evolution rate,length lived,species population time,population
0.183839,54,96,1
0.182031,956,59206,61
0.359106,214,2878,13
0.38832,224,4030,17
0.398377,93,112,1
0.207743,100,222,2
0.353333,65,737,11
0.241813,674,20845,30
0.154716,517,27272,52
0.288971,95,144,1
0.346208,46,86,1
0.097443,169,1339,7
0.240428,519,6869,13
0.061667,402,44065,109
0.293535,161,2239,13
0.167878,62,83,1
0.36291,265,2971,11
0.168444,776,42058,54
0.277067,1298,113530,87
0.292572,120,665,5
0.1575,257,1103,4
0.131864,496,30766,62
0.116296,257,15609,60
0.278657,102,615,6
0.262626,614,38908,63
0.373147,764,28524,37
0.100924,82,94,1
0.368295,80,87,1
0.073333,406,31711,78
0.218975,259,7614,29
0.342598,97,268,2
0.256495,1015,34066,33
0.116434,436,17187,39
0.155673,517,14584,28
0.352699,267,6007,22
0.293109,808,18829,23
0.38916,793,23255,29
0.353303,157,2272,14
0.214403,1265,116900,92
0.249079,1683,185750,110
0.238563,360,1543,4
0.375798,66,95,1
0.211092,4001,293633,73
0.322494,104,244,2
0.297894,99,258,2
0.107381,79,133,1
0.260391,291,1439,4
0.23448,97,337,3
0.152255,258,12263,47
0.13632,517,45880,88
0.188982,972,52436,53
0.324726,61,85,1
0.111702,248,18401,74
0.220488,64,282,4
0.274532,68,83,1
0.067608,57,788,13
0.256042,78,136,1
0.159315,1553,182731,117
0.111552,258,8912,34
0.328021,63,124,1
0.132221,82,2855,34
0.072011,143,2327,16
0.364008,100,146,1
0.072974,259,14950,57
0.082703,258,19900,77
0.336066,49,94,1
0.050325,230,29531,128
0.262005,116,256,2
0.202007,97,234,2
0.394373,75,157,2
0.060375,258,2031,7
0.086525,512,14204,27
0.19974,260,6143,23
0.383001,96,823,8
0.369251,79,291,3
0.388947,162,625,3
0.174904,78,130,1
0.198409,92,477,5
0.19422,622,30135,48
0.074646,390,1190,3
0.186212,181,1092,6
0.227742,771,28123,36
0.161592,108,297,2
0.064718,517,8854,17
0.223489,517,64095,123
0.077073,415,24825,59
0.065142,121,9541,78
0.390235,58,102,1
0.176919,173,1593,9
0.117357,258,15314,59
0.301344,78,159,2
0.05,142,14511,102
0.151557,517,35810,69
0.14367,259,12421,47
0.110188,258,28497,110
0.090618,258,3360,13
0.368048,69,275,3
0.054879,258,14221,55
0.3802,1126,46210,41
0.285125,97,469,4
0.123331,77,648,8
0.26,102,770,7
0.059585,228,11688,51
0.152032,83,1170,14
0.368109,230,1420,6
0.349464,60,149,2
0.307276,258,2460,9
0.193356,88,225,2
0.308864,144,577,4
0.368263,398,4350,10
0.201896,119,305,2
0.113596,133,2392,17
0.306012,66,100,1
0.274624,1079,48454,44
0.378787,71,106,1
0.075248,119,2252,18
0.268638,47,87,1
0.276648,782,46015,58
0.066629,364,46742,128
0.369671,71,273,3
0.22474,1014,104818,103
0.195465,2118,187099,88
0.357865,546,32025,58
0.056303,111,1186,10
0.131784,259,16131,62
0.331229,1035,76736,74
0.300718,541,28392,52
0.127379,196,12762,65
0.177765,140,348,2
0.108333,401,54070,134
0.338079,565,98758,174
0.293113,248,1813,7
0.139319,516,10009,19
0.087911,72,913,12
0.105481,242,11673,48
0.247571,1557,154257,99
0.052796,517,40434,78
0.179428,856,45871,53
0.307413,146,481,3
0.193419,2515,188258,74
0.233797,461,28888,62
0.212272,4001,336555,84
0.35728,257,3709,14
0.324709,78,439,5
0.089936,36,2004,55
0.213279,134,632,4
0.239746,3480,230874,66
0.19993,457,12623,27
0.111658,82,97,1
0.057843,97,5578,57
0.147675,104,194,1
0.284643,86,104,1
0.21377,163,367,2
0.245264,79,134,1
0.353333,57,139,2
0.336352,452,11335,25
0.107309,213,4660,21
0.082238,115,4807,41
0.306667,106,1279,12
0.099044,266,3300,12
0.19,2210,218124,98
0.055943,81,214,2
0.180946,249,1212,4
0.089198,276,8192,29
0.10485,288,14065,48
0.05632,298,17290,58
0.264613,240,6960,29
0.085973,152,8308,54
0.132783,258,7506,29
0.155948,553,22786,41
0.37359,60,91,1
0.30071,234,6888,29
0.38387,224,2437,10
0.313713,86,148,1
0.28646,97,740,7
0.211787,1034,42680,41
0.298098,724,65120,89
0.364106,72,129,1
0.112081,58,84,1
0.37367,399,13156,32
0.218079,1834,152703,83
0.230704,776,31676,40
0.325773,373,4979,13
0.31213,2524,94199,37
0.394311,61,111,1
0.382549,89,166,1
0.238408,166,237,1
0.295577,136,594,4
0.260178,307,1815,5
0.372717,91,92,1
0.353333,63,678,10
0.066241,164,11224,68
0.364323,92,156,1
0.341596,166,327,1
0.055701,378,63043,166
0.139893,259,53235,205
0.231574,1334,73940,55
0.327395,355,10583,29
0.097377,258,10121,39
0.220659,2862,186617,65
0.063543,257,42326,164
0.095396,255,20091,78
0.292498,506,46159,91
0.134877,104,8113,78
0.114095,71,449,6
0.335207,308,1728,5
0.368653,206,5076,24
0.203172,102,190,1
0.080607,258,25076,97
0.054154,375,1991,5
0.194685,78,144,1
0.16464,212,9647,45
0.116672,391,10507,26
0.135542,234,7738,33
0.05,155,12915,83
0.275919,244,6728,27
0.050919,518,67981,131
0.101922,258,39605,153
0.13054,73,160,2
0.299555,82,298,3
0.077276,116,1151,9
0.079071,586,44279,75
0.171053,72,85,1
0.17276,107,1240,11
0.386729,287,11074,38
0.370304,363,24598,67
0.18213,258,22249,86
0.0612,305,1088,3
0.080334,98,916,9
0.294033,59,179,3
0.075814,82,318,3
0.137254,517,20426,39
0.055242,63,190,3
0.380864,113,265,2
0.378013,105,264,2
0.363131,103,209,2
0.066671,205,6250,30
0.17963,1020,37293,36
0.187023,4001,368012,91
0.208794,155,1710,11
0.117231,120,161,1
0.138848,258,40252,156
0.353699,54,95,1
0.111334,256,20739,81
0.37455,70,102,1
0.068704,258,28887,111
0.398996,165,2169,13
0.060048,604,5458,9
0.357222,89,97,1
0.259628,1832,83345,45
0.088904,150,2183,14
0.130829,246,7617,30
0.232069,585,55195,94
0.370406,189,1337,7
0.126304,242,36338,150
0.081025,260,16210,62
0.347697,434,3351,7
0.259646,91,158,1
0.381173,106,206,1
0.134598,278,983,3
0.093032,258,33685,130
0.058877,109,355,3
0.19303,96,196,2
0.369658,82,394,4
0.232264,392,2897,7
0.368831,103,254,2
0.201703,128,460,3
0.33,74,800,10
0.359384,184,1651,8
0.344913,125,412,3
0.337962,125,766,6
0.173802,121,236,1
0.310382,417,9278,22
0.156213,177,2302,13
0.280637,201,1585,7
0.172565,476,20540,43
0.305409,880,58018,65
0.198327,410,14024,34
0.232397,922,49069,53
0.365734,290,3434,11
0.221561,594,36644,61
0.15658,95,193,2
0.252292,172,418,2
0.306667,82,1059,12
0.367874,186,1506,8
0.07829,258,22502,87
0.139828,258,18793,72
0.058713,258,11063,42
0.137286,310,33388,107
0.334071,100,266,2
0.155293,221,4734,21
0.140632,132,7563,57
0.169737,259,2741,10
0.077155,183,27439,149
0.094389,120,1794,14
0.150935,401,2037,5
0.07637,128,5396,42
0.397633,711,77489,108
0.202778,129,261,2
0.260918,323,15802,48
0.277789,77,96,1
0.392593,210,3346,15
0.249393,63,109,1
0.081035,258,33381,129
0.192549,1591,90002,56
0.355017,59,200,3
0.377027,98,161,1
0.315263,443,15269,34
0.113062,116,822,7
0.186088,127,203,1
0.229285,59,134,2
0.122374,258,52118,202
0.255334,431,28759,66
0.092743,258,5357,20
0.100699,74,652,8
0.134494,551,25898,47
0.185997,64,196,3
0.203407,262,2089,7
0.150063,448,23655,52
0.180408,651,18298,28
0.298161,271,3725,13
0.375007,59,91,1
0.061658,399,11732,29
0.310521,87,115,1
0.353333,78,856,10
0.354596,143,610,4
0.118909,258,67148,260
0.251852,790,38035,48
0.134209,258,10060,38
0.129685,111,204,1
0.178597,299,4227,14
0.1774,413,5169,12
0.334466,51,94,1
0.091694,246,6897,28
0.050745,207,662,3
0.067706,183,372,2
0.138087,143,385,2
0.200711,50,93,1
0.12,806,28315,35
0.234586,77,137,1
0.234409,2698,261974,97
0.119921,353,2527,7
0.286654,42,53,1
0.3486,114,527,4
0.16985,2848,200303,70
0.128389,68,172,2
0.396956,71,98,1
0.085255,258,14513,56
0.161133,1180,80055,67
0.25167,609,78720,129
0.154245,552,46379,84
0.237701,263,2382,9
0.073978,517,31457,60
0.062181,517,16841,32
0.175227,126,139,1
0.272441,105,329,3
0.346467,747,16756,22
0.088972,484,12369,25
0.39086,40,46,1
0.293977,106,166,1
0.136974,258,9253,35
0.141333,205,7017,34
0.067984,44,838,19
0.103056,271,1402,5
0.111024,295,13255,44
0.205526,41,75,1
0.119627,320,1260,3
0.171708,54,99,1
0.158037,108,416,3
0.287133,88,292,3
0.237235,383,13991,36
0.265296,396,10445,26
0.321619,70,243,3
0.111487,213,286,1
0.144986,50,127,2
0.136274,279,7692,27
0.070487,258,14069,54
0.122518,125,1931,15
0.177662,110,942,8
0.332648,131,376,2
0.201667,107,999,9
0.290338,54,108,2
0.375173,422,6359,15
0.112787,258,36034,139
0.150729,55,86,1
0.136244,218,11620,53
0.093361,208,10966,52
0.238247,1638,165397,100
0.167376,481,19533,40
0.134468,239,16669,69
0.254152,3335,270279,81
0.084128,337,18574,55
0.265745,129,154,1
0.157962,1812,194331,107
0.357598,537,9997,18
0.308429,64,172,2
0.067713,207,62456,301
0.095715,517,74079,143
0.313897,264,1322,5
0.39616,86,142,1
0.134672,49,94,1
0.311933,763,45338,59
0.202375,2672,183726,68
0.236774,917,49778,54
0.388064,464,16128,34
0.27935,54,97,1
0.348793,101,198,1
0.373862,76,104,1
0.331897,587,35058,59
0.273832,315,5311,16
0.347075,90,161,1
0.35751,51,85,1
0.05,332,12337,37
0.115602,168,1193,7
0.102846,57,180,3
0.262886,77,109,1
0.365,99,892,9
0.31029,52,93,1
0.307895,64,105,1
0.363548,264,4706,17
0.083039,182,951,5
0.095033,137,4056,29
0.278279,153,498,3
0.290444,1223,68357,55
0.292952,43,84,1
0.221425,120,203,1
0.320715,340,24349,71
0.299066,409,30167,73
0.277961,505,81160,160
0.31526,1149,66596,57
0.38569,645,23660,36
0.192695,73,153,2
0.083842,476,31249,65
0.062461,259,73073,282
0.093842,259,18076,69
0.287409,278,10725,38
0.088351,516,81110,157
0.151138,518,36229,69
0.055304,258,24029,93
0.287889,226,488,2
0.097588,258,12030,46
0.297089,796,25502,32
0.247366,137,412,3
0.185124,317,3952,12
0.269773,776,48720,62
0.085,681,109769,161
0.059132,199,8387,42
0.116287,193,32817,170
0.326047,86,263,3
0.36662,95,228,2
0.134331,250,17825,71
0.14521,220,8115,36
0.085023,517,11686,22
0.385789,53,99,1
0.083841,100,321,3
0.375058,58,107,1
0.121506,517,13100,25
0.194773,342,9070,26
0.313283,377,3583,9
0.398386,236,2135,9
0.262467,76,108,1
0.209707,2839,255067,89
0.2928,277,5865,21
0.338289,317,4618,14
0.303418,415,3943,9
0.325404,72,153,2
0.365163,68,85,1
0.23972,2651,175596,66
0.054157,283,61985,219
0.353762,100,149,1
0.079245,216,13074,60
0.337274,1061,61768,58
0.096923,194,327,1
0.143109,494,15072,30
0.157166,152,2937,19
0.370005,58,91,1
0.116197,258,16911,65
0.164332,3107,377680,121
0.079221,776,15697,20
0.185955,90,5236,58
0.162374,200,532,2
0.1501,73,97,1
0.305526,61,94,1
0.19,69,647,9
0.142066,258,58318,226
0.064373,248,44346,178
0.271776,76,221,2
0.258508,29,48,1
0.171824,166,653,3
0.24249,118,634,5
0.171172,204,952,4
0.072572,446,8926,20
0.071086,425,9525,22
0.245802,61,106,1
0.199354,63,142,2
0.198027,435,21396,49
0.2006,88,98,1
0.283918,96,258,2
0.141084,257,19614,76
0.064688,122,4961,40
0.250993,118,248,2
0.189314,249,1678,6
0.089793,131,1348,10
0.113405,128,1863,14
0.236133,297,7634,25
0.252678,58,94,1
0.128101,54,96,1
0.187448,328,5149,15
0.18475,70,109,1
0.097186,128,954,7
0.395001,89,238,2
0.136463,244,994,4
0.066176,517,36493,70
0.157972,488,35976,73
0.191381,1553,168898,108
0.088676,97,2984,30
0.205161,108,181,1
0.292903,802,18141,22
0.109199,258,9965,38
0.252114,632,18506,29
0.140912,87,216,2
0.27332,454,37599,82
0.206806,672,24939,37
0.394884,166,3516,21
0.332274,102,107,1
0.360088,189,1652,8
0.212289,2821,174949,62
0.243291,471,33765,71
0.171879,258,1961,7
0.05,343,21196,61
0.067815,258,8677,33
0.345868,804,39456,49
0.096517,517,3000,5
0.112626,146,36006,246
0.117506,243,62480,257
0.131497,63,655,10
0.213909,62,104,1
0.132152,258,43601,168
0.066081,258,43210,167
0.32819,59,76,1
0.139934,116,7261,62
0.096919,258,31163,120
0.187741,1293,91321,70
0.117926,258,9749,37
0.050572,71,209,2
0.194928,511,10261,20
0.379488,1748,117845,67
0.287356,63,107,1
0.27368,153,2104,13
0.108333,61,626,10
0.302564,1094,77999,71
0.250449,1604,178512,111
0.179401,200,750,3
0.194056,2278,189834,83
0.187052,235,4055,17
0.139437,271,33392,123
0.061531,258,29365,113
0.131431,516,37283,72
0.159952,776,121596,156
0.198998,698,49472,70
0.071996,136,3697,27
0.284628,812,36819,45
0.176232,1280,67600,52
0.131644,211,4981,23
0.223871,85,98,1
0.124391,338,15917,47
0.096135,305,20240,66
0.067962,161,1560,9
0.198177,534,22504,42
0.120432,118,303,2
0.355832,91,149,1
0.352749,87,92,1
0.361069,566,18788,33
0.35056,1548,51268,33
0.358408,96,156,1
0.213737,94,354,3
0.273427,88,178,2
0.232843,63,104,1
0.310793,89,333,3
0.10742,173,2971,17
0.300302,145,303,2
0.218667,254,2153,8
0.333338,60,108,1
0.215494,254,2014,7
0.095077,192,7553,39
0.345422,255,11955,46
0.20179,99,249,2
0.179751,123,281,2
0.095368,517,36973,71
0.055845,258,15648,60
0.131848,68,95,1
0.268853,87,448,5
0.064729,142,6304,44
0.201657,94,162,1
0.335785,128,403,3
0.124391,258,19707,76
0.380486,225,1140,5
0.248783,610,27486,45
0.270926,1326,79628,60
0.318128,115,397,3
0.113521,62,263,4
0.142298,258,11318,43
0.213333,963,46613,48
0.141523,237,2486,10
0.097631,205,2243,10
0.379736,63,92,1
0.098698,285,18078,63
0.060002,231,360,1
0.209742,237,1673,7
0.371982,286,9664,33
0.214513,162,637,3
0.211828,95,368,3
0.279529,106,356,3
0.195055,3873,359721,92
0.359448,290,4999,17
0.381725,1603,164835,102
0.080693,397,6412,16
0.302759,483,67699,140
0.139667,139,3732,26
0.267502,362,5793,16
0.17454,79,103,1
0.28131,1337,86494,64
0.336344,399,45807,114
0.283058,248,5617,22
0.13228,258,11163,43
0.218855,145,224,1
0.083876,52,610,11
0.085,401,40573,101
0.064562,259,501,1
0.076451,83,414,4
0.108766,258,11972,46
0.237513,66,102,1
0.089006,71,2834,39
0.100766,258,9935,38
0.274713,519,18288,35
0.132937,256,11954,46
0.285326,334,3410,10
0.218417,1966,202565,103
0.307739,1184,58999,49
0.238933,176,517,2
0.181665,88,429,4
0.250128,137,299,2
0.253415,98,108,1
0.188424,282,3453,12
0.291074,2177,149045,68
0.177606,756,25677,33
0.224,155,273,1
0.34068,486,98149,201
0.109131,176,4220,23
0.097688,147,6968,47
0.261682,87,139,1
0.193362,2480,200235,80
0.283466,88,113,1
0.208655,76,136,1
0.154626,603,21583,35
0.192764,135,406,3
0.098092,258,26617,103
0.188432,97,140,1
0.108333,660,31938,48
0.201251,502,33849,67
0.09037,258,72854,282
0.228412,233,1001,4
0.239662,58,88,1
0.102118,394,11026,27
0.16982,299,24869,83
0.234411,3052,218375,71
0.259587,1514,84389,55
0.374817,85,151,1
0.32929,506,63915,126
0.308759,99,165,1
0.271633,89,389,4
0.093771,258,15324,59
0.11327,258,1890,7
0.142179,108,648,6
0.272899,259,6664,25
0.261545,46,143,3
0.083961,231,14798,64
0.255914,776,49005,63
0.05078,258,21756,84
0.072109,260,13067,50
0.297357,204,1746,8
0.124302,258,9914,38
0.116422,231,2531,10
0.257221,920,48801,53
0.163316,258,2059,7
0.193609,132,197,1
0.354062,51,86,1
0.284963,515,61860,120
0.27715,231,5572,24
0.220572,118,337,2
0.200427,241,2401,9
0.091775,99,1248,12
0.067023,258,11712,45
0.083972,253,9093,35
0.119335,258,15638,60
0.174943,98,149,1
0.236667,53,100,1
0.065327,303,10665,35
0.186072,2180,73987,33
0.082341,299,20059,67
0.076861,93,154,1
0.277469,58,111,1
0.182417,106,211,1
0.26,395,3205,8
0.093332,82,3922,47
0.399747,142,568,4
0.283893,1575,90569,57
0.195273,1717,119047,69
0.099622,507,1866,3
0.305796,57,86,1
0.272683,243,4943,20
0.212289,229,1207,5
0.206875,128,338,2
0.327281,122,401,3
0.187663,348,4545,13
0.306344,150,715,4
0.321619,253,8458,33
0.10311,258,14385,55
0.139277,133,4712,35
0.376879,49,105,2
0.216387,522,30013,57
0.221464,72,232,3
0.170134,1035,78914,76
0.30262,486,30043,61
0.195534,777,30771,39
0.059743,334,15892,47
0.121232,119,3389,28
0.087,178,5223,29
0.30614,289,3043,10
0.074386,112,624,5
0.196973,56,89,1
0.067158,514,8160,15
0.053966,276,2911,10
0.095687,421,3124,7
0.078216,258,16688,64
0.078179,267,21791,81
0.07568,344,10900,31
0.384299,112,160,1
0.155156,175,781,4
0.310125,1504,80948,53
0.217078,86,166,1
0.123009,78,87,1
0.06858,111,412,3
0.115134,134,2718,20
0.061613,517,8084,15
0.197712,516,13808,26
0.341845,56,102,1
0.27294,601,24413,40
0.304284,295,10194,34
0.171332,2638,234954,89
0.256181,1001,34852,34
0.3743,67,99,1
0.3603,70,87,1
0.312417,79,91,1
0.100601,269,51803,192
0.280581,90,142,1
0.368134,118,556,4
0.365966,201,4071,20
0.245512,246,1309,5
0.318333,69,1107,16
0.317244,730,174298,238
0.146628,221,18932,85
0.213537,443,18119,40
0.101723,258,109265,423
0.373357,252,7761,30
0.05779,253,31952,126
0.140987,257,14260,55
0.38826,233,3466,14
0.080394,258,24993,96
0.20501,510,78360,153
0.35722,53,97,1
0.283267,131,315,2
0.220357,127,432,3
0.140415,210,6218,29
0.052594,259,14067,54
0.332328,367,31671,86
0.126265,258,9434,36
0.102178,258,1130,4
0.273089,243,10063,41
0.069511,236,896,3
0.180715,76,102,1
0.216183,152,288,1
0.141949,251,10132,40
0.344952,222,2339,10
0.24736,669,28930,43
0.323738,99,100,1
0.086049,94,557,5
0.347381,381,9460,24
0.285829,48,86,1
0.317553,97,217,2
0.274918,164,734,4
0.079319,172,12666,73
0.257864,3719,214255,57
0.138408,144,4950,34
0.364312,110,216,1
0.251617,112,295,2
0.094738,258,5126,19
0.116241,587,95233,162
0.228719,403,16567,41
0.338143,101,411,4
0.190115,2847,215445,75
0.206561,61,99,1
0.192225,165,302,1
0.083563,217,2497,11
0.295412,565,15793,27
0.167247,3158,202724,64
0.214221,154,1669,10
0.334411,129,831,6
0.362256,469,8312,17
0.27045,257,9055,35
0.209149,2589,196522,75
0.175055,1058,57375,54
0.110796,258,42833,166
0.061667,660,79395,120
0.064186,102,8286,81
0.377914,336,8006,23
0.30465,58,94,1
0.136879,258,12124,46
0.096667,401,22776,56
0.356535,252,8929,35
0.34885,268,7966,29
0.153613,1294,136661,105
0.361816,534,27447,51
0.222107,53,91,1
0.119414,258,9720,37
0.070508,257,16626,64
0.256727,81,136,1
0.082424,258,13373,51
0.380983,92,226,2
0.201801,4001,463186,115
0.121347,530,19426,36
0.077412,249,16131,64
0.156097,1038,24212,23
0.179113,69,132,1
0.361796,210,2136,10
0.053797,517,1603,3
0.050774,371,9990,26
0.106891,87,159,1
0.147821,80,93,1
0.130279,257,94339,367
0.051021,258,58547,226
0.169083,614,36315,59
0.398713,81,104,1
0.116505,110,42349,384
0.194683,258,12594,48
0.091508,187,3242,17
0.193106,2071,127185,61
0.384822,106,278,2
0.179599,1019,99940,98
0.097097,156,2189,14
0.215606,88,288,3
0.32948,90,96,1
0.05,142,10611,74
0.174093,151,589,3
0.325088,465,17523,37
0.074738,101,4603,45
0.235991,62,99,1
0.198951,2945,202518,68
0.177166,2100,151364,72
0.083286,203,11215,55
0.069241,117,180,1
0.109695,232,11531,49
0.074621,777,152335,196
0.195022,909,57067,62
0.155163,120,201,1
0.158614,279,703,2
0.17772,4001,425987,106
0.219931,776,37691,48
0.05056,341,6885,20
0.17509,286,22231,77
0.14509,285,18666,65
0.179533,445,10090,22
0.125006,47,128,2
0.301392,125,706,5
0.156842,75,138,1
0.185293,492,27038,54
0.086755,170,9237,54
0.363626,45,83,1
0.112501,202,9054,44
0.117152,258,9503,36
0.240593,1030,72071,69
0.183587,148,990,6
0.225,173,3174,18
0.194047,208,1514,7
0.253713,493,32748,66
0.266132,51,97,1
0.324266,60,96,1
0.283957,96,512,5
0.083927,91,528,5
0.124023,258,5239,20
0.218171,50,133,2
0.220606,1294,78295,60
0.095118,258,19597,75
0.125517,122,134,1
0.24835,806,28146,34
0.269257,2591,192085,74
0.084059,258,71844,278
0.177967,79,95,1
0.314288,62,94,1
0.073925,428,60696,141
0.393845,270,4471,16
0.09081,100,140,1
0.322233,57,103,1
0.118183,258,16947,65
0.226206,238,1057,4
0.078169,308,21654,70
0.127771,213,11122,52
0.310802,555,26377,47
0.272095,235,2530,10
0.383067,237,2051,8
0.206706,250,4288,17
0.263824,260,1278,4
0.137396,258,17406,67
0.346758,335,24117,71
0.254416,93,207,2
0.189978,1843,145052,78
0.310975,67,136,2
0.115352,275,3170,11
0.105949,258,3632,14
0.137633,211,13644,64
0.145194,291,16044,55
0.120662,202,33437,165
0.261978,62,98,1
0.186275,84,152,1
0.090609,172,6536,38
0.081101,45,217,4
0.176347,386,4138,10
0.388616,184,1493,8
0.377869,44,81,1
0.394502,224,4270,19
0.346362,159,1599,10
0.280542,811,48061,59
0.225708,149,6907,46
0.154348,92,110,1
0.331968,108,350,3
0.224606,179,789,4
0.394329,214,629,2
0.326283,75,92,1
0.15415,295,20646,69
0.067075,258,61808,239
0.235972,92,199,2
0.315667,462,14499,31
0.170537,719,27562,38
0.166694,241,12002,49
0.120281,278,52662,189
0.083588,359,12267,34
0.22977,188,1296,6
0.13297,178,599,3
0.312362,885,39704,44
0.14799,258,4021,15
0.248773,49,54,1
0.096667,388,46832,120
0.367403,94,187,1
0.201375,517,35483,68
0.128814,179,7696,42
0.053752,258,13261,51
0.085227,80,575,7
0.306141,135,1237,9
0.335391,77,105,1
0.058809,258,1433,5
0.080631,210,20023,95
0.174631,116,320,2
0.071866,148,4469,30
0.062947,141,8173,57
0.051591,314,20412,65
0.339613,186,1527,8
0.133468,199,10787,54
0.059244,257,20845,81
0.339128,38,55,1
0.128032,254,12660,49
0.344056,1073,78905,73
0.210913,100,258,2
0.270269,260,8298,31
0.122945,225,1752,7
0.120383,258,39117,151
0.231364,477,10010,20
0.262277,1737,83083,47
0.382522,171,1299,7
0.075631,290,7371,25
0.377013,81,89,1
0.138397,168,6016,35
0.089478,258,31936,123
0.318662,58,505,8
0.125337,77,652,8
0.331739,330,9956,30
0.07369,258,29238,113
0.317531,2385,121982,51
0.294631,776,35247,45
0.22566,117,145,1
0.354516,739,62681,84
0.285751,135,801,5
0.343806,213,465,2
0.203446,166,896,5
0.270789,259,3172,12
0.094029,52,637,12
0.247287,768,24894,32
0.089027,258,11777,45
0.233083,2589,128093,49
0.050849,264,20423,77
0.05834,315,22563,71
0.073333,401,97278,242
0.092612,313,12756,40
0.393522,551,12370,22
0.133133,256,20713,80
0.330284,1290,55397,42
0.161877,444,16828,37
0.063013,258,736,2
0.333248,375,4503,12
0.059836,258,13351,51
0.228438,3627,342000,94
0.318792,99,207,2
0.101801,258,12427,48
0.101813,351,17220,49
0.391607,86,166,1
0.38051,599,10461,17
0.127283,241,4021,16
0.23033,818,50418,61
0.398823,159,1720,10
0.360538,171,368,2
0.05,374,4998,13
0.098705,72,638,8
0.255975,237,3698,15
0.191436,104,990,9
0.230427,90,134,1
0.12995,86,107,1
0.086574,427,1140,2
0.157129,350,1457,4
0.115016,258,17020,65
0.280511,66,109,1
0.078382,211,57064,270
0.159132,233,4710,20
0.094588,258,44379,172
0.146799,258,24094,93
0.090367,52,451,8
0.072688,150,7275,48
0.126328,241,68055,282
0.095775,176,23630,134
0.225157,155,433,2
0.292212,91,96,1
0.397366,58,102,1
0.262303,71,95,1
0.137373,126,1285,10
0.325701,89,182,2
0.121933,328,9679,29
0.083454,258,109195,423
0.216395,279,3660,13
0.111054,517,22806,44
0.074402,277,84478,304
0.191667,286,5980,20
0.223841,1987,113793,57
0.305252,75,99,1
0.0948,264,23231,87
0.103698,622,27222,43
0.146807,127,8248,64
0.075756,355,4960,13
0.381534,258,10709,41
0.343625,76,138,1
0.065625,258,13023,50
0.344897,116,400,3
0.255777,70,106,1
0.354154,79,198,2
0.364027,106,305,2
0.136693,78,90,1
0.210511,75,95,1
0.309647,99,264,2
0.273469,127,392,3
0.155123,67,146,2
0.166023,125,636,5
0.159987,972,118099,121
0.108912,258,19979,77
0.285791,65,94,1
0.372188,204,11766,57
0.384285,95,153,1
0.272835,230,18658,81
0.276452,94,230,2
0.392176,152,1365,8
0.355465,144,822,5
0.135018,403,14944,37
0.267137,517,31163,60
0.376966,48,86,1
0.081087,57,112,1
0.335063,250,7944,31
0.178153,112,1376,12
0.19765,115,1057,9
0.078037,250,81258,325
0.328974,80,102,1
0.137425,517,28349,54
0.219822,1223,68463,55
0.108333,401,27945,69
0.236647,1006,43773,43
0.363017,53,91,1
0.078471,258,105984,410
0.25473,162,307,1
0.386089,121,1574,13
0.398266,143,1802,12
0.07733,246,13688,55
0.263398,1277,94865,74
0.286503,206,2235,10
0.376667,88,857,9
0.129159,379,42554,112
0.13296,532,22279,41
0.071129,412,12150,29
0.117377,383,21943,57
0.061927,259,62110,239
0.204848,517,20655,39
0.076153,258,22452,87
0.343462,630,24783,39
0.053359,204,347,1
0.269717,515,10987,21
0.054738,258,66137,256
0.262865,117,228,1
0.204876,1974,142657,72
0.11581,185,298,1
0.360167,178,923,5
0.1722,202,1065,5
0.318342,200,1479,7
0.132012,169,2143,12
0.118352,233,1460,6
0.220819,98,159,1
0.193746,1068,46342,43
0.071622,183,4909,26
0.222365,81,94,1
0.146205,188,33068,175
0.144926,258,12140,47
0.398439,66,92,1
0.104376,775,38174,49
0.272427,75,252,3
0.381722,185,1519,8
0.204264,796,31886,40
0.374526,118,530,4
0.264751,66,112,1
0.105814,196,10042,51
0.11376,149,2613,17
0.074614,258,31176,120
0.229491,83,200,2
0.391407,127,269,2
0.339921,238,2231,9
0.319569,82,218,2
0.110156,258,30479,118
0.214835,95,176,1
0.174494,101,407,4
0.212203,415,2944,7
0.221431,73,88,1
0.161698,282,2251,7
0.176107,127,829,6
0.219292,84,192,2
0.231793,553,24896,45
0.231813,572,13626,23
0.344294,105,173,1
0.118183,256,4826,18
0.166638,1777,192084,108
0.159202,52,73,1
0.235685,267,6936,25
0.159619,78,104,1
0.326717,419,4937,11
0.286184,2999,300418,100
0.123168,284,2798,9
0.34462,85,98,1
0.39981,61,92,1
0.190608,470,7878,16
0.109695,270,7519,27
0.306333,134,374,2
0.388925,231,6686,28
0.336457,229,5386,23
0.349489,285,2396,8
0.385942,61,100,1
0.155626,1035,69509,67
0.145694,416,15650,37
0.277981,812,59098,72
0.073333,143,30504,213
0.320454,89,155,1
0.056975,258,20472,79
0.225684,711,84316,118
0.376384,109,191,1
0.258487,502,16906,33
0.151667,126,406,3
0.123076,259,71692,276
0.125846,108,7184,66
0.222108,2832,215328,76
0.114262,68,112,1
0.382915,87,195,2
0.398657,82,96,1
0.141558,193,2102,10
0.290371,110,458,4
0.269388,144,879,6
0.344139,127,612,4
0.218515,90,186,2
0.337241,156,880,5
0.199901,398,5650,14
0.297,756,34860,46
0.269051,61,98,1
0.166468,81,95,1
0.378252,111,214,1
0.130109,258,13733,53
0.375964,257,3120,12
