evolution rate,length lived,species population time,population
0.12,4001,277008,69
0.0985,63,73,1
0.108333,4001,291583,72
0.33,1317,54612,41
0.061667,3358,239753,71
0.19,599,21315,35
0.321073,107,156,1
0.225,849,19731,23
0.079895,103,107,1
0.108333,1007,51141,50
0.143333,2880,185911,64
0.155,4001,312043,77
0.302377,100,223,2
0.108333,4001,313332,78
0.178333,4001,263774,65
0.166667,4001,258419,64
0.108333,4001,287889,71
0.359787,242,1346,5
0.201667,4001,217058,54
0.077485,98,99,1
0.12,4001,282897,70
0.24887,102,164,1
0.085,76,905,11
0.061667,4001,278050,69
0.225,4001,277992,69
0.353333,1224,17965,14
0.213333,4001,290849,72
0.05,1003,84899,84
0.271667,4001,245184,61
0.143333,4001,279663,69
0.205121,83,90,1
0.166667,3224,210177,65
0.388333,359,2056,5
0.151029,147,425,2
0.143333,557,17906,32
0.12,4001,291176,72
0.073333,1769,134984,76
0.129333,101,103,1
0.108333,4001,269764,67
0.220895,318,435,1
0.131667,4001,261780,65
0.05,1036,44037,42
0.351201,93,102,1
0.296063,183,572,3
0.225,2773,111359,40
0.178333,4001,203664,50
0.096667,2063,138554,67
0.19,4001,259706,64
0.178333,1895,35881,18
0.12,3834,251622,65
0.085,91,266,2
0.146149,114,241,2
0.213333,514,9489,18
0.296747,93,154,1
0.283333,4001,274031,68
0.346239,152,220,1
0.12,272,3127,11
0.213333,4001,260015,64
0.155,1426,34248,24
0.05,4001,267848,66
0.155,2941,167008,56
0.201667,4001,267986,66
0.108333,4001,286058,71
0.236667,1710,36412,21
0.178333,4001,245082,61
0.166667,4001,272002,67
0.306667,1555,54582,35
0.143333,4001,262814,65
0.220473,90,99,1
0.33,63,623,9
0.397198,86,103,1
0.26,336,4455,13
0.166667,1408,68337,48
0.178333,4001,271831,67
0.315581,79,96,1
0.341667,875,9509,10
0.283333,4001,273097,68
0.166667,1679,36036,21
0.187925,87,110,1
0.12,4001,290008,72
0.26,1058,40610,38
0.112387,139,241,1
0.143333,343,10073,29
0.131667,4001,355398,88
0.248333,3242,217274,67
0.096667,387,11799,30
0.061667,4001,247530,61
0.096196,146,311,2
0.12,1074,21986,20
0.155,4001,284786,71
0.178333,4001,276943,69
0.178333,4001,270781,67
0.085,4001,250959,62
0.085,3336,200314,60
0.085,1390,81929,58
0.280269,152,216,1
0.166667,4001,265328,66
0.114013,200,289,1
0.122594,86,99,1
0.201667,1516,49213,32
0.167935,104,105,1
0.26,4001,284580,71
0.160291,149,1199,8
0.085,4001,288027,71
0.275422,311,705,2
0.061667,4001,263175,65
0.388333,1027,58540,57
0.225,4001,233804,58
0.158413,233,489,2
0.166667,2336,32421,13
0.143333,4001,280734,70
0.155,1348,66428,49
0.061667,4001,259690,64
0.225,4001,293114,73
0.225,4001,251072,62
0.126859,257,930,3
0.108333,4001,295963,73
0.131667,1427,19853,13
0.085,4001,273070,68
0.143333,4001,306767,76
0.144308,106,156,1
0.12,4001,307742,76
0.271667,1211,23772,19
0.185623,98,111,1
0.143333,4001,266591,66
0.108333,4001,293829,73
0.213333,4001,251344,62
0.181836,98,109,1
0.295,1034,32500,31
0.236737,82,90,1
0.131667,263,12909,49
0.382311,103,155,1
0.085,4001,239378,59
0.19,1107,31139,28
0.12,4001,284611,71
0.12,4001,301097,75
0.12,4001,304353,76
0.051078,79,92,1
0.295,4001,290771,72
0.05,1601,65385,40
0.096667,4001,271587,67
0.283333,1128,17561,15
0.19,4001,325925,81
0.143333,4001,293441,73
0.280056,170,746,4
0.223586,98,236,2
0.365,1953,37967,19
0.281926,102,104,1
0.12,66,569,8
0.345882,92,159,1
0.103763,562,2228,3
0.353333,503,6099,12
0.178333,4001,276658,69
0.340641,617,24986,40
0.292181,503,3376,6
0.26,4001,283344,70
0.073333,3312,220122,66
0.215844,4001,288843,72
0.062818,141,286,2
0.33,202,3240,16
0.318333,4001,277597,69
0.277924,144,160,1
0.225,4001,277696,69
0.102079,645,5724,8
0.236667,4001,279863,69
0.236667,2547,97230,38
0.342244,170,385,2
0.074027,80,143,1
0.059802,192,1160,6
0.295,682,8946,13
0.302914,93,191,2
0.178333,4001,305545,76
0.366452,539,8227,15
0.19,4001,274722,68
0.124503,170,256,1
0.087984,99,103,1
0.178333,749,15135,20
0.19,4001,253611,63
0.271667,2383,64440,27
0.131667,4001,237401,59
0.213333,1703,66868,39
0.12,4001,258140,64
0.201667,4001,243279,60
0.236667,4001,276541,69
0.108333,4001,282647,70
0.213333,4001,267950,66
0.199743,102,146,1
0.271667,4001,292136,73
0.318333,3030,88905,29
0.33,42,222,5
0.225,4001,298402,74
0.073333,4001,286400,71
0.19,1341,41709,31
0.085,4001,255325,63
0.19,1266,36708,28
0.073333,4001,248071,62
0.19,1115,27905,25
0.131667,4001,261613,65
0.184332,133,312,2
0.33,4001,284331,71
0.061667,1174,57538,49
0.085,4001,252603,63
0.073333,4001,286287,71
0.057884,80,108,1
0.150607,79,142,1
0.143333,214,16297,76
0.11823,83,142,1
0.125442,183,516,2
0.211354,78,85,1
0.131667,4001,295924,73
0.166667,1135,25109,22
0.12,4001,265005,66
0.283333,1308,46600,35
0.166667,4001,270169,67
0.143333,4001,294684,73
0.235765,23,36,1
0.33,4001,282928,70
0.05,1126,76500,67
0.225,4001,261141,65
0.161315,109,305,2
0.12,4001,265455,66
0.166667,4001,286222,71
0.283333,3659,136833,37
0.131667,1002,31958,31
0.295,4001,266152,66
0.11857,322,1946,6
0.318333,596,6829,11
0.158298,96,155,1
0.271667,718,35147,48
0.073333,4001,241817,60
0.248333,1225,38331,31
0.19,4001,231832,57
0.248333,1156,24771,21
0.108333,4001,245843,61
0.283333,1028,31212,30
0.328563,70,75,1
0.199387,99,271,2
0.143333,4001,250104,62
0.388333,1040,16080,15
0.341346,112,254,2
0.143333,4001,254384,63
0.213333,4001,303940,75
0.33661,174,234,1
0.33534,82,153,1
0.236667,460,12234,26
0.061667,1956,116607,59
0.213333,4001,260217,65
0.155,1175,17026,14
0.096667,4001,294041,73
0.399372,215,575,2
0.290741,159,773,4
0.300734,112,386,3
0.306667,677,8923,13
0.166667,4001,288261,72
0.166667,4001,292510,73
0.062822,181,440,2
0.061667,4001,221748,55
0.388333,2042,60160,29
0.254248,78,88,1
0.33,379,7598,20
0.073333,4001,265453,66
0.225,4001,311900,77
0.248333,1038,42095,40
0.166667,4001,279104,69
0.214948,309,1919,6
0.33,152,1073,7
0.225,4001,274659,68
0.071529,93,110,1
0.178333,4001,277431,69
0.353333,1731,44694,25
0.178333,4001,267121,66
0.166667,4001,277147,69
0.121101,94,97,1
0.108333,4001,307312,76
0.296691,203,648,3
0.295,1387,30010,21
0.277991,100,152,1
0.096202,321,3229,10
0.073333,4001,276467,69
0.061667,1474,45443,30
0.096667,4001,241203,60
0.248333,4001,288433,72
0.196143,78,85,1
0.108333,4001,269429,67
0.167035,73,94,1
0.213333,960,41868,43
0.131667,4001,288158,72
0.090334,146,185,1
0.06063,86,112,1
0.295,4001,266070,66
0.061667,2200,117763,53
0.166667,4001,266359,66
0.201667,4001,269101,67
0.213333,2731,90273,33
0.225,4001,232674,58
0.05,4001,214835,53
0.283333,4001,273531,68
0.073333,3735,225856,60
0.359374,46,53,1
0.166667,4001,320233,80
0.144389,83,104,1
0.096667,464,12167,26
0.248333,4001,255815,63
0.096667,4001,291628,72
0.178333,1056,17915,16
0.143333,4001,268771,67
0.050363,61,90,1
0.096667,4001,282197,70
0.155,1401,48571,34
0.378249,79,94,1
0.200921,108,254,2
0.131667,4001,323795,80
0.155,1133,14314,12
0.108333,4001,278350,69
0.299838,99,100,1
0.105106,202,522,2
0.304934,91,104,1
0.283333,552,7397,13
0.219428,222,403,1
0.388333,234,2460,10
0.34022,322,1527,4
0.143333,4001,276634,69
0.155,4001,287105,71
0.085,4001,262803,65
0.213333,1836,57978,31
0.384181,82,141,1
0.225,495,12701,25
0.19,4001,292953,73
0.226551,359,3874,10
0.096667,1087,52244,48
0.213333,4001,256506,64
0.17956,101,104,1
0.201667,4001,261053,65
0.306667,1213,19703,16
0.19,3938,220165,55
0.306667,2378,82672,34
0.201667,4001,219236,54
0.099065,100,111,1
0.143333,4001,262357,65
0.343006,234,1837,7
0.280009,113,125,1
0.236667,104,978,9
0.195499,173,553,3
0.271667,546,16047,29
0.275231,101,158,1
0.353333,298,2316,7
0.05,1546,39638,25
0.096667,4001,251112,62
0.388333,1629,71090,43
0.352879,600,3878,6
0.178333,4001,268243,67
0.058973,110,115,1
0.131667,4001,283795,70
0.110393,150,174,1
0.387051,51,88,1
0.096667,3713,236823,63
0.253963,390,2466,6
0.178333,1362,28297,20
0.246747,93,189,2
0.166667,63,626,9
0.109265,98,101,1
0.073333,4001,285273,71
0.067797,414,855,2
0.05,180,6374,35
0.058618,155,162,1
0.225,4001,266752,66
0.201667,4001,272033,67
0.338618,94,214,2
0.271667,4001,295711,73
0.166667,4001,286310,71
0.248333,1258,26544,21
0.213333,4001,281010,70
0.248333,1499,54192,36
0.166667,4001,264626,66
0.155,1347,31990,23
0.166667,4001,291524,72
0.135567,209,762,3
0.178333,4001,293402,73
0.073333,3408,247061,72
0.131667,450,26699,59
0.178333,4001,274664,68
0.131667,1066,28808,27
0.236667,4001,276604,69
0.155,1910,41927,21
0.096667,4001,266321,66
0.079236,417,2029,4
0.213333,4001,275640,68
0.225,4001,294834,73
0.308436,442,3407,7
0.155,441,5928,13
0.061667,2770,166052,59
0.12,4001,288693,72
0.236667,1693,18858,11
0.12,4001,286842,71
0.061667,1806,104596,57
0.155,4001,263732,65
0.108333,4001,302685,75
0.248333,1556,37698,24
0.289136,101,104,1
0.143333,4001,310198,77
0.12,1810,99041,54
0.178333,4001,225666,56
0.26,4001,290797,72
0.166667,4001,277417,69
0.265772,94,102,1
0.213333,4001,288845,72
0.073333,3573,230036,64
0.388333,1775,41344,23
0.155,4001,293724,73
0.05,1033,53083,51
0.061667,4001,210390,52
0.131667,4001,265615,66
0.383844,90,91,1
0.236667,603,12640,20
0.107043,425,9465,22
0.12,1102,54438,49
0.143333,4001,256479,64
0.26,3669,226232,61
0.306667,900,9153,10
0.096667,4001,298885,74
0.178333,4001,308936,77
0.05,1344,100159,74
0.229063,92,95,1
0.166667,4001,275838,68
0.306667,1909,64438,33
0.295,4001,299925,74
0.341667,1625,51537,31
0.26,4001,269025,67
0.155,1652,67312,40
0.131667,4001,308375,77
0.155,4001,328026,81
0.155,1081,17456,16
0.282396,197,741,3
0.285096,193,377,1
0.085,4001,260549,65
0.138815,172,197,1
0.213333,4001,275382,68
0.181748,55,80,1
0.12,4001,265149,66
0.096667,4001,252804,63
0.134309,101,102,1
0.061667,4001,222994,55
0.073333,3857,225074,58
0.180969,120,141,1
0.073333,4001,255516,63
0.295,1609,50373,31
0.166667,4001,250151,62
0.178333,4001,305358,76
0.306667,2328,54234,23
0.201667,4001,285828,71
0.19,1234,31189,25
0.385545,91,101,1
0.271667,594,11535,19
0.19,4001,270812,67
0.125879,90,92,1
0.05,1565,98748,63
0.094616,66,69,1
0.33,4001,233587,58
0.184731,161,970,6
0.12,162,2459,15
0.271667,1534,65749,42
0.131667,4001,263012,65
0.061807,207,358,1
0.142753,104,130,1
0.178333,4001,293871,73
0.096667,1282,64326,50
0.201667,4001,306393,76
0.112772,104,340,3
0.19,4001,297226,74
0.306667,1922,45683,23
0.12,4001,252017,62
0.061667,1649,93183,56
0.236667,3798,212096,55
0.143333,4001,292243,73
0.173645,80,81,1
0.318333,67,98,1
0.136453,176,416,2
0.248333,280,5241,18
0.213333,4001,253001,63
0.318333,2809,93465,33
0.201667,4001,233946,58
0.067257,103,258,2
0.059769,97,299,3
0.201667,291,9160,31
0.162759,85,136,1
0.19,4001,247461,61
0.187253,78,99,1
0.096667,220,7955,36
0.166667,4001,259985,64
0.166667,4001,274204,68
0.178333,4001,318941,79
0.248333,4001,258521,64
0.166667,2208,99805,45
0.131667,4001,283356,70
0.084747,183,608,3
0.155,4001,305119,76
0.131667,4001,306329,76
0.073333,1137,76188,67
0.085,4001,297155,74
0.213333,1481,71871,48
0.166667,4001,277971,69
0.283333,1896,97417,51
0.12,4001,241911,60
0.178333,1405,43538,30
0.096667,4001,254093,63
0.19,4001,277175,69
0.229159,94,99,1
0.061667,4001,283401,70
0.187349,82,199,2
0.130464,80,85,1
0.236667,1377,20300,14
0.08834,111,146,1
0.166667,4001,266567,66
0.166667,2441,72515,29
0.155,3983,219568,55
0.248333,1552,68191,43
0.166667,4001,242087,60
0.061667,1061,69953,65
0.375288,92,145,1
0.262712,69,85,1
0.283333,625,15856,25
0.108333,4001,275293,68
0.16255,322,4261,13
0.143333,4001,277856,69
0.306667,1771,43988,24
0.283333,4001,262162,65
0.295,1069,33490,31
0.213333,4001,249194,62
0.064645,95,101,1
0.096667,4001,282278,70
0.061667,2943,132279,44
0.073333,4001,244140,61
0.225,1940,64693,33
0.19,4001,265350,66
0.14948,119,141,1
0.05,426,12034,28
0.236667,2336,98726,42
0.178333,4001,260783,65
0.213333,4001,280718,70
0.143333,4001,277856,69
0.161164,106,111,1
0.225,61,531,8
0.257648,96,97,1
0.343541,106,154,1
0.19,4001,279199,69
0.054094,180,195,1
0.133081,97,108,1
0.213333,307,5820,18
0.236667,4001,263599,65
0.353333,4001,245459,61
0.306667,1321,57549,43
0.238012,136,160,1
0.061667,651,44500,68
0.166243,370,2330,6
0.061667,941,22182,23
0.155,4001,302284,75
0.248333,1781,35231,19
0.085244,89,95,1
0.388333,179,1791,10
0.26,1357,45894,33
0.351973,174,331,1
0.143333,453,10264,22
0.155,4001,237706,59
0.085,4001,296128,74
0.173765,104,113,1
0.26,4001,310255,77
0.155,4001,251122,62
0.12,3428,202042,58
0.283333,451,5802,12
0.271667,1720,58210,33
0.301059,167,307,1
0.12,935,42355,45
0.236667,4001,275379,68
0.365,1003,23424,23
0.080695,102,161,1
0.271667,99,685,6
0.05,2976,157374,52
0.213333,4001,249465,62
0.341667,1722,37416,21
0.125184,127,244,1
0.201667,730,11224,15
0.196201,109,112,1
0.341667,1145,30530,26
0.357685,102,117,1
0.258251,361,2058,5
0.318333,955,12951,13
0.166667,4001,274853,68
0.271667,1298,34276,26
0.073333,4001,223319,55
0.096667,1086,54164,49
0.143333,4001,283884,70
0.235135,117,141,1
0.096667,4001,292620,73
0.295,1368,44669,32
0.143333,4001,283864,70
0.236667,1013,59019,58
0.19,4001,269987,67
0.085,4001,270907,67
0.36831,84,94,1
0.085,4001,293504,73
0.236667,1191,61080,51
0.166667,4001,266421,66
0.271667,1712,65367,38
0.248333,4001,257720,64
0.108333,4001,240006,59
0.283333,1765,25979,14
0.19,4001,273251,68
0.096667,4001,321216,80
0.063642,322,2427,7
0.271667,521,6832,13
0.094596,108,155,1
0.061667,1167,61689,52
0.227201,57,80,1
0.283333,727,34736,47
0.271667,4001,253493,63
0.070854,114,231,2
0.213333,4001,275521,68
0.236667,2712,72703,26
0.096667,4001,307424,76
0.155,3692,256024,69
0.248333,3940,237225,60
0.375122,87,147,1
0.05,341,12857,37
0.166667,1379,66574,48
0.26,4001,256581,64
0.178333,2677,120678,45
0.096667,4001,284266,71
0.155,4001,280444,70
0.365,4001,277116,69
0.116374,104,107,1
0.225,4001,285231,71
0.12,4001,302533,75
0.321271,158,207,1
0.108333,4001,269361,67
0.085,4001,304268,76
0.236667,1979,32615,16
0.323548,259,729,2
0.201667,900,10081,11
0.108333,3437,212180,61
0.26,452,4067,8
0.22032,84,89,1
0.324133,112,156,1
0.131667,4001,281422,70
0.295,1260,52077,41
0.213333,4001,284204,71
0.061667,1152,69283,60
0.143333,4001,282635,70
0.19,4001,271854,67
0.246157,81,92,1
0.213333,4001,288233,72
0.192431,87,150,1
0.084489,143,510,3
0.197401,137,150,1
0.236667,808,26821,33
0.324481,148,322,2
0.213333,61,523,8
0.085,1065,66275,62
0.166667,4001,270700,67
0.096667,4001,282870,70
0.12916,322,939,2
0.289008,82,96,1
0.213333,4001,266921,66
0.26,1847,58810,31
0.178333,4001,269360,67
0.201667,1609,76710,47
0.123764,160,346,2
0.271667,4001,223228,55
0.306667,1019,29560,29
0.225,4001,256744,64
0.395801,254,1605,6
0.318333,254,1753,6
0.12,4001,302397,75
0.365,1292,39779,30
0.219293,203,310,1
0.388333,904,39393,43
0.356664,400,1884,4
0.236667,1963,50863,25
0.28858,262,612,2
0.108333,1035,46481,44
0.184022,148,344,2
0.096667,4001,278870,69
0.213333,4001,277392,69
0.248333,1130,30353,26
0.096667,4001,292700,73
0.096667,3686,241880,65
0.218574,84,189,2
0.061667,4001,237098,59
0.300039,132,211,1
0.077477,317,2633,8
0.125834,255,385,1
0.318333,700,6626,9
0.130562,143,243,1
0.108333,115,1449,12
0.12,4001,286339,71
0.365,76,246,3
0.178333,4001,266355,66
0.334856,170,582,3
0.05,289,12764,44
0.26,4001,269428,67
0.05,1496,71223,47
0.325068,101,376,3
0.12,4001,283227,70
0.285247,112,125,1
0.061667,4001,273288,68
0.19,4001,278555,69
0.066474,90,146,1
0.073333,217,20407,94
0.271667,1312,40632,30
0.329266,404,2910,7
0.341667,834,12140,14
0.251032,85,87,1
0.278486,80,87,1
0.178333,797,7339,9
0.085,4001,270739,67
0.160495,80,95,1
0.179115,321,2192,6
0.143333,4001,288074,72
0.295,4001,282732,70
0.33,1338,13971,10
0.248333,4001,249553,62
0.131667,1350,54533,40
0.155,4001,249297,62
0.237034,59,72,1
0.377611,234,742,3
0.131667,4001,260843,65
0.131667,1456,44282,30
0.096667,4001,273227,68
0.295,1304,40182,30
0.213333,3301,179934,54
0.395054,106,156,1
0.365056,4001,268088,67
0.213333,4001,271190,67
0.365035,590,10970,18
0.306667,1600,37404,23
0.358143,105,238,2
0.213333,732,6245,8
0.201667,4001,278109,69
0.125404,149,162,1
0.283333,63,484,7
0.248333,4001,277937,69
0.201593,361,10027,27
0.236667,392,8202,20
0.271667,1524,25662,16
0.05,2875,172583,60
0.392282,144,738,5
0.155,2153,73636,34
0.108333,4001,246617,61
0.155,4001,282208,70
0.315306,106,110,1
0.29097,82,87,1
0.225,701,4621,6
0.346779,108,170,1
0.146991,198,307,1
0.283333,1222,23483,19
0.236667,4001,244817,61
0.12,3681,252864,68
0.213333,786,8293,10
0.264842,302,1227,4
0.267875,95,102,1
0.108333,4001,321808,80
0.26,4001,273503,68
0.073333,4001,203446,50
0.166667,2410,47198,19
0.141823,183,598,3
0.089971,94,97,1
0.248333,4001,246150,61
0.337039,73,128,1
0.096667,4001,281821,70
0.30316,181,393,2
0.305353,86,106,1
0.283333,1264,28769,22
0.19,4001,274979,68
0.213333,4001,276659,69
0.381989,118,131,1
0.201667,4001,284158,71
0.155,1212,22865,18
0.222026,142,149,1
0.061667,321,14635,45
0.225,4001,285434,71
0.096667,1053,26069,24
0.108333,4001,288801,72
0.201667,4001,274790,68
0.236667,1134,52567,46
0.19,4001,264277,66
0.131667,1002,18827,18
0.079402,85,86,1
0.306667,1003,26523,26
0.115045,77,84,1
0.108179,924,18605,20
0.166667,4001,260152,65
0.085,1713,110886,64
0.186016,129,242,1
0.248333,1315,26691,20
0.253131,322,2596,8
0.155,987,16112,16
0.166667,4001,298073,74
0.239079,161,280,1
0.236667,1004,6075,6
0.291296,88,184,2
0.248333,2910,127907,43
0.131667,4001,294069,73
0.283333,1254,53926,43
0.155,4001,289583,72
0.201667,4001,280648,70
0.12,4001,279522,69
0.225,4001,292078,73
0.051587,115,245,2
0.131667,4001,285789,71
0.352976,150,632,4
0.225,700,7356,10
0.295,4001,291450,72
0.155,4001,295343,73
0.193899,144,303,2
0.061667,4001,251848,62
0.143333,1133,59559,52
0.271667,4001,244868,61
0.19,4001,340047,84
0.268135,430,12602,29
0.05,4001,172755,43
0.131667,4001,293050,73
0.108333,4001,296188,74
0.085,1021,40586,39
0.280044,122,137,1
0.061667,171,15602,91
0.295097,93,110,1
0.376667,273,1359,4
0.267105,100,202,2
0.248333,567,14144,24
0.349756,128,137,1
0.13918,86,94,1
0.295,805,8132,10
0.12,4001,297187,74
0.155,4001,272334,68
0.05,4001,226069,56
0.263099,134,154,1
0.143333,4001,299240,74
0.236667,1185,42237,35
0.050519,125,289,2
0.061667,4001,271125,67
0.236667,4001,288874,72
0.236667,2297,57477,25
0.085,4001,216822,54
0.108333,4001,291846,72
0.283333,4001,297798,74
0.131667,1164,66011,56
0.143333,4001,246858,61
0.287491,162,248,1
0.346492,591,7182,12
0.099708,137,551,4
0.155,4001,300546,75
0.201667,1724,61014,35
0.096667,3523,179884,51
0.295,531,8241,15
0.282235,90,99,1
0.229521,78,107,1
0.108333,4001,265022,66
0.201667,4001,219141,54
0.311337,359,1670,4
0.05,4001,242024,60
0.236667,4001,269171,67
0.394778,87,88,1
0.178333,4001,295583,73
0.178333,4001,298450,74
0.33,3669,175532,47
0.178333,2001,63251,31
0.085,4001,279488,69
0.187992,133,308,2
0.353333,77,242,3
0.33,1693,64548,38
0.273879,149,297,1
0.248333,4001,246739,61
0.178333,4001,282279,70
0.306667,1068,48597,45
0.139343,104,113,1
0.213333,4001,284362,71
0.143333,4001,283539,70
0.124656,322,2025,6
0.061667,78,1078,13
0.225,4001,298417,74
0.19,4001,286365,71
0.085,4001,274721,68
0.078116,175,626,3
0.143333,4001,268560,67
0.166667,4001,213516,53
0.388333,1037,18691,18
0.131667,4001,284503,71
0.213333,1716,30843,17
0.108333,4001,260079,65
0.306667,3722,217300,58
0.160197,86,87,1
0.236667,4001,264756,66
0.341667,1730,32104,18
0.271667,3121,136782,43
0.073333,121,2281,18
0.05,1380,51013,36
0.157823,156,166,1
0.166667,4001,284510,71
0.34383,97,107,1
0.05,4001,277650,69
0.309183,73,81,1
0.131667,4001,270719,67
0.131667,4001,281040,70
0.061667,3986,248063,62
0.155,3941,173189,43
0.073333,1262,75188,59
0.193358,134,309,2
0.213333,62,183,2
0.155,4001,281556,70
0.096667,1379,98565,71
0.213333,4001,259026,64
0.33,1043,25487,24
0.201667,3355,155988,46
0.318333,375,3629,9
0.12,4001,279203,69
0.061667,1368,63474,46
0.201667,4001,300200,75
0.143333,4001,261881,65
0.225,1148,20543,17
0.061667,4001,254870,63
0.178333,4001,301551,75
0.122822,106,344,3
0.271667,1460,47169,32
0.241149,161,257,1
0.108333,4001,270109,67
0.166667,1094,18628,17
0.143333,4001,243445,60
0.256299,83,97,1
0.19,4001,280800,70
0.301797,127,158,1
0.070518,92,142,1
0.143333,4001,292295,73
0.201667,4001,271613,67
0.143333,4001,294467,73
0.108333,4001,295651,73
0.096667,4001,309662,77
0.143333,4001,292284,73
0.061667,4001,285658,71
0.306667,1377,56405,40
0.166667,4001,279977,69
0.131667,4001,258662,64
0.077895,121,147,1
0.143333,215,5019,23
0.271667,1325,59944,45
0.167037,119,155,1
0.308288,112,115,1
0.143333,4001,291341,72
0.201667,4001,270812,67
0.18833,134,243,1
0.341667,1471,41367,28
0.247942,276,605,2
0.295,879,9502,10
0.153883,97,100,1
0.131667,154,2557,16
0.096667,4001,297318,74
0.283333,4001,253150,63
0.36454,322,2277,7
0.225,523,5991,11
0.359164,96,98,1
0.143333,4001,267352,66
0.262105,92,95,1
0.143333,4001,287085,71
0.201667,1577,33515,21
0.143333,4001,282036,70
0.05,1315,58467,44
0.241945,97,100,1
0.353333,3957,191675,48
0.272001,4001,249410,62
0.155,4001,305122,76
0.236806,246,682,2
0.108333,4001,269052,67
0.12,4001,270547,67
0.19,999,24433,24
0.213333,4001,275857,68
0.243028,133,198,1
0.213333,590,5124,8
0.12,2764,185895,67
0.096667,4001,254880,63
0.341667,1111,22234,20
0.196367,89,92,1
0.215758,127,316,2
0.299963,95,106,1
0.05,2252,95757,42
0.213333,4001,276768,69
0.295,4001,274921,68
0.225,1170,27222,23
0.374753,220,1197,5
0.228087,117,134,1
0.12,4001,308523,77
0.166667,4001,297320,74
0.291427,218,345,1
0.155,475,6767,14
0.201667,4001,264908,66
0.242558,145,165,1
0.155,4001,257391,64
0.088124,233,898,3
0.108333,1219,56141,46
0.131667,4001,253098,63
0.152285,203,291,1
0.271667,1101,33579,30
0.178333,4001,254502,63
0.096667,4001,284376,71
0.310159,322,1393,4
0.128351,140,199,1
0.236667,2987,130554,43
0.248333,4001,222626,55
0.353333,1570,45676,29
0.078564,218,316,1
0.096667,4001,253606,63
0.248333,1122,10425,9
0.108333,4001,264076,66
0.283333,1478,63661,43
0.316137,79,87,1
0.225,872,8337,9
0.318333,2464,75264,30
0.085,4001,277171,69
0.166667,4001,287964,71
0.117045,252,910,3
0.085,4001,265606,66
0.248333,1143,17647,15
0.108333,4001,296986,74
0.335067,322,1023,3
0.097634,322,905,2
0.201667,680,14260,20
0.096667,4001,275329,68
0.073333,3729,255363,68
0.106391,88,98,1
0.143333,4001,322287,80
0.131667,3938,267957,68
0.318333,2047,40531,19
0.271667,4001,274751,68
0.06774,66,70,1
0.223848,107,195,1
0.248333,1070,22217,20
0.108333,3036,205705,67
0.295,74,512,6
0.293133,107,146,1
0.201667,4001,282781,70
0.380898,110,148,1
0.376667,414,4820,11
0.283333,2499,57770,23
0.166667,4001,288129,72
0.347017,96,112,1
0.143333,338,7768,22
0.073333,4001,234350,58
0.365,1080,38588,35
0.201667,4001,289685,72
0.143333,4001,278660,69
0.265226,80,93,1
0.085,1925,104280,54
0.19,4001,286419,71
0.085,1652,96637,58
0.193459,137,252,1
0.166871,99,255,2
0.318333,1149,18907,16
0.133816,155,223,1
0.271314,322,1747,5
0.143333,4001,279340,69
0.085,1623,114911,70
0.206342,85,88,1
0.096667,149,2114,14
0.108333,4001,293404,73
0.096667,3222,263673,81
0.365,269,3774,14
0.178333,4001,274309,68
0.336112,73,153,2
0.166667,4001,303596,75
0.174002,91,202,2
0.19,3780,244756,64
0.178333,1304,66635,51
0.196042,255,603,2
0.096667,4001,296021,73
0.108333,4001,301268,75
0.05,1233,79884,64
0.166667,4001,286726,71
0.305482,282,1401,4
0.174329,42,50,1
0.33,683,10242,14
0.061667,4001,264685,66
0.26,1568,57436,36
0.178333,4001,242322,60
0.248333,1290,45748,35
0.073333,4001,283564,70
0.061667,4001,256146,64
0.262853,277,434,1
0.178333,4001,284584,71
0.151718,85,95,1
0.131667,4001,270148,67
0.129093,301,1383,4
0.117274,90,205,2
0.353333,665,6320,9
0.213333,4001,306245,76
0.335162,73,99,1
0.131667,4001,287055,71
0.166667,4001,254002,63
0.061667,1424,77247,54
0.225,4001,234016,58
0.201667,4001,295260,73
0.170706,124,226,1
0.131667,76,1192,15
0.184609,1291,14449,11
0.225,810,22407,27
0.095846,218,395,1
0.166667,4001,282925,70
0.19,4001,271797,67
0.26,4001,239683,59
0.05,3291,149167,45
0.225,349,16531,47
0.05,4001,238617,59
0.306667,1122,21853,19
0.236667,4001,264138,66
0.213333,2412,86623,35
0.271667,4001,285987,71
0.054473,285,7234,25
0.053332,94,107,1
0.073333,131,1930,14
0.061667,4001,242821,60
0.178333,1099,73916,67
0.213333,76,365,4
0.21009,198,554,2
0.271667,4001,263972,65
0.094617,110,131,1
0.073333,4001,291385,72
0.306667,4001,286866,71
0.358902,86,101,1
0.085,4001,206552,51
0.355332,181,566,3
0.155,4001,303611,75
0.201667,4001,291433,72
0.295121,96,107,1
0.231895,159,357,2
0.155,433,17826,41
0.19,4001,299799,74
0.295,1549,67935,43
0.166667,4001,279976,69
0.155,4001,269815,67
0.12,1705,99438,58
0.268084,160,200,1
0.248333,762,19819,26
0.155,4001,301104,75
0.05,4001,307399,76
0.073333,1204,83560,69
0.108093,38,53,1
0.085,498,21966,44
0.269877,94,99,1
0.096667,1702,65430,38
0.225,4001,264461,66
0.108333,1139,16882,14
0.096667,4001,251866,62
0.249965,96,241,2
0.061608,104,157,1
0.096667,246,14536,59
0.236667,1425,30193,21
0.19,4001,233656,58
