evolution rate,length lived,species population time,population
0.119527,499,49010,98
0.062938,499,122167,244
0.08773,499,164687,330
0.110822,565,27722,49
0.168495,462,19642,42
0.051029,248,17534,70
0.344794,238,1682,7
0.195498,1778,151181,85
0.058774,146,464,3
0.096667,998,35024,35
0.058126,499,157890,316
0.121071,437,104527,239
0.276426,99,311,3
0.289814,499,6248,12
0.286649,682,23511,34
0.27935,1549,79800,51
0.170081,759,30059,39
0.245948,171,486,2
0.143886,499,214562,429
0.120353,499,204093,409
0.108644,389,9539,24
0.24742,45,63,1
0.166209,596,4810,8
0.348922,81,144,1
0.160501,171,5142,30
0.158761,486,66408,136
0.069525,499,27169,54
0.149918,500,125210,250
0.114519,449,104914,233
0.069318,161,8302,51
0.080437,499,33305,66
0.133752,254,7409,29
0.101365,214,33555,156
0.097485,871,95457,109
0.219513,735,16552,22
0.166606,498,13378,26
0.104462,410,6416,15
0.061667,498,12221,24
0.118474,499,35437,71
0.057767,932,56693,60
0.106347,854,63507,74
0.051585,1135,82670,72
0.140694,499,32065,64
0.095652,381,21189,55
0.120127,498,81005,162
0.370871,30,38,1
0.213002,1987,181952,91
0.122731,132,2935,22
0.066892,261,870,3
0.163847,498,17543,35
0.127293,553,20894,37
0.132764,499,40919,82
0.162542,954,70304,73
0.060064,499,15048,30
0.211538,311,4152,13
0.057451,500,18497,36
0.080433,604,28415,47
0.330236,241,2096,8
0.119188,999,83727,83
0.086126,142,7987,56
0.31068,62,67,1
0.360938,212,2494,11
0.36725,90,261,2
0.29745,78,162,2
0.210671,468,12038,25
0.197861,105,146,1
0.116139,666,42462,63
0.060846,58,2095,36
0.111962,127,2257,17
0.103553,499,121188,242
0.0625,499,70395,141
0.100797,499,38474,77
0.15388,735,96692,131
0.31124,85,153,1
0.243687,83,186,2
0.272794,85,297,3
0.228699,1765,107132,60
0.367985,123,160,1
0.230516,60,102,1
0.163156,149,239,1
0.126135,63,105,1
0.087404,497,64909,130
0.137012,170,3540,20
0.111531,811,54126,66
0.111311,47,168,3
0.33981,252,2395,9
0.226338,86,128,1
0.243368,94,147,1
0.246232,802,42197,52
0.150818,638,39154,61
0.079207,299,14254,47
0.190409,110,234,2
0.355785,79,144,1
0.192719,314,7198,22
0.159278,337,9979,29
0.333447,151,264,1
0.059971,81,4305,53
0.121307,549,53989,98
0.058163,404,125542,310
0.111907,498,130068,261
0.076528,88,1109,12
0.132416,298,17883,60
0.198984,1619,83933,51
0.117615,90,249,2
0.302351,303,3973,13
0.263773,151,1102,7
0.386347,118,160,1
0.342511,73,82,1
0.060253,998,75525,75
0.106346,221,7974,36
0.225044,194,2114,10
0.214324,131,393,3
0.382695,64,135,2
0.122535,203,8896,43
0.164961,494,8182,16
0.366796,602,27100,45
0.212393,82,105,1
0.126803,737,99345,134
0.305635,129,353,2
0.204246,3686,378726,102
0.363043,57,87,1
0.092177,938,31989,34
0.220902,141,283,2
0.205036,382,3725,9
0.272147,1978,89310,45
0.05,496,65257,131
0.109075,195,10001,51
0.11096,849,89097,104
0.094003,499,127533,255
0.050449,498,35688,71
0.096719,366,20204,55
0.072908,448,17132,38
0.094198,591,34263,57
0.084283,102,1225,12
0.388682,65,104,1
0.12684,319,21208,66
0.061667,499,46848,93
0.060434,372,79690,214
0.12031,499,73237,146
0.207055,1074,26840,24
0.257346,105,193,1
0.1646,90,537,5
0.325733,229,3131,13
0.128227,401,5246,13
0.239861,234,2930,12
0.128,511,45132,88
0.119631,781,78427,100
0.134658,341,86724,254
0.095164,414,45893,110
0.136408,130,2802,21
0.058569,382,72473,189
0.158728,139,6587,47
0.064585,499,63020,126
0.064823,370,7333,19
0.094104,1000,96598,96
0.15324,999,126387,126
0.077092,185,13041,70
0.093747,680,35789,52
0.123121,54,85,1
0.17381,169,581,3
0.166667,117,991,8
0.269067,878,32197,36
0.371334,118,680,5
0.144647,155,240,1
0.397919,119,586,4
0.322448,1023,41416,40
0.221726,2371,135867,57
0.399047,85,163,1
0.346289,500,30990,61
0.316787,87,211,2
0.14865,117,515,4
0.203669,134,334,2
0.190123,218,2893,13
0.329535,2260,156189,69
0.311478,145,250,1
0.114134,499,241617,484
0.245365,112,221,1
0.216069,131,446,3
0.386875,148,885,5
0.280578,152,772,5
0.36614,102,202,1
0.251044,1857,214993,115
0.288353,103,150,1
0.059586,126,8950,71
0.158505,499,83010,166
0.079633,208,1092,5
0.050188,457,32979,72
0.149887,522,30176,57
0.082984,143,9057,63
0.080855,500,62645,125
0.151234,869,39577,45
0.076152,196,7591,38
0.119726,896,71537,79
0.076198,720,35841,49
0.249165,1030,44683,43
0.238645,118,439,3
0.226917,266,4784,17
0.276768,660,30161,45
0.184073,341,2186,6
0.078091,499,32224,64
0.067157,201,44808,222
0.157011,403,113381,281
0.13622,499,28396,56
0.122996,679,48650,71
0.06809,723,46126,63
0.061742,249,7010,28
0.111696,449,12246,27
0.135236,499,36370,72
0.191851,4001,497633,124
0.061667,999,75486,75
0.135307,452,35450,78
0.087343,641,88995,138
0.064878,426,21294,49
0.220703,92,386,4
0.274537,96,242,2
0.283971,642,58290,90
0.384777,97,191,1
0.302292,182,746,4
0.055918,499,13619,27
0.085,498,6827,13
0.096572,499,64647,129
0.062823,499,38191,76
0.070515,498,108206,217
0.096667,497,44189,88
0.104546,67,1270,18
0.107873,106,1601,15
0.072821,498,29581,59
0.211255,98,131,1
0.376408,65,98,1
0.295,61,670,10
0.050394,219,4052,18
0.312228,118,212,1
0.194106,318,5569,17
0.210263,130,519,3
0.251366,202,1109,5
0.222577,2317,133182,57
0.247874,900,46973,52
0.328817,94,329,3
0.261126,363,15103,41
0.07322,499,31794,63
0.061667,20,230,11
0.069163,546,42366,77
0.143507,500,32315,64
0.066077,499,59743,119
0.117211,220,8026,36
0.078438,499,22659,45
0.129507,500,111220,222
0.247504,23,33,1
0.232052,160,442,2
0.279639,3525,268326,76
0.270966,106,132,1
0.373182,72,156,2
0.09649,389,124165,319
0.103781,999,68656,68
0.086681,999,247121,247
0.109586,388,28888,74
0.052007,500,176719,353
0.38005,1231,146526,119
0.371748,138,1226,8
0.347713,74,106,1
0.051911,366,1302,3
0.30901,94,162,1
0.267659,166,1579,9
0.133658,296,12755,43
0.146747,101,188,1
0.236285,93,142,1
0.333323,126,279,2
0.138593,998,71087,71
0.069914,499,21814,43
0.053028,499,10773,21
0.085208,175,6935,39
0.079332,598,40014,66
0.057302,213,13287,62
0.095999,345,24734,71
0.124249,511,52050,101
0.051336,499,68921,138
0.167285,999,120724,120
0.092708,68,863,12
0.191716,1081,69667,64
0.072125,500,12805,25
0.133104,433,39356,90
0.399449,46,49,1
0.076756,603,82238,136
0.086751,594,89176,150
0.099446,499,42975,86
0.1025,499,40492,81
0.234277,76,98,1
0.179285,1667,167626,100
0.180689,110,294,2
0.387736,59,103,1
0.308998,188,2845,15
0.135253,196,1459,7
0.169152,60,105,1
0.085,303,5602,18
0.108333,1369,122146,89
0.391572,285,1409,4
0.108015,345,2988,8
0.313451,913,58465,64
0.236877,1442,71795,49
0.086146,336,31633,94
0.111213,472,40053,84
0.076348,460,14103,30
0.134579,416,91896,220
0.096,103,3527,34
0.102718,42,226,5
0.05049,394,28798,73
0.121783,748,39202,52
0.066026,271,18478,68
0.12271,499,30028,60
0.104412,132,325,2
0.230742,790,27178,34
0.184442,2475,233101,94
0.11575,500,35230,70
0.099167,452,86241,190
0.068755,499,83408,167
0.072391,999,42266,42
0.07615,499,38148,76
0.063584,499,140545,281
0.096667,497,30550,61
0.063281,650,144273,221
0.051313,563,22983,40
0.156865,998,65666,65
0.059101,544,57838,106
0.059698,999,148345,148
0.063494,751,47394,63
0.06471,326,36780,112
0.063814,276,21222,76
0.162872,391,2836,7
0.205706,1524,208817,137
0.186853,1694,144639,85
0.299986,77,140,1
0.115002,160,353,2
0.068605,499,70657,141
0.062938,499,143042,286
0.116784,500,93640,187
0.050036,499,22502,45
0.241484,1422,70090,49
0.115091,609,27696,45
0.293886,58,108,1
0.123086,181,5831,32
0.257912,201,2325,11
0.17541,3701,298425,80
0.129607,92,135,1
0.076398,499,38027,76
0.080825,323,154277,477
0.114138,729,50742,69
0.270379,54,117,2
0.286173,76,124,1
0.242893,1125,58213,51
0.295959,491,24020,48
0.145497,286,8905,31
0.088107,535,43264,80
0.37954,210,822,3
0.326142,358,2291,6
0.260791,57,99,1
0.085,250,12091,48
0.057812,790,34295,43
0.08714,157,752,4
0.06462,484,48604,100
0.100927,499,31641,63
0.076543,440,21018,47
0.074469,156,6401,41
0.106973,199,1634,8
0.078315,383,24727,64
0.071733,469,46202,98
0.052299,648,80362,124
0.059501,397,29217,73
0.117264,499,52151,104
0.066349,260,19269,74
0.082296,511,44756,87
0.068508,500,288013,576
0.150966,260,17554,67
0.34776,1285,128186,99
0.322987,56,97,1
0.13158,999,85090,85
0.060488,499,42190,84
0.088431,441,47080,106
0.095722,368,23004,62
0.24378,211,800,3
0.131228,328,19583,59
0.124789,999,73246,73
0.083901,498,43203,86
0.394097,85,136,1
0.306106,85,242,2
0.127579,117,246,2
0.265567,91,269,2
0.165753,228,1664,7
0.344934,532,21803,40
0.105247,135,19927,147
0.069588,226,13522,59
0.121752,121,2312,19
0.313558,70,131,1
0.05,115,7533,65
0.153918,499,126946,254
0.088233,999,44745,44
0.26155,681,68872,101
0.227512,784,169890,216
0.104167,63,159,2
0.096667,304,3272,10
0.178712,375,78180,208
0.347549,105,433,4
0.104632,108,8412,77
0.15887,499,15022,30
0.120538,47,238,5
0.096667,650,79091,121
0.106919,404,23887,59
0.343499,1141,83447,73
0.304667,384,11703,30
0.296201,350,4109,11
0.151983,128,205,1
0.193374,4001,276467,69
0.108333,1053,72388,68
0.106604,290,23423,80
0.287254,557,22822,40
0.382774,59,80,1
0.065307,487,20239,41
0.085,998,68703,68
0.329482,705,93608,132
0.263949,851,48560,57
0.165398,394,2504,6
0.072739,123,2743,22
0.074254,498,75375,151
0.077364,499,35731,71
0.218267,2353,138741,58
0.156358,169,571,3
0.136539,554,46051,83
0.08335,325,26302,80
0.099157,355,68678,193
0.050445,194,12299,63
0.108587,176,2782,15
0.357766,161,895,5
0.159434,499,18146,36
0.169044,55,237,4
0.050702,499,71890,144
0.094957,608,15413,25
0.058641,499,19493,39
0.11443,255,12406,48
