evolution rate,length lived,species population time,population
0.234227,65,140,2
0.132427,233,6345,27
0.392067,613,20274,33
0.118126,233,7504,32
0.312397,113,369,3
0.244482,607,24305,40
0.266844,164,1359,8
0.325282,115,209,1
0.234295,205,1323,6
0.112185,233,8472,36
0.247564,423,27412,64
0.388129,97,407,4
0.37341,80,162,2
0.115769,71,109,1
0.111908,70,476,6
0.05,277,4406,15
0.341549,126,796,6
0.051977,93,7244,77
0.381804,130,254,1
0.104292,58,146,2
0.328728,348,4027,11
0.177934,548,30826,56
0.305239,121,557,4
0.237528,665,34297,51
0.351072,64,311,4
0.337183,55,103,1
0.391672,110,992,9
0.305845,889,42114,47
0.375222,106,601,5
0.345123,411,5535,13
0.265011,184,542,2
0.25584,81,204,2
0.307577,114,228,2
0.088052,233,5860,25
0.276919,170,1507,8
0.236941,1195,103572,86
0.24165,71,142,2
0.338028,143,757,5
0.313211,281,2441,8
0.35669,1034,59263,57
0.346802,609,89343,146
0.264278,954,52146,54
0.159873,430,121115,281
0.333937,58,137,2
0.081098,233,27187,116
0.38531,356,8949,25
0.282857,79,146,1
0.264877,84,181,2
0.370319,619,45334,73
0.149202,84,99,1
0.301655,134,457,3
0.105301,233,15848,68
0.252398,1116,127723,114
0.082717,238,2035,8
0.251783,300,1620,5
0.324322,78,140,1
0.207058,66,197,2
0.133686,232,12652,54
0.081618,232,21137,91
0.172837,236,12956,54
0.335833,120,313,2
0.283291,149,552,3
0.239615,1815,142242,78
0.16835,425,29435,69
0.276466,301,2174,7
0.183714,78,164,2
0.264747,362,13337,36
0.129873,95,3191,33
0.197424,1637,145183,88
0.161606,625,61851,98
0.344351,59,92,1
0.262619,623,21976,35
0.26459,1004,39670,39
0.208338,172,1345,7
0.306536,879,251913,286
0.080403,467,15877,33
0.241949,100,161,1
0.391777,112,422,3
0.119809,265,7133,26
0.304472,1530,60281,39
0.12692,103,1452,14
0.20851,1050,107464,102
0.325814,78,102,1
0.129242,159,295,1
0.274736,129,604,4
0.107184,233,10119,43
0.361776,185,5878,31
0.36865,139,483,3
0.213333,4001,359883,89
0.095885,111,859,7
0.380872,89,135,1
0.370306,66,94,1
0.138259,233,5929,25
0.223955,66,86,1
0.060843,94,5987,63
0.204008,468,43687,93
0.303762,766,32005,41
0.297008,218,1497,6
0.152044,218,7317,33
0.375029,701,18275,26
0.338985,238,6481,27
0.321953,104,286,2
0.31915,94,305,3
0.175455,881,18952,21
0.208812,76,94,1
0.25394,60,102,1
0.286249,146,921,6
0.237414,226,2387,10
0.377795,58,98,1
0.190111,185,762,4
0.058961,233,11030,47
0.088839,467,40894,87
0.281646,350,2670,7
0.319445,467,19220,41
0.11932,301,13165,43
0.294969,411,4893,11
0.382494,821,35711,43
0.130047,233,19909,85
0.390045,105,158,1
0.217527,54,101,1
0.393394,61,104,1
0.200007,446,60441,135
0.359895,59,101,1
0.135638,137,615,4
0.201911,1871,172247,92
0.184601,809,33252,41
0.106609,329,9114,27
0.282993,151,831,5
0.271667,57,144,2
0.195428,74,104,1
0.28792,80,405,5
0.109294,226,2276,10
0.070946,408,20170,49
0.267842,232,3741,16
0.271156,261,2192,8
0.187076,415,13909,33
0.193676,701,24902,35
0.29689,135,391,2
0.197988,2541,346920,136
0.36151,82,305,3
0.344547,573,44912,78
0.356663,192,1410,7
0.304041,75,157,2
0.255644,467,14751,31
0.147583,280,17012,60
0.178299,674,39940,59
0.27763,108,324,3
0.143,233,1738,7
0.379614,96,537,5
0.298136,89,132,1
0.391947,756,36297,48
0.219106,560,106318,189
0.100711,233,13241,56
0.054059,233,4268,18
0.194763,82,100,1
0.092625,124,6388,51
0.37721,91,163,1
0.308332,3740,252027,67
0.212235,88,238,2
0.294751,210,3382,16
0.12,170,2357,13
0.059447,251,10611,42
0.190107,233,7317,31
0.186866,102,491,4
0.335156,69,75,1
0.352396,154,348,2
0.217249,475,16577,34
0.100012,934,13998,14
0.388333,67,728,10
0.319748,62,115,1
0.23119,487,30538,62
0.280196,96,367,3
0.393239,79,239,3
0.210962,77,93,1
0.223943,714,69441,97
0.243535,53,97,1
0.111467,283,16339,57
0.195555,228,802,3
0.397713,94,1212,12
0.195547,85,150,1
0.296391,112,510,4
0.254849,77,89,1
0.395769,288,2060,7
0.241227,605,32273,53
0.11204,263,17916,68
0.388335,71,147,2
0.13866,232,4390,18
0.14162,233,23242,99
0.196744,70,144,2
0.272027,423,31347,74
0.165326,261,4166,15
0.340053,748,28372,37
0.367076,77,112,1
0.295373,383,6794,17
0.13134,78,475,6
0.376358,163,2110,12
0.233398,9,11,1
0.310705,114,704,6
0.379046,230,2724,11
0.256612,155,773,4
0.205612,207,1748,8
0.19085,232,10550,45
0.214365,2873,305053,106
0.389117,150,1232,8
0.339302,438,15192,34
0.358197,1517,72054,47
0.272241,618,23150,37
0.073333,210,12363,58
0.103378,460,18265,39
0.160689,71,144,2
0.252483,703,9078,12
0.355233,247,842,3
0.328228,103,413,4
0.092748,149,4288,28
0.190002,61,109,1
0.165198,291,1084,3
0.328765,85,271,3
0.221097,113,149,1
0.301871,95,156,1
0.069069,233,9335,40
0.366151,102,425,4
0.080865,106,1207,11
0.243309,89,251,2
0.305747,637,32938,51
0.150463,467,122884,263
0.394282,221,6225,28
0.167454,196,1320,6
0.056455,240,2564,10
0.140593,232,5806,25
0.39281,80,144,1
0.144661,233,5058,21
0.069438,245,4118,16
0.352753,114,301,2
0.319937,318,5479,17
0.376667,69,980,14
0.152704,794,75932,95
0.340863,1317,155930,118
0.311028,472,7455,15
0.255287,445,8755,19
0.347638,390,11122,28
0.159485,119,297,2
0.269446,102,138,1
0.323915,71,79,1
0.230284,106,258,2
0.368002,67,124,1
0.342724,73,143,1
0.079613,233,19367,83
0.297093,306,7868,25
0.195445,156,454,2
0.319043,467,7427,15
0.239244,134,249,1
0.081117,233,38970,167
0.394726,230,1199,5
0.396454,678,93233,137
0.340914,180,3354,18
0.121605,52,53,1
0.175899,130,1079,8
0.272702,232,1534,6
0.149845,233,1150,4
0.221985,77,591,7
0.387613,232,3287,14
0.289662,625,28282,45
0.2245,436,35803,82
0.249623,178,916,5
0.25648,71,79,1
0.199907,73,249,3
0.10247,266,524,1
0.218321,4001,382698,95
0.054078,331,1746,5
0.194422,79,196,2
0.279682,71,107,1
0.323009,88,151,1
0.345573,144,356,2
0.192689,575,21258,36
0.096667,495,35176,71
0.245458,172,2491,14
0.234427,70,86,1
0.174132,131,3890,29
0.254613,131,1980,15
0.241765,675,37375,55
0.291707,192,1193,6
0.339738,359,17329,48
0.377826,242,481,1
0.395263,120,422,3
0.252781,122,160,1
0.290099,64,193,3
0.368775,218,1593,7
0.073803,233,7052,30
0.203666,47,60,1
0.251577,241,12940,53
0.274918,221,2299,10
0.253139,701,34788,49
0.129927,207,24790,119
0.281682,155,564,3
0.143377,233,12818,55
0.383031,139,1013,7
0.309205,617,83698,135
0.247085,1820,168815,92
0.203353,275,1575,5
0.213955,58,94,1
0.334069,68,103,1
0.176947,508,28153,55
0.317141,986,46530,47
0.207061,3155,211408,67
0.188843,75,108,1
0.192602,192,1832,9
0.247006,64,106,1
0.356011,642,12382,19
0.151254,363,4483,12
0.13908,233,43861,188
0.237101,165,627,3
0.356915,123,217,1
0.111394,179,7196,40
0.341667,62,442,7
0.133682,82,250,3
0.332889,154,561,3
0.34386,100,207,2
0.128734,233,18005,77
0.374839,79,270,3
0.187886,920,48844,53
0.313088,718,79681,110
0.280366,216,4692,21
0.38608,430,14258,33
0.393079,632,75302,119
0.288709,122,851,6
0.327486,747,39786,53
0.329022,298,4292,14
0.124559,467,56726,121
0.207964,1339,72904,54
0.231949,101,467,4
0.341965,932,108626,116
0.217521,881,62802,71
0.135319,368,40319,109
0.300501,100,106,1
0.158499,2605,306821,117
0.055931,233,14064,60
0.208289,1143,91819,80
0.106982,239,587,2
0.192401,350,8356,23
0.359527,85,198,2
0.188257,1226,111557,90
0.115925,91,163,1
0.178752,495,43274,87
0.203073,153,1282,8
0.363,542,13608,25
0.101666,233,6953,29
0.304045,73,92,1
0.063949,381,5812,15
0.147797,87,95,1
0.340767,88,241,2
0.231588,313,13511,43
0.236817,54,79,1
0.357394,83,186,2
0.308413,58,103,1
0.248219,253,2432,9
0.205463,1096,64928,59
0.22814,118,677,5
0.368625,99,159,1
0.140122,233,15310,65
0.252541,302,9760,32
0.084066,209,40092,191
0.105334,247,4468,18
0.313785,293,3534,12
0.227114,696,38214,54
0.136411,218,5742,26
0.103694,205,5596,27
0.157284,702,72584,103
0.398372,77,99,1
0.365209,113,417,3
0.204256,1638,114583,69
0.396814,396,15683,39
0.333601,511,26155,51
0.172703,855,34698,40
0.087336,110,5466,49
0.187981,107,397,3
0.22661,414,34743,83
0.06358,232,89003,383
0.14745,69,91,1
0.246615,88,205,2
0.239153,89,146,1
0.15351,467,88028,188
0.163148,243,15616,64
0.302308,264,3315,12
0.212065,142,680,4
0.203771,533,20515,38
0.394971,65,105,1
0.185858,2161,294106,136
0.07333,173,1153,6
0.179366,67,325,4
0.105522,190,410,2
0.160899,83,179,2
0.357758,96,142,1
0.398025,95,1103,11
0.381519,87,148,1
0.280415,97,426,4
0.119513,202,5609,27
0.358714,593,22113,37
0.389312,92,108,1
0.225357,2845,243610,85
0.317922,135,1413,10
0.089562,243,35355,145
0.240443,806,34114,42
0.361843,93,243,2
0.367801,883,39392,44
0.224088,739,33435,45
0.237683,179,1529,8
0.258927,219,10371,47
0.155758,62,122,1
0.237186,60,115,1
0.085145,98,2298,23
0.130757,233,6411,27
0.19383,1476,76173,51
0.19667,31,45,1
0.154264,68,724,10
0.252299,107,155,1
0.090806,100,482,4
0.39197,68,205,3
0.305704,822,28616,34
0.242909,147,574,3
0.379471,34,62,1
0.285197,97,249,2
0.272918,92,99,1
0.139977,91,242,2
0.130064,66,397,6
0.061302,468,97401,208
0.18681,76,137,1
0.167844,467,33798,72
0.24157,1975,160892,81
0.194119,2583,178926,69
0.295984,249,4114,16
0.34742,100,371,3
0.108792,309,6857,22
0.378221,66,134,2
0.396195,99,129,1
0.294176,266,2749,10
0.111989,232,19984,86
0.189832,168,6818,40
0.056327,265,12720,48
0.381375,236,2182,9
0.269123,189,1609,8
0.230407,519,11439,22
0.198289,56,88,1
0.303825,994,98455,99
0.114532,233,8288,35
0.361506,125,774,6
0.211862,237,1791,7
0.194453,1449,98417,67
0.300945,212,1963,9
0.134593,191,17113,89
0.242699,72,182,2
0.092671,158,8373,52
0.399773,162,787,4
0.240157,85,106,1
0.148871,248,2791,11
0.374394,122,1145,9
0.145813,233,48671,208
0.342179,560,24076,42
0.114411,233,31634,135
0.207339,134,243,1
0.296032,1596,83410,52
0.130376,166,1109,6
0.234182,493,15245,30
0.270102,754,39128,51
0.082339,138,10517,76
0.169572,154,1061,6
0.087406,192,2088,10
0.212717,3351,335914,100
0.379475,87,143,1
0.353333,63,570,9
0.155,1146,191556,167
0.179673,98,206,2
0.39413,75,149,1
0.252191,659,40351,61
0.389488,62,103,1
0.068027,459,25930,56
0.397858,91,184,2
0.109634,153,934,6
0.207965,118,203,1
0.254645,710,88134,124
0.310239,96,434,4
0.209846,138,432,3
0.221226,161,850,5
0.143903,305,16379,53
0.206183,3070,202484,65
0.070733,233,18049,77
0.110536,127,293,2
0.310855,96,187,1
0.221487,411,14083,34
0.19389,4001,305065,76
0.343591,109,597,5
0.205203,1157,90646,78
0.187733,1899,195822,103
0.280948,412,7430,18
0.34787,49,95,1
0.238438,701,98070,139
0.24461,84,163,1
0.2202,60,107,1
0.121879,935,52717,56
0.271981,117,443,3
0.395386,341,10882,31
0.213604,819,35668,43
0.244847,738,38580,52
0.280727,87,159,1
0.131667,292,14846,50
0.387564,89,100,1
0.191333,49,116,2
0.075167,120,403,3
0.369381,85,183,2
0.068668,233,17051,73
0.380431,68,158,2
0.254138,797,27720,34
0.167278,3743,353778,94
0.166434,595,22318,37
0.346865,86,206,2
0.185535,168,754,4
0.241438,1562,152198,97
0.394769,64,103,1
0.384817,88,111,1
0.134297,233,46834,201
0.246039,134,846,6
0.354989,508,24814,48
0.067089,233,20679,88
0.182533,353,8676,24
0.193041,601,23047,38
0.262987,261,3041,11
0.140632,396,10670,26
0.350906,106,507,4
0.166241,100,151,1
0.230915,168,1139,6
0.087663,211,75066,355
0.132361,233,32902,141
0.152097,95,161,1
0.224243,2310,189518,82
0.394777,132,468,3
0.108333,444,37311,84
0.204064,1091,173689,159
0.21463,70,133,1
0.057067,200,11728,58
0.138019,182,12789,70
0.216249,164,392,2
0.253786,83,142,1
0.36565,135,514,3
0.267153,77,188,2
0.166291,248,7982,32
0.057139,466,26581,57
0.252682,380,7577,19
0.059979,234,35735,152
0.274446,106,201,1
0.116294,92,155,1
0.199816,83,101,1
0.090596,233,3360,14
0.387074,80,155,1
0.132225,170,6422,37
0.190207,171,15675,91
0.265512,739,62950,85
0.293193,543,13199,24
0.234781,99,391,3
0.354311,60,104,1
0.121664,353,43078,122
0.309812,132,317,2
0.146519,233,21401,91
0.396598,111,309,2
0.382787,110,395,3
0.391364,201,4086,20
0.234669,91,163,1
0.19497,207,1094,5
0.10739,106,983,9
0.248653,229,1860,8
0.14535,233,16093,69
0.221369,78,98,1
0.308304,92,235,2
0.349836,65,82,1
0.125607,219,3051,13
0.272584,586,15352,26
0.343049,238,1722,7
0.385037,206,6246,30
0.155932,466,27950,59
0.226731,1366,69670,51
0.382926,85,197,2
0.132522,92,149,1
0.367678,346,7552,21
0.122774,53,93,1
0.324196,150,776,5
0.060588,140,5261,37
0.125714,441,7090,16
0.334033,233,4055,17
0.362614,237,2482,10
0.237504,67,145,2
0.355484,317,9635,30
0.27993,404,9871,24
0.399794,894,34655,38
0.28047,240,7557,31
0.320746,1322,65590,49
0.067267,467,14203,30
0.245207,102,291,2
0.059079,232,937,4
0.168394,766,35049,45
0.089846,260,10074,38
0.261523,430,37668,87
0.055403,233,5048,21
0.105663,200,6120,30
0.357669,776,21756,28
0.101974,233,6313,27
0.197502,203,1493,7
0.135679,179,5459,30
0.164472,366,9209,25
0.238373,1692,134786,79
0.052098,232,43615,187
0.321744,179,799,4
0.163838,2363,169035,71
0.300629,644,45317,70
0.351674,70,135,1
0.056007,233,6358,27
0.287909,533,10998,20
0.287323,185,861,4
0.118499,164,22537,137
0.294683,78,237,3
0.110465,499,4180,8
0.397484,426,15677,36
0.24057,1493,67935,45
0.262207,597,24252,40
0.199632,132,1711,12
0.307739,2135,121873,57
0.393461,82,362,4
0.246087,165,603,3
0.212817,504,17033,33
0.349752,134,431,3
0.350588,85,159,1
0.119437,162,3712,22
0.240603,70,108,1
0.382173,129,379,2
0.097107,336,15435,45
0.279262,484,11805,24
0.376667,88,872,9
0.220324,846,32760,38
0.061253,233,13934,59
0.093164,329,9242,28
0.220586,761,68784,90
0.077008,220,2309,10
0.246223,85,252,2
0.36651,102,156,1
0.255075,530,10328,19
0.143723,222,468,2
0.120966,69,95,1
0.176819,3508,256071,72
0.316696,244,5413,22
0.210652,1087,53410,49
0.329334,56,98,1
0.319671,620,23305,37
0.235899,233,1427,6
0.226244,52,94,1
0.297015,467,14012,30
0.350094,97,273,2
0.298914,77,391,5
0.296976,101,235,2
0.365,47,88,1
0.303189,76,131,1
0.188374,94,186,1
0.298192,83,266,3
0.393285,64,97,1
0.332477,209,3457,16
0.166667,1146,71401,62
0.070781,233,1009,4
0.30553,256,7921,30
0.273773,517,15930,30
0.098123,255,12045,47
0.209968,155,1547,9
0.172491,324,8796,27
0.343125,83,412,4
0.251331,239,1476,6
0.320615,55,149,2
0.150079,196,5842,29
0.252181,213,8062,37
0.149718,310,9591,30
0.214692,96,361,3
0.362862,153,1150,7
0.199972,674,98285,145
0.262198,458,26021,56
0.26834,121,903,7
0.397583,80,162,2
0.393256,72,96,1
0.392544,264,5773,21
0.217096,699,61407,87
0.35359,1766,194048,109
0.087778,158,3705,23
0.180095,77,106,1
0.334155,701,45662,65
0.375455,160,733,4
0.289465,95,148,1
0.29928,104,219,2
0.276945,936,46892,50
0.132308,92,109,1
0.176941,503,28511,56
0.229962,399,7140,17
0.213927,303,5853,19
0.393838,433,46760,107
0.173087,194,2587,13
0.378012,635,13412,21
0.388509,233,6773,29
0.257779,86,151,1
0.168737,92,240,2
0.230234,85,250,2
0.23527,160,442,2
0.219828,674,16095,23
0.228689,46,86,1
0.346701,68,98,1
0.305464,76,139,1
0.364417,203,703,3
0.176214,1871,199587,106
0.175874,82,200,2
0.141545,130,473,3
0.311448,99,155,1
0.064101,308,18886,61
0.279499,174,384,2
0.132485,233,19836,85
0.098223,233,3716,15
0.363237,410,13352,32
0.2924,340,5313,15
0.243115,55,87,1
0.260971,1169,57917,49
0.249383,105,235,2
0.357623,215,2779,12
0.322355,381,22621,59
0.364985,71,98,1
0.242955,99,141,1
0.10518,233,13255,56
0.091874,133,185,1
0.288359,364,2830,7
0.182238,495,6753,13
0.09268,91,10431,114
0.315218,215,321,1
0.164465,355,7203,20
0.389167,398,16176,40
0.187378,177,941,5
0.308643,75,384,5
0.216441,2475,173707,70
0.149706,280,20193,72
0.384269,211,1879,8
0.363137,183,618,3
0.224988,79,158,2
0.355751,332,5807,17
0.324942,430,25529,59
0.358939,101,146,1
0.246525,83,152,1
0.335407,159,365,2
0.152157,513,31047,60
0.298955,660,137907,208
0.161342,1538,115993,75
0.107332,109,248,2
0.297923,301,3476,11
0.208844,51,141,2
0.237186,162,667,4
0.16215,516,27493,53
0.154974,386,7524,19
0.242833,122,149,1
0.080754,314,9437,30
0.148495,233,8804,37
0.314699,197,940,4
0.16854,2627,198222,75
0.062669,194,1489,7
0.235487,486,6461,13
0.335928,153,2944,19
0.073333,210,13167,62
0.278851,91,198,2
0.237898,56,100,1
0.202677,1273,52755,41
0.353333,115,2764,24
0.284412,935,176448,188
0.185726,1364,80311,58
0.225718,452,43441,96
0.262816,156,689,4
0.067025,241,16020,66
0.330208,792,57721,72
0.140012,204,2207,10
0.26322,62,89,1
0.104246,298,5251,17
0.165756,136,2537,18
0.226087,44,77,1
0.39676,86,261,3
0.086423,103,3552,34
0.213707,145,623,4
0.095726,307,28940,94
0.248333,69,943,13
0.09326,162,10215,63
0.280702,116,507,4
0.379571,94,214,2
0.069075,468,17771,37
0.094576,467,44313,94
0.350747,104,683,6
0.30775,722,38861,53
0.180774,119,1604,13
0.337119,51,124,2
0.390352,93,212,2
0.071208,233,4448,19
0.309711,414,4994,12
0.364646,115,320,2
0.225,157,3917,24
0.324549,151,949,6
0.295137,145,1226,8
0.093162,233,5683,24
0.08939,176,8940,50
0.226805,210,2739,13
0.201,59,92,1
0.101113,561,10707,19
0.254235,119,323,2
0.083059,169,6736,39
0.257285,100,325,3
0.064145,234,39048,166
0.325652,860,22203,25
0.136324,106,473,4
0.143891,96,305,3
0.079207,365,54097,148
0.233378,1252,36598,29
0.064477,98,5726,58
0.374909,74,210,2
0.161851,230,29372,127
0.168934,89,246,2
0.360215,65,78,1
0.394333,96,190,1
0.107283,233,3525,15
0.261555,155,522,3
0.092022,303,18961,62
0.238559,542,7725,14
0.10404,233,9598,41
0.287863,356,13851,38
0.126495,233,7946,34
0.375224,100,200,2
0.176648,22,31,1
0.262092,142,358,2
0.122966,285,6334,22
0.296097,87,207,2
0.169135,55,108,1
0.392892,181,2454,13
0.197617,449,14891,33
0.33505,101,155,1
0.156005,467,44243,94
0.394071,216,1107,5
0.321468,96,208,2
0.380791,91,163,1
0.107192,232,30727,132
0.155301,87,179,2
0.131917,183,28926,158
0.377017,102,145,1
0.358895,942,32549,34
0.324722,637,32272,50
0.364029,108,288,2
0.359214,97,100,1
0.125756,54,100,1
0.212494,724,62159,85
0.110821,106,385,3
0.089021,188,2001,10
0.065164,223,567,2
0.05428,233,581,2
0.05,444,34053,76
0.23159,160,556,3
0.130339,264,21323,80
0.109353,234,10672,45
0.24501,71,116,1
0.307378,467,24802,53
0.379349,91,153,1
0.326081,223,629,2
0.398335,84,289,3
0.218405,446,10321,23
0.330583,87,241,2
0.180219,445,8752,19
0.243564,104,164,1
0.09026,273,20220,74
0.162866,179,3068,17
0.378166,439,5128,11
0.372243,122,306,2
0.251679,76,132,1
0.24328,233,2672,11
0.38472,100,358,3
0.220069,374,8939,23
0.23196,111,242,2
0.175664,441,6462,14
0.300109,1073,37002,34
0.354478,463,24764,53
0.235937,346,4386,12
0.193074,56,96,1
0.153509,124,150,1
0.162319,416,16759,40
0.101869,82,101,1
0.119821,119,1318,11
0.291857,101,406,4
0.338387,934,82555,88
0.301264,68,102,1
0.109953,170,3776,22
0.142953,90,185,2
0.243165,72,98,1
0.112639,233,4286,18
0.384245,83,148,1
0.114626,187,464,2
0.261317,502,18307,36
0.375503,166,2274,13
0.307058,641,21184,33
0.076191,279,16598,59
0.310345,94,192,2
0.256568,61,107,1
0.191092,515,17485,33
0.210586,56,93,1
0.327482,67,102,1
0.377402,775,126895,163
0.291889,953,36325,38
0.158717,988,77161,78
0.156261,230,1718,7
0.388066,309,4568,14
0.127557,213,32684,153
0.087607,338,13793,40
0.278258,234,1557,6
0.215735,544,18020,33
0.199149,267,10922,40
0.207902,1834,167763,91
0.265537,91,144,1
0.170954,829,47202,56
0.121355,227,17677,77
0.081175,398,16228,40
0.166641,1073,97902,91
0.079766,440,13583,30
0.095218,233,4976,21
0.193228,136,623,4
0.165765,1871,158399,84
0.342202,1287,98121,76
0.098864,224,1693,7
0.393412,116,679,5
0.362475,207,5632,27
0.365894,390,13284,34
0.069544,169,24167,143
0.260764,343,16466,48
0.390733,1181,73387,62
0.162199,280,10904,38
0.330961,700,17937,25
0.126211,232,57371,247
0.376686,355,16899,47
0.178851,53,176,3
0.285309,387,46339,119
0.060165,233,3502,15
0.323853,69,139,2
0.21963,2146,171941,80
0.27923,619,21995,35
0.267516,51,92,1
0.357763,81,151,1
0.241901,109,362,3
0.198856,4001,348138,87
0.179947,213,1255,5
0.325968,46,89,1
0.183741,705,29032,41
0.278665,378,16363,43
0.380912,54,133,2
0.273669,73,153,2
0.212284,4001,330691,82
0.184657,91,300,3
0.391204,124,977,7
0.249503,546,18478,33
0.125729,240,2725,11
0.211424,157,910,5
0.190069,56,99,1
0.192785,352,5734,16
0.251254,31,32,1
0.145076,174,14316,82
0.362062,148,343,2
0.104432,233,13397,57
0.211613,1147,108474,94
0.198672,110,382,3
0.205348,95,192,2
0.051749,376,2325,6
0.311976,742,32116,43
0.11288,233,19112,82
0.358411,349,14376,41
0.255656,788,50992,64
0.204377,53,102,1
0.265919,111,169,1
0.273506,467,22078,47
0.133385,150,2512,16
0.239622,20,32,1
0.257865,54,105,1
0.268533,165,347,2
0.141793,701,20450,29
0.333887,67,105,1
0.076447,128,2060,16
0.346015,172,1133,6
0.104049,279,19435,69
0.085544,107,158,1
0.096249,232,15999,68
0.348588,100,444,4
0.05,444,47694,107
0.14887,225,46143,205
0.228999,480,23798,49
0.346246,104,380,3
0.068839,233,70150,301
0.295544,143,2086,14
0.06764,233,20319,87
0.362003,77,257,3
0.335106,96,212,2
0.324829,129,253,1
0.294836,918,34114,37
0.193249,595,11466,19
0.064941,232,56942,245
0.18183,686,50573,73
0.305285,86,344,4
0.181616,1403,183455,130
0.361037,94,100,1
0.367227,93,309,3
0.06195,296,3054,10
0.262722,943,28614,30
0.139919,90,95,1
0.108282,233,19397,83
0.146675,71,136,1
0.236967,2401,208247,86
0.352236,61,104,1
0.345617,71,177,2
0.07018,58,1239,21
0.189577,177,1390,7
0.222575,67,138,2
0.380601,92,142,1
0.082064,213,934,4
0.087129,233,591,2
0.184515,1137,32792,28
0.330616,116,327,2
0.062431,233,10671,45
0.217323,1402,91056,64
0.352924,85,157,1
0.361716,152,657,4
0.170703,177,5972,33
0.189354,584,82194,140
0.206718,95,100,1
0.226884,250,1922,7
0.171394,60,144,2
0.070875,149,7867,52
0.120724,83,94,1
0.217984,165,1154,6
0.05,210,41806,199
0.062092,191,16371,85
0.249017,89,159,1
0.107456,60,107,1
0.33714,431,105536,244
0.290406,766,35832,46
0.080003,224,9893,44
0.260876,119,322,2
0.094115,233,11481,49
0.327957,1108,68696,62
0.194445,467,12752,27
0.147637,233,33116,142
0.395756,240,2039,8
0.168818,467,25108,53
0.374758,105,204,1
0.214027,3816,324642,85
0.346069,369,9540,25
0.286823,1471,144911,98
0.317331,1403,95685,68
0.34897,100,162,1
0.366728,95,97,1
0.386588,125,697,5
0.097868,234,27082,115
0.308333,146,849,5
0.358203,413,6883,16
0.395504,128,350,2
0.192807,79,160,2
0.193041,75,140,1
0.226912,99,163,1
0.306197,242,3271,13
0.131667,445,37899,85
0.353839,90,264,2
0.31171,57,142,2
0.103826,75,97,1
0.092853,289,9498,32
0.30181,253,3158,12
0.344876,182,678,3
0.350349,166,1201,7
0.385073,147,1135,7
0.061667,390,12738,32
0.221078,579,56104,96
0.238625,114,304,2
0.247938,78,108,1
0.170984,67,92,1
0.055312,467,34074,72
0.072397,467,16729,35
0.20829,77,143,1
0.375868,249,3222,12
0.219385,83,170,2
0.151491,204,5498,26
0.318919,103,389,3
0.221519,168,1500,8
0.337292,104,217,2
0.147911,55,104,1
0.08504,167,7741,46
0.332355,280,2450,8
0.151963,378,4923,13
0.316808,138,763,5
0.348033,249,1616,6
0.143194,170,788,4
0.318797,370,19204,51
0.157134,1212,151536,125
0.278632,162,1537,9
0.058668,233,11131,47
0.196067,727,20365,28
0.141736,234,22315,95
0.27816,1324,115420,87
0.201239,84,273,3
0.183591,107,142,1
0.245796,99,318,3
0.091309,234,63797,272
0.376542,136,427,3
0.201065,74,743,10
0.156281,90,112,1
0.262084,137,2301,16
0.236773,54,103,1
0.321194,155,1635,10
0.370953,141,916,6
0.168002,1527,85592,56
0.14554,364,30251,83
0.213872,1051,46235,43
0.233215,423,8163,19
0.304495,143,466,3
0.266419,65,95,1
0.355024,611,28235,46
0.121543,232,47019,202
0.396555,659,21832,33
0.292546,701,30373,43
0.371205,104,380,3
0.131667,444,38744,87
0.256865,370,4038,10
0.299721,232,6139,26
0.332572,175,2310,13
0.378052,66,101,1
0.268053,3065,218781,71
0.051241,136,14744,108
0.217975,428,18103,42
0.081766,116,2189,18
0.128742,70,148,2
0.257351,89,248,2
0.398117,113,614,5
0.269169,318,12946,40
0.1924,677,29287,43
0.165579,170,790,4
0.240839,76,101,1
0.338836,84,258,3
0.051961,284,736,2
0.366353,55,94,1
0.371754,91,99,1
0.280206,104,158,1
0.328822,210,2805,13
0.184096,46,87,1
0.239607,272,6370,23
0.189603,465,42143,90
0.112491,234,27290,116
0.134783,232,37826,163
0.263161,93,268,2
0.331359,225,5197,23
0.177309,363,3355,9
0.232806,176,2576,14
0.261605,73,136,1
0.108333,140,3490,24
0.231022,348,4188,12
0.104085,48,63,1
0.385517,68,111,1
0.143393,201,24552,122
0.161247,316,2798,8
0.385823,226,8633,38
0.318644,729,19219,26
0.28283,88,246,2
0.195493,104,356,3
0.185625,285,28116,98
0.186491,208,3348,16
0.367355,77,139,1
0.289561,72,151,2
0.063091,233,19214,82
0.216989,800,44508,55
0.188603,101,1839,18
0.193058,63,102,1
0.380676,75,174,2
0.261947,303,6844,22
0.311262,225,1819,8
0.279064,467,47156,100
0.156077,641,68179,106
0.35781,433,24377,56
0.216283,57,175,3
0.335483,84,101,1
0.155433,226,10392,45
0.204753,2996,241945,80
0.058553,233,1327,5
0.225,53,139,2
0.367472,335,2838,8
0.246494,139,1355,9
0.323869,480,41381,86
0.216299,69,486,7
0.337758,233,1454,6
0.159375,111,504,4
0.144041,408,16908,41
0.137472,91,205,2
0.361791,153,2314,15
0.295343,735,37019,50
0.146044,166,636,3
0.105192,286,8615,30
0.258133,186,555,2
0.235595,292,59500,203
0.053809,232,26770,115
0.324872,637,24255,38
0.165641,4001,404476,101
0.282388,184,1411,7
