evolution rate,length lived,species population time,population
0.065469,1221,70956,58
0.087214,153,513,3
0.328205,444,5821,13
0.267779,4001,253086,63
0.365,1962,111750,56
0.271667,4001,277824,69
0.12,1151,57947,50
0.145863,93,98,1
0.143333,4001,270253,67
0.054341,356,944,2
0.082342,81,107,1
0.318044,1838,75509,41
0.12,1003,60961,60
0.146501,76,82,1
0.143333,4001,240536,60
0.232634,251,555,2
0.19107,93,103,1
0.305493,3957,441452,111
0.318333,160,2454,15
0.199527,523,12703,24
0.164213,69,94,1
0.326787,2081,166642,80
0.252986,4001,283549,70
0.301719,105,112,1
0.236667,781,20138,25
0.360606,228,970,4
0.231768,133,226,1
0.213333,343,997,2
0.143494,527,1645,3
0.279009,175,449,2
0.255913,208,241,1
0.201667,417,9664,23
0.29718,91,135,1
0.096827,1427,91111,63
0.108333,1199,79014,65
0.313877,337,6226,18
0.247811,113,140,1
0.178333,133,2317,17
0.33303,95,96,1
0.084353,323,3537,10
0.21934,152,222,1
0.267583,3569,211851,59
0.172769,4001,293034,73
0.155,2470,289445,117
0.275297,4001,370482,92
0.060978,61,89,1
0.326362,86,95,1
0.341158,135,150,1
0.318333,64,105,1
0.265021,421,5677,13
0.325083,36,45,1
0.213489,110,148,1
0.283333,95,754,7
0.26821,246,1844,7
0.235094,274,496,1
0.155,4001,254619,63
0.05,1278,81418,63
0.21122,660,13433,20
0.255999,253,551,2
0.249935,2622,147000,56
0.140528,4001,296809,74
0.232283,83,159,1
0.084709,451,4466,9
0.178333,269,3513,13
0.270683,71,91,1
0.16814,229,271,1
0.264343,197,400,2
0.248333,524,7284,13
0.203712,1023,9035,8
0.155,4001,266909,66
0.175846,78,84,1
0.236197,170,395,2
0.213333,4001,258805,64
0.2013,90,105,1
0.25849,91,98,1
0.166667,4001,269892,67
0.061667,1132,7671,6
0.348338,79,88,1
0.085201,402,8015,19
0.05,515,6801,13
0.269452,78,144,1
0.166667,2843,138999,48
0.178333,4001,260879,65
0.328384,97,110,1
0.166667,4001,298175,74
0.348843,92,95,1
0.190583,131,157,1
0.236825,714,8182,11
0.214156,4001,374117,93
0.167143,188,258,1
0.143333,334,3371,10
0.05997,297,2935,9
0.147553,98,158,1
0.371769,75,96,1
0.19,288,2226,7
0.26,2453,98388,40
0.191502,98,183,1
0.096667,1153,9393,8
0.287858,158,197,1
0.096667,722,10509,14
0.133352,287,600,2
0.28385,89,101,1
0.061667,291,30062,103
0.341262,319,3022,9
0.263098,90,93,1
0.206918,554,9266,16
0.226921,107,113,1
0.12193,368,15286,41
0.38209,95,101,1
0.112699,103,116,1
0.225,612,5295,8
0.115681,711,217447,305
0.066772,97,106,1
0.147962,387,660,1
0.226677,4001,337960,84
0.076051,91,161,1
0.236667,2979,197601,66
0.143333,4001,320133,80
0.18414,213,560,2
0.064987,952,55957,58
0.295,421,9269,22
0.266038,77,99,1
0.127696,462,10811,23
0.225,4001,284523,71
0.166667,2560,83452,32
0.190815,108,203,1
0.096667,1415,60558,42
0.19,4001,270907,67
0.279574,83,137,1
0.223363,76,92,1
0.318333,62,180,2
0.096667,1429,45411,31
0.225,4001,283910,70
0.29963,78,137,1
0.064701,1022,57214,55
0.376667,171,1183,6
0.096667,1281,58117,45
0.081798,92,105,1
0.193297,106,147,1
0.166667,501,3322,6
0.175018,44,52,1
0.290843,205,2476,12
0.283333,165,1166,7
0.314751,103,164,1
0.119631,1427,53651,37
0.069258,746,45383,60
0.310117,83,95,1
0.307451,1201,15694,13
0.07259,609,19293,31
0.341667,611,14820,24
0.20277,186,446,2
0.171656,1335,40464,30
0.213333,280,2096,7
0.285065,171,394,2
0.300426,86,144,1
0.33658,149,167,1
0.388333,60,464,7
0.341667,1619,29653,18
0.365,3175,132396,41
0.248333,176,1274,7
0.116741,605,9485,15
0.283333,3266,172972,52
0.295,304,4054,13
0.268949,84,86,1
0.230534,86,99,1
0.19005,140,158,1
0.196583,88,92,1
0.380679,172,219,1
0.27073,100,188,1
0.238427,104,155,1
0.345814,83,87,1
0.365,301,2695,8
0.175616,111,246,2
0.143469,93,101,1
0.225,217,1835,8
0.141933,125,145,1
0.19,4001,284453,71
0.376086,84,96,1
0.059844,150,202,1
0.388333,179,1771,9
0.059315,193,245,1
0.155,4001,268081,67
0.110963,281,569,2
0.306543,208,790,3
0.320725,103,215,2
0.330883,96,150,1
0.381325,112,210,1
0.056822,98,107,1
0.306667,4001,212375,53
0.124332,209,824,3
0.205666,88,99,1
0.309494,679,9800,14
0.05,997,68992,69
0.138164,218,708,3
0.391518,103,129,1
0.19,340,3462,10
0.103529,156,242,1
0.268357,387,1027,2
0.353333,114,762,6
0.078545,377,70222,186
0.213144,68,80,1
0.229885,111,113,1
0.073333,418,13653,32
0.199462,95,96,1
0.322069,1584,69434,43
0.370011,91,97,1
0.384609,89,97,1
0.213333,236,2077,8
0.203841,107,114,1
0.341836,101,164,1
0.394836,107,132,1
0.327201,139,366,2
0.143333,4001,295622,73
0.061667,1092,67328,61
0.100421,713,47830,67
0.232336,530,10601,20
0.169785,4001,385944,96
0.236667,1334,36642,27
0.070436,183,209,1
0.143333,55,103,1
0.194847,446,13892,31
0.176067,112,119,1
0.25174,410,8444,20
0.332214,122,308,2
0.381015,1496,58593,39
0.183584,196,1391,7
0.365,65,409,6
0.322515,135,203,1
0.236667,4001,273128,68
0.278195,91,96,1
0.237421,415,8289,19
0.135563,211,317,1
0.33,628,3237,5
0.137143,1427,73165,51
0.155,4001,339823,84
0.278568,193,261,1
0.152116,131,150,1
0.248333,526,9495,18
0.268819,133,385,2
0.102343,162,181,1
0.155,4001,338340,84
0.271667,1442,64447,44
0.333631,293,1559,5
0.070807,713,39818,55
0.22878,381,4576,12
0.059588,124,144,1
0.143333,4001,397777,99
0.357971,79,110,1
0.115974,625,1615,2
0.299463,94,102,1
0.370658,139,429,3
0.225863,713,6230,8
0.150393,86,142,1
0.190577,4001,452503,113
0.317149,178,456,2
0.168244,88,89,1
0.143333,4001,272175,68
0.349151,89,97,1
0.2324,202,1531,7
0.077051,704,19043,27
0.166667,430,6839,15
0.094394,348,19024,54
0.353869,138,293,2
0.366629,94,160,1
0.096667,596,15303,25
0.227029,64,66,1
0.166667,4001,289489,72
0.085,1278,92175,72
0.178333,4001,258261,64
0.26438,72,82,1
0.143333,61,493,8
0.186521,91,109,1
0.223835,47,53,1
0.225,374,5591,14
0.131667,1413,78325,55
0.364352,90,111,1
0.155,4001,293605,73
0.096667,1696,75439,44
0.362561,86,103,1
0.306667,226,3367,14
0.201667,1687,46273,27
0.106479,496,4808,9
0.108333,834,55146,66
0.380608,86,95,1
0.155,238,2699,11
0.31054,93,100,1
0.109461,82,93,1
0.100688,607,20455,33
0.108333,997,17963,18
0.099549,730,46409,63
0.178509,4001,246596,61
0.107226,92,113,1
0.188157,94,101,1
0.146022,189,266,1
0.399359,109,207,1
0.178333,3421,228036,66
0.143333,528,18770,35
0.087571,144,177,1
0.395936,66,100,1
0.155,4001,266381,66
0.236667,1776,80469,45
0.131667,4001,272007,67
0.271667,56,133,2
0.123721,149,274,1
0.103784,852,30260,35
0.178333,4001,247847,61
0.266402,138,244,1
0.093039,394,1898,4
0.244471,98,267,2
0.166667,3394,116899,34
0.201667,407,2407,5
0.213333,2839,101018,35
0.166667,4001,237231,59
0.186116,141,237,1
0.078152,526,6444,12
0.302184,108,144,1
0.061667,702,61556,87
0.12,2130,139102,65
0.390534,102,108,1
0.330702,160,295,1
0.108333,996,62351,62
0.130601,479,2090,4
0.219242,2247,172270,76
0.085,728,23993,32
0.20016,710,3388,4
0.30578,84,133,1
0.19,4001,275074,68
0.057171,529,1063,2
0.201667,4001,262110,65
0.213333,3398,180081,52
0.12,416,26538,63
0.22455,92,196,2
0.336535,324,1838,5
0.376667,158,2167,13
0.12,1413,83448,59
0.374824,91,145,1
0.32493,254,483,1
0.384353,4001,262487,65
0.177194,92,98,1
0.058391,628,16128,25
0.166667,4001,267347,66
0.14886,151,205,1
0.085216,938,18808,20
0.064667,136,151,1
0.162946,177,211,1
0.068897,270,688,2
0.241766,184,243,1
0.186357,460,4340,9
0.267145,143,327,2
0.376667,210,1326,6
0.19355,77,141,1
0.155,4001,278835,69
0.199349,87,92,1
0.306667,4001,258935,64
0.124865,710,123538,173
0.095907,576,28935,50
0.347893,4001,237789,59
0.118055,117,228,1
0.278157,190,341,1
0.128843,713,21889,30
0.05,171,4187,24
0.124079,344,1954,5
0.131667,3421,242114,70
0.131667,560,16469,29
0.373977,44,50,1
0.353333,3720,196554,52
0.166667,1611,52498,32
0.29547,88,94,1
0.271667,359,5924,16
0.346241,449,9391,20
0.0831,141,444,3
0.166667,4001,261802,65
0.144441,332,5637,16
0.119335,194,1098,5
0.22697,86,96,1
0.061667,552,5127,9
0.240246,85,158,1
0.238139,81,141,1
0.155,4001,278149,69
0.09113,712,53446,75
0.10509,288,4839,16
0.143333,4001,285227,71
0.073333,1118,75251,67
0.377973,408,9925,24
0.095497,302,12638,41
0.143706,87,294,3
0.359206,4001,256909,64
0.220591,365,2738,7
0.108526,346,3408,9
0.307622,77,97,1
0.205549,4001,282276,70
0.213333,129,337,2
0.116353,313,662,2
0.151052,425,2078,4
0.26,4001,233348,58
0.352519,139,681,4
0.129223,676,67465,99
0.060684,87,105,1
0.061667,702,63559,90
0.302985,287,4925,17
0.348783,96,105,1
0.077515,325,3475,10
0.388333,203,2315,11
0.156876,535,1815,3
0.378914,167,547,3
0.246186,101,161,1
0.108333,1279,57901,45
0.206245,110,139,1
0.143333,4001,263568,65
0.319569,95,96,1
0.229047,93,96,1
0.236667,3666,244417,66
0.215154,224,1635,7
0.076917,713,189505,265
0.321487,1994,231706,116
0.307528,140,245,1
0.334306,181,493,2
0.273789,106,162,1
0.136034,448,2084,4
0.278941,85,94,1
0.061667,565,39194,69
0.073281,1382,55483,40
0.280582,347,3149,9
0.225,808,21177,26
0.19,4001,283732,70
0.22644,705,7085,10
0.225,4001,273924,68
0.116653,110,151,1
0.341667,62,395,6
0.291377,100,112,1
0.225,4001,282663,70
0.101995,88,104,1
0.081228,135,209,1
0.186977,89,91,1
0.166667,4001,287545,71
0.283333,1118,48282,43
0.267617,150,197,1
0.092372,101,152,1
0.26,658,21217,32
0.274726,314,379,1
0.070687,465,626,1
0.221047,95,199,2
0.232249,198,492,2
0.311606,171,796,4
0.33951,265,1682,6
0.312783,77,104,1
0.258704,4001,289540,72
0.191144,90,108,1
0.25662,97,127,1
0.143333,4001,264842,66
0.116909,714,122005,170
0.308408,116,254,2
0.075515,419,12121,28
0.05,994,68436,68
0.306406,92,151,1
0.096285,702,26677,38
0.19,168,1384,8
0.05308,629,21289,33
0.244184,83,105,1
0.214957,455,3781,8
0.134966,4001,284257,71
0.212145,99,103,1
0.176141,146,241,1
0.073333,96,739,7
0.079968,713,124910,175
0.355646,105,117,1
0.346353,91,139,1
0.19,66,678,10
0.281493,131,323,2
0.263254,66,81,1
0.385172,78,96,1
0.275067,2809,162502,57
0.210601,4001,274934,68
0.283333,1160,37833,32
0.093683,95,96,1
0.353333,68,551,8
0.085,1392,84414,60
0.298805,132,199,1
0.341667,61,158,2
0.230709,46,60,1
0.225,4001,205761,51
0.308075,129,141,1
0.131667,2473,307490,124
0.069809,747,52319,70
0.227015,128,153,1
0.120476,72,94,1
0.196006,666,13994,21
0.209559,271,996,3
0.201896,90,198,2
0.322965,102,103,1
0.223742,130,339,2
0.236667,414,9253,22
0.320572,209,575,2
0.131667,2844,207216,72
0.166667,4001,231579,57
0.347243,157,535,3
0.167904,96,97,1
0.306667,4001,249020,62
0.248333,1123,52708,46
0.163022,408,4424,10
0.21702,201,560,2
0.201667,544,6957,12
0.150018,138,155,1
0.108333,75,890,11
0.167124,99,103,1
0.074716,367,10579,28
0.131667,1403,110039,78
0.257395,350,3464,9
0.363337,92,96,1
0.26,798,23886,29
0.202223,680,7330,10
0.201667,4001,261999,65
0.201667,1543,72557,47
0.23488,44,47,1
0.258631,160,240,1
0.085,824,26490,32
0.294454,744,10879,14
0.351531,3286,190363,57
0.253771,4001,296118,74
0.178333,2153,87441,40
0.155,4001,265368,66
0.192739,142,514,3
0.271843,87,104,1
0.399549,95,98,1
0.295,835,23985,28
0.130221,713,28910,40
0.202734,26,27,1
0.266234,135,295,2
0.384747,183,1495,8
0.292305,608,1958,3
0.318333,210,1199,5
0.332124,115,212,1
0.153461,87,138,1
0.155,4001,277082,69
0.145966,84,181,2
0.2443,80,109,1
0.092122,282,834,2
0.213333,103,732,7
0.155587,501,8007,15
0.34506,1897,61155,32
0.315072,78,96,1
0.073333,802,50224,62
0.346661,1012,44360,43
0.056124,700,10285,14
0.393941,636,5322,8
0.248172,4001,391139,97
0.162452,88,97,1
0.272445,93,96,1
0.283333,302,3134,10
0.338065,167,941,5
0.234518,1898,69232,36
0.103683,170,198,1
0.064956,601,9506,15
0.306667,706,15700,22
0.236667,2558,76760,30
0.178333,4001,275566,68
0.25104,97,104,1
0.268981,131,153,1
0.119977,452,6113,13
0.05,860,45031,52
0.100367,356,1579,4
0.099484,186,215,1
0.201667,347,10798,31
0.068644,91,104,1
0.399989,78,100,1
0.283333,60,148,2
0.223365,99,106,1
0.318333,2524,101798,40
0.149047,193,232,1
0.233137,347,5840,16
0.305572,2411,109173,45
0.106978,190,356,1
0.213333,1010,14008,13
0.275942,87,95,1
0.12,850,36660,43
0.072043,91,97,1
0.143333,4001,299939,74
0.061667,1133,234205,206
0.166667,4001,450195,112
0.307245,325,1196,3
0.129629,953,48886,51
0.241506,261,311,1
0.206781,4001,281635,70
0.214966,95,99,1
0.163143,91,99,1
0.262213,212,606,2
0.283333,437,4083,9
0.078952,827,16572,20
0.257424,164,318,1
0.073333,848,32575,38
0.276316,93,99,1
0.143333,4001,265872,66
0.131667,2559,142147,55
0.235684,160,392,2
0.061667,1414,109289,77
0.257898,85,96,1
0.178333,4001,222555,55
0.26,1865,67314,36
0.272629,105,111,1
0.248333,515,6800,13
0.225,4001,261637,65
0.310317,111,184,1
0.30785,1411,59530,42
0.308428,89,104,1
0.238686,148,273,1
0.184622,4001,321845,80
0.29353,84,143,1
0.277146,85,91,1
0.166667,4001,279285,69
0.378589,66,89,1
0.305568,426,1146,2
0.178333,4001,268927,67
0.061667,1071,38800,36
0.19,2536,133063,52
0.251717,146,269,1
0.108333,640,45763,71
0.359672,712,55139,77
0.310017,727,3722,5
0.201667,668,4815,7
0.080487,188,255,1
0.180266,526,2237,4
0.295,239,2458,10
0.096958,358,727,2
0.353333,3825,226072,59
0.201667,1053,21697,20
0.155,4001,308088,77
0.12,1132,65177,57
0.111187,713,37964,53
0.397076,362,8435,23
0.05,701,42870,61
0.104573,498,15051,30
0.061667,984,55517,56
0.27706,1679,58193,34
0.331124,175,286,1
0.236667,995,13193,13
0.264626,133,162,1
0.388333,248,2199,8
0.204269,215,590,2
0.155,4001,338365,84
0.178333,1897,51923,27
0.155,3703,218107,58
0.131667,1130,66716,59
0.201667,66,206,3
0.120165,786,34178,43
0.143333,4001,294045,73
0.307389,88,133,1
0.09699,302,2530,8
0.335523,161,182,1
0.261579,64,88,1
0.131169,626,22038,35
0.112614,224,290,1
0.052743,712,40202,56
0.129343,199,340,1
0.265299,78,128,1
0.334486,526,22372,42
0.098407,380,843,2
0.338264,4001,252972,63
0.100542,209,568,2
0.131667,3851,270381,70
0.065593,154,170,1
0.166667,4001,274242,68
0.376667,1052,35210,33
0.318333,4001,291015,72
0.117369,713,45475,63
0.292554,91,104,1
0.19,4001,331139,82
0.237459,104,105,1
0.143333,4001,226032,56
0.27441,85,157,1
0.239996,150,387,2
0.077144,107,112,1
0.356093,4001,225762,56
0.338411,98,100,1
0.060478,522,3184,6
0.160102,421,2324,5
0.12,1186,62527,52
0.127313,85,95,1
0.253603,4001,262142,65
0.08827,313,1914,6
0.248923,1078,42680,39
0.143333,4001,285110,71
0.312062,469,3232,6
0.209923,668,2060,3
0.37522,129,164,1
0.143333,547,6954,12
0.366974,152,431,2
0.285627,83,100,1
0.236667,121,1287,10
0.368457,195,400,2
0.133006,508,10423,20
0.143333,4001,293338,73
0.283333,1920,93864,48
0.334675,80,93,1
0.340767,360,3296,9
0.072986,765,27497,35
0.368781,96,107,1
0.099667,436,4458,10
0.057312,93,98,1
0.132848,1427,158260,110
0.178333,4001,349394,87
0.34297,103,105,1
0.178333,4001,275600,68
0.26,1577,57550,36
0.231733,98,110,1
0.131667,935,91737,98
0.13678,116,136,1
0.213333,4001,334999,83
0.124361,333,742,2
0.236667,4001,300292,75
0.084869,406,9857,24
0.295912,1054,18590,17
0.108333,1070,68414,63
0.253138,93,284,3
0.212019,88,105,1
0.181793,313,920,2
0.2486,80,85,1
0.098365,713,193419,271
0.11963,85,109,1
0.399352,2706,137977,50
0.185777,131,148,1
0.224003,91,99,1
0.213333,4001,278451,69
0.108333,1280,62134,48
0.184646,75,105,1
0.112603,727,97773,134
0.059355,99,103,1
0.341667,2131,116966,54
0.071925,96,187,1
0.306667,218,3573,16
0.201667,1249,42247,33
0.353333,59,85,1
0.095805,578,17013,29
0.275793,91,108,1
0.248333,4001,258931,64
0.35978,86,434,5
0.130374,713,46862,65
0.399597,288,1186,4
0.085,567,7001,12
0.184856,321,1662,5
0.166667,4001,266729,66
0.085295,623,7508,12
0.213333,4001,255310,63
0.108333,1133,50783,44
0.196004,104,116,1
0.143333,4001,277222,69
0.055341,241,1556,6
0.108867,357,3417,9
0.05,247,8547,34
0.295,2736,64042,23
0.26,4001,235458,58
0.211164,127,144,1
0.342672,129,143,1
0.324949,186,237,1
0.131459,380,2219,5
0.071372,210,1829,8
0.073333,1120,35725,31
0.229778,74,86,1
0.365,231,2149,9
0.155,4001,310151,77
0.283333,2952,157114,53
0.143333,4001,281806,70
0.232662,215,5941,27
0.196199,4001,295953,73
0.305051,94,104,1
0.379874,93,102,1
0.395892,378,2647,7
0.061667,564,35131,62
0.293684,147,224,1
0.178333,4001,255483,63
0.213333,1494,64724,43
0.080421,660,7373,11
0.143333,4001,259676,64
0.336433,112,133,1
0.090274,95,106,1
0.061667,620,34724,56
0.360039,73,101,1
0.245109,1954,99200,50
0.073333,371,1679,4
0.339454,338,1427,4
0.34848,150,188,1
0.096667,551,42459,77
0.181521,409,556,1
0.215376,538,2726,5
0.360514,90,101,1
0.061667,996,68427,68
0.36382,82,93,1
0.359737,73,145,1
0.235638,4001,340043,84
0.20351,82,87,1
0.296306,106,114,1
0.19,388,6843,17
0.301315,74,92,1
0.085539,104,106,1
0.14514,4001,420721,105
0.394778,63,97,1
0.10265,212,1022,4
0.149392,225,289,1
0.108333,483,2224,4
0.06574,231,376,1
0.34788,114,132,1
0.143333,4001,224019,55
0.226375,134,153,1
0.178333,4001,288810,72
0.073333,1131,80577,71
0.243144,395,8277,20
0.339116,400,2689,6
0.318333,278,2090,7
0.283707,87,105,1
0.05,50,85,1
0.260829,236,432,1
0.388333,201,1643,8
0.094277,503,13621,27
0.262797,71,85,1
0.206904,4001,270470,67
0.257452,167,490,2
0.09118,79,100,1
0.143333,1633,139820,85
0.180002,130,154,1
0.129543,571,23814,41
0.156965,350,2403,6
0.299004,411,3046,7
0.077587,410,22974,56
0.083968,714,135624,189
0.105113,570,14507,25
0.104621,153,299,1
0.05,470,39013,83
0.223738,386,10992,28
0.096082,711,36064,50
0.203855,713,17264,24
0.32321,189,512,2
0.336012,3625,213556,58
0.271268,2686,92085,34
0.067946,516,5015,9
0.379576,124,326,2
0.378489,97,104,1
0.127514,94,260,2
0.398072,1130,48891,43
0.295,317,3276,10
0.11498,1118,33761,30
0.34151,199,504,2
0.143333,389,3354,8
0.355356,346,1305,3
0.135464,2855,235038,82
0.16877,4001,273656,68
0.074984,479,4668,9
0.341667,155,1330,8
0.131667,1279,82449,64
0.389366,202,473,2
0.155,4001,324555,81
0.388333,1127,24391,21
0.095177,145,162,1
0.155,4001,265725,66
0.201667,1131,21148,18
0.082126,481,14591,30
0.166667,4001,243890,60
0.377583,101,105,1
0.317752,765,7372,9
0.236667,4001,239716,59
0.334786,420,3479,8
0.387339,65,70,1
0.285547,641,4866,7
0.263499,628,9224,14
0.077248,82,86,1
0.078146,171,1104,6
0.249173,80,93,1
0.143333,4001,283248,70
0.343791,362,1594,4
0.312581,93,98,1
0.22604,56,68,1
0.096667,1131,63682,56
0.229075,85,91,1
0.246681,110,147,1
0.353333,151,1269,8
0.238326,103,104,1
0.155,4001,279420,69
0.351327,92,100,1
0.19,4001,279531,69
0.324211,87,104,1
0.306667,3396,200289,58
0.085,416,42916,103
0.338663,310,8362,26
0.178333,4001,270599,67
0.305999,375,10445,27
0.163793,97,109,1
0.286791,84,109,1
0.128759,64,91,1
0.071095,713,34284,48
0.223912,94,156,1
0.255868,119,246,2
0.376667,910,26638,29
0.178333,4001,255254,63
0.388333,64,101,1
0.261317,78,109,1
0.201652,62,105,1
0.19,4001,257429,64
0.054413,102,112,1
0.364878,113,130,1
0.225,462,2192,4
0.070554,233,1643,7
0.135274,1151,46200,40
0.306875,121,143,1
0.225,1285,26394,20
0.398984,125,151,1
0.166667,4001,279580,69
0.271667,3195,147527,46
0.225,224,2571,11
0.17062,101,109,1
0.248333,4001,282599,70
0.298695,181,703,3
0.231977,148,169,1
0.248333,4001,293925,73
0.058433,712,34006,47
0.114771,67,69,1
0.19,4001,263780,65
0.33815,197,264,1
0.32282,339,1206,3
0.201667,4001,281484,70
0.097434,713,51504,72
0.183853,95,104,1
0.276284,694,4823,6
0.073333,689,46460,67
0.322324,581,9745,16
0.386699,576,22389,38
0.120176,353,29768,84
0.092919,714,108093,151
0.228435,87,98,1
0.326373,91,104,1
0.283333,57,468,8
0.377263,84,94,1
0.111334,334,2585,7
0.101839,438,4721,10
0.067894,170,343,2
0.337864,166,332,2
0.248333,1546,58224,37
0.190451,104,164,1
0.166667,4001,286799,71
0.073333,1249,28285,22
0.166667,4001,255903,63
0.2785,61,91,1
0.26,3674,204412,55
0.061667,934,17219,18
0.306667,4001,268872,67
0.127633,96,100,1
0.155,4001,248176,62
0.219227,91,140,1
0.397231,101,493,4
0.071686,78,81,1
0.241808,95,236,2
0.377328,135,258,1
0.111158,83,146,1
0.306667,805,24925,30
0.245509,82,85,1
0.225,4001,267962,66
0.297049,77,92,1
0.185024,96,102,1
0.225,467,14131,30
0.322328,67,89,1
0.245264,87,100,1
0.353333,633,6297,9
0.162098,79,301,3
0.348711,88,101,1
0.225,4001,250322,62
0.073333,1223,67712,55
0.260853,103,114,1
0.21564,85,113,1
0.318333,434,5908,13
0.178333,2515,70254,27
0.155,4001,269531,67
0.387851,97,146,1
0.141507,79,93,1
0.168297,121,152,1
0.283333,576,7749,13
0.174431,71,92,1
0.351312,109,110,1
0.26,63,586,9
0.201667,58,136,2
0.083085,135,149,1
0.188462,143,167,1
0.306298,87,107,1
0.391842,104,109,1
0.306521,155,308,1
0.203509,404,1987,4
0.136046,905,9508,10
0.248754,4001,331465,82
0.345973,98,101,1
0.108574,713,41777,58
0.213333,1144,15460,13
0.217379,74,92,1
0.241985,713,2084,2
0.261849,263,779,2
0.17084,257,386,1
0.086361,293,446,1
0.106644,93,97,1
0.22604,93,106,1
0.178333,4001,284261,71
0.397222,590,23245,39
0.266945,206,2920,14
0.192261,4001,352398,88
0.195607,769,19259,25
0.107643,89,116,1
0.133768,90,109,1
0.085,565,29588,52
0.303663,506,11619,22
0.372041,80,94,1
0.085,281,26285,93
0.086267,724,15157,20
0.376789,576,12016,20
0.225,4001,241817,60
0.21307,90,183,2
0.155,4001,280475,70
0.299256,98,161,1
0.170273,118,167,1
0.118239,535,11625,21
0.059154,266,892,3
0.131387,1426,58686,41
0.295,308,1715,5
0.096667,1413,102565,72
0.081916,713,22784,31
0.354658,85,98,1
0.271667,350,6538,18
0.129947,70,92,1
0.15639,185,284,1
0.26,496,4479,9
0.158847,357,6512,18
0.275303,170,213,1
0.050823,437,14879,34
0.210949,102,110,1
0.074405,567,17645,31
0.225,4001,262923,65
0.175989,216,482,2
0.142752,306,5562,18
0.30627,126,213,1
0.376667,403,5852,14
0.163494,91,98,1
0.171594,91,97,1
0.254997,232,1271,5
0.096667,1131,76957,68
0.241042,338,4533,13
0.326164,243,972,4
0.178333,212,3147,14
0.271285,98,101,1
0.236667,206,4189,20
0.199142,801,19891,24
0.198228,608,17163,28
0.374765,338,5883,17
0.083078,276,4606,16
0.085,569,53291,93
0.091842,273,629,2
0.155,3734,245681,65
0.132535,909,40945,45
0.053835,707,16457,23
0.060876,478,12433,26
0.143333,4001,356876,89
0.112255,558,3422,6
0.192255,1263,44849,35
0.349257,1567,58683,37
0.334851,88,101,1
0.063051,641,51764,80
0.281875,1047,41620,39
0.12,363,6111,16
0.248333,65,154,2
0.156337,270,844,3
0.260881,137,161,1
0.329761,356,5114,14
0.257998,131,247,1
0.353333,61,464,7
0.12,1153,90487,78
0.230501,316,1137,3
0.232391,335,2090,6
0.220802,189,550,2
0.057796,319,450,1
0.131667,4001,359068,89
0.073333,1005,85716,85
0.104599,136,156,1
0.399037,159,369,2
0.304546,2901,143434,49
0.216334,101,104,1
0.203428,110,116,1
0.134064,90,156,1
0.382482,187,1977,10
0.223841,1009,27540,27
0.084928,310,4077,13
0.254999,4001,251495,62
0.308083,97,154,1
0.128698,729,33884,46
0.166667,4001,228369,57
0.248333,1011,6513,6
0.170958,99,106,1
0.189475,711,11443,16
0.224301,583,9388,16
0.398189,93,102,1
0.132142,80,94,1
0.365,1348,67717,50
0.331078,376,3573,9
0.113429,116,168,1
0.178333,1712,14479,8
0.074757,663,11689,17
0.271667,166,1043,6
0.131667,1447,68620,47
0.27498,143,158,1
0.225,4001,315326,78
0.096667,1730,68163,39
0.166667,4001,254269,63
0.05,1299,66404,51
0.066281,582,1053,1
0.256832,86,135,1
0.22154,4001,246995,61
0.153363,425,1986,4
0.160111,548,880,1
0.225,4001,301997,75
0.307439,1424,101269,71
0.359331,103,130,1
0.143068,4001,333411,83
0.131667,1711,223747,130
0.368296,2526,267268,105
0.183121,105,108,1
0.12,996,74492,74
0.200289,363,833,2
0.120676,118,152,1
0.335739,123,188,1
0.19,1066,17116,16
0.178729,133,154,1
0.05,629,52012,82
0.236149,678,8798,12
0.223039,4001,260684,65
0.290476,411,3455,8
0.091936,92,106,1
0.076539,424,3714,8
0.3646,201,718,3
0.359612,93,95,1
0.39189,103,112,1
0.380917,98,159,1
0.348589,76,82,1
0.061667,996,51282,51
0.2516,87,146,1
0.112142,79,131,1
0.213333,328,2360,7
0.320124,1979,40793,20
0.371753,82,94,1
0.236667,978,7773,7
0.155556,107,115,1
0.061667,1131,80591,71
0.096667,101,378,3
0.140911,780,68309,87
0.384424,1411,60551,42
0.377779,75,90,1
0.239513,133,139,1
0.217404,176,304,1
0.178333,4001,276401,69
0.393452,143,152,1
0.318333,4001,252180,63
0.141331,96,98,1
0.073009,733,44991,61
0.147706,285,630,2
0.073333,418,7046,16
0.111582,85,95,1
0.143333,4001,306145,76
0.248333,1029,19081,18
0.391498,96,99,1
0.143333,4001,294803,73
0.186516,138,148,1
0.103853,176,1219,6
0.084001,524,14621,27
0.12,1267,80919,63
0.31327,106,262,2
0.155,4001,292271,73
0.054528,239,259,1
0.186658,232,639,2
0.064928,279,4041,14
0.264392,78,95,1
0.254214,341,921,2
0.331533,96,104,1
0.095724,93,110,1
0.26,935,11330,12
0.348871,98,99,1
0.336498,83,97,1
0.364746,98,108,1
0.115626,81,89,1
0.316291,85,95,1
0.326908,85,95,1
0.162428,4001,409429,102
0.349338,181,692,3
0.378653,193,295,1
0.178333,4001,292219,73
0.096667,1280,79963,62
0.360678,1392,46856,33
0.143333,4001,276533,69
0.308515,836,22163,26
0.125137,463,16928,36
0.19,4001,275789,68
0.075153,714,115076,161
0.318777,309,2593,8
