evolution rate,length lived,species population time,population
0.225,4001,257277,64
0.085,1875,116428,62
0.074071,1373,35594,25
0.26,64,698,10
0.061667,1220,68749,56
0.264561,357,5281,14
0.166667,4001,251148,62
0.236667,4001,258169,64
0.121417,228,522,2
0.178333,4001,291140,72
0.085,2987,201138,67
0.225,4001,260355,65
0.192089,91,96,1
0.143333,4001,264188,66
0.248333,4001,274754,68
0.057151,228,600,2
0.353333,217,3922,18
0.09995,105,113,1
0.143333,4001,280250,70
0.202884,103,212,2
0.108333,4001,276572,69
0.225,1715,58713,34
0.155,3229,184178,57
0.295,255,5639,22
0.271667,4001,262085,65
0.12,4001,276323,69
0.369505,87,209,2
0.226676,87,99,1
0.376667,552,6700,12
0.19,2937,191359,65
0.178333,4001,257000,64
0.183689,93,138,1
0.295,59,431,7
0.327358,109,214,1
0.201667,4001,256709,64
0.306667,1037,22097,21
0.128865,108,235,2
0.295,553,7566,13
0.108333,4001,246714,61
0.19,1048,23199,22
0.12,4001,231395,57
0.353333,1462,34255,23
0.294177,90,97,1
0.19,4001,285233,71
0.19,4001,249485,62
0.19,1593,39666,24
0.201667,4001,250771,62
0.05,3342,182157,54
0.271667,515,7241,14
0.178333,4001,242111,60
0.109151,93,345,3
0.19,4001,306137,76
0.059085,123,291,2
0.108333,477,44017,92
0.353333,2538,163847,64
0.248333,4001,268621,67
0.226719,99,100,1
0.155,4001,273279,68
0.077175,299,7726,25
0.166667,290,4056,13
0.085,4001,255108,63
0.058448,122,442,3
0.225,4001,263313,65
0.19,4001,279006,69
0.283333,1379,44026,31
0.213333,4001,274422,68
0.225,4001,283685,70
0.306667,4001,286184,71
0.248333,1203,21238,17
0.223509,94,212,2
0.294443,104,159,1
0.201667,847,11266,13
0.096667,4001,289231,72
0.295,2138,87487,40
0.12,4001,259880,64
0.283333,1920,67529,35
0.155,4001,271430,67
0.201667,1512,55472,36
0.178333,4001,230737,57
0.236667,4001,269411,67
0.05,4001,231789,57
0.213333,4001,260506,65
0.335232,151,171,1
0.094365,317,4832,15
0.225,4001,282097,70
0.208157,101,102,1
0.236667,4001,252385,63
0.375777,95,99,1
0.131667,4001,260628,65
0.225,1752,94162,53
0.264128,122,152,1
0.05,41,892,21
0.143333,4001,310236,77
0.096667,1307,45809,35
0.271667,4001,249333,62
0.247042,172,1178,6
0.178333,4001,272397,68
0.05,2967,128761,43
0.108333,4001,290072,72
0.073333,1269,87692,69
0.26,4001,307892,76
0.178333,4001,259154,64
0.247691,94,105,1
0.155,4001,233354,58
0.133617,76,87,1
0.306667,69,818,11
0.248333,1104,17563,15
0.373192,66,98,1
0.166667,4001,271258,67
0.283333,1989,104254,52
0.259487,77,101,1
0.108333,503,13428,26
0.225,4001,274732,68
0.096667,3127,197188,63
0.178333,128,2105,16
0.13362,118,301,2
0.201667,4001,306380,76
0.271667,1156,25874,22
0.131667,4001,287510,71
0.155299,59,93,1
0.287709,176,393,2
0.073333,1171,37452,31
0.23489,98,100,1
0.236667,60,571,9
0.201667,1092,10026,9
0.103669,114,145,1
0.271667,4001,271880,67
0.064449,87,95,1
0.131667,4001,289853,72
0.155,4001,300716,75
0.391935,228,1050,4
0.19,196,2151,10
0.143333,4001,285075,71
0.323174,101,108,1
0.271667,4001,266223,66
0.259983,84,111,1
0.073333,638,43347,67
0.19773,94,153,1
0.085,89,2304,25
0.388333,3295,178162,54
0.108333,327,2863,8
0.38265,101,190,1
0.131667,4001,290189,72
0.207275,81,132,1
0.201667,557,15666,28
0.085,4001,277409,69
0.301023,126,154,1
0.336482,76,112,1
0.143333,4001,263926,65
0.096667,4001,285668,71
0.096667,4001,243893,60
0.213333,4001,316557,79
0.108333,4001,290134,72
0.078672,78,98,1
0.155,4001,290459,72
0.293402,72,98,1
0.271667,4001,277199,69
0.275672,75,95,1
0.166667,4001,301400,75
0.283333,1541,45589,29
0.191288,190,291,1
0.225,4001,266651,66
0.354791,80,94,1
0.372245,101,106,1
0.096667,3783,249651,65
0.14468,228,1483,6
0.388333,759,23090,30
0.295,2133,91150,42
0.155,4001,224247,56
0.09507,125,200,1
0.344312,116,129,1
0.376667,191,1947,10
0.178333,1395,66051,47
0.247804,90,94,1
0.26,4001,229443,57
0.248441,83,100,1
0.096667,4001,288495,72
0.389464,285,3578,12
0.365,64,580,9
0.096667,1130,59067,52
0.248333,4001,258329,64
0.213033,133,159,1
0.26,369,12491,33
0.293337,93,94,1
0.143333,4001,264799,66
0.152599,228,329,1
0.143333,4001,288622,72
0.248333,4001,270869,67
0.271667,63,95,1
0.162237,54,68,1
0.318333,4001,272456,68
0.341667,1375,37178,27
0.135316,342,1712,5
0.318333,284,1708,6
0.057441,131,149,1
0.201667,4001,318098,79
0.306667,4001,257129,64
0.225856,228,730,3
0.225,1908,51550,27
0.267604,142,209,1
0.05,40,857,21
0.166667,2139,86224,40
0.131667,4001,293322,73
0.306667,1306,23899,18
0.138149,88,92,1
0.283333,99,902,9
0.149185,108,203,1
0.155,4001,284435,71
0.12,4001,285803,71
0.058949,104,169,1
0.178333,4001,280795,70
0.201667,1388,86423,62
0.155333,173,444,2
0.166667,4001,288619,72
0.201667,4001,279611,69
0.085,3060,183627,60
0.306667,65,467,7
0.224864,91,101,1
0.12127,131,771,5
0.283333,671,23117,34
0.180008,220,651,2
0.182164,228,2460,10
0.096667,4001,280500,70
0.16977,95,111,1
0.143333,4001,271465,67
0.120469,99,157,1
0.26,568,13634,24
0.248333,4001,271457,67
0.328346,89,195,2
0.050541,221,1643,7
0.248333,481,3258,6
0.306667,2726,102381,37
0.225,4001,247141,61
0.341667,1289,42151,32
0.201667,4001,278342,69
0.178333,1223,25391,20
0.3605,150,542,3
0.376243,83,197,2
0.061667,738,21936,29
0.19,4001,275922,68
0.19,4001,285618,71
0.271667,4001,290535,72
0.131667,4001,298253,74
0.085,1328,74495,56
0.213333,4001,271389,67
0.108333,1252,44909,35
0.176711,188,362,1
0.155,4001,265645,66
0.173613,225,1227,5
0.190745,530,4250,8
0.153511,4001,268238,67
0.096667,1374,96809,70
0.157383,76,97,1
0.19,663,15940,24
0.143333,4001,277992,69
0.213333,4001,294425,73
0.357116,138,831,6
0.283333,4001,274269,68
0.216643,93,105,1
0.365,65,596,9
0.308833,123,130,1
0.261877,470,4809,10
0.271615,91,168,1
0.204445,90,150,1
0.295,478,2730,5
0.157605,154,357,2
0.201667,4001,280404,70
0.178333,4001,274423,68
0.085,4001,290096,72
0.340357,228,417,1
0.159178,168,1068,6
0.143333,2959,210807,71
0.206696,160,676,4
0.261229,4001,294300,73
0.257913,134,191,1
0.061667,148,5070,34
0.187482,84,185,2
0.143333,4001,289069,72
0.093596,160,253,1
0.294088,96,99,1
0.166667,4001,260832,65
0.213333,1112,27245,24
0.108333,4001,287330,71
0.051619,146,204,1
0.061667,2952,185758,62
0.19,4001,263334,65
0.055857,96,101,1
0.131667,4001,269994,67
0.370119,78,88,1
0.155,2499,123114,49
0.12,4001,223465,55
0.318333,1574,65309,41
0.225,4001,261867,65
0.143333,1181,42093,35
0.295,2712,63410,23
0.225,4001,245663,61
0.140255,68,99,1
0.073333,4001,244556,61
0.216975,99,105,1
0.213333,226,6717,29
0.19,1265,38980,30
0.155,4001,247473,61
0.241894,98,104,1
0.061667,4001,223788,55
0.396416,73,101,1
0.073333,4001,267631,66
0.341667,3020,189090,62
0.05,23,298,12
0.365,1038,39665,38
0.26,4001,294444,73
0.131667,4001,323825,80
0.234333,353,1436,4
0.365,65,600,9
0.108333,3230,205729,63
0.12,234,3325,14
0.063297,228,1319,5
0.318333,66,505,7
0.283333,2735,121056,44
0.236667,4001,246631,61
0.05,1002,56737,56
0.157554,147,273,1
0.131667,4001,278100,69
0.085,1203,59510,49
0.198807,56,89,1
0.073333,636,23973,37
0.183668,91,156,1
0.201667,4001,254183,63
0.127596,99,111,1
0.236667,4001,257403,64
0.283333,1922,44838,23
0.096113,678,18387,27
0.120784,98,101,1
0.351387,131,142,1
0.108333,4001,257182,64
0.210414,91,151,1
0.085,4001,266508,66
0.17081,105,114,1
0.225,4001,271146,67
0.108499,672,10789,16
0.1344,415,3160,7
0.26,330,10988,33
0.235362,175,538,3
0.306667,4001,269821,67
0.205716,91,93,1
0.12,4001,276613,69
0.215953,100,102,1
0.318333,4001,286910,71
0.322223,284,2661,9
0.318333,4001,287007,71
0.108333,1175,38567,32
0.34653,108,146,1
0.248333,4001,284455,71
0.096667,4001,271647,67
0.093951,87,92,1
0.131667,4001,270302,67
0.096667,1448,48519,33
0.19,4001,265957,66
0.115875,145,204,1
0.306667,4001,261226,65
0.073333,1257,72767,57
0.201667,3082,169139,54
0.05,84,1516,18
0.314848,142,153,1
0.318333,4001,280632,70
0.05915,301,2580,8
0.341667,274,3436,12
0.33,2845,91424,32
0.271667,4001,205950,51
0.236667,1363,69999,51
0.108333,4001,240582,60
0.195739,295,6011,20
0.131667,4001,292878,73
0.369354,302,6756,22
0.376667,4001,287511,71
0.213333,4001,261771,65
0.132184,228,1390,6
0.178333,4001,261754,65
0.225,1038,29615,28
0.170012,188,249,1
0.295,82,614,7
0.213333,2426,79337,32
0.12,4001,269102,67
0.143333,2668,164678,61
0.389064,1223,41689,34
0.201667,4001,308655,77
0.393713,112,192,1
0.235943,125,199,1
0.061667,165,2090,12
0.108333,4001,265311,66
0.295,1441,59961,41
0.225,4001,307706,76
0.179084,81,90,1
0.178333,4001,241034,60
0.201667,4001,250451,62
0.096667,4001,260440,65
0.085,58,82,1
0.354152,74,107,1
0.187726,82,96,1
0.236667,4001,295249,73
0.19,4001,295283,73
0.201667,1132,34237,30
0.078653,71,106,1
0.166667,4001,251231,62
0.073333,1149,59318,51
0.305268,110,114,1
0.143333,573,20799,36
0.283333,4001,263685,65
0.318333,4001,271493,67
0.12,4001,300192,75
0.059053,138,755,5
0.155,4001,259593,64
0.344764,154,175,1
0.085,770,16266,21
0.392918,103,171,1
0.178333,4001,304806,76
0.165977,177,775,4
0.108333,4001,267993,66
0.360133,173,436,2
0.05,2320,156415,67
0.166951,98,99,1
0.353333,535,4649,8
0.073333,2885,168121,58
0.295,4001,229344,57
0.341667,1327,43209,32
0.318333,4001,245033,61
0.318333,1006,30792,30
0.143333,2380,123263,51
0.201667,4001,271245,67
0.379532,99,263,2
0.191635,499,12548,25
0.201667,4001,238463,59
0.341857,87,106,1
0.166667,4001,271177,67
0.12,4001,292063,72
0.120676,129,157,1
0.155,4001,248799,62
0.225267,108,109,1
0.073333,4001,289295,72
0.26,1681,43768,26
0.155,4001,293579,73
0.12,4001,293586,73
0.314562,102,263,2
0.085,2203,150245,68
0.239325,102,167,1
0.061236,156,243,1
0.236667,1240,37068,29
0.166667,4001,272749,68
0.26,1253,37434,29
0.158976,74,96,1
0.248333,4001,230470,57
0.36188,92,160,1
0.276639,677,28895,42
0.306667,712,35657,50
0.290591,99,103,1
0.283333,4001,288382,72
0.375428,391,1468,3
0.085,3411,238335,69
0.107402,316,10138,32
0.19,4001,254246,63
0.061667,2813,201580,71
0.19,4001,257320,64
0.12,1218,60960,50
0.19,4001,266878,66
0.393267,419,1875,4
0.131667,4001,286507,71
0.236667,4001,282321,70
0.396922,279,2706,9
0.05,279,13151,47
0.12,4001,274877,68
0.236667,4001,267093,66
0.236667,4001,262475,65
0.166667,4001,283483,70
0.33,1865,47093,25
0.248333,4001,255748,63
0.138665,86,100,1
0.166667,4001,287223,71
0.26,1636,45410,27
0.131667,4001,250000,62
0.315885,74,98,1
0.19,4001,284360,71
0.271667,4001,294015,73
0.085,1408,55691,39
0.248333,4001,257112,64
0.12,1183,20948,17
0.073333,2876,159685,55
0.143333,4001,261085,65
0.178333,4001,287685,71
0.257348,370,1239,3
0.306667,4001,285271,71
0.30156,1144,29378,25
0.155,4001,289719,72
0.271667,1434,49478,34
0.373181,228,2472,10
0.131667,4001,292899,73
0.14014,85,96,1
0.080961,118,267,2
0.213333,712,11583,16
0.108333,4001,313630,78
0.248333,1001,21367,21
0.176688,60,261,4
0.246011,102,214,2
0.388333,732,9028,12
0.315319,123,183,1
0.283333,4001,292416,73
0.271667,2255,75612,33
0.213333,4001,263384,65
0.173502,228,495,2
0.155,75,930,12
0.131667,4001,288677,72
0.295,1117,32973,29
0.248333,4001,238652,59
0.131667,4001,292434,73
0.369183,112,169,1
0.325139,122,147,1
0.301282,103,106,1
0.318333,334,4721,14
0.131667,4001,255063,63
0.144955,108,253,2
0.397894,98,100,1
0.318333,679,25353,37
0.096667,4001,227714,56
0.204114,228,1526,6
0.190478,90,93,1
0.178333,606,15793,26
0.155,4001,262159,65
0.213333,4001,275197,68
0.341667,2359,109242,46
0.213333,4001,290087,72
0.096667,4001,266877,66
0.143333,4001,289612,72
0.380107,228,2366,10
0.365,197,1267,6
0.318333,4001,255093,63
0.26,1361,22355,16
0.12,4001,292972,73
0.295,4001,261205,65
0.225,1374,69178,50
0.205002,4001,194992,48
0.143367,516,12746,24
0.064528,228,1033,4
0.365,346,23061,66
0.200931,102,415,4
0.225,4001,283222,70
0.353576,92,99,1
0.142823,125,279,2
0.201667,532,13135,24
0.246438,134,385,2
0.059226,228,611,2
0.05,693,46874,67
0.155,4001,272023,67
0.290248,96,146,1
0.131667,4001,298467,74
0.080528,109,144,1
0.248333,738,4844,6
0.096667,4001,264451,66
0.05,1708,99113,58
0.085,4001,273705,68
0.077455,516,13232,25
0.349372,182,534,2
0.33,59,446,7
0.283333,1788,36679,20
0.200791,272,847,3
0.341667,949,32411,34
0.166667,4001,257739,64
0.05,2946,231027,78
0.354839,4001,286762,71
0.131667,1341,16701,12
0.387971,228,557,2
0.306667,105,1278,12
0.295,1265,18291,14
0.143333,4001,245584,61
0.395175,199,751,3
0.201667,359,3221,8
0.14017,101,150,1
0.19,4001,297134,74
0.187622,1176,30561,25
0.131667,2552,170595,66
0.295912,141,146,1
0.148585,84,100,1
0.166667,3391,204143,60
0.306667,414,5184,12
0.12,4001,311126,77
0.108333,1137,75686,66
0.201667,4001,248945,62
0.365702,93,149,1
0.236667,4001,303648,75
0.097008,228,3571,15
0.078855,176,492,2
0.379375,82,91,1
0.108333,293,4308,14
0.388454,119,199,1
0.388426,87,230,2
0.341667,649,13148,20
0.146393,87,93,1
0.12,181,2202,12
0.306667,1582,47319,29
0.158836,97,98,1
0.317288,96,105,1
0.365,1010,30972,30
0.271667,4001,266048,66
0.131667,1088,46522,42
0.281324,97,100,1
0.213333,4001,278502,69
0.213333,3321,210851,63
0.271667,87,115,1
0.274481,90,100,1
0.306667,520,14893,28
0.165502,82,100,1
0.201667,4001,277985,69
0.283333,4001,286878,71
0.201667,2074,124586,60
0.248333,4001,267966,66
0.098265,110,136,1
0.178333,4001,301715,75
0.058506,94,99,1
0.201667,4001,292888,73
0.178333,4001,277822,69
0.213333,4001,294825,73
0.236667,4001,269645,67
0.300004,114,196,1
0.131667,4001,305864,76
0.109473,105,115,1
0.24086,70,154,2
0.12,4001,264806,66
0.175148,104,111,1
0.388333,308,3100,10
0.190777,94,102,1
0.053623,1143,28250,24
0.225,59,474,8
0.375482,105,221,2
0.131667,4001,285624,71
0.085,4001,265785,66
0.26,3343,226303,67
0.318333,370,4142,11
0.166667,4001,287440,71
0.16612,111,170,1
0.248333,4001,298714,74
0.155,4001,270362,67
0.26,2071,111689,53
0.123685,441,1953,4
0.05,1371,66562,48
0.073333,2582,161282,62
0.207771,2379,140147,58
0.297439,4001,253108,63
0.353317,133,202,1
0.341667,4001,232529,58
0.241587,226,300,1
0.084582,140,976,6
0.365,430,4526,10
0.391442,228,885,3
0.155,97,2635,27
0.178333,4001,294222,73
0.108333,1208,43414,35
0.080384,96,236,2
0.155,432,7033,16
0.12,2078,145186,69
0.287704,113,196,1
0.178333,112,1071,9
0.202266,686,2837,4
0.197329,97,146,1
0.214317,202,589,2
0.341667,66,541,8
0.05,1226,69509,56
0.213333,4001,254752,63
0.306667,4001,278728,69
0.225,4001,266487,66
0.19,4001,279391,69
0.201667,4001,302715,75
0.12,3962,275360,69
0.225,4001,247416,61
0.05,1341,86474,64
0.225,4001,269125,67
0.06084,164,323,1
0.19,650,15487,23
0.270001,100,319,3
0.236667,209,3390,16
0.108333,3235,162518,50
0.236667,337,3722,11
0.356924,140,360,2
0.143333,4001,249408,62
0.209248,80,93,1
0.241933,228,274,1
0.259707,95,103,1
0.248333,4001,284340,71
0.061667,2034,132025,64
0.12,4001,266372,66
0.271667,1471,24178,16
0.065287,88,112,1
0.213333,4001,265156,66
0.166667,4001,239014,59
0.306667,4001,287657,71
0.092593,225,356,1
0.096667,4001,229151,57
0.295,1281,52164,40
0.108333,2800,177808,63
0.283333,4001,197076,49
0.248333,1547,80206,51
0.179894,85,131,1
0.201667,170,1178,6
0.241983,145,447,3
0.131667,4001,286572,71
0.225,1378,41880,30
0.201667,4001,253303,63
0.38844,228,1300,5
0.236667,4001,276839,69
0.271667,1115,24504,21
0.224836,118,307,2
0.065445,302,452,1
0.225,808,37213,46
0.153613,122,152,1
0.12,4001,222226,55
0.283333,1182,17179,14
0.178333,4001,281913,70
0.341221,204,415,2
0.131667,4001,283296,70
0.054648,90,98,1
0.376667,3365,232003,68
0.213333,369,4897,13
0.329874,400,2188,5
0.061667,130,4237,32
0.213333,4001,275927,68
0.12,1568,86211,54
0.097812,127,159,1
0.318333,178,2519,14
0.166667,4001,288208,72
0.213333,2950,193492,65
0.283333,4001,240698,60
0.225,4001,257975,64
0.270429,101,111,1
0.096667,3014,178161,59
0.388333,67,747,11
0.165169,48,64,1
0.12,4001,232521,58
0.353333,2445,82634,33
0.26,4001,219140,54
0.248333,4001,282590,70
0.192851,90,200,2
0.165366,127,279,2
0.155,3673,137472,37
0.155,4001,265889,66
0.117133,87,111,1
0.085,4001,266797,66
0.05,1037,54130,52
0.202084,99,149,1
0.146697,164,205,1
0.196768,95,100,1
0.340516,915,6495,7
0.387254,101,102,1
0.085,4001,257846,64
0.130839,82,94,1
0.341667,320,3616,11
0.189891,131,241,1
0.085,4001,274054,68
0.294103,85,86,1
0.12,4001,269820,67
0.295501,67,89,1
0.225,4001,258029,64
0.249054,193,589,3
0.143333,473,11050,23
0.201667,4001,273420,68
0.353333,4001,240030,59
0.306667,1046,12296,11
0.303773,372,48751,131
0.33,480,2829,5
0.26,4001,232359,58
0.15162,88,109,1
0.170742,281,1652,5
0.318333,200,1788,8
0.248333,4001,269396,67
0.178333,4001,267691,66
0.29114,70,103,1
0.165702,228,1914,8
0.299416,56,70,1
0.05,3206,202868,63
0.271667,344,4140,12
0.318333,4001,280781,70
0.354359,123,231,1
0.318333,4001,319415,79
0.280196,80,91,1
0.310216,133,212,1
0.05,1170,66666,56
0.11457,144,2621,18
0.224701,1136,37058,32
0.33,1003,36325,36
0.26,4001,272278,68
0.269013,92,100,1
0.300003,154,321,2
0.143333,4001,285439,71
0.073333,1006,46388,46
0.155,4001,259576,64
0.397837,96,102,1
0.201667,4001,262951,65
0.178333,4001,270753,67
0.308098,63,77,1
0.096667,4001,282451,70
0.166667,1567,99645,63
0.318333,3507,178134,50
0.061667,886,33481,37
0.376141,83,94,1
0.225,4001,287614,71
0.109279,103,109,1
0.19,4001,276917,69
0.328937,86,96,1
0.05,44,683,15
0.228839,247,674,2
0.370821,89,99,1
0.061667,4001,211629,52
0.061667,3504,154795,44
0.295,692,8574,12
0.155,81,190,2
0.201667,4001,296999,74
0.108333,1038,47878,46
0.378009,69,85,1
0.166667,4001,236768,59
0.379175,89,99,1
0.131667,4001,279698,69
0.388333,3112,187272,60
0.05,117,1598,13
0.321277,101,171,1
0.166667,4001,302971,75
0.201528,124,184,1
0.248333,4001,260985,65
0.37801,99,193,1
0.12,4001,287974,71
0.309659,227,1466,6
0.12,4001,300643,75
0.212411,102,161,1
0.178333,141,1892,13
0.248333,1319,46632,35
0.161538,306,3189,10
0.096667,753,44528,59
0.23837,168,598,3
0.090447,177,321,1
0.073333,804,24910,30
0.300023,160,284,1
0.166667,4001,257748,64
0.391981,82,91,1
0.143333,4001,286828,71
0.368816,274,2490,9
0.085,4001,245416,61
0.079012,216,401,1
0.05,543,47175,86
0.302402,139,150,1
0.271667,101,790,7
0.178333,2750,111505,40
0.12,4001,269787,67
0.154992,156,311,1
0.061667,178,3079,17
0.078808,115,190,1
0.091578,398,1721,4
0.079725,138,166,1
0.307815,116,175,1
0.283333,632,9176,14
0.108333,4001,294208,73
0.243048,653,21225,32
0.306667,4001,278226,69
0.061667,3533,233769,66
0.225,952,16639,17
0.14391,457,3880,8
0.19,984,11122,11
0.180847,123,394,3
0.05,49,1155,23
0.093594,84,86,1
0.201667,631,9879,15
0.124925,228,2123,9
0.155,4001,227512,56
0.178333,1436,52336,36
0.077484,85,97,1
0.26,412,11908,28
0.143333,3140,199045,63
0.365,182,2369,13
0.178333,4001,282905,70
0.248333,4001,280651,70
0.069028,105,108,1
0.155,4001,266926,66
0.095339,228,787,3
0.05,197,12648,64
0.281238,171,326,1
0.155,4001,258657,64
0.100197,132,409,3
0.318333,164,1347,8
0.123601,178,430,2
0.236667,4001,272216,68
0.19783,105,107,1
0.127939,287,3912,13
0.201667,585,16238,27
0.213333,4001,281732,70
0.271667,1880,93314,49
0.388641,228,1485,6
0.166667,4001,301896,75
0.166667,2292,138870,60
0.313054,47,48,1
0.388333,490,5557,11
0.063399,147,195,1
0.166667,176,2594,14
0.061667,1584,75328,47
0.284854,135,206,1
0.170301,111,164,1
0.365,1190,35685,29
0.213333,4001,246759,61
0.146707,97,104,1
0.178333,245,3846,15
0.065518,140,294,2
0.061667,695,12656,18
0.123987,77,94,1
0.068488,99,110,1
0.318333,529,13030,24
0.294583,96,105,1
0.073333,4001,230017,57
0.178333,2940,176759,60
0.225,4001,257594,64
0.19,2966,158829,53
0.131667,4001,286891,71
0.166667,4001,283803,70
0.155,4001,262085,65
0.143333,4001,304330,76
0.26,1255,42021,33
0.284189,138,157,1
0.178333,4001,263930,65
0.306667,4001,290355,72
0.168955,85,103,1
0.201667,4001,253389,63
0.271667,4001,281443,70
0.368835,217,558,2
0.155,4001,287499,71
0.36916,151,175,1
0.184811,265,8940,33
0.337626,234,396,1
0.142501,112,423,3
0.201667,856,38047,44
0.319268,219,942,4
0.178333,4001,277837,69
0.18155,148,199,1
0.283333,52,268,5
0.178333,1070,23447,21
0.143333,4001,271542,67
0.236667,4001,262903,65
0.108333,4001,287422,71
0.143333,4001,289703,72
0.213333,4001,285825,71
0.085,1038,61263,59
0.366749,115,222,1
0.178333,64,572,8
0.155,4001,304948,76
0.109335,109,148,1
0.15441,686,7091,10
0.283333,1251,43988,35
0.108333,4001,241553,60
0.295,1019,14194,13
0.155,4001,267394,66
0.109989,108,143,1
0.165123,109,174,1
0.073333,1843,167969,91
0.201667,4001,269235,67
0.213333,4001,274620,68
0.201667,4001,290638,72
0.33,1007,10229,10
0.25882,70,95,1
0.36378,54,55,1
0.143333,4001,287682,71
0.213333,1657,46036,27
0.101346,108,110,1
0.143333,1796,109728,61
0.225,4001,247446,61
0.318333,1371,25058,18
0.283333,4001,290516,72
0.346518,396,1779,4
0.166667,262,22379,85
0.263853,102,103,1
0.061667,3161,212876,67
0.096667,187,7574,40
0.341667,1221,47061,38
0.266142,79,84,1
0.236667,4001,289435,72
0.18061,155,965,6
0.189505,218,3812,17
0.061667,431,36103,83
0.314786,82,100,1
0.271667,4001,274398,68
0.05,1273,82356,64
0.200859,106,128,1
0.155,4001,311168,77
0.225,4001,287402,71
0.19,1786,107861,60
0.280278,84,105,1
0.365,57,352,6
0.248333,2405,54725,22
0.236667,4001,248212,62
0.201667,4001,314555,78
0.23618,144,448,3
0.05,3728,239055,64
0.19,2590,106870,41
0.213333,4001,219576,54
0.166667,3805,259625,68
0.332436,218,518,2
0.085,4001,274793,68
0.225,2437,82761,33
0.209957,111,254,2
0.061667,699,31732,45
0.130952,562,14190,25
0.178333,4001,288268,72
0.296631,854,19303,22
0.271667,288,2002,6
0.148498,83,99,1
0.131667,4001,243813,60
0.108333,2815,163387,58
0.248333,4001,275633,68
0.105067,272,1255,4
0.243086,416,6637,15
0.236667,1247,17467,14
0.096667,4001,271483,67
0.225,1057,34316,32
0.10738,228,1071,4
0.166667,4001,229188,57
0.201667,4001,296369,74
0.108656,107,354,3
0.38185,222,1623,7
0.085,70,880,12
0.131667,4001,284502,71
0.093363,100,149,1
0.096667,2509,171024,68
0.166667,4001,287732,71
0.271667,4001,280363,70
0.318333,89,319,3
0.388333,4001,274652,68
0.122878,100,205,2
0.19,4001,324586,81
0.061667,3220,170868,53
0.096667,364,13423,36
0.192148,93,246,2
0.19,4001,281913,70
0.201667,4001,283547,70
0.333527,95,141,1
0.318333,269,2392,8
0.315409,99,110,1
0.19,4001,274263,68
0.19,1003,16984,16
0.089898,228,2336,10
0.155,4001,277820,69
0.057485,222,287,1
0.108333,4001,288628,72
0.12,4001,225565,56
0.138535,114,115,1
0.236667,4001,266882,66
0.202694,113,344,3
0.178333,4001,261153,65
0.108333,3036,205866,67
0.143333,65,705,10
0.248333,4001,280980,70
0.177891,81,86,1
0.155,4001,235152,58
0.270422,228,640,2
0.201667,4001,282431,70
0.05,1309,72282,55
0.166667,4001,229665,57
0.06104,130,153,1
0.201667,4001,305668,76
0.143333,4001,284740,71
0.248333,2757,180312,65
0.225,4001,276846,69
0.166667,4001,263072,65
0.271667,1350,38374,28
0.143333,4001,319131,79
0.33,4001,266551,66
0.144094,176,359,2
0.236667,4001,275668,68
0.096667,4001,297605,74
0.123698,178,1412,7
0.26,4001,286321,71
0.131667,1106,47309,42
0.340244,180,1546,8
0.228309,135,249,1
0.174834,4001,239401,59
0.341667,2364,114758,48
0.35596,264,4185,15
0.313574,89,102,1
0.213333,4001,278995,69
0.272935,84,237,2
0.092553,63,139,2
0.33,747,12353,16
0.143333,3339,231536,69
0.072429,2289,121937,53
0.369792,4001,249918,62
0.258855,869,9649,11
0.155,4001,260607,65
0.060542,149,670,4
0.073333,968,21823,22
0.248333,4001,247424,61
0.232468,130,404,3
0.213333,4001,313302,78
0.246067,80,108,1
0.295,4001,257099,64
0.203651,82,94,1
0.178333,4001,287602,71
0.12,1991,112787,56
0.143333,3586,227763,63
0.300746,4001,265629,66
0.399409,228,2360,10
0.225,374,3409,9
0.398275,95,234,2
0.236667,4001,272736,68
0.175311,147,301,2
0.12,4001,308745,77
0.19,4001,253394,63
0.085,1271,72739,57
0.306667,4001,258322,64
0.09596,130,156,1
0.096667,4001,232763,58
0.05,1117,64605,57
0.270698,191,345,1
0.295,379,3766,9
0.108333,4001,286172,71
0.225,1030,35954,34
0.19,4001,260807,65
0.26,1709,76401,44
0.242073,119,125,1
0.096667,82,1007,12
0.306667,4001,285439,71
0.33,3519,201810,57
0.365,634,27379,43
0.225,4001,282766,70
0.347741,226,1122,4
0.108333,4001,211734,52
0.213333,3001,177837,59
0.248333,66,608,9
0.350252,86,94,1
0.388333,232,2183,9
0.19,4001,269602,67
0.33,1074,27330,25
0.278114,719,26571,36
0.248333,4001,265751,66
0.353293,706,15340,21
0.248333,83,932,11
0.215396,89,97,1
0.26,3697,203230,54
0.061667,2947,138670,47
0.096667,4001,218416,54
0.298733,228,369,1
0.246188,86,91,1
0.341667,64,324,5
0.248333,4001,285085,71
0.112096,130,242,1
0.162472,147,398,2
0.060997,547,11193,20
0.365,446,4096,9
0.194588,55,71,1
0.341667,1584,47378,29
0.383958,356,4967,13
0.061667,382,12064,31
0.219471,457,16422,35
0.225,4001,253683,63
0.270617,106,116,1
0.082073,81,94,1
0.33,980,20757,21
0.243435,74,91,1
0.131667,4001,285945,71
0.230829,84,90,1
0.225,357,4928,13
0.178333,4001,278255,69
0.213333,4001,314084,78
0.185073,129,192,1
0.096667,4001,272164,68
0.232237,91,100,1
0.295,4001,290951,72
0.115474,184,1215,6
