evolution rate,length lived,species population time,population
0.153023,3500,91685,26
0.133775,3500,115896,33
0.275288,1148,16354,14
0.273113,65,540,8
0.251747,1101,16008,14
0.200537,1,2,2
0.148336,1038,81759,78
0.232478,3500,176987,50
0.252386,368,820,2
0.365155,301,5318,17
0.147152,3500,117126,33
0.133031,1549,63171,40
0.101147,601,5969,9
0.2002,3500,82315,23
0.201067,3500,195065,55
0.23115,1173,25214,21
0.375606,73,935,12
0.202592,3500,93585,26
0.193329,3500,156107,44
0.34594,91,96,1
0.114302,359,15502,43
0.072932,3500,214451,61
0.051128,1116,35299,31
0.393075,61,494,8
0.068021,1246,66618,53
0.113948,161,3310,20
0.196536,3500,188356,53
0.277529,1101,50848,46
0.320307,1,2,2
0.259134,3500,130539,37
0.134914,92,108,1
0.324084,170,1779,10
0.17571,1301,34239,26
0.256064,203,1264,6
0.128548,3500,294809,84
0.295915,3500,183823,52
0.136704,1920,26966,14
0.074782,1783,82310,46
0.224698,1121,20320,18
0.368561,68,709,10
0.143412,3500,224100,64
0.059493,1555,65716,42
0.066791,1385,123843,89
0.315472,357,8601,24
0.259746,1401,56427,40
0.187188,301,4194,13
0.213056,1982,31115,15
0.267397,1163,15681,13
0.225913,66,669,10
0.200218,3500,137896,39
0.145086,58,186,3
0.379503,99,111,1
0.397709,63,485,7
0.312656,171,237,1
0.063182,301,14173,47
0.055305,3500,239486,68
0.301746,1201,28807,23
0.068376,101,1477,14
0.147767,528,1295,2
0.145661,501,4715,9
0.166445,3500,182387,52
0.055241,91,106,1
0.160647,221,1766,7
0.238223,3500,158472,45
0.266641,1145,6682,5
0.225242,61,624,10
0.236124,1601,57854,36
0.100565,608,26405,43
0.22393,3500,294156,84
0.216182,1469,46384,31
0.200133,1506,130202,86
0.289909,452,14769,32
0.209878,3500,296742,84
0.076869,1463,129030,88
0.105536,560,13794,24
0.341672,3500,296293,84
0.092565,3500,96106,27
0.167823,1152,43776,38
0.272807,62,566,9
0.234629,1565,38001,24
0.237494,554,4924,8
0.148672,1601,53171,33
0.28215,579,9264,16
0.255664,2034,108108,53
0.075969,1638,59447,36
0.236723,801,21751,27
0.13741,3500,186033,53
0.05769,1405,89777,63
0.284759,315,2672,8
0.05461,3500,224199,64
0.123851,192,251,1
0.069603,3500,197194,56
0.177459,3500,257417,73
0.177057,3500,138418,39
0.31221,1610,34493,21
0.39704,515,7793,15
0.053779,3500,111683,31
0.14413,3500,180576,51
0.181109,2034,39415,19
0.242638,971,23317,24
0.223708,3500,76954,21
0.144874,3500,178592,51
0.264354,3500,111597,31
0.051316,3500,211538,60
0.272529,1208,43639,36
0.134962,125,1554,12
0.152514,3500,164301,46
0.380698,74,202,2
0.394928,1716,105752,61
0.171721,84,101,1
0.113931,3500,136850,39
0.174741,3500,241644,69
0.253634,1663,36539,21
0.285332,115,165,1
0.31418,104,108,1
0.279401,3500,235203,67
0.091225,1096,38318,34
0.1987,3500,119303,34
0.073879,3500,257448,73
0.24105,1201,36766,30
0.141528,101,4855,48
0.200556,1101,17774,16
0.265148,1,2,2
0.109595,87,116,1
0.159236,3500,274831,78
0.201659,1401,61237,43
0.116226,301,20690,68
0.152075,3500,251658,71
0.232165,1233,19611,15
0.37343,152,3123,20
0.141694,3500,176557,50
0.116606,3500,113876,32
0.051591,1150,41361,35
0.251402,475,9503,20
0.151699,3500,116794,33
0.08635,1372,70850,51
0.338055,288,3850,13
0.154776,3500,171558,49
0.096125,3500,260170,74
0.251364,3500,188398,53
0.320718,103,114,1
0.19333,1201,20061,16
0.24459,101,1329,13
0.183263,3500,99334,28
0.308404,1655,35266,21
0.192937,743,26630,35
0.160351,3500,120596,34
0.165085,1301,24352,18
0.21695,201,2954,14
0.129807,1616,179528,111
0.347009,645,6622,10
0.249905,3500,108689,31
0.086732,3500,222363,63
0.286937,1401,15982,11
0.174276,301,2328,7
0.054608,1301,95751,73
0.357139,201,2132,10
0.245357,3500,243012,69
0.065483,1311,83341,63
0.388126,503,8799,17
0.250975,3500,204952,58
0.06929,1650,86869,52
0.250133,1409,48167,34
0.209261,1221,41677,34
0.318204,124,1209,9
0.352364,505,4400,8
0.088421,69,809,11
0.235136,3500,121081,34
0.060671,1951,63287,32
0.155905,1301,19017,14
0.327431,91,357,3
0.221711,80,96,1
0.182136,65,701,10
0.24229,1427,61601,43
0.15671,889,13759,15
0.059804,2022,85428,42
0.388932,91,93,1
0.311013,63,653,10
0.161551,1128,41658,36
0.290566,74,774,10
0.169929,1501,37330,24
0.106329,401,25613,63
0.052478,1490,88375,59
0.254638,596,14005,23
0.250965,3500,114096,32
0.225946,1415,58472,41
0.342558,374,6609,17
0.26288,3500,137725,39
0.221956,454,2794,6
0.127731,3500,292902,83
0.064989,1119,65573,58
0.074628,65,758,11
0.096542,3500,160914,45
0.142766,3500,124136,35
0.303164,1101,13073,11
0.345181,1,2,2
0.273873,3500,234780,67
0.22358,3500,218237,62
0.129159,3500,238617,68
0.16701,1167,38324,32
0.171853,70,1090,15
0.078879,1447,102821,71
0.301629,96,152,1
0.270203,3500,123696,35
0.065337,1009,28683,28
0.18643,3500,171934,49
0.257654,3500,64959,18
0.074809,3500,121175,34
0.189431,1138,40962,35
0.334928,68,609,8
0.09362,3500,135867,38
0.094173,81,96,1
0.214265,3500,225579,64
0.123043,85,90,1
0.232297,63,396,6
0.257532,1075,23024,21
0.077633,3500,271278,77
0.204661,3500,50948,14
0.230192,3500,169311,48
0.050767,1046,35870,34
0.111194,3500,175108,50
0.215794,1801,43021,23
0.13235,754,13248,17
0.202245,3500,102289,29
0.29003,1101,30998,28
0.128778,1,2,2
0.228476,1001,17482,17
0.178273,3500,131236,37
0.356753,176,252,1
0.085866,3500,105156,30
0.305328,98,402,4
0.127242,3500,161348,46
0.235968,1153,38563,33
0.145239,64,503,7
0.175009,3500,163264,46
0.158172,3500,95733,27
0.264956,1062,21914,20
0.205697,3500,229642,65
0.284796,3500,155623,44
0.158116,3500,314934,89
0.148198,3500,97375,27
0.257098,1013,16389,16
0.195677,3500,284749,81
0.051256,3500,262307,74
0.199913,3500,213161,60
0.204312,1192,24343,20
0.170429,94,745,7
0.108123,1482,146331,98
0.113724,482,24787,51
0.306188,142,190,1
0.103499,601,10107,16
0.215528,3500,188239,53
0.271374,3500,183025,52
0.196604,1648,38731,23
0.056292,1412,132006,93
0.173431,391,4299,10
0.102773,3500,199166,56
0.383499,82,148,1
0.367783,105,2753,26
0.113239,3500,240379,68
0.087119,2088,221699,106
0.250032,1578,83240,52
0.305694,701,10933,15
0.196205,3500,204074,58
0.271071,1101,60741,55
0.243144,1,2,2
0.255056,3500,202701,57
0.136426,521,2105,4
0.212926,801,9297,11
0.261786,3500,166891,47
0.250258,1287,89082,69
0.218683,236,3053,12
0.094248,3500,261182,74
0.381309,3500,233513,66
0.056409,1004,49537,49
0.19474,3500,65489,18
0.247896,191,525,2
0.203601,68,222,3
0.059362,2061,132669,64
0.21809,3500,106564,30
0.201091,2004,91550,45
0.159091,1163,19301,16
0.320397,63,536,8
0.063557,1229,101934,82
0.17548,148,3955,26
0.154878,3500,94558,27
0.204064,3500,172592,49
0.229707,3500,303548,86
0.188958,3500,234403,66
0.129684,55,59,1
0.051626,163,1296,7
0.32878,3500,186531,53
0.110428,89,107,1
0.176069,801,11074,13
0.160134,3500,213801,61
0.191511,3500,68348,19
0.06796,134,207,1
0.159406,1,2,2
0.285617,3500,194095,55
0.067784,1769,156296,88
0.154301,962,18314,19
0.206742,3500,143443,40
0.246045,3500,100036,28
0.110907,3500,152519,43
0.088317,1501,72350,48
0.227806,401,7820,19
0.226756,1401,26532,18
0.061043,301,15209,50
0.232023,1805,17270,9
0.234293,3500,105669,30
0.215595,3500,97755,27
0.090861,1105,46937,42
0.322988,68,734,10
0.105936,3500,149885,42
0.055725,1801,145276,80
0.14355,131,154,1
0.207559,439,9978,22
0.072841,1668,162091,97
0.119206,654,17106,26
0.110019,3500,131790,37
0.241403,1022,39339,38
0.093482,3500,218463,62
0.256024,177,346,1
0.10219,3500,108486,30
0.215031,1701,31340,18
0.115747,139,355,2
0.079842,3500,114769,32
0.267237,83,87,1
0.287822,331,4011,12
0.351124,55,98,1
0.092391,3500,273057,78
0.16892,1110,17894,16
0.319353,56,419,7
0.137432,3500,254162,72
0.151829,223,370,1
0.361526,133,1415,10
0.088409,1234,79632,64
0.351243,172,2808,16
0.26518,142,277,1
0.399807,151,2852,18
0.106939,3500,217573,62
0.23193,1801,102956,57
0.258202,701,8857,12
0.170426,3500,165494,47
0.192197,3500,71383,20
0.106329,3500,162550,46
0.149164,990,12115,12
0.273676,384,5338,13
0.10153,1893,42536,22
0.110729,1699,114043,67
0.136691,3500,226037,64
0.230063,3500,327044,93
0.0952,1256,21704,17
0.158374,158,3409,21
0.151124,3500,238512,68
0.232022,1060,23213,21
0.14257,3500,262219,74
0.072871,77,145,1
0.18739,200,8151,40
0.203585,3500,179156,51
0.214854,1108,28252,25
0.334973,67,625,9
0.166188,3500,165693,47
0.19706,1059,6758,6
0.188248,3500,107443,30
0.209574,3500,98370,28
0.158426,1594,80035,50
0.069496,685,12193,17
0.239428,3500,79851,22
0.050484,1033,79056,76
0.195009,3500,155266,44
0.164592,1302,32392,24
0.219036,256,2346,9
0.074422,3500,105512,30
0.231119,3500,120644,34
0.24632,1401,38352,27
0.119678,301,27768,92
0.18182,1801,29434,16
0.257727,701,6785,9
0.181427,3500,115821,33
0.097639,3500,215696,61
0.208074,80,288,3
0.332298,1173,30994,26
0.309931,75,971,12
0.121978,3500,303728,86
0.19686,1801,31404,17
0.092608,865,23222,26
0.137166,3500,102698,29
0.198021,3500,119446,34
0.227261,3500,232675,66
0.35224,77,96,1
0.353521,79,1151,14
0.255624,1298,22152,17
0.219834,201,4567,22
0.259839,3500,152279,43
0.22702,1601,21454,13
0.120079,570,7772,13
0.231063,3500,217701,62
0.195942,1901,82487,43
0.355817,1311,42082,32
0.243409,229,1352,5
0.092956,1389,27421,19
0.33805,332,2599,7
0.159374,3500,163879,46
0.183756,3500,226479,64
0.129071,1046,14651,14
0.196993,2054,68724,33
0.163422,309,1161,3
0.334493,201,4892,24
0.222387,3500,173568,49
0.067053,3500,253026,72
0.088608,104,105,1
0.212192,302,7002,23
0.235238,3500,93486,26
0.093689,1696,60201,35
0.11728,980,22014,22
0.134331,3500,155316,44
0.258951,3500,194211,55
0.126293,1722,30796,17
0.143211,3500,171765,49
0.097882,3500,109698,31
0.236673,3500,66385,18
0.210235,1151,28468,24
0.209069,65,454,6
0.100365,3500,185868,53
0.066894,1443,65177,45
0.182411,403,13667,33
0.297201,3500,146798,41
0.063487,3500,116450,33
0.071798,1101,67582,61
0.236278,1,2,2
0.189578,3500,253110,72
0.387605,66,245,3
0.324036,3500,148390,42
0.345524,81,96,1
0.063801,106,129,1
0.16795,3500,205311,58
0.250987,1086,15770,14
0.170488,3500,94541,27
0.208972,1003,12212,12
0.208107,3500,289886,82
0.225915,3500,289758,82
0.205017,3500,204865,58
0.065359,1469,130493,88
0.332246,657,12964,19
0.22358,3500,260163,74
0.133013,3500,206092,58
0.152535,3500,211169,60
0.183174,1014,45269,44
0.2052,3500,189113,54
0.09924,3500,187363,53
0.169393,3500,117450,33
0.171614,1101,22560,20
0.315016,1,2,2
0.18594,356,907,2
0.13854,3500,191234,54
0.102999,3500,99247,28
0.244656,3500,100273,28
0.243556,1085,11343,10
0.203742,3500,226499,64
0.216443,1323,22052,16
0.364003,246,6497,26
0.267541,3500,186830,53
0.214607,1332,18419,13
0.320412,285,5185,18
0.241352,3500,179178,51
0.102898,3500,208131,59
0.082255,3500,106825,30
0.165574,1001,31491,31
0.28959,3500,163715,46
0.169991,1454,25701,17
0.220842,395,1023,2
0.05341,1521,29104,19
0.072637,984,14445,14
0.20898,3500,84393,24
0.304786,499,5418,10
0.339095,1,2,2
0.208014,3500,145346,41
0.158369,1120,31284,27
0.178011,63,540,8
0.123483,3500,111939,31
0.210236,3500,73561,21
0.137259,173,215,1
0.066533,1,2,2
0.339522,3500,65895,18
0.201524,3500,136662,39
0.316126,143,356,2
0.332195,54,89,1
0.150758,3500,190977,54
0.21016,1446,48934,33
0.06057,557,41417,74
0.226561,3500,215427,61
0.092346,1458,95149,65
0.144975,383,6470,16
0.137572,3500,200042,57
0.183448,3500,219704,62
0.231711,1943,44544,22
0.076074,3500,171175,48
0.179075,3500,303268,86
0.273156,1101,29087,26
0.31695,1,2,2
0.190934,3500,108568,31
0.077541,1187,66491,56
0.231725,89,794,8
0.122281,3500,208525,59
0.257465,1201,27041,22
0.1853,101,3360,33
0.206097,1101,33323,30
0.084573,1,2,2
0.242104,1001,52715,52
0.114487,3500,289004,82
0.242246,1082,24201,22
0.150428,3500,96524,27
0.236834,1354,51819,38
0.194327,1523,38987,25
0.190515,601,12136,20
0.207274,3500,96088,27
0.206306,3500,124743,35
0.372421,84,101,1
0.106477,301,1607,5
0.106271,3500,134458,38
0.253215,1701,82331,48
0.077042,796,22365,28
0.268299,3500,89217,25
0.090566,3500,233889,66
0.279303,1901,130166,68
0.312517,1108,16977,15
0.378084,60,394,6
0.248456,3500,155563,44
0.13088,3500,117475,33
0.138225,3500,132627,37
0.224246,1901,30808,16
0.241563,55,64,1
0.155129,3500,140954,40
0.294093,1301,15798,12
0.323575,207,2547,12
0.217007,3500,123989,35
0.366395,3500,229319,65
0.266724,1017,8327,8
0.220281,69,201,2
0.154782,3500,219591,62
0.165116,1566,71442,45
0.095989,468,15868,33
0.084092,3500,128064,36
0.261428,1180,12065,10
0.291436,80,1254,15
0.205103,1506,18942,12
0.380022,501,28594,57
0.298563,3500,151667,43
0.158098,1401,15898,11
0.076767,301,14322,47
0.162237,3500,162347,46
0.250809,1428,33793,23
0.280969,601,12943,21
0.083142,1903,95609,50
0.144333,979,36268,37
0.179463,3500,165094,47
0.080178,190,270,1
0.108833,61,529,8
0.234434,1140,23976,21
0.221359,62,675,10
0.060203,1701,91605,53
0.236273,601,4588,7
0.32281,96,102,1
0.33535,1700,120373,70
0.245485,903,28262,31
0.377734,94,99,1
0.166634,1033,20679,20
0.178505,3500,205234,58
0.161626,3500,145041,41
0.086583,3500,245485,70
0.31236,84,107,1
0.27976,153,1238,8
0.145915,1490,20877,14
0.067998,994,92684,93
0.176968,3500,158784,45
0.336157,1201,36227,30
0.353161,101,1455,14
0.053486,3500,151276,43
0.184367,1340,49359,36
0.35415,242,5740,23
0.389823,91,98,1
0.272898,411,12079,29
0.136756,3500,224755,64
0.062513,1508,147710,97
0.341396,601,16919,28
0.055843,3500,183088,52
0.230824,3500,196903,56
0.0515,1135,68553,60
0.224014,61,407,6
0.218351,3500,277036,79
0.243528,3500,250253,71
0.170417,1314,17296,13
0.154012,237,6495,27
0.239399,3500,177068,50
0.193908,1436,54512,37
0.277206,115,598,5
0.182889,3500,162228,46
0.114543,3500,112671,32
0.212563,3500,297523,85
0.190273,3500,162471,46
0.228183,3500,114943,32
0.244691,3500,94816,27
0.233512,718,10517,14
0.38826,63,553,8
0.102365,244,838,3
0.169559,249,1990,7
0.207965,1249,17882,14
0.318638,186,1993,10
0.182485,3500,266393,76
0.075488,3500,263752,75
0.110679,94,105,1
0.24313,111,1142,10
0.240924,1558,36167,23
0.284865,488,13696,28
0.276432,3500,263194,75
0.170717,3500,161012,46
0.139301,3500,148400,42
0.170729,3500,198778,56
0.256511,3500,124844,35
0.115877,3500,172408,49
0.085999,1281,73162,57
0.352134,240,2724,11
0.059751,3500,208676,59
0.156492,3500,115501,33
0.1705,1499,31888,21
0.155378,548,20797,37
0.156151,3500,285057,81
0.052497,1400,135353,96
0.300668,353,6180,17
0.138912,3500,114338,32
0.181404,3500,117606,33
0.253268,1039,19753,19
0.197044,3500,150735,43
0.060715,1328,124038,93
0.360947,364,7306,20
0.10987,3500,165788,47
0.202915,98,104,1
0.23214,1401,16646,11
0.22337,301,3748,12
0.130812,3500,196881,56
0.215425,3500,124261,35
0.225026,1101,11314,10
0.196457,1,2,2
0.265331,167,535,3
0.108793,3500,85139,24
0.20371,1361,71545,52
0.10397,301,6206,20
0.265185,3500,54981,15
