evolution rate,length lived,species population time,population
0.213333,1181,9943,8
0.178333,4001,264536,66
0.252379,80,101,1
0.256052,149,301,2
0.19,4001,280462,70
0.298326,104,113,1
0.19,4001,324660,81
0.155,2347,111576,47
0.201667,4001,203261,50
0.320961,146,260,1
0.281202,80,99,1
0.26,511,6886,13
0.213333,1526,46709,30
0.104157,819,63281,77
0.166667,4001,235642,58
0.166651,118,145,1
0.079991,66,90,1
0.371707,91,156,1
0.088721,76,107,1
0.196199,141,209,1
0.248333,66,574,8
0.376754,102,133,1
0.05,494,26011,52
0.236667,1904,207858,109
0.261176,100,152,1
0.178333,209,1040,4
0.073333,1413,81711,57
0.096864,206,253,1
0.176669,103,131,1
0.236667,2868,153726,53
0.06237,819,56901,69
0.396548,196,458,2
0.386293,383,4507,11
0.131432,717,15548,21
0.05,182,3717,20
0.213333,4001,280027,69
0.213333,1836,43733,23
0.155,4001,281267,70
0.096667,1088,66934,61
0.283333,4001,262196,65
0.101901,819,249204,304
0.372568,94,99,1
0.376003,4001,363355,90
0.142713,87,99,1
0.290471,109,126,1
0.318333,730,19618,26
0.329086,108,142,1
0.36994,129,155,1
0.374283,145,212,1
0.225,4001,250226,62
0.237835,98,151,1
0.060874,888,52681,59
0.377908,91,100,1
0.078527,217,444,2
0.337252,2369,112406,47
0.19,4001,268094,67
0.165391,271,567,2
0.302767,1202,127046,105
0.32931,600,4398,7
0.175346,151,221,1
0.166667,765,14431,18
0.365781,94,106,1
0.218373,125,160,1
0.14061,388,818,2
0.131667,1015,64669,63
0.249235,656,13777,21
0.09049,325,2349,7
0.108333,294,33350,113
0.12884,818,62455,76
0.30548,444,9199,20
0.105695,270,5623,20
0.248438,88,94,1
0.341667,2239,92491,41
0.365,61,153,2
0.104449,261,1860,7
0.061873,450,5577,12
0.34265,263,435,1
0.295,856,9701,11
0.313716,101,109,1
0.19,61,606,9
0.216747,143,246,1
0.33,2645,126365,47
0.275231,1327,46011,34
0.085,1118,58186,52
0.077578,819,155248,189
0.090619,819,50813,62
0.388333,328,2939,8
0.207332,406,1313,3
0.271667,3151,179179,56
0.376667,175,1010,5
0.369117,327,1423,4
0.26812,194,398,2
0.283333,62,482,7
0.108333,1116,72894,65
0.099701,263,6553,24
0.383642,1793,70966,39
0.328159,87,97,1
0.065442,85,98,1
0.096667,917,72081,78
0.216766,218,1503,6
0.19,4001,312824,78
0.248333,1529,46118,30
0.331805,109,114,1
0.363827,112,155,1
0.103514,818,21014,25
0.395785,246,1460,5
0.353333,226,5141,22
0.300854,591,3135,5
0.340246,100,102,1
0.155,4001,285290,71
0.166667,1296,13898,10
0.155,4001,270500,67
0.153756,502,6949,13
0.089555,79,98,1
0.062166,95,98,1
0.369954,270,1725,6
0.317634,145,401,2
0.166667,4001,253623,63
0.149447,72,82,1
0.140517,88,92,1
0.283333,4001,308969,77
0.213333,1764,31927,18
0.271667,3139,141763,45
0.318333,155,1498,9
0.372805,225,4521,20
0.37658,85,106,1
0.377171,131,207,1
0.138574,519,5101,9
0.19,2727,165959,60
0.166667,4001,216363,54
0.085,1186,88907,74
0.16417,1347,56057,41
0.062033,328,3945,12
0.376667,309,3776,12
0.26335,87,99,1
0.124447,819,65706,80
0.193209,199,3444,17
0.123349,84,100,1
0.290818,102,216,2
0.323885,81,100,1
0.054871,819,59345,72
0.166835,92,102,1
0.248333,861,12904,14
0.295,2347,92895,39
0.373727,94,102,1
0.116094,113,429,3
0.052853,605,70926,117
0.09292,430,10856,25
0.222102,4001,283582,70
0.280734,160,1511,9
0.073157,352,4818,13
0.248333,3955,296362,74
0.281167,174,252,1
0.284476,102,149,1
0.12,923,76426,82
0.329777,411,3058,7
0.277326,612,3737,6
0.117979,819,26637,32
0.166667,289,3286,11
0.248333,1773,62724,35
0.141852,95,103,1
0.314795,83,88,1
0.283333,50,93,1
0.149634,290,962,3
0.197808,93,98,1
0.256965,4001,304910,76
0.33,1347,53803,39
0.249787,182,257,1
0.336422,108,113,1
0.25507,86,91,1
0.138707,100,115,1
0.228083,284,538,1
0.388333,1024,32944,32
0.093185,124,137,1
0.16049,93,109,1
0.3287,90,98,1
0.154391,66,82,1
0.347213,67,97,1
0.374404,100,102,1
0.061667,416,18374,44
0.230746,171,303,1
0.178333,4001,270347,67
0.108333,1018,76162,74
0.087675,1639,113790,69
0.26432,88,99,1
0.197732,4001,358990,89
0.166667,1187,9714,8
0.212471,74,81,1
0.123663,606,2247,3
0.108333,1018,58131,57
0.285828,219,1110,5
0.178611,336,838,2
0.197257,627,11003,17
0.129555,784,46494,59
0.178333,4001,214786,53
0.206111,810,6518,8
0.269718,129,320,2
0.19,3676,223084,60
0.091689,241,714,2
0.305295,213,308,1
0.159909,135,164,1
0.273616,115,118,1
0.080373,324,3572,11
0.060566,526,8313,15
0.053927,104,110,1
0.201667,2334,50132,21
0.139259,95,107,1
0.108333,847,81988,96
0.19128,76,108,1
0.189644,157,253,1
0.26,329,5275,16
0.257319,93,105,1
0.063832,554,16810,30
0.143333,4001,284623,71
0.184687,343,493,1
0.373208,130,157,1
0.122765,88,103,1
0.12,782,10799,13
0.051609,819,44499,54
0.28569,132,339,2
0.306667,58,493,8
0.065683,818,172346,210
0.161269,1286,30560,23
0.211975,173,462,2
0.164251,127,187,1
0.180482,104,107,1
0.250785,93,98,1
0.060223,71,91,1
0.382052,1035,15813,15
0.382807,303,1546,5
0.061667,720,46287,64
0.166806,91,98,1
0.113508,819,55932,68
0.306667,218,1752,8
0.295079,101,111,1
0.103524,818,59001,72
0.375824,146,264,1
0.12,918,61090,66
0.23742,228,7937,34
0.115562,819,61781,75
0.295,444,3554,8
0.356748,677,15706,23
0.166667,4001,282325,70
0.213333,1936,75972,39
0.19,4001,223685,55
0.211776,95,102,1
0.155,4001,301617,75
0.138858,94,167,1
0.095241,168,7043,41
0.139474,2122,128557,60
0.243447,98,101,1
0.096166,93,108,1
0.26,373,4342,11
0.26,62,145,2
0.259728,167,240,1
0.196119,73,83,1
0.161175,121,160,1
0.117348,354,1989,5
0.248333,291,5658,19
0.191442,90,106,1
0.349018,88,105,1
0.143333,4001,355760,88
0.096667,1018,24578,24
0.282082,491,7877,16
0.289798,85,109,1
0.087189,239,980,4
0.111092,342,720,2
0.19,4001,270478,67
0.172158,101,102,1
0.318333,2963,156235,52
0.213333,4001,254544,63
0.061667,1315,53429,40
0.197991,99,104,1
0.141219,81,88,1
0.129915,819,40445,49
0.115264,88,103,1
0.341667,70,742,10
0.229813,724,47571,65
0.326012,311,2311,7
0.098625,387,14962,38
0.262046,111,198,1
0.262352,75,87,1
0.306667,345,3602,10
0.131667,1733,123579,71
0.357637,89,144,1
0.292024,265,971,3
0.06017,107,200,1
0.225,2846,188831,66
0.201667,4001,286046,71
0.055646,994,7904,7
0.140259,45,47,1
0.201667,100,662,6
0.088728,916,54135,59
0.233575,487,3040,6
0.073333,1309,79820,60
0.238757,115,143,1
0.128055,195,980,5
0.143333,853,4637,5
0.227587,518,8764,16
0.179391,218,546,2
0.295,59,476,8
0.232786,570,4922,8
0.306667,2579,169727,65
0.32312,194,369,1
0.05,786,45082,57
0.244066,129,147,1
0.168101,94,98,1
0.388333,406,8735,21
0.294278,90,91,1
0.18178,141,171,1
0.171462,133,198,1
0.085,984,56303,57
0.195988,88,95,1
0.096667,1083,84881,78
0.160871,199,3040,15
0.173834,1549,51892,33
0.155,575,3521,6
0.163907,655,64052,97
0.340782,565,1973,3
0.068168,345,2064,5
0.353333,285,4899,17
0.213333,4001,184712,46
0.073333,1017,89839,88
0.122978,341,3362,9
0.175333,152,203,1
0.130663,249,570,2
0.0768,413,11240,27
0.120296,857,60708,70
0.140327,207,482,2
0.362909,1285,24132,18
0.19,749,25976,34
0.166667,2762,42554,15
0.143333,4001,215644,53
0.057477,592,31387,53
0.089331,162,164,1
0.271667,4001,299352,74
0.306667,1617,66471,41
0.060588,819,66831,81
0.166667,4001,259406,64
0.306667,1101,46074,41
0.178333,4001,268223,67
0.121941,278,715,2
0.242419,962,6233,6
0.245414,95,108,1
0.178333,675,6931,10
0.283333,84,267,3
0.365522,280,3021,10
0.335178,123,210,1
0.231519,92,143,1
0.155,572,14542,25
0.29705,103,156,1
0.178333,4001,294520,73
0.108333,1019,47856,46
0.292967,93,104,1
0.3069,71,85,1
0.108333,298,13840,46
0.131667,1599,62185,38
0.166667,4001,330618,82
0.211981,88,93,1
0.127333,116,137,1
0.284503,202,300,1
0.131667,783,24967,31
0.33698,147,219,1
0.081855,103,157,1
0.306667,153,1868,12
0.06998,817,117677,144
0.082917,103,111,1
0.146199,218,318,1
0.283333,481,7378,15
0.19,1662,76934,46
0.277613,614,18103,29
0.078402,641,8340,13
0.061667,1018,36561,35
0.308252,1489,99126,66
0.317908,196,337,1
0.236667,775,18340,23
0.357302,189,1283,6
0.217369,100,101,1
0.155,4001,281146,70
0.306667,1327,29939,22
0.19,4001,269008,67
0.225,1141,26563,23
0.166667,4001,273339,68
0.119926,86,94,1
0.388333,3064,184888,60
0.248333,63,564,8
0.258715,93,185,1
0.121342,819,118753,144
0.267382,106,113,1
0.217849,113,222,1
0.108333,444,8482,19
0.143333,4001,263534,65
0.201667,1434,28553,19
0.145743,171,359,2
0.207537,88,107,1
0.295,1052,21470,20
0.143333,4001,261202,65
0.073893,173,329,1
0.263552,71,86,1
0.283333,63,495,7
0.178333,1240,21062,16
0.179117,575,83583,145
0.315098,101,151,1
0.267072,93,137,1
0.312127,86,96,1
0.318333,192,1251,6
0.289758,207,326,1
0.340183,694,32444,46
0.213333,4001,245065,61
0.109345,349,440,1
0.310227,116,152,1
0.205442,261,557,2
0.05,395,33696,85
0.327361,395,1430,3
0.080752,818,46188,56
0.382389,107,115,1
0.174263,71,92,1
0.322296,166,305,1
0.379152,4001,247674,61
0.306667,1400,53072,37
0.377457,118,136,1
0.225,4001,237393,59
0.330208,89,143,1
0.097021,1011,16755,16
0.113964,102,107,1
0.225,211,3279,15
0.221644,175,238,1
0.372908,272,843,3
0.391898,211,385,1
0.236667,1104,30122,27
0.194915,250,956,3
0.085,1315,95553,72
0.295,62,152,2
0.363056,375,1688,4
0.19,4001,282816,70
0.353333,1098,40075,36
0.368357,149,245,1
0.124588,100,113,1
0.188913,98,108,1
0.274264,359,3623,10
0.143333,4001,326586,81
0.236667,1015,15395,15
0.371348,226,385,1
0.191358,113,198,1
0.128341,819,212896,259
0.31269,211,311,1
0.19,274,3382,12
0.216221,124,152,1
0.217698,86,145,1
0.304493,98,150,1
0.292636,4001,286272,71
0.113716,168,245,1
0.116755,432,20451,47
0.383655,170,197,1
0.08994,727,41816,57
0.198579,274,1382,5
0.201667,589,6216,10
0.122789,819,70564,86
0.364881,1870,159816,85
0.140173,2811,191326,68
0.223703,87,89,1
0.225,83,1236,14
0.073333,1172,25612,21
0.232601,1012,41797,41
0.345187,105,115,1
0.333102,4001,307349,76
0.067865,95,110,1
0.295601,98,104,1
0.155,4001,292154,73
0.12,1018,68192,66
0.212507,990,13027,13
0.155,4001,276104,69
0.12,1117,71675,64
0.21704,81,83,1
0.302148,127,148,1
0.236667,927,18273,19
0.08837,536,19388,36
0.295261,1051,44917,42
0.318333,115,1477,12
0.12,1315,83984,63
0.308495,78,81,1
0.306024,67,95,1
0.096667,594,13460,22
0.143333,1766,64090,36
0.119627,83,87,1
0.178333,267,2893,10
0.284825,581,135610,233
0.076054,87,99,1
0.251958,1652,69549,42
0.073333,792,36583,46
0.377418,211,562,2
0.294792,93,114,1
0.276029,84,153,1
0.267618,656,7644,11
0.096667,919,57158,62
0.249908,401,1099,2
0.258987,1069,65498,61
0.225,1018,12705,12
0.153446,163,197,1
0.098185,248,314,1
0.203892,99,105,1
0.260781,82,92,1
0.388333,278,3998,14
0.291684,96,147,1
0.17511,92,97,1
0.19,930,35050,37
0.108868,94,103,1
0.178333,4001,292645,73
0.19,1507,37913,25
0.397843,90,154,1
0.05303,239,280,1
0.110546,237,453,1
0.179847,4001,257574,64
0.349876,820,46631,56
0.178333,4001,322055,80
0.131667,72,155,2
0.106407,326,1566,4
0.370183,86,96,1
0.37126,3238,353290,109
0.085,274,1418,5
0.079511,857,58302,68
0.280778,410,3995,9
0.19,4001,233448,58
0.06484,98,103,1
0.385738,68,93,1
0.073498,809,39204,48
0.073333,590,6529,11
0.129629,72,224,3
0.155,4001,261861,65
0.075725,474,15670,33
0.181197,638,9863,15
0.248333,4001,370117,92
0.157936,98,119,1
0.301594,91,152,1
0.096667,364,3034,8
0.074803,133,152,1
0.19,4001,292092,73
0.071901,380,11736,30
0.119867,168,687,4
0.213333,4001,290798,72
0.259113,128,153,1
0.336933,118,199,1
0.287212,3572,214519,60
0.330169,281,1337,4
0.108023,819,17612,21
0.19,106,768,7
0.101601,819,71083,86
0.191501,94,98,1
0.147176,276,999,3
0.073333,555,11094,19
0.062215,1031,56031,54
0.143333,4001,263858,65
0.156255,176,201,1
0.230638,80,105,1
0.306667,453,4921,10
0.360234,97,98,1
0.131667,447,17426,38
0.272574,96,100,1
0.295,761,11270,14
0.364881,78,136,1
0.166667,4001,280364,70
0.155,1027,16584,16
0.248333,3049,160366,52
0.271667,63,413,6
0.29003,302,918,3
0.118316,91,101,1
0.05,787,56528,71
0.388777,275,581,2
0.174396,85,101,1
0.170773,4001,319644,79
0.197585,94,119,1
0.381744,84,144,1
0.074531,814,49009,60
0.236667,509,11714,23
0.299045,135,141,1
0.353312,105,107,1
0.073333,296,4959,16
0.39894,102,206,2
0.364393,97,156,1
0.190369,120,316,2
0.347499,106,109,1
0.082895,819,23416,28
0.158119,206,469,2
0.383566,3147,218434,69
0.309539,138,214,1
0.05,958,74854,78
0.195361,108,241,2
0.274328,164,287,1
0.229154,87,96,1
0.225,265,2243,8
0.086349,613,23852,38
0.288023,95,110,1
0.26,1169,57744,49
0.132545,134,192,1
0.140716,131,149,1
0.330959,347,6139,17
0.360076,189,519,2
0.228986,87,106,1
0.391731,95,104,1
0.310177,170,333,1
0.348996,89,99,1
0.276476,3001,306212,102
0.310899,85,87,1
0.143333,415,5269,12
0.332259,82,150,1
0.207845,175,200,1
0.340903,101,104,1
0.382745,87,90,1
0.131667,1737,122943,70
0.280406,261,2357,9
0.225,4001,274035,68
0.108333,1016,66439,65
0.052107,1181,35859,30
0.179791,125,292,2
0.12,1115,54019,48
0.143333,4001,235405,58
0.356979,537,2455,4
0.155,4001,293185,73
0.168172,85,99,1
0.100977,631,41029,65
0.248992,190,332,1
0.213333,1904,45945,24
0.19,4001,219367,54
0.07212,809,47701,58
0.306667,61,138,2
0.235501,302,2788,9
0.257623,750,22393,29
0.39134,108,114,1
0.12,920,66280,72
0.179831,190,820,4
0.179905,194,546,2
0.213333,406,2330,5
0.101338,248,744,3
0.354031,203,297,1
0.155,4001,284765,71
0.257324,79,123,1
0.306667,2570,129085,50
0.087375,104,111,1
0.131667,3677,214099,58
0.271667,1271,18676,14
0.118846,1120,45531,40
0.178333,4001,293246,73
0.085,1415,85093,60
0.131829,343,1316,3
0.319092,81,96,1
0.199593,83,153,1
0.341667,525,7444,14
0.054454,728,28893,39
0.277265,100,101,1
0.143333,4001,247762,61
0.069961,91,94,1
0.341667,1637,78786,48
0.169786,93,270,2
0.26,4001,297462,74
0.065395,99,204,2
0.155,4001,306829,76
0.108333,1314,56708,43
0.241444,203,1913,9
0.211768,4001,265155,66
0.143549,102,140,1
0.166667,4001,262910,65
0.050436,86,95,1
0.061667,1115,74093,66
0.27116,1102,27514,24
0.079956,464,12996,28
0.32974,88,92,1
0.305759,965,35069,36
0.06935,349,18646,53
0.399044,1242,46432,37
0.270436,79,92,1
0.104639,101,162,1
0.392303,88,90,1
0.131667,4001,327935,81
0.085,1036,52976,51
0.373262,96,152,1
0.343686,2693,242449,90
0.354849,233,993,4
0.096667,916,75843,82
0.346571,99,166,1
0.231583,78,82,1
0.16059,192,274,1
0.131667,1739,197668,113
0.263709,380,957,2
0.16938,4001,326378,81
0.298749,1362,86230,63
0.38677,78,86,1
0.05,852,12375,14
0.143333,2657,177463,66
0.178333,4001,246114,61
0.165619,80,90,1
0.125279,410,5215,12
0.19,4001,282482,70
0.131667,1215,88868,73
0.225,2855,82718,28
0.213333,4001,196451,49
0.390447,88,91,1
0.178333,4001,400272,100
0.174465,106,112,1
0.064359,143,168,1
0.085,692,47369,68
0.232239,85,97,1
0.063277,304,512,1
0.271667,158,690,4
0.236667,60,137,2
0.108333,1641,95317,58
0.100333,88,98,1
0.204018,4001,310016,77
0.321977,78,91,1
0.260237,92,99,1
0.178333,4001,268758,67
0.144039,148,230,1
0.121571,819,48418,59
0.236667,4001,202456,50
0.085,1116,77469,69
0.322464,137,154,1
0.340881,128,255,1
0.379441,195,757,3
0.290234,125,156,1
0.346063,81,89,1
0.271667,3995,233328,58
0.108333,1290,141287,109
0.306682,97,99,1
0.166667,4001,382763,95
0.156043,90,92,1
0.325048,96,107,1
0.252901,161,234,1
0.085,551,9202,16
0.05213,76,142,1
0.053662,368,845,2
0.283013,140,257,1
0.12,947,13296,14
0.294096,96,98,1
0.315039,134,169,1
0.073333,1046,48863,46
0.296813,73,84,1
0.374749,97,103,1
0.12,1145,56870,49
0.234541,638,9054,14
0.251545,69,88,1
0.386832,407,4642,11
0.222044,233,360,1
0.159099,584,2405,4
0.156728,51,77,1
0.278781,2994,170561,56
0.201667,667,18308,27
0.343307,95,108,1
0.318564,87,102,1
0.182337,2280,108469,47
0.096667,93,1896,20
0.33,1905,122499,64
0.271667,3310,228063,68
0.058049,819,61598,75
0.130829,176,463,2
0.376667,63,559,8
0.274426,158,215,1
0.131667,2204,117869,53
0.185012,90,140,1
0.050534,100,105,1
0.345645,194,638,3
0.200222,4001,286522,71
0.066423,88,136,1
0.344131,1713,78270,45
0.155,4001,272499,68
0.108333,1060,77075,72
0.06249,1638,135789,82
0.107233,105,107,1
0.33,71,917,12
0.300753,313,3356,10
0.276112,933,34063,36
0.138156,98,101,1
0.318012,205,543,2
0.29458,155,219,1
0.106011,85,147,1
0.108362,158,178,1
0.086422,218,258,1
0.23415,295,731,2
0.255271,162,305,1
0.341684,99,208,2
0.266473,442,3645,8
0.155,4001,279492,69
0.108333,1017,67847,66
0.213456,1119,26527,23
0.14236,1578,47668,30
0.26,639,10795,16
0.123028,243,616,2
0.175996,781,14402,18
0.166667,4001,260674,65
0.258498,97,98,1
0.143333,4001,262582,65
0.33,1182,31420,26
0.184587,86,90,1
0.178333,4001,303234,75
0.154213,434,9363,21
0.09506,594,10593,17
0.19,4001,282617,70
0.259951,92,103,1
0.350015,82,86,1
0.201667,4001,290861,72
0.341667,65,147,2
0.056199,522,6453,12
0.208306,597,5019,8
0.061667,83,1333,16
0.178333,4001,261680,65
0.131667,1019,59935,58
0.305197,100,104,1
0.342855,666,15865,23
0.206384,111,165,1
0.088865,819,45619,55
0.131667,4001,337165,84
0.289548,91,99,1
0.310118,125,191,1
0.381151,89,108,1
0.096667,1316,83454,63
0.395589,92,102,1
0.38537,147,217,1
0.129046,246,539,2
0.236667,4001,276717,69
0.221397,163,241,1
0.305408,113,130,1
0.152132,165,242,1
0.365,349,3888,11
0.332818,1451,89974,62
0.064511,241,527,2
0.213333,471,4374,9
0.377651,82,152,1
0.241234,93,116,1
0.242378,182,562,3
0.12,991,64850,65
0.196071,153,240,1
0.213333,3771,148976,39
0.225,981,5828,5
0.36253,77,93,1
0.269324,327,1616,4
0.05,369,4529,12
0.298498,138,146,1
0.384426,76,92,1
0.143333,4001,270627,67
0.139091,102,104,1
0.074143,136,297,2
0.271667,170,1763,10
0.12,1387,78460,56
0.329248,227,1879,8
0.201471,578,1677,2
0.201984,247,317,1
0.345401,101,235,2
0.357278,264,969,3
0.21145,4001,240885,60
0.312993,315,2189,6
0.371563,334,1488,4
0.245294,83,105,1
0.201667,692,14167,20
0.390666,131,208,1
0.077518,93,105,1
0.05,295,12576,42
0.251184,119,162,1
0.080256,147,213,1
0.131667,3631,232340,63
0.147309,4001,265081,66
0.05,1138,30932,27
0.146986,1436,160762,111
0.301967,1730,135743,78
0.241096,198,674,3
0.216247,4001,274779,68
0.295,1140,26020,22
0.27922,85,111,1
0.384136,64,82,1
0.213333,362,6373,17
0.347997,254,557,2
0.378325,78,97,1
0.359203,88,93,1
0.251777,95,96,1
0.151799,222,374,1
0.166667,4001,265277,66
0.082554,103,114,1
0.225,4001,197182,49
0.339616,98,108,1
0.35341,94,135,1
0.178333,4001,288274,72
0.108333,1312,71575,54
0.120121,94,99,1
0.098629,91,99,1
0.295,249,4657,18
0.159991,1211,22071,18
0.251204,68,83,1
0.329241,1125,123158,109
0.329509,96,114,1
0.286827,4001,381097,95
0.373144,178,879,4
0.235945,85,106,1
0.248333,4001,266698,66
0.096667,1017,80422,79
0.137256,171,359,2
0.218844,684,4124,6
0.226704,110,112,1
0.283333,63,174,2
0.38553,637,27419,43
0.217996,2273,93340,41
0.33,381,3940,10
0.311822,421,1924,4
0.283333,3076,162025,52
0.085,75,988,13
0.299768,88,92,1
0.362821,536,6473,12
0.108972,886,12601,14
0.218928,4001,430467,107
0.282694,125,194,1
0.26,3299,281561,85
0.271667,400,4378,10
0.074764,174,251,1
0.143333,4001,301142,75
0.061667,1093,48789,44
0.303517,78,80,1
0.189838,155,243,1
0.353333,277,2395,8
0.388238,116,140,1
0.284394,95,103,1
0.213333,360,4854,13
0.259791,205,1595,7
0.247516,1806,42670,23
0.141843,95,102,1
0.370804,98,105,1
0.208828,62,82,1
0.120714,113,327,2
0.145995,120,212,1
0.26121,4001,263676,65
0.385134,666,29127,43
0.32718,178,267,1
0.143333,4001,294095,73
0.085,1017,186093,182
0.388561,1958,272754,139
0.233524,2780,229528,82
0.071954,386,6166,15
0.05,432,8721,20
0.202171,130,152,1
0.143333,4001,267262,66
0.131667,1787,143246,80
0.360458,541,8111,14
0.385714,911,28668,31
0.220973,90,150,1
0.201352,4001,261808,65
0.131667,1062,74437,70
0.064129,98,156,1
0.26,4001,242359,60
0.38144,138,207,1
0.137649,129,150,1
0.303298,3378,221730,65
0.236667,820,10990,13
0.259366,196,566,2
0.178333,4001,260898,65
0.391552,101,189,1
0.201793,515,3028,5
0.343923,92,97,1
0.227386,83,99,1
0.220451,88,104,1
0.213333,4001,259018,64
0.271667,2004,44892,22
0.178333,4001,242371,60
0.130771,215,1069,4
0.399228,86,129,1
0.125551,777,11219,14
0.273212,2070,88690,42
0.19,903,10923,12
0.145429,41,42,1
0.065532,497,1078,2
0.192334,4001,336312,84
0.089817,819,22254,27
0.071538,139,970,6
0.368395,206,671,3
0.399077,808,17665,21
0.201667,4001,275396,68
0.085,1117,75216,67
0.345692,137,163,1
0.092322,81,86,1
0.295,253,1876,7
0.143333,4001,235517,58
0.287078,78,98,1
0.324875,95,160,1
0.248333,551,11668,21
0.205811,1202,150329,125
0.172494,499,1531,3
0.143333,4001,364439,91
0.295,82,207,2
0.321637,263,3602,13
0.268651,1550,171381,110
0.177423,40,50,1
0.191254,94,96,1
0.283333,595,7856,13
0.36816,818,42933,52
0.252683,246,1105,4
0.236667,4001,375799,93
0.201667,1919,46340,24
0.155,4001,260298,65
0.20526,358,523,1
0.276875,158,647,4
0.073333,394,29196,74
0.256002,134,190,1
0.134418,1377,51779,37
0.143333,4001,278381,69
0.188151,91,116,1
0.093081,122,147,1
0.241377,653,7313,11
0.072216,76,83,1
0.05672,1065,57267,53
0.306087,193,291,1
0.283333,434,3107,7
0.184937,83,107,1
0.125788,187,318,1
0.143333,656,3388,5
0.152299,872,32882,37
0.343189,98,113,1
0.145023,213,1513,7
0.258418,4001,353703,88
0.188768,91,100,1
0.099468,337,2574,7
0.283333,3259,201481,61
0.346021,95,105,1
0.258881,103,110,1
0.187239,341,4205,12
0.347189,2040,118807,58
0.397621,107,134,1
0.259729,89,98,1
0.143333,4001,265122,66
0.061667,1215,113564,93
0.296479,1420,48688,34
0.185824,71,80,1
0.281914,73,90,1
0.155,490,16016,32
0.268769,250,814,3
0.318333,464,10665,22
0.319874,83,98,1
0.155,4001,291562,72
0.130649,85,93,1
0.257358,640,3390,5
0.143333,4001,271008,67
0.185589,1928,35418,18
0.143333,4001,300806,75
0.12,1113,81443,73
0.31548,97,137,1
0.196268,392,1462,3
0.251643,96,97,1
0.26,936,20753,22
0.171095,105,148,1
0.178333,320,4569,14
0.147998,92,145,1
0.388333,181,1820,10
0.378336,457,2013,4
0.265468,267,549,2
0.155,4001,279624,69
0.318333,1459,69211,47
0.19,4001,248568,62
0.295,1843,92797,50
0.123842,79,92,1
0.096667,1414,98011,69
0.247161,177,320,1
0.177355,137,164,1
0.096667,693,72449,104
0.183743,78,102,1
0.061667,616,36416,59
0.244798,91,92,1
0.386028,189,443,2
0.248333,641,9388,14
0.350943,96,103,1
0.373862,85,98,1
0.156783,127,256,2
0.201667,1153,37140,32
0.170571,124,231,1
0.241385,160,310,1
0.271667,44,80,1
0.308019,505,39715,78
0.058377,863,57660,66
0.391186,77,86,1
0.372998,1229,62673,50
0.295,916,16939,18
0.26584,108,113,1
0.155,4001,238295,59
0.05,1015,67215,66
0.113059,77,102,1
0.26412,2373,191247,80
0.13759,4001,295939,73
0.064801,88,143,1
0.392487,168,347,2
0.213333,449,7527,16
0.178333,2958,134142,45
0.155,4001,225720,56
0.330369,95,98,1
0.230483,255,4373,17
0.338471,1305,51847,39
0.225,278,4260,15
0.29367,83,235,2
0.397619,82,95,1
0.081117,484,5098,10
0.293272,313,1561,4
0.337701,4001,313245,78
0.372327,196,1748,8
0.190512,1430,60851,42
0.178333,4001,240628,60
0.092171,80,130,1
0.229322,91,97,1
0.178333,4001,296183,74
0.140073,99,152,1
0.157015,313,414,1
0.271667,4001,278204,69
0.085,1315,69363,52
0.163723,286,3190,11
0.324806,82,85,1
0.131667,917,62048,67
0.069429,818,17337,21
0.378419,368,6956,18
0.323354,95,109,1
0.143333,156,1070,6
0.295,2916,166764,57
0.178333,4001,289966,72
0.130934,82,97,1
0.137679,99,104,1
0.275796,371,1522,4
0.073333,1116,82988,74
0.201667,2656,134051,50
0.138834,4001,412759,103
0.223072,179,1104,6
0.075621,438,2143,4
0.305358,89,98,1
0.078706,196,235,1
0.248333,4001,281797,70
0.154827,111,116,1
0.387332,89,92,1
0.19,4001,282068,70
0.22946,212,563,2
0.225,3162,191487,60
0.108333,168,2171,12
0.388333,1466,64471,43
0.129548,219,2674,12
0.209229,140,190,1
0.143333,1092,19491,17
0.068453,793,91569,115
0.309975,226,412,1
0.250211,538,11041,20
0.328835,138,154,1
0.271667,141,1065,7
0.097854,490,5294,10
0.317928,125,195,1
0.343442,169,211,1
0.064607,96,108,1
0.113439,362,10617,29
0.19,4001,246306,61
0.112191,202,1166,5
0.096814,819,92694,113
0.213333,4001,347492,86
0.312183,211,1020,4
0.379264,88,95,1
0.178333,4001,292888,73
0.286558,146,245,1
0.056059,294,408,1
0.143333,4001,269295,67
0.085,57,108,1
0.205365,464,2538,5
0.343741,127,479,3
0.078986,151,211,1
0.341758,130,298,2
0.318333,423,5086,12
0.271667,1498,39897,26
0.306667,3149,124473,39
0.178333,152,1595,10
0.252442,273,7300,26
0.27335,352,1261,3
0.26526,78,92,1
0.338632,197,526,2
0.306667,793,16968,21
0.3273,100,110,1
0.05982,193,2638,13
0.178333,381,3119,8
0.270262,92,101,1
0.165536,100,104,1
0.26,273,4450,16
0.395328,161,229,1
0.116748,954,20626,21
0.338285,89,149,1
0.061667,1215,89997,74
0.299859,133,193,1
0.198945,4001,327130,81
0.135812,410,2267,5
0.329391,95,106,1
0.105757,298,4489,15
0.30316,82,99,1
0.133638,655,20066,30
0.222599,486,4310,8
0.235593,4001,406436,101
0.066277,95,111,1
0.308092,463,3441,7
0.215641,95,107,1
0.201667,362,4150,11
0.238985,96,98,1
0.338377,116,154,1
