evolution rate,length lived,species population time,population
0.113972,344,452,1
0.332347,90,92,1
0.250674,73,84,1
0.225,788,37615,47
0.155,3754,242771,64
0.103614,93,215,2
0.320443,742,17165,23
0.225,4001,231826,57
0.156409,590,4512,7
0.388333,3402,181197,53
0.20501,144,160,1
0.24632,415,9433,22
0.079233,313,5047,16
0.342754,113,157,1
0.225,1109,24437,22
0.368051,71,104,1
0.284533,96,179,1
0.266214,192,214,1
0.166667,4001,257666,64
0.221535,138,155,1
0.143333,4001,273439,68
0.119861,77,90,1
0.096913,84,91,1
0.061667,1206,44729,37
0.08618,322,2898,9
0.114993,520,24143,46
0.130212,92,153,1
0.126492,144,668,4
0.121805,770,32515,42
0.300959,98,104,1
0.225,422,9256,21
0.178333,4001,297002,74
0.32642,53,69,1
0.348039,1466,45193,30
0.324068,2384,92290,38
0.144806,75,77,1
0.325556,154,362,2
0.201667,4001,270067,67
0.380565,72,241,3
0.225202,228,260,1
0.143333,4001,296360,74
0.309496,93,100,1
0.293295,93,159,1
0.374845,91,92,1
0.372192,493,11904,24
0.358627,1523,100034,65
0.319438,110,176,1
0.263375,91,152,1
0.236667,1327,23860,17
0.166667,3100,208563,67
0.271667,105,1052,10
0.073477,298,739,2
0.107644,416,11181,26
0.087993,218,323,1
0.266486,134,148,1
0.130833,89,152,1
0.248333,675,25257,37
0.305362,99,149,1
0.141369,275,605,2
0.061667,10,65,6
0.175627,105,169,1
0.1221,144,2913,20
0.143333,61,102,1
0.125423,365,2799,7
0.099522,510,7032,13
0.204314,4001,391436,97
0.082831,106,130,1
0.143333,3921,305415,77
0.121417,833,36179,43
0.334206,162,313,1
0.143333,4001,268214,67
0.093129,416,8168,19
0.19,4001,252915,63
0.383997,110,140,1
0.391841,100,148,1
0.273123,463,4129,8
0.306667,294,6902,23
0.191665,579,5919,10
0.197791,437,28938,66
0.055329,93,101,1
0.083186,142,154,1
0.093682,416,9311,22
0.339182,84,102,1
0.102852,377,1122,2
0.350254,119,271,2
0.246588,138,185,1
0.283333,227,1335,5
0.215432,84,94,1
0.252981,140,146,1
0.12,119,1171,9
0.368031,72,105,1
0.3641,142,253,1
0.05,71,1141,16
0.248333,1157,62145,53
0.067278,430,6054,14
0.155,4001,326662,81
0.126472,144,423,2
0.253682,89,98,1
0.143333,4001,310206,77
0.26,1127,13112,11
0.143333,4001,244803,61
0.205423,209,1074,5
0.132912,833,48111,57
0.379939,165,191,1
0.05,200,2774,13
0.238342,99,149,1
0.225,2514,156705,62
0.19,4001,287446,71
0.225,1138,45412,39
0.317209,511,2571,5
0.143333,4001,274840,68
0.323442,83,359,4
0.312301,131,209,1
0.143333,4001,285510,71
0.291599,254,855,3
0.247152,159,216,1
0.201667,4001,250686,62
0.16248,395,8527,21
0.265825,99,204,2
0.234381,1474,79684,54
0.187969,344,1234,3
0.213333,424,5913,13
0.322262,90,115,1
0.061967,518,32421,62
0.061667,85,1437,16
0.075245,417,37617,90
0.157252,91,100,1
0.358337,4001,257487,64
0.051148,218,248,1
0.166667,4001,271369,67
0.341667,1414,39488,27
0.058189,196,260,1
0.085822,180,211,1
0.225,4001,290637,72
0.112418,416,155906,374
0.242195,166,307,1
0.263352,95,114,1
0.300985,95,112,1
0.354229,886,25091,28
0.230176,93,142,1
0.182652,91,103,1
0.222968,87,97,1
0.153877,100,107,1
0.353333,57,85,1
0.396419,130,150,1
0.131813,272,3383,12
0.346851,72,94,1
0.178333,3949,143486,36
0.206287,170,188,1
0.362848,96,98,1
0.19,4001,293624,73
0.058794,416,1905,4
0.275006,98,165,1
0.271667,603,5669,9
0.070107,383,12909,33
0.124204,416,1754,4
0.19,189,1819,9
0.131667,1680,195718,116
0.273911,81,96,1
0.156016,201,709,3
0.108333,755,9010,11
0.351552,93,94,1
0.155,4001,258123,64
0.318333,1522,60346,39
0.092937,143,165,1
0.066128,642,32994,51
0.338451,189,594,3
0.347886,89,96,1
0.094236,305,5207,17
0.186346,369,724,1
0.223161,874,17395,19
0.187775,161,353,2
0.318333,298,5144,17
0.148127,83,106,1
0.289222,137,354,2
0.096667,404,20136,49
0.383286,206,803,3
0.319813,93,95,1
0.271667,63,640,10
0.277318,256,580,2
0.389534,146,265,1
0.155,4001,267649,66
0.19284,230,1502,6
0.091515,119,182,1
0.061667,595,43034,72
0.374962,86,108,1
0.283333,4001,315741,78
0.111483,132,144,1
0.201667,369,2470,6
0.185084,93,208,2
0.281546,137,189,1
0.166667,4001,295527,73
0.132024,111,135,1
0.301435,203,531,2
0.099243,335,1212,3
0.225,947,47073,49
0.063947,178,260,1
0.181244,271,564,2
0.108333,606,37897,62
0.388488,426,2872,6
0.062071,429,9547,22
0.283333,108,796,7
0.298376,93,104,1
0.339711,115,262,2
0.121815,318,7314,23
0.218963,76,99,1
0.395315,50,56,1
0.241902,1031,22731,22
0.073333,755,46746,61
0.12866,96,156,1
0.276495,2042,93331,45
0.318333,224,1800,8
0.324543,1093,89136,81
0.242034,89,91,1
0.234283,80,184,2
0.131667,584,45356,77
0.192468,159,338,2
0.161854,30,34,1
0.073333,117,1402,11
0.062698,358,21619,60
0.235129,649,13196,20
0.323283,2034,130064,63
0.295,361,3066,8
0.135133,179,250,1
0.269178,95,154,1
0.26,4001,257072,64
0.131667,1172,192605,164
0.268426,100,161,1
0.155,66,245,3
0.131667,1252,74267,59
0.167356,98,99,1
0.284789,166,397,2
0.295,226,1452,6
0.166667,2260,82370,36
0.218929,616,1861,3
0.324555,88,95,1
0.220026,135,159,1
0.27319,100,154,1
0.26,173,1918,11
0.384068,140,205,1
0.222089,85,143,1
0.164709,324,1333,4
0.363212,172,533,3
0.263928,4001,329506,82
0.068678,114,211,1
0.143333,2253,180970,80
0.302037,68,91,1
0.05,1171,75129,64
0.29717,54,66,1
0.374708,69,97,1
0.085,923,56020,60
0.271993,133,144,1
0.30584,102,147,1
0.163671,99,102,1
0.085,584,33161,56
0.264163,90,109,1
0.33,3197,172800,54
0.05,235,10056,42
0.095637,167,455,2
0.0518,301,12327,40
0.176163,148,175,1
0.096022,126,157,1
0.143333,3841,273160,71
0.283333,862,14726,17
0.177737,300,588,1
0.372664,146,158,1
0.096667,426,50934,119
0.178197,128,140,1
0.248333,4001,284059,70
0.330841,103,111,1
0.295,174,1647,9
0.12318,413,232153,562
0.294855,101,103,1
0.149647,3511,446710,127
0.178333,96,984,10
0.323114,502,12963,25
0.099649,416,1987,4
0.333966,4001,204209,51
0.294588,404,3629,8
0.398283,92,105,1
0.230309,135,143,1
0.213333,1588,115208,72
0.067602,81,156,1
0.33,473,8810,18
0.125704,291,808,2
0.302348,115,153,1
0.155,4001,250755,62
0.222412,88,192,2
0.155,4001,291771,72
0.397788,91,141,1
0.130392,253,676,2
0.19,70,702,10
0.253425,174,964,5
0.313879,138,239,1
0.33688,105,112,1
0.318333,542,9144,16
0.178333,1599,37384,23
0.155,4001,272922,68
0.088226,96,104,1
0.348329,112,241,2
0.178038,111,141,1
0.073333,686,51733,75
0.201667,1823,45765,25
0.393807,151,333,2
0.353333,149,1403,9
0.16361,407,7659,18
0.304907,215,373,1
0.184613,4001,230867,57
0.383489,151,230,1
0.377401,87,94,1
0.341667,681,25565,37
0.325009,80,92,1
0.216994,301,556,1
0.12,153,2226,14
0.051465,450,85443,189
0.341667,70,183,2
0.075058,416,24531,58
0.372085,98,111,1
0.166667,4001,329554,82
0.208979,166,196,1
0.374494,206,519,2
0.143333,4001,291098,72
0.123865,93,97,1
0.054362,789,30772,39
0.236667,275,2309,8
0.107218,478,22997,48
0.19,4001,265986,66
0.143333,1511,101182,66
0.183839,79,85,1
0.217028,112,246,2
0.376362,168,697,4
0.202912,18,19,1
0.073052,98,101,1
0.166667,492,6381,12
0.149179,155,342,2
0.180747,286,4314,15
0.201667,4001,276986,69
0.092441,398,6577,16
0.305954,187,790,4
0.320294,118,220,1
0.283333,62,589,9
0.388046,88,110,1
0.19,4001,261644,65
0.098451,152,310,2
0.271667,2352,111161,47
0.141768,2298,112066,48
0.073333,924,33584,36
0.350278,119,205,1
0.131667,109,1871,17
0.143333,4001,281862,70
0.077975,831,120480,144
0.384896,143,426,2
0.375128,90,97,1
0.236667,65,505,7
0.289196,97,210,2
0.166667,4001,290287,72
0.388974,98,103,1
0.081335,453,18763,41
0.295,420,3043,7
0.168691,509,2658,5
0.378037,213,858,4
0.201667,620,10640,17
0.29443,232,477,2
0.180173,93,107,1
0.265148,384,2200,5
0.378313,744,25238,33
0.392375,90,106,1
0.33,561,7831,13
0.349221,75,91,1
0.149425,2804,209293,74
0.131667,372,10022,26
0.081919,416,35233,84
0.183984,91,101,1
0.097554,314,11041,35
0.06778,464,7120,15
0.306667,2514,88979,35
0.23105,94,136,1
0.336159,89,94,1
0.124908,131,737,5
0.337352,78,94,1
0.25896,82,162,1
0.170956,148,293,1
0.052034,92,95,1
0.222409,4001,430827,107
0.155,1013,21347,21
0.335446,96,98,1
0.262512,109,159,1
0.21776,94,221,2
0.236667,333,4648,13
0.088998,265,16476,62
0.355518,783,18841,24
0.201667,4001,240096,60
0.130866,86,94,1
0.26,4001,283778,70
0.379882,81,88,1
0.143333,326,7202,22
0.26038,109,110,1
0.19,3053,182975,59
0.318333,72,270,3
0.264054,288,673,2
0.371731,2740,126983,46
0.108333,153,6031,39
0.104622,310,3142,10
0.143333,4001,293795,73
0.386923,323,1329,4
0.08915,416,3858,9
0.096667,312,3889,12
0.225608,81,127,1
0.149207,95,105,1
0.306667,258,3352,12
0.201667,2257,41488,18
0.300745,81,90,1
0.34571,119,192,1
0.283333,4001,280799,70
0.120856,118,316,2
0.201667,4001,290961,72
0.273904,100,197,1
0.328615,101,246,2
0.19,4001,318215,79
0.327387,125,199,1
0.308773,94,112,1
0.178333,4001,273257,68
0.109384,412,2475,6
0.136535,86,100,1
0.239223,183,834,4
0.236667,1685,84868,50
0.104761,134,362,2
0.26,233,2875,12
0.119381,79,96,1
0.225,4001,268346,67
0.197607,120,341,2
0.074735,230,286,1
0.202365,134,169,1
0.236667,1352,20231,14
0.090149,416,8266,19
0.201667,4001,264704,66
0.192146,92,96,1
0.29381,92,108,1
0.155,4001,271681,67
0.38581,93,104,1
0.19,4001,293067,73
0.33,1044,41200,39
0.225,4001,259949,64
0.213333,1214,36898,30
0.110158,126,225,1
0.327155,90,107,1
0.248333,322,5368,16
0.103158,415,22777,54
0.372579,96,99,1
0.221255,88,99,1
0.137466,600,3236,5
0.08353,366,1741,4
0.19,2137,63242,29
0.366429,90,93,1
0.33,164,3871,23
0.273315,319,592,1
0.263627,123,350,2
0.310944,96,106,1
0.068949,223,751,3
0.050946,105,106,1
0.143333,4001,290729,72
0.082492,416,22114,53
0.235324,84,99,1
0.248333,4001,382929,95
0.306667,1468,28162,19
0.147257,87,93,1
0.395172,108,111,1
0.178333,685,7863,11
0.201667,4001,260874,65
0.131667,1360,81808,60
0.064455,529,14051,26
0.090085,365,12641,34
0.192566,100,111,1
0.380296,106,159,1
0.34192,126,149,1
0.311403,348,1533,4
0.24419,134,150,1
0.12,616,29879,48
0.251777,91,107,1
0.061667,57,149,2
0.353634,264,3474,13
0.178333,4001,315610,78
0.120664,383,1394,3
0.26,4001,269150,67
0.376667,1040,19145,18
0.161382,104,113,1
0.122711,686,31241,45
0.381427,175,391,2
0.089051,379,636,1
0.338578,266,1121,4
0.295,4001,275477,68
0.100256,415,25977,62
0.092196,437,28592,65
0.128498,825,5976,7
0.267737,100,157,1
0.268576,183,208,1
0.158391,84,86,1
0.096667,598,7782,13
0.217648,119,146,1
0.284299,89,133,1
0.155,4001,269276,67
0.248655,101,112,1
0.241059,118,254,2
0.225131,93,96,1
0.108333,519,41790,80
0.375811,104,116,1
0.389398,93,155,1
0.184051,99,100,1
0.300575,227,542,2
0.219207,87,98,1
0.33628,442,4157,9
0.238033,91,95,1
0.236667,4001,286799,71
0.345047,122,296,2
0.189899,92,103,1
0.202927,129,150,1
0.085,778,17817,22
0.326096,85,101,1
0.152686,86,88,1
0.161507,611,10089,16
0.365,1065,40581,38
0.295,2669,116040,43
0.213333,4001,281153,70
0.35071,105,197,1
0.25218,80,107,1
0.166667,4001,303590,75
0.109906,203,257,1
0.205599,82,91,1
0.19,4001,282163,70
0.122246,87,100,1
0.079761,232,383,1
0.19,4001,292982,73
0.289395,146,269,1
0.384917,290,1074,3
0.201667,4001,265420,66
0.287049,94,146,1
0.22309,198,291,1
0.178333,4001,279722,69
0.131667,1181,60036,50
0.249554,100,116,1
0.166667,4001,309613,77
0.200429,317,2949,9
0.073265,310,1623,5
0.19,4001,267520,66
0.166861,1011,73988,73
0.213333,4001,307966,76
0.130869,416,2287,5
0.230239,102,110,1
0.278374,80,91,1
0.05957,441,20676,46
0.392816,359,1827,5
0.394118,74,107,1
0.246685,4001,365216,91
0.20823,101,197,1
0.143333,4001,274326,68
0.178422,92,103,1
0.213333,4001,258334,64
0.202139,379,1919,5
0.248333,2745,164197,59
0.069787,1097,9524,8
0.371811,99,103,1
0.122422,256,381,1
0.25858,67,89,1
0.131667,1262,26117,20
0.245432,217,409,1
0.143333,4001,266634,66
0.283333,75,285,3
0.394317,837,160733,192
0.353955,94,102,1
0.214619,67,80,1
0.284847,195,446,2
0.157867,89,104,1
0.120405,185,237,1
0.155,785,14975,19
0.10982,136,195,1
0.225,3974,172340,43
0.39416,81,92,1
0.15928,86,96,1
0.123916,520,18553,35
0.143333,565,6311,11
0.265937,78,99,1
0.169879,273,811,2
0.108333,458,56443,123
0.304943,286,606,2
0.092648,384,10436,27
0.155,4001,303357,75
0.387683,86,98,1
0.077246,291,4427,15
0.166667,4001,270369,67
0.099356,214,1565,7
0.219724,264,993,3
0.201667,4001,259987,64
0.298587,76,207,2
0.335172,117,243,2
0.21006,4001,288440,72
0.225702,179,264,1
0.050045,416,2458,5
0.155,4001,273216,68
0.138494,645,5442,8
0.057644,101,116,1
0.287007,96,106,1
0.085222,416,14470,34
0.232786,1552,13023,8
0.370523,154,711,4
0.138599,92,186,2
0.257848,68,97,1
0.224988,198,427,2
0.153409,506,4287,8
0.158949,595,5360,9
0.183849,4001,280790,70
0.359379,159,532,3
0.24269,77,95,1
0.146284,82,92,1
0.314041,99,105,1
0.26,2005,104461,52
0.314617,196,1127,5
0.19,483,7587,15
0.10614,76,87,1
0.205006,130,168,1
0.166667,4001,390729,97
0.072296,137,367,2
0.143333,4001,331945,82
0.19,1586,42803,26
0.237036,78,96,1
0.096667,596,36719,61
0.220931,259,477,1
0.166667,3149,212165,67
0.248333,153,900,5
0.375465,86,94,1
0.33,3716,221756,59
0.283333,1254,66632,53
0.201667,4001,261510,65
0.188349,58,62,1
0.3403,104,146,1
0.365133,115,167,1
0.15549,112,303,2
0.115691,514,28230,54
0.284301,514,17816,34
0.057508,84,97,1
0.12,549,6570,11
0.095786,165,207,1
0.204288,99,151,1
0.085,576,35143,61
0.367818,85,101,1
0.160179,169,210,1
0.12,79,1176,14
0.362964,155,250,1
0.147015,269,777,2
0.295,505,12065,23
0.374223,85,111,1
0.114678,128,152,1
0.271667,62,180,2
0.222812,218,645,2
0.103233,76,79,1
0.155,4001,259510,64
0.131667,1004,272206,271
0.227845,142,1252,8
0.285516,1284,29615,23
0.361041,3507,198881,56
0.113788,96,107,1
0.353333,161,1284,7
0.201667,1163,46030,39
0.160714,123,148,1
0.213333,4001,249044,62
0.343702,81,94,1
0.365,83,626,7
0.058541,125,146,1
0.199903,129,201,1
0.155,4001,346876,86
0.236667,1466,50570,34
0.143333,4001,256666,64
0.132621,415,5666,13
0.16655,129,262,2
0.211509,107,119,1
0.236667,341,3116,9
0.185956,173,253,1
0.289553,101,102,1
0.232192,87,104,1
0.085,753,13332,17
0.055023,102,149,1
0.378172,84,181,2
0.131667,922,39913,43
0.337247,479,17615,36
0.287532,794,14166,17
0.248298,4001,318837,79
0.131667,1419,54387,38
0.26266,78,81,1
0.320849,88,104,1
0.069656,416,106422,255
0.083521,428,17034,39
0.248333,4001,366931,91
0.387754,80,83,1
0.211445,179,436,2
0.19,3842,214458,55
0.195207,476,2683,5
0.112953,338,1797,5
0.07712,960,29374,30
0.178333,4001,442966,110
0.072505,715,19550,27
0.143301,438,27573,62
0.219006,225,607,2
0.154957,4001,282984,70
0.223548,416,2427,5
0.109625,407,13459,33
0.258685,78,94,1
0.163572,610,15218,24
0.067932,516,6373,12
0.148193,619,12892,20
0.143333,4001,267200,66
0.238527,165,304,1
0.054339,416,19112,45
0.209467,4001,346943,86
0.079992,235,2275,9
0.142062,94,112,1
0.166667,4001,276471,69
0.101924,175,206,1
0.308501,72,79,1
0.093948,191,2143,11
0.175717,365,1042,2
0.107593,145,392,2
0.267894,258,5224,20
0.254338,4001,332783,83
0.259001,53,88,1
0.104736,59,79,1
0.272338,85,98,1
0.096667,754,40906,54
0.123527,425,98252,231
0.223063,169,300,1
0.238543,4001,384713,96
0.13103,416,101160,243
0.389053,101,160,1
0.151754,129,161,1
0.178727,631,12106,19
0.172465,432,1553,3
0.074432,458,21295,46
0.236667,88,609,6
0.248333,70,215,3
0.274315,82,103,1
0.255484,90,102,1
0.366399,87,92,1
0.186838,581,29588,50
0.363509,240,306,1
0.352253,112,113,1
0.201667,533,14013,26
0.29918,1664,252702,151
0.31371,99,100,1
0.286211,4001,297952,74
0.376667,1033,29756,28
0.396564,373,2999,8
0.361475,101,114,1
0.318333,413,4722,11
0.248333,1759,30673,17
0.32444,103,154,1
0.388333,95,710,7
0.06659,250,849,3
0.201667,2902,175363,60
0.116718,274,2960,10
0.304224,99,116,1
0.108333,368,36648,99
0.213333,1619,57005,35
0.112794,104,118,1
0.155,4001,259387,64
0.19,1855,73253,39
0.150535,4001,257306,64
0.236667,3822,111345,29
0.189413,93,134,1
0.155,3234,159297,49
0.201667,381,8185,21
0.270395,348,740,2
0.284132,107,109,1
0.155,4001,269897,67
0.166667,4001,278831,69
0.319763,273,1503,5
0.213003,192,301,1
0.103821,416,2123,5
0.396588,303,1579,5
0.384694,4001,279114,69
0.3958,54,66,1
0.143333,2411,185602,76
0.178333,4001,257471,64
0.379906,100,106,1
0.143333,4001,283614,70
0.283333,1132,19475,17
0.202357,78,83,1
0.310725,411,12121,29
0.063732,193,615,3
0.246846,789,30152,38
0.26,373,4573,12
0.089081,253,9608,37
0.167831,90,96,1
0.318333,234,4095,17
0.263754,90,96,1
0.107738,109,114,1
0.145071,178,600,3
0.131621,245,381,1
0.197518,185,209,1
0.318333,3619,187678,51
0.073333,675,16345,24
0.111011,471,2970,6
0.176492,75,93,1
0.201667,99,203,2
0.206735,111,151,1
0.096126,362,2024,5
0.288409,80,150,1
0.248333,597,14953,25
0.129592,322,10306,32
0.229629,98,104,1
0.271667,4001,274989,68
0.175609,163,194,1
0.177035,397,673,1
0.19,4001,258504,64
0.265946,128,252,1
0.160043,113,161,1
0.075082,367,1093,2
0.245854,299,937,3
0.155,4001,251872,62
0.126413,416,19342,46
0.329071,168,254,1
0.19,4001,243914,60
0.201667,1024,25204,24
0.217773,107,114,1
0.143333,58,106,1
0.153991,390,14672,37
0.247095,336,896,2
0.140686,319,2219,6
0.353333,100,842,8
0.330708,238,2185,9
0.369821,266,791,2
0.260257,95,104,1
0.225,1607,38444,23
0.166667,4001,295279,73
0.367697,98,105,1
0.143333,3071,225513,73
0.166667,74,1042,14
0.195356,161,860,5
0.350833,1064,42104,39
0.361344,75,82,1
0.317011,151,289,1
0.188083,92,105,1
0.248333,598,17097,28
0.234726,85,110,1
0.143333,2713,150918,55
0.26599,211,247,1
0.371717,126,256,2
0.132744,416,4622,11
0.155,4001,275102,68
0.281644,129,207,1
0.30982,2567,156257,60
0.376667,64,628,9
0.213333,1092,44506,40
0.296594,288,1026,3
0.143333,4001,267556,66
0.113212,136,172,1
0.262252,873,9503,10
0.166667,4001,277225,69
0.094432,85,101,1
0.256817,131,208,1
0.353333,62,534,8
0.321962,439,7174,16
0.143333,2860,185404,64
0.278876,339,1016,2
0.336874,380,1312,3
0.061138,223,670,3
0.382336,175,249,1
0.131667,66,889,13
0.152043,653,5996,9
0.236667,4001,263936,65
0.293151,88,98,1
0.132959,345,15423,44
0.155,4001,308005,76
0.199147,1363,109377,80
0.139418,2207,152320,69
0.338087,174,359,2
0.296163,2699,129231,47
0.201667,1601,61726,38
0.14516,101,147,1
0.155,4001,268379,67
0.381286,337,4494,13
0.114973,99,105,1
0.377262,174,751,4
0.221704,4001,263277,65
0.265805,114,197,1
0.271892,162,270,1
0.206548,131,343,2
0.271667,230,2538,11
0.106316,499,8933,17
0.396179,967,41924,43
0.100744,190,4577,24
0.108333,472,3536,7
0.178333,4001,334901,83
0.243439,233,564,2
0.272825,182,557,3
0.19,4001,262756,65
0.370706,86,95,1
0.155,4001,294705,73
0.288162,142,244,1
0.143333,2987,175166,58
0.205043,73,86,1
0.260912,92,97,1
0.159432,84,87,1
0.152343,196,212,1
0.155,4001,281122,70
0.174463,73,79,1
0.366231,181,236,1
0.249677,66,87,1
0.248333,225,2266,10
0.357298,98,200,2
0.19,4001,293193,73
0.19,62,102,1
0.077442,834,256357,307
0.391291,155,188,1
0.226132,4001,275867,68
0.213333,1106,18060,16
0.244977,94,157,1
0.155,4001,288434,72
0.203837,89,100,1
0.306667,2808,169062,60
0.078135,75,84,1
0.235191,71,97,1
0.335988,78,89,1
0.159776,386,4407,11
0.131667,583,40643,69
0.303616,262,368,1
0.249201,62,89,1
0.178333,126,1516,12
0.062504,87,97,1
0.393797,96,301,3
0.167678,576,7574,13
0.166331,550,3152,5
0.155,2589,191376,73
0.160391,85,139,1
0.357854,77,110,1
0.379498,83,84,1
0.178333,4001,281879,70
0.249189,344,1504,4
0.248333,2991,129612,43
0.213333,4001,274160,68
0.321057,95,102,1
0.237396,81,98,1
0.232748,66,83,1
0.073333,763,34289,44
0.070995,85,86,1
0.188498,199,221,1
0.318333,758,16068,21
0.166667,1933,46104,23
0.27095,94,104,1
0.306667,71,682,9
0.209334,239,529,2
0.094552,416,36833,88
0.178333,4001,265567,66
0.242756,102,111,1
0.220479,83,91,1
0.19,60,554,9
0.385781,78,88,1
0.302858,597,8529,14
0.285609,305,4528,14
0.062672,250,775,3
0.34866,85,147,1
0.223596,442,12610,28
0.215971,144,225,1
0.216735,637,3367,5
0.085,674,25801,38
0.2946,1281,68096,53
0.272545,149,577,3
0.201667,4001,262899,65
0.166667,4001,272504,68
0.065841,99,101,1
0.159295,414,5437,13
0.157732,87,100,1
0.317481,126,158,1
0.248098,4001,279327,69
0.306667,1105,46143,41
0.087937,99,142,1
0.276746,74,92,1
0.096667,753,37379,49
0.149517,916,52683,57
0.210146,99,106,1
0.341667,60,372,6
0.283333,1205,50148,41
0.364706,92,96,1
0.369971,91,101,1
0.395097,102,104,1
0.148437,79,100,1
0.33802,77,95,1
0.306667,51,132,2
0.114513,416,34575,83
0.386454,88,99,1
0.203408,4001,272136,68
0.096667,1002,48296,48
0.114108,833,36916,44
0.061033,258,5762,22
0.143333,69,337,4
0.166667,4001,277895,69
0.266692,55,91,1
0.213333,4001,294392,73
0.113752,198,1120,5
0.198378,136,154,1
0.12719,416,1970,4
0.053566,187,1141,6
0.272296,81,87,1
0.11323,136,144,1
0.143598,164,184,1
0.118286,81,83,1
0.145658,299,747,2
0.101272,94,195,2
0.10012,84,109,1
0.180584,60,90,1
0.318831,85,105,1
0.295,359,6085,16
0.286669,209,869,4
0.340975,99,150,1
0.155253,4001,305583,76
0.252568,102,104,1
0.178333,4001,300804,75
0.347184,85,94,1
0.209098,93,144,1
0.143333,4001,242938,60
0.373281,90,95,1
0.164488,634,2921,4
0.054052,439,10762,24
0.201667,2342,197195,84
0.0815,80,95,1
0.248333,62,600,9
0.140426,110,172,1
0.184767,377,495,1
0.069809,204,1845,9
0.269424,260,4034,15
0.168915,722,22611,31
0.196261,113,246,2
0.377754,202,706,3
0.227734,91,160,1
0.068199,54,64,1
0.189942,132,165,1
0.270719,100,114,1
0.201667,450,5349,11
0.213333,1472,15334,10
0.199786,93,102,1
0.061165,87,98,1
0.271667,671,16317,24
0.26,2991,143932,48
0.19,4001,252562,63
0.3041,151,196,1
0.092321,315,3386,10
0.198149,136,340,2
0.213412,734,23953,32
0.206412,96,113,1
0.314838,205,590,2
0.19,4001,292705,73
0.209443,98,113,1
0.132637,439,19411,44
0.286633,132,258,1
0.291495,718,9898,13
0.325536,1774,90228,50
0.104285,277,4919,17
0.199522,380,10942,28
0.303864,130,217,1
0.178333,4001,274763,68
0.117161,284,11121,39
0.304784,226,949,4
0.238443,69,81,1
0.365,269,3248,12
0.306667,1666,50156,30
0.263763,97,102,1
0.38147,162,589,3
0.312798,79,104,1
0.143333,4001,309296,77
0.166197,77,85,1
0.308787,115,152,1
0.155,4001,341665,85
0.13653,416,5017,12
0.279032,109,162,1
0.299216,534,11624,21
0.096667,235,7988,33
0.338685,82,85,1
0.204,94,103,1
0.131667,62,105,1
0.237818,91,102,1
0.266041,398,9425,23
0.288491,164,286,1
0.19,601,15441,25
0.091494,89,104,1
0.196868,849,5267,6
0.271667,272,1691,6
0.11955,132,152,1
0.333943,82,237,2
0.121332,156,195,1
0.387037,99,108,1
0.336482,91,106,1
0.30322,170,200,1
0.061667,517,16837,32
0.172141,115,118,1
0.229716,98,108,1
0.252768,95,146,1
0.316377,416,4940,11
0.365885,1855,87111,46
0.213333,63,533,8
0.194928,294,1670,5
0.271679,93,153,1
0.16983,174,487,2
0.236667,365,4710,12
0.059186,416,26485,63
0.273967,218,565,2
0.155,4001,295802,73
0.320338,103,190,1
0.234878,238,337,1
0.201667,287,4459,15
0.357778,191,424,2
0.351714,160,266,1
0.350276,82,111,1
0.096667,595,35112,59
0.082792,132,147,1
0.177129,2084,100487,48
0.155,4001,272615,68
0.384341,105,295,2
0.360086,133,304,2
0.321293,490,8711,17
0.201667,338,5885,17
0.078904,453,7434,16
0.067528,445,1110,2
0.052964,271,705,2
0.213908,157,369,2
0.216995,171,457,2
0.19,4001,268159,67
0.124814,324,7743,23
0.26403,102,208,2
0.271667,61,334,5
0.201667,4001,292331,73
0.248333,1787,85284,47
0.16581,38,51,1
0.313405,142,146,1
0.353333,451,4750,10
0.342968,80,95,1
0.306667,202,1540,7
0.185324,833,17741,21
0.39737,168,435,2
0.061683,416,27837,66
0.147369,221,837,3
0.166984,87,96,1
0.399636,82,100,1
0.306667,95,497,5
0.065768,112,216,1
0.065858,324,1346,4
0.343241,95,98,1
0.225,346,1750,5
0.060958,100,101,1
0.088608,87,97,1
0.19,56,596,10
0.165054,177,252,1
0.163246,77,90,1
0.194593,3381,243818,72
0.206267,86,88,1
0.195059,230,1107,4
0.206397,4001,374648,93
0.242668,96,103,1
0.077091,524,6804,12
0.19,4001,275030,68
0.131667,1589,83659,52
0.218036,100,112,1
0.365964,814,33302,40
0.34733,176,236,1
0.175661,435,2227,5
0.063294,159,201,1
0.19,4001,273431,68
0.386532,92,112,1
0.137122,1665,218009,130
0.209955,209,295,1
0.216135,229,260,1
0.248333,66,131,1
0.191252,97,99,1
0.227825,167,349,2
0.271667,4001,296164,74
0.201667,1332,33013,24
0.352207,86,95,1
0.155,4001,293983,73
0.143333,1173,82100,69
0.160023,315,1035,3
0.380776,83,151,1
0.096667,508,32136,63
0.293552,110,263,2
0.353804,232,3206,13
0.298653,144,589,4
0.21553,3677,186837,50
0.236824,3445,191472,55
0.125908,1112,27322,24
0.271667,986,15262,15
0.090393,85,90,1
0.318333,3208,197745,61
0.376667,243,2028,8
0.213333,1412,59798,42
0.143333,2787,158450,56
0.364773,927,36082,38
0.085,871,36416,41
0.182002,286,484,1
0.280648,370,1679,4
0.05,206,9073,44
0.258417,82,92,1
0.218693,81,103,1
0.073333,333,7463,22
0.201667,3072,150762,49
0.248333,72,910,12
0.302559,346,804,2
0.104857,859,30565,35
