evolution rate,length lived,species population time,population
0.19,1267,41963,33
0.061667,4001,280809,70
0.271667,1249,36058,28
0.096667,4001,260932,65
0.306667,2674,102582,38
0.178333,4001,296033,73
0.166667,4001,290407,72
0.061667,3921,237826,60
0.353333,1182,41668,35
0.293682,84,90,1
0.080849,174,224,1
0.166667,4001,277285,69
0.225,1306,56789,43
0.143333,4001,283283,70
0.096667,1882,100883,53
0.201667,4001,222410,55
0.341667,4001,296003,73
0.132518,228,285,1
0.096667,4001,311741,77
0.341876,95,109,1
0.318333,4001,265481,66
0.166667,4001,304517,76
0.201667,1800,41837,23
0.22597,119,239,2
0.178333,599,7084,11
0.143333,1859,104814,56
0.201667,4001,248633,62
0.108333,4001,262407,65
0.096667,4001,281062,70
0.341667,1338,52314,39
0.389161,93,155,1
0.19,555,19537,35
0.271667,4001,267660,66
0.236667,1328,12988,9
0.155,4001,307403,76
0.283333,1309,12170,9
0.166667,3096,106112,34
0.33,106,775,7
0.236667,4001,258740,64
0.367472,82,86,1
0.213333,4001,255029,63
0.061667,4001,265132,66
0.341667,1802,46435,25
0.155,4001,263502,65
0.051598,755,2587,3
0.12,4001,280776,70
0.306667,4001,296016,73
0.376667,71,111,1
0.131667,4001,282067,70
0.271667,1182,39675,33
0.155,4001,257931,64
0.10842,124,161,1
0.061667,4001,250433,62
0.193327,98,124,1
0.225,4001,276924,69
0.155,1217,16596,13
0.085,2502,117220,46
0.061667,4001,275285,68
0.39074,211,435,2
0.155,4001,289659,72
0.155,4001,255900,63
0.166667,1740,78660,45
0.225,4001,263010,65
0.166667,2529,65273,25
0.085,4001,261277,65
0.353333,1010,30948,30
0.306667,4001,286743,71
0.237873,225,508,2
0.143333,4001,278835,69
0.283333,4001,284174,71
0.201667,1549,35338,22
0.178333,4001,261117,65
0.178333,4001,308256,77
0.05,1107,57464,51
0.143333,4001,262816,65
0.108333,2210,127193,57
0.131667,4001,268463,67
0.08505,78,90,1
0.108333,4001,283539,70
0.227911,70,72,1
0.26,4001,283562,70
0.131667,4001,270018,67
0.143333,1825,105650,57
0.196926,65,104,1
0.295,4001,287146,71
0.326847,459,3734,8
0.05,4001,262877,65
0.061667,4001,281640,70
0.254093,89,103,1
0.178333,4001,274779,68
0.201667,4001,269523,67
0.19,4001,311503,77
0.073333,4001,297508,74
0.204924,77,85,1
0.248333,4001,280723,70
0.073333,68,391,5
0.135666,105,205,1
0.110484,211,252,1
0.12,4001,293565,73
0.085,1659,82503,49
0.19,4001,254396,63
0.201667,4001,273632,68
0.073333,4001,265451,66
0.19,1025,15878,15
0.087844,151,374,2
0.155,269,1626,6
0.345777,365,1756,4
0.248333,4001,262880,65
0.283333,1674,49024,29
0.178333,4001,268782,67
0.271667,1681,84096,50
0.236667,4001,240468,60
0.295,4001,287888,71
0.33,1065,26180,24
0.248333,2195,91037,41
0.143333,4001,284191,71
0.339051,112,330,2
0.12,4001,285945,71
0.19,4001,298118,74
0.143333,4001,282215,70
0.343932,95,100,1
0.143333,593,2340,3
0.271667,4001,264122,66
0.26,1140,31498,27
0.108333,4001,278036,69
0.073333,4001,320975,80
0.143333,2163,67402,31
0.072854,97,104,1
0.131667,261,7365,28
0.271667,4001,248112,62
0.26,4001,271636,67
0.166667,4001,300685,75
0.108333,4001,299620,74
0.061667,1683,69992,41
0.073333,4001,229334,57
0.096667,4001,292785,73
0.333996,99,114,1
0.085,4001,244358,61
0.303773,63,91,1
0.096667,1319,62982,47
0.143333,4001,257193,64
0.283333,107,248,2
0.248333,4001,293269,73
0.223157,85,104,1
0.131667,4001,300963,75
0.213333,2345,69243,29
0.155,4001,249345,62
0.260878,98,104,1
0.166667,4001,274763,68
0.085851,149,380,2
0.236667,4001,283397,70
0.123328,81,100,1
0.131667,4001,294220,73
0.108333,4001,268315,67
0.201667,4001,277786,69
0.31022,97,106,1
0.19,4001,272684,68
0.085,4001,316386,79
0.067083,164,577,3
0.26,289,1383,4
0.388974,62,69,1
0.073333,4001,253364,63
0.201667,4001,292384,73
0.134232,89,96,1
0.096667,4001,311835,77
0.33,1394,64679,46
0.248333,4001,264060,65
0.371129,86,145,1
0.292164,77,104,1
0.295,4001,286571,71
0.112883,42,50,1
0.15863,129,252,1
0.108333,4001,302619,75
0.067583,150,436,2
0.155,4001,298541,74
0.26,1314,34189,26
0.109567,108,318,2
0.155,4001,276366,69
0.070337,373,1723,4
0.213333,4001,250017,62
0.096667,4001,283480,70
0.19,1670,27322,16
0.155,4001,278462,69
0.096667,1990,96113,48
0.19,4001,258643,64
0.092827,1105,10901,9
0.073333,4001,289642,72
0.225,93,206,2
0.108333,4001,290866,72
0.236767,72,82,1
0.108333,4001,301234,75
0.201667,2230,64145,28
0.131667,4001,292048,72
0.236667,1013,18129,17
0.05,4001,251300,62
0.131667,4001,286201,71
0.248333,1836,75069,40
0.12,4001,288030,71
0.213333,4001,255769,63
0.143333,4001,293377,73
0.108333,4001,296357,74
0.378576,117,292,2
0.19,4001,278674,69
0.108333,4001,276858,69
0.306667,1010,10376,10
0.383002,280,500,1
0.271667,532,3416,6
0.213333,3137,104498,33
0.201667,178,1133,6
0.248333,1380,33764,24
0.313689,239,551,2
0.213333,1527,32159,21
0.131667,4001,294963,73
0.085,1157,86497,74
0.096667,4001,310494,77
0.085,2669,97848,36
0.12,4001,216188,54
0.061667,4001,270300,67
0.061667,1113,44377,39
0.096667,4001,275856,68
0.155,4001,272992,68
0.201667,1041,40918,39
0.29679,136,205,1
0.061667,820,30986,37
0.377504,87,90,1
0.052109,92,144,1
0.201667,599,3088,5
0.358978,86,242,2
0.085,4001,256972,64
0.12,4001,277944,69
0.12,1385,48361,34
0.096667,4001,256728,64
0.108333,1070,71366,66
0.143333,4001,252174,63
0.068385,361,1761,4
0.201667,754,12551,16
0.143333,4001,252538,63
0.166667,4001,275377,68
0.085,4001,292575,73
0.096667,1082,51132,47
0.166667,4001,273758,68
0.210187,211,376,1
0.178333,1091,19634,17
0.271667,4001,265545,66
0.134135,32,47,1
0.341667,216,3777,17
0.12,4001,270337,67
0.178333,4001,266125,66
0.201667,105,249,2
0.05,4001,270818,67
0.155,4001,308166,77
0.347688,126,141,1
0.085,4001,285553,71
0.05,4001,278861,69
0.365,2812,90488,32
0.236667,4001,263167,65
0.05,1300,51430,39
0.12,4001,285201,71
0.061667,4001,294227,73
0.213333,4001,230164,57
0.283333,2572,84381,32
0.236667,4001,277961,69
0.295,4001,300266,75
0.155,4001,282434,70
0.33,1770,43597,24
0.073333,4001,233807,58
0.108333,4001,299305,74
0.236667,4001,280486,70
0.225,4001,282376,70
0.155,4001,297064,74
0.236667,1505,46665,31
0.12,4001,268829,67
0.178333,4001,288480,72
0.061667,4001,292686,73
0.248333,4001,314823,78
0.085,4001,292476,73
0.234258,108,157,1
0.085,4001,297535,74
0.189277,432,3470,8
0.306667,798,11571,14
0.143333,4001,244068,61
0.283475,85,156,1
0.318333,255,1860,7
0.155,4001,307774,76
0.131667,2392,92398,38
0.26,4001,224576,56
0.389484,93,207,2
0.096667,4001,277244,69
0.12,70,316,4
0.102855,271,1468,5
0.306667,4001,261286,65
0.225,1867,90293,48
0.085,4001,288564,72
0.306667,1347,35133,26
0.213333,4001,227461,56
0.073333,4001,280190,70
0.143333,2420,136686,56
0.085,4001,266961,66
0.096667,4001,262297,65
0.085,4001,273654,68
0.372857,151,862,5
0.169408,419,2500,5
0.306667,1028,20209,19
0.073333,4001,263277,65
0.318333,1515,44076,29
0.203388,82,88,1
0.108333,4001,280596,70
0.397704,163,195,1
0.131667,4001,314818,78
0.178333,4001,261252,65
0.155,3642,307547,84
0.073333,807,51918,64
0.371222,88,92,1
0.306667,886,26384,29
0.143333,4001,273427,68
0.362443,103,348,3
0.108333,4001,284447,71
0.142501,120,178,1
0.058863,102,153,1
0.33,752,18991,25
0.096667,4001,278788,69
0.05,1262,71296,56
0.166667,4001,328563,82
0.341667,2113,54032,25
0.206548,184,251,1
0.201667,3707,109638,29
0.260893,771,13767,17
0.131667,4001,293896,73
0.381302,63,64,1
0.108333,4001,329368,82
0.085,4001,291126,72
0.261156,173,203,1
0.236667,4001,273604,68
0.318333,2426,74203,30
0.201667,4001,263859,65
0.160459,147,175,1
0.155,4001,280174,70
0.365,89,354,3
0.108333,1311,25058,19
0.061667,4001,214760,53
0.201667,4001,272205,68
0.085,1511,92512,61
0.108333,4001,258132,64
0.235814,205,325,1
0.096667,4001,242710,60
0.073333,1712,98428,57
0.155,4001,242080,60
0.33,1575,38724,24
0.108333,4001,270502,67
0.236667,4001,265109,66
0.236667,1768,81612,46
0.248333,4001,294393,73
0.295,1190,28791,24
0.128601,104,110,1
0.306667,1656,49724,30
0.108333,4001,278695,69
0.26,3450,118358,34
0.380533,89,97,1
0.061667,4001,294769,73
0.061667,4001,277462,69
0.061667,4001,277948,69
0.165008,577,7620,13
0.365,99,831,8
0.213333,2345,62758,26
0.131667,4001,288059,71
0.05,4001,281329,70
0.19,1903,32194,16
0.12,4001,285906,71
0.131667,4001,267722,66
0.073333,4001,298485,74
0.085,4001,255430,63
0.339827,89,92,1
0.05,4001,224061,56
0.108333,1045,40394,38
0.19,4001,271154,67
0.271667,1947,74022,38
0.201667,4001,271717,67
0.096667,1917,109607,57
0.166667,4001,216742,54
0.283333,1451,14866,10
0.143333,4001,251271,62
0.096667,4001,292769,73
0.096667,4001,273194,68
0.353333,61,180,2
0.283333,4001,312546,78
0.078648,91,97,1
0.236667,4001,283241,70
0.135862,289,486,1
0.062662,94,281,2
0.096667,988,29859,30
0.313279,83,259,3
0.213333,4001,276827,69
0.069049,84,102,1
0.12,4001,291469,72
0.213333,4001,309893,77
0.085,1373,89551,65
0.367093,4001,244960,61
0.250898,256,395,1
0.246687,99,103,1
0.283333,382,2484,6
0.05,4001,290235,72
0.363359,83,94,1
0.143333,4001,289506,72
0.225,1635,36615,22
0.108333,4001,266375,66
0.071223,206,768,3
0.19,773,7348,9
0.131667,4001,293670,73
0.225,1040,12316,11
0.05,4001,260545,65
0.19,4001,243079,60
0.236465,99,206,2
0.143333,4001,284953,71
0.225,1041,17328,16
0.096667,4001,309966,77
0.236667,4001,295285,73
0.108333,4001,310007,77
0.289516,103,115,1
0.213333,4001,265322,66
0.295,1105,20800,18
0.05,4001,274793,68
0.085,4001,257543,64
0.248333,1083,15456,14
0.213333,4001,237318,59
0.118724,98,115,1
0.155,4001,279136,69
0.33,1061,12104,11
0.073333,4001,273321,68
0.248333,4001,292119,73
0.377587,80,86,1
0.12,4001,288118,72
0.12,4001,308049,76
0.33,88,152,1
0.341667,4001,278874,69
0.213333,1096,17197,15
0.12,4001,280183,70
0.19,4001,267448,66
0.331747,268,368,1
0.096667,4001,285655,71
0.175782,62,68,1
0.387367,4001,246139,61
0.073333,4001,270975,67
0.318333,1236,31763,25
0.213333,3102,147018,47
0.283333,107,1023,9
0.26,1773,51797,29
0.085,4001,298110,74
0.073333,3828,235193,61
0.178333,1385,41851,30
0.155,2800,64291,22
0.096667,4001,283566,70
0.096667,4001,316993,79
0.166667,4001,273639,68
0.191807,98,217,2
0.19,4001,290570,72
0.166667,4001,291565,72
0.155,4001,267539,66
0.271667,4001,273063,68
0.383678,104,111,1
0.155,4001,267326,66
0.306667,1246,31546,25
0.333157,111,116,1
0.213333,4001,283573,70
0.394583,459,5831,12
0.05,430,31628,73
0.345923,89,110,1
0.166667,4001,302655,75
0.283333,1480,38062,25
0.131667,4001,318417,79
0.154172,127,150,1
0.073333,4001,259092,64
0.213333,4001,192033,47
0.096667,4001,315950,78
0.143333,4001,272808,68
0.300011,63,86,1
0.155,76,243,3
0.131667,4001,252112,63
0.236667,4001,280399,70
0.073333,4001,274240,68
0.306667,1158,40353,34
0.178333,4001,257615,64
0.245322,419,3358,8
0.061667,4001,242815,60
0.12,4001,307734,76
0.201667,4001,254978,63
0.213333,4001,287235,71
0.093093,173,864,4
0.178333,496,5765,11
0.073333,4001,280571,70
0.283333,1238,50700,40
0.19,4001,264794,66
0.283333,1350,28014,20
0.12,4001,240743,60
0.283333,1846,52596,28
0.085,4001,257786,64
0.189175,117,141,1
0.096667,4001,299680,74
0.306667,1264,22954,18
0.310729,106,164,1
0.388333,886,19829,22
0.201667,4001,253704,63
0.178333,4001,285794,71
0.061667,1130,70079,62
0.155,4001,307629,76
0.19,1063,25110,23
0.175066,85,90,1
0.108333,4001,259616,64
0.318333,1092,47067,43
0.271667,4001,298524,74
0.33,1593,60400,37
0.178333,4001,228204,57
0.143333,4001,281924,70
0.225,2279,82910,36
0.213333,4001,246684,61
0.155,1052,14985,14
0.12,4001,236532,59
0.155,4001,283559,70
0.318333,4001,290815,72
0.26,1911,46479,24
0.1728,91,102,1
0.085,207,2820,13
0.271667,1688,46804,27
0.155,4001,267641,66
0.19,109,408,3
0.143333,4001,304846,76
0.143333,4001,263264,65
0.24016,95,145,1
0.201667,4001,297708,74
0.347685,147,397,2
0.33,329,4199,12
0.366005,189,454,2
0.096667,4001,306899,76
0.19,1195,15766,13
0.096667,4001,316910,79
0.236667,4001,250392,62
0.085,4001,292033,72
0.131947,342,558,1
0.075533,57,58,1
0.116229,103,106,1
0.178333,427,6171,14
0.225,4001,285858,71
0.108333,1161,51410,44
0.383911,82,141,1
0.166667,4001,264737,66
0.096667,1429,50206,35
0.108333,4001,279404,69
0.12,4001,286192,71
0.131667,4001,329625,82
0.353333,1152,42107,36
0.143333,4001,300390,75
0.316718,113,127,1
0.19,4001,308085,77
0.33,4001,300202,75
0.131667,4001,277573,69
0.295,1023,18215,17
0.131667,4001,292629,73
0.155,1528,22979,15
0.131667,4001,301848,75
0.061667,4001,294233,73
0.213333,4001,260612,65
0.178333,4001,299978,74
0.19,4001,294410,73
0.19,4001,276354,69
0.05,59,129,2
0.225,4001,310238,77
0.155,4001,280966,70
0.201667,1317,32004,24
0.131667,4001,254981,63
0.225,4001,271701,67
0.248333,1637,29000,17
0.12,4001,281752,70
0.248333,1054,35191,33
0.12,4001,292436,73
0.05,1036,28643,27
0.196593,117,148,1
0.210601,419,1484,3
0.05,1152,42607,36
0.143333,4001,259920,64
0.248333,1765,73349,41
0.108333,4001,287562,71
0.236667,1151,18365,15
0.186597,85,88,1
0.331586,105,118,1
0.342901,62,90,1
0.26,709,10170,14
0.131667,4001,294493,73
0.306667,1007,22728,22
0.143333,4001,218679,54
0.306667,1527,21964,14
0.108333,4001,307409,76
0.381132,99,105,1
0.248333,4001,273770,68
0.085,1561,87539,56
0.178333,4001,233384,58
0.250484,184,677,3
0.12,4001,275194,68
0.05,4001,236402,59
0.131667,4001,299509,74
0.096667,4001,294611,73
0.096667,4001,299944,74
0.05,4001,244340,61
0.201667,4001,298710,74
0.26,3186,160133,50
0.318333,254,5765,22
0.059346,101,208,2
0.341667,555,8341,15
0.085,4001,258255,64
0.248333,1228,44860,36
0.131667,4001,280801,70
0.322901,108,152,1
0.33,257,3985,15
0.155,67,120,1
0.108333,4001,307785,76
0.318333,2078,34071,16
0.166667,4001,285020,71
0.073333,1334,74310,55
0.178333,4001,264201,66
0.201667,1104,29908,27
0.143333,4001,245114,61
0.143333,1217,64144,52
0.225,4001,252938,63
0.201667,2256,108084,47
0.131667,4001,220140,55
0.19,1206,45450,37
0.250708,133,220,1
0.096667,4001,282564,70
0.33,1814,66465,36
0.271667,4001,289306,72
0.12,4001,291679,72
0.19,4001,301871,75
0.201667,1253,64995,51
0.061667,3015,139940,46
0.271667,63,665,10
0.166667,4001,225363,56
0.133075,279,1500,5
0.238077,105,220,2
0.201667,352,3050,8
0.085,4001,274104,68
0.089248,56,68,1
0.096667,4001,291863,72
0.248333,4001,253557,63
0.178333,4001,263710,65
0.114666,103,150,1
0.143333,4001,255539,63
0.234953,94,103,1
0.248333,65,657,10
0.249882,86,112,1
0.05,4001,266567,66
0.320224,81,147,1
0.091438,103,104,1
0.085,4001,283495,70
0.085,4001,293295,73
0.248333,1023,17110,16
0.131667,4001,268020,66
0.070662,85,88,1
0.225,701,13994,19
0.073333,4001,292104,73
0.05,4001,244780,61
0.169144,136,305,2
0.376667,467,8910,19
0.12,64,266,4
0.318552,105,112,1
0.085,2674,127691,47
0.166667,4001,276899,69
0.143333,1460,44863,30
0.213333,4001,253167,63
0.29357,100,103,1
0.076876,96,143,1
0.05,4001,285535,71
0.178333,4001,260516,65
0.19,1014,23213,22
0.05,2115,126623,59
0.267073,88,92,1
0.318333,259,2059,7
0.166667,4001,266648,66
0.196896,147,212,1
0.085,4001,257480,64
0.166667,4001,293865,73
0.236667,1077,12266,11
0.382691,143,346,2
0.19,4001,285776,71
0.104177,184,386,2
0.05,4001,237573,59
0.353031,163,586,3
0.213333,4001,294987,73
0.376667,1129,15923,14
0.155,4001,292295,73
0.365,1272,6634,5
0.096667,4001,275969,68
0.236667,3403,119344,35
0.365,412,2765,6
0.114889,251,595,2
0.236667,867,23311,26
0.131667,4001,261936,65
0.283333,4001,280774,70
0.248333,4001,267375,66
0.054963,900,34097,37
0.296244,92,95,1
0.178333,1085,14977,13
0.108333,4001,288811,72
0.225,1025,37387,36
0.067313,102,156,1
0.306667,599,12539,20
0.131667,4001,252133,63
0.19,4001,302173,75
0.26,4001,292325,73
0.27068,75,85,1
0.073333,4001,292225,73
0.213484,131,141,1
0.085,4001,287279,71
0.085,4001,284981,71
0.306667,73,87,1
0.05,4001,289084,72
0.295,2868,142838,49
0.306667,4001,233823,58
0.061667,4001,240502,60
0.155,1112,47315,42
0.19,4001,264767,66
0.178333,4001,263278,65
0.126573,138,325,2
0.12,4001,301494,75
0.341667,1195,14857,12
0.201667,4001,275719,68
0.051709,333,6147,18
0.155,4001,278305,69
0.057256,77,206,2
0.166667,4001,299475,74
0.157626,112,113,1
0.341667,1910,47422,24
0.166667,4001,243276,60
0.213333,1157,48897,42
0.12059,157,337,2
0.210415,92,93,1
0.201667,4001,278291,69
0.143333,4001,280161,70
0.085,1097,52614,47
0.063731,1567,63121,40
0.166667,4001,250216,62
0.295284,156,170,1
0.141877,392,854,2
0.12,4001,269321,67
0.063231,87,91,1
0.283333,138,1267,9
0.058549,73,142,1
0.12,279,19659,70
0.142632,69,85,1
0.05,4001,277249,69
0.162928,107,166,1
0.143333,4001,269716,67
0.061667,4001,290393,72
0.05,4001,277505,69
0.166667,4001,276818,69
0.283333,1158,35948,31
0.078321,281,1333,4
0.05,4001,263436,65
0.306667,1017,30168,29
0.143333,4001,234960,58
0.131667,4001,284247,71
0.236667,1373,18348,13
0.131667,4001,292991,73
0.05,56,145,2
0.178333,1634,74844,45
0.155,4001,284162,71
0.26,1040,12917,12
0.155,4001,230437,57
0.18386,113,155,1
0.073333,4001,245928,61
0.061667,1392,40721,29
0.131667,4001,256865,64
0.318333,1637,14093,8
0.096667,4001,213805,53
0.225,4001,292359,73
0.236667,1615,30020,18
0.096667,4001,284105,71
0.271667,4001,257622,64
0.248333,1643,25282,15
0.155,4001,274398,68
0.247334,108,112,1
0.085,4001,282356,70
0.05,4001,239109,59
0.362521,97,102,1
0.143333,3051,148408,48
0.236667,58,709,12
0.096667,4001,287757,71
0.05,1998,127779,63
0.19,4001,295874,73
0.318333,1363,52544,38
0.271667,4001,255179,63
0.189478,605,6404,10
0.061667,4001,258715,64
0.295,4001,295817,73
0.143333,4001,302051,75
0.248333,4001,316176,79
0.201667,4001,283095,70
0.201667,1240,16603,13
0.12,4001,255015,63
0.096667,1245,84939,68
0.12,4001,278679,69
0.155,4001,274205,68
0.096667,4001,280078,70
0.131667,4001,280286,70
0.108333,4001,285133,71
0.085,4001,289667,72
0.05,66,157,2
0.178333,4001,261405,65
0.108333,4001,309200,77
0.096667,4001,270173,67
0.155,4001,290320,72
0.106945,120,147,1
0.131667,4001,287503,71
0.318333,1678,53023,31
0.178333,4001,272920,68
0.085,1173,39685,33
0.131667,4001,274210,68
0.295,2234,65867,29
0.213333,4001,251842,62
0.096667,4001,285490,71
0.131667,4001,247923,61
0.096667,1345,81586,60
0.236667,4001,273739,68
0.225,1011,15561,15
0.202796,68,79,1
0.155,4001,283984,70
0.073333,4001,291653,72
0.152673,81,87,1
0.108333,4001,280541,70
0.318333,1808,39120,21
0.271667,4001,273100,68
0.073333,1075,48546,45
0.19,4001,263553,65
0.35392,100,154,1
0.33,111,905,8
0.19,1230,17009,13
0.143333,4001,266370,66
0.353333,4001,329868,82
0.05,4001,256530,64
0.110776,419,7110,16
0.248333,439,4961,11
0.061667,1571,96167,61
0.351129,271,612,2
0.166667,455,12957,28
0.108333,4001,304160,76
0.19,2473,61600,24
0.085,4001,273368,68
0.131667,4001,271065,67
0.143333,4001,288011,71
0.326499,124,139,1
0.096667,4001,275087,68
0.155,1373,19343,14
0.143333,4001,299272,74
0.073333,1670,51970,31
0.085,4001,244490,61
0.178333,82,200,2
0.295,4001,252458,63
0.33,1460,17089,11
0.085,4001,270805,67
0.295,1613,17957,11
0.143333,4001,271316,67
0.131667,4001,278889,69
0.26354,197,222,1
0.225,4001,276201,69
0.108333,1628,105156,64
0.120542,250,960,3
0.225,4001,273239,68
0.073333,4001,253461,63
0.061667,4001,248572,62
0.318333,1687,28078,16
0.225,4001,276291,69
0.085,1263,66115,52
0.108333,4001,270372,67
0.231618,94,101,1
0.236667,4001,274634,68
0.306667,1687,60873,36
0.085,4001,262548,65
0.131667,4001,294081,73
0.096667,4001,299897,74
0.236667,2146,80640,37
0.271667,4001,240809,60
0.307368,945,6142,6
0.131667,4001,296131,74
0.12,4001,309763,77
0.334449,62,85,1
0.291684,82,146,1
0.19,4001,321600,80
0.344051,218,267,1
0.054459,419,1475,3
0.108333,4001,293651,73
0.126438,259,994,3
0.155,4001,312624,78
0.096667,4001,286564,71
0.108333,1837,105053,57
0.201667,4001,229742,57
0.166667,4001,289185,72
0.236667,1395,31826,22
0.12,4001,275258,68
0.061667,1272,50796,39
0.356271,85,180,2
0.283333,1928,48415,25
0.05,81,207,2
0.12,4001,285379,71
0.061667,4001,275646,68
0.221873,87,91,1
0.26,4001,293144,73
0.318333,3170,83559,26
0.295,207,964,4
0.108333,4001,275949,68
0.178333,4001,273527,68
0.166667,4001,284617,71
0.225,4001,276528,69
0.143333,1209,31677,26
0.073333,4001,276533,69
0.295,2448,55269,22
0.178333,4001,265454,66
0.131667,4001,303295,75
0.131667,4001,250031,62
0.236667,1659,18831,11
0.225,4001,298092,74
0.225,1422,17969,12
0.19,4001,261541,65
0.248333,3302,97650,29
0.19,336,4858,14
0.236667,4001,267185,66
0.131667,1018,58700,57
0.108333,4001,251407,62
0.283333,1284,31254,24
0.200561,76,89,1
0.155,871,18163,20
0.131667,4001,264441,66
0.096667,1939,109030,56
0.085,4001,268586,67
0.198378,105,106,1
0.05,4001,279523,69
0.376667,1144,20946,18
0.178333,4001,260377,65
0.085,4001,280590,70
0.170739,258,364,1
0.213333,4001,299281,74
0.26,1616,38777,23
0.143333,4001,284346,71
0.318333,2235,42540,19
0.350377,81,105,1
0.098032,129,212,1
0.061667,4001,282429,70
0.236667,1047,28552,27
0.283333,92,150,1
0.178333,4001,272536,68
0.306022,93,192,2
0.131667,4001,286881,71
0.155,4001,276008,68
0.143333,4001,267908,66
0.143333,1107,14666,13
0.108333,4001,289365,72
0.166667,4001,288868,72
0.322476,85,97,1
0.318333,805,15430,19
0.12,4001,279784,69
0.085,4001,302524,75
0.365,1356,25983,19
0.318333,4001,224452,56
0.073333,4001,289904,72
0.283333,1096,29360,26
0.131667,4001,293994,73
0.155,1549,35723,23
0.12,4001,289269,72
0.166667,4001,291315,72
0.213333,1107,27192,24
0.19,2167,53311,24
0.073333,4001,303671,75
0.318333,4001,279843,69
0.178333,1164,17328,14
0.12,4001,254633,63
0.306667,1378,46820,33
0.178333,4001,276700,69
0.248333,1063,31288,29
0.143333,4001,274336,68
0.143333,4001,302340,75
0.26,4001,235562,58
0.318333,1240,53855,43
0.073333,3860,274086,71
0.275583,125,213,1
0.225,318,1674,5
0.131667,4001,278617,69
0.176009,115,166,1
0.213333,1388,15319,11
0.05,3262,198153,60
0.085,300,4959,16
0.234376,146,331,2
0.108333,4001,281987,70
0.178333,1142,21979,19
0.19,4001,296559,74
0.318333,1568,48849,31
0.178333,4001,263125,65
0.236667,4001,295369,73
0.388333,77,213,2
0.353333,1139,12439,10
0.225,4001,274993,68
0.061667,4001,268549,67
0.247294,201,269,1
0.05,4001,281318,70
0.178333,1045,32670,31
0.108333,4001,270281,67
0.155,3737,231850,62
0.306667,1133,59992,52
0.201667,4001,220084,55
0.143333,4001,288530,72
0.339139,229,1187,5
0.12,4001,256940,64
0.201667,1319,49565,37
0.05,4001,217231,54
0.12,4001,297999,74
0.318333,1451,48869,33
0.155,4001,294848,73
0.262848,1634,24691,15
0.12,4001,274500,68
0.315122,155,196,1
0.318333,1748,41792,23
0.143333,4001,295617,73
0.295,1107,25941,23
0.213333,4001,276462,69
0.256871,94,101,1
0.155,4001,310945,77
0.071877,71,89,1
0.096667,4001,302787,75
0.271667,4001,260524,65
0.134296,72,97,1
0.201667,4001,280710,70
0.131667,4001,292577,73
0.119377,89,145,1
0.189366,249,623,2
0.131667,4001,309360,77
0.274721,73,93,1
0.108333,4001,292775,73
0.073333,4001,285961,71
0.178333,4001,289999,72
0.096667,1082,60027,55
0.19,4001,268328,67
0.124646,419,6153,14
0.131667,4001,287059,71
0.108333,4001,261412,65
0.306667,1189,35165,29
0.365,58,88,1
0.322522,97,99,1
0.155,4001,267715,66
0.166667,4001,285582,71
0.248333,1417,32549,22
0.33231,105,107,1
0.271667,4001,262974,65
0.153602,121,257,2
0.178333,4001,287648,71
0.353333,1415,15629,11
0.33,2444,62408,25
0.225,4001,255968,63
0.061667,1024,45911,44
0.143333,4001,269794,67
0.306667,1166,7943,6
0.248333,4001,286166,71
0.085,1246,58134,46
0.213333,4001,264228,66
0.155,1372,24843,18
0.166667,4001,229968,57
0.166667,4001,298630,74
0.061667,4001,258766,64
0.166667,1656,64448,38
0.155,4001,312195,78
0.33,1819,18491,10
0.085,4001,276915,69
0.166667,3627,237501,65
0.19,4001,281524,70
0.201667,1085,12015,11
0.335912,83,89,1
0.33,1974,36534,18
0.236667,4001,298575,74
0.316392,100,104,1
0.143333,4001,305486,76
0.12,4001,290899,72
0.05,1340,79399,59
0.155,4001,245968,61
0.341667,1049,19024,18
0.085,4001,303445,75
0.096667,4001,286627,71
0.151302,378,671,1
0.226404,37,42,1
0.213333,4001,249245,62
0.318333,2106,46307,21
0.155,4001,330166,82
0.295,1890,36221,19
0.155,4001,234198,58
0.283333,1766,25799,14
0.085,4001,279150,69
0.131667,4001,316680,79
0.12,62,158,2
0.087819,101,271,2
0.353238,50,71,1
0.201667,4001,301517,75
0.061667,4001,261543,65
0.090082,180,473,2
0.166667,4001,272003,67
0.131667,4001,265656,66
0.213333,4001,278267,69
0.194483,1103,11300,10
0.12,4001,288794,72
0.143333,4001,257939,64
0.306667,1108,35955,32
0.178333,4001,280621,70
0.236667,1259,27429,21
0.245006,94,96,1
0.283333,163,1380,8
0.131667,4001,290821,72
0.108333,1046,23552,22
0.073333,4001,295358,73
0.365813,87,134,1
0.178333,4001,297981,74
0.061667,4001,281953,70
0.2484,94,95,1
0.143333,4001,297593,74
0.061667,4001,255441,63
0.061667,4001,267435,66
0.385587,86,87,1
0.329263,70,90,1
0.143333,4001,273186,68
0.19,4001,299859,74
0.364183,334,4069,12
0.143333,4001,308876,77
0.398123,97,102,1
0.388333,61,649,10
0.19,4001,284435,71
0.155,1112,23279,20
0.213333,4001,263331,65
0.318333,4001,282897,70
0.155,1016,7577,7
0.085,4001,311568,77
0.131667,1307,80062,61
0.248333,4001,271909,67
0.365,1174,16393,13
0.085,4001,264656,66
0.33,1910,32683,17
0.326833,231,297,1
0.271667,64,697,10
0.073333,97,287,2
0.349123,465,3531,7
