evolution rate,length lived,species population time,population
0.286948,104,859,8
0.200221,104,201,1
0.270863,2573,139948,54
0.185424,161,308,1
0.176943,88,100,1
0.376904,157,166,1
0.271667,117,1576,13
0.21109,154,294,1
0.371938,71,95,1
0.132043,84,157,1
0.221219,3414,175885,51
0.245367,317,3599,11
0.179421,4001,289364,72
0.207775,85,161,1
0.256232,82,153,1
0.118129,78,93,1
0.070112,1408,236665,168
0.185101,482,17444,36
0.304478,78,107,1
0.379965,241,786,3
0.178333,251,3645,14
0.250871,86,103,1
0.388003,85,285,3
0.282214,333,8526,25
0.143974,384,1152,3
0.290801,2815,171238,60
0.235211,470,17613,37
0.130214,180,397,2
0.214777,4001,252552,63
0.3682,362,11604,32
0.297748,673,33880,50
0.164056,82,106,1
0.373758,97,106,1
0.205713,961,44861,46
0.19,285,5616,19
0.05,1347,86217,64
0.225679,147,350,2
0.340158,95,196,2
0.248483,3302,260739,78
0.082708,191,660,3
0.07248,361,8721,24
0.388333,103,911,8
0.171136,215,1425,6
0.222476,1142,47489,41
0.35821,84,388,4
0.387601,184,770,4
0.168808,451,27583,61
0.359268,122,1553,12
0.173005,1190,83368,70
0.392384,138,455,3
0.09241,703,14266,20
0.069567,303,345,1
0.216333,302,9010,29
0.10128,221,3257,14
0.063675,388,2147,5
0.373515,83,147,1
0.083621,703,2534,3
0.201667,4001,377016,94
0.216436,99,105,1
0.334663,942,52612,55
0.141835,178,1742,9
0.346147,505,31079,61
0.332594,141,817,5
0.073333,703,59772,85
0.147883,435,14433,33
0.218703,75,150,2
0.091069,285,4180,14
0.196823,1039,28206,27
0.239883,1117,64405,57
0.345537,92,292,3
0.300684,79,92,1
0.342797,300,8586,28
0.309983,1244,69079,55
0.09856,443,10729,24
0.394827,75,86,1
0.180345,114,153,1
0.090175,703,94470,134
0.302429,1034,27982,27
0.398272,593,7007,11
0.377801,96,149,1
0.159592,73,108,1
0.171556,166,1429,8
0.242263,1226,76953,62
0.214051,520,16916,32
0.13695,702,141563,201
0.138139,176,454,2
0.238524,118,803,6
0.35705,93,143,1
0.196296,2236,119395,53
0.151392,162,8325,51
0.234638,456,9245,20
0.367837,73,135,1
0.171217,4001,389844,97
0.275928,78,227,2
0.124109,94,148,1
0.256297,82,147,1
0.180537,2222,105197,47
0.213032,1305,69751,53
0.148482,75,101,1
0.303939,75,103,1
0.225049,203,559,2
0.070605,703,47190,67
0.066249,440,53111,120
0.338863,162,489,3
0.148375,338,7768,22
0.19,845,71031,84
0.189481,68,98,1
0.08828,739,42518,57
0.295,63,588,9
0.194066,93,101,1
0.386852,944,33800,35
0.29772,165,741,4
0.237506,4001,469507,117
0.397553,149,1944,13
0.364575,1229,152255,123
0.290459,2491,215466,86
0.384892,587,16564,28
0.217629,3358,271445,80
0.276778,187,548,2
0.237508,132,717,5
0.096667,926,104405,112
0.121457,498,2691,5
0.311759,192,1438,7
0.061667,309,4439,14
0.351248,158,673,4
0.179669,1407,178107,126
0.333493,306,889,2
0.372939,148,1757,11
0.303691,127,250,1
0.305459,234,3529,15
0.078964,402,7182,17
0.336667,167,493,2
0.385231,70,94,1
0.128285,396,13150,33
0.319684,97,172,1
0.131667,899,66009,73
0.213772,181,468,2
0.10399,364,4614,12
0.096667,67,979,14
0.143333,1122,70318,62
0.146103,1279,37376,29
0.213412,132,206,1
0.10349,434,25359,58
0.118048,465,5261,11
0.310966,120,250,2
0.269716,637,21142,33
0.292011,84,197,2
0.116405,703,55031,78
0.201667,61,168,2
0.283974,211,1246,5
0.083154,411,1942,4
0.19,4001,230379,57
0.160764,154,721,4
0.201667,2336,137276,58
0.234306,203,954,4
0.364221,128,1148,8
0.195579,1393,152175,109
0.384813,100,160,1
0.333993,95,152,1
0.156737,898,30560,34
0.369876,269,4172,15
0.110065,77,112,1
0.336934,465,1852,3
0.159469,129,239,1
0.078846,309,4333,14
0.05653,422,13085,31
0.268009,89,432,4
0.148387,131,209,1
0.328656,76,142,1
0.073333,866,34535,39
0.141527,1304,36188,27
0.350844,84,206,2
0.089098,245,11995,48
0.209283,623,11010,17
0.244614,3241,171860,53
0.308388,89,91,1
0.207811,2956,165105,55
0.127288,77,87,1
0.13095,464,3693,7
0.197344,1603,105983,66
0.129461,702,75691,107
0.3051,1892,68637,36
0.236852,1746,208042,119
0.357351,101,214,2
0.063344,1406,114521,81
0.163491,264,12777,48
0.392147,226,1529,6
0.248551,86,90,1
0.284853,111,200,1
0.369447,458,9445,20
0.393967,195,685,3
0.357227,171,853,4
0.122704,152,308,2
0.166667,155,769,4
0.269184,192,1492,7
0.368395,118,147,1
0.166323,254,4115,16
0.089293,1400,58873,42
0.336726,107,110,1
0.167454,1407,175603,124
0.273582,205,753,3
0.215706,1444,179579,124
0.121992,402,14010,34
0.294701,127,195,1
0.390326,130,969,7
0.090421,802,7347,9
0.253702,1989,245421,123
0.197679,100,135,1
0.24762,127,239,1
0.262449,91,108,1
0.16912,3316,205109,61
0.101992,661,11328,17
0.223263,2827,384686,136
0.200869,1802,138057,76
0.349798,110,305,2
0.063458,497,52118,104
0.388634,930,40556,43
0.131667,926,42325,45
0.384999,96,156,1
0.107899,702,62072,88
0.109015,339,10034,29
0.386279,78,98,1
0.337101,130,258,1
0.304421,178,2175,12
0.064773,464,8715,18
0.250802,95,159,1
0.061008,436,13551,31
0.136191,694,54801,78
0.060474,1199,45527,37
0.250654,82,151,1
0.10774,2112,150503,71
0.307899,132,563,4
0.129877,531,32952,62
0.068641,841,6250,7
0.108333,926,62417,67
0.123502,344,1288,3
0.128892,1406,68597,48
0.127735,302,416,1
0.070082,162,1806,11
0.138447,75,92,1
0.081598,119,150,1
0.135343,1390,242413,174
0.265103,513,11504,22
0.2191,260,3339,12
0.300373,86,199,2
0.14644,578,53087,91
0.183936,289,4671,16
0.187986,170,464,2
0.21285,249,1533,6
0.078848,703,48764,69
0.360813,159,414,2
0.155,557,6267,11
0.111721,599,118816,198
0.378544,127,207,1
0.23403,119,466,3
0.245132,106,107,1
0.276244,89,93,1
0.233939,85,271,3
0.398763,85,141,1
0.280172,125,390,3
0.088995,703,14640,20
0.150065,409,8467,20
0.081015,200,5192,25
0.209126,61,79,1
0.215989,288,3879,13
0.249069,93,104,1
0.337804,101,169,1
0.059317,611,32600,53
0.05,444,8427,18
0.094273,703,141493,201
0.177407,266,2119,7
0.289584,77,329,4
0.230074,84,95,1
0.055213,69,274,3
0.267101,69,88,1
0.354433,73,96,1
0.073333,926,58903,63
0.231249,78,95,1
0.368772,137,767,5
0.089413,334,9310,27
0.073354,206,295,1
0.205188,4001,261144,65
0.250157,89,93,1
0.110852,321,5451,16
0.393369,290,1502,5
0.347967,208,1584,7
0.323077,1397,248005,177
0.272937,2623,335103,127
0.183521,942,46040,48
0.083039,191,6255,32
0.377553,128,352,2
0.118904,383,27813,72
0.330145,87,90,1
0.054148,64,469,7
0.201667,622,6531,10
0.287108,116,286,2
0.067246,431,9915,23
0.170673,112,215,1
0.073333,1065,67035,62
0.318562,211,718,3
0.218848,127,473,3
0.184221,253,818,3
0.266906,478,23725,49
0.36687,576,18086,31
0.203214,482,16520,34
0.131667,521,14027,26
0.108333,1631,57472,35
0.333017,808,38082,47
0.215959,794,36245,45
0.325406,364,2999,8
0.05,926,39510,42
0.320077,1276,74143,58
0.156297,127,161,1
0.310878,187,559,2
0.125065,365,1406,3
0.141174,62,67,1
0.227333,1819,159586,87
0.308285,186,1862,10
0.258336,104,182,1
0.218417,141,1615,11
0.161037,491,3505,7
0.340154,114,290,2
0.26,311,2126,6
0.18363,191,247,1
0.301465,561,16915,30
0.351319,107,155,1
0.140285,1428,139642,97
0.06746,703,41167,58
0.273443,407,5071,12
0.339415,93,135,1
0.057863,671,45996,68
0.328823,107,152,1
0.097202,126,213,1
0.359577,227,3190,14
0.364318,153,331,2
0.28373,93,192,2
0.298854,1114,157948,141
0.28725,125,138,1
0.170135,89,96,1
0.131667,486,5187,10
0.079806,703,93499,133
0.263927,474,17645,37
0.152802,142,386,2
0.186344,623,11844,19
0.342304,393,9404,23
0.0681,221,14955,67
0.257419,191,939,4
0.08231,97,149,1
0.069771,711,50950,71
0.315733,451,4116,9
0.319613,93,110,1
0.254024,200,2428,12
0.084787,727,65255,89
0.256227,591,11905,20
0.22458,99,102,1
0.307478,71,101,1
0.255371,856,158749,185
0.177112,91,149,1
0.241085,871,38999,44
0.115787,702,17237,24
0.232638,4001,352786,88
0.393361,102,209,2
0.131373,627,25165,40
0.360358,145,557,3
0.175314,91,106,1
0.06086,124,597,4
0.308581,672,23830,35
0.187401,1098,58501,53
0.063903,540,37135,68
0.195105,2704,157782,58
0.124709,40,42,1
0.148952,2222,124922,56
0.217238,312,2254,7
0.096779,253,6426,25
0.205654,372,3649,9
0.329958,1775,170760,96
0.116858,703,100589,143
0.343869,146,431,2
0.188963,2745,217261,79
0.34872,110,214,1
0.116487,703,94625,134
0.111605,490,42910,87
0.185633,981,32007,32
0.116639,84,106,1
0.225845,1753,97011,55
0.231353,76,94,1
0.05,926,15060,16
0.222651,1354,206279,152
0.349904,136,147,1
0.184676,1460,131995,90
0.341667,61,608,9
0.091171,703,88164,125
0.110804,83,88,1
0.146064,228,1397,6
0.175924,4001,284570,71
0.172157,82,286,3
0.317622,444,26335,59
0.172222,130,209,1
0.186753,127,282,2
0.229751,405,7628,18
0.274603,75,100,1
0.208411,4001,242071,60
0.06196,425,23929,56
0.186734,317,3268,10
0.231888,108,223,2
0.28017,96,293,3
0.254575,94,191,2
0.295043,280,1207,4
0.255205,2741,209004,76
0.391206,343,6704,19
0.166667,76,899,11
0.273018,105,291,2
0.317015,109,285,2
0.19,3845,218166,56
0.137337,606,16555,27
0.149509,94,101,1
0.225,2297,126891,55
0.235455,967,210117,217
0.155,309,3463,11
0.397581,491,6688,13
0.214597,1452,137642,94
0.33358,403,8198,20
0.085,216,5009,23
0.3865,81,108,1
0.104721,311,19987,64
0.252281,105,169,1
0.05,443,11236,25
0.345992,515,25279,49
0.227222,101,107,1
0.306922,93,162,1
0.165415,1747,102691,58
0.201667,155,1289,8
0.369151,209,733,3
0.100913,702,45241,64
0.286502,1020,38290,37
0.182893,138,212,1
0.331114,470,11214,23
0.336287,93,145,1
0.110381,327,4212,12
0.16801,159,276,1
0.061667,984,42089,42
0.064174,702,63729,90
0.189086,252,611,2
0.21517,93,97,1
0.34672,83,97,1
0.198346,196,3665,18
0.381943,708,20718,29
0.147129,201,416,2
0.196375,196,439,2
0.180553,619,8325,13
0.156148,344,2672,7
0.05318,466,29344,62
0.22305,121,141,1
0.0883,898,43985,48
0.302041,75,145,1
0.362773,78,140,1
0.345841,88,103,1
0.203665,46,96,2
0.349678,85,104,1
0.350531,84,103,1
0.080148,75,89,1
0.230184,91,113,1
0.066997,578,3307,5
0.141891,108,189,1
0.082834,171,3823,22
0.265481,126,857,6
0.116916,388,9864,25
0.224461,4001,397477,99
0.208921,130,340,2
0.281052,146,213,1
0.350223,88,238,2
0.266145,408,4964,12
0.149746,225,1369,6
0.161133,83,99,1
0.119587,518,7417,14
0.073016,559,18507,33
0.12024,74,90,1
0.22372,261,3505,13
0.223038,1220,76088,62
0.064754,742,65490,88
0.34893,128,145,1
0.090494,703,59741,84
0.297713,306,5979,19
0.094262,363,18006,49
0.155,598,7016,11
0.118106,1030,54591,53
0.16796,181,333,1
0.307206,132,376,2
0.207265,266,951,3
0.193809,68,101,1
0.392312,558,29395,52
0.213489,192,891,4
0.395991,83,98,1
0.207057,222,665,2
0.35456,95,101,1
0.285969,66,94,1
0.388808,83,203,2
0.115035,207,361,1
0.130671,70,88,1
0.130275,264,4288,16
0.122789,75,95,1
0.060804,271,360,1
0.084097,761,13766,18
0.08289,443,6170,13
0.35909,98,198,2
0.062299,562,80488,143
0.10152,261,3072,11
0.360838,496,20733,41
0.304694,346,3269,9
0.157301,2130,144845,68
0.217309,94,241,2
0.116355,450,31677,70
0.108333,1044,65536,62
0.14251,878,51377,58
0.326101,90,146,1
0.117016,130,2051,15
0.383714,85,107,1
0.136941,595,33441,56
0.271667,143,1164,8
0.14698,130,221,1
0.166377,1113,44883,40
0.088001,219,844,3
0.30531,93,211,2
0.392547,98,108,1
0.05,703,46116,65
0.328033,94,151,1
0.315032,331,10109,30
0.176106,122,340,2
0.260667,385,25109,65
0.14545,703,73164,104
0.073974,335,12001,35
0.075068,595,23467,39
0.137181,312,696,2
0.131667,825,55614,67
0.108623,703,42750,60
0.130977,367,7760,21
0.390557,391,47420,121
0.158647,88,114,1
0.215578,2562,288981,112
0.177671,88,186,2
0.183357,81,186,2
0.150556,135,440,3
0.350779,70,92,1
0.10246,668,23697,35
0.244463,406,1654,4
0.362046,75,85,1
0.113062,93,188,2
0.382853,378,9984,26
0.096667,926,40382,43
0.292185,577,25815,44
0.344736,821,20081,24
0.05,1149,40589,35
0.357144,100,101,1
0.359174,196,880,4
0.178333,361,4100,11
0.096667,1372,120329,87
0.235721,97,103,1
0.228721,227,751,3
0.388859,83,138,1
0.292948,2291,138288,60
0.296993,182,2432,13
0.101907,704,119752,170
0.158544,235,364,1
0.168237,3213,326870,101
0.271575,145,423,2
0.388333,66,455,6
0.327238,72,196,2
0.313441,1241,132418,106
0.11532,329,8744,26
0.069178,102,1155,11
0.255734,145,736,5
0.05,387,49615,128
0.307334,340,3140,9
0.140874,89,365,4
0.348673,1308,67133,51
0.083563,703,9037,12
0.299846,1745,75373,43
0.108333,925,58747,63
0.24085,75,87,1
0.314999,112,220,1
0.260633,104,151,1
0.060233,459,23417,51
0.206865,140,434,3
0.249471,130,206,1
0.166838,118,149,1
0.130948,125,315,2
0.054148,577,43340,75
0.231748,165,220,1
0.383107,91,234,2
0.05,927,49926,53
0.120197,449,3727,8
0.353691,106,297,2
0.134158,395,29799,75
0.170186,4001,314527,78
0.190613,74,98,1
0.228647,132,137,1
0.118646,703,32872,46
0.164989,192,336,1
0.096667,144,2325,16
0.130922,462,12784,27
0.192027,85,151,1
0.314063,131,304,2
0.141229,83,88,1
0.200997,80,96,1
0.174508,254,1944,7
0.256815,155,202,1
0.206227,3118,179437,57
0.271644,152,1832,12
0.276932,93,270,2
0.225967,1589,77029,48
0.373883,143,206,1
0.346552,88,207,2
0.167186,156,245,1
0.336444,97,178,1
0.141993,620,25685,41
0.297324,409,3277,8
0.168814,96,192,2
0.189806,191,1210,6
0.325441,179,2498,13
0.055517,703,27621,39
0.155,1149,45760,39
0.216348,75,79,1
0.29802,70,93,1
0.313797,163,274,1
0.109771,740,46108,62
0.18914,222,1114,5
0.09374,153,226,1
0.334262,1946,118745,61
0.059342,509,22999,45
0.108333,956,61314,64
0.17846,703,13973,19
0.116546,75,99,1
0.089012,332,17831,53
0.121283,1278,47752,37
0.296444,466,58963,126
0.125707,217,6537,30
0.325874,84,111,1
0.150306,162,478,2
0.199968,1389,171627,123
0.161334,388,45562,117
0.183822,251,805,3
0.177033,167,216,1
0.072649,417,16826,40
0.143333,926,68379,73
0.333203,100,138,1
0.087563,271,12385,45
0.211252,460,12722,27
0.141005,666,18572,27
0.190974,2780,141557,50
0.107303,156,202,1
0.121398,410,9663,23
0.198413,2155,130804,60
0.335871,85,201,2
0.265583,547,83284,152
0.111171,452,1837,4
0.216467,704,8259,11
0.146215,143,211,1
0.163688,2862,228499,79
0.135209,479,9132,19
0.312813,102,213,2
0.380953,96,104,1
0.269855,84,157,1
0.295,124,872,7
0.061667,1150,78135,67
0.27362,1015,73184,72
0.081867,649,2880,4
0.36202,82,97,1
0.129946,159,4666,29
0.281489,1968,266475,135
0.33,62,200,3
0.386341,620,45536,73
0.114817,1325,58349,44
0.11594,378,9767,25
0.315286,700,30632,43
0.260366,93,159,1
0.201667,267,3541,13
0.136452,704,91490,129
0.365421,341,10909,31
0.312681,1323,52470,39
0.137086,1283,49859,38
0.262099,1691,65223,38
0.314898,86,96,1
0.173787,89,91,1
0.108333,926,57845,62
0.171866,392,6594,16
0.130375,144,779,5
0.228579,1438,41107,28
0.302632,91,106,1
0.359567,118,252,2
0.106487,703,91727,130
0.26835,116,162,1
0.225845,3100,169430,54
0.061134,915,55020,60
0.155,240,4572,19
0.149366,703,170625,242
0.342462,76,91,1
0.392608,295,14357,48
0.306667,111,1702,15
0.327725,343,1636,4
0.217136,824,22656,27
0.150208,854,24299,28
0.207099,708,6887,9
0.275359,1829,85562,46
0.383366,87,191,2
0.39125,412,13909,33
0.393895,87,133,1
0.229641,2742,209227,76
0.050631,703,2125,3
0.19208,80,104,1
0.050928,622,61777,99
0.200175,60,86,1
0.162578,703,40324,57
0.30024,83,98,1
0.336476,136,229,1
0.132053,164,559,3
0.115421,171,312,1
0.095805,585,14259,24
0.331163,339,1623,4
0.11003,290,14030,48
0.192009,168,430,2
0.096667,926,164824,177
0.184311,508,15804,31
0.317704,417,6271,15
0.392402,136,397,2
0.068213,467,25577,54
0.208015,3498,346549,99
0.377406,99,155,1
0.308004,83,149,1
0.265013,104,108,1
0.317596,115,190,1
0.183058,389,3635,9
0.112272,495,2006,4
0.306681,300,1763,5
0.232572,2467,261513,106
0.189203,61,196,3
0.350213,76,90,1
0.197626,80,114,1
0.243255,164,221,1
0.096667,934,30588,32
0.148127,518,42592,82
0.229201,181,490,2
0.085794,740,52083,70
0.257126,78,113,1
0.135746,678,11468,16
0.362804,573,19002,33
0.088359,420,90730,216
0.050065,209,9760,46
0.199408,356,3213,9
0.378171,97,377,3
0.166958,486,14895,30
0.261294,94,109,1
0.371122,167,319,1
0.266494,194,1363,7
0.215589,79,110,1
0.150128,216,1308,6
0.053369,612,28535,46
0.153034,548,20676,37
0.38327,90,209,2
0.100192,319,1980,6
0.170123,987,89362,90
0.108267,397,2939,7
0.254102,138,256,1
0.085,272,5718,21
0.113601,704,124761,177
0.241455,378,20426,54
0.148522,703,79111,112
0.08195,456,6308,13
0.337895,888,29123,32
0.262084,85,98,1
0.073497,234,1985,8
0.052304,62,87,1
0.156292,79,91,1
0.161799,72,87,1
0.104828,177,1022,5
0.061667,926,122090,131
0.175917,128,244,1
0.112735,266,10559,39
0.37218,82,85,1
0.26,134,1290,9
0.326149,92,111,1
0.11866,450,28228,62
0.111992,365,15188,41
0.183657,358,3517,9
0.343836,92,543,5
0.189116,285,634,2
0.234186,442,4551,10
0.301866,379,19557,51
0.131667,801,33899,42
0.312331,156,282,1
0.058149,156,411,2
0.065471,300,10054,33
0.128068,69,92,1
0.055697,832,56236,67
0.365726,147,240,1
0.259283,466,5909,12
0.368688,258,5769,22
0.275843,158,298,1
0.174765,121,274,2
0.067922,106,142,1
0.297474,88,89,1
0.155,1630,127001,77
0.086391,1407,48191,34
0.195952,1978,60469,30
0.20381,361,7215,19
0.131227,490,38383,78
0.360043,76,98,1
0.103601,745,52710,70
0.161466,4001,264418,66
0.073333,1076,107738,100
0.085433,524,2536,4
0.145012,213,1058,4
0.211255,2531,144867,57
0.252318,148,607,4
0.223967,73,95,1
0.3824,149,319,2
0.12,68,697,10
0.371368,90,141,1
0.050216,191,755,3
0.178333,3537,285108,80
0.273402,271,6178,22
0.053049,1350,84105,62
0.228717,112,288,2
0.098384,340,8481,24
0.18199,4001,264709,66
0.301507,96,375,3
0.084253,1113,39436,35
0.339343,87,250,2
0.19,120,1072,8
0.12,1149,96503,83
0.059648,517,21570,41
0.20018,373,1977,5
0.21515,76,162,2
0.050472,601,13501,22
0.115024,1173,81418,69
0.300519,97,110,1
0.349605,57,91,1
0.1066,703,53486,76
0.373266,658,16739,25
0.220752,375,3402,9
0.139379,83,273,3
0.320621,79,87,1
0.345753,163,533,3
0.082657,390,863,2
0.215454,101,108,1
0.073391,1112,65548,58
0.29558,130,408,3
0.371247,78,103,1
0.057859,611,14734,24
0.148122,309,17770,57
0.304966,72,100,1
0.097285,107,112,1
0.136113,135,312,2
0.110566,122,1335,10
0.2857,177,671,3
0.346456,121,452,3
0.268119,83,110,1
0.388284,69,113,1
0.292987,79,99,1
0.325351,168,913,5
0.378874,71,89,1
0.325813,165,238,1
0.209577,254,1994,7
0.174222,1070,49124,45
0.236054,2537,187143,73
0.370419,76,92,1
0.180665,3392,271268,79
0.158243,70,85,1
0.308026,1791,100124,55
0.2762,137,213,1
0.384767,82,107,1
0.125448,661,26444,40
0.142511,605,34905,57
0.207795,82,94,1
0.36307,88,201,2
0.309756,79,94,1
0.172587,95,255,2
0.320979,102,106,1
0.166667,1523,32406,21
0.354322,92,108,1
0.081738,731,61971,84
0.063953,627,36525,58
0.271389,94,153,1
0.139044,398,26423,66
0.311813,202,2906,14
0.316226,111,233,2
0.19,65,702,10
0.248394,57,93,1
0.211718,628,74179,118
0.168314,315,7209,22
0.35436,624,26834,43
0.123481,390,929,2
0.121744,181,357,1
0.213325,108,169,1
0.30148,83,151,1
0.197492,4001,219404,54
0.166667,2333,138104,59
0.322901,89,139,1
0.061667,444,46227,104
0.102796,624,14877,23
0.273372,504,16568,32
0.198154,96,99,1
0.279875,77,90,1
0.280027,125,234,1
0.320784,1063,75516,71
0.36111,109,112,1
0.197668,253,1180,4
0.186849,109,207,1
0.342366,149,663,4
0.171359,609,23401,38
0.059013,1412,42819,30
0.311176,209,1617,7
0.233531,135,946,7
0.303901,82,99,1
0.271667,66,725,10
0.34134,94,158,1
0.053415,353,5280,14
0.398694,62,111,1
0.153723,2165,153648,70
0.260091,454,7113,15
0.301178,122,354,2
0.23818,468,16824,35
0.231219,147,447,3
0.26114,76,151,1
0.185911,239,2780,11
0.055336,704,94700,134
0.306809,2090,134139,64
0.32761,375,4464,11
0.069104,1013,26830,26
0.341624,86,148,1
0.236667,164,1294,7
0.085302,420,19018,45
0.284148,222,508,2
0.25361,200,1088,5
0.218303,234,2157,9
0.389643,1151,60719,52
0.329441,92,103,1
0.078334,89,109,1
0.253019,4001,277311,69
0.064937,284,555,1
0.268525,69,84,1
0.199809,526,6771,12
0.078344,795,17841,22
0.2292,175,507,2
0.148414,703,45926,65
0.255647,71,93,1
0.073333,925,71942,77
0.361093,366,3736,10
0.07364,368,13152,35
0.201153,356,4513,12
0.090275,583,32276,55
0.17388,86,140,1
0.069515,235,2148,9
0.251049,686,22252,32
0.212567,107,165,1
0.170557,367,5699,15
0.065906,355,626,1
0.199556,303,1668,5
0.0633,357,10059,28
0.227356,105,113,1
0.200457,78,208,2
0.235422,288,506,1
0.355603,180,1714,9
0.157262,93,110,1
0.311258,2966,176434,59
0.380205,120,200,1
0.196318,804,30438,37
0.108333,532,21784,40
0.067479,316,414,1
0.308752,83,141,1
0.359994,84,154,1
0.178333,259,5192,20
0.245973,82,97,1
0.327741,125,267,2
0.131421,467,27881,59
0.353552,328,17637,53
0.061667,167,2140,12
0.080706,487,12577,25
0.154795,127,169,1
0.146332,703,60230,85
0.231542,80,100,1
0.202084,2166,250982,115
0.276497,145,338,2
0.3644,180,1280,7
0.366078,1331,78224,58
0.337869,88,98,1
0.303285,211,983,4
0.066635,1282,54435,42
0.2421,74,99,1
0.383188,113,350,3
0.335217,149,733,4
0.384821,156,2457,15
0.109909,348,2151,6
0.242677,710,18648,26
0.101457,703,49614,70
0.330769,269,1426,5
0.098867,859,22132,25
0.330672,87,148,1
0.065297,132,1013,7
0.322252,533,76441,143
0.258143,75,99,1
0.11347,240,1766,7
0.307062,121,414,3
0.295,188,1801,9
0.374368,60,80,1
0.252528,94,100,1
0.348201,292,3533,12
0.054515,703,18218,25
0.193451,4001,342457,85
0.341891,86,246,2
0.272864,582,54949,94
0.340923,427,7453,17
0.231822,196,1232,6
0.340515,703,19823,28
0.126029,403,1579,3
0.133393,1002,67749,67
0.289766,1510,70752,46
0.06496,170,218,1
0.307994,84,146,1
0.217252,4001,372196,93
0.351318,336,5708,16
0.231231,1342,128716,95
0.162528,419,1992,4
0.216162,72,95,1
0.096667,842,44898,53
0.066963,220,489,2
0.080047,467,24337,52
0.068661,381,14868,39
0.388333,144,1239,8
0.151693,241,3845,15
0.272595,223,1126,5
0.263178,417,2143,5
0.202955,2486,131049,52
0.343575,705,66434,94
0.358309,1743,105200,60
0.132839,1275,70710,55
0.369692,1406,95119,67
0.325174,424,9320,21
0.346099,101,102,1
0.120861,137,160,1
0.065152,225,881,3
0.274857,1010,130000,128
0.164389,1013,65753,64
0.363482,91,261,2
0.295,156,1416,9
0.253024,114,190,1
0.111125,702,24279,34
0.185581,261,1166,4
0.131667,152,2157,14
0.182027,288,1405,4
0.386924,74,114,1
0.168587,491,9572,19
0.080405,704,25053,35
0.271387,103,354,3
0.141535,81,93,1
0.222846,323,1866,5
0.159742,73,130,1
0.273162,2111,207455,98
0.374947,132,150,1
0.155,509,8747,17
0.399576,82,85,1
0.22066,1695,200361,118
0.23494,1005,41984,41
0.236667,123,858,6
0.268529,319,3076,9
0.286262,86,207,2
0.357247,522,27126,51
0.204268,381,7607,19
0.123635,357,18585,52
0.313065,81,103,1
0.28014,209,886,4
0.117707,88,98,1
0.227528,939,25078,26
0.197805,187,1180,6
0.26072,132,368,2
0.248333,153,2508,16
0.198329,87,142,1
0.380215,143,351,2
0.281689,460,5469,11
0.367935,68,89,1
0.269752,447,9540,21
0.206843,186,425,2
0.365,59,447,7
0.358024,197,3553,18
0.094755,145,769,5
0.061164,211,264,1
0.073333,167,4085,24
0.256411,252,3249,12
0.143708,2111,143886,68
0.249493,94,141,1
0.141283,212,15560,73
0.271113,72,92,1
0.072476,646,58488,90
0.10205,720,31776,44
0.263155,735,25910,35
0.236667,132,2019,15
0.351046,325,2604,8
0.063603,702,138076,196
0.207977,281,3484,12
0.087619,1022,14564,14
0.264226,4001,250533,62
0.214851,103,189,1
0.151142,86,115,1
0.27554,120,303,2
0.248333,166,4618,27
0.056321,703,46299,65
0.192378,472,72444,153
0.288635,369,11176,30
0.081108,703,17514,24
0.215765,4001,327804,81
0.384791,97,452,4
0.070016,633,44488,70
0.056343,341,12625,37
0.077155,821,33204,40
0.396115,106,151,1
0.074695,721,57860,80
0.368797,83,109,1
0.342857,205,1083,5
0.367952,77,93,1
0.292194,208,2177,10
0.248333,62,723,11
0.230506,497,14241,28
0.153132,204,722,3
0.240813,136,378,2
0.261015,4001,299787,74
0.119323,130,398,3
0.225759,124,310,2
0.122485,68,96,1
0.164788,542,18649,34
0.281987,248,1482,5
0.171217,86,93,1
0.27507,384,65871,171
0.298966,3140,266652,84
0.127979,703,62565,88
0.2163,705,37958,53
0.128024,293,6975,23
0.073459,539,22748,42
0.222465,591,9706,16
0.182757,661,20635,31
0.089738,453,14299,31
0.346181,181,729,4
0.135098,490,88633,180
0.342419,172,703,4
0.262908,96,160,1
0.248566,119,230,1
0.193034,733,11580,15
0.275444,78,102,1
0.101113,398,22128,55
0.376667,59,431,7
0.061667,1143,59006,51
0.263489,404,27518,68
0.082423,703,154068,219
0.185318,737,107960,146
0.397736,504,45088,89
0.37864,98,257,2
0.213233,86,99,1
0.131667,480,11632,24
0.235968,62,110,1
0.39733,1610,170871,106
0.228372,704,112333,159
0.338657,123,202,1
0.208575,4001,421373,105
0.323925,523,34517,65
0.2532,104,166,1
0.100146,158,237,1
0.134544,704,148531,210
0.274568,1949,136288,69
0.232841,131,195,1
0.133634,100,145,1
0.165289,89,91,1
0.18486,299,1704,5
0.220273,121,178,1
0.157712,1006,23687,23
0.137171,339,1266,3
0.194308,361,6526,18
0.160221,723,40316,55
0.317121,315,3665,11
0.116858,89,90,1
0.133959,702,131305,187
0.246536,110,111,1
0.053281,703,38017,54
0.354702,77,100,1
0.080542,577,27377,47
0.1922,121,214,1
0.107067,1408,168406,119
0.237381,282,3312,11
0.127424,124,156,1
0.089928,704,140540,199
0.241961,83,99,1
0.102243,477,15164,31
0.3013,1009,127471,126
0.230261,80,103,1
0.268369,784,28910,36
0.162744,291,3738,12
0.17357,87,90,1
0.140972,265,1348,5
0.318333,67,547,8
