evolution rate,length lived,species population time,population
0.132713,84,89,1
0.33,976,22747,23
0.166667,4001,298161,74
0.061667,1327,91743,69
0.050549,639,19395,30
0.279023,102,145,1
0.380367,104,110,1
0.178333,165,4368,26
0.090975,164,772,4
0.050111,1104,52689,47
0.33,1093,5444,4
0.085,4001,241189,60
0.166667,4001,251458,62
0.201667,4001,302917,75
0.339219,92,101,1
0.306667,381,3617,9
0.148585,32,36,1
0.362498,97,109,1
0.05,33,720,21
0.06118,2165,124128,57
0.054946,271,3203,11
0.236667,161,2064,12
0.33,1654,62578,37
0.19,4001,276250,69
0.213333,4001,286096,71
0.271667,1208,39070,32
0.337121,98,107,1
0.198562,161,1097,6
0.061667,386,33197,86
0.306667,3218,206095,64
0.271667,372,7769,20
0.236667,4001,275723,68
0.129492,70,85,1
0.366289,83,87,1
0.073333,4001,286587,71
0.061667,1272,50022,39
0.232403,191,438,2
0.096667,4001,208605,52
0.26,3414,102272,29
0.061667,441,10095,22
0.143333,4001,276916,69
0.148436,237,358,1
0.096667,3815,237603,62
0.131667,4001,273071,68
0.190937,124,328,2
0.365,238,5612,23
0.061667,2961,148580,50
0.201667,4001,238708,59
0.166667,1081,22606,20
0.073333,4001,210814,52
0.295,999,25871,25
0.131101,71,89,1
0.085,153,2769,18
0.271667,1376,61697,44
0.131667,4001,268529,67
0.19,1048,7521,7
0.185756,271,897,3
0.143333,4001,246460,61
0.283333,1572,31225,19
0.19,4001,306013,76
0.19,1478,61993,41
0.201667,4001,219514,54
0.290147,99,100,1
0.121584,271,802,2
0.365,204,5504,26
0.166667,2097,83534,39
0.143333,4001,292179,73
0.318333,2680,105083,39
0.236667,4001,226766,56
0.315392,92,98,1
0.318333,61,532,8
0.061667,1423,109140,76
0.166667,4001,291829,72
0.101827,201,474,2
0.12,4001,259662,64
0.394763,84,207,2
0.087789,127,147,1
0.178333,4001,285443,71
0.107585,95,102,1
0.061667,3065,171303,55
0.131667,69,882,12
0.261191,95,99,1
0.166667,4001,316704,79
0.246223,101,104,1
0.178333,4001,307728,76
0.096781,249,6127,24
0.259728,88,92,1
0.363654,115,347,3
0.236667,755,7257,9
0.201667,4001,284748,71
0.324464,93,106,1
0.365,276,1498,5
0.155,4001,287991,71
0.085,1030,67139,65
0.178333,4001,226108,56
0.061667,3045,206285,67
0.318333,62,478,7
0.085,4001,239893,59
0.056027,167,251,1
0.376985,210,250,1
0.073333,587,36002,61
0.248333,2672,101137,37
0.108333,4001,195463,48
0.19,1488,48622,32
0.340834,98,103,1
0.178333,3825,255814,66
0.19,907,11774,12
0.299882,80,95,1
0.376667,253,1484,5
0.085,4001,249809,62
0.225,4001,295377,73
0.172858,106,214,2
0.283333,498,12923,25
0.085,4001,210375,52
0.125676,168,331,1
0.209287,81,85,1
0.288246,99,214,2
0.096667,4001,275723,68
0.153137,72,91,1
0.183776,122,153,1
0.057464,278,7770,27
0.26,445,5071,11
0.228127,101,137,1
0.306667,106,1096,10
0.108333,1626,86669,53
0.351867,72,97,1
0.295,263,3749,14
0.081094,95,97,1
0.120993,136,211,1
0.236667,59,500,8
0.22063,173,205,1
0.365,401,19395,48
0.370078,75,94,1
0.085,2934,174685,59
0.131667,4001,273170,68
0.19,4001,256593,64
0.213333,3881,116940,30
0.236585,98,104,1
0.070852,351,2153,6
0.085,444,30017,67
0.248333,1457,30640,21
0.155997,80,192,2
0.166667,622,26392,42
0.306667,3749,245591,65
0.061667,4001,259586,64
0.33,1917,91381,47
0.236667,4001,249852,62
0.213333,1032,22215,21
0.225,2397,80725,33
0.19,3836,216798,56
0.085742,271,2242,8
0.085,68,700,10
0.293687,100,101,1
0.166667,181,7165,39
0.236667,1269,19695,15
0.143333,4001,253201,63
0.236667,4001,280757,70
0.353333,68,106,1
0.141799,81,95,1
0.076679,364,2079,5
0.383709,268,1183,4
0.225,4001,297206,74
0.143333,4001,293566,73
0.178333,3524,250793,71
0.33,1267,52797,41
0.057773,89,93,1
0.248333,4001,254124,63
0.365254,114,115,1
0.108333,4001,312034,77
0.202024,100,108,1
0.143333,4001,313113,78
0.082093,271,2765,10
0.19,85,1137,13
0.061667,2886,169777,58
0.155,4001,257783,64
0.073333,1155,69600,60
0.26,4001,244306,61
0.35308,83,93,1
0.287339,92,151,1
0.271667,760,21080,27
0.12,4001,268539,67
0.295,1754,40466,23
0.19,4001,294061,73
0.341667,1280,54625,42
0.271667,4001,314607,78
0.053333,446,6806,15
0.096667,533,5059,9
0.108333,4001,273550,68
0.108333,1124,10048,8
0.094745,88,98,1
0.155,4001,295518,73
0.143333,4001,286842,71
0.05,1190,70731,59
0.073333,2483,146750,59
0.243147,4001,268602,67
0.155,4001,276494,69
0.341667,4001,264419,66
0.278387,112,116,1
0.05,3565,237681,66
0.341667,569,14674,25
0.131667,4001,295079,73
0.213333,2360,91751,38
0.381899,154,248,1
0.108333,856,48250,56
0.155,4001,250660,62
0.149986,639,3639,5
0.282729,84,86,1
0.056834,111,130,1
0.372693,175,246,1
0.213333,720,9370,13
0.132347,446,1117,2
0.225,61,675,11
0.073333,1061,53232,50
0.130233,95,213,2
0.073767,147,185,1
0.171393,84,88,1
0.131667,676,8033,11
0.271667,4001,250048,62
0.085,3165,190450,60
0.178333,202,831,4
0.085,4001,319175,79
0.155,3904,282255,72
0.39538,271,6846,25
0.296476,245,701,2
0.166667,4001,209538,52
0.094469,108,186,1
0.073333,4001,281843,70
0.133036,74,104,1
0.236608,543,6925,12
0.236667,956,39087,40
0.086064,220,1091,4
0.365,91,829,9
0.354013,96,151,1
0.271667,56,197,3
0.248333,4001,269612,67
0.096667,2144,113357,52
0.236667,3894,180229,46
0.26,1000,25745,25
0.086862,145,274,1
0.19,4001,261671,65
0.386813,73,96,1
0.365,452,4719,10
0.33,1702,58534,34
0.368792,223,371,1
0.318333,306,3562,11
0.096667,4001,254696,63
0.213333,4001,278109,69
0.342896,86,91,1
0.201667,4001,301469,75
0.085,4001,307646,76
0.061667,1069,81561,76
0.32967,184,668,3
0.201667,4001,328087,82
0.19,4001,314721,78
0.248333,4001,266526,66
0.178333,1047,32703,31
0.12,4001,297852,74
0.116803,103,164,1
0.097112,89,110,1
0.203145,96,155,1
0.061667,4001,261501,65
0.155,4001,277745,69
0.248333,4001,285467,71
0.073333,4001,279542,69
0.137554,60,73,1
0.108333,497,9353,18
0.179593,87,94,1
0.213333,4001,272605,68
0.358781,271,1262,4
0.236667,4001,285109,71
0.159683,543,2884,5
0.19,4001,282597,70
0.178333,4001,259933,64
0.120417,44,51,1
0.201667,353,3725,10
0.061667,4001,277233,69
0.318333,2755,155689,56
0.108333,4001,252160,63
0.238053,229,733,3
0.074878,84,130,1
0.283333,4001,283550,70
0.254956,85,89,1
0.131667,4001,277806,69
0.073333,4001,231655,57
0.204423,102,104,1
0.225,4001,282018,70
0.26,1092,15421,14
0.125369,271,965,3
0.271667,456,4147,9
0.176015,271,666,2
0.318333,176,1421,8
0.174274,107,111,1
0.312951,121,133,1
0.353333,580,12446,21
0.365,1666,53221,31
0.246261,135,159,1
0.12,1006,19588,19
0.131667,4001,269209,67
0.236667,4001,289566,72
0.295,1179,26790,22
0.186074,271,1381,5
0.213333,4001,282743,70
0.137011,65,75,1
0.143333,4001,292835,73
0.283333,3862,107054,27
0.353333,1361,56605,41
0.271667,4001,307318,76
0.143333,4001,305759,76
0.166667,4001,268339,67
0.108333,4001,304083,76
0.33,1472,75564,51
0.364124,271,1602,5
0.271667,61,455,7
0.085,4001,259007,64
0.225,4001,272396,68
0.325771,120,153,1
0.12,4001,244474,61
0.213333,4001,286825,71
0.306667,1153,31906,27
0.178333,4001,247632,61
0.081033,513,15650,30
0.341667,420,2266,5
0.174709,78,117,1
0.341667,774,13084,16
0.166667,4001,252579,63
0.155,4001,284090,71
0.26,4001,275898,68
0.131667,4001,282837,70
0.08358,88,99,1
0.388973,193,506,2
0.248333,694,21945,31
0.178333,4001,280147,70
0.213333,1151,44803,38
0.085566,92,93,1
0.096667,4001,258870,64
0.178333,1483,36331,24
0.344597,264,474,1
0.05,1097,72396,65
0.270055,1053,41429,39
0.376667,68,404,5
0.283333,4001,296098,74
0.283333,1535,55025,35
0.143333,4001,268956,67
0.33,1099,46479,42
0.072031,83,110,1
0.26,654,6886,10
0.399501,109,111,1
0.276751,96,145,1
0.131667,451,11852,26
0.178667,305,11111,36
0.317867,201,380,1
0.124601,108,109,1
0.22527,77,130,1
0.200607,109,283,2
0.365,419,7447,17
0.130079,60,93,1
0.131667,866,18521,21
0.19,4001,290929,72
0.184291,271,551,2
0.143333,4001,272920,68
0.271667,71,92,1
0.199622,89,90,1
0.225,4001,279650,69
0.295,2109,26536,12
0.271667,4001,276805,69
0.378325,219,506,2
0.295571,92,98,1
0.12,4001,275852,68
0.388333,1054,23279,22
0.201667,4001,263194,65
0.248333,3309,102766,31
0.225,433,8939,20
0.190138,102,107,1
0.131667,4001,271805,67
0.085,1263,77678,61
0.156999,120,138,1
0.213333,4001,265936,66
0.26,1992,52207,26
0.244084,271,1347,4
0.271667,353,4501,12
0.309047,543,7329,13
0.376667,111,775,6
0.078772,82,96,1
0.073333,1719,109747,63
0.067269,149,484,3
0.26,326,3307,10
0.280029,271,1170,4
0.155,406,8962,22
0.398596,118,199,1
0.329195,90,104,1
0.301321,86,95,1
0.155,4001,285915,71
0.331707,80,82,1
0.236667,4001,272886,68
0.318333,1458,30694,21
0.12,4001,274514,68
0.096667,1099,23057,20
0.373147,460,6652,14
0.353333,463,12734,27
0.365619,109,114,1
0.306667,182,2380,13
0.302824,57,84,1
0.341667,116,782,6
0.368752,395,5185,13
0.370412,905,31214,34
0.238737,99,106,1
0.118106,124,147,1
0.149394,761,31515,41
0.295,248,2523,10
0.131667,4001,312166,78
0.096667,1129,66881,59
0.388833,113,180,1
0.073333,705,85268,120
0.166667,4001,299191,74
0.072739,98,137,1
0.236667,4001,255153,63
0.225,1602,52917,33
0.131667,3143,185694,59
0.306667,155,873,5
0.19,4001,294761,73
0.131667,4001,320954,80
0.296959,99,210,2
0.131667,4001,241391,60
0.201667,4001,280807,70
0.26,1634,49232,30
0.225,4001,241059,60
0.26,1022,31177,30
0.138076,76,86,1
0.073333,150,2593,17
0.084482,177,357,2
0.326918,95,99,1
0.073333,4001,246549,61
0.085,4001,272830,68
0.155,4001,298321,74
0.073333,4001,278565,69
0.2074,201,1592,7
0.096667,4001,260730,65
0.155,4001,291558,72
0.201667,4001,279311,69
0.39675,102,106,1
0.213333,694,6577,9
0.210763,384,3149,8
0.236667,724,17364,23
0.306667,4001,302265,75
0.073333,1270,35567,28
0.078819,112,130,1
0.143333,4001,283990,70
0.155,4001,288845,72
0.255588,68,83,1
0.301976,84,90,1
0.178333,178,1139,6
0.054335,156,170,1
0.16949,271,637,2
0.341667,210,759,3
0.155,4001,264105,66
0.283333,4001,277615,69
0.12,4001,281895,70
0.065739,74,112,1
0.05,29,436,15
0.085,4001,273017,68
0.342134,96,106,1
0.201667,4001,292422,73
0.26,1966,55228,28
0.156581,94,212,2
0.166667,1444,54498,37
0.096667,4001,249439,62
0.236667,1705,42927,25
0.108333,4001,283482,70
0.143333,2155,67066,31
0.166667,4001,243470,60
0.225,4001,284582,71
0.365,1021,16640,16
0.283333,3095,199062,64
0.306667,111,1571,14
0.115209,127,232,1
0.365,468,6335,13
0.340991,84,106,1
0.143333,4001,280889,70
0.110341,237,465,1
0.219109,65,66,1
0.291776,328,2588,7
0.213333,4001,284212,71
0.178317,187,317,1
0.268928,133,289,2
0.172672,329,1064,3
0.248333,4001,259350,64
0.225,2495,144169,57
0.178333,4001,204474,51
0.061667,4001,280124,70
0.353333,1004,11963,11
0.342006,170,599,3
0.096667,4001,271445,67
0.143333,4001,284001,70
0.19,4001,293157,73
0.306667,3162,108570,34
0.306667,162,2202,13
0.064976,225,1230,5
0.085,4001,239490,59
0.324818,122,147,1
0.306667,4001,278636,69
0.213333,4001,281983,70
0.128815,448,11525,25
0.178333,4001,267950,66
0.283333,4001,276428,69
0.317178,271,778,2
0.085,4001,290432,72
0.26,2978,55523,18
0.201667,4001,246843,61
0.166667,1282,27527,21
0.143333,3601,210123,58
0.388333,1286,34351,26
0.248333,4001,256934,64
0.236667,1127,23972,21
0.201667,4001,250711,62
0.219863,73,90,1
0.108333,4001,277729,69
0.073333,4001,287231,71
0.19,4001,264593,66
0.096667,1033,20127,19
0.224662,175,208,1
0.131667,4001,271230,67
0.201667,4001,260987,65
0.271667,2406,61506,25
0.19,4001,248803,62
0.143333,1048,26212,25
0.347934,85,95,1
0.236667,4001,294289,73
0.236667,1293,29703,22
0.299931,141,305,2
0.283333,585,19136,32
0.096667,4001,251903,62
0.271667,4001,290410,72
0.0784,127,148,1
0.131667,4001,271822,67
0.063059,271,550,2
0.12,4001,276339,69
0.348211,221,253,1
0.19,4001,292574,73
0.259194,458,7315,15
0.073333,3367,202386,60
0.271667,525,15508,29
0.225,4001,279644,69
0.05,1110,49822,44
0.061667,4001,235671,58
0.306667,1101,58878,53
0.096667,2733,161618,59
0.261228,633,11858,18
0.196601,81,89,1
0.283333,258,3574,13
0.37589,123,413,3
0.12,2548,134567,52
0.085,4001,250824,62
0.225,4001,262289,65
0.392146,87,93,1
0.248333,2040,82535,40
0.201667,4001,250288,62
0.248333,2605,97617,37
0.19,4001,216102,54
0.225,1050,43204,41
0.292529,112,957,8
0.26,4001,306521,76
0.138278,123,135,1
0.166667,4001,268331,67
0.358156,251,879,3
0.295,4001,258334,64
0.19,1237,30635,24
0.108333,4001,292209,73
0.178333,1426,37540,26
0.140224,89,103,1
0.201667,4001,271009,67
0.120884,271,1147,4
0.096667,4001,254933,63
0.236667,4001,236252,59
0.348062,75,93,1
0.376667,463,8306,17
0.318333,1926,69362,36
0.283333,4001,236804,59
0.12,97,238,2
0.074792,455,12265,26
0.238807,95,98,1
0.175396,326,3814,11
0.271667,1984,69288,34
0.229945,127,185,1
0.213333,207,7554,36
0.33,3809,208219,54
0.155,1097,37782,34
0.205252,179,531,2
0.365,156,1201,7
0.295,1832,45107,24
0.155,4001,289374,72
0.194557,91,151,1
0.359697,128,153,1
0.096667,4001,263925,65
0.096667,1019,26138,25
0.271667,4001,301010,75
0.292228,75,90,1
0.353333,4001,263470,65
0.343196,96,197,2
0.127733,88,100,1
0.102779,271,630,2
0.166667,4001,338149,84
0.131667,3665,247968,67
0.072218,269,1547,5
0.178333,4001,288920,72
0.05,4001,197074,49
0.234645,96,101,1
0.19,383,14630,38
0.306667,4001,285383,71
0.213333,4001,286164,71
0.166667,4001,264111,66
0.05769,125,143,1
0.12,3070,192984,62
0.376667,97,636,6
0.33,1761,77814,44
0.341667,3871,203472,52
0.12,938,36255,38
0.270759,75,92,1
0.283333,210,2355,11
0.271667,1428,37956,26
0.332575,167,365,2
0.108333,4001,273373,68
0.124164,155,327,2
0.096667,4001,290858,72
0.248333,3244,144840,44
0.151935,257,2043,7
0.108333,3012,242845,80
0.340327,4001,298872,74
0.108333,4001,309743,77
0.075972,145,151,1
0.073333,930,73727,79
0.378255,76,98,1
0.26,4001,257246,64
0.288478,78,81,1
0.143333,4001,268343,67
0.271667,1162,55109,47
0.375899,216,557,2
0.34629,102,238,2
0.085,4001,292894,73
0.080836,102,167,1
0.166667,4001,278611,69
0.096667,2359,122043,51
0.131667,4001,299857,74
0.118171,77,89,1
0.271667,4001,259988,64
0.295,1626,33940,20
0.131667,4001,301914,75
0.271313,99,141,1
0.166667,4001,266579,66
0.174947,166,555,3
0.295,2114,109960,52
0.178333,4001,208650,52
0.225,4001,319196,79
0.131694,142,158,1
0.26,4001,270609,67
0.096667,3311,220706,66
0.395929,95,102,1
0.143333,68,817,12
0.167532,122,145,1
0.33,69,723,10
0.307517,145,206,1
0.26,66,600,9
0.155,4001,255277,63
0.26,4001,279280,69
0.226823,187,444,2
0.213333,4001,299729,74
0.248333,1396,43725,31
0.131667,4001,296738,74
0.053276,119,198,1
0.085,4001,301241,75
0.375484,97,108,1
0.301436,147,165,1
0.166667,4001,305612,76
0.15263,97,99,1
0.151735,485,4778,9
0.295286,93,156,1
0.166667,4001,249524,62
0.178333,1398,22881,16
0.143333,4001,256218,64
0.085,4001,260741,65
0.16158,271,1353,4
0.143333,912,33210,36
0.236667,4001,236381,59
0.096667,3266,216488,66
0.341667,280,9641,34
0.1027,81,107,1
0.225,4001,293608,73
0.225,1117,25012,22
0.397933,314,4712,15
0.213333,412,13257,32
0.096667,4001,276878,69
0.213333,1307,55648,42
0.139945,140,243,1
0.178333,75,417,5
0.059278,97,107,1
0.327903,92,133,1
0.33,649,3474,5
0.201667,2032,55797,27
0.096667,3460,180256,52
0.236667,514,3758,7
0.108333,2761,162132,58
0.166667,4001,243895,60
0.155,4001,277419,69
0.248333,4001,272278,68
0.215586,415,6600,15
0.224186,484,1926,3
0.225,4001,287574,71
0.39567,208,251,1
0.061667,2519,130963,51
0.155,4001,228643,57
0.236667,1009,33153,32
0.22645,133,148,1
0.096667,4001,286993,71
0.131667,1767,120271,68
0.283333,3270,270414,82
0.248333,485,7327,15
0.358231,84,92,1
0.085,4001,265206,66
0.26,4001,290177,72
0.055828,184,503,2
0.376667,689,9913,14
0.225,4001,275453,68
0.166667,1915,107554,56
0.351068,116,147,1
0.131667,3928,267312,68
0.238599,106,134,1
0.201667,4001,277965,69
0.229654,65,102,1
0.225,149,2688,18
0.345793,295,1157,3
0.178333,4001,282197,70
0.224628,173,380,2
0.131667,4001,272291,68
0.12,4001,291683,72
0.143333,4001,293643,73
0.131667,4001,295423,73
0.295,3010,184087,61
0.166667,66,694,10
0.201667,2206,56742,25
0.096667,4001,233016,58
0.05,1126,38982,34
0.12,3650,256099,70
0.198887,523,2832,5
0.19,3933,233417,59
0.348031,4001,236612,59
0.166667,4001,273078,68
0.271667,1126,35909,31
0.329763,139,160,1
0.213333,4001,253162,63
0.12,3184,219969,69
0.381722,1652,69823,42
0.112527,4001,260072,65
0.301023,249,1282,5
0.341667,701,13044,18
0.339544,83,103,1
0.131667,4001,304491,76
0.341667,1615,67606,41
0.073333,4001,286734,71
0.061667,1131,60117,53
0.201667,4001,263297,65
0.131667,4001,279388,69
0.073333,1833,91599,49
0.225,4001,284946,71
0.348126,433,2842,6
0.236667,450,7731,17
0.317381,90,97,1
0.131667,4001,276802,69
0.143333,4001,262961,65
0.236667,1102,8222,7
0.225109,110,210,1
0.178333,374,8528,22
0.118998,620,5867,9
0.26,4001,282416,70
0.096667,1707,83681,49
0.178333,4001,242944,60
0.299873,222,1335,6
0.05,3884,223185,57
0.296078,150,821,5
0.376667,177,3572,20
0.178333,4001,269712,67
0.269106,271,2298,8
0.19,457,2722,5
0.096667,4001,250624,62
0.061667,1469,81325,55
0.06708,90,96,1
0.201667,4001,280786,70
0.33769,86,105,1
0.132053,270,8469,31
0.155,4001,276691,69
0.248333,4001,256918,64
0.091212,617,9665,15
0.085,280,17693,63
0.211282,67,89,1
0.178333,4001,281089,70
0.201667,4001,266012,66
0.271667,93,235,2
0.353333,4001,275263,68
0.178333,4001,285200,71
0.143333,1072,15235,14
0.154638,383,8678,22
0.33,262,5224,19
0.166667,1598,34142,21
0.12,4001,253206,63
0.184975,96,97,1
0.19,4001,283714,70
0.166667,1035,17543,16
0.19,3093,192084,62
0.213578,72,86,1
0.213333,291,2854,9
0.225,1341,25197,18
0.377146,100,146,1
0.108333,4001,282531,70
0.085,1011,56123,55
0.108333,4001,279563,69
0.073333,1956,66633,34
0.155,4001,246306,61
0.061667,1267,76966,60
0.144434,122,449,3
0.271667,497,12993,26
0.178333,4001,293984,73
0.096667,1338,32414,24
0.184552,765,8600,11
0.178333,412,12471,30
0.085,4001,220445,55
0.278563,94,157,1
0.166667,2612,170026,65
0.143333,4001,281034,70
0.298323,82,145,1
0.17416,170,325,1
0.341667,183,2038,11
0.339632,135,198,1
0.339631,130,311,2
0.143333,4001,289881,72
0.178333,1717,100012,58
0.098828,102,113,1
0.073333,1239,48837,39
0.087929,92,93,1
0.166667,4001,293214,73
0.318333,3155,127902,40
0.388333,185,1265,6
0.096667,4001,280936,70
0.15767,193,993,5
0.131667,3108,201730,64
0.166667,111,745,6
0.213886,115,867,7
0.295827,94,98,1
0.301377,92,109,1
0.271667,4001,297192,74
0.213333,1875,49737,26
0.131667,4001,248749,62
0.166667,4001,273002,68
0.295,1327,64091,48
0.135592,171,648,3
0.213333,4001,260475,65
0.073333,4001,288308,72
0.05,2533,127809,50
0.236667,4001,288423,72
0.295,2206,72391,32
0.131667,4001,283263,70
0.338359,69,76,1
0.073333,85,1654,19
0.213333,2295,54247,23
0.155,4001,251382,62
0.290308,51,58,1
0.108333,4001,276654,69
0.108333,1143,54896,48
0.212996,271,706,2
0.201667,4001,279533,69
0.295,1315,44415,33
0.293336,149,195,1
0.05,970,59916,61
0.178333,4001,239553,59
0.155,4001,252794,63
0.388333,1279,34317,26
0.19,4001,288750,72
0.327641,89,99,1
0.061667,653,41905,64
0.155,4001,282806,70
0.143333,1076,68169,63
0.342924,421,6428,15
0.31011,85,110,1
0.061667,99,1366,13
0.201667,1391,28151,20
0.080303,98,103,1
0.085,425,8186,19
0.073144,145,310,2
0.145939,127,247,1
0.085,435,15192,34
0.33,1468,17264,11
0.230669,112,132,1
0.19,731,5719,7
0.201667,4001,270688,67
0.121318,212,561,2
0.06969,161,242,1
0.225,889,26421,29
0.25283,94,97,1
0.084895,99,149,1
0.21036,88,152,1
0.201667,4001,251219,62
0.178333,1421,44682,31
0.131667,4001,285848,71
0.271435,83,222,2
0.128583,121,210,1
0.306667,62,623,10
0.103499,141,325,2
0.12,4001,285642,71
0.283333,1065,12511,11
0.061667,4001,260441,65
0.318333,1412,60797,43
0.26136,93,106,1
0.236667,4001,246353,61
0.24169,95,98,1
0.185849,271,4202,15
0.271667,705,12782,18
0.131667,2572,188429,73
0.213333,4001,271584,67
0.213333,1328,26848,20
0.096667,4001,272049,67
0.061667,4001,298113,74
0.096667,3284,241757,73
0.05,310,13179,42
0.143516,105,113,1
0.05,1100,73058,66
0.11016,104,536,5
0.178333,109,880,8
0.213333,4001,301469,75
0.225,2346,101614,43
0.166667,4001,273300,68
0.275745,126,236,1
0.365,3396,72773,21
0.05,584,39064,66
0.248333,4001,268638,67
0.085,1357,105622,77
0.167686,148,188,1
0.178333,1584,31573,19
0.079563,86,98,1
0.225,372,1674,4
0.153963,78,182,2
0.213333,1465,65717,44
0.074742,218,4854,22
0.131667,4001,234388,58
0.073333,1346,30042,22
0.26,4001,253048,63
0.353333,1356,19504,14
0.262471,111,112,1
0.296384,124,198,1
0.236667,301,2284,7
0.167905,71,101,1
0.35169,207,500,2
0.131667,827,27621,33
0.077985,143,263,1
0.166667,4001,249737,62
0.25455,102,105,1
0.12,103,1276,12
0.373044,161,293,1
0.125289,271,3103,11
0.297745,96,149,1
0.155,68,691,10
0.213333,4001,273619,68
0.236667,1241,52241,42
0.266703,285,566,1
0.05,1036,71846,69
0.058201,98,101,1
0.271667,4001,239248,59
0.322866,80,98,1
0.248333,114,1680,14
0.237154,82,92,1
0.26,4001,236711,59
0.166667,4001,252240,63
0.088608,119,372,3
0.061667,3531,231370,65
0.318333,544,6639,12
0.303788,218,790,3
0.166667,4001,304172,76
0.283333,2417,83797,34
0.178333,4001,265407,66
0.353333,1056,22718,21
0.384663,135,265,1
0.248333,4001,244033,60
0.103573,200,287,1
0.143333,375,2427,6
0.26,1892,54037,28
0.069882,53,54,1
0.178333,4001,264071,66
0.131667,4001,292543,73
0.216403,127,247,1
0.341667,235,4385,18
0.143333,4001,249715,62
0.108333,1488,80841,54
0.340799,125,166,1
0.225,4001,250680,62
0.225,1145,10813,9
0.131667,4001,307362,76
0.225,1080,28031,25
0.211048,243,682,2
0.33,107,865,8
0.379083,101,440,4
0.248333,342,7968,23
0.390929,154,412,2
0.271667,917,23495,25
0.096667,2821,176938,62
0.213333,4001,259215,64
0.26,1436,68763,47
0.10582,69,291,4
0.19,244,2958,12
0.213333,1619,64505,39
0.349223,177,226,1
0.225,4001,282808,70
0.236667,4001,256302,64
0.108333,4001,270267,67
0.108333,4001,288836,72
0.281291,265,440,1
0.12,4001,296853,74
0.201667,4001,308709,77
0.283333,3656,208327,56
0.271667,1435,39102,27
0.300433,191,559,2
0.283333,64,574,8
0.12,4001,264813,66
0.213333,4001,263628,65
0.26,4001,284822,71
0.213333,67,98,1
0.225,2177,112820,51
0.329046,70,94,1
0.248333,512,6373,12
0.131667,4001,321045,80
0.213333,4001,263662,65
0.069139,143,432,3
0.26,4001,267618,66
0.283333,1405,39149,27
0.225,4001,257679,64
0.061667,4001,242473,60
0.174711,110,112,1
0.325172,109,117,1
0.283333,4001,279342,69
0.079841,105,245,2
0.281428,282,627,2
0.295,4001,286246,71
0.248333,1177,48443,41
0.123826,271,1750,6
0.201667,87,985,11
0.219491,55,66,1
0.096667,163,1754,10
0.073333,1190,79472,66
0.055752,90,98,1
0.131667,114,2755,24
0.381175,91,100,1
0.248333,4001,288010,71
0.209139,83,88,1
0.388333,1028,39723,38
0.291232,283,1214,4
0.26,1867,116309,62
0.140981,112,146,1
0.26,205,3728,18
0.248333,4001,267626,66
0.061667,3568,213408,59
0.108333,4001,283641,70
0.19,4001,295529,73
0.213333,2862,108885,38
0.12,4001,223387,55
0.143741,74,97,1
0.376667,351,13849,39
0.353331,384,1341,3
0.318333,4001,279620,69
0.213333,1087,28415,26
0.166667,4001,268627,67
0.12,4001,284166,71
0.153737,80,101,1
0.085,943,38489,40
0.131667,4001,286926,71
0.250885,97,98,1
0.073333,979,18425,18
0.219497,88,185,2
0.108333,4001,245566,61
0.248333,4001,293086,73
0.131667,4001,301311,75
0.121622,364,1565,4
0.236667,874,29582,33
0.178333,4001,304213,76
0.091841,135,149,1
0.388333,67,490,7
0.26,1848,52810,28
0.166667,4001,252083,63
0.05,1484,83371,56
0.24953,101,103,1
0.131667,4001,304494,76
0.108333,2157,152350,70
0.178333,4001,241918,60
0.12,2175,143317,65
0.33,4001,268775,67
0.316328,90,145,1
0.201667,70,1411,20
0.072497,214,426,1
0.097483,35,59,1
0.200255,4001,292893,73
0.055624,85,199,2
0.061667,514,21276,41
0.085,1935,69775,36
0.143333,4001,284782,71
0.399878,99,348,3
0.306667,1165,15340,13
0.108333,4001,242411,60
0.236667,1020,34597,33
0.131667,4001,271420,67
0.19,4001,265950,66
0.222738,214,484,2
0.26,4001,311397,77
0.236667,2806,128557,45
0.247422,88,108,1
0.326347,81,94,1
0.318333,4001,252920,63
0.056313,185,546,2
0.131667,4001,287704,71
0.287569,271,1213,4
0.131667,4001,251258,62
0.19,4001,269553,67
0.201667,1218,20711,17
0.096667,4001,322338,80
0.17773,88,92,1
0.213333,4001,275818,68
0.32302,90,164,1
0.12,4001,314847,78
0.069984,78,81,1
0.166667,4001,247518,61
0.086575,106,211,1
0.12,3766,239816,63
0.209458,107,255,2
0.061667,1221,44427,36
0.212468,92,106,1
0.085,927,39171,42
0.201667,4001,230672,57
0.283333,1098,30318,27
0.108333,4001,270592,67
0.213333,4001,286142,71
0.294222,91,97,1
0.143333,4001,281493,70
0.248333,1132,31704,28
0.157403,296,766,2
0.248333,4001,291180,72
0.201667,1289,18414,14
0.248333,4001,258439,64
0.131667,4001,304482,76
0.391112,210,1311,6
0.12,326,2469,7
0.166667,4001,279920,69
0.14194,74,125,1
0.143333,4001,274654,68
0.33,1087,28224,25
0.131667,4001,300735,75
0.178333,4001,294288,73
0.236667,1250,15993,12
0.096667,4001,276410,69
0.19,3228,107508,33
0.085,294,10484,35
0.096667,4001,284101,71
0.253146,237,471,1
0.116336,26,30,1
0.39027,91,109,1
0.12,4001,285679,71
0.337068,102,103,1
0.143333,4001,286702,71
0.096681,98,142,1
0.178333,4001,287050,71
0.328634,93,102,1
