evolution rate,length lived,species population time,population
0.318333,822,10192,12
0.271667,4001,277402,69
0.096667,4001,251609,62
0.178333,4001,308448,77
0.253258,103,316,3
0.131667,4001,270332,67
0.361857,125,135,1
0.155,4001,293651,73
0.33,1255,14438,11
0.248333,4001,231482,57
0.283333,3725,228404,61
0.19,4001,298387,74
0.306667,4001,271275,67
0.143333,4001,280552,70
0.12,92,538,5
0.213333,1909,38667,20
0.155,4001,292711,73
0.333601,196,256,1
0.155,4001,244231,61
0.102173,231,1197,5
0.053781,165,411,2
0.05,776,24497,31
0.229168,92,353,3
0.374286,1342,89578,66
0.073333,754,45325,60
0.158283,87,92,1
0.131667,4001,259735,64
0.318333,4001,284916,71
0.25022,107,169,1
0.236667,4001,283336,70
0.343741,93,201,2
0.201667,4001,255993,63
0.341667,1117,39277,35
0.201667,4001,252800,63
0.13452,94,245,2
0.354357,75,142,1
0.12,262,8068,30
0.268579,145,198,1
0.073333,4001,278654,69
0.371503,81,102,1
0.178333,4001,284669,71
0.061667,4001,232653,58
0.306667,3898,186578,47
0.096667,2585,118416,45
0.108333,4001,276796,69
0.104901,80,86,1
0.158918,412,3931,9
0.131667,4001,303697,75
0.143333,1447,66110,45
0.166667,4001,243009,60
0.081657,88,89,1
0.104315,265,570,2
0.341667,435,2182,5
0.225,4001,289968,72
0.283333,1305,22691,17
0.344752,131,153,1
0.180851,159,323,2
0.110002,62,79,1
0.085,4001,257915,64
0.085,4001,270756,67
0.185599,93,110,1
0.201667,928,13975,15
0.207102,65,75,1
0.248333,364,5634,15
0.33,1551,52403,33
0.362108,112,247,2
0.306667,4001,229315,57
0.225,1684,46788,27
0.067179,83,85,1
0.129319,232,1376,5
0.295,4001,280516,70
0.248333,1055,11057,10
0.19,4001,268906,67
0.116432,179,257,1
0.280136,76,88,1
0.225,69,237,3
0.304397,137,151,1
0.155,66,565,8
0.213333,1088,18571,17
0.12,4001,255685,63
0.178333,4001,286130,71
0.262368,146,173,1
0.073333,135,1750,12
0.12,4001,306231,76
0.33,1862,42416,22
0.397455,90,98,1
0.12,4001,294167,73
0.131667,4001,358755,89
0.12,4001,292753,73
0.266336,89,99,1
0.33,1967,83645,42
0.213333,4001,240004,59
0.295,1701,67328,39
0.19,4001,233594,58
0.155,4001,281920,70
0.131667,1301,88422,67
0.26,4001,264559,66
0.213333,1227,16669,13
0.07598,76,99,1
0.225,3883,223434,57
0.295,1360,45457,33
0.12,4001,293593,73
0.22052,96,110,1
0.283333,2347,93725,39
0.163569,109,146,1
0.318333,642,17746,27
0.248333,4001,237651,59
0.146388,95,155,1
0.108333,4001,281916,70
0.108333,4001,265221,66
0.166667,1840,79034,42
0.294017,290,717,2
0.295,414,6165,14
0.19,2383,72491,30
0.292743,93,99,1
0.187506,93,147,1
0.248333,4001,271571,67
0.295,2325,62545,26
0.12,4001,290361,72
0.166945,109,133,1
0.287451,102,111,1
0.073333,787,38241,48
0.096961,111,158,1
0.188483,301,931,3
0.073333,918,42219,45
0.195317,82,152,1
0.236667,499,9005,18
0.237346,82,86,1
0.271667,4001,279132,69
0.131667,3866,250369,64
0.362343,139,153,1
0.166667,111,251,2
0.201667,4001,213293,53
0.061667,1883,111930,59
0.236667,4001,258602,64
0.073005,106,117,1
0.225,394,7781,19
0.306667,4001,281137,70
0.073333,4001,250318,62
0.198038,64,90,1
0.073333,4001,266863,66
0.318333,1117,28865,25
0.063393,98,106,1
0.155,984,13794,14
0.166667,4001,283171,70
0.085,4001,285141,71
0.131667,1964,81846,41
0.19,4001,258281,64
0.376549,92,95,1
0.271667,746,19160,25
0.247929,68,80,1
0.19,4001,289803,72
0.248333,4001,276006,68
0.073333,1283,89875,70
0.178333,4001,279195,69
0.05,3699,248896,67
0.353333,1042,34020,32
0.387508,83,108,1
0.161053,76,105,1
0.196856,1741,62821,36
0.085,4001,290203,72
0.166667,4001,303654,75
0.085,4001,293168,73
0.155,1167,38387,32
0.097328,209,490,2
0.248333,93,674,7
0.318333,2025,43545,21
0.28924,207,364,1
0.318333,886,13775,15
0.236667,4001,269802,67
0.149514,94,156,1
0.201667,4001,258477,64
0.073333,1257,53356,42
0.100805,99,105,1
0.143333,4001,266150,66
0.32144,85,96,1
0.224466,112,229,2
0.369474,171,330,1
0.130654,89,94,1
0.085,4001,252520,63
0.341667,2782,147996,53
0.213333,4001,278999,69
0.131667,4001,292996,73
0.376667,1426,46300,32
0.379163,327,1112,3
0.341667,279,7728,27
0.096667,1339,85261,63
0.236667,4001,185897,46
0.126585,57,74,1
0.165412,97,108,1
0.166667,74,151,2
0.13948,85,92,1
0.225,494,7753,15
0.108333,4001,290200,72
0.178333,4001,288814,72
0.306667,1114,21089,18
0.138392,130,181,1
0.155,4001,278281,69
0.166667,1169,27595,23
0.05,2345,133898,57
0.169944,99,105,1
0.058255,119,372,3
0.33,273,2264,8
0.120205,129,400,3
0.19,4001,259997,64
0.283333,2840,72715,25
0.12,4001,269164,67
0.271667,1065,27589,25
0.085,4001,235094,58
0.322076,119,202,1
0.33,448,4565,10
0.131667,4001,280939,70
0.318333,1464,52945,36
0.108333,4001,289139,72
0.341667,1055,51227,48
0.248333,3927,240022,61
0.375858,100,151,1
0.242267,135,162,1
0.271667,452,4419,9
0.167085,49,65,1
0.306667,808,31725,39
0.131667,4001,292983,73
0.248333,1175,20014,17
0.12,4001,316761,79
0.131667,4001,280225,70
0.318333,1236,51243,41
0.178333,4001,220411,55
0.131667,4001,296892,74
0.108333,4001,282566,70
0.131667,4001,308710,77
0.108333,4001,288725,72
0.096667,1152,47856,41
0.321529,104,148,1
0.19,4001,241405,60
0.341667,1533,90180,58
0.378266,137,153,1
0.131667,4001,289285,72
0.369499,189,340,1
0.178333,412,6917,16
0.215581,195,244,1
0.131667,4001,306448,76
0.385232,137,143,1
0.33,4001,294276,73
0.21353,87,97,1
0.108333,4001,282050,70
0.143333,52,88,1
0.169245,76,87,1
0.33,3660,185455,50
0.061667,710,64297,90
0.386488,103,114,1
0.33,102,625,6
0.178333,4001,304899,76
0.271667,2049,77152,37
0.127613,220,509,2
0.166667,977,11991,12
0.108333,4001,295171,73
0.155,4001,294914,73
0.248333,1573,31190,19
0.331661,635,6107,9
0.073333,965,29864,30
0.05,3854,229479,59
0.127912,145,431,2
0.178333,113,1145,10
0.108333,4001,309649,77
0.178333,1522,107763,70
0.132112,172,310,1
0.272798,108,204,1
0.213333,263,1704,6
0.142365,97,104,1
0.178333,4001,271288,67
0.213333,4001,292069,72
0.073333,1863,113933,61
0.382429,389,3977,10
0.388333,238,3177,13
0.345051,317,641,2
0.073333,687,58791,85
0.159884,93,108,1
0.155,250,12074,48
0.351958,98,112,1
0.178333,805,14089,17
0.267245,132,148,1
0.201667,4001,285497,71
0.06076,81,97,1
0.211208,96,105,1
0.05,1323,60144,45
0.336656,317,3176,10
0.096667,4001,205933,51
0.213333,1763,73630,41
0.166667,4001,255257,63
0.096667,1239,62071,50
0.166667,4001,255650,63
0.213333,1788,72369,40
0.143333,4001,238435,59
0.26,4001,252471,63
0.096667,1459,50827,34
0.143333,4001,304607,76
0.070936,139,166,1
0.05,94,1712,18
0.085,4001,293045,73
0.166667,1205,7791,6
0.143333,4001,234544,58
0.096667,4001,280856,70
0.073333,4001,212127,53
0.143333,1284,35343,27
0.061667,4001,245256,61
0.05,135,522,3
0.265775,72,100,1
0.07359,99,101,1
0.318333,481,12919,26
0.078771,143,198,1
0.19,4001,287526,71
0.225,1199,9364,7
0.143333,4001,272927,68
0.271667,1733,26288,15
0.313191,76,99,1
0.283333,984,16163,16
0.155,4001,258690,64
0.166667,1117,26259,23
0.108333,4001,293195,73
0.05,1128,40818,36
0.314243,212,575,2
0.336188,189,272,1
0.085,1660,93596,56
0.213333,4001,223406,55
0.338326,205,377,1
0.393877,33,42,1
0.164459,103,235,2
0.12,4001,288833,72
0.073333,4001,228057,57
0.143333,4001,299628,74
0.100149,84,94,1
0.085,432,9230,21
0.256685,110,168,1
0.131667,904,51865,57
0.201667,4001,289087,72
0.19,4001,257830,64
0.12,4001,270118,67
0.248333,1629,54485,33
0.131667,4001,300440,75
0.312398,83,86,1
0.256245,211,440,2
0.085,4001,269913,67
0.332723,164,509,3
0.33,150,1149,7
0.213333,1522,53852,35
0.131667,4001,260297,65
0.283333,1165,30015,25
0.326941,135,156,1
0.376667,67,538,8
0.330102,98,102,1
0.201667,4001,275355,68
0.365,3330,169853,51
0.33,437,8667,19
0.12,4001,316138,79
0.108333,4001,292567,73
0.349836,64,96,1
0.096667,4001,286203,71
0.19,1458,47052,32
0.131667,4001,330477,82
0.063547,109,157,1
0.318333,4001,292821,73
0.061667,1673,110020,65
0.311803,82,92,1
0.236667,775,11264,14
0.26,61,97,1
0.143333,4001,300702,75
0.231885,317,802,2
0.342807,89,97,1
0.061667,1081,47588,44
0.143333,4001,287921,71
0.271667,1354,28011,20
0.155,4001,287202,71
0.12,4001,289709,72
0.388555,66,95,1
0.33,481,7524,15
0.329937,127,158,1
0.085,4001,250603,62
0.096604,136,285,2
0.327139,169,257,1
0.306667,101,711,7
0.201667,3856,186237,48
0.061667,1078,72927,67
0.226176,208,1265,6
0.12,312,6440,20
0.131667,4001,280714,70
0.12,1298,81475,62
0.166667,4001,262487,65
0.184095,87,90,1
0.143333,4001,294416,73
0.085,4001,325174,81
0.295,1068,34688,32
0.143333,4001,281593,70
0.236667,1019,23660,23
0.252077,98,99,1
0.061667,1291,101835,78
0.087061,57,96,1
0.365,922,22931,24
0.396387,135,308,2
0.270636,100,104,1
0.248333,4001,280246,70
0.248333,1987,78317,39
0.34809,96,158,1
0.108333,77,978,12
0.336711,102,109,1
0.271667,234,1109,4
0.178333,4001,278249,69
0.249867,69,104,1
0.178333,4001,288650,72
0.166667,4001,318768,79
0.108333,3882,301779,77
0.295,915,17286,18
0.26,2878,143346,49
0.248333,4001,235027,58
0.236667,4001,299564,74
0.285132,165,284,1
0.054493,104,111,1
0.122763,84,138,1
0.079518,317,7153,22
0.283333,592,19834,33
0.061667,4001,274593,68
0.225,76,90,1
0.12,4001,253615,63
0.166667,2042,67828,33
0.234684,100,132,1
0.271667,70,702,10
0.05,1221,93793,76
0.201667,4001,284412,71
0.155,4001,273760,68
0.143333,4001,299192,74
0.242849,88,89,1
0.236667,282,1662,5
0.085,4001,280332,70
0.19,1066,29300,27
0.096667,3620,235023,64
0.271667,4001,292835,73
0.293112,106,335,3
0.283333,106,976,9
0.155,4001,304829,76
0.324424,317,6017,18
0.19,4001,283623,70
0.306667,4001,283568,70
0.207346,75,86,1
0.295,570,13244,23
0.108333,4001,282874,70
0.085,4001,298705,74
0.143333,4001,283777,70
0.143333,4001,284055,70
0.195028,105,155,1
0.12,4001,246437,61
0.213333,4001,271684,67
0.108333,4001,298193,74
0.19,4001,301641,75
0.26,4001,284338,71
0.166667,1242,47766,38
0.271667,3078,42945,13
0.271667,92,1209,13
0.102674,136,306,2
0.248333,60,374,6
0.129563,84,94,1
0.056644,138,163,1
0.096667,4001,283320,70
0.073333,4001,273215,68
0.236667,1181,26742,22
0.131667,4001,272329,68
0.213333,4001,287630,71
0.073333,4001,220457,55
0.215114,81,130,1
0.155,90,290,3
0.178333,4001,307396,76
0.201667,1127,13927,12
0.096667,4001,271326,67
0.143333,4001,290548,72
0.131095,166,251,1
0.26,953,15515,16
0.263585,211,1338,6
0.108333,4001,260083,65
0.096667,4001,285671,71
0.235734,103,153,1
0.085,3403,203942,59
0.166667,888,22265,25
0.096667,4001,290308,72
0.158511,179,211,1
0.131667,4001,293956,73
0.096667,1656,91180,55
0.143333,4001,218488,54
0.257363,117,144,1
0.306667,4001,272599,68
0.166667,4001,289951,72
0.379632,91,96,1
0.236667,1161,22835,19
0.131667,4001,321079,80
0.327565,317,4581,14
0.2031,99,104,1
0.073333,419,15533,37
0.12,4001,258804,64
0.227016,103,111,1
0.295111,126,152,1
0.388333,434,4499,10
0.143333,4001,320878,80
0.143333,1312,11686,8
0.092513,440,5471,12
0.225,4001,268059,66
0.26,4001,242993,60
0.225,4001,260140,65
0.061667,3346,188247,56
0.143333,1062,16606,15
0.38388,176,224,1
0.214904,63,86,1
0.341667,1043,11488,11
0.143333,4001,296773,74
0.341565,175,313,1
0.271667,1048,12672,12
0.225,4001,274802,68
0.061667,4001,209853,52
0.208036,83,87,1
0.306667,4001,270690,67
0.131667,4001,280684,70
0.315727,115,200,1
0.178333,4001,317165,79
0.096667,63,149,2
0.085,4001,257342,64
0.323201,317,581,1
0.388439,133,160,1
0.131667,1203,38073,31
0.213333,3931,235881,60
0.225,1134,21113,18
0.073161,160,302,1
0.061667,616,7566,12
0.399989,155,645,4
0.19,4001,286493,71
0.178333,1520,94503,62
0.083551,188,205,1
0.283333,1955,64486,32
0.201667,4001,284916,71
0.066497,236,482,2
0.155,4001,286308,71
0.178333,4001,235262,58
0.178333,1178,55701,47
0.131667,4001,277352,69
0.271667,3239,69560,21
0.178333,445,6169,13
0.05,2100,139650,66
0.155,4001,266725,66
0.390181,102,112,1
0.365,4001,318431,79
0.096667,4001,290729,72
0.132533,87,101,1
0.120163,72,102,1
0.365,2055,82515,40
0.26,4001,277837,69
0.295,1021,32519,31
0.131667,4001,312291,78
0.085,4001,289815,72
0.341667,1077,24279,22
0.143333,4001,292398,73
0.055154,99,104,1
0.318333,417,7161,17
0.202244,150,225,1
0.213333,512,3951,7
0.150056,132,235,1
0.376667,1075,22965,21
0.289409,279,2221,7
0.248333,658,10801,16
0.143333,4001,249478,62
0.147357,104,111,1
0.19,4001,273675,68
0.318333,1570,29437,18
0.216063,161,200,1
0.248333,4001,262570,65
0.318333,1184,46434,39
0.215954,86,101,1
0.376667,60,542,9
0.136443,65,80,1
0.213333,4001,276383,69
0.248333,1179,24727,20
0.201667,4001,281958,70
0.248333,1156,33464,28
0.19,2835,55095,19
0.085,4001,257992,64
0.271667,1335,54251,40
0.213333,57,99,1
0.280884,720,3584,4
0.062115,287,1362,4
0.248333,4001,279652,69
0.066278,215,311,1
0.061667,1676,103168,61
0.108333,4001,304110,76
0.340592,92,103,1
0.061667,533,33577,62
0.213333,4001,285659,71
0.136751,98,101,1
0.108333,147,2888,19
0.26,1586,49928,31
0.096667,3343,218286,65
0.365,345,10976,31
0.207336,86,131,1
0.061667,775,41180,53
0.096667,4001,273932,68
0.061667,3404,213496,62
0.261365,106,165,1
0.12,4001,310394,77
0.166667,4001,277385,69
0.26,4001,269271,67
0.201667,4001,270301,67
0.17115,89,98,1
0.178333,4001,276204,69
0.213333,1980,21026,10
0.166667,4001,285759,71
0.178333,4001,286730,71
0.084041,138,155,1
0.108333,4001,281450,70
0.287717,96,141,1
0.096667,4001,318640,79
0.166667,1109,27159,24
0.096667,4001,278321,69
0.188459,144,218,1
0.113281,94,97,1
0.096667,4001,299242,74
0.05,1264,77227,61
0.106752,82,140,1
0.164578,98,108,1
0.388333,935,15118,16
0.340259,291,1642,5
0.225,1603,88486,55
0.248333,4001,245468,61
0.271667,1339,32975,24
0.142385,83,111,1
0.12,4001,265047,66
0.236667,4001,272944,68
0.085,1278,57300,44
0.155,4001,263717,65
0.178333,4001,299676,74
0.248333,2406,91951,38
0.378523,51,71,1
0.283333,842,10309,12
0.143333,4001,278156,69
0.085,1308,46632,35
0.143333,3804,254872,67
0.071053,118,611,5
0.094132,98,161,1
0.225,1129,28913,25
0.192392,303,587,1
0.096667,97,475,4
0.155,4001,305810,76
0.131667,4001,282848,70
0.199621,415,2257,5
0.131667,4001,269177,67
0.271667,1456,31298,21
0.173135,93,103,1
0.064476,317,6435,20
0.33,1455,48400,33
0.151431,348,1147,3
0.236667,1115,13949,12
0.085,4001,291358,72
0.213333,1219,11966,9
0.096667,4001,274559,68
0.108333,3813,242435,63
0.155,4001,283623,70
0.144605,224,1007,4
0.12,4001,282644,70
0.236667,1624,18720,11
0.225,4001,298113,74
0.248333,1334,52361,39
0.143333,4001,280601,70
0.306667,1245,42599,34
0.201667,4001,257476,64
0.073333,1226,33573,27
0.096667,4001,248269,62
0.295,2167,63879,29
0.178333,4001,286911,71
0.061667,1366,83351,61
0.33579,105,113,1
0.319896,4001,255310,63
0.316209,273,689,2
0.05,4001,260947,65
0.236667,4001,282219,70
0.247962,187,580,3
0.294228,102,104,1
0.143333,4001,265469,66
0.061667,4001,218360,54
0.264766,99,102,1
0.213333,4001,266391,66
0.287116,85,105,1
0.33,100,938,9
0.236667,2234,71711,32
0.201667,4001,235103,58
0.23569,317,2285,7
0.12,349,2220,6
0.166667,4001,250980,62
0.061667,4001,214217,53
0.26,1144,40375,35
0.108333,4001,281053,70
0.24826,139,615,4
0.26,1632,56322,34
0.131667,4001,268916,67
0.273626,107,211,1
0.185396,165,414,2
0.341667,722,8833,12
0.248333,4001,283990,70
0.236667,81,106,1
0.201667,4001,255880,63
0.271667,4001,272979,68
0.174072,162,507,3
0.376667,1019,33144,32
0.244305,953,21040,22
0.388333,1212,37729,31
0.225,4001,286868,71
0.283333,1302,68529,52
0.316723,195,429,2
0.248333,4001,261398,65
0.143333,1486,67270,45
0.204521,92,99,1
0.155,212,5439,25
0.073333,2085,134178,64
0.166667,4001,204101,51
0.108333,4001,283568,70
0.131667,4001,289103,72
0.341355,85,87,1
0.096667,4001,223497,55
0.073333,4001,292764,73
0.061667,4001,294191,73
0.232146,80,92,1
0.085,2687,154697,57
0.393236,132,157,1
0.061667,1135,87916,77
0.086382,160,190,1
0.343435,69,83,1
0.252379,84,91,1
0.353333,528,6333,11
0.318333,2580,107754,41
0.201667,4001,255285,63
0.130039,186,227,1
0.201667,1246,41562,33
0.117732,104,165,1
0.222839,53,93,1
0.306667,301,4064,13
0.236667,4001,300709,75
0.318333,1653,30181,18
0.188367,89,104,1
0.365,65,592,9
0.26,3378,169698,50
0.295,4001,281476,70
0.302788,196,371,1
0.201667,4001,299766,74
0.28824,90,106,1
0.248333,1481,43116,29
0.096667,4001,254295,63
0.155445,91,421,4
0.137739,102,630,6
0.12,4001,290622,72
0.316462,80,95,1
0.05,308,23721,77
0.201667,86,101,1
0.096667,4001,303938,75
0.218892,113,280,2
0.213333,111,1125,10
0.225,1221,12983,10
0.277793,80,93,1
0.236667,4001,231152,57
0.271667,1233,25356,20
0.19,4001,259703,64
0.388333,1340,39501,29
0.140113,104,160,1
0.271667,348,2786,8
0.281166,88,144,1
0.166667,4001,283246,70
0.365458,230,762,3
0.201667,269,5285,19
0.108333,4001,296749,74
0.085,4001,269343,67
0.218941,251,1309,5
0.376667,515,3235,6
0.098269,106,118,1
0.204714,83,94,1
0.233606,130,307,2
0.341667,2945,124748,42
0.201667,4001,247571,61
0.341667,1094,14646,13
0.30783,85,99,1
0.341667,92,1085,11
0.361979,67,70,1
0.108333,4001,288655,72
0.055815,177,212,1
0.096667,4001,236531,59
0.201667,1327,48296,36
0.131667,4001,270277,67
0.388333,1102,19340,17
0.278861,119,210,1
0.271667,4001,284316,71
0.248333,3916,222402,56
0.131667,4001,260920,65
0.306667,4001,276314,69
0.19,4001,282583,70
0.283333,3898,242007,62
0.061667,3434,189066,55
0.283333,1717,82781,48
0.201667,4001,268337,67
0.225,1135,14269,12
0.131667,4001,278317,69
0.178333,1126,47834,42
0.12,4001,256825,64
0.172287,256,324,1
0.24919,85,106,1
0.213333,4001,268398,67
0.311588,103,110,1
0.318333,1055,24177,22
0.073333,4001,307050,76
0.213333,1238,49628,40
0.085,4001,309131,77
0.271667,1824,50399,27
0.225,60,149,2
0.353333,1271,28132,22
0.271667,4001,276951,69
0.248333,1406,39845,28
0.12,4001,277913,69
0.26,1023,18396,17
0.206206,79,105,1
0.213333,4001,251768,62
0.225,1609,32509,20
0.19,4001,275568,68
0.170868,104,113,1
0.061667,4001,262593,65
0.073333,3512,182813,52
0.260851,223,313,1
0.155,2001,57724,28
0.073333,4001,254476,63
0.34743,101,108,1
0.166667,4001,279239,69
0.155,4001,291168,72
0.341104,88,91,1
0.206938,271,2695,9
0.096667,192,2651,13
0.155,4001,273575,68
0.236667,4001,303409,75
0.33,1528,44318,29
0.345002,68,118,1
0.365,700,13870,19
0.236667,4001,288982,72
0.196651,54,85,1
0.213333,422,9817,23
0.397599,79,102,1
0.381475,333,3047,9
0.085,4001,309185,77
0.271667,1237,37847,30
0.131667,4001,248864,62
0.106825,116,168,1
0.296893,175,293,1
0.387007,83,98,1
0.246383,103,242,2
0.248333,1204,14610,12
0.178333,4001,253605,63
0.078007,122,373,3
0.388333,64,446,6
0.201667,2551,58631,22
0.155,4001,271690,67
0.061667,1218,64801,53
0.155,4001,225775,56
0.141148,141,420,2
0.061667,507,26621,52
0.280872,95,306,3
0.061667,237,3952,16
0.096667,4001,268196,67
0.087255,317,2132,6
0.108333,4001,299062,74
0.201667,4001,292326,73
0.213333,4001,277253,69
0.090248,94,104,1
0.108333,4001,291351,72
0.283333,90,245,2
0.050135,947,13071,13
0.26,974,48074,49
0.076638,138,195,1
0.096667,4001,281380,70
0.236667,4001,286811,71
0.225,4001,309161,77
0.178333,4001,278581,69
0.108333,4001,241866,60
0.166667,1421,23138,16
0.12,4001,258689,64
0.295,1065,17141,16
0.096667,4001,270908,67
0.142909,211,1039,4
0.096667,4001,293053,73
0.155,4001,277659,69
0.257482,102,164,1
0.096667,4001,304500,76
0.19,1052,71941,68
0.276132,99,348,3
0.306667,458,7005,15
0.236667,4001,271046,67
0.131667,4001,285267,71
0.295,1042,19384,18
0.143333,4001,299343,74
0.073333,2069,86672,41
0.12,4001,292677,73
0.201667,1005,45119,44
0.185139,94,409,4
0.131667,4001,275356,68
0.155,1441,28468,19
0.061667,3031,134136,44
0.271667,63,569,9
0.085,1226,91074,74
0.143333,4001,251459,62
0.129597,85,143,1
0.236667,64,481,7
0.223577,40,53,1
0.155,4001,295959,73
0.108333,1283,85270,66
0.317983,1247,37156,29
0.073333,4001,269345,67
0.243743,129,370,2
0.376667,62,438,7
0.267656,96,159,1
0.225,4001,271689,67
0.096667,4001,191795,47
0.388333,1088,20659,18
0.12,4001,269884,67
0.075146,543,11469,21
0.283333,870,9055,10
0.085,4001,280116,70
0.271667,73,138,1
0.190435,84,143,1
0.155,4001,296803,74
0.104912,123,134,1
0.131667,4001,301291,75
0.085,4001,306161,76
0.12,4001,260608,65
0.073333,4001,286609,71
0.375587,89,98,1
0.318333,61,402,6
0.287578,72,147,2
0.19,4001,270599,67
0.131667,4001,326699,81
0.225,1007,33199,32
0.213333,4001,289859,72
0.225,4001,267795,66
0.397087,176,443,2
0.073333,4001,244168,61
0.271667,1146,26026,22
0.122995,258,1756,6
0.376667,4001,263047,65
0.071428,116,306,2
0.389075,117,210,1
0.274252,196,1585,8
0.05,4001,228434,57
0.283333,4001,275945,68
0.326657,75,97,1
0.19,354,12512,35
0.248333,4001,280045,69
0.365878,112,271,2
0.328433,69,106,1
0.097315,81,93,1
0.143333,4001,276497,69
0.252396,81,103,1
0.0759,61,72,1
0.108333,4001,266046,66
0.322682,93,105,1
0.05,2591,170583,65
0.108333,4001,285906,71
0.085,1152,72425,62
0.094798,90,102,1
0.12,4001,308875,77
0.306667,1418,31734,22
0.232344,36,48,1
0.271667,2592,86377,33
0.131667,4001,233289,58
0.05,1048,60345,57
0.291743,134,156,1
0.061667,863,87027,100
0.19,4001,282550,70
0.388842,96,101,1
0.201667,4001,303950,75
0.085,3452,212837,61
0.096667,4001,277585,69
0.061667,78,300,3
0.19,4001,300753,75
0.384959,112,144,1
0.05,575,39529,68
0.143333,4001,292202,73
0.318333,1494,51739,34
0.083872,206,246,1
0.318333,955,9892,10
0.09862,131,155,1
0.155,434,5815,13
0.240612,91,194,2
0.251219,95,149,1
0.055422,4001,214056,53
0.061667,1914,56511,29
0.073333,4001,199438,49
0.255058,82,87,1
0.096667,66,651,9
0.155,4001,262575,65
0.195812,84,86,1
0.21155,76,99,1
0.283333,558,10780,19
0.073935,79,98,1
0.271667,4001,274766,68
0.35825,95,97,1
0.12,4001,310193,77
0.344184,233,893,3
0.061667,216,5938,27
0.12,4001,282538,70
0.338394,326,2292,7
0.108333,4001,283951,70
0.085,4001,267149,66
0.353333,1070,16153,15
0.166667,4001,239433,59
0.328968,222,357,1
0.376667,552,9194,16
0.236667,4001,275428,68
0.166667,4001,287468,71
0.178333,4001,307647,76
0.19,1203,39545,32
0.213333,4001,323175,80
0.201667,2726,104089,38
0.12,4001,299893,74
0.12,4001,302473,75
0.213333,4001,261262,65
0.376667,1248,42329,33
0.166667,4001,270592,67
0.05,4001,271163,67
0.061667,1157,61162,52
0.155,4001,235825,58
0.248333,94,197,2
0.242573,64,100,1
0.388333,219,1528,6
0.108333,4001,292960,73
0.213333,1005,20097,19
0.131667,4001,259296,64
0.12,4001,278925,69
0.073333,1467,79041,53
0.073691,74,101,1
0.101376,92,105,1
0.096482,193,842,4
0.061667,637,21157,33
0.178333,3082,198963,64
0.12,85,1618,19
0.205138,71,95,1
0.353333,212,3942,18
0.201667,4001,286557,71
0.236667,1289,43959,34
0.073333,4001,282574,70
0.108333,4001,287549,71
0.271667,1698,39668,23
0.19,4001,272969,68
0.153375,315,2290,7
0.201667,4001,286313,71
0.108333,1227,58858,47
0.103414,163,199,1
0.365,135,1271,9
0.271494,96,98,1
0.061667,3416,226639,66
0.213333,487,3244,6
0.138966,73,98,1
0.12,622,45959,73
0.192926,99,159,1
0.236553,525,2586,4
0.166667,256,821,3
0.12,1265,69543,54
0.248333,4001,260356,65
0.061667,1315,76930,58
0.375304,136,371,2
0.286201,78,97,1
0.248333,1027,16381,15
0.236667,3801,150146,39
0.33,1358,66801,49
0.257126,68,86,1
0.26,654,8375,12
0.155,4001,302991,75
0.306667,1501,33542,22
0.28449,124,592,4
0.201667,4001,284899,71
0.283333,4001,295205,73
0.225,2200,119013,54
0.340717,88,111,1
0.388333,471,2938,6
0.068513,106,108,1
0.19,4001,263125,65
0.155,4001,281546,70
0.315967,156,192,1
0.297077,89,194,2
0.376667,1314,29495,22
0.145314,80,88,1
0.12,64,667,10
0.073333,4001,307064,76
0.214791,146,821,5
0.073333,107,363,3
0.108333,3853,257689,66
0.095543,317,2188,6
0.166667,443,14534,32
0.213333,1708,41592,24
0.178333,4001,262333,65
0.248333,1870,71720,38
0.300854,251,300,1
0.236667,4001,272985,68
0.12,4001,297546,74
0.353333,1857,60755,32
0.181603,367,1722,4
0.073333,835,66042,79
0.087203,94,96,1
0.067162,105,137,1
0.073333,4001,248219,62
0.38115,139,351,2
0.078813,316,7515,23
0.353333,108,929,8
0.242816,94,95,1
0.196719,670,7175,10
0.085,1273,88443,69
0.26,4001,255799,63
0.236667,4001,265141,66
0.201667,4001,253466,63
0.143333,4001,259589,64
0.131667,1678,52355,31
0.242044,94,151,1
0.225,539,24036,44
0.243372,297,735,2
0.353333,443,3409,7
0.189553,271,563,2
0.11836,179,620,3
0.341667,4001,294655,73
0.096667,4001,295354,73
0.12,4001,285825,71
0.108333,4001,292117,73
0.306667,1337,32280,24
0.155,4001,269881,67
0.343297,116,192,1
0.096667,4001,244551,61
0.178333,4001,296738,74
0.131667,1160,38847,33
0.077705,84,126,1
0.201667,4001,270558,67
0.050503,79,102,1
0.096667,920,61466,66
0.236667,4001,237682,59
0.20023,79,92,1
0.073333,523,20425,39
0.238899,76,250,3
0.225,804,8405,10
0.201667,4001,259131,64
0.388199,526,23377,44
0.388333,74,132,1
0.201667,4001,274004,68
0.283333,1088,41200,37
0.178333,4001,265309,66
0.261244,124,162,1
0.144156,89,134,1
0.365,400,2587,6
0.131667,4001,245107,61
0.100836,160,393,2
0.143333,4001,289279,72
0.085,2067,107192,51
0.143333,4001,279040,69
0.102067,787,35786,45
0.178333,4001,280530,70
0.096667,1515,53693,35
0.143333,4001,306657,76
0.061667,1608,46844,29
0.394315,83,84,1
0.287981,60,71,1
0.248333,4001,289011,72
