evolution rate,length lived,species population time,population
0.379745,333,1410,4
0.23203,616,6153,9
0.073333,332,11747,35
0.10497,130,150,1
0.328081,101,102,1
0.166667,4001,256623,64
0.078627,91,103,1
0.178333,4001,270578,67
0.100394,433,21122,48
0.351263,463,7922,17
0.137557,1085,69507,64
0.341667,831,8275,9
0.055264,499,12135,24
0.227135,145,420,2
0.213333,218,3086,14
0.30827,111,198,1
0.087875,636,28996,45
0.10499,367,15332,41
0.30916,89,96,1
0.133013,269,452,1
0.098081,513,3715,7
0.271667,4001,264661,66
0.149394,972,17968,18
0.271391,108,112,1
0.318333,1697,37845,22
0.137138,92,101,1
0.178333,4001,269874,67
0.306667,1045,43022,41
0.051323,72,83,1
0.166667,4001,304431,76
0.201667,1115,41051,36
0.264644,234,1662,7
0.27534,137,154,1
0.086423,277,3936,14
0.175246,74,108,1
0.39575,88,97,1
0.248333,256,5679,22
0.130396,632,7979,12
0.117554,173,1826,10
0.249622,75,89,1
0.061667,935,41910,44
0.126877,616,42605,69
0.085622,422,7105,16
0.05,438,8178,18
0.388541,101,107,1
0.122749,181,198,1
0.130276,545,1686,3
0.07658,80,86,1
0.248333,4001,265375,66
0.311387,96,109,1
0.096429,258,673,2
0.361438,67,95,1
0.073333,595,8544,14
0.331441,78,93,1
0.155,4001,281011,70
0.089186,272,448,1
0.198357,82,98,1
0.19,770,19977,25
0.131667,2226,213581,95
0.23546,1081,31622,29
0.073333,693,47835,69
0.156085,237,319,1
0.300029,56,70,1
0.29864,4001,392122,98
0.319217,152,157,1
0.311562,87,155,1
0.131667,636,21663,34
0.065925,609,30520,50
0.201667,4001,206806,51
0.284655,210,569,2
0.096667,655,29708,45
0.255848,278,979,3
0.341667,3529,160538,45
0.096667,973,43603,44
0.131667,4001,273852,68
0.295,1696,88845,52
0.318333,54,87,1
0.155,4001,301560,75
0.232957,87,93,1
0.163807,222,361,1
0.388333,197,2628,13
0.108333,1254,44161,35
0.191792,1367,60290,44
0.143333,4001,282437,70
0.283333,1572,35894,22
0.1845,85,101,1
0.143333,4001,285858,71
0.107162,80,89,1
0.09842,616,12226,19
0.259846,91,150,1
0.341667,1037,40102,38
0.088436,42,78,1
0.316001,195,715,3
0.33,637,6214,9
0.251279,173,243,1
0.380719,88,95,1
0.203672,89,96,1
0.085,993,59860,60
0.23022,92,100,1
0.325269,106,157,1
0.33387,177,5163,29
0.257655,1233,57939,46
0.187726,138,185,1
0.155,4001,296124,74
0.085,1173,22386,19
0.34242,97,98,1
0.297833,116,237,2
0.193108,568,7169,12
0.380629,103,110,1
0.132778,1145,6848,5
0.085,1031,46855,45
0.137424,615,33928,55
0.335225,417,8077,19
0.224195,4001,250186,62
0.261504,562,2768,4
0.173746,108,163,1
0.104553,82,103,1
0.239268,207,373,1
0.251826,73,94,1
0.081692,81,99,1
0.19,365,3842,10
0.138386,133,321,2
0.312339,1887,90507,47
0.079036,181,302,1
0.188994,209,289,1
0.170689,4001,222094,55
0.169835,116,145,1
0.19,4001,259167,64
0.37529,393,7004,17
0.077171,94,149,1
0.068663,555,32299,58
0.181423,4001,301649,75
0.14838,74,98,1
0.278619,168,601,3
0.295,334,3803,11
0.096667,1626,37297,22
0.30147,82,99,1
0.339013,3701,219282,59
0.271667,85,687,8
0.329486,295,12040,40
0.295623,93,102,1
0.160892,98,104,1
0.086386,578,1391,2
0.05,186,6164,33
0.268738,86,140,1
0.201466,235,834,3
0.217847,146,165,1
0.150387,110,253,2
0.100249,95,154,1
0.248333,1572,67417,42
0.354494,71,88,1
0.213333,572,10431,18
0.083995,80,102,1
0.178333,4001,300465,75
0.340419,86,99,1
0.225,3820,146944,38
0.26,920,11778,12
0.097261,290,3260,11
0.105775,102,123,1
0.377652,160,943,5
0.124293,74,96,1
0.085,692,39723,57
0.13071,315,1408,4
0.370606,85,109,1
0.151351,4001,440694,110
0.283333,64,142,2
0.322467,129,275,2
0.322993,77,94,1
0.166667,4001,285223,71
0.395726,132,214,1
0.19,1254,18579,14
0.155,4001,294023,73
0.181416,196,346,1
0.26,4001,289692,72
0.318333,1006,20182,20
0.137423,1850,124618,67
0.26,4001,258058,64
0.296629,58,132,2
0.192424,115,139,1
0.213333,4001,298165,74
0.248333,1292,19030,14
0.391477,93,111,1
0.166667,4001,284294,71
0.228008,133,196,1
0.200482,380,5384,14
0.120672,73,96,1
0.108333,694,58134,83
0.271667,1796,69763,38
0.328957,900,54464,60
0.305194,84,110,1
0.335355,204,368,1
0.254996,102,115,1
0.143333,4001,265117,66
0.200994,82,99,1
0.25216,410,1013,2
0.178333,4001,283544,70
0.254172,80,138,1
0.157883,62,86,1
0.143333,4001,299579,74
0.248373,106,115,1
0.143333,4001,263811,65
0.271667,1260,22404,17
0.155,4001,282198,70
0.183183,94,99,1
0.155,4001,260537,65
0.12,1069,55321,51
0.394991,360,4620,12
0.201667,4001,240346,60
0.338925,85,89,1
0.341846,83,88,1
0.248333,4001,343118,85
0.236667,2098,99596,47
0.175269,126,199,1
0.213333,448,6481,14
0.131664,616,14605,23
0.284587,69,83,1
0.201667,4001,271501,67
0.050932,200,3778,18
0.093389,616,35079,56
0.258752,1053,37180,35
0.236667,109,1268,11
0.12,1126,54626,48
0.203008,101,103,1
0.108333,827,17978,21
0.178623,90,106,1
0.093629,98,100,1
0.19,1024,31492,30
0.147452,114,115,1
0.178333,4001,258823,64
0.236667,1463,40199,27
0.258262,77,80,1
0.201667,4001,290102,72
0.097072,163,183,1
0.142105,82,248,3
0.353333,170,1074,6
0.201667,4001,280075,70
0.131667,1252,92796,74
0.220513,99,103,1
0.05,182,4190,23
0.186877,756,27396,36
0.147177,137,152,1
0.33,925,14188,15
0.341667,1928,76855,39
0.155,4001,191564,47
0.28011,250,2577,10
0.182217,189,371,1
0.137925,87,97,1
0.19,47,87,1
0.317363,225,309,1
0.332655,280,5538,19
0.136315,4001,357753,89
0.288169,274,1896,6
0.118655,40,42,1
0.071505,144,170,1
0.225614,95,110,1
0.359699,115,226,1
0.283333,241,3595,14
0.239512,141,495,3
0.271667,4001,340914,85
0.295,1498,52516,35
0.155,4001,301839,75
0.119241,97,263,2
0.333239,96,111,1
0.308809,160,425,2
0.283333,394,3082,7
0.154604,511,3633,7
0.181759,93,94,1
0.178333,256,2238,8
0.389305,85,87,1
0.376654,123,143,1
0.224841,82,88,1
0.389269,89,101,1
0.143333,4001,286694,71
0.262078,87,97,1
0.338225,95,102,1
0.273323,86,98,1
0.12,953,69661,73
0.193495,73,93,1
0.213333,4001,255190,63
0.243531,414,3543,8
0.076555,333,726,2
0.26,4001,298605,74
0.14892,83,92,1
0.269359,121,312,2
0.085632,186,249,1
0.245314,85,98,1
0.061667,991,51009,51
0.178727,505,39487,78
0.332731,1750,62724,35
0.199902,260,1113,4
0.298765,368,634,1
0.19223,4001,240946,60
0.248333,1345,65458,48
0.146646,75,95,1
0.29232,262,984,3
0.248333,1329,58666,44
0.143187,103,110,1
0.288929,484,3016,6
0.104782,109,110,1
0.329399,208,264,1
0.061667,602,40957,68
0.058481,381,48980,128
0.266469,72,92,1
0.218662,4001,417264,104
0.232559,94,156,1
0.143318,245,861,3
0.367802,2378,140565,59
0.096667,1252,88239,70
0.280582,65,71,1
0.244023,181,368,2
0.187051,413,1375,3
0.152007,370,623,1
0.108333,934,59910,64
0.133067,1230,201167,163
0.227286,4001,188412,47
0.265887,276,3641,13
0.089166,135,167,1
0.295,266,3916,14
0.225,1978,68830,34
0.19,4001,248167,62
0.306904,93,105,1
0.155,4001,297716,74
0.078791,631,32539,51
0.067725,334,8828,26
0.296021,80,96,1
0.271311,582,8502,14
0.265653,55,64,1
0.213333,4001,272636,68
0.275569,454,2590,5
0.318333,70,231,3
0.105584,139,163,1
0.235445,126,249,1
0.322279,84,142,1
0.186418,4001,326961,81
0.236667,1193,50718,42
0.152573,130,157,1
0.178333,4001,240813,60
0.19,4001,251966,62
0.217175,81,147,1
0.360487,84,94,1
0.126279,219,408,1
0.181879,344,1079,3
0.299559,87,97,1
0.096667,386,27994,72
0.345714,77,142,1
0.20413,109,114,1
0.085,704,64672,91
0.307702,93,113,1
0.289123,179,200,1
0.190621,4001,422325,105
0.083846,83,100,1
0.102218,82,145,1
0.201667,4001,293818,73
0.106098,616,120767,196
0.1091,616,34030,55
0.264622,1482,71878,48
0.164698,4001,275055,68
0.316272,83,94,1
0.155,4001,302403,75
0.112712,87,102,1
0.288665,427,1698,3
0.336336,212,391,1
0.19,332,13054,39
0.202211,222,468,2
0.374916,90,102,1
0.076579,83,109,1
0.279198,92,104,1
0.069669,786,12795,16
0.123529,77,143,1
0.05,635,45017,70
0.085181,386,6064,15
0.117151,249,367,1
0.259195,127,184,1
0.108333,934,40166,43
0.226498,75,101,1
0.183607,171,436,2
0.19,473,7156,15
0.285779,911,37815,41
0.085486,144,164,1
0.143333,4001,246661,61
0.228113,150,208,1
0.145488,135,205,1
0.236667,4001,258350,64
0.386358,413,27738,67
0.206254,811,32704,40
0.365363,2384,87824,36
0.296011,4001,381854,95
0.175334,101,119,1
0.385357,151,259,1
0.19,4001,297631,74
0.347603,104,206,1
0.062626,88,96,1
0.248333,62,658,10
0.279954,176,201,1
0.187868,81,106,1
0.29148,112,113,1
0.055619,709,13932,19
0.156943,83,100,1
0.155,4001,242004,60
0.085901,138,301,2
0.352522,282,488,1
0.26,387,2471,6
0.297861,344,5584,16
0.328584,95,96,1
0.309748,164,398,2
0.061667,316,4381,13
0.081004,614,78058,127
0.31618,88,90,1
0.236944,897,7292,8
0.268026,4001,310032,77
0.126148,102,106,1
0.19547,88,92,1
0.248333,4001,271836,67
0.063343,86,101,1
0.188145,86,87,1
0.180436,75,128,1
0.213333,58,106,1
0.070704,205,517,2
0.084321,623,10370,16
0.108305,1105,54087,48
0.248333,929,24302,26
0.271667,2503,130804,52
0.389393,101,106,1
0.096667,635,47605,74
0.346585,84,156,1
0.128039,259,2470,9
0.076342,110,133,1
0.242144,415,3634,8
0.237644,97,102,1
0.099777,64,73,1
0.253024,1543,99070,64
0.248333,115,471,4
0.306667,1122,17922,15
0.241419,123,346,2
0.237042,87,99,1
0.164496,190,263,1
0.272589,154,197,1
0.155,4001,281877,70
0.121169,617,114837,186
0.35815,1026,36889,35
0.194425,295,463,1
0.185999,148,211,1
0.236667,1589,65972,41
0.190117,126,239,1
0.155,4001,275382,68
0.178333,2819,84544,29
0.340864,160,353,2
0.361953,87,96,1
0.057337,102,115,1
0.273382,92,110,1
0.378158,220,892,4
0.398642,2236,170761,76
0.272896,2745,133471,48
0.081917,103,111,1
0.234989,1330,45589,34
0.091907,83,95,1
0.065628,302,4225,13
0.095099,512,17249,33
0.22541,83,151,1
0.178333,4001,294360,73
0.232879,77,87,1
0.333886,116,119,1
0.109417,270,519,1
0.191866,75,81,1
0.225,972,11990,12
0.080652,73,81,1
0.175273,93,97,1
0.163601,124,140,1
0.201667,235,3533,15
0.119947,106,157,1
0.070285,803,38826,48
0.107197,385,11437,29
0.33,287,2942,10
0.14924,106,111,1
0.340055,105,110,1
0.073333,816,17908,21
0.306311,436,1859,4
0.283333,3834,204617,53
0.388164,177,390,2
0.113288,82,83,1
0.073333,835,58328,69
0.369816,105,114,1
0.397259,100,337,3
0.279549,101,110,1
0.211503,457,2665,5
0.064547,293,546,1
0.143333,4001,265188,66
0.351814,107,117,1
0.19,4001,289780,72
0.33502,232,1070,4
0.067457,99,119,1
0.051403,477,1311,2
0.238296,229,633,2
0.096667,972,57249,58
0.2308,109,110,1
0.353333,58,129,2
0.097371,460,19054,41
0.322504,99,103,1
0.271667,287,2333,8
0.188664,674,3722,5
0.097975,553,2445,4
0.201667,378,8175,21
0.214153,256,1033,4
0.314689,1015,43606,42
0.166667,4001,263565,65
0.271667,1098,56911,51
0.395221,84,182,2
0.216002,1456,32601,22
0.286069,85,153,1
0.148199,146,212,1
0.209831,95,99,1
0.155,65,603,9
0.073333,1591,102649,64
0.284084,2213,54127,24
0.334775,4001,198839,49
0.083056,45,47,1
0.323448,100,298,2
0.143333,4001,275921,68
0.119965,104,107,1
0.12575,498,970,1
0.170888,101,161,1
0.085,755,31816,42
0.317348,87,88,1
0.276914,86,101,1
0.365,607,16993,27
0.309815,403,3200,7
0.370281,104,201,1
0.376667,216,3285,15
0.178333,4001,239303,59
0.365,1171,40544,34
0.376788,747,7087,9
0.31817,150,214,1
0.131667,296,4691,15
0.13142,615,19384,31
0.081319,618,23877,38
0.178333,4001,225278,56
0.341667,1212,25659,21
0.167805,106,113,1
0.328112,144,173,1
0.073333,1010,66945,66
0.263575,1084,26728,24
0.235195,4001,343609,85
0.187246,104,535,5
0.112045,345,5222,15
0.123382,286,418,1
0.225,632,19387,30
0.121491,57,69,1
0.131667,950,50079,52
0.366782,104,106,1
0.363669,320,1193,3
0.073333,80,634,7
0.307197,219,441,2
0.386903,151,211,1
0.120791,423,2958,6
0.06201,616,17462,28
0.396663,105,107,1
0.246816,93,156,1
0.234384,75,101,1
0.260887,350,1385,3
0.19,980,14750,15
0.262799,85,98,1
0.143333,4001,373729,93
0.271667,1213,36010,29
0.069301,93,105,1
0.26,238,915,3
0.100975,158,197,1
0.143333,4001,372826,93
0.097162,77,95,1
0.272695,79,96,1
0.166667,4001,269476,67
0.213333,1643,59179,36
0.086558,117,441,3
0.143333,4001,259533,64
0.249043,84,99,1
0.073933,98,109,1
0.131667,428,7002,16
0.349628,127,183,1
0.143333,90,747,8
0.225,1354,8960,6
0.290744,120,154,1
0.213333,56,97,1
0.287067,158,166,1
0.321349,4001,247842,61
0.257268,98,100,1
0.13982,320,1177,3
0.166667,4001,275676,68
0.213333,1631,47792,29
0.395201,101,104,1
0.155,4001,284945,71
0.160802,93,102,1
0.287261,105,117,1
0.137545,100,107,1
0.085,653,50141,76
0.094531,94,97,1
0.107236,105,154,1
0.213333,196,2691,13
0.054407,616,8337,13
0.149488,59,100,1
0.05,635,39791,62
0.299203,90,104,1
0.192706,418,1743,4
0.380558,2934,130776,44
0.178333,628,4229,6
0.091009,88,99,1
0.326896,85,94,1
0.073333,883,11259,12
0.124305,591,13388,22
0.247843,96,107,1
0.108333,953,66450,69
0.074595,648,38980,60
0.311591,216,387,1
0.283333,255,1754,6
0.225,1811,42961,23
0.393258,100,104,1
0.131667,290,5298,18
0.109459,615,39179,63
0.17737,100,104,1
0.201667,4001,344359,86
0.30799,80,94,1
0.079677,422,1398,3
0.217666,118,142,1
0.33,767,10774,14
0.345669,104,106,1
0.13868,373,2898,7
0.295,462,5572,12
0.100572,235,476,2
0.115663,391,9113,23
0.248333,187,2068,11
0.340163,443,60071,135
0.273993,268,425,1
0.221093,239,682,2
0.236667,1328,24671,18
0.278863,268,373,1
0.33,71,823,11
0.213333,2480,63767,25
0.166667,4001,264869,66
0.134756,87,88,1
0.264503,750,23389,31
0.130258,773,44895,58
0.165062,100,102,1
0.187206,551,2939,5
0.366776,4001,193583,48
0.059306,753,16785,22
0.111656,178,926,5
0.149437,955,58010,60
0.236667,856,13604,15
0.201692,87,88,1
0.054212,81,97,1
0.178333,508,4778,9
0.23742,694,13188,19
0.110814,81,93,1
0.283333,4001,255247,63
0.194318,78,106,1
0.396634,79,146,1
0.280095,605,7815,12
0.242458,91,143,1
0.271667,572,12124,21
0.205797,313,11889,37
0.070581,603,6131,10
0.078518,486,6431,13
0.282691,4001,258337,64
0.213333,1550,34323,22
0.334344,79,87,1
0.155,4001,295286,73
0.12,1251,61314,49
0.105725,616,41212,66
0.283333,4001,263374,65
0.26,1874,128097,68
0.166526,213,367,1
0.073333,36,662,18
0.313885,77,85,1
0.143333,70,193,2
0.225,1235,25633,20
0.25149,105,192,1
0.178333,4001,245629,61
0.313224,88,194,2
0.071089,709,48308,68
0.073333,637,44469,69
0.099999,568,12500,22
0.19,706,12012,17
0.302909,459,2323,5
0.212533,2997,147086,49
0.31078,672,8152,12
0.100995,531,16347,30
0.059507,173,198,1
0.12,974,75204,77
0.250159,339,2165,6
0.261288,562,14113,25
0.143333,340,2257,6
0.32091,84,139,1
0.098951,195,1217,6
0.340963,93,110,1
0.166667,928,14176,15
0.143333,4001,296749,74
0.26026,77,80,1
0.19,4001,279288,69
0.166667,4001,260042,64
0.12,1270,20949,16
0.07771,637,27901,43
0.143333,4001,226035,56
0.294079,103,153,1
0.1516,1233,30893,25
0.127413,89,97,1
0.236667,450,3065,6
0.26,4001,281991,70
0.178333,1865,65807,35
0.259404,233,387,1
0.155,125,1141,9
0.108333,1308,71995,55
0.289152,72,106,1
0.164494,4001,285596,71
0.388508,85,138,1
0.124861,273,5076,18
0.106894,293,428,1
0.193694,96,292,3
0.140552,36,47,1
0.397461,67,80,1
0.057257,547,91542,167
0.33,829,20528,24
0.318333,2835,97548,34
0.248333,4001,278237,69
0.352461,84,93,1
0.285487,3147,150204,47
0.242452,95,143,1
0.198375,146,162,1
0.283333,600,24668,41
0.118863,616,35974,58
0.290101,89,143,1
0.178333,4001,270150,67
0.131667,1564,42134,26
0.166667,4001,239202,59
0.215412,241,426,1
0.211981,397,1566,3
0.166667,4001,283436,70
0.166667,1029,55243,53
0.0834,360,2133,5
0.176611,72,97,1
0.248333,597,2764,4
0.136786,211,435,2
0.267201,251,1666,6
0.170546,240,368,1
0.085,935,65605,70
0.219097,965,23346,24
0.181324,528,27254,51
0.085,525,43898,83
0.235021,83,85,1
0.107234,95,101,1
0.110697,294,964,3
0.240898,100,107,1
0.12,113,1272,11
0.13832,138,159,1
0.33966,89,109,1
0.271667,62,116,1
0.217023,527,16826,31
0.178333,4001,285162,71
0.26,1566,36479,23
0.057949,94,99,1
0.213333,4001,294477,73
0.177947,644,6325,9
0.160092,150,1620,10
0.365,105,559,5
0.181462,103,116,1
0.201667,4001,284960,71
0.1946,186,298,1
0.073333,357,32094,89
0.05,1591,105793,66
0.227414,120,155,1
0.136181,1075,31586,29
0.151868,94,99,1
0.19,2596,120653,46
0.134856,983,42250,42
0.367722,144,305,2
0.194774,232,1198,5
0.085057,468,38548,82
0.236667,109,761,6
0.121672,783,22545,28
0.061879,396,13451,33
0.093461,378,30089,79
0.170146,4001,266011,66
0.104685,104,109,1
0.090748,87,93,1
0.257058,82,142,1
0.289365,93,107,1
0.271667,261,1596,6
0.129797,616,22383,36
0.213333,4001,188309,47
0.108333,1011,85833,84
0.276147,102,107,1
0.268661,90,315,3
0.213333,1329,7696,5
0.145113,152,290,1
0.143333,4001,279235,69
0.061667,1030,64982,63
0.213333,4001,269835,67
0.266935,93,97,1
0.137351,141,145,1
0.263997,130,143,1
0.26,289,6825,23
0.373307,99,101,1
0.260116,70,99,1
0.166667,4001,281051,70
0.356386,88,144,1
0.288702,1873,107580,57
0.248333,4001,266358,66
0.143333,2312,146044,63
0.057873,378,6073,16
0.131667,551,17773,32
0.116124,150,182,1
0.27561,69,70,1
0.283333,281,1728,6
0.380485,77,80,1
0.154182,282,12823,45
0.098103,535,2993,5
0.108333,788,49625,62
0.236667,2448,102875,42
0.39433,121,143,1
0.139799,4001,258593,64
0.330525,99,100,1
0.143333,4001,305269,76
0.376667,1125,18792,16
0.163734,140,153,1
0.146721,172,491,2
0.248333,503,5544,11
0.053603,616,69205,112
0.395229,1339,111810,83
0.160785,4001,282674,70
0.236667,1088,33826,31
0.377229,141,249,1
0.155,4001,274249,68
0.306667,1246,41625,33
0.18797,1394,44665,32
0.337223,93,152,1
0.318333,433,9805,22
0.236667,3128,143535,45
0.201667,209,825,3
0.155,1269,12641,9
0.284893,85,92,1
0.131667,353,30938,87
0.097087,197,424,2
0.236667,60,195,3
0.351491,76,95,1
0.221243,223,866,3
0.252007,108,118,1
0.19,65,693,10
0.277814,108,258,2
0.184156,101,106,1
0.225,4001,408912,102
0.295,1629,91967,56
0.082772,148,292,1
0.318333,238,2900,12
0.057949,149,352,2
0.143333,4001,303605,75
0.251505,616,6227,10
0.069811,616,38446,62
0.193207,691,28736,41
0.220315,86,100,1
0.348644,389,1377,3
0.085,934,64399,68
0.096854,245,407,1
0.366674,76,94,1
0.278401,116,162,1
0.185694,96,106,1
0.31569,82,91,1
0.178333,4001,280461,70
0.241235,98,101,1
0.26,4001,265011,66
0.295,1213,27457,22
0.155,4001,266723,66
0.272713,91,108,1
0.143333,4001,270516,67
0.280558,102,147,1
0.113933,88,141,1
0.26,1388,33885,24
0.097887,554,15406,27
0.178333,4001,274667,68
0.24339,135,162,1
0.297305,290,891,3
0.225,1056,43796,41
0.106592,294,1031,3
0.166667,4001,260334,65
0.321756,84,157,1
0.120139,370,11606,31
0.388333,3814,201848,52
0.075364,442,1812,4
0.324791,354,1300,3
0.155,4001,275644,68
0.268046,158,287,1
0.257565,131,175,1
0.238534,588,4724,8
0.236667,186,1733,9
0.168995,338,1024,3
0.19,4001,274768,68
0.115941,133,139,1
0.206918,470,5638,11
0.166667,4001,303157,75
0.143333,1906,45714,23
0.225,4001,255165,63
0.342874,111,163,1
0.19,4001,265004,66
0.090413,203,415,2
0.210098,691,20944,30
0.216832,116,203,1
0.341667,3766,213503,56
0.243906,207,446,2
0.131667,2369,154235,65
0.275897,714,31068,43
0.342866,485,3506,7
0.070265,616,28180,45
0.336379,93,94,1
0.306507,80,104,1
0.134314,784,31647,40
0.319944,101,206,2
0.073209,1121,8990,8
0.160377,84,158,1
0.083368,166,239,1
0.312047,92,105,1
0.306667,4001,273829,68
0.35325,91,99,1
0.276,103,172,1
0.295,64,191,2
0.356936,79,91,1
0.230389,109,112,1
0.136121,115,206,1
0.166667,4001,298239,74
0.199365,138,216,1
0.116777,410,761,1
0.143333,4001,297211,74
0.224205,83,116,1
0.117149,366,13517,36
0.262721,100,151,1
0.267916,4001,310186,77
0.222967,231,512,2
0.075742,616,65187,105
0.387575,1631,126555,77
0.357661,108,233,2
0.098537,127,384,3
0.234215,99,112,1
0.085,830,18615,22
0.30659,108,140,1
0.196519,76,99,1
0.108333,635,57997,91
0.173774,87,93,1
0.144335,415,2471,5
0.213333,361,6520,18
0.106829,364,6492,17
0.153183,165,296,1
0.143333,4001,265671,66
0.115772,290,5340,18
0.104324,92,109,1
0.061667,355,33345,93
0.055697,83,84,1
0.213333,4001,358841,89
0.2239,141,200,1
0.216133,94,103,1
0.318333,4001,296089,74
0.359868,79,85,1
0.084739,288,2171,7
0.283333,4001,413709,103
0.116711,90,103,1
0.396989,75,92,1
0.085,356,29803,83
0.250733,88,95,1
0.344164,649,9248,14
0.057809,739,11992,16
0.124741,83,85,1
0.213333,1303,35737,27
0.359185,93,106,1
0.166667,4001,286494,71
0.131667,1243,93934,75
0.239666,84,85,1
0.166667,69,871,12
0.099502,511,2043,3
0.19,3953,167985,42
0.310234,103,109,1
0.118951,602,21079,35
0.383838,92,105,1
0.118693,192,247,1
0.088238,256,2020,7
0.098481,96,159,1
0.167873,4001,278035,69
0.241258,80,100,1
0.155,4001,298079,74
0.236667,1658,67793,40
0.272692,165,345,2
0.099655,85,94,1
0.05,953,79485,83
0.319905,499,8792,17
0.281211,165,460,2
0.181101,223,337,1
0.129911,909,7106,7
0.131667,3122,187569,60
0.05,133,2441,18
0.092491,377,24441,64
0.334332,101,142,1
0.155,4001,300031,74
0.248333,3104,78513,25
0.376667,109,1162,10
0.295,1534,71358,46
0.132398,1775,83350,46
0.178333,4001,264010,65
0.178333,2101,33474,15
0.19,4001,245744,61
0.131667,1041,55862,53
0.225,65,198,3
0.340826,1104,128243,116
0.208923,100,159,1
0.135224,119,232,1
0.096667,934,68055,72
0.303633,70,99,1
0.050763,620,26135,42
0.12,76,1148,15
0.103708,616,35669,57
0.315994,4001,255815,63
0.19486,77,88,1
0.399194,88,97,1
0.081769,141,154,1
0.156146,367,9339,25
0.178333,4001,278369,69
0.075711,96,102,1
0.166667,4001,260636,65
0.213333,1321,26757,20
0.19,2996,184428,61
0.155,4001,253636,63
0.178025,89,300,3
0.268136,174,361,2
0.214476,2608,306856,117
0.168441,4001,431873,107
0.214525,574,2446,4
0.12652,389,2110,5
0.143333,4001,348028,86
0.392008,102,110,1
0.295,4001,267494,66
0.225,1570,63603,40
0.318333,4001,247114,61
0.234732,103,157,1
0.213333,4001,281697,70
0.249343,137,192,1
0.27342,106,192,1
0.271667,445,4085,9
0.268199,131,158,1
0.243951,74,90,1
0.155,4001,287372,71
0.256032,836,25073,29
0.090819,128,496,3
0.33,624,13485,21
0.247331,226,262,1
0.326205,79,98,1
0.12,393,37699,95
0.183798,126,163,1
0.19,246,2007,8
0.387484,106,111,1
0.131496,195,1078,5
0.073725,616,34261,55
0.390342,1455,57746,39
0.248187,82,88,1
0.081226,295,14247,48
0.05,153,2855,18
0.100624,439,16045,36
0.315485,91,107,1
0.19,4001,260169,65
0.270938,81,107,1
0.096667,75,984,13
0.154739,187,509,2
0.191818,1178,27114,23
0.312511,87,110,1
0.306667,597,10900,18
0.189756,81,90,1
0.329045,95,106,1
0.166667,898,7391,8
0.259065,386,704,1
0.129973,132,258,1
0.064418,508,23959,47
0.306667,234,3178,13
0.245851,673,5597,8
0.15428,138,158,1
0.198364,100,103,1
0.168311,136,221,1
0.36558,94,104,1
0.297203,2467,132801,53
0.318333,355,8253,23
0.134827,60,89,1
0.065389,92,109,1
0.234822,313,681,2
0.356702,93,100,1
0.171829,1947,43783,22
0.166667,61,97,1
0.143333,1235,47345,38
0.105824,616,6779,11
0.107888,470,17200,36
0.083011,561,6888,12
0.355969,134,407,3
0.283333,1078,16615,15
0.332726,69,97,1
0.25767,83,96,1
0.271667,896,18219,20
0.398864,308,7400,24
0.075547,125,500,4
0.178333,4001,260568,65
0.106589,368,2491,6
0.182419,607,1898,3
0.162262,411,2593,6
0.096667,974,55954,57
0.318273,114,188,1
0.235474,249,364,1
0.166667,308,10632,34
0.076328,246,695,2
0.185414,87,106,1
0.178333,901,20607,22
0.131667,2227,146116,65
0.120069,117,149,1
0.377637,79,111,1
0.155,405,13269,32
0.32593,459,6626,14
0.299512,108,211,1
0.233716,4001,279582,69
0.313017,98,99,1
0.26,3085,143601,46
0.306667,84,896,10
0.165191,81,106,1
0.167592,180,235,1
0.372518,96,99,1
0.12,943,59953,63
0.241892,1018,21821,21
0.124947,255,598,2
0.33,52,220,4
0.374928,93,110,1
0.111064,535,10313,19
0.178333,2126,76634,36
0.143333,4001,270627,67
0.3343,86,100,1
0.172229,94,104,1
0.292632,57,94,1
0.092361,537,20572,38
0.201667,4001,300853,75
0.310499,171,305,1
0.178255,92,97,1
0.108333,244,1569,6
0.072368,194,627,3
0.381065,447,1982,4
0.128384,79,85,1
0.05,239,2332,9
0.236667,1273,35115,27
0.143333,4001,240357,60
0.213333,1868,39467,21
0.155,4001,276891,69
0.105323,621,19194,30
0.265236,90,136,1
0.200535,105,109,1
0.236667,4001,268383,67
0.264651,95,97,1
0.088969,227,258,1
0.295,4001,249477,62
0.248333,1428,37080,25
0.273562,90,97,1
0.19,4001,261474,65
0.155,1903,73463,38
0.354049,107,164,1
0.166667,4001,217290,54
0.051196,912,49210,53
0.263997,398,758,1
0.241286,86,99,1
0.376667,2332,125309,53
0.295,4001,261301,65
0.111641,339,638,1
0.155,4001,262199,65
0.073333,1028,63720,61
0.124846,808,20054,24
0.353333,62,147,2
0.14462,505,2389,4
0.178333,4001,286554,71
0.095186,479,14370,30
0.075854,62,90,1
0.178333,4001,276356,69
0.297088,251,811,3
0.087239,616,34801,56
0.266018,148,161,1
0.086419,616,92915,150
0.131667,2189,355351,162
0.213333,4001,370076,92
0.201667,1104,42385,38
0.058168,785,19374,24
0.316868,92,94,1
0.376667,704,31968,45
0.391169,83,93,1
0.256537,103,104,1
0.061667,58,1480,25
0.308884,87,102,1
0.12495,52,74,1
0.096667,993,76167,76
0.055566,84,107,1
0.122719,360,2431,6
0.061667,694,23018,33
0.096446,436,12399,28
0.093021,351,460,1
0.34437,80,92,1
