evolution rate,length lived,species population time,population
0.178333,1192,26316,22
0.05,4001,284031,70
0.166667,3256,137283,42
0.295,474,5953,12
0.236667,2467,68324,27
0.108333,4001,258144,64
0.283333,1287,27063,21
0.143333,4001,257960,64
0.264581,78,84,1
0.096667,4001,297992,74
0.213333,1332,22493,16
0.073333,4001,238251,59
0.059699,97,114,1
0.236667,2993,170709,57
0.213333,4001,270233,67
0.12,4001,301412,75
0.213333,1315,43786,33
0.05,4001,325141,81
0.353333,1589,37367,23
0.365,2796,147391,52
0.26,4001,288855,72
0.208304,95,103,1
0.213333,4001,284152,71
0.213333,1234,20337,16
0.166667,4001,299548,74
0.05,1094,58411,53
0.155,4001,269305,67
0.213333,1618,91005,56
0.096667,4001,289051,72
0.335641,158,204,1
0.085,4001,292830,73
0.248333,1422,34224,24
0.26,3200,81075,25
0.178333,237,9043,38
0.26042,47,69,1
0.061667,4001,227261,56
0.096667,4001,303726,75
0.061667,4001,284948,71
0.225,1610,39305,24
0.073333,4001,192838,48
0.096667,4001,290179,72
0.19,1352,29090,21
0.096667,4001,266879,66
0.321395,82,145,1
0.36213,108,112,1
0.21987,91,230,2
0.38863,1505,66500,44
0.085,4001,273475,68
0.073333,4001,283379,70
0.143333,4001,328085,82
0.213333,1059,9291,8
0.108333,4001,229590,57
0.236667,1127,30957,27
0.061667,4001,242899,60
0.376667,1472,18899,12
0.306667,4001,280822,70
0.288133,88,96,1
0.061667,4001,214041,53
0.19,1180,30463,25
0.05,4001,264876,66
0.262961,382,909,2
0.166667,4001,289341,72
0.155428,178,212,1
0.085,4001,292516,73
0.195722,649,4022,6
0.108333,4001,277765,69
0.19,4001,293362,73
0.349476,120,339,2
0.050312,459,812,1
0.085,4001,295996,73
0.248959,72,80,1
0.131667,4001,274033,68
0.05,4001,248677,62
0.306667,1014,19117,18
0.233983,1045,11771,11
0.166667,4001,272893,68
0.143333,1322,35296,26
0.166667,2365,50214,21
0.131667,4001,271574,67
0.300712,62,79,1
0.085,4001,249430,62
0.073333,4001,262786,65
0.178333,1135,12189,10
0.143333,4001,298282,74
0.212331,77,131,1
0.05,4001,211995,52
0.061667,1553,41925,26
0.19,4001,289296,72
0.248333,1072,24097,22
0.236667,3210,155171,48
0.353333,232,3131,13
0.178333,1347,49194,36
0.096667,4001,285072,71
0.236667,1115,18463,16
0.306667,3384,121449,35
0.073333,625,41423,66
0.085,4001,269614,67
0.143333,4001,274373,68
0.143333,4001,288308,72
0.376667,1237,18333,14
0.365843,95,112,1
0.05,4001,287308,71
0.33,1717,72315,42
0.225,4001,251348,62
0.12,4001,271335,67
0.213333,1006,19770,19
0.061667,2062,120635,58
0.155,4001,182305,45
0.353333,1544,15096,9
0.318333,3875,224445,57
0.05,1832,128317,70
0.271667,4001,231424,57
0.108333,4001,273931,68
0.201667,1395,42565,30
0.096667,4001,272441,68
0.073333,4001,299059,74
0.12,4001,274985,68
0.225,1456,61539,42
0.131667,4001,281738,70
0.096667,4001,318128,79
0.239034,109,131,1
0.05,4001,285275,71
0.143333,2877,124330,43
0.108333,4001,216157,54
0.214787,87,98,1
0.155,4001,293460,73
0.178333,1050,25753,24
0.131667,4001,290512,72
0.201667,4001,254435,63
0.108333,4001,296735,74
0.131667,2603,30352,11
0.073333,4001,263946,65
0.19,1238,9708,7
0.085,4001,314492,78
0.085,4001,318464,79
0.19,1684,83703,49
0.143333,3060,122415,40
0.271667,65,599,9
0.100452,117,142,1
0.05,4001,237829,59
0.26,4001,301161,75
0.178333,1746,51926,29
0.19,4001,298743,74
0.108333,4001,317525,79
0.088393,491,8392,17
0.184139,4001,261844,65
0.166667,4001,265998,66
0.125782,81,82,1
0.108333,4001,305721,76
0.221095,87,111,1
0.108333,4001,257219,64
0.143333,4001,275720,68
0.05,4001,227536,56
0.384467,91,105,1
0.05,4001,286149,71
0.318333,1040,12757,12
0.085,4001,263478,65
0.061667,1457,62724,43
0.12,4001,267277,66
0.166667,1351,21488,15
0.108333,4001,271868,67
0.059725,38,46,1
0.073333,4001,278110,69
0.305987,141,214,1
0.077704,175,260,1
0.05,4001,285722,71
0.19,1210,45705,37
0.143333,4001,272073,68
0.127258,85,87,1
0.061667,4001,290593,72
0.361736,144,152,1
0.12,4001,302023,75
0.389096,161,406,2
0.155,4001,289118,72
0.36955,92,105,1
0.261589,118,257,2
0.096667,4001,250589,62
0.306667,1051,38345,36
0.225,2119,16052,7
0.143333,4001,271011,67
0.295,1111,21003,18
0.143333,4001,302088,75
0.305008,58,66,1
0.061667,4001,251614,62
0.231173,92,189,2
0.213333,4001,261274,65
0.201667,1015,28252,27
0.061667,4001,250753,62
0.178333,1201,15056,12
0.12,4001,290075,72
0.271667,4001,267298,66
0.236667,1687,69458,41
0.213333,4001,241510,60
0.19,1341,43676,32
0.108333,4001,268738,67
0.289851,555,3403,6
0.150036,62,91,1
0.213333,140,1000,7
0.143333,1194,27533,23
0.131667,4001,284807,71
0.154228,201,451,2
0.166667,4001,286638,71
0.271299,274,697,2
0.295,62,448,7
0.166667,1907,38868,20
0.131667,4001,317049,79
0.05,4001,286171,71
0.353333,95,293,3
0.166667,4001,273263,68
0.178333,1017,16565,16
0.12,4001,288537,72
0.178333,2559,116415,45
0.085,4001,267994,66
0.108333,4001,268423,67
0.094198,141,178,1
0.085,4001,290673,72
0.178333,2696,112688,41
0.143333,4001,291754,72
0.236667,1810,83989,46
0.166667,4001,302987,75
0.248333,2235,90876,40
0.19,4001,270630,67
0.166667,4001,290071,72
0.147703,703,2532,3
0.061667,4001,302361,75
0.271667,1253,19685,15
0.108333,4001,304123,76
0.295,1046,8184,7
0.131667,4001,284540,71
0.061667,4001,295969,73
0.26,2695,72164,26
0.178333,4001,236028,58
0.05,4001,270990,67
0.223636,107,141,1
0.166667,4001,296423,74
0.166667,4001,272018,67
0.062059,703,9789,13
0.096667,4001,321802,80
0.061667,4001,211160,52
0.155,4001,319888,79
0.373925,103,187,1
0.166667,4001,267685,66
0.225,3980,136291,34
0.061667,1065,62608,58
0.166667,4001,268242,67
0.19,1922,67821,35
0.131667,4001,313857,78
0.085,4001,278508,69
0.218437,169,434,2
0.085,4001,250335,62
0.096667,4001,323057,80
0.157861,703,7198,10
0.39662,61,78,1
0.26,260,1896,7
0.248333,1280,41471,32
0.085,4001,312490,78
0.399744,103,407,3
0.096667,4001,291539,72
0.26,1055,15158,14
0.05,4001,323431,80
0.277867,119,146,1
0.073333,4001,334881,83
0.108333,4001,308912,77
0.12,4001,319537,79
0.096667,1438,57552,40
0.108333,4001,141307,35
0.12,4001,280762,70
0.224159,93,95,1
0.155,4001,258415,64
0.225,1225,19440,15
0.249212,116,137,1
0.353333,488,6607,13
0.131667,4001,316090,79
0.19,4001,300548,75
0.055842,158,194,1
0.073333,4001,323179,80
0.073333,4001,289934,72
0.073333,4001,285426,71
0.085,4001,269265,67
0.1631,514,10110,19
0.141664,96,142,1
0.201667,964,20746,21
0.085,4001,247056,61
0.213333,1928,54910,28
0.174474,307,878,2
0.108333,155,4086,26
0.155,4001,308318,77
0.295,1053,23958,22
0.143333,4001,294349,73
0.05,4001,273907,68
0.099811,415,6211,14
0.131667,4001,293231,73
0.26,1084,21029,19
0.155,4001,263540,65
0.085,4001,296000,73
0.201667,1515,30097,19
0.051347,1125,50312,44
0.05,4001,308679,77
0.26,1002,28737,28
0.143333,4001,271015,67
0.26,1225,23426,19
0.291068,319,1524,4
0.215247,257,501,1
0.236667,2910,124149,42
0.166667,4001,262335,65
0.137732,88,155,1
0.131667,4001,276658,69
0.155,4001,274165,68
0.295,1352,49389,36
0.096667,4001,288117,72
0.096667,4001,274154,68
0.12,1303,70363,54
0.19,4001,245840,61
0.225,1198,10321,8
0.178333,4001,254001,63
0.301189,224,298,1
0.215357,103,113,1
0.326363,117,140,1
0.230866,219,620,2
0.264343,150,175,1
0.283333,510,5821,11
0.073333,4001,299335,74
0.143333,4001,294690,73
0.061667,4001,294321,73
0.19,1595,30015,18
0.12,4001,255091,63
0.061667,4001,290229,72
0.271667,1050,45891,43
0.166667,4001,247181,61
0.190807,792,15505,19
0.085,4001,300894,75
0.283333,1665,52403,31
0.225,4001,256695,64
0.2234,225,877,3
0.05,4001,210947,52
0.273384,214,471,2
0.096667,4001,305553,76
0.143333,4001,263756,65
0.314304,87,115,1
0.073333,4001,280469,70
0.240257,193,289,1
0.05,4001,254321,63
0.301106,91,94,1
0.05,4001,260028,64
0.213333,1112,35717,32
0.111765,133,329,2
0.236667,4001,261133,65
0.26,1228,22990,18
0.271667,3531,176505,49
0.236667,659,10285,15
0.225,2117,114259,53
0.085,4001,300035,74
0.283333,1141,11372,9
0.178333,4001,319597,79
0.155,1381,65181,47
0.108333,4001,262126,65
0.082858,703,7338,10
0.165581,96,107,1
0.295,999,47495,47
0.201853,378,942,2
0.131623,78,96,1
0.12,1224,74012,60
0.07773,80,105,1
0.295394,309,1086,3
0.283333,728,12641,17
0.203315,95,102,1
0.108333,4001,277540,69
0.131667,4001,294067,73
0.306667,1063,15090,14
0.248333,2661,131363,49
0.155,4001,277625,69
0.213333,1286,21492,16
0.108333,4001,295077,73
0.271667,2213,31132,14
0.236667,4001,288169,72
0.166667,1028,17761,17
0.061667,4001,288878,72
0.131667,4001,279624,69
0.179609,359,1511,4
0.365502,92,94,1
0.155,4001,276398,69
0.318333,1042,12845,12
0.19,4001,292582,73
0.193539,91,98,1
0.236667,4001,283549,70
0.19,4001,294920,73
0.213333,1014,20746,20
0.166667,4001,334793,83
0.073333,1181,56811,48
0.166667,4001,207332,51
0.061667,1500,74586,49
0.108333,4001,268853,67
0.31642,289,4288,14
0.271667,4001,274477,68
0.201667,1146,29886,26
0.12,4001,281307,70
0.140466,110,115,1
0.096667,4001,291570,72
0.19,4001,266331,66
0.094838,702,43914,62
0.12,4001,319802,79
0.166667,2154,55237,25
0.061667,4001,239146,59
0.271667,1263,25320,20
0.209566,1108,4698,4
0.166667,4001,280724,70
0.26,3188,114280,35
0.33,192,2646,13
0.082584,96,163,1
0.310103,92,98,1
0.061667,669,8062,12
0.073333,4001,336661,84
0.297998,700,14722,21
0.217321,114,144,1
0.073333,4001,313600,78
0.053405,492,1405,2
0.398307,93,98,1
0.236667,783,17317,22
0.225,71,102,1
0.131667,4001,299555,74
0.143333,4001,266984,66
0.236667,1151,20906,18
0.251808,203,302,1
0.131667,4001,295189,73
0.131667,4001,293124,73
0.224143,125,215,1
0.085,4001,301436,75
0.306667,1116,28772,25
0.143333,4001,301081,75
0.19,1335,19961,14
0.061667,4001,277923,69
0.085,4001,295711,73
0.12,4001,286978,71
0.071352,196,267,1
0.061667,4001,246738,61
0.283333,2231,61106,27
0.085,4001,270915,67
0.143333,4001,270030,67
0.26,3110,85201,27
0.19,139,1479,10
0.225,4001,298455,74
0.283333,1011,15342,15
0.12,4001,291798,72
0.306554,191,255,1
0.085,4001,291222,72
0.26,4001,313418,78
0.295,1767,49674,28
0.201667,4001,275679,68
0.307714,189,406,2
0.05,4001,249304,62
0.236667,4001,290666,72
0.271667,4001,287049,71
0.108333,4001,294949,73
0.096667,4001,292674,73
0.12,4001,281647,70
0.225,1833,42488,23
0.19,4001,277716,69
0.05,4001,313562,78
0.26,1575,30170,19
0.19,4001,265686,66
0.178333,3409,94026,27
0.341667,552,5505,9
0.178333,4001,288001,71
0.295,1611,48372,30
0.085,4001,285175,71
0.19,4001,276404,69
0.160233,102,107,1
0.112747,87,101,1
0.295,137,1434,10
0.318333,2417,52711,21
0.178333,4001,268325,67
0.225,1819,69998,38
0.155,4001,296197,74
0.295,1130,22099,19
0.108333,4001,266115,66
0.19,1470,22007,14
0.12,4001,306904,76
0.19,4001,260390,65
0.225,1031,12696,12
0.061667,4001,249197,62
0.365,1252,15073,12
0.271667,4001,279309,69
0.155,1658,32267,19
0.085,4001,281493,70
0.073333,2299,137416,59
0.213333,4001,226829,56
0.271667,1452,21137,14
0.19,4001,272471,68
0.236667,1623,35205,21
0.096667,4001,245065,61
0.166667,1280,49127,38
0.096667,4001,268199,67
0.279188,310,1423,4
0.061667,4001,292298,73
0.271667,1772,39332,22
0.201667,4001,278220,69
0.295,1862,54165,29
0.096667,4001,257254,64
0.131667,4001,304600,76
0.166667,4001,293107,73
0.178333,1020,14321,14
0.096667,4001,257005,64
0.061667,4001,292002,72
0.155,1564,84944,54
0.12,4001,245568,61
0.073333,1243,66049,53
0.19,4001,254391,63
0.05,1320,84267,63
0.096976,1183,38566,32
0.271667,297,4878,16
0.306667,1530,41122,26
0.201667,4001,296479,74
0.143333,4001,274402,68
0.096667,4001,292962,73
0.05,4001,244746,61
0.143333,1946,56018,28
0.190011,97,105,1
0.376667,183,3842,20
0.108333,4001,328052,81
0.274942,602,4785,7
0.295,4001,282489,70
0.306667,1550,20176,13
0.166667,4001,281741,70
0.213333,1976,49249,24
0.061667,4001,246256,61
0.225,1264,11745,9
0.085,4001,265253,66
0.213333,1601,57079,35
0.108333,4001,288949,72
0.144579,106,111,1
0.05,4001,284619,71
0.201667,1824,53948,29
0.096667,4001,248934,62
0.166667,2294,44189,19
0.05,4001,240583,60
0.386696,1492,59752,40
0.284229,4001,243204,60
0.155,1273,19261,15
0.108333,4001,264846,66
0.166667,1784,17349,9
0.096667,4001,289737,72
0.168998,110,309,2
0.12,4001,299319,74
0.146042,259,1277,4
0.318333,4001,285508,71
0.05,4001,294634,73
0.131807,160,293,1
0.12,4001,299719,74
0.140972,387,1254,3
0.096667,4001,285138,71
0.237768,101,108,1
0.125774,73,92,1
0.143333,4001,248627,62
0.143333,2116,113026,53
0.081183,201,517,2
0.295,4001,292279,73
0.248333,1636,43659,26
0.143333,4001,269233,67
0.166667,1247,44980,36
0.108333,4001,240524,60
0.346747,173,215,1
0.131667,4001,301164,75
0.318333,1537,26535,17
0.213333,4001,276804,69
0.05,1044,59146,56
0.061667,4001,232821,58
0.05,2340,121716,52
0.085,4001,207514,51
0.380019,118,151,1
0.131667,4001,311297,77
0.12,1216,79600,65
0.213333,4001,253375,63
0.225,1308,18742,14
0.096667,4001,283525,70
0.329817,106,163,1
0.096667,4001,180549,45
0.073333,4001,264309,66
0.118647,424,1994,4
0.178333,4001,255069,63
0.318333,1496,25955,17
0.342622,83,104,1
0.143333,4001,302810,75
0.301086,75,97,1
0.143333,4001,304737,76
0.108333,4001,318349,79
0.073333,1609,100546,62
0.166667,4001,256511,64
0.344568,114,158,1
0.071124,108,109,1
0.283333,4001,281309,70
0.085,1544,110609,71
0.155,4001,272278,68
0.19,2106,42327,20
0.096667,4001,307825,76
0.131667,4001,293197,73
0.214671,216,327,1
0.12,4001,272725,68
0.306667,1391,51544,37
0.248333,4001,261599,65
0.063623,110,194,1
0.108333,4001,282823,70
0.085,1228,30791,25
0.19,4001,279849,69
0.155,4001,267487,66
0.391339,85,91,1
0.05,4001,303800,75
0.155,4001,295427,73
0.225,2480,116245,46
0.143333,4001,280070,70
0.248333,1069,30289,28
0.131667,4001,300356,75
0.331995,668,10218,15
0.108333,4001,295879,73
0.178333,1990,32329,16
0.096667,4001,293965,73
0.061667,4001,298572,74
0.201667,4001,251542,62
0.103959,517,30098,58
0.377973,83,89,1
0.166667,72,144,2
0.32862,160,192,1
0.155,4001,260948,65
0.085,4001,281914,70
0.248902,73,87,1
0.313699,167,206,1
0.131667,4001,291887,72
0.131667,4001,266890,66
0.186347,250,650,2
0.05,4001,257927,64
0.153066,135,258,1
0.108333,4001,287134,71
0.248333,3086,80234,25
0.213333,104,877,8
0.37952,423,3301,7
0.166667,4001,279767,69
0.306667,1029,14340,13
0.096667,4001,309616,77
0.378911,97,101,1
0.143333,4001,273501,68
0.191391,164,245,1
0.143333,4001,293431,73
0.096667,4001,293314,73
0.19,1394,46914,33
0.108333,4001,272740,68
0.225,4001,253368,63
0.05,1185,89412,75
0.143333,4001,259681,64
0.155,1938,93345,48
0.108333,4001,284721,71
0.283333,1707,74303,43
0.213333,4001,228081,57
0.096667,4001,286902,71
0.295,1254,17976,14
0.131667,4001,292062,72
0.388565,57,80,1
0.096667,4001,296810,74
0.073333,1052,28997,27
0.271667,4001,283495,70
0.236667,1302,29552,22
0.178472,198,371,1
0.166667,4001,271992,67
0.376757,110,112,1
0.326201,97,98,1
0.073333,4001,321217,80
0.085,1086,8127,7
0.096667,4001,284256,71
0.213333,4001,272546,68
0.336696,83,87,1
0.155,4001,261490,65
0.338889,193,333,1
0.108333,4001,306067,76
0.085,4001,306005,76
0.155,1025,14051,13
0.12,4001,313211,78
0.096667,4001,287294,71
0.143333,999,23557,23
0.353333,2627,95073,36
0.108333,4001,260175,65
0.155,1282,20972,16
0.108333,4001,290274,72
0.108333,4001,308539,77
0.143333,4001,305467,76
0.296361,1169,50524,43
0.319923,101,110,1
0.061667,4001,294368,73
0.248333,4001,286717,71
0.12,4001,291505,72
0.225,1212,33420,27
0.237011,97,103,1
0.05,4001,261761,65
0.085,4001,296805,74
0.26,2119,76942,36
0.343978,110,113,1
0.295,148,1482,10
0.248333,2585,67608,26
0.108333,4001,274996,68
0.189624,101,109,1
0.241038,143,165,1
0.376667,59,418,7
0.05,4001,247797,61
0.213333,2550,78801,30
0.073333,4001,189876,47
0.295,1659,26917,16
0.155,4001,291459,72
0.283333,1811,42943,23
0.166667,4001,266244,66
0.225,1107,18501,16
0.155,4001,249620,62
0.102392,539,5664,10
0.073333,4001,292523,73
0.073333,4001,318533,79
0.225,4001,280973,70
0.26,4001,292854,73
0.399092,200,969,4
0.096667,4001,292379,73
0.271667,2445,52441,21
0.178333,4001,245923,61
0.155,4001,258687,64
0.213333,1507,45643,30
0.073333,4001,270589,67
0.225,1002,20924,20
0.143333,4001,306034,76
0.155,4001,307216,76
0.306667,1448,37178,25
0.19,4001,245821,61
0.073333,1269,44565,35
0.236667,4001,285532,71
0.061667,4001,294261,73
0.149164,540,4708,8
0.085,4001,288746,72
0.073333,1011,28325,28
0.166667,4001,269481,67
0.306667,1185,11342,9
0.108333,4001,289457,72
0.234778,100,298,2
0.12,4001,274734,68
0.108333,4001,273550,68
0.201667,1698,30267,17
0.131667,4001,299785,74
0.274872,100,104,1
0.073333,4001,270041,67
0.085,4001,256348,64
0.236743,148,181,1
0.131667,4001,291490,72
0.225,1308,21982,16
0.096667,4001,276461,69
0.092904,78,86,1
0.178333,4001,288515,72
0.061667,4001,300915,75
0.166667,1273,35258,27
0.12,4001,279022,69
0.108333,1496,67531,45
0.155,4001,263930,65
0.338482,160,379,2
0.05,4001,300756,75
0.271226,92,99,1
0.108333,4001,298461,74
0.096667,4001,281451,70
0.096667,4001,272255,68
0.061667,4001,290260,72
0.271667,2303,51056,22
0.248333,4001,243907,60
0.295,1235,31012,25
0.131667,4001,290774,72
0.131783,256,601,2
0.262045,142,217,1
0.213333,61,613,10
0.399688,93,146,1
0.166667,4001,309923,77
0.085,4001,302016,75
0.198343,599,1121,1
0.05,4001,302260,75
0.225,1446,45007,31
0.154906,162,553,3
0.353333,780,8710,11
0.166667,4001,281547,70
0.143333,4001,264075,66
0.362863,108,111,1
0.061667,4001,294627,73
0.295,1090,20488,18
0.12,4001,290312,72
0.108333,4001,278179,69
0.073333,4001,236044,58
0.236667,2257,61571,27
0.397079,658,30158,45
0.236667,1028,7890,7
0.12,4001,291891,72
0.201667,1944,14642,7
0.353072,638,9218,14
0.05,324,16744,51
0.271667,4001,281625,70
0.26,2401,70218,29
0.061667,4001,296548,74
0.306667,1354,26211,19
0.295,2722,118067,43
0.178333,4001,279443,69
0.26,1144,35452,30
0.19,4001,241090,60
0.178333,4001,274936,68
0.201667,1189,36987,31
0.12,4001,308009,76
0.073333,4001,282512,70
0.236667,1440,32446,22
0.155,4001,301243,75
0.178333,1337,15216,11
0.143333,4001,288858,72
0.143333,1302,26464,20
0.061667,4001,273910,68
0.191704,79,82,1
0.19828,66,86,1
0.201667,4001,274707,68
0.161137,94,106,1
0.108333,4001,254733,63
0.25492,97,117,1
0.05,4001,263991,65
0.213333,1732,97092,56
0.073333,4001,248558,62
0.271667,1006,27201,27
0.108333,4001,304603,76
0.26,1722,59095,34
0.061667,4001,309608,77
0.26,4001,289009,72
0.236667,1041,33414,32
0.365,111,298,2
0.073333,4001,269249,67
0.201667,4001,259567,64
0.376861,69,79,1
0.085,4001,286098,71
0.19,1449,44576,30
0.131667,4001,312102,78
0.148413,158,206,1
0.19456,183,222,1
0.131667,4001,277634,69
0.121008,77,86,1
0.096667,4001,311461,77
0.290831,189,250,1
0.12,4001,284141,71
0.304731,130,151,1
0.096667,4001,279124,69
0.341667,1054,13120,12
0.146039,144,152,1
0.236667,4001,305099,76
0.363048,73,86,1
0.096667,4001,283968,70
0.283333,1659,57206,34
0.209892,353,717,2
0.178333,4001,270702,67
0.283333,1046,12144,11
0.131667,4001,257748,64
0.335534,136,197,1
0.108333,4001,318053,79
0.080013,113,134,1
0.283333,4001,276688,69
0.201667,3200,113299,35
0.33,364,5972,16
0.08951,169,210,1
0.131667,4001,283273,70
0.236667,1019,11060,10
0.061667,4001,265042,66
0.386664,98,115,1
0.213333,4001,297185,74
0.073333,4001,287695,71
0.174761,730,4576,6
0.05,3806,261867,68
0.295,941,15161,16
0.143333,4001,249632,62
0.178333,1164,31033,26
0.155,4001,288805,72
0.236667,1171,33397,28
0.061667,4001,236842,59
0.248333,3348,92054,27
0.12,396,3733,9
0.05,4001,270629,67
0.225,2056,23355,11
0.073333,4001,279390,69
0.052827,196,231,1
0.061667,4001,305775,76
0.201667,1165,14351,12
0.213333,2967,80143,27
0.108333,4001,303598,75
0.201667,1276,44433,34
0.143333,4001,269548,67
0.085,4001,300705,75
0.073333,4001,311568,77
0.354806,195,602,3
0.073333,4001,251525,62
0.171531,108,148,1
0.085,4001,307659,76
0.248333,1024,8983,8
0.155,4001,262735,65
0.057394,507,14328,28
0.073333,4001,284217,71
0.096667,4001,296430,74
0.34023,366,13000,35
0.061667,4001,264454,66
0.137033,92,337,3
0.096667,4001,267854,66
0.21295,649,3037,4
0.212126,106,113,1
0.306667,571,6552,11
0.061667,1658,47959,28
0.213333,4001,298918,74
0.060847,60,70,1
0.05,4001,285686,71
0.166667,1118,13279,11
0.114175,565,1638,2
0.085,4001,281577,70
0.201667,1623,48597,29
0.108333,4001,342777,85
0.339703,98,148,1
0.073333,4001,287329,71
0.061667,1440,15089,10
0.184892,66,93,1
0.085,4001,277985,69
0.26,2212,40932,18
0.12,4001,312123,78
0.255784,187,251,1
0.137756,82,88,1
0.19,4001,267301,66
0.155,4001,256520,64
0.155,4001,305524,76
0.318333,1636,62351,38
0.061667,4001,296268,74
0.176543,90,92,1
0.386946,142,151,1
0.306667,68,677,9
0.26,1568,94100,60
0.166667,4001,211185,52
0.26,1037,13321,12
0.33,2480,118158,47
0.131667,4001,259214,64
0.370336,102,117,1
0.096667,4001,273198,68
0.324813,455,978,2
0.201667,4001,291219,72
0.318333,1002,32621,32
0.334764,247,514,2
0.271667,116,917,7
0.19,1225,36961,30
0.061667,4001,249096,62
0.073333,4001,297950,74
0.146645,840,8096,9
0.05,4001,318057,79
0.213333,1894,32520,17
0.05,4001,189307,47
0.179731,82,88,1
0.201667,4001,295712,73
0.096667,4001,286372,71
0.248333,1155,23216,20
0.073333,4001,279195,69
0.085,1052,38481,36
0.213333,4001,279158,69
0.271667,1362,15247,11
0.061667,4001,253095,63
0.096667,1120,43419,38
0.131667,4001,282552,70
0.061667,4001,269071,67
0.376236,703,18442,26
0.12,4001,277502,69
0.201667,4001,271474,67
0.131667,1873,13837,7
0.085,4001,248864,62
0.271667,1710,64036,37
0.155,4001,242026,60
0.061667,1391,80451,57
0.131667,4001,226435,56
0.073333,3099,111440,35
0.19,102,1097,10
0.12,4001,301407,75
0.236667,1457,16228,11
0.166667,4001,270907,67
0.259885,95,97,1
0.05,4001,314102,78
0.306667,1009,10409,10
0.223647,85,251,2
0.236667,980,15777,16
0.295173,96,104,1
0.131667,4001,315571,78
0.19129,153,281,1
0.155,4001,319560,79
0.201667,4001,312929,78
0.271667,1649,44585,27
0.096667,4001,275799,68
0.143333,2663,127710,47
0.05,4001,263587,65
0.073333,1604,127145,79
0.201667,4001,232285,58
0.353309,92,95,1
0.131667,4001,309663,77
0.295,1133,9469,8
0.131667,4001,293856,73
0.24053,42,60,1
0.308987,75,125,1
0.096667,4001,288243,72
0.296482,156,296,1
0.155,4001,274553,68
0.213333,1098,17024,15
0.12,4001,266813,66
0.073333,4001,286552,71
0.059088,118,131,1
0.211801,406,9504,23
0.131667,359,6906,19
0.206109,703,5126,7
0.178333,4001,246292,61
0.290839,74,92,1
0.131667,4001,247925,61
0.061667,4001,261935,65
0.248333,1864,45797,24
0.073333,4001,301214,75
0.309285,93,103,1
0.096667,4001,287172,71
0.201667,1614,30485,18
0.248333,4001,235464,58
0.085,4001,283514,70
0.306667,1039,24826,23
0.096667,4001,278516,69
0.248333,2143,37070,17
0.213333,4001,262371,65
0.166468,148,156,1
0.131253,160,214,1
0.096667,4001,288862,72
0.236667,1037,8560,8
0.061667,4001,277252,69
0.178333,1543,31854,20
0.096667,4001,298948,74
0.388333,1617,55641,34
0.073333,4001,253091,63
0.131667,4001,288979,72
0.375424,81,87,1
0.166667,4001,249859,62
0.280938,76,114,1
0.143333,78,1075,13
0.055292,167,195,1
0.096667,4001,263701,65
0.12,1625,44725,27
0.143333,4001,288252,72
0.166667,4001,281227,70
0.234294,98,107,1
0.365,315,7250,23
0.131667,1425,75984,53
0.213333,4001,259856,64
0.225,1612,61393,38
0.131667,4001,311105,77
0.265943,93,103,1
0.108333,4001,300611,75
0.05,1264,51411,40
0.118917,1708,62489,36
0.166667,4001,224352,56
0.178333,1828,34530,18
0.155,47,88,1
0.365502,81,158,1
0.131667,4001,290547,72
0.05,1039,85296,82
0.178333,4001,280191,70
0.178333,4001,289423,72
0.19,1013,20059,19
0.12,4001,245998,61
0.26,1315,17231,13
0.11656,932,32897,35
0.225,4001,264364,66
0.083493,532,11824,22
0.108628,376,1945,5
0.085,4001,314097,78
0.131667,4001,275301,68
0.143362,89,95,1
0.131667,4001,291367,72
0.236667,2136,60420,28
0.085,4001,271087,67
0.178333,1304,17311,13
0.096667,4001,256252,64
0.073333,4001,303650,75
0.213333,4001,275318,68
0.085,1361,50244,36
0.143333,4001,270364,67
0.356998,82,106,1
0.166667,4001,281099,70
0.295,1011,11929,11
0.143333,4001,259311,64
0.078423,79,98,1
0.12,4001,309163,77
0.131667,4001,278796,69
0.096667,4001,272418,68
0.085,1199,38545,32
0.155,4001,293624,73
0.213333,4001,298913,74
0.05,1048,34081,32
0.201667,4001,271458,67
0.212698,141,155,1
0.108333,4001,284092,71
0.360187,253,2437,9
0.281388,788,3619,4
0.085,4001,306332,76
0.178333,1610,67607,41
0.143333,4001,248099,62
0.178333,1129,15448,13
0.213333,4001,236476,59
0.12,4001,286486,71
0.12,4001,305452,76
0.272662,121,155,1
0.108333,4001,269419,67
0.225,1206,10283,8
0.12,4001,266828,66
0.166667,1198,26046,21
0.12,4001,273164,68
0.108333,4001,285425,71
0.141255,739,32135,43
0.05,4001,234379,58
0.19,1073,20379,18
0.166667,4001,239046,59
0.19,1029,19898,19
0.073333,4001,268742,67
0.178333,1951,36324,18
0.096667,4001,257657,64
0.073333,4001,314232,78
0.073333,1097,48266,43
0.166667,4001,263225,65
0.166667,1310,38596,29
0.096667,4001,290979,72
0.18456,94,194,2
0.061667,4001,305338,76
0.37078,703,6226,8
0.096667,4001,277805,69
0.178333,2585,53580,20
0.12,4001,294389,73
0.201667,1400,28483,20
0.131667,4001,319283,79
0.295,1410,31676,22
0.131667,4001,316686,79
0.131667,4001,287875,71
0.12,4001,280801,70
0.131667,4001,283836,70
0.236667,1811,74592,41
0.085,4001,254784,63
0.166667,1367,31401,22
0.061667,4001,277669,69
0.056084,87,94,1
