evolution rate,length lived,species population time,population
0.05,4001,268187,67
0.271667,1197,16000,13
0.05,4001,241439,60
0.19,1300,17848,13
0.131667,4001,265277,66
0.225,4001,269101,67
0.073333,4001,264721,66
0.178333,4001,285896,71
0.131667,4001,338457,84
0.323662,148,195,1
0.193671,107,206,1
0.225,1041,23930,22
0.166667,4001,266081,66
0.248333,1051,13129,12
0.396624,85,102,1
0.05,701,31770,45
0.236667,4001,256602,64
0.26,4001,281071,70
0.12,4001,280354,70
0.344104,182,196,1
0.128864,87,132,1
0.061667,4001,275952,68
0.201667,63,139,2
0.306667,4001,276104,69
0.268404,136,760,5
0.225,891,21468,24
0.288447,262,2306,8
0.286558,264,540,2
0.178333,755,3928,5
0.140583,338,11049,32
0.388333,838,33846,40
0.283333,4001,272645,68
0.129508,72,141,1
0.129195,92,200,2
0.120371,84,102,1
0.248333,483,6189,12
0.213333,4001,258382,64
0.160926,352,9527,27
0.33,739,5316,7
0.186223,141,169,1
0.295,228,6913,30
0.061667,4001,267686,66
0.224865,82,87,1
0.170465,49,53,1
0.291909,160,183,1
0.12,4001,286633,71
0.06276,87,190,2
0.339916,71,142,2
0.178333,709,22523,31
0.33,2783,91278,32
0.224263,84,93,1
0.306667,1566,53786,34
0.108333,4001,288629,72
0.19,4001,262675,65
0.166572,304,703,2
0.165714,75,99,1
0.19,4001,295571,73
0.061667,4001,256463,64
0.283333,4001,292191,73
0.283333,1433,43911,30
0.178333,4001,287214,71
0.379909,87,93,1
0.143333,438,2253,5
0.073333,4001,289295,72
0.19,1129,16243,14
0.108333,4001,271493,67
0.288101,100,188,1
0.178333,4001,294773,73
0.295,1013,23961,23
0.096667,4001,270219,67
0.279587,130,266,2
0.394324,341,1260,3
0.19,1175,44061,37
0.348931,145,516,3
0.26,388,6190,15
0.306667,4001,292126,73
0.323483,464,2551,5
0.178333,1175,45778,38
0.085,4001,250750,62
0.108333,1055,11741,11
0.300397,468,3403,7
0.05,81,857,10
0.213333,4001,309930,77
0.290678,75,121,1
0.096667,4001,231459,57
0.225,3457,222479,64
0.295,495,15481,31
0.096667,4001,267322,66
0.143333,4001,334868,83
0.295,3917,232152,59
0.096667,1849,112394,60
0.397101,104,107,1
0.271667,460,12801,27
0.166667,4001,286830,71
0.241557,235,460,1
0.201667,907,14330,15
0.283333,1933,47047,24
0.137929,100,102,1
0.26,994,26914,27
0.108333,4001,277086,69
0.213333,1800,57118,31
0.096667,4001,232673,58
0.236437,162,375,2
0.271667,91,895,9
0.341667,1369,26800,19
0.12,4001,272028,67
0.201667,1422,42399,29
0.21369,341,1023,3
0.061667,4001,260324,65
0.174787,178,200,1
0.073333,4001,301191,75
0.283333,1798,42008,23
0.26,4001,263543,65
0.271667,4001,243440,60
0.194514,88,230,2
0.264471,78,91,1
0.131667,4001,288713,72
0.108333,4001,269210,67
0.33,1593,34796,21
0.143333,4001,289867,72
0.155,4001,284160,71
0.213333,1144,16303,14
0.061667,4001,204237,51
0.279301,109,133,1
0.353333,1366,41816,30
0.12,4001,282420,70
0.085,1006,52844,52
0.155,4001,255555,63
0.248333,1592,75609,47
0.12,4001,295715,73
0.096169,80,94,1
0.108333,3824,287157,75
0.22444,126,201,1
0.341667,230,5423,23
0.161937,77,84,1
0.29333,341,1826,5
0.131667,4001,253019,63
0.213333,4001,280413,70
0.245751,341,1131,3
0.37957,273,1503,5
0.108333,4001,343016,85
0.155,4001,302978,75
0.295,1533,52928,34
0.220408,40,45,1
0.155,4001,272501,68
0.376667,1485,36804,24
0.19,4001,277451,69
0.168434,293,1343,4
0.061667,4001,267625,66
0.056721,160,197,1
0.085,4001,310017,77
0.306667,1022,28405,27
0.131667,4001,276129,69
0.271667,4001,284392,71
0.266964,94,101,1
0.085,4001,291082,72
0.096667,4001,282717,70
0.213333,4001,275332,68
0.12,4001,245534,61
0.061667,1057,59951,56
0.324665,53,60,1
0.365,73,626,8
0.267543,69,100,1
0.05,578,22808,39
0.057936,89,103,1
0.248333,337,3531,10
0.201667,4001,281242,70
0.178333,4001,292617,73
0.341667,1129,30201,26
0.225386,82,149,1
0.319069,97,102,1
0.096667,4001,268277,67
0.311979,341,3000,8
0.295,2933,115458,39
0.131667,4001,271302,67
0.166667,4001,253691,63
0.098724,93,131,1
0.152396,125,140,1
0.353333,1063,16637,15
0.271667,4001,258559,64
0.201667,1188,32221,27
0.229026,94,95,1
0.283333,483,6422,13
0.202235,112,115,1
0.295,185,1771,9
0.143333,4001,292946,73
0.242133,93,94,1
0.379472,94,106,1
0.131667,698,16282,23
0.176267,70,98,1
0.17826,98,112,1
0.165054,297,2228,7
0.085,4001,289320,72
0.085,1248,22894,18
0.064241,81,97,1
0.236667,59,569,9
0.073333,4001,280096,70
0.236667,1588,62208,39
0.386468,90,94,1
0.318333,772,14842,19
0.155,4001,255015,63
0.353333,1209,16175,13
0.178333,4001,266177,66
0.308743,136,190,1
0.061667,225,18029,80
0.322413,408,1952,4
0.318333,4001,274930,68
0.131667,1591,54665,34
0.330128,144,284,1
0.306667,120,1057,8
0.122575,156,306,1
0.131667,4001,277392,69
0.178333,1363,57242,41
0.130861,137,193,1
0.341667,523,5735,10
0.108333,3841,257289,66
0.073333,968,66264,68
0.105862,4001,220574,55
0.352669,226,783,3
0.096667,582,14807,25
0.073333,4001,273565,68
0.155,2144,147769,68
0.213333,4001,263559,65
0.166667,3489,77139,22
0.236667,1198,37739,31
0.073333,4001,304985,76
0.096667,4001,241204,60
0.306667,1404,78397,55
0.342811,98,214,2
0.155,263,1810,6
0.201667,4001,243606,60
0.276754,85,161,1
0.341667,770,7307,9
0.131667,4001,295975,73
0.201667,4001,278252,69
0.216634,500,3670,7
0.108333,4001,283019,70
0.096667,2848,137268,48
0.186373,98,101,1
0.208581,98,200,2
0.261931,90,111,1
0.131667,4001,290116,72
0.318333,1421,25817,18
0.236667,4001,259855,64
0.248333,1253,37350,29
0.123925,137,152,1
0.295,57,146,2
0.061667,4001,279945,69
0.271667,1130,22599,19
0.166667,4001,247959,61
0.33,1024,35816,34
0.313284,84,164,1
0.388333,56,434,7
0.207701,109,280,2
0.236667,214,2915,13
0.26,4001,260962,65
0.213333,2226,82831,37
0.155,4001,288421,72
0.19,4001,266358,66
0.213333,4001,256463,64
0.155,4001,282805,70
0.257084,89,101,1
0.074581,132,148,1
0.213333,4001,268705,67
0.171694,91,92,1
0.295,107,804,7
0.215709,245,1348,5
0.066632,293,1334,4
0.132064,95,190,2
0.05,265,5072,19
0.265998,98,195,1
0.287204,127,1066,8
0.05,1181,59694,50
0.213333,4001,286227,71
0.322117,148,153,1
0.073333,4001,271628,67
0.178333,4001,262544,65
0.127711,89,93,1
0.144338,155,445,2
0.213333,4001,322826,80
0.14487,91,256,2
0.073333,2430,132122,54
0.201667,4001,294686,73
0.061667,4001,272071,68
0.131667,4001,303837,75
0.166667,4001,304909,76
0.109644,149,253,1
0.201667,4001,289945,72
0.213333,1011,24790,24
0.288603,341,1468,4
0.085,4001,255323,63
0.318333,4001,285780,71
0.283333,1117,50667,45
0.236667,4001,257808,64
0.147016,86,142,1
0.353333,2281,78891,34
0.225,4001,244846,61
0.155,4001,284857,71
0.05,1027,61874,60
0.068123,83,96,1
0.388333,910,59218,65
0.059853,46,65,1
0.061667,86,1838,21
0.155,4001,260616,65
0.213333,4001,281219,70
0.225,1643,27650,16
0.085,4001,293732,73
0.248333,1451,17234,11
0.265537,66,84,1
0.096667,4001,288070,71
0.12,4001,286748,71
0.236667,4001,290472,72
0.213333,1558,43712,28
0.250144,160,519,3
0.19,464,3203,6
0.05,4001,287296,71
0.085,1521,81244,53
0.201667,4001,248723,62
0.108333,4001,295040,73
0.283333,1243,21795,17
0.131667,4001,304212,76
0.06601,354,3304,9
0.352458,209,560,2
0.23519,168,350,2
0.131667,4001,277435,69
0.306667,1394,44163,31
0.164697,53,58,1
0.391363,80,98,1
0.085,4001,286223,71
0.061667,4001,279517,69
0.119281,104,206,1
0.166667,4001,304018,75
0.05,1168,20326,17
0.096667,4001,301650,75
0.283333,4001,302602,75
0.364006,323,917,2
0.19,4001,278768,69
0.201667,4001,268679,67
0.283333,1008,22116,21
0.12,4001,295997,73
0.099183,107,119,1
0.05,4001,220604,55
0.323697,100,108,1
0.108333,4001,320116,80
0.108333,4001,257370,64
0.201667,4001,301012,75
0.225,1020,14452,14
0.398658,107,109,1
0.120327,183,429,2
0.201667,786,14128,17
0.108333,3084,218793,70
0.12,86,1235,14
0.286862,250,775,3
0.143333,4001,303262,75
0.155,1094,16070,14
0.201667,4001,285569,71
0.237198,85,150,1
0.253559,215,419,1
0.085,4001,266136,66
0.236667,4001,275133,68
0.248333,1121,24100,21
0.073333,3480,241201,69
0.248333,509,5443,10
0.05692,95,100,1
0.143333,4001,282102,70
0.073333,1114,76279,68
0.178333,4001,243768,60
0.225,4001,301370,75
0.120826,91,102,1
0.362704,101,102,1
0.19,1597,18835,11
0.185207,202,2545,12
0.26,2626,83937,31
0.12,4001,277702,69
0.376667,1487,52810,35
0.295,4001,278809,69
0.05,1070,18266,17
0.355721,550,9301,16
0.371868,1874,48377,25
0.370071,4001,179781,44
0.275841,430,3581,8
0.096667,4001,283612,70
0.26,4001,287664,71
0.293195,172,293,1
0.248333,66,688,10
0.166667,1285,56382,43
0.12,4001,294346,73
0.131667,4001,291873,72
0.061667,1162,47047,40
0.054302,85,100,1
0.225,387,3530,9
0.19,1504,23321,15
0.131667,4001,294379,73
0.114358,103,215,2
0.353333,225,1865,8
0.248333,4001,272132,68
0.152829,99,209,2
0.19,4001,306650,76
0.061667,1322,94993,71
0.213333,4001,285756,71
0.271667,2736,166850,60
0.300457,89,108,1
0.076745,65,100,1
0.341667,372,3512,9
0.061667,2856,131044,45
0.073333,4001,247507,61
0.061667,4001,307288,76
0.132939,71,82,1
0.096667,230,3876,16
0.05,3948,195519,49
0.108333,4001,319629,79
0.201667,4001,257856,64
0.392801,100,113,1
0.213333,386,10741,27
0.210773,128,143,1
0.143333,4001,220585,55
0.131667,4001,307929,76
0.19,1293,67854,52
0.166667,4001,286913,71
0.118406,95,142,1
0.073333,4001,273017,68
0.096667,3756,263905,70
0.250802,4001,266605,66
0.178333,4001,273241,68
0.131667,2809,197889,70
0.19,4001,278679,69
0.271304,87,91,1
0.33,4001,251654,62
0.353333,1380,41834,30
0.201667,4001,289414,72
0.061667,4001,269801,67
0.376667,1301,48988,37
0.12,4001,325856,81
0.236667,2171,45290,20
0.166667,4001,286416,71
0.108333,4001,287482,71
0.201667,4001,257155,64
0.391631,59,61,1
0.248333,4001,281293,70
0.061667,2947,176004,59
0.225,4001,250206,62
0.313248,115,143,1
0.108333,4001,272925,68
0.108333,4001,308300,77
0.086478,134,250,1
0.225,336,4532,13
0.05,1886,132041,70
0.081433,89,91,1
0.388333,65,523,8
0.143333,4001,262014,65
0.130041,194,560,2
0.143333,4001,289992,72
0.271667,109,300,2
0.095995,103,424,4
0.056844,136,347,2
0.063799,736,6256,8
0.376667,572,17531,30
0.055938,99,203,2
0.096667,541,13998,25
0.075821,100,142,1
0.085,267,6133,22
0.06001,86,98,1
0.353333,1054,38156,36
0.131667,4001,293539,73
0.128051,93,108,1
0.178333,142,2756,19
0.230871,1038,33881,32
0.115528,4001,287500,71
0.271667,2834,124427,43
0.213333,4001,173688,43
0.333814,116,147,1
0.131667,4001,283920,70
0.166667,4001,277658,69
0.12,4001,239835,59
0.096667,4001,271382,67
0.248333,1326,155337,117
0.236667,2611,213254,81
0.332392,36,51,1
0.295,1004,47492,47
0.05,4001,257985,64
0.341667,1107,21338,19
0.072472,139,655,4
0.096667,1361,54806,40
0.155,4001,268515,67
0.344516,307,552,1
0.318333,1758,56427,32
0.225,4001,261584,65
0.155,4001,274139,68
0.170099,106,206,1
0.272261,128,300,2
0.155,4001,303542,75
0.356717,161,855,5
0.225,3678,205278,55
0.298827,432,2662,6
0.367783,1025,11827,11
0.178333,4001,300748,75
0.096667,4001,295957,73
0.096667,1000,13311,13
0.155,4001,311557,77
0.236667,1109,17968,16
0.085,4001,283058,70
0.12,4001,305712,76
0.225,1523,56651,37
0.108333,4001,274838,68
0.305924,82,233,2
0.26,1535,17842,11
0.108333,4001,296250,74
0.061667,4001,254116,63
0.061667,4001,300771,75
0.178333,1146,20585,17
0.143333,4001,269046,67
0.155,4001,274509,68
0.178333,1273,45728,35
0.131667,4001,280348,70
0.33,2295,112892,49
0.225,4001,314970,78
0.061667,1792,115851,64
0.085,3647,255801,70
0.093584,61,140,2
0.341667,393,3155,8
0.362692,164,537,3
0.236667,4001,282822,70
0.341992,446,9633,21
0.19,4001,285544,71
0.155,1016,23149,22
0.133129,85,90,1
0.236667,777,17486,22
0.354315,103,106,1
0.061667,386,27349,70
0.178333,4001,283314,70
0.393046,206,327,1
0.073333,3286,210744,64
0.297524,77,97,1
0.087242,4001,274030,68
0.166987,349,11848,33
0.213333,4001,273271,68
0.271667,1205,28873,23
0.143943,941,11237,11
0.334675,275,10515,38
0.061667,2183,115627,52
0.143333,4001,282656,70
0.271667,1069,20478,19
0.201667,4001,285043,71
0.073333,1287,84177,65
0.155,4001,247315,61
0.131667,4001,303495,75
0.116985,321,1732,5
0.201667,4001,315738,78
0.225,3719,163362,43
0.061667,1242,53146,42
0.283333,4001,272053,67
0.327581,341,1368,4
0.26,1448,40641,28
0.318333,4001,247989,61
0.260885,734,4476,6
0.169252,237,2527,10
0.131667,4001,287130,71
0.05,4001,277821,69
0.178333,1002,32957,32
0.108333,4001,303521,75
0.061667,1720,115410,67
0.175594,97,231,2
0.269653,4001,287919,71
0.306667,1334,20607,15
0.225,3929,240746,61
0.213333,4001,258892,64
0.213333,4001,281155,70
0.108333,4001,303881,75
0.085,3080,227138,73
0.368018,4001,255928,63
0.322255,95,100,1
0.213333,889,18098,20
0.351289,359,9036,25
0.178333,992,42722,43
0.201667,4001,287969,71
0.166667,4001,261869,65
0.073333,1043,43276,41
0.334691,147,205,1
0.155,4001,274132,68
0.073333,1452,69897,48
0.373955,137,481,3
0.353333,588,5254,8
0.225,4001,297479,74
0.178333,4001,268797,67
0.19,1059,12717,12
0.12,4001,314905,78
0.228131,403,3920,9
0.061667,4001,211994,52
0.143322,101,227,2
0.213333,286,1969,6
0.19,4001,264742,66
0.061667,4001,255759,63
0.295,1099,27942,25
0.201667,4001,249258,62
0.12,2366,165888,70
0.213333,4001,176499,44
0.296536,87,162,1
0.096667,4001,269094,67
0.10071,95,99,1
0.12,4001,311811,77
0.283333,1853,60754,32
0.143333,4001,281001,70
0.085,1718,78024,45
0.12,4001,203421,50
0.267809,75,86,1
0.12,101,1209,11
0.201667,4001,272372,68
0.085,4001,315793,78
0.089245,93,102,1
0.085,4001,295713,73
0.340172,87,151,1
0.073333,4001,261412,65
0.201667,4001,283445,70
0.306667,1754,94205,53
0.295432,322,3137,9
0.225,72,849,11
0.12,1501,116527,77
0.337887,142,168,1
0.271667,592,10411,17
0.221518,234,498,2
0.207922,78,88,1
0.085,2993,204646,68
0.225,4001,297475,74
0.155,3478,216969,62
0.271667,559,16425,29
0.085,4001,289212,72
0.377776,92,110,1
0.283333,872,18597,21
0.166689,121,1605,13
0.318333,356,5292,14
0.19,1537,30880,20
0.143333,4001,290775,72
0.15897,80,90,1
0.213333,1262,47167,37
0.19,4001,273314,68
0.291418,106,161,1
0.19,4001,277964,69
0.155,4001,293566,73
0.073333,4001,301399,75
0.33,1112,26436,23
0.111289,90,95,1
0.108333,1589,104344,65
0.166667,4001,225326,56
0.096667,4001,264403,66
0.19,4001,294757,73
0.081049,90,104,1
0.12,4001,286166,71
0.108333,1125,73316,65
0.178333,4001,264614,66
0.248333,1840,39335,21
0.244705,76,102,1
0.067372,293,2371,8
0.131667,4001,317255,79
0.085,1284,50820,39
0.178333,4001,240411,60
0.283333,4001,287635,71
0.178333,4001,303470,75
0.178333,4001,247321,61
0.096667,1066,52481,49
0.225,4001,283842,70
0.149935,171,354,2
0.125906,662,23222,35
0.220054,68,106,1
0.143333,58,92,1
0.108333,4001,303169,75
0.225,1705,67309,39
0.073333,4001,254528,63
0.213333,1113,30699,27
0.131667,4001,284049,70
0.178333,1473,27076,18
0.096667,4001,278041,69
0.073333,4001,228869,57
0.213333,4001,307552,76
0.05,1265,103626,81
0.225,4001,256136,64
0.33,1406,62510,44
0.213333,4001,252779,63
0.248333,1513,53586,35
0.278256,93,145,1
0.248333,1358,51322,37
0.149408,129,161,1
0.260686,248,1301,5
0.248333,792,7301,9
0.213333,4001,257901,64
0.096515,1207,35906,29
0.143333,4001,275088,68
0.080341,130,143,1
0.365,897,23083,25
0.222626,89,96,1
0.248333,258,1282,4
0.388333,1940,109820,56
0.201667,4001,279329,69
0.104822,153,349,2
0.341667,231,1747,7
0.201667,2191,67193,30
0.166667,4001,224391,56
0.225,1380,18016,13
0.367309,82,90,1
0.12,4001,307039,76
0.201667,1377,21957,15
0.12,4001,291502,72
0.341667,1416,65614,46
0.109828,93,95,1
0.143333,4001,231573,57
0.183996,298,831,2
0.096667,4001,283226,70
0.19,4001,254921,63
0.12,4001,332726,83
0.232194,100,262,2
0.213333,4001,265665,66
0.096667,4001,301484,75
0.201667,4001,312132,78
0.360357,220,547,2
0.085,130,2020,15
0.2995,176,236,1
0.05,4001,253058,63
0.306667,1468,45558,31
0.131667,4001,285078,71
0.155,4001,260920,65
0.178333,1101,35022,31
0.131401,95,145,1
0.085,4001,290460,72
0.271667,1006,42120,41
0.155,4001,232202,58
0.236667,1451,36453,25
0.131667,4001,307963,76
0.085,4001,308377,77
0.166667,4001,270543,67
0.169593,239,1278,5
0.225,4001,283647,70
0.18125,90,94,1
0.325282,801,7901,9
0.201667,2118,117792,55
0.342944,210,331,1
0.236667,896,17973,20
0.131667,4001,307233,76
0.150427,90,92,1
0.201667,2959,164177,55
0.085,4001,164248,41
0.178333,1175,20087,17
0.05,3686,186074,50
0.283333,699,13431,19
0.305064,230,670,2
0.085,112,1360,12
0.236667,2274,63713,28
0.131667,4001,233071,58
0.318938,99,104,1
0.295,1431,35703,24
0.273845,92,198,2
0.317089,91,111,1
0.180613,154,383,2
0.131667,1471,42878,29
0.096667,4001,285762,71
0.384609,98,102,1
0.155,4001,323661,80
0.290089,96,243,2
0.248796,77,101,1
0.26,911,26732,29
0.354945,177,1111,6
0.257859,746,26045,34
0.085,4001,290532,72
0.166667,4001,225932,56
0.123501,191,414,2
0.295752,86,128,1
0.341667,56,375,6
0.092898,81,91,1
0.262244,112,128,1
0.081511,108,162,1
0.219551,175,205,1
0.33,1290,29581,22
0.143333,4001,316572,79
0.143333,4001,297691,74
0.178333,1382,51383,37
0.139684,168,267,1
0.096667,450,5329,11
0.082186,220,367,1
0.376667,259,6642,25
0.073333,4001,247709,61
0.112352,92,106,1
0.19,4001,309370,77
0.05,1387,83511,60
0.143333,4001,264698,66
0.178333,1118,19371,17
0.372532,97,136,1
0.143333,4001,241649,60
0.178333,1063,15901,14
0.108333,4001,266913,66
0.108333,1066,56332,52
0.131667,4001,232505,58
0.333234,106,166,1
0.306667,4001,287196,71
0.318333,1598,33699,21
0.178333,4001,242808,60
0.188085,134,190,1
0.073333,887,46180,52
0.19,4001,256901,64
0.12,4001,286509,71
0.073333,1063,52380,49
0.178333,4001,219618,54
0.085,4001,271081,67
0.33,1092,18971,17
0.225,4001,220179,55
0.178333,4001,305581,76
0.355663,79,102,1
0.166667,4001,271066,67
0.225,2927,80750,27
0.131667,4001,270233,67
0.178333,4001,293237,73
0.073333,4001,301014,75
0.208189,258,775,3
0.371556,1458,58502,40
0.377972,123,182,1
0.073333,680,45480,66
0.26,2995,53467,17
0.178333,4001,265504,66
0.201667,1959,90033,45
0.096667,4001,287049,71
0.061667,4001,227625,56
0.09169,276,668,2
0.108333,4001,304190,76
0.155,4001,261553,65
0.073333,4001,324773,81
0.176611,234,834,3
0.073333,4001,306458,76
0.375684,93,95,1
0.341667,4001,257167,64
0.061667,4001,245941,61
0.353794,74,97,1
0.283333,65,481,7
0.37492,517,1856,3
0.085,4001,286459,71
0.085,4001,312855,78
0.05,4001,263740,65
0.370313,150,199,1
0.096667,4001,289316,72
0.213333,2394,67993,28
0.131667,4001,268203,67
0.397209,142,174,1
0.108333,4001,280263,70
0.31186,397,1388,3
0.225,4001,271751,67
0.283333,4001,284920,71
0.05,1035,49181,47
0.201667,4001,273380,68
0.085,4001,276643,69
0.353333,1478,28172,19
0.295,4001,275058,68
0.05,4001,289365,72
0.283333,1000,15617,15
0.108333,4001,301950,75
0.248333,1534,43757,28
0.26,4001,267380,66
0.05,1004,24198,24
0.325527,109,219,2
0.108978,100,101,1
0.12,4001,286844,71
0.085,4001,259160,64
0.085,4001,269595,67
0.12,4001,274704,68
0.353333,2006,33803,16
0.283333,4001,240300,60
0.155,2602,63314,24
0.131667,4001,262997,65
0.300998,125,185,1
0.061667,4001,204895,51
0.353333,1102,36244,32
0.26,4001,266683,66
0.290525,113,151,1
0.143333,4001,290986,72
0.200103,92,96,1
0.166667,63,663,10
0.143333,4001,274651,68
0.131393,674,7131,10
0.096667,4001,318449,79
0.332348,243,503,2
0.108333,4001,296271,74
0.061667,67,277,4
0.365,4001,286398,71
0.073333,1320,57059,43
0.143333,4001,291929,72
0.19,1575,33168,21
0.096667,4001,282091,70
0.19,1437,42258,29
0.271667,2536,70261,27
0.131667,4001,270061,67
0.096667,4001,248125,62
0.31012,90,103,1
0.268753,89,95,1
0.105478,85,154,1
0.155,4001,287959,71
0.295,3819,198019,51
0.143333,4001,348811,87
0.313385,95,289,3
0.166667,200,14203,71
0.240005,229,399,1
0.283333,4001,251268,62
0.12,4001,255439,63
0.23627,109,252,2
0.30576,95,104,1
0.12,4001,275321,68
0.26,1452,57863,39
0.143333,4001,261617,65
0.306667,1649,51168,31
0.155,4001,252223,63
0.283333,4001,271828,67
0.257207,448,12951,28
0.216326,282,1234,4
0.178333,351,2867,8
0.17923,83,95,1
0.318333,576,11490,19
0.061667,4001,228604,57
0.165163,82,107,1
0.087735,99,195,1
0.214306,155,248,1
0.062734,95,111,1
0.318333,4001,278290,69
0.225,1208,23046,19
0.119944,174,285,1
0.12,285,5159,18
0.05,1303,46854,35
0.073333,4001,294730,73
0.179362,381,3624,9
0.085,249,3324,13
0.366659,94,98,1
0.26,404,4403,10
0.085,4001,285039,71
0.165708,99,104,1
0.197411,156,366,2
0.080163,247,938,3
0.306667,100,714,7
0.225,1207,33966,28
0.143333,4001,246149,61
0.085,4001,271720,67
0.12,4001,292673,73
0.15014,137,168,1
0.178333,4001,248898,62
0.143333,1025,20149,19
0.12,4001,304854,76
0.28867,85,98,1
0.143333,113,1637,14
0.096667,4001,289660,72
0.085092,210,628,2
0.33,4001,282851,70
0.248333,4001,276411,69
0.283333,1488,37912,25
0.201667,4001,247354,61
0.1491,59,71,1
0.087658,97,107,1
0.33,65,636,9
0.096667,1080,37844,35
0.288564,341,534,1
0.089071,347,5784,16
0.236667,4001,283412,70
0.213333,1310,63585,48
0.086633,78,80,1
0.131667,4001,308125,77
0.325541,135,162,1
0.365716,324,1082,3
0.05,1335,75339,56
0.241187,96,99,1
0.178333,4001,272369,68
0.12,4001,289002,72
0.367631,164,252,1
0.135055,136,149,1
0.05,4001,222851,55
0.366916,134,210,1
0.143333,4001,283128,70
0.096667,1233,42988,34
0.396141,89,101,1
0.178333,1014,8062,7
0.096667,4001,289026,72
0.248333,4001,289960,72
0.188996,89,100,1
0.225,687,31119,45
0.213333,4001,295414,73
0.084107,292,419,1
0.096667,4001,311470,77
0.353333,1529,37877,24
0.306667,4001,248716,62
0.05,1392,71843,51
0.236667,2824,186522,66
0.20967,4001,279607,69
0.296807,143,213,1
0.12,4001,300352,75
0.061667,4001,268024,66
0.26,2684,68169,25
0.096667,4001,286865,71
0.19966,324,4483,13
0.26,944,34333,36
0.178333,4001,266365,66
0.344267,920,14671,15
0.254646,109,112,1
0.283333,106,357,3
0.331883,112,136,1
0.26,560,12536,22
0.096667,4001,301468,75
0.271667,1250,38236,30
0.283333,2276,55102,24
0.201667,4001,245979,61
0.085,1057,25601,24
0.280532,416,10511,25
0.33,1282,34753,27
0.225,4001,289316,72
0.306667,1458,48450,33
0.201667,4001,266097,66
0.317442,83,93,1
0.061667,4001,204071,51
0.306667,1138,17679,15
0.12,4001,297519,74
0.251467,84,146,1
0.155,4001,254651,63
0.236667,1079,14381,13
0.090036,87,96,1
0.191022,80,94,1
0.388333,931,41327,44
0.143333,4001,291934,72
0.096667,4001,303554,75
0.201667,2100,104341,49
0.108333,4001,220862,55
0.108333,4001,280894,70
0.318333,1893,42166,22
0.12,4001,264985,66
0.30505,98,192,1
0.12,1513,72160,47
0.055796,107,266,2
0.236667,4001,246122,61
0.365,1563,37488,23
0.26,4001,248909,62
0.108333,4001,301504,75
0.225,4001,269928,67
0.33,1444,40410,27
0.271667,4001,265313,66
0.166667,1015,23211,22
0.108333,4001,279448,69
0.254653,341,914,2
0.131667,4001,325342,81
0.26,4001,266767,66
0.318333,1505,38105,25
0.201667,4001,288355,72
0.386078,176,417,2
0.287603,71,80,1
0.096667,4001,282634,70
0.093608,130,138,1
0.155,957,51548,53
0.247924,256,512,2
0.306667,174,2168,12
0.108333,4001,252401,63
0.318333,4001,289457,72
0.155,4001,302005,75
0.074242,224,266,1
0.166667,4001,282796,70
0.201667,1023,41208,40
0.19,3893,220583,56
0.213333,4001,279709,69
0.096667,4001,301176,75
0.236667,1274,85159,66
0.073333,4001,311287,77
0.33,1093,24167,22
0.061667,3829,257077,67
0.201667,854,20571,24
0.376559,96,145,1
0.05,4001,206887,51
0.120001,62,71,1
0.061667,4001,263982,65
0.201667,1898,105574,55
0.080761,224,543,2
0.166667,4001,250676,62
0.213333,1163,24398,20
0.135816,67,95,1
0.085,4001,232495,58
0.166667,4001,327858,81
0.129724,127,146,1
0.25155,106,110,1
0.365,1375,69672,50
0.108333,4001,284085,71
0.235962,195,421,2
0.33,251,2177,8
0.213333,4001,294532,73
0.178333,1089,34526,31
0.061667,4001,257172,64
0.38222,192,298,1
0.283333,4001,282421,70
0.26,1587,37173,23
0.285865,96,114,1
0.241242,94,301,3
0.096667,4001,300748,75
0.115951,110,437,3
0.178333,4001,314654,78
0.353333,1755,42107,23
0.248333,4001,295631,73
0.096667,4001,282689,70
0.277441,108,111,1
0.134901,91,93,1
0.201667,921,18422,20
0.19,4001,345225,86
0.05,100,664,6
0.063028,112,180,1
0.073333,4001,252791,63
0.295,1244,20934,16
0.166667,4001,293576,73
0.293302,86,104,1
0.085,4001,272245,68
0.271667,1069,22443,20
0.087903,216,737,3
0.221232,135,213,1
0.341667,4001,245759,61
0.277265,163,438,2
0.236667,4001,298398,74
0.356362,63,85,1
0.36156,89,252,2
0.073333,139,2777,19
0.096667,4001,315762,78
0.108333,1269,36837,29
0.143333,4001,284665,71
0.073333,4001,244642,61
0.306667,2107,91839,43
0.06653,103,196,1
0.26,256,5541,21
0.096667,4001,286553,71
0.166667,1352,35767,26
0.259241,100,106,1
0.267085,108,339,3
0.33,765,14378,18
0.376667,1927,41660,21
0.283333,4001,227954,56
0.37591,179,380,2
0.061667,3393,189236,55
0.140289,4001,276909,69
0.131667,4001,263169,65
0.186166,139,154,1
0.236667,536,14423,26
0.131667,4001,284317,71
0.201667,4001,272352,68
0.26,1591,68763,43
0.313508,404,9296,23
0.225,406,9538,23
0.131667,4001,277844,69
0.134367,105,109,1
0.166667,4001,249117,62
0.12,1775,121837,68
0.131667,4001,214815,53
0.306667,1338,19093,14
0.073333,4001,275876,68
0.248333,4001,288367,72
0.387999,447,15072,33
0.085,4001,281534,70
0.27685,341,1577,4
0.131667,66,653,9
0.354229,120,140,1
0.05,1001,51733,51
0.096667,2971,156808,52
0.131667,4001,267026,66
0.178333,4001,281353,70
