evolution rate,length lived,species population time,population
0.236667,2956,37515,12
0.05,4001,300951,75
0.05,2298,63359,27
0.096667,4001,211273,52
0.19755,100,102,1
0.166667,4001,255221,63
0.243581,92,100,1
0.061667,4001,211816,52
0.19,1015,6021,5
0.113506,67,89,1
0.073333,4001,281493,70
0.271667,2003,38749,19
0.073333,4001,278745,69
0.143333,1220,61466,50
0.370717,126,162,1
0.12,4001,270882,67
0.084331,340,2813,8
0.377187,87,90,1
0.096667,4001,288060,71
0.073333,4001,288121,72
0.178333,1104,21642,19
0.170709,77,89,1
0.12,4001,267293,66
0.389963,477,4582,9
0.237012,139,202,1
0.073333,4001,297987,74
0.05,2268,128232,56
0.073333,4001,203804,50
0.19,1651,11089,6
0.311629,70,103,1
0.085,4001,287770,71
0.143333,4001,266772,66
0.201667,1042,13297,12
0.265839,304,563,1
0.061667,4001,270896,67
0.19,1999,115267,57
0.096667,4001,193277,48
0.279463,78,101,1
0.12,4001,295826,73
0.250217,402,817,2
0.073333,4001,276754,69
0.186617,1093,42740,39
0.261048,93,104,1
0.26,364,2358,6
0.19,1412,59078,41
0.12,4001,210927,52
0.05,3301,236644,71
0.283333,315,6501,20
0.19,1454,42510,29
0.123004,91,100,1
0.073333,4001,268224,67
0.19,1590,25157,15
0.061667,4001,199453,49
0.061667,2227,94747,42
0.143333,4001,231234,57
0.178333,1040,15674,15
0.108333,4001,279957,69
0.136463,644,2676,4
0.121244,106,116,1
0.295,401,9451,23
0.113776,103,110,1
0.237448,89,100,1
0.306667,62,556,8
0.131667,1086,33603,30
0.05,4001,204226,51
0.248333,1639,30135,18
0.073333,4001,254648,63
0.166667,2927,93135,31
0.108333,4001,247072,61
0.119925,75,90,1
0.108333,4001,288685,72
0.061667,4001,307008,76
0.295785,87,94,1
0.061667,4001,295315,73
0.155,1106,36444,32
0.12,4001,249149,62
0.108333,4001,312723,78
0.397915,126,148,1
0.073333,4001,260375,65
0.096667,4001,255512,63
0.365006,292,3864,13
0.061667,4001,226651,56
0.213333,1033,5526,5
0.384256,162,383,2
0.096667,4001,308001,76
0.19,1917,28980,15
0.268941,92,186,2
0.318333,61,458,7
0.225,1783,51433,28
0.061667,4001,300944,75
0.213333,1415,25629,18
0.361326,244,453,1
0.12,914,7287,7
0.085,4001,291905,72
0.248333,1045,18507,17
0.37394,91,103,1
0.123769,115,118,1
0.19,912,21024,23
0.261333,92,95,1
0.073333,4001,293755,73
0.201711,88,103,1
0.233184,230,391,1
0.05,4001,246136,61
0.26,1646,28778,17
0.085,4001,252376,63
0.236667,1711,23299,13
0.137763,94,100,1
0.108333,908,24221,26
0.178333,1908,38350,20
0.056794,339,409,1
0.283333,568,10869,19
0.283333,62,193,3
0.26,4001,260554,65
0.249975,100,108,1
0.225,4001,310293,77
0.085,999,19883,19
0.19,1999,40145,20
0.131667,4001,306215,76
0.295,1041,25797,24
0.19,4001,290753,72
0.271667,2997,46846,15
0.166667,4001,221717,55
0.178333,1095,36549,33
0.166667,2996,118531,39
0.108333,4001,203636,50
0.108333,4001,304937,76
0.05,4001,243423,60
0.184056,468,20956,44
0.323512,612,2659,4
0.295,718,15442,21
0.085,4001,219271,54
0.201667,2117,95234,44
0.19,3464,89532,25
0.283333,972,5738,5
0.367487,89,98,1
0.236667,4001,257535,64
0.236667,1076,9943,9
0.108333,4001,281088,70
0.19,2108,91177,43
0.108333,4001,294106,73
0.166667,1199,47640,39
0.357314,153,261,1
0.061667,4001,203084,50
0.226914,205,1269,6
0.143333,2986,189616,63
0.155,4001,289943,72
0.155,1504,26831,17
0.221443,83,91,1
0.061667,4001,294929,73
0.22692,153,632,4
0.160665,80,98,1
0.143333,983,44060,44
0.387507,65,86,1
0.33,231,3429,14
0.19,1318,27093,20
0.108333,4001,288442,72
0.095819,331,3732,11
0.073333,4001,259634,64
0.233889,100,111,1
0.158774,141,211,1
0.155,139,2437,17
0.178333,2096,52927,25
0.061667,4001,295475,73
0.085,4001,257687,64
0.19,1128,13580,12
0.364746,94,105,1
0.209489,102,105,1
0.108333,976,69076,70
0.096667,4001,280088,70
0.213333,1068,13905,13
0.389697,168,200,1
0.061667,4001,272969,68
0.056222,75,95,1
0.096667,4001,303141,75
0.283333,1098,16321,14
0.073363,82,94,1
0.085,972,89861,92
0.096667,4001,293982,73
0.096667,4001,278214,69
0.19,1080,23413,21
0.269592,74,86,1
0.143333,4001,293338,73
0.312774,103,107,1
0.262941,97,103,1
0.33,66,546,8
0.128837,221,1466,6
0.05,4001,291465,72
0.080737,207,344,1
0.277064,1194,10247,8
0.143333,4001,275293,68
0.213333,1401,17667,12
0.124684,958,8369,8
0.143333,4001,288192,72
0.061667,2468,78855,31
0.166667,4001,263584,65
0.365253,205,547,2
0.073333,4001,301550,75
0.12,4001,276469,69
0.143333,2104,57661,27
0.059504,479,1464,3
0.225,961,22109,23
0.12,2722,45664,16
0.073333,4001,239529,59
0.284661,74,199,2
0.073333,4001,239327,59
0.225,1209,30636,25
0.19,3197,92010,28
0.26,224,2424,10
0.166667,2251,83015,36
0.108333,4001,282733,70
0.061667,1087,15755,14
0.057928,85,87,1
0.133914,939,28033,29
0.168598,124,243,1
0.05,4001,262105,65
0.155,4001,289921,72
0.213333,1120,6711,5
0.131667,2954,72194,24
0.085,4001,280392,70
0.159824,63,132,2
0.108333,4001,277110,69
0.19,1229,7624,6
0.061667,4001,295816,73
0.155,1532,25868,16
0.096667,4001,292842,73
0.07461,218,3159,14
0.085,4001,315609,78
0.134891,156,865,5
0.085,4001,311767,77
0.15079,70,81,1
0.05,4001,247468,61
0.338853,157,829,5
0.073333,4001,287598,71
0.295,1094,13394,12
0.131667,4001,301087,75
0.19,1002,13048,13
0.079462,124,142,1
0.073333,4001,276106,69
0.19,3057,109768,35
0.073333,65,733,11
0.087943,110,204,1
0.12,4001,266531,66
0.19,1965,62721,31
0.357719,165,212,1
0.201667,921,13949,15
0.113193,999,64162,64
0.05,4001,302875,75
0.059156,1386,17098,12
0.096667,4001,296879,74
0.19,2037,27316,13
0.271196,85,92,1
0.05,140,2468,17
0.059562,97,102,1
0.108333,4001,291196,72
0.257518,88,178,2
0.073333,4001,303269,75
0.213333,1936,38954,20
0.155,4001,259616,64
0.061667,1935,86822,44
0.19,4001,261702,65
0.188863,292,950,3
0.050102,84,100,1
0.143333,4001,271650,67
0.166667,1211,47807,39
0.179817,93,109,1
0.096667,4001,310560,77
0.155,1016,57433,56
0.108333,4001,282888,70
0.346396,94,97,1
0.201667,65,594,9
0.178333,1883,30361,16
0.12,4001,291868,72
0.143333,1125,42627,37
0.073333,4001,287105,71
0.204377,141,241,1
0.164257,648,2118,3
0.05,4001,329781,82
0.061667,1205,24185,20
0.143333,4001,272048,67
0.201667,1596,36506,22
0.131667,4001,294640,73
0.14198,78,99,1
0.073333,4001,286601,71
0.143333,1026,19850,19
0.05,4001,256733,64
0.083694,153,983,6
0.257199,2999,190184,63
0.096667,922,50365,54
0.076211,998,33351,33
0.05,4001,291192,72
0.19,1556,66658,42
0.20929,103,105,1
0.05,4001,272374,68
0.198704,135,167,1
0.12,4001,342960,85
0.110591,297,12504,42
0.373826,1999,78734,39
0.085,4001,286864,71
0.334465,166,361,2
0.12,4001,280001,69
0.201667,1243,26104,21
0.096667,4001,260447,65
0.306667,1916,54987,28
0.085,4001,283447,70
0.166667,3418,77985,22
0.143333,564,32347,57
0.085,1914,139692,72
0.173231,40,44,1
0.340068,4001,258737,64
0.248763,1153,57361,49
0.143333,1078,11162,10
0.061667,4001,306334,76
0.096667,1307,33650,25
0.12,4001,293540,73
0.227556,111,121,1
0.224687,99,100,1
0.061667,4001,312603,78
0.159634,356,1296,3
0.124441,322,706,2
0.05,4001,281257,70
0.13336,153,197,1
0.12,3873,167093,43
0.248333,928,33267,35
0.236667,1954,48611,24
0.12,4001,208923,52
0.236667,1457,32604,22
0.271667,47,80,1
0.248333,4001,301202,75
0.353633,68,73,1
0.213333,4001,299635,74
0.33,2688,35458,13
0.085,4001,309989,77
0.166667,1066,19843,18
0.376506,102,111,1
0.330163,96,98,1
0.213333,660,19752,29
0.307922,295,916,3
0.061667,4001,286775,71
0.294069,80,84,1
0.198071,1782,59383,33
0.060527,1642,87250,53
0.093097,4001,344205,86
0.061667,4001,241100,60
0.271667,1077,68238,63
0.178333,4001,249772,62
0.05,1188,84270,70
0.1677,103,105,1
0.283333,102,776,7
0.320902,98,103,1
0.05,4001,282483,70
0.236667,1044,19738,18
0.178333,2092,77817,37
0.108333,4001,223443,55
0.150282,223,579,2
0.12,4001,282827,70
0.178333,4001,231099,57
0.283333,1631,18037,11
0.241563,89,92,1
0.108333,4001,259995,64
0.225,2059,42124,20
0.096667,4001,295375,73
0.213333,1406,44088,31
0.096667,4001,285561,71
0.201667,1988,51091,25
0.085,4001,265054,66
0.108333,1157,58976,50
0.225,3163,99093,31
0.353333,297,2404,8
0.06,369,2795,7
0.096667,4001,285960,71
0.098906,89,103,1
0.05,4001,253729,63
0.209999,621,6391,10
0.278939,505,1729,3
0.152806,211,398,1
0.073333,983,38421,39
0.294745,825,6231,7
0.283333,916,10513,11
0.143333,4001,309292,77
0.143333,1152,22183,19
0.213333,2891,61740,21
0.085,4001,307323,76
0.178333,1929,17851,9
0.05,4001,314955,78
0.143333,1979,12832,6
0.108333,4001,263418,65
0.085,4001,288505,72
0.236667,1893,45393,23
0.05,4001,275684,68
0.318333,1976,22616,11
0.201667,4001,294598,73
0.302293,83,101,1
0.27563,329,492,1
0.12,4001,315173,78
0.157265,91,147,1
0.061667,4001,288203,72
0.212655,740,4194,5
0.096667,4001,265717,66
0.367986,168,197,1
0.251055,104,112,1
0.085,4001,314501,78
0.233492,82,115,1
0.073333,4001,281482,70
0.073437,999,61141,61
0.05,4001,289460,72
0.073333,2275,104944,46
0.166667,4001,248668,62
0.12,1143,11851,10
0.061667,4001,273795,68
0.178333,2420,27473,11
0.073333,4001,319279,79
0.096667,1139,50227,44
0.073333,4001,220981,55
0.225,1061,9858,9
0.143333,4001,285427,71
0.277215,415,1771,4
0.271667,383,2026,5
0.166667,1595,34301,21
0.311731,486,6043,12
0.251409,79,105,1
0.085,962,36992,38
0.342057,76,95,1
0.33,64,632,9
0.074905,334,453,1
0.096667,4001,256368,64
0.155,1965,35294,17
0.05,4001,280747,70
0.361217,127,143,1
0.23828,184,362,1
0.085,4001,305130,76
0.225,1592,33652,21
0.143333,4001,286939,71
0.073333,4001,266709,66
0.236667,1011,17866,17
0.166667,2108,76464,36
0.05,4001,205063,51
0.169789,149,159,1
0.085,4001,295608,73
0.05,4001,255315,63
0.201667,3421,116368,34
0.236667,460,3034,6
0.225,2160,81691,37
0.061667,4001,303068,75
0.271667,2759,65853,23
0.131667,4001,245225,61
0.155,2950,99184,33
0.280898,109,132,1
0.295,949,2820,2
0.073333,4001,326826,81
0.198664,1095,7968,7
0.12,4001,263099,65
0.225,2031,97597,48
0.178333,3947,218060,55
0.096667,946,10622,11
0.225,3086,103364,33
0.271667,90,966,10
0.340227,93,143,1
0.288054,85,153,1
0.085,4001,267877,66
0.294482,80,93,1
0.311712,650,2767,4
0.273639,157,203,1
0.178333,1042,25539,24
0.108333,4001,305588,76
0.348571,94,160,1
0.082827,98,113,1
0.096667,4001,311285,77
0.236667,1087,64349,59
0.178333,2941,77657,26
0.131667,4001,243539,60
0.394981,90,105,1
0.289915,107,110,1
0.284792,81,105,1
0.281359,516,1183,2
0.05,3263,225410,69
0.322224,4001,248019,61
0.073333,4001,277271,69
0.318333,1095,10871,9
0.061667,4001,311298,77
0.271667,1105,8865,8
0.061667,4001,223287,55
0.213333,1023,28168,27
0.085,4001,305077,76
0.19,1012,13839,13
0.12,4001,254088,63
0.184225,999,5436,5
0.073333,4001,259832,64
0.108333,4001,313731,78
0.155,1034,4328,4
0.19,3005,137667,45
0.225,61,515,8
0.248333,1423,13899,9
0.061667,3400,221176,65
0.376667,459,6442,14
0.219347,865,3158,3
0.131667,4001,295112,73
0.178333,1936,45303,23
0.073333,4001,263922,65
0.19,1142,7899,6
0.108333,4001,260626,65
0.283333,1985,51911,26
0.061667,4001,298429,74
0.166667,1236,42049,34
0.108333,4001,247395,61
0.143333,1113,18454,16
0.06384,83,104,1
0.073333,4001,266709,66
0.155,1126,15295,13
0.12,4001,307002,76
0.131667,2970,94119,31
0.166667,4001,296461,74
0.096667,1181,71641,60
0.143333,4001,242459,60
0.085,4001,302202,75
0.357627,383,1070,2
0.096667,4001,280056,69
0.19,2074,45270,21
0.085,4001,277285,69
0.056154,192,349,1
0.131667,4001,281324,70
0.298737,139,387,2
0.061667,4001,302766,75
0.26,1016,14062,13
0.236667,3974,121072,30
0.283333,973,20463,21
0.12,4001,272126,68
0.086916,999,21625,21
0.07786,999,21252,21
0.061667,4001,252822,63
0.285537,94,140,1
0.105263,87,93,1
0.061667,4001,294833,73
0.073333,4001,316542,79
0.26,59,145,2
0.271667,3001,112723,37
0.096667,80,1286,16
0.341667,4001,284362,71
0.061667,999,79452,79
0.118701,574,2963,5
0.073333,4001,298851,74
0.26,1089,32169,29
0.233011,190,270,1
0.108333,4001,268844,67
0.085,1482,21483,14
0.073333,4001,294023,73
0.059351,147,203,1
0.221012,2265,10638,4
0.12,995,71273,71
0.05,4001,254381,63
0.073333,1174,19136,16
0.061667,4001,301002,75
0.155,1588,48047,30
0.131667,3796,84965,22
0.05,992,14178,14
0.085,4001,269550,67
0.328552,98,103,1
0.061667,4001,282131,70
0.096667,1286,38090,29
0.166667,4001,253401,63
0.166667,1012,10997,10
0.054811,1197,25902,21
0.365,255,3537,13
0.073333,4001,300470,75
0.050315,164,1291,7
0.110168,90,111,1
0.061667,4001,236710,59
0.178333,1986,24511,12
0.108849,87,100,1
0.155,1322,49411,37
0.35973,84,103,1
0.131667,4001,283897,70
0.061667,4001,284836,71
0.19,1037,17357,16
0.061667,4001,271744,67
0.236559,87,101,1
0.074663,1678,19172,11
0.166667,369,3208,8
0.156838,88,100,1
0.275233,97,148,1
0.061667,980,20341,20
0.085,4001,299388,74
0.166667,1076,10567,9
0.085863,140,160,1
0.12,4001,298698,74
0.05,4001,251213,62
0.141831,129,930,7
0.284288,78,87,1
0.376667,101,708,7
0.26,1976,76033,38
0.155,4001,262458,65
0.178333,1834,70312,38
0.108333,4001,309559,77
0.225,1118,25131,22
0.096667,4001,300611,75
0.143333,1110,15979,14
0.23234,115,145,1
0.061667,4001,270787,67
0.239219,88,97,1
0.223179,165,717,4
0.05,4001,242973,60
0.19,1214,21864,18
0.166667,2931,48806,16
0.143333,4001,282002,70
0.201667,1714,20097,11
0.096667,4001,306361,76
0.201667,1084,20810,19
0.322935,749,6735,8
0.05,4001,284604,71
0.361945,267,1214,4
0.201139,162,381,2
0.096667,4001,302659,75
0.11449,80,131,1
0.12,4001,285894,71
0.349036,928,38836,41
0.260152,86,137,1
0.33,63,466,7
0.201667,2232,72365,32
0.096667,4001,222468,55
0.073333,4001,229648,57
0.166667,2015,72028,35
0.12,4001,273891,68
0.239458,139,186,1
0.288532,105,118,1
0.085,4001,271080,67
0.103353,999,12784,12
0.227975,64,99,1
0.318333,58,407,7
0.260492,76,90,1
0.085,4001,293789,73
0.178333,1044,35211,33
0.108333,4001,263239,65
0.236667,1092,22821,20
0.189257,115,141,1
0.108333,4001,295372,73
0.341639,86,94,1
0.355839,2181,56615,25
0.061667,139,4045,29
0.344104,202,403,1
0.085,4001,254294,63
0.073333,1162,50552,43
0.131667,4001,290699,72
0.12,1082,16668,15
0.172903,139,238,1
0.241297,684,9211,13
0.365,347,3895,11
0.18901,94,106,1
0.05,4001,317257,79
0.209592,105,163,1
0.135762,146,195,1
0.096667,4001,247702,61
0.372121,66,96,1
0.108333,4001,288399,72
0.19,1096,34892,31
0.061667,4001,269765,67
0.061667,4001,304523,76
0.297149,117,624,5
0.333093,1774,46007,25
0.061667,4001,280590,70
0.182804,67,100,1
0.096667,4001,291873,72
0.131667,2055,15605,7
0.085,4001,284002,70
0.061667,2252,43036,19
0.085842,417,1104,2
0.341667,383,8530,22
0.353007,1839,55371,30
0.108333,4001,306279,76
0.166667,1318,47742,36
0.108333,4001,220439,55
0.213333,2942,62897,21
0.143333,4001,284299,71
0.213333,1000,11960,11
0.108333,4001,288009,71
0.182751,432,13719,31
0.096667,4001,325201,81
0.092667,392,2035,5
0.061667,4001,276032,68
0.271667,3938,99080,25
0.166667,937,9833,10
0.362301,89,98,1
0.131667,4001,301667,75
0.085,4001,261196,65
0.092439,858,4208,4
0.388333,59,250,4
0.19,1442,24680,17
0.143333,3048,44605,14
0.376667,59,417,7
0.19,1266,8232,6
0.096667,4001,314190,78
0.19,2018,38502,19
0.108333,4001,281273,70
0.063117,152,680,4
0.108333,4001,290144,72
0.386252,80,88,1
0.277719,255,435,1
0.073333,4001,313950,78
0.271667,1633,41009,25
0.12,4001,242387,60
0.290728,345,2053,5
0.155,4001,307559,76
0.189475,104,289,2
0.096667,4001,273145,68
0.386832,242,420,1
0.096667,4001,305298,76
0.068462,296,2567,8
0.166667,4001,215187,53
0.127528,73,92,1
0.073333,4001,254966,63
0.143333,1103,26276,23
0.131667,4001,290623,72
0.084427,283,575,2
0.067181,95,99,1
0.33,395,5091,12
0.060754,999,8025,8
0.073333,4001,281414,70
0.215235,703,1505,2
0.05,4001,282781,70
0.318333,1547,21292,13
0.225,2919,64101,21
0.131667,4001,252950,63
0.166667,2272,96561,42
0.108333,4001,263457,65
0.155,1078,9278,8
0.073333,4001,285346,71
0.318333,1058,17868,16
0.12,4001,273960,68
0.178333,1915,27744,14
0.399351,132,247,1
0.365,63,505,8
0.108333,4001,289892,72
0.26,1539,27510,17
0.108333,4001,268200,67
0.341417,343,1660,4
0.199212,1549,45458,29
0.073333,911,54642,59
0.061667,4001,339639,84
0.306667,1018,22602,22
0.317919,86,106,1
0.143333,4001,248563,62
0.213333,1022,23871,23
0.131667,4001,283706,70
0.282809,144,706,4
0.209005,704,7636,10
0.313896,115,150,1
0.085,907,8596,9
0.155,102,406,3
0.178333,4001,301030,75
0.085,1211,81990,67
0.155,4001,226324,56
0.12,999,30920,30
0.369617,100,108,1
0.073333,4001,284269,71
0.166667,1162,33298,28
0.073333,4001,297766,74
0.12,4001,283472,70
0.067935,67,139,2
0.143333,4001,279566,69
0.236667,1283,19647,15
0.134744,499,2994,6
0.05,4001,302635,75
0.39784,90,153,1
0.286111,89,100,1
0.085,4001,288356,72
0.085,4001,283338,70
0.278605,187,454,2
0.073333,4001,290581,72
0.293551,211,556,2
0.05,4001,232388,58
0.335614,100,163,1
0.05,4001,289582,72
0.34722,90,101,1
0.18749,102,110,1
0.131515,741,7859,10
0.096667,988,19275,19
0.05,4001,266492,66
0.178333,1023,34252,33
0.061667,4001,289602,72
0.154507,184,373,2
0.05,4001,263657,65
0.213333,1136,26691,23
0.20921,258,309,1
0.201667,4001,297318,74
0.178333,1984,41365,20
0.073333,4001,269873,67
0.178333,1133,18278,16
0.131667,4001,289078,72
0.358126,83,147,1
0.108929,38,45,1
0.05,4001,306193,76
0.12,4001,289833,72
0.391946,92,103,1
0.108333,4001,300855,75
0.17108,1289,8093,6
0.096667,4001,285563,71
0.061667,2685,28200,10
0.096667,4001,291345,72
0.166667,1134,31295,27
0.061667,4001,245138,61
0.131483,109,155,1
0.10614,97,99,1
0.26,511,2072,4
0.068077,146,299,2
0.131667,123,1521,12
0.155,1909,6136,3
0.061667,4001,253667,63
0.122093,167,416,2
0.12,4001,299310,74
0.321658,151,217,1
0.05,4001,307829,76
0.35591,91,166,1
0.108333,4001,285357,71
0.288683,414,4189,10
0.36075,75,102,1
0.108333,969,22676,23
0.213333,2969,81674,27
0.155,4001,214036,53
0.248333,1043,17063,16
0.05,4001,263561,65
0.294032,90,108,1
0.085,4001,285063,71
0.292512,93,158,1
0.05,4001,222086,55
0.353413,116,554,4
0.073333,4001,266837,66
0.337233,154,214,1
0.073333,4001,316239,79
0.28853,792,16179,20
0.061667,4001,225711,56
0.19,1221,32943,26
0.096667,3282,177035,53
0.26,521,10532,20
0.188303,855,5078,5
0.108333,4001,290207,72
0.201667,1960,30611,15
0.155,3960,95987,24
0.131667,959,23170,24
0.180295,999,5394,5
0.331122,145,171,1
0.248333,278,10504,37
0.085,4001,362587,90
0.218715,182,266,1
0.061667,4001,303631,75
0.255807,129,217,1
0.20228,325,8706,26
0.318333,327,2575,7
0.274007,136,194,1
0.12,4001,310813,77
0.23916,164,249,1
0.05,4001,291936,72
0.201667,1568,33375,21
0.388754,140,197,1
0.155,417,5079,12
0.19,2045,51598,25
0.156014,206,225,1
0.131667,951,25164,26
0.108333,4001,222958,55
0.24298,82,83,1
0.134393,153,163,1
0.085,4001,259649,64
0.201667,1158,18488,15
0.053262,83,134,1
0.26,725,11246,15
0.121579,341,510,1
0.183125,201,251,1
0.108333,947,47217,49
0.061667,4001,286794,71
0.166667,1108,30815,27
0.131667,4001,287422,71
0.19,1945,52638,27
0.085,4001,264634,66
0.108333,4001,268896,67
0.186542,186,1421,7
0.36939,1288,24972,19
0.073333,4001,264536,66
0.236667,1126,28150,25
0.171122,89,146,1
0.12,4001,258305,64
0.312193,161,251,1
0.131667,4001,255850,63
0.108333,1137,26233,23
0.308383,92,200,2
0.213333,69,574,8
0.143333,4001,301707,75
0.236667,1195,25675,21
0.073333,4001,293832,73
0.092338,201,252,1
0.123769,178,204,1
0.353333,669,19607,29
0.201178,85,144,1
0.178333,61,509,8
0.271667,1136,7091,6
0.108333,4001,306515,76
0.125771,145,193,1
0.397391,101,104,1
0.085,4001,300816,75
0.236667,1933,56834,29
0.131667,4001,291057,72
0.306667,1932,35069,18
0.143333,4001,304947,76
0.061667,4001,303175,75
0.166667,1167,12299,10
0.270732,98,164,1
0.332656,75,102,1
0.33,758,10608,13
0.073333,4001,283247,70
0.39384,237,565,2
0.12,4001,275648,68
0.108333,4001,294346,73
0.061667,4001,294630,73
0.301747,88,101,1
0.05,4001,270169,67
0.201667,1924,125980,65
0.213333,4001,265663,66
0.143205,105,118,1
0.073333,4001,287941,71
0.283268,128,142,1
0.073333,4001,260154,65
0.164408,96,101,1
0.073333,4001,284370,71
0.155,1049,39603,37
0.268177,137,151,1
0.348508,295,640,2
0.05,502,20914,41
0.345847,231,489,2
0.108333,4001,254058,63
0.061667,4001,316589,79
0.242853,201,289,1
0.300369,182,250,1
0.073333,3917,269394,68
0.231384,502,1990,3
0.155,1104,38933,35
0.073333,3250,229693,70
0.271667,267,969,3
0.143333,4001,299672,74
0.178333,1294,49529,38
0.085,4001,283839,70
0.231542,59,98,1
0.073333,4001,319369,79
0.05,1378,89026,64
0.114697,97,103,1
0.166667,4001,218979,54
0.29035,109,110,1
0.147427,153,190,1
0.271667,216,2386,11
0.178166,691,3019,4
0.201667,3510,127146,36
0.19,674,14690,21
0.085,4001,277486,69
0.366407,93,154,1
0.05,4001,296056,73
0.292553,103,107,1
0.131667,126,1804,14
0.271667,79,91,1
0.085,2198,154222,70
0.341667,4001,272630,68
0.096926,88,140,1
0.12,4001,306156,76
0.248333,1690,85033,50
0.366058,111,465,4
0.306667,110,1042,9
0.143333,1146,23135,20
0.12,4001,292514,73
0.213333,1875,42366,22
0.096667,4001,268489,67
0.201667,1153,18418,15
0.05,4001,286156,71
0.131667,1026,13728,13
0.061667,4001,259171,64
0.178333,1276,11699,9
0.061667,4001,310601,77
0.05,4001,307563,76
0.143333,3903,134249,34
0.085,991,73901,74
0.073333,4001,286573,71
0.05,4001,261637,65
0.386876,108,113,1
0.061667,4001,287423,71
0.364213,206,5753,27
0.38603,229,643,2
0.05,4001,283540,70
0.085,4001,279516,69
0.225,1073,21359,19
0.350157,82,118,1
0.19,68,677,9
0.07069,438,52241,119
0.385142,73,95,1
0.05,4001,350177,87
0.330701,147,377,2
0.061667,4001,323917,80
0.19006,93,105,1
0.355177,114,115,1
0.061667,4001,291393,72
0.061667,4001,303339,75
0.236667,1596,26110,16
0.201667,2981,55227,18
0.085,4001,282004,70
0.178333,1072,20828,19
0.223862,93,97,1
0.374671,66,69,1
0.061667,979,13533,13
0.096667,4001,274630,68
0.090638,89,103,1
0.061667,4001,297947,74
0.19,3126,106064,33
0.096667,134,3293,24
0.26,1337,10411,7
0.082638,83,101,1
0.213333,113,1264,11
0.236667,1468,43706,29
0.05,4001,281684,70
0.236667,1655,13758,8
0.061667,4001,258006,64
0.285956,724,4119,5
0.19268,94,100,1
0.085,4001,257119,64
0.219273,192,1228,6
0.12,2470,145382,58
0.27674,4001,266276,66
0.182127,98,152,1
0.061667,4001,290115,72
0.112916,387,1411,3
0.178333,4001,286595,71
0.05,4001,169069,42
0.225,1152,22345,19
0.16367,781,7517,9
0.131667,4001,300335,75
0.155,2993,109045,36
0.05,4001,197354,49
0.259982,90,144,1
0.347154,109,111,1
0.108333,4001,337655,84
0.307784,99,102,1
0.12,4001,275886,68
0.376709,86,153,1
0.085,4001,301542,75
0.096667,4001,291280,72
0.201667,1261,28627,22
0.096667,4001,312563,78
0.079496,439,945,2
0.212619,397,3343,8
0.19,4001,260488,65
0.226818,705,5891,8
0.131667,4001,282293,70
0.225,1140,63598,55
0.130825,305,429,1
0.096667,4001,264999,66
0.268276,99,116,1
0.073333,2189,152527,69
0.213333,4001,247706,61
0.085,4001,337230,84
0.201667,2024,89326,44
0.131667,4001,253134,63
0.225,1079,19292,17
0.192963,129,170,1
0.096667,4001,259249,64
0.201667,1293,16494,12
0.341478,137,178,1
0.096667,4001,252092,63
0.146338,90,95,1
0.175038,243,524,2
0.073333,4001,303827,75
0.128581,99,139,1
0.155,77,1084,14
0.061667,1196,47539,39
0.143333,4001,231028,57
0.166667,1001,9777,9
0.109174,657,1738,2
0.206037,782,3389,4
0.085,975,64449,66
0.063769,88,103,1
0.373527,182,203,1
0.213333,1070,34083,31
0.337039,103,104,1
0.178333,4001,276008,68
0.248333,2607,80508,30
0.143333,3857,258015,66
0.306667,1247,39383,31
0.283333,2972,153187,51
0.131667,4001,316630,79
0.05,1157,72848,62
0.19333,1844,78230,42
0.108333,970,78850,81
0.061667,4001,221364,55
0.260801,123,240,1
0.280486,79,94,1
0.061667,4001,304917,76
0.225,1091,9703,8
0.05,3126,223825,71
0.143333,126,1978,15
0.061667,4001,280690,70
0.19,3194,113348,35
0.201667,195,1695,8
0.155,4001,292924,73
0.213333,1964,40831,20
0.351894,115,156,1
0.236667,436,2968,6
0.085,1963,86324,43
0.262944,91,105,1
0.082617,4001,293722,73
0.05,4001,284966,71
0.108979,102,103,1
0.238193,101,105,1
0.370632,106,192,1
0.096667,703,15498,22
0.166667,2849,68305,23
0.073333,4001,268591,67
0.227195,122,129,1
0.085,4001,310225,77
0.061667,4001,293068,73
0.26,1294,11087,8
0.053257,509,720,1
0.092049,76,102,1
0.306667,1141,14689,12
0.147991,1187,3123,2
0.306667,102,874,8
0.074053,233,658,2
0.05,4001,356654,89
0.221683,175,384,2
0.246254,59,66,1
0.061667,4001,281094,70
0.128293,87,97,1
0.096667,4001,343638,85
0.143333,3489,87300,25
0.248333,555,6452,11
0.078369,73,85,1
0.061667,4001,256668,64
0.155,4001,280125,70
0.05,4001,265747,66
0.155,4001,297471,74
0.154315,81,91,1
0.155,4001,255106,63
0.05,1791,101782,56
0.12,4001,253949,63
0.086197,93,110,1
0.051962,147,154,1
0.158853,696,1926,2
0.271667,641,10555,16
0.062376,86,91,1
0.201667,1249,13412,10
0.108333,4001,307377,76
0.374221,139,206,1
0.236667,4001,236376,59
0.071832,108,111,1
0.05,4001,283447,70
0.238971,707,1827,2
0.182186,93,106,1
0.05,84,1410,16
0.201667,1689,12561,7
0.108333,4001,268221,67
0.15597,98,108,1
0.05,4001,283382,70
0.085,4001,291331,72
0.318333,1431,26910,18
0.096282,889,14650,16
0.108333,678,20704,30
