evolution rate,length lived,species population time,population
0.296012,500,29688,59
0.346641,999,89387,89
0.277423,137,645,4
0.112744,162,307,1
0.085,284,5718,20
0.380558,316,3130,9
0.231755,115,211,1
0.064086,381,1982,5
0.068024,481,48226,100
0.139847,911,43019,47
0.363879,1041,135688,130
0.363755,88,282,3
0.362273,99,368,3
0.094406,108,457,4
0.231987,275,4509,16
0.340915,671,68058,101
0.186147,206,1072,5
0.179032,401,19317,48
0.127904,152,654,4
0.351219,56,116,2
0.185015,224,9954,44
0.265365,617,80999,131
0.23804,221,868,3
0.325434,235,9838,41
0.246334,526,18061,34
0.086229,499,108354,217
0.13434,499,48938,98
0.068379,1500,104624,69
0.06665,932,61971,66
0.051281,187,6156,32
0.146228,906,43197,47
0.105362,499,45783,91
0.080612,500,167382,334
0.078019,434,47667,109
0.094797,662,46238,69
0.079403,397,96537,243
0.107596,500,21998,43
0.399864,749,122864,164
0.179894,398,58977,148
0.085965,1260,148383,117
0.157878,732,58483,79
0.248508,248,1817,7
0.372073,74,99,1
0.374168,722,59901,82
0.245035,234,3557,15
0.378861,490,53546,109
0.069129,998,60738,60
0.136594,510,40401,79
0.12855,998,38398,38
0.198669,1499,56083,37
0.065996,499,32651,65
0.124842,476,36639,76
0.078644,316,22175,70
0.072652,482,28379,58
0.198424,999,38838,38
0.168329,2998,227273,75
0.144812,498,52903,106
0.230827,510,30076,58
0.183663,1214,63522,52
0.070541,895,104934,117
0.06631,499,54463,109
0.240881,992,53731,54
0.228743,753,18829,25
0.38503,407,5742,14
0.216283,60,150,2
0.070732,499,35954,72
0.272991,77,150,1
0.388333,77,1083,14
0.10414,199,4477,22
0.182857,61,437,7
0.12719,419,108698,259
0.120809,500,108092,216
0.148807,999,133395,133
0.071323,440,68137,154
0.051555,541,83608,154
0.068171,498,62973,126
0.113635,498,76217,153
0.069815,493,23568,47
0.061626,153,1951,12
0.096631,187,9633,51
0.21844,2532,136649,53
0.233469,326,3505,10
0.153868,139,278,2
0.125039,67,239,3
0.162376,192,1080,5
0.260202,115,369,3
0.28638,201,3965,19
0.144952,112,113,1
0.110778,76,98,1
0.135021,94,192,2
0.059946,291,28822,99
0.175309,687,45055,65
0.116187,500,85862,171
0.098286,547,24691,45
0.080218,498,76889,154
0.118425,55,1422,25
0.100492,235,3429,14
0.137925,519,28618,55
0.069678,499,41324,82
0.163158,672,55597,82
0.051566,998,59115,59
0.053089,998,91066,91
0.104493,454,29164,64
0.241762,2051,107502,52
0.316306,777,40105,51
0.167158,1000,98978,98
0.05339,499,94067,188
0.136898,304,17521,57
0.184166,2043,191436,93
0.318327,109,579,5
0.397738,97,324,3
0.199905,761,41669,54
0.309537,478,15596,32
0.09318,539,52907,98
0.059393,738,65181,88
0.137093,499,57178,114
0.060847,499,48968,98
0.146945,401,61972,154
0.176749,22,30,1
0.286068,2014,67899,33
0.260463,267,945,3
0.181836,115,687,5
0.205985,963,64876,67
0.085444,499,79083,158
0.158226,997,262890,263
0.063117,259,13160,50
0.138547,375,55111,146
0.098272,805,42885,53
0.137504,958,60545,63
0.112414,500,27947,55
0.064542,500,25167,50
0.074094,377,33968,90
0.098186,999,42724,42
0.067594,601,68444,113
0.188859,471,31564,67
0.116181,223,8146,36
0.05863,159,5993,37
0.098144,266,10806,40
0.246174,3022,222121,73
0.241619,196,4276,21
0.282343,81,140,1
0.180326,209,3270,15
0.372068,77,138,1
0.322083,995,27773,27
0.075691,66,373,5
0.082358,242,8334,34
0.057312,123,4920,40
0.271839,2404,299881,124
0.165325,997,141928,142
0.086739,476,204641,429
0.100262,1074,138681,129
0.053207,386,132917,344
0.129448,499,29672,59
0.057173,837,76136,90
0.096733,500,47771,95
0.073947,904,122489,135
0.160113,329,72940,221
0.096535,163,2961,18
0.149705,500,18658,37
0.077192,185,898,4
0.156752,497,179005,360
0.144205,498,260209,522
0.07282,307,14482,47
0.075151,500,152331,304
0.124741,342,124378,363
0.111466,499,36706,73
0.07517,335,28039,83
0.175842,999,167450,167
0.128604,499,191381,383
0.190515,1000,58257,58
0.310838,498,22254,44
0.146708,499,29234,58
0.135333,500,41121,82
0.120572,203,8619,42
0.180755,1534,180568,117
0.079438,280,22324,79
0.129997,499,86572,173
0.070142,1328,248161,186
0.166727,610,85234,139
0.35408,98,449,4
0.068424,675,24418,36
0.258221,91,284,3
0.057035,526,59034,112
0.139633,499,22631,45
0.105125,2499,224626,89
0.080428,500,18305,36
0.343438,61,102,1
0.18156,148,2070,13
0.312757,223,2662,11
0.306945,378,42205,111
0.245924,79,191,2
0.376104,97,241,2
0.185714,1499,103720,69
0.165671,292,12135,41
0.057633,499,201572,403
0.058613,499,110079,220
0.123517,404,59839,148
0.16878,575,25774,44
0.158014,100,375,3
0.173099,232,1823,7
0.398721,85,145,1
0.074352,501,6270,12
0.22006,1890,124540,65
0.068666,224,13183,58
0.07029,186,10963,58
0.143002,498,45150,90
0.097583,498,33809,67
0.068745,1999,97392,48
0.114959,914,57514,62
0.164856,999,308741,309
0.398418,331,5876,17
0.216016,3047,477692,156
0.211475,51,93,1
0.256135,389,7905,20
0.155446,1110,77892,70
0.115185,499,84640,169
0.230242,999,43872,43
0.078594,499,85108,170
0.119782,236,6808,28
0.172803,998,33207,33
0.051109,359,63072,175
0.194419,1498,122841,82
0.107947,306,37616,122
0.104459,498,32242,64
0.167886,2155,221799,102
0.08283,494,42286,85
0.127642,98,6280,64
0.0923,9,91,10
0.067243,253,13617,53
0.136889,995,184615,185
0.118452,498,30471,61
0.394234,499,82330,164
0.240137,999,57537,57
0.150733,998,79349,79
0.111287,499,94436,189
0.369183,115,601,5
0.095419,378,19498,51
0.185639,72,94,1
0.2078,76,195,2
0.194228,120,154,1
0.113452,49,122,2
0.164337,457,179009,391
0.087641,768,65520,85
0.20081,499,27787,55
0.060618,281,12024,42
0.06153,499,32894,65
0.155925,490,34927,71
0.09332,499,76456,153
0.102399,499,69707,139
0.05532,96,9973,103
0.066207,33,53,1
0.182257,999,59058,59
0.073521,998,87908,88
0.098717,512,24641,48
0.220835,119,173,1
0.24692,89,320,3
0.285499,94,292,3
0.241973,2498,232903,93
0.177489,500,19598,39
0.117254,499,62323,124
0.085673,498,109635,220
0.066971,126,9147,72
0.087212,559,60997,109
0.112037,499,150493,301
0.070966,498,77587,155
0.060999,439,65172,148
0.151206,176,4690,26
0.153597,541,243798,450
0.381355,103,194,1
0.102846,114,142,1
0.176143,200,1962,9
0.392994,89,148,1
0.09586,342,60018,175
0.178568,95,202,2
0.298624,97,152,1
0.280357,600,78893,131
0.230857,44,74,1
0.369401,85,256,3
0.228918,154,1117,7
0.333889,103,385,3
0.063971,345,2816,8
0.086636,489,63570,130
0.068506,499,37967,76
0.198237,1999,172273,86
0.156809,521,71626,137
0.206167,280,7527,26
0.138791,69,117,1
0.298249,90,263,2
0.365727,100,305,3
0.107348,500,40188,80
0.124457,580,33472,57
0.091082,289,7667,26
0.167099,2271,225204,99
0.093695,1499,140183,93
0.050154,101,8224,81
0.104077,459,51519,112
0.181449,46,92,2
0.061667,303,42241,139
0.097047,500,52905,105
0.115904,498,24903,50
0.056515,322,25639,79
0.061703,419,22127,52
0.091088,121,19665,162
0.160412,242,1720,7
0.288921,60,99,1
0.21373,1737,137813,79
0.392793,419,24918,59
0.075,383,2542,6
0.350328,415,2706,6
0.085112,250,22452,89
0.149839,156,1628,10
0.11298,256,18155,70
0.084238,273,49808,182
0.164803,999,281100,281
0.101248,225,15450,68
0.063461,203,41978,206
0.086578,589,52554,89
0.093091,415,43093,103
0.059319,498,58088,116
0.302031,91,155,1
0.251046,554,17125,30
0.195538,140,720,5
0.366568,713,22012,30
0.361004,314,9172,29
0.182146,51,138,2
0.179378,54,86,1
0.154044,999,80808,80
0.116669,499,78978,158
0.141134,661,30575,46
0.065263,500,41031,82
0.095293,464,6902,14
0.173476,764,8189,10
0.106739,721,46643,64
0.130453,55,95,1
0.265821,135,166,1
0.132774,382,161726,423
0.079997,499,28908,57
0.113269,499,32528,65
0.160417,569,36728,64
0.079677,293,25788,88
0.169856,1500,130333,86
0.239211,207,10231,49
0.053237,499,9841,19
0.358369,10,28,2
0.103569,285,9332,32
0.173655,1759,104244,59
0.120055,499,52253,104
0.084092,601,37734,62
0.087909,499,102995,206
0.118753,383,30876,80
0.113162,574,40248,70
0.146924,223,11702,52
0.133927,366,49311,134
0.110969,206,1444,7
0.054598,499,59867,119
0.068056,170,18260,107
0.153523,428,19254,44
0.065259,258,7542,29
0.090251,649,8945,13
0.067058,896,44887,50
0.06467,689,39461,57
0.157928,1000,238780,238
0.152368,264,11905,45
0.108803,499,36245,72
0.072409,372,70307,188
0.123437,499,25931,51
0.076091,390,118852,304
0.115713,429,29100,67
0.214238,1557,102149,65
0.323567,184,937,5
0.198454,122,428,3
0.16336,257,1091,4
0.151798,499,87254,174
0.374353,503,22074,43
0.133628,571,10282,18
0.226267,3499,260882,74
0.060725,257,17206,66
0.055068,313,20228,64
0.062239,377,39277,104
0.187658,501,26845,53
0.108418,96,10528,109
0.07027,1466,196273,133
0.052695,529,41425,78
0.28507,346,10808,31
0.169003,2499,238076,95
0.121978,500,49838,99
0.189538,142,4412,31
0.340668,156,1582,10
0.067327,466,6701,14
0.200726,1999,131339,65
0.116883,500,99056,198
0.088921,352,4856,13
0.188796,2001,200257,100
0.14845,354,9606,27
0.398371,1033,54017,52
0.331722,79,127,1
0.123916,144,579,4
0.399205,94,157,1
0.155333,268,2803,10
0.183795,349,17764,50
0.135796,125,248,1
0.205489,77,103,1
0.332175,190,2000,10
0.245123,364,7006,19
0.366448,705,31332,44
0.125226,298,23286,78
0.347073,1371,156602,114
0.373464,110,272,2
0.108603,500,36015,72
0.06305,499,45496,91
0.066616,921,52849,57
0.104168,478,27225,56
0.128878,499,28997,58
0.114942,1046,68248,65
0.059545,341,22010,64
0.244981,78,155,1
0.1145,500,49995,99
0.129478,177,22607,127
0.10149,105,6116,58
0.237278,2497,516689,206
0.098182,499,37275,74
0.074185,500,97445,194
0.155126,876,103252,117
0.181826,434,19509,44
0.154473,43,176,4
0.083656,999,79654,79
0.105225,500,92277,184
0.060239,998,33048,33
0.143709,499,103343,207
0.158726,999,217001,217
0.131482,501,33430,66
0.348592,1154,79708,69
0.296465,99,160,1
0.296909,511,20051,39
0.271389,73,240,3
0.092377,499,15203,30
0.324054,74,158,2
0.202309,191,4165,21
0.386779,99,201,2
0.112927,175,492,2
0.291194,96,148,1
0.318468,113,316,2
0.244977,562,16533,29
0.291313,963,41522,43
0.35121,56,103,1
0.170766,820,47535,57
0.261161,1016,43807,43
0.113407,161,1625,10
0.12563,301,22558,74
0.070842,379,43387,114
0.374946,263,3539,13
0.091492,172,29931,174
0.112122,228,16054,70
0.057502,499,51127,102
0.082596,590,22918,38
0.12005,872,52679,60
0.130206,78,99,1
0.067624,499,184685,370
0.155307,499,100613,201
0.068643,499,39205,78
0.050276,1160,84787,73
0.134836,869,28929,33
0.101417,325,22157,68
0.123983,499,110336,221
0.330785,1497,163341,109
0.127534,300,49989,166
0.11278,554,32657,58
0.076067,659,32050,48
0.12921,498,79671,159
0.23992,216,6471,29
0.076342,884,63474,71
0.096875,499,130421,261
0.184748,2000,267642,133
0.079898,1000,137697,137
0.130435,499,31212,62
0.251373,281,8730,31
0.381621,326,3019,9
0.197979,102,255,2
0.089399,500,93152,186
0.173944,500,58629,117
0.167059,998,92794,92
0.063033,928,139939,150
0.06061,42,206,4
0.093764,499,37514,75
0.107851,998,125012,125
0.388432,104,216,2
0.206882,245,8095,33
0.235538,90,148,1
0.071158,2011,243401,121
0.091722,500,18432,36
0.064358,499,29655,59
0.214338,500,136440,272
0.0995,1000,53464,53
0.126903,92,8261,89
0.067576,436,26306,60
0.117399,999,110250,110
0.06471,889,157728,177
0.115698,498,64500,129
0.085804,385,30839,80
0.156718,379,25628,67
0.30145,338,6203,18
0.363544,1571,194108,123
0.374304,156,856,5
0.275282,127,344,2
0.176754,74,86,1
0.395188,366,14314,39
0.323019,100,166,1
0.13848,88,248,2
0.105518,498,58260,116
0.091591,301,42873,142
0.346687,29,50,1
0.174562,857,20869,24
0.067374,438,91737,209
0.067937,498,37400,75
0.148094,499,46736,93
0.099695,324,17394,53
0.053555,127,7816,61
0.24081,3500,410216,117
0.075728,499,28202,56
0.090291,498,41130,82
0.117728,662,40385,61
0.134373,499,38561,77
0.089774,1999,169058,84
0.136889,499,46330,92
0.316105,210,690,3
0.334483,73,232,3
0.255935,98,207,2
0.317044,341,6654,19
0.113961,53,83,1
0.112887,592,21320,36
0.058441,500,103901,207
0.087835,154,10700,69
0.38811,927,107232,115
0.076241,601,67986,113
0.109772,411,50451,122
0.177692,227,13584,59
0.320131,1657,121146,73
0.31391,182,2400,13
0.395647,223,2454,11
0.292904,1400,171991,122
0.241983,548,18166,33
0.180123,958,75378,78
0.323704,152,898,5
0.095296,499,23718,47
0.061507,336,26974,80
0.108138,499,34314,68
0.064023,321,43276,134
0.088654,218,22614,103
0.316781,91,194,2
0.17474,1632,99644,61
0.240498,54,83,1
0.183335,866,64450,74
0.207158,919,155303,168
0.119322,500,110492,220
0.160018,196,4619,23
0.086253,500,53461,106
0.094072,271,18301,67
0.148346,498,56710,113
0.090524,82,2291,27
0.164751,500,252828,505
0.107748,999,101800,101
0.077831,45,399,8
0.134156,499,48440,97
0.089756,500,78074,156
0.169891,509,70416,138
0.175181,59,91,1
0.385133,277,2277,8
0.333936,1210,38876,32
0.219294,301,30880,102
0.148095,351,11578,32
0.182256,81,98,1
0.254501,331,42036,126
0.360113,84,209,2
0.234186,497,123191,247
0.096284,252,13197,52
0.098275,552,120848,218
0.074465,512,19675,38
0.081474,100,3770,37
0.336172,323,5647,17
0.366186,856,167816,196
0.166865,900,36904,41
0.135676,152,297,1
0.361568,69,117,1
0.079864,500,33313,66
0.091138,499,19938,39
0.218023,796,72104,90
0.264579,78,186,2
0.129869,256,14783,57
0.177419,2769,242541,87
0.273438,999,52544,52
0.050985,498,35728,71
0.105458,298,20408,68
0.09247,499,112999,226
0.065798,760,58850,77
0.091727,294,23993,81
0.130221,999,74850,74
0.345898,148,541,3
0.282246,100,199,1
0.338188,90,247,2
0.369622,396,21143,53
0.283259,1353,100577,74
0.318553,99,145,1
0.154176,503,24695,49
0.136834,161,6218,38
0.061028,201,8549,42
0.175922,499,65106,130
0.12663,258,13414,51
0.06644,500,131373,262
0.063192,999,104215,104
0.099358,536,26657,49
0.158759,344,14030,40
0.127715,499,27034,54
0.060396,172,5021,29
0.083758,499,34361,68
0.189759,664,23903,35
0.225286,292,4544,15
0.383438,316,8691,27
0.324025,511,11031,21
0.318636,135,323,2
0.273545,75,143,1
0.05545,418,37914,90
0.223344,410,98671,240
0.330692,73,374,5
0.210309,129,149,1
0.393459,340,10138,29
0.347357,1386,154525,111
0.252143,454,34420,75
0.065123,230,3757,16
0.262189,98,144,1
0.355104,299,9721,32
0.283673,71,188,2
0.166578,126,172,1
0.360341,79,148,1
0.378976,500,16257,32
0.076673,251,24851,99
0.068667,500,24214,48
0.348071,67,224,3
0.136659,570,24122,42
0.054537,463,29453,63
0.0606,499,64824,129
0.139714,499,45738,91
0.166931,237,14764,62
0.113392,499,28944,58
0.108443,999,107508,107
0.058669,374,23992,64
0.059205,600,33338,55
0.06064,384,21739,56
0.225725,2326,252240,108
0.115855,141,305,2
0.335493,138,359,2
0.0619,268,782,2
0.130957,701,98806,140
0.348264,488,46614,95
0.250684,2703,165259,61
0.246298,672,13049,19
0.235009,316,7312,23
0.357543,105,165,1
0.144652,237,5883,24
0.227871,179,774,4
0.221561,223,10862,48
0.15982,500,151213,302
0.124398,499,110961,222
0.106549,499,36738,73
0.167548,92,302,3
0.30936,112,171,1
0.305721,87,191,2
0.138753,501,11786,23
0.333296,83,143,1
0.205705,98,211,2
0.352021,93,288,3
0.1983,427,4412,10
0.24792,1045,80791,77
0.0935,333,5382,16
0.064275,936,49833,53
0.228659,3034,247351,81
0.351118,88,141,1
0.373277,161,810,5
0.265569,1740,133310,76
0.059117,317,41693,131
0.362366,104,147,1
0.169036,1788,254793,142
0.135962,472,86019,182
0.195258,55,101,1
0.074997,500,80495,160
0.063677,500,182777,365
0.385596,126,256,2
0.337363,116,224,1
0.300806,211,2141,10
0.34182,85,142,1
0.321393,388,12982,33
0.353014,676,34527,51
0.094463,499,27746,55
0.167742,1000,217468,217
0.070648,1000,171589,171
0.092075,1402,79146,56
0.136681,500,144592,289
0.056783,590,26244,44
0.187804,834,24012,28
0.148898,499,84621,169
0.156392,216,5624,26
0.155531,500,104832,209
0.330131,47,91,1
0.120096,855,114091,133
0.13442,1000,165926,165
0.053033,537,96789,180
0.162374,356,12524,35
0.089163,499,48782,97
0.194771,75,160,2
0.091724,469,81418,173
0.107566,383,110522,288
0.087256,473,25821,54
0.204049,1494,78436,52
0.375492,48,93,1
0.194082,542,8420,15
0.126117,50,93,1
0.142352,499,95494,191
0.089456,411,17960,43
0.129117,498,108826,218
0.100616,500,152331,304
0.128757,1499,171299,114
0.309529,113,263,2
0.320412,100,359,3
0.241638,632,25885,40
0.224963,159,3444,21
0.393172,164,1189,7
0.131667,275,3856,14
0.06499,499,67455,135
0.203401,1500,175260,116
0.162176,248,6809,27
0.264144,999,108378,108
0.109159,181,9046,49
0.133195,499,23320,46
0.158595,261,14661,56
0.150307,771,55602,72
0.058884,690,14372,20
0.108675,239,18305,76
0.132165,171,3789,22
0.062133,499,66995,134
0.082634,242,23980,99
0.099883,123,2505,20
0.067009,499,107916,216
0.115213,888,119585,134
0.346857,560,28221,50
0.060198,448,20339,45
0.165992,89,113,1
0.090481,369,25181,68
0.140868,499,46523,93
0.114668,879,42695,48
0.115173,499,46645,93
0.057954,500,184126,368
0.129186,499,41014,82
0.328487,69,101,1
0.229178,87,177,2
0.354063,97,744,7
0.170875,75,145,1
0.224324,318,3781,11
0.260152,91,92,1
0.126192,632,72067,114
0.053108,102,14897,146
0.277983,1749,212265,121
0.244417,189,2270,12
0.315936,83,136,1
0.121779,322,6611,20
0.359254,63,103,1
0.256692,1400,109545,78
0.057908,126,9900,78
0.133523,367,24972,68
0.143699,499,129386,259
0.132361,1000,30374,30
0.155506,999,227596,227
0.221199,233,2062,8
0.291506,67,107,1
0.119081,402,2750,6
0.064573,499,147377,295
0.181115,999,128016,128
0.077137,291,12104,41
0.108509,562,34603,61
0.166648,975,29274,30
0.164549,998,103336,103
0.072292,997,221811,222
0.113368,485,115972,239
0.112447,112,6305,56
0.194814,652,105715,162
0.131044,635,66085,104
0.054379,328,27797,84
0.172797,758,25969,34
0.080657,492,53015,107
0.158018,3235,295799,91
0.137622,499,58181,116
0.220231,54,117,2
0.102277,498,168271,337
0.133958,998,51387,51
0.052725,497,140408,282
0.10613,667,29262,43
0.20787,117,349,2
0.056135,499,41397,82
0.125792,589,28076,47
0.326638,128,802,6
0.053521,499,16086,32
0.128608,136,1345,9
0.169415,504,35196,69
0.25469,368,3788,10
0.115985,75,145,1
0.32772,389,6637,17
0.141691,73,91,1
0.078229,499,98736,197
0.103595,330,13371,40
0.398775,134,394,2
0.229131,287,3107,10
0.372893,322,38253,118
0.203398,63,103,1
0.114624,999,69478,69
0.073813,34,182,5
0.159676,500,25798,51
0.065041,278,12537,45
0.050847,498,25393,50
0.116864,369,17037,46
0.189607,688,14606,21
0.387012,136,881,6
0.347338,93,155,1
0.360689,988,90461,91
0.116982,500,58222,116
0.248602,103,626,6
0.373784,359,4616,12
0.232285,98,307,3
0.106564,348,9498,27
0.163817,999,77103,77
0.060666,1192,150189,125
0.13128,499,35028,70
0.291375,1579,100753,63
0.123661,562,55482,98
0.114909,499,57050,114
0.266532,716,31759,44
0.29839,2125,119989,56
0.327483,1500,165560,110
0.080951,792,32403,40
0.133126,998,183857,184
0.072142,206,3073,14
0.193971,499,73716,147
0.398929,56,122,2
0.274715,534,41519,77
0.292971,219,2820,12
0.181193,4001,565011,141
0.131508,105,217,2
0.37244,92,105,1
0.194952,980,166742,170
0.084979,1281,73454,57
0.082987,497,37734,75
0.077848,164,5111,31
0.062415,665,35865,53
0.167993,500,68372,136
0.237183,499,39235,78
0.241719,399,7782,19
0.126587,500,41831,83
0.219079,771,129357,167
0.353173,72,86,1
0.068226,623,109000,174
0.252485,1500,196002,130
0.16167,499,89626,179
0.225882,499,27087,54
0.178553,304,5949,19
0.247692,226,2896,12
0.078594,631,44100,69
0.066476,499,77537,155
0.077249,849,43830,51
0.120784,498,77421,155
0.075521,358,83898,234
0.319522,257,1961,7
0.372298,93,94,1
0.1745,90,191,2
0.311178,104,210,2
0.181897,344,14854,43
0.297446,84,191,2
0.179593,403,21773,54
0.149173,54,95,1
0.14506,282,14866,52
0.197069,703,43985,62
0.304104,108,163,1
0.120425,97,244,2
0.163063,86,168,1
0.264666,57,100,1
0.250248,186,2459,13
0.183937,699,40839,58
0.070056,405,28110,69
0.162943,1044,74151,71
0.182697,1205,64926,53
0.128775,425,19594,46
0.278473,81,207,2
0.082407,106,223,2
0.280515,499,109984,220
0.079259,499,71188,142
0.156021,1499,202614,135
0.25809,78,288,3
0.093067,449,29459,65
0.315192,1255,244340,194
0.208017,555,85548,154
0.240307,721,43311,60
0.050541,228,47655,209
0.317174,495,48546,98
0.176534,2288,264325,115
0.065515,484,13030,26
0.11859,191,10155,53
0.177062,409,29811,72
0.121154,197,6851,34
0.240406,3703,418825,113
0.300286,224,4207,18
0.348475,99,291,2
0.296842,100,612,6
0.38229,188,5258,27
0.160229,156,381,2
0.329157,103,475,4
0.198282,79,147,1
0.319232,217,3851,17
0.083805,499,27045,54
0.087259,498,33413,67
0.090989,500,83472,166
0.104013,1154,91724,79
0.184537,999,143125,143
0.150513,500,112595,225
0.100032,999,220341,220
0.133119,967,117071,121
0.146009,16,61,3
0.218173,82,201,2
0.37627,81,144,1
0.263556,146,1043,7
0.232669,85,195,2
0.344428,116,283,2
0.248595,983,90796,92
0.072434,500,51244,102
0.081693,499,42686,85
0.164992,500,237197,474
0.079213,573,64173,111
0.307801,544,21084,38
0.345089,129,260,2
0.217661,782,36139,46
0.384643,88,149,1
0.155701,190,1607,8
0.317125,112,426,3
0.323853,199,2625,13
0.266306,94,102,1
0.206864,110,240,2
0.193144,58,105,1
0.329849,344,7808,22
0.391464,209,1235,5
0.342429,56,88,1
0.173245,56,102,1
0.252689,999,170712,170
0.124184,494,32137,65
0.105832,498,43446,87
0.238166,1118,70782,63
0.106055,499,40405,80
0.060881,498,86849,174
0.08091,301,20114,66
0.106027,583,23172,39
0.156936,87,243,2
0.290001,195,4986,25
0.357403,274,3551,12
0.227733,99,679,6
0.068563,1003,88891,88
0.334826,388,26362,67
0.129622,160,447,2
0.300706,1477,168465,114
0.29052,534,18279,34
0.274616,1430,88889,62
0.320302,187,3150,16
0.376805,96,440,4
0.1259,374,21100,56
0.088461,399,130339,326
0.37896,127,355,2
0.090477,238,11536,48
0.125953,500,90607,181
0.089316,499,54678,109
0.104683,500,46399,92
0.106161,847,133780,157
0.133407,138,4430,32
0.128027,390,10113,25
0.173272,118,197,1
0.153852,499,77191,154
0.288314,77,92,1
0.184028,149,1417,9
0.0712,65,1289,19
0.186904,3499,380920,108
0.104893,242,16262,67
0.097281,500,43887,87
0.328618,666,33747,50
0.280036,242,8966,37
0.322904,397,16635,41
0.100636,500,262555,525
0.054632,1499,41732,27
0.053211,999,100242,100
0.064298,306,16753,54
0.09626,300,19709,65
0.100578,499,34461,69
0.231216,1424,60663,42
0.265375,136,564,4
0.362357,536,28687,53
0.225909,406,18687,46
0.172607,1999,165526,82
0.055167,999,192446,192
0.093094,500,85636,171
0.126158,454,66536,146
0.22386,895,56260,62
0.311574,348,11227,32
0.172067,91,277,3
0.357593,105,178,1
0.301151,99,194,1
0.1131,946,52383,55
0.244603,889,81962,92
0.233458,402,22383,55
0.103725,722,83659,115
0.130604,793,29619,37
0.083069,499,52030,104
0.323495,395,32150,81
0.056536,402,35149,87
0.180006,668,36899,55
0.065947,281,24160,85
0.1783,2051,163226,79
0.363678,97,141,1
0.24316,231,8635,37
0.073474,203,496,2
0.308468,857,116728,136
0.386305,191,1190,6
0.158934,499,32089,64
0.251297,999,67053,67
0.068614,499,333337,668
0.129757,499,40656,81
0.184556,997,81253,81
0.34205,103,294,2
0.168239,1830,281465,153
0.194918,178,634,3
0.10561,383,31030,81
0.08858,494,67526,136
0.366245,143,277,1
0.052686,818,47956,58
0.376044,79,207,2
0.285104,173,739,4
0.141126,128,455,3
0.356719,103,155,1
0.074664,415,194043,467
0.100977,386,29866,77
0.392869,1061,41793,39
0.282354,2953,179366,60
0.339984,353,6686,18
0.083691,499,47958,96
0.093694,499,68613,137
0.052847,297,17540,59
0.135041,499,165415,331
0.06768,500,66687,133
0.089053,417,110595,265
0.281902,104,594,5
0.291849,204,1047,5
0.286309,940,51788,55
0.100237,201,9959,49
0.148639,686,51455,75
0.054285,209,9517,45
0.080173,499,40115,80
0.083896,913,219242,240
0.060416,997,192629,193
0.166188,397,23505,59
0.150911,718,107914,150
0.280515,1394,267881,192
0.058412,500,159586,319
0.072446,500,50208,100
0.089702,500,90151,180
0.162126,58,458,7
0.129157,402,29452,73
0.066733,456,19502,42
0.108904,623,63188,101
0.098097,500,28863,57
0.177503,837,49704,59
0.063098,500,81400,162
0.119933,483,35958,74
0.105224,959,35614,37
0.105623,581,30707,52
0.181556,65,185,2
0.092656,500,180879,361
0.263213,91,179,1
0.292679,1115,46511,41
0.284842,838,53473,63
0.072311,499,24969,50
0.060169,498,114302,229
0.260622,584,81328,139
0.266004,88,378,4
0.397523,72,189,2
0.170981,672,50866,75
0.215157,208,9197,44
0.186321,65,98,1
0.326744,79,112,1
0.299867,59,96,1
0.246365,390,76256,195
0.054087,62,260,4
0.058771,1499,193094,128
0.120274,1498,239575,159
0.054593,499,32301,64
0.090219,500,33895,67
0.081911,429,23280,54
0.061215,556,36622,65
0.112173,999,212236,212
0.324659,499,21105,42
0.102306,1000,106636,106
0.127636,500,176749,353
0.088926,183,22451,122
0.152367,319,19389,60
0.154169,640,38536,60
0.18215,142,937,6
0.21347,67,107,1
0.245175,2517,193201,76
0.268113,77,221,2
0.238725,164,532,3
0.295406,213,4382,20
0.139876,226,4539,20
0.261672,130,302,2
0.12861,312,3662,11
0.078005,121,184,1
0.062084,497,124793,251
0.162565,676,70392,104
0.231199,84,92,1
0.328232,280,14641,52
0.124664,999,151344,151
0.084471,592,53186,89
0.065689,499,28510,57
0.147882,500,133259,266
0.182765,425,22257,52
0.214801,90,137,1
0.303752,151,2159,14
0.392738,604,32843,54
0.130478,97,346,3
0.106246,223,636,2
0.114305,999,287838,288
0.369364,66,210,3
0.184057,1499,255328,170
0.091893,499,66720,133
0.108691,1336,80669,60
0.157691,1009,176917,175
0.382598,172,1932,11
0.325078,115,251,2
0.243354,512,52625,102
0.336105,379,5218,13
0.114565,773,62854,81
0.102416,1221,31672,25
0.358926,997,88965,89
0.078128,999,61444,61
0.151537,447,54838,122
0.110578,579,31749,54
0.068715,246,20635,83
0.099212,498,40173,80
0.129131,499,36916,73
0.05992,498,47971,96
0.328871,342,9191,26
0.168717,143,831,5
0.106995,108,153,1
0.306892,363,12454,34
0.144764,508,28410,55
0.203428,67,156,2
0.11851,144,2111,14
0.112724,416,25668,61
0.197362,518,35890,69
0.377625,131,1350,10
0.259442,162,758,4
0.295452,358,3580,10
0.127529,376,63649,169
0.149257,500,20210,40
0.051042,499,28307,56
0.081697,411,92421,224
0.268501,728,51528,70
0.294542,152,497,3
0.344627,265,3445,13
0.053219,318,9445,29
0.183983,1904,140632,73
0.150523,331,18240,55
0.119135,404,22606,55
0.354025,212,1799,8
0.214751,439,10095,22
0.377183,125,167,1
0.181655,532,25987,48
0.311751,52,126,2
