evolution rate,length lived,species population time,population
0.376137,95,148,1
0.075515,383,794,2
0.21755,121,171,1
0.252633,106,116,1
0.061667,1839,45592,24
0.105656,754,20005,26
0.295,63,516,8
0.24689,200,1233,6
0.197157,474,7191,15
0.255553,76,106,1
0.255858,3999,387229,96
0.298142,124,142,1
0.148436,154,268,1
0.203044,1081,122202,113
0.072674,2556,66871,26
0.217828,532,8522,16
0.220075,147,420,2
0.104128,76,96,1
0.10819,1820,78807,43
0.061667,4001,324727,81
0.397022,104,213,2
0.164292,108,144,1
0.253574,162,241,1
0.108333,1346,42839,31
0.116674,90,251,2
0.233966,127,211,1
0.14699,2227,189862,85
0.232277,231,3408,14
0.22828,95,150,1
0.194957,2193,294374,134
0.072167,220,1067,4
0.370241,137,408,2
0.14879,76,112,1
0.147051,710,15109,21
0.249127,84,111,1
0.393231,75,95,1
0.276396,2296,182325,79
0.174761,301,25705,85
0.28612,143,1171,8
0.222441,124,258,2
0.265267,110,191,1
0.080616,436,700,1
0.155,983,14413,14
0.383153,94,99,1
0.131667,4001,267889,66
0.129711,316,1736,5
0.096792,100,147,1
0.19,4001,225832,56
0.089215,130,189,1
0.159096,101,102,1
0.098061,296,482,1
0.142707,1371,66982,48
0.369371,118,267,2
0.106557,1719,110411,64
0.254393,83,190,2
0.134155,825,39551,47
0.071626,2042,93369,45
0.058755,2679,201650,75
0.089947,376,1392,3
0.112973,854,42358,49
0.227418,186,971,5
0.147093,867,23237,26
0.167009,96,110,1
0.248512,1187,107240,90
0.287721,159,751,4
0.093371,394,23679,60
0.068279,510,1061,2
0.341742,98,100,1
0.111265,519,19931,38
0.220752,461,2652,5
0.065172,3125,288734,92
0.149482,1215,53981,44
0.097444,636,11736,18
0.149519,72,105,1
0.178333,408,8842,21
0.096667,1662,122030,73
0.175932,1192,45668,38
0.349351,103,113,1
0.323336,241,1450,6
0.290197,83,154,1
0.270121,101,160,1
0.145819,1436,130639,90
0.217298,2493,241983,97
0.321474,429,6877,16
0.351546,288,4223,14
0.327808,76,154,2
0.171765,89,104,1
0.124893,198,418,2
0.138822,94,111,1
0.229162,159,296,1
0.101219,957,29235,30
0.181636,74,105,1
0.118008,744,109542,147
0.05039,1483,55166,37
0.199318,372,4455,11
0.129161,1008,32618,32
0.366411,81,154,1
0.061667,406,8150,20
0.096196,653,21206,32
0.084499,265,814,3
0.139048,2084,85206,40
0.340534,81,90,1
0.310397,232,2382,10
0.300613,125,289,2
0.340995,275,1466,5
0.054147,518,7361,14
0.326905,130,520,4
0.371818,85,133,1
0.243899,88,95,1
0.283333,62,485,7
0.365774,89,105,1
0.052095,399,495,1
0.165448,1276,57613,45
0.366105,433,43111,99
0.138322,218,478,2
0.131469,2013,95949,47
0.18664,1206,77980,64
0.133943,2242,88164,39
0.246333,3498,214500,61
0.183847,2972,162830,54
0.342584,151,303,2
0.214398,139,196,1
0.370011,93,100,1
0.05,969,9471,9
0.186924,256,1470,5
0.130294,2193,76825,35
0.139759,94,161,1
0.255351,99,198,2
0.085,3218,259181,80
0.072616,1441,33509,23
0.151457,95,113,1
0.241166,104,217,2
0.165394,1668,58143,34
0.219098,1555,86108,55
0.198833,989,71991,72
0.12,263,6192,23
0.05,1371,107391,78
0.31335,245,3714,15
0.381293,76,96,1
0.311652,139,776,5
0.173611,120,208,1
0.23856,85,198,2
0.188314,79,105,1
0.231634,1499,69695,46
0.131667,373,2313,6
0.173984,157,298,1
0.29822,110,271,2
0.05,4001,276462,69
0.20154,124,184,1
0.13678,241,447,1
0.082988,107,404,3
0.144696,162,219,1
0.132497,754,8004,10
0.256164,413,6669,16
0.056238,517,9454,18
0.163585,131,233,1
0.131396,767,21985,28
0.166667,266,5516,20
0.085,1372,121528,88
0.252909,91,206,2
0.279798,97,109,1
0.083773,1494,105912,70
0.213333,162,1853,11
0.174688,101,111,1
0.141801,286,7785,27
0.257504,117,456,3
0.100109,90,207,2
0.160901,467,17821,38
0.108333,697,20605,29
0.096667,2052,23757,11
0.05,4001,326429,81
0.365178,78,95,1
0.291576,129,157,1
0.358599,90,97,1
0.149638,1514,108398,71
0.341667,146,1115,7
0.096667,1912,44367,23
0.138033,786,103896,132
0.108864,373,573,1
0.19501,128,195,1
0.06416,101,124,1
0.119572,446,1205,2
0.242522,103,137,1
0.085,579,13588,23
0.361249,304,12877,42
0.13352,248,921,3
0.128594,2304,113731,49
0.385555,92,147,1
0.08066,2663,139059,52
0.371826,133,468,3
0.264108,81,86,1
0.295478,109,396,3
0.274433,96,116,1
0.338058,101,144,1
0.218946,89,145,1
0.28819,1150,96308,83
0.326066,652,12067,18
0.223564,313,5423,17
0.19403,873,30554,34
0.309701,111,163,1
0.394092,485,43318,89
0.367978,88,89,1
0.319826,148,294,1
0.203359,238,1216,5
0.318333,145,993,6
0.283956,87,104,1
0.365062,761,157591,207
0.361711,83,85,1
0.083698,2651,194145,73
0.369046,80,91,1
0.185588,141,245,1
0.199584,60,110,1
0.096667,2326,89777,38
0.293671,152,529,3
0.293876,67,99,1
0.09951,1476,82150,55
0.131667,124,2527,20
0.05,1394,21740,15
0.170673,443,18740,42
0.081924,1457,98518,67
0.201603,1361,39863,29
0.129087,720,16733,23
0.338904,94,113,1
0.096063,3788,245922,64
0.280155,77,95,1
0.148376,117,148,1
0.352111,140,955,6
0.27853,53,95,1
0.155,229,2139,9
0.264537,218,1901,8
0.30185,199,562,2
0.053503,601,5814,9
0.278404,67,96,1
0.085,414,3132,7
0.096667,1510,115750,76
0.132111,1162,50557,43
0.162249,63,231,3
0.313514,82,334,4
0.317238,127,208,1
0.145798,76,101,1
0.137382,3125,324240,103
0.251235,1387,68939,49
0.13784,183,898,4
0.182478,862,30630,35
0.274579,72,98,1
0.17199,80,88,1
0.282608,749,15641,20
0.392636,76,91,1
0.23206,101,118,1
0.080542,54,89,1
0.357366,78,98,1
0.382625,357,7043,19
0.186343,1689,101004,59
0.200597,146,264,1
0.141643,4001,340796,85
0.061667,1521,48505,31
0.272831,89,95,1
0.097024,1663,143078,86
0.139904,77,99,1
0.256613,181,391,2
0.132004,220,488,2
0.29147,497,28633,57
0.310878,1452,74533,51
0.156582,82,104,1
0.338001,494,48000,97
0.06726,810,14757,18
0.061667,441,3100,7
0.348851,73,92,1
0.088081,282,1078,3
0.143612,2806,172580,61
0.096667,804,12116,15
0.121804,131,158,1
0.327379,74,261,3
0.399885,198,560,2
0.235203,338,5752,17
0.059631,596,51817,86
0.293731,87,102,1
0.221321,98,104,1
0.2906,107,115,1
0.343552,75,97,1
0.056943,139,195,1
0.242939,98,143,1
0.134274,318,812,2
0.163444,150,583,3
0.193557,84,110,1
0.073333,2246,169997,75
0.114129,3125,304168,97
0.077357,4001,324402,81
0.096667,1837,90784,49
0.308355,514,4400,8
0.073003,235,292,1
0.385929,117,409,3
0.123027,77,95,1
0.313595,105,106,1
0.374144,110,199,1
0.300317,950,41807,44
0.055343,2668,206109,77
0.318029,118,284,2
0.14539,241,270,1
0.088247,1079,41067,38
0.347543,131,344,2
0.090599,183,432,2
0.202547,186,271,1
0.082669,1295,55156,42
0.073324,71,114,1
0.39913,76,94,1
0.308112,87,102,1
0.328511,114,443,3
0.05,1831,63851,34
0.270065,73,92,1
0.267657,483,30546,63
0.203141,1734,185376,106
0.069219,277,382,1
0.241275,87,105,1
0.385774,94,191,2
0.208029,113,192,1
0.161996,967,15825,16
0.352944,118,263,2
0.276979,65,89,1
0.249984,80,97,1
0.090037,1105,13488,12
0.093691,792,41506,52
0.365,145,1520,10
0.096667,1722,23266,13
0.294997,102,158,1
0.120027,418,846,2
0.204251,97,102,1
0.194,212,2151,10
0.05,870,26391,30
0.219771,109,113,1
0.384677,257,953,3
0.236667,65,505,7
0.237848,442,16272,36
0.166667,3218,138263,42
0.155,241,6119,25
0.073133,64,95,1
0.085,3054,207874,68
0.132986,102,156,1
0.231005,67,83,1
0.273467,98,117,1
0.153183,383,894,2
0.232368,2952,222972,75
0.205383,470,10619,22
0.272948,128,146,1
0.231146,91,107,1
0.133552,95,106,1
0.177988,76,102,1
0.376667,108,880,8
0.356089,565,14458,25
0.140254,103,153,1
0.083281,2085,154448,74
0.370385,205,698,3
0.132233,126,145,1
0.130088,136,387,2
0.092549,476,839,1
0.087427,921,30890,33
0.366608,209,1148,5
0.120064,894,28912,32
0.360758,103,114,1
0.332991,81,101,1
0.268785,198,907,4
0.191654,322,1171,3
0.198563,88,105,1
0.167096,86,106,1
0.155,3374,163748,48
0.11708,2910,190673,65
0.24588,90,99,1
0.326238,80,96,1
0.233481,67,99,1
0.156921,151,201,1
0.25807,142,168,1
0.121635,109,307,2
0.061667,959,11501,11
0.05,2248,157688,70
0.368067,1306,146502,112
0.099957,100,161,1
0.345754,106,201,1
0.19254,1666,120396,72
0.211924,95,152,1
0.357926,404,4615,11
0.315837,88,91,1
0.320846,99,223,2
0.06541,279,2355,8
0.256548,71,86,1
0.256435,114,303,2
0.277263,80,88,1
0.347905,66,128,1
0.077177,4001,283179,70
0.201482,70,92,1
0.379233,157,2812,17
0.087618,175,216,1
0.201667,206,2136,10
0.192664,92,163,1
0.254342,199,771,3
0.378969,79,82,1
0.363421,89,95,1
0.096667,591,5137,8
0.24468,124,208,1
0.379764,83,198,2
0.12,4001,258589,64
0.127879,83,171,2
0.291382,831,22048,26
0.306392,85,196,2
0.104533,168,284,1
0.245931,121,210,1
0.397983,75,89,1
0.073235,79,92,1
0.177145,59,83,1
0.11621,2803,156956,55
0.25911,1387,141461,101
0.09367,249,432,1
0.235591,360,1232,3
0.248333,176,2481,14
0.38752,112,152,1
0.176325,1230,22123,17
0.12203,105,106,1
0.184608,132,154,1
0.096667,1355,39029,28
0.157265,226,1999,8
0.171448,725,31352,43
0.255841,1293,66456,51
0.391218,222,3121,14
0.198881,148,436,2
0.097273,113,175,1
0.340106,144,263,1
0.05,4001,308155,77
0.073333,1372,92223,67
0.271444,116,274,2
0.375621,95,96,1
0.294787,185,1873,10
0.18053,167,339,2
0.332793,134,155,1
0.108333,4001,298970,74
0.196384,125,284,2
0.177283,109,201,1
0.141545,553,10137,18
0.143333,301,5300,17
0.182809,53,80,1
0.212009,872,29884,34
0.137825,387,7456,19
0.18656,2967,308149,103
0.175401,4001,314224,78
0.205646,99,150,1
0.196824,193,1130,5
0.150498,130,203,1
0.131667,697,18957,27
0.111509,338,34572,102
0.343159,103,107,1
0.283881,97,110,1
0.353723,76,100,1
0.085,1248,51477,41
0.154584,92,119,1
0.254394,1470,224325,152
0.253838,92,113,1
0.131929,823,34466,41
0.213333,89,1338,15
0.085,1331,125903,94
0.102209,787,4587,5
0.108333,4001,314952,78
0.172234,80,158,1
0.23748,1613,79046,49
0.12,3580,256128,71
0.181127,112,194,1
0.096667,506,37565,74
0.208508,106,162,1
0.351268,171,790,4
0.26303,177,323,1
0.157685,143,276,1
0.285306,92,103,1
0.352556,95,148,1
0.096667,177,3753,21
0.385309,176,344,1
0.198452,68,89,1
0.219904,2199,72083,32
0.237094,72,134,1
0.131667,271,6267,23
0.303428,74,101,1
0.258516,227,1378,6
0.397373,65,93,1
0.12,551,6833,12
0.255442,99,159,1
0.194808,81,97,1
0.073333,4001,277128,69
0.292785,84,105,1
0.11609,1764,78928,44
0.194009,97,101,1
0.090056,914,19655,21
0.297398,63,87,1
0.083502,4001,296568,74
0.05,1527,77450,50
0.155,2778,147572,53
0.223286,650,19393,29
0.131333,4001,234013,58
0.349442,100,175,1
0.184404,95,99,1
0.245724,434,3050,7
0.056523,252,6013,23
0.246334,1349,101441,75
0.325642,109,179,1
0.0654,261,563,2
0.193768,72,92,1
0.262587,57,97,1
0.273903,956,49052,51
0.271667,204,1827,8
0.061667,1371,104301,76
0.190596,487,11591,23
0.38769,87,104,1
0.05,495,15754,31
0.326712,86,104,1
0.35172,100,108,1
0.287955,83,133,1
0.32954,84,94,1
0.205378,211,473,2
0.167669,766,25446,33
0.073333,891,10033,11
0.17577,280,2913,10
0.07149,1312,4596,3
0.239945,107,111,1
0.336989,68,104,1
0.288071,55,104,1
0.176776,102,272,2
0.05,68,755,11
0.242384,66,157,2
0.214357,330,11251,34
0.208879,51,54,1
0.202462,922,20899,22
0.182944,4001,404163,101
0.086326,154,336,2
0.108333,2248,136039,60
0.150352,961,38321,39
0.197166,274,805,2
0.274477,98,254,2
0.067034,142,316,2
0.224247,80,92,1
0.259094,831,116907,140
0.242447,2089,120544,57
0.122784,1622,111578,68
0.073333,127,1666,13
0.05,2248,127774,56
0.204375,90,110,1
0.188633,125,162,1
0.05,1372,111054,80
0.30855,79,87,1
0.128714,74,83,1
0.09842,3125,247191,79
0.213333,123,1471,11
0.073333,1961,81148,41
0.234111,78,95,1
0.341747,178,1193,6
0.111431,175,262,1
0.260528,115,174,1
0.316267,114,204,1
0.357788,111,227,2
0.188785,108,197,1
0.118759,77,141,1
0.265659,129,157,1
0.149686,147,242,1
0.150736,78,101,1
0.117378,4001,382573,95
0.338639,56,85,1
0.368678,103,106,1
0.260749,55,97,1
0.225,170,2263,13
0.343901,74,98,1
0.312206,134,232,1
0.238806,79,95,1
0.061667,410,5247,12
0.158121,273,628,2
0.322895,91,99,1
0.085,3620,271683,75
0.11611,189,797,4
0.353048,92,107,1
0.38222,81,88,1
0.061667,2249,52134,23
0.29251,102,141,1
0.178333,346,6275,18
0.05,1373,97671,71
0.249772,85,88,1
0.19,4001,267282,66
0.362581,89,199,2
0.103327,174,410,2
0.093594,279,1167,4
0.299579,63,122,1
0.055633,1376,69453,50
0.349669,348,9049,26
0.077285,789,26758,33
0.13605,576,4337,7
0.194668,461,27176,58
0.137907,55,97,1
0.247065,387,6041,15
0.295389,95,96,1
0.247727,115,309,2
0.127241,190,213,1
0.358246,44,85,1
0.194667,287,1213,4
0.196579,81,89,1
0.28406,93,94,1
0.133918,85,94,1
0.085,4001,261867,65
0.21153,101,148,1
0.212675,1879,132669,70
0.054355,2851,93481,32
0.144807,376,4237,11
0.228715,125,192,1
0.153516,4001,259997,64
0.121959,85,100,1
0.235277,85,111,1
0.145362,229,7202,31
0.193656,83,119,1
0.146113,131,152,1
0.238987,428,4120,9
0.073333,1148,36147,31
0.090348,156,364,2
0.175526,83,99,1
0.192636,110,196,1
0.304014,118,637,5
0.25042,201,700,3
0.173605,4001,385882,96
0.294067,87,109,1
0.195636,363,4911,13
0.076334,1205,44940,37
0.308398,82,89,1
0.325758,142,351,2
0.272009,85,161,1
0.36677,94,104,1
0.334533,102,126,1
0.351741,463,10809,23
0.283971,96,97,1
0.097182,289,9315,32
0.132188,550,16446,29
0.221226,802,9023,11
0.342397,137,534,3
0.309055,1297,51832,39
0.05,1497,111673,74
0.051361,970,1422,1
0.05,621,61461,98
0.140695,73,83,1
0.144574,2303,95167,41
0.330755,760,52313,68
0.084059,2362,183098,77
0.216324,95,99,1
0.19,62,777,12
0.395795,99,162,1
0.061667,4001,261665,65
0.169393,144,448,3
0.254043,537,12456,23
0.212732,70,129,1
0.12,432,7516,17
0.243976,94,96,1
0.260496,299,3086,10
0.136717,621,24510,39
0.254526,334,8282,24
0.289963,77,88,1
0.053481,739,2903,3
0.142921,522,27248,52
0.306667,123,1324,10
0.394956,101,108,1
0.229117,76,97,1
0.174001,1139,33607,29
0.359421,94,105,1
0.238363,886,28959,32
0.122953,4001,271763,67
0.061667,1431,67432,47
0.173447,82,93,1
0.118749,853,73598,86
0.149513,186,643,3
0.112772,3124,357730,114
0.318333,123,1927,15
0.383712,95,104,1
0.302309,121,357,2
0.081898,143,232,1
0.12,629,9242,14
0.073034,374,8964,23
0.068081,1361,49126,36
0.137772,2634,148328,56
0.171482,327,2810,8
0.152171,94,100,1
0.085,1290,90573,70
0.391186,91,104,1
0.109168,219,315,1
0.347145,81,91,1
0.131667,318,2875,9
0.096667,2245,178577,79
0.182102,99,109,1
0.061667,1369,108393,79
0.176023,1029,28888,28
0.19929,2225,92510,41
0.147239,267,328,1
0.260161,1450,51297,35
0.326409,83,85,1
0.194742,477,2448,5
0.262885,85,103,1
0.10873,4001,278559,69
0.204063,105,149,1
0.131667,2104,108066,51
0.31872,195,275,1
0.184508,1243,252842,203
0.108831,254,316,1
0.167523,227,346,1
0.058875,1018,16240,15
0.229959,159,817,5
0.143333,295,1927,6
0.260425,85,96,1
0.172003,156,282,1
0.05,4001,177020,44
0.18556,196,301,1
0.214735,83,94,1
0.307034,84,109,1
0.315876,79,90,1
0.352177,97,119,1
0.236667,115,593,5
0.05,1178,81891,69
0.089167,2253,140647,62
0.24017,163,2277,13
0.369779,133,255,1
0.230308,136,323,2
0.24136,182,1481,8
0.143333,144,2397,16
0.191289,99,112,1
0.35349,130,1203,9
0.090336,1540,42358,27
0.331269,78,99,1
0.077064,129,208,1
0.214503,85,96,1
0.321128,440,7131,16
0.14143,174,299,1
0.321139,308,1225,3
0.329125,84,108,1
0.159081,114,257,2
0.061667,2247,157625,70
0.194913,131,205,1
0.344974,88,98,1
0.226514,68,86,1
0.208499,65,95,1
0.089271,2882,197916,68
0.154832,148,197,1
0.398115,99,163,1
0.166667,584,10923,18
0.120178,98,103,1
0.05,3271,244078,74
0.337444,187,357,1
0.107935,307,945,3
0.176774,470,34489,73
0.19965,855,26427,30
0.163876,908,29123,32
0.331048,97,153,1
0.117891,61,97,1
0.249023,87,96,1
0.144593,4001,229341,57
0.154162,179,320,1
0.123962,406,32889,81
0.37381,149,168,1
0.103312,338,1069,3
0.222937,4001,315927,78
0.085,1171,12505,10
0.061667,2248,128490,57
0.394908,103,147,1
0.12,715,11202,15
0.373978,440,21564,49
0.141058,1645,141645,86
0.382068,93,167,1
0.139563,406,4378,10
0.240929,1962,105876,53
0.085,1008,73621,73
0.377895,63,105,1
0.352671,98,152,1
0.218587,485,20498,42
0.284142,85,287,3
0.217605,1272,35358,27
0.157105,303,813,2
0.319292,70,108,1
0.195299,80,114,1
0.390132,87,284,3
0.35518,322,2404,7
0.177136,253,1264,4
0.36135,232,1240,5
0.10307,2871,162252,56
0.156801,1611,132296,82
0.061667,817,44532,54
0.24553,1135,73288,64
0.233976,102,108,1
0.168273,22,30,1
0.37051,91,111,1
0.106011,1032,27869,27
0.29434,86,141,1
0.26,219,2619,11
0.061667,2247,171003,76
0.096761,118,149,1
0.199171,103,209,2
0.255891,994,22094,22
0.202022,271,692,2
0.155,434,5582,12
0.25308,89,99,1
0.160457,87,105,1
0.073333,3620,239410,66
0.063311,4001,184608,46
0.23817,93,107,1
0.051201,754,55543,73
0.073333,4001,326616,81
0.061667,1191,132251,111
0.05567,193,448,2
0.101408,93,99,1
0.086155,3124,300278,96
0.217449,122,141,1
0.388172,97,155,1
0.163403,445,7687,17
0.388135,94,214,2
0.253331,200,484,2
0.343557,82,104,1
0.197133,67,106,1
0.060109,457,10265,22
0.061667,2410,77259,32
0.066375,116,141,1
0.26117,120,155,1
0.071051,3122,291856,93
0.104103,4001,333105,83
0.096667,1781,25861,14
0.363055,117,139,1
0.319248,2495,120311,48
0.171018,93,117,1
0.098393,2649,67314,25
0.370974,102,161,1
0.189219,166,199,1
0.337878,1114,92372,82
0.344006,172,858,4
0.217107,219,3137,14
0.108999,85,209,2
0.071225,3074,153362,49
0.241094,79,92,1
0.297729,107,157,1
0.174847,90,154,1
0.354001,80,143,1
0.233908,339,1299,3
0.143333,482,21046,43
0.180757,57,86,1
0.275683,66,111,1
0.076606,3125,340358,108
0.307975,87,88,1
0.315524,149,261,1
0.177674,385,1076,2
0.37361,90,202,2
0.189778,2977,233452,78
0.151506,356,1721,4
0.179356,4001,324524,81
0.285759,107,309,2
0.056592,529,6361,12
0.342711,80,100,1
0.13934,133,240,1
0.376177,93,99,1
0.371463,72,102,1
0.343281,818,41524,50
0.084223,286,5736,20
0.27338,91,150,1
0.237362,1147,60293,52
0.131667,662,19861,30
0.279877,335,25796,77
0.360076,77,108,1
0.063285,703,24941,35
0.291844,100,305,3
0.341175,214,1391,6
0.135414,236,976,4
0.164326,135,267,1
0.063876,2408,106110,44
0.065694,232,570,2
0.360164,70,109,1
0.225416,79,108,1
0.148896,95,109,1
0.16369,603,20175,33
0.05,833,78053,93
0.341852,142,839,5
0.071486,424,1679,3
0.072917,797,6877,8
0.100792,4001,236687,59
0.281502,353,2864,8
0.223716,188,219,1
0.329284,78,97,1
0.371294,88,202,2
0.17453,1412,53488,37
0.293426,100,366,3
0.316588,1183,56235,47
0.296449,88,158,1
0.273672,2493,93642,37
0.210886,78,96,1
0.216545,92,99,1
0.220398,142,361,2
0.143333,323,12758,39
0.122579,56,94,1
0.146307,309,1471,4
0.119704,325,1041,3
0.108333,914,23663,25
0.144893,913,19793,21
0.360454,91,101,1
0.318333,67,637,9
0.051917,119,155,1
0.143333,2675,124381,46
0.380111,73,107,1
0.24904,74,95,1
0.295848,117,396,3
0.360821,704,62507,88
0.206622,1722,172184,99
0.17483,105,198,1
0.212119,89,235,2
0.247715,93,191,2
0.117491,94,180,1
0.269694,702,21311,30
0.234687,92,97,1
0.275551,2952,153508,52
0.335757,73,90,1
0.14028,140,297,2
0.221582,103,204,1
0.316847,224,428,1
0.208243,86,104,1
0.083092,4001,208334,52
0.108333,1447,31045,21
0.10505,498,1087,2
0.294247,67,93,1
0.156515,1285,51399,39
0.093414,307,819,2
0.276684,741,86781,117
0.164379,431,757,1
0.246487,257,3332,12
0.131667,343,4524,13
0.05,2247,129150,57
0.385515,73,80,1
0.309236,99,106,1
0.06036,260,6706,25
0.351047,94,149,1
0.12,906,47174,52
0.208286,86,160,1
0.357855,947,29902,31
0.092786,59,84,1
0.375779,78,103,1
0.193465,78,95,1
0.131667,712,18120,25
0.223622,642,12563,19
0.160703,209,1106,5
0.073333,825,20105,24
0.218182,86,108,1
0.382819,97,143,1
0.199608,160,204,1
0.182569,70,111,1
0.258186,84,145,1
0.178355,4001,270811,67
0.312976,96,110,1
0.073333,2246,176193,78
0.334093,85,89,1
0.131667,737,21190,28
0.065434,465,42829,92
0.240759,89,90,1
0.276062,622,16602,26
0.141461,370,858,2
0.220227,59,99,1
0.083932,98,106,1
0.177447,86,92,1
0.131667,432,15285,35
0.261058,89,246,2
0.300712,67,86,1
0.308856,164,503,3
0.133635,165,746,4
0.108333,776,13535,17
0.05,2249,164166,72
0.061571,285,966,3
0.113895,189,300,1
0.278031,97,103,1
0.365,98,1090,11
0.291711,77,89,1
0.14357,423,6925,16
0.259939,144,280,1
0.174603,105,107,1
0.376667,63,455,7
0.093326,96,177,1
0.291501,106,274,2
0.392452,1330,60496,45
0.085884,1054,25132,23
0.195873,198,363,1
0.168073,162,279,1
0.107805,91,115,1
0.364005,100,106,1
0.143333,1014,32776,32
0.156901,89,96,1
0.316631,69,102,1
0.396887,88,116,1
0.393788,141,2808,19
0.144346,451,6463,14
0.201667,321,5068,15
0.051592,136,260,1
0.335236,88,134,1
0.166093,284,559,1
0.068048,1259,7834,6
0.26043,156,2143,13
0.337983,164,695,4
0.32133,475,3051,6
0.084325,99,119,1
0.278832,1886,156596,83
0.106418,3006,271881,90
0.285899,69,91,1
0.283333,63,392,6
0.085,1097,91565,83
0.186448,550,5074,9
0.321919,81,89,1
0.051144,214,238,1
0.253057,94,101,1
0.11626,1109,44505,40
0.353967,173,337,1
0.354928,80,102,1
0.368641,103,131,1
0.213333,245,6046,24
0.371198,107,110,1
0.219193,583,12605,21
0.330477,76,112,1
0.066187,433,3321,7
0.37345,80,152,1
0.353865,79,101,1
0.09105,3123,333082,106
0.104789,1244,118928,95
0.221283,98,185,1
0.119842,198,3869,19
0.136898,199,722,3
0.33,136,952,7
0.203211,286,1682,5
0.245029,99,109,1
0.115621,136,225,1
0.291539,74,83,1
0.095531,65,84,1
0.05,3184,266880,83
0.183931,2231,176123,78
0.267579,80,86,1
0.131667,458,11155,24
0.324883,59,99,1
0.256234,316,694,2
0.346365,66,103,1
0.303855,115,154,1
0.378138,308,4551,14
0.353377,73,103,1
0.086861,2449,181337,74
0.365,125,1219,9
0.05,2249,165370,73
0.168883,1253,32289,25
0.05,871,5828,6
0.253647,90,103,1
0.196477,85,101,1
0.173538,57,91,1
0.159992,247,1291,5
0.093765,88,119,1
0.324938,199,2023,10
0.183452,160,462,2
0.313982,140,691,4
0.250912,362,4267,11
0.206404,1195,14078,11
0.37432,196,729,3
0.263183,988,37381,37
0.161325,3113,165613,53
0.133023,677,5392,7
0.163617,126,198,1
0.376667,118,717,6
0.062345,96,101,1
0.355855,904,137148,151
0.268241,92,107,1
0.116652,2071,124329,60
0.253503,111,126,1
0.234147,100,111,1
0.291568,83,154,1
0.108333,1444,53490,37
0.242564,203,1280,6
0.317111,92,145,1
0.160355,2652,234266,88
0.212204,393,1880,4
0.085,1269,57913,45
0.246555,73,238,3
0.288624,83,136,1
0.132315,457,5177,11
0.123902,971,185331,190
0.325853,123,258,2
0.399568,173,1483,8
0.263154,167,450,2
0.124613,177,221,1
0.099292,320,2592,8
0.091426,1331,116564,87
0.053581,1630,53048,32
0.113507,4001,277493,69
0.315282,88,89,1
0.38207,83,147,1
0.146086,71,96,1
0.061667,535,21585,40
0.224929,210,929,4
0.057991,1128,44467,39
0.069926,1879,85539,45
0.193112,294,819,2
0.136279,117,165,1
0.226691,723,76569,105
0.141382,373,2780,7
0.321372,94,99,1
0.33362,94,149,1
0.156188,85,108,1
0.134011,3123,212752,68
0.306667,66,561,8
0.061667,2135,85687,40
0.338891,82,108,1
0.213333,197,3209,16
0.108333,1259,57241,45
0.28337,1214,148422,122
0.222691,82,90,1
0.128124,362,17178,47
0.171041,1142,28520,24
0.216462,156,3011,19
0.362294,829,24291,29
0.052293,4001,179284,44
0.073333,1249,103438,82
0.224058,109,166,1
0.139597,213,284,1
0.131667,124,1544,12
0.147015,441,1777,4
0.05,2297,180141,78
0.126541,1465,67382,45
0.363064,80,102,1
0.210915,461,3222,6
0.325328,88,113,1
0.338859,78,105,1
0.310435,231,1428,6
0.208814,127,151,1
0.271791,2936,172822,58
0.126287,4001,314877,78
0.255931,161,210,1
0.05,2290,155890,68
0.365204,79,104,1
0.057842,2350,109474,46
0.303516,142,507,3
0.092247,113,151,1
0.314228,878,91440,104
0.183401,2004,100639,50
0.09762,2245,140895,62
0.067216,100,106,1
0.096667,587,48334,82
0.386566,100,106,1
0.086498,263,579,2
0.066758,639,18085,28
0.201667,273,4051,14
0.321008,109,139,1
0.335084,794,67932,85
0.261746,614,9684,15
0.220913,93,150,1
0.391588,126,193,1
0.133947,4001,283951,70
0.152994,93,280,3
0.364346,99,226,2
0.12891,131,187,1
0.158754,70,115,1
0.333871,56,96,1
0.081918,77,102,1
0.19,66,570,8
0.337677,64,92,1
0.05,2246,151509,67
0.310452,84,182,2
0.092751,93,113,1
0.106073,2078,127554,61
0.239181,164,262,1
0.103855,161,257,1
0.39322,291,4730,16
0.20696,93,104,1
0.282043,84,89,1
0.220658,2086,116375,55
0.213333,72,997,13
0.382822,104,113,1
0.383609,96,165,1
0.124886,173,594,3
0.073333,646,56956,88
0.211755,548,11292,20
0.199389,95,110,1
0.129053,511,24079,47
0.394199,87,104,1
0.372458,329,3609,10
0.241844,130,373,2
0.358846,87,141,1
0.114572,94,95,1
0.15318,76,99,1
0.108333,163,2535,15
0.364003,154,270,1
0.0708,136,141,1
0.132964,120,156,1
0.218829,93,110,1
0.123946,1161,26548,22
0.171612,130,208,1
0.258145,94,226,2
0.290711,1169,41725,35
0.138383,4001,251572,62
0.332271,387,13413,34
0.077856,1293,20984,16
0.157929,210,261,1
0.369261,70,95,1
0.290722,130,148,1
0.149965,122,227,1
0.398455,77,99,1
0.098564,1757,64674,36
0.343482,139,245,1
0.221941,138,211,1
0.074876,3123,355642,113
0.155212,100,166,1
0.295204,93,116,1
0.136447,292,2023,6
0.186291,84,135,1
0.067193,4001,161512,40
0.10623,104,135,1
0.373993,95,128,1
