evolution rate,length lived,species population time,population
0.096667,4001,259012,64
0.213333,4001,434826,108
0.178333,4001,247595,61
0.166667,4001,292551,73
0.053352,165,220,1
0.05,4001,264089,66
0.302477,88,106,1
0.236667,113,1053,9
0.201667,1163,40874,35
0.349044,184,365,1
0.08997,208,338,1
0.236667,64,584,9
0.248333,4001,260478,65
0.1143,132,1017,7
0.178333,4001,260673,65
0.338188,123,147,1
0.12,4001,259614,64
0.248333,4001,269674,67
0.05,4001,235075,58
0.157604,267,746,2
0.155,4001,259363,64
0.376667,1116,36817,32
0.155,4001,233367,58
0.221931,92,156,1
0.101732,95,96,1
0.26,4001,281484,70
0.375437,71,78,1
0.106844,100,103,1
0.143333,3776,240724,63
0.213333,3427,225269,65
0.19,432,3912,9
0.166667,4001,291031,72
0.353333,2077,29715,14
0.365,72,186,2
0.318333,4001,289427,72
0.092094,230,551,2
0.26,536,9554,17
0.155,2399,70107,29
0.201667,4001,257924,64
0.33,1128,13732,12
0.278576,214,488,2
0.379867,81,92,1
0.213333,4001,264847,66
0.155,4001,258889,64
0.356501,76,77,1
0.33,472,5248,11
0.32232,72,95,1
0.143333,4001,300409,75
0.102503,272,1747,6
0.353333,1012,33092,32
0.073333,4001,234147,58
0.085,4001,275852,68
0.26,1165,25474,21
0.201667,4001,277586,69
0.201667,2364,131453,55
0.108333,4001,278781,69
0.091972,61,77,1
0.330957,91,200,2
0.05,603,37666,62
0.16758,98,147,1
0.306667,291,3119,10
0.085,4001,298497,74
0.248333,4001,187402,46
0.166667,4001,256668,64
0.108333,4001,271110,67
0.05,1588,76911,48
0.141008,2643,71444,27
0.115026,79,174,2
0.353426,211,484,2
0.248333,850,14217,16
0.166667,4001,289666,72
0.33,1354,54234,40
0.12,4001,290117,72
0.061667,4001,258837,64
0.337472,182,399,2
0.201667,4001,288120,72
0.073333,4001,234065,58
0.306667,1275,51599,40
0.178333,4001,245784,61
0.096667,4001,291117,72
0.19,4001,267380,66
0.201667,1004,9128,9
0.131667,4001,268470,67
0.304109,54,71,1
0.073333,4001,251752,62
0.33,1114,26376,23
0.131667,4001,316867,79
0.058245,90,91,1
0.213333,4001,282106,70
0.078601,74,88,1
0.096667,4001,280567,70
0.096667,4001,286792,71
0.085,4001,285617,71
0.073333,4001,301415,75
0.155,1550,30192,19
0.234739,87,218,2
0.096667,4001,268159,67
0.178333,4001,289830,72
0.05,4001,261093,65
0.225,4001,300423,75
0.208137,131,169,1
0.213333,4001,271931,67
0.283333,1934,82636,42
0.19,4001,249937,62
0.108333,1073,34080,31
0.143333,4001,259580,64
0.353333,1407,42940,30
0.213333,4001,289780,72
0.346091,94,246,2
0.155,1029,63364,61
0.166667,55,126,2
0.154711,240,2569,10
0.108333,4001,302420,75
0.144645,106,113,1
0.236667,540,13970,25
0.201667,4001,291148,72
0.225,4001,317023,79
0.283333,4001,270002,67
0.073333,1446,89411,61
0.155,4001,242335,60
0.236667,4001,282116,70
0.306667,1365,37284,27
0.201667,4001,267540,66
0.318333,1793,66705,37
0.239274,227,307,1
0.225,855,13342,15
0.222586,294,2179,7
0.248333,1591,69544,43
0.085,4001,277262,69
0.157758,103,105,1
0.213351,324,1924,5
0.215905,87,92,1
0.143333,730,20612,28
0.096667,4001,294980,73
0.108333,2691,183763,68
0.163572,187,393,2
0.358826,101,115,1
0.353333,660,13367,20
0.27801,90,98,1
0.228838,96,105,1
0.201667,4001,289296,72
0.248333,4001,258059,64
0.236667,4001,273707,68
0.228464,54,67,1
0.155,4001,294681,73
0.213333,4001,269103,67
0.05,1454,95433,65
0.263348,89,115,1
0.248333,4001,322885,80
0.12,4001,275978,68
0.249037,94,113,1
0.085,4001,270604,67
0.360883,173,308,1
0.341667,561,7868,14
0.120572,95,100,1
0.166667,4001,292916,73
0.224828,97,152,1
0.341667,280,6155,21
0.213333,4001,277598,69
0.380301,179,297,1
0.073333,4001,217567,54
0.28456,151,219,1
0.101816,130,154,1
0.337177,93,96,1
0.201667,4001,276456,69
0.155,1644,48006,29
0.12,4001,298960,74
0.084829,92,94,1
0.073333,1196,68379,57
0.085,2417,129270,53
0.201681,230,345,1
0.327924,75,201,2
0.283333,4001,273682,68
0.085,4001,284338,71
0.177345,102,477,4
0.087337,169,345,2
0.05,1526,95290,62
0.31404,101,103,1
0.108333,287,3193,11
0.155,4001,269207,67
0.073333,1611,106735,66
0.286962,94,288,3
0.295,410,2412,5
0.166667,4001,276184,69
0.108333,1421,70435,49
0.153768,2774,161382,58
0.095859,324,23309,71
0.108333,4001,283404,70
0.18617,93,104,1
0.143333,4001,295593,73
0.12,74,231,3
0.178333,4001,300677,75
0.096667,1021,15792,15
0.143333,4001,270709,67
0.131667,4001,302689,75
0.19,4001,308573,77
0.054869,151,226,1
0.096667,4001,261531,65
0.230757,89,99,1
0.146786,85,102,1
0.096625,108,426,3
0.201667,80,1283,16
0.143333,4001,261387,65
0.306667,1200,49044,40
0.055152,156,589,3
0.33,2342,74392,31
0.201667,4001,267631,66
0.256651,83,99,1
0.225,4001,287153,71
0.096667,4001,277835,69
0.05,1377,61382,44
0.12,4001,251358,62
0.295,1718,53057,30
0.201667,4001,280536,70
0.236667,1086,14629,13
0.073333,4001,241150,60
0.11138,103,110,1
0.213333,208,2868,13
0.096667,2018,80305,39
0.283333,3737,222469,59
0.283333,1271,47033,37
0.155,4001,278047,69
0.147037,124,153,1
0.155,256,9024,35
0.073333,4001,265554,66
0.306667,1130,43377,38
0.12,4001,286125,71
0.169984,88,113,1
0.26,4001,308329,77
0.131667,1294,17925,13
0.349175,89,173,1
0.33,192,3653,19
0.248333,2331,113564,48
0.201667,4001,251595,62
0.085,4001,301285,75
0.102831,62,85,1
0.324019,158,652,4
0.283333,4001,250318,62
0.085,4001,240686,60
0.143333,4001,298090,74
0.318333,1378,22434,16
0.387494,92,98,1
0.085,507,28266,55
0.348602,140,207,1
0.225,4001,288232,72
0.271667,1543,33016,21
0.20605,87,92,1
0.180852,96,321,3
0.178333,152,2014,13
0.19,4001,275933,68
0.178333,1344,51911,38
0.061667,4001,215370,53
0.074361,86,87,1
0.085,1217,78990,64
0.165548,405,2313,5
0.225,1201,34788,28
0.155,4001,261598,65
0.178333,4001,281124,70
0.217946,393,2844,7
0.342377,149,398,2
0.061667,4001,275243,68
0.306667,2252,122770,54
0.295,4001,221769,55
0.235442,324,912,2
0.155,4001,281506,70
0.213333,4001,267617,66
0.12,63,150,2
0.213969,101,191,1
0.26,4001,290536,72
0.085,1238,47556,38
0.325981,93,96,1
0.365,725,17793,24
0.155,4001,279691,69
0.353333,1154,55951,48
0.271667,4001,244274,61
0.171908,287,2826,9
0.19,4001,273012,68
0.271667,4001,294041,73
0.183511,102,189,1
0.143333,72,756,10
0.123645,90,93,1
0.096667,4001,281496,70
0.283333,1551,32379,20
0.143333,4001,289737,72
0.131667,4001,288246,72
0.073333,4001,281860,70
0.201667,4001,274534,68
0.225,1767,61337,34
0.3506,89,101,1
0.26,638,8030,12
0.108333,4001,303832,75
0.131667,1474,69228,46
0.213333,4001,239093,59
0.201667,1357,21355,15
0.131667,4001,279802,69
0.085,4001,253482,63
0.213333,4001,271791,67
0.169232,190,593,3
0.131667,4001,271292,67
0.318333,4001,288497,72
0.143333,4001,287508,71
0.155,4001,313620,78
0.19,4001,280150,70
0.096667,4001,281850,70
0.12,4001,309752,77
0.073333,4001,305281,76
0.12,4001,258858,64
0.131667,4001,252868,63
0.365,1398,18368,13
0.236667,4001,257573,64
0.085,1669,36693,21
0.143333,4001,264532,66
0.143333,4001,272430,68
0.085,1155,72843,63
0.201667,4001,223818,55
0.096667,4001,285850,71
0.33,1137,25261,22
0.225,3168,94800,29
0.12,359,10328,28
0.236667,4001,273806,68
0.324667,77,87,1
0.30727,420,1595,3
0.108333,1077,12856,11
0.131667,4001,307622,76
0.213013,113,353,3
0.073333,4001,264961,66
0.259224,161,252,1
0.318189,94,97,1
0.293805,81,138,1
0.076444,97,115,1
0.236667,735,14765,20
0.362396,120,162,1
0.201667,634,13667,21
0.155,4001,265414,66
0.12,4001,290765,72
0.33,1082,23546,21
0.292321,98,104,1
0.271667,884,49624,56
0.155,4001,281701,70
0.388333,72,152,2
0.248333,4001,290077,72
0.085,4001,275448,68
0.178333,4001,290514,72
0.131667,4001,294107,73
0.19,1591,35584,22
0.12,4001,293785,73
0.354718,87,104,1
0.108333,3178,165086,51
0.271667,807,27124,33
0.163652,92,221,2
0.061667,69,789,11
0.096667,4001,260346,65
0.339744,220,640,2
0.321685,86,101,1
0.124259,129,135,1
0.26,616,8370,13
0.354438,219,347,1
0.089885,104,191,1
0.310833,112,165,1
0.201667,402,9554,23
0.107217,98,153,1
0.352265,103,153,1
0.122863,94,244,2
0.201667,358,11723,32
0.05,1888,113034,59
0.131667,4001,251791,62
0.1995,127,153,1
0.213383,206,362,1
0.19,4001,248665,62
0.280722,470,2072,4
0.259064,122,131,1
0.318333,884,9464,10
0.19,4001,286712,71
0.213333,4001,274154,68
0.096667,4001,306692,76
0.131667,3610,237050,65
0.096667,1130,59033,52
0.318333,3730,174546,46
0.143333,4001,283458,70
0.131667,4001,311606,77
0.271667,4001,305590,76
0.213333,1267,64278,50
0.132099,142,254,1
0.225,154,1325,8
0.346321,288,884,3
0.143333,4001,281696,70
0.086163,43,44,1
0.178333,4001,279946,69
0.19,4001,297317,74
0.236667,1622,39932,24
0.155,4001,249937,62
0.236667,1846,73836,39
0.316106,85,132,1
0.2771,557,6363,11
0.340152,96,101,1
0.388333,179,2395,13
0.170048,87,100,1
0.232128,97,112,1
0.061667,4001,287668,71
0.244487,88,105,1
0.306667,194,1619,8
0.076539,79,94,1
0.085,1366,83656,61
0.26,4001,279827,69
0.248333,4001,239982,59
0.184222,96,100,1
0.236667,92,756,8
0.12,4001,242928,60
0.085,4001,256614,64
0.27928,39,61,1
0.201667,4001,293199,73
0.201667,3126,49671,15
0.341667,128,1295,10
0.213333,2808,108323,38
0.12,4001,219825,54
0.192693,100,108,1
0.085,4001,267191,66
0.248333,4001,283296,70
0.248333,1005,11318,11
0.131667,99,149,1
0.364108,171,321,1
0.26,4001,246288,61
0.213333,1055,30444,28
0.201667,4001,240396,60
0.26,1565,39076,24
0.12,4001,301820,75
0.204985,255,1865,7
0.05,247,3373,13
0.12,4001,272906,68
0.353333,1557,23591,15
0.26,4001,251290,62
0.295,1345,36347,27
0.108333,4001,283841,70
0.131667,4001,275648,68
0.168348,175,355,2
0.178333,4001,286903,71
0.225,4001,275940,68
0.201231,402,3254,8
0.155,4001,287785,71
0.321817,296,1976,6
0.096667,4001,227837,56
0.157079,221,635,2
0.12,4001,298217,74
0.377916,98,168,1
0.05,3461,167153,48
0.295,515,6965,13
0.093697,83,210,2
0.19,4001,279548,69
0.085,4001,286897,71
0.225,1231,60788,49
0.242799,99,103,1
0.248333,4001,234718,58
0.19,1408,32197,22
0.166667,4001,277321,69
0.373336,86,89,1
0.282174,60,85,1
0.05,1308,82783,63
0.213333,4001,280772,70
0.166667,2654,163638,61
0.178333,4001,190103,47
0.288167,111,375,3
0.108333,4001,290393,72
0.225,4001,270770,67
0.155,1803,40203,22
0.248333,4001,268637,67
0.108333,1222,68386,55
0.26,4001,254198,63
0.131667,4001,303826,75
0.201667,4001,273635,68
0.388698,92,137,1
0.131667,4001,306250,76
0.195626,136,308,2
0.213333,1787,76842,43
0.35652,111,113,1
0.318333,1434,52106,36
0.307512,106,236,2
0.33,63,444,7
0.265623,83,86,1
0.152351,84,207,2
0.236667,1338,14667,10
0.178333,4001,285008,71
0.345416,141,320,2
0.295,1208,15032,12
0.073333,3190,193855,60
0.33,191,5761,30
0.073333,4001,273529,68
0.085,1096,50096,45
0.108333,4001,280614,70
0.333005,113,114,1
0.283333,511,13494,26
0.155,4001,290818,72
0.364148,60,75,1
0.164604,85,97,1
0.19,76,989,13
0.166667,4001,283084,70
0.236667,1729,44449,25
0.178333,4001,245026,61
0.267979,123,163,1
0.362491,178,385,2
0.184144,324,946,2
0.33,4001,272422,68
0.173477,211,381,1
0.376667,75,245,3
0.281371,255,1477,5
0.26,550,11780,21
0.108333,4001,312947,78
0.155,4001,289245,72
0.225,4001,267117,66
0.386894,143,240,1
0.178333,4001,287148,71
0.143333,4001,300143,75
0.15248,161,418,2
0.295,971,47032,48
0.126939,167,1777,10
0.155,4001,255654,63
0.085,4001,273041,68
0.201667,1426,30581,21
0.275078,723,12035,16
0.166667,684,26441,38
0.19,4001,301267,75
0.223277,111,182,1
0.05,1069,31455,29
0.183787,164,612,3
0.108333,445,14189,31
0.379936,99,109,1
0.143333,4001,269887,67
0.225,4001,239256,59
0.295,1410,31049,22
0.19,4001,270119,67
0.096667,4001,286241,71
0.201667,4001,292422,73
0.185109,636,4853,7
0.26,274,8369,30
0.201667,4001,261736,65
0.056567,106,107,1
0.383417,83,100,1
0.281598,101,196,1
0.216694,280,622,2
0.213333,4001,259415,64
0.248333,1754,30165,17
0.201667,4001,256199,64
0.248333,3009,99559,33
0.353333,57,340,5
0.26,1113,20172,18
0.387284,289,962,3
0.143333,4001,277276,69
0.131667,1372,51069,37
0.335347,124,255,2
0.365,691,15111,21
0.096667,4001,288000,71
0.160974,129,152,1
0.227264,108,263,2
0.125808,112,269,2
0.143333,237,3391,14
0.166667,4001,291413,72
0.396521,1948,122883,63
0.061667,4001,273931,68
0.295,1888,81208,43
0.066298,92,97,1
0.073333,689,32328,46
0.17381,74,89,1
0.375922,101,109,1
0.248333,2054,104925,51
0.19,4001,284730,71
0.333565,97,103,1
0.12,394,15141,38
0.111595,324,1847,5
0.155,4001,270328,67
0.155,2950,195586,66
0.248333,4001,273370,68
0.05,3279,201244,61
0.073333,405,14710,36
0.364974,159,620,3
0.143333,4001,280457,70
0.353333,4001,284313,71
0.131667,4001,273837,68
0.225,2261,22089,9
0.367126,324,774,2
0.221343,107,114,1
0.225,77,160,2
0.099906,139,208,1
0.096667,1120,65331,58
0.166667,4001,283111,70
0.143333,4001,266341,66
0.218636,145,433,2
0.096667,1195,57109,47
0.178333,4001,252435,63
0.096667,4001,262728,65
0.318333,2327,77580,33
0.108333,4001,274571,68
0.26,1058,36203,34
0.166667,4001,286851,71
0.12,4001,295502,73
0.19,4001,285112,71
0.131667,3541,205727,58
0.225,4001,301328,75
0.05,3339,181406,54
0.271667,343,9606,28
0.190378,118,132,1
0.237948,86,96,1
0.063624,279,1163,4
0.112167,72,110,1
0.178333,116,3910,33
0.201667,4001,286643,71
0.05,1534,80883,52
0.166667,4001,291127,72
0.061667,2112,103321,48
0.143333,4001,253551,63
0.216038,97,149,1
0.05,179,2440,13
0.283333,4001,241187,60
0.26,1199,21417,17
0.326861,81,118,1
0.178333,2752,163008,59
0.108333,4001,243596,60
0.096667,4001,292623,73
0.166667,4001,265213,66
0.085,2964,164767,55
0.236667,4001,256414,64
0.05,1977,97503,49
0.306667,4001,269574,67
0.155,4001,283870,70
0.05,1207,25610,21
0.085,4001,299977,74
0.271667,1622,71542,44
0.187746,174,402,2
0.225,4001,239041,59
0.213333,4001,280347,70
0.155,4001,251900,62
0.271667,1877,74049,39
0.19,4001,290280,72
0.306667,1189,19040,16
0.108896,103,168,1
0.29332,105,117,1
0.143333,4001,283144,70
0.12,4001,288448,72
0.143333,1890,92573,48
0.248333,4001,231693,57
0.096667,4001,311774,77
0.236667,1122,20107,17
0.215479,96,159,1
0.085,4001,265083,66
0.073333,4001,265540,66
0.085,3925,272947,69
0.061667,2093,104454,49
0.096667,4001,272388,68
0.201667,4001,247727,61
0.142362,167,730,4
0.061667,4001,256729,64
0.111071,152,386,2
0.096667,4001,293292,73
0.213333,1557,64627,41
0.166667,4001,275787,68
0.388333,79,195,2
0.131667,4001,234075,58
0.200758,96,98,1
0.085,4001,259996,64
0.073333,4001,279469,69
0.365,1648,40200,24
0.19,4001,307061,76
0.213333,1229,33175,26
0.155799,75,90,1
0.3,105,149,1
0.318225,604,5277,8
0.096667,4001,272204,68
0.26,1939,62496,32
0.131667,4001,267015,66
0.39511,142,165,1
0.073333,392,15837,40
0.241742,136,188,1
0.155,4001,250050,62
0.073333,4001,239510,59
0.19,1467,67967,46
0.151448,348,847,2
0.143333,4001,265822,66
0.178333,1292,74319,57
0.236667,4001,251397,62
0.19,4001,289547,72
0.155,4001,280182,70
0.108333,1411,88085,62
0.236667,4001,255451,63
0.271667,4001,298296,74
0.085,4001,273158,68
0.236667,4001,268159,67
0.085,4001,288326,72
0.213333,1382,53050,38
0.131667,4001,272267,68
0.33,2565,107738,42
0.153137,194,245,1
0.341667,668,26670,39
0.271667,3738,245216,65
0.061667,886,34527,38
0.069416,428,8229,19
0.131667,4001,287221,71
0.213333,4001,249045,62
0.19,2026,113221,55
0.388333,4001,246672,61
0.143333,1312,32776,24
0.089252,217,262,1
0.143333,4001,301401,75
0.353702,110,111,1
0.22111,78,86,1
0.05,2706,120393,44
0.19,4001,274223,68
0.341667,1347,41745,30
0.19,4001,267888,66
0.33,1020,28744,28
0.26,4001,273400,68
0.12,4001,300257,75
0.273117,80,90,1
0.05,714,54952,76
0.336466,191,354,1
0.108333,4001,226334,56
0.155,4001,272616,68
0.248333,4001,296970,74
0.33,1156,36849,31
0.229149,97,151,1
0.295,1840,36699,19
0.271667,3963,225337,56
0.236667,1912,34960,18
0.355059,127,184,1
0.271667,406,6974,17
0.201667,1634,14541,8
0.12,4001,277037,69
0.084103,105,114,1
0.236667,4001,253077,63
0.223142,606,10485,17
0.079665,546,1303,2
0.073333,4001,250256,62
0.108333,1223,78452,64
0.318333,4001,257517,64
0.12,1129,87976,77
0.358435,111,154,1
0.201667,555,7609,13
0.143333,101,346,3
0.05,1682,65092,38
0.353333,4001,238470,59
0.225,4001,299385,74
0.151509,72,92,1
0.108333,4001,277701,69
0.108333,4001,271833,67
0.156152,846,17446,20
0.12,4001,299703,74
0.155592,99,106,1
0.388333,214,1639,7
0.271667,3019,138175,45
0.26,64,547,8
0.186091,672,16896,25
0.05,3952,269650,68
0.166667,64,531,8
0.19,4001,269261,67
0.236667,1144,30559,26
0.180973,87,92,1
0.248333,1321,62745,47
0.108333,4001,227031,56
0.236667,4001,248785,62
0.26,1444,39345,27
0.198649,89,96,1
0.318333,1343,46113,34
0.230482,144,451,3
0.187891,144,193,1
0.05,636,6577,10
0.096667,4001,234969,58
0.05,4001,235751,58
0.05,2392,107580,44
0.358256,112,163,1
0.108333,433,39479,91
0.213333,4001,268865,67
0.085,1081,52428,48
0.178333,4001,276215,69
0.178333,4001,275746,68
0.144785,104,200,1
0.05,4001,263727,65
0.210745,78,82,1
0.376667,163,3355,20
0.341667,4001,251115,62
0.155,4001,291907,72
0.131667,4001,307774,76
0.178333,4001,256410,64
0.283333,2630,40688,15
0.178333,4001,288888,72
0.370807,83,94,1
0.155,107,726,6
0.213333,1768,34024,19
0.143333,4001,265595,66
0.33,1677,38544,22
0.155,4001,281341,70
0.085,4001,280294,70
0.178333,4001,270694,67
0.108333,4001,285560,71
0.073333,4001,270176,67
0.131667,4001,280761,70
0.248333,4001,294687,73
0.108333,1492,36411,24
0.131667,4001,276459,69
0.192816,188,908,4
0.178333,4001,269269,67
0.295,4001,260551,65
0.201667,2290,76805,33
0.323803,131,157,1
0.225,1211,31073,25
0.155,4001,272145,68
0.145021,66,92,1
0.073333,4001,281506,70
0.096667,4001,282334,70
0.131667,4001,249023,62
0.236667,4001,241399,60
0.341667,85,304,3
0.12,2708,165768,61
0.248333,4001,257183,64
0.131667,4001,278568,69
0.275305,111,337,3
0.236667,4001,285168,71
0.178294,94,111,1
0.143333,4001,303449,75
0.236667,1780,66697,37
0.19,4001,259274,64
0.26,4001,301031,75
0.131667,4001,293180,73
0.12,1105,45574,41
0.19,4001,252989,63
0.225,2118,63424,29
0.262247,734,2971,4
0.085,1233,36103,29
0.166667,4001,259206,64
0.166667,4001,303615,75
0.236667,2199,77880,35
0.155,4001,249158,62
0.306667,1029,22114,21
0.118467,336,2092,6
0.236667,816,8786,10
0.156344,98,213,2
0.332233,104,221,2
0.085,4001,222825,55
0.061667,4001,243565,60
0.286324,164,486,2
0.143333,4001,302425,75
0.379924,121,156,1
0.33,1748,30198,17
0.329699,90,94,1
0.26,507,15911,31
0.085,4001,297256,74
0.283333,1002,17880,17
0.334573,92,145,1
0.085,1024,63170,61
0.073333,4001,265873,66
0.369119,83,99,1
0.318333,65,661,10
0.155,1691,49837,29
0.12,4001,275543,68
0.225,3102,103094,33
0.271667,102,1048,10
0.085,4001,259267,64
0.05,4001,270688,67
0.353333,1218,32595,26
0.108333,4001,273192,68
0.33,1393,25689,18
0.213333,4001,275421,68
0.096667,4001,313620,78
0.059295,265,3740,14
0.096667,172,1546,8
0.295,1557,28715,18
0.139667,264,660,2
0.38142,88,108,1
0.201667,4001,274930,68
0.129115,128,134,1
0.085,4001,277226,69
0.108333,1039,31489,30
0.234627,86,105,1
0.236667,4001,255080,63
0.19,4001,288012,71
0.178333,4001,259329,64
0.284233,89,182,2
0.073333,4001,259490,64
0.225,2988,185481,62
0.213333,4001,187216,46
0.270638,129,166,1
0.318333,836,6988,8
0.19,4001,284282,71
0.225,1099,11815,10
0.213333,4001,248643,62
0.073333,4001,275820,68
0.213333,1508,39984,26
0.131667,4001,274680,68
0.085,4001,268682,67
0.12,4001,261227,65
0.201667,4001,276806,69
0.376667,60,185,3
0.32506,134,196,1
0.05,498,36458,73
0.376071,163,618,3
0.248333,4001,279951,69
0.235188,564,6594,11
0.085,4001,287884,71
0.318333,2471,81974,33
0.079698,270,987,3
0.178333,897,11673,13
0.073333,4001,237378,59
0.096667,4001,261713,65
0.353333,1244,40783,32
0.143333,4001,286124,71
0.12,4001,310891,77
0.201667,4001,283091,70
0.251265,99,138,1
0.073333,91,629,6
0.201667,4001,275513,68
0.236667,1106,37310,33
0.073333,4001,237369,59
0.097772,81,134,1
0.205828,94,98,1
0.225,4001,297279,74
0.108333,4001,255346,63
0.178333,2172,102138,47
0.180755,31,34,1
0.143333,460,17493,38
0.106857,88,114,1
0.388333,58,342,5
0.155,4001,226850,56
0.397267,162,216,1
0.388333,986,37938,38
0.201667,4001,274192,68
0.396669,99,151,1
0.085,4001,266871,66
0.248333,1130,21227,18
0.12,2954,205534,69
0.166667,4001,247594,61
0.33,2062,63136,30
0.201667,4001,261878,65
0.166667,4001,273196,68
0.271667,1692,36564,21
0.108333,4001,256156,64
0.270579,114,117,1
0.155,4001,270411,67
0.221673,377,1203,3
0.341667,670,19108,28
0.143333,4001,270696,67
0.248333,1723,40683,23
0.073333,3730,224644,60
0.306667,964,6403,6
0.197996,88,102,1
0.353333,1196,19315,16
0.214555,102,106,1
0.073333,321,18906,58
0.236667,4001,274853,68
0.108333,4001,297427,74
0.236667,1168,34334,29
0.166667,2193,106132,48
0.108333,4001,275710,68
0.073333,4001,268947,67
0.155,4001,302724,75
0.12,4001,302709,75
0.225,1139,41054,36
0.213333,4001,278131,69
0.356952,348,2482,7
0.073333,4001,300959,75
0.073333,3433,245994,71
0.236667,511,4690,9
0.290437,91,111,1
0.248333,1764,72416,41
0.201667,4001,243643,60
0.085,1344,57678,42
0.063494,211,974,4
0.178333,4001,287612,71
0.108333,1044,67210,64
0.155,4001,261465,65
0.155,4001,260573,65
0.143333,4001,301435,75
0.213333,1201,34104,28
0.096667,76,249,3
0.19,4001,287845,71
0.332954,335,1276,3
0.140153,272,582,2
0.143333,164,1389,8
0.341667,3778,218775,57
0.28898,319,668,2
0.073333,4001,283545,70
0.295,1247,21222,17
0.236667,4001,289568,72
0.22497,359,1957,5
0.26,4001,263936,65
0.073333,4001,277008,69
0.155,4001,282708,70
0.166667,4001,298912,74
0.369575,100,101,1
0.236667,1043,21381,20
0.143333,4001,259237,64
0.070347,90,194,2
0.225,4001,307114,76
0.341667,1938,51532,26
0.143333,4001,247296,61
0.108333,1019,64651,63
0.363673,323,1711,5
0.283333,4001,268299,67
0.201667,4001,266028,66
0.108333,4001,226131,56
0.061667,1314,82044,62
0.281383,324,809,2
0.248333,173,1780,10
0.096667,4001,284561,71
0.201667,4001,274532,68
0.096667,4001,277920,69
0.236667,4001,273477,68
0.166667,2004,59465,29
0.33,3150,122844,38
0.248333,247,1064,4
0.271667,1451,42671,29
0.213333,4001,236872,59
0.166667,4001,280411,70
0.17855,301,1194,3
0.108333,4001,262179,65
0.05,1647,56647,34
0.155,4001,287859,71
0.236667,1174,46605,39
0.131667,4001,284766,71
0.085,4001,287848,71
0.166667,4001,301750,75
0.085,1469,48315,32
0.304736,128,140,1
0.33,593,5368,9
0.13626,89,151,1
0.131667,193,8696,45
0.19,4001,268107,67
0.143333,1077,35041,32
0.19,4001,267801,66
0.331498,67,96,1
0.096667,691,41384,59
0.330026,78,95,1
0.131667,190,3044,16
0.136141,87,99,1
0.26,489,10682,21
0.096667,4001,282528,70
0.178333,1239,49288,39
0.26,4001,275019,68
0.19,3995,265842,66
0.143333,4001,308480,77
0.306667,4001,291281,72
0.319704,81,113,1
0.262719,251,1201,4
0.226896,118,146,1
0.166667,4001,301890,75
0.271667,1033,55564,53
0.236667,2105,44699,21
0.131667,4001,291321,72
0.131667,73,135,1
0.377924,135,155,1
0.05,472,39748,84
0.248333,4001,283236,70
0.353605,111,181,1
0.061667,312,9642,30
0.388333,1640,74578,45
0.213333,4001,288029,71
0.178333,4001,266721,66
0.223694,75,94,1
0.178333,4001,282959,70
0.225,1020,10687,10
0.061667,4001,279803,69
0.143333,1062,19316,18
0.131667,4001,306551,76
0.12,4001,282001,70
0.365358,323,1563,4
0.166667,4001,290882,72
0.353333,1590,26352,16
0.05,4001,327278,81
0.061667,4001,262823,65
0.073333,4001,279038,69
0.178333,1708,73702,43
0.12,4001,219361,54
0.112177,160,176,1
0.108333,761,24236,31
0.150998,508,3496,6
0.258881,74,96,1
0.376667,601,3727,6
0.143333,4001,292459,73
0.201667,4001,259398,64
0.124104,89,164,1
0.073333,4001,292723,73
0.19,4001,284053,70
0.331811,245,448,1
0.061667,4001,246480,61
0.373065,83,89,1
0.166667,561,12773,22
0.341667,2026,64527,31
0.12,4001,254887,63
0.084843,89,91,1
0.178333,1499,28578,19
0.096667,4001,275621,68
0.225,1504,76351,50
0.271667,4001,234336,58
0.345145,96,102,1
0.05,2436,125355,51
0.19,4001,248387,62
0.178333,4001,263041,65
0.248333,1987,63857,32
0.213333,4001,258956,64
0.321577,139,191,1
0.341667,152,1805,11
0.108333,4001,298429,74
0.236667,4001,292180,73
0.367267,84,106,1
0.166667,737,22590,30
0.155,4001,270690,67
0.12,4001,302938,75
0.201667,4001,283041,70
0.177058,82,89,1
0.155,4001,274777,68
0.201667,4001,302784,75
0.090049,239,583,2
0.073333,4001,270565,67
0.155,1108,21063,19
0.131667,4001,327223,81
0.296827,97,99,1
0.201667,4001,285180,71
0.155,4001,236354,59
0.12,4001,282970,70
0.295,1959,52820,26
0.225,4001,305805,76
0.12,4001,294228,73
0.1939,274,639,2
0.20105,81,96,1
0.12,1451,36436,25
0.11672,176,212,1
0.061667,85,203,2
0.269854,290,1290,4
0.318333,550,6592,11
0.225,4001,263362,65
0.334723,96,151,1
0.166667,776,21173,27
0.213333,4001,267135,66
0.210008,78,83,1
0.166667,4001,262463,65
0.108333,1102,34969,31
0.201667,4001,214331,53
0.225,4001,283133,70
0.061667,1244,52325,42
0.236667,4001,237158,59
0.295,1143,16385,14
0.118275,120,145,1
0.213333,935,6039,6
0.187194,152,356,2
0.201667,941,7160,7
0.12,4001,260913,65
0.096667,4001,254017,63
0.073333,1039,42902,41
0.19,4001,248444,62
0.090913,225,334,1
0.108333,4001,293776,73
0.370407,120,187,1
0.249506,155,207,1
0.061667,1177,55574,47
0.085,3686,269415,73
0.143333,4001,295199,73
0.061667,1304,38660,29
0.085,4001,233599,58
0.096667,1490,37369,25
