evolution rate,length lived,species population time,population
0.155,4001,291640,72
0.178333,4001,279293,69
0.236667,1080,13157,12
0.25939,95,109,1
0.19,4001,264764,66
0.236667,63,88,1
0.096667,4001,285129,71
0.065274,106,108,1
0.178333,4001,270170,67
0.108333,4001,313322,78
0.073333,2598,166695,64
0.166667,4001,242978,60
0.107138,67,83,1
0.283333,4001,250381,62
0.225,1723,54534,31
0.236667,2825,92419,32
0.155,4001,262230,65
0.306667,1808,60751,33
0.283333,3143,98725,31
0.213333,152,1272,8
0.315649,83,98,1
0.061667,4001,289237,72
0.161129,421,664,1
0.225,4001,269567,67
0.283333,1046,7017,6
0.19,2458,41535,16
0.073333,4001,293804,73
0.213333,2096,61132,29
0.166667,4001,222724,55
0.376892,212,393,1
0.108333,4001,307028,76
0.213333,1524,33508,21
0.062706,100,104,1
0.178333,353,3638,10
0.085,4001,298917,74
0.085,1149,61294,53
0.143333,4001,280888,70
0.201667,4001,107257,26
0.230565,84,110,1
0.108333,4001,276709,69
0.236667,1088,15572,14
0.18432,146,152,1
0.166667,4001,257204,64
0.166667,4001,293603,73
0.061667,1840,79442,43
0.236667,4001,284398,71
0.117516,79,137,1
0.05,4001,248872,62
0.096667,4001,305488,76
0.306667,1252,21332,17
0.12,4001,296185,74
0.178333,1033,5632,5
0.149202,478,2490,5
0.05,4001,263021,65
0.061667,1181,77539,65
0.108333,4001,247988,61
0.108333,1265,14377,11
0.05,4001,177483,44
0.271667,1482,59779,40
0.061667,4001,261116,65
0.073333,1557,61085,39
0.19,4001,261614,65
0.265448,440,4839,10
0.178333,4001,271067,67
0.178333,1202,41233,34
0.131667,4001,300894,75
0.05,1253,75124,59
0.225,4001,210046,52
0.166667,1318,48155,36
0.073333,4001,270197,67
0.073333,1539,55400,35
0.121845,136,159,1
0.225,4001,258345,64
0.236667,1385,53291,38
0.201667,4001,288246,72
0.33,2110,58338,27
0.166667,4001,282327,70
0.096166,84,98,1
0.225,4001,298384,74
0.248333,1012,44851,44
0.073333,4001,263813,65
0.33881,100,160,1
0.166667,4001,289313,72
0.213333,1054,10367,9
0.073333,4001,276965,69
0.166667,4001,309120,77
0.295,2232,55552,24
0.096667,4001,290066,72
0.236667,1453,54039,37
0.12,4001,311456,77
0.159136,134,338,2
0.297272,80,83,1
0.12,4001,311625,77
0.33,1543,25944,16
0.248333,4001,256522,64
0.131667,4001,297370,74
0.257251,189,242,1
0.096667,4001,302475,75
0.201667,1210,13130,10
0.061667,4001,268807,67
0.143333,4001,291078,72
0.12,4001,227786,56
0.341667,1159,46653,40
0.073333,4001,302114,75
0.131667,4001,308100,77
0.05,1593,72725,45
0.108333,4001,249306,62
0.225,1001,16022,16
0.061667,4001,250784,62
0.225,1878,52588,28
0.061667,4001,304672,76
0.24487,71,91,1
0.165283,568,26564,46
0.05,4001,240741,60
0.284982,45,63,1
0.073333,4001,277834,69
0.285084,200,259,1
0.085,4001,268413,67
0.213333,4001,289440,72
0.131667,4001,271621,67
0.178333,4001,270034,67
0.201667,1287,16616,12
0.398114,74,98,1
0.225,261,2991,11
0.301436,75,100,1
0.178333,4001,260795,65
0.213333,1077,14655,13
0.096667,4001,317743,79
0.377108,230,590,2
0.178333,4001,269396,67
0.205789,125,150,1
0.12,4001,310623,77
0.061667,1083,54032,49
0.079857,131,140,1
0.33,791,38231,48
0.123474,800,3718,4
0.295,4001,302121,75
0.236667,1041,47979,46
0.214073,47,73,1
0.061667,4001,265253,66
0.225,1129,29953,26
0.131667,4001,247587,61
0.236667,1637,45175,27
0.108333,4001,281564,70
0.201667,4001,299663,74
0.236667,1016,14067,13
0.108333,4001,304251,76
0.362585,124,175,1
0.12,4001,313394,78
0.061667,4001,295435,73
0.144448,96,103,1
0.05,4001,292818,73
0.239136,627,22534,35
0.062755,457,964,2
0.05,4001,252644,63
0.271667,1434,24166,16
0.353333,3191,155353,48
0.341667,300,4603,15
0.225,1486,33419,22
0.255254,85,91,1
0.12,4001,260803,65
0.33,1857,70118,37
0.19,4001,252481,63
0.323767,749,3974,5
0.096667,4001,306019,76
0.213333,1995,27201,13
0.069428,99,148,1
0.108333,462,19615,42
0.150023,668,2392,3
0.096667,4001,273296,68
0.225,1831,62610,34
0.143333,4001,224968,56
0.213333,1149,26654,23
0.05,4001,270199,67
0.318333,4001,257169,64
0.073333,1117,81804,73
0.3048,4001,287847,71
0.201667,2499,70480,28
0.108333,4001,283420,70
0.085,4001,287127,71
0.073333,4001,270826,67
0.299134,94,128,1
0.201667,4001,295901,73
0.242369,159,204,1
0.155,4001,291590,72
0.318333,1799,59912,33
0.155,4001,282903,70
0.295,2073,94934,45
0.085,4001,282678,70
0.328536,544,1388,2
0.096667,4001,309470,77
0.283333,1590,68487,43
0.108333,4001,295039,73
0.096667,4001,287092,71
0.323587,261,364,1
0.061667,4001,301495,75
0.166667,2510,97767,38
0.085,4001,215153,53
0.271667,1603,59011,36
0.12,4001,324377,81
0.155,1054,31078,29
0.073333,4001,302121,75
0.143333,1066,47646,44
0.096667,4001,293770,73
0.155,1338,26021,19
0.143333,4001,282858,70
0.306667,1216,15294,12
0.376956,131,159,1
0.166667,4001,253682,63
0.26,1889,92337,48
0.073333,4001,214835,53
0.185383,84,199,2
0.061667,4001,259887,64
0.353333,4001,223541,55
0.05,1780,71843,40
0.178333,4001,281501,70
0.341667,1370,89201,65
0.33,4001,266721,66
0.166667,1608,88051,54
0.05,4001,270150,67
0.108333,4001,273789,68
0.213333,1094,16898,15
0.131667,4001,307033,76
0.388333,1499,36385,24
0.271667,4001,273442,68
0.318333,1029,12950,12
0.085,4001,265301,66
0.236667,1964,48392,24
0.201667,4001,290997,72
0.061667,1048,25100,23
0.201667,4001,209131,52
0.166667,4001,286481,71
0.213333,1036,13994,13
0.061667,4001,241420,60
0.091486,89,104,1
0.155,4001,268454,67
0.166667,4001,276985,69
0.308114,360,880,2
0.067823,96,224,2
0.061667,4001,289657,72
0.201667,4001,271173,67
0.385489,103,112,1
0.283333,4001,283778,70
0.225,1857,44739,24
0.12,4001,252457,63
0.283333,1042,17567,16
0.143333,4001,257139,64
0.096667,4001,304177,76
0.283333,1503,40478,26
0.166667,4001,244789,61
0.306667,1114,14250,12
0.131667,4001,301353,75
0.236667,1050,22619,21
0.225,3331,100947,30
0.295,335,4312,12
0.166667,1798,20740,11
0.061667,4001,237009,59
0.201667,4001,297020,74
0.19,1848,68749,37
0.172066,61,77,1
0.108333,63,612,9
0.267564,70,80,1
0.166667,4001,312541,78
0.358943,112,138,1
0.367391,140,202,1
0.341667,249,5278,21
0.225,1629,40391,24
0.143333,4001,218383,54
0.131667,4001,305465,76
0.19,1047,31968,30
0.086783,442,1039,2
0.166667,4001,282223,70
0.12,4001,332705,83
0.225,1178,51111,43
0.096667,4001,273115,68
0.073333,4001,311563,77
0.203117,283,980,3
0.305682,101,214,2
0.19,747,12754,17
0.213333,3662,97648,26
0.26,794,12610,15
0.096667,4001,282910,70
0.138115,92,108,1
0.100525,90,95,1
0.05,398,13304,33
0.225,2249,102256,45
0.333739,103,108,1
0.225,1422,26405,18
0.201667,4001,233659,58
0.213333,1066,30438,28
0.096667,4001,244421,61
0.143333,4001,306390,76
0.061667,1271,59009,46
0.22573,1165,26759,22
0.131667,4001,280027,69
0.225,1371,12424,9
0.085,4001,315313,78
0.089636,140,169,1
0.061667,4001,290589,72
0.05,1627,123387,75
0.272314,115,251,2
0.318333,312,2465,7
0.178333,2292,53292,23
0.131667,4001,246393,61
0.112294,99,203,2
0.085,4001,289326,72
0.318333,81,202,2
0.33303,104,113,1
0.388333,261,1848,7
0.103603,616,7458,12
0.05,4001,268540,67
0.108333,4001,306854,76
0.085,1901,59103,31
0.12,4001,231276,57
0.201667,4001,307887,76
0.281125,106,256,2
0.096667,3442,199410,57
0.295,482,4018,8
0.213333,4001,278941,69
0.052761,105,144,1
0.09713,109,118,1
0.108333,368,5784,15
0.236667,3162,96565,30
0.33,165,1781,10
0.230967,82,101,1
0.131667,4001,284008,70
0.236667,2053,77617,37
0.143333,4001,259401,64
0.276156,89,161,1
0.201667,68,981,14
0.341667,1314,39711,30
0.12,4001,277180,69
0.096667,4001,263292,65
0.341667,1985,48775,24
0.26,4001,287166,71
0.225,1030,14528,14
0.143333,4001,279739,69
0.225,1387,44837,32
0.131667,4001,289086,72
0.05,4001,291195,72
0.213333,1406,11570,8
0.201667,2733,113091,41
0.143333,4001,289369,72
0.155,1111,5181,4
0.108333,2368,54307,22
0.061667,4001,268876,67
0.353333,1020,30647,30
0.213333,4001,249478,62
0.12,4001,297863,74
0.335247,438,1263,2
0.228211,99,105,1
0.085,4001,272132,68
0.379891,273,1132,4
0.19,4001,293089,73
0.061667,1012,50904,50
0.248333,4001,282303,70
0.248333,1164,15879,13
0.12,4001,268178,67
0.295,2028,85249,42
0.108333,4001,284255,71
0.19,1324,45334,34
0.259393,112,162,1
0.12,67,719,10
0.190223,214,352,1
0.061667,4001,239060,59
0.19,1819,21837,12
0.367731,344,696,2
0.108333,903,28813,31
0.155,4001,280377,70
0.271667,1838,27840,15
0.131667,4001,275652,68
0.131667,1539,121218,78
0.225,4001,194564,48
0.307701,117,150,1
0.306667,4001,282478,70
0.143333,4001,267737,66
0.26,2663,32386,12
0.201667,4001,259053,64
0.225772,93,96,1
0.061667,4001,301298,75
0.166667,4001,298989,74
0.108333,4001,298743,74
0.213333,4001,275127,68
0.155,4001,279480,69
0.096667,4001,291549,72
0.155,4001,270865,67
0.354827,190,361,1
0.155,4001,271444,67
0.05,4001,254889,63
0.12,4001,298472,74
0.085,4001,256530,64
0.141631,88,154,1
0.201667,1808,35663,19
0.085,4001,284969,71
0.05,1195,78235,65
0.174209,51,65,1
0.073333,4001,210835,52
0.085,1484,11455,7
0.249188,107,114,1
0.05,4001,290225,72
0.108333,1055,10312,9
0.187655,120,151,1
0.12,4001,295975,73
0.166667,1100,12820,11
0.096667,4001,243583,60
0.217735,427,2646,6
0.061667,4001,294434,73
0.108333,2091,86288,41
0.096667,4001,200826,50
0.143333,1161,30343,26
0.155,4001,307269,76
0.108333,4001,291091,72
0.248333,1680,45466,27
0.166667,4001,285628,71
0.26,1101,5406,4
0.244142,296,728,2
0.096667,4001,263612,65
0.178333,4001,285266,71
0.19,1805,41917,23
0.131667,4001,291987,72
0.345456,85,98,1
0.108333,4001,300679,75
0.071436,503,1599,3
0.366982,91,103,1
0.085,4001,302202,75
0.196368,108,451,4
0.05,4001,260149,65
0.061667,1067,21717,20
0.201667,2805,100503,35
0.108333,4001,298792,74
0.108333,1315,45475,34
0.178333,4001,266168,66
0.061667,1443,64610,44
0.19,4001,256071,64
0.143333,2310,86333,37
0.108333,4001,231451,57
0.085,1044,60971,58
0.166667,4001,256386,64
0.213333,2199,59293,26
0.155,4001,286095,71
0.108333,4001,288037,71
0.283333,2980,90009,30
0.178333,4001,284306,71
0.05,4001,295803,73
0.213333,1003,31711,31
0.108333,4001,286158,71
0.21128,327,446,1
0.225,4001,283891,70
0.225,1022,20345,19
0.155,4001,223592,55
0.236667,4001,262027,65
0.073333,1359,100396,73
0.311266,4001,264637,66
0.085,4001,269076,67
0.388271,357,5916,16
0.131667,4001,310751,77
0.355125,91,111,1
0.073333,4001,261322,65
0.295,4001,256280,64
0.165754,68,84,1
0.166667,4001,282676,70
0.085,1453,49489,34
0.12,4001,270560,67
0.236667,4001,265125,66
0.096649,106,215,2
0.236667,4001,281570,70
0.24364,251,1036,4
0.096667,4001,282976,70
0.178333,1454,91689,63
0.191335,84,96,1
0.085,66,749,11
0.055391,382,1226,3
0.061667,4001,302628,75
0.201667,1347,52391,38
0.131667,4001,273994,68
0.213333,1665,79858,47
0.108333,4001,285497,71
0.108333,4001,326827,81
0.155,4001,268810,67
0.344133,200,314,1
0.155,4001,274190,68
0.201667,1086,16132,14
0.05,4001,230917,57
0.391779,113,116,1
0.143333,4001,295632,73
0.34681,77,85,1
0.05,4001,280255,70
0.096667,4001,302654,75
0.271667,2975,104306,35
0.131667,4001,224650,56
0.283333,1134,29968,26
0.108333,4001,261240,65
0.19,1028,32913,32
0.143333,4001,254989,63
0.271667,1201,12065,10
0.178333,4001,226443,56
0.143333,1162,48449,41
0.073333,4001,263495,65
0.178333,4001,290265,72
0.306667,1181,12285,10
0.096667,4001,257176,64
0.179121,211,247,1
0.214404,350,653,1
0.096667,4001,258145,64
0.271667,1876,33986,18
0.143333,4001,309887,77
0.333764,240,347,1
0.073333,4001,257075,64
0.248333,1069,24835,23
0.073333,4001,275336,68
0.213333,1035,15725,15
0.178333,2771,134447,48
0.12,4001,265889,66
0.225,1855,29261,15
0.213333,4001,302033,75
0.108333,4001,285477,71
0.318333,2517,78320,31
0.201667,4001,277773,69
0.271667,1058,24595,23
0.236667,2899,102153,35
0.166667,4001,291487,72
0.353333,1288,46969,36
0.225,4001,229253,57
0.166667,4001,269719,67
0.283333,2001,57741,28
0.143333,4001,260387,65
0.073333,67,147,2
0.365,1235,62263,50
0.330669,75,110,1
0.178333,4001,277196,69
0.295,1961,44412,22
0.073333,4001,293487,73
0.376667,2612,102696,39
0.341667,4001,288015,71
0.213333,2189,94423,43
0.108333,4001,273266,68
0.236667,2202,95291,43
0.096667,4001,287125,71
0.283333,1166,18614,15
0.108333,4001,304342,76
0.131667,4001,292924,73
0.073333,2377,140581,59
0.19,4001,241734,60
0.318333,1666,34937,20
0.236667,4001,291681,72
0.082124,274,389,1
0.379982,109,437,4
0.201667,713,10747,15
0.085,4001,293829,73
0.059925,257,1512,5
0.073333,4001,290886,72
0.283333,1230,25502,20
0.155,4001,287796,71
0.248333,1050,26284,25
0.26,3229,105158,32
0.306667,284,1915,6
0.085,2187,93307,42
0.12,4001,250670,62
0.084662,87,110,1
0.073333,4001,293547,73
0.295,1249,44091,35
0.096667,4001,242265,60
0.337489,125,151,1
0.12,4001,285989,71
0.155,2023,44997,22
0.096667,4001,284835,71
0.26,2413,92365,38
0.085,4001,275045,68
0.283333,1049,15482,14
0.178333,4001,252641,63
0.19,1743,65109,37
0.096667,4001,293191,73
0.16512,58,72,1
0.132114,616,25057,40
0.085,4001,292439,73
0.373484,80,93,1
0.168065,175,306,1
0.05,4001,299429,74
0.225,2509,72256,28
0.096667,4001,299755,74
0.248333,1164,25713,22
0.131667,4001,309161,77
0.19,1291,10773,8
0.389042,103,132,1
0.096667,4001,277423,69
0.178333,1249,13110,10
0.352368,314,579,1
0.061667,4001,270274,67
0.178333,1501,16977,11
0.108333,4001,316964,79
0.145526,559,6513,11
0.12,4001,275111,68
0.12,4001,285979,71
0.236667,1313,33279,25
0.248333,4001,273226,68
0.236667,2773,79431,28
0.096667,4001,253327,63
0.073333,4001,294528,73
0.12,4001,296429,74
0.306667,1876,71176,37
0.19,4001,289877,72
0.283333,2271,95223,41
0.166667,4001,311176,77
0.225,1278,18469,14
0.143333,4001,279753,69
0.26,1126,15555,13
0.096667,4001,302511,75
0.07375,82,92,1
0.178333,4001,301272,75
0.225,4001,268241,67
0.26,2024,66252,32
0.143333,4001,242522,60
0.12,1735,74738,43
0.155,4001,271026,67
0.371908,103,164,1
0.300992,102,133,1
0.073333,4001,302724,75
0.155,4001,298612,74
0.143333,2999,70054,23
0.073333,4001,257463,64
0.33,1422,48813,34
0.213333,4001,246397,61
0.376667,1002,11112,11
0.178333,4001,271951,67
0.318333,1339,15384,11
0.108333,4001,327053,81
0.166667,4001,281125,70
0.262707,275,3180,11
0.096667,4001,296235,74
0.230098,169,246,1
0.096667,4001,271660,67
0.394678,94,102,1
0.073333,4001,271180,67
0.178333,1591,22834,14
0.073333,4001,266542,66
0.19,4001,284648,71
0.396602,147,186,1
0.19,4001,288521,72
0.178333,1011,23477,23
0.108333,4001,298236,74
0.213333,1169,22231,19
0.131667,4001,280076,70
0.236667,1054,19163,18
0.390976,108,113,1
0.096667,4001,278916,69
0.12,1004,19820,19
0.307109,178,547,3
0.131667,4001,239720,59
0.131667,4001,285071,71
0.271007,83,86,1
0.341667,908,15371,16
0.155,4001,276697,69
0.096667,4001,311818,77
0.225,1586,47124,29
0.096667,4001,281742,70
0.133839,92,104,1
0.271667,4001,263583,65
0.096667,4001,268041,66
0.236667,1264,47942,37
0.143333,4001,271015,67
0.108333,4001,310177,77
0.201667,4001,276490,69
0.061667,4001,275625,68
0.358997,72,95,1
0.155,4001,292103,73
0.143333,4001,296766,74
0.131667,4001,281856,70
0.201667,1690,64792,38
0.096667,4001,310209,77
0.271667,1237,23576,19
0.131667,4001,293818,73
0.201667,1140,20552,18
0.143333,4001,291774,72
0.131667,4001,322760,80
0.341667,1060,15011,14
0.19,4001,291030,72
0.26,1995,58580,29
0.178333,4001,283209,70
0.235385,94,183,1
0.131667,4001,242126,60
0.341667,2106,74125,35
0.306667,4001,222313,55
0.26,1194,29995,25
0.155,4001,299332,74
0.225,1351,29137,21
0.096667,4001,298523,74
0.096667,4001,295834,73
0.178333,4001,284028,70
0.240267,201,616,3
0.085,4001,296205,74
0.155,1137,46195,40
0.085,4001,274940,68
0.225,1626,35982,22
0.131667,4001,268225,67
0.173285,616,1265,2
0.131667,4001,290395,72
0.178333,1791,72695,40
0.108333,4001,249518,62
0.261499,184,374,2
0.143333,4001,298116,74
0.213333,1193,8858,7
0.056745,564,17052,30
0.096667,4001,324274,81
0.143333,4001,266703,66
0.073333,4001,325588,81
0.236667,4001,246969,61
0.205375,94,98,1
0.19,4001,287953,71
0.275585,106,136,1
0.131667,4001,304501,76
0.085,4001,270162,67
0.108333,4001,279142,69
0.12,4001,286064,71
0.285515,85,96,1
0.064491,213,632,2
0.05,4001,309464,77
0.178333,2621,74465,28
0.096667,4001,263959,65
0.306667,1697,38918,22
0.143333,4001,266944,66
0.19,4001,310529,77
0.228929,296,541,1
0.073333,4001,278780,69
0.295,1368,19579,14
0.155,4001,314154,78
0.236667,1730,40933,23
0.108333,4001,280255,70
0.15638,210,485,2
0.131667,4001,288346,72
0.061667,4001,272186,68
0.131667,4001,305971,76
0.201667,1682,58117,34
0.155,4001,300154,75
0.365,1383,63566,45
0.236667,4001,292784,73
0.085,1992,86397,43
0.166667,3222,137510,42
0.213333,221,2608,11
0.110288,616,37994,61
0.096667,4001,267412,66
0.178333,1523,22173,14
0.108333,4001,316760,79
0.108333,4001,339268,84
0.125326,223,261,1
0.318333,260,6044,23
0.12,1467,26962,18
0.096667,4001,277430,69
0.201667,1196,19142,16
0.155,83,190,2
0.212948,249,315,1
0.178333,4001,296581,74
0.061667,3652,280519,76
0.353333,685,11359,16
0.248333,4001,298212,74
0.178333,1087,41425,38
0.166667,2806,115833,41
0.143333,4001,296502,74
0.12675,333,699,2
0.314795,1233,21156,17
0.225,892,18116,20
0.166667,2208,51178,23
0.096667,4001,277021,69
0.096667,4001,301820,75
0.061667,4001,255996,63
0.166667,1588,105249,66
0.225,4001,237600,59
0.1574,385,1352,3
0.253778,141,409,2
0.131667,4001,307225,76
0.236667,1148,11291,9
0.085,4001,294505,73
0.280516,194,235,1
0.167744,113,115,1
0.061667,4001,294900,73
0.225,1108,15801,14
0.096667,4001,268513,67
0.178333,1050,11030,10
0.085,4001,297748,74
0.213333,1368,14651,10
0.061667,4001,265149,66
0.12,4001,312096,78
0.333494,616,18495,30
0.085,4001,281993,70
0.304692,103,110,1
0.272133,175,302,1
0.178333,116,819,7
0.213333,2187,81784,37
0.12,4001,258947,64
0.155,1263,23168,18
0.108333,4001,284564,71
0.259199,870,18872,21
0.373796,69,79,1
0.12,4001,252510,63
0.155,1233,45285,36
0.131667,4001,281885,70
0.353333,1194,29591,24
0.271667,4001,307827,76
0.248333,2379,84683,35
0.155,4001,185313,46
0.19,1009,26161,25
0.131667,4001,255097,63
0.073333,4001,288633,72
0.096667,4001,304540,76
0.067827,457,6721,14
0.143333,4001,307573,76
0.073333,1880,107400,57
0.108333,4001,264878,66
0.201667,1202,29922,24
0.061667,4001,252622,63
0.109986,84,91,1
0.131667,4001,285622,71
0.18195,288,1105,3
0.061667,4001,281837,70
0.05161,106,145,1
0.096667,4001,296849,74
0.168282,123,145,1
0.275429,270,548,2
0.155,4001,285211,71
0.283333,4001,274977,68
0.213333,4001,302415,75
0.287911,159,208,1
0.201667,4001,261105,65
0.143333,4001,313206,78
0.155,4001,270167,67
0.295,1913,65383,34
0.096667,4001,282904,70
0.201667,1356,25295,18
0.26,2496,78282,31
0.108333,4001,272873,68
0.19,1634,31980,19
0.155,4001,264236,66
0.248333,1952,41576,21
0.178333,4001,251885,62
0.061667,4001,274524,68
0.203847,94,154,1
0.131667,4001,304642,76
0.074796,478,813,1
0.113779,185,319,1
0.341667,1088,32409,29
0.225,2607,47842,18
0.166667,4001,282800,70
0.155,1074,21522,20
0.257006,90,102,1
0.225,1673,43934,26
0.201667,4001,273809,68
0.074417,599,5666,9
0.061667,4001,269801,67
0.318333,1532,23256,15
0.085,4001,299945,74
0.155,1112,31175,28
0.061667,4001,280072,70
0.26,1071,44126,41
0.155,4001,314796,78
0.085,4001,272431,68
0.213333,1522,27482,18
0.12,4001,300623,75
0.386445,152,223,1
0.096667,4001,316146,79
0.27668,76,134,1
0.283333,4001,283386,70
0.26,1169,26016,22
0.108333,4001,301635,75
0.225,2721,83219,30
0.085,4001,309789,77
0.396248,322,2230,6
0.131667,4001,262830,65
0.061667,1826,81718,44
0.143333,4001,267453,66
0.236667,1072,39030,36
0.300502,82,83,1
0.318333,908,16893,18
0.178333,4001,304808,76
0.19298,85,102,1
0.178333,4001,275619,68
0.372979,61,63,1
0.085,4001,278355,69
0.061667,4001,263525,65
0.313206,83,105,1
0.225,520,10720,20
0.19,4001,318314,79
0.283333,1006,12931,12
0.12,4001,310658,77
0.05,1212,44219,36
0.155,4001,244034,60
0.073333,1364,60437,44
0.12,4001,299714,74
0.108333,4001,243706,60
0.201667,1207,19443,16
0.143333,4001,279191,69
0.245654,145,190,1
0.201667,4001,296066,73
0.05,4001,249646,62
0.108333,1107,21881,19
0.155,4001,272659,68
0.05,4001,285509,71
0.073333,1359,59759,43
0.196691,83,87,1
0.155,4001,274523,68
0.306667,1100,12680,11
0.155,4001,271556,67
0.225,4001,299684,74
0.324121,64,89,1
0.073333,4001,320548,80
0.143333,1087,8432,7
0.096667,4001,277257,69
0.305588,76,168,2
0.131667,4001,272880,68
0.337825,325,868,2
0.283333,4001,284488,71
0.225,1296,54854,42
0.201667,4001,263305,65
0.061667,4001,278782,69
0.293932,58,88,1
0.05,4001,252200,63
0.143333,4001,290835,72
0.295,1155,17991,15
0.178333,4001,283679,70
0.143333,4001,268282,67
0.155,2501,100856,40
0.108333,4001,292038,72
0.236667,1094,41380,37
0.166667,4001,259012,64
0.213333,1410,13983,9
0.05,4001,243034,60
0.12,4001,297178,74
0.156869,74,87,1
0.184842,156,196,1
0.108333,4001,276135,69
0.073333,1351,33247,24
0.096667,4001,273758,68
0.312622,578,22686,39
0.12,4001,295978,73
0.316588,204,385,1
0.085,4001,292210,73
0.283333,2720,70596,25
0.213333,4001,286884,71
0.086748,59,65,1
0.073333,4001,286880,71
0.213333,4001,301228,75
0.180962,98,101,1
0.061667,4001,290897,72
0.143333,4001,289666,72
0.12,4001,298066,74
0.073333,2846,147149,51
0.213333,4001,242674,60
0.248333,1008,9142,9
0.131376,407,2688,6
0.12,4001,348602,87
0.213333,1326,18436,13
0.178333,4001,271105,67
0.271667,1177,21701,18
0.12,4001,284228,71
0.227054,762,4085,5
0.131667,4001,290340,72
0.12,4001,334941,83
0.276861,302,1314,4
0.201667,4001,285352,71
0.061667,4001,280088,70
0.248333,1560,28481,18
0.12,4001,265165,66
0.143333,1226,31015,25
0.085,4001,309657,77
0.131667,4001,290156,72
0.05,62,192,3
0.376667,4001,286239,71
0.201667,1026,18338,17
0.073333,4001,261219,65
0.085,4001,286990,71
0.085,4001,298134,74
0.201667,1936,21257,10
0.143333,4001,270396,67
0.134875,140,164,1
0.061667,4001,289502,72
0.201667,1515,15893,10
0.061667,4001,307885,76
0.248333,1150,11764,10
0.12,4001,307990,76
0.283333,1311,22681,17
0.271667,2966,98830,33
0.061667,4001,298857,74
0.05,4001,278194,69
0.248333,1042,16782,16
0.073333,4001,290597,72
0.21117,126,197,1
0.166667,4001,274048,68
0.085,4001,281485,70
0.117828,97,141,1
0.061667,4001,251167,62
0.224057,717,9748,13
0.131667,4001,291377,72
0.096667,4001,316750,79
0.077324,154,214,1
0.073333,4001,308177,77
0.178333,1208,52859,43
0.236667,4001,214829,53
0.213333,1406,41381,29
0.096667,4001,272562,68
0.201667,1107,51001,46
0.143333,4001,241948,60
0.155,1502,37692,25
0.143333,2763,51553,18
0.073333,4001,303388,75
0.085,1170,37709,32
0.096667,4001,284379,71
0.19,4001,281257,70
0.213333,1145,11798,10
0.108333,4001,238537,59
0.112825,398,567,1
0.34011,119,160,1
0.166667,4001,253071,63
0.12,4001,265951,66
0.096667,3595,231211,64
0.26,1084,8706,8
0.131667,4001,278498,69
0.332205,109,132,1
0.096667,4001,287614,71
0.131167,100,110,1
0.05,4001,290670,72
0.225,2754,107867,39
0.096667,4001,282188,70
0.101787,49,72,1
0.073333,4001,259546,64
0.173767,138,151,1
0.318333,4001,368412,92
0.143333,4001,276178,69
0.131667,1021,10887,10
0.178333,2792,72860,26
0.085,4001,260233,65
0.26,4001,298995,74
0.178333,1604,35893,22
0.096667,4001,296141,74
0.19,1029,11661,11
0.05,4001,300110,75
0.05,4001,312154,78
0.213333,4001,272841,68
0.097403,97,151,1
0.377266,616,33981,55
0.085,4001,262127,65
0.367189,95,103,1
0.073333,4001,277688,69
0.073333,4001,314978,78
0.318333,1949,64979,33
0.143333,4001,292248,73
0.201667,3019,97641,32
0.108333,70,1003,14
0.295,1420,20924,14
0.216184,91,200,2
0.096667,4001,284652,71
0.178333,4001,262790,65
0.236667,1074,6391,5
0.178333,2941,120293,40
0.12,4001,266749,66
0.26326,181,378,2
0.108333,4001,301804,75
0.143333,4001,296611,74
0.095426,71,89,1
0.073333,4001,251187,62
0.207765,120,149,1
0.279492,108,119,1
0.061667,4001,290698,72
0.147614,92,101,1
0.12,4001,255128,63
0.225,2066,103903,50
0.096667,4001,279541,69
0.326114,146,216,1
0.05,4001,247246,61
0.178333,4001,293456,73
0.061667,1007,47297,46
0.178333,4001,265032,66
0.12,4001,264968,66
0.165648,127,160,1
0.108333,4001,302949,75
0.19,1523,40474,26
0.096667,4001,265177,66
0.125328,615,26676,43
0.160642,512,8383,16
0.061667,4001,244741,61
0.096667,4001,297258,74
0.271483,1039,10890,10
0.085,4001,268808,67
0.131667,3156,59637,18
0.376667,156,1537,9
0.318333,3153,180125,57
0.306667,163,1306,8
0.295,1666,34371,20
0.178333,4001,281043,70
0.306667,1881,72765,38
0.155,4001,256211,64
0.143333,3111,94773,30
0.295,111,719,6
0.325301,419,925,2
0.05,147,2817,19
0.178333,1698,67886,39
0.085,4001,291039,72
0.178333,2454,102347,41
0.108333,4001,265332,66
0.061667,1193,61255,51
0.143333,4001,268782,67
0.213333,1321,49577,37
0.157982,55,70,1
0.213333,405,3192,7
0.096667,4001,255299,63
0.073333,4001,296876,74
0.143333,1261,76046,60
0.26,4001,264709,66
0.318333,1359,27187,20
0.166667,4001,302335,75
0.225,1141,33094,29
0.155,4001,268406,67
0.214768,205,337,1
0.251992,165,495,3
0.140048,91,108,1
0.073333,4001,263456,65
0.217981,133,195,1
0.213333,4001,294484,73
0.261107,103,139,1
0.085,4001,280494,70
0.271667,1554,19481,12
0.131667,4001,274285,68
0.295,1171,14885,12
0.225,4001,306148,76
0.201667,1051,17266,16
0.061667,4001,232331,58
0.108333,4001,330342,82
0.131667,1034,60333,58
0.166667,4001,276951,69
0.069372,298,719,2
0.353333,653,10967,16
0.05,1762,109115,61
0.254574,156,648,4
0.248333,557,15893,28
0.131667,4001,284178,71
