evolution rate,length lived,species population time,population
0.259166,432,41598,96
0.143846,131,4306,32
0.24612,728,23574,32
0.084919,61,88,1
0.20879,198,2047,10
0.221177,220,2167,9
0.213261,107,778,7
0.250502,70,96,1
0.295315,3534,162942,46
0.287482,193,1618,8
0.334333,65,103,1
0.367708,76,100,1
0.294489,65,103,1
0.295,94,655,6
0.091606,220,28012,127
0.267377,139,1212,8
0.35656,492,16107,32
0.079653,279,23892,85
0.334563,126,741,5
0.274026,746,59696,80
0.157789,67,222,3
0.287919,85,189,2
0.293221,140,505,3
0.374528,503,70334,139
0.377782,104,253,2
0.357827,55,93,1
0.122128,227,1010,4
0.19,389,4309,11
0.112505,158,11258,71
0.341759,1017,48112,47
0.186618,866,30977,35
0.220998,91,188,2
0.276228,84,136,1
0.173252,214,2646,12
0.303823,112,268,2
0.211836,112,494,4
0.346556,257,7323,28
0.374005,98,191,1
0.070454,276,54745,198
0.227055,862,42170,48
0.310536,126,529,4
0.183232,161,793,4
0.279113,201,758,3
0.170465,1325,100339,75
0.199365,659,36338,55
0.25697,150,450,3
0.219297,90,188,2
0.287383,253,3485,13
0.306434,178,1540,8
0.38416,99,199,2
0.08088,220,23416,106
0.341106,204,740,3
0.393444,90,114,1
0.162818,194,19111,98
0.088586,441,19656,44
0.386118,619,15022,24
0.393606,102,464,4
0.209695,1189,57652,48
0.068327,153,2988,19
0.099114,349,53171,152
0.227466,613,11087,18
0.291843,89,329,3
0.119555,27,44,1
0.051664,220,65288,296
0.398447,225,2034,9
0.370737,90,112,1
0.299049,131,563,4
0.290655,105,414,3
0.248924,92,103,1
0.392457,15,29,1
0.19397,326,3971,12
0.281523,462,19232,41
0.325525,2023,108161,53
0.169589,292,8058,27
0.329632,198,1673,8
0.274648,111,374,3
0.185448,96,305,3
0.354465,19,36,1
0.33009,78,148,1
0.362859,220,2029,9
0.396913,172,673,3
0.294264,72,143,1
0.35982,56,75,1
0.16793,53,85,1
0.154197,220,39200,178
0.359958,402,3452,8
0.332129,289,6628,22
0.213706,73,78,1
0.060917,220,15246,69
0.383329,402,16324,40
0.233947,308,15560,50
0.103934,220,24259,110
0.199471,58,110,1
0.074186,108,3080,28
0.060644,255,12824,50
0.256728,1694,96439,56
0.335127,78,425,5
0.267451,59,98,1
0.208497,4001,245906,61
0.063871,141,88973,631
0.165965,128,350,2
0.127041,220,74861,340
0.068789,209,21211,101
0.174386,271,5068,18
0.156564,634,14759,23
0.211767,398,1896,4
0.397078,70,148,2
0.136215,150,1592,10
0.120394,211,15358,72
0.274086,362,25749,71
0.249025,1619,184021,113
0.193021,217,1126,5
0.260284,3898,340890,87
0.280639,1811,99956,55
0.388368,184,1477,8
0.372629,322,5412,16
0.397833,267,4030,15
0.102298,220,39372,178
0.159899,389,15142,38
0.303342,100,437,4
0.178587,800,36318,45
0.318955,862,58864,68
0.164857,131,554,4
0.060687,211,499,2
0.341105,190,1962,10
0.29738,647,38663,59
0.242465,110,371,3
0.260703,3091,302824,97
0.278305,153,306,2
0.245359,116,168,1
0.296858,281,1947,6
0.169729,86,139,1
0.303657,112,282,2
0.056983,94,914,9
0.223384,66,112,1
0.193149,214,786,3
0.14688,292,23471,80
0.161538,124,914,7
0.341667,47,89,1
0.322665,843,116702,138
0.210439,207,849,4
0.055897,220,13187,59
0.308789,689,64817,94
0.175454,76,98,1
0.367028,141,440,3
0.096462,216,38247,177
0.333595,249,2201,8
0.393368,388,11639,29
0.295,68,749,11
0.276287,114,508,4
0.087705,184,13181,71
0.39134,1025,55143,53
0.171753,108,152,1
0.124009,231,1863,8
0.384917,435,32841,75
0.128498,97,412,4
0.35089,158,1938,12
0.385094,60,131,2
0.245192,54,133,2
0.07834,220,13589,61
0.365714,79,134,1
0.33028,280,12078,43
0.120401,87,2545,29
0.180242,213,14515,68
0.055976,220,20609,93
0.228914,64,105,1
0.270715,166,480,2
0.378969,434,19852,45
0.217092,394,8583,21
0.070262,241,12069,50
0.206498,345,11737,34
0.268019,77,276,3
0.393715,77,141,1
0.378952,200,3044,15
0.14134,220,1347,6
0.17946,2341,177496,75
0.104757,194,66993,345
0.262039,409,18030,44
0.13969,158,436,2
0.258407,76,169,2
0.110317,181,14975,82
0.283333,105,1174,11
0.286245,583,16650,28
0.321694,344,8499,24
0.334444,70,207,2
0.098995,260,10326,39
0.344955,89,109,1
0.246816,118,254,2
0.229671,4001,389973,97
0.393652,111,642,5
0.328486,366,75531,206
0.276765,94,104,1
0.359554,159,991,6
0.072213,221,31274,141
0.357778,126,1185,9
0.31797,121,273,2
0.284367,1026,134112,130
0.394795,315,18755,59
0.354739,669,17393,25
0.231071,69,181,2
0.386717,196,3054,15
0.290167,164,249,1
0.365784,157,758,4
0.115537,441,92080,208
0.262408,842,56631,67
0.36207,98,109,1
0.26819,862,161975,187
0.323042,147,848,5
0.322558,78,102,1
0.208754,75,559,7
0.256074,76,142,1
0.352682,56,99,1
0.333823,56,83,1
0.05713,130,593,4
0.072337,256,21252,83
0.095999,122,1921,15
0.058301,221,65154,294
0.170091,541,20265,37
0.085737,123,152,1
0.318044,89,140,1
0.304303,467,18759,40
0.247975,192,4728,24
0.251929,145,530,3
0.292304,87,155,1
0.373464,544,13799,25
0.054513,220,11812,53
0.220652,153,995,6
0.281361,62,89,1
0.251772,92,206,2
0.256454,52,99,1
0.296389,217,6563,30
0.278598,220,3809,17
0.188552,160,739,4
0.196593,69,116,1
0.061667,363,10410,28
0.104707,381,991,2
0.273096,731,58692,80
0.054482,219,9052,41
0.074985,132,9186,69
0.287502,88,149,1
0.393014,288,2579,8
0.120249,227,29385,129
0.194613,3836,208139,54
0.341348,146,1061,7
0.380093,109,193,1
0.1872,496,76326,153
0.144101,196,9548,48
0.215232,883,44440,50
0.291353,151,2912,19
0.361054,202,1984,9
0.142212,430,6198,14
0.223412,138,639,4
0.063534,220,10502,47
0.19,68,753,11
0.364107,116,244,2
0.397974,478,23399,48
0.255396,218,3785,17
0.093648,275,4005,14
0.251347,1451,91000,62
0.366584,75,234,3
0.316058,41,71,1
0.312737,550,21954,39
0.104677,253,474,1
0.349081,179,729,4
0.380229,111,159,1
0.104601,237,3377,14
0.397845,148,474,3
0.314791,93,105,1
0.102538,221,23515,106
0.092775,220,3380,15
0.364268,184,257,1
0.255991,1153,55265,47
0.298631,56,90,1
0.236643,2722,246094,90
0.276077,93,477,5
0.106218,243,10378,42
0.362683,118,1189,10
0.363337,144,723,5
0.310392,269,2615,9
0.34915,1942,127980,65
0.172042,189,1574,8
0.352303,72,102,1
0.318972,871,140806,161
0.158148,1397,103368,73
0.195937,1168,51769,44
0.267688,66,95,1
0.127014,160,6766,42
0.126741,440,25215,57
0.105248,192,1220,6
0.224205,883,52258,59
0.291268,223,2734,12
0.200758,1848,195166,105
0.379774,94,146,1
0.361289,250,3433,13
0.258933,191,3087,16
0.116406,93,290,3
0.208774,74,107,1
0.128896,220,7528,34
0.172246,220,2442,11
0.189039,762,22450,29
0.349693,83,149,1
0.378104,86,145,1
0.070681,441,10257,23
0.055881,618,9631,15
0.080085,63,308,4
0.311403,646,28572,44
0.361204,149,728,4
0.324062,52,85,1
0.068775,220,19484,88
0.312873,78,141,1
0.146915,89,215,2
0.07018,517,14099,27
0.168202,712,17018,23
0.329999,360,25791,71
0.080937,438,2203,5
0.212332,2891,312904,108
0.354502,133,3045,22
0.331062,60,68,1
0.143611,76,315,4
0.221379,185,575,3
0.202519,468,15750,33
0.326097,1042,62421,59
0.357727,143,456,3
0.344078,92,328,3
0.1307,108,633,5
0.298374,716,23892,33
0.381884,281,3359,11
0.24041,497,6554,13
0.1156,141,261,1
0.094161,172,34000,197
0.309152,366,11371,31
0.345469,67,101,1
0.260376,103,202,1
0.096294,220,38156,173
0.323327,98,303,3
0.16119,250,11676,46
0.276332,486,60072,123
0.360872,209,1528,7
0.399644,131,915,6
0.231346,80,283,3
0.111926,220,17588,79
0.194083,173,1017,5
0.190081,99,775,7
0.08923,292,732,2
0.094186,220,54260,246
0.356746,442,16734,37
0.061064,441,22820,51
0.085289,402,23039,57
0.234831,814,41698,51
0.141128,220,5786,26
0.327677,202,2446,12
0.197806,150,412,2
0.054625,77,2933,38
0.385861,127,703,5
0.244946,1768,189466,107
0.294656,342,7760,22
0.19802,220,1578,7
0.327825,116,352,3
0.360028,65,135,2
0.108397,231,11269,48
0.287951,86,151,1
0.3028,298,13503,45
0.172354,864,75173,87
0.097359,194,1114,5
0.200494,141,662,4
0.103602,204,33285,163
0.231032,662,31362,47
0.18579,355,13083,36
0.260199,62,89,1
0.133573,153,1569,10
0.091473,147,5603,38
0.283304,811,81066,99
0.273463,832,43454,52
0.13568,129,5418,42
0.263858,397,5598,14
0.126645,349,5494,15
0.259271,134,583,4
0.287736,112,218,1
0.342516,220,5215,23
0.226892,142,990,6
0.183037,401,6704,16
0.064245,220,15322,69
0.146315,214,10895,50
0.154306,525,34268,65
0.257453,1384,77275,55
0.336725,487,23179,47
0.206797,244,5043,20
0.361528,100,197,1
0.237695,342,10578,30
0.185012,533,9598,18
0.394043,755,130804,173
0.378632,662,23828,35
0.143411,74,85,1
0.108345,361,16909,46
0.261815,974,42100,43
0.144804,87,277,3
0.073951,442,87558,198
0.151621,98,286,2
0.338108,367,10120,27
0.365853,85,178,2
0.083526,144,11736,81
0.315752,883,123308,139
0.14952,69,200,2
0.227831,152,1065,7
0.294447,636,26443,41
0.268857,994,44621,44
0.185762,85,88,1
0.27177,220,6148,27
0.326978,185,439,2
0.088548,179,528,2
0.156303,140,372,2
0.227183,190,2015,10
0.337723,106,452,4
0.363299,76,187,2
0.116681,220,8802,40
0.145302,86,151,1
0.392331,229,1143,4
0.2859,54,97,1
0.273661,452,20143,44
0.303708,175,941,5
0.060333,123,4485,36
0.162921,209,1230,5
0.338546,337,14479,42
0.395825,134,474,3
0.316345,78,165,2
0.339131,572,46633,81
0.1561,55,99,1
0.331007,173,1023,5
0.205856,280,11823,42
0.106344,219,28731,131
0.289422,748,23724,31
0.289772,69,182,2
0.19195,112,204,1
0.225525,171,1058,6
0.313356,101,160,1
0.141883,249,6061,24
0.08559,220,33861,153
0.156689,908,66031,72
0.201625,48,93,1
0.24633,131,1659,12
0.215607,679,37629,55
0.088474,92,96,1
0.143624,56,148,2
0.290339,96,163,1
0.121959,220,32698,148
0.318341,220,1111,5
0.360567,96,474,4
0.249816,57,98,1
0.142989,72,200,2
0.0903,220,874,3
0.198328,191,2170,11
0.081463,859,6810,7
0.061667,419,32085,76
0.154246,480,24461,50
0.230439,88,236,2
0.248983,97,204,2
0.050092,571,1757,3
0.061667,418,17700,42
0.095172,220,3644,16
0.111562,263,854,3
0.261678,1806,116760,64
0.10547,230,28513,123
0.141161,220,6182,28
0.257795,436,6162,14
0.355977,683,25749,37
0.183633,2872,238511,83
0.060335,699,44121,63
0.180859,330,9929,30
0.068537,662,37406,56
0.266966,137,800,5
0.054321,220,12275,55
0.239654,171,1702,9
0.376667,67,923,13
0.09109,149,9606,64
0.252445,221,1960,8
0.36153,91,372,4
0.356996,42,90,2
0.256341,1073,38986,36
0.072119,300,16589,55
0.061667,418,27252,65
0.069162,183,27460,150
0.367658,126,801,6
0.336608,90,314,3
0.394306,75,137,1
0.113925,245,3530,14
0.120761,220,13974,63
0.378994,146,897,6
0.346744,91,112,1
0.199975,2221,331082,149
0.271242,105,199,1
0.214447,2976,238441,80
0.295639,78,248,3
0.069795,90,1364,15
0.259176,89,142,1
0.17783,155,524,3
0.174845,1579,64115,40
0.298165,618,61681,99
0.280848,1104,61809,55
0.172865,571,11183,19
0.364412,74,239,3
0.299948,216,1533,7
0.325543,378,19500,51
0.233971,83,288,3
0.122132,42,263,6
0.272558,61,98,1
0.364148,63,144,2
0.201675,114,240,2
0.173399,375,2427,6
0.344201,1733,82244,47
0.083571,179,49435,276
0.386664,182,986,5
0.257781,230,1070,4
0.181011,234,2581,11
0.148192,219,5587,25
0.059649,351,5417,15
0.166712,352,5794,16
0.28402,883,71329,80
0.381546,220,7155,32
0.187116,362,11670,32
0.348643,1104,51513,46
0.310079,59,99,1
0.281082,642,26784,41
0.288468,58,90,1
0.230732,85,96,1
0.33,133,1735,13
0.318236,965,60620,62
0.101617,271,1346,4
0.273252,396,3931,9
0.253087,669,30143,45
0.199555,570,39970,70
0.073675,552,5584,10
0.123435,441,35910,81
0.367514,43,82,1
0.187067,569,31234,54
0.292907,69,151,2
0.12427,220,24042,109
0.399757,58,102,1
0.334323,87,99,1
0.167898,335,33400,99
0.394287,72,113,1
0.14892,355,6689,18
0.370571,77,107,1
0.182329,4001,484785,121
0.323012,171,3858,22
0.389403,223,2224,9
0.369842,126,245,1
0.371936,193,1448,7
0.239948,142,2586,18
0.354928,281,1801,6
0.3119,541,10329,19
0.384164,86,288,3
0.053939,221,10511,47
0.317595,87,215,2
0.359888,105,339,3
0.399383,68,107,1
0.093495,219,14166,64
0.39488,69,96,1
0.344376,113,275,2
0.347327,80,143,1
0.132474,51,94,1
0.354338,884,133450,150
0.092761,441,10614,24
0.146879,402,31612,78
0.070484,140,6755,48
0.11014,184,5309,28
0.307299,83,261,3
0.34622,208,4697,22
0.19,207,1227,5
0.227391,859,60239,70
0.066578,106,153,1
0.204925,305,13651,44
0.190443,54,95,1
0.286556,102,271,2
0.09189,153,11366,74
0.154676,88,198,2
0.324159,64,97,1
0.186625,261,1607,6
0.143798,73,96,1
0.393087,164,1738,10
0.231444,67,150,2
0.217979,47,92,1
0.091346,220,16559,75
0.356024,53,96,1
0.221977,80,96,1
0.158223,1104,177406,160
0.361098,116,226,1
0.169836,2085,180788,86
0.197698,323,6164,19
0.236672,455,15520,34
0.058687,195,2409,12
0.197166,496,14941,30
0.203306,3726,221080,59
0.32979,1096,63013,57
0.12982,401,1322,3
0.279255,3106,154394,49
0.079245,362,3873,10
0.187544,420,62089,147
0.319975,261,6759,25
0.112557,846,230735,272
0.353074,87,160,1
0.279714,659,7448,11
0.378107,1748,145141,83
0.30824,54,85,1
0.223586,96,247,2
0.142303,113,1160,10
0.213333,109,802,7
0.123313,281,17824,63
0.064271,220,63599,289
0.073836,220,28171,128
0.12131,184,19471,105
0.277861,141,1565,11
0.15044,219,8184,37
0.268477,69,104,1
0.333126,94,217,2
0.28802,465,26740,57
0.237932,138,357,2
0.317228,56,96,1
0.140171,192,13225,68
0.140006,124,49624,400
0.24705,265,3259,12
0.360849,303,14255,47
0.250501,472,11093,23
0.298694,82,181,2
0.112986,220,29918,135
0.324172,102,166,1
0.382327,101,583,5
0.081723,104,10544,101
0.34658,183,3178,17
0.211246,219,850,3
0.266899,588,37391,63
0.170371,104,292,2
0.239712,244,1177,4
0.235614,699,49267,70
0.26853,1073,87146,81
0.094963,342,7673,22
0.153308,144,475,3
0.35075,165,1238,7
0.083134,220,5618,25
0.374279,73,100,1
0.120825,335,18164,54
0.07603,202,5740,28
0.393519,182,4092,22
0.392032,82,150,1
0.351772,145,806,5
0.369758,76,159,2
0.211968,1984,208909,105
0.233329,61,102,1
0.388184,178,1817,10
0.274714,220,6543,29
0.078997,102,434,4
0.286365,92,161,1
0.357942,61,101,1
0.085603,220,16158,73
0.359555,788,22947,29
0.19247,80,241,3
0.252479,497,20634,41
0.312929,102,317,3
0.128996,210,2089,9
0.25493,1025,38866,37
0.395173,51,88,1
0.254716,75,102,1
0.289237,599,40695,67
0.358641,71,143,2
0.061667,418,25346,60
0.304227,121,1218,10
0.186284,683,15339,22
0.32121,442,37771,85
0.092793,307,5588,18
0.339221,47,134,2
0.294465,166,2153,12
0.142933,441,18860,42
0.081163,220,19219,87
0.371548,94,299,3
0.263339,89,283,3
0.225442,915,123265,134
0.234088,1659,66838,40
0.388333,45,87,1
0.176996,106,347,3
0.059307,220,13940,63
0.304622,1227,102496,83
0.262925,95,316,3
0.267135,98,206,2
0.058082,70,2739,39
0.091793,1265,12412,9
0.365,92,798,8
0.350429,218,2133,9
0.15972,220,3575,16
0.088479,220,37298,169
0.090147,371,3310,8
0.227173,4001,328927,82
0.243799,143,519,3
0.123743,220,13556,61
0.177904,68,109,1
0.198662,142,3309,23
0.196736,52,91,1
0.210523,232,2061,8
0.224801,94,147,1
0.24474,400,33042,82
0.190765,337,25777,76
0.382806,117,241,2
0.236018,175,889,5
0.225,69,1101,15
0.081075,55,1393,25
0.379077,96,300,3
0.39425,72,155,2
0.37588,191,5445,28
0.08686,219,368,1
0.190665,2837,239453,84
0.080925,208,25604,123
0.10863,117,504,4
0.255192,100,204,2
0.057081,219,6850,31
0.234645,158,971,6
0.347924,92,188,2
0.061667,196,9161,46
0.377213,343,9339,27
0.330444,287,5837,20
0.145038,55,177,3
0.113276,209,11477,54
0.295,228,1576,6
0.296262,182,824,4
0.069819,220,16418,74
0.100969,264,33611,127
0.301693,620,26253,42
0.161911,185,2119,11
0.375351,122,920,7
0.298159,1282,149739,116
0.282157,66,104,1
0.159936,172,2188,12
0.246857,81,145,1
0.227205,619,25749,41
0.203379,427,31211,73
0.159239,50,86,1
0.065849,221,17645,79
0.395755,84,235,2
0.271299,173,797,4
0.295094,95,266,2
0.294861,90,190,2
0.392957,103,429,4
0.154917,137,2296,16
0.248333,77,1241,16
0.1098,203,1700,8
0.068447,197,2336,11
0.054302,153,7320,47
0.090061,268,2299,8
0.347474,84,189,2
0.245024,58,100,1
0.293468,1803,191803,106
0.386754,84,139,1
0.084136,441,42053,95
0.237988,166,579,3
0.327464,241,9536,39
0.104207,97,111,1
0.178827,133,2696,20
0.279789,211,1131,5
0.278641,632,42139,66
0.062642,220,6731,30
0.301567,89,187,2
0.231391,3029,191645,63
0.15651,87,177,2
0.117582,217,5623,25
0.217537,139,656,4
0.251092,86,100,1
0.340362,61,97,1
0.27398,97,514,5
0.389819,219,3007,13
0.21156,68,113,1
0.075658,101,6443,63
0.147175,59,104,1
0.218802,53,57,1
0.318333,140,1679,11
0.257121,391,5634,14
0.154258,221,7107,32
0.094541,220,43753,198
0.300041,189,1069,5
0.224722,333,13491,40
0.377116,61,109,1
0.213938,4001,518179,129
0.37615,147,655,4
0.167859,59,101,1
0.16003,106,174,1
0.324766,137,192,1
0.23041,274,3916,14
0.207441,493,20121,40
0.166673,801,19861,24
0.132115,138,992,7
0.315231,106,635,5
0.211676,223,3720,16
0.363676,220,3016,13
0.188312,613,23007,37
0.290063,1988,149868,75
0.145462,173,1069,6
0.367937,133,508,3
0.259163,740,22287,30
0.378706,63,128,2
0.250599,3722,215074,57
0.188253,99,444,4
0.211228,267,2002,7
0.121499,220,8107,36
0.312177,102,155,1
0.269773,146,762,5
0.230054,186,1899,10
0.169904,2515,240793,95
0.190335,58,111,1
0.241942,149,346,2
0.387454,130,1227,9
0.192794,220,3966,18
0.271583,236,3123,13
0.116735,238,4760,20
0.357742,47,85,1
0.275469,122,205,1
0.123042,181,621,3
0.203478,162,354,2
0.32271,135,561,4
0.374938,86,194,2
0.13355,160,325,2
0.199588,80,134,1
0.350724,186,1862,10
0.0728,220,22399,101
0.305649,150,1977,13
0.296964,91,155,1
0.064544,441,40047,90
0.097458,219,48474,221
0.348648,883,64171,72
0.218287,81,151,1
0.074319,220,32643,148
0.273798,138,612,4
0.104017,192,6447,33
0.163423,1025,84007,81
0.250246,426,31190,73
0.268228,4001,436082,108
0.390734,179,1800,10
0.267087,91,202,2
0.162134,14,20,1
0.30329,357,2775,7
0.189584,647,27444,42
0.326629,134,528,3
0.060843,220,33256,151
0.202227,114,273,2
0.092089,220,5992,27
0.216717,593,25877,43
0.235222,1107,91456,82
0.247318,807,51838,64
0.1856,91,156,1
0.195785,41,45,1
0.245314,646,10492,16
0.221407,183,1307,7
0.221548,207,1404,6
0.273669,1548,124634,80
0.397038,68,133,1
0.284449,260,2669,10
0.110799,220,45071,204
0.142149,121,3308,27
0.205474,78,159,2
0.206894,537,17172,31
0.118462,220,47022,213
0.158607,137,11854,86
0.299416,106,486,4
0.325027,650,21919,33
0.083023,220,4690,21
0.275338,151,292,1
0.136685,105,533,5
0.152619,661,71888,108
0.253536,106,247,2
0.334763,46,88,1
0.115079,221,36083,163
0.096999,114,3760,32
0.358844,141,900,6
0.342983,408,48069,117
0.056378,237,19991,84
0.209781,59,111,1
0.050644,238,11513,48
0.162372,267,1732,6
0.376993,433,36489,84
0.269705,1686,113136,67
0.339053,124,366,2
0.384358,83,169,2
0.098886,378,59338,156
0.240037,146,409,2
0.31527,123,730,5
0.075648,222,10154,45
0.273982,522,115744,221
0.050734,441,4810,10
0.361033,200,3916,19
0.380168,440,7272,16
0.179146,94,106,1
0.33442,192,548,2
0.263884,3126,249549,79
0.193741,1465,68811,46
0.354013,342,6187,18
0.191781,189,1420,7
0.198057,1313,47134,35
0.243851,106,228,2
0.204563,771,79771,103
0.203947,275,8533,31
0.21334,227,8683,38
0.17784,393,19749,50
0.213485,89,232,2
0.366958,101,207,2
0.152459,663,185731,280
0.104877,220,10194,46
0.347748,54,100,1
0.243833,63,159,2
0.053295,287,20296,70
0.05217,204,9108,44
0.274743,142,1202,8
0.288025,220,489,2
0.33,94,642,6
0.226641,187,911,4
0.289575,117,345,2
0.395377,44,84,1
0.305926,430,22708,52
0.322448,330,4527,13
0.348446,89,201,2
0.319396,72,135,1
0.272529,195,593,3
0.296036,179,3537,19
0.281946,160,657,4
0.296464,124,245,1
0.21218,109,183,1
0.293583,2430,276839,113
0.24809,683,38858,56
0.314766,139,735,5
0.268063,103,362,3
0.33137,49,88,1
0.384292,99,239,2
0.269706,147,1090,7
0.297905,727,41543,57
0.178333,112,1459,13
0.308127,133,820,6
0.156176,251,3970,15
0.304107,91,98,1
0.18851,131,270,2
0.210887,140,245,1
0.21185,277,2788,10
0.073333,422,7284,17
0.290548,1104,88893,80
0.105352,220,43635,198
0.366373,78,200,2
0.305162,124,649,5
0.250226,168,1189,7
0.148485,220,29142,132
0.134392,105,312,2
0.217628,255,2939,11
0.35137,185,5262,28
0.283873,103,348,3
0.158741,925,84907,91
0.314077,197,717,3
0.128862,181,8526,47
0.119299,171,7846,45
0.256308,179,720,4
0.300157,1580,154180,97
0.26738,169,804,4
0.132419,101,163,1
0.365602,125,502,4
0.328284,123,338,2
0.354174,622,87572,140
0.095426,220,15331,69
0.314434,121,749,6
0.386924,116,303,2
0.351472,128,700,5
0.328768,1306,70108,53
0.362554,88,131,1
0.372743,2081,221601,106
0.135264,363,30631,84
0.366457,151,873,5
0.192951,177,1203,6
0.347002,89,347,3
0.305867,87,144,1
0.39326,82,148,1
0.096439,222,1646,7
0.319964,46,82,1
0.152487,61,108,1
0.353222,608,15310,25
0.055673,324,9548,29
0.087372,161,1753,10
0.152431,1104,240038,217
0.302256,883,60754,68
0.114486,184,2040,11
0.101047,86,96,1
0.080778,272,11439,42
0.242159,442,8696,19
0.358146,132,1176,8
0.236308,58,95,1
0.227041,4001,300061,74
0.269176,572,46539,81
0.182047,807,90353,111
0.248514,102,164,1
0.367187,219,2068,9
0.321928,112,594,5
0.396551,95,492,5
0.144462,220,52435,238
0.0769,390,2933,7
0.244022,378,5824,15
0.234075,142,773,5
0.360005,96,167,1
0.055792,316,3042,9
0.324484,127,652,5
0.157249,741,13214,17
0.301272,478,7105,14
0.169484,75,150,2
0.284032,79,141,1
0.226505,670,44792,66
0.156117,1301,146672,112
0.330461,110,658,5
0.35947,113,354,3
0.326491,205,5956,29
0.260222,153,1077,7
0.281221,84,107,1
0.085,860,63058,73
0.280993,514,71343,138
0.358722,519,22040,42
0.206539,219,2349,10
0.24501,80,100,1
0.085,418,26961,64
0.153023,169,1182,6
0.069706,396,1257,3
0.30133,138,454,3
0.345469,104,199,1
0.154322,193,25170,130
0.085183,220,26752,121
0.133893,221,14260,64
0.110003,81,229,2
0.294889,331,5079,15
0.137526,134,140,1
0.319167,95,288,3
0.256972,108,279,2
0.166817,476,84040,176
0.189161,136,3513,25
0.294943,1944,137221,70
0.053707,287,1871,6
0.093254,78,112,1
0.399757,71,106,1
0.385777,90,392,4
0.269495,853,49089,57
0.295694,427,7962,18
0.171382,870,50006,57
0.16777,111,350,3
0.249776,1057,62447,59
0.375692,266,5106,19
0.15767,90,107,1
0.079631,220,27469,124
0.214845,59,102,1
0.384941,72,144,2
0.165783,48,95,1
0.369884,83,336,4
0.343701,100,207,2
0.391431,91,602,6
0.241617,79,157,1
0.281131,235,3937,16
0.288519,102,144,1
0.173696,221,2517,11
0.331951,275,3621,13
0.336969,96,192,2
0.233021,3058,175233,57
0.119034,184,13737,74
0.363717,80,245,3
0.369371,93,248,2
0.326409,336,4217,12
0.074743,131,626,4
0.337283,200,538,2
0.341667,70,761,10
0.261044,324,2772,8
0.074065,221,8061,36
0.175107,159,3800,23
0.241371,69,151,2
0.093932,220,1476,6
0.166055,71,194,2
0.37964,230,7838,34
0.214572,150,785,5
0.270876,127,202,1
0.325905,75,278,3
0.342855,56,97,1
0.278313,354,92251,260
0.384853,148,1080,7
0.248968,84,136,1
0.24666,647,30666,47
0.260378,381,23656,62
0.396546,96,196,2
0.310762,60,99,1
0.155507,314,816,2
0.221881,225,7231,32
0.215999,61,106,1
0.241209,3095,270385,87
0.358375,117,312,2
0.372407,258,7866,30
0.146543,266,8159,30
0.294877,508,12381,24
0.244691,94,254,2
0.067217,220,15045,68
0.295446,140,929,6
0.377822,151,938,6
0.26227,251,5193,20
0.223404,256,2321,9
0.105257,248,5000,20
0.11654,75,112,1
0.347005,91,101,1
0.262773,1157,104537,90
0.137745,54,132,2
0.39272,101,156,1
0.256338,52,144,2
0.189864,884,41225,46
0.307097,131,932,7
0.212495,548,14724,26
0.124577,177,2975,16
0.164043,122,301,2
0.279343,513,8775,17
0.190883,1095,26448,24
0.218378,391,50082,128
0.123826,265,1274,4
0.054049,64,278,4
0.306951,113,200,1
0.19,158,3530,22
0.148247,220,7407,33
0.066324,220,25287,114
0.197431,84,99,1
0.107948,198,22341,112
0.281314,73,114,1
0.354897,63,143,2
0.307527,93,97,1
0.328515,70,93,1
0.3868,214,22499,105
0.082676,221,52397,237
0.261749,127,603,4
0.242389,1640,226558,138
0.254301,430,10194,23
0.229119,1526,236469,154
0.169331,260,2386,9
0.365954,184,604,3
0.243537,314,7787,24
0.127755,231,10753,46
0.346113,269,1935,7
0.275938,1609,88793,55
0.241709,2831,304464,107
0.204772,444,23808,53
0.188422,92,94,1
0.101499,212,14067,66
0.168045,50,64,1
0.189337,168,2763,16
0.196863,152,402,2
0.195986,165,1561,9
0.260301,501,16147,32
0.105502,148,880,5
0.346372,164,1257,7
0.050129,220,5690,25
0.21336,166,10523,63
0.156798,181,2599,14
0.197582,568,17667,31
0.354795,166,1522,9
0.159593,727,18543,25
0.136422,220,13663,62
0.143174,217,2340,10
0.156847,203,3311,16
0.376055,783,48558,62
0.322231,84,145,1
0.308746,99,209,2
0.236709,2873,228623,79
0.125347,209,19748,94
0.305109,128,322,2
0.2579,220,3141,14
0.119666,190,4213,22
0.256462,227,3490,15
0.169834,161,419,2
0.311839,741,36095,48
0.159324,442,60445,136
0.098272,220,54988,249
0.14996,76,146,1
0.207986,222,959,4
0.305819,117,1132,9
0.076276,882,40870,46
0.056508,220,5912,26
0.193218,117,1210,10
0.238055,1066,60189,56
0.364982,220,5736,26
0.195501,1234,66762,54
0.223347,207,2751,13
0.294985,84,406,4
0.113405,100,6605,66
0.204308,129,993,7
0.312448,98,300,3
0.306043,82,95,1
0.382529,54,91,1
0.346467,176,774,4
0.396542,644,44997,69
0.116913,264,12566,47
0.075042,220,13725,62
0.388138,599,32355,54
0.159208,74,102,1
0.158422,455,22869,50
0.172288,200,1916,9
0.100834,117,349,2
0.373637,108,203,1
0.324603,295,8352,28
0.160383,52,96,1
0.29518,138,538,3
0.10408,220,3400,15
0.178319,441,13954,31
0.330912,105,633,6
0.396563,58,140,2
0.155226,220,12088,54
