evolution rate,length lived,species population time,population
0.061667,4001,283007,70
0.248333,1084,16757,15
0.132455,109,145,1
0.061667,4001,292283,73
0.155,4001,278567,69
0.085,4001,233842,58
0.108333,4001,304593,76
0.203871,58,63,1
0.300189,225,694,3
0.283333,943,13129,13
0.143333,4001,278047,69
0.073333,4001,290598,72
0.197159,78,92,1
0.073333,4001,261050,65
0.297523,93,113,1
0.155,4001,303846,75
0.096667,4001,282346,70
0.143333,4001,292944,73
0.178333,4001,244155,61
0.256913,83,152,1
0.061667,4001,290168,72
0.248333,4001,263102,65
0.248333,1066,11590,10
0.108333,4001,302049,75
0.283333,1782,32371,18
0.143333,4001,321962,80
0.096667,2229,143801,64
0.178333,4001,243748,60
0.213333,4001,296062,73
0.283333,1016,22130,21
0.145876,92,96,1
0.318333,1800,26567,14
0.225,4001,284867,71
0.05,4001,264746,66
0.155,1042,16060,15
0.05,4001,275655,68
0.12,4001,294311,73
0.12516,93,107,1
0.085,4001,312713,78
0.230142,89,93,1
0.155,4001,284817,71
0.073333,1143,66540,58
0.19,4001,314562,78
0.318333,1437,53900,37
0.225,4001,267170,66
0.096667,4001,288556,72
0.213333,4001,258689,64
0.178333,1008,34063,33
0.155,4001,292827,73
0.201667,1049,14023,13
0.05,4001,255892,63
0.271667,2089,35724,17
0.225,4001,267983,66
0.106753,93,96,1
0.085,4001,296800,74
0.19,1406,36149,25
0.394433,111,304,2
0.096667,58,458,7
0.073333,1395,92145,66
0.19,4001,306965,76
0.295,1036,17212,16
0.19,80,483,6
0.33,1480,53675,36
0.236667,4001,251463,62
0.33,2225,107206,48
0.283333,4001,238503,59
0.17083,68,96,1
0.143333,4001,284789,71
0.166667,1531,70367,45
0.143333,4001,276202,69
0.225,1158,21631,18
0.05,4001,283703,70
0.19,1111,36179,32
0.131667,4001,323564,80
0.201667,1338,38760,28
0.085,4001,262584,65
0.295,2025,67635,33
0.248333,4001,238765,59
0.34903,317,1083,3
0.061667,4001,294897,73
0.295,1587,73145,46
0.131667,4001,287201,71
0.166667,4001,306138,76
0.366645,445,2437,5
0.108333,4001,253547,63
0.213333,4001,294052,73
0.33,1033,66526,64
0.201667,4001,245021,61
0.283333,1152,42162,36
0.26,3957,264296,66
0.05,1456,72448,49
0.295,4001,251403,62
0.085,1119,23767,21
0.155,4001,285574,71
0.131667,4001,290804,72
0.353333,1094,14240,13
0.225,4001,292097,73
0.201667,4001,286960,71
0.213333,2561,57238,22
0.131667,4001,247588,61
0.236667,1460,32741,22
0.19,2527,35602,14
0.073333,4001,247716,61
0.225,4001,305150,76
0.057819,72,83,1
0.248333,4001,283700,70
0.256211,213,632,2
0.225,4001,283006,70
0.150879,59,106,1
0.178333,790,22043,27
0.073333,4001,289898,72
0.341667,1154,32856,28
0.271667,4001,271317,67
0.236667,1273,33538,26
0.155,4001,264677,66
0.05,1078,36487,33
0.073333,4001,291150,72
0.155,4001,284242,71
0.295,2196,37366,17
0.108333,4001,292217,73
0.061667,4001,292114,73
0.19,4001,275476,68
0.201667,1166,38999,33
0.12,4001,288562,72
0.201667,4001,261250,65
0.271667,1704,22915,13
0.131667,4001,320040,79
0.280113,148,167,1
0.203021,336,7673,22
0.073333,4001,274803,68
0.138291,107,261,2
0.166667,4001,278491,69
0.32936,144,368,2
0.061667,3805,273787,71
0.178333,1156,7827,6
0.12,4001,293761,73
0.271667,1400,54775,39
0.236667,4001,267908,66
0.213333,1955,100833,51
0.131667,4001,298016,74
0.271667,1339,16865,12
0.096667,4001,261952,65
0.197468,340,13736,40
0.096667,4001,298642,74
0.19,4001,254575,63
0.178333,4001,306735,76
0.26,1474,37541,25
0.143333,4001,262256,65
0.169794,83,105,1
0.23954,129,146,1
0.096667,4001,289020,72
0.061667,3986,281228,70
0.178333,2346,109645,46
0.131667,4001,224145,56
0.341667,1050,25257,24
0.166667,4001,237988,59
0.33,1638,45281,27
0.143333,4001,303013,75
0.096667,4001,303369,75
0.085,1166,56349,48
0.096667,4001,276417,69
0.172051,242,8342,34
0.108333,4001,419782,104
0.154978,109,147,1
0.108333,4001,301439,75
0.283333,1634,39572,24
0.108333,4001,311188,77
0.061667,4001,245822,61
0.295,1166,33872,29
0.131667,4001,318812,79
0.073333,2156,85908,39
0.166667,4001,216977,54
0.236667,1513,41772,27
0.061667,4001,283075,70
0.26,4001,278498,69
0.225,1100,24993,22
0.178333,4001,274532,68
0.225,1539,47939,31
0.201667,4001,267062,66
0.12,4001,278304,69
0.283333,1081,18265,16
0.166667,4001,294951,73
0.283333,1817,62781,34
0.096667,4001,238164,59
0.12,4001,308545,77
0.306667,1002,16794,16
0.108333,4001,288116,72
0.306667,1318,49206,37
0.061667,4001,228081,57
0.166667,4001,280654,70
0.178333,1405,62611,44
0.085,4001,216572,54
0.12,4001,278743,69
0.283333,4001,291883,72
0.38479,355,822,2
0.108333,4001,277337,69
0.283333,2711,77308,28
0.12,4001,278789,69
0.085,4001,296588,74
0.306667,4001,288807,72
0.096667,4001,258459,64
0.166667,4001,311118,77
0.143333,4001,307939,76
0.05,2294,129214,56
0.155,4001,265194,66
0.33,1054,25137,23
0.213333,4001,289185,72
0.213333,4001,271439,67
0.178333,1019,15795,15
0.131667,2031,109861,54
0.12,4001,208647,52
0.201667,4001,290005,72
0.283333,1216,18198,14
0.12,4001,304956,76
0.306667,1203,27728,23
0.108333,4001,304095,76
0.073333,1603,84140,52
0.19,4001,246544,61
0.085,1224,59900,48
0.155,4001,263070,65
0.05,1031,53565,51
0.108333,4001,278350,69
0.085,4001,286806,71
0.103959,197,254,1
0.143333,4001,294229,73
0.061667,4001,304127,76
0.358586,200,407,2
0.143333,4001,263683,65
0.201667,4001,289001,72
0.283333,1330,14857,11
0.143333,4001,264468,66
0.248333,2031,23231,11
0.131667,4001,285342,71
0.096667,4001,259612,64
0.073333,4001,260363,65
0.236667,1285,61811,48
0.085,4001,304381,76
0.108333,4001,266860,66
0.341667,1811,59984,33
0.236667,4001,265912,66
0.17729,453,3341,7
0.05,2527,136252,53
0.248333,4001,257433,64
0.327642,171,243,1
0.085,4001,283579,70
0.248333,4001,236688,59
0.155,4001,301843,75
0.051089,869,7196,8
0.096667,4001,280452,70
0.295,1476,52878,35
0.12,4001,297654,74
0.085,1508,61478,40
0.12,4001,235006,58
0.138906,109,111,1
0.085,4001,311706,77
0.12,4001,294621,73
0.201667,4001,276099,69
0.131667,4001,289020,72
0.061667,1698,111127,65
0.248333,4001,248255,62
0.166667,1445,22711,15
0.108333,4001,288517,72
0.19,4001,283642,70
0.190052,106,114,1
0.161414,326,2516,7
0.236667,2409,84527,35
0.12,4001,270188,67
0.073333,3314,129764,39
0.250437,4001,248107,62
0.085,4001,286632,71
0.201667,1063,6807,6
0.131667,59,84,1
0.252834,86,99,1
0.318333,2161,105108,48
0.236667,4001,262802,65
0.208407,101,163,1
0.085,4001,265569,66
0.221974,857,18024,21
0.239339,148,245,1
0.19,1501,47196,31
0.108333,4001,286338,71
0.108333,4001,269017,67
0.247902,87,99,1
0.061667,4001,286634,71
0.339486,112,155,1
0.209962,415,1768,4
0.108333,4001,298640,74
0.085,4001,307492,76
0.388333,1072,31543,29
0.178333,4001,279817,69
0.085,4001,272610,68
0.085,4001,246465,61
0.070778,105,109,1
0.248333,4001,266947,66
0.178333,4001,290147,72
0.166667,1268,18237,14
0.061667,4001,263642,65
0.206235,141,160,1
0.073333,4001,289769,72
0.12,4001,283967,70
0.283333,1495,33683,22
0.178333,4001,260521,65
0.178333,1145,29574,25
0.05,4001,206239,51
0.05,1451,99155,68
0.166667,4001,235553,58
0.085,4001,297371,74
0.108333,4001,273391,68
0.33,1038,30908,29
0.155,4001,270664,67
0.280637,335,1959,5
0.12,4001,271606,67
0.155,1312,22697,17
0.166667,4001,256368,64
0.073333,4001,245349,61
0.257972,67,90,1
0.243186,455,3181,6
0.388333,102,905,8
0.155,1146,15963,13
0.096667,4001,318085,79
0.26,1257,30056,23
0.166667,4001,286539,71
0.12,4001,266457,66
0.061667,1181,46558,39
0.143333,4001,270394,67
0.131667,4001,303230,75
0.073333,1059,57218,54
0.225,4001,249617,62
0.12,4001,291300,72
0.306667,1613,25410,15
0.283333,3063,119841,39
0.166667,77,824,10
0.248333,4001,286468,71
0.367707,421,2312,5
0.085,4001,275573,68
0.073333,1116,8728,7
0.215499,115,191,1
0.108333,4001,283012,70
0.061667,4001,203699,50
0.05,4001,273527,68
0.166667,1671,31984,19
0.178333,2686,141161,52
0.085,4001,285684,71
0.306667,1275,21283,16
0.283333,2639,66899,25
0.131667,4001,271285,67
0.178637,86,194,2
0.061667,4001,305858,76
0.28546,111,135,1
0.108333,4001,291945,72
0.353333,1117,39794,35
0.225,4001,285996,71
0.236667,2366,90520,38
0.12,4001,308086,77
0.341667,1542,57294,37
0.12,4001,270075,67
0.201667,1474,15660,10
0.085,4001,306034,76
0.295,1444,24941,17
0.12,4001,249933,62
0.248333,1291,30769,23
0.213333,4001,273713,68
0.178333,4001,307067,76
0.19,1950,78427,40
0.196703,79,107,1
0.306667,524,8914,17
0.225,4001,240918,60
0.353333,1072,12188,11
0.248333,4001,273122,68
0.226378,80,92,1
0.166667,4001,273705,68
0.155,4001,248048,61
0.108333,4001,275903,68
0.178333,4001,286353,71
0.213333,1073,18251,17
0.131667,4001,272463,68
0.178333,1357,29679,21
0.085,4001,300284,75
0.12,2654,72435,27
0.143333,4001,253583,63
0.351238,118,131,1
0.248333,1245,25768,20
0.155,4001,288898,72
0.286735,2058,98137,47
0.073333,4001,275970,68
0.085,1437,47287,32
0.236667,4001,287008,71
0.283333,1041,18562,17
0.315884,86,88,1
0.251198,99,110,1
0.108333,4001,278527,69
0.365,1279,29816,23
0.19,4001,276220,69
0.05,4001,271687,67
0.236667,2032,107757,53
0.236778,147,196,1
0.096667,4001,291567,72
0.213333,4001,300727,75
0.143333,4001,292628,73
0.166667,4001,279155,69
0.397417,152,171,1
0.178333,4001,291185,72
0.341667,4001,281197,70
0.108333,4001,303025,75
0.108333,4001,272931,68
0.183648,459,1603,3
0.155,4001,293652,73
0.201667,1472,67545,45
0.12,4001,231002,57
0.085,4001,309766,77
0.108333,3153,125056,39
0.341667,157,1223,7
0.16735,167,279,1
0.143333,4001,246943,61
0.365,1070,19072,17
0.19,4001,289906,72
0.225,1242,29569,23
0.178333,4001,260016,64
0.395155,82,95,1
0.073333,4001,287143,71
0.073333,4001,254697,63
0.149836,542,1524,2
0.155,4001,283235,70
0.178333,1241,14976,12
0.108333,4001,290633,72
0.330719,212,390,1
0.131667,4001,288806,72
0.19,4001,290503,72
0.306667,2117,61445,29
0.201667,4001,278359,69
0.225,1258,32434,25
0.061667,4001,254098,63
0.090812,316,1216,3
0.131667,4001,311165,77
0.26,1053,15006,14
0.061667,2153,120412,55
0.201667,4001,256339,64
0.085,4001,350519,87
0.33,1125,28539,25
0.201667,4001,282710,70
0.283333,1331,41974,31
0.12,4001,277906,69
0.178333,2908,189241,65
0.05,4001,265209,66
0.225,1077,14067,13
0.096667,4001,272672,68
0.221814,108,113,1
0.19,4001,277399,69
0.131667,1101,40492,36
0.213333,4001,285469,71
0.248333,2354,53333,22
0.155,4001,251874,62
0.190407,106,107,1
0.096667,4001,266339,66
0.33,1024,18041,17
0.143333,4001,291919,72
0.3464,164,882,5
0.108333,4001,279020,69
0.295,1285,29616,23
0.096667,4001,277452,69
0.131667,2045,116344,56
0.155,4001,269595,67
0.236667,1008,24003,23
0.108333,4001,303976,75
0.131667,4001,260358,65
0.26,1908,46471,24
0.05,4001,258005,64
0.143333,1013,14319,14
0.05,4001,258185,64
0.073333,1027,50141,48
0.085,4001,260573,65
0.178333,4001,314039,78
0.131667,1443,59031,40
0.096667,4001,259814,64
0.131667,4001,246820,61
0.19,1616,28013,17
0.108333,4001,240539,60
0.05,3679,238912,64
0.33,1168,12653,10
0.096667,4001,305085,76
0.131667,4001,297616,74
0.073333,4001,280645,70
0.061667,4001,277542,69
0.236667,4001,272726,68
0.12,4001,300163,75
0.131667,51,93,1
0.220636,322,461,1
0.12,4001,310103,77
0.131667,4001,290382,72
0.178333,4001,274686,68
0.213333,1127,16119,14
0.085,4001,266084,66
0.271667,3052,116876,38
0.225,61,528,8
0.295,4001,281765,70
0.061667,1293,11401,8
0.19,4001,283835,70
0.236667,3536,166474,47
0.061667,656,40392,61
0.05,4001,252970,63
0.201667,1202,40185,33
0.108333,4001,315283,78
0.142982,170,195,1
0.143333,4001,302762,75
0.085,4001,293005,73
0.085,1944,120821,62
0.155,4001,192633,48
0.214688,91,98,1
0.05,4001,230315,57
0.290157,113,140,1
0.143333,4001,277937,69
0.166667,1143,26524,23
0.201667,4001,279750,69
0.213333,4001,326467,81
0.171059,92,102,1
0.166667,4001,281955,70
0.318333,1004,17208,17
0.12,4001,296538,74
0.341667,1747,65558,37
0.213333,4001,282924,70
0.061667,1028,46372,45
0.19,4001,266795,66
0.332321,136,169,1
0.085,4001,291397,72
0.225,4001,285390,71
0.166667,4001,274481,68
0.248333,1312,29916,22
0.096667,4001,284581,71
0.213333,4001,260590,65
0.061667,4001,292124,73
0.12,4001,272848,68
0.131667,4001,240504,60
0.271667,1392,33026,23
0.096667,4001,275005,68
0.213333,1511,23668,15
0.201667,4001,276448,69
0.353333,1717,36960,21
0.26,4001,260802,65
0.090283,297,1597,5
0.061667,3474,212094,61
0.26,838,15781,18
0.062711,280,792,2
0.096667,4001,299237,74
0.05,1468,80274,54
0.096667,4001,320922,80
0.365,1076,43011,39
0.201667,4001,292244,73
0.248333,1710,24570,14
0.061667,4001,294221,73
0.225,4001,263294,65
0.236667,1447,34752,24
0.05,4001,235634,58
0.108333,4001,288147,72
0.271667,4001,289765,72
0.283333,2557,93279,36
0.201667,4001,239944,59
0.318333,1308,41500,31
0.108333,4001,294032,73
0.248333,2028,75725,37
0.096667,4001,240281,60
0.096667,1107,41088,37
0.085,4001,295664,73
0.347596,263,345,1
0.213333,4001,276819,69
0.096667,4001,294294,73
0.061667,4001,208759,52
0.178333,4001,275118,68
0.05,4001,303976,75
0.073333,4001,261489,65
0.085,4001,256482,64
0.19,4001,290610,72
0.073333,1850,115537,62
0.225,4001,236676,59
0.271667,1792,48337,26
0.213333,4001,280621,70
0.05,1263,16806,13
0.085,4001,272379,68
0.108333,1759,99577,56
0.096667,4001,247948,61
0.096667,4001,266573,66
0.201667,1232,16527,13
0.213333,2783,54160,19
0.085,4001,218454,54
0.061667,1080,23672,21
0.073333,2332,124175,53
0.376667,4001,243120,60
0.248333,1080,22199,20
0.05,4001,321392,80
0.061667,4001,235821,58
0.26,2744,102786,37
0.166667,4001,281132,70
0.213333,1025,14285,13
0.19,4001,242069,60
0.350377,102,164,1
0.155,4001,300750,75
0.143333,4001,246005,61
0.306667,3295,70501,21
0.306667,304,4907,16
0.274531,523,1843,3
0.19,4001,269735,67
0.283333,1568,40584,25
0.236667,4001,281423,70
0.155,2118,50341,23
0.131667,4001,294725,73
0.189396,514,1357,2
0.19,4001,284886,71
0.26,1240,20899,16
0.131667,4001,259949,64
0.306667,1345,39135,29
0.061667,4001,274156,68
0.271667,1245,16045,12
0.085,4001,293251,73
0.365,1082,36360,33
0.166667,4001,272826,68
0.341667,2230,34623,15
0.155,4001,281577,70
0.096667,1001,55741,55
0.155,4001,270679,67
0.292879,424,1106,2
0.05,2609,134933,51
0.096667,4001,236849,59
0.393474,450,3322,7
0.248333,4001,260587,65
0.178333,4001,269661,67
0.05,1281,83812,65
0.19,4001,250796,62
0.201667,1221,40361,33
0.131667,4001,286887,71
0.201667,1013,14410,14
0.12,4001,284607,71
0.19,4001,295018,73
0.061667,4001,280465,70
0.13316,250,400,1
0.085,4001,291233,72
0.201667,2000,85060,42
0.085,4001,284458,71
0.308902,88,102,1
0.05,271,9940,36
0.085,4001,221752,55
0.283333,1220,12733,10
0.061667,4001,367423,91
0.213333,4001,278827,69
0.271667,4001,306290,76
0.085,1870,111112,59
0.19,4001,223398,55
0.143333,4001,298653,74
0.085,4001,317651,79
0.225,1521,15812,10
0.108333,4001,282553,70
0.236667,1125,12976,11
0.143333,4001,235034,58
0.108333,4001,307498,76
0.088919,92,141,1
0.201667,63,609,9
0.271667,3725,105501,28
0.33,1601,51421,32
0.225,4001,258867,64
0.272014,100,104,1
0.271667,419,4787,11
0.096667,4001,292279,73
0.271667,1958,54803,27
0.05,4001,243893,60
0.236667,2174,98359,45
0.19,4001,280922,70
0.248333,4001,283843,70
0.295,1033,23739,22
0.166667,4001,292493,73
0.283333,1451,52900,36
0.26,4001,254794,63
0.12,4001,244008,60
0.225,1127,23347,20
0.061667,4001,258247,64
0.376667,1181,38418,32
0.108333,4001,271984,67
0.26053,198,268,1
0.129968,314,958,3
0.131667,4001,278972,69
0.162226,514,1740,3
0.073333,4001,265289,66
0.12,4001,280187,70
0.073333,4001,239069,59
0.131667,4001,266198,66
0.141253,86,145,1
0.236049,308,526,1
0.185954,101,256,2
0.166667,119,1046,8
0.213333,4001,308220,77
0.283333,1242,57275,46
0.131667,4001,302964,75
0.239247,124,195,1
0.108333,4001,295856,73
0.096667,4001,302812,75
0.153538,182,220,1
0.108333,4001,299937,74
0.241803,65,82,1
0.283333,4001,274433,68
0.33,82,108,1
0.131667,1347,49366,36
0.380266,96,206,2
0.225,866,5454,6
0.131667,4001,304187,76
0.225,1269,25324,19
0.143333,4001,306238,76
0.248333,3563,81561,22
0.166667,1126,31092,27
0.061667,4001,261109,65
0.236667,1797,35926,19
0.131667,4001,279281,69
0.096667,1230,26590,21
0.166667,4001,261490,65
0.26,1393,35673,25
0.166667,4001,277183,69
0.096667,4001,271446,67
0.376667,1298,19214,14
0.225,3102,103667,33
0.213333,106,682,6
0.073333,4001,315062,78
0.19,4001,284621,71
0.178333,1055,15861,15
0.096667,4001,288073,72
0.178333,1133,43443,38
0.26,4001,284529,71
0.094351,121,134,1
0.39,121,152,1
0.178333,4001,285699,71
0.318333,2291,99021,43
0.26,4001,259573,64
0.155,2360,44294,18
0.096667,4001,296158,74
0.131667,4001,296202,74
0.077857,197,526,2
0.201667,4001,260012,64
0.077679,74,98,1
0.33745,90,100,1
0.131667,4001,345846,86
0.248333,1470,47656,32
0.085,4001,299276,74
0.33,1067,12038,11
0.358947,92,104,1
0.19,346,9680,27
0.108333,4001,272964,68
0.257823,82,103,1
0.283333,1430,36457,25
0.236667,4001,242937,60
0.096667,2909,184286,63
0.108333,4001,236292,59
0.122734,271,1502,5
0.131667,4001,287440,71
0.236667,1273,29483,23
0.166667,3333,102607,30
0.12,362,7159,19
0.05,1494,27537,18
0.143333,4001,290562,72
0.155,1511,27772,18
0.096667,4001,283279,70
0.248333,1272,43889,34
0.12,4001,264031,65
0.236667,1234,16999,13
0.108333,4001,287972,71
0.108333,4001,293065,73
0.061667,4001,269583,67
0.306667,2755,99389,36
0.12,4001,220788,55
0.091879,225,526,2
0.19,4001,245797,61
0.096667,4001,246635,61
0.108333,1643,116764,71
0.213333,4001,236280,59
0.236667,1037,19428,18
0.178333,4001,267532,66
0.117465,172,441,2
0.329032,86,169,1
0.131667,4001,281378,70
0.131667,4001,277746,69
0.131667,4001,273176,68
0.09574,92,104,1
0.33,1715,55002,32
0.085,4001,285761,71
0.12,4001,293289,73
0.178333,1870,73864,39
0.12,4001,293765,73
0.096667,4001,307475,76
0.073333,4001,267798,66
0.061667,4001,276286,69
0.143333,4001,265463,66
0.128239,123,740,6
0.166667,4001,283588,70
0.096667,4001,259178,64
0.131667,4001,309489,77
0.248333,1277,11925,9
0.073333,4001,269437,67
0.236667,1204,18619,15
0.166667,4001,262449,65
0.139331,618,17249,27
0.173583,1058,22542,21
0.12,4001,299313,74
0.187904,133,216,1
0.096667,4001,311032,77
0.108333,4001,293159,73
0.143333,4001,307270,76
0.333624,1129,12838,11
0.073333,3135,214679,68
0.283333,140,1692,12
0.213333,1542,72336,46
0.073333,4001,264180,66
0.096667,4001,292184,73
0.072679,290,1424,4
0.236667,4001,283531,70
0.382497,175,348,1
0.05,2342,136886,58
0.213333,4001,251719,62
0.166667,4001,312601,78
0.236223,112,133,1
0.096667,4001,284233,71
0.166667,4001,287730,71
0.283333,1801,45288,25
0.12,4001,281021,70
0.306667,1124,11486,10
0.05,4001,230689,57
0.306667,1121,9430,8
0.166667,4001,248749,62
0.236667,1333,46810,35
0.096667,4001,278522,69
0.108333,4001,278920,69
0.131667,1213,71314,58
0.178333,2508,81915,32
0.236667,4001,223319,55
0.248333,1082,5424,5
0.29761,92,152,1
0.12,217,5300,24
0.143333,4001,261057,65
0.131667,4001,292727,73
0.059229,147,212,1
0.373628,96,99,1
0.096667,686,25191,36
0.213333,1708,63383,37
0.131667,4001,265799,66
0.12,4001,278052,69
0.166667,4001,277871,69
0.281208,514,1668,3
0.085,4001,279075,69
0.271667,1519,32035,21
0.073333,4001,282757,70
0.081743,68,87,1
0.061667,4001,262123,65
0.248333,1052,14650,13
0.085,4001,310505,77
0.073333,4001,315255,78
0.248333,1627,52062,31
0.096667,4001,272335,68
0.163884,101,129,1
0.05,2169,130296,60
0.131667,4001,326496,81
0.108333,4001,173125,43
0.2039,97,102,1
0.201667,4001,289093,72
0.061667,4001,312899,78
0.072836,406,1457,3
0.162605,263,962,3
0.155,4001,283859,70
0.306084,101,109,1
0.096667,4001,261731,65
0.085,1283,52638,41
0.178333,4001,291356,72
0.085,4001,248128,62
0.12663,466,26017,55
0.05,4001,234767,58
0.271667,4001,291315,72
0.155,4001,284903,71
0.306667,1665,50884,30
0.085,4001,235214,58
0.085,4001,268077,67
0.353333,1504,31980,21
0.178333,4001,279572,69
0.236667,4001,284133,71
0.12,4001,291195,72
0.178333,1043,23512,22
0.085,4001,269747,67
0.236667,4001,287988,71
0.190827,85,92,1
0.061667,4001,250701,62
0.05,4001,303767,75
0.090591,325,972,2
0.12,4001,259956,64
0.063167,77,81,1
0.108333,4001,285387,71
0.346989,435,2802,6
0.073333,4001,287954,71
0.236667,4001,288674,72
0.05,1029,68411,66
0.395304,103,115,1
0.096667,4001,299401,74
0.085195,513,9004,17
0.05,4001,260569,65
0.283333,4001,262782,65
0.085,1079,28869,26
0.096667,4001,277650,69
0.295,1450,78241,53
0.108333,4001,308388,77
0.085,1594,86425,54
0.166667,4001,229502,57
0.155,4001,256097,64
0.350846,48,58,1
0.096667,4001,288259,72
0.178333,4001,265180,66
0.236667,76,184,2
0.061667,4001,292078,73
0.05,4001,284454,71
0.271667,4001,295965,73
0.085,4001,290828,72
0.318333,1507,32974,21
0.166667,4001,270389,67
0.318333,1626,33027,20
0.096667,4001,288475,72
0.061667,2069,118174,57
0.248333,4001,215411,53
0.257986,105,110,1
0.096667,4001,294472,73
0.05,1084,38781,35
0.096667,4001,278458,69
0.322946,113,128,1
0.166667,909,17780,19
0.108333,2423,146040,60
0.201667,4001,180103,45
0.213333,4001,278599,69
0.143333,1080,15726,14
0.118325,107,163,1
0.096667,4001,217754,54
0.131667,1079,13505,12
0.05,4001,272582,68
0.201667,1050,11772,11
0.131667,4001,234255,58
0.061667,1410,28602,20
0.226311,91,112,1
0.12,829,19299,23
0.155,4001,287023,71
0.085,4001,299690,74
0.131667,1364,87687,64
0.155,4001,235941,58
0.19,4001,289193,72
0.310762,228,385,1
0.061667,4001,318484,79
0.263888,206,237,1
0.155,4001,274720,68
0.061667,4001,266778,66
0.118959,85,94,1
0.225,4001,264537,66
0.295,1992,54326,27
0.108333,4001,243961,60
0.12,4001,277693,69
0.19,4001,317325,79
0.295,1269,18615,14
0.166667,4001,282051,70
0.143333,4001,286929,71
0.271667,2422,61610,25
0.201667,4001,264564,66
0.201667,1051,48113,45
0.178333,4001,250101,62
0.306667,2660,76383,28
0.166667,4001,307930,76
0.155,1438,62478,43
0.108333,4001,286966,71
0.12,4001,296369,74
0.061667,4001,254031,63
0.248333,1127,17044,15
0.26785,544,2998,5
0.283333,159,1093,6
0.073333,2338,105139,44
0.143333,4001,276558,69
0.125885,123,141,1
0.05,4001,273104,68
0.341667,1441,30289,21
0.073333,4001,271163,67
0.318333,1050,42616,40
0.12,4001,282460,70
0.096667,4001,277777,69
0.178333,1491,34784,23
0.306667,4001,253142,63
0.108333,4001,302919,75
0.108333,1267,41669,32
0.05,4001,204487,51
0.201104,88,107,1
0.096667,4001,303745,75
0.341667,1618,59889,37
0.19,4001,251410,62
0.155,1395,23979,17
0.096667,4001,308002,76
0.236667,1171,25600,21
0.19,4001,297178,74
0.12,4001,267414,66
0.108333,4001,295016,73
0.236667,1316,43656,33
0.166667,4001,279017,69
0.166667,1234,41528,33
0.143333,4001,282161,70
0.283333,4001,279796,69
0.26,1622,71612,44
0.19,4001,265382,66
0.096667,4001,261709,65
0.229674,113,295,2
0.096667,4001,285857,71
0.131667,1165,11842,10
0.05,4001,236852,59
0.279621,84,129,1
0.143333,4001,292240,73
0.16418,80,92,1
0.085,4001,268518,67
0.12,4001,257236,64
0.318333,1593,39949,25
0.073333,4001,252786,63
0.295,1215,33396,27
0.213333,4001,303068,75
0.295,4001,287719,71
0.271667,1435,48509,33
0.213333,4001,275690,68
0.293105,207,296,1
0.05,4001,283555,70
0.388333,1200,12467,10
0.225,4001,266090,66
0.225,1160,15584,13
0.318333,2360,92663,39
0.213333,4001,243962,60
0.33,1118,12985,11
0.318333,2367,120768,51
0.108333,4001,279217,69
0.061667,4001,279473,69
0.201649,185,210,1
0.085,4001,300997,75
0.178333,1216,26931,22
0.12,4001,260535,65
0.096667,4001,280271,70
0.131667,4001,314527,78
0.131667,4001,272032,67
0.103084,79,92,1
0.21813,102,116,1
0.108333,4001,291966,72
0.05,4001,261398,65
0.073333,4001,305811,76
0.096667,4001,284512,71
0.341667,1043,34695,33
0.155,4001,237458,59
0.271568,282,867,3
0.178333,4001,314532,78
0.166667,1796,53960,30
0.155,4001,261580,65
0.155,4001,308847,77
0.05,2083,54233,26
0.061667,4001,254557,63
0.225,1123,21656,19
0.12,4001,278173,69
0.213333,2261,41130,18
0.096667,4001,289457,72
0.236667,1815,34827,19
0.12,4001,272799,68
0.266544,99,111,1
0.388333,212,2439,11
0.085,2159,78932,36
0.12,4001,254839,63
0.073333,4001,287099,71
0.19,4001,276478,69
0.143333,4001,289220,72
0.141327,876,9404,10
0.178333,4001,312447,78
0.271667,1242,44068,35
0.085538,1286,39254,30
0.073333,4001,265261,66
0.283333,1017,12154,11
0.201667,4001,293100,73
0.085,1183,84448,71
0.356329,81,142,1
0.178333,4001,251718,62
0.061667,4001,256876,64
0.19,1683,36623,21
0.155,4001,251621,62
0.283333,1114,32675,29
0.19,4001,241058,60
0.19,3464,134288,38
0.225,1997,70154,35
0.108333,4001,278778,69
0.12,4001,299116,74
0.143333,4001,310235,77
0.236667,1919,61390,31
0.108333,4001,268283,67
0.19,1958,40789,20
0.213333,4001,252106,63
0.201667,4001,258950,64
0.295,4001,270001,67
0.341667,2730,116042,42
0.131667,4001,297912,74
0.349289,197,905,4
0.155,4001,270973,67
0.19,1190,9308,7
0.085,4001,298226,74
0.19,1224,46928,38
0.297142,103,199,1
0.178333,1143,21801,19
0.096667,4001,282355,70
0.236667,1908,49139,25
0.178333,4001,257330,64
0.085,4001,287822,71
0.248333,1088,19419,17
0.131667,4001,292617,73
0.096667,1722,60743,35
0.155,4001,249419,62
0.13752,172,256,1
0.12,4001,302798,75
0.061667,1202,64298,53
0.143333,4001,265511,66
0.306667,1049,21748,20
0.073333,4001,241021,60
0.236667,3926,201320,51
0.182146,72,88,1
0.213333,4001,275792,68
0.178333,4001,261976,65
0.061667,1146,84719,73
0.213333,4001,264908,66
0.33,1406,33161,23
0.178333,4001,208650,52
0.096667,4001,299036,74
0.108333,1089,52740,48
0.203975,110,112,1
0.19,4001,299507,74
0.178333,1478,57330,38
0.12,4001,283271,70
0.318333,1661,36483,21
