evolution rate,length lived,species population time,population
0.279711,224,2179,9
0.131796,75,98,1
0.139883,487,17519,35
0.092757,726,65691,90
0.270888,130,148,1
0.226759,78,95,1
0.182328,152,312,2
0.145375,362,20799,57
0.101857,345,2001,5
0.24601,102,254,2
0.164246,264,6078,23
0.074023,100,186,1
0.166667,257,2905,11
0.227958,136,2008,14
0.118932,230,11388,49
0.05387,202,217,1
0.146398,787,29261,37
0.131724,173,3841,22
0.109418,116,150,1
0.104853,356,22433,63
0.117503,257,8903,34
0.115267,1149,79805,69
0.153184,3800,388840,102
0.226422,378,2089,5
0.25234,250,1148,4
0.334934,225,1013,4
0.061667,884,48275,54
0.061446,538,41050,76
0.349291,90,200,2
0.125379,542,41699,76
0.302072,76,96,1
0.19,63,676,10
0.348159,103,106,1
0.257466,494,27502,55
0.310023,139,457,3
0.316794,85,103,1
0.147401,540,11057,20
0.33642,86,105,1
0.314604,238,706,2
0.121459,542,26199,48
0.396214,125,468,3
0.078876,390,7037,18
0.166159,2171,148949,68
0.16916,100,244,2
0.354272,272,9477,34
0.068445,539,17183,31
0.114528,501,11640,23
0.166664,96,99,1
0.18345,902,40410,44
0.362081,320,9433,29
0.287329,2520,192051,76
0.277211,390,5382,13
0.11101,546,110624,202
0.083395,542,77361,142
0.074668,542,33840,62
0.133003,223,7891,35
0.248058,85,100,1
0.276128,2660,160586,60
0.056569,201,567,2
0.097719,734,25841,35
0.173856,97,108,1
0.338499,243,1221,5
0.376125,91,102,1
0.294202,73,136,1
0.317434,408,6844,16
0.112759,208,411,1
0.091564,542,251996,464
0.128094,1626,284696,175
0.112619,869,78519,90
0.149623,837,46216,55
0.181555,1048,56604,54
0.136178,542,31168,57
0.345776,77,137,1
0.149727,192,400,2
0.073333,140,2643,18
0.211606,79,103,1
0.099805,542,87766,161
0.207579,543,31144,57
0.130906,541,22178,40
0.144889,541,38136,70
0.373002,39,40,1
0.179153,638,34217,53
0.103254,667,26868,40
0.132522,542,3553,6
0.12,885,48122,54
0.061342,517,67633,130
0.133102,499,22301,44
0.342857,520,19470,37
0.075721,420,15516,36
0.085,883,61825,70
0.084659,1526,83051,54
0.138547,561,5130,9
0.197275,111,115,1
0.054742,542,48226,88
0.180683,4001,310471,77
0.127973,118,6322,53
0.072483,365,15920,43
0.337171,94,193,2
0.159948,3257,402410,123
0.085248,543,210586,387
0.345201,100,153,1
0.277024,813,33660,41
0.288201,83,263,3
0.389684,976,43779,44
0.314828,199,1743,8
0.103701,241,7461,30
0.184786,463,3268,7
0.220451,362,4073,11
0.284867,80,156,1
0.202292,2750,215636,78
0.073187,358,19883,55
0.19,67,684,10
0.363759,122,394,3
0.192962,92,107,1
0.143852,542,17770,32
0.283238,173,450,2
0.280734,98,108,1
0.145815,244,8262,33
0.093592,542,42013,77
0.09077,542,98126,181
0.3277,648,30998,47
0.308979,1792,158280,88
0.263761,136,403,2
0.251519,232,388,1
0.169514,98,99,1
0.161049,130,266,2
0.104355,519,39446,76
0.259154,86,95,1
0.36107,109,157,1
0.150521,574,34234,59
0.37928,97,107,1
0.166667,4001,257197,64
0.05,1229,50186,40
0.208056,155,456,2
0.07008,542,25428,46
0.208505,560,21528,38
0.158466,3740,239810,64
0.063478,184,6302,34
0.150152,92,136,1
0.178702,120,185,1
0.363892,458,10601,23
0.1883,56,100,1
0.133023,473,19322,40
0.223553,139,172,1
0.207029,91,98,1
0.298785,448,23861,53
0.099564,542,43608,80
0.14747,107,165,1
0.107175,542,72103,133
0.122512,542,53186,98
0.287443,106,255,2
0.212352,238,1549,6
0.156929,736,14208,19
0.26,263,1824,6
0.377999,469,23693,50
0.141969,541,53261,98
0.122625,542,38297,70
0.125583,542,41565,76
0.128795,250,2206,8
0.265758,304,5109,16
0.376667,66,526,7
0.206585,226,3589,15
0.182682,542,18252,33
0.29989,2963,125353,42
0.317041,75,90,1
0.318333,59,502,8
0.226394,182,686,3
0.262999,1659,188752,113
0.363952,63,89,1
0.228841,105,160,1
0.316335,1560,105499,67
0.186654,781,21774,27
0.282486,100,239,2
0.058164,352,17682,50
0.063299,143,158,1
0.247932,473,6678,14
0.200625,517,21006,40
0.20848,183,245,1
0.09426,863,38365,44
0.092161,492,32543,66
0.086169,379,4303,11
0.094429,612,31689,51
0.18825,82,97,1
0.288267,544,15016,27
0.170052,77,97,1
0.267958,118,195,1
0.398296,83,135,1
0.230629,4001,418595,104
0.298788,64,92,1
0.255973,82,98,1
0.260565,160,418,2
0.055921,542,38466,70
0.326093,96,208,2
0.158275,87,139,1
0.114119,210,8389,39
0.05,883,49924,56
0.134974,542,41799,77
0.132333,293,19496,66
0.197386,1591,72825,45
0.19,220,1935,8
0.108155,202,1197,5
0.324039,88,186,2
0.327317,83,181,2
0.083303,543,24036,44
0.110874,107,139,1
0.092471,629,31721,50
0.057781,1013,93808,92
0.106895,542,25306,46
0.17055,493,22184,44
0.372958,83,100,1
0.05,533,40547,76
0.138416,664,160692,242
0.112347,904,15587,17
0.055116,542,15721,29
0.073333,342,33011,96
0.087031,542,39285,72
0.325844,75,91,1
0.063479,543,103667,190
0.386068,86,107,1
0.051572,96,1038,10
0.206712,218,338,1
0.092468,346,833,2
0.322605,551,22191,40
0.395102,96,148,1
0.213333,54,128,2
0.134376,583,37523,64
0.242563,88,90,1
0.089728,372,11251,30
0.05,344,49689,144
0.10345,1084,78934,72
0.081087,925,65285,70
0.1657,827,68552,82
0.217241,196,1094,5
0.196398,1570,65610,41
0.098889,305,518,1
0.316979,975,180370,184
0.21029,427,15292,35
0.283608,71,93,1
0.329689,61,93,1
0.31137,81,98,1
0.394953,873,36328,41
0.175879,451,10566,23
0.264086,2377,93052,39
0.336092,101,245,2
0.335237,1401,65845,46
0.252275,466,12751,27
0.198792,74,94,1
0.17672,1029,53813,52
0.143246,542,85254,157
0.298164,101,290,2
0.12,885,174903,197
0.07193,541,128569,237
0.121922,71,99,1
0.076367,651,19839,30
0.13472,567,46060,81
0.275926,317,8394,26
0.248734,272,3214,11
0.377861,104,107,1
0.135968,514,9958,19
0.132814,90,140,1
0.054041,245,662,2
0.117011,116,966,8
0.081778,201,523,2
0.212893,83,211,2
0.071739,680,36791,54
0.084114,325,15152,46
0.286735,592,12760,21
0.122216,542,103670,191
0.266507,2351,180802,76
0.183797,378,2916,7
0.38623,179,1405,7
0.117068,208,354,1
0.181289,211,555,2
0.279158,1902,240298,126
0.23319,107,111,1
0.323901,104,155,1
0.225563,67,150,2
0.161937,107,219,2
0.105987,1084,33541,30
0.09212,542,35376,65
0.121578,886,17221,19
0.278189,565,20518,36
0.071967,459,26435,57
0.077157,287,3879,13
0.200208,4001,352052,87
0.065683,541,163370,301
0.065448,118,4102,34
0.174826,133,182,1
0.22637,3287,320362,97
0.131667,308,2649,8
0.153887,593,4144,6
0.091246,542,18715,34
0.329024,97,242,2
0.383051,440,8699,19
0.280805,1628,177949,109
0.345009,46,50,1
0.210109,230,1379,5
0.108333,783,10272,13
0.08748,923,84917,92
0.071439,519,20963,40
0.150112,1085,52270,48
0.300961,470,10265,21
0.178333,63,554,8
0.269235,454,32040,70
0.122521,543,93508,172
0.134752,76,120,1
0.057838,542,24933,46
0.116166,548,164983,301
0.281431,83,91,1
0.060922,455,52740,115
0.223155,177,481,2
0.286547,1175,40186,34
0.33,65,562,8
0.278085,131,444,3
0.230562,82,102,1
0.135458,83,111,1
0.085869,267,1891,7
0.102001,327,16643,50
0.166977,623,12190,19
0.121778,151,368,2
0.051445,542,114770,211
0.052329,742,45797,61
0.108091,542,28804,53
0.228231,91,105,1
0.096453,385,28691,74
0.297694,139,251,1
0.201667,253,1578,6
0.152592,624,59567,95
0.085774,309,9037,29
0.282288,99,193,1
0.098933,214,2956,13
0.085,343,36644,106
0.154672,459,31477,68
0.144686,84,98,1
0.358729,1039,42527,40
0.131547,542,40845,75
0.073333,797,53200,66
0.211255,514,5512,10
0.300803,440,9600,21
0.275268,987,56776,57
0.388333,169,2146,12
0.319322,315,3103,9
0.089621,137,737,5
0.357487,85,142,1
0.142136,177,1222,6
0.379671,468,88359,188
0.186806,1628,267908,164
0.119574,542,147188,271
0.189367,93,160,1
0.321655,226,2720,12
0.096667,342,14333,41
0.146534,542,49969,92
0.116486,429,7445,17
0.155,3600,403636,112
0.205979,96,110,1
0.370852,1055,45930,43
0.145679,225,11683,51
0.3981,89,102,1
0.169806,75,93,1
0.305582,69,92,1
0.178333,4001,380227,95
0.083127,541,164939,304
0.35201,82,84,1
0.24796,104,107,1
0.078044,817,6062,7
0.246818,115,149,1
0.262025,1575,52695,33
0.085,884,53366,60
0.359806,67,94,1
0.254482,151,324,2
0.156949,440,5471,12
0.099801,542,32604,60
0.368174,105,112,1
0.100729,542,27565,50
0.061667,311,4170,13
0.295048,91,105,1
0.255027,75,103,1
0.051795,423,14404,34
0.28126,265,1214,4
0.221398,188,291,1
0.050658,266,378,1
0.091964,214,2191,10
0.302256,142,554,3
0.105845,542,97414,179
0.348588,175,225,1
0.103122,94,144,1
0.077836,328,6210,18
0.294146,1180,54181,45
0.239197,286,1953,6
0.286905,315,1527,4
0.23259,441,12785,28
0.201667,168,3052,18
0.362995,91,97,1
0.124257,243,1657,6
0.361276,122,367,3
0.255711,83,162,1
0.186855,4001,263848,65
0.298559,249,716,2
0.153165,723,19832,27
0.255698,68,106,1
0.353333,64,742,11
0.147682,470,128414,273
0.065124,841,46143,54
0.15064,519,51212,98
0.085,588,63377,107
0.170784,540,8144,15
0.089362,842,31785,37
0.191153,1628,86319,53
0.168078,1037,42843,41
0.079503,465,1533,3
0.079092,101,175,1
0.287995,117,194,1
0.161686,84,96,1
0.201667,204,1794,8
0.112628,86,103,1
0.151777,85,148,1
0.177468,68,104,1
0.082368,622,7742,12
0.073333,147,2008,13
0.113136,639,24745,38
0.093525,90,1787,19
0.108182,542,20280,37
0.085,568,32975,58
0.274326,1403,150496,107
0.301373,363,9427,25
0.322832,100,118,1
0.363929,251,2099,8
0.09051,619,2818,4
0.112748,43,111,2
0.316691,93,193,2
0.073333,585,24563,41
0.297499,827,35113,42
0.150551,229,3420,14
0.087129,538,39129,72
0.061667,343,46102,134
0.129288,117,292,2
0.094258,292,8984,30
0.322307,139,240,1
0.340209,116,226,1
0.295,261,1677,6
0.362225,971,113412,116
0.388898,57,98,1
0.323733,94,290,3
0.29569,224,1294,5
0.121855,822,46478,56
0.086713,541,39866,73
0.138044,92,147,1
0.197068,189,755,3
0.384378,983,91664,93
0.237982,252,1799,7
0.323222,79,86,1
0.187418,2974,286333,96
0.219509,4001,378900,94
0.161268,299,9132,30
0.058652,541,75021,138
0.167266,594,43497,73
0.079339,792,43380,54
0.329447,75,136,1
0.226529,907,25780,28
0.226098,3798,275300,72
0.166667,260,4571,17
0.241792,77,144,1
0.273666,2352,328866,139
0.386764,264,2549,9
0.176241,4001,463889,115
0.384658,82,193,2
0.390948,110,756,6
0.164676,185,860,4
0.245057,202,2075,10
0.286401,138,469,3
0.345315,91,258,2
0.273621,678,23859,35
0.284237,269,4257,15
0.209127,429,42377,98
0.119278,386,59632,154
0.178518,465,27495,59
0.148719,97,104,1
0.206156,2622,219995,83
0.239277,528,24108,45
0.306667,82,349,4
0.249507,81,155,1
0.071477,829,46775,56
0.092753,222,269,1
0.248835,497,9888,19
0.159215,4001,326967,81
0.350066,356,2787,7
0.223227,785,79854,101
0.314154,964,60149,62
0.16962,146,294,2
0.269707,822,32481,39
0.23942,441,8011,18
0.18138,76,141,1
0.150453,543,124241,228
0.05415,441,31278,70
0.155913,84,91,1
0.209511,2341,147788,63
0.302137,106,147,1
0.092029,91,125,1
0.067007,208,275,1
0.184779,560,8253,14
0.061667,342,35872,104
0.074919,410,25673,62
0.325221,87,106,1
0.188901,1092,23785,21
0.053951,154,468,3
0.244602,4001,228945,57
0.322304,338,11540,34
0.390617,95,197,2
0.133034,416,6309,15
0.14034,300,5937,19
0.252606,486,17923,36
0.366164,435,10805,24
0.374086,109,259,2
0.078727,451,18474,40
0.12,258,6123,23
0.350611,490,13486,27
0.149228,77,154,2
0.375119,89,112,1
0.222201,98,266,2
0.215915,51,94,1
0.238388,97,201,2
0.298446,73,97,1
0.232544,122,356,2
0.188439,72,103,1
0.12,343,38311,111
0.241851,101,107,1
0.296348,61,87,1
0.076239,81,82,1
0.394174,486,17910,36
0.117747,1030,34362,33
0.178333,314,2172,6
0.373803,114,187,1
0.261623,76,90,1
0.099207,307,9706,31
0.194962,95,113,1
0.061667,342,10324,30
0.063959,115,6615,57
0.111677,542,17566,32
0.131536,343,1588,4
0.132427,240,3219,13
0.31322,865,39671,45
0.085,919,7106,7
0.294864,586,59909,102
0.099049,959,21177,22
0.174154,998,25181,25
0.17058,542,36323,67
0.270101,3148,202418,64
0.201541,2713,204993,75
0.29653,386,6684,17
0.053178,541,42110,77
0.085,677,63913,94
0.229214,114,181,1
0.303075,406,30822,75
0.321823,180,852,4
0.162523,503,90021,178
0.320069,140,336,2
0.183722,71,93,1
0.352413,167,1101,6
0.064685,531,46301,87
0.310529,1271,204933,161
0.133531,806,6304,7
0.126418,309,9318,30
0.376957,252,2290,9
0.206349,402,30572,76
0.220411,406,8615,21
0.258792,87,91,1
0.123739,181,216,1
0.369306,491,18281,37
0.06138,542,79040,145
0.176926,1143,44419,38
0.223058,89,131,1
0.370672,409,13639,33
0.177363,101,303,3
0.122669,416,12117,29
0.066905,138,508,3
0.109998,86,96,1
0.353979,98,99,1
0.377255,91,253,2
0.244202,1993,166343,83
0.261665,431,6006,13
0.131407,542,97017,178
0.081163,111,305,2
0.361065,117,190,1
0.372535,101,117,1
0.155,885,60559,68
0.195065,335,1459,4
0.077771,150,4448,29
0.131499,542,62106,114
0.248333,1182,43852,37
0.397297,86,102,1
0.156277,3217,181125,56
0.184603,722,30711,42
0.202448,104,150,1
0.103483,680,14942,21
0.172099,3799,438686,115
0.30919,74,87,1
0.142825,1086,84154,77
0.285781,70,88,1
0.12714,533,22748,42
0.23919,245,1454,5
0.155542,97,182,1
0.396032,72,254,3
0.054334,1082,78576,72
0.074307,543,56177,103
0.280858,295,3367,11
0.056072,542,34307,63
0.105277,1083,39699,36
0.057722,542,42632,78
0.318333,58,446,7
0.308753,939,27484,29
0.127947,101,106,1
0.18689,138,425,3
0.352211,87,104,1
0.238218,1542,200202,129
0.082478,542,28888,53
0.131561,542,28457,52
0.246827,193,690,3
0.342642,102,110,1
0.26,252,4255,16
0.225915,68,118,1
0.090442,542,66733,123
0.198802,1344,144277,107
0.278532,86,88,1
0.255586,1468,191007,130
0.306667,102,880,8
0.374756,261,3445,13
0.320728,896,46311,51
0.148014,499,23375,46
0.22848,468,9344,19
0.154291,942,14536,15
0.207351,105,161,1
0.366193,135,946,7
0.392223,88,91,1
0.270568,72,87,1
0.082953,129,1584,12
0.050774,541,69580,128
0.067199,119,2941,24
0.164135,154,193,1
0.369481,102,117,1
0.05,570,38018,66
0.113899,351,16382,46
0.23424,1647,112135,68
0.374871,76,94,1
0.183743,4001,287457,71
0.090393,542,5784,10
0.144078,99,104,1
0.129973,232,790,3
0.143333,417,4441,10
0.272815,1049,153081,145
0.278041,167,797,4
0.237255,63,89,1
0.052697,724,25306,34
0.12,885,66561,75
0.060212,543,143752,264
0.147702,259,746,2
0.074997,211,1885,8
0.156712,145,168,1
0.073333,932,48342,51
0.099082,1485,24407,16
0.084561,542,64264,118
0.101504,64,105,1
0.201667,273,3014,11
0.298663,85,139,1
0.155107,542,27804,51
0.165193,451,17122,37
0.067768,542,7162,13
0.229572,1525,83925,55
0.211867,113,139,1
0.247858,1272,58500,45
0.383406,252,1543,6
0.225607,115,472,4
0.06823,542,37244,68
0.167214,65,104,1
0.053305,541,30574,56
0.114111,588,20361,34
0.3188,69,132,1
0.085,886,87175,98
0.058113,386,38046,98
0.063994,346,5570,16
0.103068,197,699,3
0.233646,92,97,1
0.175928,3471,216836,62
0.111088,423,7674,18
0.248803,267,658,2
0.313531,87,95,1
0.06859,230,532,2
0.208213,228,1821,7
0.159032,3257,366461,112
0.380887,147,435,2
0.244568,163,211,1
0.155987,141,152,1
0.385638,82,95,1
0.290702,101,159,1
0.36177,83,157,1
0.185786,1085,213066,196
0.331352,741,25463,34
0.321914,487,41132,84
0.298316,103,104,1
0.125555,577,21537,37
0.075493,428,11682,27
0.178333,66,822,12
0.202524,99,105,1
0.149333,128,164,1
0.234428,3083,202359,65
0.061667,465,30552,65
0.056756,542,95484,176
0.349277,229,4181,18
0.21503,353,1299,3
0.161303,176,212,1
0.331942,109,172,1
0.225797,331,3371,10
0.08205,542,18089,33
0.170272,292,6345,21
0.108842,850,46155,54
0.156659,171,197,1
0.075493,97,100,1
0.264545,115,185,1
0.165912,2714,228816,84
0.101051,542,146501,270
0.132447,541,9381,17
0.092968,400,16477,41
0.073333,343,37987,110
0.085,1429,102633,71
0.099028,542,31282,57
0.244267,81,90,1
0.050218,308,20609,66
0.074133,432,23511,54
0.108985,243,828,3
0.335548,100,350,3
0.131667,885,61738,69
0.117078,1085,83581,77
0.399455,128,707,5
0.223191,350,4479,12
0.326952,1992,130374,65
0.311226,269,3746,13
0.05,341,43392,127
0.144248,543,56054,103
0.284925,595,37475,62
0.155832,460,17668,38
0.140058,76,90,1
0.306667,50,92,1
0.121772,89,141,1
0.099254,212,8511,40
0.232993,109,209,1
0.133212,65,95,1
0.35997,1652,103960,62
0.066401,194,3032,15
0.158894,100,157,1
0.132178,459,22580,49
0.092185,542,32027,59
0.078511,527,24651,46
0.086344,542,64021,118
0.324517,151,419,2
0.159823,77,140,1
0.181368,92,149,1
0.144347,537,19715,36
0.096832,450,23754,52
0.148139,542,191689,353
0.167175,1084,69404,64
0.103682,542,32536,60
0.126413,92,1298,14
0.108211,541,34429,63
0.243191,73,91,1
0.225,161,1298,8
0.105724,542,31822,58
0.155876,2171,214118,98
0.261102,542,24653,45
0.20583,1782,119955,67
0.196824,78,84,1
0.062985,231,4685,20
0.292378,82,146,1
0.296255,1153,28743,24
0.081652,247,9001,36
0.143333,1038,76340,73
0.191422,1084,43744,40
0.315263,523,8099,15
0.080406,440,16560,37
0.168092,2714,250102,92
0.09994,318,25262,79
0.246809,594,21610,36
0.073943,542,49803,91
0.207791,4001,301364,75
0.256869,76,101,1
0.060182,799,17789,22
0.2304,241,4309,17
0.175136,4001,251787,62
0.176129,753,17217,22
0.210095,945,43867,46
0.207518,722,23080,31
0.077847,542,36697,67
0.39934,251,3481,13
0.110896,250,5244,20
0.05,786,48726,61
0.112274,542,28681,52
0.314118,84,101,1
0.181214,1085,70061,64
0.283333,165,2111,12
0.075481,560,213248,380
0.099696,375,35278,94
0.051781,542,59724,110
0.286191,142,216,1
0.178333,141,1520,10
0.320263,390,7083,18
0.240917,314,1853,5
0.183426,766,25906,33
0.111311,396,9341,23
0.117963,101,160,1
0.178333,249,2224,8
0.130423,1085,126604,116
0.281974,181,214,1
0.376536,103,380,3
0.195096,629,27067,43
0.373747,93,105,1
0.305881,214,2383,11
0.222894,876,126551,144
0.331198,519,103864,200
0.302499,92,163,1
0.120329,397,6035,15
0.260462,1078,67150,62
0.061791,543,100070,184
0.293526,1085,48161,44
0.172685,114,154,1
0.126347,526,9751,18
0.349616,88,97,1
0.36883,150,1202,8
0.138901,458,12697,27
0.193831,88,95,1
0.12,882,48999,55
0.322339,96,100,1
0.219949,453,16409,36
0.056782,444,34523,77
0.185297,50,92,1
0.155,279,5008,17
0.068275,542,30941,57
0.257623,2171,97912,45
0.10657,109,135,1
0.265224,928,27102,29
0.096711,285,12318,43
0.184308,153,365,2
0.181536,120,241,2
0.162881,2890,201595,69
0.286284,73,96,1
0.283253,97,102,1
0.124827,223,572,2
0.099462,205,264,1
0.318333,100,813,8
0.319077,162,197,1
0.238146,118,204,1
0.224541,270,1638,6
0.246646,558,15097,27
0.369015,240,2431,10
0.166969,217,965,4
0.200198,140,164,1
0.384055,464,36026,77
0.317562,287,2727,9
0.060063,542,67888,125
0.243494,3800,448469,118
0.072068,255,10428,40
0.129744,834,63394,76
0.254017,187,548,2
0.19,227,3446,15
0.108333,1427,52805,37
0.359769,86,185,2
0.148952,90,141,1
0.076982,527,38738,73
0.055117,187,10051,53
0.285613,134,402,3
0.111303,541,10983,20
0.106673,537,35492,66
0.211109,230,1163,5
0.118858,112,151,1
0.084527,858,31505,36
0.098828,543,13155,24
0.297788,140,312,2
0.189014,97,143,1
0.138101,752,24970,33
0.073333,881,22327,25
0.055988,262,10809,41
0.051691,613,20113,32
0.258622,68,77,1
0.131667,293,9267,31
0.091979,990,70982,71
0.260283,77,98,1
0.336786,93,149,1
0.21449,670,29579,44
0.392505,75,145,1
0.105954,466,16888,36
0.39166,155,360,2
0.228703,1099,24348,22
0.060696,593,56290,94
0.162079,90,157,1
0.12189,103,157,1
0.275819,224,844,3
0.145101,69,92,1
0.336999,142,149,1
0.212699,144,408,2
0.126991,375,2737,7
0.151875,86,104,1
0.268247,1628,63649,39
0.245404,3583,392156,109
0.206432,562,16327,29
0.081406,359,15028,41
0.076362,543,38136,70
0.298839,2626,146460,55
0.199499,160,387,2
0.196786,975,43764,44
0.094913,167,571,3
0.306829,405,4018,9
0.225,212,3055,14
0.208974,1458,53827,36
0.105741,541,35090,64
0.259247,3754,264734,70
0.204887,1030,62544,60
0.122417,279,14665,52
0.133446,542,183829,339
0.1663,1083,157512,145
0.088816,548,26998,49
0.201737,84,108,1
0.091468,141,297,2
0.201667,303,5155,17
0.061804,539,23249,43
0.082833,541,30804,56
0.058942,542,29257,53
0.123934,543,153995,283
0.084241,341,910,2
0.17412,965,68091,70
0.282572,447,26745,59
0.29716,94,140,1
0.158075,445,8148,18
0.24103,1053,124318,118
0.120715,411,16021,38
0.113242,208,350,1
0.143333,211,2737,12
0.118924,540,98261,181
0.284374,140,381,2
0.27748,87,147,1
0.168379,4001,368281,92
0.140529,113,247,2
0.293108,1120,133567,119
0.244144,145,273,1
0.390536,93,100,1
0.16448,177,362,2
0.14199,1084,78079,72
0.139357,1085,45410,41
0.387983,138,262,1
0.110173,223,5231,23
0.12,885,39713,44
0.105642,542,6354,11
0.120688,289,10533,36
0.178543,4001,288512,72
0.249862,458,8862,19
0.162885,541,24056,44
0.100211,541,50502,93
0.131667,333,2603,7
0.277105,529,87000,164
0.098423,904,11782,13
0.129652,542,151253,279
0.26309,496,12104,24
0.11186,542,67435,124
0.062841,178,1578,8
0.347697,65,101,1
0.05,61,595,9
0.065105,108,144,1
0.28883,111,112,1
0.215533,2766,178999,64
0.061667,484,50084,103
0.365622,79,187,2
0.096785,540,208362,385
0.078852,541,30373,56
0.143704,542,28977,53
0.080529,542,64810,119
0.274947,110,151,1
0.056519,1086,123545,113
0.369662,84,142,1
0.331885,133,265,1
0.357878,405,5491,13
0.163297,55,69,1
0.213885,350,7767,22
0.1564,85,129,1
0.277656,317,4312,13
0.053144,583,80396,137
0.222411,82,104,1
0.164892,135,374,2
0.168159,494,14402,29
0.293565,254,1323,5
0.098406,542,28063,51
0.120871,120,168,1
0.331218,72,102,1
0.247589,141,201,1
0.08529,982,44288,45
0.337005,1049,51504,49
0.111528,260,11621,44
0.261297,227,1044,4
0.12,264,5073,19
0.085067,133,4613,34
0.1783,756,15586,20
0.0992,916,49172,53
0.065612,543,125230,230
0.14291,542,77093,142
0.104252,994,47235,47
0.147089,767,50327,65
0.136999,541,36270,67
0.092895,543,23390,43
0.162373,540,54805,101
0.121197,118,274,2
0.124886,445,27143,60
0.217903,92,144,1
0.380647,113,167,1
0.371964,98,152,1
0.12,46,90,1
0.358594,85,93,1
0.119985,569,47291,83
0.188438,1000,44242,44
0.183475,630,14814,23
0.294179,133,310,2
0.268454,197,2152,10
0.275408,199,706,3
0.163772,859,27015,31
0.320976,293,6467,22
0.386899,84,133,1
0.05,342,34158,99
0.133976,386,4348,11
0.396037,2101,113230,53
0.088026,482,25752,53
0.294274,1494,135642,90
0.374568,71,94,1
0.081294,542,52747,97
0.087312,459,28582,62
0.12,947,44180,46
0.075999,263,5973,22
0.14556,542,39558,72
0.088309,343,11078,32
0.073333,343,47060,137
0.181494,74,91,1
0.247519,99,107,1
0.101183,570,44964,78
0.099523,354,26596,75
0.128452,372,22570,60
0.310885,519,12046,23
0.295,91,789,8
0.269706,126,937,7
0.159662,70,92,1
0.323209,167,695,4
0.051042,352,600,1
0.147268,242,412,1
0.388176,79,196,2
0.086375,587,26445,45
0.39259,76,85,1
0.093686,542,41038,75
0.077522,445,69334,155
0.237427,639,22202,34
0.064155,542,56435,104
0.150561,2457,150556,61
0.107783,543,32576,59
0.14435,600,58584,97
0.160755,1628,112488,69
0.103339,541,118059,218
0.081478,582,26660,45
0.256585,102,109,1
0.268101,100,106,1
0.139249,120,137,1
0.358872,818,27218,33
0.222531,148,468,3
0.363022,56,106,1
0.189651,4001,233687,58
0.238321,195,8167,41
0.225311,71,83,1
0.052544,393,28981,73
0.220848,445,5834,13
0.396474,63,88,1
0.364487,97,103,1
0.207595,154,277,1
0.105648,219,545,2
0.183289,311,2233,7
0.194966,1165,28585,24
0.328799,167,479,2
0.181693,346,9160,26
0.232327,1176,44842,38
0.085876,525,19795,37
0.095677,667,3520,5
0.106634,542,152217,280
0.085108,454,29657,65
0.089637,480,8223,17
0.390922,93,94,1
0.213945,1813,99596,54
0.35098,89,102,1
0.059511,541,41654,76
0.061667,342,31320,91
0.149602,543,229859,423
0.268508,130,191,1
0.062114,336,15843,47
0.124969,1140,31176,27
0.073333,885,53251,60
0.070386,458,16177,35
0.359479,135,190,1
0.306199,86,90,1
0.366442,389,11881,30
0.309842,89,180,2
0.225,62,700,11
0.369057,195,5547,28
0.322705,93,137,1
0.325214,67,89,1
0.260761,2655,337808,127
0.3288,1041,64648,62
0.320695,134,267,1
0.291119,86,166,1
0.116774,314,28097,89
0.240321,805,23305,28
0.161406,930,18591,19
0.113598,138,202,1
0.375995,435,5456,12
0.068705,514,9621,18
0.071585,502,10738,21
0.219669,514,21927,42
0.246132,877,29342,33
0.256508,80,95,1
0.288036,780,11033,14
0.319147,317,7097,22
0.297999,119,233,1
0.340693,492,38327,77
0.050255,464,4561,9
0.389324,134,441,3
0.327939,308,1326,4
0.253389,98,143,1
0.225007,83,118,1
0.195675,332,1832,5
0.329202,353,5619,15
0.339303,69,89,1
0.32534,85,99,1
0.270407,357,4638,12
0.319528,75,93,1
0.186341,81,84,1
0.232657,2302,226130,98
0.353137,173,426,2
0.103081,381,7949,20
0.154308,4001,372261,93
0.310626,87,109,1
0.193775,1680,188290,112
0.365066,102,148,1
0.270334,92,104,1
0.361203,92,110,1
0.098954,618,14271,23
0.150781,321,7236,22
0.081199,90,578,6
0.16196,334,13310,39
0.1486,181,784,4
0.131793,87,99,1
0.281349,1127,211580,187
0.292135,81,90,1
0.116256,571,18993,33
0.128313,430,31984,74
0.073658,688,34463,50
0.084662,227,2939,12
0.085,594,49762,83
0.05672,541,34937,64
0.069312,542,94100,173
0.141982,1085,185660,171
0.348691,83,156,1
0.325479,458,34173,74
0.292437,116,159,1
0.073529,496,41401,83
0.38785,88,218,2
0.154532,472,8198,17
0.389873,80,101,1
0.198662,127,366,2
0.2092,3712,247187,66
0.097613,467,25538,54
0.114166,101,117,1
0.135217,542,186366,343
0.1289,566,37961,67
0.390089,83,92,1
0.156415,4001,598486,149
0.322661,129,1358,10
0.152267,135,147,1
0.102562,225,8558,38
0.380688,92,104,1
0.190547,70,92,1
0.181481,115,144,1
0.135741,242,10463,43
0.119921,1618,67601,41
0.215594,1095,68678,62
0.355987,1024,47075,45
0.106508,340,7029,20
0.166667,244,5098,20
0.117122,1085,83981,77
0.101737,207,7182,34
0.070559,91,990,10
0.306962,2718,124359,45
0.348764,151,195,1
0.050859,592,26647,45
0.068479,584,47136,80
0.245981,542,14501,26
