evolution rate,length lived,species population time,population
0.096667,4001,282404,70
0.178333,1096,30875,28
0.05,4001,256659,64
0.17948,103,107,1
0.351262,309,867,2
0.271667,4001,284998,71
0.248333,1036,10225,9
0.073333,4001,264679,66
0.061667,1903,77697,40
0.143333,4001,284348,71
0.248333,1246,20268,16
0.213333,2483,92202,37
0.143333,4001,232151,58
0.236667,4001,293910,73
0.221926,90,124,1
0.108333,4001,281230,70
0.166667,1575,66176,42
0.143333,4001,246414,61
0.12,4001,300671,75
0.361518,145,158,1
0.193276,112,420,3
0.12,4001,269456,67
0.178333,1038,63578,61
0.143333,4001,291940,72
0.236667,1372,42564,31
0.297829,97,212,2
0.085,4001,239223,59
0.143333,1747,71867,41
0.155,4001,268309,67
0.235577,156,203,1
0.108333,4001,297036,74
0.271667,1070,29840,27
0.096667,4001,308829,77
0.073333,1009,67274,66
0.166667,4001,277528,69
0.19,4001,271828,67
0.131667,4001,277659,69
0.061667,1908,64474,33
0.131667,4001,268463,67
0.283333,4001,304792,76
0.225,1290,32991,25
0.085,4001,285440,71
0.271667,1110,25327,22
0.283733,125,243,1
0.229475,370,1065,2
0.325391,614,4366,7
0.155,2753,167461,60
0.131667,4001,281386,70
0.096667,4001,314639,78
0.156551,81,105,1
0.061667,4001,294299,73
0.166667,4001,308022,76
0.056206,166,472,2
0.131667,4001,264409,66
0.341667,1077,29107,27
0.096667,4001,302655,75
0.073333,4001,303483,75
0.213333,1181,21422,18
0.061667,4001,238977,59
0.213333,1517,38259,25
0.225,4001,272916,68
0.213333,2759,69205,25
0.096667,4001,278978,69
0.248333,2521,62227,24
0.201667,4001,272538,68
0.213333,2182,75324,34
0.096667,4001,234847,58
0.075642,227,314,1
0.19,4001,276564,69
0.341667,1143,28527,24
0.295,2165,39656,18
0.155,4001,248681,62
0.218895,206,272,1
0.085,4001,278906,69
0.295,1220,13349,10
0.155,2328,134878,57
0.225,4001,217164,54
0.248333,1271,20819,16
0.061667,4001,249329,62
0.271667,1026,55595,54
0.19,4001,242157,60
0.213333,4001,262388,65
0.178333,1051,43607,41
0.19,4001,277837,69
0.143333,2088,93513,44
0.118503,149,152,1
0.19,993,24379,24
0.213333,2743,135797,49
0.143333,4001,244632,61
0.073333,4001,287984,71
0.178333,1110,33642,30
0.12,4001,269782,67
0.376667,1199,67338,56
0.096667,4001,258163,64
0.26,1012,11845,11
0.12,4001,281751,70
0.365,1768,33307,18
0.19,4001,254570,63
0.231312,211,464,2
0.05,4001,300068,74
0.306667,2716,103371,38
0.12,4001,264466,66
0.27055,103,217,2
0.073333,4001,290395,72
0.295,1033,10648,10
0.085,4001,296936,74
0.12,4001,276208,69
0.073333,1315,39696,30
0.19,4001,302513,75
0.108333,4001,308564,77
0.213333,2063,90260,43
0.19,4001,227070,56
0.318333,1052,20138,19
0.213333,4001,244656,61
0.108333,4001,283635,70
0.143333,1829,108351,59
0.166667,4001,223119,55
0.351463,77,94,1
0.353196,126,158,1
0.05,4001,266327,66
0.368756,129,398,3
0.12,4001,287386,71
0.061667,4001,266537,66
0.166667,4001,279957,69
0.225,1658,17170,10
0.061667,4001,292843,73
0.248333,1940,70484,36
0.155,4001,257736,64
0.225,3205,95055,29
0.05,226,2881,12
0.198299,82,84,1
0.12,4001,286070,71
0.271667,1530,35341,23
0.19,4001,266486,66
0.295,1483,35550,23
0.096667,4001,239425,59
0.271667,1611,35455,22
0.05,4001,267557,66
0.35079,267,795,2
0.085,4001,274645,68
0.155,1323,114828,86
0.19,4001,229788,57
0.12,1062,34384,32
0.248333,4001,289310,72
0.365876,118,145,1
0.073333,4001,309745,77
0.283333,2355,58989,25
0.225,4001,303545,75
0.225,4001,270682,67
0.161384,111,112,1
0.12,4001,292099,73
0.26,1382,27757,20
0.073333,4001,268061,66
0.295,1366,51230,37
0.108333,4001,314513,78
0.065108,734,19824,27
0.085,4001,264137,66
0.166667,1169,51886,44
0.073333,4001,240003,59
0.26,1566,18577,11
0.061667,4001,267844,66
0.108333,4001,262059,65
0.33,1472,24859,16
0.085,4001,220415,55
0.283333,1343,24046,17
0.26,4001,254262,63
0.061667,4001,290715,72
0.26,1552,32568,20
0.143333,4001,306947,76
0.341667,94,305,3
0.178333,2545,151614,59
0.201667,4001,210639,52
0.05,4001,221611,55
0.166667,1101,14903,13
0.061667,4001,287082,71
0.248333,1228,27153,22
0.131667,4001,275765,68
0.33,2147,39382,18
0.155,4001,290439,72
0.213333,1311,35560,27
0.337624,201,283,1
0.12,4001,263353,65
0.155,4001,284968,71
0.342981,353,709,2
0.072628,150,159,1
0.061667,4001,257032,64
0.102261,49,76,1
0.310489,84,95,1
0.318333,58,215,3
0.353333,4001,296732,74
0.111849,279,568,2
0.108333,4001,326067,81
0.306667,2114,48612,22
0.213333,4001,249849,62
0.26,1234,11262,9
0.225,3613,84379,23
0.114727,492,1217,2
0.194538,118,179,1
0.05,4001,258544,64
0.201667,1414,21722,15
0.225,3015,99651,33
0.33,60,485,8
0.318333,3196,129120,40
0.306667,280,3742,13
0.143333,2135,71377,33
0.145251,734,4123,5
0.26,863,12120,14
0.073333,4001,292706,73
0.353333,1070,53446,49
0.201667,4001,230702,57
0.225,1157,20217,17
0.12,4001,289063,72
0.131667,4001,204113,51
0.131667,4001,286068,71
0.096667,4001,288453,72
0.213333,3286,85074,25
0.225,303,12117,39
0.201667,1615,20811,12
0.108333,4001,267739,66
0.073333,4001,288286,72
0.09121,130,141,1
0.365,547,8188,14
0.12,4001,287174,71
0.166667,1652,16879,10
0.073333,4001,297140,74
0.166667,2307,81456,35
0.096667,4001,322535,80
0.128059,131,174,1
0.108333,4001,294432,73
0.096667,4001,281421,70
0.108333,4001,312619,78
0.248333,2193,59644,27
0.19,4001,242880,60
0.213333,2969,132294,44
0.108333,4001,203485,50
0.19,4001,268116,67
0.197145,92,103,1
0.213333,4001,288586,72
0.085,4001,299154,74
0.131667,1874,81444,43
0.108333,4001,263692,65
0.155,4001,289838,72
0.166667,4001,290648,72
0.096667,1751,94014,53
0.131667,4001,267262,66
0.155,1009,10370,10
0.061667,4001,199999,49
0.188102,102,193,1
0.061667,4001,291969,72
0.248333,1814,59964,33
0.096667,4001,266111,66
0.19,4001,296748,74
0.178333,1368,55562,40
0.085,4001,299924,74
0.246244,84,111,1
0.19,4001,281696,70
0.15511,75,120,1
0.12,4001,270431,67
0.096667,4001,292307,73
0.236667,1341,58941,43
0.061667,4001,234436,58
0.225,1160,13684,11
0.108333,4001,285214,71
0.225,1424,21849,15
0.085,4001,262962,65
0.352276,228,466,2
0.05,4001,285340,71
0.26,3471,130638,37
0.073333,731,45739,62
0.178333,4001,271306,67
0.131667,4001,293215,73
0.306667,1632,22252,13
0.178333,4001,256836,64
0.061667,4001,276471,69
0.059913,108,151,1
0.143333,1021,9959,9
0.12,4001,278382,69
0.19,4001,261328,65
0.073333,4001,293731,73
0.155,2248,47409,21
0.108333,4001,303433,75
0.201667,1239,46175,37
0.061667,4001,267339,66
0.395283,293,439,1
0.19,4001,287454,71
0.05,4001,263069,65
0.201667,1718,106250,61
0.061667,4001,303188,75
0.283333,2233,44349,19
0.166667,4001,280856,70
0.256692,503,3882,7
0.108333,4001,281139,70
0.085,2451,124107,50
0.073333,4001,176152,44
0.178333,1012,6296,6
0.12,4001,280203,70
0.12,4001,313887,78
0.143333,1299,15573,11
0.212055,155,261,1
0.225,991,32403,32
0.19,4001,295794,73
0.236667,1041,6112,5
0.12,4001,287892,71
0.131667,4001,270529,67
0.096667,4001,293394,73
0.225,4001,235216,58
0.201172,103,111,1
0.110593,96,97,1
0.061667,4001,259354,64
0.131667,4001,272269,68
0.33,1066,10358,9
0.085,3124,187668,60
0.213333,137,1962,14
0.05,4001,281977,70
0.172896,79,81,1
0.131667,4001,307398,76
0.201667,1866,48115,25
0.131667,4001,280121,70
0.271667,1701,32073,18
0.12,4001,300431,75
0.085,4001,264149,66
0.341667,1039,20504,19
0.085,4001,307514,76
0.238507,91,105,1
0.073333,4001,297473,74
0.201667,1153,24021,20
0.061667,4001,281109,70
0.176698,186,514,2
0.178333,4001,289423,72
0.085,4001,282358,70
0.394318,78,84,1
0.248333,4001,308611,77
0.166667,1617,18816,11
0.12,4001,276021,68
0.19,1778,52208,29
0.20291,74,128,1
0.295,263,1251,4
0.201667,3728,148973,39
0.085,1254,17465,13
0.131667,4001,284861,71
0.248333,1454,35643,24
0.143333,4001,257849,64
0.283333,1627,53885,33
0.279106,217,339,1
0.131667,4001,258205,64
0.131667,4001,310970,77
0.213333,1327,53162,40
0.178333,4001,255145,63
0.155,4001,315588,78
0.26,1078,10718,9
0.083781,78,108,1
0.166667,184,2632,14
0.108333,4001,310154,77
0.213333,1377,23432,17
0.245781,590,1955,3
0.061667,4001,272228,68
0.306667,1051,40702,38
0.178333,4001,245479,61
0.089959,147,204,1
0.108333,4001,294538,73
0.225,4001,283819,70
0.236667,1629,33488,20
0.05,4001,292755,73
0.108333,4001,260795,65
0.26,1017,10715,10
0.155,4001,297143,74
0.100537,734,48676,66
0.061667,94,100,1
0.283333,4001,266918,66
0.26,1026,12194,11
0.201667,2615,82343,31
0.073333,3634,228362,62
0.155,912,13549,14
0.096667,4001,280822,70
0.26,1228,26821,21
0.108333,4001,268912,67
0.096667,4001,305617,76
0.085,4001,343962,85
0.201667,1198,7025,5
0.096667,4001,291720,72
0.341667,1392,20906,15
0.091268,92,100,1
0.225,4001,290463,72
0.245725,104,109,1
0.154293,99,104,1
0.353629,111,113,1
0.199405,794,1695,2
0.108333,4001,297210,74
0.225,1886,74378,39
0.108333,4001,263619,65
0.283333,1002,18307,18
0.213333,4001,279549,69
0.209912,68,71,1
0.08612,97,160,1
0.225,4001,285241,71
0.334145,95,152,1
0.108333,4001,268660,67
0.19,4001,281122,70
0.396067,70,82,1
0.155,4001,276872,69
0.294607,303,794,2
0.096667,4001,308782,77
0.131667,4001,316178,79
0.361281,95,111,1
0.073333,4001,274014,68
0.110038,101,165,1
0.225,4001,275933,68
0.061667,4001,292087,73
0.236667,1076,27821,25
0.26,4001,271683,67
0.105695,2148,33851,15
0.12,4001,287639,71
0.26,4001,299984,74
0.369496,296,625,2
0.085,4001,296298,74
0.073333,4001,253498,63
0.166667,4001,291407,72
0.303011,456,6030,13
0.213333,4001,239458,59
0.329672,432,1025,2
0.131667,4001,259076,64
0.295,2802,103275,36
0.085,4001,307622,76
0.096667,4001,293888,73
0.213333,1064,12863,12
0.085,4001,297186,74
0.306667,1047,32403,30
0.096667,4001,229834,57
0.236667,2147,47171,21
0.155,4001,274256,68
0.306667,1086,34529,31
0.143333,4001,299458,74
0.155,4001,300085,75
0.085,4001,288818,72
0.33,2313,83715,36
0.166667,4001,286022,71
0.085,4001,274365,68
0.26,4001,296504,74
0.207801,1087,21009,19
0.108333,4001,247810,61
0.236667,1130,10272,9
0.155,4001,300360,75
0.155,4001,253985,63
0.201667,4001,258435,64
0.306667,1593,32824,20
0.283333,4001,288880,72
0.283333,1299,32600,25
0.12,4001,260512,65
0.26,1584,33716,21
0.085,4001,288971,72
0.12,1415,77631,54
0.236667,4001,262074,65
0.398408,108,109,1
0.073333,4001,283582,70
0.143333,1341,50975,38
0.073333,4001,239566,59
0.178333,1015,9404,9
0.085,4001,269555,67
0.061667,2257,155339,68
0.225,4001,247627,61
0.155,1138,61779,54
0.05,4001,319519,79
0.306667,1507,55013,36
0.201667,4001,302761,75
0.26,1830,52838,28
0.085,4001,263246,65
0.271667,1590,78878,49
0.085,4001,318845,79
0.19,1438,34427,23
0.061667,4001,244425,61
0.248333,1803,58707,32
0.073333,4001,275451,68
0.108333,4001,252715,63
0.19,1021,21554,21
0.096667,4001,276271,69
0.264316,125,145,1
0.073333,4001,212879,53
0.201667,1157,31828,27
0.307234,103,105,1
0.166667,4001,276375,69
0.248333,1828,66746,36
0.073333,4001,258636,64
0.26,1359,26464,19
0.143333,4001,284850,71
0.33,2888,47374,16
0.131667,4001,335614,83
0.155,2130,54053,25
0.142574,269,387,1
0.318333,296,1473,4
0.05,1601,82020,51
0.085,4001,198425,49
0.143333,4001,253666,63
0.276622,75,98,1
0.322254,104,108,1
0.085,4001,292259,73
0.342042,176,297,1
0.073333,4001,288216,72
0.201667,4001,256256,64
0.213333,4001,268007,66
0.12,4001,291828,72
0.271667,1143,15895,13
0.143333,3194,82543,25
0.388333,205,2690,13
0.295,2746,86715,31
0.131667,4001,200224,50
0.225,2249,99063,44
0.060636,88,100,1
0.05,1495,122631,82
0.143333,4001,239188,59
0.201667,1261,30906,24
0.143333,4001,293999,73
0.143333,1442,36047,24
0.096667,4001,282834,70
0.05,4001,277145,69
0.271667,1023,7746,7
0.085,4001,299365,74
0.248333,1199,29657,24
0.19,2840,124419,43
0.108333,4001,317976,79
0.283333,1040,20934,20
0.143333,4001,326370,81
0.178333,1388,50634,36
0.096667,4001,249736,62
0.073333,4001,253720,63
0.225,1011,31624,31
0.085,4001,303699,75
0.236667,2086,61318,29
0.12,4001,236142,59
0.201667,1019,17659,17
0.086125,95,96,1
0.061667,4001,250343,62
0.108333,4001,263605,65
0.352202,84,88,1
0.166667,4001,303208,75
0.276056,81,151,1
0.05,4001,263089,65
0.085,1177,42197,35
0.143333,4001,304297,76
0.170334,176,336,1
0.061667,4001,312263,78
0.131667,4001,294007,73
0.108333,4001,315188,78
0.096667,1045,52397,50
0.201667,4001,276234,69
0.225,1019,18313,17
0.061667,4001,300082,75
0.178333,1128,24144,21
0.096667,4001,258164,64
0.166667,4001,266545,66
0.099541,454,1017,2
0.05,4001,263990,65
0.283333,1055,37319,35
0.178333,4001,307520,76
0.061667,1068,28135,26
0.085,4001,254219,63
0.236667,1703,27076,15
0.131667,4001,294287,73
0.19,999,10470,10
0.073333,4001,246770,61
0.248333,1786,40284,22
0.39058,108,159,1
0.19,4001,273023,68
0.207363,95,107,1
0.19,4001,298331,74
0.318333,1101,18892,17
0.166667,4001,284503,71
0.353955,109,161,1
0.131667,4001,288780,72
0.166667,1952,54574,27
0.096667,58,144,2
0.310593,81,223,2
0.05,4001,283010,70
0.131667,1145,46426,40
0.166667,4001,275785,68
0.271667,1091,23274,21
0.178333,4001,278508,69
0.271667,1112,20107,18
0.110215,183,441,2
0.061667,4001,275488,68
0.26,1536,23673,15
0.166667,4001,288718,72
0.131667,2046,42338,20
0.12,4001,267085,66
0.225,1562,37005,23
0.061667,4001,271725,67
0.108333,1394,55930,40
0.201667,4001,238342,59
0.071083,96,272,2
0.113018,166,438,2
0.12,4001,312228,78
0.367714,126,153,1
0.05,4001,277986,69
0.248333,1000,18987,18
0.166667,4001,231166,57
0.178333,4001,299217,74
0.108333,4001,300512,75
0.248333,1025,27440,26
0.131667,4001,292946,73
0.131667,4001,271057,67
0.341667,1092,13294,12
0.306667,4001,250132,62
0.143333,2135,67246,31
0.12,4001,314124,78
0.376667,1216,33319,27
0.271667,4001,254239,63
0.201667,4001,315324,78
0.178333,1157,38598,33
0.073333,4001,277563,69
0.166667,1652,45810,27
0.270807,74,86,1
0.05,4001,277606,69
0.085,1240,30758,24
0.166667,4001,247285,61
0.073333,1165,45753,39
0.225,4001,270132,67
0.283333,1323,31927,24
0.108333,4001,314696,78
0.199145,138,187,1
0.061667,4001,279155,69
0.225,1406,26013,18
0.252901,62,69,1
0.131667,4001,265659,66
0.357505,81,103,1
0.05,4001,279681,69
0.23603,98,299,3
0.108333,4001,283107,70
0.236667,1344,26781,19
0.155,4001,278757,69
0.178333,4001,269337,67
0.061667,4001,312411,78
0.248333,1763,78131,44
0.178333,4001,268551,67
0.236667,1329,10718,8
0.085,4001,265485,66
0.335331,734,7203,9
0.05,4001,276547,69
0.131557,734,23681,32
0.362056,109,139,1
0.061667,4001,296780,74
0.05,4001,262451,65
0.12,4001,290704,72
0.225,1294,49565,38
0.12,4001,213222,53
0.236667,1469,48748,33
0.096667,4001,303096,75
0.204785,106,110,1
0.155,4001,276330,69
0.155,1223,21243,17
0.085,4001,272228,68
0.231781,399,709,1
0.059886,925,18925,20
0.108333,4001,265167,66
0.295,1461,35572,24
0.143333,4001,265617,66
0.283333,1778,24429,13
0.26,2923,62708,21
0.143333,4001,290438,72
0.19,1150,9574,8
0.155,4001,282052,70
0.19,4001,298910,74
0.087025,734,8620,11
0.05,4001,300108,75
0.201667,1534,62780,40
0.085,4001,255398,63
0.283333,1900,56014,29
0.178333,4001,294611,73
0.283333,4001,283666,70
0.178333,1341,29863,22
0.061667,4001,221130,55
0.061667,1976,134632,68
0.213333,4001,249642,62
0.063971,367,1361,3
0.05,4001,295442,73
0.131667,4001,302210,75
0.157082,126,153,1
0.061667,4001,312621,78
0.108333,1308,10048,7
0.226597,152,192,1
0.12,4001,295639,73
0.108333,4001,286059,71
0.22322,1375,17197,12
0.073333,4001,285274,71
0.166667,4001,283594,70
0.324983,141,201,1
0.073333,4001,233997,58
0.213333,1682,40636,24
0.085,4001,245318,61
0.05,4001,298259,74
0.114688,189,268,1
0.085,4001,277152,69
0.213333,1630,75493,46
0.143333,4001,216624,54
0.166667,1187,42818,36
0.085,4001,282057,70
0.248333,1494,33460,22
0.061667,4001,273596,68
0.278465,84,101,1
0.061667,4001,248341,62
0.295,1039,31665,30
0.213333,4001,246793,61
0.283333,1092,13523,12
0.085,4001,279237,69
0.19,1027,10904,10
0.13407,195,806,4
0.05,4001,278732,69
0.085,1877,71840,38
0.178333,4001,189902,47
0.201306,386,1208,3
0.143333,4001,274925,68
0.143333,4001,277624,69
0.187282,184,240,1
0.073333,4001,293438,73
0.271667,4001,291363,72
0.096667,1565,37323,23
0.155,4001,247282,61
0.05,2570,188771,73
0.213333,4001,203184,50
0.364868,162,483,2
0.073333,4001,273397,68
0.318333,1033,16684,16
0.166667,4001,288080,72
0.225,3077,98231,31
0.131667,79,1446,18
0.220896,194,254,1
0.19,4001,310472,77
0.295,1623,24811,15
0.155,4001,286979,71
0.19,1199,45201,37
0.12,4001,276838,69
0.155,4001,243975,60
0.211146,108,145,1
0.061667,4001,295407,73
0.131667,4001,288241,72
0.344309,1149,29913,26
0.085,304,8976,29
0.217301,87,90,1
0.154455,150,207,1
0.147884,206,605,2
0.05,4001,293826,73
0.061667,4001,305596,76
0.198735,98,147,1
0.131667,4001,301330,75
0.19,4001,318184,79
0.295,3196,104559,32
0.19,199,2054,10
0.201667,2467,44848,18
0.131667,4001,294664,73
0.178333,1069,19524,18
0.12,4001,280103,70
0.096667,4001,292232,73
0.131667,4001,285048,71
0.166667,1454,71531,49
0.061667,4001,233756,58
0.05,4001,282121,70
0.220344,120,152,1
0.061667,4001,281574,70
0.201667,1462,44958,30
0.326268,575,7653,13
0.108333,4001,337228,84
0.103769,109,164,1
0.108333,4001,301490,75
0.213333,4001,269351,67
0.178333,1055,30841,29
0.361591,312,697,2
0.131667,4001,295624,73
0.096667,2382,146001,61
0.178333,4001,267187,66
0.387156,96,109,1
0.161319,1476,48527,32
0.12,4001,271886,67
0.369834,130,192,1
0.12,4001,247925,61
0.155,1179,47708,40
0.096667,4001,232114,58
0.05,2427,151373,62
0.096667,4001,167291,41
0.106484,122,164,1
0.05,4001,252121,63
0.131667,4001,276854,69
0.143333,64,89,1
0.05,4001,252242,63
0.108333,4001,294244,73
0.095412,432,2601,6
0.341667,3560,205579,57
0.204239,114,135,1
0.12,4001,287432,71
0.12,2624,142223,54
0.178333,4001,298348,74
0.166667,1401,29784,21
0.108333,4001,304237,76
0.306667,1345,32147,23
0.061667,4001,275047,68
0.19,1851,78453,42
0.131667,4001,298238,74
0.295,1068,24777,23
0.178333,3273,112578,34
0.365,374,6585,17
0.230546,97,153,1
0.213333,4001,303467,75
0.295,1071,16361,15
0.178333,4001,224947,56
0.295,1601,46443,29
0.166667,4001,231478,57
0.295,1175,29945,25
0.085,4001,278681,69
0.134716,116,140,1
0.248333,4001,298163,74
0.178333,1464,48178,32
0.19,4001,238706,59
0.085,4001,304398,76
0.061405,628,12060,19
0.05,4001,265747,66
0.201667,1172,20252,17
0.203673,236,404,1
0.061667,4001,277606,69
0.108333,4001,323768,80
0.272717,336,2813,8
0.085,4001,292298,73
0.063641,90,108,1
0.085,4001,298476,74
0.073333,4001,298215,74
0.12,4001,298230,74
0.19,1367,26031,19
0.178333,4001,294713,73
0.306667,1021,13554,13
0.061667,4001,266309,66
0.108333,4001,317164,79
0.351522,148,203,1
0.26529,100,148,1
0.061667,4001,264662,66
0.073626,174,347,1
0.225,4001,316595,79
0.225,1898,30148,15
0.143333,4001,246778,61
0.131667,4001,290276,72
0.325769,552,1823,3
0.073333,4001,356890,89
0.166667,1220,46889,38
0.127967,137,219,1
0.178333,4001,255791,63
0.225,2064,93327,45
0.131667,4001,252844,63
0.33,1003,48638,48
0.178333,2048,50760,24
0.143333,4001,233586,58
0.05,4001,261574,65
0.136049,84,100,1
0.061667,4001,300442,75
0.096667,4001,315381,78
0.283333,1132,15519,13
0.073333,4001,274356,68
0.061667,1049,33285,31
0.236667,3605,219126,60
0.12,725,15300,21
0.201667,3457,120694,34
0.19,4001,290538,72
0.329264,112,141,1
0.096667,4001,310772,77
0.108333,4001,314058,78
0.368471,1120,44492,39
0.143333,4001,262087,65
0.05,4001,301798,75
0.26,2110,77237,36
0.201667,4001,253841,63
0.248333,1175,8640,7
0.12,4001,311991,77
0.225,2319,46515,20
0.073333,4001,269861,67
0.096667,4001,292358,73
0.318333,1038,31247,30
0.075854,161,253,1
0.209166,86,147,1
0.236667,1341,21284,15
0.073333,4001,295676,73
0.085,4001,282454,70
0.085,4001,254801,63
0.05,4001,305424,76
0.392529,57,96,1
0.096667,4001,319464,79
0.19,2371,75537,31
0.085,4001,226647,56
0.169659,104,107,1
0.201667,4001,271491,67
0.05,4001,270291,67
0.134261,92,147,1
0.108333,4001,318489,79
0.143333,1107,27892,25
0.099967,80,97,1
0.155,636,6675,10
0.396394,87,90,1
0.073333,4001,288337,72
0.178333,2168,47785,22
0.131667,3289,172426,52
0.131667,369,11998,32
0.26,1839,61100,33
0.05,4001,288444,72
0.108333,4001,320715,80
0.306667,1605,26845,16
0.203076,90,105,1
0.341667,184,1865,10
0.096667,4001,308170,77
0.114621,158,227,1
0.155,4001,271636,67
0.251054,81,98,1
0.05,4001,251127,62
0.225,2527,139212,55
0.131667,4001,192703,48
0.213333,1027,31257,30
0.05,4001,293044,73
0.06206,693,5416,7
0.053604,99,260,2
0.388333,61,557,9
0.26,1845,25412,13
0.096667,4001,275599,68
0.236667,1132,49698,43
0.108333,4001,256052,63
0.05,4001,262850,65
0.19,1393,32611,23
0.108333,4001,293977,73
0.367664,126,153,1
0.12,4001,309123,77
0.097278,98,158,1
0.05,4001,273789,68
0.236667,1888,27544,14
0.05,4001,228054,56
0.19,1714,64866,37
0.096667,4001,287368,71
0.071823,105,207,1
0.12,4001,308080,77
0.26,2464,62862,25
0.108333,4001,284018,70
0.085,4001,282784,70
0.271667,2336,70745,30
0.166667,4001,303129,75
0.166667,4001,283551,70
0.166667,1426,31303,21
0.12,4001,281030,70
0.061667,4001,279009,69
0.338025,434,2240,5
0.143333,4001,305732,76
0.061667,4001,273818,68
0.119217,734,20522,27
0.085,4001,289615,72
0.143333,2242,82321,36
0.085,4001,205470,51
0.318333,1531,64015,41
0.201667,3584,163857,45
0.178333,596,27545,46
0.131667,4001,269742,67
0.248333,1107,17237,15
0.073333,4001,301438,75
0.221,117,118,1
0.131667,4001,298627,74
0.341667,1697,42639,25
0.12,4001,279902,69
0.216807,61,62,1
0.05,4001,273611,68
0.166746,92,96,1
0.085,4001,227757,56
0.061667,1304,84412,64
0.085,4001,232960,58
0.225,1128,14920,13
0.073333,4001,264212,66
0.26,4001,295188,73
0.213333,1163,20716,17
0.061667,4001,274255,68
0.096667,4001,301897,75
0.339983,121,137,1
0.080942,552,1330,2
0.05,4001,335170,83
0.236667,1281,20964,16
0.131667,4001,295062,73
0.143333,2112,65507,31
0.108333,4001,238080,59
0.143333,4001,274076,68
0.182397,140,275,1
0.196089,227,422,1
0.376667,173,2583,14
0.096667,4001,316198,79
0.295,4001,274576,68
0.322847,90,159,1
0.096667,4001,284744,71
0.318333,2265,66419,29
0.166667,4001,288208,72
0.213333,2035,43657,21
0.12,4001,279281,69
0.073333,96,582,6
0.33,2983,126102,42
0.201667,4001,290051,72
0.324444,107,208,1
0.065386,135,426,3
0.108333,4001,304190,76
0.085,1554,76247,49
0.19,4001,299981,74
0.061667,1012,36992,36
0.12,4001,264758,66
0.236667,2024,76245,37
0.201667,4001,258204,64
0.166667,1418,41718,29
0.05,4001,312240,78
0.106745,147,162,1
0.108333,4001,302899,75
0.12,4001,254215,63
0.256781,85,102,1
0.12,4001,272953,68
0.12,4001,311702,77
0.055786,676,17864,26
0.085,4001,290194,72
0.061667,1064,61102,57
0.143333,4001,249630,62
0.318333,1969,51882,26
0.225,4001,255348,63
0.061667,1046,41784,39
0.108333,4001,257459,64
0.116681,479,4516,9
0.181309,1423,6278,4
0.155,507,16976,33
0.16793,185,259,1
0.085,4001,305331,76
0.143333,4001,259323,64
0.166667,1074,8307,7
0.096667,4001,280555,70
0.295,2327,90691,38
0.225,4001,295614,73
0.213333,4001,281464,70
0.26,1211,45376,37
0.106904,84,99,1
0.201667,133,1884,14
0.215699,197,243,1
0.096667,4001,270556,67
0.248333,1649,70075,42
0.155,4001,323905,80
0.339262,984,27974,28
0.12,4001,239454,59
0.217468,97,99,1
0.108333,4001,293223,73
0.12,4001,301216,75
0.248333,1076,12862,11
0.178333,4001,207968,51
0.33,1015,27418,27
0.236667,4001,253161,63
0.19,1771,38927,21
0.12,4001,283345,70
0.05,1048,77372,73
0.166667,4001,281357,70
0.341667,1671,45723,27
0.085,4001,308724,77
0.283333,1234,15004,12
0.19,4001,246005,61
0.069,670,21869,32
0.05,4001,247798,61
0.108333,4001,295641,73
0.05,4001,332668,83
0.05,1199,87393,72
0.19,4001,234493,58
0.33,1495,27749,18
0.248333,4001,289798,72
0.201667,2191,49813,22
0.085,4001,268411,67
0.271667,1478,40201,27
0.12,4001,299897,74
0.26071,140,153,1
0.201667,4001,262707,65
0.166667,4001,287707,71
0.053571,509,6974,13
0.248333,4001,288523,72
0.12,4001,290551,72
0.061667,1607,106989,66
0.270862,100,212,2
0.143333,4001,227519,56
0.271667,1174,13661,11
0.061667,4001,289153,72
0.178333,4001,273010,68
0.201667,1329,59131,44
0.181962,93,157,1
0.108333,4001,246300,61
0.33,1476,24535,16
0.213333,4001,250213,62
0.119187,95,125,1
0.073333,4001,295733,73
0.166667,4001,288216,72
0.071904,103,105,1
0.05,4001,245533,61
0.166667,1159,71749,61
0.12,4001,274599,68
0.112765,669,3032,4
0.210054,98,697,7
0.061667,4001,307085,76
0.108333,4001,292994,73
0.376667,1311,31120,23
0.213667,82,106,1
0.12,446,9475,21
0.256927,71,103,1
0.19,4001,266805,66
0.073333,4001,297743,74
0.225,1264,63188,49
0.073333,4001,241862,60
0.096667,4001,271303,67
0.121078,108,110,1
0.05,4001,275507,68
0.248333,1054,47382,44
0.166667,2491,63101,25
0.05,4001,182097,45
0.085,4001,262731,65
0.213333,1104,13526,12
0.258143,83,152,1
0.166667,373,7735,20
0.271667,1513,88998,58
0.225,4001,214648,53
0.131667,1003,30614,30
0.061667,4001,253140,63
0.201667,4001,288299,72
0.081003,80,90,1
0.085,4001,278139,69
0.201667,1696,56038,33
0.096667,4001,287406,71
0.166667,4001,315357,78
0.166667,1762,89313,50
0.201667,4001,225812,56
0.130619,283,629,2
0.073333,4001,292636,73
0.283333,1055,30795,29
0.143333,4001,286433,71
0.353333,1519,85819,56
0.105734,4001,254089,63
0.270198,1074,5309,4
0.131667,4001,275984,68
0.085,1149,29874,26
0.108333,4001,295279,73
0.12,4001,294055,73
0.143333,4001,296579,74
0.281912,138,372,2
0.085,4001,306058,76
