evolution rate,length lived,species population time,population
0.388333,2506,89831,35
0.178333,4001,272649,68
0.120563,153,418,2
0.060112,499,15392,30
0.178333,4001,446465,111
0.286137,147,712,4
0.096596,169,1198,7
0.161975,115,158,1
0.178333,333,9540,28
0.369361,721,11217,15
0.055035,138,208,1
0.178333,104,1830,17
0.213333,1454,25358,17
0.295,2641,75587,28
0.237134,73,468,6
0.388333,3425,162707,47
0.108333,452,3161,6
0.359444,93,157,1
0.368462,429,4472,10
0.128513,315,4025,12
0.05,777,9501,12
0.33,2451,74146,30
0.169129,81,1716,21
0.096667,450,40530,90
0.286441,1545,144270,93
0.282616,287,9471,33
0.248333,450,10989,24
0.268197,246,1793,7
0.274235,114,342,3
0.127945,90,93,1
0.096667,543,14264,26
0.079796,97,339,3
0.157837,170,791,4
0.172589,327,696,2
0.19,752,22004,29
0.389543,854,10550,12
0.159224,411,14271,34
0.155,446,16199,36
0.269469,114,185,1
0.329401,2281,357160,156
0.307403,119,181,1
0.181127,4001,647719,161
0.306667,2774,207662,74
0.292905,198,361,1
0.178333,2975,139843,47
0.225,4001,280674,70
0.283333,2503,127927,51
0.271667,4001,297863,74
0.271667,1052,28261,26
0.365,2132,96841,45
0.270084,43,49,1
0.318333,194,3729,19
0.187381,659,25749,39
0.09967,71,151,2
0.268206,142,1107,7
0.26,1562,216565,138
0.194535,101,150,1
0.395331,88,202,2
0.388333,910,10727,11
0.365,2287,107251,46
0.353333,3516,157912,44
0.341667,577,14757,25
0.208483,1050,51221,48
0.318333,4001,237179,59
0.318333,1366,52478,38
0.350357,233,1681,7
0.33,3945,267190,67
0.318333,1566,32858,20
0.26,2957,229775,77
0.152704,104,217,2
0.294692,44,71,1
0.27221,625,6626,10
0.111844,205,3889,18
0.264223,254,1382,5
0.360581,107,158,1
0.30462,141,300,2
0.05,93,12580,135
0.175885,130,499,3
0.283333,2259,250699,110
0.115347,123,390,3
0.368354,373,58479,156
0.219657,864,43547,50
0.361365,4001,374171,93
0.335672,204,1971,9
0.308085,140,1123,8
0.139309,72,144,2
0.073333,118,14465,122
0.387815,2337,103231,44
0.225,4001,429524,107
0.236667,1393,73079,52
0.107209,124,348,2
0.061761,250,4833,19
0.295,2811,137948,49
0.299634,55,225,4
0.318333,848,13972,16
0.213333,2433,119697,49
0.346264,460,15036,32
0.108395,138,323,2
0.33,3420,240214,70
0.376667,594,16028,26
0.341667,3102,213595,68
0.306667,138,2128,15
0.369218,794,69486,87
0.283333,3597,458694,127
0.210087,226,900,3
0.098982,379,945,2
0.378963,570,11640,20
0.242278,400,2046,5
0.306667,465,5756,12
0.178333,1898,185274,97
0.398627,100,148,1
0.33,4001,370509,92
0.283333,1135,69579,61
0.185669,250,1097,4
0.338995,376,4688,12
0.248333,520,4806,9
0.365,2238,76600,34
0.071062,352,31984,90
0.248333,519,4821,9
0.253311,165,4381,26
0.395141,408,956,2
0.19,4001,369856,92
0.082929,92,346,3
0.065586,126,608,4
0.323831,262,964,3
0.248333,324,8245,25
0.061004,98,161,1
0.078961,351,19064,54
0.344659,910,41048,45
0.306667,1523,118246,77
0.076228,110,334,3
0.365,4001,318427,79
0.267144,450,7080,15
0.098277,614,22640,36
0.318333,4001,415615,103
0.102946,69,104,1
0.084178,304,1072,3
0.17778,177,606,3
0.108333,452,20093,44
0.376667,1455,72962,50
0.23508,565,8748,15
0.213333,4001,370641,92
0.225,3111,203401,65
0.353333,110,1121,10
0.127237,269,1097,4
0.266427,730,8301,11
0.316905,89,198,2
0.069442,130,346,2
0.247313,575,4584,7
0.166507,106,761,7
0.376667,4001,306197,76
0.178333,1474,68757,46
0.376667,2875,148138,51
0.388333,4001,266263,66
0.26,1484,59865,40
0.370775,115,190,1
0.201667,4001,362050,90
0.05,1007,25797,25
0.213333,2011,111187,55
0.228194,97,259,2
0.124717,261,6298,24
0.296344,1058,25368,23
0.33,707,53460,75
0.353333,2498,330596,132
0.273146,73,97,1
0.228007,95,188,1
0.213333,2219,118134,53
0.320053,469,1829,3
0.178333,252,2696,10
0.308289,135,329,2
0.152045,803,3420,4
0.316692,142,4533,31
0.05,581,13284,22
0.174444,58,141,2
0.138219,169,542,3
0.124157,89,146,1
0.208633,90,261,2
0.231727,406,5322,13
0.248333,4001,325016,81
0.076021,230,1060,4
0.210382,499,4599,9
0.335717,171,817,4
0.341667,2126,110008,51
0.121887,499,11331,22
0.085,125,3637,29
0.353333,1369,20641,15
0.201667,2775,157027,56
0.236667,4001,292398,73
0.271667,1143,86109,75
0.248333,3391,283065,83
0.225,432,2699,6
0.213333,1560,45313,29
0.343247,1225,31056,25
0.396497,212,526,2
0.341667,1718,46811,27
0.192414,848,4174,4
0.108333,373,5165,13
0.198732,261,10112,38
0.375833,407,5120,12
0.178333,104,2444,23
0.377097,252,539,2
0.069469,297,2851,9
0.19,4001,261520,65
0.25445,557,2144,3
0.133043,106,484,4
0.213333,4001,378833,94
0.207433,98,239,2
0.237933,828,10556,12
0.14886,214,859,4
0.155,617,24386,39
0.228967,264,2041,7
0.105139,72,103,1
0.344285,117,160,1
0.388412,392,11965,30
0.274737,1148,63683,55
0.178333,4001,595565,148
0.197329,75,136,1
0.266229,64,103,1
0.295026,1092,18666,17
0.150569,294,867,2
0.392502,1334,29580,22
0.365,132,1494,11
0.306667,1772,82494,46
0.101751,526,25753,48
0.164785,132,1784,13
0.147409,270,784,2
0.332444,240,615,2
0.397005,257,901,3
0.283333,494,8168,16
0.374314,239,1612,6
0.064766,331,724,2
0.130147,117,240,2
0.388333,1217,26364,21
0.398976,97,143,1
0.178333,4001,362031,90
0.261605,192,4274,22
0.152738,295,1149,3
0.306667,4001,302164,75
0.061667,1031,58393,56
0.368743,946,19327,20
0.114333,145,578,3
0.283333,256,1703,6
0.341667,1583,89713,56
0.251686,752,32484,43
0.19,4001,414074,103
0.380546,311,2278,7
0.115854,128,155,1
0.213333,3773,253857,67
0.319013,252,4053,16
0.368826,1862,116886,62
0.056913,313,2031,6
0.326962,4001,374520,93
0.274706,60,90,1
0.260724,266,1000,3
0.053372,361,3370,9
0.166667,496,32067,64
0.271667,2752,255751,92
0.190137,4001,263759,65
0.271667,1857,78807,42
0.225,4001,283610,70
0.306667,1882,102604,54
0.353333,3973,318197,80
0.376667,469,5002,10
0.134572,610,5046,8
0.363096,123,197,1
0.073333,89,2647,29
0.200242,232,558,2
0.129561,489,1584,3
0.295,4001,459325,114
0.389358,173,465,2
0.353333,4001,283525,70
0.212631,223,994,4
0.351806,211,2776,13
0.056829,72,193,2
0.306667,1435,73123,50
0.376623,335,1027,3
0.088973,107,254,2
0.248333,531,10070,18
0.303026,281,30258,107
0.101831,619,9190,14
0.306893,146,937,6
0.365,337,2421,7
0.237696,370,5129,13
0.051231,938,12791,13
0.178333,4001,426686,106
0.26,1214,28504,23
0.324372,907,46194,50
0.121872,133,339,2
0.33,1074,31186,29
0.213333,2400,168216,70
0.234936,289,1263,4
0.295,959,67941,70
0.217283,1174,47969,40
0.143333,61,792,12
0.145815,151,191,1
0.256196,302,1559,5
0.356868,90,190,2
0.131667,332,23519,70
0.26,1623,236937,145
0.248333,4001,284046,70
0.123701,473,21688,45
0.153849,96,291,3
0.175126,126,334,2
0.061667,392,17228,43
0.16128,499,27059,54
0.135732,244,1463,5
0.353333,4001,427216,106
0.263024,314,1304,4
0.086951,182,10687,58
0.26,4001,401264,100
0.100452,76,150,1
0.383901,92,215,2
0.241865,909,38214,42
0.353333,1308,63745,48
0.124297,105,384,3
0.376667,4001,387339,96
0.157495,560,32224,57
0.201667,3703,295045,79
0.190275,4001,280446,70
0.11758,122,771,6
0.33413,621,3276,5
0.055457,68,146,2
0.05,497,30006,60
0.172154,553,14897,26
0.206308,794,4167,5
0.317665,83,193,2
0.128893,355,3307,9
0.283333,4001,320212,80
0.283333,1036,15618,15
0.388333,2123,104233,49
0.357343,62,93,1
0.073333,249,12258,49
0.099278,277,22705,81
0.28614,549,13706,24
0.201667,4001,468962,117
0.388333,1951,91381,46
0.094096,332,1316,3
0.393189,264,1079,4
0.295,1050,16072,15
0.24115,89,156,1
0.333673,280,779,2
0.365,272,2925,10
0.139969,93,139,1
0.143572,95,150,1
0.079827,477,34493,72
0.166667,490,20953,42
0.090358,542,18235,33
0.062879,355,1946,5
0.341667,1394,36387,26
0.140568,91,740,8
0.298568,161,416,2
0.306667,1329,49563,37
0.353333,4001,202725,50
0.109356,104,408,3
0.306667,2128,269607,126
0.357148,171,605,3
0.293945,717,7233,10
0.33,261,4632,17
0.166667,1297,65188,50
0.062582,124,150,1
0.079572,118,211,1
0.283333,732,39085,53
0.099954,197,780,3
0.252966,131,1154,8
0.05537,43,104,2
0.283333,795,23563,29
0.39053,240,2781,11
0.282489,52,93,1
0.131667,82,1923,23
0.318333,1734,61435,35
0.263488,463,1571,3
0.073333,118,9072,76
0.358837,94,162,1
0.19,3043,298690,98
0.236667,107,2443,22
0.213333,2788,174106,62
0.19,4001,371106,92
0.353333,1005,35715,35
0.318333,2449,111490,45
0.202885,176,1243,7
0.388333,1003,27178,27
0.160039,533,13941,26
0.33,3660,258845,70
0.05,789,55640,70
0.197205,378,711,1
0.186971,71,84,1
0.225,4001,490951,122
0.388333,1638,63616,38
0.358194,237,6177,26
0.283333,211,11667,55
0.225,2540,67019,26
0.306667,3730,269464,72
0.178333,829,27141,32
0.383096,68,150,2
0.228866,432,2149,4
0.318333,62,827,13
0.365,1285,19872,15
0.165197,270,13289,49
0.070324,599,6440,10
0.085,284,12422,43
0.179527,140,195,1
0.337979,180,628,3
0.131273,102,236,2
0.341667,801,10722,13
0.153893,78,107,1
0.113366,300,2332,7
0.166667,177,3920,22
0.127034,499,56843,113
0.105123,499,19063,38
0.26,4001,309059,77
0.353333,1263,36847,29
0.369484,19,28,1
0.109842,41,103,2
0.05,280,18194,64
0.339206,180,492,2
0.273775,569,2454,4
0.286899,126,311,2
0.283333,512,2988,5
0.164894,202,457,2
0.295,2995,234726,78
0.225,4001,376902,94
0.089915,444,2306,5
0.172392,137,703,5
0.306667,4001,350957,87
0.365,1131,55856,49
0.06222,201,686,3
0.105814,499,26864,53
0.061667,276,7840,28
0.201667,1354,54529,40
0.19,2884,193982,67
0.26,4001,373472,93
0.388333,1115,46616,41
0.376667,2502,96172,38
0.054753,180,1834,10
0.178333,705,13098,18
0.26,2061,109470,53
0.391675,88,209,2
0.306667,219,3857,17
0.294192,236,634,2
0.297271,484,16818,34
0.295916,110,1066,9
0.227966,359,1094,3
0.323583,665,15940,23
0.213333,4001,323052,80
0.388333,1979,37485,18
0.188795,86,239,2
0.283333,124,1670,13
0.06669,158,362,2
0.070142,128,1208,9
0.314954,210,1230,5
0.26,1784,100465,56
0.318333,3090,196517,63
0.306667,113,1698,15
0.1448,360,1430,3
0.345676,1060,6118,5
0.208571,120,236,1
0.066106,189,346,1
0.341667,1247,71456,57
0.205294,154,295,1
0.343325,472,4465,9
0.365,577,7614,13
0.098678,114,196,1
0.201667,4001,341392,85
0.090765,9,13,1
0.255572,378,680,1
0.056081,232,1357,5
0.257011,3614,299863,82
0.37204,4001,331714,82
0.271667,2347,145802,62
0.329337,129,256,1
0.073333,475,17604,37
0.33,1758,107048,60
0.095255,260,1315,5
0.376667,4001,294530,73
0.224184,136,343,2
0.353333,2361,269723,114
0.247686,71,108,1
0.392472,4001,352458,88
0.376667,3061,169573,55
0.05,60,15557,259
0.257919,80,98,1
0.150174,110,1559,14
0.295,4001,375700,93
0.365,2305,103330,44
0.296136,66,91,1
0.365,426,3045,7
0.386634,258,495,1
0.17443,162,393,2
0.306667,4001,352595,88
0.116626,182,540,2
0.379939,470,4697,9
0.093144,214,1945,9
0.330516,1089,18025,16
0.085,498,13377,26
0.377529,100,116,1
0.087107,100,400,4
0.195692,759,7089,9
0.055384,96,98,1
0.122477,125,157,1
0.206215,93,228,2
0.318333,4001,361427,90
0.350773,365,3602,9
0.24396,274,742,2
0.315755,161,6025,37
0.073333,495,22444,45
0.388333,1495,41350,27
0.273909,75,142,1
0.236667,4001,299423,74
0.201667,1303,61124,46
0.26,2310,128335,55
0.38044,427,4824,11
0.155,605,8981,14
0.348189,90,104,1
0.083266,272,2198,8
0.201667,4001,420893,105
0.203483,56,85,1
0.163969,108,156,1
0.289374,428,4246,9
0.306667,1561,101513,65
0.147935,101,873,8
0.33765,83,170,2
0.165473,131,825,6
0.266544,454,2968,6
0.233577,95,110,1
0.355479,342,1215,3
0.201667,841,26757,31
0.223999,136,348,2
0.165219,267,649,2
0.318333,66,687,10
0.155,1116,86221,77
0.233901,1684,132171,78
0.236667,4001,411254,102
0.271667,1047,15737,15
0.376667,2629,129445,49
0.139592,775,2299,2
0.375237,212,490,2
0.295,727,24313,33
0.306667,2978,157360,52
0.271667,4001,316308,79
0.260339,204,1097,5
0.200499,152,406,2
0.27886,525,6624,12
0.295,147,1398,9
0.388333,2638,109228,41
0.205436,159,235,1
0.248333,801,13459,16
0.33,2873,200040,69
0.178333,4001,324845,81
0.194147,157,239,1
0.201667,2829,171919,60
0.093522,76,140,1
0.188011,152,305,2
0.33,3285,495141,150
0.351438,4001,603554,150
0.277713,793,13924,17
0.073225,230,7544,32
0.130881,177,2149,12
0.213333,1141,95645,83
0.20885,1047,11765,11
0.353333,180,7182,39
0.131667,1495,102956,68
0.222838,222,1038,4
0.357917,100,949,9
0.08169,365,1327,3
0.151422,160,228,1
0.283333,2621,188763,72
0.218876,3273,306612,93
0.271268,1155,92590,80
0.388333,382,4141,10
0.390994,80,89,1
0.378638,113,323,2
0.07039,118,295,2
0.214531,131,982,7
0.283992,507,8529,16
0.157992,137,199,1
0.248333,4001,357405,89
0.388333,1734,60313,34
0.201667,4001,375684,93
0.134221,95,679,7
0.326385,984,41426,42
0.225,4001,395826,98
0.388333,1101,30698,27
0.364074,569,6096,10
0.106376,212,259,1
0.177106,229,431,1
0.329431,248,1042,4
0.362379,2361,187888,79
0.12,160,7955,49
0.378814,195,277,1
0.095071,424,1378,3
0.113147,373,10041,26
0.12,891,20619,23
0.110123,238,14901,62
0.116712,748,15876,21
0.360114,88,132,1
0.365,1147,51182,44
0.295,4001,290005,72
0.376667,2389,80482,33
0.106785,357,2326,6
0.26,682,12931,18
0.137682,258,1823,7
0.190202,204,301,1
0.17564,48,101,2
0.087896,100,238,2
0.272532,248,746,3
0.271408,513,1960,3
0.12,141,6138,43
0.131146,110,162,1
0.106671,130,162,1
0.193897,872,4470,5
0.108333,563,10477,18
0.071034,109,257,2
0.064358,362,1309,3
0.078555,83,448,5
0.26,884,23218,26
0.369907,218,591,2
0.271667,4001,364029,90
0.341667,1702,80014,47
0.073793,74,106,1
0.346172,261,783,3
0.295,1394,107096,76
0.318333,2974,214521,72
0.236667,4001,383401,95
0.058143,109,526,4
0.106085,79,195,2
0.076268,120,340,2
0.085,349,37105,106
0.292385,1728,64643,37
0.346686,210,754,3
0.271667,1120,35492,31
0.347442,222,911,4
0.102,149,1105,7
0.061667,378,25034,66
0.060934,533,33560,62
0.250054,923,19579,21
0.189482,114,488,4
0.356859,169,856,5
0.372976,66,95,1
0.28087,2196,125022,56
0.365,149,2104,14
0.201667,4001,401531,100
0.236667,1404,188641,134
0.158824,174,350,2
0.386311,178,553,3
0.353333,943,29834,31
0.218994,319,1786,5
0.051034,650,10874,16
0.145163,499,53648,107
0.19,4001,335226,83
0.172035,130,318,2
0.124708,218,905,4
0.194574,236,5127,21
0.376667,434,10233,23
0.365,2896,173739,59
0.384447,64,95,1
0.325136,530,2157,4
0.354159,102,999,9
0.10477,405,3361,8
0.128836,68,94,1
0.198166,260,1163,4
0.167962,108,270,2
0.131667,368,24952,67
0.114602,208,12958,62
0.148886,499,50328,100
0.323327,194,1137,5
0.096667,367,19311,52
0.271667,1582,74961,47
0.376667,3654,249604,68
0.085,866,6481,7
0.30549,80,156,1
0.291187,691,32519,47
0.248333,4001,504519,126
0.236667,1869,139235,74
0.353333,4001,323907,80
0.225,1314,56688,43
0.283333,4001,243306,60
0.075289,811,20665,25
0.332617,119,299,2
0.271302,96,131,1
0.353333,587,11363,19
0.233644,393,4071,10
0.300753,98,217,2
0.341667,4001,262530,65
0.288795,638,13084,20
0.201667,2562,205503,80
0.321231,249,1224,4
0.240856,92,109,1
0.076485,401,40394,100
0.365,3466,233308,67
0.229984,425,2085,4
0.213333,1517,104755,69
0.30878,318,1321,4
0.150513,119,322,2
0.376667,810,20087,24
0.248333,3836,219916,57
0.207113,157,1138,7
0.14405,141,473,3
0.266428,93,99,1
0.295,114,3077,26
0.365,1302,84340,64
0.094594,266,1035,3
0.063893,393,8248,20
0.318333,1356,76770,56
0.293065,120,165,1
0.313751,165,354,2
0.266744,232,886,3
0.33,2809,170532,60
0.210632,710,25577,36
0.376667,1594,69860,43
0.331999,456,4053,8
0.127834,168,310,1
0.318333,2035,119408,58
0.369433,489,13979,28
0.365,438,7990,18
0.384663,57,184,3
0.348464,930,44814,48
0.306667,4001,594177,148
0.283333,1192,22045,18
0.142033,89,124,1
0.248333,4001,260257,65
0.283333,1782,100980,56
0.061403,579,5254,9
0.108333,20,340,17
0.165351,173,447,2
0.320653,285,737,2
0.152895,110,290,2
0.19,293,2221,7
0.318333,1635,30059,18
0.346873,70,93,1
0.295798,115,631,5
0.271667,1280,25671,20
0.19357,92,319,3
0.39186,370,1454,3
0.33,596,28337,47
0.137801,85,148,1
0.306667,3173,265087,83
0.12,281,6424,22
0.204117,126,493,3
0.279869,53,89,1
0.228641,691,3170,4
0.382052,213,3251,15
0.353333,2387,233700,97
0.087539,260,554,2
0.292113,230,683,2
0.201667,264,8020,30
0.353333,1604,87794,54
0.351102,86,196,2
0.329672,223,1077,4
0.124759,118,399,3
0.39982,1130,9970,8
0.059038,912,25797,28
0.318333,1170,59234,50
0.229936,179,1950,10
0.138743,292,807,2
0.341667,506,8785,17
0.279152,111,116,1
0.134128,244,927,3
0.193522,921,43898,47
0.119964,444,3189,7
0.360765,107,162,1
0.19,4001,483365,120
0.141624,499,56577,113
0.081184,709,45172,63
0.05684,327,49665,151
0.155,162,7877,48
0.318333,3230,189186,58
0.236667,238,4016,16
0.33,2369,177720,75
0.213333,4001,348168,87
0.078724,431,29063,67
0.302337,385,13682,35
0.319738,4001,240827,60
0.249325,510,1431,2
0.096041,255,19574,76
0.153913,152,584,3
0.271667,636,13431,21
0.344859,900,42543,47
0.303942,261,986,3
0.131667,496,14511,29
0.121609,210,1164,5
0.341667,3428,253972,74
0.388333,470,8835,18
0.353333,3972,221460,55
0.387827,130,323,2
0.310482,985,44138,44
0.129189,133,299,2
0.201667,110,6372,57
0.229277,81,180,2
0.388333,2621,166217,63
0.271667,4001,347768,86
0.26,1356,81985,60
0.273039,101,181,1
0.387935,245,1094,4
0.178333,791,13745,17
0.221314,375,1599,4
0.144637,98,256,2
0.376667,114,1566,13
0.306667,2121,96715,45
0.385863,343,1556,4
0.306667,361,3559,9
0.147117,89,160,1
0.097321,129,478,3
0.318525,210,892,4
0.236667,870,27869,32
0.389685,326,4117,12
0.356782,652,25500,39
0.05,374,10251,27
0.108261,653,11098,16
0.398798,113,344,3
0.248333,4001,477180,119
0.294621,937,26245,28
0.201667,3337,243024,72
0.061667,378,8805,23
0.07249,499,4622,9
0.085408,344,4483,13
0.14319,14,19,1
0.108333,377,9852,26
0.213333,4001,270429,67
0.262482,232,815,3
0.344059,1497,43636,29
0.306667,169,6938,41
0.221149,105,304,2
0.334068,133,257,1
0.336088,609,6640,10
0.353333,515,18540,36
0.26,1596,125339,78
0.170631,99,270,2
0.268989,73,94,1
0.306667,848,13937,16
0.388333,3049,208056,68
0.194702,200,5785,28
0.070552,499,106466,213
0.284777,3610,358265,99
0.36864,1038,30430,29
0.19,485,6702,13
0.178333,4001,299082,74
0.376667,1006,15906,15
0.353333,2016,71467,35
0.392352,97,740,7
0.353333,113,4543,40
0.36873,135,286,2
0.11194,499,26974,54
0.318333,3316,189066,57
0.33,436,5125,11
0.144278,134,565,4
0.232593,230,1508,6
0.187033,268,3252,12
0.232275,101,394,3
0.05582,94,146,1
0.173461,80,115,1
0.213333,4001,583691,145
0.295,1232,57728,46
0.258334,333,1578,4
0.225,4001,352148,88
0.19,1269,70842,55
0.207457,159,373,2
0.136696,310,9684,31
0.383214,110,1394,12
0.139476,47,90,1
0.285263,193,704,3
0.388186,3963,418386,105
0.143333,498,136689,274
0.138655,532,3690,6
0.08297,108,396,3
0.318333,4001,397532,99
0.348286,1343,55139,41
0.280945,74,199,2
0.19,4001,300183,75
0.236667,3560,209282,58
0.085,995,53919,54
0.395745,565,8401,14
0.092922,159,1047,6
0.283333,883,28213,31
0.311004,94,273,2
0.327184,1897,48920,25
0.201667,66,892,13
0.160655,197,1209,6
0.294562,127,183,1
0.381513,215,438,2
0.178333,317,5470,17
0.248333,4001,233641,58
0.379614,102,224,2
0.376667,3701,264547,71
0.388333,1646,81338,49
0.051813,160,1655,10
0.069802,119,343,2
0.201667,943,13969,14
0.33,2753,133807,48
0.159033,119,202,1
0.341667,993,15630,15
0.296565,405,2381,5
0.291381,244,1576,6
0.12,242,15620,64
0.141411,450,2308,5
0.151804,277,5039,18
0.102862,20,37,1
0.166667,491,12778,26
0.05482,499,3859,7
0.133121,85,610,7
0.295,4001,322724,80
0.081197,236,1072,4
0.183687,162,200,1
0.275511,1430,23391,16
0.295,2719,151605,55
0.29298,153,791,5
0.368877,560,4278,7
0.083256,112,159,1
0.284983,78,142,1
0.166667,385,4028,10
0.27564,95,98,1
0.290699,62,155,2
0.073832,129,1504,11
0.341667,698,8360,11
0.148508,217,436,2
0.289907,370,1446,3
0.376667,266,5132,19
0.282421,404,4324,10
0.393014,225,1156,5
0.232616,134,503,3
0.318333,635,5771,9
0.152686,499,6837,13
0.207948,510,9510,18
0.190273,920,30991,33
0.19128,114,566,4
0.3196,629,13714,21
0.097051,499,26353,52
0.388333,482,7158,14
0.318333,3118,157389,50
0.283333,118,2719,23
0.131174,177,551,3
0.342033,84,103,1
0.27078,388,2679,6
0.33,459,4755,10
0.133998,284,1124,3
0.192042,127,206,1
0.143399,365,844,2
0.386163,299,11253,37
0.200271,123,213,1
0.17527,140,226,1
0.094246,387,22461,58
0.213333,869,22829,26
0.289099,407,1095,2
0.211924,85,187,2
0.388333,63,625,9
0.381133,148,370,2
0.376667,2261,151274,66
0.253178,160,238,1
0.213333,279,1385,4
0.306667,2636,111160,42
0.201667,4001,297217,74
0.259118,76,321,4
0.382101,99,149,1
0.340659,130,1228,9
0.155,323,14539,45
0.126837,108,223,2
0.159633,261,596,2
0.159523,99,143,1
0.134691,28,71,2
0.378625,230,1974,8
0.05232,134,819,6
0.221209,153,677,4
0.052346,216,700,3
0.314715,132,386,2
0.070781,125,334,2
0.05,217,14416,66
0.223602,208,676,3
0.333602,114,160,1
0.25374,110,111,1
0.392295,709,114394,161
0.344372,299,1335,4
0.390746,511,2590,5
0.178333,411,6221,15
0.191808,272,1260,4
0.374613,1017,34821,34
0.19,448,10297,22
0.149109,147,449,3
0.146552,271,11491,42
0.125498,97,134,1
0.112125,150,291,1
0.394955,756,12830,16
0.320191,64,79,1
0.295,637,7194,11
0.076826,99,241,2
0.347422,612,14134,23
0.19,356,5397,15
0.398476,239,1547,6
0.135087,441,787,1
0.351871,528,4399,8
0.388333,1385,75213,54
0.053198,241,401,1
0.248333,4001,416230,104
0.178333,1530,50931,33
0.28283,385,1025,2
0.201667,72,2008,27
0.213333,1560,46981,30
0.21965,842,4375,5
0.236667,69,1219,17
0.364197,678,13917,20
0.166923,411,23243,56
0.178333,4001,551781,137
0.392275,739,12493,16
0.271667,3415,495194,145
0.273448,78,98,1
0.131667,338,5206,15
0.353333,2250,140040,62
0.143422,570,11749,20
0.085,497,4140,8
0.365,1991,52677,26
0.283333,3195,219999,68
0.318333,222,5851,26
0.283333,2582,220229,85
0.33486,110,158,1
0.295,652,13171,20
0.22905,452,876,1
0.34434,205,555,2
0.388333,286,7297,25
0.113834,80,145,1
0.136204,216,1248,5
0.257484,99,602,6
0.295,829,21453,25
0.191843,611,26009,42
0.213333,3425,340225,99
0.131667,433,11607,26
0.26,1482,20122,13
0.354914,163,452,2
0.248333,4001,281786,70
0.379254,1451,94925,65
0.154998,434,10418,24
0.152676,236,1658,7
0.085,80,6144,76
0.376667,1740,36742,21
0.086131,352,880,2
0.318333,67,534,7
0.297014,276,795,2
0.236667,2408,149882,62
0.342777,114,699,6
0.108333,578,19918,34
0.33,1578,29971,18
0.251129,397,1707,4
0.322128,707,17805,25
0.155091,104,455,4
0.399685,945,20233,21
0.388333,3478,259509,74
0.096667,576,61550,106
0.084575,272,980,3
0.387026,380,8824,23
0.214502,78,115,1
0.376667,809,11339,14
0.176379,177,435,2
0.281009,143,290,2
0.236667,4001,479437,119
0.103643,121,225,1
0.359205,114,206,1
0.258163,71,459,6
0.283333,145,4256,29
0.094407,145,197,1
0.239484,383,3425,8
0.239702,106,1111,10
0.365,285,4998,17
0.376667,1358,73130,53
0.105516,101,166,1
0.312138,102,132,1
0.096667,571,26303,46
0.066858,89,741,8
0.295,4001,304146,76
0.273733,191,306,1
0.308762,105,400,3
0.302834,126,355,2
0.376667,357,2431,6
0.341667,3069,132087,43
0.05,68,2400,35
0.216631,179,1213,6
0.156141,1088,16578,15
0.050745,370,1002,2
0.166667,395,6583,16
0.232122,62,82,1
0.159037,36,67,1
0.335815,214,505,2
0.318333,1232,27036,21
0.301815,123,240,1
0.301244,102,103,1
0.33,432,6267,14
0.343586,286,697,2
0.379622,337,2321,6
0.114024,136,249,1
0.33,3101,166619,53
0.213333,100,1787,17
0.13074,181,1644,9
0.10564,499,31901,63
0.144436,500,93737,187
0.381466,2374,398608,167
0.114633,456,2604,5
0.205172,100,113,1
0.33,2212,135737,61
0.104127,179,279,1
0.306667,512,6495,12
0.078113,115,191,1
0.11861,473,2083,4
0.353333,4001,330243,82
0.29052,173,956,5
0.080487,226,929,4
0.264409,186,556,2
0.073333,494,26385,53
0.213333,1846,156638,84
0.099793,175,1056,6
0.365,4001,361124,90
0.213333,1096,85383,77
0.133289,140,712,5
0.284262,98,210,2
0.131667,420,7364,17
0.283333,4001,303084,75
0.227871,147,2961,20
0.075623,499,20459,41
0.145993,451,5687,12
0.085,490,9320,19
0.102357,104,219,2
0.150621,96,103,1
0.361745,461,9475,20
0.376667,967,39245,40
0.310447,245,385,1
0.394822,640,4150,6
0.33,68,1482,21
0.365,1384,48332,34
0.233744,250,1644,6
0.37803,111,112,1
0.128429,122,4331,35
0.131294,499,36441,73
0.103049,92,102,1
0.05,102,11802,115
0.33,1178,38394,32
0.306667,2878,189386,65
0.360945,1001,91316,91
0.183086,64,89,1
0.098425,61,92,1
0.052875,109,428,3
0.213333,109,646,5
0.283787,174,388,2
0.300476,228,1104,4
0.248333,4001,331657,82
0.388333,1247,54820,43
0.294819,267,683,2
0.194005,76,359,4
0.096667,482,13108,27
0.1259,70,120,1
0.055833,83,87,1
0.19,4001,351333,87
0.19,1576,53101,33
0.384664,305,809,2
0.248333,4001,414503,103
0.362258,1095,40945,37
0.286515,123,1724,14
0.338098,122,288,2
0.353333,216,2950,13
0.274645,375,24004,64
0.288632,291,2028,6
0.099146,233,1650,7
0.178333,933,32431,34
0.306601,167,579,3
0.399694,110,282,2
0.26,4001,336177,84
0.331246,111,170,1
0.141285,112,699,6
0.341667,4001,505753,126
0.249477,168,476,2
0.386959,359,1982,5
0.064872,324,2444,7
0.166667,494,52303,105
0.23423,83,414,4
0.054965,834,9270,11
0.306667,4001,402648,100
0.251781,433,6509,15
0.284015,1119,43713,39
0.128344,119,202,1
0.33,430,4960,11
0.176225,524,29358,56
0.380582,2301,151926,66
0.19,427,7100,16
0.061667,1491,103785,69
0.15651,298,17845,59
0.372706,232,1379,5
0.271667,569,10281,18
