evolution rate,length lived,species population time,population
0.072327,454,24213,53
0.135485,796,66605,83
0.068589,504,128894,255
0.345522,133,399,3
0.228313,316,1531,4
0.317166,189,923,4
0.224653,118,449,3
0.354093,109,318,2
0.342043,88,163,1
0.19167,500,54885,109
0.072458,858,63961,74
0.067277,1000,139771,139
0.067516,999,169059,169
0.188125,1032,103490,100
0.308386,237,4597,19
0.124685,173,440,2
0.230934,102,182,1
0.117374,727,28045,38
0.062404,999,88637,88
0.144718,500,214902,429
0.132368,170,13098,77
0.084596,545,54047,99
0.117277,998,60817,60
0.05,498,54997,110
0.065501,499,24946,49
0.103238,194,8121,41
0.084533,500,63531,127
0.311221,449,15711,34
0.114294,333,2519,7
0.10921,135,1251,9
0.39576,59,131,2
0.243656,61,96,1
0.159902,1518,113929,75
0.30678,246,3632,14
0.318963,89,182,2
0.248313,778,25699,33
0.132007,92,157,1
0.26175,340,8957,26
0.379663,361,6913,19
0.273405,86,90,1
0.246404,92,211,2
0.06082,182,725,3
0.059003,254,12377,48
0.392304,69,89,1
0.12335,82,324,3
0.328704,538,45582,84
0.328373,1523,81869,53
0.297996,103,307,2
0.388333,104,1405,13
0.289547,178,865,4
0.176821,190,1784,9
0.348136,92,94,1
0.094989,499,49531,99
0.106861,352,12534,35
0.145066,499,129176,258
0.11848,500,59876,119
0.067596,498,159449,320
0.121355,394,33901,86
0.396105,113,238,2
0.217443,103,352,3
0.313103,612,17579,28
0.359311,183,1016,5
0.103563,112,446,3
0.34075,261,4679,17
0.227244,860,34342,39
0.284125,89,153,1
0.142866,307,10299,33
0.345746,192,555,2
0.398551,58,100,1
0.274384,107,210,1
0.065754,119,327,2
0.270537,1103,56343,51
0.103736,1000,147119,147
0.066074,498,36419,73
0.131242,500,29800,59
0.230777,297,7642,25
0.287897,549,99179,180
0.30835,321,6023,18
0.284901,3382,374158,110
0.211639,962,48246,50
0.112873,499,26883,53
0.063819,499,133131,266
0.080534,88,1483,16
0.06781,557,3851,6
0.055563,540,38578,71
0.179054,999,113976,114
0.238443,127,720,5
0.241231,2258,118266,52
0.386056,98,492,5
0.245984,168,3040,18
0.260693,96,115,1
0.386278,139,533,3
0.086777,703,45663,64
0.064401,497,123810,249
0.071502,499,36956,74
0.106204,431,18943,43
0.155107,1999,181523,90
0.050112,499,31027,62
0.064779,500,109153,218
0.062222,438,21889,49
0.068258,115,1394,12
0.134708,499,28873,57
0.092445,206,8664,42
0.057212,138,4343,31
0.290834,582,114121,196
0.377691,102,217,2
0.394758,1855,109532,59
0.235019,1163,45179,38
0.220034,122,195,1
0.067235,153,626,4
0.22212,765,34478,45
0.144756,167,834,4
0.208197,413,85006,205
0.063839,155,6146,39
0.309919,717,26126,36
0.122209,499,41119,82
0.05,85,2315,27
0.155,1085,168876,155
0.102263,150,9207,61
0.338409,592,23638,39
0.209649,145,229,1
0.396087,87,206,2
0.341064,372,17912,48
0.280927,102,162,1
0.080399,685,54459,79
0.124633,999,189312,189
0.297265,102,227,2
0.152237,830,43045,51
0.21281,75,87,1
0.255567,281,1992,7
0.304938,320,8286,25
0.317449,63,165,2
0.138,95,157,1
0.367548,1367,186428,136
0.148257,118,252,2
0.215566,260,2601,10
0.117458,222,1363,6
0.325891,548,11198,20
0.301652,136,488,3
0.245827,2956,209970,71
0.113623,404,30915,76
0.106338,499,186743,374
0.117972,499,85951,172
0.395697,652,13799,21
0.214849,999,181793,181
0.1057,499,99579,199
0.256966,9,17,1
0.088585,403,45871,113
0.052181,58,841,14
0.327192,1727,96783,56
0.233926,1538,82523,53
0.071289,524,27068,51
0.091154,565,32258,57
0.150473,62,402,6
0.104497,533,22891,42
0.064132,500,30058,60
0.393067,196,1882,9
0.21128,1165,55824,47
0.051696,367,24478,66
0.107607,369,43985,119
0.087327,489,38736,79
0.051814,499,99604,199
0.090691,412,97892,237
0.135595,317,46413,146
0.080595,321,5011,15
0.209972,85,105,1
0.397757,70,194,2
0.309723,71,99,1
0.274609,404,14435,35
0.122258,80,114,1
0.057817,251,23829,94
0.155519,3499,357388,102
0.118576,499,82678,165
0.079594,399,122064,305
0.054882,827,90717,109
0.101321,738,84272,114
0.149491,433,26761,61
0.387533,81,161,1
0.088418,439,25984,59
0.065234,498,74258,149
0.10997,999,73848,73
0.142244,32,109,3
0.213238,54,95,1
0.127793,499,51726,103
0.054679,124,2511,20
0.204834,144,395,2
0.096526,499,52160,104
0.066557,999,98646,98
0.059031,211,19192,90
0.151202,941,69038,73
0.052725,498,141527,284
0.080006,499,8642,17
0.1915,32,41,1
0.264142,78,147,1
0.236245,92,163,1
0.207946,291,2751,9
0.190554,397,19927,50
0.111545,830,56645,68
0.140406,662,52625,79
0.197146,307,2028,6
0.157351,1745,120104,68
0.183082,269,3396,12
0.073333,600,75100,125
0.210042,103,168,1
0.180701,986,152406,154
0.264473,92,243,2
0.324314,658,29070,44
0.182889,164,2168,13
0.162935,63,95,1
0.071852,396,11612,29
0.139561,360,23403,65
0.114452,1000,67134,67
0.072132,567,46226,81
0.188216,1124,78852,70
0.305987,321,6947,21
0.221285,473,24914,52
0.214419,67,93,1
0.172949,946,45144,47
0.055346,202,2337,11
0.274154,52,91,1
0.12,321,13951,43
0.331896,100,359,3
0.36676,219,1504,6
0.192408,901,29515,32
0.31559,93,342,3
0.098292,229,3397,14
0.07807,504,35874,71
0.193478,1248,171219,137
0.073333,254,6892,27
0.282397,401,9741,24
0.127103,999,126406,126
0.301357,154,796,5
0.118089,589,8763,14
0.108862,133,361,2
0.349103,74,103,1
0.185844,186,653,3
0.162648,140,542,3
0.274653,1982,93209,47
0.061667,998,63165,63
0.159706,557,18410,33
0.18071,275,8314,30
0.34859,68,79,1
0.393821,728,169282,232
0.196822,362,24840,68
0.244442,1842,342722,186
0.079594,133,3890,29
0.072929,253,10741,42
0.320503,1039,109715,105
0.194176,62,109,1
0.250342,158,707,4
0.351561,101,382,3
0.052495,276,9828,35
0.343871,900,64668,71
0.085654,999,109716,109
0.127949,324,7136,22
0.100693,54,2200,40
0.092502,498,41527,83
0.113127,172,8851,51
0.154351,4001,441799,110
0.162909,603,37668,62
0.146432,998,86521,86
0.379868,84,157,1
0.24077,1496,132763,88
0.384249,111,245,2
0.196607,64,88,1
0.305892,93,452,4
0.384893,200,1821,9
0.352959,80,158,1
0.109548,500,95632,191
0.12,998,53613,53
0.23259,930,37998,40
0.3189,150,1694,11
0.11802,209,4154,19
0.229857,230,8722,37
0.216992,171,412,2
0.359146,150,258,1
0.26896,86,154,1
0.325871,101,103,1
0.388303,92,193,2
0.260122,64,136,2
0.085784,321,10008,31
0.05,413,60320,146
0.251934,72,138,1
0.238,171,393,2
0.223181,2903,235878,81
0.201485,404,6807,16
0.067625,657,14974,22
0.217191,86,140,1
0.308159,449,9918,22
0.185247,3322,417265,125
0.353174,95,159,1
0.320456,161,638,3
0.29306,169,1682,9
0.266307,378,18580,49
0.363916,253,1502,5
0.088156,270,2949,10
0.119019,499,33213,66
0.116274,260,13473,51
0.083024,499,51846,103
0.229782,492,15116,30
0.10617,801,58943,73
0.355754,504,18613,36
0.275238,93,311,3
0.090832,88,2544,28
0.120763,300,18598,61
0.211913,2499,257298,102
0.062567,417,22276,53
0.142643,1702,127480,74
0.152548,3791,355952,93
0.050633,499,60706,121
0.174238,228,1402,6
0.1274,500,132649,265
0.059104,390,23860,61
0.083368,400,22151,55
0.054412,299,18223,60
0.15651,1143,128964,112
0.118843,546,36980,67
0.078685,234,4118,17
0.080088,499,111055,222
0.082532,499,82561,165
0.066631,371,30756,82
0.113607,464,15697,33
0.067748,19,1344,70
0.132857,499,37149,74
0.141809,306,14763,48
0.147626,12,13,1
0.132684,446,25426,57
0.11446,831,74039,89
0.113284,235,8184,34
0.05,395,35429,89
0.391894,581,35335,60
0.082286,999,6427,6
0.057892,168,2216,13
0.0742,885,83755,94
0.055596,864,73205,84
0.074935,237,20288,85
0.131909,499,196662,394
0.188189,3234,605582,187
0.139455,499,62115,124
0.320018,509,26855,52
0.277993,438,10188,23
0.130653,306,24858,81
0.058235,421,41896,99
0.299834,1198,120450,100
0.278401,1213,66097,54
0.241736,101,253,2
0.3303,128,300,2
0.156847,2166,229252,105
0.112907,108,373,3
0.337006,97,262,2
0.189537,1840,206057,111
0.247369,92,160,1
0.398182,62,140,2
0.23086,105,259,2
0.235307,737,176937,240
0.175213,1964,288099,146
0.110351,438,117535,268
0.237101,1712,121262,70
0.217783,236,1154,4
0.177452,499,33394,66
0.096645,225,567,2
0.059086,499,42739,85
0.297243,80,309,3
0.136002,500,113655,227
0.265465,34,267,7
0.252614,34,49,1
0.087461,499,77373,155
0.142644,492,22993,46
0.118751,499,88547,177
0.050972,119,874,7
0.055925,35,50,1
0.058304,357,41917,117
0.277473,73,242,3
0.229363,830,24835,29
0.120496,170,950,5
0.280977,913,94388,103
0.102401,337,15956,47
0.111431,499,124698,249
0.234252,596,21292,35
0.138743,127,411,3
0.183137,141,397,2
0.227677,251,15448,61
0.156625,342,5508,16
0.353209,112,671,5
0.140887,85,112,1
0.073817,499,107321,215
0.243036,617,54730,88
0.376518,112,357,3
0.263286,409,39140,95
0.138805,79,102,1
0.061421,106,267,2
0.14267,979,130330,133
0.227104,1001,32988,32
0.096534,999,138097,138
0.139689,999,294344,294
0.086534,499,48671,97
0.117063,85,4636,54
0.116174,271,16080,59
0.062614,499,38459,77
0.129651,499,150719,302
0.242374,1448,67273,46
0.273728,82,107,1
0.083714,499,85792,171
0.12138,499,138072,276
0.300537,170,523,3
0.153319,139,295,2
0.09958,499,20935,41
0.056438,500,151245,302
0.073408,57,136,2
0.094831,582,9530,16
0.125262,514,30339,59
0.081228,489,24073,49
0.053935,496,24209,48
0.072091,345,2381,6
0.170138,1999,227183,113
0.16287,229,7843,34
0.13969,32,49,1
0.201988,150,572,3
0.130551,137,1591,11
0.216136,198,4343,21
0.105251,499,67422,135
0.076598,282,25364,89
0.075087,999,92410,92
0.259482,612,14629,23
0.335823,55,101,1
0.160386,92,110,1
0.061667,498,56212,112
0.078787,499,48736,97
0.093468,499,128728,257
0.111516,352,31359,89
0.143496,499,81598,163
0.071713,499,3094,6
0.10558,499,90473,181
0.129826,500,47684,95
0.288394,351,4469,12
0.28227,462,14930,32
0.076578,544,18022,33
0.221568,151,212,1
0.241708,55,101,1
0.254125,82,403,4
0.361294,88,156,1
0.357918,179,1886,10
0.185072,82,113,1
0.225495,215,2036,9
0.173253,499,118792,238
0.125602,280,6971,24
0.388633,93,99,1
0.163102,86,116,1
0.252133,119,444,3
0.298087,3914,433592,110
0.169157,1037,109125,105
0.270179,1701,150130,88
0.226454,255,3367,13
0.14406,169,404,2
0.267991,1234,146173,118
0.129591,998,86427,86
0.146185,498,163916,329
0.107185,436,54838,125
0.05843,1872,163604,87
0.074327,1159,48786,42
0.150882,999,80315,80
0.075595,289,5309,18
0.16543,2499,247585,99
0.080619,365,24226,66
0.227994,3532,247119,69
0.223054,550,96349,175
0.248333,107,791,7
0.315547,290,11638,40
0.172111,396,18201,45
0.10507,972,95697,98
0.142378,499,119600,239
0.056525,217,9032,41
0.116027,132,4404,33
0.304579,53,79,1
0.058925,402,23891,59
0.060277,498,63322,127
0.108384,500,67651,135
0.059227,998,113005,113
0.060504,404,115524,285
0.245371,984,61363,62
0.263178,154,859,5
0.181744,144,672,4
0.106304,277,13831,49
0.061137,233,3359,14
0.123078,147,7696,52
0.128724,499,46405,92
0.088822,528,135523,256
0.207354,112,391,3
0.197397,114,145,1
0.385822,137,1185,8
0.053666,85,196,2
0.288052,350,16512,47
0.269297,97,105,1
0.193339,1991,157987,79
0.330403,97,164,1
0.142846,462,27099,58
0.089474,245,14334,58
0.114464,499,82806,165
0.144642,808,46217,57
0.291606,89,191,2
0.192453,622,27422,44
0.373571,1178,43422,36
0.26897,2003,124323,62
0.172677,999,109049,109
0.325679,599,21436,35
0.346628,125,757,6
0.399798,134,877,6
0.265934,213,3747,17
0.07939,616,48716,79
0.235174,203,838,4
0.350284,274,5721,20
0.165252,103,203,1
0.394244,163,411,2
0.348692,73,98,1
0.293261,279,11261,40
0.232689,348,10591,30
0.19205,387,15045,38
0.055539,499,5374,10
0.133132,159,327,2
0.201861,97,294,3
0.294193,93,159,1
0.231581,1365,67362,49
0.231649,389,9885,25
0.070908,36,92,2
0.185108,4001,488429,122
0.338332,595,31376,52
0.398345,316,7515,23
0.361144,63,101,1
0.375622,56,102,1
0.359933,108,312,2
0.360301,48,76,1
0.088188,339,21161,62
0.301519,499,19094,38
0.080967,500,60589,121
0.090005,499,57576,115
0.093767,499,62835,125
0.106131,529,31460,59
0.39187,93,161,1
0.301476,53,89,1
0.285744,64,221,3
0.261454,178,1589,8
0.144114,372,120739,324
0.125211,500,49683,99
0.203599,261,3298,12
0.354968,117,153,1
0.311582,86,144,1
0.22527,78,97,1
0.18128,98,152,1
0.23124,68,92,1
0.297534,459,21802,47
0.230754,481,21951,45
0.33081,391,49863,127
0.27825,83,87,1
0.272705,498,14395,28
0.184127,508,28137,55
0.395818,104,439,4
0.291438,145,866,5
0.25824,227,1944,8
0.339193,47,88,1
0.127191,374,16145,43
0.072122,1697,60939,35
0.302958,54,98,1
0.33882,94,105,1
0.144254,139,400,2
0.051626,881,52891,60
0.3066,104,153,1
0.351579,170,2055,12
0.20066,134,676,5
0.265753,109,251,2
0.250749,126,782,6
0.151509,111,340,3
0.119958,111,273,2
0.090538,21,57,2
0.187056,513,73264,142
0.374069,93,206,2
0.388363,105,355,3
0.308461,303,17627,58
0.175484,80,84,1
0.289658,204,1621,7
0.317046,512,16110,31
0.377407,147,616,4
0.364108,108,165,1
0.19909,100,205,2
0.240968,100,110,1
0.242329,94,129,1
0.141818,89,1813,20
0.083115,209,18692,89
0.10846,496,92524,186
0.176414,163,2861,17
0.065073,35,214,6
0.236621,22,65,2
0.073333,496,27075,54
0.314209,662,20870,31
0.083299,172,2860,16
0.079277,499,27082,54
0.110067,540,103254,191
0.361274,1284,75774,59
0.236038,134,344,2
0.130167,160,2507,15
0.061667,126,16809,133
0.076095,701,49814,71
0.152906,274,12972,47
0.115804,305,24256,79
0.218767,539,19675,36
0.289551,1014,60926,60
0.257452,215,3583,16
0.252213,243,3288,13
0.221936,460,9480,20
0.231903,1319,88471,67
0.143934,238,3871,16
0.147221,86,100,1
0.10031,499,29920,59
0.25859,27,56,2
0.129748,344,9253,26
0.066686,220,18123,82
0.231052,1478,43204,29
0.326825,58,107,1
0.05,801,26855,33
0.189264,120,358,2
0.078497,499,157939,316
0.154307,498,99136,199
0.253585,636,28690,45
0.086362,251,9572,38
0.069377,625,25588,40
0.131976,500,79389,158
0.120522,417,23581,56
0.147765,999,63806,63
0.150908,499,34392,68
0.08366,139,8635,62
0.156004,2999,429359,143
0.080685,307,15636,50
0.05,497,41142,82
0.114214,835,68547,82
0.113815,998,217085,217
0.127439,499,16621,33
0.059743,522,65978,126
0.06796,469,42095,89
0.13205,238,10203,42
0.06313,118,4218,35
0.242166,4001,463414,115
0.361912,153,324,2
0.152873,550,36239,65
0.191549,87,207,2
0.212689,380,13416,35
0.19865,3252,318888,98
0.235898,55,138,2
0.136853,499,53082,106
0.115924,223,7820,35
0.0673,620,19947,32
0.096615,498,55468,111
0.152614,500,68243,136
0.143382,157,10923,69
0.05623,207,11352,54
0.112642,405,28574,70
0.305743,695,27276,39
0.374046,134,451,3
0.1586,82,105,1
0.38227,499,53584,107
0.078947,246,3548,14
0.066324,500,91023,182
0.076226,499,96006,192
0.079865,264,21499,81
0.098664,500,25112,50
0.224019,248,993,4
0.228959,1812,174261,96
0.365374,425,36006,84
0.098953,570,106979,187
0.355322,122,310,2
0.291147,115,204,1
0.233081,237,9269,39
0.271667,95,693,7
0.225537,96,242,2
0.062865,637,65575,102
0.338977,658,34673,52
0.243239,119,298,2
0.338363,94,232,2
0.186201,261,3292,12
0.300455,125,239,1
0.350262,281,2550,9
0.392991,106,1314,12
0.140136,421,74399,176
0.222469,1850,171762,92
0.265523,90,194,2
0.166795,3200,267602,83
0.321544,92,105,1
0.217742,319,2872,9
0.250856,1060,36098,34
0.170684,2562,242310,94
0.067139,109,514,4
0.188264,116,428,3
0.256326,643,21874,34
0.27003,1170,47979,41
0.339588,71,150,2
0.116435,1314,86387,65
0.30703,82,143,1
0.332337,1449,82344,56
0.116254,167,5010,30
0.056409,499,268671,538
0.169451,621,23077,37
0.312419,199,677,3
0.266501,336,8250,24
0.322506,68,99,1
0.062114,521,124768,239
0.083755,999,78873,78
0.151427,260,2098,8
0.05879,158,365,2
0.266881,298,5902,19
0.105333,83,211,2
0.241222,119,473,3
0.121991,289,14355,49
0.197962,262,8133,31
0.180163,734,20530,27
0.126316,499,50901,102
0.066525,155,8898,57
0.138773,480,40162,83
0.055095,354,15987,45
0.118886,292,9194,31
0.09703,415,31167,75
0.237108,327,2429,7
0.36691,104,165,1
0.200986,82,145,1
0.259549,156,1245,7
0.186283,1847,170016,92
0.153828,642,34216,53
0.100424,296,7929,26
0.116043,470,51774,110
0.074779,995,51058,51
0.058557,499,147730,296
0.095115,499,28134,56
0.062191,453,89301,197
0.115189,190,13411,70
0.098627,999,150988,151
0.074823,499,34611,69
0.10691,327,14547,44
0.080898,2340,210183,89
0.358381,554,23101,41
0.361263,65,94,1
0.22297,3357,320239,95
0.146526,93,96,1
0.288099,446,10682,23
0.337258,159,616,3
0.214893,2732,210542,77
0.281831,92,179,1
0.217068,198,647,3
0.374943,119,331,2
0.249046,1479,177544,120
0.34037,136,480,3
0.256424,75,164,2
0.302224,101,256,2
0.204491,273,11453,41
0.253981,255,3623,14
0.188523,87,113,1
0.183238,152,966,6
0.384503,112,643,5
0.113981,499,159126,318
0.100579,499,57494,115
0.062785,176,8558,48
0.085643,1499,82972,55
0.131628,280,1489,5
0.12,185,6238,33
0.27609,212,615,2
0.118855,445,45004,101
0.096226,499,65509,131
0.32106,1077,59007,54
0.054806,8,11,1
0.248473,2080,158878,76
0.247172,212,4612,21
0.096555,499,32151,64
0.087316,498,40662,81
0.074355,822,125525,152
0.107125,611,88701,145
0.06484,500,112493,224
0.109691,381,39739,104
0.08735,432,50484,116
0.223244,63,71,1
0.05607,256,1491,5
0.05641,316,40538,128
0.05588,497,90117,181
0.059218,498,63781,128
0.275542,410,10607,25
0.138745,499,28474,57
0.065381,498,133234,267
0.355066,170,971,5
0.258993,389,23071,59
0.114611,499,33201,66
0.087644,162,26951,166
0.257994,935,42379,45
0.360682,75,205,2
0.062192,499,71384,143
0.077929,509,39218,77
0.086331,498,85406,171
0.199349,690,29036,42
0.066598,335,1086,3
0.225781,603,17695,29
0.139077,86,426,4
0.236667,96,859,8
0.39202,187,2145,11
0.280356,135,266,1
0.257866,248,3849,15
0.221388,4001,454891,113
0.069441,499,27414,54
0.05,1999,95563,47
0.116348,78,1165,14
0.063768,411,27297,66
0.054227,999,185051,185
0.08947,407,137711,338
0.101066,387,99287,256
0.082591,350,106863,305
0.087578,498,36820,73
0.055905,499,76025,152
0.229666,190,950,5
0.080987,500,40084,80
0.086173,341,20686,60
0.124154,499,181539,363
0.256713,662,19638,29
0.07868,44,1429,32
0.085,715,90493,126
0.088473,479,45816,95
0.115979,96,387,4
0.128863,499,51651,103
0.110414,135,6603,48
0.143991,185,6641,35
0.096667,693,58396,84
0.074939,273,18935,69
0.160441,116,1447,12
0.106977,465,6509,13
0.258738,423,4973,11
0.381414,1044,66153,63
0.299708,85,186,2
0.231481,743,24186,32
0.172205,325,19434,59
0.264526,88,148,1
0.198124,363,21582,59
0.100927,414,11785,28
0.067194,112,1041,9
0.1208,499,99955,200
0.084272,433,22175,51
0.233035,528,7443,14
0.183257,195,7328,37
0.108487,498,100675,202
0.076595,500,68126,136
0.375064,832,62299,74
0.077024,499,58080,116
0.080825,546,62453,114
0.396525,499,114375,229
0.164383,525,56633,107
0.055416,585,50140,85
0.080756,178,8040,45
0.084588,512,136088,265
0.096647,302,16681,55
0.110944,314,8964,28
0.132958,349,22291,63
0.374762,129,245,1
0.155194,499,89401,179
0.053685,415,19149,46
0.131749,500,145747,291
0.068213,499,45932,92
0.361605,521,30468,58
0.179438,115,196,1
0.276939,198,7814,39
0.372025,762,79629,104
0.23923,59,96,1
0.14987,522,25846,49
0.060783,607,23061,37
0.197246,704,98624,140
0.285828,1917,176906,92
0.393709,101,297,2
0.326712,558,91367,163
0.161449,174,537,3
0.094132,574,44268,77
0.051116,260,21438,82
0.14284,498,141887,284
0.054629,499,40819,81
0.053169,389,15070,38
0.126266,499,37791,75
0.076211,1461,98582,67
0.126874,224,13395,59
0.08375,499,44183,88
0.226739,87,188,2
0.229432,2087,147267,70
0.337856,63,99,1
0.218977,273,4480,16
0.125408,499,36310,72
0.099288,499,42464,85
0.051336,188,7942,42
0.076454,499,42134,84
0.069417,499,112181,224
0.146983,262,6303,24
0.251146,1999,181599,90
0.099922,228,13414,58
0.060227,288,23792,82
0.0644,999,100103,100
0.050384,398,36017,90
0.137403,946,89484,94
0.053225,499,60384,121
0.066278,401,13469,33
0.055286,499,34660,69
0.078585,499,72719,145
0.084855,54,888,16
0.142275,539,103900,192
0.31443,1334,90034,67
0.073335,231,1655,7
0.397934,107,109,1
0.056335,281,8060,28
0.157298,424,57751,136
0.345833,168,887,5
0.104588,499,67598,135
0.137825,188,1253,6
0.157481,502,8316,16
0.266074,198,1972,9
0.355869,119,631,5
0.11388,51,101,1
0.12,203,4418,21
0.341324,102,497,4
0.260958,414,14249,34
0.288659,84,97,1
0.065942,392,21856,55
0.184396,2413,148086,61
0.369508,974,135936,139
0.16464,1042,131709,126
0.325644,62,103,1
0.247789,275,11327,41
0.223058,82,96,1
0.117769,1566,71577,45
0.103871,537,31580,58
0.090524,287,15135,52
0.088063,499,17371,34
0.340827,79,346,4
0.135213,361,22361,61
0.142506,181,6108,33
0.078763,248,3464,13
0.32978,69,113,1
0.24608,1527,104021,68
0.299303,105,139,1
0.27774,422,42351,100
0.171856,59,84,1
0.084986,498,75333,151
0.350024,161,707,4
0.315857,74,260,3
0.168394,96,202,2
0.301274,428,14801,34
0.155569,2963,258214,87
0.374087,103,310,3
0.19963,395,2309,5
0.389282,97,939,9
0.333523,100,149,1
0.146966,154,2247,14
0.143333,171,2891,16
0.177833,194,871,4
0.176559,1179,57203,48
0.061254,48,111,2
0.337207,99,163,1
0.243351,76,90,1
0.226147,101,248,2
0.275351,116,543,4
0.333966,62,99,1
0.128843,65,91,1
0.218032,98,204,2
0.117119,72,311,4
0.183069,344,4827,14
0.05,126,3739,29
0.065488,499,47625,95
0.138527,827,82286,99
0.054209,1044,76764,73
0.092948,499,37078,74
0.294669,82,88,1
0.33726,644,50445,78
0.303472,56,153,2
0.265414,799,65840,82
0.380197,187,806,4
0.139527,345,56942,165
0.054597,217,9298,42
0.166582,105,347,3
0.158928,792,28156,35
0.13518,190,796,4
0.165156,178,604,3
0.182097,142,558,3
0.115272,71,148,2
0.109864,1016,102380,100
0.092749,1000,112857,112
0.337182,510,21041,41
0.288931,94,159,1
0.323055,157,431,2
0.177741,743,16734,22
0.304535,1131,46997,41
0.06694,139,4861,34
0.100245,499,55133,110
0.147751,413,23127,55
0.050895,998,95032,95
0.078609,435,25032,57
0.062907,473,42838,90
0.134439,499,23984,48
0.120564,119,35246,296
0.092819,555,153585,276
0.052811,499,134914,270
0.137347,500,82762,165
0.133003,12,15,1
0.348081,204,1657,8
0.11063,268,9401,35
0.106367,499,109892,220
0.315277,220,1656,7
0.187904,143,281,1
0.158248,499,10665,21
0.061667,498,57250,114
0.151588,635,48884,76
0.121477,774,49800,64
0.072522,1494,94901,63
0.195861,942,72198,76
0.079651,125,7732,61
0.137105,242,11859,49
0.06879,514,38479,74
0.113811,506,27209,53
0.215103,328,1766,5
0.071676,352,7683,21
0.350314,64,93,1
0.166667,238,2246,9
0.053907,499,66287,132
0.087144,499,68243,136
0.157739,999,107155,107
0.086924,1000,155834,155
0.12907,499,35231,70
0.065027,595,35619,59
0.143338,679,18049,26
0.204881,2748,155634,56
0.07392,522,38559,73
0.130499,499,101160,202
0.137995,999,98014,98
0.062827,539,40111,74
0.065293,499,47635,95
0.1127,997,155142,155
0.052748,500,46745,93
0.090986,904,80005,88
0.052161,272,28239,103
0.060955,414,59766,144
0.085216,500,53303,106
0.078183,500,120031,240
0.118316,998,106186,106
0.115416,865,30094,34
0.062167,499,83657,167
0.097801,589,57515,97
0.244439,553,17669,31
0.13461,124,15690,126
0.112604,499,40637,81
0.057366,354,22167,62
0.065486,604,82164,136
0.068904,499,41793,83
0.133065,498,92876,186
0.284824,1107,53473,48
0.099887,431,9275,21
0.09978,120,1123,9
0.065914,479,78419,163
0.073309,449,9772,21
0.088006,499,58282,116
0.072126,822,41488,50
0.07933,401,28144,70
0.300505,216,1906,8
0.376143,135,972,7
0.351927,164,1478,9
0.372463,316,7910,25
0.163867,61,101,1
0.152233,110,218,1
0.205509,57,104,1
0.378806,209,14987,71
0.171274,128,583,4
0.203602,1499,131910,87
0.323133,366,4946,13
0.261237,1383,74893,54
0.369531,119,358,3
0.334686,88,236,2
0.345125,367,16322,44
0.290627,405,25913,63
0.055713,1405,90581,64
0.119083,78,519,6
0.093185,416,18417,44
0.119106,388,29412,75
0.231911,1999,138890,69
0.052049,296,1007,3
0.174089,2799,247705,88
0.260576,607,4178,6
0.323792,96,258,2
0.227364,827,48608,58
0.337287,96,164,1
0.102437,159,505,3
0.05,498,26100,52
0.078373,76,286,3
0.226333,1798,106627,59
0.090385,499,11766,23
0.097714,500,50314,100
0.075702,415,23773,57
0.070659,741,50169,67
0.167196,499,40384,80
0.203718,1809,281967,155
0.09875,1000,158743,158
0.11008,499,124975,250
0.054309,426,26354,61
0.062813,1204,160432,133
0.116983,731,30799,42
0.126738,595,43553,73
0.145648,498,42057,84
0.189073,500,96587,193
0.26707,97,244,2
0.134632,86,1425,16
0.110273,397,14239,35
0.25603,158,3613,22
0.188285,171,1864,10
0.275094,697,20711,29
0.187783,455,6881,15
0.109383,499,30146,60
0.075818,500,118305,236
0.053791,499,23062,46
0.167658,20,40,2
0.094241,499,120867,242
0.11573,500,50448,100
0.342632,798,36240,45
0.197196,1530,191451,125
0.370308,62,100,1
0.276985,82,199,2
0.254233,99,998,10
0.283215,947,41825,44
0.062857,869,74366,85
0.063769,490,42473,86
0.097988,784,43656,55
0.057012,473,18768,39
0.153516,850,73237,86
0.192363,382,3928,10
0.118214,475,35041,73
0.095829,335,26588,79
0.255403,685,113353,165
0.345486,435,6452,14
0.176498,69,190,2
0.207769,13,23,1
0.152796,499,122041,244
0.059624,686,40979,59
0.110762,528,161716,306
0.0955,520,10506,20
0.257673,46,173,3
0.198852,2478,200465,80
0.226749,500,10117,20
0.266638,91,105,1
0.07827,499,74427,149
0.075913,527,46609,88
0.075638,578,31199,53
0.211654,1084,116916,107
0.173045,500,54725,109
0.15336,734,45325,61
0.055152,359,20352,56
0.050509,499,37561,75
0.12,998,71933,72
0.129332,1438,111325,77
0.072257,1382,93131,67
0.063258,499,67779,135
0.10675,276,21783,78
0.19808,61,70,1
0.393625,98,209,2
0.384844,106,506,4
0.169421,972,51332,52
0.200132,94,361,3
0.285213,53,182,3
0.088815,500,105016,210
0.360528,151,608,4
0.261171,140,1348,9
0.26869,938,25836,27
0.074785,499,101945,204
0.096058,998,160723,161
0.141306,244,35071,143
0.065604,486,173094,356
0.105869,499,29044,58
0.074257,499,38501,77
0.051587,319,41154,129
0.227455,134,330,2
0.164438,703,30480,43
0.117205,440,68311,155
0.185471,2499,188625,75
0.098536,499,43353,86
0.061935,905,82650,91
0.333645,111,162,1
0.355804,65,123,1
0.215532,88,163,1
0.175733,101,397,3
0.39105,120,369,3
0.231786,293,1632,5
0.365294,90,287,3
0.215143,138,376,2
0.100771,499,20810,41
