evolution rate,length lived,species population time,population
0.318333,1010,12822,12
0.376035,82,85,1
0.353333,1009,23778,23
0.260412,70,92,1
0.213333,529,6716,12
0.155,4001,318344,79
0.24243,86,104,1
0.19,4001,287674,71
0.201667,4001,295413,73
0.083169,218,720,3
0.108333,4001,302881,75
0.19,4001,257075,64
0.143333,4001,252530,63
0.327843,131,593,4
0.225045,75,83,1
0.05,877,44074,50
0.336311,87,262,3
0.05,57,1172,20
0.314305,114,135,1
0.073333,4001,206695,51
0.34681,493,5333,10
0.178333,120,1365,11
0.306667,1968,55369,28
0.248333,4001,259787,64
0.213333,4001,278773,69
0.318333,79,200,2
0.05,1396,34806,24
0.310701,330,2452,7
0.096667,4001,260229,65
0.318333,1351,38469,28
0.225,4001,245582,61
0.157585,106,165,1
0.178333,4001,273797,68
0.313517,165,361,2
0.271667,4001,248279,62
0.365,2785,106212,38
0.196467,83,89,1
0.295,853,11513,13
0.294113,218,1334,6
0.073333,1273,69651,54
0.111762,122,253,2
0.225,4001,253823,63
0.111391,97,105,1
0.353333,705,9318,13
0.248333,1937,37553,19
0.371242,218,712,3
0.225,649,10171,15
0.12,2536,159964,63
0.325067,101,104,1
0.318333,928,19532,21
0.201667,4001,311977,77
0.164059,218,3202,14
0.341667,528,6922,13
0.178333,3684,288477,78
0.073333,712,35440,49
0.26,4001,277928,69
0.145612,87,93,1
0.389373,100,181,1
0.155,4001,288779,72
0.166667,2794,157656,56
0.283333,4001,251714,62
0.365,3044,179628,59
0.295,61,510,8
0.371685,94,115,1
0.108333,4001,269752,67
0.26,4001,268116,67
0.295,1855,48364,26
0.123614,89,94,1
0.085,135,1575,11
0.294226,191,484,2
0.143333,4001,269924,67
0.283333,1828,85111,46
0.067549,91,108,1
0.33,236,2119,8
0.342083,230,501,2
0.194767,173,206,1
0.05,942,45351,48
0.131347,75,125,1
0.116529,75,97,1
0.348407,94,112,1
0.201667,4001,270989,67
0.394431,218,1119,5
0.341667,135,2957,21
0.19,4001,304696,76
0.131667,1474,98457,66
0.236667,4001,222858,55
0.076198,2048,90366,44
0.341667,4001,269929,67
0.306667,1070,43704,40
0.131667,4001,303120,75
0.201667,1236,18336,14
0.279168,218,1219,5
0.085,916,20729,22
0.108333,4001,293224,73
0.225,62,182,2
0.34951,174,637,3
0.108333,66,790,11
0.181128,98,99,1
0.368123,132,151,1
0.131667,4001,275045,68
0.105583,161,229,1
0.377372,218,723,3
0.19,4001,269600,67
0.086796,113,140,1
0.143333,4001,254086,63
0.114466,156,194,1
0.143333,945,42200,44
0.166667,4001,263671,65
0.366985,93,96,1
0.271667,4001,293445,73
0.108333,1121,55884,49
0.336725,75,102,1
0.26,405,12527,30
0.055952,141,791,5
0.341667,60,554,9
0.18804,722,11680,16
0.376667,287,2180,7
0.382498,101,200,1
0.295,4001,378992,94
0.213333,4001,294917,73
0.306667,2600,130877,50
0.085,4001,254308,63
0.102748,95,103,1
0.085,2797,177497,63
0.19,4001,248870,62
0.376667,1167,34022,29
0.292158,87,117,1
0.248333,4001,242983,60
0.178333,4001,275623,68
0.108333,2397,91908,38
0.236667,4001,256707,64
0.320125,130,173,1
0.26,4001,255902,63
0.383699,86,114,1
0.096667,4001,286846,71
0.236667,1070,24674,23
0.096667,4001,209651,52
0.162431,128,248,1
0.178333,4001,272554,68
0.104117,166,1390,8
0.213333,4001,282726,70
0.166667,4001,289972,72
0.263077,98,99,1
0.085,4001,271343,67
0.33,1422,22194,15
0.386684,458,1457,3
0.05,59,1638,27
0.182234,135,255,1
0.09277,106,145,1
0.201667,4001,255663,63
0.061667,3382,226738,67
0.353333,425,4913,11
0.319534,111,157,1
0.225,66,746,11
0.321774,95,155,1
0.301248,92,98,1
0.293473,103,107,1
0.341667,1495,67306,45
0.365601,76,108,1
0.19,4001,210742,52
0.334812,84,96,1
0.248333,4001,296003,73
0.283333,1238,35724,28
0.199985,93,98,1
0.271667,541,4818,8
0.136762,168,193,1
0.131667,4001,281906,70
0.295172,74,79,1
0.354265,717,16979,23
0.178333,4001,269083,67
0.280692,114,173,1
0.166667,4001,305893,76
0.306667,1553,35427,22
0.365793,163,553,3
0.213333,4001,241061,60
0.05,66,158,2
0.376667,2595,169105,65
0.213333,4001,292185,73
0.365,1913,63312,33
0.248333,4001,263226,65
0.274976,161,223,1
0.12,4001,299993,74
0.157288,218,701,3
0.295,4001,271153,67
0.073333,2791,189069,67
0.33,4001,289016,72
0.108333,1109,65759,59
0.26,4001,260257,65
0.365,1325,39239,29
0.14897,81,129,1
0.225,4001,271239,67
0.315107,148,267,1
0.225,4001,276627,69
0.166667,4001,262289,65
0.201667,1003,30998,30
0.193072,98,111,1
0.376667,652,11695,17
0.199569,122,154,1
0.236667,4001,260452,65
0.19,4001,303347,75
0.196696,167,286,1
0.248333,4001,280191,70
0.304117,171,309,1
0.365,469,27990,59
0.239576,83,91,1
0.178333,4001,295682,73
0.193638,530,3102,5
0.19,293,7604,25
0.396912,122,423,3
0.118198,39,45,1
0.131667,4001,301024,75
0.386732,100,203,2
0.264747,402,5485,13
0.318333,286,3216,11
0.12,4001,263363,65
0.05899,160,350,2
0.073333,3754,267133,71
0.131667,815,9326,11
0.178333,3580,223652,62
0.219897,68,109,1
0.253482,232,493,2
0.306667,1108,24343,21
0.142554,131,155,1
0.225,4001,271264,67
0.212152,113,272,2
0.143333,4001,276489,69
0.388333,1820,37115,20
0.271667,4001,266589,66
0.160515,89,199,2
0.271667,4001,325130,81
0.23427,80,110,1
0.213333,4001,277170,69
0.178333,4001,293495,73
0.108333,4001,294061,73
0.396122,79,80,1
0.336269,218,690,3
0.133315,103,218,2
0.096667,4001,300113,75
0.388333,86,251,2
0.344998,85,95,1
0.073333,4001,229938,57
0.073333,3773,241867,64
0.295,807,13106,16
0.178625,93,106,1
0.201667,4001,270967,67
0.33,4001,251416,62
0.178333,1365,32610,23
0.091758,214,3581,16
0.306667,801,16670,20
0.169846,235,399,1
0.073333,4001,229324,57
0.061667,1837,110541,60
0.142417,97,238,2
0.388333,381,12358,32
0.173251,92,231,2
0.213333,4001,271363,67
0.095441,178,648,3
0.096667,258,5495,21
0.172755,197,445,2
0.306667,4001,256027,63
0.33,1218,31978,26
0.274348,96,156,1
0.213333,4001,263682,65
0.111765,368,20036,54
0.213333,4001,276304,69
0.12,1030,20605,20
0.213333,3016,146447,48
0.271667,62,656,10
0.061667,1360,94101,69
0.347091,926,21890,23
0.05,51,1201,23
0.067673,142,277,1
0.283333,4001,273378,68
0.155,4001,281831,70
0.098599,127,188,1
0.085,249,2463,9
0.380357,109,158,1
0.33,816,26054,31
0.072356,303,1392,4
0.248333,64,664,10
0.155963,225,519,2
0.283333,65,706,10
0.091989,116,197,1
0.213333,4001,297553,74
0.225,4001,317166,79
0.218261,218,2082,9
0.225,61,528,8
0.138863,218,1586,7
0.143333,4001,275517,68
0.236667,4001,286789,71
0.341667,4001,282466,70
0.178333,4001,274901,68
0.278494,87,104,1
0.213333,4001,237276,59
0.384057,97,101,1
0.285301,86,89,1
0.085,1161,33110,28
0.197219,166,1385,8
0.218703,143,241,1
0.341667,421,8100,19
0.248333,1676,82971,49
0.338175,125,191,1
0.283333,348,3238,9
0.150555,218,723,3
0.26,4001,279447,69
0.376667,101,269,2
0.178333,4001,267916,66
0.129331,91,245,2
0.175713,75,87,1
0.061667,43,658,15
0.348845,129,235,1
0.26,4001,267161,66
0.128042,125,164,1
0.201554,95,188,1
0.376667,63,467,7
0.318333,1381,34564,25
0.149183,167,198,1
0.143333,4001,278297,69
0.143333,4001,259151,64
0.155,4001,270337,67
0.257745,88,102,1
0.130655,218,2442,11
0.271667,345,7019,20
0.138779,82,86,1
0.214549,218,939,4
0.338088,103,115,1
0.266114,810,23208,28
0.376667,347,2558,7
0.351346,152,307,2
0.353333,276,5428,19
0.201313,273,4001,14
0.201667,4001,254602,63
0.3715,220,5422,24
0.05,51,960,18
0.390881,89,198,2
0.248333,2998,200253,66
0.236667,4001,234983,58
0.240713,103,403,3
0.372243,145,613,4
0.201667,4001,265227,66
0.33654,218,825,3
0.175552,604,13436,22
0.061667,312,9734,31
0.33528,135,185,1
0.248333,4001,275811,68
0.155,1012,19257,19
0.182796,94,99,1
0.085,905,50186,55
0.154928,90,97,1
0.225,4001,245073,61
0.365,1096,40262,36
0.19,4001,294960,73
0.166667,4001,256318,64
0.108333,4001,262133,65
0.221738,90,91,1
0.166667,4001,255370,63
0.108333,2502,178366,71
0.195897,281,4792,17
0.26,1056,13606,12
0.347709,112,155,1
0.236667,98,2117,21
0.051177,129,202,1
0.248333,4001,306005,76
0.288917,101,103,1
0.144589,152,187,1
0.073333,4001,253092,63
0.131667,1003,27088,27
0.19,4001,265090,66
0.236667,4001,277225,69
0.33,1895,93698,49
0.248333,3391,209806,61
0.236667,1051,21932,20
0.05,53,100,1
0.392489,250,928,3
0.131667,4001,252218,63
0.061667,1334,84871,63
0.143333,4001,224212,56
0.131667,1141,16312,14
0.177605,190,347,1
0.295,481,12217,25
0.225,1736,68479,39
0.19,4001,291692,72
0.131667,4001,292960,73
0.271667,1265,50013,39
0.155121,163,252,1
0.225,4001,241526,60
0.306667,3808,203706,53
0.108333,878,46406,52
0.166667,4001,276683,69
0.248333,4001,275799,68
0.279755,96,106,1
0.395771,78,88,1
0.077926,218,8227,37
0.279034,272,565,2
0.306057,4001,266282,66
0.122062,86,141,1
0.306667,4001,290241,72
0.163573,218,261,1
0.213333,4001,269210,67
0.248333,1247,31959,25
0.164175,307,985,3
0.271667,312,2664,8
0.05,1346,69200,51
0.166667,4001,268757,67
0.317664,224,1047,4
0.225,4001,269117,67
0.244181,97,101,1
0.201667,4001,252875,63
0.12,1011,44423,43
0.268654,82,93,1
0.143333,4001,264067,66
0.177328,426,1407,3
0.376667,130,1072,8
0.092084,84,96,1
0.236667,4001,241328,60
0.166667,4001,273552,68
0.055242,268,568,2
0.073333,3956,208415,52
0.178333,2636,183355,69
0.283333,4001,271330,67
0.113629,84,99,1
0.341667,4001,287226,71
0.267361,82,101,1
0.052319,201,458,2
0.178333,92,1043,11
0.318333,1853,74389,40
0.19,4001,256963,64
0.170467,108,112,1
0.12,815,17099,20
0.232407,345,2062,5
0.365,581,15410,26
0.253382,67,80,1
0.283333,4001,291472,72
0.253863,64,102,1
0.201667,4001,266001,66
0.202197,120,2167,18
0.131667,4001,254111,63
0.133666,111,174,1
0.225,4001,274063,68
0.108333,81,292,3
0.166667,4001,282090,70
0.221264,98,101,1
0.12,3665,220375,60
0.358243,70,80,1
0.05,43,869,20
0.164853,306,1093,3
0.306667,4001,285514,71
0.131667,2831,192761,68
0.295,4001,266249,66
0.318333,1020,20057,19
0.225,4001,284098,71
0.26441,218,581,2
0.155,4001,251796,62
0.178333,4001,309760,77
0.294604,190,436,2
0.178333,486,9318,19
0.326836,70,82,1
0.05,68,1267,18
0.26,2412,129663,53
0.271667,4001,262577,65
0.341667,1261,24323,19
0.304105,93,194,2
0.05,169,3979,23
0.085,3324,216615,65
0.188398,99,101,1
0.373593,92,109,1
0.213333,511,14427,28
0.183706,190,297,1
0.155,4001,296739,74
0.201667,4001,201086,50
0.26,1152,31129,27
0.375252,140,143,1
0.295,4001,287307,71
0.12,2731,156071,57
0.067085,91,262,2
0.256648,4001,271288,67
0.113449,79,84,1
0.213333,4001,266450,66
0.160707,106,114,1
0.212203,90,97,1
0.085,41,679,16
0.092804,110,140,1
0.19,4001,294798,73
0.131667,2743,183116,66
0.248333,4001,243859,60
0.178333,1128,49748,44
0.138495,533,13109,24
0.380804,96,100,1
0.376593,73,87,1
0.283333,4001,295845,73
0.295,2483,191311,77
0.26,4001,318952,79
0.26,4001,297172,74
0.131667,4001,267029,66
0.220844,168,287,1
0.096667,4001,290538,72
0.272446,87,95,1
0.143333,4001,278831,69
0.201667,4001,280455,70
0.243197,518,4547,8
0.26,4001,285699,71
0.141309,106,108,1
0.05,94,95,1
0.254924,170,306,1
0.12,584,15131,25
0.155,3665,285355,77
0.234232,156,210,1
0.108333,4001,309993,77
0.11007,134,140,1
0.178333,4001,293150,73
0.36188,147,160,1
0.23906,231,875,3
0.236667,4001,263786,65
0.291372,93,108,1
0.201667,4001,293269,73
0.397713,105,110,1
0.25191,138,344,2
0.388333,61,434,7
0.283333,1119,67440,60
0.156159,962,15068,15
0.341667,346,7068,20
0.224978,87,104,1
0.201667,4001,270978,67
0.204336,86,88,1
0.05,4001,219712,54
0.063831,96,101,1
0.228816,102,105,1
0.295,650,23058,35
0.244801,527,8898,16
0.306667,503,3973,7
0.265551,82,87,1
0.108333,4001,281014,70
0.195304,230,636,2
0.178333,59,488,8
0.369941,225,733,3
0.155,750,13122,17
0.19,4001,281164,70
0.26,4001,286267,71
0.353464,218,960,4
0.131667,4001,274258,68
0.085,2208,68434,30
0.178333,4001,234757,58
0.05,3680,227241,61
0.152337,78,98,1
0.073333,598,28199,47
0.155,4001,188506,47
0.074006,218,570,2
0.365,4001,270144,67
0.083195,129,153,1
0.12,4001,295670,73
0.355086,88,100,1
0.153019,130,144,1
0.306667,1506,53108,35
0.175414,154,317,2
0.341667,486,5040,10
0.085,2542,172100,67
0.131667,4001,267671,66
0.243766,162,593,3
0.388333,117,943,8
0.166667,3187,217518,68
0.341667,202,2953,14
0.12,4001,295438,73
0.05,70,188,2
0.166667,4001,304987,76
0.151788,500,11203,22
0.201667,4001,273576,68
0.353333,1290,39625,30
0.22799,100,252,2
0.19,4001,266749,66
0.143333,4001,244020,60
0.365566,97,124,1
0.096667,2826,137590,48
0.213333,4001,255263,63
0.370008,218,675,3
0.05,2977,180016,60
0.143333,4001,298440,74
0.192481,126,176,1
0.271667,252,3386,13
0.351856,105,111,1
0.131667,4001,281489,70
0.199822,113,163,1
0.085,497,29382,59
0.213333,4001,266723,66
0.376667,1845,58848,31
0.100121,97,100,1
0.061667,66,846,12
0.143333,4001,301509,75
0.092755,111,404,3
0.143333,329,7923,24
0.213333,4001,275912,68
0.353333,1214,44126,36
0.213333,4001,286903,71
0.108333,2123,131565,61
0.283333,4001,247320,61
0.080274,523,2857,5
0.05,34,629,18
0.096667,4001,293698,73
0.143333,1010,31994,31
0.166667,4001,260385,65
0.247989,151,536,3
0.225,4001,238394,59
0.2053,97,101,1
0.271667,4001,249223,62
0.144846,265,474,1
0.12,4001,262165,65
0.178333,4001,271931,67
0.143333,4001,281546,70
0.141423,82,98,1
0.248333,4001,280984,70
0.178333,3176,173513,54
0.341667,216,6674,30
0.12,4001,288909,72
0.254332,106,108,1
0.155,4001,278715,69
0.05,1137,64805,56
0.201667,4001,290658,72
0.389303,236,1054,4
0.318333,3774,229077,60
0.156264,116,445,3
0.225,4001,280391,70
0.075798,788,11147,14
0.166667,4001,247315,61
0.265504,218,501,2
0.283333,101,733,7
0.05,54,90,1
0.087317,172,538,3
0.108333,4001,289636,72
0.052657,84,86,1
0.166667,4001,266776,66
0.331427,97,150,1
0.341667,4001,253931,63
0.108333,4001,285966,71
0.249277,117,206,1
0.131667,4001,280810,70
0.140259,86,95,1
0.349818,475,2065,4
0.05,972,47793,49
0.199105,23,27,1
0.178333,2437,69625,28
0.143333,4001,281739,70
0.082326,469,4385,9
0.236667,4001,223361,55
0.26,2098,82606,39
0.155,4001,270544,67
0.235206,141,198,1
0.294191,80,85,1
0.283333,417,6524,15
0.09092,83,138,1
0.142234,97,105,1
0.12,555,4264,7
0.096667,4001,263228,65
0.236667,4001,270686,67
0.339333,80,88,1
0.12,4001,284896,71
0.286936,53,56,1
0.107248,62,108,1
0.108333,4001,240589,60
0.155,4001,270121,67
0.26,1668,65431,39
0.236667,4001,248686,62
0.131667,4001,267068,66
0.236667,1314,45919,34
0.178333,4001,273862,68
0.067301,64,80,1
0.108333,4001,290405,72
0.155,1067,20840,19
0.108333,4001,270466,67
0.050592,112,117,1
0.158471,127,138,1
0.295,912,23417,25
0.2005,96,102,1
0.143333,4001,306506,76
0.26,4001,322529,80
0.201667,1455,65158,44
0.067697,92,142,1
0.213333,4001,243640,60
0.166667,4001,276692,69
0.155,4001,295000,73
0.096667,2346,157491,67
0.318333,4001,258884,64
0.19,1388,49548,35
0.354167,103,155,1
0.213333,55,93,1
0.388743,34,37,1
0.388333,66,640,9
0.083266,176,553,3
0.085,4001,255279,63
0.38998,270,787,2
0.236667,4001,262255,65
0.088924,16,17,1
0.350124,656,3482,5
0.12,4001,288701,72
0.131667,4001,272445,68
0.061667,1180,82511,69
0.225,4001,270369,67
0.396453,1167,16017,13
0.386147,161,608,3
0.05,3001,179101,59
0.26,62,558,9
0.236667,4001,279405,69
0.201667,1820,37720,20
0.12,4001,221028,55
0.376667,1104,17354,15
0.236667,4001,301954,75
0.295,1059,20952,19
0.316254,218,595,2
0.305359,92,98,1
0.248333,4001,272755,68
0.143333,3821,271602,71
0.201667,1021,40616,39
0.308606,93,103,1
0.26,4001,253258,63
0.393666,71,93,1
0.155,136,3151,23
0.205521,179,203,1
0.131667,4001,304128,76
0.064328,67,97,1
0.111531,85,95,1
0.349574,101,144,1
0.143333,4001,264503,66
0.178333,4001,233173,58
0.050118,163,484,2
0.131667,4001,281013,70
0.140108,88,101,1
0.33,4001,292903,73
0.061667,1033,52010,50
0.140043,98,196,2
0.213333,337,7414,22
0.175843,182,244,1
0.143333,4001,300414,75
0.248333,4001,271224,67
0.096667,1430,68630,47
0.155138,117,211,1
0.191176,120,779,6
0.155,4001,277517,69
0.178333,4001,272403,68
0.0573,88,172,1
0.056475,91,139,1
0.225,4001,276726,69
0.33,1176,34785,29
0.198183,129,231,1
0.341667,546,10251,18
0.191028,146,207,1
0.225,4001,275609,68
0.085,1483,65378,44
0.26473,113,140,1
0.131999,105,159,1
0.085,66,99,1
0.130114,112,117,1
0.376667,4001,259295,64
0.377178,103,109,1
0.062114,172,902,5
0.09315,757,23820,31
0.283333,423,3308,7
0.123806,90,101,1
0.166667,4001,248649,62
0.19,1075,38642,35
0.108333,4001,262669,65
0.12,4001,283159,70
0.295,1180,32645,27
0.060072,987,44782,45
0.343522,103,351,3
0.314199,132,238,1
0.273573,60,96,1
0.108333,3117,180723,57
0.353333,126,1482,11
0.376887,403,4131,10
0.155,399,4698,11
0.087231,104,109,1
0.271667,4001,284204,71
0.145278,179,685,3
0.166667,65,841,12
0.341667,2752,136763,49
0.271667,4001,177618,44
0.19,4001,268061,66
0.33,2460,159576,64
0.248333,4001,272899,68
0.069243,93,189,2
0.166667,4001,319266,79
0.269154,83,152,1
0.147291,93,140,1
0.248333,4001,269580,67
0.295,1626,40717,25
0.106144,388,3456,8
0.318333,472,11325,23
0.131667,4001,263101,65
0.295707,437,2773,6
0.248333,601,10809,17
0.254085,106,109,1
0.09333,86,100,1
0.295,733,7417,10
0.201667,4001,283410,70
0.12,2794,211375,75
0.225,4001,249869,62
0.245277,322,7255,22
0.271667,346,6093,17
0.155,4001,280458,70
0.213333,4001,256531,64
0.085,4001,296251,74
0.108333,4001,261912,65
0.32102,62,69,1
0.283333,4001,249961,62
0.126681,124,147,1
0.213333,4001,246778,61
0.384531,218,378,1
0.147896,117,363,3
0.119348,86,99,1
0.206154,4001,269244,67
0.389863,161,345,2
0.143333,89,523,5
0.073333,2251,137237,60
0.389415,4001,248457,62
0.108333,4001,303879,75
0.341667,1315,45340,34
0.213333,4001,305811,76
0.218735,875,24105,27
0.300166,94,242,2
0.131667,4001,285555,71
0.176588,106,212,2
0.311322,99,101,1
0.155,4001,261052,65
0.315498,112,224,2
0.166667,4001,282954,70
0.33,4001,312815,78
0.096667,4001,261140,65
0.362216,94,96,1
0.130214,631,2842,4
0.061667,4001,199906,49
0.085,4001,247419,61
0.11097,242,945,3
0.131667,4001,276310,69
0.096667,4001,282658,70
0.2333,96,98,1
0.205101,100,157,1
0.236692,377,2702,7
0.248333,4001,255979,63
0.323519,105,159,1
0.131667,4001,275737,68
0.060907,218,8688,39
0.295,4001,282086,70
0.306667,1148,37380,32
0.096667,4001,291752,72
0.26,4001,263437,65
0.108333,4001,294914,73
0.154458,104,107,1
0.131667,4001,306314,76
0.096667,4001,250149,62
0.306667,1011,29824,29
0.166667,4001,285068,71
0.213333,1270,26390,20
0.131667,3224,156034,48
0.05,335,19993,59
0.248333,4001,289118,72
0.353333,4001,274609,68
0.274308,83,91,1
0.098216,34,41,1
0.225,66,634,9
0.12,2047,123341,60
0.166667,4001,291671,72
0.082722,63,103,1
0.061667,186,3460,18
0.353333,2635,165511,62
0.201667,4001,291263,72
0.341711,266,1129,4
0.05,95,1113,11
0.082117,218,734,3
0.178333,4001,278929,69
0.143333,4001,294960,73
0.323209,52,57,1
0.165905,129,607,4
0.306667,4001,268122,67
0.216315,96,159,1
0.073333,4001,252599,63
0.300617,230,1306,5
0.118299,1073,37987,35
0.225,273,3932,14
0.066862,73,82,1
0.131667,4001,278442,69
0.089665,97,103,1
0.26,4001,284835,71
0.273026,357,2094,5
0.317518,78,90,1
0.096667,4001,276083,69
0.388333,65,131,2
0.085,2815,171133,60
0.225,4001,270696,67
0.155,1138,63996,56
0.218503,169,269,1
0.155,433,4104,9
0.131667,4001,293227,73
0.366544,99,106,1
0.155,4001,269440,67
0.073333,1814,72494,39
0.143333,4001,299577,74
0.119988,112,397,3
0.248333,292,3665,12
0.283333,1394,20752,14
0.19,4001,252483,63
0.221906,129,143,1
0.271667,4001,295211,73
0.248333,3033,177291,58
0.26,60,532,8
0.341667,1222,15521,12
0.068557,218,846,3
0.178333,4001,263648,65
0.294429,99,113,1
0.213333,61,148,2
0.085,2199,147743,67
0.388333,4001,241474,60
0.108333,1091,12488,11
0.155,4001,294488,73
0.14145,210,290,1
0.166667,4001,275974,68
0.108333,1026,42250,41
0.241476,101,115,1
0.205962,204,1106,5
0.19,430,6119,14
0.337981,76,147,1
0.166667,4001,273009,68
0.143333,4001,270806,67
0.14527,81,109,1
0.201667,4001,237044,59
0.05,1401,87971,62
0.155,4001,275452,68
0.257341,160,262,1
0.131667,4001,300032,74
0.131667,1001,62502,62
0.347628,87,227,2
0.271667,1202,22118,18
0.155232,101,210,2
0.248333,4001,270050,67
0.318333,1053,21027,19
0.379772,84,109,1
0.127849,171,567,3
0.261118,113,198,1
0.108333,4001,288335,72
0.304755,85,123,1
0.236667,4001,273963,68
0.240607,30,38,1
0.365,61,489,8
0.19,4001,293422,73
0.213333,1111,40232,36
0.361004,74,87,1
0.283333,4001,261065,65
0.271667,1066,60695,56
0.143333,4001,283530,70
0.234053,313,2440,7
0.319174,4001,243641,60
0.131667,115,393,3
0.073333,2452,139639,56
0.284234,97,104,1
0.391939,108,523,4
0.233815,4001,250824,62
0.376667,1862,47876,25
0.377162,104,106,1
0.12,4001,286951,71
0.269729,101,107,1
0.12,4001,289755,72
0.358471,90,137,1
0.166667,4001,282040,70
0.33,4001,286096,71
0.096667,2581,134347,52
0.305787,88,104,1
0.061667,774,31708,40
0.201667,4001,266995,66
0.383443,88,142,1
0.108333,4001,288625,72
0.388333,1960,56002,28
0.306667,4001,240193,60
0.208844,100,106,1
0.283333,4001,287976,71
0.085,1205,51286,42
0.166667,2805,162514,57
0.236667,4001,230163,57
0.202164,169,248,1
0.10218,81,97,1
0.376667,716,27649,38
0.213333,4001,287418,71
0.147148,104,105,1
0.306667,4001,303535,75
0.139051,149,199,1
0.131667,4001,277712,69
0.399722,528,9305,17
0.225,3571,192076,53
0.19,995,41918,42
0.178486,446,1425,3
0.143333,4001,254966,63
0.287634,97,102,1
0.108333,4001,261084,65
0.388333,1263,18138,14
0.225,4001,291125,72
0.073333,1060,55412,52
0.096667,2723,166545,61
0.174132,4001,269813,67
0.109973,4001,276425,69
0.108333,4001,304223,76
0.070646,114,115,1
0.096667,3954,253045,63
0.143333,4001,280847,70
0.248333,4001,249354,62
0.155,4001,271125,67
0.392168,105,160,1
0.236667,4001,246393,61
0.178333,1167,78269,67
0.100136,169,190,1
0.236667,4001,271098,67
0.361086,192,436,2
0.19,4001,253645,63
0.131667,4001,280682,70
0.225,4001,273401,68
0.376667,79,246,3
0.12,2952,143708,48
0.213333,4001,254693,63
0.32895,83,102,1
0.19,4001,248798,62
0.370157,82,95,1
0.248333,4001,270561,67
0.214156,94,95,1
0.066812,132,355,2
0.376667,524,6637,12
0.173869,212,410,1
0.085,4001,230946,57
0.37077,96,106,1
0.085,4001,240993,60
0.359173,218,553,2
0.388333,171,665,3
0.166667,4001,274350,68
0.201667,4001,314146,78
0.085,1081,30307,28
0.155,4001,265809,66
0.33,3134,190614,60
0.26,146,1473,10
0.164165,114,136,1
0.248333,4001,268945,67
0.201667,2027,59796,29
0.19,4001,248790,62
0.132837,272,369,1
0.05,51,927,18
0.339787,46,53,1
0.33,4001,284392,71
0.336017,82,92,1
0.166667,4001,259501,64
0.33,1247,19894,15
0.19,4001,260451,65
0.148241,218,496,2
0.209444,544,5972,10
0.365,354,3441,9
0.225,1786,61726,34
0.178333,4001,217905,54
0.344474,100,114,1
0.166667,4001,262176,65
0.300932,52,60,1
0.295,4001,273964,68
0.12,4001,288871,72
0.22338,186,1833,9
0.08844,218,880,4
0.178333,4001,294396,73
0.096667,1141,62776,55
0.131667,4001,277028,69
0.185766,83,107,1
0.248333,4001,298806,74
0.061667,1360,75152,55
0.099886,73,85,1
0.108333,4001,307000,76
0.236667,4001,302612,75
0.131667,4001,290335,72
0.061667,2040,79647,39
0.236264,329,1280,3
0.178333,445,3745,8
0.27507,95,100,1
0.306667,4001,256998,64
0.210576,138,174,1
0.12,3487,231881,66
0.199872,73,78,1
0.143333,4001,275340,68
0.178333,1222,35029,28
0.061667,71,161,2
0.108333,3067,212448,69
0.096667,66,686,10
0.254945,102,106,1
0.388284,259,1189,4
0.108333,4001,285130,71
0.19,4001,267956,66
0.250981,218,1483,6
0.353333,111,771,6
0.061667,1298,58207,44
0.143333,4001,255864,63
0.33,1239,18783,15
0.176955,147,150,1
0.178333,4001,282872,70
0.390699,218,568,2
0.248333,4001,276142,69
0.384108,152,203,1
0.143333,4001,301738,75
0.164145,88,99,1
0.365,169,2886,17
0.283333,4001,253803,63
0.236667,1023,29194,28
0.286231,315,1242,3
0.225,4001,287955,71
0.163787,122,231,1
0.295,4001,262476,65
0.306667,4001,232992,58
0.178333,4001,272488,68
0.248333,4001,284850,71
0.273212,88,130,1
0.061667,88,1434,16
0.318333,1442,47389,32
0.321113,180,487,2
0.283333,4001,266193,66
0.26,4001,305035,76
0.265481,218,1462,6
0.131667,4001,282470,70
0.108333,1210,70190,58
0.143333,4001,238898,59
0.225,4001,300903,75
0.264155,437,2186,5
0.108333,4001,275921,68
0.33,4001,279624,69
0.061667,1005,64289,63
0.201667,2896,175047,60
0.19,4001,246390,61
0.096667,4001,300489,75
0.166667,4001,284664,71
0.166667,4001,259102,64
0.201667,4001,278094,69
0.223172,82,88,1
0.166667,4001,253728,63
0.352707,67,72,1
0.108333,4001,261077,65
0.155,4001,265036,66
0.365864,71,115,1
0.201667,4001,295200,73
0.143333,84,95,1
0.236543,32,36,1
0.166667,4001,217709,54
0.125762,83,181,2
0.19,4001,297603,74
0.248333,1416,41068,29
0.201667,4001,276943,69
0.060255,79,96,1
0.283333,860,12128,14
0.303927,92,101,1
0.155,4001,290215,72
0.306667,1091,34673,31
0.143333,4001,263697,65
0.236667,1005,20785,20
0.178333,2170,87629,40
0.201667,4001,221270,55
0.166667,4001,276218,69
0.085,4001,262028,65
0.21104,218,665,3
0.131667,4001,286796,71
0.236667,4001,290829,72
0.283333,3389,229990,67
0.306667,1045,17400,16
0.12,4001,296597,74
0.170386,362,3670,10
0.178333,768,10761,14
0.201667,4001,267902,66
0.108504,85,143,1
0.143333,4001,285730,71
0.201667,4001,293971,73
0.306667,999,48531,48
0.201667,4001,285598,71
0.335506,133,164,1
0.266894,165,199,1
0.365,272,4715,17
0.209029,73,134,1
