evolution rate,length lived,species population time,population
0.286099,1500,111214,74
0.0693,499,75235,150
0.051579,170,15518,91
0.088839,499,39133,78
0.104681,499,34021,68
0.20184,78,100,1
0.056114,499,135983,272
0.065801,999,116215,116
0.084427,499,55516,111
0.216306,88,3297,37
0.051447,254,29507,116
0.073146,299,13418,44
0.113323,298,34997,117
0.150672,112,3221,28
0.112414,102,2066,20
0.109071,275,10792,39
0.055668,494,40981,82
0.123198,355,20945,59
0.10575,114,1813,15
0.291303,654,22292,34
0.305717,71,96,1
0.19969,291,4965,17
0.120663,396,11707,29
0.145964,156,7592,48
0.08228,301,12063,40
0.088231,498,23405,46
0.065643,462,80326,173
0.11867,500,63004,126
0.064373,500,147907,295
0.20461,147,3954,26
0.11246,319,25816,80
0.066407,355,26500,74
0.050244,638,55816,87
0.093314,499,57658,115
0.320124,1000,75069,75
0.184485,998,71751,71
0.16237,499,85804,171
0.2308,1499,182403,121
0.112775,278,50699,182
0.075594,498,260347,522
0.093741,547,67359,123
0.147876,499,136795,274
0.218363,40,165,4
0.095621,500,31536,63
0.329585,498,56238,112
0.151235,159,4846,30
0.25437,451,15947,35
0.309816,112,160,1
0.325295,58,99,1
0.384806,99,165,1
0.201063,84,90,1
0.311416,214,658,3
0.394637,296,10643,35
0.12223,494,38568,78
0.117672,499,176392,353
0.114716,1500,239569,159
0.148776,999,154074,154
0.109288,396,21444,54
0.204648,112,1867,16
0.280979,49,84,1
0.053719,130,5345,41
0.128825,258,3463,13
0.253508,1498,206487,137
0.160176,306,23354,76
0.085856,1200,59713,49
0.138746,499,42484,85
0.103796,1029,58215,56
0.083535,301,24336,80
0.086492,270,4037,14
0.075871,499,43179,86
0.062733,270,13688,50
0.132359,1138,92241,81
0.235276,1304,73276,56
0.313892,11,25,2
0.141728,500,79647,159
0.07853,341,10247,30
0.149364,189,7224,38
0.073706,498,35713,71
0.095286,499,132398,265
0.063077,500,43810,87
0.089011,500,29308,58
0.074878,497,7547,15
0.142774,499,110701,221
0.087951,499,62311,124
0.202586,499,18701,37
0.093694,499,32581,65
0.141065,499,29424,58
0.104193,2000,86751,43
0.212976,1000,96307,96
0.197993,603,18446,30
0.132181,308,14577,47
0.099271,499,46466,93
0.171961,1916,105102,54
0.244298,395,2388,6
0.19885,207,1192,5
0.190507,102,223,2
0.341738,402,15461,38
0.247447,483,76283,157
0.375831,95,240,2
0.052841,356,20951,58
0.072626,464,54854,118
0.050227,809,33367,41
0.061667,498,29572,59
0.07378,202,6330,31
0.08166,181,19847,109
0.067372,243,15481,63
0.133996,499,85931,172
0.059573,412,55061,133
0.118133,723,44441,61
0.331461,20,32,1
0.089322,500,85451,170
0.078641,499,31863,63
0.259403,505,15476,30
0.378302,135,608,4
0.255577,1145,93006,81
0.305643,748,87058,116
0.278679,97,158,1
0.1632,1500,200533,133
0.294648,146,1063,7
0.31032,194,1358,7
0.143993,144,410,2
0.2242,322,11646,36
0.312917,241,5551,23
0.342887,86,160,1
0.053332,499,210118,421
0.074699,604,40794,67
0.065466,499,45269,90
0.248727,433,23653,54
0.302477,127,1668,13
0.333336,151,941,6
0.21238,316,15730,49
0.070142,182,550,3
0.271667,67,744,11
0.150262,497,147179,296
0.134208,499,87266,174
0.159607,588,63484,107
0.104564,497,70328,141
0.154322,345,13877,40
0.308149,1049,48176,45
0.230601,3239,208569,64
0.078171,999,126708,126
0.072843,343,1251,3
0.151329,499,30574,61
0.054675,499,49317,98
0.133195,369,22724,61
0.121516,390,99996,256
0.145203,51,93,1
0.107191,121,8901,73
0.066691,499,97367,195
0.099814,477,64019,134
0.165506,311,2398,7
0.125696,233,3951,16
0.063052,587,113880,194
0.245814,499,15536,31
0.145695,288,4249,14
0.144916,604,29514,48
0.105678,139,12827,92
0.38198,61,193,3
0.124297,499,96457,193
0.081276,998,91375,91
0.079101,324,36007,111
0.148188,499,105322,211
0.315658,126,273,2
0.088166,139,11237,80
0.228753,1046,75068,71
0.29538,102,420,4
0.254459,67,86,1
0.149742,697,22760,32
0.276594,310,2429,7
0.094216,186,15974,85
0.284447,1499,89863,59
0.051824,468,80935,172
0.069797,500,80003,160
0.137965,358,7732,21
0.145842,496,100189,201
0.054358,524,49054,93
0.089148,395,40356,102
0.155761,999,116876,116
0.10873,500,124267,248
0.087432,499,70352,140
0.061009,1312,113853,86
0.083593,499,64543,129
0.350128,489,21633,44
0.07385,499,95396,191
0.056021,339,27041,79
0.159609,999,267623,267
0.104928,207,755,3
0.194533,186,3760,20
0.302203,272,8375,30
0.293529,669,57215,85
0.294213,1705,156399,91
0.189612,84,105,1
0.101317,499,137784,276
0.0731,498,44079,88
0.082784,337,29454,87
0.323357,148,1183,7
0.38222,108,223,2
0.357813,653,23809,36
0.386556,181,1199,6
0.319747,60,83,1
0.220246,886,64968,73
0.180513,498,145733,292
0.095,1000,130258,130
0.114857,537,34170,63
0.11083,498,167259,335
0.143957,999,63639,63
0.06896,499,81526,163
0.132513,449,196097,436
0.089835,80,3262,40
0.093553,499,62125,124
0.059238,499,32382,64
0.153455,498,120835,242
0.131028,499,43239,86
0.138671,278,13293,47
0.089845,498,99778,200
0.106051,500,122073,244
0.215238,1998,236665,118
0.053032,1499,41404,27
0.099657,499,121831,244
0.373615,133,625,4
0.368367,180,1112,6
0.275761,191,486,2
0.068166,499,32325,64
0.187477,764,136379,178
0.118992,499,8814,17
0.075345,157,11883,75
0.085597,499,94284,188
0.067423,999,179589,179
0.091909,499,15703,31
0.078886,436,27157,62
0.131627,500,62699,125
0.080665,327,42655,130
0.147791,41,102,2
0.118246,403,65578,162
0.151673,499,18347,36
0.059364,275,14336,52
0.061667,412,39694,96
0.087646,551,41700,75
0.067015,499,38717,77
0.091967,396,38704,97
0.125746,422,94369,223
0.145576,467,83733,179
0.116772,528,40261,76
0.099919,639,74622,116
0.147799,249,14740,59
0.215964,430,17784,41
0.379425,719,39347,54
0.328747,252,2740,10
0.275371,84,142,1
0.092511,698,38962,55
0.072718,734,82256,112
0.053704,500,131992,263
0.338753,533,25079,47
0.323877,83,199,2
0.338433,113,288,2
0.152557,383,6268,16
0.387046,89,199,2
0.208318,85,136,1
0.125029,669,62659,93
0.072787,604,4923,8
0.055558,819,56994,69
0.075057,499,35002,70
0.130198,911,94457,103
0.075974,499,32867,65
0.092366,344,24229,70
0.137723,500,34085,68
0.158817,382,13333,34
0.050792,499,62408,125
0.143555,557,152230,273
0.142723,499,124485,249
0.086335,130,9129,70
0.070064,49,1750,35
0.161527,499,20764,41
0.166698,1015,106827,105
0.084695,324,30665,94
0.078326,459,79813,173
0.128458,154,19320,125
0.080709,499,71504,143
0.096246,497,50695,102
0.098542,76,413,5
0.216027,1473,268453,182
0.090884,498,42113,84
0.315352,99,347,3
0.136263,71,231,3
0.353433,132,263,1
0.269882,216,1361,6
0.307707,61,89,1
0.359764,65,114,1
0.191851,1022,42749,41
0.099001,411,34606,84
0.163729,456,27655,60
0.072126,483,12867,26
0.120947,498,29159,58
0.152068,472,23956,50
0.074991,498,139434,279
0.057113,288,16828,58
0.105427,999,80249,80
0.139537,1318,97561,74
0.169723,373,27859,74
0.127162,499,113451,227
0.336475,789,28825,36
0.210687,65,81,1
0.227791,349,13538,38
0.143916,200,2166,10
0.387564,90,239,2
0.107314,300,18804,62
0.133075,999,122016,122
0.108873,499,65961,132
0.276771,21,40,1
0.144779,344,69087,200
0.164237,1500,205912,137
0.098022,575,54478,94
0.232243,466,27802,59
0.23702,2268,118921,52
0.101063,125,526,4
0.359725,128,721,5
0.357749,240,4384,18
0.252844,50,83,1
0.092569,378,9486,25
0.121862,222,19126,86
0.090664,161,7966,49
0.10047,526,22246,42
0.085705,847,48959,57
0.156034,999,62744,62
0.117675,999,287947,288
0.081282,1043,105198,100
0.158115,35,44,1
0.088106,330,3334,10
0.061882,421,32309,76
0.061372,499,128031,256
0.344429,438,22301,50
0.339182,71,94,1
0.31023,156,914,5
0.287339,288,7153,24
0.071296,385,10520,27
0.079874,1574,66930,42
0.337765,44,126,2
0.084254,212,10768,50
0.059863,346,24868,71
0.153721,718,50913,70
0.072103,79,1005,12
0.099433,499,33711,67
0.068207,998,31966,32
0.10145,499,128790,258
0.073333,998,72112,72
0.084316,1040,56350,54
0.174693,1000,225947,225
0.240106,518,48789,94
0.154051,616,72941,118
0.290756,193,1110,5
0.148613,74,87,1
0.11117,735,31737,43
0.195052,1260,166526,132
0.173436,391,6025,15
0.238741,1238,68480,55
0.249767,340,6228,18
0.225803,1335,236834,177
0.121144,499,283573,568
0.12678,999,69205,69
0.073653,373,55932,149
0.163333,1499,144749,96
0.391663,36,70,1
0.100725,499,39511,79
0.160489,282,33308,118
0.072843,529,103678,195
0.082026,294,33612,114
0.060767,353,20372,57
0.146124,499,41813,83
0.19281,700,49383,70
0.126931,334,5268,15
0.090199,499,59851,119
0.092621,499,103048,206
0.191648,827,57049,68
0.393094,675,23838,35
0.122766,436,12598,28
0.277124,141,570,4
0.134487,499,34064,68
0.061667,998,95939,96
0.324164,1000,53965,53
0.325081,227,3508,15
0.397815,90,358,3
0.260024,100,258,2
0.336796,321,13179,41
0.164639,156,833,5
0.112053,500,25255,50
0.140431,96,98,1
0.203591,380,3375,8
0.182734,2987,323775,108
0.289821,220,7414,33
0.068759,593,30386,51
0.18757,81,95,1
0.337081,132,862,6
0.208835,257,1911,7
0.171993,157,1313,8
0.296084,154,414,2
0.189708,999,60718,60
0.150339,249,15216,61
0.348995,584,32293,55
0.27762,93,137,1
0.141282,153,2577,16
0.285745,172,863,5
0.221891,1847,307264,166
0.133068,82,110,1
0.311817,453,29038,64
0.171735,1530,219377,143
0.056508,877,187629,213
0.189578,500,34720,69
0.16186,352,16826,47
0.190853,410,73843,180
0.144216,484,32291,66
0.379041,573,16737,29
0.377603,129,238,1
0.054634,566,56730,100
0.117267,499,85390,171
0.108548,1000,71789,71
0.069734,1272,88329,69
0.111628,500,37017,74
0.158168,405,16514,40
0.127647,641,81544,127
0.115991,1499,163351,108
0.222945,503,56777,112
0.304786,97,225,2
0.284241,58,98,1
0.198463,86,127,1
0.322929,102,109,1
0.237242,87,91,1
0.080005,551,104508,189
0.206822,74,147,1
0.336647,87,201,2
0.259962,413,19835,48
0.344804,99,141,1
0.15059,532,39389,74
0.259265,2499,188713,75
0.177306,999,134033,134
0.17057,632,117061,185
0.331238,148,1121,7
0.350777,198,4819,24
0.115339,473,19033,40
0.0563,587,16295,27
0.238718,135,272,2
0.268679,194,1829,9
0.373475,164,1541,9
0.352679,74,148,2
0.186504,355,20905,58
0.376859,74,87,1
0.14289,499,155778,312
0.174558,362,27052,74
0.098329,888,50260,56
0.186023,3294,312217,94
0.218211,572,29558,51
0.346433,125,707,5
0.35896,172,1075,6
0.230878,998,74976,75
0.112096,143,2893,20
0.075695,122,3630,29
0.175123,2040,243075,119
0.143057,178,1579,8
0.339042,65,106,1
0.370065,283,13004,45
0.096847,230,15952,69
0.130181,499,74142,148
0.105397,999,149761,149
0.327634,1006,74163,73
0.260919,510,110384,216
0.227087,160,311,1
0.204808,359,4289,11
0.152983,1034,50415,48
0.356656,94,190,2
0.247474,449,54489,121
0.085146,499,64649,129
0.149542,762,39971,52
0.141012,499,42940,86
0.27246,107,476,4
0.276083,69,90,1
0.199559,4001,319610,79
0.235106,134,465,3
0.230007,57,94,1
0.344184,1500,84458,56
0.109102,259,3577,13
0.074737,499,58108,116
0.089757,500,158407,316
0.190703,45,671,14
0.109757,362,76449,211
0.070852,115,4703,40
0.125962,499,13588,27
0.100258,994,33612,33
0.232656,15,23,1
0.092904,498,45874,92
0.122791,465,112297,241
0.186455,500,90844,181
0.116385,499,27998,56
0.254366,500,39824,79
0.112315,498,177456,356
0.125071,498,50780,101
0.087775,141,1101,7
0.161296,286,17654,61
0.20255,96,185,1
0.15479,120,522,4
0.173865,1399,114374,81
0.150115,539,24293,45
0.072747,122,7133,58
0.11396,179,11524,64
0.153507,120,433,3
0.250038,88,146,1
0.235674,1037,71558,69
0.17188,1324,185455,140
0.164495,999,251414,251
0.075223,251,21719,86
0.154642,570,48952,85
0.284753,81,190,2
0.321281,67,109,1
0.158593,294,16329,55
0.253215,376,4440,11
0.26909,67,103,1
0.205851,81,281,3
0.060661,499,47153,94
0.080118,937,210698,224
0.053505,468,2912,6
0.232209,1999,179408,89
0.075791,290,9951,34
0.139855,499,121962,244
0.1149,724,39520,54
0.162971,498,45421,91
0.333066,405,4463,11
0.260299,3499,371193,106
0.11455,422,20236,47
0.206393,217,8572,39
0.089598,1376,80363,58
0.073404,394,13382,33
0.075562,499,80542,161
0.157952,480,112256,233
0.088655,518,39438,76
0.121893,1009,130692,129
0.106019,302,13033,43
0.065893,526,36012,68
0.054479,182,12000,65
0.052302,499,40730,81
0.316213,71,101,1
0.388648,163,2032,12
0.264025,86,193,2
0.127954,286,16741,58
0.38217,66,94,1
0.225011,183,3455,18
0.120568,323,42466,131
0.23246,1288,95513,74
0.129771,415,21100,50
0.304132,117,390,3
0.218509,90,213,2
0.257922,43,354,8
0.050024,164,2001,12
0.119122,437,37209,85
0.083871,317,160931,507
0.100541,413,30282,73
0.222618,50,329,6
0.067717,442,18822,42
0.070907,498,29628,59
0.090565,499,11683,23
0.059714,207,14600,70
0.259503,68,103,1
0.102244,499,109821,220
0.088942,394,123339,313
0.116763,499,66354,132
0.091917,143,10053,70
0.070369,499,39530,79
0.129049,499,59677,119
0.0544,929,29460,31
0.116633,499,38160,76
0.100702,568,25311,44
0.060691,499,46139,92
0.095614,498,122358,245
0.089913,668,28983,43
0.0952,118,7799,66
0.216106,63,109,1
0.36965,94,529,5
0.344771,216,3023,13
0.384248,290,3771,13
0.203266,108,147,1
0.387085,583,45524,78
0.351482,126,1065,8
0.275732,166,698,4
0.271628,346,3152,9
0.100487,998,60324,60
0.225239,3332,230541,69
0.145613,498,29819,59
0.077149,499,54034,108
0.08464,178,11148,62
0.295604,81,164,2
0.194673,338,4372,12
0.136216,504,35868,71
0.103757,499,163640,327
0.132251,499,71263,142
0.055448,549,46546,84
0.185831,99,112,1
0.142004,156,770,4
0.285816,126,401,3
0.280642,898,47973,53
0.217846,134,487,3
0.191683,999,75471,75
0.241605,197,384,1
0.350939,95,252,2
0.160514,761,41605,54
0.230405,291,2689,9
0.371544,352,8858,25
0.367082,88,253,2
0.213353,99,215,2
0.237942,490,15460,31
0.066576,79,8974,113
0.053735,499,158071,316
0.057747,1238,121169,97
0.379382,694,151869,218
0.376671,326,19124,58
0.245782,1499,204389,136
0.073092,999,244359,244
0.141047,418,22984,54
0.158562,499,26547,53
0.058702,467,58862,126
0.142941,498,19903,39
0.081404,166,13278,79
0.062528,994,140156,141
0.061965,199,10503,52
0.122048,340,50910,149
0.302713,735,54181,73
0.270803,114,1287,11
0.334572,339,8936,26
0.286258,96,244,2
0.237343,43,84,1
0.21804,143,560,3
0.145376,499,99622,199
0.148043,399,23113,57
0.120461,164,27416,167
0.118892,500,75968,151
0.101806,128,5557,43
0.234095,1999,319744,159
0.067594,171,1711,10
0.291026,659,42560,64
0.278979,278,16323,58
0.138748,65,151,2
0.23673,165,1802,10
0.101744,999,57727,57
0.195894,504,137058,271
0.073405,89,5425,60
0.336358,54,120,2
0.061739,73,6991,95
0.127913,499,34268,68
0.058976,500,46743,93
0.097252,499,123506,247
0.150944,500,53288,106
0.118562,499,124838,250
0.123467,499,30477,61
0.073736,267,36488,136
0.08389,521,13243,25
0.155043,1674,161973,96
0.241153,112,283,2
0.348727,239,1801,7
0.167298,105,199,1
0.096569,46,86,1
0.314387,100,161,1
0.289833,895,171209,191
0.124109,116,286,2
0.144285,498,31975,64
0.124956,1499,94941,63
0.272304,44,145,3
0.192208,1498,206068,137
0.061773,1057,104620,98
0.061695,433,28225,65
0.370508,476,128512,269
0.345486,202,1503,7
0.204642,836,68112,81
0.076481,1097,52867,48
0.172469,408,22831,55
0.077075,340,22677,66
0.174561,998,233114,233
0.225772,498,40674,81
0.219818,2269,186128,82
0.14963,784,80691,102
0.250397,63,100,1
0.219476,375,8856,23
0.304443,87,198,2
0.157924,111,250,2
0.168941,1232,67278,54
0.280313,195,2151,11
0.273704,645,40438,62
0.263695,68,93,1
0.347084,169,1287,7
0.331602,139,298,2
0.233972,99,289,2
0.201322,501,23159,46
0.149848,66,105,1
0.084147,127,507,3
0.34143,139,3777,27
0.223431,380,6210,16
0.200037,90,117,1
0.147485,499,92978,186
0.131478,1000,180085,180
0.108358,494,26227,53
0.109162,499,63978,128
0.112677,499,115250,230
0.063627,1068,76118,71
0.056574,337,17082,50
0.058928,559,47125,84
0.099426,291,25841,88
0.070072,353,11262,31
0.087518,500,140493,280
0.110434,999,30231,30
0.159111,942,50378,53
0.075118,141,7924,56
0.119152,999,167976,168
0.250924,999,170683,170
0.071282,354,25672,72
0.077262,92,8147,88
0.169848,499,147207,295
0.055375,214,6497,30
0.117071,457,59994,131
0.1845,380,12586,33
0.158629,499,61727,123
0.141361,368,32475,88
0.093779,499,19138,38
0.117843,1016,72738,71
0.095484,161,6470,40
0.24737,903,79971,88
0.129232,907,182311,201
0.114889,344,41569,120
0.107967,155,7839,50
0.059855,480,17133,35
0.374803,71,153,2
0.224227,100,293,2
0.213837,389,3767,9
0.312862,50,89,1
0.115652,517,86393,167
0.14188,499,31341,62
0.162141,1999,291240,145
0.051599,498,46438,93
0.241219,13,25,1
0.106188,101,3062,30
0.324668,47,91,1
0.114619,639,33099,51
0.151777,374,12107,32
0.213198,499,76522,153
0.099928,245,3644,14
0.365336,61,149,2
0.161143,1499,111554,74
0.271416,26,51,1
0.082954,361,14276,39
0.187083,499,29155,58
0.108333,998,108210,108
0.349396,499,44699,89
0.188306,311,22669,72
0.162846,1051,42772,40
0.101308,114,288,2
0.103488,149,410,2
0.075807,371,24975,67
0.219121,4001,363010,90
0.379796,122,346,2
0.247473,238,2144,9
0.075103,99,241,2
0.199518,71,146,2
0.151266,724,18362,25
0.361852,97,203,2
0.27512,433,13875,32
0.16988,687,54907,79
0.138148,467,44877,96
0.134339,1037,145869,140
0.051312,224,16403,73
0.161259,499,43914,88
0.122954,305,15690,51
0.093454,999,82512,82
0.12718,147,485,3
0.356022,248,3156,12
0.367039,96,194,2
0.334296,113,156,1
0.197588,48,90,1
0.168789,86,92,1
0.132486,574,124152,216
0.358844,150,1627,10
0.076892,499,44555,89
0.106696,331,16724,50
0.083671,324,16910,52
0.221814,999,100757,100
0.188906,499,16246,32
0.060067,241,7807,32
0.204661,85,367,4
0.050469,778,33347,42
0.099228,464,32927,70
0.102811,410,74104,180
0.069844,914,62448,68
0.058611,999,226731,226
0.059826,999,84451,84
0.305023,119,644,5
0.303739,267,2988,11
0.216845,458,9790,21
0.181685,336,11753,34
0.163634,122,350,2
0.086298,251,12745,50
0.291228,14,25,1
0.147102,524,25992,49
0.097895,247,19190,77
0.149988,494,22508,45
0.053351,403,15456,38
0.177009,548,23411,42
0.235153,155,1954,12
0.194013,108,159,1
0.32274,244,2377,9
0.260752,255,1391,5
0.349973,358,4918,13
0.220677,432,17650,40
0.221869,1383,68170,49
0.222799,82,560,6
0.279285,69,206,2
0.061303,437,26351,60
0.283333,65,696,10
0.363786,82,100,1
0.18834,947,95300,100
0.082557,499,37504,75
0.074531,999,52982,53
0.058593,558,38226,68
0.103093,246,24359,99
0.090316,910,40247,44
0.060836,528,29900,56
0.071408,498,138910,278
0.096626,64,841,13
0.247597,1006,44819,44
0.225642,154,1210,7
0.366192,88,263,2
0.132942,499,163724,328
0.092286,46,742,16
0.151002,499,28080,56
0.084526,95,2100,22
0.090363,499,139966,280
0.283234,500,78608,157
0.072111,619,30208,48
0.117118,396,27654,69
0.136606,738,40096,54
0.313048,540,32502,60
0.324926,1997,227176,113
0.123176,498,118590,238
0.080611,499,27897,55
0.381873,73,273,3
0.111714,499,41947,84
0.167845,221,13342,60
0.129359,303,18061,59
0.361636,127,639,5
0.374235,89,378,4
0.378916,529,16893,31
0.131641,499,51471,103
0.146002,109,1723,15
0.078572,499,35434,71
0.13865,1645,121325,73
0.058552,500,88717,177
0.095493,212,6237,29
0.10851,337,16333,48
0.05802,228,37859,166
0.251379,138,264,1
0.103577,300,31872,106
0.113038,1014,72976,71
0.159346,474,33480,70
0.150634,272,2515,9
0.186047,2151,211120,98
0.298007,56,187,3
0.357321,151,356,2
0.247453,86,103,1
0.319057,80,99,1
0.358693,284,4614,16
0.301309,127,283,2
0.352132,91,149,1
0.123478,47,88,1
0.295693,344,17849,51
0.297388,121,562,4
0.115098,65,139,2
0.083365,110,149,1
0.219766,85,91,1
0.179782,262,11493,43
0.329399,95,263,2
0.055174,333,3810,11
0.070527,499,29810,59
0.159433,998,61520,61
0.105846,999,128112,128
0.365015,549,53627,97
0.13229,499,47480,95
0.065954,333,8042,24
0.078557,70,1021,14
0.068156,196,27073,138
0.153328,542,17752,32
0.056657,533,27081,50
0.074548,138,5655,40
0.123683,516,90545,175
0.100256,53,798,15
0.059071,999,111183,111
0.202093,55,154,2
0.108149,223,13006,58
0.070473,500,30846,61
0.172295,498,128649,258
0.054653,790,33011,41
0.088176,202,9089,44
0.28598,652,30367,46
0.189193,747,53855,72
0.126257,208,1406,6
0.374362,145,390,2
0.218878,250,2225,8
0.366767,80,148,1
0.243066,1998,285069,142
0.267528,535,49215,91
0.310051,1723,136302,79
0.145763,240,10019,41
0.174428,96,210,2
0.22565,55,93,1
0.241501,577,66784,115
0.080613,347,15723,45
0.159521,561,34544,61
0.240782,2437,200163,82
0.18022,499,152668,305
0.106069,290,14035,48
0.151741,1455,117468,80
0.106654,998,98522,98
0.069399,542,31522,58
0.15746,53,96,1
0.247253,2021,233580,115
0.136221,799,57232,71
0.056239,263,57728,219
0.09414,589,59006,100
0.12659,757,51681,68
0.13041,499,43504,87
0.076588,500,81870,163
0.189717,1000,52414,52
0.289881,517,79859,154
0.237757,434,34091,78
0.194167,375,6497,17
0.22243,400,22811,57
0.302755,1523,102253,67
0.299621,105,358,3
0.282065,137,380,2
0.244188,104,203,1
0.340664,99,252,2
0.33771,75,101,1
0.139055,223,3655,16
0.218628,265,3767,14
0.079935,293,18553,63
0.231264,498,32134,64
0.240205,2049,109620,53
0.128301,999,117436,117
0.195965,1256,104900,83
0.271697,1028,116747,113
0.333972,499,44075,88
0.333047,407,8361,20
0.378191,412,30587,74
0.069393,287,12184,42
0.07911,1499,132795,88
0.178163,515,21405,41
0.08783,500,79928,159
0.133405,174,15521,89
0.230311,94,777,8
0.112378,301,14578,48
0.080572,454,16023,35
0.149593,521,44282,84
0.147742,210,6335,30
0.050037,496,60689,122
0.078096,769,66929,87
0.111225,998,78923,79
0.286047,451,75401,167
0.141099,60,133,2
0.378381,108,466,4
0.30724,94,224,2
0.31355,1499,69882,46
0.070061,499,28456,57
0.316732,53,85,1
0.066213,503,88374,175
0.1259,500,55368,110
0.168184,499,81096,162
0.192192,1499,201577,134
0.061259,364,13297,36
0.067431,97,5212,53
0.20101,1000,82493,82
0.113693,1000,158405,158
0.391451,709,63111,89
0.215583,500,101287,202
0.238441,106,211,1
0.121083,274,21782,79
0.171018,1284,202478,157
0.204241,64,101,1
0.207907,548,116754,213
0.235021,267,14725,55
0.321503,288,9769,33
0.25434,195,3640,18
0.315689,97,286,2
0.207228,999,168956,169
0.270732,548,12977,23
0.132251,301,6780,22
0.269486,96,234,2
0.172277,88,187,2
0.05,999,95378,95
0.063252,189,1304,6
0.104428,142,7037,49
0.165871,499,46613,93
0.07585,494,48008,97
0.272863,1270,54090,42
0.093152,440,2261,5
0.069401,499,40763,81
0.085185,68,1671,24
0.316471,59,233,3
0.090916,139,9509,68
0.179636,531,35561,66
0.276824,100,589,5
0.304091,220,1683,7
0.320845,65,97,1
0.227232,1596,167593,105
0.082519,500,36768,73
0.080497,499,41321,82
0.088048,500,223422,446
0.249695,985,134086,136
0.386947,41,74,1
0.051503,323,12039,37
0.066295,162,7223,44
0.276424,89,318,3
0.101565,456,8170,17
0.162333,1499,348453,232
0.052387,479,31229,65
0.263124,68,142,2
0.255866,675,136377,202
0.336131,257,14738,57
0.141174,498,17371,34
0.180677,498,64123,128
0.095332,499,45455,91
0.072467,458,13451,29
0.342627,541,20394,37
0.151359,318,26510,83
0.102189,227,48669,214
0.081596,1102,87701,79
0.10142,499,105230,210
0.102591,200,4740,23
0.055209,1498,121455,81
0.204647,499,79774,159
0.113122,498,97425,195
0.134643,468,44583,95
0.229344,547,71987,131
0.097521,96,3112,32
0.184011,821,27590,33
0.197572,498,32498,65
0.247071,94,416,4
0.055269,564,59372,105
0.087178,189,11770,62
0.106078,484,32304,66
0.072338,1185,74787,63
0.082218,499,53998,108
0.066415,909,65562,72
0.059695,441,31461,71
0.081348,413,33645,81
0.077714,473,43753,92
0.162005,1971,160790,81
0.072449,418,22877,54
0.196806,2992,227826,76
0.254052,136,240,1
0.39434,71,98,1
0.284224,1341,74834,55
0.355593,366,25676,70
0.170967,498,13962,28
0.349321,430,43396,100
0.1026,556,39878,71
0.107805,349,16586,47
0.248365,529,21955,41
0.093176,499,129490,259
0.063712,333,91389,274
0.120615,166,7585,45
0.380422,265,4166,15
0.343158,76,200,2
0.389869,85,152,1
0.29509,60,106,1
0.222163,83,159,1
0.162367,339,6488,19
0.214848,459,9410,20
0.155921,171,3338,19
0.352,188,1466,7
0.102747,496,63555,128
0.129032,268,13790,51
0.052082,42,603,14
0.067095,2,5,2
0.149572,498,78396,157
0.102513,188,11997,63
0.089723,591,37478,63
0.128039,500,78032,156
0.113356,548,36432,66
0.089965,364,78689,216
0.117214,509,58381,114
0.18631,58,78,1
0.124109,234,1493,6
0.061831,331,1369,4
0.05311,641,30698,47
0.218616,500,18255,36
0.13498,461,75509,163
0.258357,1999,238777,119
0.149917,454,18185,40
0.065485,767,19044,24
0.058053,241,16140,66
0.222168,546,15474,28
0.070813,593,32559,54
0.055152,8,13,1
0.249336,662,35659,53
0.230864,493,10066,20
0.108853,500,50633,101
0.070472,70,88,1
0.131459,499,19701,39
0.377332,48,73,1
0.055699,474,42847,90
0.121851,498,68066,136
0.143672,499,31049,62
0.187417,500,66621,133
0.125062,569,42963,75
0.070384,137,3428,25
0.094752,633,34478,54
0.061767,496,73949,149
0.144013,500,119950,239
0.098015,500,75080,150
0.114808,774,95848,123
0.099164,346,16961,49
0.080715,1000,181286,181
0.135561,170,3712,21
0.061454,499,85795,171
0.242642,1691,172283,101
0.397926,447,15889,35
0.14499,456,122243,268
0.084232,213,8190,38
0.340075,497,31228,62
0.055668,499,16253,32
0.302355,91,464,5
0.397227,113,446,3
0.134476,499,120766,242
0.18962,1500,94867,63
0.09159,499,78312,156
0.177915,1289,142888,110
0.132591,57,420,7
0.261996,1665,118873,71
0.223153,330,6925,20
0.163683,454,35988,79
0.246565,128,166,1
0.163787,1000,191250,191
0.141642,499,32074,64
0.073333,497,34768,69
0.129233,324,17896,55
0.257932,1499,211299,140
0.125361,560,35604,63
0.06703,499,21981,44
0.052416,369,22831,61
0.179484,999,265837,266
0.113336,552,18512,33
0.053017,980,40987,41
0.057998,499,27752,55
0.057263,499,41187,82
0.116026,102,2011,19
0.161249,116,501,4
0.111018,500,196274,392
0.14994,256,4818,18
0.126067,499,109154,218
0.120669,736,46748,63
0.11543,830,47594,57
0.17027,306,28734,93
0.286842,1901,135264,71
0.137703,339,55096,162
0.18788,116,285,2
0.201785,1427,125368,87
0.094041,499,38352,76
0.067806,241,17093,70
0.087208,438,32741,74
0.08815,539,144358,267
0.176877,500,52783,105
0.144272,759,44127,58
0.134683,999,46222,46
0.135975,923,79595,86
0.258069,525,46228,88
0.112252,900,51965,57
0.131942,30,64,2
0.353984,58,90,1
0.312915,320,2309,7
0.077977,264,241741,915
0.07077,499,50354,100
0.050608,264,48414,183
0.176246,546,32530,59
0.12682,309,24448,79
