evolution rate,length lived,species population time,population
0.100462,499,159153,318
0.359599,907,42293,46
0.123093,472,56266,119
0.213683,24,33,1
0.374664,62,94,1
0.262463,256,2169,8
0.224153,823,107433,130
0.254605,372,19409,52
0.316119,185,1089,5
0.209679,3425,192211,56
0.104664,498,69666,139
0.057911,499,126851,254
0.20522,409,7347,17
0.35634,56,93,1
0.128877,136,395,2
0.187924,255,2708,10
0.220067,1315,103190,78
0.157967,166,1302,7
0.152842,211,1483,7
0.254041,343,9088,26
0.343854,717,28568,39
0.131667,245,6180,25
0.266393,286,2745,9
0.10861,318,16185,50
0.055501,425,4240,9
0.255083,257,1960,7
0.257792,78,149,1
0.356962,960,57282,59
0.196156,189,6273,33
0.19938,210,8198,39
0.266886,292,6862,23
0.371957,173,1486,8
0.153446,498,50449,101
0.051065,1144,78900,68
0.086451,500,26778,53
0.097178,535,34616,64
0.097008,999,149668,149
0.243666,1518,69904,46
0.05433,499,19250,38
0.070753,499,23724,47
0.092416,499,45990,92
0.214946,91,142,1
0.377995,93,246,2
0.131667,665,16043,24
0.284727,224,1817,8
0.363141,90,108,1
0.084158,120,1517,12
0.322522,664,19854,29
0.240156,79,142,1
0.077627,578,5259,9
0.112801,250,14928,59
0.083482,499,31980,64
0.214679,3549,270050,76
0.17401,86,214,2
0.177167,123,450,3
0.324306,184,2740,14
0.35819,268,3380,12
0.18065,382,2601,6
0.097564,664,37151,55
0.067525,498,44726,89
0.12921,1056,67836,64
0.31378,94,216,2
0.266807,354,4251,12
0.156488,499,43034,86
0.108333,244,13477,55
0.158875,500,106713,213
0.326672,242,5701,23
0.201231,1235,146489,118
0.271667,245,3017,12
0.112672,237,2670,11
0.335443,61,100,1
0.250213,524,15740,30
0.123444,999,133359,133
0.087732,533,37396,70
0.283177,523,50331,96
0.162968,345,22223,64
0.154022,525,14895,28
0.271742,1800,73220,40
0.234573,2038,123970,60
0.293306,93,203,2
0.375405,350,21500,61
0.213881,373,37175,99
0.201667,107,1307,12
0.201282,486,14990,30
0.098105,420,1861,4
0.109975,44,755,17
0.376136,785,16645,21
0.270715,78,100,1
0.157318,101,108,1
0.105178,840,64979,77
0.242254,78,99,1
0.150903,414,27061,65
0.233361,118,388,3
0.271262,52,94,1
0.365802,69,118,1
0.174714,123,2434,19
0.244593,79,97,1
0.362668,75,106,1
0.170722,845,51734,61
0.340932,76,98,1
0.292768,310,824,2
0.222087,394,7749,19
0.079121,499,74132,148
0.086088,93,2675,28
0.085,497,68678,138
0.259383,584,19328,33
0.222017,373,3479,9
0.204887,424,19030,44
0.067027,896,32314,36
0.071318,680,45326,66
0.074436,315,27666,87
0.059658,499,36043,72
0.071292,522,48306,92
0.080463,59,216,3
0.26441,110,358,3
0.138514,79,290,3
0.073333,624,12063,19
0.10611,129,3889,30
0.133585,224,11779,52
0.118108,606,72415,119
0.154292,754,60343,80
0.117816,156,4517,28
0.063398,106,1339,12
0.142246,474,88355,186
0.085,410,91056,222
0.277599,687,143106,208
0.227551,210,938,4
0.286601,79,99,1
0.065992,308,11953,38
0.102563,369,1647,4
0.083741,500,37458,74
0.14858,734,150365,204
0.072995,107,5081,47
0.360214,251,1332,5
0.327099,2420,106700,44
0.327883,95,97,1
0.281381,560,26637,47
0.348354,129,306,2
0.072345,327,10267,31
0.080956,304,13645,44
0.160326,88,258,2
0.072171,306,19536,63
0.11993,660,140914,213
0.0651,524,54391,103
0.106388,999,96324,96
0.076947,499,51103,102
0.110325,966,143790,148
0.137472,290,25242,87
0.108225,498,13300,26
0.062279,499,57779,115
0.110318,677,59119,87
0.083803,104,791,7
0.108333,498,87058,174
0.312771,539,20230,37
0.380521,254,2603,10
0.29482,760,75578,99
0.260982,681,29238,42
0.063501,680,28585,42
0.153013,256,6008,23
0.083529,494,74106,150
0.118112,271,6741,24
0.130386,131,5197,39
0.102908,362,3942,10
0.17079,4001,372054,92
0.344409,53,87,1
0.350383,177,1121,6
0.336726,419,16959,40
0.208047,1133,47766,42
0.283102,71,300,4
0.190749,107,235,2
0.385101,152,627,4
0.36321,106,302,2
0.381522,1226,46458,37
0.123776,439,38426,87
0.335216,498,12505,25
0.161564,508,140454,276
0.112176,499,31159,62
0.237784,1155,79696,69
0.09504,433,136426,315
0.055218,498,27259,54
0.25697,510,5668,11
0.326906,471,26682,56
0.11977,483,52490,108
0.061858,500,123038,246
0.085366,999,75410,75
0.084134,401,2910,7
0.078492,657,27927,42
0.127898,896,84421,94
0.164645,519,44723,86
0.101432,499,36760,73
0.142051,498,100077,200
0.371793,558,9581,17
0.212832,2327,264232,113
0.064141,738,15859,21
0.091072,499,72506,145
0.071393,659,72771,110
0.373009,1016,112180,110
0.279458,107,198,1
0.318257,75,97,1
0.238432,260,2272,8
0.279418,82,91,1
0.270817,1856,99180,53
0.271854,138,303,2
0.34087,977,33424,34
0.283805,2629,238917,90
0.216946,215,2101,9
0.356389,337,16464,48
0.054927,363,31231,86
0.091331,158,8640,54
0.088982,588,5284,8
0.126035,259,16208,62
0.122815,499,59911,120
0.105991,402,25188,62
0.276532,100,310,3
0.222367,130,287,2
0.343545,232,3506,15
0.222556,1300,161520,124
0.261211,115,934,8
0.135455,423,22578,53
0.131667,499,29557,59
0.074456,497,50391,101
0.282278,551,5363,9
0.236539,181,691,3
0.198903,54,90,1
0.172118,638,12034,18
0.191147,939,76923,81
0.130589,96,211,2
0.164915,57,218,3
0.115769,460,35584,77
0.337826,1249,61855,49
0.308387,65,102,1
0.395601,262,7133,27
0.311016,357,8264,23
0.243877,86,395,4
0.082971,499,35556,71
0.094412,499,35657,71
0.073333,696,31589,45
0.106689,741,115190,155
0.083731,415,198620,478
0.092125,999,133437,133
0.070133,999,156543,156
0.087091,1013,80313,79
0.146803,999,153003,153
0.1537,648,32822,50
0.234583,70,94,1
0.263529,254,5620,22
0.269703,97,273,2
0.237516,187,1025,5
0.154048,127,182,1
0.08981,338,23711,70
0.141673,178,8754,49
0.064244,301,9004,29
0.126093,1023,78613,76
0.100913,498,77437,155
0.208268,1242,72928,58
0.246791,242,2243,9
0.155,304,8170,26
0.323578,206,1902,9
0.102424,162,956,5
0.121077,87,192,2
0.232835,251,15440,61
0.082116,387,38042,98
0.142574,454,14056,30
0.376335,715,98013,137
0.214644,163,388,2
0.152812,454,17055,37
0.264656,4001,371641,92
0.281648,62,86,1
0.194663,1885,258901,137
0.333265,87,101,1
0.086782,151,8063,53
0.050402,499,36338,72
0.129642,1092,110755,101
0.20602,82,155,1
0.204126,1214,72721,59
0.175808,3508,312594,89
0.050142,434,28303,65
0.092444,500,58250,116
0.077166,499,37359,74
0.232803,158,935,5
0.291346,2168,223988,103
0.187299,105,164,1
0.232857,133,210,1
0.331808,70,88,1
0.170949,2935,457720,155
0.127173,178,8917,50
0.128036,407,26494,65
0.167801,144,6436,44
0.081041,882,42482,48
0.134777,499,39595,79
0.05,216,39568,183
0.053596,499,46409,93
0.056576,357,23777,66
0.072998,499,43449,87
0.159411,499,17483,35
0.114944,489,11209,22
0.32239,47,61,1
0.092942,42,259,6
0.123131,500,41634,83
0.121061,571,11620,20
0.053187,53,5058,95
0.071725,499,25338,50
0.052074,498,40269,80
0.158775,500,45306,90
0.151031,500,41689,83
0.14867,355,22814,64
0.125458,999,123733,123
0.085604,499,101156,202
0.137048,452,19740,43
0.085,764,38571,50
0.085081,302,24260,80
0.054435,451,63739,141
0.155302,427,19658,46
0.326221,537,128235,238
0.335807,65,69,1
0.132237,338,3621,10
0.392411,110,254,2
0.336193,157,956,6
0.34572,208,917,4
0.110216,86,94,1
0.201649,89,269,3
0.281889,69,91,1
0.164093,103,116,1
0.051413,999,72724,72
0.05,997,131040,131
0.246235,803,18327,22
0.212165,1961,105238,53
0.355316,81,144,1
0.052934,499,29612,59
0.05,10,65,6
0.078118,499,72379,145
0.104646,216,8397,38
0.294089,603,39561,65
0.37454,58,100,1
0.354751,511,14452,28
0.372862,297,10321,34
0.189071,1946,234729,120
0.371802,735,14477,19
0.222906,124,518,4
0.155,125,4607,36
0.090436,752,28395,37
0.236881,88,207,2
0.392688,308,4259,13
0.198337,2790,265730,95
0.14885,277,5977,21
0.089879,337,21159,62
0.090076,636,7243,11
0.073333,998,59396,59
0.143329,174,1667,9
0.142968,365,19284,52
0.104235,171,7288,42
0.10211,500,43817,87
0.117748,499,70456,141
0.128462,269,11576,43
0.052705,253,16347,64
0.190427,4001,409808,102
0.325547,98,250,2
0.315922,66,133,2
0.388046,158,1403,8
0.200995,787,41356,52
0.100055,584,8914,15
0.123876,998,155840,156
0.367737,92,340,3
0.269652,406,7162,17
0.13002,63,174,2
0.061667,998,87787,87
0.241617,365,10306,28
0.340406,70,218,3
0.363435,53,135,2
0.256898,134,537,4
0.347914,149,278,1
0.141411,57,152,2
0.112785,518,36600,70
0.247057,602,23419,38
0.160388,281,10185,36
0.275834,115,360,3
0.218178,95,367,3
0.168791,187,3217,17
0.060217,436,10705,24
0.061443,494,105692,213
0.075643,499,231852,464
0.050919,499,32398,64
0.068281,500,98429,196
0.107991,499,139772,280
0.110609,499,40336,80
0.161048,1297,93197,71
0.108307,410,17928,43
0.090735,499,180108,360
0.330625,162,500,3
0.170969,141,1096,7
0.183709,54,103,1
0.351621,55,94,1
0.168326,85,250,2
0.397423,65,81,1
0.290025,517,11298,21
0.201956,89,92,1
0.056637,113,2502,22
0.069609,311,23953,77
0.130104,499,79643,159
0.109263,402,121151,301
0.289237,82,261,3
0.254318,623,15547,24
0.228543,73,112,1
0.178333,78,1490,19
0.248741,173,1682,9
0.215472,1454,146563,100
0.187079,388,5698,14
0.281003,66,150,2
0.387753,60,97,1
0.159463,499,73589,147
0.143055,999,173193,173
0.10586,998,111531,111
0.128591,500,50348,100
0.138255,499,51816,103
0.078045,414,37143,89
0.085439,691,71942,104
0.187353,4001,385234,96
0.181354,136,2934,21
0.156759,393,19535,49
0.051137,129,640,4
0.111022,463,32550,70
0.109416,163,11077,67
0.320866,828,20679,24
0.084793,69,423,6
0.253465,84,111,1
0.23689,210,4872,23
0.073796,499,42370,84
0.346001,541,26814,49
0.116482,231,1933,8
0.060081,498,50214,100
0.156322,500,22602,45
0.139728,740,40564,54
0.124387,86,100,1
0.150876,208,1191,5
0.134125,99,152,1
0.353333,63,541,8
0.182423,54,93,1
0.267744,191,4120,21
0.310466,101,287,2
0.280019,196,512,2
0.285719,286,3078,10
0.128556,122,573,4
0.115253,269,9379,34
0.111113,85,348,4
0.074299,499,22196,44
0.052844,500,34006,68
0.100038,499,54340,108
0.096922,999,109691,109
0.164228,245,13546,55
0.16691,408,35780,87
0.25767,127,463,3
0.157675,303,23090,76
0.247641,89,140,1
0.088713,100,337,3
0.085199,139,319,2
0.225473,2371,231970,97
0.184414,1458,96849,66
0.287421,391,4197,10
0.072028,498,46200,92
0.078268,217,4023,18
0.162924,72,128,1
0.106316,352,26916,76
0.152715,1057,127617,120
0.165012,478,44206,92
0.061667,796,18954,23
0.068939,60,98,1
0.066113,485,45177,93
0.161051,180,23641,131
0.108536,499,37946,76
0.079223,809,4446,5
0.256784,173,874,5
0.143333,513,30577,59
0.162476,304,19427,63
0.143924,316,7604,24
0.217955,1099,44425,40
0.177477,268,3300,12
0.35301,54,91,1
0.251464,875,145594,166
0.220163,88,396,4
0.208252,297,3453,11
0.062338,409,29120,71
0.138413,294,13556,46
0.140182,499,39342,78
0.140177,499,32388,64
0.149017,419,35499,84
0.10024,627,13106,20
0.222254,1252,76707,61
0.073333,778,136229,175
0.052133,565,89978,159
0.069621,583,174901,300
0.239003,127,1321,10
0.327201,169,1258,7
0.057039,499,26553,53
0.058729,643,27613,42
0.174866,283,3099,10
0.265426,84,153,1
0.235803,802,29684,37
0.209443,812,15743,19
0.365835,105,238,2
0.282115,62,99,1
0.135495,590,20499,34
0.089211,590,93586,158
0.10717,440,61297,139
0.131841,998,45047,45
0.165389,498,48117,96
0.073977,345,2655,7
0.088177,267,10613,39
0.09907,69,426,6
0.198064,49,84,1
0.322581,289,4821,16
0.114008,150,245,1
0.289666,830,118956,143
0.311958,71,103,1
0.356362,61,90,1
0.125139,373,2532,6
0.15208,282,3239,11
0.311214,71,84,1
0.381879,70,215,3
0.262923,133,461,3
0.295531,82,201,2
0.172742,393,7633,19
0.197181,136,194,1
0.111237,411,56284,136
0.076733,999,26332,26
0.139352,998,85025,85
0.08938,1498,80935,54
0.082429,246,4443,18
0.067712,828,214223,258
0.165187,569,30949,54
0.119303,448,22022,49
0.296444,1118,47412,42
0.241897,122,251,2
0.213333,128,2150,16
0.296662,87,149,1
0.105755,89,202,2
0.16855,135,251,1
0.366914,169,359,2
0.396738,86,109,1
0.287578,74,249,3
0.268649,58,90,1
0.242274,100,106,1
0.114422,497,53989,108
0.093255,300,5784,19
0.100792,198,21108,106
0.065808,417,5801,13
0.071864,516,121276,235
0.057143,499,51512,103
0.091653,498,42342,85
0.084225,499,70055,140
0.06868,500,116478,232
0.125507,1499,77639,51
0.374324,696,23893,34
0.284269,430,22521,52
0.067774,796,22449,28
0.05,189,14876,78
0.119158,834,68904,82
0.169392,499,42285,84
0.061709,207,10785,52
0.143242,1999,199380,99
0.098689,293,20393,69
0.159158,407,5439,13
0.142984,101,8951,88
0.062432,499,19779,39
0.138469,144,11439,79
0.207318,58,73,1
0.346051,81,317,3
0.173344,239,2511,10
0.067792,289,2764,9
0.087727,383,12278,32
0.069538,499,28651,57
0.08782,499,35737,71
0.08859,495,39745,80
0.063363,327,5439,16
0.368893,108,311,2
0.171538,1107,65981,59
0.203969,2407,150093,62
0.197107,703,30919,43
0.306929,203,1182,5
0.382591,1005,47700,47
0.177199,82,259,3
0.207634,93,140,1
0.306695,230,7297,31
0.371469,236,2129,9
0.292811,57,146,2
0.226632,73,91,1
0.344152,91,155,1
0.155279,500,53109,106
0.160413,224,2977,13
0.07898,217,7023,32
0.322385,131,330,2
0.307122,85,149,1
0.272526,137,729,5
0.223942,708,135400,191
0.21095,354,6558,18
0.085254,292,861,2
0.162552,44,77,1
0.191747,4001,261634,65
0.23845,803,24414,30
0.151179,499,53360,106
0.057692,792,37919,47
0.110934,742,41604,56
0.199791,642,31181,48
0.112373,571,5428,9
0.288849,83,93,1
0.295,94,1343,14
0.213161,296,7870,26
0.364632,101,167,1
0.161104,127,578,4
0.06516,772,89634,116
0.097676,499,166562,333
0.143511,328,16226,49
0.155264,307,1979,6
0.199812,99,152,1
0.19,64,735,11
0.194703,388,35218,90
0.111086,341,34360,100
0.264082,69,91,1
0.148886,112,312,2
0.369672,177,479,2
0.19,121,4732,39
0.207937,122,612,5
0.194542,316,3683,11
0.130168,499,89424,179
0.189615,497,17163,34
0.386189,159,1190,7
0.096667,497,130743,263
0.330882,1214,108936,89
0.229847,50,96,1
0.331377,83,141,1
0.287336,536,34868,65
0.062465,208,27815,133
0.326221,97,165,1
0.212846,265,23560,88
0.267481,85,129,1
0.211526,392,6989,17
0.135323,149,1440,9
0.050043,459,17557,38
0.152068,145,409,2
0.304217,145,491,3
0.051986,499,41582,83
0.270696,2051,168917,82
0.31309,64,79,1
0.365,98,860,8
0.217698,144,758,5
0.234987,207,662,3
0.312527,152,1030,6
0.307116,1021,47343,46
0.309271,89,140,1
0.232444,2009,196510,97
0.213253,1892,89798,47
0.318333,133,1132,8
0.155526,209,1279,6
0.269025,500,54815,109
0.096945,318,19566,61
0.110509,500,210500,421
0.09848,847,60727,71
0.245034,277,2159,7
0.369073,71,144,2
0.058307,205,860,4
0.096667,499,39489,79
0.096557,499,61013,122
0.093586,386,12225,31
0.0969,374,24498,65
0.062473,457,19675,43
0.109597,836,34353,41
0.076061,160,6845,42
0.196351,411,5529,13
0.330295,620,38799,62
0.221042,602,30588,50
0.05,425,5366,12
0.101721,738,28776,38
0.051289,780,54796,70
0.179637,53,57,1
0.109971,321,14059,43
0.05,300,33287,110
0.061667,1300,242382,186
0.069059,449,55640,123
0.379545,152,210,1
0.070171,284,924,3
0.179151,2803,259514,92
0.135459,867,53685,61
0.061124,294,18299,62
0.245228,1391,205031,147
0.085,359,11383,31
0.071469,377,12247,32
0.121648,426,19734,46
0.118049,493,40050,81
0.162945,1999,273834,136
0.079619,499,70124,140
0.389783,59,62,1
0.364543,93,343,3
0.229871,165,805,4
0.304925,154,613,3
0.200901,136,191,1
0.250525,458,7982,17
0.338898,102,191,1
0.151087,499,25448,50
0.126879,484,39957,82
0.1139,273,18140,66
0.114833,410,77891,189
0.052133,318,22971,72
0.078745,499,66456,133
0.108132,854,95903,112
0.379473,82,120,1
0.162132,99,194,1
0.271254,61,92,1
0.304571,159,1002,6
0.232471,367,12846,35
0.257801,493,110457,224
0.331806,109,296,2
0.129569,199,6489,32
0.081992,302,18048,59
0.088556,775,50695,65
0.070214,476,16637,34
0.236344,104,213,2
0.179437,19,43,2
0.194301,1563,132809,84
0.379062,91,220,2
0.364006,291,4989,17
0.112195,114,411,3
0.259265,158,374,2
0.281843,156,1027,6
0.165942,68,217,3
0.101129,498,42080,84
0.131163,274,1684,6
0.329153,1622,142992,88
0.203889,108,152,1
0.156777,271,14062,51
0.246168,66,135,2
0.12,801,47789,59
0.141452,810,62068,76
0.264257,1337,148188,110
0.324743,433,10484,24
0.138389,116,930,8
0.227367,4001,278397,69
0.325764,74,131,1
0.305446,77,90,1
0.264855,95,209,2
0.145371,582,33453,57
0.063524,999,186149,186
0.288734,55,96,1
0.267511,121,447,3
0.333425,86,252,2
0.25202,75,189,2
0.368393,137,397,2
0.260249,424,8285,19
0.251443,59,109,1
0.112684,268,21584,80
0.34146,99,112,1
0.204248,2750,172734,62
0.127745,244,7186,29
0.281267,376,14892,39
0.153259,500,35289,70
0.268727,64,68,1
0.232491,530,10791,20
0.389915,70,112,1
0.322792,96,294,3
0.274883,214,3184,14
0.202249,211,1992,9
0.315766,106,195,1
0.095618,500,38260,76
0.393617,196,1978,10
0.397276,428,9778,22
0.105631,664,18053,27
0.203331,89,95,1
0.106984,237,5906,24
0.235962,90,100,1
0.119957,511,11398,22
0.083835,562,23445,41
0.05,495,40251,81
0.127978,999,69170,69
0.067963,486,188317,387
0.159079,157,3212,20
0.104016,498,45891,92
0.08443,633,3179,5
0.267401,184,777,4
0.217128,159,778,4
0.322552,107,582,5
0.305395,137,252,1
0.068019,279,8466,30
0.085076,186,11843,63
0.286267,102,112,1
0.215636,85,337,3
0.324984,43,83,1
0.346262,181,1222,6
0.2768,266,1949,7
0.396982,971,66212,68
0.078476,408,23477,57
0.163456,53,101,1
0.340825,179,1790,10
0.372327,66,89,1
0.168067,64,66,1
0.167028,283,1792,6
0.253663,114,145,1
0.265835,88,103,1
0.14857,302,1921,6
0.208243,4001,315493,78
0.133899,499,83860,168
0.0699,500,40717,81
0.060848,494,79340,160
0.129179,498,72924,146
0.069242,499,28829,57
0.051547,499,60541,121
0.085229,499,46776,93
0.254967,239,894,3
0.205265,475,11536,24
0.289833,126,433,3
0.149852,164,1749,10
0.085,811,72531,89
0.085315,123,11143,90
0.066002,565,20304,35
0.067149,54,263,4
0.397677,194,3108,16
0.182009,284,6604,23
0.197801,561,17283,30
0.075681,370,24939,67
0.15836,499,43217,86
0.138379,498,43541,87
0.110982,498,32351,64
0.309072,536,9237,17
0.322871,96,104,1
0.325649,239,2620,10
0.093302,126,348,2
0.1374,320,4117,12
0.066413,266,10451,39
0.073333,498,8755,17
0.129189,207,10959,52
0.133484,552,44622,80
0.184001,79,133,1
0.240899,2513,219967,87
0.168248,498,40711,81
0.05,211,12554,59
0.051514,499,180104,360
0.104277,353,14450,40
0.13741,499,43472,87
0.101448,542,23364,43
0.348882,499,14824,29
0.085,998,56962,57
0.301663,624,27793,44
0.30933,132,614,4
0.276658,696,51075,73
0.281878,50,88,1
0.344554,95,238,2
0.283171,412,19096,46
0.285676,594,48722,82
0.21095,222,1356,6
0.307747,130,728,5
0.104858,535,32900,61
0.168437,1999,153115,76
0.065094,498,28722,57
0.117085,499,34568,69
0.369373,684,46028,67
0.184549,94,103,1
0.340656,89,206,2
0.177175,4001,326230,81
0.054775,535,170863,319
0.099455,621,18791,30
0.051943,499,44516,89
0.148001,71,739,10
0.363211,296,5680,19
0.320629,75,104,1
0.326375,241,1314,5
0.201667,66,627,9
0.126153,78,277,3
0.314451,482,22171,45
0.096439,173,12160,70
0.096113,458,62421,136
0.157453,225,4713,20
0.096667,521,26907,51
0.076306,240,12318,51
0.087734,375,29085,77
0.086346,996,93012,93
0.251684,65,111,1
0.367145,97,385,3
0.220684,308,1845,5
0.247064,3906,358977,91
0.178333,165,1617,9
0.053333,585,69424,118
0.252231,973,78237,80
0.115028,508,45201,88
0.103942,196,11446,58
0.050686,499,51497,103
0.071254,500,61030,122
0.161096,498,51839,104
0.102496,165,14191,86
0.140962,404,42891,106
0.163466,499,37704,75
0.066767,1532,124271,81
0.123467,499,37884,75
0.090229,499,33985,68
0.052884,244,8241,33
0.386643,189,1584,8
0.294068,205,463,2
0.229394,211,5792,27
0.246788,988,39312,39
0.299298,90,202,2
0.121459,136,465,3
0.29196,491,12690,25
0.126572,106,1615,15
0.051065,172,8621,50
0.08985,479,23269,48
0.095309,734,49056,66
0.148128,210,10798,51
0.065594,999,59330,59
0.148158,650,29742,45
0.318543,405,17190,42
0.372318,89,198,2
0.33,69,1060,15
0.22574,142,262,1
0.201922,827,42099,50
0.359245,392,14790,37
0.152785,114,245,2
0.28407,194,697,3
0.185588,126,329,2
0.345703,94,99,1
0.361381,108,1354,12
0.2684,803,29015,36
0.131928,91,154,1
0.1146,232,981,4
0.228904,4000,236677,59
0.073333,114,54455,477
0.108333,1114,180491,162
0.081259,500,126415,252
0.051108,143,2433,17
0.122368,322,28173,87
0.251274,44,130,2
0.085947,33,70,2
0.061667,719,121635,169
0.121141,248,17394,70
0.244289,94,194,2
0.316508,221,2804,12
0.228239,471,6961,14
0.337586,103,315,3
0.217443,111,338,3
0.374762,70,141,2
0.361564,92,100,1
0.386531,149,491,3
0.095154,1022,64063,62
0.079174,999,156234,156
0.07632,999,314317,314
0.094908,500,193266,386
0.119709,118,3117,26
0.331607,72,94,1
0.245047,2294,121336,52
0.063238,324,1655,5
0.05,485,48611,100
0.128028,499,119672,239
0.091419,808,49112,60
0.100103,907,100552,110
0.135719,155,1635,10
0.055373,499,20862,41
0.116748,245,5613,22
0.219166,1498,123348,82
0.295677,2291,271075,118
0.354719,335,4983,14
0.125724,188,4446,23
0.18808,24,29,1
0.05,998,199848,200
0.148502,235,12548,53
0.089697,444,34611,77
0.128208,902,64937,71
0.294785,117,251,2
0.385747,259,1137,4
0.177227,974,62738,64
0.085639,499,110138,220
0.13745,876,166885,190
0.089219,667,40953,61
0.09797,499,73911,148
0.118796,82,1293,15
0.165158,331,18919,57
0.084489,373,19632,52
0.356082,128,552,4
0.364188,1052,40099,38
0.182091,88,165,1
0.08415,108,3678,34
0.100754,538,42961,79
0.10179,500,83025,166
0.078464,999,205974,206
0.061988,548,105881,193
0.11735,499,198824,398
0.15982,998,56376,56
0.075936,330,18470,55
0.070706,291,1663,5
0.12,498,47714,95
0.123027,499,33119,66
0.079657,499,45460,91
0.080279,284,14872,52
0.213579,71,202,2
0.081866,357,25130,70
0.16333,491,112974,230
0.085,998,74296,74
0.093179,499,18245,36
0.136078,998,51991,52
0.239575,600,22293,37
0.353536,327,1822,5
0.275259,73,96,1
0.148874,401,25076,62
0.085,914,52570,57
0.09841,169,9325,55
0.162365,499,30668,61
0.367761,249,4397,17
0.214748,1799,215345,119
0.128794,499,119483,239
0.167557,999,56819,56
0.111594,225,16355,72
0.111725,476,118121,248
0.131467,509,36505,71
0.052337,210,12637,60
0.100543,490,52020,106
0.079215,999,46451,46
0.095525,506,87526,172
0.074986,1499,143164,95
0.097451,257,24193,94
0.089403,499,55407,111
0.093381,499,30783,61
0.306262,30,40,1
0.217976,20,40,2
0.061667,463,74114,160
0.100044,349,41846,119
0.390396,151,364,2
0.232472,2129,236716,111
0.307385,137,2528,18
0.215401,130,338,2
0.31898,582,13655,23
0.163428,55,138,2
0.327591,85,134,1
0.085,499,35242,70
0.083587,500,64154,128
0.12879,499,52561,105
0.26716,999,79810,79
0.090575,499,66038,132
0.107551,254,11686,46
0.097304,500,37536,75
0.199275,54,93,1
0.157433,499,22466,45
0.059111,155,337,2
0.392256,74,117,1
0.180951,106,183,1
0.076503,499,29532,59
0.100955,499,24999,50
0.050525,499,45931,92
0.334669,79,125,1
0.332854,630,161187,255
0.317316,45,86,1
0.311306,166,708,4
0.177778,109,368,3
0.190536,156,873,5
0.345542,121,146,1
0.278866,72,143,1
0.332186,104,165,1
0.087065,247,12116,49
0.074221,499,35536,71
0.070035,368,21219,57
0.168176,247,8421,34
0.20965,101,142,1
0.241299,125,620,4
0.212788,89,287,3
0.152875,195,804,4
0.240575,124,199,1
0.073333,498,36679,73
0.125721,540,31687,58
0.087815,334,13013,38
0.212793,20,40,2
0.106061,370,20125,54
0.069126,499,82479,165
0.078061,499,98925,198
0.13813,643,31913,49
0.202298,1016,46453,45
0.350954,85,189,2
0.368277,152,1152,7
0.24978,258,969,3
0.367792,67,101,1
0.315169,96,110,1
0.217448,364,10967,30
0.222193,79,96,1
0.108855,499,38712,77
0.134187,187,7185,38
0.1091,499,56525,113
0.148285,391,49052,125
0.13172,716,33432,46
0.093976,176,2881,16
0.103533,498,104847,210
0.055233,422,167360,396
0.061667,136,37054,272
0.098557,999,48118,48
0.140169,497,136229,274
0.054044,322,15597,48
0.149293,584,23896,40
0.167717,148,2718,18
0.14887,499,67013,134
0.321653,51,74,1
0.308348,120,297,2
0.352262,440,15643,35
0.260673,959,75652,78
0.060157,76,132,1
0.071394,508,12616,24
0.096479,499,13272,26
0.089923,89,1960,22
0.098739,499,57009,114
0.080684,271,22228,82
0.073535,500,30696,61
0.093079,499,24561,49
0.100274,245,15962,65
0.077733,500,51268,102
0.05312,327,1406,4
0.114453,52,394,7
0.110431,496,29699,59
0.066376,373,12388,33
0.096667,498,107853,216
0.107957,570,92875,162
0.092058,240,8525,35
0.145381,1998,145882,73
0.146914,169,5271,31
0.144321,110,3154,28
0.080314,218,13147,60
0.389273,89,143,1
0.211542,3648,271134,74
0.219011,137,201,1
0.291232,86,440,5
0.099646,298,1203,4
0.22744,2385,257157,107
0.060577,310,14764,47
0.082492,192,59858,311
0.11634,999,96409,96
0.114272,120,190,1
0.179019,544,7622,14
0.141259,73,153,2
0.184345,101,147,1
0.374405,869,39735,45
0.13458,324,1309,4
0.184519,221,2109,9
0.079085,176,6115,34
0.070407,529,20698,39
0.306362,73,99,1
0.306667,63,482,7
0.383422,96,208,2
0.059327,159,420,2
0.268026,174,680,3
0.19554,360,4282,11
0.061667,498,65010,130
0.067368,1000,198453,198
0.369051,86,147,1
0.059361,279,23943,85
0.090537,766,51476,67
0.087008,499,151415,303
0.075368,555,80937,145
0.092498,285,30705,107
0.167769,153,637,4
0.31838,2423,310704,128
0.117973,89,90,1
0.13075,392,23976,61
0.0826,455,34731,76
0.064211,1299,80678,62
0.104226,600,32852,54
0.057844,448,100573,224
0.180312,51,73,1
0.243949,87,240,2
0.149847,187,789,4
0.292605,274,15916,58
0.221353,122,187,1
0.186819,707,38631,54
0.116247,998,101432,101
0.086739,499,84143,168
0.138989,998,50081,50
0.325972,496,6183,12
0.297084,85,151,1
0.224166,88,144,1
0.109875,76,97,1
0.099557,892,41507,46
0.137249,376,6394,17
0.085,381,16353,42
0.329459,57,97,1
0.130677,322,2976,9
0.398167,49,97,1
0.224873,1655,74551,45
0.138667,77,285,3
0.119234,361,2064,5
0.164364,345,6270,18
0.39638,94,338,3
0.378165,203,1861,9
0.149595,116,420,3
0.111459,147,484,3
0.155801,621,33136,53
0.187583,400,76650,191
0.356113,124,556,4
0.113552,500,34953,69
0.100654,802,82079,102
0.116094,209,20418,97
