evolution rate,length lived,species population time,population
0.085,2500,144076,57
0.119803,86,109,1
0.085,1287,64447,50
0.213333,4001,238304,59
0.194018,248,456,1
0.19,4001,282105,70
0.248333,1072,18544,17
0.131667,4001,290122,72
0.225,1039,9322,8
0.33,3047,147800,48
0.306667,92,598,6
0.197064,117,161,1
0.166667,4001,307404,76
0.248333,1044,59458,56
0.143333,3690,210915,57
0.253478,80,98,1
0.160986,160,768,4
0.05,3778,162420,42
0.297586,246,1475,5
0.131667,4001,298293,74
0.19,4001,267647,66
0.201667,4001,291181,72
0.213333,1366,24913,18
0.143333,4001,292740,73
0.133597,93,95,1
0.166667,4001,267884,66
0.108333,4001,259440,64
0.295,72,184,2
0.211507,347,4814,13
0.085,4001,286165,71
0.187756,114,176,1
0.225,4001,228078,57
0.145121,322,2723,8
0.131667,4001,275467,68
0.073333,1030,65363,63
0.178333,4001,227399,56
0.108333,4001,287892,71
0.19,4001,270729,67
0.201667,4001,294438,73
0.306667,1078,38803,35
0.174273,137,154,1
0.388333,64,593,9
0.326371,122,200,1
0.283333,4001,254344,63
0.173721,155,408,2
0.295,578,7234,12
0.213333,2072,84616,40
0.331786,91,95,1
0.201667,205,3807,18
0.19,4001,274663,68
0.19,1113,12358,11
0.178333,4001,310748,77
0.394234,72,92,1
0.236667,4001,277288,69
0.073333,4001,207012,51
0.091865,87,144,1
0.184775,167,885,5
0.26,974,21137,21
0.187204,216,4359,20
0.166667,4001,269551,67
0.201667,4001,256157,64
0.233576,169,315,1
0.341667,3679,199187,54
0.33,2915,177356,60
0.353333,4001,252919,63
0.312733,100,115,1
0.166667,64,633,9
0.369349,56,94,1
0.056258,104,107,1
0.085,4001,261651,65
0.143333,3436,232607,67
0.353333,745,9759,13
0.310703,208,400,1
0.061667,3062,164786,53
0.388333,109,1071,9
0.368867,112,163,1
0.26,4001,273495,68
0.271667,1495,76709,51
0.211803,123,156,1
0.201667,4001,276623,69
0.218004,604,11689,19
0.365,3850,231531,60
0.101172,52,71,1
0.306667,1180,19819,16
0.143333,4001,301805,75
0.073333,3052,198191,64
0.318333,60,354,5
0.05,1347,99792,74
0.143333,4001,279228,69
0.225,1417,24619,17
0.12,4001,249493,62
0.143333,4001,270888,67
0.394569,75,102,1
0.365,368,4765,12
0.230454,67,91,1
0.19,4001,271144,67
0.324831,246,467,1
0.213333,115,1261,10
0.178333,3476,201493,57
0.26,1811,65318,36
0.19,4001,262937,65
0.271667,1171,22110,18
0.151825,158,322,2
0.399059,114,183,1
0.306667,4001,267899,66
0.201667,2857,161997,56
0.19,4001,304241,76
0.366859,99,109,1
0.26,4001,293094,73
0.201667,4001,289681,72
0.193764,82,90,1
0.248333,4001,287357,71
0.073333,1443,67817,46
0.380639,139,203,1
0.096667,79,1275,16
0.158256,68,91,1
0.236667,4001,337324,84
0.162161,187,803,4
0.155,190,3340,17
0.334333,101,164,1
0.166667,283,7403,26
0.206498,96,100,1
0.131667,1009,68011,67
0.051982,84,91,1
0.201667,2978,108284,36
0.166667,4001,181218,45
0.181018,67,72,1
0.166667,4001,219872,54
0.131667,4001,266495,66
0.310378,94,157,1
0.151232,140,239,1
0.082648,97,113,1
0.12962,4001,314477,78
0.061667,1037,52875,50
0.223112,78,102,1
0.166667,4001,270189,67
0.05,1957,117529,60
0.232574,103,208,2
0.341667,64,330,5
0.073333,2936,180002,61
0.178333,4001,248943,62
0.266039,248,1210,4
0.05,550,31505,57
0.248333,4001,272887,68
0.096667,3383,227319,67
0.085,473,21202,44
0.155,1872,61142,32
0.178333,4001,256143,64
0.36208,153,162,1
0.166667,4001,283901,70
0.379278,308,3233,10
0.306667,234,3195,13
0.073333,3863,269598,69
0.341667,1112,31747,28
0.306667,4001,271053,67
0.24794,99,102,1
0.166667,4001,303226,75
0.141439,170,219,1
0.306667,356,3834,10
0.201667,4001,300955,75
0.201667,4001,290454,72
0.33,1221,40412,33
0.12532,84,304,3
0.376667,60,597,9
0.050018,110,155,1
0.248333,68,725,10
0.353333,1187,70735,59
0.383767,92,136,1
0.295,591,8418,14
0.05,2166,114842,53
0.159327,139,455,3
0.073333,655,35485,54
0.33,3643,208190,57
0.096667,4001,293834,73
0.073333,2761,135336,49
0.143333,4001,239253,59
0.303236,125,155,1
0.073333,4001,260507,65
0.236667,1809,69390,38
0.276824,113,271,2
0.388333,570,8088,14
0.225,4001,290462,72
0.073333,1051,46705,44
0.183541,292,1750,5
0.213333,88,760,8
0.155,4001,288357,72
0.178333,1743,85441,49
0.236667,3009,176442,58
0.353333,74,789,10
0.35798,33,39,1
0.096667,4001,275412,68
0.318971,204,254,1
0.200881,84,106,1
0.166667,4001,295281,73
0.05,1119,61675,55
0.344681,122,347,2
0.096667,3725,220011,59
0.108333,885,63086,71
0.341946,83,234,2
0.166667,390,13270,34
0.159154,87,90,1
0.19,383,21383,55
0.271667,4001,285286,71
0.1562,69,83,1
0.069401,248,635,2
0.295,1096,19587,17
0.130897,248,1345,5
0.388333,137,851,6
0.166667,4001,287928,71
0.263918,41,49,1
0.178333,4001,293549,73
0.288792,89,97,1
0.083429,107,179,1
0.108333,4001,289902,72
0.253597,146,251,1
0.085,4001,241074,60
0.347329,248,2629,10
0.271667,4001,272547,68
0.236667,1243,41226,33
0.143333,4001,281171,70
0.08207,173,256,1
0.178333,4001,281216,70
0.336975,102,108,1
0.178333,445,4207,9
0.096667,3917,264183,67
0.160378,211,481,2
0.178333,147,2843,19
0.166667,2351,158645,67
0.111878,240,1743,7
0.353361,87,89,1
0.155,4001,284675,71
0.392614,244,633,2
0.236667,390,4452,11
0.364479,89,201,2
0.225,4001,279323,69
0.223326,188,277,1
0.26,4001,273292,68
0.353333,1050,20388,19
0.236667,4001,295243,73
0.318333,1004,34158,34
0.213333,4001,273127,68
0.346179,113,218,1
0.271667,4001,281880,70
0.353333,3046,179019,58
0.178333,62,244,3
0.124359,83,93,1
0.108333,66,710,10
0.085,2633,175386,66
0.12,4001,266822,66
0.085,1023,30101,29
0.19,4001,271142,67
0.248333,67,143,2
0.201667,4001,268598,67
0.175804,251,13047,51
0.19,4001,308081,77
0.154581,255,917,3
0.195543,121,429,3
0.073333,3626,252139,69
0.365,1149,29896,26
0.318333,2323,65573,28
0.201667,4001,255753,63
0.318333,4001,265333,66
0.267768,99,131,1
0.365582,91,97,1
0.306667,313,2215,7
0.300404,102,358,3
0.318333,1709,43148,25
0.108333,4001,287250,71
0.225,4001,267850,66
0.096667,1324,80037,60
0.110235,94,108,1
0.295,561,2534,4
0.131667,4001,297821,74
0.225,3283,221321,67
0.201365,248,1231,4
0.143333,59,172,2
0.257101,606,11756,19
0.213333,4001,271326,67
0.38232,92,98,1
0.225,3643,205988,56
0.365,673,5189,7
0.108333,4001,267905,66
0.119734,145,172,1
0.131667,4001,274490,68
0.383207,187,474,2
0.306667,542,17054,31
0.178333,4001,267545,66
0.155,1167,28139,24
0.189443,83,139,1
0.131667,4001,273359,68
0.115798,88,154,1
0.178333,4001,285983,71
0.05,3270,205934,62
0.353333,335,4426,13
0.26,3210,213210,66
0.283333,288,5041,17
0.249638,152,324,2
0.271667,4001,273435,68
0.143333,1221,67006,54
0.058828,102,148,1
0.368301,153,517,3
0.271667,4001,288995,72
0.225,4001,281016,70
0.290887,88,92,1
0.26,4001,258582,64
0.178333,4001,278615,69
0.248333,1394,34230,24
0.108333,4001,273746,68
0.12,4001,251856,62
0.300758,84,192,2
0.19,63,629,9
0.069251,82,91,1
0.178333,4001,270517,67
0.178333,4001,276618,69
0.131667,3863,189360,49
0.152391,84,119,1
0.108333,4001,264388,66
0.146049,107,339,3
0.271667,215,1561,7
0.213333,4001,270428,67
0.364732,90,92,1
0.33,1357,42113,31
0.260915,100,391,3
0.306667,152,1270,8
0.135701,103,1148,11
0.096667,4001,285706,71
0.05,1883,106504,56
0.352496,201,819,4
0.248333,4001,334197,83
0.074779,248,421,1
0.178333,290,3185,10
0.166667,4001,277436,69
0.12,2439,156328,64
0.19,4001,240631,60
0.260182,86,114,1
0.339411,114,115,1
0.33,285,4898,17
0.085,3152,225763,71
0.318333,233,1981,8
0.3943,100,109,1
0.365,398,8565,21
0.236667,4001,271401,67
0.306667,2498,70386,28
0.201667,4001,258499,64
0.318333,1047,30027,28
0.225,4001,281160,70
0.201667,1196,14316,11
0.085,4001,268476,67
0.155,4001,274517,68
0.155,3737,127136,34
0.17998,84,106,1
0.225,1256,82920,66
0.248333,4001,246252,61
0.073333,3665,222453,60
0.213333,1471,78859,53
0.262419,102,115,1
0.096667,4001,251196,62
0.330408,696,13233,19
0.089477,83,84,1
0.131667,4001,250005,62
0.284898,191,376,1
0.353333,1676,43849,26
0.226791,87,149,1
0.19,4001,274069,68
0.081339,192,494,2
0.399137,128,303,2
0.353333,1352,34719,25
0.274097,104,107,1
0.155,4001,284405,71
0.376667,1335,19097,14
0.363085,128,209,1
0.069134,862,22025,25
0.117634,248,558,2
0.085,4001,242121,60
0.335329,93,95,1
0.306667,4001,265899,66
0.143333,1841,95662,51
0.271667,4001,286392,71
0.201667,4001,259581,64
0.222993,99,104,1
0.236619,118,220,1
0.295,287,3149,10
0.222283,79,94,1
0.131667,4001,300983,75
0.121072,467,7206,15
0.178333,1089,26969,24
0.265485,74,95,1
0.143333,1182,74091,62
0.082148,135,138,1
0.306667,4001,275500,68
0.33,1996,56515,28
0.155,4001,296862,74
0.360273,79,99,1
0.201667,4001,285225,71
0.05,1083,49216,45
0.359597,137,835,6
0.362722,99,852,8
0.085,701,17931,25
0.184716,117,252,2
0.155,4001,260230,65
0.108333,3089,178199,57
0.248333,128,851,6
0.166667,4001,267373,66
0.316262,42,47,1
0.332433,88,94,1
0.341667,141,872,6
0.236667,4001,265021,66
0.166188,87,93,1
0.104769,99,106,1
0.085,4001,223831,55
0.39178,185,1603,8
0.085,248,4591,18
0.051503,97,156,1
0.096667,3401,233035,68
0.248333,4001,297271,74
0.248333,1077,45345,42
0.294427,301,1000,3
0.201667,4001,282128,70
0.201667,1291,13603,10
0.155,3580,225168,62
0.142883,73,104,1
0.38387,97,104,1
0.248333,68,790,11
0.085,3938,266598,67
0.156843,91,95,1
0.225,4001,261846,65
0.334407,98,169,1
0.108333,4001,263632,65
0.317818,81,129,1
0.326652,124,144,1
0.108333,958,22376,23
0.137513,57,66,1
0.143333,4001,265865,66
0.35131,60,83,1
0.379379,84,107,1
0.26,791,10470,13
0.225,4001,280941,70
0.193474,248,1286,5
0.166667,4001,269189,67
0.327693,91,108,1
0.095069,98,163,1
0.213333,1238,40124,32
0.12,4001,269661,67
0.19,4001,274399,68
0.073333,1026,68437,66
0.096667,4001,264779,66
0.358741,55,63,1
0.186681,248,965,3
0.073333,4001,274869,68
0.225,4001,273437,68
0.178333,4001,272293,68
0.261806,831,10598,12
0.19,4001,282132,70
0.086442,87,195,2
0.12,4001,274565,68
0.283333,3087,123759,40
0.306667,87,1139,13
0.214772,530,12082,22
0.306667,49,90,1
0.152582,72,100,1
0.096667,4001,263735,65
0.369132,199,833,4
0.092017,119,137,1
0.079801,376,3199,8
0.282092,89,143,1
0.155,4001,336640,84
0.109242,248,8177,32
0.19,4001,291053,72
0.146026,94,208,2
0.178333,4001,267641,66
0.061667,1201,61314,51
0.178333,4001,247862,61
0.150357,93,109,1
0.166667,4001,276803,69
0.291026,93,98,1
0.376667,1141,46759,40
0.178333,4001,250223,62
0.225,4001,291086,72
0.283333,1557,64027,41
0.155987,101,104,1
0.295,544,16782,30
0.096667,4001,294084,73
0.061667,4001,261702,65
0.381827,167,185,1
0.143333,3604,167784,46
0.365,991,39518,39
0.185265,87,96,1
0.376667,74,589,7
0.131667,4001,296214,74
0.174409,557,12834,23
0.143333,65,763,11
0.096667,4001,263505,65
0.178333,1560,53180,34
0.143333,4001,277890,69
0.096667,2621,174119,66
0.143333,4001,265028,66
0.155,2689,137836,51
0.143333,4001,281020,70
0.26,1868,92838,49
0.19,4001,210943,52
0.35001,79,85,1
0.143333,4001,241699,60
0.360135,90,157,1
0.19,165,1513,9
0.364047,449,739,1
0.061667,57,1148,20
0.297792,100,112,1
0.318333,4001,276539,69
0.33,1285,70528,54
0.073333,4001,225938,56
0.26,1607,94632,58
0.131667,4001,300140,75
0.367576,61,85,1
0.318333,61,442,7
0.115864,142,167,1
0.295,470,11948,25
0.2441,120,485,4
0.155,4001,275618,68
0.201667,1681,25078,14
0.12,4001,294247,73
0.201667,4001,285951,71
0.166667,4001,317676,79
0.271667,4001,250797,62
0.306667,1308,25342,19
0.373669,83,144,1
0.341667,205,1698,8
0.155,4001,289171,72
0.295356,188,552,2
0.26,4001,276600,69
0.295,1413,34984,24
0.16743,208,1894,9
0.26,65,558,8
0.213333,4001,292397,73
0.283333,4001,297969,74
0.250635,94,140,1
0.295,421,6439,15
0.166667,4001,257654,64
0.306667,1460,16744,11
0.144376,194,470,2
0.237106,160,468,2
0.155,4001,284707,71
0.108296,119,254,2
0.201667,662,11753,17
0.231508,74,83,1
0.108333,4001,279677,69
0.087417,3487,220473,63
0.073333,421,6948,16
0.283333,4001,286073,71
0.155,4001,291025,72
0.217886,148,202,1
0.225,4001,264311,66
0.26916,103,163,1
0.085,3661,224143,61
0.315885,100,101,1
0.103468,107,156,1
0.283333,259,4429,17
0.339708,98,103,1
0.19,1105,15861,14
0.342451,84,98,1
0.178333,1108,36085,32
0.099328,83,131,1
0.353333,842,18452,21
0.108333,4001,267779,66
0.180947,102,105,1
0.376667,611,20450,33
0.143333,4001,269116,67
0.235055,154,185,1
0.236667,383,17529,45
0.140692,203,902,4
0.271667,1053,54180,51
0.295,4001,300266,75
0.151613,72,95,1
0.073333,2333,181147,77
0.252825,98,106,1
0.388333,182,1363,7
0.225,1476,13799,9
0.382988,79,159,2
0.26,4001,255366,63
0.306667,1459,38198,26
0.178333,4001,243806,60
0.26,3228,174845,54
0.201667,230,2441,10
0.143333,4001,281496,70
0.295,2662,135942,51
0.178333,4001,265545,66
0.177035,152,821,5
0.131667,4001,250380,62
0.283333,1255,56127,44
0.201667,4001,251423,62
0.061667,1606,84454,52
0.104488,87,201,2
0.143333,4001,302489,75
0.213333,4001,293361,73
0.22708,90,91,1
0.073333,137,2517,18
0.181589,497,2430,4
0.26,4001,307116,76
0.365,1019,19722,19
0.306667,4001,268080,67
0.171852,303,1018,3
0.085,4001,274119,68
0.365,1255,29202,23
0.170858,85,95,1
0.318333,3611,169178,46
0.155,705,23350,33
0.131667,4001,290954,72
0.28482,132,1360,10
0.12,4001,267218,66
0.178333,2526,182563,72
0.19,4001,264806,66
0.12,1289,80234,62
0.306501,120,143,1
0.248333,851,18837,22
0.236667,1949,70011,35
0.167169,86,105,1
0.365,60,481,8
0.053169,102,110,1
0.131667,4001,263104,65
0.290753,728,29188,40
0.143333,4001,322149,80
0.155,4001,290222,72
0.2561,630,2666,4
0.073333,1067,59856,56
0.107424,123,196,1
0.143333,984,24309,24
0.263983,94,98,1
0.318333,950,22011,23
0.350485,94,110,1
0.250387,102,153,1
0.288623,248,1193,4
0.248333,4001,298010,74
0.19755,96,148,1
0.35615,79,129,1
0.295,1000,66066,66
0.288383,162,177,1
0.306667,4001,256364,64
0.279588,995,19393,19
0.061667,815,9046,11
0.155,3565,203746,57
0.12,972,71569,73
0.254585,204,590,2
0.05,1163,80132,68
0.236667,2924,94006,32
0.201667,4001,244332,61
0.105235,248,4891,19
0.05,1509,87681,58
0.38389,92,97,1
0.155,4001,263234,65
0.085,1005,46291,46
0.328827,92,198,2
0.143333,4001,315719,78
0.387699,121,179,1
0.26,715,5294,7
0.389021,284,2879,10
0.19,4001,258124,64
0.236667,4001,275345,68
0.334384,85,109,1
0.388333,4001,267157,66
0.311037,140,184,1
0.213333,4001,286071,71
0.248333,1457,50414,34
0.162989,248,514,2
0.143333,4001,253524,63
0.26,1321,57195,43
0.131777,89,98,1
0.096667,4001,327025,81
0.236878,149,272,1
0.12,90,198,2
0.376276,144,188,1
0.114668,48,56,1
0.208249,83,98,1
0.12,4001,287272,71
0.085,1048,61734,58
0.322382,102,123,1
0.19,4001,237036,59
0.143333,4001,264848,66
0.183728,109,112,1
0.248333,4001,260521,65
0.061667,4001,263033,65
0.372705,140,745,5
0.131667,4001,286581,71
0.108333,2764,186370,67
0.236667,4001,262340,65
0.229318,140,166,1
0.178333,4001,251087,62
0.124914,88,185,2
0.19328,325,2064,6
0.155,4001,288082,72
0.26,1308,18597,14
0.108333,4001,284540,71
0.201667,1370,32556,23
0.155,4001,291992,72
0.248333,1322,38930,29
0.241633,85,87,1
0.225,4001,289264,72
0.061667,1413,61743,43
0.22544,152,1217,8
0.131667,4001,288821,72
0.05,3030,195882,64
0.388333,61,580,9
0.271667,4001,269700,67
0.33,1206,46226,38
0.236667,4001,263305,65
0.085,4001,254071,63
0.306667,1301,49602,38
0.108333,4001,267829,66
0.201667,4001,298315,74
0.061667,1849,93677,50
0.108333,4001,276798,69
0.295,3419,180644,52
0.295,651,4611,7
0.202918,98,110,1
0.271667,1834,61391,33
0.143333,4001,298337,74
0.318333,1873,89427,47
0.175152,170,198,1
0.236667,4001,246799,61
0.388333,1431,31933,22
0.367221,106,110,1
0.225,4001,254866,63
0.27952,72,89,1
0.271667,4001,266080,66
0.316561,103,149,1
0.166667,2959,193930,65
0.201667,4001,273494,68
0.271667,4001,252549,63
0.073333,1189,46706,39
0.12,4001,284186,71
0.095037,248,11865,47
0.073333,1011,40637,40
0.061987,96,109,1
0.306667,4001,236233,59
0.216318,124,146,1
0.271667,917,22499,24
0.096667,4001,297300,74
0.399614,497,3630,7
0.33,883,29570,33
0.166667,4001,286187,71
0.271667,1166,42762,36
0.394614,195,266,1
0.271667,123,827,6
0.210401,75,90,1
0.248333,200,1276,6
0.236667,4001,301004,75
0.375952,120,179,1
0.178333,4001,325893,81
0.365,1286,44947,34
0.213333,4001,239277,59
0.165487,341,7212,21
0.202098,151,292,1
0.304964,92,97,1
0.158843,73,92,1
0.365,109,964,8
0.213333,4001,288031,71
0.267836,91,154,1
0.143333,4001,237509,59
0.108333,2892,191341,66
0.19,4001,281914,70
0.108333,1030,25592,24
0.081288,227,277,1
0.155,4001,276622,69
0.306667,4001,265951,66
0.19145,190,529,2
0.236667,3882,252274,64
0.213333,4001,251480,62
0.341667,1034,14620,14
0.334172,101,102,1
0.178333,4001,198119,49
0.113079,94,204,2
0.248333,328,5334,16
0.239612,82,111,1
0.143333,4001,257339,64
0.108333,3634,258008,70
0.306667,644,7077,10
0.156416,65,91,1
0.283333,130,587,4
0.26,4001,275494,68
0.306667,1163,21777,18
0.178333,4001,266327,66
0.29508,146,403,2
0.283333,475,5729,12
0.260507,88,111,1
0.225,4001,284094,71
0.066375,237,402,1
0.073333,3927,212532,54
0.390058,384,1261,3
0.376456,178,270,1
0.143333,76,1053,13
0.157775,865,29540,34
0.246897,281,1262,4
0.236667,4001,282880,70
0.271667,3642,139784,38
0.073333,1135,53384,47
0.12,4001,287964,71
0.282448,102,109,1
0.108333,4001,289384,72
0.236667,4001,271102,67
0.140457,291,576,1
0.201667,72,526,7
0.066341,87,198,2
0.306667,4001,284304,71
0.104155,185,483,2
0.063969,153,165,1
0.248333,584,6057,10
0.266969,106,158,1
0.33,1014,19174,18
0.382124,91,97,1
0.096667,413,5010,12
0.375197,88,91,1
0.146342,199,755,3
0.211229,91,105,1
0.248333,62,711,11
0.350775,83,108,1
0.258742,118,287,2
0.108333,66,784,11
0.332283,205,677,3
0.225,1131,41205,36
0.181536,78,97,1
0.154691,94,100,1
0.178509,141,151,1
0.061667,4001,208564,52
0.108333,4001,289922,72
0.319192,90,96,1
0.271667,565,9432,16
0.155,4001,289496,72
0.261119,177,1156,6
0.201667,381,11160,29
0.26,4001,273571,68
0.190237,79,101,1
0.143333,4001,298429,74
0.155,4001,307846,76
0.085,2517,168285,66
0.061667,4001,187263,46
0.306667,1238,32371,26
0.095645,130,162,1
0.213333,345,4974,14
0.336698,597,3795,6
0.131667,61,511,8
0.108333,4001,287367,71
0.143333,3898,227374,58
0.061667,2351,128244,54
0.087158,1602,66257,41
0.236667,1374,61092,44
0.344417,412,1417,3
0.26,4001,267641,66
0.283333,4001,277211,69
0.270333,89,101,1
0.19,4001,292049,72
0.143333,3315,203468,61
0.178333,404,2704,6
0.294125,239,266,1
0.05,44,781,17
0.204233,98,159,1
0.213333,4001,256890,64
0.25759,90,203,2
0.213333,4001,297029,74
0.388333,1304,99474,76
0.365,4001,283238,70
0.248333,4001,270572,67
0.143333,2877,201462,70
0.213333,4001,290722,72
0.131667,4001,260486,65
0.213333,1978,43174,21
0.108333,4001,263894,65
0.274951,285,1844,6
0.225,693,22041,31
0.143333,4001,261760,65
0.072766,91,114,1
0.365,63,610,9
0.108333,3491,201164,57
0.26,604,3449,5
0.12,2320,165754,71
0.283333,67,164,2
0.109684,101,113,1
0.166667,4001,258434,64
0.201667,4001,236842,59
0.178333,1735,75258,43
0.108333,4001,282605,70
0.213333,4001,247319,61
0.12,1378,62976,45
0.055604,84,112,1
0.178333,4001,262821,65
0.332628,86,94,1
0.32638,79,84,1
0.085,1226,70428,57
0.248333,4001,251634,62
0.341667,1156,26447,22
0.155,4001,259504,64
0.258658,116,143,1
0.131667,4001,275215,68
0.291282,199,305,1
0.388333,61,346,5
0.178333,3221,194793,60
0.061667,292,9061,31
0.166667,4001,277401,69
0.283333,4001,295408,73
0.155,1339,56993,42
0.225,4001,256574,64
0.249895,293,1285,4
0.248009,92,102,1
0.388333,1215,39426,32
0.26,4001,220328,55
0.188282,95,96,1
0.200345,140,268,1
0.295,1189,27874,23
0.301278,248,528,2
0.108333,4001,288904,72
0.33,2168,66688,30
0.236667,4001,242280,60
0.245659,1047,30799,29
0.05245,65,92,1
0.195307,117,204,1
0.108333,4001,274658,68
0.19,4001,293805,73
0.155,1020,16202,15
0.131667,4001,304452,76
0.272102,200,697,3
0.33,351,1328,3
0.238551,256,2005,7
0.166667,4001,263934,65
0.363535,132,143,1
0.143333,2482,185138,74
0.178333,4001,274125,68
0.061667,4001,278210,69
0.143333,4001,307944,76
0.166987,415,1070,2
0.19,419,10715,25
0.061667,1829,82248,44
0.216398,86,92,1
0.283333,951,33353,35
0.155,4001,290666,72
0.19,4001,286740,71
0.205399,96,143,1
0.356666,144,148,1
0.162382,148,422,2
0.166667,4001,259449,64
0.127848,101,112,1
0.19,4001,256385,64
0.248333,1074,24424,22
0.271667,2111,101640,48
0.26096,89,92,1
0.248333,262,4086,15
0.166667,4001,263894,65
0.295,1330,30169,22
0.187559,89,153,1
0.12,4001,315705,78
0.318333,3056,176848,57
0.225,64,583,9
0.143333,4001,261710,65
0.279832,77,99,1
0.248333,4001,287803,71
0.160002,68,92,1
0.201667,4001,287653,71
0.143333,4001,279709,69
0.166667,4001,279979,69
0.295,4001,265885,66
0.166667,3695,178775,48
0.248333,4001,263653,65
0.331815,127,147,1
0.236667,616,18210,29
0.131667,4001,282770,70
0.271667,1002,28817,28
0.201667,2620,157671,60
0.19,4001,232806,58
0.166667,4001,297227,74
0.236667,1118,41460,37
0.12,4001,215355,53
0.186539,94,194,2
0.131667,3872,289838,74
0.331466,108,150,1
0.201667,4001,275769,68
0.108333,4001,291680,72
0.164103,100,152,1
0.143333,4001,281537,70
0.33176,88,98,1
0.100576,87,198,2
0.201667,4001,313494,78
0.309235,49,57,1
0.236667,334,5887,17
0.326545,186,457,2
0.378999,248,1036,4
0.213333,2528,93457,36
0.12,4001,241824,60
0.096667,2476,135740,54
0.271667,4001,266445,66
0.225,1139,18265,16
0.180538,209,439,2
0.178333,4001,268547,67
0.079421,107,148,1
0.077552,247,405,1
0.271667,1120,31640,28
0.201667,4001,275195,68
0.108333,1036,24198,23
0.214443,232,817,3
0.236667,342,7138,20
0.072787,102,107,1
0.19,4001,249338,62
0.143333,1220,68361,56
0.271667,4001,237796,59
0.178333,4001,277217,69
0.213333,1533,55815,36
0.131667,4001,267170,66
0.29452,248,1658,6
0.155,4001,243859,60
0.283333,1170,14291,12
0.108985,95,150,1
0.19,4001,282671,70
0.073333,1043,49045,47
0.084633,155,369,2
0.322437,108,318,2
0.085,391,32282,82
0.147433,101,105,1
0.19,66,791,11
0.061667,4001,247137,61
0.143333,1431,58460,40
0.171696,89,140,1
0.239156,248,744,3
0.201667,4001,261218,65
0.15339,150,283,1
0.073333,384,33992,88
0.198227,48,67,1
0.201667,4001,263580,65
0.284317,93,97,1
0.225,907,27506,30
0.201667,4001,276138,69
0.177098,160,203,1
0.295,812,6895,8
0.19,2059,59478,28
0.397825,383,2168,5
0.341667,797,7650,9
0.380964,124,343,2
0.108333,149,2889,19
0.236667,4001,282023,70
0.295,4001,269781,67
0.337343,143,191,1
0.085,4001,253277,63
0.248333,4001,287579,71
0.347197,140,381,2
0.213556,89,92,1
0.139214,668,17841,26
0.14383,92,138,1
0.094337,4001,272069,68
0.05,1080,64004,59
0.288227,136,390,2
0.26,1459,39503,27
0.155,4001,278747,69
0.142117,82,109,1
0.3678,103,104,1
0.388333,95,595,6
0.378782,91,137,1
0.353333,176,2398,13
0.248333,4001,259591,64
0.283333,1681,60536,36
0.26,3122,164713,52
0.341667,152,2105,13
0.063809,269,6815,25
0.318333,4001,277847,69
0.099014,142,203,1
0.155,4001,279388,69
0.271667,4001,278482,69
0.213333,4001,247507,61
0.325662,497,3481,7
0.271667,2800,99545,35
0.131667,4001,260202,65
0.131667,4001,290886,72
0.19,4001,266676,66
0.353333,1787,60584,33
0.066993,89,92,1
0.19,4001,289927,72
0.073333,2019,123524,61
0.283333,4001,256517,64
0.21612,120,136,1
0.111282,79,101,1
0.29432,100,112,1
0.287215,170,187,1
0.311554,143,457,3
0.166667,4001,244432,61
0.05511,619,22194,35
0.166667,4001,278789,69
0.271667,1205,37835,31
0.33,4001,240720,60
0.096667,3079,208945,67
0.096667,81,832,10
0.131667,4001,302561,75
0.189496,246,1511,6
0.05,101,873,8
0.20608,109,110,1
0.19,66,567,8
0.158819,78,173,2
0.318333,62,541,8
0.086396,86,97,1
0.294421,104,330,3
0.264699,98,143,1
0.178333,4001,287121,71
0.155,4001,260281,65
0.359962,95,102,1
0.160345,80,96,1
0.387333,43,47,1
0.12,4001,286988,71
0.064252,199,504,2
0.19,4001,283014,70
0.201667,4001,266438,66
0.183954,87,95,1
0.096667,930,34643,37
0.283333,2176,45961,21
0.106407,126,145,1
0.318333,312,4054,12
0.079324,731,15681,21
0.213359,775,13349,17
0.283448,103,131,1
0.248333,622,15335,24
0.178333,4001,282148,70
0.096667,4001,293384,73
0.155,4001,282268,70
0.26,4001,295306,73
0.108333,1864,108612,58
0.143333,4001,259685,64
0.100289,107,112,1
0.248333,405,8761,21
0.399478,79,88,1
0.213333,4001,263490,65
0.085,4001,257615,64
0.201667,4001,255147,63
0.306667,1370,14688,10
0.131667,4001,303694,75
0.213333,4001,286447,71
0.213333,4001,290563,72
0.131667,1774,86756,48
0.099233,159,332,2
0.248333,943,17277,18
0.221879,83,102,1
0.376667,899,22605,25
0.236667,4001,301475,75
0.32688,110,237,2
0.166667,4001,290479,72
0.295,4001,283767,70
0.12,4001,297918,74
0.33964,54,81,1
0.360898,62,93,1
0.26,708,17901,25
0.061667,2445,91749,37
0.201667,4001,231999,57
0.074554,154,409,2
0.225,168,2585,15
0.33,2162,66767,30
0.248333,4001,280830,70
0.09813,269,392,1
0.12,4001,283253,70
0.108333,3528,267089,75
0.05772,3236,212474,65
0.307513,4001,264113,66
0.221604,419,9087,21
0.397485,136,226,1
0.108333,1099,71855,65
0.225,4001,287066,71
0.210621,106,110,1
0.283333,4001,267730,66
0.295,2092,132310,63
0.283333,4001,289879,72
0.073333,3989,253940,63
0.05,1081,46081,42
0.295,3382,118430,35
0.225,867,9559,11
0.096667,4001,150683,37
0.26,4001,294002,73
0.155,2086,122057,58
