evolution rate,length lived,species population time,population
0.12,4001,295226,73
0.248333,1113,16800,15
0.101919,97,109,1
0.108333,4001,282250,70
0.178333,4001,295473,73
0.201667,1121,22166,19
0.062063,191,263,1
0.061667,4001,286472,71
0.318333,1334,15354,11
0.085,4001,226040,56
0.178333,2321,97566,42
0.131667,4001,307758,76
0.108333,2357,120602,51
0.248333,4001,207920,51
0.178333,1002,15699,15
0.063526,903,44575,49
0.131667,4001,252732,63
0.156437,142,310,2
0.178333,4001,277548,69
0.271667,2121,67929,32
0.12,4001,309512,77
0.131667,4001,336068,83
0.178333,4001,285523,71
0.201667,1071,39953,37
0.131667,4001,296965,74
0.073333,4001,286191,71
0.353333,1040,16543,15
0.155,4001,214122,53
0.061667,4001,286657,71
0.155,4001,309306,77
0.143333,4001,285626,71
0.236667,1240,12163,9
0.229318,206,253,1
0.05,4001,243233,60
0.248333,1289,58490,45
0.166667,4001,294826,73
0.05,4001,243402,60
0.084957,364,2056,5
0.073333,4001,300828,75
0.288639,104,113,1
0.073333,4001,262574,65
0.096667,1051,44443,42
0.283333,2677,74881,27
0.236667,4001,263758,65
0.085,4001,316552,79
0.05,2213,148681,67
0.19,4001,188616,47
0.365,1266,17426,13
0.131667,4001,310514,77
0.26,1181,41153,34
0.096667,4001,289170,72
0.178333,1093,66415,60
0.073333,4001,253663,63
0.112034,46,68,1
0.085,4001,271637,67
0.19,1020,21801,21
0.381452,98,106,1
0.12,4001,272366,68
0.201667,4001,304702,76
0.248333,2372,80396,33
0.143333,4001,273602,68
0.318333,4001,287157,71
0.225,1079,14477,13
0.085,4001,290289,72
0.096667,4001,303876,75
0.330298,322,744,2
0.306667,4001,290651,72
0.05,4001,282016,70
0.073333,4001,285422,71
0.225,1036,34258,33
0.12,4001,287746,71
0.283333,1280,39667,30
0.236667,2722,113566,41
0.166667,4001,288271,72
0.131667,1496,76459,51
0.213333,4001,259203,64
0.166667,4001,278451,69
0.131667,1120,35742,31
0.166667,4001,288462,72
0.306667,1140,8458,7
0.108333,4001,278766,69
0.166667,4001,227141,56
0.264596,256,742,2
0.213333,4001,264452,66
0.164011,203,231,1
0.194555,89,102,1
0.306667,1038,9298,8
0.132442,105,149,1
0.166667,849,6941,8
0.143333,4001,268580,67
0.096667,4001,323699,80
0.393455,122,140,1
0.201667,4001,268927,67
0.061667,4001,256813,64
0.388333,1705,50750,29
0.26,4001,276855,69
0.214417,396,919,2
0.059955,339,3022,8
0.05,4001,272763,68
0.213812,110,206,1
0.172202,94,145,1
0.166667,1042,30197,28
0.12,4001,290525,72
0.306667,1495,41627,27
0.05,4001,239535,59
0.101782,267,354,1
0.108333,4001,268664,67
0.213333,4001,242042,60
0.271667,1236,18786,15
0.131667,4001,281452,70
0.07553,454,541,1
0.12,4001,308538,77
0.12,4001,297426,74
0.213333,1035,32982,31
0.085,4001,239594,59
0.291488,53,56,1
0.061667,4001,237189,59
0.073333,1538,15306,9
0.061667,2787,161045,57
0.085,4001,283390,70
0.327796,90,101,1
0.085,4001,291832,72
0.225,4001,267507,66
0.33,1118,32188,28
0.12,4001,298089,74
0.213333,4001,265364,66
0.19,1359,95547,70
0.318333,4001,288614,72
0.225,1053,23293,22
0.073333,4001,271392,67
0.201667,2319,92161,39
0.143333,4001,215665,53
0.295,1261,18167,14
0.181632,86,136,1
0.12,4001,300942,75
0.318333,1974,58632,29
0.25647,96,99,1
0.178333,4001,232026,57
0.096667,4001,310409,77
0.365,3496,89013,25
0.248333,659,16559,25
0.061667,4001,297894,74
0.271667,4001,265371,66
0.350773,53,67,1
0.225,4001,273142,68
0.213333,1020,12420,12
0.073333,4001,328645,82
0.073333,4001,294785,73
0.236667,1448,25995,17
0.096667,4001,264303,66
0.388333,1360,28952,21
0.26,4001,283768,70
0.143333,1150,18094,15
0.155,91,468,5
0.099974,98,158,1
0.3045,283,678,2
0.05,4001,300979,75
0.155,1066,16516,15
0.166667,2485,125523,50
0.12,4001,232218,58
0.143333,4001,281564,70
0.085,4001,298551,74
0.144893,267,425,1
0.096667,4001,293536,73
0.19,4001,270830,67
0.061667,4001,238583,59
0.283333,4001,303610,75
0.12,4001,301428,75
0.096667,4001,309060,77
0.155,1775,49254,27
0.143333,3665,98025,26
0.213333,912,15777,17
0.061667,4001,255641,63
0.061667,4001,293427,73
0.201667,1311,50143,38
0.108333,4001,274041,68
0.05,4001,254838,63
0.108333,4001,306085,76
0.244702,115,141,1
0.061667,4001,300191,75
0.061667,4001,280700,70
0.271667,999,23925,23
0.061667,4001,253047,63
0.19,2643,94670,35
0.155,4001,264922,66
0.143333,4001,310522,77
0.295,1899,42638,22
0.155,4001,251683,62
0.306667,1042,12984,12
0.178333,4001,310685,77
0.228876,78,173,2
0.33,574,3236,5
0.07558,217,263,1
0.073333,4001,305871,76
0.178333,1069,22937,21
0.096667,4001,269108,67
0.073333,4001,304197,76
0.320755,251,416,1
0.12,4001,303504,75
0.131667,4001,311594,77
0.295,1546,55205,35
0.12,4001,294565,73
0.255585,156,201,1
0.108333,4001,307476,76
0.26,4001,282364,70
0.095441,124,141,1
0.061667,4001,304495,76
0.131667,4001,302703,75
0.221159,145,170,1
0.178333,4001,272801,68
0.2696,165,357,2
0.131667,4001,300763,75
0.166667,1431,29198,20
0.096667,4001,268676,67
0.108333,4001,263511,65
0.26,1322,8473,6
0.309765,115,434,3
0.26,1013,24204,23
0.108333,4001,290202,72
0.295,2312,90702,39
0.248333,4001,276784,69
0.143333,4001,289288,72
0.05,4001,255590,63
0.271667,1998,63251,31
0.12,4001,263135,65
0.108333,4001,277022,69
0.155,2744,111421,40
0.143333,4001,209091,52
0.131667,4001,288457,72
0.26,3758,226702,60
0.12,977,52114,53
0.155,4001,280162,70
0.096667,1649,56704,34
0.225,4001,251975,62
0.225,2288,110950,48
0.096667,4001,231673,57
0.213333,1576,47521,30
0.386179,721,23819,33
0.061667,499,21319,42
0.206406,83,119,1
0.155,4001,303750,75
0.131667,4001,267294,66
0.068217,561,2906,5
0.12,4001,330750,82
0.213333,1307,26209,20
0.096667,4001,263964,65
0.155,4001,288402,72
0.365,1850,69254,37
0.178333,4001,211305,52
0.19,1314,31433,23
0.085,4001,307484,76
0.248333,2221,83021,37
0.061667,4001,259756,64
0.271667,1697,80046,47
0.085,4001,324122,81
0.061667,4001,311474,77
0.248333,1652,59841,36
0.108333,4001,318840,79
0.26,1534,31559,20
0.108333,4001,260555,65
0.258507,561,8288,14
0.096667,4001,278074,69
0.33,2183,78181,35
0.225,4001,300632,75
0.353333,1132,53274,47
0.064257,91,100,1
0.318333,61,523,8
0.073333,1271,75298,59
0.12616,183,466,2
0.236667,347,2693,7
0.061667,1665,52081,31
0.213333,4001,249606,62
0.195671,155,209,1
0.131667,4001,278703,69
0.392605,194,293,1
0.073333,4001,292680,73
0.05,4001,246857,61
0.201667,4001,289599,72
0.306667,4001,286735,71
0.318333,4001,291715,72
0.096667,4001,278739,69
0.295,1024,12244,11
0.178333,2148,64937,30
0.085,4001,259551,64
0.213333,3767,193838,51
0.318333,890,8691,9
0.225,2892,45025,15
0.12,4001,257245,64
0.236667,1094,15134,13
0.155,4001,290635,72
0.117158,131,162,1
0.108333,4001,294630,73
0.108333,4001,301338,75
0.271667,4001,285904,71
0.318333,1231,48052,39
0.096667,4001,310907,77
0.159771,568,3184,5
0.155,4001,287197,71
0.213333,1517,17296,11
0.05,4001,250775,62
0.096667,4001,287208,71
0.090208,82,102,1
0.073333,4001,285607,71
0.271667,1450,41390,28
0.170351,111,158,1
0.155,4001,285796,71
0.318333,1277,34120,26
0.143333,4001,281970,70
0.236667,4001,303117,75
0.072492,93,97,1
0.096667,4001,283865,70
0.225,1008,13391,13
0.298703,99,118,1
0.155,4001,219712,54
0.283333,1000,10928,10
0.05,4001,227017,56
0.089932,104,113,1
0.085,4001,281604,70
0.201667,1437,41937,29
0.225,4001,280740,70
0.178333,4001,287754,71
0.318333,1303,29434,22
0.131667,4001,269948,67
0.155,4001,279794,69
0.341667,1169,54152,46
0.236667,4001,275353,68
0.348139,158,194,1
0.178333,4001,253578,63
0.278451,84,92,1
0.12,406,30510,75
0.380248,1131,25654,22
0.073333,4001,305918,76
0.108333,4001,264976,66
0.283333,1197,20049,16
0.05,4001,228459,57
0.33,1329,21121,15
0.05,4001,276377,69
0.271667,3155,147515,46
0.236667,173,1569,9
0.085,4001,307472,76
0.061667,4001,294664,73
0.061667,3548,154732,43
0.271667,637,13875,21
0.108333,4001,313608,78
0.066302,186,439,2
0.073333,4001,236427,59
0.096667,4001,315089,78
0.12,4001,290339,72
0.201667,4001,287681,71
0.351761,107,117,1
0.068041,168,659,3
0.085,4001,299677,74
0.283333,1239,32172,25
0.248346,178,237,1
0.131667,115,1631,14
0.073333,4001,249445,62
0.108333,1346,21432,15
0.096667,4001,307216,76
0.073333,4001,284066,70
0.225,4001,275110,68
0.178333,4001,310164,77
0.096667,4001,327496,81
0.166667,1847,40528,21
0.108333,4001,255347,63
0.290361,88,102,1
0.213333,4001,267126,66
0.353333,1713,60200,35
0.283333,4001,261116,65
0.059658,80,132,1
0.096667,4001,297269,74
0.073333,4001,281250,70
0.178333,1575,30170,19
0.05,4001,254868,63
0.12,4001,319618,79
0.318333,1033,20531,19
0.201667,4001,273929,68
0.318333,1311,25646,19
0.166667,4001,268594,67
0.271667,1806,43581,24
0.085,4001,279902,69
0.155,4001,294952,73
0.33,1537,30078,19
0.143333,4001,263495,65
0.357544,181,889,4
0.12,4001,302090,75
0.274984,104,136,1
0.05,4001,268179,67
0.166667,2117,58099,27
0.085,4001,273566,68
0.257724,306,767,2
0.074513,1123,28035,24
0.26,93,798,8
0.143333,4001,272063,67
0.081674,127,138,1
0.096667,4001,315623,78
0.271667,1510,61495,40
0.131667,4001,311422,77
0.166667,4001,266993,66
0.155,1069,28796,26
0.108333,4001,267944,66
0.067458,89,107,1
0.221362,1262,37734,29
0.12,4001,260065,65
0.26,1501,73304,48
0.05,4001,234158,58
0.131667,4001,298190,74
0.166667,4001,290602,72
0.155,4001,292087,73
0.108333,4001,270379,67
0.085,2535,173982,68
0.318333,4001,247047,61
0.19,1095,8071,7
0.108333,4001,281837,70
0.155,1028,18799,18
0.12,4001,281449,70
0.166667,2647,51393,19
0.085,4001,295313,73
0.201667,4001,275078,68
0.073333,4001,303149,75
0.201667,4001,307833,76
0.073333,4001,296982,74
0.283333,4001,300711,75
0.318333,1711,39361,23
0.189722,101,204,2
0.108333,4001,256897,64
0.143333,1005,11624,11
0.108333,4001,284811,71
0.061667,4001,281497,70
0.174939,87,119,1
0.12,4001,294793,73
0.166667,4001,286447,71
0.061667,4001,248213,62
0.073333,4001,298191,74
0.185673,86,93,1
0.085,4001,270622,67
0.248333,1147,27747,24
0.225,4001,262197,65
0.201667,1080,8466,7
0.306667,3235,118594,36
0.353333,313,5835,18
0.091035,62,99,1
0.230369,1123,38519,34
0.12,4001,304673,76
0.213333,2268,59066,26
0.108333,4001,279013,69
0.085,1067,55851,52
0.306667,4001,297571,74
0.085,4001,286185,71
0.05,1051,68805,65
0.143333,4001,274042,68
0.318333,1284,35387,27
0.201667,4001,250384,62
0.166667,4001,265091,66
0.161665,73,78,1
0.061667,4001,277633,69
0.352914,689,15283,22
0.061667,4001,286369,71
0.288317,90,103,1
0.131667,4001,283073,70
0.374876,106,140,1
0.061667,4001,239453,59
0.244203,88,97,1
0.271667,4001,274980,68
0.096667,4001,296707,74
0.178333,1911,17223,9
0.19,4001,279421,69
0.131667,4001,257801,64
0.150816,808,6177,7
0.201667,4001,237700,59
0.337058,106,258,2
0.096667,436,45607,104
0.05,4001,246299,61
0.378858,81,93,1
0.073333,4001,313501,78
0.073333,4001,273236,68
0.236667,4001,253248,63
0.318333,1151,30520,26
0.201667,4001,287828,71
0.33,1225,21092,17
0.213333,4001,257496,64
0.33,1155,8683,7
0.096667,4001,306438,76
0.213333,1653,54959,33
0.131667,4001,268991,67
0.096667,4001,294389,73
0.178333,4001,294744,73
0.155,2706,101525,37
0.085,4001,220463,55
0.306667,1434,34206,23
0.362819,87,88,1
0.225,756,7833,10
0.085,4001,295628,73
0.085,4001,286344,71
0.306667,1184,17145,14
0.153203,77,138,1
0.108333,555,6056,10
0.19,4001,291320,72
0.192169,85,96,1
0.178333,4001,265980,66
0.143333,1229,69161,56
0.19,4001,246933,61
0.166667,4001,265902,66
0.318333,2945,113371,38
0.166667,4001,286418,71
0.061667,4001,299405,74
0.166667,4001,277706,69
0.201667,1310,51305,39
0.131667,4001,288580,72
0.271667,2736,97511,35
0.108333,4001,279123,69
0.085,4001,282421,70
0.248333,1009,19531,19
0.29096,104,111,1
0.12,4001,261784,65
0.12,4001,322707,80
0.318333,1125,29385,26
0.085,4001,253109,63
0.170999,109,235,2
0.085,4001,275517,68
0.295,2427,53649,22
0.19,4001,264672,66
0.085,4001,274708,68
0.143333,1208,30162,24
0.178333,4001,280203,70
0.201667,1286,62140,48
0.155,4001,238015,59
0.283333,1035,23901,23
0.33,2721,58426,21
0.085,4001,209430,52
0.073333,4001,311802,77
0.05,4001,234432,58
0.19,1177,23337,19
0.085,4001,300464,75
0.290352,577,25989,45
0.131667,4001,278204,69
0.19,4001,300803,75
0.33,1060,13137,12
0.19,4001,271371,67
0.341667,4001,303015,75
0.166667,1061,21591,20
0.143333,4001,268261,67
0.3525,348,1297,3
0.213333,4001,278038,69
0.131667,4001,271898,67
0.096667,4001,275766,68
0.318333,1177,12730,10
0.166667,4001,265817,66
0.306667,4001,279505,69
0.21955,100,106,1
0.236667,4001,291558,72
0.213333,4001,301994,75
0.295,1087,21287,19
0.166667,2878,100105,34
0.131667,4001,278745,69
0.104225,395,884,2
0.115519,116,497,4
0.131667,4001,281106,70
0.085,65,97,1
0.108333,4001,308400,77
0.096667,4001,256457,64
0.357335,73,96,1
0.108333,4001,305071,76
0.073333,2700,133243,49
0.178333,4001,236779,59
0.292187,75,110,1
0.096667,4001,288429,72
0.303631,82,143,1
0.155,4001,256402,64
0.073333,1093,19972,18
0.131667,4001,284148,71
0.283333,3279,96365,29
0.236667,279,5044,18
0.073333,4001,289090,72
0.26,1067,8092,7
0.166667,4001,226187,56
0.132587,84,95,1
0.283096,1741,87277,50
0.073333,4001,262026,65
0.201667,2636,61320,23
0.166667,4001,245546,61
0.155,4001,273271,68
0.236667,4001,268021,66
0.236667,3481,71561,20
0.155,1450,91596,63
0.295,4001,255960,63
0.33,1739,41051,23
0.085,4001,262022,65
0.201667,1672,16069,9
0.061667,4001,280961,70
0.178333,1258,33500,26
0.269392,100,151,1
0.108333,4001,284504,71
0.292814,243,501,2
0.05,4001,256724,64
0.234165,94,97,1
0.201667,4001,267560,66
0.096667,4001,289754,72
0.143333,4001,282990,70
0.376667,1243,51765,41
0.155,4001,278069,69
0.213333,4001,268742,67
0.376667,1118,63697,56
0.318333,4001,273054,68
0.131667,4001,292156,73
0.108333,4001,311977,77
0.096667,4001,300866,75
0.166667,1612,41673,25
0.085,4001,303355,75
0.12,4001,265782,66
0.178333,1858,61041,32
0.108333,4001,260860,65
0.21675,620,7077,11
0.155,4001,269244,67
0.096667,4001,270623,67
0.236667,1657,34188,20
0.178333,4001,279582,69
0.393977,87,106,1
0.096667,4001,282286,70
0.108333,4001,265476,66
0.05,4001,268821,67
0.05,4001,281021,70
0.19,4001,292697,73
0.131667,4001,270196,67
0.213333,2874,96238,33
0.12,4001,290947,72
0.19,4001,280997,70
0.12,4001,333607,83
0.295293,217,489,2
0.19,4001,255838,63
0.178333,1482,43537,29
0.05,4001,245060,61
0.131667,4001,328783,82
0.213333,1910,65590,34
0.108333,4001,288548,72
0.068938,117,199,1
0.306667,4001,273048,68
0.271667,1214,57681,47
0.096667,4001,278991,69
0.35992,178,208,1
0.108333,4001,282371,70
0.166634,420,1251,2
0.073333,4001,294465,73
0.155,4001,289246,72
0.05,1670,96018,57
0.12,4001,277771,69
0.096667,1834,99205,54
0.213333,4001,237423,59
0.123681,85,90,1
0.108333,4001,304201,76
0.306667,2431,80697,33
0.155,4001,265564,66
0.295,1225,13468,10
0.12,4001,294084,73
0.155,4001,295185,73
0.155,4001,276222,69
0.353333,1065,10174,9
0.085,4001,301746,75
0.155,1030,10743,10
0.085,4001,275591,68
0.05,1003,61503,61
0.178333,4001,256262,64
0.166667,1133,18190,16
0.283333,2213,66738,30
0.155,4001,252905,63
0.096667,4001,308895,77
0.283333,1483,58703,39
0.131667,4001,320593,80
0.225,4001,296846,74
0.131667,4001,347637,86
0.166667,1279,30023,23
0.085,4001,304902,76
0.085,4001,300695,75
0.248333,1023,14759,14
0.155,4001,323648,80
0.101172,77,86,1
0.05,4001,289237,72
0.225,1824,62412,34
0.131667,4001,269977,67
0.061667,4001,272838,68
0.314993,76,99,1
0.283333,4001,292107,73
0.271667,4001,269884,67
0.213333,1719,32658,18
0.108333,4001,282180,70
0.155,1030,16369,15
0.140015,92,144,1
0.085,4001,282678,70
0.143333,4001,292559,73
0.073333,4001,265571,66
0.332228,175,630,3
0.085,4001,279735,69
0.236667,2442,75317,30
0.131667,4001,295846,73
0.286982,87,139,1
0.073333,179,10530,58
0.26947,93,99,1
0.05,4001,299785,74
0.102928,556,27987,50
0.073333,4001,289033,72
0.225,4001,270872,67
0.244836,324,516,1
0.073333,4001,303073,75
0.223071,149,162,1
0.213333,4001,325514,81
0.283992,89,90,1
0.108333,4001,284774,71
0.26,4001,284954,71
0.26,1032,21885,21
0.108333,4001,299262,74
0.108333,1924,86941,45
0.26,4001,231397,57
0.131667,4001,281573,70
0.295,1638,76593,46
0.073333,4001,232783,58
0.178333,1792,54899,30
0.085,4001,302485,75
0.248333,1124,12860,11
0.096667,4001,299452,74
0.131667,4001,251858,62
0.26326,102,530,5
0.178333,160,1471,9
0.05,1984,97682,49
0.19,4001,262801,65
0.085,4001,278790,69
0.12,4001,256304,64
0.19,1047,33757,32
0.166667,4001,274621,68
0.274098,601,18771,31
0.085,4001,277764,69
0.328804,152,284,1
0.131667,4001,290703,72
0.182977,237,320,1
0.131667,4001,295428,73
0.178333,1283,32258,25
0.201667,2675,78584,29
0.155,4001,234309,58
0.12,2659,128052,48
0.178333,4001,264324,66
0.283333,1980,57604,29
0.155,4001,277706,69
0.184376,79,95,1
0.12,4001,319789,79
0.201667,2814,121451,43
0.108333,4001,269077,67
0.27612,561,5561,9
0.061667,4001,277526,69
0.283333,1374,46049,33
0.352307,88,109,1
0.248333,365,2809,7
0.255276,997,10446,10
0.236667,4001,290674,72
0.178333,4001,268067,67
0.201667,4001,250926,62
0.155,4001,271664,67
0.283333,1545,40068,25
0.26,4001,289407,72
0.236667,4001,258565,64
0.294014,103,116,1
0.12,4001,294548,73
0.23864,425,2576,6
0.108333,4001,366000,91
0.239224,136,158,1
0.236667,104,337,3
0.201667,4001,313681,78
0.108333,1378,91592,66
0.236667,4001,240011,59
0.081187,169,247,1
0.096667,4001,266160,66
0.166667,1425,43169,30
0.061667,4001,282283,70
0.061667,2083,80841,38
0.166667,4001,233162,58
0.271667,1730,37019,21
0.096667,4001,306766,76
0.073333,4001,276615,69
0.108333,4001,316838,79
0.178333,1278,13990,10
0.061667,4001,295537,73
0.19,1188,26831,22
0.277365,83,144,1
0.143333,4001,274238,68
0.073333,4001,296874,74
0.178333,4001,297059,74
0.12,4001,303839,75
0.295,2468,49741,20
0.201667,4001,246689,61
0.061667,1071,66824,62
0.155,4001,227838,56
0.073333,4001,315264,78
0.295,1264,23573,18
0.369326,230,1297,5
0.05,4001,230167,57
0.143333,4001,290568,72
0.213333,2414,74772,30
0.12,4001,267611,66
0.073333,2321,128826,55
0.155,4001,267036,66
0.19,1051,15589,14
0.096667,4001,299818,74
0.370986,91,92,1
0.166667,4001,298364,74
0.166667,4001,288467,72
0.271667,1554,37883,24
0.061667,4001,266139,66
0.108333,4001,309651,77
0.353333,4001,298257,74
0.155,2225,73356,32
0.085,4001,251225,62
0.073333,3584,241685,67
0.155,665,14458,21
0.12,4001,273102,68
0.131667,4001,294662,73
0.201667,2262,37667,16
0.085,4001,265557,66
0.108333,4001,288981,72
0.259232,255,892,3
0.357078,79,189,2
0.166667,4001,286975,71
0.166667,2286,92236,40
0.131667,4001,279617,69
0.265004,152,299,1
0.073333,4001,317935,79
0.061667,1483,55979,37
0.19,4001,265023,66
0.074834,363,2187,6
0.05,4001,273111,68
0.193079,90,101,1
0.061667,4001,299335,74
0.12,4001,244671,61
0.340231,76,85,1
0.323132,139,154,1
0.073333,4001,297218,74
0.210174,129,157,1
0.061667,4001,295892,73
0.353333,1242,35381,28
0.283333,4001,263690,65
0.10701,214,388,1
0.096667,4001,249407,62
0.19,1186,47697,40
0.131667,4001,309121,77
0.242434,174,596,3
0.108333,4001,301212,75
0.12,4001,293032,73
0.061667,4001,286434,71
0.201667,2065,56777,27
0.131667,4001,315781,78
0.073333,4001,297995,74
0.166667,4001,280971,70
0.357175,98,191,1
0.12,4001,288026,71
0.281377,184,240,1
0.096667,4001,300556,75
0.26,1245,28386,22
0.229849,92,106,1
0.12,4001,294252,73
0.271667,1693,50827,30
0.166667,4001,239666,59
0.05,4001,249905,62
0.26,1040,29693,28
0.155,4001,254015,63
0.236667,1307,35867,27
0.108333,4001,299338,74
0.085,1056,30423,28
0.12,4001,309332,77
0.225,1258,17116,13
0.073333,4001,301109,75
0.271667,1106,24356,22
0.12,4001,299636,74
0.12,4001,300728,75
0.213333,4001,284468,71
0.187973,75,233,3
0.096667,4001,300723,75
0.307821,99,102,1
0.143333,4001,329670,82
0.236667,1924,100511,52
0.12,4001,325127,81
0.271667,1287,26287,20
0.131667,4001,249431,62
0.390218,76,98,1
0.293434,134,561,4
0.085,4001,302273,75
0.26,4001,285138,71
0.061667,4001,248590,62
0.112499,328,624,1
0.108333,4001,283940,70
0.236667,2617,81712,31
0.143333,4001,241877,60
0.061667,4001,217679,54
0.26,1429,50250,35
0.143333,4001,280650,70
0.155,3311,161495,48
0.213333,461,10313,22
0.096667,4001,311773,77
0.19,4001,266368,66
0.178333,1739,23137,13
0.270091,100,163,1
0.073333,4001,256245,64
0.12,4001,319776,79
0.103652,111,156,1
0.05,4001,235125,58
0.201667,2228,76980,34
0.155,4001,253756,63
0.108333,4001,308084,77
0.201667,4001,308644,77
0.166667,4001,293471,73
0.05,1287,71907,55
0.168894,226,1843,8
0.341667,436,7939,18
0.155738,106,112,1
0.380029,99,101,1
0.061667,488,48143,98
0.12,4001,291943,72
0.283333,1012,9443,9
0.225,4001,280540,70
0.213333,1085,25869,23
0.131667,4001,279464,69
0.174592,967,24367,25
0.061667,4001,239491,59
0.12,4001,311927,77
0.217721,101,142,1
0.381283,101,102,1
0.143333,68,580,8
0.178333,4001,262518,65
0.26,4001,304415,76
0.198274,99,101,1
0.085,4001,368329,92
0.201667,1177,23316,19
0.12,4001,289967,72
0.19,1158,29507,25
0.096667,4001,273172,68
0.178333,4001,286553,71
0.225,1126,20297,18
0.096667,4001,301748,75
0.175573,55,62,1
0.108333,4001,285006,71
0.283333,1147,24689,21
0.108333,4001,268754,67
0.26,1010,12162,12
0.073333,4001,297034,74
0.061667,4001,299569,74
0.178333,1035,56993,55
0.085,4001,258720,64
0.225,1092,16037,14
0.12,4001,291309,72
0.085,4001,295160,73
0.171276,141,193,1
0.096667,4001,226251,56
0.306667,1198,18361,15
0.166667,4001,248299,62
0.271667,2548,49975,19
0.131667,4001,292407,73
0.283703,95,109,1
0.108333,4001,293228,73
0.143333,4001,290600,72
0.213333,1061,14145,13
0.142216,86,97,1
0.33,1467,21525,14
0.19,4001,293522,73
0.225,1314,53785,40
0.201667,4001,252995,63
0.104328,99,100,1
0.283333,855,11741,13
0.108333,4001,301275,75
0.127989,95,112,1
0.05,4001,258827,64
0.26,1528,36684,24
0.143333,4001,307902,76
0.092021,100,113,1
0.05,80,96,1
0.178333,4001,300171,75
0.236667,2744,79701,29
0.143333,4001,292370,73
0.143333,4001,307510,76
0.136008,71,88,1
0.073333,4001,288584,72
0.085,2162,120315,55
0.155,4001,261498,65
0.225,1956,86585,44
0.085,4001,301087,75
0.247425,75,100,1
0.155,4001,261731,65
0.341667,1271,34221,26
0.155,4001,279521,69
0.248333,2447,127194,51
0.178333,4001,201720,50
0.073333,1386,90318,65
0.201667,4001,246581,61
0.213333,1579,48154,30
0.166667,4001,268844,67
0.236667,4001,317677,79
0.213333,1474,37021,25
0.061667,3338,97557,29
0.306667,375,3747,9
0.131667,4001,298531,74
0.248333,1042,16560,15
0.201667,3681,162135,44
0.33,4001,272911,68
0.131667,4001,285554,71
0.092682,560,9682,17
0.073333,4001,298066,74
0.201667,4001,241055,60
0.324614,70,88,1
0.108333,4001,296175,74
0.131667,4001,266876,66
0.143333,1297,27219,20
0.073333,4001,261048,65
0.108333,4001,263570,65
0.307076,88,189,2
0.131667,4001,301496,75
0.155,1360,22078,16
0.131667,4001,296541,74
0.05,4001,316681,79
0.201667,1644,33880,20
0.085,4001,272139,68
0.213333,1616,83538,51
0.085,4001,264281,66
0.283333,1336,20185,15
0.12,4001,299787,74
0.129253,146,180,1
0.166667,4001,303617,75
0.201667,2001,71207,35
0.073333,4001,281382,70
0.096667,4001,286269,71
0.26,1270,19445,15
0.131667,4001,288318,72
0.178333,4001,296958,74
0.108333,2442,139666,57
0.155,4001,270899,67
0.33,1000,12291,12
0.096667,4001,317931,79
0.155,4001,314637,78
0.147016,85,98,1
0.225,4001,283668,70
0.085,2196,127786,58
0.217969,4001,281107,70
0.201667,1647,37697,22
0.073333,4001,257516,64
0.073333,4001,299152,74
0.12,4001,273677,68
0.096667,4001,299166,74
0.131667,4001,294247,73
0.365,1278,55316,43
0.341667,4001,246332,61
0.225,1279,35195,27
0.143333,4001,269106,67
0.171874,60,68,1
0.163381,103,105,1
0.369048,140,153,1
0.061667,4001,261888,65
0.298639,97,100,1
0.131667,4001,285213,71
0.213333,4001,279543,69
0.143333,4001,291540,72
0.213333,1334,28253,21
0.12,4001,276407,69
0.19,4001,260399,65
0.061667,4001,256199,64
0.248333,1131,26132,23
0.131667,4001,235049,58
0.271667,1011,21473,21
0.385544,144,326,2
0.19,4001,259585,64
0.085,4001,286055,71
0.178333,1439,40494,28
0.073333,4001,276454,69
0.096667,4001,322672,80
0.236667,1305,43442,33
0.166667,4001,269073,67
0.270559,94,102,1
0.05,4001,278515,69
0.237084,90,91,1
0.131027,90,94,1
0.096667,542,26370,48
0.085,1666,110193,66
0.19,4001,272046,67
0.283333,1086,26100,24
0.143333,4001,285240,71
0.201667,1779,54061,30
0.12,4001,274325,68
0.143333,1194,23179,19
0.05,4001,282023,70
0.225,1398,34609,24
0.096667,4001,262997,65
0.218429,140,169,1
0.073333,4001,293738,73
0.143333,3637,97381,26
0.376667,643,12627,19
0.073333,4001,302774,75
0.14985,101,157,1
0.145483,68,83,1
0.085,501,30987,61
0.073333,1775,86292,48
0.201667,4001,259774,64
0.213333,1039,18905,18
0.131667,4001,302380,75
0.318333,3554,111383,31
0.19,821,12391,15
0.12,4001,316925,79
0.073333,3306,108781,32
0.318333,728,8370,11
0.26,2561,61017,23
0.131667,4001,284263,71
0.213333,1647,57933,35
0.143333,4001,244099,61
0.353333,1188,17090,14
0.283333,4001,298054,74
0.387462,561,5279,9
0.073333,4001,311183,77
0.201667,1109,15843,14
0.184829,84,231,2
0.096667,4001,267559,66
0.096667,2968,139804,47
0.155,4001,221008,55
0.131667,4001,290523,72
0.341667,1217,16205,13
0.131667,4001,290827,72
0.12,4001,296999,74
0.283333,1820,71817,39
0.191537,104,250,2
0.05,58,1208,20
0.163653,465,1413,3
0.178333,4001,282872,70
0.061667,4001,276186,69
0.27353,102,197,1
0.216024,137,732,5
0.085,4001,306708,76
0.302848,157,205,1
0.12,4001,283580,70
0.131667,4001,286005,71
0.368771,364,1138,3
