evolution rate,length lived,species population time,population
0.27912,891,32038,35
0.355695,84,203,2
0.376667,63,410,6
0.061667,1076,32838,30
0.127147,127,565,4
0.126549,90,116,1
0.300535,109,229,2
0.290412,106,166,1
0.223938,108,110,1
0.174451,3006,315007,104
0.079041,3260,263290,80
0.269112,54,90,1
0.278458,108,578,5
0.222717,55,97,1
0.346786,59,104,1
0.214563,1469,82207,55
0.317654,57,108,1
0.340608,867,39187,45
0.308747,886,164439,185
0.128089,206,3159,15
0.214795,154,3151,20
0.059819,1087,59817,55
0.054431,493,42139,85
0.161206,1031,65080,63
0.106397,60,281,4
0.399205,86,105,1
0.248616,86,96,1
0.233394,69,112,1
0.30688,65,129,1
0.133585,245,2265,9
0.20684,3020,214211,70
0.093691,1664,107409,64
0.061973,775,1604,2
0.127674,132,162,1
0.080027,2173,194948,89
0.334317,93,224,2
0.293225,68,96,1
0.224143,61,236,3
0.237405,78,159,2
0.176459,388,1332,3
0.110183,50,170,3
0.239465,1086,47470,43
0.218694,175,609,3
0.136572,1086,131072,120
0.147911,1009,155357,153
0.097853,567,32324,57
0.313386,2397,248367,103
0.127101,208,1245,5
0.102691,250,950,3
0.329728,532,70469,132
0.329182,739,74533,100
0.153395,560,48249,86
0.238636,546,23785,43
0.228151,631,79713,126
0.292983,84,93,1
0.33115,499,17430,34
0.307918,500,65070,130
0.218644,333,3912,11
0.130562,101,169,1
0.096121,169,695,4
0.225274,89,209,2
0.181152,95,457,4
0.177726,155,773,4
0.244083,152,196,1
0.131413,392,9280,23
0.340293,94,297,3
0.104095,219,908,4
0.167381,3446,198375,57
0.336799,137,378,2
0.332928,419,13144,31
0.15788,704,108261,153
0.244691,680,24632,36
0.07848,1247,40257,32
0.262473,132,262,1
0.10859,1085,92400,85
0.362301,344,3176,9
0.069716,191,1021,5
0.384707,56,102,1
0.38155,104,115,1
0.33,116,1378,11
0.354394,73,100,1
0.067365,1086,204546,188
0.275753,68,91,1
0.289591,102,341,3
0.127346,1086,130444,120
0.059959,675,5019,7
0.281846,1086,70593,65
0.0778,1086,198586,182
0.068732,780,68180,87
0.056935,984,59836,60
0.096667,428,9644,22
0.054352,193,18665,96
0.203536,143,644,4
0.322476,87,146,1
0.156268,955,55455,58
0.197405,1707,218912,128
0.052096,1061,119048,112
0.342134,61,108,1
0.287214,154,210,1
0.187265,950,36500,38
0.319161,132,486,3
0.329781,378,6951,18
0.092378,613,14635,23
0.129034,974,61628,63
0.187951,89,146,1
0.137474,976,124703,127
0.217293,1085,54460,50
0.166644,2087,119703,57
0.148544,401,4122,10
0.163524,58,214,3
0.163013,281,2039,7
0.330445,157,394,2
0.215105,259,4593,17
0.092893,418,1902,4
0.063562,497,18420,37
0.187374,4001,293578,73
0.163983,132,154,1
0.268134,367,9956,27
0.192789,318,917,2
0.144822,263,5727,21
0.145312,38,61,1
0.085,852,53125,62
0.061667,1939,194034,100
0.05,3026,299394,98
0.356981,191,1674,8
0.380011,96,99,1
0.243973,59,133,2
0.30969,72,95,1
0.06662,1085,92649,85
0.353333,178,1529,8
0.096667,1346,93436,69
0.09785,42,56,1
0.054533,1087,99266,91
0.110742,1086,120081,110
0.150001,1736,92375,53
0.051114,1950,119975,61
0.128824,506,18206,35
0.195747,291,9656,33
0.324405,324,12246,37
0.149258,616,93429,151
0.255697,144,330,2
0.331565,449,17994,40
0.218827,1407,89191,63
0.321284,99,405,4
0.142956,1379,49729,36
0.057606,1087,42537,39
0.130892,1318,107497,81
0.311616,148,1793,12
0.243912,67,100,1
0.0666,1087,127447,117
0.059637,996,105393,105
0.134512,494,21658,43
0.19645,972,53063,54
0.073291,1084,72443,66
0.095759,914,75197,82
0.30781,1001,45792,45
0.344495,91,204,2
0.108313,854,102533,120
0.253684,68,92,1
0.274331,89,160,1
0.123009,142,262,1
0.180279,1061,44478,41
0.154537,1034,60250,58
0.229693,994,21620,21
0.166687,94,108,1
0.343377,113,156,1
0.170519,83,84,1
0.170734,95,109,1
0.159618,2149,118663,55
0.281784,77,103,1
0.197916,836,24207,28
0.179562,1389,80624,58
0.211327,331,2216,6
0.061667,856,31074,36
0.273308,79,99,1
0.100451,718,52191,72
0.056364,904,26024,28
0.073333,345,41534,120
0.096974,310,19334,62
0.282748,61,98,1
0.2248,150,649,4
0.129606,248,2251,9
0.120083,1080,57052,52
0.08576,901,14622,16
0.36813,74,101,1
0.29337,58,98,1
0.250396,60,97,1
0.155328,85,205,2
0.109731,3260,327306,100
0.088189,1640,50722,30
0.103044,1868,139774,74
0.194919,903,40481,44
0.07634,892,61066,68
0.05,346,31516,91
0.098079,54,94,1
0.275146,71,107,1
0.225994,1086,178943,164
0.280279,58,105,1
0.074453,2946,122553,41
0.063378,75,307,4
0.05,345,29999,86
0.061667,1432,101119,70
0.278539,104,163,1
0.076509,908,9721,10
0.237235,173,2462,14
0.116687,72,93,1
0.095093,387,24299,62
0.076107,2939,221558,75
0.103962,1087,153875,141
0.064933,507,11971,23
0.158575,79,107,1
0.135817,709,27734,39
0.196213,1186,41864,35
0.213315,63,98,1
0.125895,2173,180131,82
0.309046,773,19984,25
0.385002,59,100,1
0.194035,68,146,2
0.108333,332,8990,27
0.378268,182,676,3
0.196722,1064,66104,62
0.082884,1086,32395,29
0.097746,1086,128357,118
0.145865,95,115,1
0.168614,105,111,1
0.319376,93,107,1
0.25855,2083,77391,37
0.358398,55,92,1
0.355183,80,92,1
0.319523,81,105,1
0.381327,41,81,1
0.386336,90,211,2
0.103965,199,698,3
0.116397,710,32438,45
0.068955,3104,134468,43
0.243504,1118,184131,164
0.05,346,32528,94
0.12,1433,101669,70
0.262095,71,92,1
0.271479,1007,12230,12
0.284104,67,99,1
0.194794,66,82,1
0.376667,57,100,1
0.061667,1088,95677,87
0.325335,73,112,1
0.062361,1086,60181,55
0.315045,51,91,1
0.3482,78,96,1
0.074043,1086,73492,67
0.103762,2172,228700,105
0.096846,142,214,1
0.241769,87,105,1
0.28185,67,154,2
0.164371,992,39951,40
0.399814,91,139,1
0.316715,99,152,1
0.154013,76,122,1
0.138575,183,425,2
0.084362,1700,72634,42
0.092197,862,68219,79
0.101908,2174,109056,50
0.062198,891,15098,16
0.278165,448,50117,111
0.149323,157,363,2
0.212947,4001,284304,71
0.061732,138,548,3
0.061667,2816,90769,32
0.095194,1960,141060,71
0.327739,77,260,3
0.137645,842,34393,40
0.27595,184,436,2
0.063369,696,9226,13
0.107763,1049,121530,115
0.085991,1461,79721,54
0.096271,143,311,2
0.118553,189,354,1
0.284152,81,144,1
0.108686,336,939,2
0.24748,99,110,1
0.106125,1720,134091,77
0.157063,213,965,4
0.104342,1125,77602,68
0.057212,2070,56908,27
0.06574,328,15947,48
0.326966,597,27390,45
0.0662,959,52961,55
0.35209,87,108,1
0.246506,470,6505,13
0.101794,162,438,2
0.251524,61,106,1
0.265377,647,11979,18
0.345453,122,388,3
0.380936,270,1843,6
0.242714,366,953,2
0.240281,79,101,1
0.059968,1085,62768,57
0.084525,877,61046,69
0.188721,3260,261706,80
0.076137,1086,134343,123
0.344621,64,141,2
0.115537,1086,101678,93
0.396547,80,137,1
0.161738,87,186,2
0.115908,2871,178532,62
0.090833,559,56722,101
0.056778,2174,202036,92
0.225711,1979,111686,56
0.376395,84,112,1
0.051303,605,26284,43
0.088385,2173,208421,95
0.140397,435,6316,14
0.077242,806,39549,49
0.063414,79,350,4
0.207823,77,152,1
0.13795,74,103,1
0.137611,157,260,1
0.30905,244,2730,11
0.21284,1920,146225,76
0.073333,490,32248,65
0.052019,189,1392,7
0.096667,2664,211195,79
0.052564,138,6342,45
0.058362,1028,66950,65
0.106768,1199,61288,51
0.245011,68,102,1
0.177567,82,86,1
0.214796,155,200,1
0.08005,1086,221211,203
0.131667,814,23516,28
0.145523,1085,155946,143
0.389294,124,144,1
0.353333,62,552,8
0.12,1192,75125,63
0.112544,150,286,1
0.191402,69,106,1
0.071243,1086,103248,95
0.061276,2024,151754,74
0.250796,77,215,2
0.122196,1086,121304,111
0.143247,459,5454,11
0.099681,1086,51370,47
0.109137,1316,80025,60
0.05,346,12688,36
0.265934,139,314,2
0.059705,684,41057,60
0.229847,101,106,1
0.196958,170,542,3
0.095654,2145,182485,85
0.223949,87,143,1
0.0513,41,54,1
0.238865,85,97,1
0.218413,74,95,1
0.212961,55,95,1
0.112426,590,18481,31
0.165469,320,8782,27
0.260063,386,10054,26
0.1442,1425,177784,124
0.222489,70,88,1
0.281663,126,2225,17
0.223505,310,2363,7
0.106306,719,5538,7
0.175799,84,101,1
0.19507,126,262,2
0.29425,65,98,1
0.107046,84,110,1
0.349568,503,15150,30
0.383701,86,206,2
0.293977,75,90,1
0.28254,82,137,1
0.17283,53,185,3
0.189423,1998,94548,47
0.171433,262,2077,7
0.161533,157,339,2
0.084694,158,267,1
0.229102,369,6552,17
0.188119,4001,333961,83
0.235976,80,145,1
0.381648,131,313,2
0.208595,2919,372115,127
0.141669,176,217,1
0.161826,1086,117363,108
0.132586,231,419,1
0.356961,87,97,1
0.163339,2945,227243,77
0.230092,99,309,3
0.078516,1503,47463,31
0.195604,1146,127520,111
0.070292,1026,58403,56
0.19338,1040,35620,34
0.051289,485,10521,21
0.141696,1097,70031,63
0.393585,78,86,1
0.122692,79,106,1
0.315529,59,99,1
0.0643,1667,59933,35
0.107727,199,497,2
0.166243,117,674,5
0.264921,53,94,1
0.276532,896,169571,189
0.075874,998,21892,21
0.115239,1012,57731,57
0.090754,1086,196661,181
0.140064,59,102,1
0.0669,1096,178690,163
0.358932,190,912,4
0.075258,1086,106322,97
0.085498,3260,297087,91
0.129969,169,242,1
0.334089,82,159,1
0.264209,75,105,1
0.320387,114,174,1
0.139434,2660,168309,63
0.130339,1086,114334,105
0.108594,684,22190,32
0.165796,94,106,1
0.150841,243,1441,5
0.091149,718,19328,26
0.152062,66,128,1
0.14508,920,56552,61
0.166667,304,4086,13
0.338075,145,535,3
0.103138,1081,87447,80
0.131667,3607,230927,64
0.104856,1086,233909,215
0.209963,1086,95577,88
0.081913,794,79088,99
0.268931,54,85,1
0.15666,81,157,1
0.122897,3520,285178,81
0.205194,100,291,2
0.055643,821,1853,2
0.121045,77,145,1
0.108333,1433,158204,110
0.064665,2173,238517,109
0.227183,120,433,3
0.066144,80,103,1
0.168874,3260,556529,170
0.084704,1566,99908,63
0.311282,92,151,1
0.197051,57,147,2
0.349032,85,97,1
0.108333,500,21033,42
0.21,49,82,1
0.142533,832,71246,85
0.340085,137,376,2
0.310665,450,15730,34
0.228397,431,7503,17
0.272223,444,4647,10
0.315775,82,122,1
0.279572,718,53926,75
0.180441,978,135752,138
0.216563,148,265,1
0.2265,91,178,1
0.244264,163,467,2
0.172835,420,2737,6
0.108333,246,6504,26
0.202626,230,1313,5
0.064526,781,34312,43
0.078978,1087,145080,133
0.178333,275,5831,21
0.088356,712,17672,24
0.307406,87,126,1
0.155,3557,271301,76
0.27987,61,107,1
0.295044,85,88,1
0.18972,94,154,1
0.134188,400,10315,25
0.225741,58,92,1
0.0747,910,76686,84
0.388776,97,107,1
0.063768,214,1026,4
0.33014,71,101,1
0.222696,263,3870,14
0.073792,109,5210,47
0.377093,64,96,1
0.217428,1063,116708,109
0.051421,1086,153960,141
0.374267,103,220,2
0.124642,581,30831,53
0.250132,120,311,2
0.146472,1086,106351,97
0.052246,1607,64984,40
0.174824,270,1862,6
0.376667,65,760,11
0.346165,88,152,1
0.354057,99,222,2
0.275895,446,11580,25
0.200213,78,90,1
0.270373,179,1680,9
0.214694,53,228,4
0.198956,2830,157566,55
0.073002,174,275,1
0.278295,235,1936,8
0.359641,750,18640,24
0.13006,130,203,1
0.200463,121,169,1
0.371472,83,89,1
0.243784,98,207,2
0.114357,69,103,1
0.288196,105,159,1
0.164992,170,4212,24
0.361022,87,90,1
0.063194,725,61748,85
0.080886,116,1117,9
0.375003,77,83,1
0.176772,59,94,1
0.252846,579,25622,44
0.25056,398,3776,9
0.099449,837,48346,57
0.09996,1086,118126,108
0.090984,1085,56313,51
0.09371,1086,83195,76
0.218729,88,94,1
0.349775,963,64513,66
0.247198,233,1249,5
0.243632,55,101,1
0.153714,1045,81443,77
0.061453,1086,149371,137
0.118906,1519,86399,56
0.055845,208,7737,37
0.141286,355,20866,58
0.301105,64,90,1
0.143333,309,8893,28
0.372769,135,175,1
0.146866,1086,38571,35
0.096632,1086,162677,149
0.117751,326,2467,7
0.288203,60,100,1
0.355855,50,94,1
0.150764,283,6873,24
0.315297,55,101,1
0.074754,773,11078,14
0.348921,98,142,1
0.285243,68,95,1
0.346276,112,170,1
0.155781,210,9904,47
0.076852,3259,121422,37
0.078791,844,57130,67
0.116584,1087,137243,126
0.112149,1574,46745,29
0.249993,78,89,1
0.088955,609,20604,33
0.32229,98,111,1
0.259421,78,146,1
0.379879,55,103,1
0.358276,902,59739,66
0.230662,451,8616,19
0.168917,73,105,1
0.156106,3260,220792,67
0.070061,2172,120935,55
0.175567,1146,35736,31
0.056273,183,2057,11
0.213265,60,104,1
0.316334,105,199,1
0.085,1043,145931,139
0.245034,83,130,1
0.067688,2172,246824,113
0.379924,114,309,2
0.055812,506,45528,89
0.269716,63,99,1
0.130972,1062,94807,89
0.38653,85,98,1
0.170019,82,94,1
0.193768,95,260,2
0.153069,69,158,2
0.11094,516,12730,24
0.065522,883,136755,154
0.095145,952,107465,112
0.33283,154,427,2
0.232793,75,100,1
0.164079,3502,226571,64
0.140865,1086,134938,124
0.0776,243,12118,49
0.062787,2174,202574,93
0.243477,1086,113004,104
0.320786,110,191,1
0.187208,82,153,1
0.054709,2170,191707,88
0.10709,1969,150781,76
0.213684,100,125,1
0.072024,845,27227,32
0.251888,103,526,5
0.218988,87,104,1
0.143436,1172,38840,33
0.079023,465,2449,5
0.319612,1950,117432,60
0.192869,1264,55689,44
0.098945,1157,84725,73
0.379194,76,145,1
0.093167,2173,269510,124
0.301723,85,114,1
0.112717,1087,129468,119
0.060757,932,58943,63
0.066354,1264,91362,72
0.249932,59,100,1
0.228685,989,89338,90
0.107068,154,192,1
0.064266,597,34827,58
0.0996,1862,121114,65
0.116516,113,142,1
0.25146,98,155,1
0.063058,694,39481,56
0.061667,409,7921,19
0.357827,172,981,5
0.110397,686,45172,65
0.078005,1494,106909,71
0.149477,246,18224,74
0.071598,270,5109,18
0.088198,1086,179487,165
0.051567,1084,203547,187
0.371457,105,196,1
0.21734,72,116,1
0.110701,84,170,2
0.08861,1085,58165,53
0.123247,1432,75055,52
0.196337,77,109,1
0.241369,108,145,1
0.05,2520,205569,81
0.086559,1346,82383,61
0.179884,89,152,1
0.17757,3191,217211,68
0.072856,1087,205262,188
0.342996,88,100,1
0.374484,92,96,1
0.110982,148,282,1
0.0997,1087,228839,210
0.071425,332,861,2
0.273483,92,98,1
0.346121,92,99,1
0.116614,769,11317,14
0.196962,386,5065,13
0.055247,691,18294,26
0.086706,1086,60219,55
0.069232,815,1711,2
0.253725,838,16209,19
0.283333,208,2125,10
0.399302,263,3048,11
0.166817,86,94,1
0.133873,61,95,1
0.199297,116,309,2
0.313763,180,1169,6
0.342865,57,102,1
0.187409,1869,197753,105
0.353426,86,106,1
0.073063,1086,49789,45
0.071746,267,7837,29
0.124747,947,26774,28
0.225866,107,446,4
0.310861,100,102,1
0.316975,61,150,2
0.090287,268,8655,32
0.383251,87,103,1
0.166222,557,11030,19
0.195337,1922,159119,82
0.352873,58,100,1
0.156005,99,136,1
0.064474,1085,140198,129
0.096857,1086,136507,125
0.115948,197,1752,8
0.070538,118,324,2
0.075355,935,66362,70
0.060692,1713,150817,88
0.37477,86,99,1
0.112445,1087,118502,109
0.296744,72,103,1
0.357603,99,286,2
0.10233,1086,125848,115
0.269247,1112,55136,49
0.213248,3235,277656,85
0.104785,1085,112946,104
0.19694,87,140,1
0.089818,716,51566,72
0.125615,839,58355,69
0.066096,2173,68463,31
0.100459,117,5802,49
0.101944,961,93448,97
0.210307,63,139,2
0.211048,65,106,1
0.163284,87,232,2
0.224163,109,393,3
0.104171,270,459,1
0.132597,1072,107236,100
0.06918,1100,114838,104
0.110616,951,58738,61
0.163877,1545,73165,47
0.10989,353,2554,7
0.206739,79,197,2
0.19534,121,303,2
0.171318,2757,295830,107
0.210427,83,94,1
0.339165,58,102,1
0.073524,133,311,2
0.121147,2172,144147,66
0.245796,113,212,1
0.090125,626,27169,43
0.388408,88,98,1
0.367281,1067,36013,33
0.251074,84,184,2
0.344671,55,98,1
0.26746,54,98,1
0.169527,59,88,1
0.236779,87,156,1
0.316538,92,100,1
0.152214,191,249,1
0.091697,1901,145334,76
0.069099,1217,64741,53
0.13053,1085,157020,144
0.141736,559,29414,52
0.099363,428,31282,73
0.390147,93,198,2
0.283334,91,159,1
0.277927,86,207,2
0.182505,361,3928,10
0.32284,468,14610,31
0.335126,45,82,1
0.227053,251,1401,5
0.303551,107,115,1
0.051907,1087,95392,87
0.088721,1087,117057,107
0.302829,321,2447,7
0.169888,1160,48311,41
0.356967,83,213,2
0.195691,3518,271576,77
0.30557,95,227,2
0.173514,526,73005,138
0.250582,416,17429,41
0.180628,153,525,3
0.175991,98,208,2
0.196878,295,3887,13
0.212278,224,2397,10
0.091686,437,1398,3
0.307559,127,328,2
0.236822,270,2165,8
0.160241,1296,62921,48
0.192626,121,130,1
0.3976,159,738,4
0.200934,513,103149,201
0.262429,489,14383,29
0.239904,102,173,1
0.281768,73,142,1
0.296547,80,98,1
0.319069,290,8563,29
0.195306,166,362,2
0.320295,186,3668,19
0.388991,151,351,2
0.305472,84,152,1
0.108191,421,21171,50
0.093317,2173,111275,51
0.290678,95,106,1
0.092587,237,425,1
0.198029,80,257,3
0.067283,2173,169090,77
0.364196,99,247,2
0.37292,80,97,1
0.100961,2099,174971,83
0.213161,99,186,1
0.131217,78,99,1
0.063839,1086,113594,104
0.138075,289,16407,56
0.158795,108,159,1
0.059632,2216,145468,65
0.126176,436,17767,40
0.391413,54,100,1
0.261577,1006,76589,76
0.158305,323,1145,3
0.396869,111,213,1
0.113542,70,243,3
0.091759,2266,150614,66
0.331309,252,1508,5
0.322551,995,36818,37
0.119097,598,35783,59
0.397175,93,107,1
0.092491,1406,137796,98
0.167371,103,154,1
0.21877,1115,64199,57
0.188597,3257,209622,64
0.274367,289,2135,7
0.121899,671,26832,39
0.085,561,25116,44
0.061667,1727,204673,118
0.067433,2075,185374,89
0.333034,60,105,1
0.054951,911,62478,68
0.058287,306,88735,289
0.175,69,106,1
0.366241,106,1650,15
0.052524,238,293,1
0.376592,78,107,1
0.052506,1086,157281,144
0.369161,89,96,1
0.237645,692,29804,43
0.293683,60,108,1
0.28104,111,201,1
0.199487,197,1172,5
0.137513,2070,252238,121
0.077502,1086,42652,39
0.107087,1086,82100,75
0.125022,1850,123115,66
0.26,53,221,4
0.12,1088,60742,55
0.108333,2175,155328,71
0.321875,389,8973,23
0.201076,760,37069,48
0.217324,109,365,3
0.144723,1703,198290,116
0.050565,519,38472,74
0.133418,2171,294111,135
0.249938,162,361,2
0.16186,87,97,1
0.139511,164,399,2
0.393602,61,102,1
0.305273,320,2851,8
0.298137,479,6415,13
0.371929,60,89,1
0.071334,871,38080,43
0.11509,451,13698,30
0.087916,711,29825,41
0.090028,308,22166,71
0.12913,89,98,1
0.063346,174,323,1
0.308673,73,92,1
0.124255,1824,186682,102
0.244324,133,196,1
0.294821,99,242,2
0.066297,367,707,1
0.209818,62,96,1
0.127944,607,12462,20
0.073333,238,7092,29
0.109406,362,1365,3
0.053867,1086,96918,89
0.064207,1085,62100,57
0.355444,87,194,2
0.204619,84,100,1
0.225053,446,9386,21
0.073333,246,2851,11
0.085,1460,142226,97
0.183725,147,533,3
0.061583,1826,160724,88
0.054112,2172,121801,56
0.323781,1086,135258,124
0.066576,688,51403,74
0.230942,82,208,2
0.153144,273,8328,30
0.085,315,4078,12
0.108333,1433,210881,147
0.061141,1301,107180,82
0.082568,1729,61632,35
0.304113,57,89,1
0.090022,1115,100934,90
0.282915,1027,180277,175
0.239994,1755,173903,99
0.091203,495,43956,88
0.091027,430,34010,79
0.11827,775,58192,75
0.166676,83,162,1
0.098846,67,97,1
0.299067,2131,138358,64
0.085927,1127,25721,22
0.05,346,31627,91
0.147388,1087,242690,223
0.297008,1086,91483,84
0.0855,1086,172338,158
0.066018,1476,92950,62
0.108617,98,335,3
0.122105,71,143,2
0.058122,1086,117405,108
0.350377,653,18065,27
0.318151,71,98,1
0.264864,75,86,1
0.317411,172,388,2
0.131444,1621,108550,66
0.319716,62,182,2
0.209079,60,110,1
0.391138,101,206,2
0.240657,898,81098,90
0.09726,380,13750,36
0.174561,199,1535,7
0.139193,2145,271440,126
0.146789,975,79486,81
0.235252,71,106,1
0.14839,2871,134844,46
0.104947,288,401,1
0.169062,1982,203432,102
0.062752,2156,113485,52
0.185961,61,100,1
0.115656,569,29198,51
0.139838,142,1887,13
0.265318,1030,165686,160
0.103037,1142,92426,80
0.175633,79,111,1
0.262438,57,208,3
0.330827,123,204,1
0.128848,705,36810,52
0.353259,57,107,1
0.114275,100,336,3
0.351217,62,99,1
0.140264,230,340,1
0.131708,153,251,1
0.102607,953,47363,49
0.191424,1708,90646,53
0.092581,1434,88490,61
0.062125,1862,135497,72
0.076596,1087,112688,103
0.3795,120,133,1
0.092387,1026,51783,50
0.231337,97,103,1
0.259952,86,98,1
0.399977,103,162,1
0.399621,103,215,2
0.12747,1900,152923,80
0.074444,1790,56699,31
0.195394,2932,152708,52
0.248456,97,102,1
0.184484,999,185364,185
0.246943,58,80,1
0.134787,79,108,1
0.054581,955,83400,87
0.27078,193,1186,6
0.05492,1000,93273,93
0.074268,1797,187529,104
0.102584,1450,206295,142
0.087778,1087,238535,219
0.050871,466,33428,71
0.082971,1086,66233,60
0.110077,1805,115442,63
0.069736,1184,76282,64
0.075375,1630,186913,114
0.118657,645,22965,35
0.077361,1087,267548,246
0.092544,2041,287481,140
0.196408,116,372,3
0.213864,79,104,1
0.092674,1059,178023,168
0.100181,2167,261733,120
0.064114,815,70482,86
0.080638,1642,52061,31
0.077525,1385,86314,62
0.107378,103,265,2
0.278628,81,117,1
0.279291,57,87,1
0.356864,103,204,1
0.115968,143,432,3
0.382916,63,95,1
0.329341,49,87,1
0.060149,539,18520,34
0.359801,70,90,1
0.128728,173,702,4
0.324885,102,149,1
0.394546,83,147,1
0.131166,60,109,1
0.15578,664,33102,49
0.171155,80,98,1
0.127067,82,101,1
0.110505,569,25682,45
0.172389,1496,105782,70
0.322453,110,314,2
0.150917,958,34541,36
0.302272,61,172,2
0.251995,66,115,1
0.299174,139,513,3
0.142325,112,333,2
0.369304,84,212,2
0.096887,1220,55542,45
0.34124,65,84,1
0.290721,98,110,1
0.16036,555,18154,32
0.061667,750,65368,87
0.3138,176,550,3
0.094121,538,15719,29
0.075389,1086,102090,94
0.108333,296,6518,22
0.05,1434,79390,55
0.360533,212,375,1
0.068007,2174,177062,81
0.202644,66,104,1
0.291789,2051,177382,86
0.136196,1086,78005,71
0.05,343,60745,177
0.05386,614,272062,443
0.104966,766,52025,67
0.39187,83,92,1
0.081307,1087,37213,34
0.098549,129,153,1
0.344479,70,139,1
0.200064,86,89,1
0.245061,921,98177,106
0.059669,1085,20391,18
0.081718,2308,212557,92
0.075377,1086,161139,148
0.085088,1226,96624,78
0.181921,146,351,2
0.353363,242,1081,4
0.051793,179,667,3
0.327066,137,432,3
0.059625,1086,47816,44
0.141634,523,26825,51
0.060568,1086,88229,81
0.195231,88,148,1
0.109899,1003,80660,80
0.053182,1085,63305,58
0.073333,685,32328,47
0.358816,75,100,1
0.295423,127,241,1
0.117598,1064,165028,155
0.059417,1087,58685,53
0.326092,321,1083,3
0.196143,2143,200069,93
0.241136,51,84,1
0.092404,822,71564,87
0.067107,1262,59154,46
0.388333,74,688,9
0.270715,73,106,1
0.246771,94,189,2
0.28733,56,97,1
0.242803,118,715,6
0.206245,99,102,1
0.237623,56,110,1
0.057553,1303,81507,62
0.15658,136,202,1
0.164064,116,307,2
0.217041,158,180,1
0.064349,944,32398,34
0.373507,84,95,1
0.259775,52,97,1
0.275915,926,30383,32
0.272974,166,1222,7
0.181128,1086,164295,151
0.339139,101,338,3
0.094181,839,27830,33
0.062434,1441,72650,50
0.271322,105,153,1
0.387073,88,100,1
0.294499,88,203,2
0.140877,570,4457,7
0.050233,1085,55166,50
0.097362,1086,134223,123
0.07573,100,186,1
0.166954,115,338,2
0.063347,1085,93738,86
0.061667,345,31079,90
0.085,1432,143406,100
0.100439,940,90405,96
0.098944,262,4892,18
0.130247,2174,220617,101
0.106024,1087,164297,151
0.325727,61,86,1
0.355663,57,141,2
0.131532,517,18709,36
0.085794,2174,180027,82
0.07628,1086,227084,209
0.110135,1085,179509,165
0.089131,1721,107367,62
0.244695,136,357,2
0.387381,51,84,1
0.259457,96,392,4
0.102711,1086,72997,67
0.118444,998,55210,55
0.303216,79,96,1
0.304959,59,86,1
0.281326,148,434,2
0.051304,878,52101,59
0.189711,852,117959,138
0.082053,392,2537,6
0.379271,195,1135,5
0.085263,856,79964,93
0.051684,3261,242766,74
0.070382,1085,148445,136
0.182366,900,18955,21
0.092446,638,42723,66
0.353333,99,803,8
0.127109,122,285,2
0.118242,425,1302,3
0.171426,337,5148,15
0.056875,65,93,1
0.227186,80,99,1
0.15642,53,85,1
0.311624,89,196,2
0.392791,805,34079,42
0.216268,113,249,2
0.088201,2174,178921,82
0.05217,685,35513,51
0.174155,77,131,1
0.063295,1086,29836,27
0.176999,139,307,2
0.335275,101,122,1
0.05,662,5833,8
0.058227,1087,178852,164
0.075356,459,64439,140
0.067304,2225,314915,141
0.20098,59,102,1
0.28437,59,153,2
0.262935,82,189,2
0.053195,1003,64180,63
0.074768,2791,109924,39
0.0552,1087,41936,38
0.085009,788,33849,42
0.139879,858,55559,64
0.085213,1087,14654,13
0.28823,87,161,1
0.085025,1488,72198,48
0.280941,112,238,2
0.061569,1841,124463,67
0.051113,1593,111105,69
0.093924,102,278,2
0.347185,60,106,1
0.157163,205,6728,32
0.097919,836,31757,37
0.222664,3296,234840,71
0.096667,347,35034,100
0.131667,1434,241203,168
0.140983,2173,247166,113
0.094885,1063,36736,34
0.097177,125,414,3
0.146939,2148,305785,142
0.171716,894,30586,34
0.330442,93,101,1
0.334437,160,367,2
0.0845,150,461,3
0.30133,82,95,1
0.059565,443,18199,41
0.143333,299,4976,16
0.332633,84,90,1
0.173972,129,693,5
0.066587,329,20591,62
0.324951,51,91,1
0.179366,86,133,1
0.186681,884,23405,26
0.16547,1129,143395,127
0.152902,878,74553,84
0.074862,2078,161496,77
0.056541,2173,121223,55
0.217049,86,147,1
0.138728,84,203,2
0.379313,192,3267,17
0.137431,1084,106647,98
0.084742,3260,144841,44
0.202694,2565,125319,48
0.055403,305,801,2
0.270758,67,138,2
0.338076,87,90,1
0.123625,1087,105390,96
0.081483,888,50591,56
0.164889,89,143,1
0.087378,365,19740,54
0.355736,68,89,1
0.191436,926,279652,302
0.301873,48,92,1
0.088436,1614,43543,26
0.258952,77,101,1
0.122115,312,823,2
0.193663,57,99,1
0.053032,1779,90675,50
0.099672,492,16639,33
0.361787,65,136,2
0.075476,894,101363,113
0.325797,71,103,1
0.367169,64,98,1
0.182935,729,18452,25
0.050752,1529,85245,55
0.151881,368,21945,59
0.207963,50,97,1
0.269969,182,435,2
0.154837,2092,145056,69
0.134665,1087,244494,224
0.13537,1085,104562,96
0.099315,1084,103328,95
0.230913,73,91,1
0.147752,942,80031,84
0.10334,1085,82673,76
0.090072,116,5694,49
0.054414,736,42377,57
0.139706,951,56393,59
0.085,270,9916,36
0.222902,770,20646,26
0.246853,59,116,1
0.217997,52,95,1
0.090425,89,92,1
0.365,62,487,7
0.108044,1019,37161,36
0.171339,89,102,1
0.240474,145,584,4
