evolution rate,length lived,species population time,population
0.171335,57,101,1
0.087721,964,29759,30
0.276521,82,197,2
0.170345,675,28074,41
0.109547,1007,96742,96
0.268112,59,154,2
0.197394,96,238,2
0.160311,1133,60937,53
0.140301,59,103,1
0.0863,98,3882,39
0.15513,83,242,2
0.321463,125,266,2
0.330467,189,1546,8
0.233433,429,6029,14
0.326444,97,112,1
0.36965,107,260,2
0.105608,1100,24976,22
0.204345,82,273,3
0.161409,2786,248699,89
0.120693,291,1364,4
0.209436,150,1900,12
0.362709,89,111,1
0.304399,131,2626,20
0.202125,1330,64486,48
0.30456,76,89,1
0.100277,388,2602,6
0.05,614,60373,98
0.306605,81,180,2
0.268015,232,1421,6
0.242755,308,9063,29
0.203995,1012,41818,41
0.315434,94,248,2
0.355,299,10151,33
0.052289,352,26553,75
0.249607,1502,194744,129
0.383223,103,615,5
0.326387,120,233,1
0.261729,262,6654,25
0.135235,397,36937,93
0.247166,80,198,2
0.20577,274,5135,18
0.315402,130,425,3
0.272349,287,3958,13
0.391036,85,144,1
0.22231,138,475,3
0.341785,734,80797,110
0.374017,174,1088,6
0.151626,921,85382,92
0.328854,94,365,3
0.219863,42,81,1
0.124362,52,100,1
0.266961,183,1191,6
0.093971,838,54262,64
0.366146,711,30471,42
0.190458,446,8544,19
0.231022,89,254,2
0.095461,480,23830,49
0.225713,121,227,1
0.395578,129,264,2
0.362197,762,31795,41
0.321675,93,286,3
0.396024,90,141,1
0.340262,76,80,1
0.275158,72,99,1
0.231405,318,7093,22
0.147772,107,1031,9
0.382835,795,33996,42
0.050404,480,26907,56
0.38596,80,295,3
0.349254,211,968,4
0.293289,67,106,1
0.051625,1924,71619,37
0.241176,1212,80790,66
0.112462,479,25428,53
0.227505,79,140,1
0.202052,280,10691,38
0.131647,65,204,3
0.297358,123,141,1
0.371853,135,1005,7
0.18724,66,85,1
0.166667,115,1977,17
0.144391,100,261,2
0.224511,1551,110603,71
0.137487,271,3452,12
0.257244,978,58010,59
0.209076,410,14584,35
0.069418,961,94074,97
0.272427,57,101,1
0.079067,1119,47040,42
0.337353,98,150,1
0.279903,164,8041,49
0.225214,171,566,3
0.153013,480,203637,424
0.219139,83,186,2
0.249725,243,1038,4
0.08197,397,20318,51
0.246279,61,150,2
0.265888,117,765,6
0.123693,987,8657,8
0.189095,414,11503,27
0.134673,480,65179,135
0.272411,59,97,1
0.33025,1646,122884,74
0.109788,545,47049,86
0.282941,88,348,3
0.363922,45,81,1
0.365,68,574,8
0.308936,742,69166,93
0.219566,65,87,1
0.059664,588,30079,51
0.216327,2794,150755,53
0.318333,62,707,11
0.077731,479,141886,296
0.242135,85,195,2
0.134645,91,146,1
0.085955,263,2583,9
0.266089,105,145,1
0.234626,145,2016,13
0.241216,573,24467,42
0.175971,971,24596,25
0.280619,114,731,6
0.160104,170,467,2
0.320015,279,19443,69
0.122951,480,17961,37
0.314832,100,130,1
0.10728,160,2481,15
0.236739,60,118,1
0.238962,847,19746,23
0.376414,84,105,1
0.069192,479,40100,83
0.386288,108,478,4
0.382606,47,89,1
0.181373,83,114,1
0.309515,480,114468,238
0.394075,109,1823,16
0.31399,81,153,1
0.118395,327,2001,6
0.355239,46,84,1
0.075479,961,62546,65
0.120012,438,3642,8
0.202865,684,32882,48
0.088985,480,16092,33
0.269078,148,628,4
0.317787,229,6540,28
0.071995,895,81971,91
0.091761,550,12268,22
0.073991,170,459,2
0.329148,89,138,1
0.328103,93,430,4
0.186823,307,1112,3
0.308833,82,104,1
0.329798,56,103,1
0.27757,95,105,1
0.06225,421,27924,66
0.396922,130,988,7
0.189394,2267,206537,91
0.301158,108,162,1
0.214759,152,436,2
0.26847,471,13644,28
0.347213,88,214,2
0.124647,481,65645,136
0.127662,155,1037,6
0.304639,93,114,1
0.139098,48,92,1
0.308524,96,146,1
0.12178,544,24631,45
0.193474,996,58601,58
0.300816,76,144,1
0.278271,74,143,1
0.375247,53,97,1
0.151834,242,3093,12
0.180014,646,56519,87
0.368477,1247,77855,62
0.175249,332,15859,47
0.141598,479,131927,275
0.392229,60,114,1
0.388096,125,333,2
0.198076,86,160,1
0.136888,147,453,3
0.334381,87,98,1
0.192675,2055,202254,98
0.201667,70,854,12
0.103305,13,21,1
0.338806,137,289,2
0.216111,937,61794,65
0.275766,84,99,1
0.182864,127,564,4
0.306667,65,201,3
0.235796,379,16664,43
0.183943,1755,252590,143
0.245191,472,12561,26
0.142344,79,141,1
0.247787,85,242,2
0.220507,79,104,1
0.304877,90,202,2
0.125511,470,21405,45
0.175663,1977,448177,226
0.262537,647,21888,33
0.372864,154,264,1
0.305979,105,163,1
0.220739,120,231,1
0.194557,1162,123114,105
0.252727,81,211,2
0.095838,399,19819,49
0.225523,480,86314,179
0.329134,162,761,4
0.25736,383,7908,20
0.358972,94,196,2
0.137787,552,20531,37
0.210879,296,3003,10
0.203044,920,27748,30
0.091256,132,895,6
0.110453,375,10503,28
0.17964,469,16430,35
0.23306,701,87365,124
0.335273,65,87,1
0.312121,480,19836,41
0.218022,556,64545,116
0.264313,424,10897,25
0.339353,163,1175,7
0.154526,300,4891,16
0.304116,80,106,1
0.377416,303,1920,6
0.122423,1437,55730,38
0.367145,96,353,3
0.304847,566,9479,16
0.184017,4001,339424,84
0.051759,695,50728,72
0.350695,96,311,3
0.28331,375,11647,31
0.384278,521,129206,247
0.129224,724,19078,26
0.212089,315,3752,11
0.269136,466,13763,29
0.398967,96,261,2
0.283099,317,2361,7
0.219166,2328,144033,61
0.345256,79,86,1
0.282744,134,301,2
0.219018,89,90,1
0.370343,92,206,2
0.331175,283,3809,13
0.112843,90,139,1
0.326636,521,60718,116
0.278928,76,242,3
0.254991,919,207568,225
0.074665,401,11801,29
0.296233,101,485,4
0.201918,113,167,1
0.113151,66,129,1
0.102034,480,31961,66
0.355544,365,5798,15
0.230323,95,202,2
0.167166,480,13332,27
0.331117,184,3127,16
0.296642,804,121091,150
0.053807,291,19937,68
0.05,604,27321,45
0.23799,62,98,1
0.106464,481,125257,260
0.198448,67,145,2
0.326158,142,751,5
0.366309,648,13764,21
0.282304,399,18873,47
0.098313,763,69993,91
0.333228,82,345,4
0.130058,379,3781,9
0.358543,141,463,3
0.303042,1118,46954,41
0.220277,393,10383,26
0.192244,91,257,2
0.104813,716,34809,48
0.152682,88,91,1
0.257078,343,3992,11
0.362104,116,291,2
0.241408,1384,110612,79
0.125021,925,62246,67
0.298233,138,981,7
0.160916,1416,96814,68
0.337434,385,13356,34
0.056382,99,1072,10
0.256045,124,1409,11
0.198541,843,46570,55
0.197943,76,88,1
0.095668,166,2652,15
0.394273,117,562,4
0.187848,214,4135,19
0.277199,242,16031,66
0.295207,82,97,1
0.345314,84,203,2
0.231955,31,41,1
0.291861,445,10277,23
0.371312,469,12504,26
0.398854,62,86,1
0.375551,97,382,3
0.124726,143,284,1
0.234978,104,194,1
0.051057,480,35058,73
0.179074,591,56891,96
0.352538,85,110,1
0.316203,428,27878,65
0.078105,480,118011,245
0.381289,136,1279,9
0.287911,351,16129,45
0.078121,405,25796,63
0.395355,81,159,1
0.202395,329,24683,75
0.365848,450,37751,83
0.203221,139,1518,10
0.234651,188,765,4
0.327446,241,7414,30
0.092693,356,12287,34
0.345466,100,290,2
0.259842,486,14556,29
0.096667,808,85472,105
0.259935,87,182,2
0.289584,359,17839,49
0.175991,2494,298716,119
0.155434,107,279,2
0.102178,479,30740,64
0.367361,107,315,2
0.380309,266,9153,34
0.231495,1959,117649,60
0.141722,54,103,1
0.113262,480,54397,113
0.381745,99,108,1
0.185348,89,245,2
0.198203,175,344,1
0.117591,2404,130669,54
0.187985,180,755,4
0.352413,77,101,1
0.336472,86,140,1
0.258529,84,97,1
0.157144,151,1828,12
0.24577,153,1315,8
0.173047,3627,433958,119
0.357991,281,3646,12
0.238093,653,22292,34
0.326833,80,135,1
0.373552,107,204,1
0.320325,76,237,3
0.222526,1450,105282,72
0.101342,480,121386,252
0.227447,97,294,3
0.056736,479,32250,67
0.198822,83,154,1
0.141727,93,357,3
0.332926,338,10049,29
0.154352,72,95,1
0.264543,31,51,1
0.303761,331,12648,38
0.294718,52,100,1
0.244327,950,182268,191
0.316974,217,1685,7
0.289398,89,162,1
0.213963,426,14905,34
0.298701,531,23730,44
0.278416,54,192,3
0.195704,198,3127,15
0.103145,91,115,1
0.096667,753,55064,73
0.298789,115,506,4
0.126528,960,81252,84
0.260481,87,149,1
0.23388,361,19386,53
0.158345,2703,264444,97
0.294683,102,302,2
0.332842,88,106,1
0.270766,146,769,5
0.267696,1020,56689,55
0.299798,93,137,1
0.386762,119,282,2
0.258953,436,8976,20
0.384464,436,42601,97
0.36793,103,434,4
0.316157,139,289,2
0.26577,100,202,2
0.122375,481,98149,204
0.242122,244,1387,5
0.220478,73,96,1
0.277702,480,6197,12
0.182907,53,142,2
0.243314,209,837,4
0.360475,65,170,2
0.286711,72,126,1
0.082602,479,20538,42
0.327234,1235,45585,36
0.102812,282,4997,17
0.070986,334,53541,160
0.357056,106,324,3
0.256979,272,1897,6
0.317266,1004,43432,43
0.054208,681,13123,19
0.378116,99,1247,12
0.119302,299,10392,34
0.096814,1322,168081,127
0.105081,459,74352,161
0.306258,112,546,4
0.336015,81,205,2
0.179558,106,170,1
0.13866,424,24045,56
0.390023,69,101,1
0.265907,116,513,4
0.154765,347,5572,16
0.220912,152,314,2
0.319394,106,221,2
0.154495,52,86,1
0.114538,448,25004,55
0.172756,513,15144,29
0.368504,117,1075,9
0.277204,365,94465,258
0.061118,344,16080,46
0.318428,96,190,1
0.3383,163,1379,8
0.106844,57,100,1
0.261766,350,16712,47
0.340003,2070,243091,117
0.199773,294,13613,46
0.145626,165,225,1
0.075216,479,109425,228
0.310253,120,655,5
0.296246,89,148,1
0.054544,284,3404,11
0.282916,118,257,2
0.067031,259,15404,59
0.179807,90,103,1
0.341667,116,1256,10
0.14161,457,18173,39
0.310554,116,567,4
0.069048,670,6317,9
0.383371,84,94,1
0.327223,207,4440,21
0.271733,254,1640,6
0.190898,883,56290,63
0.118034,471,31283,66
0.150406,74,157,2
0.295887,362,1795,4
0.238533,160,307,1
0.294804,2604,226724,87
0.206412,114,302,2
0.161099,338,13610,40
0.115662,58,88,1
0.079631,309,15162,49
0.167271,340,45799,134
0.336415,113,261,2
0.186482,1915,129071,67
0.055413,903,65021,72
0.134008,286,653,2
0.135837,120,168,1
0.198733,1420,182030,128
0.150256,591,46138,78
0.281414,981,23718,24
0.213066,455,15321,33
0.333221,469,13011,27
0.279315,3336,193676,58
0.130432,242,1243,5
0.184103,480,6452,13
0.085,610,40262,66
0.207081,120,487,4
0.36521,218,695,3
0.397063,95,110,1
0.064369,480,70230,146
0.270505,186,1986,10
0.384483,62,198,3
0.250878,1039,127435,122
0.154372,65,96,1
0.279837,79,113,1
0.333789,938,69472,74
0.13436,104,393,3
0.347885,230,2914,12
0.155,113,1231,10
0.152215,129,657,5
0.230796,83,137,1
0.092237,208,5958,28
0.202868,967,74502,77
0.061298,66,91,1
0.240398,148,400,2
0.059991,402,27013,67
0.052945,548,38379,70
0.367375,81,148,1
0.239046,502,12758,25
0.064131,960,39982,41
0.167178,97,246,2
0.353831,83,153,1
0.198694,134,143,1
0.39622,77,104,1
0.057481,402,9154,22
0.160345,238,6535,27
0.12,215,3243,15
0.252478,88,141,1
0.156622,280,16179,57
0.237267,1673,95121,56
0.185145,134,297,2
0.338624,133,602,4
0.367206,109,378,3
0.070758,848,12895,15
0.139294,285,13399,47
0.374705,178,299,1
0.265599,96,193,2
0.14878,26,108,4
0.333856,106,714,6
0.116237,202,801,3
0.360408,847,70973,83
0.310685,80,98,1
0.075196,479,37526,78
0.379156,185,1460,7
0.202548,109,226,2
0.243614,65,98,1
0.34297,479,17734,37
0.277399,92,299,3
0.181472,401,90013,224
0.102563,271,19745,72
0.217354,1727,118367,68
0.05014,396,8632,21
0.350713,862,19992,23
0.155,287,3845,13
0.296961,63,101,1
0.374467,138,309,2
0.195525,364,5314,14
0.100237,77,97,1
0.072355,480,36298,75
0.191374,94,207,2
0.277723,156,1127,7
0.069651,437,4134,9
0.399436,66,98,1
0.296996,142,518,3
0.237569,99,208,2
0.307608,363,67267,185
0.257249,90,196,2
0.165643,480,25948,54
0.364904,188,1338,7
0.134985,252,4297,17
0.090891,402,10936,27
0.086795,708,34561,48
0.263303,357,11351,31
0.131398,70,384,5
0.19107,144,3815,26
0.117638,211,2411,11
0.243949,59,107,1
0.350365,399,14321,35
0.105963,479,9284,19
0.332868,99,927,9
0.282616,329,6526,19
0.228113,651,18642,28
0.346735,594,82269,138
0.359937,68,88,1
0.280868,378,6712,17
0.387175,110,308,2
0.293798,98,222,2
0.27261,683,24593,36
0.202324,149,1695,11
0.198598,423,57319,135
0.05404,479,45891,95
0.298971,89,287,3
0.25117,154,1316,8
0.210651,2207,287816,130
0.246194,73,151,2
0.293,399,3122,7
0.069858,69,2837,41
0.329556,69,88,1
0.189856,66,81,1
0.058341,961,28687,29
0.321923,107,325,3
0.348784,183,2517,13
0.147677,132,356,2
0.168052,87,187,2
0.075135,343,20530,59
0.130232,78,222,2
0.153906,137,153,1
0.165834,500,39171,78
0.348915,69,141,2
0.165057,58,99,1
0.218378,266,1938,7
0.057795,259,17354,67
0.254027,86,131,1
0.162921,4001,580801,145
0.21184,87,91,1
0.326858,107,153,1
0.06585,248,18255,73
0.215024,92,204,2
0.357548,267,4899,18
0.161044,112,215,1
0.112154,1061,64563,60
0.182054,625,110600,176
0.183299,1433,85476,59
0.097373,479,16752,34
0.269658,178,1250,7
0.297533,151,658,4
0.315175,49,84,1
0.34493,278,2125,7
0.082903,480,131024,272
0.225616,661,20764,31
0.175042,386,7519,19
0.284762,72,140,1
0.156521,479,146216,305
0.381331,86,146,1
0.2745,241,5423,22
0.075875,168,264,1
0.243049,64,97,1
0.180803,168,896,5
0.135676,56,90,1
0.338202,97,452,4
0.108381,120,524,4
0.064219,507,103826,204
0.157549,207,1736,8
0.346066,336,7950,23
0.295843,84,148,1
0.066629,1036,179361,173
0.252756,444,24789,55
0.357172,126,478,3
0.231258,154,570,3
0.132162,86,278,3
0.236974,987,48329,48
0.271375,134,570,4
0.149405,108,202,1
0.114225,480,43418,90
0.261951,112,381,3
0.351884,126,499,3
0.16467,426,11057,25
0.136929,480,30165,62
0.329668,99,572,5
0.088171,607,39322,64
0.209905,1237,25514,20
0.229638,93,152,1
0.312656,351,6465,18
0.232011,82,158,1
0.380672,70,94,1
0.167166,505,10583,20
0.212937,94,445,4
0.131461,76,106,1
0.085,69,785,11
0.143267,310,68232,220
0.137551,92,209,2
0.272572,395,12318,31
0.143354,480,131512,273
0.347323,79,187,2
0.160974,1244,51916,41
0.129525,435,2710,6
0.084442,480,39733,82
0.36364,219,1521,6
0.393843,120,204,1
0.133237,100,198,1
0.080527,477,31388,65
0.373886,72,223,3
0.124605,167,1199,7
0.172807,1139,265153,232
0.284105,84,138,1
0.188755,96,152,1
0.314059,432,24893,57
0.142936,631,100198,158
0.26965,79,255,3
0.157572,214,1645,7
0.083811,480,13481,28
0.318625,150,1417,9
0.151331,438,46943,107
0.325949,60,98,1
0.09611,384,6773,17
0.311162,74,111,1
0.093655,570,23862,41
0.284344,148,2162,14
0.129762,114,151,1
0.256626,283,997,3
0.342824,125,249,1
0.211948,3746,242207,64
0.230203,98,202,2
0.087585,101,1892,18
0.345945,89,165,1
0.249613,277,4756,17
0.303968,220,2099,9
0.265042,929,34405,37
0.38739,114,629,5
0.20558,2674,222112,83
0.193976,188,1003,5
0.329397,224,1439,6
0.138941,426,20779,48
0.134181,494,29436,59
0.152182,54,196,3
0.240764,208,1973,9
0.29378,1094,50566,46
0.272302,1227,170727,139
0.338499,111,202,1
0.341914,252,3353,13
0.317402,78,105,1
0.176037,96,215,2
0.171744,3367,382353,113
0.237572,549,12237,22
0.30896,87,150,1
0.202835,798,49728,62
0.353373,87,147,1
0.378045,61,130,2
0.337887,100,475,4
0.270998,101,329,3
0.230944,246,1938,7
0.225942,334,7722,23
0.15162,144,479,3
0.175483,83,88,1
0.383093,71,94,1
0.390907,78,97,1
0.178973,72,110,1
0.090748,565,21157,37
0.327279,217,4229,19
0.392332,270,3057,11
0.274797,143,438,3
0.124421,610,37007,60
0.251035,822,60500,73
0.067723,803,36502,45
0.132157,447,18114,40
0.194131,94,155,1
0.16565,243,3101,12
0.055927,318,8298,26
0.319143,50,130,2
0.23696,402,7531,18
0.388333,57,146,2
0.274183,111,315,2
0.053873,253,978,3
0.305886,2923,199447,68
0.107691,301,5339,17
0.239641,1066,125433,117
0.394808,129,425,3
0.289698,1512,160579,106
0.353965,142,409,2
0.182159,119,262,2
0.140111,227,7890,34
0.228534,133,379,2
0.297639,838,44271,52
0.277031,305,7959,26
0.110188,18,74,4
0.265356,265,4571,17
0.294884,304,15958,52
0.219884,118,272,2
0.258988,494,61059,123
0.358329,321,8957,27
0.091289,479,1580,3
0.39652,95,143,1
0.219173,1206,91068,75
0.075176,480,13400,27
0.176889,82,219,2
0.100797,605,8678,14
0.18717,185,10811,58
0.165415,80,135,1
0.324726,713,22989,32
0.288333,65,99,1
0.273607,160,744,4
0.389737,172,599,3
0.227239,409,33487,81
0.051706,167,9450,56
0.165383,90,205,2
0.295492,480,15174,31
0.243756,100,108,1
0.211001,4001,346539,86
0.282124,66,161,2
0.287641,90,230,2
0.052989,585,5604,9
0.325372,105,233,2
0.248283,149,2149,14
0.299538,697,21226,30
0.060855,480,29828,62
0.359776,122,760,6
0.249864,211,957,4
0.092548,379,11764,31
0.222248,142,657,4
0.08056,2287,145061,63
0.306408,66,94,1
0.185729,52,92,1
0.353333,68,783,11
0.359188,70,98,1
0.10263,436,25860,59
0.248255,95,373,3
0.285575,85,161,1
0.234704,115,233,2
0.184955,57,103,1
0.269378,356,17545,49
0.208915,3320,190506,57
0.067311,480,47383,98
0.240063,323,2455,7
0.285602,48,90,1
0.08234,479,34290,71
0.35176,114,408,3
0.30535,80,139,1
0.378777,429,12052,28
0.277569,1229,48365,39
0.147028,480,27259,56
0.390311,110,753,6
0.275605,73,184,2
0.239013,187,1393,7
0.159938,1923,162529,84
0.336099,139,588,4
0.056461,609,2839,4
0.128764,210,679,3
0.178895,4001,286287,71
0.367925,267,4670,17
0.174787,800,43628,54
0.289071,97,204,2
0.214899,40,56,1
0.0639,135,914,6
0.129348,230,1066,4
0.116539,374,10462,27
0.33285,511,11269,22
0.394743,115,544,4
0.344686,700,23247,33
0.362565,586,17301,29
0.364237,525,28651,54
0.276518,56,107,1
0.260106,88,231,2
0.1493,115,329,2
0.118792,432,14599,33
0.244943,175,934,5
0.147252,66,96,1
0.082997,1097,42297,38
0.342157,91,555,6
0.209651,276,11336,41
0.385924,1091,148744,136
0.23155,80,208,2
0.225904,96,254,2
0.248554,378,18478,48
0.28586,88,195,2
0.087422,123,870,7
0.301589,55,106,1
0.278045,715,30657,42
0.317915,78,135,1
0.39241,62,93,1
0.251226,680,48581,71
0.130536,1358,90061,66
0.129899,480,18711,38
0.136996,57,84,1
0.065786,480,46859,97
0.259699,74,83,1
0.386668,182,1785,9
0.226731,214,645,3
0.067415,480,59363,123
0.190436,117,686,5
0.211097,95,106,1
0.062826,284,24615,86
0.139684,236,1680,7
0.376063,341,10677,31
0.338498,185,581,3
0.218636,223,1417,6
0.376904,90,200,2
0.264771,1270,222747,175
0.184578,1831,254013,138
0.214012,520,8166,15
0.351366,88,195,2
0.354251,94,139,1
0.17044,1848,261233,141
0.286517,99,319,3
0.210285,80,105,1
0.263029,79,94,1
0.397085,113,156,1
0.337979,126,388,3
0.073326,479,26365,55
0.39683,252,2507,9
0.296966,381,28321,74
0.144181,97,693,7
0.254951,2451,250465,102
0.335196,214,1238,5
0.396814,88,317,3
0.226343,46,89,1
0.159529,385,8110,21
0.072823,485,36562,75
0.235467,163,2195,13
0.081132,261,449,1
0.384186,106,1287,12
0.131809,66,205,3
0.270462,370,68852,186
0.078295,485,35254,72
0.290766,78,198,2
0.061484,391,14276,36
0.302452,83,391,4
0.249701,196,8495,43
0.160716,3202,334290,104
0.277315,134,255,1
0.094647,258,489,1
0.220755,90,147,1
0.056465,609,27442,45
0.141611,708,49187,69
0.323081,51,98,1
0.053183,481,82438,171
0.334793,90,158,1
0.327154,390,5976,15
0.395433,90,205,2
0.225596,554,7244,13
0.061227,480,1369,2
0.257677,182,1498,8
0.270278,243,4763,19
0.333271,1293,75543,58
0.147149,102,209,2
0.089151,390,22926,58
0.147133,88,156,1
0.358022,136,235,1
0.33188,101,193,1
0.192266,4001,394235,98
0.15898,60,102,1
0.166167,255,1988,7
0.395026,79,91,1
0.091482,480,60393,125
0.304102,100,158,1
0.314418,177,1234,6
0.220286,286,1289,4
0.290806,63,99,1
0.292068,360,3998,11
0.326177,89,107,1
0.053171,77,119,1
0.233178,90,154,1
0.281175,74,96,1
0.237429,141,404,2
0.174456,80,112,1
0.075806,247,719,2
0.077248,696,75252,108
0.160194,108,269,2
0.086321,203,8850,43
0.262428,450,12217,27
0.109995,956,27993,29
0.215338,526,15519,29
0.196381,3847,283869,73
0.382914,159,683,4
0.148185,151,859,5
0.257468,266,6971,26
0.301427,88,110,1
0.108833,171,14546,85
0.174317,133,1205,9
0.053445,476,24379,51
0.150734,142,561,3
0.133994,480,67224,140
0.379977,121,702,5
0.292504,237,3994,16
0.385677,93,100,1
0.099622,183,424,2
0.328111,114,161,1
0.273443,74,101,1
0.317666,444,13016,29
0.385221,92,189,2
0.25471,480,15738,32
0.250865,362,11792,32
0.205892,448,7020,15
0.1562,3366,373442,110
0.072305,63,89,1
0.063731,89,95,1
0.376667,58,490,8
0.318103,115,215,1
0.293776,88,133,1
0.126276,233,1397,5
0.365,66,464,7
0.371935,101,113,1
0.13118,481,70011,145
0.162955,234,1447,6
0.296444,132,195,1
0.320686,1231,32767,26
0.096667,204,3982,19
0.19994,151,686,4
0.096596,585,11465,19
0.10043,112,517,4
0.098373,480,38499,80
0.314303,622,26878,43
0.313527,216,1180,5
0.119901,480,11034,22
0.333058,783,32811,41
0.355,125,335,2
0.313068,316,14611,46
0.383689,101,215,2
0.139471,169,477,2
0.388333,109,1277,11
0.369718,102,429,4
0.064341,480,32377,67
0.135709,60,291,4
0.279395,590,43092,73
0.264577,447,39036,87
0.178994,97,882,9
0.307814,64,93,1
0.368063,95,104,1
0.240093,224,528,2
0.300497,459,15655,34
0.384117,135,1112,8
0.24627,105,206,1
0.292913,916,125101,136
0.062111,479,40356,84
0.247859,73,150,2
0.272021,181,1416,7
0.172722,2885,368073,127
0.313846,329,5644,17
0.217898,713,77692,108
0.315146,59,112,1
0.275377,102,207,2
0.264193,508,24637,48
0.322219,72,220,3
0.181982,4001,452149,113
0.26343,184,1459,7
0.184571,769,66078,85
0.204207,816,33843,41
0.312754,101,322,3
0.29251,566,78648,138
0.277772,253,1503,5
0.171464,362,29614,81
0.146789,470,30624,65
0.246947,100,156,1
0.216585,1640,115763,70
0.348031,392,34937,89
0.228215,63,86,1
0.067545,1443,138510,95
0.30949,92,195,2
0.159089,53,99,1
0.248124,193,2323,12
0.055251,408,7133,17
0.332081,96,233,2
0.2989,308,3452,11
0.140979,480,10170,21
0.247389,70,147,2
0.240463,163,423,2
0.294245,60,104,1
0.16714,131,205,1
0.241098,111,350,3
0.266031,708,191519,270
0.096667,997,87987,88
0.18826,70,149,2
0.318761,87,147,1
0.126157,481,82799,172
0.307741,131,210,1
0.295897,76,153,2
0.261137,462,28036,60
0.235374,125,366,2
0.233158,268,5797,21
0.336943,325,6503,20
0.345181,250,1440,5
0.240658,107,220,2
0.243031,48,93,1
0.189177,63,105,1
0.138818,783,42205,53
0.231424,132,737,5
0.085266,478,2605,5
0.39721,100,201,2
0.266368,268,4400,16
0.277775,841,39750,47
0.38202,162,866,5
0.092049,588,20989,35
0.240633,2381,128265,53
0.158192,71,86,1
0.1809,3320,258501,77
0.066661,209,12702,60
0.370845,57,139,2
0.166262,104,447,4
0.224675,1275,143671,112
0.114546,949,29821,31
0.225482,833,33741,40
0.394273,100,201,2
0.264094,394,16155,41
0.073804,1303,22655,17
0.342853,92,111,1
0.309203,283,7479,26
0.207517,105,330,3
0.065384,299,699,2
0.262637,480,7345,15
0.349468,88,198,2
0.214222,237,3151,13
0.261481,676,17869,26
0.178333,228,3410,14
0.089592,854,85230,99
0.192476,93,297,3
0.141932,121,142,1
0.058038,1012,4911,4
0.169116,2824,422110,149
0.052869,962,72392,75
0.342517,516,15775,30
0.193764,69,140,2
0.106138,406,20175,49
0.15597,961,71061,73
0.352726,75,157,2
0.070101,161,2380,14
0.354046,90,206,2
0.122677,237,10725,45
0.233723,3025,303182,100
0.269076,97,337,3
0.163063,765,34236,44
0.129998,370,75316,203
0.184636,303,3226,10
0.16652,140,223,1
0.304369,99,464,4
0.274159,126,293,2
0.377445,164,1678,10
0.26,64,703,10
0.188549,518,57934,111
0.323916,136,847,6
0.168154,60,95,1
0.266327,93,152,1
0.178592,136,148,1
0.368432,105,276,2
0.082425,481,81285,168
0.23074,947,49681,52
0.32151,68,144,2
0.202357,123,645,5
0.336266,746,23462,31
0.15331,209,12114,57
0.127983,111,289,2
0.295418,851,37091,43
0.126691,194,8914,45
0.264298,147,536,3
0.277839,299,2184,7
0.218873,678,33097,48
0.253525,136,317,2
0.307748,1923,102478,53
0.290336,81,144,1
0.346288,172,1287,7
0.363856,853,24150,28
0.366097,162,973,6
0.237487,705,160270,227
0.231795,834,42264,50
0.2992,237,1298,5
0.332646,68,145,2
0.349717,65,109,1
0.11144,295,26622,90
0.129891,637,55638,87
0.39151,188,1053,5
0.140728,457,6157,13
0.082432,34,56,1
0.377846,102,319,3
0.299301,53,100,1
0.233549,136,216,1
0.08935,481,109020,226
0.280443,448,8464,18
0.054834,339,15078,44
0.216399,215,1558,7
0.213224,2322,163368,70
0.33946,78,95,1
0.213111,224,1970,8
0.287233,50,91,1
0.26832,290,3702,12
0.240757,1147,51034,44
0.088614,358,11958,33
0.18701,237,1318,5
0.259965,437,6262,14
0.243442,72,152,2
0.332792,56,133,2
0.282177,285,5456,19
0.384872,250,5716,22
0.075172,234,737,3
0.148344,439,11804,26
0.325958,89,201,2
0.171798,859,201486,234
0.054217,371,17566,47
0.357473,90,150,1
0.209685,854,24243,28
0.245039,223,1781,7
0.12619,128,387,3
0.277583,479,22732,47
0.312838,41,102,2
0.338741,131,406,3
0.231275,494,24097,48
0.327207,1376,105680,76
0.261556,2805,217907,77
0.116679,480,81502,169
0.340667,98,425,4
0.237064,154,514,3
0.234519,208,1194,5
0.117068,961,102030,106
0.291678,83,285,3
0.31344,91,193,2
0.228543,182,451,2
0.195891,57,98,1
0.109456,812,67301,82
0.329611,479,9872,20
0.206373,89,355,3
0.308684,319,2594,8
0.308869,81,96,1
0.141829,397,6229,15
0.323473,123,776,6
0.092265,386,7063,18
0.381619,591,14220,24
0.213495,121,695,5
0.167838,288,3573,12
0.080565,480,26475,55
0.336931,65,218,3
0.231237,133,771,5
0.33604,72,112,1
0.36106,74,87,1
0.124957,470,30686,65
0.18615,68,99,1
0.17225,152,819,5
0.309497,45,89,1
0.256454,170,1094,6
0.052103,410,31417,76
0.091108,96,143,1
0.190727,59,94,1
0.195372,67,255,3
0.375658,261,1971,7
0.095074,469,31568,67
0.225874,131,561,4
0.200459,3339,295864,88
0.294911,76,91,1
0.259743,205,980,4
0.293111,103,198,1
0.210752,300,1635,5
0.350474,312,7756,24
0.20288,392,71666,182
0.067921,159,6788,42
0.148739,961,95258,99
0.324519,58,109,1
0.288855,106,155,1
0.325402,95,272,2
0.3702,119,553,4
0.057445,566,102681,181
0.275431,820,29513,35
0.36454,73,108,1
0.069434,481,59092,122
0.28126,233,3016,12
0.368546,269,3686,13
0.368862,75,92,1
