evolution rate,length lived,species population time,population
0.113278,458,10777,23
0.184939,1103,30659,27
0.38267,73,103,1
0.108333,250,4382,17
0.143383,518,7419,14
0.104786,84,98,1
0.339059,205,626,3
0.102957,378,4876,12
0.059493,430,3043,7
0.175021,272,1242,4
0.18558,186,355,1
0.390992,92,99,1
0.327872,92,239,2
0.14293,201,5307,26
0.174019,451,5140,11
0.209286,135,208,1
0.295,52,97,1
0.073878,631,105887,167
0.050044,176,215,1
0.168033,418,6742,16
0.094762,133,159,1
0.140423,962,49687,51
0.064995,445,14410,32
0.317129,216,3730,17
0.335892,980,95788,97
0.284345,464,19979,43
0.147593,136,358,2
0.067947,401,516,1
0.243207,65,101,1
0.088857,420,15266,36
0.183382,4001,238274,59
0.337521,231,1986,8
0.188402,188,403,2
0.121946,530,28339,53
0.065216,705,2813,3
0.193213,369,12273,33
0.374417,105,351,3
0.33123,1178,129565,109
0.372933,408,6101,14
0.145079,103,108,1
0.22468,133,538,4
0.204681,211,434,2
0.086566,349,1002,2
0.269319,98,190,1
0.118517,346,4070,11
0.37197,1033,45084,43
0.201375,138,968,7
0.110732,851,44091,51
0.085828,633,251736,397
0.153232,69,94,1
0.227126,483,5721,11
0.117843,434,1064,2
0.259138,85,147,1
0.30059,91,276,3
0.272866,666,16032,24
0.161569,204,621,3
0.342529,128,308,2
0.127928,632,67140,106
0.328365,1966,110954,56
0.126102,631,20484,32
0.274545,2862,221910,77
0.273006,511,15867,31
0.098625,344,9084,26
0.109856,457,17241,37
0.373914,110,113,1
0.070639,457,12121,26
0.0605,794,11047,13
0.279007,127,364,2
0.233069,4001,330945,82
0.138598,850,95814,112
0.118834,158,1669,10
0.131043,358,953,2
0.178222,4001,300762,75
0.282636,429,36725,85
0.206439,109,148,1
0.160534,256,3279,12
0.203855,1278,54285,42
0.354614,3086,153532,49
0.249552,450,6001,13
0.389936,87,94,1
0.22842,848,29817,35
0.061667,306,31533,103
0.388808,106,114,1
0.345118,78,140,1
0.262205,91,93,1
0.129733,50,60,1
0.304442,3227,188838,58
0.118616,76,97,1
0.306444,118,336,2
0.324618,291,10730,36
0.368315,162,1631,10
0.202961,93,106,1
0.075331,736,3367,4
0.320944,130,297,2
0.05,430,24141,56
0.367416,72,102,1
0.26966,309,3660,11
0.247503,1781,81125,45
0.247568,550,17015,30
0.061667,1062,77871,73
0.326066,108,109,1
0.17854,98,152,1
0.058344,591,3894,6
0.236667,214,3334,15
0.137637,140,243,1
0.282747,103,107,1
0.099004,82,103,1
0.128795,633,127588,201
0.316168,1841,135602,73
0.08145,674,34220,50
0.232658,95,140,1
0.196566,97,113,1
0.257034,128,426,3
0.051971,153,6525,42
0.225677,89,95,1
0.187003,214,693,3
0.099425,1265,81906,64
0.263834,528,8093,15
0.342455,1534,50553,32
0.337552,914,73261,80
0.320829,57,96,1
0.052861,710,46748,65
0.365,62,534,8
0.119562,139,189,1
0.264163,86,99,1
0.150122,60,109,1
0.117041,675,21352,31
0.195009,4001,239082,59
0.257208,83,126,1
0.334983,444,8815,19
0.342665,450,6488,14
0.379141,257,5146,20
0.134438,109,157,1
0.167085,84,101,1
0.13226,131,224,1
0.390336,116,118,1
0.236667,215,1771,8
0.146291,79,194,2
0.073155,316,18122,57
0.379839,146,562,3
0.384755,101,257,2
0.091113,367,3966,10
0.365,141,1583,11
0.187105,102,257,2
0.067331,1266,162022,127
0.218864,199,593,2
0.34322,345,18229,52
0.386536,74,102,1
0.151054,125,294,2
0.160912,75,91,1
0.233965,241,1228,5
0.143291,632,54502,86
0.383613,421,5600,13
0.226613,179,821,4
0.323808,214,1705,7
0.112273,530,22349,42
0.083685,182,8702,47
0.292829,123,218,1
0.108024,632,29809,47
0.095152,407,1544,3
0.078337,259,850,3
0.09802,323,10403,32
0.286434,88,144,1
0.307597,418,29188,69
0.336377,105,142,1
0.108848,306,11405,37
0.370099,3199,169613,53
0.294166,422,25637,60
0.206933,83,89,1
0.238568,316,9994,31
0.197313,1609,90413,56
0.327397,86,209,2
0.362861,453,41836,92
0.200803,195,291,1
0.230131,87,100,1
0.131387,536,28872,53
0.143333,968,151152,156
0.199573,89,104,1
0.211496,1515,98493,65
0.219505,568,22699,39
0.230784,1323,31409,23
0.195014,167,438,2
0.12048,632,26717,42
0.317017,93,109,1
0.350422,220,9025,41
0.118643,1184,50015,42
0.179958,126,145,1
0.326052,150,281,1
0.324213,78,99,1
0.099044,236,5206,22
0.26,163,2397,14
0.182122,926,24257,26
0.240327,190,3242,17
0.093114,632,96491,152
0.165072,483,1803,3
0.398697,394,13746,34
0.150898,387,20868,53
0.341667,223,2561,11
0.235414,84,109,1
0.065141,1073,38260,35
0.07705,93,105,1
0.341476,405,12277,30
0.171583,4001,359172,89
0.073838,631,204349,323
0.081383,484,11922,24
0.315046,193,868,4
0.260618,360,4781,13
0.33,164,1773,10
0.088689,797,49724,62
0.249667,617,114266,185
0.085778,439,29222,66
0.117422,281,14274,50
0.308037,97,168,1
0.179182,4001,291892,72
0.312642,103,262,2
0.12349,631,31913,50
0.120718,79,102,1
0.194066,1109,45072,40
0.196076,55,87,1
0.361009,86,93,1
0.188739,4001,291319,72
0.061667,1062,131090,123
0.398846,1265,47874,37
0.363916,2397,189560,79
0.305152,76,109,1
0.371982,96,105,1
0.185666,516,10914,21
0.310273,646,9481,14
0.22183,84,296,3
0.296462,99,109,1
0.346397,94,105,1
0.277932,102,286,2
0.205145,631,18674,29
0.283333,163,2416,14
0.125554,632,13406,21
0.079994,1265,53955,42
0.237491,77,101,1
0.283489,49,55,1
0.241055,522,8883,17
0.362331,88,145,1
0.145382,413,27589,66
0.399255,83,138,1
0.210762,92,94,1
0.05,428,46174,107
0.286673,1091,97474,89
0.179653,91,96,1
0.18811,2514,187613,74
0.355105,92,98,1
0.354669,757,8661,11
0.318333,59,406,6
0.069558,631,28792,45
0.337142,1120,41896,37
0.131433,203,402,1
0.328458,65,87,1
0.073333,429,60966,142
0.059358,518,9062,17
0.393521,920,55320,60
0.392346,438,19105,43
0.07079,588,15328,26
0.26,120,2173,18
0.381335,158,885,5
0.133408,170,881,5
0.347477,1112,61912,55
0.143453,286,842,2
0.269154,78,86,1
0.213333,2054,105058,51
0.393143,77,97,1
0.283333,147,2356,16
0.260867,69,104,1
0.318937,124,191,1
0.204292,84,191,2
0.060008,633,26291,41
0.140599,306,18910,61
0.314698,76,99,1
0.25628,156,300,1
0.250034,223,581,2
0.390269,170,1500,8
0.362996,457,21292,46
0.201667,60,493,8
0.073333,1062,42748,40
0.331812,89,148,1
0.22326,632,13919,22
0.273519,157,205,1
0.21329,1227,38427,31
0.073333,429,55200,128
0.130917,985,35042,35
0.175711,396,2846,7
0.191694,121,153,1
0.336735,4001,242966,60
0.316727,131,427,3
0.353333,60,116,1
0.12,1211,52263,43
0.116053,273,382,1
0.347089,1063,131018,123
0.300635,208,2435,11
0.099751,72,344,4
0.222836,1740,105686,60
0.140229,876,29635,33
0.188692,1005,73138,72
0.362107,94,136,1
0.150182,355,18589,52
0.23407,1266,62534,49
0.057703,598,15161,25
0.301715,79,104,1
0.365565,147,1276,8
0.066248,514,23128,44
0.055219,631,50242,79
0.108345,454,7459,16
0.389835,100,243,2
0.252643,113,646,5
0.096357,551,15586,28
0.153744,403,31158,77
0.110202,101,159,1
0.208577,1265,61656,48
0.321666,213,1073,5
0.222022,418,15375,36
0.250938,297,3690,12
0.088694,601,38781,64
0.057887,81,133,1
0.180632,481,11956,24
0.399875,147,400,2
0.052149,464,19574,42
0.091367,498,1483,2
0.143333,68,609,8
0.154105,100,302,3
0.056034,632,39947,63
0.111426,284,13222,46
0.172411,96,99,1
0.189679,306,2172,7
0.204672,68,97,1
0.079694,107,529,4
0.259789,131,151,1
0.353333,68,658,9
0.39383,57,164,2
0.266593,448,9646,21
0.173338,231,9398,40
0.245263,70,174,2
0.153245,359,5714,15
0.227439,1850,118993,64
0.108333,101,769,7
0.256143,79,100,1
0.19554,69,84,1
0.07283,220,292,1
0.177911,127,392,3
0.141787,631,45110,71
0.085,218,2197,10
0.212314,1201,32378,26
0.247646,317,1607,5
0.065791,369,5724,15
0.283333,65,689,10
0.19856,439,4308,9
0.289982,2397,269854,112
0.236642,262,1493,5
0.235625,4001,503968,125
0.344294,82,101,1
0.153559,89,107,1
0.195409,94,249,2
0.281539,91,203,2
0.357835,270,997,3
0.23854,96,420,4
0.371834,104,394,3
0.177704,632,92595,146
0.154351,394,12051,30
0.183279,86,139,1
0.050977,631,51904,82
0.083587,631,13610,21
0.285682,111,118,1
0.162672,4001,329876,82
0.05,1060,19425,18
0.337549,634,12170,19
0.339161,143,843,5
0.338584,90,96,1
0.379198,1004,50462,50
0.23458,149,349,2
0.165326,3164,268582,84
0.264165,83,98,1
0.243932,132,158,1
0.350561,98,188,1
0.301815,144,415,2
0.058782,1264,86537,68
0.268378,174,965,5
0.166667,4001,331810,82
0.150199,256,1201,4
0.158816,423,18698,44
0.181028,94,203,2
0.27545,129,197,1
0.12719,523,149511,285
0.256337,109,218,2
0.161871,128,196,1
0.220868,4001,461329,115
0.368442,96,100,1
0.111674,542,9202,16
0.235147,3286,376098,114
0.051275,138,2414,17
0.061667,944,51240,54
0.170922,581,13016,22
0.365553,89,108,1
0.293501,155,307,1
0.396628,425,9286,21
0.14714,283,526,1
0.328101,312,1736,5
0.226588,858,21881,25
0.172736,319,3360,10
0.131667,297,2766,9
0.22252,426,7422,17
0.377402,134,149,1
0.326408,106,516,4
0.303188,82,165,2
0.250942,94,158,1
0.220739,137,1663,12
0.192558,85,94,1
0.390431,1209,123108,101
0.153565,184,240,1
0.250145,277,1243,4
0.376667,76,624,8
0.181253,629,61586,97
0.372411,74,111,1
0.112684,1265,40316,31
0.05,1062,70890,66
0.301334,1323,175036,132
0.397474,85,134,1
0.264942,376,2685,7
0.05497,536,64296,119
0.23783,444,21247,47
0.270143,287,6570,22
0.339852,103,138,1
0.284866,504,11090,22
0.307185,331,4225,12
0.380503,227,6493,28
0.140317,290,668,2
0.081551,172,602,3
0.392565,782,35377,45
0.326479,131,1231,9
0.289202,442,5033,11
0.384356,161,249,1
0.268867,100,103,1
0.148254,632,34474,54
0.253181,1217,62985,51
0.230611,2740,148269,54
0.288794,153,1073,7
0.11599,631,25595,40
0.24697,159,529,3
0.385216,1562,104602,66
0.364297,151,950,6
0.102424,605,136172,225
0.134546,433,12525,28
0.331612,71,103,1
0.315126,118,583,4
0.160783,558,33794,60
0.224171,1827,85250,46
0.233735,213,475,2
0.158447,272,1129,4
0.341667,169,1399,8
0.328328,90,96,1
0.059364,632,22918,36
0.397363,94,110,1
0.051921,354,9684,27
0.191149,543,4275,7
0.081755,249,16501,66
0.116679,211,294,1
0.17457,542,17324,31
0.200212,148,522,3
0.124058,178,2869,16
0.12,994,56970,57
0.223608,108,310,2
0.186597,99,106,1
0.126278,1265,47033,37
0.095575,191,997,5
0.05,172,11396,66
0.377108,114,231,2
0.070429,538,21551,40
0.322949,786,20477,26
0.353637,106,215,2
0.275642,80,111,1
0.116933,224,1176,5
0.393427,169,512,3
0.190119,229,2988,13
0.076057,351,652,1
0.271667,163,2087,12
0.334218,267,2607,9
0.294958,1599,81573,51
0.274498,286,1207,4
0.068412,725,13970,19
0.060877,764,6735,8
0.217909,4001,250913,62
0.068026,227,657,2
0.213333,2535,151948,59
0.223973,91,92,1
0.227083,93,117,1
0.248898,2584,166626,64
0.136383,44,82,1
0.261229,327,5954,18
0.136181,853,25641,30
0.366497,2976,154722,51
0.349035,350,8128,23
0.376025,170,2229,13
0.138812,114,143,1
0.177396,491,17121,34
0.205832,3604,259931,72
0.368057,129,808,6
0.220569,95,157,1
0.119922,83,100,1
0.200036,1286,76242,59
0.217594,1120,48109,42
0.320147,255,543,2
0.072498,137,177,1
0.146592,85,142,1
0.087356,585,37140,63
0.205799,288,4064,14
0.059086,632,24927,39
0.370292,292,2343,8
0.295,121,1349,11
0.288967,155,252,1
0.378063,61,91,1
0.229937,101,102,1
0.178333,281,7331,26
0.248339,1151,137219,119
0.164917,296,3440,11
0.175998,919,92439,100
0.249411,1962,245474,125
0.169583,352,3267,9
0.141664,632,33628,53
0.236667,173,1919,11
0.28426,313,16724,53
0.243373,619,20183,32
0.055125,428,25664,59
0.166662,423,10282,24
0.284548,119,160,1
0.2363,632,14895,23
0.098584,488,1038,2
0.12,1061,47013,44
0.36716,67,103,1
0.251006,104,110,1
0.050416,1014,59416,58
0.197152,133,215,1
0.396824,1025,50551,49
0.16842,210,636,3
0.385154,569,97002,170
0.308833,506,25089,49
0.128458,272,1346,4
0.361559,192,504,2
0.083069,632,20188,31
0.232011,180,565,3
0.187518,76,101,1
0.061957,367,14556,39
0.377681,290,2238,7
0.286197,79,132,1
0.314817,601,24614,40
0.352683,1916,242246,126
0.163971,774,23180,29
0.303422,98,110,1
0.374689,96,107,1
0.213333,53,144,2
0.161725,461,61036,132
0.088528,228,409,1
0.154336,1898,318044,167
0.291544,83,88,1
0.351721,159,2633,16
0.251281,96,275,2
0.169067,709,10224,14
0.184888,350,3367,9
0.124226,136,460,3
0.135873,851,30344,35
0.054059,573,144066,251
0.234848,91,97,1
0.352629,1063,114494,107
0.23728,2302,174672,75
0.253352,111,256,2
0.149776,1473,98296,66
0.245544,93,101,1
0.251091,149,317,2
0.223366,1184,197969,167
0.269215,88,99,1
0.368763,129,249,1
0.165548,203,780,3
0.243698,1682,164147,97
0.275209,83,137,1
0.134925,475,11116,23
0.147409,100,113,1
0.289993,146,483,3
0.248802,215,738,3
0.12,429,30803,71
0.336297,97,242,2
0.189009,82,107,1
0.062953,579,92446,159
0.280577,514,16041,31
0.096667,69,682,9
0.358206,986,118364,120
0.283373,168,2223,13
0.149091,1266,46910,37
0.358177,100,102,1
0.314398,84,93,1
0.373836,145,201,1
0.228499,95,98,1
0.364769,91,153,1
0.241035,91,324,3
0.261274,1502,110541,73
0.085036,632,14836,23
0.321143,1119,118964,106
0.184077,54,66,1
0.318333,105,1105,10
0.06515,631,145034,229
0.372572,89,115,1
0.18975,255,2630,10
0.241619,1008,43645,43
0.180885,246,835,3
0.141916,283,2593,9
0.050356,74,97,1
0.191966,78,97,1
0.121342,341,5322,15
0.262564,121,199,1
0.073333,516,11302,21
0.05134,98,106,1
0.351594,413,39080,94
0.060523,366,2749,7
0.208082,4001,373902,93
0.234457,519,12796,24
0.387681,62,92,1
0.072478,633,26580,41
0.247746,89,157,1
0.321599,478,7459,15
0.339724,144,465,3
0.224931,787,14937,18
0.088404,110,112,1
0.306667,66,482,7
0.342989,271,5633,20
0.277145,146,195,1
0.281272,130,480,3
0.285051,1172,90360,77
0.186777,3898,278938,71
0.222218,92,99,1
0.165616,2477,224115,90
0.26282,90,105,1
0.352443,1011,61693,61
0.210376,776,16517,21
0.355719,75,95,1
0.187838,366,13387,36
0.288368,275,1403,5
0.05,429,39866,92
0.116779,632,43755,69
0.351482,553,10558,19
0.316035,856,33098,38
0.260336,102,260,2
0.202518,1034,38129,36
0.379246,108,197,1
0.117108,101,141,1
0.36157,306,1380,4
0.103717,703,26862,38
0.279679,1670,129077,77
0.21788,346,1206,3
0.274085,433,20296,46
0.335872,83,184,2
0.385616,109,366,3
0.22694,104,328,3
0.29583,167,554,3
0.210245,119,401,3
0.310575,293,4647,15
0.254918,420,3449,8
0.282975,3611,285033,78
0.089196,534,23658,44
0.362477,1401,156504,111
0.243502,633,102395,161
0.246736,124,673,5
0.206615,153,2387,15
0.061889,630,26055,41
0.169802,1328,52193,39
0.376396,112,158,1
0.178595,4001,316094,79
0.119067,232,696,3
0.12174,632,70484,111
0.355848,163,587,3
0.240888,89,111,1
0.051901,761,23685,31
0.237288,92,99,1
0.085,1062,80132,75
0.333975,171,322,1
0.391916,93,98,1
0.083686,633,33623,53
0.061667,923,78650,85
0.315993,76,80,1
0.341185,89,151,1
0.091515,141,10622,75
0.367967,490,12444,25
0.34789,156,483,3
0.05,618,59934,96
0.289218,113,181,1
0.162877,537,9032,16
0.249898,2559,156076,60
0.245869,595,5933,9
0.286725,202,1666,8
0.109597,148,199,1
0.354277,132,351,2
0.243318,273,3872,14
0.19596,925,51602,55
0.132331,232,669,2
0.109797,420,17954,42
0.294126,145,569,3
0.270362,671,42339,63
0.149285,602,13792,22
0.321379,313,3762,12
0.197039,621,6303,10
0.134162,1264,49164,38
0.138012,632,53687,84
0.187421,258,2040,7
0.341785,60,95,1
0.117326,633,61715,97
0.179854,469,5664,12
0.210103,997,44345,44
0.358841,74,106,1
0.167199,100,108,1
0.127463,295,7477,25
0.371786,63,88,1
0.178333,224,6477,28
0.321386,55,91,1
0.153945,130,270,2
0.227449,112,161,1
0.357004,394,4902,12
0.175142,4001,342152,85
0.143333,1060,153333,144
0.349886,121,415,3
0.336945,332,9085,27
0.258644,427,9317,21
0.211546,90,161,1
0.360548,62,117,1
0.150076,1265,285908,226
0.273812,127,158,1
0.096201,226,293,1
0.167399,3041,185783,61
0.285471,73,87,1
0.255915,177,1716,9
0.178333,309,4389,14
0.061142,408,26478,64
0.392178,162,1051,6
0.284392,161,504,3
0.338832,132,249,1
0.131667,148,3121,21
0.373091,101,182,1
0.299412,255,862,3
0.108687,853,26248,30
0.253134,652,27540,42
0.131667,189,1333,7
0.349843,255,5329,20
0.126685,227,3683,16
0.071109,371,8127,21
0.120315,867,16447,18
0.210816,101,187,1
0.255921,84,104,1
0.246859,447,5692,12
0.285142,1067,68282,63
0.299642,85,153,1
0.061448,632,35774,56
0.098612,392,594,1
0.252151,325,9485,29
0.380628,96,103,1
0.26,293,8634,29
0.111725,363,20875,57
0.058872,632,9811,15
0.371442,445,16607,37
0.371242,157,511,3
0.388299,266,1107,4
0.237396,82,107,1
0.173737,4001,261214,65
0.139975,632,160063,253
0.225951,160,661,4
0.268092,173,490,2
0.343606,301,984,3
0.383375,448,14792,33
0.175489,309,1066,3
0.377311,140,884,6
0.349449,1675,100181,59
0.168074,136,179,1
0.200976,3905,323021,82
0.293787,95,99,1
0.233842,108,114,1
0.183224,3377,265261,78
0.306733,78,95,1
0.101713,391,869,2
0.084647,162,197,1
0.376667,61,500,8
0.341836,93,199,2
0.382301,1257,134767,107
0.109828,1300,82966,63
0.311299,317,822,2
0.390044,75,90,1
0.274586,81,99,1
0.067243,643,36372,56
0.133254,468,14444,30
0.109509,517,23502,45
0.053548,632,33431,52
0.19,614,14812,24
0.361539,75,103,1
0.109062,632,41915,66
0.134612,122,163,1
0.201528,82,87,1
0.150322,129,194,1
0.197725,378,4894,12
0.117487,1132,78934,69
0.322911,190,427,2
0.335013,73,95,1
0.084745,631,192950,305
0.26,171,1521,8
0.352917,430,15125,35
0.115629,132,201,1
0.337266,286,2992,10
0.138076,587,19324,32
0.388333,167,1436,8
0.143756,275,5497,19
0.222008,458,6455,14
0.399645,409,4858,11
0.085562,270,6766,25
0.382802,110,436,3
0.057584,626,127812,204
0.364501,1041,48719,46
0.396099,83,89,1
0.11628,504,31575,62
0.237783,476,14509,30
0.32963,240,2345,9
0.337569,2559,174894,68
0.331489,111,164,1
0.185736,336,5882,17
0.286476,73,95,1
0.365,57,90,1
0.108333,1267,97697,77
0.1698,464,7031,15
0.143516,585,28963,49
0.248333,166,1596,9
0.150426,114,144,1
0.171651,100,103,1
0.161709,262,5759,21
0.151913,631,11129,17
0.232353,379,18704,49
0.191785,68,95,1
0.056191,208,1884,9
0.12671,645,22296,34
0.397664,83,148,1
0.133462,1068,45856,42
0.319793,848,42078,49
0.283333,111,947,8
0.342525,693,13655,19
0.154415,587,3647,6
0.054495,835,24980,29
0.12,429,14789,34
0.167227,234,4388,18
0.307925,77,97,1
0.371225,79,146,1
0.300825,633,24259,38
0.084036,133,150,1
0.123052,632,27249,43
0.072383,520,8121,15
0.322455,210,1620,7
0.333099,632,32640,51
0.180161,78,91,1
0.21113,3319,222223,66
0.214473,111,170,1
0.073841,160,208,1
0.340831,84,146,1
0.131305,632,87468,138
0.224224,90,154,1
0.236667,65,633,9
0.351918,92,106,1
0.152704,481,20621,42
0.13261,308,438,1
0.13079,246,610,2
0.314146,94,421,4
0.248552,75,97,1
0.29065,241,618,2
0.105692,208,569,2
0.088932,631,37596,59
0.266754,488,41482,85
0.22255,305,1883,6
0.183148,58,63,1
0.387128,88,146,1
0.208124,70,84,1
0.336562,338,4014,11
0.20171,138,314,2
0.295,100,1094,10
0.355118,429,5924,13
0.296628,87,240,2
0.354848,125,322,2
0.136078,97,98,1
0.190361,465,2129,4
0.088059,633,90306,142
0.0746,314,9352,29
0.239886,298,6590,22
0.245454,1295,68300,52
0.108333,224,3047,13
0.352988,123,435,3
0.169429,111,205,1
0.12675,870,19931,22
0.194164,130,169,1
0.268188,2860,164846,57
0.223687,91,154,1
0.269929,96,290,3
0.249843,260,7330,28
0.081822,652,12553,19
0.353333,201,2223,11
0.09305,867,19548,22
0.266327,94,183,1
0.315961,190,700,3
0.062626,223,10843,48
0.090829,632,57017,90
0.176456,863,26575,30
0.397487,102,209,2
0.287892,913,33518,36
0.247625,1629,125847,77
0.158958,93,112,1
0.36554,180,2681,14
0.102395,83,252,3
0.117645,251,363,1
0.164777,386,2764,7
0.194357,119,137,1
0.205056,3707,237746,64
0.082468,525,30556,58
0.295,59,589,9
0.096667,1062,68873,64
0.065139,493,2996,6
0.334097,653,13819,21
0.334219,2512,129118,51
0.287418,119,291,2
0.335696,394,2141,5
0.336313,430,11647,27
0.20199,101,203,2
0.089182,114,129,1
0.128584,195,473,2
0.070916,299,6660,22
0.330604,127,194,1
0.138081,135,242,1
0.299556,99,109,1
0.101904,631,26717,42
0.071981,636,11239,17
0.323859,56,89,1
0.178333,290,6247,21
0.133281,237,761,3
0.134047,537,32698,60
0.0517,269,6499,24
0.295393,167,371,2
0.05,1060,77736,73
0.18954,388,36269,93
0.345418,164,1222,7
0.10012,633,142191,224
0.104021,332,469,1
0.19023,120,300,2
0.263016,100,292,2
0.127156,138,164,1
0.110858,218,307,1
0.068737,472,27540,58
0.136838,241,605,2
0.065954,94,3031,32
0.104314,1184,26153,22
0.23114,3680,273987,74
0.140387,86,103,1
0.243,885,30956,34
0.096667,344,13564,39
0.19,1558,88178,56
0.317983,466,11943,25
0.394043,314,24414,77
0.067552,640,38303,59
0.39114,122,256,2
0.22278,1747,208629,119
0.115166,59,99,1
0.07123,1265,43729,34
0.187134,133,274,2
0.36635,959,25943,27
0.053385,461,1052,2
0.164235,413,23943,57
0.350765,93,108,1
0.075806,564,33136,58
0.090057,81,125,1
0.387373,167,322,1
0.13463,418,10076,24
0.130233,372,3150,8
0.193099,513,15159,29
0.064742,166,223,1
0.061862,705,38405,54
0.306836,157,1180,7
0.2897,421,61473,146
0.194154,154,337,2
0.343811,105,163,1
0.136256,74,103,1
0.051376,124,606,4
0.367739,57,84,1
0.144185,129,371,2
0.39241,92,154,1
0.052537,550,18043,32
0.26959,471,18117,38
0.248333,62,502,8
0.359122,101,255,2
0.138318,925,47558,51
0.0905,141,161,1
0.237444,303,10786,35
0.154184,946,26831,28
0.264313,687,16872,24
0.307586,1331,76560,57
0.381162,233,2627,11
0.256855,90,92,1
0.199888,288,1206,4
0.121696,632,50443,79
0.356407,67,88,1
0.236558,91,154,1
0.223791,3165,343432,108
0.382784,1074,48034,44
0.242508,480,1828,3
0.240775,3682,407950,110
0.270157,65,91,1
0.061216,1130,34578,30
0.233606,60,83,1
0.284367,114,159,1
0.347115,101,112,1
0.05,404,42577,105
0.094198,1185,67601,57
0.32104,113,209,1
0.221701,2907,197928,68
0.264514,4001,222329,55
0.294586,81,85,1
0.287931,293,3887,13
0.101238,632,23554,37
0.108333,444,3626,8
0.136412,111,142,1
0.271133,114,212,1
0.200879,201,1155,5
0.201667,66,644,9
0.306779,611,45370,74
0.342986,388,3604,9
0.263105,236,1624,6
0.241777,118,364,3
0.108333,1063,54277,51
0.331096,1994,86788,43
0.291533,1860,94246,50
0.376924,156,514,3
0.388333,64,465,7
0.192583,133,892,6
0.077876,188,254,1
0.226711,330,3628,10
0.255376,65,84,1
0.071344,631,121794,193
0.263695,211,444,2
0.204642,262,3519,13
0.377916,92,117,1
0.219306,534,6591,12
0.050023,400,20529,51
0.198908,421,20678,49
0.256519,89,96,1
0.121951,192,1927,10
0.142378,632,26778,42
0.228393,97,100,1
0.358699,156,347,2
0.175072,120,294,2
0.191629,103,167,1
0.398453,99,206,2
0.238229,1469,85464,58
0.054115,285,41478,145
0.140843,327,4944,15
0.078723,190,3439,18
0.21712,2545,140148,55
0.278414,1117,37907,33
0.065941,609,10361,17
0.363549,318,10363,32
0.301025,689,48528,70
0.171257,66,107,1
0.079946,447,13726,30
0.204009,70,85,1
0.319192,157,597,3
0.138571,369,22083,59
0.261595,81,115,1
0.061667,419,25448,60
0.090117,632,50952,80
0.242963,1099,51738,47
0.156079,92,109,1
0.306667,183,2336,12
0.287676,83,91,1
0.387086,144,192,1
0.173391,85,140,1
0.05,592,58406,98
0.251115,882,13510,15
0.281051,91,114,1
0.256142,152,214,1
0.262002,73,87,1
0.319124,239,5608,23
0.083246,1166,58370,50
0.166667,4001,320616,80
0.363899,433,7162,16
0.189243,589,10628,18
0.189321,2324,131170,56
0.149992,186,1609,8
0.246177,1863,117955,63
0.131911,477,29393,61
0.380431,1140,95601,83
0.22207,469,22800,48
0.175269,2134,112013,52
0.165907,107,143,1
0.313206,148,283,1
0.051048,632,46230,73
0.303366,185,498,2
0.306667,60,141,2
0.128368,78,84,1
0.373014,329,4687,14
0.194765,674,23204,34
0.353333,165,2384,14
0.308811,82,161,1
0.238453,304,8870,29
0.260277,1891,72843,38
0.257705,140,871,6
0.150858,469,25054,53
0.174795,599,14775,24
0.31025,3683,212404,57
0.182621,327,24599,75
0.268921,78,332,4
0.129149,94,110,1
0.120092,1265,87229,68
0.280267,96,104,1
0.343995,768,92851,120
0.285037,653,110324,168
0.090681,632,10915,17
0.328615,87,97,1
0.219657,4001,328563,82
0.108333,1062,69042,65
0.105492,633,75539,119
0.332866,340,22454,66
0.371213,325,3154,9
0.06538,568,3603,6
0.051794,1644,58600,35
0.341483,609,21189,34
0.126739,421,11471,27
0.241035,581,14504,24
0.261106,89,155,1
0.094142,434,2566,5
0.100713,235,286,1
0.336857,161,418,2
0.370412,91,151,1
0.206504,93,108,1
0.233981,79,146,1
0.164715,97,194,2
0.286481,170,409,2
0.289104,108,243,2
0.225,117,1441,12
0.239515,136,157,1
0.234196,15,23,1
0.070485,632,35383,55
0.218021,435,9855,22
0.230933,192,1535,7
0.365807,98,154,1
0.153362,1096,70920,64
0.094614,174,260,1
0.198543,358,13425,37
0.334492,696,31184,44
0.144046,455,4320,9
0.100016,943,5716,6
0.231281,4001,271700,67
0.060254,67,104,1
0.101593,1898,144378,76
0.390976,1023,109419,106
0.313279,856,29921,34
0.096178,632,101012,159
0.096667,192,3106,16
0.078511,162,959,5
0.235822,111,152,1
0.321427,83,91,1
0.075874,762,31123,40
0.214908,508,14479,28
0.32405,165,275,1
0.108071,1265,103444,81
0.311471,1750,87367,49
0.387269,923,24590,26
0.377557,102,104,1
0.082848,309,5756,18
0.147305,629,9106,14
0.217693,93,107,1
0.223951,236,1124,4
0.343786,635,21291,33
0.129183,173,397,2
0.152312,1180,20414,17
0.103478,232,4726,20
0.26,145,1173,8
0.18836,208,1049,5
0.114076,602,40748,67
0.306478,103,162,1
0.287773,301,19643,65
0.24891,152,2492,16
0.286539,581,60354,103
0.084986,453,25568,56
0.10816,119,211,1
0.188359,4001,385386,96
0.229866,232,1178,5
0.253732,441,74104,168
0.250537,90,99,1
0.315036,155,1166,7
0.084032,632,42015,66
0.18448,152,166,1
0.123821,59,86,1
0.149923,897,39380,43
0.275305,92,148,1
0.089468,1066,29642,27
0.312086,230,693,3
0.147586,632,81757,129
0.364015,81,137,1
