evolution rate,length lived,species population time,population
0.179432,299,12054,40
0.305249,186,1155,6
0.232139,118,204,1
0.264546,1422,72124,50
0.227846,63,100,1
0.267377,445,65496,147
0.138582,376,39087,103
0.254949,94,210,2
0.356547,77,112,1
0.185647,80,160,2
0.080099,136,31613,232
0.375122,165,1226,7
0.36777,73,99,1
0.244209,4001,337491,84
0.159132,146,518,3
0.314383,110,529,4
0.079964,376,70097,186
0.370552,241,1713,7
0.221177,78,93,1
0.36003,138,284,2
0.155987,156,378,2
0.340171,103,252,2
0.06696,375,86195,229
0.1584,286,10416,36
0.125027,312,20568,65
0.247956,424,5466,12
0.363798,99,351,3
0.359703,90,296,3
0.165927,334,17712,53
0.169995,118,198,1
0.178979,74,105,1
0.180893,97,352,3
0.189465,1781,77899,43
0.179348,751,24329,32
0.287021,109,167,1
0.292108,171,691,4
0.354136,280,5914,21
0.077366,272,28885,106
0.360671,694,59433,85
0.211537,51,100,1
0.238937,90,294,3
0.136512,119,4408,37
0.130563,283,22834,80
0.342198,1023,97135,94
0.123997,64,160,2
0.379916,647,31797,49
0.219013,194,1103,5
0.364869,632,81663,129
0.270921,250,6507,26
0.129138,73,197,2
0.114274,60,104,1
0.292348,458,10798,23
0.05,504,9251,18
0.175098,1002,41675,41
0.285937,904,41097,45
0.108414,375,21204,56
0.252567,157,827,5
0.242512,1801,278969,154
0.342509,289,10444,36
0.333493,169,1248,7
0.384598,110,112,1
0.054333,63,924,14
0.166039,4001,366375,91
0.375499,99,104,1
0.240747,435,23502,54
0.205978,88,110,1
0.162675,116,540,4
0.315291,72,103,1
0.300953,197,4675,23
0.135569,88,156,1
0.051107,373,54610,146
0.329167,114,210,1
0.198116,166,996,6
0.337858,304,12358,40
0.367394,128,149,1
0.113789,751,128394,170
0.252054,77,186,2
0.365042,99,199,2
0.311126,187,747,3
0.053953,576,1050,1
0.26202,2495,229812,92
0.307895,126,1173,9
0.155543,250,8325,33
0.140357,375,17625,47
0.140281,82,96,1
0.187757,2942,329702,112
0.090446,203,12740,62
0.140746,177,8063,45
0.210521,168,956,5
0.055278,374,40677,108
0.279776,56,94,1
0.091385,620,1667,2
0.239977,92,102,1
0.222705,89,203,2
0.394779,106,168,1
0.223573,841,36671,43
0.088316,751,37925,50
0.268095,627,34355,54
0.296437,1410,109073,77
0.376795,70,82,1
0.326847,540,24821,45
0.35532,1232,75515,61
0.213094,751,49653,66
0.233129,70,151,2
0.298823,157,1085,6
0.313364,157,1727,11
0.306794,142,1177,8
0.38456,58,85,1
0.388186,272,3762,13
0.250888,749,23157,30
0.278676,265,3446,13
0.077609,375,5547,14
0.204596,2183,149125,68
0.24412,208,4752,22
0.05,510,13295,26
0.269996,77,186,2
0.182149,363,11099,30
0.334968,548,61922,112
0.247786,105,397,3
0.343649,55,238,4
0.388889,286,2226,7
0.130267,428,13840,32
0.12,110,4919,44
0.081779,375,99540,265
0.376736,631,93285,147
0.147664,751,21905,29
0.266707,617,12591,20
0.218543,350,14260,40
0.294029,204,5662,27
0.249649,969,56313,58
0.379638,103,343,3
0.058799,374,68875,184
0.118862,689,13034,18
0.196166,1455,141713,97
0.169616,83,85,1
0.110007,216,351,1
0.37929,174,1977,11
0.273388,361,10869,30
0.379075,65,93,1
0.271595,377,2163,5
0.167399,576,4478,7
0.365,68,731,10
0.362244,62,95,1
0.247827,93,103,1
0.273995,443,28928,65
0.080267,600,27832,46
0.308704,302,11198,37
0.381243,103,147,1
0.290837,63,87,1
0.252875,181,3321,18
0.290559,83,145,1
0.056926,402,6796,16
0.073333,261,9755,37
0.104382,118,281,2
0.366743,79,102,1
0.339894,138,215,1
0.342902,108,336,3
0.370503,1060,69584,65
0.091627,375,44296,118
0.196975,290,13292,45
0.360468,102,202,1
0.379289,96,153,1
0.110196,264,10384,39
0.083506,374,30359,81
0.153794,374,43978,117
0.395068,426,28934,67
0.24284,2685,274177,102
0.174995,1811,113537,62
0.312479,758,76951,101
0.24191,584,16828,28
0.243577,56,97,1
0.197293,241,2862,11
0.093583,751,77486,103
0.309012,1126,64195,57
0.172165,98,100,1
0.177219,3162,234970,74
0.302506,91,508,5
0.295,99,778,7
0.244649,119,397,3
0.103417,309,1664,5
0.201667,3509,385820,109
0.365,54,99,1
0.12859,371,3499,9
0.272125,101,110,1
0.232647,253,2135,8
0.388505,163,1703,10
0.227085,111,559,5
0.254517,373,7853,21
0.052372,546,74333,136
0.065329,465,51387,110
0.177586,330,15681,47
0.137942,752,65720,87
0.29912,97,183,1
0.327793,70,105,1
0.326469,126,469,3
0.119897,519,26554,51
0.223181,76,109,1
0.213752,92,241,2
0.341116,909,35760,39
0.217485,105,150,1
0.383813,102,112,1
0.343591,125,497,3
0.205293,89,149,1
0.156181,154,706,4
0.35955,95,139,1
0.309694,117,706,6
0.315419,500,23871,47
0.076618,317,25988,81
0.270185,88,140,1
0.392415,385,5642,14
0.355783,87,161,1
0.094751,332,17361,52
0.329682,87,91,1
0.318845,53,93,1
0.282907,251,1685,6
0.158489,2964,294311,99
0.279598,99,168,1
0.374984,145,286,1
0.187875,775,64992,83
0.095779,95,145,1
0.097414,1127,34856,30
0.09734,254,4690,18
0.170148,266,2420,9
0.200507,62,85,1
0.352568,162,1326,8
0.145419,98,387,3
0.094679,365,2363,6
0.098479,54,105,1
0.210265,239,3144,13
0.197861,2390,144652,60
0.205926,618,26349,42
0.21293,92,365,3
0.345283,92,171,1
0.070616,72,914,12
0.336114,75,96,1
0.093197,301,1686,5
0.148867,241,11294,46
0.203656,320,3504,10
0.390777,384,11162,29
0.213013,2685,146333,54
0.274849,94,208,2
0.277769,98,151,1
0.051074,243,4808,19
0.158904,67,106,1
0.173756,156,3982,25
0.243904,131,852,6
0.356526,78,150,1
0.159029,375,17114,45
0.375465,670,130537,194
0.203155,631,8405,13
0.203632,3178,452226,142
0.276553,90,139,1
0.158257,135,2152,15
0.126879,76,94,1
0.179002,1433,89678,62
0.291813,549,45826,83
0.331584,74,136,1
0.161988,1522,213823,140
0.180742,171,871,5
0.194269,4001,418582,104
0.383034,719,30465,42
0.08419,375,33730,89
0.292561,132,557,4
0.078377,88,103,1
0.202469,2255,126528,56
0.291016,140,259,1
0.231286,80,105,1
0.187114,272,3398,12
0.319361,71,85,1
0.353708,112,865,7
0.155428,422,36088,85
0.226789,691,66866,96
0.202998,464,4329,9
0.079311,666,31571,47
0.120118,301,52939,175
0.209716,109,174,1
0.237993,1370,90007,65
0.376108,96,236,2
0.266549,208,797,3
0.347503,88,145,1
0.160574,131,985,7
0.333036,96,199,2
0.11208,375,85280,227
0.171277,101,104,1
0.157293,113,221,1
0.282647,103,163,1
0.327815,97,146,1
0.061346,1127,107153,95
0.062063,375,875,2
0.399103,92,115,1
0.168905,746,48477,64
0.178333,71,772,10
0.149979,336,1373,4
0.199588,104,205,1
0.293905,243,5197,21
0.244866,296,7666,25
0.207396,141,239,1
0.348766,103,203,1
0.323347,1044,65176,62
0.377339,86,153,1
0.330645,1805,146562,81
0.136979,359,7095,19
0.084285,673,109884,163
0.208689,237,1603,6
0.224206,386,5003,12
0.132242,79,93,1
0.191647,65,114,1
0.201841,4001,340780,85
0.368714,99,152,1
0.287727,1019,138858,136
0.281622,87,184,2
0.397992,76,90,1
0.109808,144,240,1
0.283333,105,1859,17
0.186507,106,247,2
0.115009,16,52,3
0.173926,2632,398912,151
0.213967,111,143,1
0.347201,350,35097,100
0.214483,313,3074,9
0.362274,580,19941,34
0.307273,90,193,2
0.33573,82,97,1
0.084235,375,24956,66
0.132002,461,5991,12
0.316508,108,204,1
0.204607,299,5090,17
0.247175,335,2625,7
0.127972,74,321,4
0.279635,69,101,1
0.144295,375,72331,192
0.307222,1283,56962,44
0.212201,73,90,1
0.171915,196,6892,35
0.26,89,824,9
0.161525,722,22594,31
0.173202,349,8818,25
0.317526,650,20937,32
0.233607,69,93,1
0.28117,153,505,3
0.380108,55,106,1
0.050738,374,70320,188
0.136189,233,8517,36
0.116846,244,867,3
0.155571,79,173,2
0.189314,266,2614,9
0.187275,4001,278115,69
0.203612,322,2754,8
0.244055,413,30421,73
0.143007,387,26983,69
0.211077,154,527,3
0.257418,3636,302555,83
0.12801,375,59612,158
0.055523,375,49298,131
0.262671,148,339,2
0.216268,713,10247,14
0.310195,71,80,1
0.264595,1035,58562,56
0.085,511,12809,25
0.364099,1011,126089,124
0.300188,183,1534,8
0.295305,97,376,3
0.216084,99,258,2
0.204651,647,28344,43
0.212112,83,272,3
0.321842,129,652,5
0.157765,65,115,1
0.085,509,15648,30
0.290974,83,99,1
0.265035,89,96,1
0.250725,381,16510,43
0.210064,240,4176,17
0.376596,171,666,3
0.244249,611,47359,77
0.219286,3917,287871,73
0.383749,101,272,2
0.096736,335,27641,82
0.330044,75,97,1
0.140245,135,347,2
0.349585,70,108,1
0.257997,401,35529,88
0.155618,1133,102661,90
0.107028,278,19466,70
0.361281,92,114,1
0.123281,374,6543,17
0.373868,291,5801,19
0.172734,1002,26407,26
0.097576,375,24692,65
0.185883,198,1748,8
0.377741,108,146,1
0.286018,101,112,1
0.067278,376,23266,61
0.244207,145,358,2
0.138903,194,318,1
0.202304,54,91,1
0.309488,496,19900,40
0.285869,416,10887,26
0.097803,249,10995,44
0.236716,1901,113282,59
0.176444,751,66245,88
0.393992,57,86,1
0.255496,691,26423,38
0.11014,569,35456,62
0.386203,154,606,3
0.257712,340,11734,34
0.12,510,53047,104
0.105684,284,38276,134
0.308826,663,101132,152
0.248164,652,58622,89
0.157594,667,29692,44
0.256824,99,303,3
0.242403,191,2355,12
0.293189,112,676,6
0.316902,1051,136254,129
0.385593,140,505,3
0.343738,93,99,1
0.2989,210,1276,6
0.253331,1025,60582,59
0.321797,383,11051,28
0.381438,95,505,5
0.056817,375,29236,77
0.064994,281,2855,10
0.089232,293,15746,53
0.327098,132,510,3
0.258727,213,2831,13
0.223912,57,72,1
0.116077,374,9657,25
0.383926,744,17178,23
0.251994,170,440,2
0.125944,342,29266,85
0.295082,237,2791,11
0.374935,84,331,3
0.221726,178,2019,11
0.203556,115,411,3
0.073724,375,26653,71
0.271433,751,29319,39
0.117554,373,63119,169
0.36215,366,45331,123
0.330411,219,697,3
0.15975,295,4724,16
0.338768,285,29048,101
0.283104,697,20123,28
0.342811,375,4964,13
0.064803,372,7163,19
0.072459,469,6885,14
0.24384,147,731,4
0.198274,68,101,1
0.180408,4001,310154,77
0.359766,249,3363,13
0.305681,89,148,1
0.339448,118,396,3
0.191014,777,20684,26
0.225,69,822,11
0.12,1249,32192,25
0.24864,1660,214953,129
0.160753,111,340,3
0.340358,63,93,1
0.27989,95,152,1
0.349463,117,468,4
0.310712,72,94,1
0.322746,68,95,1
0.21364,169,981,5
0.085854,234,401,1
0.12137,256,560,2
0.251992,93,104,1
0.146817,191,934,4
0.252263,832,61208,73
0.218284,1745,123863,70
0.236236,216,5717,26
0.199742,1225,76651,62
0.137646,212,6868,32
0.126736,61,105,1
0.373587,189,518,2
0.354096,1226,68921,56
0.119158,375,20182,53
0.082132,376,83965,223
0.163227,261,9631,36
0.210535,128,400,3
0.166788,716,27528,38
0.29901,84,87,1
0.277614,137,854,6
0.156954,140,371,2
0.160568,214,5511,25
0.057561,685,22294,32
0.116353,374,42838,114
0.182317,82,85,1
0.071898,375,22370,59
0.093833,375,26955,71
0.348698,76,113,1
0.135715,84,199,2
0.19495,100,210,2
0.236667,107,1444,13
0.092006,508,19095,37
0.287148,1085,96859,89
0.091299,374,27767,74
0.187402,60,93,1
0.261811,438,34491,78
0.358932,65,162,2
0.339789,88,207,2
0.096667,407,6758,16
0.062277,372,54796,147
0.057172,201,298,1
0.21655,1926,97139,50
0.375909,57,105,1
0.195656,126,356,2
0.083599,375,19270,51
0.166525,92,159,1
0.239435,83,212,2
0.375648,705,50308,71
0.221213,110,316,2
0.319412,60,96,1
0.291906,101,426,4
0.155023,116,204,1
0.398676,82,232,2
0.050015,77,1665,21
0.1198,375,6699,17
0.104203,357,6590,18
0.122224,93,107,1
0.299136,53,104,1
0.172067,69,133,1
0.242956,140,156,1
0.161252,86,179,2
0.13589,64,158,2
0.283333,64,443,6
0.089441,374,12832,34
0.162066,1879,357306,190
0.361454,657,106231,161
0.097122,79,96,1
0.073096,139,4411,31
0.204245,74,145,1
0.204147,64,92,1
0.314541,226,2622,11
0.382804,120,678,5
0.238084,133,1080,8
0.35774,88,443,5
0.248333,95,1951,20
0.288047,77,175,2
0.15597,1030,58290,56
0.27823,362,65328,180
0.356243,87,317,3
0.327753,359,23140,64
0.05874,375,14740,39
0.315718,377,13486,35
0.149344,88,102,1
0.317109,169,2333,13
0.329982,531,17556,33
0.257341,91,104,1
0.124253,1124,134866,119
0.261696,115,178,1
0.093739,338,5009,14
0.332244,260,4633,17
0.266265,2962,209437,70
0.280865,162,205,1
0.23177,75,98,1
0.243224,920,135448,147
0.321382,84,100,1
0.135945,375,10407,27
0.130227,416,29014,69
0.144596,85,159,1
0.085232,375,44050,117
0.272345,657,87258,132
0.32775,668,33494,50
0.203441,493,22428,45
0.357613,116,271,2
0.130494,121,213,1
0.134718,248,9700,39
0.268678,613,21919,35
0.057977,489,2823,5
0.30738,85,111,1
0.282203,67,98,1
0.28837,111,1108,9
0.18613,541,20861,38
0.11019,378,4451,11
0.255081,50,137,2
0.21713,70,130,1
0.140642,281,52123,185
0.127709,310,26466,85
0.230104,709,15094,21
0.22215,87,149,1
0.355731,49,89,1
0.195521,224,5699,25
0.071123,140,12872,91
0.368599,1117,68326,61
0.349943,1728,85534,49
0.270581,276,3901,14
0.315318,58,99,1
0.126195,280,68807,245
0.372009,98,147,1
0.086728,615,54642,88
0.316511,527,24237,45
0.232099,545,20097,36
0.350303,64,92,1
0.061667,509,67100,131
0.231089,79,160,2
0.101168,751,78473,104
0.189005,65,89,1
0.375143,1071,72706,67
0.104808,530,11267,21
0.151111,375,7859,20
0.276647,1037,48326,46
0.21062,51,94,1
0.335482,122,452,3
0.211601,750,116391,155
0.132662,701,16801,23
0.277132,966,62062,64
0.092215,292,3328,11
0.388018,1016,136066,133
0.126934,104,330,3
0.094647,941,28231,30
0.278409,262,3659,13
0.375099,58,88,1
0.354243,67,91,1
0.190739,105,583,5
0.096021,90,111,1
0.150374,128,406,3
0.184929,347,9462,27
0.204646,370,49286,133
0.324417,333,33980,102
0.295066,157,388,2
0.393443,94,222,2
0.217067,90,161,1
0.062999,375,21067,56
0.264062,131,317,2
0.386302,183,3909,21
0.312352,161,1237,7
0.300386,233,3889,16
0.392059,101,440,4
0.096667,325,33539,103
0.073647,138,7880,57
0.139693,374,6831,18
0.26332,105,403,3
0.290059,151,421,2
0.328921,148,518,3
0.270477,3445,275869,80
0.084517,375,46987,125
0.371689,135,413,3
0.35322,1032,113461,109
0.272651,258,1355,5
0.158123,2581,148061,57
0.124765,751,114359,152
0.050387,774,134473,173
0.084474,320,2787,8
0.299351,310,1974,6
0.213281,311,3343,10
0.316186,350,10590,30
0.35321,88,146,1
0.259144,160,1229,7
0.133425,375,7393,19
0.074172,372,131105,352
0.144948,751,114946,153
0.289905,100,315,3
0.198171,229,22394,97
0.211968,249,2313,9
0.11342,512,15653,30
0.305492,109,304,2
0.143333,540,58878,109
0.149714,343,13649,39
0.37762,86,100,1
0.188192,106,233,2
0.369272,73,146,2
0.387357,347,3221,9
0.116795,351,24461,69
0.186388,98,191,1
0.374769,127,710,5
0.344519,223,1561,7
0.246861,47,88,1
0.11958,149,625,4
0.182343,3759,237054,63
0.332615,60,99,1
0.246773,155,1255,8
0.26,314,2716,8
0.313728,56,127,2
0.054272,316,9206,29
0.270425,114,245,2
0.388333,127,1380,10
0.356664,107,360,3
0.11919,375,115502,308
0.37154,257,5443,21
0.193009,540,19339,35
0.172247,48,87,1
0.21393,111,287,2
0.170026,58,93,1
0.242746,239,1560,6
0.326283,1288,177759,138
0.265845,1084,205266,189
0.147757,143,436,3
0.207824,66,104,1
0.313349,123,1174,9
0.227385,60,102,1
0.174583,85,208,2
0.195071,375,16256,43
0.350895,56,87,1
0.388499,1054,86543,82
0.281427,260,2641,10
0.114298,78,90,1
0.127744,375,15018,40
0.171591,629,30622,48
0.365,56,138,2
0.198293,91,148,1
0.314828,72,113,1
0.240541,152,445,2
0.345684,293,9300,31
0.218129,595,43284,72
0.324344,202,3008,14
0.382242,380,44496,117
0.252458,683,21778,31
0.396501,102,251,2
0.322049,297,3665,12
0.3765,420,21676,51
0.064792,284,1898,6
0.082425,429,43820,102
0.189313,80,190,2
0.354903,129,1064,8
0.082981,576,18312,31
0.363811,80,111,1
0.11327,134,267,1
0.262141,1130,35828,31
0.152637,64,128,2
0.392988,165,508,3
0.162104,1002,60127,60
0.136777,174,1076,6
0.323593,139,769,5
0.116035,90,239,2
0.21155,143,530,3
0.396925,148,249,1
0.127869,310,1009,3
0.398095,128,374,2
0.182086,566,15491,27
0.162873,651,13603,20
0.29691,2543,139697,54
0.152861,1360,55909,41
0.376239,114,845,7
0.100778,376,85931,228
0.369263,48,83,1
0.193297,2255,243855,108
0.092312,289,13139,45
0.252969,1138,71466,62
0.11052,99,278,2
0.158047,191,974,5
0.298397,144,533,3
0.061123,751,77799,103
0.143803,342,112095,327
0.210459,822,32957,40
0.300224,183,1269,6
0.198655,104,252,2
0.251306,65,91,1
0.073246,375,32778,87
0.35919,77,119,1
0.349556,755,99836,132
0.082934,186,5948,31
0.256809,109,216,1
0.252049,139,922,6
0.141045,231,1591,6
0.208492,71,113,1
0.273457,131,610,4
0.344319,49,63,1
0.070105,122,409,3
0.085203,313,3375,10
0.155,401,2695,6
0.293499,130,245,1
0.129446,924,55956,60
0.327657,94,148,1
0.227326,505,37577,74
0.254955,153,532,3
0.323267,1299,91428,70
0.172486,117,494,4
0.294491,85,291,3
0.138743,95,122,1
0.121103,154,736,4
0.348348,270,4250,15
0.071793,144,218,1
0.35247,81,135,1
0.299604,352,5447,15
0.096628,241,5526,22
0.051106,453,6277,13
0.250967,3746,179710,47
0.099706,284,21045,74
0.199712,137,558,4
0.398836,106,163,1
0.307878,169,728,4
0.38947,142,1387,9
0.213333,90,100,1
0.139613,374,137847,368
0.05996,374,31193,83
0.05446,276,5464,19
0.345927,84,92,1
0.317163,269,2000,7
0.207768,2592,194206,74
0.156303,220,889,4
0.260826,412,29369,71
0.057474,359,15919,44
0.230655,274,5782,21
0.184846,4001,394157,98
0.353294,166,597,3
0.272965,800,105862,132
0.308105,781,171267,219
0.108705,358,35021,97
0.129733,410,25169,61
0.159878,2254,249968,110
0.122356,305,22946,75
0.338004,92,138,1
0.397998,89,108,1
0.164405,2305,167285,72
0.269699,531,20610,38
0.154148,63,89,1
0.086844,216,302,1
0.342245,114,638,5
0.096667,124,1880,15
0.112413,373,12750,34
0.108147,345,1098,3
0.237646,751,72963,97
0.227198,250,5311,21
0.1877,56,80,1
0.195877,151,1018,6
0.154843,291,3773,12
0.213855,1328,72299,54
0.227652,239,2989,12
0.074001,892,2310,2
0.155139,385,41196,107
0.178333,73,920,12
0.162636,751,140192,186
0.24088,160,454,2
0.281324,321,7026,21
0.111899,284,17732,62
0.17376,1120,69085,61
0.073729,375,25145,67
0.118749,254,14372,56
0.120331,366,10517,28
0.073958,457,37902,82
0.051208,165,456,2
0.129328,249,750,3
0.20308,578,35227,60
0.055696,147,256,1
0.274885,1908,149975,78
0.085,81,876,10
0.370569,109,157,1
0.126982,304,7217,23
0.117913,89,96,1
0.335205,615,55870,90
0.239857,159,1015,6
0.240597,535,15172,28
0.267623,230,3255,14
0.106571,69,204,2
0.26242,156,1051,6
0.304676,603,18245,30
0.218242,339,11070,32
0.287447,71,151,2
0.246378,2982,304301,102
0.161908,104,188,1
0.271282,691,37246,53
0.123196,185,3618,19
0.293541,127,552,4
0.359129,86,103,1
0.294513,169,642,3
0.203985,80,200,2
0.158577,140,700,5
0.315224,128,509,3
0.332311,165,474,2
0.345091,79,144,1
0.228715,225,5732,25
0.382873,1030,104740,101
0.29297,507,15302,30
0.138497,65,161,2
0.251181,131,849,6
0.247569,102,211,2
0.061823,334,17146,51
0.082286,410,22942,55
0.12252,375,24589,65
0.355295,295,3876,13
0.297853,955,32701,34
0.287014,115,375,3
0.188514,651,45061,69
0.387435,56,81,1
0.276232,100,202,2
0.28424,94,191,2
0.33732,113,375,3
0.345726,369,6288,17
0.193394,4001,349022,87
0.128945,65,103,1
0.097262,375,49715,132
0.103254,107,256,2
0.18751,410,18439,44
0.220598,1497,76649,51
0.248333,64,480,7
0.32614,241,8897,36
0.09184,375,10687,28
0.337095,657,35048,53
0.358432,618,13453,21
0.202046,106,313,2
0.066898,200,833,4
0.246037,68,104,1
0.177693,60,131,2
0.198208,231,4230,18
0.267046,74,133,1
0.353981,104,481,4
0.342991,92,199,2
0.125286,150,8568,57
0.249561,96,102,1
0.395132,194,2388,12
0.096298,374,39842,106
0.319058,328,2681,8
0.230998,96,154,1
0.175305,1432,202698,141
0.230436,922,218542,237
0.119582,375,136692,364
0.107565,375,34677,92
0.248333,501,14139,28
0.305724,77,93,1
0.389999,87,117,1
0.33969,103,504,4
0.13095,76,4277,56
0.112811,385,24653,64
0.111252,222,17051,76
0.387978,94,105,1
0.172858,64,97,1
0.096945,375,29856,79
0.219226,391,7312,18
0.132519,71,114,1
0.1522,375,24247,64
0.195941,299,2203,7
0.205742,1414,113126,80
0.341045,163,917,5
0.211448,74,149,2
0.08644,297,16451,55
0.102092,311,21766,69
0.310338,99,163,1
0.335764,72,102,1
0.271556,127,1681,13
0.170705,68,128,1
0.293231,175,872,4
0.382269,142,856,6
0.052353,751,57648,76
0.276974,236,2745,11
0.06012,281,48040,170
0.116685,85,149,1
0.271191,1502,80906,53
0.077657,240,513,2
0.111704,57,110,1
0.265115,233,7023,30
0.269599,102,554,5
0.119135,645,4101,6
0.06778,220,1666,7
0.341174,108,244,2
0.395064,95,323,3
0.081897,374,7005,18
0.108193,350,13587,38
0.316063,623,7182,11
0.249898,125,224,1
0.239286,93,99,1
0.140048,331,1715,5
0.209731,121,530,4
0.312057,68,190,2
0.124674,167,7737,46
0.366472,178,608,3
0.132311,216,6761,31
0.327459,51,94,1
0.128412,122,339,2
0.159884,317,1467,4
0.136097,64,157,2
0.395689,49,98,2
0.13983,375,22864,60
0.140971,370,12265,33
0.058495,950,44076,46
0.243481,89,96,1
0.112671,244,1285,5
0.393859,92,194,2
0.268127,961,27187,28
0.276367,91,192,2
0.179818,65,199,3
0.384827,109,254,2
0.347009,77,300,3
0.115703,365,3302,9
0.13096,338,6222,18
0.050252,453,62034,136
0.227231,273,3712,13
0.24339,170,910,5
0.361172,535,23126,43
0.185032,1025,53707,52
0.26259,301,3709,12
0.327016,97,114,1
0.361626,68,105,1
0.237616,176,1010,5
0.317892,192,1200,6
0.189218,73,98,1
0.243505,340,17093,50
0.208058,53,93,1
0.057287,375,6664,17
0.272198,686,21832,31
0.071451,269,10334,38
0.327413,731,64795,88
0.219336,531,17757,33
0.145639,60,88,1
0.353333,68,787,11
0.127421,750,52342,69
0.076728,281,10787,38
0.087177,350,3929,11
0.142309,215,3300,15
0.173469,3250,231027,71
0.331201,784,82237,104
0.254602,302,9360,30
0.22619,242,15998,66
0.23177,272,1655,6
0.383551,81,99,1
0.089995,299,2864,9
0.223116,368,52542,142
0.137457,540,17350,32
0.268689,101,104,1
0.233084,74,100,1
0.217348,374,4339,11
0.06193,374,19644,52
0.172241,375,6345,16
0.154201,188,804,4
0.243413,182,768,4
0.381655,99,108,1
0.272926,149,254,1
0.212746,49,91,1
0.107165,437,51962,118
0.210998,291,1659,5
0.091147,751,104370,138
0.13356,201,4522,22
0.36968,135,335,2
0.357209,176,3955,22
0.388333,195,1943,9
0.060858,640,3664,5
0.278276,282,3276,11
0.205708,66,87,1
0.111856,54,92,1
0.199646,815,74185,91
0.198973,74,98,1
0.288874,70,150,2
0.173831,47,86,1
0.171423,3791,484951,127
0.216453,98,140,1
0.303005,120,318,2
0.293072,787,111301,141
0.261284,746,30325,40
0.17159,268,13908,51
0.053284,137,162,1
0.291981,151,502,3
0.272328,105,456,4
0.108342,309,28258,91
0.265958,54,77,1
0.264818,2167,134615,62
0.272847,2552,166390,65
0.214253,527,74406,141
0.165155,50,1611,32
0.328899,2733,213495,78
0.102979,254,50855,200
0.303031,55,94,1
0.067582,281,27712,98
0.398191,609,35980,59
0.327319,85,358,4
0.384069,80,130,1
0.349313,229,4378,19
0.305929,98,156,1
0.125556,85,149,1
0.331968,141,901,6
0.308838,53,92,1
0.339515,82,127,1
0.186035,796,42934,53
0.156741,141,686,4
0.15302,831,76302,91
0.322272,1464,84149,57
0.298557,484,12295,25
0.321209,91,171,1
0.349578,277,2910,10
0.334739,553,17527,31
0.226775,136,583,4
0.163265,474,3105,6
0.137323,375,30506,81
0.110424,108,221,2
0.090662,368,83496,226
0.157793,4001,763245,190
0.14681,375,11900,31
0.061249,232,1993,8
0.305743,2516,212924,84
0.135594,161,253,1
0.305726,201,1584,7
0.347184,1910,106775,55
0.206018,1048,48224,46
0.301144,199,1406,7
0.368383,184,1986,10
0.399735,196,2986,15
0.378895,620,15741,25
0.286767,135,645,4
0.259616,76,141,1
0.084418,723,9289,12
0.359451,102,110,1
0.355981,61,93,1
0.054683,258,3529,13
0.366132,84,136,1
0.383808,174,1105,6
0.256566,199,2342,11
0.339575,105,113,1
0.073356,736,3400,4
0.274857,96,191,1
0.231148,1154,57223,49
0.384338,139,340,2
0.214811,75,95,1
0.278908,71,111,1
0.289375,104,167,1
0.218969,106,156,1
0.296644,94,241,2
0.209061,78,110,1
0.174459,81,112,1
0.38989,167,817,4
0.178172,390,5553,14
0.395646,96,102,1
0.174973,152,693,4
0.384087,71,109,1
0.310016,228,1658,7
0.265119,528,17326,32
0.241517,1271,51390,40
0.193076,115,272,2
0.118374,204,1170,5
0.393307,155,1145,7
0.069335,44,52,1
0.360133,71,96,1
0.197171,90,196,2
0.337813,94,293,3
0.395755,119,145,1
0.056869,284,6205,21
0.279881,238,2304,9
0.233924,119,405,3
0.186073,81,878,10
0.104482,347,2044,5
0.248926,258,3658,14
0.331743,364,18377,50
0.353507,58,114,1
0.246329,196,744,3
0.173118,107,231,2
0.079713,356,4407,12
0.144766,341,121821,357
0.058179,305,27741,90
0.15393,967,144708,149
0.370196,80,97,1
0.324774,130,276,2
0.152346,143,1726,12
0.32935,92,319,3
0.09684,83,2030,24
0.092595,375,7743,20
0.099651,376,35026,93
0.182065,171,507,2
0.202414,133,212,1
0.116488,281,1449,5
0.130116,375,30112,80
0.086932,1503,59709,39
0.338717,108,112,1
0.082749,375,52836,140
0.16242,1438,123278,85
0.378436,284,4157,14
0.362954,87,399,4
0.089335,375,18948,50
0.266848,81,196,2
0.315009,186,4694,25
0.220392,74,157,2
0.067566,209,7160,34
0.233587,1435,274160,191
0.388525,450,9920,22
0.093147,375,32229,85
0.221119,3815,344632,90
0.156232,184,1374,7
0.204262,3275,178917,54
0.111025,160,253,1
0.068704,375,1005,2
0.08533,665,24195,36
0.109677,208,3847,18
0.309445,67,105,1
0.345617,116,839,7
0.140078,1127,96425,85
0.175575,1774,112785,63
0.336867,78,89,1
0.23303,61,137,2
0.147486,288,65641,227
0.230082,96,303,3
0.172348,1503,132706,88
0.157023,1879,243889,129
0.137025,633,10679,16
0.339823,148,677,4
0.245266,488,59773,122
0.185999,156,842,5
0.261067,215,3304,15
0.096771,180,1664,9
0.247665,63,110,1
0.07346,363,5179,14
0.238644,509,5340,10
0.22712,180,3346,18
0.292806,581,17007,29
0.061368,375,82561,220
0.159249,301,3680,12
0.365364,198,1899,9
0.197761,90,298,3
0.39656,145,686,4
0.370836,1541,87771,56
0.05852,86,148,1
0.258916,149,753,5
0.223458,268,1354,5
0.37712,202,2711,13
0.338522,93,258,2
0.371032,50,54,1
