evolution rate,length lived,species population time,population
0.108333,4001,244022,60
0.201667,1222,21818,17
0.143333,4001,261048,65
0.108333,4001,262809,65
0.131667,4001,283714,70
0.26,1187,8752,7
0.096667,4001,266925,66
0.236667,4001,264459,66
0.38045,187,399,2
0.178333,4001,283862,70
0.306667,1828,108864,59
0.36728,100,155,1
0.178333,2073,55183,26
0.096667,4001,300668,75
0.201667,1066,41968,39
0.12,4001,274806,68
0.085,4001,285513,71
0.341667,1230,30856,25
0.143993,131,194,1
0.365,612,10070,16
0.155,4001,228374,57
0.201667,1468,27745,18
0.270157,85,149,1
0.073333,157,5021,31
0.213333,4001,271337,67
0.186326,73,105,1
0.096667,4001,297794,74
0.108333,4001,301309,75
0.213333,1713,31797,18
0.096667,4001,283827,70
0.365,1759,37210,21
0.178333,4001,260708,65
0.096667,4001,283429,70
0.26,1274,38722,30
0.085,4001,297429,74
0.333016,139,198,1
0.061667,4001,235404,58
0.19,1849,78518,42
0.131667,4001,274197,68
0.108333,4001,285972,71
0.306667,2573,64700,25
0.248333,4001,260846,65
0.225,1078,22605,20
0.247331,105,186,1
0.155,4001,274859,68
0.108333,1289,76996,59
0.201667,4001,253617,63
0.344114,75,84,1
0.247991,81,100,1
0.108333,153,1776,11
0.166667,4001,245093,61
0.341667,1040,9139,8
0.155,4001,232798,58
0.295,1538,22322,14
0.178333,4001,296239,74
0.243756,348,4799,13
0.108333,4001,296076,74
0.155,4001,282715,70
0.108333,1222,31830,26
0.225,4001,251125,62
0.236667,1251,28834,23
0.201667,4001,273802,68
0.155,1173,39955,34
0.248333,2240,40485,18
0.12,4001,310252,77
0.275462,110,129,1
0.061667,4001,200168,50
0.201667,4001,259440,64
0.248333,1001,32007,31
0.157868,450,3007,6
0.143333,4001,322707,80
0.143752,129,255,1
0.201667,4001,280303,70
0.061667,4001,291079,72
0.225,2028,38468,18
0.12,4001,303371,75
0.365,1109,36657,33
0.210158,79,99,1
0.248333,772,9820,12
0.085,4001,290106,72
0.12,4001,280384,70
0.096667,4001,264524,66
0.155,4001,275007,68
0.166667,4001,304629,76
0.33,1572,22179,14
0.121941,92,100,1
0.213333,1312,39579,30
0.166667,4001,284204,71
0.143333,4001,262923,65
0.214491,291,687,2
0.201667,1399,47983,34
0.131667,4001,280288,70
0.353333,1003,13041,13
0.155,4001,275894,68
0.078729,328,1227,3
0.108333,4001,302214,75
0.061667,4001,285365,71
0.143333,1112,51208,46
0.085,4001,244753,61
0.264364,402,4675,11
0.12,4001,282093,70
0.295,1655,47504,28
0.155,4001,304114,76
0.108333,4001,301453,75
0.295,2170,86072,39
0.201667,4001,265778,66
0.237337,324,3794,11
0.12,302,23816,78
0.236667,4001,266041,66
0.225,4001,272989,68
0.077339,200,268,1
0.096667,4001,307588,76
0.225,1427,77288,54
0.096667,4001,300954,75
0.283333,1479,62485,42
0.108333,4001,280791,70
0.225,4001,275681,68
0.213333,2808,74009,26
0.096667,4001,242452,60
0.321069,90,93,1
0.108333,4001,313755,78
0.213333,4001,272332,68
0.058633,124,246,1
0.131667,4001,316703,79
0.085,4001,304625,76
0.201667,1206,30461,25
0.108333,4001,272526,68
0.108333,1059,22260,21
0.143333,4001,275066,68
0.271667,1082,32945,30
0.178333,4001,259434,64
0.295,1749,71786,41
0.143333,4001,268114,67
0.213333,4001,268665,67
0.155,1131,31625,27
0.307723,107,112,1
0.184736,87,93,1
0.225,451,10764,23
0.05,1480,76085,51
0.155,4001,229396,57
0.178333,4001,282117,70
0.102473,347,2873,8
0.05,4001,257466,64
0.225,2025,29519,14
0.178333,4001,266554,66
0.12,3724,262057,70
0.201667,1270,50538,39
0.108333,4001,252000,62
0.153213,437,3316,7
0.108333,4001,306808,76
0.19,2087,84510,40
0.155,4001,264590,66
0.236667,4001,295617,73
0.248787,89,202,2
0.388333,374,3618,9
0.155,4001,291769,72
0.26,1695,42272,24
0.225,4001,259649,64
0.26,4001,259558,64
0.073333,1139,25705,22
0.178333,4001,251277,62
0.367263,100,102,1
0.365,103,537,5
0.05,4001,286363,71
0.137742,94,264,2
0.178333,210,728,3
0.12,4001,310913,77
0.073333,1310,68256,52
0.131667,4001,247991,61
0.178333,1137,18948,16
0.073333,4001,276535,69
0.108333,4001,290755,72
0.061667,4001,274755,68
0.131667,4001,259664,64
0.09655,190,443,2
0.143333,77,249,3
0.306667,4001,230069,57
0.119612,378,2621,6
0.365,308,6411,20
0.33,1641,27036,16
0.201667,4001,239225,59
0.295,1297,23777,18
0.131667,4001,273807,68
0.221533,182,379,2
0.376667,472,4745,10
0.394487,90,111,1
0.321144,399,1696,4
0.131667,145,1934,13
0.225,4001,284598,71
0.236667,1039,21377,20
0.12,4001,322297,80
0.273162,98,193,1
0.096667,4001,264923,66
0.096667,4001,289438,72
0.225,4001,276699,69
0.073333,4001,253978,63
0.236667,1213,24062,19
0.13461,125,135,1
0.166667,436,1695,3
0.096667,4001,329428,82
0.306667,1271,14652,11
0.225,4001,237722,59
0.248333,1016,19789,19
0.143333,3577,109928,30
0.357007,112,421,3
0.363919,76,97,1
0.306667,635,22918,36
0.278982,103,106,1
0.085,73,799,10
0.086116,147,484,3
0.353333,146,437,2
0.131667,4001,295528,73
0.061667,1302,64620,49
0.166667,4001,260297,65
0.26,1474,78207,53
0.085,4001,260151,65
0.061667,4001,238399,59
0.096667,1096,13448,12
0.131667,4001,299428,74
0.213333,4001,310326,77
0.193856,196,834,4
0.131752,91,92,1
0.365,813,17424,21
0.33,4001,298493,74
0.341667,4001,287353,71
0.178333,4001,269916,67
0.388333,1135,36417,32
0.236667,4001,252956,63
0.33,1765,77692,44
0.096667,4001,206356,51
0.271667,1004,5906,5
0.12,4001,276473,69
0.376667,1041,21572,20
0.201667,4001,293436,73
0.201667,1016,17477,17
0.12,4001,284000,70
0.205138,491,1632,3
0.061667,4001,276461,69
0.293229,140,190,1
0.318333,266,923,3
0.295,1950,110434,56
0.061667,4001,223351,55
0.073333,4001,309505,77
0.318226,299,986,3
0.085,4001,311328,77
0.102627,101,106,1
0.096667,4001,285041,71
0.341667,1110,50992,45
0.19,4001,291064,72
0.166667,4001,308093,77
0.230761,91,98,1
0.225,4001,280221,70
0.19,4001,302536,75
0.12,4001,306492,76
0.201667,4001,252306,63
0.271667,1192,28359,23
0.210407,265,1619,6
0.12,4001,288289,72
0.236667,1638,49099,29
0.108333,4001,252638,63
0.131667,4001,304004,75
0.143333,4001,288193,72
0.05,4001,259497,64
0.178333,1102,62116,56
0.143333,4001,281655,70
0.225,1567,42009,26
0.085,4001,281161,70
0.143333,1193,11299,9
0.108333,4001,291575,72
0.381676,77,115,1
0.376667,398,8823,22
0.096667,4001,259149,64
0.242,80,97,1
0.143918,102,288,2
0.295,473,5069,10
0.143333,4001,304559,76
0.05,3546,224521,63
0.365,561,8204,14
0.201667,4001,243078,60
0.26,4001,283080,70
0.05,1514,103218,68
0.12,4001,292210,73
0.201667,2076,53995,26
0.282141,235,389,1
0.085,498,36618,73
0.213333,4001,268082,67
0.26,1915,26518,13
0.096667,4001,269787,67
0.166024,94,105,1
0.108333,4001,292511,73
0.085,1022,64468,63
0.236667,4001,275313,68
0.26,1196,26966,22
0.12,4001,286663,71
0.178333,1225,33616,27
0.236667,4001,239537,59
0.236667,4001,290120,72
0.096667,1728,63190,36
0.061667,4001,269496,67
0.155,4001,302574,75
0.102535,57,64,1
0.318333,65,601,9
0.201667,2313,77661,33
0.155,4001,271476,67
0.119093,99,105,1
0.166667,622,5296,8
0.068642,79,109,1
0.155,4001,284181,71
0.352225,266,773,2
0.155,4001,322841,80
0.248333,1115,31306,28
0.085,4001,226468,56
0.151314,96,98,1
0.178333,4001,298835,74
0.213333,4001,275141,68
0.213333,1602,31327,19
0.131667,4001,286588,71
0.206716,93,187,2
0.254924,195,718,3
0.26,306,4386,14
0.260811,95,142,1
0.166667,4001,272105,68
0.155,4001,314515,78
0.213333,4001,293194,73
0.27411,96,142,1
0.225,62,660,10
0.271667,2201,88176,40
0.061667,4001,207121,51
0.318333,3417,122969,35
0.096667,625,26282,42
0.128378,96,101,1
0.178333,1011,13557,13
0.184607,284,478,1
0.085,4001,243800,60
0.213333,1489,47656,32
0.073333,4001,271673,67
0.131667,4001,304780,76
0.073333,1115,72578,65
0.108333,3965,232449,58
0.19,969,17551,18
0.085571,105,106,1
0.353333,329,4301,13
0.096667,4001,150864,37
0.306667,2480,63516,25
0.248333,4001,245513,61
0.201667,4001,269564,67
0.201667,1400,30612,21
0.131667,4001,255265,63
0.283333,1355,43264,31
0.248333,4001,280837,70
0.131667,4001,290868,72
0.26,1626,33301,20
0.12,4001,261071,65
0.12,1285,79259,61
0.178333,4001,259905,64
0.096667,4001,295270,73
0.19,4001,302241,75
0.26,1438,58711,40
0.096667,4001,277460,69
0.12,4001,296653,74
0.19,4001,260378,65
0.131667,4001,313903,78
0.331945,81,138,1
0.166667,4001,305929,76
0.084185,147,219,1
0.248333,351,3682,10
0.096667,4001,296974,74
0.236667,1156,15729,13
0.096667,4001,300196,75
0.307668,83,156,1
0.12,4001,262716,65
0.138396,185,228,1
0.108333,4001,239919,59
0.353333,1379,28468,20
0.19,4001,242107,60
0.38511,76,101,1
0.085,4001,305323,76
0.085,4001,315573,78
0.26,1466,28188,19
0.108333,4001,292997,73
0.05,4001,239995,59
0.131667,4001,307180,76
0.167346,83,88,1
0.19,4001,310658,77
0.236667,1179,21871,18
0.29179,116,214,1
0.166667,4001,306028,76
0.271667,1611,67398,41
0.096667,4001,273517,68
0.164355,107,110,1
0.271667,4001,261321,65
0.33,75,212,2
0.370624,293,1101,3
0.085,934,51223,54
0.236667,4001,240859,60
0.131667,4001,297169,74
0.05,4001,223502,55
0.295,1002,20910,20
0.096667,4001,307169,76
0.201667,4001,271348,67
0.271667,1055,14289,13
0.166667,4001,305009,76
0.265634,80,82,1
0.05,625,13350,21
0.108333,4001,314543,78
0.143923,96,178,1
0.166667,4001,278989,69
0.178333,4001,268432,67
0.201667,1126,23811,21
0.155,4001,241302,60
0.085,1736,80508,46
0.143333,4001,212098,53
0.175424,639,21969,34
0.05,4001,284991,71
0.19,4001,324069,80
0.131667,4001,315906,78
0.108333,4001,300561,75
0.108333,4001,265486,66
0.26,4001,263881,65
0.306667,3504,120319,34
0.108333,581,20658,35
0.213333,4001,269242,67
0.225,1013,29068,28
0.061667,4001,234890,58
0.306667,1155,17862,15
0.096667,4001,269377,67
0.248333,4001,266994,66
0.143333,4001,326127,81
0.225,1532,36806,24
0.143333,4001,280111,70
0.061667,4001,310045,77
0.201667,1590,65946,41
0.131667,4001,317596,79
0.073333,4001,285147,71
0.13491,86,87,1
0.176055,219,367,1
0.213333,4001,271849,67
0.073333,4001,295042,73
0.271667,1735,40862,23
0.178333,4001,249836,62
0.096667,4001,266467,66
0.26,1033,23084,22
0.19,2196,25200,11
0.143333,4001,223892,55
0.26,1070,19704,18
0.395427,95,145,1
0.353333,642,8635,13
0.263277,103,114,1
0.295,1889,21490,11
0.108333,4001,287127,71
0.155,4001,272021,67
0.184057,217,427,1
0.281257,90,95,1
0.26,212,1052,4
0.200444,173,396,2
0.066024,84,129,1
0.061667,1168,83163,71
0.201667,4001,214887,53
0.306667,2482,96986,39
0.19,4001,280412,70
0.33,1023,22944,22
0.18229,175,266,1
0.283333,4001,287017,71
0.113912,96,102,1
0.283333,63,634,10
0.061667,1175,24340,20
0.108333,4001,232279,58
0.213333,4001,272628,68
0.318333,1584,69878,44
0.096667,4001,240043,59
0.271667,1041,17826,17
0.155,4001,291101,72
0.073333,1673,118963,71
0.26,4001,247088,61
0.085,4001,286518,71
0.389844,98,113,1
0.178333,4001,286731,71
0.295,1135,27522,24
0.131667,4001,279034,69
0.096667,4001,283954,70
0.108333,4001,291271,72
0.271667,1291,23253,18
0.131667,4001,305879,76
0.201667,4001,282411,70
0.143333,4001,291842,72
0.283333,1712,34299,20
0.201667,4001,257983,64
0.318333,2923,103176,35
0.12,4001,282278,70
0.318333,1069,46636,43
0.085,4001,241563,60
0.26,1170,28577,24
0.399417,126,340,2
0.081498,133,201,1
0.294447,96,100,1
0.283333,644,13084,20
0.12,4001,268740,67
0.26,4001,248797,62
0.35146,237,703,2
0.155,4001,271148,67
0.201667,1138,15372,13
0.178333,4001,230927,57
0.265519,129,143,1
0.096667,4001,243893,60
0.123558,90,92,1
0.085,4001,249911,62
0.085,4001,283582,70
0.213333,4001,272859,68
0.178029,75,135,1
0.131667,72,982,13
0.096667,4001,293711,73
0.073333,1155,52620,45
0.166667,4001,230011,57
0.108333,4001,290147,72
0.213333,1479,43948,29
0.085,4001,241189,60
0.128599,147,197,1
0.05,4001,253886,63
0.285682,531,2889,5
0.19,4001,261769,65
0.201667,4001,325589,81
0.143333,1053,40126,38
0.225,4001,276482,69
0.108333,4001,239747,59
0.283333,1170,22764,19
0.108333,4001,291953,72
0.311929,347,1073,3
0.05,4001,260027,64
0.166811,102,293,2
0.131667,4001,312881,78
0.108333,1026,21398,20
0.131667,4001,287867,71
0.085,4001,274983,68
0.295,1314,41015,31
0.12,4001,277960,69
0.19,4001,293353,73
0.387518,203,670,3
0.178333,4001,268351,67
0.283333,1719,63111,36
0.108333,4001,269402,67
0.134597,92,103,1
0.108333,4001,287817,71
0.19,4001,284378,71
0.225,1230,14081,11
0.12,4001,297405,74
0.099275,80,94,1
0.085,4001,313547,78
0.085,4001,260583,65
0.143333,1190,19454,16
0.054311,80,81,1
0.306667,310,1907,6
0.19,4001,279724,69
0.376667,1881,92548,49
0.306667,4001,259527,64
0.283333,4001,300375,75
0.201667,4001,278102,69
0.12,4001,274056,68
0.05,4001,266409,66
0.073333,4001,293062,73
0.061667,4001,284070,70
0.166667,4001,285690,71
0.085,4001,282880,70
0.143333,4001,297672,74
0.155,4001,278772,69
0.258408,180,250,1
0.073333,4001,304391,76
0.302397,129,145,1
0.096667,4001,288562,72
0.26,4001,281585,70
0.096667,4001,312110,78
0.085003,285,427,1
0.05,4001,272505,68
0.306667,1104,28147,25
0.12,4001,297864,74
0.213333,1808,65459,36
0.283333,4001,269405,67
0.143333,4001,263730,65
0.19,1019,19799,19
0.131667,4001,239969,59
0.12,4001,269619,67
0.061667,4001,265045,66
0.12,4001,322597,80
0.166667,4001,241983,60
0.073333,4001,289606,72
0.213333,4001,262987,65
0.143333,4001,291838,72
0.225,1208,24681,20
0.061667,4001,287297,71
0.213333,4001,251594,62
0.317334,103,161,1
0.166667,4001,266014,66
0.213333,4001,279045,69
0.096667,4001,293248,73
0.341667,1898,45686,24
0.264156,127,155,1
0.061667,4001,261556,65
0.105882,107,108,1
0.236667,4001,318234,79
0.061667,4001,270439,67
0.26,1469,41210,28
0.085,4001,306220,76
0.108333,4001,302266,75
0.085,4001,291557,72
0.248333,1269,29847,23
0.131667,4001,275781,68
0.085,4001,267504,66
0.234911,143,218,1
0.05,537,43466,80
0.19,4001,262765,65
0.12,1485,76376,51
0.248333,3804,192190,50
0.155,4001,257488,64
0.225,1645,66528,40
0.131667,4001,260896,65
0.225,1855,68491,36
0.155,4001,231019,57
0.155,4001,287623,71
0.283333,1136,35464,31
0.143333,4001,298225,74
0.085,4001,284611,71
0.073333,1267,64016,50
0.19,4001,262156,65
0.073333,4001,242795,60
0.299904,104,152,1
0.14907,154,158,1
0.108333,4001,300912,75
0.096667,4001,280043,69
0.213333,4001,285449,71
0.295,1754,41097,23
0.12,4001,303884,75
0.353333,1004,18131,18
0.283333,4001,280916,70
0.213333,4001,269346,67
0.26,1701,53172,31
0.236667,4001,226756,56
0.065851,158,196,1
0.108333,4001,301757,75
0.214803,179,272,1
0.19,4001,287742,71
0.318333,1033,17089,16
0.061667,4001,286944,71
0.143333,4001,262378,65
0.143333,4001,300336,75
0.19,1101,27647,25
0.061667,4001,263862,65
0.275698,382,2767,7
0.061667,4001,278044,69
0.271667,1248,21975,17
0.085,4001,305625,76
0.166667,4001,274898,68
0.365,1184,51946,43
0.295,4001,280453,70
0.393768,109,110,1
0.085,646,49921,77
0.224948,90,93,1
0.166667,4001,231534,57
0.271667,4001,266631,66
0.26,1333,22363,16
0.178333,4001,257479,64
0.19,1401,22388,15
0.143333,63,83,1
0.358017,82,91,1
0.283333,4001,275553,68
0.19,4001,273057,68
0.26,1300,18054,13
0.108333,4001,295049,73
0.341667,1291,21846,16
0.19,4001,266641,66
0.12,4001,303210,75
0.149654,99,103,1
0.085,4001,274970,68
0.318333,1283,68857,53
0.382208,75,89,1
0.085,2187,133692,61
0.295,4001,201009,50
0.271667,2049,65129,31
0.19,4001,271214,67
0.201667,4001,313612,78
0.141532,402,3102,7
0.139069,251,1053,4
0.271667,1181,10698,9
0.155,4001,249922,62
0.085,4001,262482,65
0.236667,4001,308521,77
0.225,1840,97801,53
0.12,4001,273746,68
0.085,4001,303782,75
0.248333,3315,111237,33
0.225,490,5820,11
0.188845,110,228,2
0.085,4001,273284,68
0.19,1358,25034,18
0.096667,4001,295591,73
0.236667,4001,266982,66
0.061667,1416,96359,68
0.166667,4001,263823,65
0.376667,1222,20523,16
0.213333,4001,273297,68
0.148726,124,952,7
0.096667,4001,249114,62
0.061667,4001,269653,67
0.073333,3497,246527,70
0.26,755,10911,14
0.108333,4001,276936,69
0.12,4001,283140,70
0.201667,4001,273500,68
0.33,1110,42694,38
0.096667,4001,281862,70
0.230029,583,12690,21
0.143333,4001,270050,67
0.201667,4001,240024,59
0.143333,4001,288960,72
0.271667,4001,280630,70
0.19,4001,277934,69
0.201667,4001,253984,63
0.096667,4001,292481,73
0.153099,110,163,1
0.166667,208,2578,12
0.085,4001,298161,74
0.108333,4001,269576,67
0.128302,100,249,2
0.05,4001,212581,53
0.26873,164,223,1
0.085,4001,311847,77
0.306667,1622,32677,20
0.271667,2658,67555,25
0.12,4001,260973,65
0.379282,81,100,1
0.178333,618,13166,21
0.108333,1621,60373,37
0.143333,4001,254059,63
0.155,4001,283118,70
0.248333,4001,292268,73
0.061667,4001,308687,77
0.236667,3138,133714,42
0.248333,145,1655,11
0.143333,4001,286152,71
0.283333,1161,24134,20
0.19,4001,293000,73
0.12,4001,288690,72
0.085,4001,282982,70
0.063357,98,116,1
0.248333,812,29194,35
0.1,157,194,1
0.19,4001,277789,69
0.33,1222,11401,9
0.19,4001,292721,73
0.061293,258,2218,8
0.155,4001,291459,72
0.225,4001,277405,69
0.201667,4001,266556,66
0.12,4001,280500,70
0.318333,2528,53132,21
0.283333,4001,253711,63
0.096667,4001,274240,68
0.084386,88,97,1
0.081599,143,285,1
0.096667,4001,264095,66
0.30777,95,101,1
0.05,2363,139802,59
0.079179,98,100,1
0.07869,97,102,1
0.143333,4001,319364,79
0.12,4001,282310,70
0.213333,2347,45531,19
0.161091,70,106,1
0.05,4001,252070,63
0.381168,84,101,1
0.085,4001,314201,78
0.131667,4001,297744,74
0.143333,4001,285845,71
0.292446,98,146,1
0.365,4001,287574,71
0.33,1312,20221,15
0.155,4001,261082,65
0.085,4001,294934,73
0.236667,1310,19001,14
0.143333,4001,285448,71
0.248333,1917,119231,62
0.225,4001,236312,59
0.213333,4001,286321,71
0.073333,4001,293713,73
0.12,4001,308016,76
0.178333,4001,281886,70
0.173134,268,4240,15
0.201667,442,11855,26
0.104275,122,143,1
0.085,3991,208359,52
0.178968,114,119,1
0.085,4001,264866,66
0.108333,4001,311506,77
0.131667,4001,303587,75
0.295,1544,32100,20
0.178333,4001,292230,73
0.12,4001,307804,76
0.061667,1216,69299,56
0.225,4001,269499,67
0.385051,366,1061,2
0.342989,97,99,1
0.143333,102,740,7
0.058154,67,89,1
0.131667,750,40197,53
0.236667,4001,263491,65
0.061667,4001,267163,66
0.358831,124,143,1
0.141394,84,93,1
0.271667,4001,267910,66
0.317946,74,86,1
0.218855,88,109,1
0.073333,4001,298262,74
0.390881,357,3340,9
0.061667,4001,282082,70
0.225,1743,77440,44
0.261915,402,3261,8
0.361655,144,297,2
0.292364,96,159,1
0.05,4001,202768,50
0.108333,1584,107309,67
0.270526,137,250,1
0.376394,64,87,1
0.388333,360,2138,5
0.201667,4001,258460,64
0.155,1377,16075,11
0.377743,89,95,1
0.248333,541,7639,14
0.386267,50,75,1
0.085,1226,27839,22
0.083557,109,510,4
0.271667,595,3744,6
0.213333,4001,288836,72
0.131667,4001,301150,75
0.18225,119,195,1
0.085,4001,296968,74
0.182731,178,367,2
0.236667,4001,256853,64
0.283333,1118,14462,12
0.085,4001,234931,58
0.236667,1953,71159,36
0.127958,86,87,1
0.365,529,12420,23
0.306667,3346,81092,24
0.05,377,4813,12
0.23301,93,156,1
0.166667,4001,285565,71
0.306667,2040,109475,53
0.225,4001,250557,62
0.318333,1859,42959,23
0.225,4001,212304,53
0.085,4001,281344,70
0.33,4001,307446,76
0.155,4001,276952,69
0.056617,342,2477,7
0.131667,4001,290823,72
0.213333,4001,275257,68
0.381159,103,162,1
0.12,4001,302712,75
0.135153,81,88,1
0.061667,4001,297128,74
0.353333,1603,24635,15
0.213333,4001,260477,65
0.225,1121,16441,14
0.131667,4001,257069,64
0.061667,1328,79944,60
0.056363,168,859,5
0.352149,4001,240845,60
0.168159,137,198,1
0.166667,862,6211,7
0.108333,4001,281253,70
0.295,4001,253390,63
0.154728,77,84,1
0.108333,467,13395,28
0.178333,4001,179155,44
0.061667,85,237,2
0.24963,148,218,1
0.321341,309,976,3
0.201667,4001,298870,74
0.19,4001,294372,73
0.213333,4001,266618,66
0.178333,2397,98823,41
0.131667,4001,269557,67
0.12,4001,298201,74
0.329161,93,216,2
0.143333,4001,288273,72
0.143333,1083,25692,23
0.213333,4001,295079,73
0.14391,105,113,1
0.19,4001,278113,69
0.073333,4001,301593,75
0.073333,4001,303402,75
0.201667,1260,31697,25
0.272353,38,55,1
0.096667,4001,246461,61
0.213333,1155,32036,27
0.389068,95,98,1
0.166667,4001,263286,65
0.248333,1213,57762,47
0.166667,4001,300520,75
0.201667,4001,283165,70
0.108333,4001,301442,75
0.295,3718,90887,24
0.322587,147,199,1
0.166667,4001,298713,74
0.19,4001,274164,68
0.225,1270,34734,27
0.12,4001,301797,75
0.061667,4001,270370,67
0.236667,4001,269772,67
0.178333,1198,40852,34
0.166667,4001,266147,66
0.073333,4001,281091,70
0.225,1129,30649,27
0.218057,75,84,1
0.365,221,3932,17
0.131667,4001,291656,72
0.201667,1350,20574,15
0.131667,4001,291422,72
0.33,4001,260699,65
0.33,2306,90597,39
0.236667,4001,239931,59
0.12,4001,314119,78
0.398686,210,465,2
0.365,172,1081,6
0.178333,4001,255977,63
0.26,2309,46597,20
0.155,4001,273997,68
0.12,4001,295936,73
0.213333,1419,23068,16
0.096667,4001,278811,69
0.19,4001,263812,65
0.213333,1264,47392,37
0.085,4001,313866,78
0.155,4001,300422,75
0.070999,161,196,1
0.289805,73,98,1
0.248333,2001,58975,29
0.225,4001,238508,59
0.143333,4001,291557,72
0.155,1219,34708,28
0.371676,89,107,1
0.05,39,816,20
0.096667,1248,83081,66
0.178333,4001,255389,63
0.155,4001,247634,61
0.236667,1549,34757,22
0.155,4001,256170,64
0.166667,4001,306992,76
0.318333,2170,77393,35
0.19,4001,289015,72
0.19,4001,280922,70
0.178333,4001,272593,68
0.131667,4001,286091,71
0.19,4001,296044,73
0.283333,1211,39557,32
0.236667,4001,283985,70
0.174677,96,126,1
0.061667,777,41138,52
0.12,4001,241210,60
0.380855,93,98,1
0.061667,4001,278687,69
0.127111,162,850,5
0.201667,4001,300461,75
0.306667,4001,290302,72
0.143333,4001,296356,74
0.332114,93,143,1
0.159383,758,21827,28
0.236667,1843,86314,46
0.261948,94,106,1
0.388333,64,378,5
0.222869,74,87,1
0.365,113,1058,9
0.143333,4001,280257,70
0.096667,4001,305886,76
0.155,4001,296079,74
0.108333,4001,267122,66
0.073333,4001,261574,65
0.201667,4001,277715,69
0.15951,120,142,1
0.073333,4001,308007,76
0.201667,1196,21340,17
0.085,4001,281402,70
0.388333,1104,11406,10
0.12,4001,286491,71
0.365,1064,47907,45
0.236667,4001,231932,57
0.353333,1283,57701,44
0.283333,4001,249637,62
0.213333,4001,265040,66
0.178333,4001,292534,73
0.319188,102,415,4
0.073333,1097,50194,45
0.143333,4001,272415,68
0.096667,4001,297770,74
0.318333,1054,21945,20
0.12,4001,276001,68
0.283333,3098,128233,41
0.143333,104,1127,10
0.108333,4001,285482,71
0.131667,4001,245336,61
0.05,4001,250767,62
0.201667,1602,48839,30
0.073333,4001,249808,62
0.213333,4001,287333,71
0.155,4001,277132,69
0.213333,4001,290005,72
0.357893,115,287,2
0.108333,4001,303153,75
0.295,1344,39448,29
0.126715,149,353,2
0.073333,567,24621,43
0.172855,86,101,1
0.150257,75,92,1
0.33,330,3934,11
0.306667,2324,42130,18
0.249988,111,119,1
0.111968,73,133,1
0.061667,4001,243682,60
0.280957,85,95,1
0.151036,187,303,1
0.131667,4001,309105,77
0.143333,4001,280641,70
0.381321,233,482,2
0.096667,4001,285585,71
0.239061,118,166,1
0.318333,799,18849,23
0.131667,4001,290980,72
0.085,4001,273697,68
0.061667,1427,35990,25
0.118491,400,4217,10
0.073333,4001,233751,58
0.166667,1340,34328,25
0.085,4001,295074,73
0.26,1027,14237,13
0.155,4001,284691,71
0.283333,1865,53265,28
0.201667,4001,271682,67
0.061667,4001,260355,65
0.236667,1434,46753,32
0.108333,4001,282551,70
0.155,4001,282582,70
0.143333,4001,238954,59
0.149427,453,2661,5
0.12,4001,274233,68
0.1821,197,713,3
0.085,4001,250856,62
0.155,1579,34531,21
0.061667,4001,232938,58
0.085,2231,127107,56
0.143333,4001,237903,59
0.178333,1234,39955,32
0.085,4001,290529,72
0.085,4001,284902,71
0.31721,183,800,4
0.12,4001,285858,71
0.05,1549,119307,77
0.19,4001,231765,57
0.318333,1350,11831,8
0.143333,4001,287774,71
0.286861,332,2180,6
0.069916,103,314,3
0.061667,4001,283069,70
0.12,4001,287197,71
0.131667,4001,283862,70
0.320124,73,83,1
0.295,452,5632,12
0.19,4001,293277,73
0.085,4001,275971,68
0.108333,1150,46749,40
0.248333,4001,245430,61
0.20324,107,116,1
0.108333,4001,266656,66
0.096667,4001,267126,66
0.130535,100,107,1
0.166667,170,2455,14
0.365,1266,37779,29
0.213333,4001,272228,68
0.318333,1386,23819,17
0.108333,4001,256511,64
0.271667,112,277,2
0.225,1115,25342,22
0.178333,4001,258188,64
0.12,4001,284609,71
0.304376,99,204,2
0.065983,91,96,1
0.306667,491,4387,8
0.143333,4001,320376,80
0.296303,264,393,1
0.131667,4001,271648,67
0.258092,159,708,4
0.097995,129,170,1
0.26,1384,30798,22
0.155,4001,240576,60
0.207113,83,96,1
0.085,2121,135783,64
0.120056,402,5738,14
0.341667,1715,53504,31
0.271667,4001,281560,70
0.358011,105,117,1
0.131667,4001,285534,71
0.271667,1081,25814,23
0.143333,4001,265940,66
0.236667,1184,22726,19
0.155,4001,292638,73
0.061667,1587,92278,58
0.291034,131,141,1
0.213333,4001,310405,77
0.108333,4001,295397,73
0.155,4001,287052,71
0.061667,4001,298777,74
0.283333,1470,65163,44
0.201667,4001,274617,68
0.316541,94,97,1
0.334637,459,10057,21
0.143333,4001,284173,71
0.33,1013,15844,15
0.19,2841,151871,53
0.248333,4001,216774,54
0.178333,4001,354215,88
0.096667,4001,292381,73
0.131667,4001,316105,79
0.085,1054,17197,16
0.108333,4001,282206,70
0.299688,138,158,1
0.201667,4001,302030,75
0.061667,1744,93383,53
0.248333,4001,216674,54
0.34351,119,131,1
0.248333,883,27280,30
0.201667,4001,291781,72
0.131667,4001,302361,75
0.26,1303,28378,21
0.131667,4001,266707,66
0.33,1887,84996,45
0.248333,4001,251759,62
0.258454,94,99,1
0.073333,4001,265632,66
0.05,2225,108715,48
0.349583,82,243,2
0.170408,88,101,1
0.139874,78,89,1
0.061667,268,1592,5
