evolution rate,length lived,species population time,population
0.12,4001,228374,57
0.341667,1519,48107,31
0.287531,79,123,1
0.376667,223,1267,5
0.279524,310,501,1
0.166667,4001,282677,70
0.073333,4001,251013,62
0.131667,4001,297794,74
0.201667,1004,34275,34
0.12,4001,278837,69
0.05,1577,92645,58
0.201667,4001,247311,61
0.061667,1082,31768,29
0.12,4001,226736,56
0.225,4001,276837,69
0.306667,1489,50518,33
0.325249,110,111,1
0.341667,831,16659,20
0.374976,225,1119,4
0.155,4001,309358,77
0.341667,4001,287934,71
0.26,1031,19771,19
0.096667,4001,293863,73
0.213333,1192,24677,20
0.19,4001,249891,62
0.306667,1224,62506,51
0.295,4001,263036,65
0.12,4001,272326,68
0.38051,87,88,1
0.248333,62,473,7
0.164998,178,200,1
0.077411,80,103,1
0.128889,80,86,1
0.096667,4001,276468,69
0.318333,4001,286699,71
0.271667,4001,264655,66
0.143333,4001,291992,72
0.12,4001,281935,70
0.293892,86,95,1
0.083209,93,103,1
0.096667,289,3986,13
0.166667,4001,263023,65
0.073333,4001,246010,61
0.134627,93,197,2
0.143333,122,1375,11
0.336381,172,585,3
0.283333,4001,300977,75
0.201667,1111,24798,22
0.108333,4001,288758,72
0.271667,4001,281459,70
0.120047,73,78,1
0.05,4001,255995,63
0.19172,129,140,1
0.19,4001,267809,66
0.155,1048,23061,22
0.213333,4001,263256,65
0.322242,89,103,1
0.05,243,4683,19
0.096667,4001,259797,64
0.201667,4001,285302,71
0.19,1242,33296,26
0.155,4001,269052,67
0.073333,4001,264428,66
0.073333,4001,255570,63
0.096667,4001,278475,69
0.178333,1787,56848,31
0.073333,4001,297584,74
0.33,1095,26159,23
0.155,4001,272012,67
0.19,4001,278642,69
0.166667,1118,12023,10
0.096667,4001,284852,71
0.33,1174,55542,47
0.11463,500,10200,20
0.141148,102,115,1
0.061667,4001,237701,59
0.12,1261,71861,56
0.225,4001,237782,59
0.05,4001,234665,58
0.12,4001,296693,74
0.108333,81,268,3
0.13032,88,91,1
0.19,4001,305858,76
0.26,1032,12852,12
0.073333,4001,272891,68
0.201667,4001,276979,69
0.213333,1014,19880,19
0.211746,113,249,2
0.239906,96,341,3
0.213333,549,5599,10
0.143333,4001,295716,73
0.318333,2224,47094,21
0.225,4001,277306,69
0.143333,4001,294256,73
0.22057,90,101,1
0.096667,4001,265333,66
0.228207,44,50,1
0.213333,4001,267313,66
0.088758,240,4158,17
0.143333,4001,283152,70
0.273383,89,145,1
0.26053,369,1184,3
0.085,4001,273854,68
0.073333,1263,86843,68
0.166667,4001,298170,74
0.265967,92,100,1
0.236667,675,16489,24
0.143333,4001,318998,79
0.202215,98,99,1
0.295,94,810,8
0.131667,4001,322717,80
0.353333,1099,26345,23
0.356645,106,111,1
0.201667,4001,321175,80
0.213333,1641,55831,34
0.12,4001,220986,55
0.096667,4001,311088,77
0.131667,4001,295652,73
0.355442,76,104,1
0.318333,854,17437,20
0.05,2638,179940,68
0.178333,4001,306562,76
0.259888,99,220,2
0.318333,777,17948,23
0.12,4001,282840,70
0.166667,4001,277788,69
0.166667,4001,295688,73
0.381721,128,208,1
0.318333,3781,109091,28
0.155,2244,124716,55
0.085,4001,282720,70
0.205996,266,2107,7
0.178333,2908,93879,32
0.166667,4001,230714,57
0.240267,247,386,1
0.248333,4001,278689,69
0.166667,1115,22593,20
0.131667,4001,310661,77
0.054786,92,144,1
0.383876,83,110,1
0.085,4001,290178,72
0.201667,2045,96679,47
0.143333,4001,274718,68
0.225,4001,269002,67
0.155,4001,301684,75
0.124689,98,100,1
0.19,324,3439,10
0.225,2233,62419,27
0.12,4001,303503,75
0.147388,92,261,2
0.35683,89,108,1
0.073333,638,12997,20
0.377593,194,321,1
0.106322,104,554,5
0.143333,4001,319188,79
0.26,4001,243901,60
0.283333,4001,293623,73
0.178333,4001,305444,76
0.271667,1553,55810,35
0.333496,174,280,1
0.096667,503,20053,39
0.378356,106,110,1
0.073333,635,46311,72
0.24539,92,198,2
0.085,4001,283118,70
0.100827,113,159,1
0.196496,72,144,2
0.187501,727,7999,11
0.311987,107,170,1
0.155,342,5125,14
0.108333,4001,233983,58
0.073333,1282,60725,47
0.19,4001,268733,67
0.096667,1888,108581,57
0.384443,177,1213,6
0.26,4001,226729,56
0.26,1225,24711,20
0.178333,4001,293926,73
0.096667,4001,281526,70
0.061667,1068,91155,85
0.128199,97,100,1
0.370174,85,101,1
0.33,440,10235,23
0.382459,85,97,1
0.306667,331,2556,7
0.143333,4001,283488,70
0.178333,4001,279744,69
0.213333,1730,23733,13
0.12,4001,302246,75
0.225,2305,50904,22
0.108333,4001,286501,71
0.31374,70,87,1
0.131667,4001,290522,72
0.166667,4001,273024,68
0.26,1232,21382,17
0.096667,4001,299270,74
0.217652,316,970,3
0.05,169,6389,37
0.213333,4001,301518,75
0.376667,1531,45921,29
0.19,4001,263390,65
0.05,1452,60217,41
0.143333,4001,273201,68
0.236667,1625,19670,12
0.108333,4001,265862,66
0.166667,3256,225388,69
0.131667,311,6490,20
0.248333,1366,30812,22
0.143333,4001,249339,62
0.306667,2268,127774,56
0.201667,4001,286106,71
0.201667,1605,21219,13
0.233946,48,56,1
0.24117,66,104,1
0.201667,4001,277572,69
0.353333,1024,36128,35
0.213333,4001,243513,60
0.23024,103,109,1
0.131667,4001,281244,70
0.306667,1243,22513,18
0.099985,90,97,1
0.19,4001,251601,62
0.295,1872,17299,9
0.143333,4001,308203,77
0.085,4001,260819,65
0.318333,2835,90751,32
0.248333,4001,288806,72
0.19,4001,290027,72
0.12,4001,291157,72
0.271667,1227,26619,21
0.155,4001,253621,63
0.225,4001,253236,63
0.338138,46,62,1
0.128692,87,95,1
0.391623,84,88,1
0.131667,964,62573,64
0.166667,4001,247602,61
0.085,4001,298269,74
0.237327,76,86,1
0.295,297,3215,10
0.085,4001,284713,71
0.225,2138,99189,46
0.155,4001,252925,63
0.33,1437,35318,24
0.258769,89,103,1
0.201667,924,9726,10
0.073058,141,203,1
0.19,3825,232139,60
0.085,1390,85361,61
0.247519,351,715,2
0.155,958,14527,15
0.108333,2400,73437,30
0.085,4001,293144,73
0.143333,4001,296636,74
0.096667,4001,266087,66
0.131667,4001,269033,67
0.283333,1146,34393,30
0.213333,4001,253237,63
0.26,1017,22295,21
0.236667,4001,278025,69
0.295,1029,53224,51
0.131667,4001,303391,75
0.201667,1111,49671,44
0.108333,4001,290038,72
0.224493,210,584,2
0.236667,4001,292429,73
0.236667,1305,47210,36
0.178333,4001,269044,67
0.12,4001,309412,77
0.155,4001,301155,75
0.295,1653,59533,36
0.317573,90,93,1
0.225,309,3000,9
0.096667,4001,248864,62
0.295,1264,32082,25
0.143333,4001,256559,64
0.085,4001,277420,69
0.246198,105,110,1
0.166667,495,9425,19
0.264677,185,239,1
0.376667,325,1447,4
0.12,4001,303949,75
0.19,4001,286929,71
0.26,1303,63278,48
0.155,4001,238017,59
0.271667,1176,35783,30
0.267061,461,8683,18
0.271667,368,13642,37
0.085,4001,322767,80
0.225,4001,274760,68
0.140077,88,189,2
0.12,4001,287936,71
0.236667,52,93,1
0.311442,140,147,1
0.213333,1632,44430,27
0.143333,4001,247618,61
0.166667,4001,267328,66
0.26,1374,48436,35
0.055922,91,97,1
0.318333,1315,21871,16
0.12,4001,285582,71
0.26,4001,272254,68
0.225,4001,271188,67
0.353333,1163,30501,26
0.166667,4001,306827,76
0.149788,109,176,1
0.085,354,11461,32
0.19,4001,278013,69
0.296138,84,145,1
0.108333,4001,301827,75
0.295793,143,205,1
0.108333,4001,282380,70
0.201667,4001,281630,70
0.166667,4001,295077,73
0.155,4001,295769,73
0.145505,213,298,1
0.108333,272,3517,12
0.271667,3088,167615,54
0.33,103,865,8
0.236667,1199,15667,13
0.108333,4001,278771,69
0.108333,4001,304661,76
0.085,1119,88876,79
0.178333,4001,286364,71
0.19,4001,264926,66
0.061667,1013,52282,51
0.16907,109,137,1
0.236667,671,16043,23
0.163565,109,110,1
0.155,1481,59913,40
0.085,4001,296482,74
0.248333,1000,20563,20
0.085,4001,260652,65
0.225,4001,278873,69
0.201667,4001,253563,63
0.248333,1148,27890,24
0.073333,4001,261139,65
0.306667,1238,34983,28
0.225,4001,279917,69
0.271667,4001,279097,69
0.166667,4001,287371,71
0.295,1103,17466,15
0.166667,4001,294375,73
0.143333,4001,274843,68
0.248333,1757,35586,20
0.166667,4001,304384,76
0.283333,1015,9720,9
0.143333,4001,311056,77
0.296801,85,88,1
0.143333,4001,291837,72
0.166667,1435,30854,21
0.338272,91,96,1
0.271667,802,20553,25
0.390423,125,435,3
0.143333,4001,282698,70
0.12,4001,292607,73
0.12,4001,269124,67
0.361994,82,99,1
0.225,4001,278277,69
0.178333,1031,26402,25
0.155,4001,239226,59
0.143333,4001,309390,77
0.096667,4001,264854,66
0.349234,68,91,1
0.178333,4001,277911,69
0.05,4001,272836,68
0.388324,101,103,1
0.236667,4001,284567,71
0.108333,4001,268469,67
0.120079,160,191,1
0.19,4001,268489,67
0.131667,4001,310586,77
0.198858,133,151,1
0.283333,471,12048,25
0.201667,4001,271606,67
0.295,1132,69172,61
0.178333,4001,288818,72
0.327684,97,150,1
0.248333,1096,19994,18
0.201667,4001,310670,77
0.05,4001,230145,57
0.178333,1212,34945,28
0.096667,4001,262598,65
0.085,3355,214730,64
0.283333,560,10759,19
0.236667,4001,275353,68
0.060622,210,658,3
0.295,668,5802,8
0.085,4001,271509,67
0.271667,4001,278922,69
0.385835,106,182,1
0.306667,4001,284119,71
0.24167,105,170,1
0.319743,94,102,1
0.201667,862,17760,20
0.085,4001,292416,73
0.086461,90,94,1
0.155,4001,292194,73
0.085,4001,284174,71
0.073333,1974,44756,22
0.154104,95,147,1
0.073333,757,57938,76
0.213333,4001,269735,67
0.085,2811,220043,78
0.236667,4001,299754,74
0.248333,1204,23617,19
0.201667,4001,288822,72
0.261611,350,2582,7
0.078991,99,103,1
0.216604,157,209,1
0.166667,4001,292529,73
0.073333,4001,299787,74
0.19,4001,262757,65
0.271667,1188,26330,22
0.086324,99,110,1
0.062504,212,811,3
0.236667,4001,294737,73
0.19,1520,25067,16
0.193828,242,1242,5
0.351673,159,377,2
0.19,4001,270919,67
0.19,2743,102971,37
0.143333,4001,254542,63
0.213333,2120,98129,46
0.155,4001,295021,73
0.12,4001,288890,72
0.154843,95,104,1
0.085,4001,293224,73
0.340731,134,244,1
0.26,604,5247,8
0.297626,98,103,1
0.225,575,8032,13
0.096667,4001,287874,71
0.155,4001,308859,77
0.073333,4001,285775,71
0.248333,1037,27415,26
0.155,4001,276368,69
0.155,1203,49187,40
0.096667,4001,275615,68
0.108333,4001,268041,66
0.239679,137,218,1
0.213333,4001,275649,68
0.193275,93,104,1
0.353333,62,346,5
0.295,4001,281944,70
0.12,3676,272151,74
0.085,4001,293761,73
0.330141,233,461,1
0.166667,4001,274803,68
0.060147,230,2229,9
0.162879,224,889,3
0.12,4001,275280,68
0.341667,1017,34420,33
0.236667,4001,250172,62
0.331621,95,158,1
0.265706,224,683,3
0.353333,3792,224649,59
0.143333,4001,278009,69
0.306667,1205,25281,20
0.178333,4001,275621,68
0.341667,4001,285308,71
0.259775,214,316,1
0.131667,4001,268495,67
0.225,4001,295613,73
0.166667,4001,287908,71
0.155,4001,264008,65
0.364938,57,63,1
0.096667,4001,300369,75
0.201667,4001,300112,75
0.155,1144,44413,38
0.207437,128,169,1
0.364551,327,2549,7
0.05,267,12043,45
0.283118,97,106,1
0.295,192,5165,26
0.178333,4001,256499,64
0.201667,4001,311314,77
0.213333,2414,98667,40
0.166667,4001,244960,61
0.061667,1422,54904,38
0.130799,83,86,1
0.33,729,7599,10
0.096667,4001,330067,82
0.12,164,403,2
0.155,4001,278108,69
0.05,1681,116633,69
0.061667,3496,236725,67
0.367226,4001,268430,67
0.248333,4001,262956,65
0.131667,3965,238009,60
0.286302,216,423,1
0.236667,4001,262299,65
0.276846,128,167,1
0.388333,398,4437,11
0.092068,61,82,1
0.318333,660,15895,24
0.201667,4001,245923,61
0.100468,83,98,1
0.073333,3437,107722,31
0.318333,466,8063,17
0.248333,4001,275061,68
0.201343,146,162,1
0.108333,4001,257715,64
0.33,1173,23640,20
0.178333,4001,278762,69
0.328622,207,403,1
0.073333,915,21613,23
0.155,4001,261730,65
0.318333,1490,46917,31
0.178228,72,100,1
0.300437,91,131,1
0.19,4001,278371,69
0.178333,1281,28840,22
0.293223,350,708,2
0.061667,4001,260850,65
0.108333,1173,23822,20
0.12,4001,271405,67
0.166667,4001,280330,70
0.363836,351,2300,6
0.236667,4001,317441,79
0.213333,4001,301806,75
0.201667,3274,128557,39
0.306667,290,3479,11
0.166667,4001,298456,74
0.137604,42,48,1
0.108333,4001,299975,74
0.192037,101,119,1
0.27761,68,97,1
0.108333,4001,283842,70
0.12,4001,269200,67
0.096667,4001,280021,69
0.26,2403,47407,19
0.131667,4001,258867,64
0.195799,196,1243,6
0.213333,564,9340,16
0.341019,351,5390,15
0.376667,447,6282,14
0.295,1828,39477,21
0.19,4001,247861,61
0.178333,1022,19930,19
0.128395,85,124,1
0.213333,242,4296,17
0.341667,1245,11548,9
0.178333,4001,293830,73
0.225,4001,308830,77
0.166667,4001,268196,67
0.295,4001,293594,73
0.095157,97,99,1
0.26,1431,32413,22
0.105912,203,253,1
0.213333,1175,20170,17
0.225,4001,279152,69
0.085,4001,271629,67
0.143333,4001,300497,75
0.117412,93,189,2
0.166667,483,7371,15
0.108333,3528,244287,69
0.271667,530,11300,21
0.153375,106,111,1
0.061667,4001,234044,58
0.143333,1008,43907,43
0.061667,4001,276660,69
0.096667,2736,159075,58
0.248333,4001,260094,65
0.108333,4001,268007,66
0.085,4001,267415,66
0.133566,75,110,1
0.248333,1076,26609,24
0.108333,4001,282718,70
0.05,1441,80592,55
0.108333,4001,259360,64
0.397059,84,93,1
0.155,4001,276482,69
0.166667,4001,297413,74
0.204077,118,399,3
0.169535,85,95,1
0.26,871,17701,20
0.073333,4001,314146,78
0.078596,105,117,1
0.061667,4001,283134,70
0.155,4001,299279,74
0.23231,284,626,2
0.295,578,11859,20
0.139338,110,167,1
0.26,449,4241,9
0.17337,351,1861,5
0.248333,1024,12659,12
0.155,4001,273483,68
0.131667,4001,291765,72
0.201667,4001,261156,65
0.33952,93,149,1
0.353333,236,4813,20
0.131667,1916,88964,46
0.096667,4001,274238,68
0.271667,1083,22963,21
0.108333,4001,265945,66
0.073333,4001,266422,66
0.27994,155,186,1
0.201667,498,5709,11
0.12,4001,247999,61
0.166667,4001,271090,67
0.306667,2198,89309,40
0.318333,4001,264187,66
0.37208,158,390,2
0.061667,1023,68785,67
0.108333,4001,244643,61
0.283333,4001,294263,73
0.203403,99,106,1
0.155,4001,304542,76
0.19,1758,45364,25
0.143333,4001,270684,67
0.07531,105,163,1
0.178333,4001,287847,71
0.292868,111,196,1
0.085,168,2576,15
0.271667,2614,97157,37
0.19,4001,195087,48
0.271667,2093,35930,17
0.225,4001,275547,68
0.282787,41,48,1
0.295,4001,279856,69
0.33,1244,55391,44
0.321412,82,111,1
0.155,799,22889,28
0.345384,98,110,1
0.103017,498,2729,5
0.155,4001,293150,73
0.353333,2119,57283,27
0.306667,4001,261465,65
0.178333,1344,46504,34
0.131667,4001,266004,66
0.073333,1329,65409,49
0.275729,97,100,1
0.353333,59,203,3
0.108333,3108,215958,69
0.166667,112,937,8
0.213333,1528,30248,19
0.283333,4001,267467,66
0.318333,1155,24869,21
0.155,4001,265659,66
0.318333,2082,69553,33
0.26,4001,229264,57
0.166667,4001,272162,68
0.096667,1602,83930,52
0.344519,227,410,1
0.263656,112,211,1
0.248019,538,6151,11
0.295,304,4033,13
0.166667,4001,273038,68
0.143333,4001,298673,74
0.262584,89,107,1
0.271667,508,15814,31
0.327329,1081,54168,50
0.293612,95,112,1
0.166667,1402,18522,13
0.096667,4001,303246,75
0.26,1318,20405,15
0.17322,142,180,1
0.19,1288,28514,22
0.248609,141,150,1
0.108333,4001,257103,64
0.143333,4001,280951,70
0.178333,1021,29494,28
0.19,4001,230436,57
0.072997,237,1402,5
0.236667,4001,301116,75
0.131667,4001,262797,65
0.26,1095,24005,21
0.132801,82,97,1
0.388333,50,234,4
0.292683,410,2456,5
0.166667,4001,295066,73
0.108333,4001,305743,76
0.199391,195,1047,5
0.368548,121,137,1
0.376667,299,3452,11
0.330346,70,99,1
0.143333,4001,280439,70
0.306667,1263,33258,26
0.085,4001,249871,62
0.31057,87,102,1
0.236667,742,11405,15
0.12,4001,271300,67
0.135524,134,148,1
0.212684,141,156,1
0.341667,4001,301042,75
0.155,1047,37370,35
0.343164,394,6430,16
0.283333,942,37813,40
0.33,2402,80240,33
0.213333,4001,228643,57
0.063311,89,208,2
0.295,4001,314277,78
0.073333,4001,265463,66
0.236667,1861,56885,30
0.12,4001,277649,69
0.073333,1434,107808,75
0.155,89,91,1
0.095243,149,427,2
0.232339,163,268,1
0.283333,69,892,12
0.236667,1539,29885,19
0.108333,4001,243751,60
0.332006,147,812,5
0.26,670,16975,25
0.300653,167,185,1
0.12,4001,275371,68
0.12,4001,288094,72
0.201667,1425,45297,31
0.213333,4001,237658,59
0.061667,2940,202678,68
0.236667,4001,256861,64
0.085,4001,247034,61
0.096667,1785,61304,34
0.163511,351,744,2
0.365,218,4840,22
0.35124,94,141,1
0.236667,4001,269792,67
0.271667,1284,37316,29
0.201667,4001,285385,71
0.213333,1801,53530,29
0.143333,4001,281917,70
0.365,1015,36101,35
0.324828,90,152,1
0.215474,117,254,2
0.213333,4001,274762,68
0.178333,1028,27162,26
0.244847,86,93,1
0.376667,950,38420,40
0.348983,157,168,1
0.236667,4001,236737,59
0.085,1321,73081,55
0.178333,4001,263634,65
0.201089,97,101,1
0.236667,541,12885,23
0.360573,95,101,1
0.372055,89,102,1
0.201667,4001,303568,75
0.225,1070,11410,10
0.157419,164,362,2
0.178333,215,1385,6
0.143333,4001,255634,63
0.064989,109,116,1
0.167582,80,86,1
0.061667,1153,37097,32
0.131667,4001,279098,69
0.203696,119,219,1
0.085,2087,136864,65
0.166667,4001,254706,63
0.12,4001,258270,64
0.262221,103,109,1
0.085,4001,301633,75
0.319823,87,193,2
0.061667,3976,276732,69
0.24487,297,448,1
0.061667,1147,40799,35
0.225,4001,229385,57
0.061667,4001,298923,74
0.131667,4001,327047,81
0.117482,255,1058,4
0.225,914,37796,41
0.143333,4001,307993,76
0.108333,4001,319501,79
0.108333,4001,285855,71
0.155,4001,314605,78
0.19,1341,67748,50
0.25223,113,138,1
0.225,1667,51315,30
0.362785,141,156,1
0.19,117,1475,12
0.143333,4001,236754,59
0.131667,4001,291804,72
0.073333,4001,253425,63
0.262726,644,5733,8
0.108333,4001,279046,69
0.295,1015,28258,27
0.318333,3708,244980,66
0.061667,4001,256908,64
0.131667,4001,272751,68
0.252475,297,2772,9
0.318333,1122,42343,37
0.108333,4001,266396,66
0.201667,4001,284876,71
0.295,1922,83992,43
0.294027,170,851,5
0.271667,753,16360,21
0.213333,4001,279895,69
0.283333,1681,57320,34
0.225,4001,236209,59
0.201667,4001,286391,71
0.26,2022,97229,48
0.19,4001,307607,76
0.19,4001,265937,66
0.283333,1002,11342,11
0.096667,2410,132240,54
0.131667,4001,229892,57
0.143333,1115,35160,31
0.19,4001,289005,72
0.178333,4001,268082,67
0.096667,1070,33155,30
0.143333,4001,242627,60
0.060897,157,165,1
0.225,235,533,2
0.143333,4001,305204,76
0.201667,4001,316585,79
0.306667,1847,65418,35
0.213333,4001,274901,68
0.061667,4001,273135,68
0.19,1021,47079,46
0.096667,4001,271125,67
0.05,4001,254815,63
0.225,4001,272361,68
0.061667,1310,50745,38
0.166667,4001,274526,68
0.248333,1085,48649,44
0.166667,4001,256756,64
0.236667,1660,49582,29
0.178333,4001,280268,70
0.283333,2939,59825,20
0.166667,4001,266289,66
0.166667,4001,292329,73
0.155,4001,280563,70
0.096667,4001,269489,67
0.145928,351,20100,57
0.061667,4001,235483,58
0.341667,1039,23009,22
0.26,4001,253897,63
0.295,1047,13829,13
0.19,4001,272341,68
0.05,1871,129826,69
0.19,4001,224645,56
0.19,4001,270356,67
0.085,4001,277392,69
0.108333,1566,86751,55
0.387778,168,413,2
0.376667,686,17316,25
0.19,4001,261145,65
0.061667,1094,67585,61
0.308122,104,362,3
0.318333,373,5359,14
0.313171,81,177,2
0.283333,781,4494,5
0.155,4001,278913,69
0.096667,2326,106202,45
0.143333,4001,212320,53
0.108333,4001,261090,65
0.096667,4001,275129,68
0.143333,4001,267333,66
0.142183,189,259,1
0.376667,358,2200,6
0.073333,4001,249518,62
0.155,4001,284852,71
0.365,3105,44709,14
0.283333,104,986,9
0.318333,1536,38730,25
0.225,4001,291206,72
0.306667,1603,43989,27
0.348002,142,618,4
0.341667,1006,23051,22
0.135526,91,93,1
0.073333,3761,239442,63
0.063217,118,132,1
0.096667,451,1966,4
0.330511,103,106,1
0.388333,735,19856,27
0.318333,4001,281274,70
0.225,1320,36940,27
0.131667,4001,305472,76
0.178333,1181,28012,23
0.108333,4001,275626,68
0.108333,4001,286492,71
0.070868,317,2438,7
0.213333,4001,290816,72
0.156789,211,365,1
0.178333,4001,299205,74
0.090995,351,1712,4
0.240657,162,255,1
0.306667,884,6164,6
0.266826,86,88,1
0.26,486,10526,21
0.351259,131,141,1
0.213333,3094,150186,48
0.236667,102,937,9
0.201667,4001,281446,70
0.295,4001,285024,71
0.19,4001,290236,72
0.272158,134,149,1
0.143333,647,10147,15
0.07008,98,104,1
0.222996,497,3573,7
0.083204,93,98,1
0.085,4001,226453,56
0.178333,4001,269894,67
0.155,4001,281860,70
0.357563,223,446,2
0.26,4001,306185,76
0.166667,4001,281042,70
0.096667,4001,295047,73
0.378234,207,972,4
0.193948,70,89,1
0.05,4001,281783,70
0.306667,1511,55553,36
0.300958,466,1663,3
0.318333,810,3931,4
0.155,4001,279809,69
0.201667,1027,27304,26
0.096667,3828,266208,69
0.096667,73,143,1
0.108333,4001,292386,73
0.129509,87,99,1
0.143333,4001,286328,71
0.178333,1251,11693,9
0.143333,4001,275754,68
0.341667,1320,47572,36
0.12,4001,299076,74
0.117567,85,109,1
0.108333,4001,302918,75
0.198954,143,203,1
0.05,565,40029,70
0.155,4001,229237,57
0.085,1562,63692,40
0.11785,203,737,3
0.100011,209,707,3
0.143333,729,35378,48
0.26,4001,322530,80
0.131667,4001,293267,73
0.166667,4001,239392,59
0.195716,57,63,1
0.05,4001,236218,59
0.131667,2325,68510,29
0.319507,154,269,1
0.348952,106,167,1
0.376667,63,596,9
0.155,4001,270746,67
0.067179,78,85,1
0.26,98,642,6
0.065809,87,97,1
0.225,4001,260672,65
0.166667,4001,272566,68
0.12,4001,289819,72
0.323215,222,365,1
0.323238,260,884,3
0.294139,194,244,1
0.143333,4001,309592,77
0.136839,139,248,1
0.19,869,15646,18
0.143333,4001,237396,59
0.353333,1179,45910,38
0.201667,4001,245262,61
0.12,4001,317724,79
0.26,4001,242164,60
0.12,4001,263864,65
0.225,4001,286064,71
0.199046,45,49,1
0.365,484,8872,18
0.225,2724,129852,47
0.201667,4001,229434,57
0.210984,97,112,1
0.295052,88,600,6
0.061667,4001,272537,68
0.19,4001,293429,73
0.143333,1764,77853,44
0.131667,4001,292760,73
0.318333,2303,124528,54
0.26,4001,205242,51
0.213333,4001,289103,72
0.279282,98,211,2
0.12,4001,261268,65
0.143333,4001,285787,71
0.283333,1014,17041,16
0.155,4001,253580,63
0.341667,2084,84257,40
0.225,4001,252444,63
0.12,4001,304842,76
0.05,1154,66523,57
0.135181,67,100,1
0.295,4001,292020,72
0.05,4001,239649,59
0.393125,97,141,1
0.131253,296,3160,10
0.085,279,2665,9
0.143333,4001,232781,58
0.236667,4001,286846,71
0.33,1811,48764,26
0.155,4001,282599,70
0.108333,4001,298441,74
0.26,4001,262075,65
0.271667,4001,277190,69
0.377332,119,131,1
0.096667,4001,286772,71
0.166667,3315,113992,34
0.131667,333,2235,6
0.166667,4001,243611,60
0.353333,1043,17491,16
0.131667,4001,279499,69
0.393181,57,80,1
0.05,1401,77200,55
0.144077,160,1382,8
0.131667,110,1264,11
0.248333,2090,72490,34
0.26,4001,270738,67
0.279001,253,429,1
0.26,110,1300,11
0.12,4001,311213,77
0.12,4001,236388,59
0.140188,96,102,1
0.067846,142,291,2
0.225,4001,305114,76
0.096667,4001,296382,74
0.061667,1155,80838,69
0.19,4001,247032,61
0.248333,4001,297871,74
0.19,4001,263835,65
0.108333,3320,198433,59
0.213333,500,10194,20
0.073333,4001,242150,60
0.295,1566,23900,15
0.201667,4001,288645,72
0.073333,4001,249252,62
0.05,4001,158231,39
0.201667,1336,83029,62
0.12,4001,281152,70
0.061667,4001,286587,71
0.085,4001,276056,68
0.155,1247,56050,44
0.201667,4001,244149,61
0.295,1015,33136,32
0.215201,469,16880,35
0.318333,1254,62548,49
0.360764,250,5388,21
0.365,725,21320,29
0.247256,128,197,1
0.143333,4001,252605,63
0.155,4001,246950,61
0.248333,4001,278623,69
0.12684,486,3331,6
0.225,628,15351,24
0.073333,4001,273895,68
0.097506,299,1300,4
0.19,335,1436,4
0.271667,1743,52711,30
0.085,4001,240629,60
0.096667,4001,286866,71
0.344338,117,209,1
0.155,4001,281886,70
0.108333,4001,308640,77
0.26,4001,297805,74
0.155,1115,64085,57
0.166667,4001,250298,62
0.26,1599,66991,41
0.155,4001,296780,74
0.075026,351,8025,22
0.353333,194,1762,9
0.073333,3239,211641,65
0.353333,247,3870,15
0.191687,181,290,1
0.073333,324,32842,101
0.248333,4001,276324,69
0.323338,242,1030,4
0.285274,110,241,2
0.05,733,27562,37
0.096667,4001,280379,70
0.108333,4001,300304,75
0.108333,4001,272049,67
0.306667,4001,280951,70
0.167479,271,1172,4
0.178333,477,15943,33
0.295,4001,184405,46
0.236667,4001,274275,68
0.284984,101,158,1
0.096667,4001,219522,54
0.114038,339,1320,3
0.085,4001,260781,65
0.07947,87,340,3
0.155,230,2826,12
0.108333,4001,293760,73
0.131667,4001,301547,75
0.166667,4001,282408,70
0.306667,1205,26457,21
0.248333,4001,251253,62
0.341667,1200,77998,64
0.318333,4001,258760,64
0.136644,299,1036,3
0.257273,75,103,1
0.306667,1582,28993,18
0.213333,4001,296600,74
0.299843,111,301,2
0.113816,113,141,1
0.365,249,2117,8
0.231995,103,116,1
0.102968,190,955,5
0.225,533,10564,19
0.12,4001,250744,62
0.26,1468,39012,26
0.290753,134,216,1
0.085,4001,275267,68
0.12,4001,274557,68
0.178014,374,1125,3
0.108333,4001,296569,74
0.283333,3185,118280,37
0.108333,208,5078,24
0.178333,2360,84827,35
0.12,4001,232779,58
0.213333,4001,278529,69
0.12,4001,272428,68
0.306667,4001,273953,68
0.318333,1918,38570,20
0.108333,4001,293236,73
0.271667,4001,281141,70
0.05,1169,74159,63
0.201667,4001,239915,59
0.248333,1100,15330,13
0.225,2375,58495,24
0.155,4001,306210,76
0.312393,703,6363,9
0.33,471,5238,11
0.108333,4001,307540,76
0.108333,4001,298340,74
0.085,4001,267176,66
0.225,2564,110647,43
0.143333,4001,207880,51
0.26,94,361,3
0.352853,142,1404,9
0.225,504,4334,8
0.159764,149,717,4
0.096667,799,29052,36
0.166667,4001,267098,66
0.155,4001,303135,75
0.239095,176,508,2
0.090319,97,188,1
0.073333,4001,287159,71
0.086784,44,51,1
0.271667,1515,50186,33
0.12,4001,239279,59
0.236667,1970,115940,58
0.306667,4001,249044,62
0.306667,4001,282350,70
0.271667,2316,44406,19
0.201667,4001,287319,71
0.37793,94,106,1
0.248333,1143,41024,35
0.061667,4001,291217,72
0.225,1048,22187,21
0.131667,3869,267145,69
0.073333,4001,266324,66
0.108333,4001,281667,70
0.298155,94,139,1
0.166667,95,853,8
0.320745,192,424,2
0.26,395,9023,22
