evolution rate,length lived,species population time,population
0.181017,1880,205146,109
0.143317,165,13613,82
0.10589,783,66383,84
0.050849,500,223240,446
0.084442,499,100818,202
0.113226,500,136921,273
0.083743,499,49821,99
0.058884,499,99545,199
0.179803,499,19729,39
0.385663,101,196,1
0.168783,65,129,1
0.359825,136,295,2
0.36649,106,216,2
0.215319,82,139,1
0.174775,98,190,1
0.059679,848,105038,123
0.323202,108,350,3
0.224165,898,41158,45
0.087816,499,89911,180
0.053188,499,124672,249
0.057792,500,127623,255
0.05,498,92435,185
0.257275,684,77578,113
0.061949,410,104325,254
0.188735,150,231,1
0.264313,154,1354,8
0.331117,181,1326,7
0.139484,158,1661,10
0.388291,228,1645,7
0.233197,161,653,4
0.163709,498,57264,114
0.118465,999,88699,88
0.183972,726,29405,40
0.219728,54,67,1
0.386776,855,48023,56
0.336397,430,4264,9
0.287076,127,219,1
0.349652,292,5618,19
0.25623,999,97562,97
0.221178,999,86682,86
0.19744,845,171686,203
0.085601,396,49465,124
0.195007,239,6083,25
0.248761,233,1266,5
0.059431,281,23091,82
0.292397,670,28934,43
0.203681,486,3258,6
0.366789,64,103,1
0.23306,4001,262930,65
0.319148,96,162,1
0.272502,163,1574,9
0.09357,265,30778,116
0.397976,289,24988,86
0.322137,107,204,1
0.108413,499,47739,95
0.072334,727,48123,66
0.112514,156,9946,63
0.09365,472,31675,67
0.052587,898,56600,63
0.057246,499,50170,100
0.063116,247,17651,71
0.057323,499,40266,80
0.062297,499,21279,42
0.164927,399,55737,139
0.064581,448,27426,61
0.088795,194,13915,71
0.089242,113,5993,53
0.09328,249,131071,526
0.083085,499,86698,173
0.132763,192,8863,46
0.108784,499,48013,96
0.072085,524,84786,161
0.084974,520,49847,95
0.050639,374,57812,154
0.078726,817,28939,35
0.18082,172,5521,32
0.137083,498,55863,112
0.16682,729,23638,32
0.182239,330,17094,51
0.26075,112,425,3
0.358885,89,143,1
0.310007,946,150560,159
0.372228,95,153,1
0.073459,67,683,10
0.233112,1999,222760,111
0.179929,999,133343,133
0.076821,382,31412,82
0.152145,520,25756,49
0.0517,411,22303,54
0.076352,437,96770,221
0.101228,411,46967,114
0.080515,499,121591,243
0.167253,499,26404,52
0.138069,146,9228,63
0.110813,499,108383,217
0.191529,63,183,2
0.147165,771,106276,137
0.152967,494,57091,115
0.17704,171,1559,9
0.071061,500,100058,200
0.073193,662,37051,55
0.122742,345,75650,219
0.276426,1410,95141,67
0.201661,1564,129503,82
0.12406,499,37791,75
0.165973,499,22373,44
0.162402,1999,147648,73
0.379801,86,154,1
0.22359,530,45992,86
0.291044,65,104,1
0.236295,89,144,1
0.302505,787,67185,85
0.373815,47,88,1
0.344075,162,2912,17
0.330178,469,16420,35
0.174899,3499,252684,72
0.066138,998,90426,90
0.107952,261,4710,18
0.224603,1498,222392,148
0.065492,499,93734,187
0.088201,498,96646,194
0.338861,897,51130,57
0.236432,347,9531,27
0.347233,87,297,3
0.254483,103,321,3
0.149968,485,14690,30
0.282451,100,189,1
0.055077,543,33811,62
0.136148,121,5386,44
0.296959,81,154,1
0.340514,100,172,1
0.390839,439,9468,21
0.2791,256,2664,10
0.298766,98,112,1
0.270477,124,142,1
0.244935,2499,189090,75
0.189526,1557,125587,80
0.127306,651,59747,91
0.169334,998,49989,50
0.079383,459,67953,148
0.157447,499,191133,383
0.10038,498,34603,69
0.155647,1999,176686,88
0.136231,420,24364,58
0.158935,998,72525,72
0.092807,158,52495,332
0.101132,921,50415,54
0.384914,500,22527,45
0.073382,500,59970,119
0.154043,489,19231,39
0.166618,1157,110613,95
0.166839,529,74568,140
0.065235,230,13179,57
0.217294,498,53399,107
0.132968,45,567,12
0.246801,1048,28705,27
0.277099,128,410,3
0.205733,98,211,2
0.132486,296,3923,13
0.248368,368,47314,128
0.183176,546,25707,47
0.164078,499,26363,52
0.139241,282,16841,59
0.124765,177,1733,9
0.191776,69,102,1
0.09691,365,7088,19
0.164927,213,4815,22
0.346468,79,146,1
0.052392,348,65247,187
0.111179,499,192307,385
0.063422,499,15574,31
0.150357,497,41486,83
0.068464,324,13852,42
0.088726,412,9546,23
0.110547,499,39753,79
0.225082,58,166,2
0.055144,140,6648,47
0.147411,346,19365,55
0.243444,533,28414,53
0.179853,4001,531604,132
0.194346,314,4194,13
0.066499,499,83578,167
0.131689,499,72487,145
0.334205,92,103,1
0.097537,104,259,2
0.381376,134,621,4
0.166458,105,158,1
0.060858,268,5819,21
0.277182,818,121376,148
0.069348,999,207463,207
0.158444,566,105546,186
0.173553,53,105,1
0.150736,500,163491,326
0.089,496,129995,262
0.234575,570,35991,63
0.327043,279,4025,14
0.38288,423,7253,17
0.096235,530,64457,121
0.162729,499,45938,92
0.172275,2149,232831,108
0.121189,440,25152,57
0.110934,879,68675,78
0.178584,2499,227762,91
0.055026,500,138108,276
0.102578,499,41837,83
0.119965,760,140267,184
0.195771,1050,181316,172
0.32143,88,197,2
0.334703,101,477,4
0.294619,277,2481,8
0.385892,383,34194,89
0.177078,542,26961,49
0.125005,499,89620,179
0.138997,570,36300,63
0.15259,491,34002,69
0.065053,146,5991,41
0.295538,468,126942,271
0.359449,235,2688,11
0.311355,134,1333,9
0.260471,87,138,1
0.138617,583,185899,318
0.084377,500,45537,91
0.091979,464,93331,201
0.375323,500,120562,241
0.163956,998,119926,120
0.054092,271,15875,58
0.103125,358,32618,91
0.177715,1098,88507,80
0.151729,499,116284,233
0.360446,27,40,1
0.057203,499,114693,229
0.052989,499,25226,50
0.055336,440,16701,37
0.21835,336,17634,52
0.121042,379,101613,268
0.103355,690,36747,53
0.118698,499,73784,147
0.061831,349,10587,30
0.358543,503,22915,45
0.23308,3974,324054,81
0.398802,86,185,2
0.388715,187,5833,31
0.246452,381,6229,16
0.137196,513,34463,67
0.050035,499,31818,63
0.087961,499,28510,57
0.07683,225,10719,47
0.120557,2128,142607,67
0.086778,499,14098,28
0.190623,312,4627,14
0.160028,1499,232109,154
0.096828,499,81401,163
0.054181,500,177206,354
0.111566,1499,322276,214
0.338432,500,19106,38
0.204803,499,109593,219
0.110466,314,4802,15
0.349167,208,8425,40
0.281052,66,87,1
0.091079,232,1278,5
0.370189,237,2310,9
0.186736,1498,112087,74
0.078302,999,57196,57
0.281519,1259,68756,54
0.146431,67,103,1
0.318826,362,6921,19
0.136766,74,111,1
0.137177,329,35403,107
0.20534,73,115,1
0.191238,499,52953,106
0.056569,328,99158,302
0.326038,1998,157460,78
0.358074,738,60498,81
0.212919,1944,135618,69
0.087732,1000,101447,101
0.097773,810,86762,107
0.065422,190,26825,141
0.113854,606,54483,89
0.394332,504,28651,56
0.380858,98,291,2
0.2617,101,394,3
0.10598,749,20631,27
0.11131,67,88,1
0.332689,319,77076,241
0.07699,109,209,1
0.278009,237,5241,22
0.211121,71,209,2
0.324645,68,111,1
0.162447,636,88429,139
0.065578,499,46312,92
0.138754,999,130082,130
0.065587,500,162903,325
0.091695,498,25074,50
0.139803,499,71602,143
0.170628,312,20193,64
0.162855,1501,190383,126
0.25103,441,17556,39
0.168427,371,10083,27
0.277705,17,31,1
0.158758,466,128414,275
0.229645,107,150,1
0.266821,824,26869,32
0.291212,325,31960,98
0.153181,342,16063,46
0.094706,481,6491,13
0.096132,316,26403,83
0.053653,21,293,13
0.187091,499,82613,165
0.069756,77,4367,56
0.144514,400,19124,47
0.378777,186,627,3
0.105106,500,72935,145
0.050132,246,12354,50
0.088343,311,23293,74
0.334768,46,234,5
0.143577,499,89826,180
0.107556,669,47857,71
0.071149,239,12287,51
0.083112,220,20686,94
0.093776,106,463,4
0.074156,417,26663,63
0.075811,1160,108242,93
0.083795,499,44116,88
0.09491,498,25806,51
0.167548,499,30313,60
0.185892,282,5232,18
0.076967,500,47874,95
0.13613,1281,68932,53
0.148769,499,165536,331
0.178325,989,223718,226
0.115583,499,31767,63
0.135099,547,33332,60
0.050126,414,49931,120
0.20917,1304,113360,86
0.151511,499,50054,100
0.197117,1998,187249,93
0.075693,433,70514,162
0.1008,476,41865,87
0.127477,414,28142,67
0.137092,79,264,3
0.169782,1192,107789,90
0.086471,499,101119,202
0.083447,500,49760,99
0.105384,700,92993,132
0.09451,51,52,1
0.352092,124,446,3
0.086534,2153,95341,44
0.319162,58,150,2
0.152366,341,14578,42
0.096078,999,129990,130
0.12433,142,430,3
0.110339,500,156061,312
0.071793,499,107928,216
0.333898,500,11218,22
0.11963,169,2722,16
0.214949,297,4680,15
0.117144,437,11051,25
0.057575,373,9605,25
0.089863,499,68131,136
0.066961,133,11603,87
0.20442,519,40638,78
0.338434,105,218,2
0.154573,226,1962,8
0.248827,89,234,2
0.275214,222,3239,14
0.335165,68,165,2
0.331913,512,14088,27
0.14796,55,91,1
0.200599,69,150,2
0.251439,60,105,1
0.287728,152,941,6
0.330556,81,93,1
0.202929,169,1479,8
0.371126,89,262,2
0.269188,495,13307,26
0.230532,90,155,1
0.309021,1406,68161,48
0.161836,434,54785,126
0.236531,473,8239,17
0.286621,1647,125952,76
0.182637,354,30334,85
0.266965,56,86,1
0.102469,500,40215,80
0.050242,497,96816,194
0.151128,500,44177,88
0.09998,500,93866,187
0.161481,616,190417,309
0.357327,143,1596,11
0.136056,384,17068,44
0.228719,498,19891,39
0.06405,578,61390,106
0.110901,113,5750,50
0.111806,70,3604,51
0.258932,99,153,1
0.21146,942,30050,31
0.173878,91,113,1
0.131738,126,4006,31
0.132047,498,105806,212
0.107242,499,81271,162
0.052776,1000,64747,64
0.177088,784,72019,91
0.052749,355,59411,167
0.132744,500,135320,270
0.117842,339,34078,100
0.075079,742,76139,102
0.088312,500,24817,49
0.233768,637,14180,22
0.177488,68,82,1
0.264594,252,3791,15
0.157546,93,212,2
0.278912,233,10938,46
0.155679,79,132,1
0.105875,422,14612,34
0.330415,578,41264,71
0.388288,99,200,2
0.109316,331,9390,28
0.275467,190,394,2
0.166484,82,204,2
0.081351,543,52107,95
0.051752,180,500,2
0.310301,74,169,2
0.092977,227,9189,40
0.05922,499,89321,179
0.215195,434,22102,50
0.312452,304,4049,13
0.160113,749,104181,139
0.140363,999,66738,66
0.07099,499,106323,213
0.179601,748,67831,90
0.097404,884,62656,70
0.085369,177,4215,23
0.217565,2000,125517,62
0.214594,561,41421,73
0.219876,1014,69598,68
0.097032,114,2870,25
0.315696,182,1490,8
0.342376,355,8745,24
0.12291,62,98,1
0.259211,450,11137,24
0.079624,499,123025,246
0.051404,498,45489,91
0.203337,688,155124,225
0.141823,499,36736,73
0.063367,999,83178,83
0.170053,279,14783,52
0.05311,64,590,9
0.096837,499,66254,132
0.083475,499,44105,88
0.086661,141,8819,62
0.295323,48,94,1
0.218237,61,130,2
0.179721,128,1398,10
0.171308,680,51252,75
0.056705,499,46914,94
0.115421,57,294,5
0.192789,545,54849,100
0.34017,49,93,1
0.310901,120,1405,11
0.36432,404,12865,31
0.387455,57,144,2
0.075308,142,5929,41
0.197582,1712,169187,98
0.113547,500,87441,174
0.183702,499,19131,38
0.288535,500,64148,128
0.050742,231,17880,77
0.075779,500,140825,281
0.097521,500,36026,72
0.186651,1036,167029,161
0.251913,106,312,2
0.11325,303,3979,13
0.114753,219,91368,417
0.16362,1220,220207,180
0.079319,999,44889,44
0.090986,482,76374,158
0.100167,368,20109,54
0.186299,885,108160,122
0.214628,509,33943,66
0.313488,117,246,2
0.326602,103,392,3
0.106072,499,15137,30
0.19324,407,16622,40
0.19883,1505,84872,56
0.115971,123,215,1
0.323906,78,201,2
0.331628,91,94,1
0.325813,169,1086,6
0.280833,95,256,2
0.288469,810,40274,49
0.120429,236,37738,159
0.184657,209,2394,11
0.22783,69,101,1
0.191441,2203,304398,138
0.229773,218,774,3
0.323979,93,236,2
0.248748,184,868,4
0.185653,149,564,3
0.225,150,2188,14
0.381527,407,9814,24
0.099746,162,1047,6
0.284183,90,148,1
0.369302,223,3164,14
0.236157,262,5008,19
0.072819,499,17156,34
0.130431,500,114242,228
0.326883,86,280,3
0.171551,48,76,1
0.077275,548,16537,30
0.219332,3499,335784,95
0.101927,499,20821,41
0.107125,499,23581,47
0.316702,1000,189875,189
0.326341,64,177,2
0.08942,500,45069,90
0.084736,334,19419,58
0.05553,998,96646,96
0.08978,499,49771,99
0.067625,499,56128,112
0.201458,499,92080,184
0.364596,65,106,1
0.183848,2744,296851,108
0.354234,329,4997,15
0.167538,401,56720,141
0.060436,384,31188,81
0.113254,499,53624,107
0.095837,513,84177,164
0.050182,396,107159,270
0.127629,745,61915,83
0.12345,966,71979,74
0.150027,500,176109,352
0.103736,999,89254,89
0.18346,499,43192,86
0.117512,379,23820,62
0.230521,500,12961,25
0.061264,499,70538,141
0.157296,22,80,3
0.074662,999,22475,22
0.271458,596,38681,64
0.389841,98,253,2
0.131227,603,18979,31
0.207042,59,199,3
0.085974,498,40574,81
0.17755,378,41492,109
0.185326,160,11871,74
0.183934,537,31265,58
0.277042,538,52652,97
0.213528,486,26499,54
0.236189,1500,280396,186
0.086744,998,212206,212
0.18557,499,140114,280
0.06897,498,75285,151
0.398756,662,26043,39
0.212117,397,25795,64
0.319296,85,102,1
0.163628,1499,135703,90
0.148977,1000,122875,122
0.054706,484,41876,86
0.12335,1000,52463,52
0.071353,290,24266,83
0.095648,499,21231,42
0.182566,1999,165807,82
0.272689,119,174,1
0.20588,1507,123650,82
0.284068,536,104696,195
0.27767,70,144,2
0.128895,192,6130,31
0.091858,238,1623,6
0.067794,196,7139,36
0.17918,699,79974,114
0.056936,998,148525,148
0.070984,591,32873,55
0.12849,499,79977,160
0.308509,709,22675,31
0.248477,740,110781,149
0.368268,138,216,1
0.054805,498,12780,25
0.111879,282,2237,7
0.19157,313,3685,11
0.177169,1853,249960,134
0.228722,690,32361,46
0.256877,308,6123,19
0.091353,1455,134129,92
0.389437,77,253,3
0.111267,448,105076,234
0.282455,449,18087,40
0.298199,116,491,4
0.378452,254,1831,7
0.344542,367,4777,13
0.247263,96,148,1
0.284239,498,66082,132
0.245698,499,31768,63
0.066877,499,112120,224
0.072729,281,3700,13
0.2609,81,130,1
0.073622,499,159855,320
0.146627,500,55758,111
0.183806,999,113254,113
0.124502,498,77802,156
0.213841,997,124288,124
0.256647,1483,189053,127
0.10482,499,55334,110
0.138268,499,32267,64
0.126899,498,44267,88
0.054352,999,199145,199
0.061988,498,73211,147
0.139209,713,123420,173
0.092638,499,121857,244
0.189139,445,17191,38
0.247431,485,13365,27
0.075872,44,1341,30
0.05337,499,133409,267
0.122499,524,89809,171
0.204872,587,48787,83
0.145717,499,34071,68
0.114775,268,16850,62
0.074903,339,30408,89
0.05278,498,116804,234
0.095925,1055,75100,71
0.065319,224,11307,50
0.261887,1998,133132,66
0.050757,998,111237,111
0.07355,202,9541,47
0.150454,222,2363,10
0.109057,612,36785,60
0.061112,384,7887,20
0.106429,512,29544,57
0.158745,499,40548,81
0.330045,501,58886,117
0.171002,728,39478,54
0.19153,800,101789,127
0.126117,100,251,2
0.238051,86,146,1
0.357158,95,143,1
0.095518,382,29221,76
0.179897,725,66900,92
0.096498,499,139944,280
0.106694,127,458,3
0.070144,161,10798,67
0.086429,498,42202,84
0.135653,498,86259,173
0.268576,499,14560,29
0.208042,499,28745,57
0.096352,999,70491,70
0.098992,499,49900,100
0.150905,904,87329,96
0.312164,147,423,2
0.143994,90,91,1
0.202586,81,97,1
0.226506,336,2971,8
0.054694,500,42300,84
0.061317,461,45218,98
0.099862,499,49979,100
0.117255,292,15416,52
0.178346,2448,208180,85
0.088653,499,47987,96
0.069043,862,47990,55
0.052641,723,73692,101
0.100676,999,98878,98
0.073878,322,10808,33
0.118766,499,30317,60
0.115873,999,191138,191
0.055902,1290,145820,113
0.057399,490,55248,112
0.118771,499,210199,421
0.132948,605,54108,89
0.075255,500,68484,136
0.172009,493,78618,159
0.119674,464,149122,321
0.095283,430,105852,246
0.083789,407,36966,90
0.130594,499,35900,71
0.051499,998,117232,117
0.162617,84,1775,21
0.070224,604,88728,146
0.073273,999,41578,41
0.153471,547,41337,75
0.113109,409,72554,177
0.135661,499,92534,185
0.092089,439,18067,41
0.299418,111,241,2
0.072821,499,33506,67
0.05944,1157,97269,84
0.076852,193,919,4
0.097378,275,11188,40
0.14052,498,94507,189
0.091363,498,20255,40
0.187538,499,43837,87
0.105057,465,120693,259
0.1668,2498,225785,90
0.221187,499,27582,55
0.292298,266,1114,4
0.139824,659,22287,33
0.392778,61,152,2
0.081382,498,93078,186
0.084316,367,35685,97
0.064252,499,92594,185
0.092473,199,8355,41
0.293575,499,11984,24
0.050817,499,198606,398
0.132758,176,1289,7
0.060973,80,2934,36
0.29794,100,193,1
0.387592,702,50615,72
0.292083,113,394,3
0.1582,91,194,2
0.250565,118,262,2
0.154177,157,463,2
0.389296,79,143,1
0.250329,224,944,4
0.379376,465,100715,216
0.199984,134,217,1
0.096859,617,16210,26
0.07986,593,37073,62
0.376509,168,1735,10
0.172533,1330,102307,76
0.061394,607,53921,88
0.069261,361,34616,95
0.156759,790,54143,68
0.070952,446,39291,88
0.100405,999,104302,104
0.12374,500,63670,127
0.241779,76,148,1
0.391561,89,151,1
0.224106,178,4133,23
0.227157,3700,309014,83
0.193201,431,90339,209
0.088735,390,34331,88
0.079643,411,102336,248
0.16058,500,67752,135
0.158123,399,19106,47
0.099002,1187,98912,83
0.057113,347,24628,70
0.11576,695,31727,45
0.11543,501,42986,85
0.181593,1008,107280,106
0.139682,54,129,2
0.149,82,145,1
0.356385,256,6325,24
0.286365,379,36508,96
0.219086,118,164,1
0.085457,233,16507,70
0.061681,499,59907,120
0.106143,499,48401,96
0.097293,91,417,4
0.085818,445,167974,377
0.09546,385,32709,84
0.063064,497,129256,260
0.092291,499,69955,140
0.054238,499,120815,242
0.079691,300,9893,32
0.184765,998,170550,170
0.058042,351,30447,86
0.138342,498,70595,141
0.095378,499,43602,87
0.111618,500,19766,39
0.080508,247,21507,87
0.180841,498,83437,167
0.279374,388,10413,26
0.052153,499,222231,445
0.131436,999,155652,155
0.059876,999,118325,118
0.124278,530,128705,242
0.070021,383,43902,114
0.174874,1000,118522,118
0.080571,499,92673,185
0.119998,1307,99638,76
0.186647,999,173872,174
0.11648,1214,78809,64
0.290409,359,11721,32
0.127827,498,9361,18
0.165895,2499,240938,96
0.337104,1125,97618,86
0.25668,92,215,2
0.273565,348,7029,20
0.113178,91,306,3
0.391411,97,100,1
0.068873,998,82170,82
0.082792,499,54272,108
0.05287,734,26913,36
0.084819,499,109454,219
0.094395,568,40800,71
0.153657,999,86255,86
0.055151,1092,66876,61
0.086438,492,43839,89
0.149146,499,108569,217
0.194653,304,16416,54
0.088734,1824,191528,105
0.05663,499,87375,175
0.06961,885,57800,65
0.07426,66,2673,40
0.168413,499,31992,64
0.203099,1179,169800,144
0.154917,1369,150779,110
0.096227,237,15669,66
0.107132,499,62177,124
0.33379,685,42167,61
0.237003,155,549,3
0.178333,351,5982,17
0.177509,568,46705,82
0.115189,309,8853,28
0.121772,1000,149197,149
0.169712,500,78537,157
0.128344,999,149371,149
0.082822,515,42610,82
0.209667,999,48891,48
0.066271,498,27982,56
0.134648,1999,144081,72
0.072966,624,5542,8
0.105463,396,53184,134
0.124627,498,46940,94
0.13275,498,46230,92
0.343678,2000,130658,65
0.057184,395,39942,101
0.144326,528,113734,215
0.137173,951,168330,177
0.192431,499,33411,66
0.132073,549,43902,79
0.061023,999,117660,117
0.071509,999,145007,145
0.098223,997,289014,289
0.110942,197,1967,9
0.169147,611,23796,38
0.335004,153,3018,19
0.136555,145,1167,8
0.237719,161,1585,9
0.338731,91,270,2
0.367405,93,98,1
0.383769,83,104,1
0.361477,1118,52697,47
0.2382,1538,82195,53
0.203175,101,608,6
0.263946,209,1991,9
0.228927,691,123957,179
0.10986,300,1702,5
0.230363,103,197,1
0.215131,923,73905,80
0.140898,46,88,1
0.33367,98,208,2
0.257708,103,217,2
0.276044,343,29772,86
0.108965,819,43902,53
0.262465,979,51007,52
0.364389,60,132,2
0.339534,105,264,2
0.379603,429,12372,28
0.083013,499,67760,135
0.094151,1232,141825,115
0.308122,323,5194,16
0.070102,295,7196,24
0.114172,424,22152,52
0.144185,499,79741,159
0.098867,817,39773,48
0.127591,999,81850,81
0.081656,499,39930,80
0.051467,398,26664,66
0.094242,500,131222,262
0.259176,500,11684,23
0.123776,452,32532,71
0.183921,759,73322,96
0.291142,6,12,2
0.064767,999,42112,42
0.067039,617,55434,89
0.060773,1194,69772,58
0.102657,601,125972,209
0.072786,876,69522,79
0.087562,497,149093,299
0.1031,500,154993,309
0.164899,149,3198,21
0.239936,65,259,3
0.109951,418,30796,73
0.09716,166,5148,31
0.20365,1999,230535,115
0.169059,970,70487,72
0.062766,132,3691,27
0.110247,2391,192177,80
0.159777,60,584,9
0.114239,525,44769,85
0.097389,189,9283,49
0.069344,500,210710,421
0.266103,1127,200164,177
0.392015,86,301,3
0.325149,451,7240,16
0.355316,386,5988,15
0.329335,156,706,4
0.168665,324,22864,70
0.117688,208,4432,21
0.151545,499,138052,276
0.07464,585,19238,32
0.253123,620,25967,41
0.280464,235,4625,19
0.387629,87,197,2
0.380505,90,101,1
0.394318,935,88906,95
0.083896,499,194822,390
0.122548,499,142774,286
0.061601,505,260610,516
0.114306,370,10468,28
0.095034,499,68493,137
0.073833,499,35217,70
0.168731,939,86266,91
0.07831,491,138613,282
0.205674,1032,19859,19
0.222877,767,48993,63
0.232431,450,21142,46
0.05486,999,34303,34
0.136476,499,34389,68
0.072456,498,30784,61
0.142644,66,193,2
0.101665,29,39,1
0.246553,200,1823,9
0.232625,367,11729,31
0.297356,94,98,1
0.268921,90,257,2
0.055058,499,3497,7
0.118975,500,48458,96
0.138052,306,14716,48
0.101804,317,15024,47
0.240435,66,97,1
0.342006,1528,162269,106
0.324354,56,95,1
0.235687,994,186802,187
0.221314,500,21567,43
0.062701,173,12404,71
0.091701,476,19339,40
0.072535,499,46737,93
0.194684,232,2062,8
0.388237,129,1194,9
0.218243,326,3263,10
0.223615,181,847,4
0.16522,164,3115,18
0.21626,2934,377240,128
0.083329,499,23962,48
0.087218,499,41846,83
0.066395,573,49867,87
0.117211,396,7086,17
0.149775,499,70827,141
0.100374,213,12927,60
0.153283,1999,160278,80
0.122885,499,43860,87
0.056377,341,38648,113
0.063561,128,6775,52
0.091179,341,15443,45
0.115904,274,3045,11
0.101746,498,70982,142
0.162942,1999,211625,105
0.101837,499,46226,92
0.08088,95,9290,97
0.08006,499,37707,75
0.072032,251,15516,61
0.093799,117,4798,41
0.313832,1015,121506,119
0.32569,80,184,2
0.157535,92,206,2
0.222685,101,231,2
0.298009,87,174,2
0.326661,267,3888,14
0.079785,353,97083,275
0.398576,133,679,5
0.399172,332,12202,36
0.12497,460,32876,71
0.118194,998,111450,111
0.36729,181,1596,8
0.278912,154,673,4
0.192174,165,1454,8
0.192092,215,5025,23
0.183515,245,2500,10
0.385477,55,109,1
0.112747,557,60412,108
0.293148,499,33971,68
0.069453,500,32296,64
0.112112,248,17553,70
0.280371,500,12595,25
0.136393,499,59312,118
0.096925,135,9374,69
0.082431,1029,81181,78
0.100285,149,27585,185
0.15527,95,10132,106
0.166521,1746,137590,78
0.054055,240,15574,64
0.104763,498,41410,83
0.347468,52,84,1
0.101396,200,14453,72
0.093589,135,9222,68
0.383409,83,216,2
0.359876,2241,122254,54
0.313913,159,755,4
0.294704,183,1082,5
0.202376,218,1735,7
0.105167,499,37923,75
0.051546,999,136963,137
0.347572,47,69,1
0.197217,136,1202,8
0.318002,181,1418,7
0.368144,460,29794,64
0.072656,205,1224,5
0.178996,1462,75832,51
0.10809,124,21472,173
0.310061,121,417,3
0.379012,273,3069,11
0.084829,126,196,1
0.370108,106,437,4
0.377906,72,122,1
0.303849,385,23974,62
0.152207,192,6418,33
0.083612,499,53562,107
0.350971,40,64,1
0.159351,499,53723,107
0.06717,500,107581,215
0.050906,552,171856,311
0.093929,500,41064,82
0.138179,999,112970,113
0.203211,1010,124661,123
0.135247,74,189,2
0.340265,100,256,2
0.26304,118,363,3
0.295515,134,989,7
0.2711,141,749,5
0.098025,499,28461,57
0.077777,500,23816,47
0.11038,499,47908,96
0.073762,500,96743,193
0.058271,439,34593,78
0.104148,500,119846,239
0.0603,126,7300,57
0.062684,794,60344,76
0.104838,128,11665,91
0.072784,86,503,5
0.134142,498,19758,39
0.067841,312,18185,58
0.09084,499,21754,43
0.064078,999,126392,126
0.06649,499,55895,112
0.114422,1000,101529,101
0.081309,499,59230,118
0.10536,499,36212,72
0.069048,381,64991,170
0.132366,500,78324,156
0.093971,310,33025,106
0.074569,498,45394,91
0.325419,454,21002,46
0.057767,499,60676,121
0.125664,727,57234,78
0.201539,999,64736,64
0.242497,519,55565,107
0.273774,884,35480,40
0.183177,118,201,1
0.363063,67,101,1
0.154053,373,14162,37
0.072006,998,50475,50
0.100715,854,68631,80
0.089475,419,24499,58
0.111138,500,23336,46
0.387924,91,222,2
0.35188,870,73853,84
0.334606,47,83,1
0.177813,587,12908,21
0.162631,379,11294,29
0.161422,554,33628,60
0.141058,204,17973,88
0.084624,403,91232,226
0.202608,36,174,4
0.10055,452,40725,90
0.119966,381,6105,16
0.303148,177,842,4
0.265078,897,113813,126
0.066553,425,20881,49
0.167595,75,109,1
0.362257,61,103,1
0.148964,90,183,2
0.099981,1499,59232,39
0.163434,499,86448,173
0.155323,414,66522,160
0.28045,290,3912,13
0.14593,500,179172,358
0.146167,500,45465,90
0.199761,1139,80167,70
0.215052,219,1335,6
0.062249,247,19017,76
0.139617,499,107425,215
0.350857,572,20067,35
0.183043,55,83,1
0.195739,326,14561,44
0.300275,97,151,1
0.120806,439,94940,216
0.148119,69,113,1
0.309288,69,89,1
0.124673,470,30135,64
0.119411,531,151434,285
0.096195,393,62683,159
0.061638,499,66624,133
0.085549,36,234,6
0.070934,59,688,11
0.172904,547,70870,129
0.13727,611,18496,30
0.259934,77,133,1
0.395287,325,3926,12
0.103988,102,394,3
0.052992,413,172489,417
0.069112,551,46769,84
0.28872,999,109333,109
0.380628,58,85,1
0.33301,688,65174,94
0.1598,433,14337,33
0.102787,257,17973,69
0.103817,498,106548,213
0.2383,188,2608,13
0.086162,304,14357,47
0.20242,773,50567,65
0.358213,103,294,2
0.145283,196,577,2
0.099959,206,8096,39
0.069794,498,88474,177
0.136954,999,30274,30
0.106484,1499,58132,38
0.225465,103,238,2
0.144911,334,10190,30
0.087275,499,109768,219
0.117672,499,38712,77
0.076549,439,26979,61
0.083343,500,56927,113
0.113797,997,98983,99
0.053522,218,12273,56
0.077803,499,26933,53
0.072994,146,14500,99
0.113547,499,57957,116
0.106088,128,5637,44
0.180681,1407,85579,60
0.167494,529,21970,41
0.370084,211,2570,12
0.170857,371,2122,5
0.226093,130,507,3
0.128358,100,267,2
0.195055,407,12217,30
0.065299,908,34693,38
0.073736,500,107636,215
0.092555,351,21806,62
0.05978,999,75649,75
0.295173,67,97,1
0.226272,243,17971,73
0.348283,102,154,1
0.193507,999,130587,130
0.0958,499,136012,272
0.067317,371,89065,240
0.170324,94,180,1
0.062555,408,27053,66
0.115363,95,904,9
0.152136,620,32132,51
0.10432,499,204624,410
0.101691,499,61074,122
0.353077,499,11543,23
0.163889,999,91518,91
0.059776,479,64341,134
0.164332,499,41709,83
0.098281,999,150090,150
0.150417,729,32239,44
0.279832,993,125674,126
0.388582,1302,65631,50
0.200968,123,362,2
0.141426,125,354,2
0.083833,499,19755,39
0.12391,498,33031,66
0.063769,170,14319,84
0.088258,412,105283,255
0.38041,332,5649,17
0.230048,248,3194,12
0.212518,121,254,2
0.169599,87,192,2
0.235095,181,962,5
0.393511,81,182,2
0.135931,125,271,2
0.277333,77,99,1
0.391439,77,109,1
0.202896,977,166466,170
0.386802,500,72334,144
0.086108,499,105010,210
0.103617,499,30448,61
