evolution rate,length lived,species population time,population
0.165831,51,93,1
0.270725,97,222,2
0.309122,76,139,1
0.158875,587,86823,147
0.134355,539,37247,69
0.056417,517,43361,83
0.057597,335,32621,97
0.290922,256,894,3
0.250107,71,100,1
0.239858,715,35564,49
0.055802,243,25304,104
0.073295,499,72851,145
0.138893,440,40276,91
0.338393,499,6527,13
0.108333,420,31759,75
0.113822,498,27928,56
0.097671,1499,81869,54
0.055732,628,117723,187
0.387085,82,188,2
0.354449,47,51,1
0.231858,3264,218775,67
0.05,428,1728,4
0.084719,498,170052,341
0.135124,644,27286,42
0.375793,106,244,2
0.342757,80,88,1
0.125852,945,59335,62
0.095788,147,484,3
0.183109,83,257,3
0.295,99,1389,14
0.237157,140,924,6
0.207557,152,616,4
0.310448,1336,90265,67
0.381151,45,86,1
0.249853,96,348,3
0.322716,74,91,1
0.097202,1498,189296,126
0.172774,127,359,2
0.221262,2226,141217,63
0.113488,666,40199,60
0.11354,497,70277,141
0.099568,499,53995,108
0.129222,95,1477,15
0.090908,181,18617,102
0.137308,263,5083,19
0.088733,509,52476,103
0.080825,205,9465,46
0.058827,1000,231549,231
0.053569,499,135482,271
0.167627,498,29822,59
0.12479,59,83,1
0.184511,85,156,1
0.27842,730,101055,138
0.28786,59,98,1
0.282915,290,2956,10
0.181327,345,43403,125
0.05,425,62763,147
0.102858,498,30568,61
0.340777,44,81,1
0.131669,322,11353,35
0.246546,64,79,1
0.189339,232,5272,22
0.364836,156,972,6
0.361907,406,15798,38
0.316579,87,190,2
0.095112,185,851,4
0.086594,329,7858,23
0.058261,500,135272,270
0.159303,499,93697,187
0.328245,104,229,2
0.384691,149,299,2
0.306812,1888,85571,45
0.179657,2749,192653,70
0.077977,102,3630,35
0.127709,164,855,5
0.335628,14,19,1
0.088641,352,21137,60
0.078165,999,145587,145
0.088488,498,44532,89
0.129563,917,115693,126
0.055472,499,60314,120
0.157514,499,156826,314
0.153179,247,3511,14
0.060694,92,926,10
0.25104,149,277,1
0.269794,80,96,1
0.111165,350,16828,48
0.370904,123,245,1
0.064788,499,71922,144
0.072716,322,19156,59
0.061667,499,45527,91
0.075988,363,5824,16
0.145147,554,78904,142
0.255829,101,137,1
0.064621,208,19200,92
0.085846,401,20931,52
0.073845,410,21319,51
0.35939,53,105,1
0.313862,775,22001,28
0.287127,1296,58343,45
0.212474,318,10648,33
0.090361,253,1192,4
0.320842,56,94,1
0.16902,999,61697,61
0.089547,499,61205,122
0.126923,397,28857,72
0.109758,323,14883,46
0.107489,431,84790,196
0.103096,380,23115,60
0.110793,1133,59837,52
0.272318,92,225,2
0.275528,2157,125562,58
0.229692,94,205,2
0.374819,101,158,1
0.279882,68,158,2
0.064025,255,12267,48
0.077313,926,52570,56
0.144098,259,7303,28
0.051106,1499,89571,59
0.075055,601,19151,31
0.143036,188,9355,49
0.332264,222,1181,5
0.186482,4001,408778,102
0.061667,999,145677,145
0.156933,498,129908,260
0.060222,363,56617,155
0.140126,499,99961,200
0.130163,405,17275,42
0.092077,499,95945,192
0.216062,469,19101,40
0.38997,72,84,1
0.240995,97,161,1
0.095516,334,2396,7
0.170458,4001,353773,88
0.107322,137,258,1
0.370378,103,272,2
0.220387,165,860,5
0.306096,1194,56601,47
0.166609,52,66,1
0.148466,342,1732,5
0.365,66,771,11
0.146979,500,35384,70
0.144515,337,14086,41
0.076473,418,38576,92
0.061823,238,22233,93
0.083676,396,56417,142
0.166451,452,22435,49
0.108898,652,22480,34
0.05565,389,26115,67
0.110335,498,47710,95
0.149486,499,101906,204
0.095056,247,17461,70
0.110681,297,17580,59
0.21483,90,218,2
0.086873,499,14409,28
0.131333,999,116994,117
0.222783,529,18719,35
0.214918,251,12440,49
0.269678,411,7245,17
0.187954,91,315,3
0.089523,499,71056,142
0.13885,722,182221,252
0.144571,1105,162195,146
0.119532,235,6742,28
0.075862,1499,108687,72
0.072651,499,101419,203
0.123805,999,54518,54
0.05182,452,88142,195
0.059026,499,77909,156
0.25766,155,936,6
0.223833,88,268,3
0.26899,88,146,1
0.355941,129,400,3
0.327298,846,32002,37
0.388333,66,623,9
0.096134,208,8120,39
0.379936,666,28669,43
0.293475,1075,57307,53
0.292154,79,253,3
0.399245,312,5644,18
0.31735,82,160,1
0.074413,999,106040,106
0.091149,1213,89037,73
0.101533,302,15499,51
0.059762,251,15458,61
0.369363,82,115,1
0.308888,85,500,5
0.376397,168,2166,12
0.186233,76,215,2
0.247093,157,551,3
0.195575,183,2080,11
0.174863,838,42680,50
0.346327,101,169,1
0.18753,113,170,1
0.293799,59,95,1
0.088676,208,13465,64
0.102302,1489,112055,75
0.101545,907,133603,147
0.085119,494,48504,98
0.119959,825,101032,122
0.148388,999,184472,184
0.279285,900,79523,88
0.118995,473,137582,290
0.10393,425,20234,47
0.05,484,55310,114
0.150819,998,316451,317
0.096071,499,152112,304
0.292408,38,95,2
0.078154,391,39302,100
0.067658,499,140106,280
0.070292,619,43827,70
0.096643,499,71197,142
0.089306,414,66951,161
0.166454,999,112651,112
0.055731,720,61289,85
0.063432,499,90157,180
0.072664,234,22317,95
0.140216,499,47033,94
0.079158,617,11817,19
0.147026,498,30335,60
0.074528,261,23354,89
0.088194,443,13076,29
0.167328,499,46527,93
0.079075,321,8268,25
0.119766,497,62154,125
0.078578,499,31653,63
0.331075,133,309,2
0.252215,67,139,2
0.336747,106,222,2
0.339697,175,1345,7
0.391908,278,7245,26
0.245622,69,154,2
0.254967,66,95,1
0.170645,64,98,1
0.061667,499,74616,149
0.33386,213,959,4
0.169079,84,144,1
0.134656,98,158,1
0.155,253,7403,29
0.278916,275,4189,15
0.179289,56,143,2
0.294096,65,97,1
0.328585,80,147,1
0.185683,283,22738,80
0.051644,499,27999,56
0.284696,823,29218,35
0.256417,406,10744,26
0.323975,103,205,1
0.055015,416,15427,37
0.094765,106,1374,12
0.274543,60,86,1
0.126289,499,146379,293
0.137958,454,34799,76
0.237982,356,12735,35
0.307966,100,167,1
0.22506,162,677,4
0.131871,537,53357,99
0.088386,499,47658,95
0.059192,498,125775,252
0.260583,260,1512,5
0.227227,449,11655,25
0.202706,4001,318697,79
0.341943,165,351,2
0.320088,817,22854,27
0.252141,99,171,1
0.142169,408,15356,37
0.382697,98,105,1
0.058183,74,1809,24
0.145151,399,21621,54
0.129888,218,4248,19
0.085,547,51786,94
0.055581,338,20003,59
0.076807,499,44858,89
0.121455,499,36840,73
0.132586,499,20517,41
0.077826,97,326,3
0.093898,499,16178,32
0.097323,302,10980,36
0.080925,416,15597,37
0.085,998,118272,118
0.220653,105,133,1
0.160325,570,30099,52
0.219661,3510,311069,88
0.252288,90,147,1
0.371545,91,100,1
0.244591,181,1510,8
0.287136,99,442,4
0.128536,499,61879,124
0.245108,188,1218,6
0.091135,113,328,2
0.160383,115,403,3
0.312313,95,275,2
0.344485,167,1252,7
0.163071,498,40335,80
0.125321,1499,228552,152
0.372422,94,154,1
0.206454,85,173,2
0.174605,675,61136,90
0.334367,124,623,5
0.14781,86,196,2
0.08766,345,23197,67
0.323868,92,145,1
0.200686,903,34394,38
0.087204,115,5160,44
0.087393,704,65602,93
0.098226,499,38962,78
0.075142,190,4044,21
0.359554,60,95,1
0.396774,109,686,6
0.296217,176,1056,6
0.246063,2488,147041,59
0.235049,117,279,2
0.235162,78,187,2
0.092349,386,17439,45
0.072107,409,111557,272
0.363458,314,13356,42
0.133784,268,10510,39
0.39745,700,42559,60
0.316652,474,20492,43
0.065402,499,78107,156
0.065381,498,57802,116
0.198271,232,1339,5
0.352437,1563,78974,50
0.361097,104,437,4
0.225901,111,400,3
0.244331,711,28689,40
0.319829,261,2290,8
0.322708,125,358,2
0.219762,76,93,1
0.333451,101,224,2
0.073984,500,53503,107
0.10784,500,46404,92
0.16674,446,24851,55
0.180314,88,429,4
0.335675,154,652,4
0.396989,499,94840,190
0.111931,413,20644,49
0.2864,808,58718,72
0.092297,239,456,1
0.234395,204,2131,10
0.241072,59,100,1
0.146176,154,22745,147
0.076186,102,4798,47
0.061667,998,85656,85
0.060579,994,216291,217
0.097792,499,37775,75
0.054771,1025,71176,69
0.079768,37,150,4
0.284206,267,1059,3
0.28292,96,212,2
0.225549,307,11127,36
0.195641,127,235,1
0.254068,274,9679,35
0.129321,228,4062,17
0.13281,499,24806,49
0.088445,998,42733,42
0.052888,323,33695,104
0.090886,499,41370,82
0.126085,499,47838,95
0.308704,774,42135,54
0.37803,957,74747,78
0.311771,2284,164751,72
0.086059,885,22565,25
0.116882,999,90690,90
0.354289,174,465,2
0.308643,47,92,1
0.196474,274,4694,17
0.191347,81,146,1
0.291776,1917,112596,58
0.061667,936,143377,153
0.075848,499,24845,49
0.074354,500,87062,174
0.187882,667,29556,44
0.377129,96,98,1
0.275983,60,171,2
0.375688,105,632,6
0.157997,64,109,1
0.313242,487,71756,147
0.109577,500,44160,88
0.087657,439,77193,175
0.135975,240,890,3
0.352232,83,372,4
0.217942,110,327,2
0.187786,810,53874,66
0.195717,334,5459,16
0.171854,392,13645,34
0.370232,71,160,2
0.215351,1618,126875,78
0.069191,494,184646,373
0.188425,4001,417924,104
0.096667,999,57649,57
0.117787,582,39066,67
0.07106,936,54629,58
0.353849,129,289,2
0.17949,63,153,2
0.258802,277,15587,56
0.09286,461,18879,40
0.363026,80,104,1
0.05024,138,1924,13
0.05808,392,5488,14
0.087237,183,7313,39
0.085,998,118365,118
0.091862,201,7822,38
0.152144,499,29427,58
0.084008,499,14538,29
0.324676,85,138,1
0.365,57,487,8
0.387395,95,245,2
0.172897,170,947,5
0.145962,63,94,1
0.213882,108,380,3
0.203343,325,4050,12
0.05936,499,163319,327
0.198372,2448,328653,134
0.320659,476,13662,28
0.106868,216,12961,60
0.181219,4001,289754,72
0.334744,122,300,2
0.103362,377,37601,99
0.074669,292,6062,20
0.323485,89,389,4
0.16295,365,17404,47
0.05,91,1421,15
0.081695,689,104064,151
0.119932,43,145,3
0.132582,410,186539,454
0.290445,261,3587,13
0.33459,114,578,5
0.080292,499,32491,65
0.283357,834,81592,97
0.240154,203,476,2
0.296971,86,163,1
0.089055,499,104095,208
0.153238,499,253853,508
0.161317,292,18243,62
0.111986,363,20199,55
0.207229,68,73,1
0.363331,80,186,2
0.371316,307,20091,65
0.349417,63,157,2
0.338466,164,1408,8
0.302821,95,146,1
0.346817,248,3045,12
0.127692,238,631,2
0.192978,1961,176193,89
0.115785,998,122976,123
0.154773,498,47278,94
0.325013,91,158,1
0.295113,505,34774,68
0.255219,185,2686,14
0.100029,282,7283,25
0.267675,81,156,1
0.218851,151,2302,15
0.07345,175,12555,71
0.370759,141,502,3
0.0523,688,37813,54
0.323268,58,136,2
0.153203,176,685,3
0.18246,3553,247458,69
0.141378,811,51684,63
0.121418,328,31050,94
0.069731,499,46210,92
0.086147,499,38246,76
0.110903,500,136020,272
0.073375,98,11442,116
0.064939,499,54058,108
0.050128,495,77149,155
0.167046,200,8024,40
0.090262,166,8557,51
0.095594,32,72,2
0.153318,500,115368,230
0.085396,499,89502,179
0.150853,500,105447,210
0.08606,611,75442,123
0.05605,263,28248,107
0.148922,539,136765,253
0.244608,454,6708,14
0.276957,1777,138276,77
0.200225,369,3465,9
0.084567,705,38345,54
0.094091,299,17549,58
0.068582,329,12260,37
0.133843,222,10265,46
0.113897,486,65008,133
0.089819,499,40635,81
0.166548,44,73,1
0.2477,86,88,1
0.085,498,47063,94
0.086427,500,59459,118
0.09498,410,32226,78
0.09693,500,89558,179
0.052482,499,41655,83
0.095754,314,27194,86
0.350522,125,182,1
0.290783,1764,270362,153
0.117899,381,24156,63
0.108191,499,28586,57
0.164908,956,70722,73
0.28821,590,36256,61
0.31754,261,3021,11
0.056918,274,570,2
0.392606,89,95,1
0.067057,499,12226,24
0.096667,498,61046,122
0.159472,499,80999,162
0.085578,999,153297,153
0.12643,999,166111,166
0.107942,363,18843,51
0.228011,1197,61581,51
0.336474,58,96,1
0.295,236,1619,6
0.149091,407,58690,144
0.061888,108,7270,67
0.131474,515,45881,89
0.118892,498,58630,117
0.092987,500,54989,109
0.094877,499,86768,173
0.093033,369,12584,34
0.117524,191,6976,36
0.139824,399,27685,69
0.068539,500,66647,133
0.060039,999,66704,66
0.087415,198,18470,93
0.30132,64,97,1
0.327886,59,85,1
0.305148,83,128,1
0.279935,3513,251809,71
0.389103,95,560,5
0.212982,329,4753,14
0.316672,90,144,1
0.354428,85,142,1
0.208172,87,143,1
0.112613,53,100,1
0.235348,2490,126976,50
0.096232,150,6085,40
0.122262,529,30802,58
0.172398,4001,373645,93
0.298249,100,283,2
0.337637,687,18493,26
0.089904,119,303,2
0.155612,190,4273,22
0.177525,4001,259650,64
0.397779,411,19911,48
0.396357,97,109,1
0.074229,1000,83040,83
0.081238,1499,150526,100
0.123357,499,102573,205
0.06133,282,5160,18
0.06933,386,21102,54
0.084816,198,6512,32
0.087778,499,38045,76
0.087587,499,58357,116
0.128471,462,31598,68
0.1522,498,30384,61
0.063416,181,10261,56
0.072532,499,33821,67
0.084951,162,12288,75
0.200566,4001,342838,85
0.256871,136,918,6
0.052936,499,14102,28
0.305568,1816,64867,35
0.184245,3233,260178,80
0.338141,63,205,3
0.175958,356,3657,10
0.376167,319,14578,45
0.250498,50,98,1
0.097676,338,15777,46
0.099172,151,7350,48
0.138423,999,119511,119
0.079091,499,171033,342
0.15226,132,305,2
0.060306,500,38799,77
0.09613,819,118526,144
0.162907,229,11766,51
0.106692,499,76743,153
0.105985,474,71530,150
0.097584,998,163826,164
0.050996,498,37217,74
0.140129,1075,74523,69
0.053187,190,908,4
0.075555,31,113,3
0.390451,521,91901,176
0.282723,104,248,2
0.261004,701,72401,103
0.127512,278,4287,15
0.118712,167,2995,17
0.331483,550,14677,26
0.245543,84,109,1
0.194674,69,106,1
0.30047,798,47660,59
0.115131,86,167,1
0.173391,2548,363461,142
0.071236,840,41967,49
0.132454,175,5537,31
0.06901,686,124237,181
0.27494,627,38511,61
0.370565,156,835,5
0.379159,432,7188,16
0.092342,266,21793,81
0.084741,498,39442,79
0.119422,538,35284,65
0.051077,233,11119,47
0.105501,987,73070,74
0.093691,130,5261,40
0.116778,1053,57701,54
0.120968,97,2544,26
0.188697,49,58,1
0.0795,93,405,4
0.191187,3764,240143,63
0.125136,499,68524,137
0.160553,297,23552,79
0.130872,64,180,2
0.074739,171,15131,88
0.174809,4001,320144,80
0.073333,999,74626,74
0.349767,828,87954,106
0.11291,133,211,1
0.21756,2251,125466,55
0.39199,97,384,3
0.230693,2148,129389,60
0.313133,178,1058,5
0.050854,330,1772,5
0.311334,49,88,1
0.256244,104,205,1
0.271667,105,845,8
0.153391,59,201,3
0.290442,64,104,1
0.234157,300,17426,58
0.208188,515,11020,21
0.050966,263,16007,60
0.169138,499,170247,341
0.258818,299,2771,9
0.216912,168,2530,15
0.178257,591,12026,20
0.169938,603,35904,59
0.368691,499,22025,44
0.239412,527,16683,31
0.351752,94,201,2
0.318077,663,102831,155
0.125604,369,17864,48
0.090483,499,38371,76
0.138207,499,40835,81
0.318442,101,300,2
0.379274,123,734,5
0.343139,72,183,2
0.393714,547,16172,29
0.291276,232,4902,21
0.201293,1340,145429,108
0.315566,311,2577,8
0.102193,540,6998,12
0.055238,80,977,12
0.073631,385,35509,92
0.083185,285,19968,70
0.05464,500,47294,94
0.081222,499,41169,82
0.159345,498,97724,196
0.069639,499,116997,234
0.082385,177,9970,56
0.124719,261,17281,66
0.130699,61,207,3
0.073744,500,50378,100
0.136217,485,25443,52
0.109854,164,7254,44
0.078841,479,12129,25
0.131612,447,79705,178
0.115806,229,1658,7
0.138424,101,2048,20
0.224985,124,742,5
0.179056,82,86,1
0.224083,183,931,5
0.366168,816,38676,47
0.063507,500,16993,33
0.086294,498,56990,114
0.326194,56,79,1
0.272423,70,98,1
0.183036,4001,330461,82
0.116445,499,112678,225
0.214733,95,367,3
0.218442,227,4933,21
0.172184,1736,199546,114
0.238668,96,139,1
0.148003,474,14631,30
0.34726,13,22,1
0.09015,276,11418,41
0.078687,1499,147922,98
0.137447,998,74848,74
0.08199,262,17443,66
0.077824,208,11189,53
0.321451,108,143,1
0.321639,156,855,5
0.361446,120,472,3
0.3184,62,93,1
0.172962,257,3511,13
0.244014,2877,260478,90
0.221265,577,24351,42
0.253833,108,117,1
0.181207,1999,102271,51
0.05,496,60197,121
0.084698,499,10309,20
0.076703,221,14328,64
0.118926,499,54280,108
0.143532,310,21895,70
0.060514,280,31169,111
0.075496,538,28049,52
0.137435,421,23501,55
0.222144,701,24161,34
0.361469,59,110,1
0.291133,83,152,1
0.384164,267,5168,19
0.293669,245,3200,13
0.226052,100,182,1
0.122923,107,222,2
0.189415,138,210,1
0.352522,42,82,1
0.05,520,27648,53
0.262329,14,17,1
0.12077,499,25672,51
0.39595,107,158,1
0.394231,76,329,4
0.162547,768,49344,64
0.064225,276,10108,36
0.265871,898,29914,33
0.306994,88,143,1
0.241445,56,149,2
0.068878,251,12226,48
0.291937,1999,328819,164
0.092536,76,952,12
0.080616,388,13654,35
0.335274,62,119,1
0.183442,3456,327039,94
0.168365,563,39192,69
0.330489,90,109,1
0.391161,104,210,2
0.103374,153,803,5
0.271667,95,892,9
0.175429,185,838,4
0.353355,127,359,2
0.211502,96,304,3
0.090992,209,956,4
0.250065,81,234,2
0.339665,143,1162,8
0.188645,77,129,1
0.141885,270,7381,27
0.31589,651,66884,102
0.225676,1773,102613,57
0.057001,498,46332,93
0.106544,499,114334,229
0.081836,628,47661,75
0.062664,499,39176,78
0.164648,938,123686,131
0.357808,87,155,1
0.313819,836,50028,59
0.398809,174,1729,9
0.239414,574,42623,74
0.358409,728,86143,118
0.237955,64,98,1
0.207147,83,146,1
0.11467,499,54463,109
0.057492,499,67074,134
0.062911,499,28862,57
0.085179,499,2562,5
0.162938,98,117,1
0.059127,147,478,3
0.05,45,1331,29
0.073333,1045,114303,109
0.279854,795,58351,73
0.168879,500,37810,75
0.12227,912,101293,111
0.133104,411,26012,63
0.072492,61,703,11
0.252402,130,570,4
0.376667,90,1049,11
0.169126,115,839,7
0.189222,727,39416,54
0.358496,444,62894,141
0.0829,185,775,4
0.076961,558,34205,61
0.188731,2982,323221,108
0.137112,499,28523,57
0.125953,499,53897,108
0.148772,245,14408,58
0.13567,148,4063,27
0.195762,663,6035,9
0.053989,323,23765,73
0.076871,285,32194,112
0.096667,566,46993,83
0.110084,459,13887,30
0.164645,498,61317,123
0.066505,999,156133,156
0.327757,1052,152364,144
0.235705,251,3322,13
0.164608,68,144,2
0.155,240,2626,10
0.279299,75,112,1
0.174758,121,272,2
0.102263,190,805,4
0.24308,203,1772,8
0.328986,153,558,3
0.26007,878,68947,78
0.194299,117,1210,10
0.252847,87,92,1
0.057813,61,13990,229
0.105801,243,8020,33
0.143167,933,179867,192
0.151402,451,42593,94
0.079513,443,61379,138
0.103993,797,33506,42
0.277186,74,200,2
0.271613,1643,89159,54
0.275397,122,258,2
0.067007,321,43426,135
0.163921,558,40091,71
0.114804,62,5648,91
0.116891,413,23024,55
0.133691,499,34765,69
0.389084,84,144,1
0.387969,91,119,1
0.334226,96,680,7
0.137514,93,309,3
0.301647,463,45714,98
0.071702,109,529,4
0.066426,728,2829,3
0.055747,428,3885,9
0.073333,497,36186,72
0.051841,837,69420,82
0.078028,507,36706,72
0.061097,499,69188,138
0.15442,498,38768,77
0.063379,395,163300,413
0.073027,331,26351,79
0.101541,499,24013,48
0.075692,269,7058,26
0.083561,498,99354,199
0.392394,65,89,1
0.186088,2031,135548,66
0.350239,1068,152795,143
0.343063,88,167,1
0.379993,90,180,2
0.196689,188,913,4
0.245636,318,965,3
0.21946,1112,57765,51
0.291435,696,58227,83
0.323621,194,783,4
0.092929,90,146,1
0.196164,867,30595,35
0.267385,57,144,2
0.086359,499,87373,175
0.095558,552,61498,111
0.088766,499,105905,212
0.274485,495,7929,16
0.129334,316,19523,61
0.167517,499,31348,62
0.109246,273,24571,90
0.105847,499,27254,54
0.052176,342,17133,50
0.085968,498,58297,117
0.100756,638,121627,190
0.20007,277,6130,22
0.335998,1371,44508,32
0.376269,74,100,1
0.067489,805,19729,24
0.178801,474,10239,21
0.222189,441,8054,18
0.264112,96,154,1
0.287594,129,1405,10
0.203996,747,23624,31
0.135622,588,42264,71
0.051604,69,1733,25
0.229901,2526,122579,48
0.355781,1114,51998,46
0.367323,197,934,4
0.230698,60,92,1
0.234005,149,498,3
0.256429,447,31480,70
0.083936,150,6402,42
0.218459,1935,187721,97
0.142652,446,26052,58
0.371277,120,209,1
0.252516,81,185,2
0.318656,96,160,1
0.18701,335,6910,20
0.258424,1353,124673,92
0.266668,448,39022,87
0.106298,415,28770,69
0.099768,772,28485,36
0.325227,544,23448,43
0.189419,133,1086,8
0.187563,92,302,3
0.264928,205,1332,6
0.229601,1301,86920,66
0.298442,448,35820,79
0.086069,406,22214,54
0.120488,544,25458,46
0.393914,73,114,1
0.190059,2357,176451,74
0.237336,177,831,4
0.212009,370,8551,23
0.095379,374,3588,9
0.130161,499,57544,115
0.225155,68,103,1
0.129142,88,141,1
0.363355,93,303,3
0.147748,148,450,3
0.394594,81,97,1
0.273431,453,4863,10
0.069202,499,100282,200
0.06349,318,7437,23
0.151926,498,149223,299
0.062356,552,104498,189
0.098741,1145,41703,36
0.069591,998,77494,77
0.093233,408,64593,158
0.085335,439,37307,84
0.239471,93,163,1
0.34374,130,825,6
0.097171,659,55453,84
0.056786,499,45675,91
0.064826,274,12795,46
0.199053,172,958,5
0.201667,102,1303,12
0.388443,119,1088,9
0.28373,90,264,2
0.127845,88,94,1
0.077528,1013,77874,76
0.102563,499,34793,69
0.132017,980,139857,142
0.072722,521,10906,20
0.307509,787,37964,48
0.088273,392,7350,18
0.21927,2723,158470,58
0.136129,195,444,2
0.211594,193,1347,6
0.130237,350,13332,38
0.370594,77,193,2
0.160546,435,75295,173
0.157065,499,14722,29
0.133127,127,4739,37
0.10522,185,10474,56
0.279287,534,43125,80
0.273908,72,109,1
0.070794,297,5275,17
0.187098,866,86556,99
0.245256,76,103,1
0.39517,51,89,1
0.25647,679,21522,31
0.230849,78,97,1
0.100337,146,464,3
0.134891,657,31659,48
0.375664,114,314,2
0.116337,597,31555,52
0.121826,495,42115,85
0.127351,292,7031,24
0.148597,430,15645,36
0.081121,304,19926,65
0.076224,449,22320,49
0.161066,500,33615,67
0.067381,307,22075,71
0.210226,61,158,2
0.295681,104,318,3
0.19337,145,796,5
0.236667,147,1914,13
0.295917,352,8283,23
0.086271,201,12172,60
0.310934,66,108,1
0.195662,4001,304047,75
0.250271,485,37856,78
0.056194,230,841,3
0.364889,62,91,1
0.153315,95,102,1
0.343193,97,156,1
0.386855,85,141,1
0.209115,54,79,1
0.352305,108,195,1
0.050303,360,11765,32
0.107993,402,76107,189
0.078891,498,230936,463
0.313173,95,256,2
0.102874,87,148,1
0.380198,124,242,1
0.198659,367,12820,34
0.298614,95,110,1
0.129626,130,137,1
0.203809,1514,79347,52
0.100057,314,33686,107
0.099371,496,77398,156
0.060884,283,18907,66
0.061805,399,28023,70
0.077748,661,6744,10
0.096667,496,35053,70
0.124244,845,54089,64
0.075163,179,17784,99
0.091046,498,29585,59
0.101883,1125,98743,87
0.097286,1124,53670,47
0.088842,351,16847,47
0.133854,499,37591,75
0.328941,159,483,3
0.120905,289,6998,24
0.360492,820,32285,39
0.265927,93,152,1
0.246044,169,1420,8
0.202415,466,26560,56
0.088049,341,21902,64
0.076267,442,32195,72
0.155548,544,111514,204
0.087343,415,27645,66
0.06687,1542,211053,136
0.219059,1036,153611,148
0.330235,59,103,1
0.17564,103,191,1
0.389069,206,1518,7
0.193737,223,1487,6
0.196219,1151,71435,62
0.299948,336,3211,9
0.054664,535,33422,62
0.056597,201,15508,77
0.105724,499,33466,67
0.131667,498,53337,107
0.146015,92,2360,25
0.214568,35,122,3
0.31973,57,95,1
0.358515,151,565,3
0.357021,314,3957,12
0.377728,83,139,1
0.137088,499,21359,42
0.094529,158,11647,73
0.078761,499,43905,87
0.24466,683,10640,15
0.132037,54,92,1
0.302494,172,579,3
0.213333,191,2031,10
0.188778,263,2391,9
0.343554,1315,47503,36
0.228214,244,1060,4
0.288873,126,741,5
0.260898,723,35753,49
0.175565,116,196,1
0.122258,141,216,1
0.158723,72,152,2
0.275977,76,108,1
0.381268,82,127,1
0.115557,498,91520,183
0.105008,499,39381,78
0.126019,209,25683,122
0.052058,999,44030,44
0.089305,500,79267,158
0.096292,499,39971,80
0.09817,500,62146,124
0.122909,736,101826,138
0.150255,500,49842,99
0.070879,499,25503,51
0.064185,755,127317,168
0.346136,822,170699,207
0.194381,2595,344064,132
0.39631,126,285,2
0.329012,84,98,1
0.087743,293,121309,414
0.16398,500,96231,192
0.157493,499,42576,85
0.066098,113,1471,13
0.064261,499,173780,348
0.132504,709,32693,46
0.111988,310,11664,37
0.120298,408,57549,141
0.354366,86,131,1
0.210355,244,1955,8
0.392125,220,2803,12
0.143333,270,6499,24
0.160572,346,19464,56
0.17019,435,129757,298
0.075953,222,14573,65
0.271181,1217,71887,59
0.178333,142,1410,9
0.391326,67,86,1
0.224719,84,255,3
0.324658,263,6008,22
0.223688,2023,176916,87
0.063983,499,103721,207
0.085296,373,30960,83
0.184089,164,466,2
0.181406,2891,214151,74
0.088055,339,3086,9
0.287692,787,35363,44
0.254704,92,290,3
0.19,201,2960,14
0.388782,245,4162,16
0.342958,56,105,1
0.134675,364,2303,6
0.052633,370,23309,62
0.082813,499,198808,398
0.073333,498,64397,129
0.08008,999,36961,36
0.092702,499,81447,163
0.138713,316,20927,66
0.145976,227,5013,22
0.100706,499,36660,73
0.064989,415,29946,72
0.131534,249,7852,31
0.094578,499,93004,186
0.24073,774,54037,69
0.207772,2292,185958,81
0.134906,113,143,1
0.053894,498,32084,64
0.094315,549,27877,50
0.074052,326,19739,60
0.373094,190,840,4
0.378086,167,2224,13
0.169581,246,1399,5
0.29876,959,35256,36
0.125631,379,15747,41
0.272925,67,99,1
0.145917,75,97,1
0.281455,82,153,1
0.159552,165,4444,26
0.367272,450,15803,35
0.163132,657,7415,11
0.073333,731,34037,46
0.156931,499,206290,413
0.141912,50,147,2
0.070241,430,18433,42
0.117985,90,4253,47
0.162854,467,24696,52
0.139608,499,33557,67
0.38458,170,1258,7
0.226411,1322,131160,99
0.371935,202,1484,7
0.194339,57,111,1
0.289965,74,138,1
0.061642,1042,53103,50
0.088606,662,26365,39
0.07059,499,104159,208
0.130469,498,22915,46
0.38327,62,114,1
0.138027,493,27266,55
0.085,498,73765,148
0.123521,499,55453,111
0.07462,182,14449,79
0.055972,638,22280,34
0.282293,86,134,1
0.2086,85,134,1
0.341667,70,571,8
0.3099,420,8179,19
0.07807,347,22329,64
0.068545,568,100702,177
0.3083,634,46017,72
0.275653,158,453,2
0.159579,170,3969,23
0.172539,638,7474,11
0.283689,89,145,1
0.126845,441,7119,16
0.155998,559,42529,76
0.091789,437,18857,43
0.084446,368,23743,64
0.16032,1185,95600,80
0.092021,179,4787,26
0.092506,342,10253,29
0.195618,153,774,5
0.272556,69,96,1
0.22307,160,798,4
0.239825,3709,252220,68
0.232115,131,429,3
0.113257,136,302,2
0.213246,80,91,1
0.13455,584,64235,109
0.384099,179,1329,7
0.117979,271,889,3
0.209678,173,365,2
0.064022,203,7159,35
0.262589,133,474,3
0.123594,551,43736,79
0.156297,492,32551,66
0.056749,499,35131,70
0.08237,142,1876,13
0.327664,64,111,1
0.23918,165,838,5
0.236667,114,864,7
0.135588,342,44720,130
0.165146,452,11946,26
0.138407,179,10917,60
0.073796,499,74841,149
0.051068,314,18683,59
0.058858,545,30049,55
0.099663,532,149016,280
0.274456,63,88,1
0.246971,140,497,3
0.232994,2410,114983,47
0.23893,52,98,1
0.072241,499,34079,68
