evolution rate,length lived,species population time,population
0.061667,4001,280365,70
0.073333,1199,57410,47
0.19,4001,295801,73
0.07103,265,6328,23
0.147245,88,97,1
0.318333,583,8677,14
0.104201,121,278,2
0.201667,4001,267458,66
0.073333,4001,304940,76
0.366486,65,94,1
0.225,4001,282096,70
0.248333,1301,20608,15
0.344739,98,109,1
0.192814,91,99,1
0.155,4001,300621,75
0.166667,3930,279761,71
0.295,1014,6480,6
0.178333,4001,253403,63
0.306667,1815,25894,14
0.248333,4001,278242,69
0.271667,1101,22620,20
0.143333,4001,254375,63
0.271667,4001,304340,76
0.225,4001,286294,71
0.073333,4001,260110,65
0.155,1073,22344,20
0.248333,4001,276754,69
0.073333,4001,286898,71
0.178333,4001,288030,71
0.213333,2084,74094,35
0.12,4001,309104,77
0.096667,4001,307649,76
0.225,4001,269400,67
0.225,1123,22267,19
0.096667,4001,291458,72
0.253024,310,1099,3
0.26,290,4040,13
0.180256,91,141,1
0.061667,4001,281198,70
0.143333,4001,266731,66
0.082209,416,3514,8
0.096667,4001,273436,68
0.085,4001,278773,69
0.201667,1303,20475,15
0.143333,4001,271879,67
0.061667,1184,52128,44
0.12,4001,289086,72
0.143333,1641,43319,26
0.108333,4001,256233,64
0.248333,1014,10473,10
0.108333,4001,238814,59
0.05,1979,84947,42
0.22131,171,907,5
0.33,480,3357,6
0.143333,4001,282742,70
0.33,2155,43714,20
0.283333,4001,280341,70
0.236667,1652,48914,29
0.201667,4001,259339,64
0.33,1404,38523,27
0.155,4001,237654,59
0.248333,4001,290269,72
0.26,4001,282630,70
0.295,4001,297992,74
0.073333,4001,284198,71
0.085155,79,108,1
0.12,4001,291682,72
0.328502,101,157,1
0.096667,4001,259766,64
0.096667,1498,53879,35
0.178333,4001,278448,69
0.166667,4001,261429,65
0.12,4001,310486,77
0.271667,4001,272245,68
0.201667,1001,34906,34
0.143333,4001,260853,65
0.271667,1219,25977,21
0.201667,4001,302476,75
0.322194,114,115,1
0.131667,4001,294983,73
0.131667,4001,303643,75
0.248333,4001,282358,70
0.096667,4001,295366,73
0.108333,92,202,2
0.05,1252,82468,65
0.251379,95,98,1
0.073333,846,15753,18
0.131667,4001,284250,71
0.178333,1171,22498,19
0.155,4001,274002,68
0.073333,4001,265787,66
0.19,4001,273985,68
0.112699,157,648,4
0.073333,4001,263260,65
0.166667,1057,10872,10
0.131667,4001,288674,72
0.26,1240,38307,30
0.201667,4001,256499,64
0.201667,1520,50171,33
0.12,4001,286941,71
0.209491,129,506,3
0.108333,4001,285490,71
0.178126,416,2417,5
0.236667,1218,37242,30
0.12,4001,256897,64
0.388333,1779,49021,27
0.166667,4001,286746,71
0.306667,1095,9538,8
0.166667,4001,267957,66
0.19,4001,271789,67
0.28432,1128,20006,17
0.108333,4001,294155,73
0.225938,118,197,1
0.306667,539,5508,10
0.345738,93,104,1
0.306667,1198,29040,24
0.131667,4001,249071,62
0.216479,252,382,1
0.19,4001,281066,70
0.166667,1070,11934,11
0.085,4001,305215,76
0.334904,70,103,1
0.178333,4001,219704,54
0.155,1457,59279,40
0.12,4001,275091,68
0.153794,95,152,1
0.085,4001,270235,67
0.166667,4001,296446,74
0.12,4001,295396,73
0.376667,1056,6465,6
0.143333,4001,286150,71
0.108333,2400,142817,59
0.194273,102,153,1
0.275759,99,115,1
0.061667,4001,258507,64
0.094897,95,159,1
0.376667,651,7160,10
0.061667,4001,257165,64
0.242017,179,354,1
0.096667,4001,284103,71
0.32754,136,265,1
0.248333,4001,234618,58
0.12,4001,267952,66
0.155,4001,296257,74
0.270831,234,2764,11
0.073333,4001,308948,77
0.201667,4001,281939,70
0.096667,4001,279797,69
0.318333,1169,29114,24
0.143333,4001,252416,63
0.271667,4001,298770,74
0.201667,1090,33656,30
0.085,4001,263397,65
0.319006,136,159,1
0.155,4001,282661,70
0.19,4001,287958,71
0.201667,1724,37622,21
0.131667,4001,300493,75
0.201667,4001,285771,71
0.213333,1258,15337,12
0.05,4001,271005,67
0.271667,1000,24405,24
0.12,4001,303863,75
0.213333,4001,270243,67
0.283333,4001,258163,64
0.197362,96,101,1
0.060136,108,139,1
0.108333,142,1728,12
0.085,4001,270119,67
0.12,4001,280418,70
0.318333,1867,34158,18
0.166667,4001,286373,71
0.178333,4001,280163,70
0.19,4001,275907,68
0.12,4001,276607,69
0.272731,91,144,1
0.155,4001,273239,68
0.357566,126,152,1
0.073333,4001,278631,69
0.26,4001,274833,68
0.26,1158,10687,9
0.145995,142,386,2
0.271667,717,16475,22
0.383291,101,116,1
0.123675,94,110,1
0.213333,1028,52418,50
0.166667,4001,256049,63
0.131667,4001,284862,71
0.085,4001,289425,72
0.341667,1440,25913,17
0.306667,4001,271757,67
0.108333,4001,276521,69
0.34364,139,160,1
0.248333,1362,35888,26
0.096667,4001,272588,68
0.250898,88,94,1
0.108333,4001,303714,75
0.271098,314,678,2
0.155,586,32032,54
0.232622,169,257,1
0.143333,4001,263873,65
0.096667,4001,292063,72
0.05,1254,83344,66
0.236667,4001,245041,61
0.143333,4001,250179,62
0.23164,89,110,1
0.096667,4001,274932,68
0.143264,261,777,2
0.061667,2331,136367,58
0.271667,4001,266137,66
0.283333,2588,80645,31
0.143333,4001,236317,59
0.341667,1505,49673,33
0.141212,93,143,1
0.178333,4001,297823,74
0.269307,84,86,1
0.073333,4001,196269,49
0.236667,2119,131691,62
0.201667,4001,193675,48
0.201667,1127,17705,15
0.359933,94,109,1
0.178333,557,14626,26
0.131667,4001,271971,67
0.19,4001,301781,75
0.19,1298,28466,21
0.143333,4001,263106,65
0.225,1322,42414,32
0.108333,4001,272988,68
0.166667,2242,88496,39
0.19,4001,242057,60
0.061667,4001,249131,62
0.306667,1708,34456,20
0.166667,3943,225784,57
0.096667,4001,287744,71
0.295,1133,10104,8
0.096667,4001,300447,75
0.093601,165,309,1
0.073333,4001,271126,67
0.19,1063,24755,23
0.347682,416,1083,2
0.05,747,37437,50
0.108333,4001,281939,70
0.131667,1042,60540,58
0.371109,103,207,2
0.166667,794,10826,13
0.271667,2462,107047,43
0.073333,4001,261374,65
0.155,4001,279897,69
0.225,1966,54995,27
0.178333,4001,247301,61
0.225,4001,281735,70
0.166667,1053,29495,28
0.108333,4001,271200,67
0.05,4001,223238,55
0.248333,4001,268040,66
0.05,1021,64193,62
0.12,4001,257583,64
0.306667,1369,44030,32
0.19,4001,280076,70
0.085,1103,39814,36
0.073333,4001,255567,63
0.085,1183,58855,49
0.178333,4001,252551,63
0.271667,4001,298827,74
0.33,1437,19229,13
0.158997,62,84,1
0.213333,319,2531,7
0.19,4001,248776,62
0.143333,4001,291660,72
0.12,4001,296604,74
0.220573,56,90,1
0.061667,4001,266002,66
0.096667,1536,90598,58
0.12,4001,239392,59
0.318333,1503,63321,42
0.213333,4001,261365,65
0.195482,110,261,2
0.341667,58,385,6
0.085,4001,280460,70
0.213333,1176,19015,16
0.143333,4001,251203,62
0.185158,101,109,1
0.096667,4001,279681,69
0.387026,96,115,1
0.143333,4001,291028,72
0.341667,2394,84949,35
0.271667,4001,273217,68
0.144618,97,264,2
0.318333,203,3757,18
0.166667,2855,106190,37
0.096667,4001,259643,64
0.267961,99,106,1
0.236667,4001,268091,67
0.129444,130,392,3
0.143333,4001,297766,74
0.178333,4001,300150,75
0.096667,4001,306763,76
0.341667,85,272,3
0.106372,77,102,1
0.295,587,15486,26
0.143333,4001,262754,65
0.108333,4001,302264,75
0.295,1242,31794,25
0.272629,99,101,1
0.096667,4001,285231,71
0.271667,1153,13702,11
0.096667,4001,294532,73
0.166667,4001,273705,68
0.183415,81,103,1
0.12,202,4600,22
0.201667,2018,32138,15
0.096667,4001,309090,77
0.225007,100,105,1
0.096667,4001,308244,77
0.132121,96,111,1
0.131667,4001,260001,64
0.306667,1438,65430,45
0.213333,4001,331801,82
0.108333,4001,287132,71
0.213333,1127,5623,4
0.155,4001,289604,72
0.143333,1781,70617,39
0.259735,89,99,1
0.298866,104,292,2
0.201667,4001,261921,65
0.271667,1779,48633,27
0.108333,4001,282817,70
0.248333,4001,267514,66
0.150063,100,104,1
0.155,1593,45962,28
0.19,4001,274472,68
0.085,4001,275688,68
0.323072,59,74,1
0.201667,4001,255602,63
0.361818,118,205,1
0.143333,4001,296681,74
0.213333,1217,17363,14
0.19,4001,266425,66
0.300217,471,7303,15
0.213333,721,16096,22
0.143333,4001,310397,77
0.201667,4001,268903,67
0.213333,4001,265737,66
0.061667,3423,246369,71
0.283333,563,12851,22
0.196959,131,160,1
0.154795,85,113,1
0.201667,4001,261254,65
0.178333,1070,15389,14
0.08782,144,168,1
0.21362,296,2027,6
0.085,4001,258218,64
0.33,1013,9988,9
0.19,4001,227662,56
0.26,1135,9502,8
0.096667,4001,267043,66
0.213333,4001,295706,73
0.213333,1651,73717,44
0.096667,4001,283754,70
0.143333,4001,293901,73
0.131667,4001,275896,68
0.05,4001,269938,67
0.085,1013,10666,10
0.061667,4001,256756,64
0.365251,102,107,1
0.108333,4001,273680,68
0.065849,365,1581,4
0.290264,116,302,2
0.143333,267,2271,8
0.114927,100,161,1
0.19,4001,259174,64
0.201667,4001,272823,68
0.201667,1520,40253,26
0.085,4001,293296,73
0.271667,1272,30626,24
0.196773,90,102,1
0.376667,58,686,11
0.096667,4001,296810,74
0.102199,84,153,1
0.143333,4001,285470,71
0.329832,499,10551,21
0.096667,4001,290412,72
0.225,2599,60820,23
0.12,4001,281766,70
0.05,1007,68090,67
0.201667,4001,258418,64
0.061667,4001,277602,69
0.073333,1706,78182,45
0.225,4001,269731,67
0.085,4001,237881,59
0.199806,94,380,4
0.131667,4001,299647,74
0.244139,136,156,1
0.166667,4001,284943,71
0.19,1089,14241,13
0.271427,55,56,1
0.155,4001,308455,77
0.170275,147,266,1
0.096667,4001,261668,65
0.061667,4001,276573,69
0.178333,1136,35022,30
0.131667,4001,268117,67
0.283333,1363,38594,28
0.178333,4001,304032,75
0.131667,4001,281215,70
0.085,4001,298681,74
0.184668,51,52,1
0.13792,94,200,2
0.155,768,21475,27
0.073333,4001,253546,63
0.061667,4001,241818,60
0.248333,1099,24628,22
0.143333,4001,279519,69
0.069204,126,322,2
0.225,61,552,9
0.061667,2199,125799,57
0.108333,4001,267555,66
0.102423,354,12890,36
0.131667,4001,304978,76
0.213333,4001,265026,66
0.234885,140,155,1
0.096667,4001,279094,69
0.05,1347,71726,53
0.201667,4001,273731,68
0.224141,88,100,1
0.225,4001,293377,73
0.085,1786,134102,75
0.213333,4001,270733,67
0.106354,80,86,1
0.061667,4001,264959,66
0.283333,1590,60587,38
0.096667,4001,265154,66
0.1512,103,107,1
0.201667,4001,299312,74
0.096667,4001,294189,73
0.252649,151,407,2
0.143333,4001,288892,72
0.33,1946,63088,32
0.108333,4001,293144,73
0.096667,4001,277436,69
0.246011,137,297,2
0.19,4001,291870,72
0.231985,98,107,1
0.155,774,13768,17
0.131667,1777,101728,57
0.178333,4001,257283,64
0.12,4001,307418,76
0.211353,174,187,1
0.33,4001,282901,70
0.15901,232,581,2
0.365,526,2009,3
0.225,4001,253776,63
0.131667,4001,259875,64
0.360196,134,377,2
0.061667,706,45397,64
0.19,4001,279200,69
0.096667,1292,56667,43
0.178333,4001,245553,61
0.143333,4001,293788,73
0.096667,4001,260332,65
0.061667,4001,275578,68
0.12,4001,239846,59
0.09779,88,187,2
0.155,4001,290904,72
0.236667,1104,36488,33
0.155,4001,293495,73
0.085,4001,284738,71
0.271667,1017,15897,15
0.19,4001,296504,74
0.317304,124,163,1
0.05,628,21947,34
0.155,4001,281438,70
0.26,4001,271013,67
0.05474,85,88,1
0.131667,4001,276193,69
0.249744,907,18843,20
0.131667,4001,316303,79
0.26,4001,254808,63
0.178333,1363,29757,21
0.108333,4001,275009,68
0.097904,251,9873,39
0.248333,1018,26948,26
0.201667,3452,195638,56
0.131667,581,30225,52
0.255274,90,144,1
0.201667,4001,275730,68
0.085,4001,268926,67
0.085,1198,51696,43
0.178333,4001,253222,63
0.10617,323,2700,8
0.275928,153,1453,9
0.19,1361,88542,65
0.073333,4001,284994,71
0.24672,416,3070,7
0.073333,3722,248279,66
0.108333,4001,303039,75
0.19,1084,18022,16
0.178333,4001,281935,70
0.213333,1624,34242,21
0.166667,4001,277323,69
0.201667,4001,269416,67
0.213333,1020,24745,24
0.096667,4001,257239,64
0.210126,101,157,1
0.295,4001,277767,69
0.256938,114,232,2
0.213333,4001,281190,70
0.131667,4001,267488,66
0.108333,4001,299596,74
0.319121,114,145,1
0.155,88,601,6
0.306667,4001,245566,61
0.248333,1004,44597,44
0.108333,4001,275135,68
0.108333,4001,298239,74
0.385301,468,8626,18
0.365,67,583,8
0.38605,109,229,2
0.236667,4001,265150,66
0.352321,84,104,1
0.131667,4001,295765,73
0.085,4001,267805,66
0.186262,94,151,1
0.05,4001,246474,61
0.26,4001,289609,72
0.201667,4001,235799,58
0.248333,1410,36638,25
0.213333,4001,288305,72
0.178333,4001,265105,66
0.061667,4001,270704,67
0.201667,4001,284860,71
0.060689,343,923,2
0.166667,4001,277961,69
0.055049,1063,47123,44
0.155,4001,280910,70
0.155,1037,55191,53
0.096667,4001,276825,69
0.213333,4001,293633,73
0.155,4001,281969,70
0.283333,4001,256603,64
0.33,1548,41884,27
0.086222,153,171,1
0.155,809,12013,14
0.306667,1853,69070,37
0.213333,4001,289473,72
0.166667,4001,278305,69
0.33,1386,21170,15
0.143333,4001,324688,81
0.213333,1209,47659,39
0.073333,4001,293576,73
0.236786,76,143,1
0.155,4001,300303,75
0.228475,90,140,1
0.120118,76,103,1
0.248333,4001,300482,75
0.19,1403,13740,9
0.096667,4001,282884,70
0.096667,4001,291886,72
0.24688,100,106,1
0.33,484,5789,11
0.131667,1718,31251,18
0.108333,4001,282195,70
0.271667,1070,16219,15
0.108333,4001,280641,70
0.12,4001,259017,64
0.295,1232,31781,25
0.155,4001,278075,69
0.19,4001,297636,74
0.143333,2580,128113,49
0.155,4001,217586,54
0.19,4001,282743,70
0.225,1025,25546,24
0.12,4001,273147,68
0.283333,1578,32741,20
0.271667,4001,226262,56
0.394598,109,137,1
0.143333,4001,274801,68
0.201667,4001,262727,65
0.108333,1684,108166,64
0.155,4001,224668,56
0.318333,4001,284731,71
0.318333,1430,16858,11
0.178333,4001,237289,59
0.143333,1620,16253,10
0.085,4001,242280,60
0.096667,4001,288551,72
0.19,4001,268307,67
0.201667,1375,20874,15
0.334672,83,93,1
0.318333,804,9700,12
0.19,4001,283876,70
0.283333,2027,74811,36
0.12,4001,283964,70
0.381417,172,469,2
0.096667,4001,265470,66
0.225,1114,9825,8
0.05,4001,282971,70
0.248333,4001,289671,72
0.35981,61,62,1
0.085,4001,259906,64
0.19,4001,261920,65
0.178333,1373,21166,15
0.166667,4001,238636,59
0.236667,1642,33344,20
0.096667,4001,251094,62
0.188256,87,142,1
0.236667,1125,26163,23
0.108333,4001,264800,66
0.166667,2121,76158,35
0.108333,4001,288161,72
0.213333,4001,289509,72
0.349563,104,109,1
0.33,406,6651,16
0.216668,213,416,1
0.12,4001,258135,64
0.201667,1266,22055,17
0.139981,104,151,1
0.155,4001,306948,76
0.085,1893,99371,52
0.225,4001,274517,68
0.315146,104,115,1
0.143333,4001,302580,75
0.073333,2053,136578,66
0.12,4001,254068,63
0.05,1515,64769,42
0.087631,99,104,1
0.155,4001,274813,68
0.085,4001,214281,53
0.096667,4001,280872,70
0.166667,4001,285271,71
0.26,1072,16571,15
0.12,2191,130640,59
0.201667,4001,334779,83
0.213333,1398,51614,36
0.108333,4001,246586,61
0.307719,460,2411,5
0.137763,416,2436,5
0.377952,116,151,1
0.108333,4001,273149,68
0.225,1829,32473,17
0.19389,83,194,2
0.131667,102,837,8
0.155,4001,273525,68
0.261348,104,106,1
0.085,4001,278408,69
0.166667,1103,27365,24
0.155,4001,252712,63
0.073333,4001,277545,69
0.33,2122,53255,25
0.085,4001,258955,64
0.26,1935,32093,16
0.19,4001,267898,66
0.155,4001,294932,73
0.295,1620,50816,31
0.225,4001,285031,71
0.12,4001,265599,66
0.073333,1540,104583,67
0.248333,4001,270826,67
0.248333,1239,41843,33
0.096667,4001,268105,67
0.295,1698,93819,55
0.248333,4001,243280,60
0.225,4001,284012,70
0.085,4001,253710,63
0.19,1508,38339,25
0.201667,2622,80154,30
0.12,4001,284424,71
0.33,1123,23276,20
0.213333,4001,280180,70
0.201667,4001,272865,68
0.19,4001,286344,71
0.19,4001,294024,73
0.201667,4001,282448,70
0.26,1134,15979,14
0.143333,4001,287039,71
0.152743,101,108,1
0.236667,1082,20519,18
0.073333,4001,303742,75
0.318333,1224,19892,16
0.29375,100,117,1
0.283333,1810,43008,23
0.271667,4001,287793,71
0.295,1562,42882,27
0.061667,4001,279329,69
0.085,4001,290823,72
0.295,1621,37522,23
0.155,4001,299471,74
0.12,1235,77258,62
0.19,4001,272016,67
0.143333,4001,290369,72
0.05,4001,275636,68
0.201667,4001,270978,67
0.073333,2661,124250,46
0.19,4001,264115,66
0.260332,86,87,1
0.327943,100,110,1
0.25533,127,214,1
0.19,1130,15505,13
0.12,4001,234635,58
0.270654,88,94,1
0.143333,4001,239673,59
0.05,4001,257038,64
0.319884,220,358,1
0.108333,4001,280102,70
0.075574,124,461,3
0.082246,154,173,1
0.085,3303,211264,63
0.318333,306,2330,7
0.131667,4001,300568,75
0.369158,75,82,1
0.108333,4001,306799,76
0.05,4001,273050,68
0.155,1268,30734,24
0.213333,4001,261369,65
0.155649,227,335,1
0.05,4001,234916,58
0.201667,4001,280838,70
0.108333,4001,284709,71
0.236667,4001,287940,71
0.085,4001,251752,62
0.096667,4001,288779,72
0.271667,83,194,2
0.121498,92,95,1
0.085,4001,279489,69
0.295,1934,51529,26
0.26,4001,265926,66
0.382803,96,108,1
0.073333,4001,274526,68
0.108333,4001,305407,76
0.281062,157,319,2
0.073333,4001,268040,66
0.19,2514,61759,24
0.096667,4001,279626,69
0.33,1015,34547,34
0.221019,82,92,1
0.213333,536,6756,12
0.239942,97,113,1
0.05,4001,233116,58
0.201667,1115,14997,13
0.271667,3154,92613,29
0.283333,171,1040,6
0.05,1714,74713,43
0.133225,86,89,1
0.12,4001,266831,66
0.073333,4001,312607,78
0.178333,2073,86360,41
0.12,4001,253293,63
0.178333,4001,277839,69
0.103218,143,162,1
0.201667,4001,242393,60
0.061667,1087,62119,57
0.236667,4001,271849,67
0.295,1033,11744,11
0.12,4001,297682,74
0.236667,4001,318740,79
0.309674,96,350,3
0.12,4001,283754,70
0.267654,50,57,1
0.340694,146,272,1
0.213333,4001,248129,62
0.186113,167,1781,10
0.248333,462,5634,12
0.131667,4001,307871,76
0.061667,4001,247647,61
0.085,1008,40132,39
0.315931,99,110,1
0.12505,349,2484,7
0.248333,4001,282951,70
0.143333,1100,10978,9
0.085,4001,263376,65
0.246621,373,1619,4
0.236667,4001,293230,73
0.178333,4001,302510,75
0.33,2058,42889,20
0.306667,4001,260439,65
0.096667,4001,299303,74
0.05,2253,113434,50
0.12,4001,288360,72
0.108333,1122,45531,40
0.19,4001,273644,68
0.236667,3190,43616,13
0.248333,209,2965,14
0.271667,1239,60211,48
0.178333,3899,223842,57
0.26,1039,25803,24
0.061667,4001,283136,70
0.143333,4001,311471,77
0.355733,60,88,1
0.389805,97,98,1
0.295,1000,22101,22
0.166667,4001,289063,72
0.131667,1250,62982,50
0.213333,4001,268080,67
0.061667,4001,297748,74
0.343345,92,104,1
0.339179,108,302,2
0.155,4001,297668,74
0.33,1072,23117,21
0.108333,3244,223307,68
0.085,258,4561,17
0.203788,100,486,4
0.393841,95,102,1
0.33,1437,63293,44
0.236667,4001,295884,73
0.295,1426,38431,26
0.19,4001,286507,71
0.061667,1067,67076,62
0.096667,4001,303090,75
0.155,4001,300637,75
0.073333,4001,294485,73
0.166667,1769,77491,43
0.12,4001,269328,67
0.073333,1332,68916,51
0.389825,97,99,1
0.248333,980,26395,26
0.19,4001,245064,61
0.330098,320,667,2
0.052158,318,446,1
0.213333,568,12585,22
0.24551,77,101,1
0.318333,1283,24248,18
0.155,4001,277956,69
0.248333,4001,280986,70
0.12,4001,284621,71
0.33,2230,41811,18
0.201667,4001,285295,71
0.225,1631,34310,21
0.155,4001,246925,61
0.248333,4001,297132,74
0.085,1026,63722,62
0.12,4001,253116,63
0.108333,4001,279338,69
0.318333,1147,26486,23
0.19,4001,277457,69
0.085,3854,304057,78
0.236667,962,15803,16
0.061667,4001,285383,71
0.19,2138,71945,33
0.085,4001,280070,70
0.213333,2477,86026,34
0.096667,4001,277702,69
0.201667,4001,302533,75
0.306667,3649,155013,42
0.077418,135,204,1
0.073333,4001,280354,70
0.353333,1068,36969,34
0.131667,4001,292629,73
0.108333,4001,265569,66
0.073333,4001,266420,66
0.108333,4001,278250,69
0.389259,86,145,1
0.283333,4001,274426,68
0.155,4001,256576,64
0.088344,356,881,2
0.131667,4001,278021,69
0.225,1078,18717,17
0.108333,4001,300704,75
0.073333,4001,272206,68
0.19,4001,287148,71
0.096667,4001,285271,71
0.147898,89,144,1
0.365,594,13971,23
0.12,4001,279298,69
0.131667,4001,253240,63
0.061667,1183,21706,18
0.108333,4001,283733,70
0.295,1101,24805,22
0.155,4001,287996,71
0.376667,1196,38348,32
0.131667,4001,321905,80
0.128519,95,112,1
0.283333,4001,276866,69
0.31998,718,13584,18
0.12,4001,371396,92
0.295,1479,23429,15
0.306667,2546,73621,28
0.100987,108,113,1
0.19,1652,32661,19
0.155,4001,275098,68
0.283333,2165,111935,51
0.172546,102,154,1
0.213333,956,8720,9
0.108333,4001,298840,74
0.225,1619,91800,56
0.271667,4001,267549,66
0.306667,1167,13592,11
0.166667,4001,259620,64
0.295571,416,2849,6
0.085,4001,260251,65
0.162136,313,1445,4
0.213333,4001,305841,76
0.201667,4001,288919,72
0.108333,4001,284502,71
0.271667,1055,9406,8
0.201667,4001,271427,67
0.073333,1422,62380,43
0.096667,4001,239241,59
0.108333,4001,302984,75
0.198504,77,89,1
0.214104,176,530,3
0.180695,113,142,1
0.316225,842,34814,41
0.073333,4001,254621,63
0.160635,92,102,1
0.061667,4001,300229,75
0.12,4001,255490,63
0.33,1107,20533,18
0.204158,78,99,1
0.201667,818,35825,43
0.19,4001,296015,73
0.236667,1459,50594,34
0.356411,250,903,3
0.073333,4001,251753,62
0.33,1156,13778,11
0.05,4001,281639,70
0.178333,4001,281024,70
0.123283,89,117,1
0.061667,4001,288977,72
0.250844,476,6127,12
0.178333,4001,285737,71
0.05,4001,241997,60
0.248333,1097,24195,22
0.073333,4001,268839,67
0.143333,4001,289118,72
0.180162,109,138,1
0.225,592,24070,40
0.155,4001,272109,68
0.306667,1595,66282,41
0.155,4001,239651,59
0.096667,4001,280645,70
0.052881,83,252,3
0.166667,4001,282289,70
0.125089,185,779,4
0.143333,4001,288714,72
0.225,1020,12051,11
0.155,4001,268230,67
0.108333,4001,301498,75
0.318785,397,2581,6
0.295,975,10012,10
0.131667,4001,299441,74
0.096667,78,351,4
0.201667,4001,287683,71
0.155,4001,297207,74
0.213333,4001,279112,69
0.19,2973,114138,38
0.096667,4001,208943,52
0.073333,1375,85255,62
0.340547,88,95,1
0.19,429,5060,11
0.273013,213,484,2
0.096667,4001,277734,69
0.061667,1126,68103,60
0.19,4001,246699,61
0.25685,793,11811,14
0.258562,95,110,1
0.236667,567,11983,21
0.096667,4001,274658,68
0.131667,4001,308092,77
0.26,4001,263900,65
0.073333,1067,21368,20
0.077752,202,900,4
0.306667,314,3752,11
0.376428,90,138,1
0.143333,4001,293612,73
0.236667,1030,57989,56
0.213333,4001,241445,60
0.064174,97,156,1
0.131667,4001,260681,65
0.358393,109,113,1
0.108333,4001,295628,73
0.073333,4001,303893,75
0.073333,4001,298953,74
0.318333,2486,73475,29
0.236667,4001,287259,71
0.255214,160,205,1
0.12,4001,292977,73
0.155,4001,300279,75
0.12,4001,325408,81
0.12,4001,289353,72
0.143333,4001,293321,73
0.178333,1138,25200,22
0.131667,4001,309648,77
0.318333,1339,25470,19
0.057054,98,149,1
0.155,2446,101617,41
0.213333,4001,210722,52
0.110795,678,4073,6
0.186871,90,141,1
0.33,1738,54006,31
0.225,4001,269966,67
0.166667,4001,289855,72
0.248333,2152,67978,31
0.143333,4001,252232,63
0.085,4001,307967,76
0.155,4001,303551,75
0.085,2625,148772,56
0.201667,4001,262935,65
0.201667,1182,17993,15
0.368244,91,106,1
0.061667,4001,226006,56
0.353333,1329,34667,26
0.155,4001,283406,70
0.249432,94,97,1
0.381291,168,361,2
0.108333,4001,316770,79
0.348484,132,154,1
0.085,4001,289883,72
0.283333,1086,22212,20
0.224083,472,1938,4
0.155,132,1687,12
0.183096,100,157,1
0.085,4001,284003,70
0.178333,4001,275987,68
0.283333,1430,33998,23
0.143333,4001,262968,65
0.147448,33,41,1
0.236587,139,198,1
0.073333,794,9140,11
0.155,4001,274776,68
0.131667,4001,280779,70
0.096667,4001,280839,70
0.131667,4001,265649,66
0.233126,104,105,1
0.085,4001,284251,71
0.155,1096,35373,32
0.286055,130,187,1
0.061667,4001,259599,64
0.089774,57,72,1
0.353333,797,32784,41
0.107308,416,1890,4
0.096667,779,12713,16
0.131667,4001,241671,60
0.320531,171,313,1
0.085,69,950,13
0.131667,4001,280088,70
0.058575,139,149,1
0.061667,4001,273480,68
0.26,1059,30902,29
0.143333,4001,263193,65
0.131667,4001,295802,73
0.096667,4001,285751,71
0.314678,117,135,1
0.085,4001,325384,81
0.33,1091,28664,26
0.096667,4001,285992,71
0.131667,4001,308213,77
0.108333,4001,280402,70
0.173816,84,104,1
0.19,4001,266102,66
0.318333,1534,45705,29
0.236667,4001,262070,65
0.19,4001,255624,63
0.096667,4001,313143,78
0.360578,119,141,1
0.213333,4001,311469,77
0.05,1841,82616,44
0.201667,4001,254829,63
0.05,4001,252177,63
0.354153,88,91,1
0.201667,4001,293999,73
0.073333,4001,291121,72
0.12,4001,300921,75
0.225986,381,1107,2
0.19,4001,315593,78
0.201667,4001,289885,72
0.357848,402,526,1
0.365,1110,37764,34
0.26,4001,233954,58
0.12,1292,32440,25
0.352696,96,105,1
0.248333,725,22738,31
0.26,2649,91773,34
0.085,4001,228702,57
0.295,1319,31972,24
0.225,4001,256830,64
0.061667,1264,81857,64
0.096667,4001,261716,65
0.05,1300,58703,45
0.271667,4001,254442,63
0.225,1281,19689,15
0.201667,2899,103824,35
0.085,4001,271925,67
0.061667,4001,231970,57
0.213333,1456,65346,44
0.143333,4001,228677,57
0.26,3140,144640,46
0.061667,248,9669,38
0.33,2668,65938,24
0.248333,4001,270846,67
0.33,1460,87928,60
0.134879,105,109,1
0.166667,4001,269419,67
0.12,4001,314809,78
0.283333,4001,298610,74
0.316395,62,81,1
0.236091,95,103,1
0.131667,4001,296950,74
0.178333,4001,246073,61
0.061667,4001,244481,61
0.19,1352,41583,30
0.178333,4001,295342,73
0.061667,4001,253283,63
0.33,1611,13987,8
0.358473,71,89,1
0.365,520,5693,10
0.248333,4001,271122,67
0.248333,4001,293641,73
0.131667,4001,289438,72
0.330988,92,102,1
0.096667,4001,287463,71
0.155,4001,292909,73
0.073333,4001,293864,73
0.12,4001,291616,72
0.12,4001,305754,76
0.072376,135,209,1
0.384681,167,578,3
0.12,4001,274246,68
0.143333,1399,28846,20
0.061667,4001,270185,67
0.108333,1881,46419,24
0.201667,4001,274126,68
0.295,1030,28469,27
0.12,4001,307264,76
0.239991,41,46,1
0.166667,4001,286375,71
0.05,1609,97942,60
0.185175,236,758,3
0.341667,601,4730,7
0.085,4001,307603,76
0.072662,137,232,1
0.19,4001,262369,65
0.33,1082,24172,22
0.131667,4001,329428,82
0.306667,1095,42862,39
0.201667,3950,181427,45
0.283333,1955,83074,42
0.131667,4001,265777,66
0.085,1098,67746,61
0.143333,4001,241902,60
0.155,1658,94340,56
