evolution rate,length lived,species population time,population
0.073019,78,193,2
0.15872,102,117,1
0.328153,1708,43031,25
0.324483,428,2096,4
0.160577,134,141,1
0.068695,99,303,3
0.171872,105,107,1
0.332623,191,447,2
0.232329,161,591,3
0.387428,118,136,1
0.352629,277,1243,4
0.192247,69,70,1
0.376699,3712,63387,17
0.093409,62,77,1
0.191326,136,209,1
0.131168,4890,105693,21
0.050907,99,113,1
0.346241,639,10612,16
0.315977,1669,61955,37
0.184381,127,265,2
0.072654,843,24870,29
0.307349,96,127,1
0.271777,4006,234867,58
0.310715,90,153,1
0.371802,3702,168870,45
0.389229,2876,139269,48
0.138543,81,90,1
0.204512,113,137,1
0.223464,90,94,1
0.148378,100,104,1
0.26917,104,166,1
0.203686,190,263,1
0.24238,122,150,1
0.184759,1009,46670,46
0.369186,139,147,1
0.118418,15000,636079,42
0.157704,1763,95876,54
0.344643,3950,305535,77
0.284111,1322,40657,30
0.205456,72,94,1
0.315507,213,713,3
0.134387,216,2527,11
0.334782,105,108,1
0.217289,192,290,1
0.190231,102,217,2
0.311058,4509,301853,66
0.260997,332,2494,7
0.353227,269,11004,40
0.162067,3529,243399,68
0.397229,117,214,1
0.334975,78,198,2
0.232803,285,3065,10
0.113873,1413,21067,14
0.188286,93,202,2
0.130099,2667,106400,39
0.100522,1283,47017,36
0.19205,631,8096,12
0.121182,172,291,1
0.255845,148,237,1
0.371391,110,152,1
0.260951,74,287,3
0.212783,101,105,1
0.278364,6622,218602,33
0.141583,111,319,2
0.208847,1239,37760,30
0.304694,79,141,1
0.196178,114,143,1
0.256163,859,11343,13
0.259877,1342,25213,18
0.348351,133,354,2
0.06999,92,104,1
0.181538,586,6302,10
0.107481,279,1416,5
0.367694,74,204,2
0.319428,9288,344011,37
0.343526,96,106,1
0.258711,62,137,2
0.3926,88,157,1
0.341414,2434,155970,64
0.16174,1406,82686,58
0.239295,99,195,1
0.207533,3082,229285,74
0.06101,71,88,1
0.09454,142,367,2
0.389279,89,90,1
0.201581,1357,87907,64
0.307631,71,103,1
0.370772,3162,164640,52
0.122082,15000,866835,57
0.206157,389,1523,3
0.226012,2256,43328,19
0.280439,211,428,2
0.278547,5207,109259,20
0.132794,387,1088,2
0.157592,89,101,1
0.337318,158,313,1
0.254054,2820,53821,19
0.267539,350,747,2
0.161408,250,1173,4
0.35525,97,114,1
0.34441,82,85,1
0.33263,121,143,1
0.322454,110,418,3
0.377454,1084,19043,17
0.353803,213,429,2
0.086909,705,11061,15
0.314513,1197,22361,18
0.353405,1084,18563,17
0.228875,2213,46924,21
0.25635,1996,40584,20
0.315019,614,16436,26
0.090481,190,447,2
0.124807,69,114,1
0.392238,346,2431,7
0.15324,97,101,1
0.332547,49,50,1
0.085753,156,309,1
0.249468,88,99,1
0.129928,2357,36538,15
0.159506,96,99,1
0.152148,158,914,5
0.299829,79,85,1
0.086652,927,14595,15
0.094647,193,947,4
0.133473,101,112,1
0.317222,3923,79349,20
0.302195,321,1315,4
0.337567,2315,47471,20
0.261925,1288,22677,17
0.254454,4784,105075,21
0.259601,90,187,2
0.264267,79,96,1
0.147606,165,1993,12
0.331,74,108,1
0.26569,443,3368,7
0.194591,58,77,1
0.176845,274,733,2
0.186276,67,100,1
0.191936,90,93,1
0.124799,345,3200,9
0.369734,139,192,1
0.318056,342,1968,5
0.210158,6465,202131,31
0.120758,84,139,1
0.24701,216,683,3
0.274664,239,504,2
0.333983,161,202,1
0.207531,90,97,1
0.165409,126,180,1
0.126066,15000,333357,22
0.090083,1748,44973,25
0.223924,216,853,3
0.322118,2310,105537,45
0.317192,116,258,2
0.302394,85,95,1
0.375398,366,4403,12
0.199021,7369,401183,54
0.194647,15000,556931,37
0.378172,81,95,1
0.249532,3958,262866,66
0.154165,556,1728,3
0.392659,81,140,1
0.07751,86,137,1
0.248305,262,1484,5
0.392542,96,97,1
0.381288,205,862,4
0.318925,276,1662,6
0.250801,61,66,1
0.142109,71,168,2
0.11266,99,147,1
0.326093,15000,710764,47
0.19851,216,806,3
0.197038,62,101,1
0.2364,216,1020,4
0.160904,53,76,1
0.167995,131,362,2
0.334239,312,2689,8
0.250633,59,63,1
0.354519,81,98,1
0.114594,584,21190,36
0.369928,15000,603568,40
0.327913,42,45,1
0.152911,171,440,2
0.295133,216,2242,10
0.332528,82,125,1
0.182903,263,819,3
0.187952,378,3638,9
0.270809,517,6289,12
0.157608,160,399,2
0.109305,94,110,1
0.292993,422,4189,9
0.375849,116,118,1
0.313379,74,108,1
0.327586,109,142,1
0.170643,108,125,1
0.301289,4388,140411,31
0.143153,605,11753,19
0.255106,3435,90660,26
0.095429,174,797,4
0.307813,955,23297,24
0.331857,246,1950,7
0.381637,74,84,1
0.329945,87,91,1
0.280349,250,1550,6
0.344986,1291,41642,32
0.313256,1969,71027,36
0.200131,3526,94748,26
0.182833,254,2369,9
0.093427,99,104,1
0.324666,3368,143474,42
0.187629,115,135,1
0.217506,581,9321,16
0.381845,64,98,1
0.285847,94,102,1
0.371129,353,1949,5
0.385225,156,561,3
0.172972,7851,287620,36
0.296838,73,78,1
0.302715,103,105,1
0.118341,967,77750,80
0.137745,87,101,1
0.336636,148,589,3
0.061,78,107,1
0.10917,70,94,1
0.133621,109,156,1
0.317632,150,776,5
0.201766,9699,653262,67
0.085098,72,86,1
0.207932,70,92,1
0.058706,80,148,1
0.155547,73,150,2
0.131499,99,105,1
0.181158,133,327,2
0.383338,88,94,1
0.397167,193,467,2
0.397752,146,183,1
0.253409,69,114,1
0.058929,6640,540443,81
0.24821,143,167,1
0.112922,81,88,1
0.359246,4379,348659,79
0.288479,136,143,1
0.150856,1735,124817,71
0.107268,163,768,4
0.126282,60,73,1
0.138016,98,190,1
0.178552,68,146,2
0.357432,15000,861212,57
0.217304,152,369,2
0.388454,2565,160202,62
0.248067,163,249,1
0.25208,216,444,2
0.316008,204,438,2
0.361481,15000,756624,50
0.080067,169,1192,7
0.05436,1639,54834,33
0.232827,4565,199797,43
0.367119,102,205,2
0.251994,1810,93319,51
0.22766,82,107,1
0.258082,117,247,2
0.3185,72,97,1
0.251886,159,194,1
0.085999,730,12882,17
0.052538,1377,47499,34
0.381772,129,133,1
0.273453,4304,179846,41
0.198273,95,109,1
0.389006,175,778,4
0.132485,979,30052,30
0.246055,2048,72655,35
0.236309,432,4305,9
0.102584,386,5552,14
0.351453,224,3624,16
0.359448,105,156,1
0.093453,141,250,1
0.262123,2411,110826,45
0.225946,217,830,3
0.065031,6111,266341,43
0.344697,2697,88887,32
0.234429,78,79,1
0.289949,148,197,1
0.339609,242,1990,8
0.371629,84,94,1
0.135195,4081,198535,48
0.231637,78,94,1
0.33889,49,58,1
0.358208,2833,136653,48
0.319074,224,505,2
0.30688,154,174,1
0.199861,1306,54339,41
0.383346,92,168,1
0.06758,209,557,2
0.348702,148,275,1
0.097129,4772,244295,51
0.211042,86,103,1
0.234366,218,1965,9
0.059915,202,1937,9
0.178718,5858,269937,46
0.167742,709,9189,12
0.105066,105,107,1
0.071237,162,195,1
0.105749,93,95,1
0.359333,5189,188029,36
0.302166,91,97,1
0.370412,112,151,1
0.079557,100,107,1
0.297505,176,686,3
0.162192,102,105,1
0.315933,81,96,1
0.34176,91,226,2
0.308288,77,98,1
0.288831,3888,88512,22
0.075761,480,1809,3
0.308829,243,1974,8
0.276981,1794,28359,15
0.347051,1972,35522,18
0.181433,122,167,1
0.219769,2429,52253,21
0.160953,164,633,3
0.184012,129,386,2
0.220988,133,147,1
0.251861,3206,51209,15
0.176147,201,922,4
0.215192,220,783,3
0.300941,85,98,1
0.113833,137,247,1
0.130891,176,1273,7
0.058816,1384,33273,24
0.324191,81,91,1
0.073289,3792,83868,22
0.13475,115,167,1
0.370767,142,313,2
0.319666,96,162,1
0.271134,4252,69238,16
0.095726,1199,18154,15
0.062617,828,16322,19
0.189759,95,106,1
0.227563,222,1815,8
0.299561,230,1011,4
0.081239,157,325,2
0.082468,104,308,2
0.219305,99,108,1
0.349032,757,12323,16
0.257629,62,85,1
0.330706,6368,134334,21
0.16128,1019,20393,20
0.357527,650,13207,20
0.279613,94,98,1
0.288413,231,471,2
0.102404,160,245,1
0.317618,97,155,1
0.08848,349,2244,6
0.304167,60,88,1
0.360098,102,207,2
0.096028,102,115,1
0.121274,5623,207333,36
0.247319,7359,260235,35
0.312636,255,2280,8
0.364744,3292,105627,32
0.093654,64,123,1
0.164614,63,68,1
0.154024,102,107,1
0.32361,88,142,1
0.227658,136,338,2
0.159342,96,194,2
0.185898,124,151,1
0.182274,1717,62871,36
0.291921,244,1274,5
0.264428,938,12870,13
0.176975,75,82,1
0.37466,69,86,1
0.071334,114,136,1
0.067242,600,10346,17
0.305859,163,864,5
0.330655,94,114,1
0.095392,5129,156208,30
0.184997,262,639,2
0.32046,3087,124157,40
0.216657,102,207,2
0.321836,77,140,1
0.13484,93,95,1
0.330809,81,98,1
0.3773,216,930,4
0.229784,101,162,1
0.362514,216,580,2
0.376738,2453,81398,33
0.258039,98,99,1
0.243607,480,4958,10
0.385011,91,99,1
0.107979,71,128,1
0.225735,1084,28930,26
0.145967,148,504,3
0.388754,216,743,3
0.085572,72,202,2
0.309626,159,276,1
0.290551,123,370,3
0.276087,173,327,1
0.286314,109,306,2
0.183015,33,46,1
0.132699,216,251,1
0.249603,1360,51992,38
0.188456,1358,56969,41
0.19545,183,587,3
0.079468,509,5847,11
0.34986,90,231,2
0.288349,3149,93191,29
0.176794,112,130,1
0.355128,1721,35768,20
0.233707,167,1235,7
0.250498,281,1317,4
0.162644,138,186,1
0.188569,127,201,1
0.325472,66,194,2
0.272392,1450,49782,34
0.311323,104,109,1
0.274788,84,94,1
0.183516,5341,221918,41
0.38526,219,476,2
0.204214,161,237,1
0.279102,6134,310291,50
0.205299,1025,19962,19
0.354021,210,1102,5
0.301678,97,195,2
0.204793,85,86,1
0.058905,129,344,2
0.333347,81,93,1
0.092325,2081,94893,45
0.147521,272,3757,13
0.326507,5099,261417,51
0.055607,2650,98514,37
0.351839,112,138,1
0.097546,9645,443343,45
0.197545,164,995,6
0.165296,96,97,1
0.148121,74,91,1
0.272825,6638,309634,46
0.192068,1923,68022,35
0.201624,2714,90175,33
0.34577,456,2509,5
0.340301,124,145,1
0.190265,85,181,2
0.166283,52,230,4
0.229552,82,91,1
0.37174,4443,358337,80
0.233207,1756,156724,89
0.053041,86,87,1
0.225153,64,86,1
0.085881,94,126,1
0.146221,511,51479,100
0.142081,15000,998246,66
0.052546,1590,48076,30
0.142304,192,566,2
0.25388,133,301,2
0.375267,171,681,3
0.314798,139,452,3
0.203912,8666,230893,26
0.184947,1130,17714,15
0.241596,203,750,3
0.183493,364,9685,26
0.121891,496,8668,17
0.212819,76,91,1
0.263834,856,6739,7
0.378141,513,8081,15
0.197376,132,173,1
0.161146,2111,104079,49
0.392205,161,194,1
0.219849,101,111,1
0.297572,54,74,1
0.231901,171,240,1
0.203304,216,1388,6
0.368216,257,1144,4
0.221141,15000,477165,31
0.242127,53,73,1
0.119675,51,63,1
0.283229,174,628,3
0.399526,179,880,4
0.078367,125,341,2
0.097308,105,109,1
0.210293,273,488,1
0.22859,148,252,1
0.351346,74,83,1
0.292503,1912,87423,45
0.128673,137,509,3
0.127689,59,86,1
0.264706,366,2241,6
0.328136,400,4158,10
0.354638,81,112,1
0.286903,121,515,4
0.372109,172,642,3
0.139588,163,515,3
0.336,1140,41528,36
0.357689,97,140,1
0.356665,261,940,3
0.222789,374,5868,15
0.392286,216,462,2
0.131412,171,2395,14
0.234337,164,749,4
0.346511,106,358,3
0.178334,64,94,1
0.347406,559,12704,22
0.262672,1681,70507,41
0.304782,2909,139073,47
0.162386,86,126,1
0.105248,216,961,4
0.348181,216,770,3
0.345981,102,206,2
0.098989,117,271,2
0.13819,393,4980,12
0.146782,73,89,1
0.342687,90,98,1
0.121934,161,531,3
0.344624,3840,170983,44
0.397485,433,2039,4
0.39337,1942,76046,39
0.06878,85,95,1
0.216004,262,2658,10
0.16191,145,165,1
0.148407,6440,318255,49
0.139265,109,138,1
0.067118,62,71,1
0.105939,275,1088,3
0.153944,100,104,1
0.184653,82,135,1
0.1343,743,43069,57
0.053619,168,192,1
0.195338,54,59,1
0.094155,1571,74218,47
0.296485,170,704,4
0.212215,7387,642540,86
0.358625,29,38,1
0.264294,2397,147687,61
0.184183,122,246,2
0.123631,123,147,1
0.059788,109,186,1
0.394283,93,191,2
0.163489,6889,553545,80
0.194306,138,360,2
0.257079,1357,91001,67
0.082888,124,185,1
0.103394,97,205,2
0.145307,4424,376917,85
0.314336,1417,134245,94
0.247041,80,103,1
0.344286,1952,133105,68
0.16339,97,109,1
0.1113,207,1935,9
0.081332,1151,91150,79
0.313589,88,99,1
0.191103,85,210,2
0.124084,92,159,1
0.122335,113,243,2
0.113287,273,4011,14
0.318781,218,823,3
0.229248,9547,760097,79
0.332908,341,1563,4
0.226478,102,161,1
0.233995,311,1325,4
0.349429,87,285,3
0.175457,101,162,1
0.227558,4950,171933,34
0.145515,83,92,1
0.206747,15000,379109,25
0.255018,1727,44532,25
0.231257,216,663,3
0.366445,97,105,1
0.051591,393,1024,2
0.308834,111,140,1
0.051963,1084,18094,16
0.329473,200,389,1
0.056999,98,100,1
0.149297,165,425,2
0.382307,216,2270,10
0.378025,445,3895,8
0.122686,73,78,1
0.16638,154,679,4
0.354403,63,94,1
0.135251,298,3875,13
0.16066,5424,167467,30
0.105797,284,1211,4
0.102149,1266,38133,30
0.25737,90,105,1
0.242341,79,138,1
0.151803,926,15879,17
0.179191,166,790,4
0.389269,86,98,1
0.299311,64,83,1
0.137381,105,366,3
0.052187,105,106,1
0.388031,104,106,1
0.211919,1269,54273,42
0.299831,1618,33598,20
0.083009,560,3272,5
0.155242,1084,29427,27
0.145812,126,197,1
0.203457,137,346,2
0.051874,56,97,1
0.271941,123,149,1
0.133944,64,67,1
0.319942,7811,318389,40
0.322441,2683,85405,31
0.161562,1100,27919,25
0.197643,235,1492,6
0.057965,96,105,1
0.237283,114,253,2
0.203882,854,9686,11
0.11478,19,26,1
0.097628,95,210,2
0.063701,77,106,1
0.387683,216,309,1
0.146208,169,269,1
0.221057,93,99,1
0.366942,92,145,1
0.208626,15000,349949,23
0.17052,102,115,1
0.053771,121,331,2
0.063418,82,191,2
0.22803,29,32,1
0.236268,122,213,1
0.179867,99,114,1
0.332072,97,103,1
0.27226,130,197,1
0.083532,15000,492201,32
0.197525,168,269,1
0.299561,119,149,1
0.067949,1231,116764,94
0.270799,106,163,1
0.152826,88,142,1
0.146475,72,104,1
0.05002,65,133,2
0.360645,59,91,1
0.094201,2510,90411,36
0.052826,4730,204607,43
0.184993,85,95,1
0.243664,1254,33961,27
0.090429,20,26,1
0.237874,870,5189,5
0.244979,201,842,4
0.199575,4694,172868,36
0.371798,1519,44504,29
0.176483,85,96,1
0.056403,633,41342,65
0.214614,248,1825,7
0.097169,133,390,2
0.206226,81,93,1
0.238686,92,209,2
0.158442,114,225,1
0.25523,9543,640301,67
0.398832,1517,113535,74
0.327603,101,200,1
0.243488,557,3344,6
0.193189,5675,498276,87
0.359676,162,189,1
0.093214,133,255,1
0.234556,5106,377356,73
0.283599,5107,340546,66
0.156739,717,23829,33
0.267181,4325,339851,78
0.121525,90,103,1
0.191579,149,658,4
0.064837,15000,822791,54
0.192636,357,1894,5
0.097527,2472,80125,32
0.32933,93,212,2
0.153652,359,5050,14
0.36267,61,87,1
0.319408,174,752,4
0.280833,101,112,1
0.370289,854,9174,10
0.206844,66,86,1
0.297486,3208,76803,23
0.139778,1402,19711,14
0.226096,2442,51142,20
0.351841,73,139,1
0.396733,2579,71352,27
0.308979,216,1339,6
0.171263,84,97,1
0.219985,170,209,1
0.244456,5410,123392,22
0.224577,145,2240,15
0.146792,1183,49699,42
0.173121,64,65,1
0.096305,1077,43153,40
0.056117,122,472,3
0.383438,3374,188977,56
0.212507,354,9874,27
0.336482,1295,65585,50
0.396466,140,211,1
0.283098,6878,343065,49
0.348412,160,233,1
0.07261,1545,110538,71
0.149638,104,112,1
0.13772,74,80,1
0.166104,3667,173127,47
0.150789,234,2921,12
0.303337,3414,178400,52
0.319457,4752,270731,56
0.163771,68,81,1
0.061284,106,335,3
0.086414,127,367,2
0.120933,131,568,4
0.386268,1665,92618,55
0.169003,433,11371,26
0.115861,174,430,2
0.150353,138,161,1
0.147135,60,104,1
0.070136,81,133,1
0.153271,9981,519385,52
0.066036,65,122,1
0.204509,15000,591166,39
0.342278,1242,84746,68
0.309967,354,6609,18
0.064805,68,87,1
0.271162,2880,184842,64
0.30302,2160,153021,70
0.161106,1192,48161,40
0.222428,490,15704,32
0.086501,808,26964,33
0.350831,93,195,2
0.064974,113,131,1
0.149762,7597,617312,81
0.25972,238,2860,12
0.35379,5704,415256,72
0.14261,284,6125,21
0.193741,169,901,5
0.17343,27,29,1
0.341944,69,428,6
0.073221,301,5082,16
0.240777,192,444,2
0.136155,118,363,3
0.193164,2386,138298,57
0.159266,85,103,1
0.161227,183,1593,8
0.120567,122,3373,27
0.18804,157,1612,10
0.240615,1007,48008,47
0.324556,3799,206183,54
0.292717,261,1100,4
0.386334,110,568,5
0.087599,82,194,2
0.177663,556,11903,21
0.163511,129,174,1
0.301098,201,436,2
0.070287,15000,605192,40
0.07353,258,332,1
0.326139,83,91,1
0.360747,94,99,1
0.234534,304,1150,3
0.342945,34,42,1
0.167877,808,27783,34
0.342206,2678,87375,32
0.275067,185,521,2
0.089359,26,31,1
0.082647,192,459,2
0.270227,97,269,2
0.216206,216,589,2
0.316114,6995,265460,37
0.35224,391,2364,6
0.255993,1234,47369,38
0.369654,406,812,2
0.329478,216,3042,14
0.397465,3581,164200,45
0.142951,4872,242652,49
0.080343,98,149,1
0.081243,151,296,1
0.357633,5632,258131,45
0.208318,273,2415,8
0.067605,142,160,1
0.272939,102,114,1
0.169701,1241,32995,26
0.08688,1687,68325,40
0.305587,6582,263243,39
0.395322,1787,43090,24
0.376682,67,84,1
0.198092,115,341,2
0.093274,454,4526,9
0.289161,148,364,2
0.297597,156,376,2
0.063105,73,158,2
0.218214,6439,281545,43
0.248119,220,634,2
0.277053,55,62,1
0.298069,638,10677,16
0.316532,5987,236836,39
0.142396,99,117,1
0.089605,15000,426271,28
0.102534,1283,69904,54
0.07641,121,205,1
0.33912,300,479,1
0.21948,137,873,6
0.148585,1140,68133,59
0.349166,114,129,1
0.310969,76,90,1
0.162814,356,10802,30
0.260861,109,115,1
0.169362,63,90,1
0.361624,99,175,1
0.3152,218,486,2
0.380618,24,39,1
0.108335,3524,223065,63
0.31468,65,83,1
0.263723,75,140,1
0.291526,140,306,2
0.06079,86,112,1
0.124656,94,154,1
0.071925,346,7707,22
0.08976,7581,485216,64
0.215071,106,117,1
0.173849,129,171,1
0.260035,3905,257177,65
0.303869,550,8891,16
0.073898,95,304,3
0.267209,413,7722,18
0.278984,670,19592,29
0.257935,75,101,1
0.21271,114,168,1
0.256884,7191,333468,46
0.207827,148,1037,7
0.104711,84,115,1
0.140219,114,172,1
0.05256,77,135,1
0.143013,953,21671,22
0.198169,1271,45183,35
0.336191,143,911,6
0.147747,195,322,1
0.27399,376,4771,12
0.193474,169,897,5
0.140081,112,157,1
0.266482,82,154,1
0.111017,280,519,1
0.072492,83,148,1
0.160199,124,183,1
0.319351,107,108,1
0.1275,90,239,2
0.314707,100,149,1
0.249745,88,219,2
0.340782,1865,134533,72
0.300233,80,84,1
0.203837,8829,852799,96
0.268201,232,3933,16
0.227209,273,1123,4
0.082201,167,200,1
0.058724,124,292,2
0.197107,1324,15068,11
0.139307,76,95,1
0.170144,101,107,1
0.23333,1085,27725,25
0.106598,160,609,3
0.287317,460,9870,21
0.09269,695,4682,6
0.314275,88,95,1
0.070351,198,1641,8
0.131158,1084,30191,27
0.350905,5180,214721,41
0.396342,84,97,1
0.388831,106,207,1
0.165924,6296,419820,66
0.185535,240,770,3
0.345774,90,100,1
0.098578,121,323,2
0.081723,133,201,1
0.285238,650,8164,12
0.102996,5895,321172,54
0.350277,392,2003,5
0.379996,61,62,1
0.112866,75,124,1
0.24491,113,120,1
0.265087,9425,563326,59
0.343172,101,144,1
0.227191,142,366,2
0.399155,1846,124707,67
0.32721,137,282,2
0.264367,589,7932,13
0.269309,149,164,1
0.335524,1081,44327,41
0.189574,606,16703,27
0.148729,220,871,3
0.212412,123,197,1
0.374091,143,243,1
0.098077,27,31,1
0.178548,178,1779,9
0.316961,95,155,1
0.292143,6553,458702,69
0.150584,847,58432,68
0.305852,125,306,2
0.346514,3173,218057,68
0.100171,1358,42998,31
0.398242,124,154,1
0.218798,213,697,3
0.291644,169,233,1
0.168315,5156,339372,65
0.159421,112,133,1
0.102789,463,5259,11
0.324821,244,671,2
0.148897,1658,50413,30
0.284115,216,334,1
0.178922,80,98,1
0.216436,4403,260437,59
0.369258,82,168,2
0.182899,216,817,3
0.351686,2509,182897,72
0.188491,575,13467,23
0.252401,95,154,1
0.240896,94,103,1
0.319277,216,288,1
0.271798,100,152,1
0.362993,98,99,1
0.144175,61,88,1
0.255075,6206,371616,59
0.175865,7869,470445,59
0.374221,548,6814,12
0.383074,67,91,1
0.294905,5803,349817,60
0.166897,93,98,1
0.079771,100,195,1
0.184959,72,139,1
0.198781,5231,424053,81
0.133077,56,72,1
0.194275,127,148,1
0.306287,165,439,2
0.348656,5639,368113,65
0.062057,83,87,1
0.332719,1780,112014,62
0.370289,117,139,1
0.279172,3414,227329,66
0.163099,68,274,4
0.096587,1029,45446,44
0.093697,74,191,2
0.160871,737,25520,34
0.189245,85,102,1
0.152118,216,379,1
0.3605,595,37317,62
0.225076,95,96,1
0.310162,125,141,1
0.395945,81,130,1
0.280131,234,596,2
0.072413,165,635,3
0.386318,71,80,1
0.235757,15000,694014,46
0.068355,76,95,1
0.358964,1888,158951,84
0.253884,269,1980,7
0.229673,100,101,1
0.38515,103,104,1
0.182084,265,595,2
0.069279,93,95,1
0.248989,216,718,3
0.277895,9388,702255,74
0.226588,216,1394,6
0.159744,1223,36796,30
0.34464,5366,311368,58
0.310977,4459,241562,54
0.132688,999,66954,67
0.340493,1444,83815,58
0.298227,342,2085,6
0.069003,164,194,1
0.314841,103,105,1
0.159694,8003,538817,67
0.102643,69,295,4
0.277643,1086,25390,23
0.261817,124,182,1
0.389627,103,158,1
0.379561,2974,88981,29
0.307917,383,2411,6
0.310084,369,1340,3
0.142972,510,5588,10
0.2261,78,126,1
0.299894,3058,92306,30
0.255044,1196,36609,30
0.093955,742,11977,16
0.389872,3116,99565,31
0.197696,175,245,1
0.355926,58,80,1
0.229273,9487,334238,35
0.326909,120,134,1
0.287717,262,1818,6
0.084305,216,3292,15
0.243932,98,109,1
0.124477,4599,147955,32
0.380711,406,7690,18
0.121939,57,109,1
0.177587,4489,132921,29
0.075314,107,205,1
0.361697,112,127,1
0.223684,135,598,4
0.129087,1459,55178,37
0.338209,1238,52717,42
0.386547,31,44,1
0.267029,80,89,1
0.196247,4296,151337,35
0.228896,291,754,2
0.211134,140,338,2
0.083153,215,385,1
0.309915,84,286,3
0.29099,1892,73121,38
0.183003,273,4013,14
0.142204,785,16889,21
0.123984,80,134,1
0.185461,3563,107639,30
0.188297,135,361,2
0.337294,2603,72887,28
0.295027,96,149,1
0.134963,92,287,3
0.186506,234,3783,16
0.226945,4445,125386,28
0.179938,2235,57829,25
0.319945,89,110,1
0.090684,107,145,1
0.28221,556,9937,17
0.093675,82,111,1
0.123754,71,202,2
0.100463,3227,80386,24
0.346983,57,72,1
0.336373,106,107,1
0.165597,102,245,2
0.140845,127,144,1
0.132621,115,156,1
0.275008,80,107,1
0.153139,216,515,2
0.07716,1615,105617,65
0.196839,3575,233773,65
0.221833,129,145,1
0.20587,7087,575653,81
0.233958,84,99,1
0.330203,74,81,1
0.232272,214,582,2
0.281572,458,5194,11
0.36872,5802,474731,81
0.310625,7594,605656,79
0.139918,1037,27953,26
0.32416,104,163,1
0.307129,326,1310,4
0.145969,110,432,3
0.077383,31,32,1
0.101196,157,1257,8
0.1498,2935,191987,65
0.394826,85,133,1
0.130378,170,631,3
0.312058,1688,104816,62
0.069433,576,16418,28
0.110807,169,298,1
0.280297,116,222,1
0.255513,60,475,7
0.292484,269,2274,8
0.259929,1952,95605,48
0.265171,104,113,1
0.220109,3185,217311,68
0.330272,433,2443,5
0.388127,8389,579705,69
0.185248,433,2940,6
0.159486,151,1298,8
0.109685,202,1216,6
0.194657,7811,567667,72
0.157862,9516,681484,71
0.296448,95,100,1
0.193181,103,145,1
0.142686,111,379,3
0.228771,668,31446,47
0.245386,50,53,1
0.14523,684,12442,18
0.33217,95,114,1
0.21985,243,1168,4
0.239329,97,105,1
0.093491,103,216,2
0.346377,54,63,1
0.345406,71,87,1
0.353632,264,749,2
0.22919,2896,73949,25
0.340112,157,688,4
0.327978,185,422,2
0.389456,927,19317,20
0.289537,271,638,2
0.25424,2575,37911,14
0.237455,515,9334,18
0.099769,161,327,2
0.186237,67,248,3
0.169316,88,136,1
0.098919,78,94,1
0.088402,158,463,2
0.291279,170,214,1
0.202221,108,113,1
0.190049,3468,107113,30
0.389345,118,124,1
0.16727,1193,19282,16
0.168865,98,100,1
0.285112,15000,281150,18
0.342292,69,82,1
0.087135,194,541,2
0.363132,1314,29066,22
0.16149,94,101,1
0.05056,652,17513,26
0.20178,1155,22505,19
0.321009,1478,30017,20
0.195579,174,572,3
0.337896,9605,251184,26
0.322956,271,1291,4
0.290164,1952,40910,20
0.170568,338,1986,5
0.253347,77,163,2
0.265801,68,70,1
0.365257,176,199,1
0.052988,107,147,1
0.27385,5721,151930,26
0.217809,68,90,1
0.216613,953,10715,11
0.397263,1396,21878,15
0.280713,114,168,1
0.17724,3254,88917,27
0.137929,89,155,1
0.077797,4955,130187,26
0.328613,217,256,1
0.218947,699,15943,22
0.303653,4612,118127,25
0.397177,1505,27681,18
0.337227,54,91,1
0.077138,136,381,2
0.397335,3365,71709,21
0.165067,104,211,2
0.081747,61,80,1
0.144149,461,3100,6
0.368253,164,315,1
0.394969,93,153,1
0.114766,98,157,1
0.341673,483,4395,9
0.061356,679,2291,3
0.260624,216,1144,5
0.241964,168,214,1
0.368007,217,288,1
0.220304,7663,637610,83
0.102426,92,137,1
0.359963,94,96,1
0.093198,116,181,1
0.259879,6156,467547,75
0.278023,3151,256792,81
0.327355,72,104,1
0.107924,115,786,6
0.074668,185,1687,9
0.0929,192,1780,9
0.341333,98,106,1
0.334694,374,1038,2
0.259454,154,302,1
0.10209,339,1057,3
0.23966,83,148,1
0.171893,492,13286,27
0.128961,63,65,1
0.331459,68,100,1
0.140714,550,7221,13
0.296979,5688,245845,43
0.21852,4835,166998,34
0.162961,123,484,3
0.300924,60,77,1
0.17902,79,80,1
0.057754,82,143,1
0.254429,76,189,2
0.203648,415,2320,5
0.31818,1717,105431,61
0.098033,124,332,2
0.210132,4828,261784,54
0.159415,169,377,2
0.370811,2734,212824,77
0.161128,101,102,1
0.251427,91,96,1
0.180553,172,1063,6
0.350568,173,202,1
0.291768,54,61,1
0.067444,52,85,1
0.141445,216,2572,11
0.073479,1577,78551,49
0.308285,5730,363835,63
0.266206,2223,137655,61
0.393668,203,1480,7
0.251076,95,98,1
0.335806,82,83,1
0.077146,143,219,1
0.205442,270,336,1
0.246796,3043,222240,73
0.185208,165,581,3
0.387978,174,382,2
0.167391,611,39295,64
0.340865,6441,471696,73
0.293838,101,215,2
0.172316,274,4773,17
0.295945,165,212,1
0.256704,60,85,1
0.211862,99,563,5
0.363032,202,397,1
0.331347,149,1003,6
0.095899,430,1309,3
0.334001,64,74,1
0.226,609,18081,29
0.399783,82,138,1
0.219478,125,234,1
0.067245,96,101,1
0.107859,815,38601,47
0.124129,338,21886,64
0.052985,216,314,1
