evolution rate,length lived,species population time,population
0.3208,159,1323,8
0.27328,344,2066,6
0.064381,860,174703,203
0.228638,271,4252,15
0.070304,1816,94251,51
0.271835,139,516,3
0.322423,381,2760,7
0.22146,113,344,3
0.13687,668,12596,18
0.326345,885,47540,53
0.090861,700,73861,105
0.244083,124,656,5
0.109739,78,94,1
0.392099,127,522,4
0.258319,89,102,1
0.143333,157,3302,21
0.310617,104,116,1
0.345555,611,56575,92
0.095821,189,9184,48
0.149672,187,8652,46
0.102991,742,25707,34
0.342402,154,439,2
0.193523,524,5324,10
0.135193,779,98251,126
0.206263,307,8314,27
0.206846,162,832,5
0.303979,99,141,1
0.310618,861,58643,68
0.338491,143,588,4
0.1491,1282,78415,61
0.058539,1507,66642,44
0.30309,986,105504,107
0.222231,150,374,2
0.118825,169,420,2
0.315728,117,305,2
0.288866,325,6604,20
0.207846,346,4678,13
0.128242,284,11288,39
0.276738,158,1467,9
0.312388,651,86328,132
0.243996,80,162,2
0.278545,4001,281709,70
0.306747,808,15330,18
0.165829,106,110,1
0.068531,99,102,1
0.147216,156,315,2
0.180097,725,82383,113
0.342667,84,280,3
0.121526,799,14959,18
0.224852,87,176,2
0.070079,97,103,1
0.157515,571,57680,101
0.152344,366,6420,17
0.365503,224,451,2
0.052372,494,7699,15
0.29483,178,251,1
0.050374,1723,86996,50
0.230348,99,115,1
0.147262,1006,55047,54
0.307191,269,6146,22
0.360167,90,98,1
0.320057,59,83,1
0.290538,89,97,1
0.38396,184,752,4
0.30181,67,100,1
0.178333,68,594,8
0.075659,862,170972,198
0.203375,1234,86750,70
0.14608,1723,114422,66
0.145498,318,1224,3
0.345338,74,87,1
0.141756,861,75550,87
0.384679,524,40575,77
0.224569,109,187,1
0.101303,654,58641,89
0.373719,230,1313,5
0.238989,77,100,1
0.386974,100,114,1
0.139815,144,251,1
0.083186,85,192,2
0.318952,544,77219,141
0.184771,183,599,3
0.155495,464,7114,15
0.23748,1162,34687,29
0.365334,208,1752,8
0.075074,287,7866,27
0.296515,86,495,5
0.055515,366,6807,18
0.353333,59,527,8
0.085,1259,99946,79
0.360996,450,27423,60
0.338737,1644,178232,108
0.325449,208,2975,14
0.398925,1742,142940,82
0.27902,278,4871,17
0.091347,1447,133234,92
0.115752,229,647,2
0.157767,1372,71074,51
0.185316,375,2709,7
0.118072,109,135,1
0.076198,115,143,1
0.05,853,33324,39
0.328832,280,3752,13
0.303564,95,99,1
0.36023,148,476,3
0.325173,136,668,4
0.271238,386,4272,11
0.322044,1404,66872,47
0.386831,88,159,1
0.155,702,11512,16
0.260419,88,187,2
0.146133,641,43551,67
0.067915,141,159,1
0.363452,100,209,2
0.305989,71,79,1
0.24111,100,112,1
0.124025,248,7183,28
0.108174,151,199,1
0.326676,91,266,2
0.292985,147,1198,8
0.26587,324,2419,7
0.157156,379,6035,15
0.080153,859,36933,42
0.116807,861,24896,28
0.190388,1408,88455,62
0.30395,139,361,2
0.210002,111,149,1
0.305403,360,5811,16
0.196062,1257,73504,58
0.069813,119,188,1
0.186314,967,40261,41
0.33374,455,25128,55
0.306609,117,144,1
0.137258,861,181354,210
0.09541,1148,24352,21
0.143333,186,2919,15
0.372946,116,181,1
0.288371,1238,171353,138
0.068949,89,295,3
0.271151,81,98,1
0.126027,80,96,1
0.289996,2870,217341,75
0.193494,823,30648,37
0.105946,1718,170089,99
0.332923,1300,107710,82
0.255891,431,14270,33
0.370004,87,91,1
0.15749,481,66897,139
0.356651,104,160,1
0.153279,142,439,3
0.169037,80,105,1
0.182551,586,5577,9
0.092116,615,24987,40
0.351325,80,107,1
0.217342,492,20885,42
0.213645,191,822,4
0.254763,229,1700,7
0.267314,543,8047,14
0.151703,246,456,1
0.333993,96,275,2
0.299344,1018,63402,62
0.221991,75,89,1
0.266523,889,137978,155
0.345793,139,1362,9
0.317203,698,17716,25
0.199322,910,22169,24
0.268783,208,866,4
0.297525,90,91,1
0.068093,897,109312,121
0.228045,349,11227,32
0.305317,96,111,1
0.241015,173,340,1
0.352663,125,190,1
0.341667,65,554,8
0.275017,86,94,1
0.111249,297,1438,4
0.196062,136,300,2
0.180016,118,152,1
0.261807,120,404,3
0.258407,150,190,1
0.152808,1006,128548,127
0.187088,831,30908,37
0.165258,4001,220700,55
0.1353,861,169515,196
0.063041,556,21509,38
0.246007,70,94,1
0.365,47,132,2
0.209896,259,1582,6
0.273878,155,819,5
0.077076,314,12613,40
0.354638,158,407,2
0.355529,455,5582,12
0.089723,467,15624,33
0.235,164,2546,15
0.242115,920,31639,34
0.356594,73,106,1
0.056859,861,73095,84
0.30541,214,2163,10
0.124945,86,105,1
0.381405,88,160,1
0.075009,715,3400,4
0.384725,371,3014,8
0.071843,72,93,1
0.272245,89,144,1
0.321696,996,44558,44
0.334257,312,3736,11
0.275218,1224,55014,44
0.146408,99,221,2
0.312892,182,1872,10
0.193563,97,212,2
0.227403,94,98,1
0.080435,501,13686,27
0.19446,2124,205975,96
0.068966,249,401,1
0.155575,69,89,1
0.169322,3569,193920,54
0.253378,479,32774,68
0.100733,188,364,1
0.107299,860,40719,47
0.186043,154,2466,16
0.17973,188,435,2
0.39527,1506,61380,40
0.381847,133,565,4
0.312162,1430,91197,63
0.304565,714,51991,72
0.276188,54,60,1
0.051322,921,34965,37
0.223336,66,92,1
0.106858,517,25198,48
0.23637,99,100,1
0.069667,50,64,1
0.315815,806,99445,123
0.232191,138,536,3
0.102481,87,143,1
0.20844,3337,168689,50
0.185492,311,631,2
0.354738,97,166,1
0.116229,861,80584,93
0.115411,449,15318,34
0.101452,861,47783,55
0.285514,383,14940,39
0.108333,690,29586,42
0.12,1801,111645,61
0.244719,151,1832,12
0.111106,532,6076,11
0.061899,441,1906,4
0.051456,382,8869,23
0.194582,267,2051,7
0.05,308,36429,118
0.19886,567,14308,25
0.265014,128,142,1
0.295413,99,303,3
0.099273,152,599,3
0.121392,166,389,2
0.224565,94,118,1
0.207559,1602,153568,95
0.344857,968,80506,83
0.37777,1258,57146,45
0.17763,391,3777,9
0.23395,212,1737,8
0.184842,364,2299,6
0.052494,570,33658,59
0.297122,473,29355,62
0.252129,178,293,1
0.29215,1042,48171,46
0.399981,103,111,1
0.130982,456,4466,9
0.166299,127,160,1
0.068118,334,16345,48
0.243233,2773,189887,68
0.18172,350,1839,5
0.170481,105,211,2
0.132116,56,100,1
0.346128,96,150,1
0.271495,417,10528,25
0.077819,278,19856,71
0.337581,363,10330,28
0.377076,525,28041,53
0.226123,126,457,3
0.138979,169,7101,42
0.226101,290,760,2
0.096667,1169,119441,102
0.343957,210,5170,24
0.127795,168,324,1
0.246762,99,196,1
0.073333,231,5110,22
0.356537,95,453,4
0.056971,552,30504,55
0.255002,164,1117,6
0.242661,388,1814,4
0.087222,498,21492,43
0.283808,102,270,2
0.113832,267,510,1
0.323619,936,36592,39
0.228732,74,86,1
0.235739,4001,277192,69
0.061667,1050,79205,75
0.370056,162,669,4
0.268014,1046,53107,50
0.074451,211,991,4
0.298218,117,127,1
0.067138,134,664,4
0.378046,418,12841,30
0.352783,88,106,1
0.133503,643,37588,58
0.25948,102,256,2
0.260765,430,10533,24
0.332757,172,604,3
0.069495,178,386,2
0.275359,410,10948,26
0.172628,81,95,1
0.053119,860,52048,60
0.246717,125,160,1
0.218663,718,8446,11
0.0878,919,93625,101
0.163957,649,28864,44
0.216488,83,107,1
0.090186,476,23322,48
0.205676,553,53582,96
0.108145,860,30107,35
0.166387,275,2623,9
0.247484,347,4875,14
0.076917,861,43764,50
0.186649,849,28526,33
0.085677,216,14810,68
0.068138,232,1104,4
0.234693,576,17564,30
0.332806,721,42259,58
0.120757,861,102069,118
0.203052,200,1074,5
0.382245,506,43099,85
0.327861,118,153,1
0.194958,3119,257775,82
0.132034,113,149,1
0.132982,269,16733,62
0.268294,480,15888,33
0.13741,163,194,1
0.259385,101,207,2
0.267779,2197,107861,49
0.148094,133,210,1
0.147459,861,105060,122
0.080145,210,355,1
0.315763,398,22397,56
0.309028,249,880,3
0.137426,85,88,1
0.186391,522,10546,20
0.369846,83,144,1
0.347774,80,227,2
0.333907,332,8063,24
0.346296,631,31592,50
0.073333,843,74206,88
0.3404,94,189,2
0.24568,468,10294,21
0.244076,85,88,1
0.264672,119,402,3
0.314513,276,3534,12
0.320634,603,20602,34
0.194169,412,2888,7
0.275547,2484,206516,83
0.306872,195,715,3
0.385207,130,448,3
0.269793,604,8282,13
0.118624,528,14105,26
0.140927,364,2823,7
0.164316,82,101,1
0.131667,500,9820,19
0.392282,83,105,1
0.293911,358,9210,25
0.161273,680,8478,12
0.203356,1724,98120,56
0.079506,348,487,1
0.159672,2423,185503,76
0.14761,861,82296,95
0.208768,197,1101,5
0.216955,279,1017,3
0.345704,188,1887,10
0.128652,789,33583,42
0.252489,1245,72161,57
0.05,608,8019,13
0.34651,438,30241,69
0.258943,1629,265107,162
0.390377,142,260,1
0.214246,4001,492597,123
0.334243,87,95,1
0.113264,115,173,1
0.201667,4001,253831,63
0.14792,320,3516,10
0.272389,109,113,1
0.082844,862,84049,97
0.19944,268,3058,11
0.108574,131,175,1
0.224766,96,117,1
0.314038,87,101,1
0.343849,265,7267,27
0.389423,76,96,1
0.073333,1076,75873,70
0.340891,466,3353,7
0.052254,264,515,1
0.108333,523,25973,49
0.245753,324,3465,10
0.203163,763,19973,26
0.248333,64,564,8
0.182675,100,111,1
0.356716,645,114981,178
0.192151,867,33851,39
0.18199,163,200,1
0.246966,84,152,1
0.145956,860,68142,79
0.33653,1180,172830,146
0.365397,78,96,1
0.232833,408,13557,33
0.264232,172,1542,8
0.331336,295,2700,9
0.189984,83,183,2
0.197351,165,282,1
0.156441,89,98,1
0.266308,466,27613,59
0.126047,861,63658,73
0.270085,145,355,2
0.277227,321,1022,3
0.213224,3028,137623,45
0.217097,203,768,3
0.190091,1160,61189,52
0.058786,575,23605,41
0.05,612,5767,9
0.2556,98,206,2
0.104355,861,32728,38
0.195974,100,249,2
0.197358,233,899,3
0.211925,4001,298272,74
0.381116,85,93,1
0.358809,107,385,3
0.231579,285,2142,7
0.230828,314,665,2
0.102911,2584,121390,46
0.317303,1993,70827,35
0.096923,214,305,1
0.054435,1014,75161,74
0.204298,126,607,4
0.357226,718,108509,151
0.195953,3714,570556,153
0.26877,2565,209764,81
0.258578,90,109,1
0.205678,78,93,1
0.148922,712,61158,85
0.112782,1723,100715,58
0.337695,116,210,1
0.076364,462,608,1
0.146819,69,91,1
0.05,513,10541,20
0.093592,263,1017,3
0.102559,208,16981,81
0.337779,180,1158,6
0.098766,106,107,1
0.358403,83,155,1
0.248333,93,1080,11
0.060479,436,776,1
0.229491,108,230,2
0.315367,261,2257,8
0.280712,199,978,4
0.331282,87,100,1
0.301317,250,5816,23
0.05,901,31365,34
0.063145,146,504,3
0.214514,255,745,2
0.054702,594,26553,44
0.073333,906,80028,88
0.379228,126,747,5
0.318131,96,103,1
0.213546,174,381,2
0.146158,298,8805,29
0.201667,469,11105,23
0.259593,77,137,1
0.061147,310,1073,3
0.295468,93,99,1
0.239308,2152,282278,131
0.12956,580,16445,28
0.19,169,2704,16
0.096667,1170,64742,55
0.333436,220,1618,7
0.255411,61,81,1
0.061652,416,9404,22
0.357115,229,1831,7
0.152696,113,151,1
0.133895,860,231189,268
0.210049,109,324,2
0.178806,3348,393609,117
0.291554,112,387,3
0.058906,223,249,1
0.05,777,70387,90
0.166952,391,8403,21
0.29399,88,98,1
0.082052,997,53287,53
0.292856,103,109,1
0.160395,373,1086,2
0.33929,660,24496,37
0.370983,58,89,1
0.058514,446,9433,21
0.065001,508,834,1
0.201667,239,5786,24
0.149179,110,449,4
0.257347,858,22551,26
0.266596,2816,326105,115
0.316502,454,10567,23
0.096667,1169,65600,56
0.392891,95,509,5
0.264064,463,16579,35
0.141802,780,17136,21
0.274214,33,39,1
0.368068,167,548,3
0.199734,127,150,1
0.271738,1679,80465,47
0.358306,108,596,5
0.364093,124,155,1
0.160133,667,18285,27
0.126478,272,4787,17
0.324809,434,1969,4
0.085715,1043,52900,50
0.114263,1670,91248,54
0.239274,224,1698,7
0.272527,86,100,1
0.078763,838,31902,38
0.163587,191,527,2
0.353333,99,1102,11
0.185681,72,129,1
0.175382,184,711,3
0.280347,91,141,1
0.25155,4001,281232,70
0.096667,1170,66788,57
0.119052,161,1794,11
0.276503,522,13145,25
0.378263,66,96,1
0.053319,1672,107722,64
0.136911,463,18223,39
0.070693,1021,26898,26
0.293907,408,8814,21
0.081752,766,42154,55
0.228767,3357,251919,75
0.369562,266,3176,11
0.230275,414,16658,40
0.352024,183,913,4
0.25528,106,166,1
0.316707,334,4890,14
0.201667,604,11123,18
0.073333,1607,118915,73
0.157224,463,5812,12
0.050335,861,25946,30
0.348508,461,21114,45
0.085,65,725,11
0.12,1170,85879,73
0.066761,290,2205,7
0.240112,181,491,2
0.387724,680,31867,46
0.058635,778,31707,40
0.319481,242,11711,48
0.270174,86,99,1
0.312801,109,112,1
0.224192,85,136,1
0.254853,73,158,2
0.261021,96,452,4
0.108741,329,3820,11
0.263209,94,110,1
0.388988,351,4133,11
0.216971,95,141,1
0.100766,911,141402,155
0.209321,160,1212,7
0.100641,302,3498,11
0.162866,61,65,1
0.085,1067,105902,99
0.226644,534,6107,11
0.3957,1397,100996,72
0.324116,73,100,1
0.10281,1629,99635,61
0.16552,1046,38198,36
0.136113,504,6526,12
0.088488,811,49488,61
0.232056,115,295,2
0.186436,192,922,4
0.321041,616,42993,69
0.069862,648,38674,59
0.287051,80,176,2
0.1632,94,399,4
0.355977,74,107,1
0.153538,519,13140,25
0.158427,4001,318096,79
0.096667,1200,114152,95
0.379807,103,275,2
0.277419,83,139,1
0.10636,217,248,1
0.343271,112,220,1
0.0798,255,4690,18
0.387263,115,118,1
0.331523,82,202,2
0.316399,883,73772,83
0.183523,4001,317111,79
0.250175,190,452,2
0.082581,861,6171,7
0.068364,539,14205,26
0.288329,165,1045,6
0.097519,748,197546,264
0.318791,171,701,4
0.383376,176,1320,7
0.344633,1584,133219,84
0.109948,277,10003,36
0.196179,261,2276,8
0.20965,4001,350670,87
0.063232,860,104698,121
0.079423,63,97,1
0.341594,275,2221,8
0.35728,80,90,1
0.161638,2019,142095,70
0.348923,235,2718,11
0.307028,116,164,1
0.371934,80,88,1
0.077776,861,49440,57
0.356293,402,25787,64
0.138737,780,37802,48
0.368145,78,145,1
0.27663,296,5110,17
0.149647,861,72340,84
0.359038,268,4123,15
0.073491,1405,44704,31
0.085499,861,104790,121
0.134132,1233,42731,34
0.169905,167,934,5
0.254009,95,219,2
0.26215,94,117,1
0.11615,478,3932,8
0.081871,348,28074,80
0.139606,910,78698,86
0.052706,839,58209,69
0.384746,65,92,1
0.112917,520,19605,37
0.364988,91,235,2
0.175357,427,2462,5
0.319969,127,155,1
0.217655,143,526,3
0.320643,140,1010,7
0.251992,1681,77090,45
0.225,309,6289,20
0.312921,89,153,1
0.310362,215,686,3
0.137287,246,550,2
0.161612,95,205,2
0.29036,253,2353,9
0.057455,1004,68402,68
0.308877,78,93,1
0.208892,96,158,1
0.220669,94,102,1
0.13895,224,1769,7
0.255516,136,309,2
0.256442,1402,145146,103
0.367601,87,103,1
0.216384,101,213,2
0.326152,576,23530,40
0.079082,427,23068,54
0.335039,348,9072,26
0.223935,4001,239573,59
0.275176,152,799,5
0.348686,81,153,1
0.138788,64,97,1
0.128097,82,113,1
0.080255,289,379,1
0.097456,315,5354,16
0.243007,155,1044,6
0.101839,777,11288,14
0.329028,88,158,1
0.33372,81,142,1
0.354807,83,115,1
0.123121,820,63239,77
0.168512,67,82,1
0.096667,587,9280,15
0.097295,761,16741,21
0.198943,248,1158,4
0.213684,327,5129,15
0.146639,861,65202,75
0.205722,254,1496,5
0.223758,2467,264415,107
0.11937,182,569,3
0.174417,4001,388483,97
0.108333,1169,85191,72
0.168053,172,2435,14
0.263149,420,6032,14
0.240837,397,2165,5
0.18991,248,1607,6
0.154402,507,26302,51
0.245383,780,56746,72
0.393813,79,1052,13
0.300899,1074,162924,151
0.231905,124,215,1
0.053619,424,22850,53
0.082946,102,115,1
0.065212,425,555,1
0.2259,526,15653,29
0.155986,92,100,1
0.389825,79,88,1
0.361083,328,10713,32
0.204517,826,23275,28
0.391031,96,453,4
0.363824,398,8421,21
0.157313,1720,80958,47
0.247992,86,94,1
0.139576,422,15850,37
0.096469,765,35548,46
0.084822,1620,89204,55
0.097951,861,30762,35
0.167383,354,6459,18
0.202746,685,25636,37
0.133651,255,909,3
0.28817,1780,115048,64
0.256311,136,249,1
0.318781,13,17,1
0.132942,861,99601,115
0.227596,121,237,1
0.279511,453,104232,230
0.066568,432,12284,28
0.361225,106,274,2
0.25554,119,241,2
0.177493,399,1256,3
0.307609,1704,91108,53
0.292907,244,3428,14
0.382888,130,404,3
0.295,54,367,6
0.061667,1203,84288,70
0.201593,47,81,1
0.242204,52,100,1
0.130415,524,19177,36
0.299904,157,934,5
0.178903,464,1836,3
0.339942,125,151,1
0.372133,99,166,1
0.281841,2920,213819,73
0.345797,152,855,5
0.395949,62,90,1
0.15951,4001,299531,74
0.388738,65,87,1
0.15819,173,269,1
0.308814,1313,66151,50
0.203137,608,8493,13
0.061667,771,72473,93
0.295846,489,10921,22
0.129191,696,11635,16
0.306667,56,98,1
0.237542,423,6574,15
0.053979,860,74641,86
0.224733,311,3892,12
0.206241,813,91485,112
0.261068,88,255,2
0.250375,124,164,1
0.196224,4001,329811,82
0.060439,859,41672,48
0.360722,1007,27808,27
0.356776,541,7393,13
0.062011,445,1881,4
0.388333,107,1122,10
0.132472,111,280,2
0.130414,82,115,1
0.182526,202,1590,7
0.249752,624,13541,21
0.166667,276,9768,35
0.310656,150,485,3
0.190875,68,99,1
0.051163,165,612,3
0.074507,938,61461,65
0.096667,801,26204,32
0.09863,69,88,1
0.361428,140,545,3
0.166667,4001,378390,94
0.20112,94,160,1
0.077848,353,6104,17
0.368993,80,178,2
0.226956,77,92,1
0.111507,861,49551,57
0.365809,83,100,1
0.27565,101,104,1
0.396343,98,190,1
0.357647,91,201,2
0.085,1559,51554,33
0.186349,288,1041,3
0.237843,1036,48649,46
0.216752,104,135,1
0.113679,548,1901,3
0.234909,1727,84387,48
0.073333,399,5237,13
0.156764,1005,86684,86
0.12542,698,54078,77
0.325896,1004,128091,127
0.136265,389,2898,7
0.06931,534,27399,51
0.186195,94,108,1
0.129548,555,5347,9
0.219917,150,1526,10
0.332522,422,15605,36
0.33772,89,105,1
0.064423,160,216,1
0.200485,2134,119087,55
0.277893,79,98,1
0.249343,801,23914,29
0.321498,143,762,5
0.179674,421,18078,42
0.092697,499,2420,4
0.07865,361,21171,58
0.175947,65,99,1
0.355389,3507,202706,57
0.119122,91,98,1
0.247841,3958,260033,65
0.384052,89,96,1
0.097373,599,34517,57
0.090918,156,520,3
0.307456,76,93,1
0.180319,473,3386,7
0.066898,861,201798,234
0.242692,157,1433,9
0.334728,397,17801,44
0.175129,4001,331181,82
0.17501,522,9279,17
0.300547,77,141,1
0.095597,861,54388,63
0.332417,99,100,1
0.222876,4001,378020,94
0.10078,862,112657,130
0.383414,416,17151,41
0.094889,75,97,1
0.231824,75,98,1
0.247838,418,5190,12
0.121796,526,2419,4
0.244705,405,19006,46
0.209167,4001,299441,74
0.061667,1169,105786,90
0.383982,149,1068,7
0.344307,142,160,1
0.363074,120,322,2
0.07602,367,15769,42
0.183267,4001,293495,73
0.26,1514,49266,32
0.357841,84,90,1
0.322077,133,203,1
0.137658,444,1163,2
0.275234,101,113,1
0.163605,93,99,1
0.334422,79,99,1
0.063074,861,60317,70
0.116874,521,7034,13
0.318506,82,88,1
0.135586,243,6196,25
0.197417,131,169,1
0.155,237,1191,5
0.162288,861,53808,62
0.235142,165,1070,6
0.159538,831,6806,8
0.199479,100,345,3
0.237278,1225,59432,48
0.154847,63,98,1
0.16263,663,17497,26
0.230361,69,87,1
0.156381,111,245,2
0.154421,861,47846,55
0.198461,164,439,2
0.327955,90,117,1
0.285162,3708,241335,65
0.36434,101,109,1
0.20209,147,384,2
0.13616,81,247,3
0.092281,475,16404,34
0.298988,68,100,1
0.249009,395,14918,37
0.251919,102,147,1
0.065554,860,55168,64
0.173383,4001,318040,79
0.251996,124,365,2
0.240802,234,2083,8
0.277435,1213,51982,42
0.051439,391,20404,52
0.228598,238,2296,9
0.255167,742,106081,142
0.223301,2186,109438,50
0.164495,121,424,3
0.081486,376,880,2
0.369596,88,159,1
0.310721,81,142,1
0.116717,752,45422,60
0.380673,226,1137,5
0.346811,82,114,1
0.247889,86,146,1
0.27559,157,852,5
0.189992,110,112,1
0.270247,176,379,2
0.373401,73,92,1
0.136903,295,4295,14
0.060987,173,355,2
0.33,64,522,8
0.085,1170,64860,55
0.18703,467,8895,19
0.079806,384,11587,30
0.360788,92,193,2
0.333119,439,5045,11
0.295458,1516,233973,154
0.32383,230,741,3
0.377681,230,5517,23
0.096384,470,22202,47
0.082845,860,146666,170
0.373477,183,539,2
0.110535,502,8447,16
0.187819,84,211,2
0.24837,66,93,1
0.158111,1649,125453,76
0.214918,75,169,2
0.082539,826,41930,50
0.32368,389,2488,6
0.157193,123,1381,11
0.304604,266,1846,6
0.367043,577,84527,146
0.071189,695,21236,30
0.253504,3297,301567,91
0.103725,864,124695,144
0.307991,1055,132196,125
0.240537,860,52653,61
0.191326,108,109,1
0.195107,4001,329627,82
0.131667,1170,96716,82
0.31635,178,613,3
0.351534,502,15819,31
0.34684,195,771,3
0.338412,99,114,1
0.280192,82,99,1
0.363899,776,126960,163
0.367228,87,103,1
0.181952,87,113,1
0.22571,86,100,1
0.305544,107,143,1
0.101702,769,53513,69
0.133709,214,751,3
0.057025,99,107,1
0.298096,94,104,1
0.287707,101,112,1
0.061667,308,33665,109
0.142515,204,6809,33
0.320321,753,20906,27
0.232685,174,5034,28
0.295574,640,68021,106
0.205365,319,3638,11
0.302615,501,2640,5
0.05,183,3726,20
0.299431,135,580,4
0.345898,1516,69948,46
0.296229,122,155,1
0.281918,97,191,1
0.236331,97,201,2
0.207355,1177,51423,43
0.093025,784,78728,100
0.39412,138,226,1
0.249845,312,3478,11
0.355871,1081,47032,43
0.064004,98,115,1
0.061667,234,27541,117
0.228658,340,1369,4
0.110541,387,19986,51
0.118494,859,27707,32
0.163665,67,89,1
0.189353,409,15778,38
0.111145,768,93701,122
0.264236,239,2800,11
0.166444,93,150,1
0.109735,656,27899,42
0.222286,1558,125757,80
0.057707,927,74381,80
0.119829,233,6908,29
0.213333,1876,159675,85
0.12598,1722,103003,59
0.189822,501,16236,32
0.292405,1220,39567,32
0.096667,618,55245,89
0.359548,160,712,4
0.356846,492,16351,33
0.141887,287,5503,19
0.333471,175,962,5
0.389521,122,247,2
0.213333,372,8237,22
0.250107,82,104,1
0.224747,1972,109130,55
0.147143,331,1087,3
0.287115,2127,87615,41
0.131915,443,5889,13
0.259192,4001,206131,51
0.05,1169,72564,62
0.252627,259,2119,8
0.061953,701,4104,5
0.221014,83,90,1
0.286172,1642,185356,112
0.375342,105,209,1
0.387967,855,104939,122
0.083805,310,998,3
0.192397,3169,295108,93
0.2586,66,99,1
0.382887,247,2199,8
0.307351,110,114,1
0.290101,161,232,1
0.052309,858,81456,94
0.372197,558,51402,92
0.346584,101,164,1
0.179928,721,22960,31
0.188354,3928,277078,70
0.26176,125,563,4
0.202544,96,203,2
0.144396,208,2443,11
0.113291,773,13773,17
0.283333,85,898,10
0.173321,100,112,1
0.113013,137,441,3
0.054263,860,63524,73
0.059957,265,353,1
0.223116,101,156,1
0.18643,158,251,1
0.177942,748,16221,21
0.269514,69,93,1
0.213333,72,734,10
0.05,1521,74198,48
0.153605,360,2989,8
0.197495,820,52831,64
0.147995,89,98,1
0.055017,456,27767,60
0.151427,173,485,2
0.168484,683,31991,46
0.368069,76,109,1
0.102079,134,144,1
0.143333,220,6761,30
0.26357,113,745,6
0.194852,745,34451,46
0.059701,861,21936,25
0.17728,148,196,1
0.085,1169,112439,96
0.30657,165,575,3
0.265823,160,653,4
0.092014,700,24782,35
0.276215,305,10048,32
0.356434,82,100,1
0.248064,84,93,1
0.399625,66,134,2
0.309367,583,47930,82
0.065428,467,3282,7
0.22882,81,194,2
0.221202,1233,54556,44
0.155128,80,109,1
0.064349,583,37239,63
0.351312,1097,52146,47
0.336068,667,28880,43
0.127773,186,724,3
0.172825,189,793,4
0.374911,91,159,1
0.126919,541,6472,11
0.300301,212,2377,11
0.091425,861,68172,79
0.159305,497,3389,6
0.22672,1298,69598,53
0.395634,126,208,1
0.384115,89,94,1
0.354953,243,3256,13
0.38161,2147,238368,111
0.244534,674,71807,106
0.088716,1730,198095,114
0.146523,434,5583,12
0.313652,137,395,2
0.372187,73,92,1
0.143333,1068,62511,58
0.184445,90,151,1
0.318784,53,101,1
0.382235,89,106,1
0.346357,100,143,1
0.251019,133,355,2
0.255636,92,99,1
0.365,102,1049,10
0.096667,1170,68207,58
0.21357,1400,74081,52
0.163099,429,10442,24
0.211114,78,87,1
0.267589,376,6529,17
0.147106,861,53771,62
0.220214,200,687,3
0.253505,93,105,1
0.236472,436,7228,16
0.065244,1722,32868,19
0.232379,2127,133756,62
0.140435,88,102,1
0.087547,219,409,1
0.316857,90,138,1
0.146138,415,3377,8
0.252026,186,573,3
0.05,28,379,13
0.220745,83,140,1
0.389188,1241,55508,44
0.154315,660,39239,59
0.386152,108,262,2
0.272988,1464,89517,61
0.140389,861,76453,88
0.194627,3931,296264,75
0.288455,142,266,1
0.375186,92,202,2
0.053243,167,198,1
0.338675,147,803,5
0.35069,217,1040,4
0.376667,67,608,9
0.085582,861,165651,192
0.089177,1418,59001,41
0.061702,1028,46624,45
0.348324,2454,114187,46
0.062333,400,2153,5
0.303221,112,382,3
0.365,178,1457,8
0.21817,71,165,2
0.222164,1248,103002,82
0.072468,665,46238,69
0.395898,147,378,2
0.23333,1544,90377,58
0.252438,3455,273301,79
0.196129,92,95,1
0.261307,119,198,1
0.235581,81,96,1
0.20671,1181,68995,58
0.220998,109,146,1
0.106533,108,118,1
0.17753,2564,237173,92
0.290298,245,1889,7
0.149677,66,67,1
0.39271,91,134,1
0.219677,720,24242,33
0.108333,73,1005,13
0.121002,148,301,2
0.13845,685,109147,159
0.147194,904,28018,30
0.21897,129,322,2
0.269901,404,11492,28
0.120453,1623,164443,101
0.324505,90,232,2
0.122351,147,264,1
0.337042,159,397,2
0.061257,154,577,3
0.290569,92,103,1
0.227404,952,29089,30
0.262721,453,12694,28
0.196942,83,96,1
0.122992,124,228,1
0.167937,253,1513,5
0.207453,86,93,1
0.151518,861,41449,48
0.267881,122,276,2
0.273791,824,28274,34
0.285444,149,159,1
0.315849,857,22837,26
0.120585,711,18098,25
0.103412,64,90,1
0.071855,2142,93220,43
0.376798,101,108,1
0.326714,383,2976,7
0.17761,4001,238116,59
0.074375,220,734,3
0.076349,703,32606,46
0.241678,452,4023,8
0.114664,816,46441,56
0.196297,570,6222,10
0.339046,71,83,1
0.248458,129,302,2
0.322117,85,101,1
0.171673,77,216,2
0.376688,111,469,4
0.347705,92,153,1
0.299767,85,108,1
0.236667,1032,11305,10
0.131548,280,11923,42
0.139471,87,193,2
0.131667,69,699,10
0.125783,329,1070,3
0.114727,862,164132,190
0.334588,87,105,1
0.270847,1403,46646,33
0.260709,3515,190337,54
0.142942,72,91,1
0.367612,110,118,1
0.21754,105,220,2
0.108719,440,4015,9
0.15093,647,4351,6
0.285012,54,97,1
0.255811,194,435,2
0.248182,483,2395,4
0.073333,1170,97912,83
0.15507,49,66,1
0.178197,391,2092,5
0.342316,87,265,3
0.144297,1723,327810,190
0.247884,497,15216,30
0.377882,94,103,1
0.150854,1723,109527,63
0.221605,210,1739,8
0.050544,539,33342,61
0.313082,80,98,1
