evolution rate,length lived,species population time,population
0.109528,356,670,1
0.318333,450,2492,5
0.178333,2108,74781,35
0.108333,4001,260301,65
0.178333,1163,18620,16
0.108333,4001,242188,60
0.061667,1038,71984,69
0.134985,95,105,1
0.19,4001,253678,63
0.26,1335,27658,20
0.365723,170,301,1
0.228669,109,140,1
0.306667,839,22124,26
0.155,4001,296806,74
0.248333,1499,64501,43
0.12,4001,287584,71
0.155,1435,17169,11
0.194558,72,98,1
0.131667,4001,263884,65
0.236667,4001,308928,77
0.201667,1432,47168,32
0.108333,2446,140477,57
0.140276,160,303,1
0.318333,816,9353,11
0.085,4001,270397,67
0.096667,1270,61920,48
0.05,2382,106812,44
0.24423,4001,266934,66
0.26,1220,35606,29
0.143333,2720,48424,17
0.108333,4001,250860,62
0.19,1695,26396,15
0.12,4001,273864,68
0.257317,90,102,1
0.096667,4001,285535,71
0.248333,1899,37881,19
0.12,4001,293027,73
0.26,1628,16011,9
0.12,4001,294678,73
0.236667,1145,19739,17
0.077501,120,297,2
0.05,4001,265512,66
0.12,4001,298546,74
0.108333,4001,290480,72
0.074662,118,138,1
0.108333,4001,295278,73
0.26,2559,84362,32
0.108333,4001,291036,72
0.073333,4001,333148,83
0.135468,210,1718,8
0.178333,4001,289672,72
0.108333,4001,300374,75
0.166667,1329,13774,10
0.20733,645,15653,24
0.213333,570,7101,12
0.085,4001,318692,79
0.159395,87,89,1
0.108333,4001,295287,73
0.357813,204,725,3
0.143333,4001,273966,68
0.248333,1144,29785,26
0.131667,4001,272438,68
0.295,1417,28212,19
0.166667,4001,200120,50
0.309876,390,1243,3
0.201667,4001,266169,66
0.073333,1138,50101,44
0.201667,4001,251550,62
0.067044,304,1599,5
0.19,4001,294558,73
0.225,1538,18444,11
0.155,4001,294218,73
0.085,4001,271839,67
0.274541,275,2024,7
0.12,4001,275244,68
0.276961,448,2084,4
0.061667,4001,272102,68
0.341667,1020,33716,33
0.345063,96,149,1
0.061667,4001,298396,74
0.061667,4001,292510,73
0.320543,277,551,1
0.061667,4001,315141,78
0.178333,4001,276376,69
0.096667,4001,273554,68
0.166667,1825,40315,22
0.096667,4001,281948,70
0.341257,119,131,1
0.19,4001,286948,71
0.201667,1279,20251,15
0.12,4001,262211,65
0.236667,1129,26414,23
0.12,4001,325181,81
0.155,1121,7178,6
0.096667,4001,295007,73
0.05,1232,36369,29
0.178333,4001,306877,76
0.295,1002,16803,16
0.26,2383,80735,33
0.178333,4001,279493,69
0.085,4001,303021,75
0.225,1066,11904,11
0.096667,4001,299515,74
0.248333,1570,41857,26
0.166667,4001,281150,70
0.277419,110,153,1
0.085,4001,278612,69
0.108333,4001,251831,62
0.116647,78,96,1
0.19,4001,294062,73
0.201667,1254,21393,17
0.360485,80,96,1
0.085,4001,223395,55
0.201667,1097,31027,28
0.248333,3850,179772,46
0.131667,1436,14601,10
0.061667,4001,282022,70
0.248333,2185,108072,49
0.12,4001,247024,61
0.061667,1876,98660,52
0.225,4001,248261,62
0.213333,1978,54283,27
0.387272,100,102,1
0.33,1098,20372,18
0.12,4001,295200,73
0.225,2317,46419,20
0.108333,4001,299611,74
0.217005,143,151,1
0.05,4001,270644,67
0.213333,1075,34001,31
0.061667,4001,288870,72
0.05,4001,290865,72
0.213333,1199,21307,17
0.143333,4001,271979,67
0.225,1095,19443,17
0.131667,4001,291209,72
0.23589,196,305,1
0.085,4001,297317,74
0.05,4001,285735,71
0.213333,1683,65914,39
0.178333,4001,290389,72
0.19,2873,91882,31
0.096667,4001,310608,77
0.295,1048,15754,15
0.259068,1606,67922,42
0.12,4001,288461,72
0.248333,1791,20179,11
0.061667,4001,287729,71
0.28924,695,4897,7
0.390976,109,187,1
0.061667,4001,284358,71
0.12,4001,293601,73
0.143333,4001,298845,74
0.12,4001,314918,78
0.096667,4001,309240,77
0.131667,1597,105685,66
0.225,4001,268956,67
0.225,1005,7968,7
0.143333,2023,96366,47
0.316174,157,225,1
0.26,4001,283872,70
0.073333,4001,282201,70
0.201667,1466,56433,38
0.073333,4001,289333,72
0.19,1706,79234,46
0.12,4001,291586,72
0.178333,1308,24666,18
0.096667,4001,244009,60
0.271667,1295,20913,16
0.130403,91,100,1
0.295,78,554,7
0.183648,55,69,1
0.201667,4001,293354,73
0.221177,99,102,1
0.05,4001,255332,63
0.096667,4001,255859,63
0.19,1445,32022,22
0.05,4001,276959,69
0.225,1688,27983,16
0.143333,4001,304507,76
0.116662,99,108,1
0.255655,130,257,1
0.176716,101,109,1
0.295,608,6250,10
0.143333,4001,297599,74
0.096667,73,141,1
0.143333,4001,320834,80
0.26,1042,37749,36
0.131667,4001,286231,71
0.201667,4001,293370,73
0.317195,83,100,1
0.05,4001,288873,72
0.312485,296,1010,3
0.05,4001,283550,70
0.295,1256,18394,14
0.108333,4001,191445,47
0.062663,353,1656,4
0.05,4001,274176,68
0.178333,1088,20828,19
0.143333,4001,286708,71
0.33,1049,11575,11
0.166667,4001,299748,74
0.225,2831,59256,20
0.12,4001,277966,69
0.213333,1053,40542,38
0.073333,4001,280303,70
0.085,1358,67294,49
0.310444,99,256,2
0.108333,4001,295887,73
0.108333,4001,270321,67
0.271667,1890,54158,28
0.096667,4001,247348,61
0.19,1429,19963,13
0.05,4001,281079,70
0.283333,1202,21312,17
0.108333,4001,300172,75
0.371562,488,6131,12
0.073333,4001,311255,77
0.354237,93,103,1
0.085,4001,267619,66
0.166667,4001,299680,74
0.306667,2119,29246,13
0.096667,4001,278037,69
0.20774,284,890,3
0.226378,74,81,1
0.061667,4001,290391,72
0.341667,1024,10865,10
0.295,2516,85880,34
0.213333,4001,238663,59
0.209709,173,617,3
0.155,4001,316674,79
0.263133,82,93,1
0.05,4001,273592,68
0.085,4001,276982,69
0.19,1386,19321,13
0.398718,78,96,1
0.213333,66,787,11
0.201667,2115,100722,47
0.096667,4001,205760,51
0.166667,1636,57848,35
0.085,4001,265135,66
0.33,1271,18362,14
0.149034,386,1193,3
0.201667,4001,277126,69
0.283333,1840,22370,12
0.155,4001,290408,72
0.061667,2361,68453,28
0.085,4001,282322,70
0.225,2044,73714,36
0.135873,709,11148,15
0.05,532,16040,30
0.178333,4001,294363,73
0.201667,3047,99650,32
0.271667,62,525,8
0.248333,1231,18536,15
0.108333,4001,281008,70
0.295,1137,12743,11
0.108333,4001,284855,71
0.236667,1093,9318,8
0.05,3165,158071,49
0.271667,171,1800,10
0.141042,83,93,1
0.264853,1188,38896,32
0.19,835,7305,8
0.073333,4001,275572,68
0.080622,91,103,1
0.12,4001,282413,70
0.318333,1050,7467,7
0.346283,173,299,1
0.306667,1394,31687,22
0.236667,4001,280106,70
0.138258,956,19096,19
0.23939,916,4229,4
0.061667,4001,257248,64
0.166667,1041,14258,13
0.108333,4001,318586,79
0.248333,1562,74239,47
0.143333,4001,268948,67
0.225,1307,26638,20
0.074017,88,111,1
0.073333,4001,269777,67
0.175424,116,480,4
0.166667,3947,203580,51
0.248333,2184,62256,28
0.073333,4001,239315,59
0.248333,2002,117036,58
0.258865,659,3065,4
0.05,1061,27500,25
0.248333,4001,280350,70
0.213333,1380,33772,24
0.108333,4001,315936,78
0.108333,1032,10237,9
0.061667,4001,291298,72
0.131667,4001,295793,73
0.061667,4001,298934,74
0.178333,1779,95995,53
0.085,4001,271965,67
0.166667,4001,307846,76
0.236667,1237,29504,23
0.061667,4001,287153,71
0.19,3204,140743,43
0.365,273,4724,17
0.236667,2296,98199,42
0.12,4001,243502,60
0.12,4001,289384,72
0.271667,1546,10717,6
0.39886,89,92,1
0.201667,106,859,8
0.092589,359,11940,33
0.061667,4001,288686,72
0.228281,78,104,1
0.096667,4001,275129,68
0.26,3793,150119,39
0.113234,393,812,2
0.166667,4001,317246,79
0.271667,1036,16373,15
0.177703,96,107,1
0.131667,4001,268673,67
0.365,1561,42628,27
0.318333,4001,283022,70
0.235331,100,149,1
0.108333,4001,297107,74
0.283333,1474,49117,33
0.073333,4001,263702,65
0.182332,98,113,1
0.12,4001,272553,68
0.131667,4001,304971,76
0.061667,2963,190475,64
0.096667,4001,302572,75
0.335406,90,104,1
0.143333,4001,314582,78
0.213333,2668,101005,37
0.131667,4001,300720,75
0.19626,438,632,1
0.061667,3556,278765,78
0.05,564,9083,16
0.073333,4001,291177,72
0.126555,30,46,1
0.073333,4001,303771,75
0.123178,119,144,1
0.05,3066,164136,53
0.26,66,773,11
0.155,1111,18758,16
0.108333,4001,307548,76
0.114866,364,800,2
0.05,4001,277698,69
0.073333,4001,274732,68
0.33,1012,20756,20
0.085,4001,272711,68
0.108333,4001,305800,76
0.201667,1479,25490,17
0.096667,4001,275368,68
0.073333,4001,279110,69
0.094535,99,104,1
0.05,4001,288602,72
0.19,1283,29011,22
0.232207,291,513,1
0.166667,4001,267879,66
0.166667,4001,320675,80
0.225,4001,265808,66
0.33,1001,13582,13
0.143333,4001,297287,74
0.096667,4001,258010,64
0.26,1146,29715,25
0.155,4001,249403,62
0.117672,745,3222,4
0.061667,4001,309275,77
0.073333,4001,301220,75
0.086668,225,803,3
0.323514,200,403,2
0.26,1519,72882,47
0.131667,4001,266481,66
0.217094,130,154,1
0.143333,4001,262968,65
0.259445,96,155,1
0.073333,4001,281690,70
0.085,1045,34763,33
0.271667,3283,99200,30
0.376667,325,3464,10
0.33028,180,288,1
0.19,4001,283220,70
0.318333,1059,8961,8
0.12,4001,265347,66
0.166667,4001,275705,68
0.115334,744,34364,46
0.085,4001,286857,71
0.178333,1314,12707,9
0.397504,78,88,1
0.12,4001,302076,75
0.19046,176,316,1
0.05,4001,277683,69
0.096141,233,915,3
0.061667,4001,263896,65
0.213333,1225,29012,23
0.201667,2607,43616,16
0.155,4001,276301,69
0.201667,1701,73293,43
0.096667,4001,334192,83
0.166667,3557,73218,20
0.155,4001,280101,70
0.376667,1302,41937,32
0.26,4001,276498,69
0.201667,2700,67024,24
0.131667,4001,306163,76
0.295,2588,94569,36
0.225,61,97,1
0.310161,304,526,1
0.061667,4001,279187,69
0.236667,1508,65914,43
0.056187,128,260,2
0.108333,4001,288282,72
0.225,1697,94230,55
0.250804,375,1100,2
0.341667,251,2667,10
0.166667,1621,14456,8
0.143333,4001,262778,65
0.178333,1155,21321,18
0.12,4001,218554,54
0.12,4001,271007,67
0.096667,1177,45460,38
0.155,4001,270554,67
0.283333,1009,10595,10
0.12,4001,278442,69
0.19,2118,19487,9
0.061667,4001,306821,76
0.328098,95,113,1
0.352544,85,90,1
0.05,471,26661,56
0.131667,4001,292412,73
0.236667,4001,305250,76
0.213333,1134,7974,7
0.132585,359,657,1
0.05,208,3354,16
0.236667,4001,286652,71
0.063602,158,253,1
0.191525,632,3588,5
0.096667,4001,302778,75
0.166667,1141,33316,29
0.073333,4001,241834,60
0.271667,1136,23548,20
0.166667,4001,247868,61
0.143333,1917,50370,26
0.354946,84,90,1
0.271667,2583,114690,44
0.19,4001,244415,61
0.253017,97,100,1
0.155,4001,306069,76
0.286079,95,105,1
0.155,4001,297390,74
0.295,1477,55227,37
0.201667,4001,297200,74
0.33,2604,137047,52
0.283333,4001,249339,62
0.083229,233,749,3
0.061667,4001,280180,70
0.073333,4001,293376,73
0.085,4001,290470,72
0.131667,1384,29519,21
0.073333,4001,279458,69
0.213333,1731,66850,38
0.178333,4001,249934,62
0.178333,3079,28544,9
0.12,78,1164,14
0.107472,86,99,1
0.155144,745,1943,2
0.05,4001,248382,62
0.225,2315,97129,41
0.12,4001,284348,71
0.19,1298,48017,36
0.225,2831,70247,24
0.12,4001,221228,55
0.143333,4001,292764,73
0.399445,86,97,1
0.201667,4001,282204,70
0.318333,1069,12656,11
0.12,4001,222686,55
0.096667,4001,293456,73
0.271667,2181,24787,11
0.166667,4001,306000,76
0.271667,1209,24927,20
0.236667,2380,106350,44
0.096667,4001,193160,48
0.178333,1059,47872,45
0.154145,96,97,1
0.096667,4001,392977,98
0.283333,2293,112343,48
0.061667,4001,296602,74
0.302108,101,107,1
0.085,4001,299106,74
0.156576,364,1056,2
0.108333,4001,304095,76
0.131667,4001,292620,73
0.31092,1247,26130,20
0.12,4001,349523,87
0.288055,704,3904,5
0.073333,4001,276357,69
0.073333,4001,311896,77
0.131667,4001,300159,75
0.096667,1034,35779,34
0.236667,4001,240786,60
0.372627,206,658,3
0.061667,4001,292702,73
0.155,4001,295280,73
0.19,1725,34493,19
0.117076,216,594,2
0.155,4001,246149,61
0.19,2527,134547,53
0.061667,4001,271408,67
0.05,1061,44787,42
0.305357,1076,17150,15
0.225,4001,265292,66
0.236667,1508,40020,26
0.085,4001,285345,71
0.061667,4001,272458,68
0.236667,1268,39804,31
0.085,4001,281371,70
0.085,1643,89704,54
0.225,4001,252966,63
0.233622,618,24520,39
0.085,4001,242549,60
0.155,4001,310384,77
0.360743,74,235,3
0.085,4001,276497,69
0.283333,1716,72598,42
0.096667,4001,310120,77
0.096667,4001,260799,65
0.143333,4001,219848,54
0.201667,2036,46032,22
0.061667,4001,292338,73
0.293954,87,105,1
0.108333,4001,291268,72
0.143333,2825,83676,29
0.085,4001,196903,49
0.061667,4001,299072,74
0.213333,1240,19565,15
0.096667,4001,234171,58
0.299247,219,521,2
0.201667,4001,260801,65
0.096667,4001,243086,60
0.291673,83,101,1
0.073333,2109,142487,67
0.155,4001,268217,67
0.05,1007,70377,69
0.166667,4001,272543,68
0.096667,4001,292790,73
0.061667,1566,118749,75
0.225,4001,269187,67
0.210072,94,152,1
0.178333,4001,248949,62
0.236667,2593,68527,26
0.096667,4001,262464,65
0.271667,1736,32696,18
0.131667,4001,332754,83
0.305201,218,545,2
0.248333,4001,265711,66
0.178333,4001,307617,76
0.091457,77,99,1
0.061667,4001,220442,55
0.210417,141,160,1
0.143333,4001,306855,76
0.19,4001,275227,68
0.248333,2855,66332,23
0.096667,4001,274578,68
0.12,4001,293173,73
0.085,1134,76205,67
0.201667,4001,252264,63
0.283333,1428,26296,18
0.061667,4001,305824,76
0.12,4001,278852,69
0.236667,1105,32131,29
0.278515,142,193,1
0.096667,4001,312123,78
0.213333,1992,31211,15
0.096667,4001,297458,74
0.061667,1275,22365,17
0.166667,4001,285851,71
0.068408,105,116,1
0.256328,123,145,1
0.096667,4001,301766,75
0.201667,1179,19843,16
0.127432,609,1495,2
0.236667,381,4497,11
0.201667,4001,254433,63
0.213333,1383,19009,13
0.201667,4001,213185,53
0.248333,1083,17123,15
0.304156,398,706,1
0.166667,4001,270771,67
0.108333,4001,280038,69
0.05,4001,295026,73
0.311911,96,159,1
0.160845,684,1934,2
0.108333,4001,282258,70
0.365,1143,45231,39
0.073333,4001,268904,67
0.178333,1446,41038,28
0.12,4001,301589,75
0.390418,214,340,1
0.05,4001,257571,64
0.085,4001,296342,74
0.166667,1182,14156,11
0.061667,2888,104529,36
0.155,4001,257113,64
0.201667,4001,292012,72
0.155,1386,29605,21
0.154169,167,274,1
0.05,4001,223904,55
0.201667,4001,298648,74
0.155,4001,270531,67
0.12,4001,294095,73
0.271667,1048,21042,20
0.19,92,98,1
0.376667,3003,172829,57
0.376667,63,401,6
0.059701,180,389,2
0.05,4001,317424,79
0.32146,128,149,1
0.155,4001,240663,60
0.085,1721,78168,45
0.19,4001,234278,58
0.225,1155,9722,8
0.073333,4001,270973,67
0.305312,87,96,1
0.143333,4001,279164,69
0.1144,175,190,1
0.270608,652,5033,7
0.155,816,8766,10
0.085,4001,267323,66
0.283333,1040,4798,4
0.131667,4001,279397,69
0.073333,4001,297795,74
0.248333,1013,43061,42
0.085,4001,294683,73
0.318333,1579,46667,29
0.096667,4001,280407,70
0.188942,92,151,1
0.202919,101,108,1
0.061667,4001,282982,70
0.073333,4001,293498,73
0.248333,2031,86836,42
0.085,4001,230632,57
0.224427,239,2120,8
0.096667,4001,282413,70
0.236667,1017,7440,7
0.143333,4001,296924,74
0.19,2929,76342,26
0.108333,4001,275229,68
0.073333,4001,279341,69
0.058575,206,312,1
0.05,4001,267942,66
0.096667,4001,277769,69
0.26,1770,51846,29
0.085,4001,270182,67
0.33,1004,21938,21
0.12,4001,303492,75
0.108333,4001,304639,76
0.05,1198,58629,48
0.236667,4001,272173,68
0.108333,4001,303509,75
0.26,1002,15630,15
0.178333,2694,32510,12
0.085,4001,243276,60
0.213333,1079,20937,19
0.345351,101,153,1
0.073333,1831,115793,63
0.108333,4001,287879,71
0.341667,1159,19347,16
0.248333,4001,246185,61
0.248333,4001,281014,70
0.318333,1559,18384,11
0.131667,4001,297034,74
0.295,1027,36390,35
0.108333,4001,293994,73
0.236667,1502,50360,33
0.201667,4001,240592,60
0.05,1704,88440,51
0.201667,4001,264514,66
0.178333,1007,37760,37
0.101303,94,161,1
0.061667,4001,213945,53
0.201667,2316,103299,44
0.166667,4001,243885,60
0.166667,1219,21531,17
0.096667,4001,288659,72
0.124897,89,96,1
0.143333,4001,287902,71
0.262439,110,145,1
0.333218,114,147,1
0.085,4001,312442,78
0.077569,313,491,1
0.073333,4001,285933,71
0.19,1082,41208,38
0.166667,3263,117856,36
0.248333,322,8422,26
0.096667,1751,95571,54
0.166667,4001,285916,71
0.178333,4001,277528,69
0.376667,2329,26759,11
0.187829,104,105,1
0.213333,1980,31096,15
0.143333,4001,270427,67
0.085,4001,249176,62
0.359366,142,186,1
0.258585,138,148,1
0.155,4001,286848,71
0.33,1167,26860,23
0.096667,4001,287868,71
0.19,2113,64156,30
0.05,4001,230554,57
0.225,1371,28398,20
0.108333,4001,304089,76
0.116847,745,12494,16
0.363013,86,140,1
0.073333,733,35096,47
0.213333,4001,294956,73
0.351661,131,204,1
0.248333,1033,19941,19
0.131667,4001,288878,72
0.131667,4001,257720,64
0.19,1237,19105,15
0.155,4001,294959,73
0.225,1259,27968,22
0.131667,4001,275668,68
0.271667,1544,33303,21
0.12,4001,258049,64
0.061667,4001,287198,71
0.178333,1110,26641,24
0.131667,4001,292422,73
0.178333,1374,28527,20
0.131667,4001,286445,71
0.054518,243,983,4
0.061667,4001,294848,73
0.085307,83,100,1
0.295,4001,274652,68
0.155,4001,279087,69
0.155,1036,25435,24
0.085,4001,296665,74
0.19,4001,320535,80
0.213333,3298,72310,21
0.271667,302,5237,17
0.078802,74,160,2
0.059687,221,538,2
0.316818,86,100,1
0.073333,4001,290629,72
0.19,1173,15403,13
0.05,4001,292204,73
0.353333,1704,20790,12
0.26,4001,294563,73
0.182893,100,147,1
0.096667,4001,322973,80
0.19,1106,16755,15
0.061667,4001,274165,68
0.216307,196,409,2
0.12,4001,281473,70
0.166667,1310,11545,8
0.108333,4001,310070,77
0.155,1626,52741,32
0.05,4001,256157,64
0.085,4001,255357,63
0.073333,4001,341854,85
0.248333,1054,21366,20
0.177525,244,3049,12
0.12,4001,229854,57
0.201667,2414,70972,29
0.143333,4001,264185,66
0.068402,85,96,1
0.061667,4001,291185,72
0.143333,4001,344964,86
0.16158,74,88,1
0.12,4001,285710,71
0.155,1109,27470,24
0.073333,4001,285011,71
0.271667,1584,71226,44
0.12,4001,232706,58
0.080821,341,868,2
0.201324,98,101,1
0.12,4001,319390,79
0.225,4001,285564,71
0.061667,4001,271082,67
0.33677,355,1153,3
0.061667,4001,294257,73
0.201667,4001,280770,70
0.244448,97,98,1
0.128774,1455,5717,3
0.201667,1117,9863,8
0.061667,3013,65194,21
0.376667,60,440,7
0.318333,2268,40832,18
0.213333,4001,254738,63
0.295,1005,20262,20
0.213333,4001,221398,55
0.33,1112,35796,32
0.05,4001,300214,75
0.19,1108,49100,44
0.131667,4001,302442,75
0.201667,1316,27586,20
0.073333,4001,234410,58
0.236667,1055,37708,35
0.284034,322,371,1
0.073333,4001,250496,62
0.073333,4001,276880,69
0.21372,669,13981,20
0.05,4001,275222,68
0.213333,4001,272269,68
0.187742,131,139,1
0.05,4001,222784,55
0.354125,102,202,1
0.061667,4001,300736,75
0.26,4001,281416,70
0.248333,1064,21216,19
0.108333,4001,241211,60
0.334438,136,227,1
0.284491,99,147,1
0.201667,4001,278386,69
0.166667,1739,42277,24
0.19,4001,265881,66
0.295187,78,105,1
0.061667,4001,277923,69
0.19,1103,27917,25
0.201667,3286,93018,28
0.341667,350,2361,6
0.271667,3636,87943,24
0.236667,74,187,2
0.190247,1081,26481,24
0.131667,4001,238799,59
0.361646,123,154,1
0.096667,4001,274674,68
0.131667,4001,297355,74
0.131667,1089,7034,6
0.201667,3032,35199,11
0.283333,63,677,10
0.33764,99,161,1
0.108333,4001,319045,79
0.201667,1630,22896,14
0.166667,4001,316223,79
0.096667,3597,239137,66
0.295,653,11214,17
0.073333,4001,242074,60
0.12667,91,94,1
0.093001,99,110,1
0.213333,2784,112127,40
0.05,4001,281507,70
0.143333,4001,297778,74
0.376667,1186,18950,15
0.341667,4001,273493,68
0.166667,4001,284589,71
0.225,1167,26229,22
0.143333,4001,275316,68
0.136956,590,12105,20
0.108333,4001,262758,65
0.073333,4001,262891,65
0.236667,1507,26315,17
0.073333,4001,311822,77
0.236667,1187,16548,13
0.05,4001,279080,69
0.096667,1091,41779,38
0.143333,4001,277809,69
0.143333,4001,310570,77
0.19,1295,23493,18
0.378568,327,1188,3
0.096667,4001,256830,64
0.225,1829,64393,35
0.12,4001,283504,70
0.26,1499,62681,41
0.213333,4001,254906,63
0.213333,2073,101714,49
0.108333,4001,234822,58
0.19,1148,34779,30
0.12,4001,298987,74
0.178333,1104,11545,10
0.096667,4001,309897,77
0.201667,1179,38900,32
0.12,4001,274076,68
0.318333,4001,275962,68
0.12,4001,288200,72
0.19,1094,12954,11
0.131667,4001,301564,75
0.306667,2658,93760,35
0.178333,4001,255374,63
0.052199,519,3406,6
0.12,4001,319139,79
0.225,1027,20999,20
0.178333,4001,247806,61
0.05,4001,293051,73
0.05,4001,273968,68
0.12,4001,326256,81
0.074696,282,506,1
0.172392,107,110,1
0.26,238,3092,12
0.12,4001,274236,68
0.306667,1186,18696,15
0.213333,4001,307853,76
0.225,2391,71629,29
0.085,4001,267439,66
0.131667,4001,321549,80
0.344307,99,105,1
0.131667,4001,309739,77
0.265486,76,90,1
0.253926,289,396,1
0.061667,4001,276263,69
0.318333,1124,43857,39
0.19,4001,291216,72
0.223907,777,4360,5
0.213333,4001,291463,72
0.225,1244,67222,54
0.073333,4001,278333,69
0.318333,1732,44763,25
0.108333,4001,227258,56
0.251726,119,148,1
0.225,4001,282104,70
0.085,1326,23964,18
0.155,4001,280742,70
0.235281,130,183,1
0.157431,1491,20745,13
0.166667,1508,59030,39
0.073333,4001,264416,66
0.318333,1588,34880,21
0.12,4001,292332,73
0.318333,1575,57930,36
0.166667,4001,265670,66
0.352902,168,574,3
0.19,4001,297272,74
0.236667,1839,33239,18
0.225,4001,275636,68
0.068689,352,754,2
0.131667,4001,306536,76
0.131667,1339,15948,11
0.061667,4001,258215,64
0.085,4001,221748,55
0.143333,4001,253764,63
0.26,1170,26344,22
0.096667,4001,271765,67
0.143333,1148,30622,26
0.096667,4001,303515,75
0.073333,4001,290766,72
0.268506,91,101,1
0.085,4001,319916,79
0.108333,4001,274551,68
0.390513,128,203,1
0.05,4001,283858,70
0.201667,1422,36052,25
0.131667,4001,285496,71
0.19,4001,305500,76
0.073333,4001,283679,70
0.10861,133,150,1
0.38629,1271,6309,4
0.096667,4001,306666,76
0.213333,1671,58422,34
0.139968,88,160,1
0.248333,156,2436,15
0.131667,4001,290010,72
0.213333,4001,292305,73
0.225,1238,10648,8
0.05,4001,271695,67
0.201667,1106,9758,8
0.073333,4001,288833,72
0.236667,4001,284003,70
0.213333,1209,11715,9
0.073333,4001,282779,70
0.05,4001,279210,69
0.295,2858,58959,20
0.12,4001,303822,75
0.271667,1137,15918,14
0.143333,4001,243030,60
0.374723,80,88,1
0.275747,552,9815,17
0.248333,63,507,8
0.061667,4001,242685,60
0.26,1176,14455,12
0.178333,4001,300225,75
0.271667,1622,46041,28
0.19,4001,300519,75
0.101634,695,7730,11
0.108333,4001,239566,59
0.312837,320,478,1
0.05,4001,320387,80
0.353333,1148,58945,51
0.271667,4001,244453,61
0.132365,233,294,1
0.073333,4001,247638,61
0.26,1042,33963,32
0.061667,4001,279752,69
0.224656,739,5092,6
0.323269,98,153,1
0.341667,110,568,5
0.096667,4001,300104,75
0.236667,1351,25262,18
0.213333,2495,64216,25
0.073333,4001,263178,65
0.073333,1682,148351,88
0.225,4001,295797,73
0.155,1179,10876,9
0.254875,82,84,1
0.073333,4001,257115,64
0.05,1050,52740,50
0.071259,4001,279114,69
0.12,4001,290641,72
0.381069,81,85,1
0.061667,4001,302381,75
0.108333,4001,288475,72
0.096667,4001,267257,66
0.05,4001,259187,64
0.061667,4001,307379,76
0.236667,4001,274137,68
0.19,1561,29327,18
0.05,4001,266924,66
0.19,1290,31217,24
0.225,2777,76283,27
0.155,4001,179396,44
0.271667,1019,14152,13
0.155,4001,321582,80
0.378337,153,294,1
0.178333,4001,253112,63
0.143333,4001,124657,31
0.19,4001,270026,67
0.334128,146,197,1
0.061667,4001,285186,71
0.248333,1156,32184,27
0.085,4001,266389,66
0.26,1628,15841,9
0.061667,4001,287577,71
0.061667,1759,88929,50
0.19,4001,240199,60
0.248333,1089,19557,17
0.091949,83,84,1
0.178333,91,625,6
0.324768,182,309,1
0.096667,4001,279057,69
0.201667,1714,41316,24
0.096667,4001,254780,63
0.096667,4001,278110,69
0.19,1512,56709,37
0.05,3078,209274,67
0.073333,77,1059,13
0.085,4001,293909,73
0.346236,124,311,2
0.081845,110,111,1
0.096667,4001,289955,72
0.073333,2276,55955,24
0.201667,4001,234289,58
0.05,4001,276371,69
0.25625,278,649,2
0.213333,4001,302524,75
0.091825,216,271,1
0.31504,636,5189,8
0.363746,194,363,1
0.33,1572,37063,23
0.096667,4001,297495,74
0.318333,1496,82968,55
0.19,4001,287980,71
0.12,4001,286524,71
0.096667,4001,298096,74
0.148914,345,1177,3
0.096667,4001,305654,76
0.281768,146,321,2
0.093601,73,92,1
0.143333,4001,281222,70
0.213333,1425,31213,21
0.337174,81,100,1
0.12,616,18498,30
0.178333,4001,288716,72
0.213333,4001,309761,77
0.341667,1654,74358,44
0.108333,4001,236222,59
0.283333,1178,18705,15
0.131667,4001,238170,59
0.351367,106,119,1
0.108333,4001,293009,73
0.201667,4001,287286,71
0.05,1370,82205,60
0.066012,747,10225,13
0.365,589,18317,31
0.143333,4001,320519,80
0.108333,1333,16412,12
0.131667,4001,243665,60
0.236983,71,100,1
0.108333,4001,286730,71
0.361919,118,139,1
0.26,4001,277927,69
0.178333,1448,27921,19
0.19232,453,3037,6
0.131667,4001,238896,59
0.078119,291,2408,8
0.085,4001,291545,72
0.283333,1569,8643,5
0.085,2844,90933,31
0.061667,4001,250466,62
0.08088,331,862,2
0.096667,4001,285293,71
0.236667,1113,19410,17
0.061667,4001,278004,69
0.353333,1502,57525,38
0.108333,4001,272833,68
0.283333,1084,28194,26
0.063965,86,87,1
0.096667,4001,277075,69
0.108333,4001,327454,81
0.05,3246,166013,51
0.283333,264,4015,15
0.26,3645,51728,14
0.295,729,7937,10
0.226431,102,199,1
0.061667,4001,237569,59
0.143333,1151,14268,12
0.096667,4001,311197,77
0.295,1068,12115,11
0.085,2200,68037,30
0.19,4001,233735,58
0.155,4001,269736,67
0.19,1301,24009,18
0.085,4001,300796,75
0.085,4001,283116,70
0.271667,1593,74591,46
0.155,4001,228511,57
0.143333,4001,289779,72
0.144087,800,25458,31
0.131667,4001,271262,67
0.178333,1438,23039,16
0.12,4001,253316,63
0.271667,1167,33668,28
0.179464,73,90,1
0.341667,771,27165,35
0.215055,75,97,1
0.05,4001,263756,65
0.061667,1621,54928,33
0.143333,4001,281940,70
0.295,1124,35925,31
0.248333,2592,135796,52
0.12,4001,176386,44
0.225,4001,276009,68
0.064298,90,95,1
0.096667,4001,265346,66
0.33,1033,11291,10
0.236667,4001,274082,68
0.201667,4001,313067,78
