evolution rate,length lived,species population time,population
0.213333,375,5211,13
0.12,4001,299036,74
0.225,4001,280232,70
0.061667,4001,263510,65
0.155,4001,315465,78
0.19,2368,83513,35
0.131667,4001,229360,57
0.201667,1110,13143,11
0.131667,4001,287810,71
0.108333,1154,29033,25
0.201667,4001,228357,57
0.318333,1042,29630,28
0.088875,94,101,1
0.26,2602,50806,19
0.248333,4001,290729,72
0.19,1083,19918,18
0.155,4001,266522,66
0.155,4001,295455,73
0.12,4001,265135,66
0.178333,4001,298785,74
0.231005,85,98,1
0.061667,4001,293097,73
0.306667,1341,14902,11
0.155,4001,271318,67
0.295,1003,8801,8
0.073333,4001,276231,69
0.328638,114,153,1
0.143333,4001,293574,73
0.208995,389,5042,12
0.073333,4001,259529,64
0.085,4001,284637,71
0.155,4001,297725,74
0.390002,98,161,1
0.283329,167,640,3
0.178333,2087,49126,23
0.131667,4001,292678,73
0.248333,1924,20965,10
0.096667,4001,255493,63
0.155,1254,29668,23
0.166667,4001,287389,71
0.143333,4001,280379,70
0.096667,1099,17549,15
0.19,4001,259966,64
0.131667,1152,42759,37
0.225,4001,228852,57
0.12,3811,279074,73
0.096924,96,101,1
0.096667,4001,276929,69
0.05,1215,60669,49
0.178333,4001,274205,68
0.093814,77,82,1
0.33,932,13871,14
0.085,4001,270733,67
0.306667,1115,11891,10
0.143333,4001,243506,60
0.155,1952,57866,29
0.096667,4001,317414,79
0.155,4001,288809,72
0.26,65,104,1
0.061667,1409,50326,35
0.085,4001,235052,58
0.290159,361,1461,4
0.201667,4001,301054,75
0.052804,89,97,1
0.155,4001,285621,71
0.306667,4001,257678,64
0.189915,85,198,2
0.073333,4001,232067,58
0.166667,4001,281227,70
0.303676,114,146,1
0.271667,1806,58228,32
0.259509,87,88,1
0.201667,553,7469,13
0.225,1774,37623,21
0.12,4001,251982,62
0.271667,1029,15224,14
0.33,3064,68952,22
0.295,65,598,9
0.283333,1505,35398,23
0.085,4001,303630,75
0.05,1226,61767,50
0.178333,4001,254219,63
0.123738,84,95,1
0.318333,491,4854,9
0.341667,1828,60712,33
0.225,4001,271111,67
0.073333,1839,116709,63
0.36427,128,347,2
0.12,4001,298829,74
0.270787,406,2735,6
0.143333,4001,294895,73
0.336309,256,1432,5
0.05,4001,291420,72
0.353333,2113,96163,45
0.295,4001,226108,56
0.101536,98,146,1
0.12,4001,286224,71
0.103895,406,2471,6
0.166667,4001,282574,70
0.322038,106,110,1
0.213333,4001,265524,66
0.354043,64,91,1
0.143333,4001,297292,74
0.236667,1417,53023,37
0.178333,4001,240346,60
0.12,4001,314574,78
0.26,2032,55317,27
0.178333,4001,265049,66
0.227041,228,2077,9
0.131667,4001,283382,70
0.061667,4001,255347,63
0.236667,1188,23886,20
0.082869,115,192,1
0.365,484,9007,18
0.12,4001,280917,70
0.248333,1096,12964,11
0.12,4001,285063,71
0.33,1582,21025,13
0.166667,4001,271940,67
0.33,1057,12507,11
0.131667,4001,278706,69
0.179781,167,205,1
0.05,4001,249603,62
0.061667,4001,286003,71
0.105725,80,82,1
0.389064,132,200,1
0.213333,1352,14486,10
0.12,4001,289028,72
0.113152,91,136,1
0.318333,764,14181,18
0.283333,2908,75905,26
0.236667,4001,207250,51
0.180364,107,119,1
0.073333,4001,276234,69
0.201667,1381,35475,25
0.371246,98,103,1
0.236667,4001,309208,77
0.30441,393,2252,5
0.108333,4001,270760,67
0.295,2758,84282,30
0.155,4001,234403,58
0.19,4001,275378,68
0.178333,4001,275221,68
0.108333,4001,297069,74
0.388333,1329,37429,28
0.306667,4001,267315,66
0.19,4001,287162,71
0.096667,1351,15981,11
0.061667,4001,249648,62
0.061667,1746,122986,70
0.337146,4001,241472,60
0.318333,2160,63961,29
0.19,4001,306768,76
0.213333,2040,31238,15
0.131667,4001,257788,64
0.33,1246,29588,23
0.236667,4001,281414,70
0.096667,4001,306512,76
0.266756,149,257,1
0.073333,4001,274704,68
0.236755,107,108,1
0.396366,99,213,2
0.236667,4001,299809,74
0.178333,4001,308159,77
0.213333,1772,38494,21
0.131667,4001,283616,70
0.283333,1027,10502,10
0.166667,4001,275319,68
0.073333,4001,291339,72
0.178333,4001,276662,69
0.108333,4001,277374,69
0.085,4001,293372,73
0.085,1517,52419,34
0.094922,85,94,1
0.155,98,1470,15
0.213333,1543,61468,39
0.19,4001,318004,79
0.201667,1103,25655,23
0.143333,4001,308934,77
0.201667,4001,281520,70
0.341667,1241,41875,33
0.12,4001,268957,67
0.061667,1767,43729,24
0.16266,647,7215,11
0.12,4001,274658,68
0.26,1998,86176,43
0.213333,4001,240306,60
0.236667,1073,22452,20
0.155,4001,285671,71
0.131667,4001,297897,74
0.178333,1993,45643,22
0.085,4001,312694,78
0.26,2130,92926,43
0.178333,4001,224656,56
0.108333,3994,256509,64
0.131667,3198,210144,65
0.085,234,5857,25
0.178333,4001,286706,71
0.287328,406,2063,5
0.147155,194,436,2
0.155,1166,24353,20
0.05,4001,226769,56
0.225,4001,296971,74
0.155,1141,13954,12
0.289604,270,2149,7
0.096667,273,4911,17
0.365498,89,100,1
0.166667,4001,261844,65
0.131589,104,105,1
0.108333,4001,281215,70
0.213333,1670,29638,17
0.05,4001,233662,58
0.213333,1418,31298,22
0.085,4001,248728,62
0.318333,1262,35870,28
0.308981,94,96,1
0.148136,71,92,1
0.096667,4001,294659,73
0.061667,1120,62698,55
0.236667,4001,278399,69
0.07884,314,575,1
0.254331,66,72,1
0.073333,4001,315049,78
0.141053,78,92,1
0.19,973,21176,21
0.306667,4001,242617,60
0.158505,121,420,3
0.085,4001,264065,65
0.131667,4001,257171,64
0.248111,106,130,1
0.26,2955,138882,46
0.108333,4001,256466,64
0.108333,4001,286897,71
0.236667,1207,28935,23
0.213333,4001,296200,74
0.288572,301,592,1
0.376628,89,135,1
0.295,2467,67186,27
0.201667,4001,256646,64
0.236667,4001,267006,66
0.345769,275,684,2
0.114922,127,252,1
0.12,400,29431,73
0.05,1416,105594,74
0.236603,104,109,1
0.341667,469,5796,12
0.119757,99,152,1
0.155,4001,269449,67
0.05,1190,51420,43
0.143333,4001,258538,64
0.225,4001,277326,69
0.240267,109,115,1
0.108333,4001,291723,72
0.393973,77,204,2
0.236667,4001,295899,73
0.178333,4001,279115,69
0.225,3463,90458,26
0.206326,481,2990,6
0.108333,4001,347413,86
0.143333,1032,51381,49
0.096667,4001,276345,69
0.213333,2066,102426,49
0.12,4001,245038,61
0.283333,4001,271470,67
0.294518,80,92,1
0.073333,4001,253713,63
0.283333,1028,14385,13
0.29924,98,101,1
0.100852,91,102,1
0.085,4001,308888,77
0.131667,1210,24491,20
0.36272,145,371,2
0.05,631,52141,82
0.283333,3853,236291,61
0.108333,4001,312806,78
0.143333,4001,286888,71
0.073333,4001,266653,66
0.12,78,95,1
0.318987,72,94,1
0.33,884,14848,16
0.073333,4001,209446,52
0.061667,1457,104746,71
0.252838,217,529,2
0.143333,4001,247717,61
0.30533,92,98,1
0.271667,4001,320270,80
0.12,4001,319154,79
0.166667,2148,47765,22
0.258465,91,99,1
0.353333,2522,132164,52
0.26,4001,272295,68
0.248333,4001,275684,68
0.201667,4001,290996,72
0.19,4001,267391,66
0.05,3672,252874,68
0.201667,3091,131255,42
0.236667,90,884,9
0.319442,84,103,1
0.19,4001,287302,71
0.26,4001,263682,65
0.283333,4001,283700,70
0.073333,1179,31126,26
0.100029,350,1032,2
0.213333,891,20979,23
0.073333,4001,273127,68
0.283333,1174,22974,19
0.166667,4001,236742,59
0.349194,127,161,1
0.190684,77,85,1
0.236416,88,95,1
0.248333,974,25896,26
0.143333,4001,283922,70
0.318333,1043,41757,40
0.371051,86,108,1
0.085,1614,82785,51
0.155,4001,254106,63
0.213333,1181,30865,26
0.108333,4001,318161,79
0.166667,1310,40588,30
0.114656,130,143,1
0.248333,4001,271892,67
0.166667,1319,19122,14
0.201667,4001,288515,72
0.19,1075,21522,20
0.108333,4001,285261,71
0.201667,4001,262189,65
0.32026,84,85,1
0.082224,113,171,1
0.318333,364,1852,5
0.155,4001,292657,73
0.318333,2478,114547,46
0.225,4001,227705,56
0.131667,1521,61537,40
0.178333,4001,246801,61
0.155,4001,296624,74
0.213333,1398,14796,10
0.131667,4001,289615,72
0.225,1533,47953,31
0.143333,4001,287777,71
0.073333,4001,278546,69
0.136774,406,7202,17
0.131667,4001,284770,71
0.061667,1106,62495,56
0.166667,4001,234606,58
0.33,4001,257886,64
0.243469,97,114,1
0.236667,4001,251585,62
0.306667,2761,80586,29
0.143333,4001,206564,51
0.297834,140,210,1
0.236667,4001,296361,74
0.283316,46,48,1
0.283333,4001,232743,58
0.213333,2223,79544,35
0.166667,4001,273148,68
0.248333,1478,49644,33
0.130526,358,2298,6
0.236667,733,12958,17
0.12,4001,291171,72
0.155,1044,30738,29
0.108333,4001,310873,77
0.295,1465,24376,16
0.201667,4001,282555,70
0.12,1040,36823,35
0.05,4001,215185,53
0.31808,87,149,1
0.318333,649,8955,13
0.177861,88,194,2
0.166667,4001,255867,63
0.108333,4001,284039,70
0.248333,1436,36731,25
0.073333,4001,264444,66
0.155,4001,185705,46
0.295,1761,59796,33
0.166667,4001,289144,72
0.073333,1563,59988,38
0.108333,4001,263382,65
0.155,4001,290948,72
0.166667,2375,102637,43
0.073333,4001,287736,71
0.085,4001,311145,77
0.26,4001,257849,64
0.225,4001,240413,60
0.105234,84,103,1
0.12,4001,291612,72
0.085,1287,80741,62
0.178333,4001,220083,55
0.26,1850,34241,18
0.131667,4001,291528,72
0.236667,1272,43073,33
0.143333,4001,300468,75
0.248333,1709,69781,40
0.268917,179,577,3
0.248333,645,7734,11
0.061667,4001,288611,72
0.236667,1030,17885,17
0.12,4001,269887,67
0.201667,4001,275616,68
0.395691,175,335,1
0.19,4001,293209,73
0.352466,104,138,1
0.341609,239,1019,4
0.277601,125,165,1
0.12,4001,279209,69
0.166667,4001,282919,70
0.073333,4001,275869,68
0.102405,142,208,1
0.143333,4001,274790,68
0.225,1989,79841,40
0.108333,4001,270634,67
0.277432,96,237,2
0.155,4001,274719,68
0.225,1029,7701,7
0.178333,4001,282305,70
0.05,1151,48695,42
0.201667,4001,258072,64
0.178333,4001,289820,72
0.26,1113,6735,6
0.140313,103,207,2
0.306667,272,2212,8
0.073333,2054,138472,67
0.213333,4001,206554,51
0.143333,4001,302469,75
0.188081,90,97,1
0.201667,63,649,10
0.236667,1193,19162,16
0.096667,4001,303756,75
0.109672,72,89,1
0.213333,732,10407,14
0.085,4001,279329,69
0.220555,99,152,1
0.295,1011,19302,19
0.247566,95,100,1
0.353333,664,14173,21
0.19,4001,302918,75
0.337858,89,94,1
0.096667,4001,272974,68
0.131667,4001,290190,72
0.155,4001,249860,62
0.05,1050,64324,61
0.178333,4001,279492,69
0.318333,1002,24515,24
0.19,4001,289395,72
0.295,1414,41576,29
0.131667,4001,309525,77
0.341667,1451,55205,38
0.143333,4001,276456,69
0.225,4001,285221,71
0.236667,1134,14689,12
0.143333,4001,306987,76
0.19,1754,29165,16
0.131667,4001,295944,73
0.085,1374,66848,48
0.19,4001,241899,60
0.092235,177,838,4
0.236667,1934,66573,34
0.201667,4001,273127,68
0.195195,118,201,1
0.275773,111,284,2
0.376667,322,6708,20
0.155,4001,282653,70
0.131667,4001,276713,69
0.263075,95,152,1
0.061667,4001,237392,59
0.26,1390,23761,17
0.19,4001,288700,72
0.131667,4001,255259,63
0.155,1486,70614,47
0.061667,4001,279598,69
0.376183,88,93,1
0.085,3967,221424,55
0.166667,1550,90852,58
0.353333,4001,281606,70
0.064164,108,133,1
0.392245,167,204,1
0.12,984,34835,35
0.318333,2238,69615,31
0.085,4001,210232,52
0.26,1086,21039,19
0.108333,4001,262105,65
0.073333,1969,129469,65
0.213333,4001,217422,54
0.073333,4001,243558,60
0.341667,4001,281952,70
0.341667,1362,37964,27
0.318333,2708,28317,10
0.166667,4001,214407,53
0.201667,4001,263640,65
0.207106,78,97,1
0.143333,4001,276807,69
0.085,1162,83008,71
0.248333,4001,286134,71
0.061667,72,83,1
0.12,4001,294978,73
0.213333,2102,97577,46
0.131667,4001,228646,57
0.271667,1337,23238,17
0.201667,4001,259551,64
0.304203,97,106,1
0.096667,4001,276431,69
0.122619,83,97,1
0.213333,4001,255042,63
0.306667,1229,27640,22
0.096667,4001,268578,67
0.365078,179,343,1
0.19,4001,287182,71
0.213333,1120,47703,42
0.108333,4001,254582,63
0.096667,1098,55903,50
0.213333,4001,290911,72
0.073333,4001,282277,70
0.061667,4001,286036,71
0.277982,347,2755,7
0.12,4001,289368,72
0.128545,100,110,1
0.183097,176,253,1
0.306667,559,7508,13
0.178333,4001,286839,71
0.201667,4001,313312,78
0.131667,4001,280026,69
0.341667,1650,66753,40
0.236667,4001,298730,74
0.155,4001,273907,68
0.073333,4001,294877,73
0.306667,1578,46997,29
0.178333,4001,200754,50
0.248333,1926,53716,27
0.290325,701,4859,6
0.061667,930,53288,57
0.213196,98,106,1
0.353333,436,4345,9
0.283333,4001,295478,73
0.096667,4001,295617,73
0.271667,1160,9725,8
0.12,4001,330700,82
0.163718,96,99,1
0.272229,86,324,3
0.085,4001,294735,73
0.12,4001,289551,72
0.248333,4001,294347,73
0.306667,1586,32645,20
0.108333,4001,289171,72
0.108333,4001,302798,75
0.341667,1155,36093,31
0.19,4001,293661,73
0.143333,4001,268847,67
0.390788,214,1194,5
0.05,2066,135155,65
0.074953,406,6010,14
0.225,242,1094,4
0.371554,240,460,1
0.178333,4001,275316,68
0.26,1287,64887,50
0.248333,4001,279198,69
0.320424,128,182,1
0.073333,4001,245771,61
0.166667,4001,264792,66
0.155,1256,15623,12
0.166667,4001,269071,67
0.061667,4001,253143,63
0.358637,154,193,1
0.05,4001,236977,59
0.096667,1041,36434,34
0.166667,3375,203530,60
0.271667,1002,40591,40
0.19,3444,93952,27
0.143333,664,12609,18
0.33214,92,98,1
0.155,4001,251324,62
0.061667,1021,57508,56
0.075934,81,86,1
0.166667,4001,280678,70
0.131667,4001,297313,74
0.059184,124,162,1
0.096667,4001,279962,69
0.271667,4001,283336,70
0.177436,93,116,1
0.052377,1083,23968,22
0.26,4001,255032,63
0.12,4001,306395,76
0.143333,4001,291847,72
0.203084,94,253,2
0.12,4001,278901,69
0.396465,99,101,1
0.257706,93,94,1
0.318333,4001,257278,64
0.2829,811,8075,9
0.225,4001,260817,65
0.073333,4001,289215,72
0.131667,4001,296997,74
0.131667,4001,313677,78
0.33,1699,67502,39
0.131667,4001,327709,81
0.295,1876,61013,32
0.131667,4001,301473,75
0.283333,1023,10726,10
0.073333,4001,281312,70
0.379829,271,489,1
0.131667,4001,290388,72
0.277858,92,100,1
0.115312,370,18645,50
0.248333,4001,320515,80
0.096667,4001,273405,68
0.05,4001,229382,57
0.248333,4001,278036,69
0.166667,1159,28074,24
0.085,4001,286852,71
0.248333,1099,18278,16
0.178333,3134,174057,55
0.131667,139,1585,11
0.096667,4001,301382,75
0.106608,98,200,2
0.131667,4001,269571,67
0.143333,4001,298086,74
0.248333,1022,23132,22
0.26,4001,254404,63
0.295,1851,106439,57
0.341406,87,101,1
0.19,1165,36874,31
0.225,4001,250576,62
0.073333,4001,273897,68
0.05,4001,304460,76
0.236037,46,53,1
0.061667,4001,243466,60
0.073333,4001,272996,68
0.201667,4001,233989,58
0.166667,4001,292387,73
0.26,1039,26502,25
0.143333,4001,264474,66
0.143333,4001,267839,66
0.178333,4001,279742,69
0.073333,4001,307947,76
0.131667,4001,291216,72
0.17379,303,1284,4
0.108333,4001,295269,73
0.061667,4001,220034,54
0.236667,4001,267275,66
0.363059,145,158,1
0.073333,4001,302201,75
0.248333,1396,50576,36
0.056374,190,310,1
0.155,4001,261059,65
0.208378,132,255,1
0.12,4001,266089,66
0.360739,215,603,2
0.131667,4001,248272,62
0.237421,89,93,1
0.19,4001,295427,73
0.155,2645,130690,49
0.236667,4001,251798,62
0.073333,4001,256515,64
0.143114,92,105,1
0.085,4001,316076,78
0.178333,1541,33833,21
0.225146,82,92,1
0.33802,130,183,1
0.05,857,59532,69
0.143333,4001,264962,66
0.236667,1131,15261,13
0.143333,4001,285547,71
0.271667,1223,38624,31
0.143333,4001,301441,75
0.108333,4001,284922,71
0.155,4001,322708,80
0.26,1046,15279,14
0.085,4001,283455,70
0.12,4001,295182,73
0.096667,1320,65791,49
0.248333,4001,253560,63
0.096667,4001,328995,82
0.19,4001,258952,64
0.085,4001,292778,73
0.292634,85,180,2
0.073333,4001,256842,64
0.283333,1021,24912,24
0.143333,4001,295896,73
0.23301,602,11166,18
0.248333,4001,254591,63
0.12,4001,295871,73
0.166667,4001,277868,69
0.12,1343,17917,13
0.253323,228,1634,7
0.091181,4001,281865,70
0.301792,59,120,2
0.061667,4001,288217,72
0.390174,248,623,2
0.225,4001,284700,71
0.108333,4001,292673,73
0.388743,93,140,1
0.085,4001,319530,79
0.283333,1003,16627,16
0.295,3162,86534,27
0.341667,205,1153,5
0.073333,4001,279048,69
0.318333,1050,41250,39
0.166667,82,411,5
0.225,4001,281905,70
0.171263,92,97,1
0.189494,141,233,1
0.061667,1048,59826,57
0.12,4001,272624,68
0.225,1115,15451,13
0.358869,79,244,3
0.092138,123,158,1
0.283333,4001,274452,68
0.213333,4001,275122,68
0.144995,108,272,2
0.19,4001,283916,70
0.157717,112,307,2
0.295,2181,47690,21
0.143333,4001,271336,67
0.205627,102,250,2
0.131667,3471,237905,68
0.306667,1085,38076,35
0.05,4001,248103,62
0.093685,108,187,1
0.365,1327,46107,34
0.063109,107,162,1
0.283333,4001,289662,72
0.12,4001,283790,70
0.086537,97,109,1
0.283333,597,7329,12
0.143333,4001,270816,67
0.131667,4001,286183,71
0.12,4001,298289,74
0.135741,98,145,1
0.211944,616,2929,4
0.32596,131,181,1
0.295,608,3484,5
0.073333,4001,268521,67
0.061667,4001,268088,67
0.061667,4001,272565,68
0.250029,91,150,1
0.353333,638,24370,38
0.108333,4001,264960,66
0.085,4001,286825,71
0.225,1457,27056,18
0.131667,4001,291477,72
0.212712,93,97,1
0.295,4001,278790,69
0.108333,4001,274355,68
0.236018,107,158,1
0.318333,512,9821,19
0.280414,406,1198,2
0.131667,4001,290465,72
0.277318,87,100,1
0.263004,91,102,1
0.085,4001,278401,69
0.213333,1057,20695,19
0.315676,362,2383,6
0.225,112,1279,11
0.05,4001,282195,70
0.085,4001,295207,73
0.306667,4001,281488,70
0.131667,4001,297721,74
0.166667,1402,46579,33
0.096667,4001,303584,75
0.283333,1293,14352,11
0.12,4001,320082,80
0.318333,1133,17091,15
0.131667,4001,262820,65
0.178333,1202,29101,24
0.085,4001,273097,68
0.292419,73,101,1
0.341667,557,13306,23
0.166667,4001,277076,69
0.225,1047,20695,19
0.131667,4001,223628,55
0.236667,4001,260374,65
0.096667,1042,76654,73
0.213333,4001,264500,66
0.061667,4001,304841,76
0.096667,4001,304540,76
0.248333,4001,267330,66
0.19,1444,29845,20
0.085,4001,241472,60
0.131667,4001,311479,77
0.178333,1287,20764,16
0.108333,4001,298618,74
0.393844,76,99,1
0.085,4001,299578,74
0.213333,1285,36798,28
0.356812,161,267,1
0.096667,629,19655,31
0.143333,4001,303389,75
0.178333,2237,58643,26
0.12,4001,276515,69
0.218428,406,2010,4
0.293792,68,101,1
0.201667,747,3838,5
0.073333,2375,117649,49
0.143333,4001,244253,61
0.160251,294,503,1
0.178333,4001,275352,68
0.306667,1361,20042,14
0.236667,2567,96782,37
0.096667,4001,259867,64
0.248333,1023,38101,37
0.108333,4001,262721,65
0.155,4001,275276,68
0.321586,346,1367,3
0.12,4001,264456,66
0.096667,1106,58656,53
0.12,4001,289835,72
0.166667,4001,280857,70
0.248333,4001,257204,64
0.213333,1844,63299,34
0.339525,103,111,1
0.201667,196,1551,7
0.108333,4001,307864,76
0.338384,241,490,2
0.143333,4001,284838,71
0.295,1281,10604,8
0.131667,4001,291696,72
0.341667,1020,6520,6
0.225,4001,282658,70
0.225,1651,38725,23
0.178333,4001,266403,66
0.201667,4001,287260,71
0.108333,4001,273150,68
0.367428,966,27065,28
0.108333,4001,293696,73
0.096667,4001,290926,72
0.225,4001,319651,79
0.085,4001,279123,69
0.19,3535,115554,32
0.353333,706,6570,9
0.166667,4001,299107,74
0.248333,1182,26556,22
0.12,4001,300234,75
0.172429,188,471,2
0.295,67,861,12
0.05,4001,241014,60
0.19,2471,116079,46
0.178333,4001,238915,59
0.068247,406,6989,17
0.085,4001,277037,69
0.271667,4001,267175,66
0.341667,1596,27072,16
0.096667,4001,300715,75
0.271667,4001,279498,69
0.061667,4001,248077,62
0.096667,4001,315793,78
0.0906,458,2242,4
0.12,4001,278229,69
0.213333,4001,246243,61
0.096667,1389,98757,71
0.143333,4001,251298,62
0.283333,1807,62111,34
0.155,4001,258029,64
0.085,4001,286316,71
0.353333,1810,34465,19
0.124615,82,99,1
0.295,615,8358,13
0.246256,116,185,1
0.085,4001,272955,68
0.375902,32,41,1
0.061667,4001,256505,64
0.05,4001,259879,64
0.184258,90,92,1
0.201667,934,34929,37
0.166667,4001,267312,66
0.284753,124,256,2
0.33,330,3503,10
0.05,4001,300090,75
0.376667,1090,19319,17
0.249718,621,1477,2
0.26,4001,207844,51
0.270314,109,111,1
0.35382,246,646,2
0.295,4001,296443,74
0.236667,4001,284440,71
0.101174,406,1574,3
0.118413,155,157,1
0.367346,103,108,1
0.108333,4001,286850,71
0.085,1246,64789,51
0.213333,4001,214430,53
0.12,4001,296948,74
0.213333,4001,273246,68
0.306714,126,161,1
0.236667,4001,260639,65
0.108333,4001,280220,70
0.19,1015,16602,16
0.248891,91,143,1
0.131667,4001,288519,72
0.26,1155,11681,10
0.143333,4001,264105,66
0.061667,4001,233394,58
0.061667,1467,41362,28
0.073333,4001,259084,64
0.236667,1362,28348,20
0.143333,4001,272392,68
0.143333,4001,286926,71
0.073333,4001,224310,56
0.061667,4001,270224,67
0.318333,4001,280279,70
0.131667,4001,296961,74
0.155,4001,269620,67
0.12,77,197,2
0.25042,79,100,1
0.271667,477,4188,8
0.104665,219,522,2
0.271667,4001,289263,72
0.108333,1429,65771,46
0.225,4001,281743,70
0.155,4001,304095,76
0.061667,4001,329401,82
0.341667,1018,36543,35
0.067128,270,794,2
0.275877,100,110,1
0.306667,1774,46281,26
0.108333,4001,268488,67
0.05,1491,77879,52
0.07457,157,392,2
0.080095,70,82,1
0.05,1960,73496,37
0.386573,95,101,1
0.096667,353,5454,15
0.143333,4001,295141,73
0.19,4001,319174,79
0.295,1362,44596,32
0.236667,4001,274095,68
0.305968,91,163,1
0.267382,103,107,1
0.05,4001,273907,68
0.365,1651,37576,22
0.141738,96,145,1
0.33,2733,107998,39
0.225,4001,252024,62
0.162822,91,149,1
0.19,4001,280440,70
0.33,4001,255155,63
0.233555,98,105,1
0.096667,1058,16523,15
0.139056,125,162,1
0.085,1583,63507,40
0.108333,4001,250362,62
0.225,1926,59605,30
0.12,4001,279656,69
0.178333,1038,9999,9
0.159551,137,281,2
0.19,4001,272788,68
0.213333,1022,14798,14
0.155,4001,251275,62
0.295,2373,71338,30
0.190373,199,574,2
0.312407,90,116,1
0.096667,4001,293828,73
0.166667,1624,47428,29
0.12,4001,273407,68
0.26,1188,31719,26
0.12,4001,257087,64
0.283333,4001,278320,69
0.295,1735,47478,27
0.363927,84,86,1
0.388333,64,535,8
0.131667,4001,258933,64
0.33,1203,17619,14
0.19,4001,256481,64
0.096667,4001,272263,68
0.12,1512,54333,35
0.225,4001,286081,71
0.076838,196,301,1
0.341667,928,27563,29
0.271667,4001,257502,64
0.330123,75,92,1
0.178333,773,29316,37
0.155,4001,278293,69
0.213333,1540,14296,9
0.143333,4001,282996,70
0.073333,4001,294225,73
0.225,4001,255460,63
0.085,1259,97410,77
0.236667,4001,254323,63
0.26,4001,280775,70
0.341667,1383,17721,12
0.393015,89,112,1
0.155,4001,294356,73
0.376667,1011,25097,24
0.283333,4001,232698,58
0.26,1762,95825,54
0.143333,4001,238180,59
0.114616,135,403,2
0.213333,4001,291824,72
0.213333,1109,52790,47
0.178333,3789,175862,46
0.096667,4001,292828,73
0.143333,1052,9394,8
0.085,2100,128863,61
0.108333,4001,275848,68
0.073333,4001,392915,98
0.191979,101,116,1
0.061667,4001,254154,63
0.085,2503,164476,65
0.12,4001,192562,48
0.271667,4001,294211,73
0.274428,1334,15753,11
0.201667,4001,307810,76
0.085,4001,309724,77
0.271667,1154,14705,12
0.143333,4001,270936,67
0.341667,1630,60021,36
0.140814,154,163,1
0.201667,64,491,7
0.178333,1790,102497,57
0.26,4001,269159,67
0.108333,4001,330042,82
0.131667,4001,292000,72
0.201667,1183,33854,28
0.085,4001,289709,72
0.271667,1649,14926,9
0.143333,4001,262938,65
0.073333,4001,292412,73
0.185591,122,140,1
0.085,4001,239238,59
0.096667,1624,51003,31
0.133348,406,12355,30
0.248333,3878,111285,28
0.096667,4001,284376,71
0.228987,103,108,1
0.19,1014,35169,34
0.318333,4001,261396,65
0.061667,4001,263742,65
0.30417,80,104,1
0.05,4001,238745,59
0.12,4001,314779,78
0.073333,4001,287753,71
0.225,4001,268183,67
0.324091,90,97,1
0.19,4001,286999,71
0.143333,4001,310555,77
0.106615,91,98,1
0.061667,4001,303575,75
0.155,1307,30793,23
0.131667,4001,288806,72
0.236667,1850,121780,65
0.248333,4001,204672,51
0.283333,1534,38573,25
0.19,4001,279961,69
0.236667,4001,301501,75
0.248333,4001,262198,65
0.283333,1422,27623,19
0.143333,4001,276422,69
0.131667,4001,281253,70
0.356338,106,108,1
0.05,633,34428,54
0.225,4001,303915,75
0.108333,4001,296096,74
0.26,1465,62156,42
0.12,4001,296714,74
0.283333,1185,37941,32
0.085924,250,639,2
0.213333,1717,58718,34
0.166667,4001,286674,71
0.261369,104,133,1
0.095247,85,93,1
0.341667,64,558,8
0.166667,1230,12282,9
0.108333,4001,238718,59
0.182647,284,2773,9
0.344439,94,109,1
0.131667,4001,295724,73
0.26,1134,10283,9
0.108333,4001,371666,92
0.225,4001,245983,61
0.311273,132,400,3
0.085,4001,290808,72
0.131667,4001,281055,70
0.131667,4001,291548,72
0.12,4001,293513,73
0.341223,68,105,1
0.246526,94,210,2
0.206408,135,477,3
0.126036,87,88,1
0.236667,1088,40490,37
0.213333,4001,278461,69
0.129586,106,113,1
0.166667,1351,11396,8
0.108333,4001,269064,67
0.270547,304,1100,3
0.166667,1469,39589,26
0.328892,159,206,1
0.201667,472,4900,10
0.143333,1636,78640,48
0.166667,4001,231596,57
0.108333,4001,300555,75
0.12,2353,57293,24
0.131667,4001,286273,71
0.166667,4001,271112,67
0.170638,185,260,1
0.166667,4001,279995,69
0.069151,128,219,1
0.155,4001,310715,77
0.236695,242,372,1
0.091519,116,151,1
0.230819,85,141,1
0.155,4001,268803,67
0.073333,4001,255136,63
0.318333,1229,24546,19
0.131667,4001,276008,68
0.073333,1268,79225,62
0.143333,4001,259136,64
0.085,4001,281237,70
0.225,1300,36509,28
0.341667,83,255,3
0.329337,91,151,1
0.353333,1136,21953,19
0.236667,4001,276686,69
0.096667,4001,296298,74
0.271667,1586,54691,34
0.248333,3172,105877,33
0.096667,171,2001,11
0.213333,4001,293885,73
0.131667,4001,302427,75
0.073333,4001,287448,71
0.118584,116,472,4
0.225,4001,283492,70
0.12,2762,147870,53
0.225,4001,235005,58
0.131667,4001,290824,72
0.108333,4001,268459,67
0.096667,4001,296966,74
0.335241,222,293,1
0.19,4001,289108,72
0.238613,119,164,1
0.178333,4001,318304,79
0.155,1936,38597,19
0.085,4001,280932,70
0.096667,1205,26572,22
0.143333,4001,277447,69
0.19,1512,70880,46
0.201667,4001,337328,84
0.266392,112,142,1
0.12,4001,291491,72
0.108333,4001,290824,72
0.248333,1028,28279,27
0.271667,4001,271037,67
0.306667,1515,53311,35
0.121204,151,504,3
