evolution rate,length lived,species population time,population
0.19,4001,342347,85
0.318333,1103,10325,9
0.372283,91,152,1
0.348658,109,110,1
0.05,881,50010,56
0.06779,579,22180,38
0.325359,100,158,1
0.131667,252,19813,78
0.105341,575,114240,198
0.078099,258,580,2
0.387897,4001,350696,87
0.332203,109,224,2
0.274116,196,1301,6
0.05,989,78350,79
0.37491,70,105,1
0.073173,90,102,1
0.199558,277,564,2
0.26,1898,43942,23
0.155,4001,312730,78
0.376667,2726,138451,50
0.300481,101,190,1
0.12,922,33359,36
0.099592,90,99,1
0.162845,345,651,1
0.096667,855,50766,59
0.143638,134,356,2
0.26604,82,95,1
0.105798,89,92,1
0.103202,252,5840,23
0.260257,75,114,1
0.348472,98,102,1
0.113699,147,252,1
0.236667,68,821,12
0.253835,776,13705,17
0.261028,849,5434,6
0.225,319,5038,15
0.306667,53,95,1
0.12,1125,84469,75
0.367076,122,146,1
0.331916,92,112,1
0.096667,1056,85024,80
0.061343,191,539,2
0.051242,100,107,1
0.143804,575,7517,13
0.121408,128,157,1
0.212071,173,520,3
0.083433,154,516,3
0.327159,92,100,1
0.341667,539,12366,22
0.320045,153,162,1
0.243933,144,300,2
0.05,788,50069,63
0.073585,562,86759,154
0.245637,4001,312667,78
0.147417,469,1825,3
0.181415,663,2221,3
0.248333,297,1589,5
0.169299,88,136,1
0.143333,4001,428816,107
0.263647,97,101,1
0.087511,153,449,2
0.084165,254,3296,12
0.201667,514,4703,9
0.285835,362,1802,4
0.106952,876,3100,3
0.143333,4001,301121,75
0.08013,438,10475,23
0.071521,181,243,1
0.352323,82,112,1
0.214207,102,591,5
0.143333,4001,265713,66
0.201667,4001,237181,59
0.294385,97,190,1
0.29962,80,99,1
0.218648,108,111,1
0.129322,84,88,1
0.061667,758,35764,47
0.215935,76,97,1
0.08002,561,23944,42
0.376667,66,607,9
0.225,1352,40218,29
0.395819,175,393,2
0.236667,4001,238287,59
0.37637,108,155,1
0.116338,133,290,2
0.079892,131,238,1
0.108333,557,31703,56
0.154413,109,207,1
0.225,3367,200500,59
0.143333,399,1653,4
0.208885,374,4537,12
0.356327,97,108,1
0.334062,4001,293888,73
0.194375,515,19747,38
0.096917,502,18347,36
0.168209,994,18575,18
0.085,990,75771,76
0.323836,114,204,1
0.157672,76,101,1
0.06381,89,110,1
0.330329,93,102,1
0.225,1510,21624,14
0.376758,83,87,1
0.378106,67,85,1
0.362921,98,106,1
0.343548,265,619,2
0.201667,4001,287898,71
0.142178,93,100,1
0.131667,2046,366122,178
0.354859,144,201,1
0.101972,95,107,1
0.19,407,8428,20
0.370676,97,159,1
0.236667,4001,241927,60
0.262812,180,481,2
0.340931,155,381,2
0.201667,4001,288197,72
0.223035,699,2725,3
0.318333,61,138,2
0.085,1125,85385,75
0.285691,93,99,1
0.145958,4001,292038,72
0.253271,475,4979,10
0.15679,463,5021,10
0.073333,989,29629,29
0.314562,374,2789,7
0.353879,83,138,1
0.05,360,21775,60
0.081362,871,51166,58
0.156741,87,95,1
0.399236,127,260,2
0.118459,257,6313,24
0.090362,98,115,1
0.37039,75,95,1
0.085,973,75394,77
0.321142,80,89,1
0.140342,91,95,1
0.291032,1591,71135,44
0.39468,126,353,2
0.365,240,1745,7
0.378112,99,112,1
0.178333,4001,292493,73
0.287366,88,91,1
0.235868,4001,373799,93
0.376667,1258,34236,27
0.227857,264,651,2
0.283333,573,10842,18
0.347251,185,812,4
0.205278,76,100,1
0.166667,4001,298574,74
0.39293,188,588,3
0.167204,1123,32883,29
0.178333,4001,277594,69
0.23181,453,1373,3
0.225,2446,91188,37
0.155,4001,297742,74
0.283333,1144,29965,26
0.201667,4001,274815,68
0.236667,1353,27366,20
0.134592,75,141,1
0.108333,655,50695,77
0.311635,955,38900,40
0.32858,601,13338,22
0.19,528,8638,16
0.308017,162,350,2
0.170414,126,209,1
0.386595,76,86,1
0.225,718,9224,12
0.268445,103,210,2
0.178333,4001,266486,66
0.216873,87,105,1
0.258544,2413,152356,63
0.308627,129,300,2
0.393276,96,156,1
0.181403,126,304,2
0.155,4001,293954,73
0.291193,269,1124,4
0.136499,379,807,2
0.19,4001,301747,75
0.191377,183,762,4
0.292295,91,186,2
0.155,4001,399333,99
0.084545,561,27269,48
0.212621,530,3136,5
0.155,4001,369230,92
0.169206,90,92,1
0.285161,84,108,1
0.283333,112,1273,11
0.185904,201,526,2
0.077591,119,143,1
0.328906,66,99,1
0.085,547,51555,94
0.125399,79,100,1
0.095803,488,9477,19
0.061667,480,24589,51
0.080203,561,23590,42
0.31742,101,202,2
0.073333,413,5041,12
0.182501,168,303,1
0.273953,80,105,1
0.12,59,134,2
0.108333,1125,41415,36
0.177376,85,93,1
0.178333,4001,265816,66
0.121557,95,101,1
0.379924,140,204,1
0.166667,4001,262382,65
0.131667,1553,94124,60
0.194024,88,96,1
0.155,4001,263716,65
0.387729,84,103,1
0.075938,127,139,1
0.177801,92,98,1
0.096667,857,10207,11
0.360094,57,88,1
0.39378,108,325,3
0.07343,589,1764,2
0.227445,386,599,1
0.155,4001,268553,67
0.10556,455,6035,13
0.246109,98,131,1
0.074295,263,340,1
0.271667,649,7036,10
0.134423,348,14208,40
0.182904,116,151,1
0.33,4001,236590,59
0.12,1151,100954,87
0.19467,143,173,1
0.078941,603,37075,61
0.108333,1056,49460,46
0.087858,220,4406,20
0.294273,61,89,1
0.143333,375,4104,10
0.285562,73,115,1
0.184087,87,100,1
0.260316,3115,193197,62
0.236667,115,811,7
0.373144,137,1375,10
0.210582,4001,331475,82
0.102674,561,32515,57
0.224543,1216,34708,28
0.19,4001,281959,70
0.131667,1551,85810,55
0.213333,4001,274766,68
0.213333,4001,299975,74
0.283333,1371,26715,19
0.224889,75,138,1
0.059749,573,39214,68
0.28555,83,90,1
0.243929,90,112,1
0.338336,83,96,1
0.143333,4001,377711,94
0.27506,302,900,2
0.131667,2969,205562,69
0.26,4001,236054,58
0.251301,99,101,1
0.166516,104,107,1
0.26,318,1365,4
0.167269,98,109,1
0.085002,160,174,1
0.341667,286,3753,13
0.131667,2768,188178,67
0.159127,80,106,1
0.073333,1015,53671,52
0.076897,86,95,1
0.193212,112,202,1
0.127693,309,1058,3
0.284951,101,111,1
0.308175,150,273,1
0.308669,37,39,1
0.271827,813,3715,4
0.306667,4001,316931,79
0.095576,78,92,1
0.372857,94,210,2
0.05,293,31718,108
0.092926,55,285,5
0.284624,95,99,1
0.131667,1056,25154,23
0.07442,361,1298,3
0.106168,631,19500,30
0.143825,86,90,1
0.31938,111,136,1
0.382075,174,614,3
0.12808,85,94,1
0.250304,94,107,1
0.295,60,155,2
0.178333,1123,23668,21
0.386692,44,45,1
0.271667,1022,51618,50
0.378492,79,97,1
0.21874,155,174,1
0.139791,81,91,1
0.340492,156,204,1
0.155,4001,293582,73
0.131667,1486,73834,49
0.143333,3407,194366,57
0.225,538,10187,18
0.315285,1489,81307,54
0.232104,561,4805,8
0.248333,774,20101,25
0.366671,205,478,2
0.159098,458,2294,5
0.306667,66,709,10
0.052698,99,107,1
0.364084,117,572,4
0.078233,448,14689,32
0.178333,641,7381,11
0.227604,86,147,1
0.058294,87,97,1
0.363517,99,103,1
0.388333,266,3511,13
0.19,1726,81788,47
0.143333,4001,290656,72
0.342718,200,521,2
0.143333,4001,298117,74
0.163813,141,199,1
0.375945,106,202,1
0.155,4001,315348,78
0.230781,128,170,1
0.142698,178,406,2
0.325396,104,116,1
0.178333,718,12864,17
0.373448,1521,54664,35
0.164614,2274,127058,55
0.166667,307,8939,29
0.328808,938,16068,17
0.143333,3304,196914,59
0.116701,835,27268,32
0.130438,432,1891,4
0.134261,122,1020,8
0.364367,77,84,1
0.06604,100,147,1
0.350267,2600,155141,59
0.133148,561,141475,252
0.097608,339,6957,20
0.145249,89,103,1
0.295559,4001,312910,78
0.14668,106,108,1
0.295,3288,173902,52
0.236667,304,5701,18
0.255348,194,866,4
0.089243,271,338,1
0.178333,4001,288341,72
0.055293,84,144,1
0.204815,105,112,1
0.061667,856,54133,63
0.379115,1205,48437,40
0.320078,113,174,1
0.05,227,35638,156
0.096918,335,11107,33
0.380595,72,92,1
0.178333,4001,281600,70
0.052161,93,114,1
0.110826,206,615,2
0.203126,230,523,2
0.050231,503,13875,27
0.116685,180,243,1
0.166667,658,28544,43
0.095332,561,61953,110
0.151487,854,43493,50
0.100972,560,33608,60
0.396595,84,92,1
0.234042,201,239,1
0.131667,494,50700,102
0.294724,2009,94260,46
0.170709,122,159,1
0.326347,281,1720,6
0.372529,98,111,1
0.087275,380,18055,47
0.235256,4001,314291,78
0.395943,87,134,1
0.330219,89,97,1
0.143333,4001,275281,68
0.305437,88,94,1
0.306667,98,362,3
0.142459,90,91,1
0.223091,89,90,1
0.213333,4001,293768,73
0.085,1058,39102,36
0.083498,373,1049,2
0.052698,405,5682,14
0.061667,991,28837,29
0.186833,103,104,1
0.319544,1329,50945,38
0.247144,92,109,1
0.260556,1123,34569,30
0.162117,86,92,1
0.236667,67,745,11
0.13045,264,1201,4
0.103737,809,85391,105
0.387425,113,116,1
0.189091,90,110,1
0.05,368,39998,108
0.085,1492,276308,185
0.20791,96,200,2
0.297354,91,102,1
0.19,205,765,3
0.339624,146,308,2
0.208153,93,116,1
0.344666,114,155,1
0.108333,989,192362,194
0.167007,207,348,1
0.122745,108,170,1
0.39984,4001,344510,86
0.255712,69,74,1
0.050486,645,38509,59
0.253194,257,895,3
0.085,989,65834,66
0.372719,1270,34122,26
0.30049,473,5265,11
0.05,360,30103,83
0.277117,120,205,1
0.257119,99,115,1
0.189378,98,107,1
0.102935,183,303,1
0.069888,1123,66330,59
0.192747,175,874,4
0.287504,97,109,1
0.231686,83,247,2
0.201667,398,5657,14
0.397327,131,196,1
0.327818,177,449,2
0.312321,189,438,2
0.16146,4001,260064,64
0.140371,65,139,2
0.155,4001,276371,69
0.271833,96,102,1
0.085,116,1588,13
0.391766,147,350,2
0.083754,561,18746,33
0.155,4001,243085,60
0.336191,109,155,1
0.131667,2275,157732,69
0.112922,765,16582,21
0.235715,289,453,1
0.203235,69,84,1
0.104955,560,30339,54
0.329287,4001,359219,89
0.295,1174,22864,19
0.178333,4001,282116,70
0.239515,2924,172383,58
0.05,358,29795,83
0.120009,82,101,1
0.133244,557,3546,6
0.306667,172,1153,6
0.178333,2255,53926,23
0.276978,174,569,3
0.236667,399,6924,17
0.122294,207,5106,24
0.058526,179,211,1
0.306667,522,3100,5
0.322345,101,102,1
0.356181,77,83,1
0.271667,65,687,10
0.306667,1089,23811,21
0.213333,2688,160372,59
0.244732,94,105,1
0.061667,229,4297,18
0.390257,103,149,1
0.33,82,163,1
0.098689,588,32931,56
0.391336,79,82,1
0.143333,4001,267706,66
0.073333,1058,28346,26
0.240407,81,96,1
0.233455,1138,39806,34
0.225,408,6878,16
0.341667,1504,66289,44
0.117133,88,99,1
0.061667,362,11697,32
0.198009,98,105,1
0.05994,603,29228,48
0.373894,80,98,1
0.078576,420,540,1
0.388333,2971,138430,46
0.178333,4001,259513,64
0.19,1834,42494,23
0.209502,134,161,1
0.306667,62,353,5
0.122825,80,107,1
0.078981,402,12852,31
0.178333,4001,271142,67
0.143333,1218,69006,56
0.061764,165,1272,7
0.124755,202,452,2
0.33,255,5513,21
0.070906,280,1340,4
0.26,3118,165447,53
0.155,122,1390,11
0.143333,4001,274331,68
0.259015,480,4711,9
0.19154,89,132,1
0.201667,4001,255212,63
0.32009,76,103,1
0.166667,66,566,8
0.29266,538,11361,21
0.272845,1682,62956,37
0.252991,126,130,1
0.108333,1131,52561,46
0.34968,879,29758,33
0.201667,4001,262642,65
0.085,1064,65840,61
0.078938,244,859,3
0.288675,120,143,1
0.213333,627,10075,16
0.391642,94,143,1
0.155,4001,246527,61
0.194552,87,140,1
0.18346,259,529,2
0.19,4001,289636,72
0.175763,719,7929,11
0.166667,4001,308089,77
0.39968,191,730,3
0.057759,526,29430,55
0.255074,147,203,1
0.118661,617,9507,15
0.108934,513,747,1
0.295,982,29154,29
0.379436,95,99,1
0.155,4001,299762,74
0.279084,83,90,1
0.148558,90,154,1
0.096667,360,13388,37
0.363559,91,100,1
0.255135,95,112,1
0.108333,293,29922,102
0.365416,100,114,1
0.166841,87,110,1
0.228884,136,157,1
0.268055,478,1404,2
0.106105,194,247,1
0.283333,708,9040,12
0.091059,313,10969,35
0.213333,4001,264195,66
0.063805,401,7632,19
0.112726,83,102,1
0.054455,213,272,1
0.102122,215,1177,5
0.149211,95,144,1
0.323973,339,1912,5
0.109644,73,89,1
0.224102,102,115,1
0.38832,101,143,1
0.220761,86,146,1
0.085,453,38527,85
0.106555,560,42022,75
0.105172,560,42328,75
0.178333,4001,243367,60
0.178333,54,94,1
0.314112,91,95,1
0.143333,2165,157758,72
0.304975,86,109,1
0.259662,3343,242760,72
0.283333,337,6168,18
0.375172,210,536,2
0.11855,437,13642,31
0.097718,107,278,2
0.295,829,34010,41
0.232515,100,115,1
0.30315,195,552,2
0.131667,258,1687,6
0.053746,369,5347,14
0.071959,685,3958,5
0.255274,4001,296897,74
0.108441,561,53027,94
0.129079,805,18061,22
0.060551,592,25403,42
0.161221,678,21943,32
0.365917,93,149,1
0.094661,104,113,1
0.213333,667,7016,10
0.122639,104,109,1
0.326965,162,378,2
0.085,990,83112,83
0.084236,647,12295,19
0.117052,475,4383,9
0.326637,593,11775,19
0.168804,4001,263922,65
0.206877,92,100,1
0.362193,139,156,1
0.254245,206,546,2
0.138241,167,527,3
0.291241,103,132,1
0.13803,91,98,1
0.201667,4001,287686,71
0.178333,2280,130157,57
0.303555,159,248,1
0.12,527,32388,61
0.057806,148,319,2
0.280522,837,7642,9
0.096667,460,16498,35
0.095933,145,324,2
0.249339,1368,24887,18
0.167775,174,285,1
0.110307,561,17404,31
0.353912,98,101,1
0.283333,2921,144404,49
0.384262,122,166,1
0.131814,63,208,3
0.329476,89,246,2
0.138665,94,107,1
0.096667,360,20088,55
0.330154,89,104,1
0.233119,125,130,1
0.262848,73,99,1
0.348323,118,157,1
0.12,1056,17977,17
0.19356,133,409,3
0.343417,84,97,1
0.108333,989,62032,62
0.33801,97,217,2
0.158328,4001,324108,81
0.307273,86,129,1
0.203997,133,145,1
0.271667,157,1695,10
0.33976,117,346,2
0.067616,624,24052,38
0.060087,153,459,3
0.108333,922,64530,69
0.249925,115,137,1
0.390202,348,1459,4
0.131667,64,781,12
0.12779,300,10347,34
0.396706,93,104,1
0.155232,135,300,2
0.217681,82,88,1
0.143043,4001,260659,65
0.213333,1158,35383,30
0.19,4001,243876,60
0.388333,1153,41064,35
0.332894,108,151,1
0.34746,98,108,1
0.375809,239,386,1
0.064987,487,2663,5
0.292874,329,1365,4
0.377723,136,460,3
0.210148,300,7967,26
0.389067,2001,80381,40
0.248333,4001,267859,66
0.236667,79,216,2
0.102783,562,163421,290
0.11843,559,9242,16
0.12413,91,101,1
0.19,464,5404,11
0.23813,1328,34478,25
0.069757,87,99,1
0.201667,4001,277124,69
0.180394,336,998,2
0.380173,1547,67444,43
0.333612,762,14603,19
0.081954,86,165,1
0.287838,71,89,1
0.33,305,3334,10
0.399017,83,96,1
0.248495,92,96,1
0.229449,114,152,1
0.108333,548,33308,60
0.327709,66,89,1
0.201046,111,136,1
0.166667,380,2874,7
0.205502,89,102,1
0.059926,456,21915,48
0.089427,875,58505,66
0.062964,80,85,1
0.191705,143,257,1
0.180878,4001,282945,70
0.208325,147,247,1
0.268499,137,255,1
0.334534,235,477,2
0.085,946,16286,17
0.145276,188,268,1
0.309873,118,164,1
0.32928,89,95,1
0.146095,329,769,2
0.248393,273,698,2
0.399471,98,114,1
0.362998,85,88,1
0.393191,100,115,1
0.188838,99,103,1
0.385279,101,113,1
0.143333,4001,286014,71
0.318333,2074,59597,28
0.250369,93,106,1
0.166667,415,3699,8
0.302293,144,170,1
0.073308,176,380,2
0.143333,4001,349550,87
0.131667,1106,50837,45
0.063972,651,118098,181
0.334739,75,85,1
0.364456,130,161,1
0.26483,4001,352167,88
0.108333,1056,57955,54
0.341994,78,92,1
0.060199,579,1639,2
0.096667,422,5204,12
0.223836,414,3402,8
0.397388,843,15675,18
0.353961,3334,281348,84
0.33,416,7988,19
0.187081,578,15158,26
0.393981,87,170,1
0.269794,64,81,1
0.201667,487,7635,15
0.203241,34,89,2
0.357831,201,538,2
0.0528,445,9025,20
0.283333,996,6136,6
0.332245,86,113,1
0.083693,1123,50926,45
0.19,302,8853,29
0.298155,105,590,5
0.138103,1919,64738,33
0.131667,4001,338894,84
0.217303,124,163,1
0.378446,114,142,1
0.064618,257,1259,4
0.085,788,44037,55
0.328395,89,91,1
0.394939,102,104,1
0.26,373,3788,10
0.085263,299,459,1
0.330835,95,98,1
0.143333,4001,261895,65
0.053131,450,15951,35
0.316288,130,149,1
0.309319,86,99,1
0.05,63,673,10
0.133373,94,107,1
0.067014,102,136,1
0.106826,560,56498,100
0.155,71,118,1
0.223386,261,482,1
0.138812,172,1188,6
0.236667,4001,296117,74
0.166667,1057,37594,35
0.383895,132,226,1
0.178333,4001,284230,71
0.235365,246,757,3
0.130362,369,2806,7
0.070521,83,150,1
0.096667,924,39434,42
0.26,4001,221778,55
0.376667,1058,17334,16
0.178333,4001,234486,58
0.19,4001,311763,77
0.173574,146,163,1
0.283333,2156,83594,38
0.135211,93,99,1
0.061667,585,20082,34
0.119578,310,969,3
0.166667,4001,305625,76
0.26,1039,30952,29
0.324911,85,115,1
0.214075,86,87,1
0.310077,396,6380,16
0.370745,130,144,1
0.193154,552,6671,12
0.12,1017,52403,51
0.246323,96,116,1
0.230776,88,106,1
0.315711,230,250,1
0.15987,392,6417,16
0.103127,565,23134,40
0.096667,883,53330,60
0.144802,97,101,1
0.354185,77,102,1
0.388333,98,783,7
0.32683,640,31635,49
0.233028,816,21060,25
0.090775,798,2425,3
0.054783,551,30985,56
0.06116,134,250,1
0.128868,92,97,1
0.341667,258,829,3
0.106008,152,170,1
0.18371,1160,18794,16
0.178333,4001,220909,55
0.372717,162,1966,12
0.182332,544,3121,5
0.155,76,1012,13
0.199081,106,108,1
0.388823,93,95,1
0.288852,90,92,1
0.073333,720,52520,72
0.097469,150,169,1
0.174502,90,96,1
0.306667,61,501,8
0.166652,372,1247,3
0.159681,235,895,3
0.117756,94,99,1
0.264539,4001,288075,72
0.061667,1056,89052,84
0.363664,1403,61386,43
0.390872,178,208,1
0.085,989,54242,54
0.062284,57,104,1
0.134477,81,82,1
0.150586,304,23032,75
0.271667,2070,210108,101
0.151702,98,106,1
0.320263,4001,291493,72
0.351718,63,77,1
0.09832,91,109,1
0.287603,91,188,2
0.376667,311,5293,17
0.345123,92,93,1
0.259641,106,172,1
0.353333,297,4218,14
0.246394,84,102,1
0.119258,231,2326,10
0.247933,2730,147524,54
0.061667,804,51907,64
0.072895,1124,55255,49
0.333783,49,55,1
0.162508,134,148,1
0.353655,84,93,1
0.151837,143,242,1
0.109303,90,292,3
0.08132,94,102,1
0.076853,561,36433,64
0.14662,1100,10546,9
0.145307,266,408,1
0.314071,4001,263839,65
0.388333,77,386,5
0.20606,82,97,1
0.181628,165,209,1
0.061667,1058,58952,55
0.099299,473,18082,38
0.061774,86,118,1
0.283333,354,12004,33
0.26,4001,308982,77
0.106708,117,150,1
0.050257,30,32,1
0.345616,82,94,1
0.353333,991,12343,12
0.213333,4001,270776,67
0.119948,99,106,1
0.178333,4001,288932,72
0.214553,91,98,1
0.052293,87,100,1
0.213333,790,11242,14
0.131667,2342,164087,70
0.166203,584,21140,36
0.180835,67,71,1
0.178333,4001,292675,73
0.096667,1084,74347,68
0.33,4001,243116,60
0.236667,1243,43886,35
0.154943,88,102,1
0.23542,139,306,2
0.331408,87,214,2
0.280896,103,110,1
0.300604,136,241,1
0.372083,163,212,1
0.063749,561,274011,488
0.052592,560,9747,17
0.334736,122,193,1
0.33,88,591,6
0.16807,95,105,1
0.183065,100,101,1
0.26,200,1331,6
0.1163,357,41791,117
0.131667,2675,328246,122
0.150991,84,98,1
0.101689,96,100,1
0.108333,494,32411,65
0.147693,100,109,1
0.394047,426,3344,7
0.199209,89,113,1
0.213333,308,3907,12
0.096242,560,13011,23
0.240281,94,98,1
0.388333,165,694,4
0.330891,82,87,1
0.155,4001,245508,61
0.24942,86,96,1
0.257173,88,91,1
0.073333,265,7155,27
0.326336,92,191,2
0.175984,568,9611,16
0.33,91,842,9
0.252671,76,81,1
0.225,2463,120636,48
0.143333,4001,280099,70
0.055507,134,156,1
0.067778,324,906,2
0.142236,128,145,1
0.213333,643,6953,10
0.160206,151,156,1
0.102146,261,381,1
0.225,392,8154,20
0.350951,92,95,1
0.201667,2813,188901,67
0.144808,1685,53209,31
0.05,1071,67882,63
0.374633,1225,52004,42
0.329552,93,108,1
0.201667,513,17381,33
0.180016,304,831,2
0.278864,94,97,1
0.155,4001,307382,76
0.383229,383,3615,9
0.359276,216,953,4
0.135472,364,603,1
0.092286,561,31178,55
0.384734,639,18392,28
0.263139,1922,85960,44
0.341667,372,5081,13
0.178333,62,164,2
0.338679,98,108,1
0.175499,119,141,1
0.123744,368,3633,9
0.283333,388,8779,22
0.102158,124,136,1
0.310787,82,89,1
0.26,226,1852,8
0.288918,249,514,2
0.23468,49,56,1
0.201667,4001,274208,68
0.19927,87,202,2
0.201177,707,9448,13
0.215941,116,117,1
0.236667,349,7629,21
0.148147,396,10545,26
0.143333,4001,281407,70
0.189325,180,244,1
0.236667,4001,258915,64
0.373716,75,86,1
0.213333,4001,282087,70
0.227271,58,59,1
0.225,2831,123971,43
0.19,4001,271681,67
0.332154,616,15959,25
0.083905,172,1322,7
0.213333,4001,278348,69
0.26,1050,22557,21
0.239342,136,147,1
0.27264,81,98,1
0.096667,331,5449,16
0.29963,398,11277,28
0.085075,85,91,1
0.201667,4001,280739,70
0.164225,182,404,2
0.30789,90,100,1
0.073333,880,29120,33
0.085834,562,160548,285
0.331359,58,60,1
0.169791,97,98,1
0.108904,102,104,1
0.073333,530,44362,83
0.187007,86,100,1
0.317617,451,3561,7
0.388333,322,4149,12
0.175744,954,21076,22
0.073333,160,4581,28
0.206194,95,101,1
0.397291,1657,65331,39
0.093556,591,27832,47
0.126915,102,113,1
0.201667,343,3674,10
0.177203,1192,11670,9
0.240003,834,9238,11
0.203635,4001,250669,62
0.353333,1056,13388,12
0.29626,95,98,1
0.074811,171,211,1
0.05,661,45817,69
0.307748,504,21308,42
0.1342,122,177,1
0.161183,4001,272321,68
0.155,4001,257341,64
0.296879,120,207,1
0.389721,66,89,1
0.105978,317,7909,24
0.05,154,3230,20
0.19,2282,90588,39
0.250498,264,603,2
0.166667,508,12403,24
0.168978,96,97,1
0.306035,80,101,1
0.075239,721,31484,43
0.202551,212,527,2
0.201667,3993,243747,61
0.072462,561,5691,10
0.061667,1052,16992,16
0.147293,95,105,1
0.209352,90,106,1
0.295,627,6209,9
0.295358,376,1622,4
0.12,918,70398,76
0.258226,590,4366,7
0.166667,4001,259250,64
0.236667,67,201,3
0.081669,560,69031,123
0.294481,1669,75993,45
0.071993,499,8535,17
0.096667,1058,43763,41
0.222657,159,210,1
0.155,4001,266996,66
0.085025,135,162,1
0.297809,279,2510,8
0.260595,368,1267,3
0.33,253,5817,22
0.124262,184,314,1
0.291927,81,98,1
0.178333,64,818,12
0.131667,1981,139707,70
0.187792,61,73,1
0.236667,1136,15476,13
0.30702,103,112,1
0.166667,4001,279630,69
0.084061,669,66320,99
0.096662,561,29407,52
0.30564,79,147,1
0.201667,861,8005,9
0.249329,213,1523,7
0.21789,153,267,1
0.2628,90,93,1
0.12,394,1170,2
0.374355,107,109,1
0.314183,164,553,3
0.305359,83,151,1
0.159637,526,9072,17
0.207004,125,130,1
0.102096,465,1894,4
0.085,1057,70054,66
0.062507,399,16126,40
0.146303,210,348,1
0.353333,206,810,3
0.108269,557,31767,57
0.22842,121,151,1
0.21238,68,88,1
0.312965,218,688,3
0.132008,291,944,3
0.127243,313,2630,8
0.096667,856,98200,114
0.050643,561,39398,70
0.073893,561,86859,154
0.189206,54,55,1
0.154482,4001,447550,111
0.230127,140,235,1
0.209865,217,4146,19
0.26515,705,18326,25
0.236667,1066,10821,10
0.05783,561,8976,16
0.111757,164,194,1
0.061667,427,18446,43
0.053665,65,66,1
0.084113,557,39458,70
0.225539,1340,45744,34
0.319745,4001,251767,62
0.199305,73,84,1
0.21949,96,105,1
0.277593,74,108,1
0.096667,80,1162,14
0.2682,96,104,1
0.106977,89,90,1
0.365,173,2486,14
0.082928,634,4505,7
0.062957,65,95,1
0.376667,257,2206,8
0.143333,1978,127207,64
0.182525,97,192,1
0.345526,133,291,2
0.271667,165,633,3
0.356358,93,100,1
0.09351,336,6514,19
0.173238,94,197,2
0.106994,560,41224,73
0.227056,142,154,1
0.213669,93,104,1
0.214838,2808,162654,57
0.061667,1057,62691,59
0.187219,91,109,1
0.367306,105,219,2
0.333062,171,312,1
0.096667,1055,63531,60
0.12,2179,124298,57
0.130708,38,53,1
0.234504,2728,127140,46
0.2603,216,778,3
0.236667,61,147,2
0.197076,78,84,1
0.237542,180,207,1
0.167016,86,99,1
0.059753,502,9589,19
0.168596,211,1413,6
0.108333,317,7213,22
0.143333,2115,103672,49
0.362941,75,89,1
0.236667,730,13015,17
0.155,4001,272217,68
0.236667,1419,79095,55
0.121654,321,682,2
0.164585,1611,41200,25
0.278292,414,5485,13
0.264013,243,2146,8
0.111416,155,183,1
0.389787,2167,97553,45
0.106447,207,1547,7
0.258263,105,260,2
0.340315,78,192,2
0.225,64,618,9
0.176714,527,6043,11
0.278119,84,88,1
0.30281,97,245,2
0.26,663,18934,28
0.181908,233,858,3
0.322177,111,139,1
0.143333,4001,311406,77
0.166964,165,438,2
0.289022,271,692,2
0.201667,79,1032,13
0.166667,2984,268809,90
0.155,4001,355802,88
0.221633,84,195,2
0.267435,95,210,2
0.070914,277,8288,29
0.214174,103,108,1
0.174317,322,6812,21
0.077807,170,307,1
0.270411,4001,363522,90
0.388457,82,88,1
0.063368,698,12149,17
0.163161,102,105,1
0.365,1470,70308,47
0.186113,271,635,2
0.226585,1946,89333,45
0.353333,928,6615,7
0.165906,1127,43382,38
0.236667,284,2468,8
0.088757,562,98861,175
0.079531,88,98,1
0.274584,84,89,1
0.108333,1056,40614,38
0.175987,91,110,1
0.326596,105,615,5
0.222963,74,94,1
0.219415,545,2227,4
0.178333,4001,268963,67
0.05804,85,162,1
0.327978,829,16306,19
0.122311,560,95615,170
0.131667,1417,89152,62
0.382471,74,93,1
0.213333,4001,281099,70
0.225,4001,269923,67
0.370621,77,84,1
0.254859,82,256,3
0.19,65,564,8
0.077209,442,15435,34
0.341667,3722,248676,66
0.354383,849,35132,41
0.21717,76,91,1
0.278217,99,181,1
0.058388,561,25796,45
0.316534,76,163,2
0.225,4001,277456,69
0.166667,4001,259478,64
0.186163,107,108,1
0.215906,321,5618,17
0.248333,54,100,1
0.12247,203,803,3
0.229492,353,528,1
0.326013,84,98,1
0.178333,664,10422,15
0.184152,94,105,1
0.115714,239,432,1
0.26,3566,96232,26
0.341667,632,7388,11
0.174235,86,97,1
0.271667,4001,224718,56
0.114961,98,105,1
0.169543,84,102,1
0.151224,132,326,2
0.150229,144,325,2
0.220473,124,388,3
0.217248,753,13007,17
0.17964,191,587,3
0.306093,89,99,1
0.333348,91,99,1
0.271667,165,1138,6
0.178333,1301,20135,15
0.27305,93,99,1
0.287252,99,112,1
0.06145,94,100,1
0.306667,160,2207,13
0.068909,134,158,1
0.31517,464,4883,10
0.067323,683,18482,27
0.178333,1455,20679,14
0.294436,119,190,1
0.073333,986,55451,56
0.39577,98,101,1
0.236667,623,11531,18
0.339438,92,104,1
0.391281,121,195,1
0.201667,115,763,6
0.131667,1257,14314,11
0.358599,137,214,1
0.213333,4001,276772,69
