evolution rate,length lived,species population time,population
0.216934,416,9718,23
0.109071,574,4193,7
0.247433,276,1869,6
0.330844,159,311,1
0.126819,118,151,1
0.212306,81,103,1
0.353333,115,632,5
0.244547,112,262,2
0.230453,140,452,3
0.318792,80,145,1
0.131667,74,913,12
0.078244,307,1041,3
0.106281,277,15085,54
0.06689,655,9986,15
0.150608,264,3564,13
0.062552,156,8580,55
0.270918,80,100,1
0.13322,435,129882,298
0.389892,623,63013,101
0.281177,96,105,1
0.052894,337,19517,57
0.141793,397,1264,3
0.096667,64,685,10
0.094936,434,137479,316
0.224549,802,54238,67
0.333489,230,406,1
0.095264,621,14661,23
0.376667,64,434,6
0.178916,361,1650,4
0.312205,200,1749,8
0.256163,3036,228167,75
0.142346,92,109,1
0.396863,85,181,2
0.277421,122,400,3
0.383704,108,109,1
0.295116,133,335,2
0.261582,1222,90543,74
0.221127,868,61776,71
0.244769,291,8480,29
0.148715,868,140824,162
0.194663,181,1547,8
0.141993,89,105,1
0.329776,409,4755,11
0.330401,633,26249,41
0.152743,317,16486,52
0.063821,385,54411,141
0.369392,1450,58959,40
0.124744,247,12675,51
0.218986,773,21025,27
0.258502,123,561,4
0.07485,135,275,2
0.178256,116,189,1
0.277117,817,81877,100
0.274116,267,20588,77
0.200421,147,622,4
0.327444,67,91,1
0.133205,414,1544,3
0.330197,448,11811,26
0.148367,117,2152,18
0.352925,166,1982,11
0.072214,434,35818,82
0.185273,402,10428,25
0.103821,278,16122,57
0.106473,133,159,1
0.208336,4001,275194,68
0.110273,142,153,1
0.307125,482,33792,70
0.151546,433,28354,65
0.058761,204,771,3
0.163743,330,5064,15
0.224379,654,5171,7
0.309244,91,128,1
0.273666,152,226,1
0.282632,82,270,3
0.208651,102,163,1
0.335529,913,54958,60
0.373997,385,15928,41
0.367522,1518,136934,90
0.287313,2886,242969,84
0.140866,78,101,1
0.238071,472,80142,169
0.12,1127,16726,14
0.221158,193,503,2
0.139043,139,187,1
0.36431,135,566,4
0.346919,71,112,1
0.348708,97,699,7
0.377665,1281,138144,107
0.230222,201,831,4
0.152318,134,513,3
0.216336,659,23583,35
0.127682,539,31597,58
0.397634,134,333,2
0.156694,678,3184,4
0.172307,89,172,1
0.318347,1090,54532,50
0.310147,101,108,1
0.110069,162,978,6
0.205153,288,2843,9
0.213386,3062,167428,54
0.368541,78,95,1
0.085,383,38875,101
0.321652,205,2076,10
0.238116,91,94,1
0.152056,98,223,2
0.113012,206,9607,46
0.365,65,444,6
0.081297,420,5133,12
0.229883,1248,61879,49
0.073166,867,61954,71
0.196528,599,11760,19
0.287377,83,141,1
0.154756,267,568,2
0.091631,435,127238,292
0.20227,77,101,1
0.181597,178,2877,16
0.325937,2581,157510,61
0.344607,81,196,2
0.129533,176,305,1
0.307312,102,246,2
0.271667,210,2360,11
0.11823,1189,16880,14
0.360888,132,679,5
0.317531,853,30716,36
0.319296,331,7045,21
0.225776,113,209,1
0.108333,609,51331,84
0.153259,679,40301,59
0.258257,65,85,1
0.15118,87,107,1
0.214662,4001,214100,53
0.329889,132,352,2
0.160524,671,7186,10
0.163459,105,138,1
0.397495,124,688,5
0.105826,492,28024,56
0.230723,135,297,2
0.099763,408,63468,155
0.23086,892,28125,31
0.154116,172,533,3
0.226263,83,101,1
0.289626,122,319,2
0.291037,144,385,2
0.183418,129,556,4
0.112279,269,2002,7
0.316996,88,156,1
0.060112,97,100,1
0.338269,92,147,1
0.291383,98,196,2
0.372545,242,1200,4
0.063069,890,48786,54
0.236841,1022,39237,38
0.131667,70,208,2
0.244523,90,207,2
0.228551,1989,184095,92
0.108955,284,2258,7
0.28262,87,142,1
0.266401,150,588,3
0.102841,835,41784,50
0.329012,90,112,1
0.225621,126,362,2
0.060603,593,39679,66
0.12,296,2113,7
0.337336,101,299,2
0.240136,330,6456,19
0.083551,319,21038,65
0.298825,92,181,1
0.131697,434,21785,50
0.332086,96,148,1
0.22425,222,1874,8
0.24882,872,49373,56
0.262054,227,1790,7
0.28515,1009,40959,40
0.236667,145,1390,9
0.276469,101,235,2
0.122419,144,579,4
0.213333,3381,206578,61
0.280695,89,186,2
0.245868,86,195,2
0.297922,224,645,2
0.298054,171,775,4
0.351416,315,9476,30
0.05795,811,1838,2
0.357933,147,1416,9
0.131064,432,9631,22
0.188204,57,92,1
0.231254,568,4336,7
0.345631,197,213,1
0.050494,821,2012,2
0.388791,148,708,4
0.075378,182,9952,54
0.287969,1684,80410,47
0.334582,646,45118,69
0.166973,77,88,1
0.096744,434,25123,57
0.290459,180,411,2
0.224523,1507,50460,33
0.260076,107,312,2
0.153476,467,16394,35
0.164113,120,158,1
0.380989,96,99,1
0.191965,4001,401110,100
0.137622,275,1399,5
0.199926,110,198,1
0.21305,87,98,1
0.238288,183,569,3
0.178333,174,5571,32
0.139667,390,7565,19
0.155141,114,291,2
0.085634,493,34132,69
0.292294,250,3046,12
0.112344,195,1180,6
0.086464,693,18723,27
0.376667,71,1031,14
0.05,1217,41366,33
0.275627,294,4010,13
0.066237,130,255,1
0.225754,926,17453,18
0.056382,269,4721,17
0.061406,250,3170,12
0.15088,63,81,1
0.05,783,50525,64
0.084034,194,774,3
0.203607,912,27367,30
0.225658,3285,220278,67
0.156068,74,100,1
0.341878,88,107,1
0.392991,73,94,1
0.391515,103,255,2
0.096666,211,303,1
0.269294,304,2863,9
0.24634,355,8691,24
0.326582,81,98,1
0.375586,68,82,1
0.061667,349,25179,72
0.186951,627,24497,39
0.053079,217,10770,49
0.181796,81,96,1
0.314159,147,395,2
0.25599,122,172,1
0.130055,434,51818,119
0.161994,202,661,3
0.306997,1154,48887,42
0.304914,824,39012,47
0.073333,393,5270,13
0.319262,143,235,1
0.198604,483,11372,23
0.223744,223,1562,7
0.386253,96,99,1
0.313729,74,257,3
0.292828,866,59124,68
0.343691,218,608,2
0.138475,368,94563,256
0.339087,1275,95620,74
0.384548,151,925,6
0.219004,95,105,1
0.081484,418,36434,87
0.348503,180,798,4
0.097473,322,7010,21
0.243163,129,168,1
0.123858,595,17496,29
0.276242,181,580,3
0.130338,434,10948,25
0.274754,158,473,2
0.161112,869,46407,53
0.190344,2349,175789,74
0.351633,1263,94632,74
0.186316,334,3290,9
0.283106,94,164,1
0.07546,434,21389,49
0.295203,152,245,1
0.286324,1661,81860,49
0.362579,67,147,2
0.25365,88,89,1
0.244784,390,5474,14
0.364168,216,1086,5
0.05662,203,972,4
0.236023,290,17354,59
0.104411,753,29276,38
0.082769,84,94,1
0.232905,155,294,1
0.392668,87,100,1
0.081533,906,13122,14
0.102451,468,26140,55
0.388333,62,509,8
0.142331,134,148,1
0.197405,736,25133,34
0.085111,137,943,6
0.3544,88,97,1
0.155,256,7865,30
0.101949,435,44310,101
0.248608,139,1142,8
0.124196,263,406,1
0.055469,251,665,2
0.072105,174,997,5
0.377172,141,911,6
0.198263,166,295,1
0.399507,1056,54299,51
0.309388,414,16393,39
0.231165,4001,383836,95
0.136688,84,103,1
0.397478,81,104,1
0.09154,326,13045,40
0.220155,84,94,1
0.390877,85,262,3
0.263399,479,11940,24
0.106548,467,32032,68
0.243141,535,25429,47
0.298135,102,254,2
0.260259,899,28239,31
0.294325,730,24937,34
0.061667,176,2445,13
0.12815,158,1665,10
0.320923,104,377,3
0.251652,434,8153,18
0.131667,69,936,13
0.203736,425,17007,40
0.19777,98,197,2
0.323763,404,6890,17
0.318924,890,27395,30
0.17775,4001,470540,117
0.332133,86,110,1
0.152117,1304,149548,114
0.384258,1182,144977,122
0.24753,94,412,4
0.252826,2220,175694,79
0.252991,543,14787,27
0.158255,109,225,2
0.263244,147,518,3
0.162407,48,51,1
0.259622,514,19260,37
0.221286,85,205,2
0.338075,477,6407,13
0.075537,434,26419,60
0.131396,101,104,1
0.089114,435,73082,168
0.358012,89,142,1
0.222507,204,850,4
0.209172,3359,340218,101
0.272783,80,90,1
0.253451,2869,177167,61
0.300359,81,97,1
0.062108,396,29260,73
0.146384,298,2177,7
0.109619,335,73229,218
0.063395,534,5114,9
0.25625,350,12988,37
0.345613,106,144,1
0.239146,207,4577,22
0.087133,425,26130,61
0.235552,691,29607,42
0.22344,58,79,1
0.225,66,789,11
0.185701,88,115,1
0.393371,1455,93987,64
0.380745,478,42164,88
0.388984,99,103,1
0.094353,445,949,2
0.383353,148,255,1
0.078323,294,24392,82
0.363365,170,1000,5
0.343766,395,32805,83
0.330861,163,258,1
0.199037,712,27571,38
0.068773,429,19218,44
0.237181,4001,331135,82
0.212941,316,6472,20
0.357074,80,94,1
0.168749,436,5271,12
0.399389,753,22798,30
0.348581,110,308,2
0.181466,90,109,1
0.302227,2617,162083,61
0.343362,178,3349,18
0.142938,411,3778,9
0.276232,984,152607,155
0.073001,868,48800,56
0.290666,94,118,1
0.19,277,2896,10
0.290565,111,262,2
0.208166,251,2645,10
0.051968,189,247,1
0.310123,2512,154122,61
0.318539,68,126,1
0.210372,1317,98251,74
0.093287,78,81,1
0.124667,89,200,2
0.382611,170,2399,14
0.335461,85,97,1
0.367502,101,425,4
0.355941,97,98,1
0.108333,63,854,13
0.19,1419,81156,57
0.243335,135,192,1
0.351512,84,87,1
0.346419,252,2832,11
0.28638,51,81,1
0.104116,224,486,2
0.302772,89,190,2
0.285387,110,726,6
0.224785,96,101,1
0.253688,499,36555,73
0.072292,434,75188,173
0.275598,146,389,2
0.134192,368,17609,47
0.178828,207,539,2
0.255818,888,129314,145
0.286277,869,40659,46
0.214713,2762,200436,72
0.192056,314,12191,38
0.322536,109,149,1
0.196329,4001,363121,90
0.190027,435,58154,133
0.186236,107,131,1
0.291246,340,29400,86
0.212861,64,83,1
0.300653,2156,137526,63
0.27455,179,465,2
0.351232,437,44706,102
0.104584,174,4205,24
0.303356,231,753,3
0.16858,79,188,2
0.087221,290,51996,179
0.148933,1007,60356,59
0.274215,884,19310,21
0.172896,284,3045,10
0.091916,434,44577,102
0.223189,136,505,3
0.365,48,130,2
0.383352,720,31720,44
0.058391,706,9513,13
0.084768,538,12619,23
0.31108,184,1785,9
0.154595,108,113,1
0.117699,432,11687,27
0.378325,286,4627,16
0.183546,695,29450,42
0.312006,447,17863,39
0.260981,273,2647,9
0.175793,96,97,1
0.111479,116,139,1
0.127084,869,45138,51
0.372431,717,47158,65
0.374025,122,143,1
0.054272,500,25557,51
0.105559,434,30602,70
0.297527,238,936,3
0.099528,715,40566,56
0.370933,202,2010,9
0.149104,94,145,1
0.241465,372,1584,4
0.147434,713,27367,38
0.219346,82,135,1
0.085,782,53305,68
0.373882,101,104,1
0.120376,445,9855,22
0.360225,415,18203,43
0.222419,123,612,4
0.326388,69,108,1
0.146666,869,26609,30
0.14679,137,147,1
0.089243,117,2557,21
0.263226,361,2848,7
0.172195,204,7022,34
0.162706,288,993,3
0.101384,227,1146,5
0.181033,399,31770,79
0.191854,111,289,2
0.138878,255,2066,8
0.133009,453,3144,6
0.092885,434,43428,100
0.102274,250,1163,4
0.079454,157,1962,12
0.24035,287,6561,22
0.108333,784,72667,92
0.383572,256,3776,14
0.229633,1430,91367,63
0.252418,435,45069,103
0.133451,71,145,2
0.09123,387,20671,53
0.302502,143,324,2
0.305073,95,215,2
0.14563,358,2921,8
0.161889,363,1838,5
0.305568,3039,297352,97
0.105955,334,18552,55
0.334823,105,245,2
0.143069,143,254,1
0.339966,63,96,1
0.227992,129,310,2
0.26,62,647,10
0.227165,295,13601,46
0.299429,87,237,2
0.186527,425,4181,9
0.237951,366,2340,6
0.288821,627,32644,52
0.172654,140,360,2
0.323876,235,416,1
0.370466,65,92,1
0.361682,255,600,2
0.057838,434,13449,30
0.217264,75,98,1
0.085,260,2478,9
0.215231,71,94,1
0.360703,93,195,2
0.156321,841,157436,187
0.278916,83,112,1
0.389933,256,841,3
0.199264,91,165,1
0.395379,104,390,3
0.159572,372,17478,46
0.15864,560,14439,25
0.185979,415,24383,58
0.078883,242,1750,7
0.20022,92,161,1
0.285381,136,151,1
0.288869,116,736,6
0.057643,466,29448,63
0.33,66,560,8
0.287268,406,47714,117
0.394221,163,1001,6
0.370199,849,43857,51
0.305919,157,217,1
0.114371,64,65,1
0.099438,262,9160,34
0.345286,96,98,1
0.312585,428,5503,12
0.305877,230,2425,10
0.087114,435,20256,46
0.140985,351,10934,31
0.162403,84,90,1
0.314414,334,7666,22
0.249784,77,89,1
0.221599,1075,97283,90
0.086787,433,26096,60
0.109218,456,6544,14
0.127328,128,803,6
0.143535,515,11807,22
0.143333,515,5747,11
0.220879,77,100,1
0.130329,72,96,1
0.166667,3828,262445,68
0.058006,345,1646,4
0.279192,143,693,4
0.248033,88,101,1
0.388333,59,494,8
0.296373,1032,164686,159
0.15698,130,276,2
0.221599,191,478,2
0.263919,179,523,2
0.248958,15,16,1
0.231299,1065,29649,27
0.095979,606,26184,43
0.372406,448,32297,72
0.250202,1453,85502,58
0.127323,800,15606,19
0.359619,107,165,1
0.394691,339,11778,34
0.176878,290,2608,8
0.101375,169,5269,31
0.306068,298,2300,7
0.061667,347,15343,44
0.375289,334,1067,3
0.159527,619,15820,25
0.106447,580,8234,14
0.218544,108,146,1
0.128951,327,19993,61
0.196597,303,3090,10
0.252123,117,292,2
0.248333,110,1010,9
0.065139,319,19948,62
0.190338,1221,47353,38
0.382093,56,104,1
0.090869,387,3846,9
0.196352,75,81,1
0.223882,184,748,4
0.238727,168,1239,7
0.162329,1124,58644,52
0.072185,202,3097,15
0.372196,139,153,1
0.369552,89,98,1
0.189498,74,108,1
0.209068,177,881,4
0.19,221,4095,18
0.198664,107,156,1
0.089657,221,2382,10
0.118325,137,206,1
0.230746,73,158,2
0.194936,896,171150,191
0.398959,123,140,1
0.099725,869,18611,21
0.159474,499,9214,18
0.233678,132,462,3
0.151945,869,216481,249
0.169825,84,102,1
0.18469,72,191,2
0.091692,434,153921,354
0.060881,419,4933,11
0.236588,80,104,1
0.330459,424,30388,71
0.249607,83,92,1
0.068583,103,147,1
0.329842,127,156,1
0.321616,77,240,3
0.244618,767,81911,106
0.257369,135,487,3
0.139169,81,97,1
0.344653,91,200,2
0.285377,306,9869,32
0.264624,100,230,2
0.310034,92,118,1
0.078995,435,111292,255
0.232857,640,23430,36
0.399082,160,4350,27
0.142443,277,3849,13
0.178676,240,1469,6
0.083817,433,10611,24
0.348722,167,815,4
0.187255,436,10810,24
0.253481,358,16204,45
0.339795,81,101,1
0.144824,878,26686,30
0.067048,289,15963,55
0.138979,115,243,2
0.231606,121,462,3
0.080397,324,9125,28
0.234601,804,19125,23
0.096667,359,7580,21
0.236243,255,1184,4
0.090307,184,6479,35
0.296406,91,199,2
0.073333,708,32922,46
0.338634,162,1313,8
0.170529,2289,197309,86
0.342165,317,4648,14
0.347495,510,11543,22
0.150687,434,132437,305
0.331132,216,2411,11
0.158841,1058,116566,110
0.075126,307,17486,56
0.29741,187,602,3
0.233971,371,2961,7
0.355502,233,3827,16
0.093023,164,6451,39
0.320314,276,1211,4
0.221337,53,118,2
0.126954,80,82,1
0.29238,319,3888,12
0.127008,296,16526,55
0.136524,126,152,1
0.155,317,9472,29
0.278341,609,89746,147
0.128465,405,25015,61
0.084522,437,12173,27
0.240282,1601,153584,95
0.262725,96,332,3
0.144631,323,742,2
0.174445,4001,273289,68
0.33682,84,199,2
0.38162,704,35668,50
0.094532,434,106164,244
0.056369,424,11225,26
0.284335,261,1512,5
0.368551,336,4092,12
0.30879,155,762,4
0.172432,2103,165223,78
0.293447,1046,95587,91
0.335613,36,44,1
0.075766,1304,35506,27
0.177527,4001,278389,69
0.37677,374,10466,27
0.104139,114,277,2
0.117238,223,7255,32
0.248194,329,746,2
0.242757,77,144,1
0.19,230,4087,17
0.230195,829,47774,57
0.310085,1278,47002,36
0.251142,2846,169949,59
0.159212,149,419,2
0.39995,324,5133,15
0.12,476,4296,9
0.172342,379,3693,9
0.152715,97,104,1
0.290623,126,258,2
0.122857,279,682,2
0.141884,433,18027,41
0.065331,435,138790,319
0.15324,290,5745,19
0.070444,419,40991,97
0.096296,393,15394,39
0.266066,1993,190120,95
0.136559,114,4182,36
0.354175,126,197,1
0.14588,476,67238,141
0.135269,306,2112,6
0.234512,776,55418,71
0.250111,268,2524,9
0.33,68,211,3
0.259917,204,1532,7
0.12902,381,16496,43
0.14792,868,28022,32
0.299328,180,758,4
0.306403,75,104,1
0.102368,434,95002,218
0.131348,112,147,1
0.069079,430,56612,131
0.130163,127,156,1
0.333015,159,472,2
0.249222,161,448,2
0.296924,148,361,2
0.169843,1170,55971,47
0.05,349,61442,176
0.27091,115,215,1
0.261124,1919,209420,109
0.126549,361,24535,67
0.318333,64,464,7
0.131667,1217,66044,54
0.104635,328,8008,24
0.131152,667,83113,124
0.133038,284,14026,49
0.086477,76,94,1
0.156302,83,136,1
0.207132,83,145,1
0.223019,2221,179480,80
0.088242,432,117299,271
0.392906,226,4343,19
0.105521,365,14902,40
0.223396,3498,205072,58
0.322388,89,92,1
0.391512,78,747,9
0.23244,339,1616,4
0.294848,97,149,1
0.086553,172,304,1
0.248333,319,2393,7
0.352693,90,100,1
0.350248,1740,91264,52
0.298162,116,383,3
0.303608,943,24639,26
0.096309,434,9778,22
0.0559,376,1085,2
0.257983,135,491,3
0.305009,318,15029,47
0.196645,332,4149,12
0.251371,176,242,1
0.137927,434,131348,302
0.323066,166,993,5
0.281646,1104,40849,37
0.28274,193,1347,6
0.144978,172,339,1
0.160554,162,214,1
0.08502,434,114240,263
0.236234,188,1609,8
0.051181,434,16276,37
0.130157,93,149,1
0.253603,106,205,1
0.198267,377,10320,27
0.283333,83,900,10
0.194049,125,410,3
0.245281,103,234,2
0.367221,170,531,3
0.122956,309,4376,14
0.104073,352,19114,54
0.05,781,52358,67
0.154943,1273,41471,32
0.37394,136,1029,7
0.297842,2212,177590,80
0.322753,168,1931,11
0.386269,717,14441,20
0.219674,2174,193123,88
0.376434,119,149,1
0.057341,292,12310,42
0.368372,120,153,1
0.09252,227,455,2
0.178333,133,1638,12
0.062781,145,4022,27
0.305267,367,47339,128
0.327971,139,357,2
0.246175,2954,384629,130
0.352667,1113,83342,74
0.142314,98,104,1
0.24575,151,482,3
0.348674,1044,32806,31
0.059366,691,16653,24
0.295833,107,250,2
0.07962,431,88148,204
0.385563,82,166,2
0.295526,150,212,1
0.184058,689,146116,212
0.273654,888,130492,146
0.27489,295,2720,9
0.161411,473,4786,10
0.204018,538,6244,11
0.289845,868,128232,147
0.279069,545,17686,32
0.106565,299,3370,11
0.318333,105,937,8
0.316486,496,12919,26
0.317832,212,1748,8
0.077107,435,54783,125
0.139138,276,3256,11
0.078341,412,43105,104
0.17992,74,87,1
0.17208,43,55,1
0.148002,231,3564,15
0.068971,598,34612,57
0.173965,129,810,6
0.283909,714,32627,45
0.073333,782,59442,76
0.133988,307,1917,6
0.399928,118,678,5
0.373815,178,975,5
0.208996,107,232,2
0.275652,83,109,1
0.247761,102,211,2
0.137053,247,5572,22
0.38267,163,400,2
0.210123,305,7403,24
0.22564,794,45996,57
0.393903,89,139,1
0.2551,434,16380,37
0.383547,483,13878,28
0.062323,815,17028,20
0.179518,4001,297076,74
0.342781,79,278,3
0.18326,1012,41679,41
0.211732,371,7031,18
0.335432,158,667,4
0.109549,434,19259,44
0.156488,1987,173156,87
0.326599,869,181120,208
0.247299,86,96,1
0.137551,434,2654,6
0.201582,83,95,1
0.137887,384,46643,121
0.226491,149,195,1
0.278943,100,171,1
0.162282,113,183,1
0.059721,434,10389,23
0.160092,105,264,2
0.376667,150,1408,9
0.266652,113,294,2
0.218955,245,1344,5
0.30498,2472,183781,74
0.0703,261,15219,58
0.195405,72,92,1
0.318333,54,460,8
0.154767,709,14034,19
0.283957,124,324,2
0.321333,93,209,2
0.064788,433,55416,127
0.350275,155,550,3
0.052876,433,28601,66
0.067043,256,16059,62
0.279983,122,149,1
0.369378,637,141308,221
0.068106,441,4916,11
0.213481,291,12528,43
0.080263,434,69633,160
0.310605,87,109,1
0.358817,92,247,2
0.235401,463,10910,23
0.061499,284,14863,52
0.370867,136,758,5
0.188701,56,68,1
0.236934,906,142589,157
0.395792,350,24734,70
0.222826,114,617,5
0.218142,133,162,1
0.336981,80,201,2
0.070427,469,21746,46
0.119309,434,29692,68
0.095276,465,16940,36
0.39152,178,634,3
0.393573,782,30946,39
0.292072,123,254,2
0.095065,457,15503,33
0.093514,186,256,1
0.085,519,46361,89
0.245397,167,528,3
0.15514,1738,159579,91
0.19,4001,451476,112
0.219445,162,560,3
0.162198,477,8729,18
0.179161,77,95,1
0.339148,259,628,2
0.361789,187,370,1
0.085,636,33607,52
0.117627,594,42352,71
0.270979,259,878,3
0.389722,696,73501,105
0.096667,348,37378,107
0.206915,87,143,1
0.344751,107,521,4
0.138421,71,99,1
0.373683,133,164,1
0.05,348,41200,118
0.140929,201,1071,5
0.145234,435,116240,267
0.270898,318,1741,5
0.359788,194,579,2
0.051575,434,30247,69
0.219471,96,181,1
0.096292,75,424,5
0.131667,783,59345,75
0.300284,143,452,3
0.233204,802,21119,26
0.249705,1980,162088,81
0.340224,127,395,3
0.289855,613,19097,31
0.083058,172,2866,16
0.118707,522,8628,16
0.327028,137,474,3
0.088161,353,15434,43
0.397409,325,1913,5
0.101776,477,1734,3
0.267623,161,1030,6
0.251014,73,93,1
0.313865,90,97,1
0.278385,81,104,1
0.251282,3741,366715,98
0.198681,66,80,1
0.178275,4001,246037,61
0.132935,409,28226,69
0.389122,173,664,3
0.302175,87,127,1
0.230209,394,11441,29
0.344241,132,437,3
0.095491,869,30624,35
0.224602,1123,59756,53
0.326999,95,102,1
0.272313,123,641,5
0.064167,433,70201,162
0.079669,88,95,1
0.069087,513,66732,130
0.176658,4001,387192,96
0.289831,90,148,1
0.368489,82,93,1
0.244112,80,92,1
0.054192,230,1992,8
0.06859,266,7509,28
0.061667,345,6008,17
0.180775,800,30717,38
0.348654,1431,53921,37
0.08352,308,14564,47
0.374771,182,1327,7
0.08125,434,42124,97
0.052122,351,80494,229
0.252334,148,389,2
0.336277,192,515,2
0.24748,87,89,1
0.306667,63,478,7
0.256223,82,90,1
0.234515,93,150,1
0.139479,435,93064,213
0.239861,581,10584,18
0.396937,89,168,1
0.178333,476,12220,25
0.090306,489,29366,60
0.10579,591,7192,12
0.201667,57,142,2
0.327106,774,12581,16
0.257544,86,166,1
0.126957,434,36595,84
0.106209,434,9132,21
0.201667,277,1888,6
0.379245,82,106,1
0.159834,1902,350818,184
0.328153,120,305,2
0.13367,434,81727,188
0.355248,599,22706,37
0.223459,4001,378427,94
0.313837,315,3590,11
0.369568,167,1520,9
0.207397,98,204,2
0.182914,472,8195,17
0.221325,1512,127945,84
0.056913,107,5009,46
0.147222,441,107610,244
0.119913,359,18244,50
0.252037,407,8622,21
0.318692,81,96,1
0.124222,84,102,1
0.131667,440,14811,33
0.146108,157,416,2
0.061501,481,32619,67
0.35308,75,95,1
0.110615,657,1615,2
0.103661,160,946,5
0.150932,201,523,2
0.267357,227,1666,7
0.09763,342,7875,23
0.052917,144,370,2
0.097157,434,54610,125
0.389915,87,94,1
0.129051,221,67508,305
0.062403,252,6660,26
0.085,784,61829,78
0.355136,265,1042,3
0.286727,183,704,3
0.351016,91,154,1
0.384958,93,211,2
0.24087,128,451,3
0.24471,89,102,1
0.054194,434,33233,76
0.085074,466,72986,156
0.248956,103,201,1
0.145644,79,134,1
0.377955,153,617,4
0.131667,1218,78372,64
0.242353,129,630,4
0.076213,434,123749,285
0.239703,262,4569,17
0.328655,1683,131778,78
0.111471,245,408,1
0.295841,102,214,2
0.126385,283,2022,7
0.35283,33,53,1
0.230577,1522,72793,47
0.080049,354,9203,25
0.258714,78,132,1
0.134557,434,25501,58
0.213092,2463,135197,54
0.184552,614,28707,46
0.101276,598,40174,67
0.158063,329,1474,4
0.099404,284,10109,35
0.129197,460,28889,62
0.224574,376,13455,35
0.188321,94,157,1
0.348504,89,192,2
0.302653,1057,35753,33
0.24896,77,103,1
0.189537,2174,148743,68
0.195296,59,98,1
0.302753,991,31940,32
0.178905,4001,309405,77
0.168591,281,12709,45
0.350886,64,109,1
0.191153,193,1693,8
0.144474,434,30620,70
0.306667,62,502,8
0.058528,395,30730,77
0.325628,688,10465,15
0.192832,188,698,3
0.261345,155,536,3
0.36195,164,520,3
0.311084,83,185,2
0.148711,402,15609,38
0.239433,104,150,1
0.176293,4001,321813,80
0.202647,485,11815,24
0.092866,154,514,3
0.050098,152,2028,13
0.30647,342,1471,4
0.283205,832,41958,50
0.223237,276,7221,26
0.304676,129,156,1
0.285025,173,984,5
0.314144,257,1747,6
0.185515,4001,501201,125
0.368761,174,969,5
0.285918,82,90,1
0.133717,394,1664,4
0.339243,123,584,4
0.374938,1062,55487,52
0.060904,459,6132,13
0.223772,104,396,3
0.101933,771,21807,28
0.353404,591,98274,166
0.203556,97,144,1
0.252567,111,216,1
0.186604,4001,466473,116
0.263924,92,188,2
0.29799,204,843,4
0.077503,424,25448,60
0.142048,70,105,1
0.05,275,2963,10
0.209699,79,87,1
0.053352,867,69883,80
0.349459,205,2448,11
0.157456,66,72,1
0.366688,1647,67084,40
0.083255,297,11985,40
0.068139,259,2038,7
0.114501,166,325,1
0.378707,104,109,1
0.093762,433,42458,98
0.320294,377,17553,46
0.365746,84,154,1
0.376759,2174,185637,85
0.260101,3914,438990,112
0.192813,142,520,3
0.076942,434,48565,111
0.344278,671,10908,16
0.379126,212,1572,7
0.05,348,9607,27
0.307391,867,36269,41
0.226648,1956,83189,42
0.247499,150,356,2
0.135695,175,2268,12
0.083614,434,172803,398
0.30001,64,86,1
0.308514,285,7070,24
0.322156,100,358,3
0.083584,573,19465,33
0.158441,78,84,1
0.055895,704,23810,33
0.143702,321,4456,13
0.206276,66,93,1
0.372265,76,94,1
0.061667,334,33398,99
0.083508,196,507,2
0.341334,139,1067,7
0.201623,68,125,1
0.054896,220,2578,11
0.32521,109,331,3
0.33282,84,101,1
0.245094,986,184692,187
0.246446,2040,86537,42
0.197421,92,140,1
0.085,783,47788,61
0.106447,434,8832,20
0.258463,58,96,1
0.222147,83,90,1
0.200759,4001,296389,74
0.35762,120,200,1
0.203765,175,497,2
0.250306,873,44630,51
0.194838,161,520,3
0.352653,82,92,1
0.374849,247,4302,17
0.073333,296,4580,15
0.189479,690,24934,36
0.102882,434,24381,56
0.145717,177,2971,16
0.131667,319,3945,12
0.18043,94,137,1
0.1853,188,1476,7
0.351951,76,98,1
0.155671,103,106,1
0.317625,93,200,2
0.063231,125,156,1
0.224566,88,96,1
0.076812,281,15756,56
0.322286,142,589,4
0.090702,868,33449,38
0.242042,52,92,1
0.338125,74,93,1
0.301986,81,92,1
0.096667,783,22493,28
0.108118,222,251,1
0.072938,434,15261,35
0.199775,3669,337597,92
0.124625,434,38826,89
0.093174,292,10000,34
0.080313,107,1820,17
0.140634,91,97,1
0.182477,1126,24717,21
0.13135,247,462,1
0.090686,74,109,1
0.105827,434,46922,108
0.14124,193,289,1
0.139135,621,17805,28
0.283676,192,426,2
0.118916,114,143,1
0.125934,93,103,1
0.378517,434,23235,53
0.159813,143,563,3
0.251228,2742,146837,53
0.116936,397,135174,340
0.253735,82,94,1
0.189224,4001,335396,83
0.224074,869,38798,44
0.344752,1667,87402,52
0.137996,308,678,2
0.205793,1088,54919,50
0.380068,860,48173,56
0.107192,237,665,2
0.393295,114,160,1
0.237754,4001,342407,85
0.374273,123,296,2
0.099277,435,53335,122
0.213993,305,1878,6
0.232556,204,854,4
0.358683,115,117,1
0.213333,282,3540,12
0.148127,112,499,4
0.341107,105,214,2
0.154492,473,25579,54
0.134031,321,2055,6
0.213333,777,13582,17
0.231749,214,11011,51
0.09796,433,53506,123
0.312432,223,3104,13
0.249204,662,27424,41
0.142557,434,36783,84
0.332865,64,93,1
0.05073,678,34137,50
0.293249,89,536,6
