evolution rate,length lived,species population time,population
0.139758,704,44131,62
0.085,372,46161,124
0.05,1372,68917,50
0.185999,45,55,1
0.135387,999,69290,69
0.05,371,25468,68
0.108333,1371,112488,82
0.287044,297,1195,4
0.227077,346,1966,5
0.098469,456,20150,44
0.054333,96,767,7
0.17186,4001,371516,92
0.206839,104,189,1
0.375523,87,107,1
0.138687,246,624,2
0.128998,160,258,1
0.240732,440,3899,8
0.313239,90,98,1
0.247794,81,143,1
0.394272,94,103,1
0.362178,81,144,1
0.098697,436,5339,12
0.09109,1299,31999,24
0.341874,86,88,1
0.175098,90,95,1
0.385625,89,137,1
0.077779,759,43371,57
0.071978,405,16681,41
0.161529,1734,147149,84
0.073333,898,22504,25
0.166159,61,83,1
0.321504,114,260,2
0.294816,117,249,2
0.143333,119,2171,18
0.061667,1997,40684,20
0.103123,998,162739,163
0.064439,987,50176,50
0.099893,377,14916,39
0.070908,2039,85717,42
0.090205,1770,102588,57
0.112187,999,22583,22
0.105917,463,17604,38
0.090955,1100,69331,63
0.121513,1072,76598,71
0.151241,996,226807,227
0.063159,648,29118,44
0.207783,51,57,1
0.052403,1062,6916,6
0.221785,4001,381625,95
0.05,999,86196,86
0.073333,1999,111960,56
0.10856,1918,82371,42
0.103994,1999,98025,49
0.109122,556,36167,65
0.070919,999,26840,26
0.087903,615,26431,42
0.147844,436,22677,52
0.101425,661,41773,63
0.202484,66,84,1
0.062961,218,6987,32
0.082113,1999,114776,57
0.050401,997,163097,163
0.074205,998,177078,177
0.051606,1540,100802,65
0.10183,416,25518,61
0.133277,1999,193270,96
0.061079,999,156892,157
0.08738,909,24889,27
0.066536,3000,158791,52
0.070198,920,50748,55
0.128733,999,50918,50
0.126054,1201,91159,75
0.349103,46,112,2
0.143363,358,18213,50
0.091623,998,93515,93
0.111611,999,45645,45
0.118395,828,55084,66
0.117557,42,43,1
0.198527,4001,348881,87
0.085,999,75035,75
0.061667,1999,147140,73
0.323848,1040,72191,69
0.116804,243,3102,12
0.298768,84,107,1
0.256915,95,110,1
0.085,933,74433,79
0.344004,1569,117778,75
0.368033,87,251,2
0.150155,525,37850,72
0.081278,383,23200,60
0.167674,295,3812,12
0.061667,998,44178,44
0.155,1998,211204,105
0.052436,471,10871,23
0.053799,999,47610,47
0.14101,998,36171,36
0.095335,445,32090,72
0.073906,999,74081,74
0.105727,2998,266697,88
0.080701,642,35087,54
0.108093,278,13845,49
0.093054,999,40310,40
0.073657,735,54870,74
0.061667,998,74643,74
0.192756,591,5148,8
0.320708,76,87,1
0.318731,1513,79499,52
0.369592,173,1526,8
0.287676,102,164,1
0.34923,73,84,1
0.267859,729,40719,55
0.169152,93,114,1
0.326156,104,147,1
0.33379,491,18275,37
0.302626,55,81,1
0.083633,80,97,1
0.140284,999,58672,58
0.115551,1039,85668,82
0.391069,74,75,1
0.061667,530,30177,56
0.096667,1530,109931,71
0.113544,1081,99354,91
0.37072,180,1240,6
0.129527,1121,79740,71
0.165841,2300,237344,103
0.076394,999,115160,115
0.114417,776,51956,66
0.39948,87,168,1
0.307255,78,142,1
0.350474,1219,86813,71
0.34738,280,2128,7
0.152404,906,15451,17
0.263223,3122,193904,62
0.161906,1930,130129,67
0.131624,999,58264,58
0.066186,998,84080,84
0.128742,1000,144453,144
0.141742,999,169092,169
0.084427,1044,110684,106
0.078156,999,68767,68
0.137074,118,146,1
0.341667,61,634,10
0.115968,242,1007,4
0.357635,571,81076,141
0.187849,266,833,3
0.05,693,5719,8
0.219382,1903,129840,68
0.36434,96,214,2
0.061667,692,33886,48
0.085,1692,147872,87
0.149011,1000,174810,174
0.125892,365,14287,39
0.073244,455,16918,37
0.083062,984,61853,62
0.073333,998,23268,23
0.05,1998,125918,63
0.091945,999,120701,120
0.089331,999,98797,98
0.323637,139,797,5
0.32395,174,2390,13
0.085,179,12196,68
0.129219,128,303,2
0.334552,639,14928,23
0.241508,105,109,1
0.106406,960,115494,120
0.061796,999,61998,62
0.055742,372,21254,57
0.124772,826,49275,59
0.085,998,93496,93
0.051502,1346,88749,65
0.095469,999,127431,127
0.084646,2000,188093,94
0.061497,61,69,1
0.108637,854,96717,113
0.10962,863,28862,33
0.061667,997,84824,85
0.138657,999,61649,61
0.160258,2000,120204,60
0.334453,66,94,1
0.3723,92,141,1
0.355958,102,246,2
0.252281,183,3652,19
0.198258,454,2638,5
0.251743,106,254,2
0.170787,610,7549,12
0.197011,240,3172,13
0.050423,2635,78350,29
0.152714,1472,127505,86
0.372712,140,568,4
0.268641,4001,234261,58
0.354352,238,2473,10
0.069924,243,914,3
0.156681,344,30902,89
0.157368,713,29912,41
0.121718,2811,274815,97
0.126668,1394,65269,46
0.093838,999,3629,3
0.103062,420,12619,30
0.05,806,66136,82
0.09465,1138,75984,66
0.12,2806,185645,66
0.104318,343,17519,51
0.13085,574,48323,84
0.058902,984,165648,168
0.093225,332,14257,42
0.098338,537,36271,67
0.082506,1209,64193,53
0.061667,998,86047,86
0.067584,223,11181,50
0.088252,681,34943,51
0.140218,847,38428,45
0.17342,4001,342774,85
0.061667,999,80160,80
0.096667,1999,142463,71
0.279858,688,26417,38
0.100833,275,540,1
0.161779,3796,390353,102
0.366726,185,1357,7
0.144657,898,57268,63
0.1435,658,32637,49
0.085,107,8076,75
0.143333,1107,69928,63
0.128312,594,25404,42
0.051377,965,64724,67
0.133588,1706,81139,47
0.374363,107,147,1
0.253498,94,191,2
0.248333,61,560,9
0.258112,112,187,1
0.098144,147,661,4
0.259373,372,6929,18
0.156565,86,129,1
0.178999,68,95,1
0.079623,524,1472,2
0.140649,294,1989,6
0.160056,72,102,1
0.209239,89,151,1
0.147522,102,109,1
0.216062,4001,258772,64
0.085,1203,83534,69
0.080688,357,24936,69
0.155,3203,206113,64
0.17897,838,27457,32
0.220549,295,2002,6
0.298717,384,20594,53
0.23197,94,112,1
0.096667,748,3050,4
0.137274,106,150,1
0.22145,205,486,2
0.110656,438,15076,34
0.164052,4001,355858,88
0.248409,78,154,1
0.051191,115,147,1
0.119641,115,838,7
0.139415,380,9142,24
0.210738,642,48901,76
0.279646,695,51212,73
0.119907,91,95,1
0.109844,871,47614,54
0.075107,2999,166873,55
0.10749,999,69733,69
0.08702,551,29314,53
0.142699,1236,44928,36
0.176152,576,17935,31
0.299041,104,257,2
0.111226,152,218,1
0.05,251,14399,57
0.295107,79,99,1
0.215429,101,252,2
0.0949,104,154,1
0.223601,958,51916,54
0.073152,329,4017,12
0.091168,338,20161,59
0.112079,754,45719,60
0.143512,3816,228827,59
0.091752,797,71929,90
0.170346,306,912,2
0.261372,237,2144,9
0.086635,497,640,1
0.259417,814,64170,78
0.093622,511,20198,39
0.076604,1314,62546,47
0.230245,997,140040,140
0.102165,336,19741,58
0.264149,56,93,1
0.204583,4001,368591,92
0.182349,293,3462,11
0.213589,615,22143,36
0.273025,96,99,1
0.236076,91,94,1
0.276767,513,15479,30
0.124078,77,92,1
0.233594,1625,78326,48
0.086874,177,11451,64
0.094998,975,37705,38
0.05,969,90019,92
0.12616,999,127441,127
0.251328,233,590,2
0.135657,98,166,1
0.178333,102,956,9
0.212085,336,1924,5
0.213117,145,284,1
0.145589,780,33275,42
0.109314,81,178,2
0.330128,146,250,1
0.126966,206,810,3
0.358654,82,90,1
0.265307,1717,122237,71
0.37167,143,542,3
0.054599,651,26874,41
0.075872,619,33848,54
0.061667,846,78786,93
0.147619,1050,41358,39
0.336281,79,108,1
0.212323,129,1049,8
0.218213,184,223,1
0.194994,409,5353,13
0.31216,618,19628,31
0.26873,1033,167341,161
0.289119,92,99,1
0.177043,104,107,1
0.173241,4001,289281,72
0.357284,108,172,1
0.294916,71,98,1
0.351174,354,2802,7
0.240915,72,92,1
0.166667,191,2200,11
0.383338,68,89,1
0.271667,45,81,1
0.11691,859,38427,44
0.204175,94,95,1
0.221437,1363,60305,44
0.181714,4001,248285,62
0.343976,94,294,3
0.207167,97,153,1
0.304198,131,256,1
0.215357,374,3381,9
0.118833,517,21018,40
0.214914,123,299,2
0.250974,72,86,1
0.053775,99,128,1
0.053074,358,12625,35
0.12129,2000,146729,73
0.25562,289,1422,4
0.378272,171,471,2
0.302926,473,45738,96
0.204298,4001,423307,105
0.172311,98,109,1
0.104744,932,35556,38
0.052786,850,66446,78
0.110032,1244,75916,61
0.092566,945,135078,142
0.071811,997,145905,146
0.157092,1286,132066,102
0.134891,999,125432,125
0.098777,556,25718,46
0.119776,2000,152650,76
0.064905,1821,130274,71
0.221703,998,35167,35
0.382254,1029,114343,111
0.398295,125,293,2
0.139627,95,98,1
0.243032,4001,290467,72
0.371923,163,481,2
0.279028,524,81159,154
0.180845,76,94,1
0.101661,1274,72282,56
0.089481,999,117988,118
0.140088,994,66090,66
0.063348,998,81417,81
0.09847,594,43872,73
0.07383,1028,91817,89
0.100149,167,7261,43
0.061667,998,61585,61
0.085,1998,149107,74
0.093938,397,19885,50
0.265969,1999,272820,136
0.083164,357,4080,11
0.082803,112,2824,25
0.080407,999,65691,65
0.085492,2744,134621,49
0.172999,88,98,1
0.384369,414,12430,30
0.173099,3398,196497,57
0.060584,998,103510,103
0.11634,120,1255,10
0.09408,938,37573,40
0.332271,74,137,1
0.140527,999,79743,79
0.085,998,89342,89
0.186815,142,373,2
0.149283,392,5892,15
0.291991,412,4764,11
0.351051,842,96391,114
0.321419,89,132,1
0.170497,306,921,3
0.131667,164,4038,24
0.16551,292,3652,12
0.198271,953,34630,36
0.053702,151,456,3
0.094054,874,104683,119
0.140235,2018,175688,87
0.05,998,65649,65
0.096667,1998,174641,87
0.110099,998,105392,105
0.070486,1036,122286,118
0.149084,2000,163814,81
0.05334,1074,40384,37
0.351017,333,2535,7
0.310377,107,161,1
0.396368,148,756,5
0.291072,299,11808,39
0.298825,411,16495,40
0.365615,97,208,2
0.249026,189,298,1
0.108333,741,30157,40
0.182227,305,1564,5
0.279908,509,5536,10
0.135284,999,181243,181
0.052268,898,67149,74
0.158313,965,143779,148
0.075993,429,17177,40
0.082255,999,61158,61
0.05,139,22074,158
0.096667,1139,46576,40
0.096942,1000,203844,203
0.074467,1009,86062,85
0.060486,1106,86050,77
0.095524,998,132123,132
0.080682,143,1943,13
0.076569,576,28848,50
0.147085,684,29634,43
0.139841,744,19457,26
0.063872,999,35603,35
0.267829,10,18,1
0.05,941,79100,84
0.11243,1000,158228,158
0.059606,645,48712,75
0.216639,1322,94302,71
0.143333,543,8827,16
0.241962,846,54234,64
0.155681,1999,292072,146
0.108115,1113,34504,31
0.129064,1000,53201,53
0.283342,716,25714,35
0.163198,3035,270076,88
0.286364,97,205,2
0.251829,262,2672,10
0.382441,64,94,1
0.241316,86,95,1
0.272842,660,47927,72
0.291699,80,108,1
0.222793,3388,274365,80
0.135871,76,94,1
0.175772,152,216,1
0.083531,583,38550,66
0.357744,69,103,1
0.05275,998,147805,148
0.132687,1445,84234,58
0.083552,1998,96278,48
0.170933,236,3361,14
0.117532,999,74187,74
0.073333,521,43661,83
0.146643,999,121004,121
0.157741,526,26124,49
0.102215,999,24524,24
0.087699,999,47024,47
0.130346,611,49336,80
0.106231,999,221314,221
0.076092,179,5666,31
0.156326,736,27598,37
0.241956,1395,196423,140
0.221155,586,14435,24
0.064082,1058,39186,37
0.061667,995,91133,91
0.05,1995,126028,63
0.063416,383,15344,40
0.087435,819,43904,53
0.104836,619,22076,35
0.061667,939,67119,71
0.108333,1939,137114,70
0.157046,206,1388,6
0.077619,397,20361,51
0.075988,999,72563,72
0.097942,858,53687,62
0.130515,323,19010,58
0.122251,726,33331,45
0.05,81,2216,27
0.061667,1081,88391,81
0.122405,1764,117968,66
0.1032,877,58206,66
0.309609,578,24942,43
0.268507,4001,260416,65
0.248848,120,338,2
0.136043,249,5678,22
0.094544,261,344,1
0.302882,90,102,1
0.341224,1444,56992,39
0.073333,999,56772,56
0.344142,92,112,1
0.295319,249,1415,5
0.387773,314,5831,18
0.073333,331,4245,12
0.131524,388,9020,23
0.126076,1524,89287,58
0.108253,999,100781,100
0.078554,2694,185017,68
0.081851,999,51412,51
0.12523,419,27292,65
0.067909,1239,76030,61
0.118961,1365,69139,50
0.11181,1377,92185,66
0.053171,739,58263,78
0.053856,411,20050,48
0.240593,38,110,2
0.125563,196,12597,64
0.075275,891,28962,32
0.16584,3618,220593,60
0.138765,114,3614,31
0.147002,2000,102885,51
0.086169,1902,81055,42
0.069846,998,66141,66
0.385464,54,67,1
0.241746,191,972,5
0.388474,202,2379,11
0.244455,93,156,1
0.057991,1559,44378,28
0.091978,398,24159,60
0.05,719,68194,94
0.068028,999,80601,80
0.103374,677,61287,90
0.067656,917,80532,87
0.076147,86,110,1
0.13209,830,46917,56
0.114547,640,40394,63
0.12,159,10835,68
0.085,1159,61028,52
0.065677,714,40957,57
0.146646,1000,112202,112
0.111928,363,16978,46
0.128163,832,29304,35
0.357216,2295,88542,38
0.123289,545,3289,6
0.278382,86,87,1
0.265188,126,240,1
0.243003,96,201,2
0.384002,132,197,1
0.124384,1684,79762,47
0.221595,68,82,1
0.237204,58,66,1
0.107369,236,565,2
0.295,63,462,7
0.27315,84,129,1
0.17619,104,371,3
0.207914,2630,199495,75
0.3548,657,91370,139
0.090844,85,136,1
0.05,893,73884,82
0.099617,998,144530,144
0.089381,668,50959,76
0.096447,94,105,1
0.341667,107,900,8
0.155682,294,991,3
0.21735,74,99,1
0.353284,89,101,1
0.143959,56,92,1
0.326717,79,92,1
0.141187,312,2275,7
0.264139,95,116,1
0.096667,3997,312697,78
0.211413,121,693,5
0.279268,260,14690,56
0.318333,157,2160,13
0.327418,49,84,1
0.285475,93,235,2
0.325981,109,145,1
0.296134,73,112,1
0.39476,103,300,2
0.343439,113,157,1
0.131667,461,1941,4
0.307049,84,97,1
0.12669,111,225,2
0.11593,482,30462,63
0.146137,1124,41372,36
0.085,998,67039,67
0.08125,998,84315,84
0.061667,2998,302842,101
0.248146,212,1280,6
0.233874,2647,171927,64
0.327301,231,813,3
0.285943,104,158,1
0.167293,4001,229897,57
0.114374,224,627,2
0.370933,131,164,1
0.067729,2000,209246,104
0.064155,1000,109417,109
0.091597,386,20672,53
0.099038,255,9662,37
0.095747,214,250,1
0.18926,391,4305,11
0.194591,105,450,4
0.076178,72,91,1
0.126724,111,140,1
0.090301,818,61139,74
0.12,998,78153,78
0.142521,103,530,5
0.134968,224,780,3
0.364954,414,5953,14
0.155,491,9370,19
0.16889,524,5434,10
0.120259,676,108531,160
0.104499,270,1251,4
0.095042,760,89127,117
0.111366,1000,211378,211
0.317134,59,183,3
0.244385,46,363,7
0.06429,895,61873,69
0.050925,832,52332,62
0.073333,998,89678,89
0.106113,1000,124996,124
0.137172,999,66491,66
0.108152,859,124524,144
0.087686,1000,131918,131
0.15103,999,113211,113
0.264819,1193,57999,48
0.304592,2902,240824,82
0.290762,938,141299,150
0.1011,999,71884,71
0.230961,1000,106275,106
0.258499,1309,127543,97
0.368087,284,1089,3
0.11368,123,158,1
0.294583,60,101,1
0.096426,2022,164913,81
0.095284,999,128000,128
0.368937,117,463,3
0.282709,2045,117452,57
0.243239,3999,257259,64
0.057159,39,61,1
0.276361,2248,201443,89
0.239054,2287,143379,62
0.353837,218,1775,8
0.125443,324,2121,6
0.332157,81,87,1
0.094655,1010,39385,38
0.171558,109,206,1
0.293053,77,87,1
0.088847,1131,54736,48
0.08482,1210,68553,56
0.160301,532,16788,31
0.106295,1993,145933,73
0.053804,315,17725,56
0.106607,2201,136265,61
0.052594,241,7677,31
0.14514,967,83425,86
0.073499,999,88521,88
0.364537,94,114,1
0.386457,86,148,1
0.064064,374,687,1
0.128479,188,245,1
0.276665,2428,134046,55
0.073734,999,50755,50
0.126904,371,14771,39
0.143086,943,60473,64
0.073207,664,25762,38
0.070995,920,19395,21
0.355808,57,109,1
0.111476,232,5114,22
0.073807,71,102,1
0.309813,834,24377,29
0.14206,902,97364,107
0.082012,999,131289,131
0.157496,1998,151142,75
0.089756,1000,45820,45
0.053567,768,36400,47
0.070936,1012,52128,51
0.141417,999,60867,60
0.073333,997,87485,87
0.132722,998,112917,113
0.054745,1996,164630,82
0.094502,998,66106,66
0.132523,997,175229,175
0.056324,713,31281,43
0.362432,671,27537,41
0.36333,480,4585,9
0.102172,732,48907,66
0.055524,999,27255,27
0.059634,1998,58984,29
0.114993,430,26070,60
0.275271,170,975,5
0.397144,332,2585,7
0.130046,775,25522,32
0.315131,279,5763,20
0.183213,403,873,2
0.053968,779,34071,43
0.154,2998,175844,58
0.062373,998,52678,52
0.07493,1999,134626,67
0.175664,63,89,1
0.374958,187,781,4
0.271667,65,672,10
0.11179,676,18230,26
0.188421,88,101,1
0.123414,72,94,1
0.105788,1000,95776,95
0.05149,253,8609,34
0.055691,854,53596,62
0.091028,1999,141882,70
0.140167,999,149059,149
0.103593,420,23667,56
0.050291,998,43049,43
0.122579,640,42877,66
0.068873,1031,99280,96
0.114315,279,11788,42
0.122431,2994,178124,59
0.052017,999,63800,63
0.39426,76,95,1
0.166667,554,10091,18
0.140379,90,107,1
0.324634,472,13759,29
0.300634,133,407,3
0.064112,771,31644,41
0.09733,772,57092,73
0.309892,63,104,1
0.283333,64,612,9
0.355306,92,219,2
0.334773,68,97,1
0.280089,145,409,2
0.12326,145,243,1
0.239648,669,58465,87
0.283931,273,935,3
0.071188,390,5194,13
0.128693,1999,189818,94
0.128318,91,101,1
0.073333,997,95785,96
0.110537,997,124005,124
0.250293,1175,130992,111
0.114734,314,701,2
0.131667,734,16427,22
0.352322,87,161,1
0.094088,999,35624,35
0.068128,518,21912,42
0.186142,4001,326248,81
0.085,999,103421,103
0.12,1999,124929,62
0.087569,999,95809,95
0.192779,94,107,1
0.131783,186,1889,10
0.289334,179,571,3
0.290995,332,2576,7
0.365215,258,1382,5
0.243447,611,44259,72
0.21851,188,750,3
0.285483,272,2993,11
0.109573,98,107,1
0.232209,102,153,1
0.388356,95,210,2
0.38892,247,1679,6
0.068282,739,29749,40
0.200616,444,19160,43
0.302204,114,313,2
0.054037,438,7001,15
0.05,998,116804,117
0.108333,1998,148868,74
0.096255,312,10345,33
0.113979,1729,106124,61
0.079816,1058,69232,65
0.051203,765,49421,64
0.058855,2003,111839,55
0.157222,999,223179,223
0.141979,1000,153565,153
0.088093,894,80772,90
0.096308,181,3225,17
0.054313,834,39891,47
0.145185,998,87079,87
0.069979,488,20951,42
0.329113,1348,59898,44
0.309234,281,3615,12
0.179475,233,414,1
0.253327,91,104,1
0.339373,111,149,1
0.240062,116,187,1
0.216894,2998,176038,58
0.105577,788,39888,50
0.05,38,892,23
0.099431,245,11827,48
0.12,2038,170473,83
0.348825,265,1481,5
0.22393,105,145,1
0.225,772,7608,9
0.316652,71,85,1
0.315849,110,361,3
0.170163,98,114,1
0.358357,91,106,1
0.13636,53,70,1
0.346656,59,95,1
0.069805,2034,184435,90
0.071978,1000,67064,67
0.081059,1000,162513,162
0.081145,999,97704,97
0.074164,638,34539,54
0.050993,999,107722,107
0.128209,886,16932,19
0.114038,95,787,8
0.061667,10,70,7
0.143333,1010,52637,52
0.067536,1000,88085,88
0.107611,1611,88492,54
0.126781,999,138297,138
0.22753,300,5121,17
0.286076,1136,34171,30
0.213362,3312,340196,102
0.161082,83,163,1
0.353726,81,145,1
0.096667,1330,81214,61
0.147536,1000,130581,130
0.191127,1269,51663,40
0.236967,1461,69808,47
0.244905,454,59533,131
0.083579,219,1084,4
0.219067,394,3056,7
0.146825,620,101905,164
0.111768,323,1896,5
0.150047,998,163680,164
0.124649,423,38658,91
0.069798,819,30923,37
0.215413,4001,312231,78
0.073333,999,85836,85
0.12,1999,152807,76
0.148376,386,14614,37
0.098255,999,132411,132
0.094687,998,138876,139
0.05,306,16017,52
0.09148,999,99765,99
0.131667,2306,331177,143
0.107485,374,19240,51
0.102596,270,7261,26
0.14226,781,53645,68
0.132815,998,60192,60
0.131792,999,68091,68
0.08685,447,34163,76
0.124465,547,32437,59
0.073333,402,50118,124
0.096667,1402,59693,42
0.079911,1999,214810,107
0.154058,2998,387441,129
0.088103,998,61737,61
0.054405,807,39848,49
0.394448,1163,89703,77
0.327434,194,4503,23
0.271667,65,127,1
0.360112,83,137,1
0.281384,162,1057,6
0.249579,260,2148,8
0.325722,93,96,1
0.343388,214,926,4
0.108345,903,16892,18
0.12,914,66286,72
0.073333,1914,156663,81
0.112057,47,70,1
0.140825,999,112791,112
0.089732,411,19097,46
0.278419,1999,166269,83
0.145939,998,153453,153
0.120163,610,21749,35
0.168213,243,6062,24
0.271756,266,1593,5
0.084783,120,151,1
0.096667,313,9741,31
0.379682,362,28039,77
0.227009,180,316,1
0.230248,410,5500,13
0.217157,3922,276423,70
0.167447,102,290,2
0.284032,1311,139386,106
0.220471,2248,98533,43
0.167046,4001,387190,96
0.269366,85,270,3
0.316996,150,790,5
0.254152,83,94,1
0.148577,368,4683,12
0.142448,468,4387,9
0.172927,117,137,1
0.214468,1797,91842,51
0.053111,999,151667,151
0.060622,998,137896,138
0.056094,344,13644,39
0.051697,456,14517,31
0.060928,2999,159385,53
0.053288,943,62254,66
0.07194,998,68003,68
0.136959,457,19638,42
0.095331,254,20509,80
0.284729,874,18217,20
0.262479,83,103,1
0.12,464,10702,23
0.1271,55,92,1
0.293993,134,160,1
0.320291,271,987,3
0.360092,231,805,3
0.13293,1133,44668,39
0.268015,89,231,2
0.102507,730,39807,54
0.37077,193,1227,6
0.174797,129,154,1
0.139439,472,1757,3
0.282446,103,106,1
0.155334,95,141,1
0.12,2922,199432,68
0.08884,999,175232,175
0.168665,2825,252578,89
0.209639,1087,58626,53
0.261703,91,536,5
0.263272,94,234,2
0.316551,111,310,2
0.154384,230,1123,4
0.188218,120,169,1
0.265622,1849,72783,39
0.233531,2282,87457,38
0.12,912,14314,15
0.140116,377,1022,2
0.127114,999,147420,147
0.057951,1251,115107,92
0.079917,1000,133137,133
0.065093,1000,108292,108
0.138552,999,143119,143
0.274472,97,100,1
0.388669,336,1410,4
0.143333,456,4629,10
0.272756,85,106,1
0.197562,1000,153567,153
0.060429,999,143188,143
0.079223,1997,68153,34
0.137148,1335,54470,40
0.08369,999,77740,77
0.074655,242,732,3
0.189779,414,3960,9
0.26,108,1060,9
0.127497,876,80970,92
0.314289,105,155,1
0.219468,1225,40352,32
0.131667,257,8856,34
0.246347,99,101,1
0.147872,104,155,1
0.323468,136,625,4
0.20663,256,1445,5
0.126637,146,694,4
0.128531,727,20719,28
0.09703,2999,156811,52
0.089989,502,5886,11
0.054152,811,53906,66
0.089236,567,24742,43
0.105582,403,27271,67
0.087574,672,40618,60
0.071967,1078,91025,84
0.172404,90,196,2
0.309052,128,357,2
0.172052,301,4974,16
0.225385,421,5122,12
0.177581,152,207,1
0.358618,241,896,3
0.231286,598,19187,32
0.125759,349,729,2
0.101571,1256,94604,75
0.086384,387,23763,61
0.136286,2924,191086,65
0.089886,999,130146,130
0.351088,66,89,1
0.332706,253,1259,4
0.085693,690,8363,12
0.328918,111,112,1
0.180059,87,156,1
0.176201,124,215,1
0.301299,63,75,1
0.153125,2999,208214,69
0.055887,998,64199,64
0.119626,412,32436,78
0.060209,714,40595,56
0.150996,999,125497,125
0.064871,868,51733,59
0.092997,827,105844,127
0.136503,395,23861,60
0.086386,593,30491,51
0.139005,998,76776,76
0.217813,91,96,1
0.088346,999,60047,60
0.103595,243,6826,28
0.12,665,62375,93
0.061021,671,48126,71
0.131667,2665,138663,52
0.058416,999,101347,101
0.087422,976,131645,134
0.177006,386,6014,15
0.207238,3524,241657,68
0.125929,80,106,1
0.05,997,50450,50
0.061667,1997,147653,73
0.143661,998,201649,202
0.090191,739,55052,74
0.086609,999,217581,217
0.095053,469,29295,62
0.128143,825,33144,40
0.260271,112,170,1
0.185902,180,7807,43
0.082692,184,2450,13
0.089586,148,172,1
0.210551,2307,212572,92
0.096667,870,20271,23
0.384912,154,650,4
0.091881,708,59421,83
0.080904,1999,110361,55
0.116054,999,170839,171
0.090047,645,33316,51
0.076176,2999,274969,91
0.120209,615,29856,48
0.093129,209,8223,39
0.1468,159,1017,6
0.156966,315,9279,29
0.187557,235,784,3
0.33495,87,90,1
0.226521,574,6994,12
0.223231,90,111,1
0.344088,2366,136991,57
0.368987,235,863,3
0.162101,683,19581,28
0.061667,595,55517,93
0.108005,999,145172,145
0.11562,1999,293278,146
0.118727,803,57934,72
0.162154,2998,229902,76
0.10828,999,169223,169
0.091556,999,216922,217
0.158771,638,21599,33
0.281322,89,97,1
0.108333,96,1033,10
0.220342,101,165,1
0.146126,847,33041,39
0.254149,998,86093,86
0.104884,1997,211315,105
0.079958,306,21972,71
0.081514,995,95986,96
0.057228,1285,127574,99
0.088362,1761,94358,53
0.106317,1333,80627,60
0.222119,92,139,1
0.302907,878,43915,50
0.073333,998,90185,90
0.131667,1998,121343,60
0.069163,996,125655,126
0.076069,774,35419,45
0.061358,146,243,1
0.266527,126,230,1
0.252217,332,10785,32
0.230198,610,12186,19
0.075065,1000,130054,130
0.140343,1554,85474,55
0.076843,999,113554,113
0.103896,1998,120301,60
0.055089,999,62067,62
0.117734,999,159859,160
0.101065,998,74981,75
0.215087,1288,100397,77
0.224761,510,92488,181
0.150822,603,30920,51
0.073333,388,29145,75
0.351145,238,692,2
0.13436,83,91,1
0.21106,3048,331199,108
0.192293,440,21796,49
0.121394,777,42854,55
0.255031,403,5349,13
0.106407,958,56136,58
0.061045,437,13274,30
0.090269,567,30535,53
0.160758,682,30919,45
0.106695,999,107040,107
0.07743,714,45029,63
0.123625,764,37197,48
0.090638,999,66430,66
0.07362,727,45055,61
0.152701,1999,323970,162
0.384791,78,85,1
0.129085,192,331,1
0.216674,636,10763,16
0.378311,91,114,1
0.306665,146,261,1
0.057325,999,68150,68
0.073333,173,30482,176
0.061667,1173,90889,77
0.080069,1305,38620,29
0.079496,480,32344,67
0.103622,1999,258210,129
0.127803,1000,93115,93
0.271052,1548,76138,49
0.341667,63,771,12
0.35829,76,144,1
0.378654,123,668,5
0.252473,1380,144376,104
0.319554,343,7809,22
0.267035,1801,76720,42
0.073333,999,85704,85
0.05,1999,116856,58
0.152695,94,108,1
0.300033,60,109,1
0.209021,3059,357432,116
0.365,66,670,10
0.131197,85,186,2
0.358592,127,539,4
0.101919,999,17679,17
0.190083,135,555,4
0.149457,2998,123242,41
0.05,218,5901,27
0.096195,227,951,4
0.230166,488,3267,6
0.075168,501,13929,27
0.061667,217,33609,154
0.05,1217,100475,82
0.119767,803,49555,61
0.146637,780,53354,68
0.057782,999,40496,40
0.084877,1000,231843,231
0.190486,2050,237417,115
0.06713,999,79672,79
0.127431,873,63625,72
0.085,798,86995,109
0.071639,999,139927,140
0.220592,1000,138615,138
0.053477,604,27302,45
0.074786,687,30671,44
0.152106,1061,63573,59
0.376357,81,87,1
0.214964,390,19262,49
0.373804,93,110,1
0.056998,121,136,1
0.327983,1011,41492,41
0.249701,63,92,1
0.149324,1177,47082,40
0.131159,141,376,2
0.304919,2717,122444,45
0.061927,497,1827,3
0.225255,2233,143373,64
0.371962,111,348,3
0.070974,644,12287,19
0.236667,251,6393,25
0.351052,103,149,1
0.337483,127,140,1
0.074395,266,10538,39
0.116339,200,11257,56
0.147811,1585,119811,75
0.162187,1001,71200,71
0.139708,402,18887,46
0.125417,692,27262,39
0.05161,1053,84619,80
0.166088,116,413,3
0.061667,124,31216,251
0.073333,1124,76483,68
0.12,2124,165213,77
0.083309,997,75304,75
0.126325,991,112280,113
0.095274,187,4865,26
0.105104,1999,147220,73
0.066537,1000,82824,82
0.051606,238,11327,47
0.148645,1025,61998,60
0.074642,1049,75653,72
0.151084,1264,82853,65
0.100117,999,120067,120
0.051683,650,40696,62
0.125209,626,39665,63
0.208786,79,117,1
0.244617,134,208,1
0.236667,68,659,9
0.353867,319,3196,10
