evolution rate,length lived,species population time,population
0.282351,336,14056,41
0.263724,129,1400,10
0.053749,337,36997,109
0.092835,305,18037,59
0.300139,57,110,1
0.161292,1627,209374,128
0.204429,318,1217,3
0.365415,102,799,7
0.099184,220,16490,74
0.367509,64,191,2
0.352887,1582,68697,43
0.272991,456,10641,23
0.295031,306,2679,8
0.180521,248,6994,28
0.143331,549,44320,80
0.322083,700,75107,107
0.199103,116,349,3
0.367296,128,413,3
0.348783,618,103170,166
0.114354,409,41680,101
0.269605,447,13183,29
0.235998,273,11214,41
0.26624,3799,326276,85
0.124732,381,40215,105
0.278297,591,13069,22
0.332479,968,31086,32
0.252164,83,113,1
0.274204,100,165,1
0.095664,557,75834,136
0.138063,124,370,2
0.247703,254,2280,8
0.136741,132,389,2
0.296806,92,104,1
0.22634,693,52978,76
0.338975,86,191,2
0.352426,319,4261,13
0.26671,76,107,1
0.125292,409,271569,663
0.367382,98,115,1
0.06938,409,14127,34
0.348662,145,604,4
0.259479,74,204,2
0.132387,377,11523,30
0.361717,78,89,1
0.141666,818,150965,184
0.079793,408,7586,18
0.397798,63,92,1
0.202081,60,187,3
0.346944,181,2399,13
0.103184,232,334,1
0.100578,296,86214,291
0.214361,1463,253288,173
0.296127,149,614,4
0.118711,409,26146,63
0.109584,605,11718,19
0.161714,4001,621807,155
0.238164,524,133112,254
0.061626,210,474,2
0.202195,97,144,1
0.181085,793,62239,78
0.066682,284,15683,55
0.154624,314,26408,84
0.322427,157,638,4
0.213783,152,730,4
0.39334,57,82,1
0.127874,410,13615,33
0.373826,122,367,3
0.054798,157,3360,21
0.161381,282,13711,48
0.345722,242,7291,30
0.19665,186,2320,12
0.153983,265,28715,108
0.122427,409,11195,27
0.324211,55,146,2
0.074292,736,270421,367
0.189258,86,205,2
0.105195,216,7147,33
0.390925,132,231,1
0.191159,1290,70125,54
0.340206,325,10071,30
0.32538,89,228,2
0.20401,1282,67447,52
0.143735,125,212,1
0.315818,85,104,1
0.136268,497,30243,60
0.173579,78,85,1
0.052433,187,3892,20
0.259127,54,80,1
0.365949,272,8281,30
0.275814,114,360,3
0.110489,409,24361,59
0.117134,101,239,2
0.269872,559,138074,247
0.144639,586,64325,109
0.274329,211,4741,22
0.050104,409,19339,47
0.059004,409,52348,127
0.079561,819,53241,65
0.111091,54,211,3
0.360267,421,7279,17
0.399548,383,3521,9
0.34932,272,5598,20
0.36668,158,674,4
0.188361,59,107,1
0.386587,164,823,5
0.3476,64,94,1
0.249679,138,296,2
0.171525,359,23955,66
0.249179,330,10283,31
0.309334,245,1911,7
0.235444,232,2441,10
0.124756,410,222391,542
0.372958,196,3520,17
0.058458,238,16154,67
0.348485,216,7962,36
0.21566,76,95,1
0.383348,555,29810,53
0.182784,247,333,1
0.155863,141,250,1
0.201667,301,7828,26
0.343746,156,917,5
0.073164,593,33295,56
0.211304,198,1292,6
0.276162,1159,58190,50
0.167446,183,8663,47
0.357894,53,90,1
0.130386,434,26943,62
0.235011,1060,83018,78
0.196108,1065,56995,53
0.076059,316,5163,16
0.378975,205,2363,11
0.055446,408,28844,70
0.186257,292,3696,12
0.379156,746,15800,21
0.357664,265,2819,10
0.107545,50,1148,22
0.168642,141,456,3
0.336848,159,647,4
0.249798,68,98,1
0.122782,478,55528,116
0.050093,273,11722,42
0.302905,100,339,3
0.342289,81,99,1
0.327835,144,1077,7
0.392944,69,194,2
0.353171,181,1607,8
0.388311,508,12790,25
0.199838,2973,220622,74
0.352264,88,91,1
0.230008,72,101,1
0.081867,409,22574,55
0.257322,421,3786,8
0.331002,318,14547,45
0.236456,179,673,3
0.360774,297,6759,22
0.363346,345,42980,124
0.19224,204,3414,16
0.064816,410,175873,428
0.378317,389,9879,25
0.1159,409,31724,77
0.388333,51,91,1
0.210785,108,190,1
0.094956,409,29339,71
0.269886,217,1542,7
0.099498,819,21560,26
0.129605,232,8566,36
0.26871,465,63564,136
0.089635,409,48078,117
0.126979,158,562,3
0.3729,414,9856,23
0.262884,810,46729,57
0.126222,217,3605,16
0.293259,377,15219,40
0.139124,409,19779,48
0.066562,174,309,1
0.07775,205,444,2
0.159418,969,56210,58
0.366632,741,107018,144
0.361125,132,927,7
0.274789,315,2791,8
0.139281,190,1353,7
0.394063,129,841,6
0.197651,140,312,2
0.172005,383,15043,39
0.313533,98,246,2
0.239567,48,89,1
0.233695,60,100,1
0.120372,409,16438,40
0.386382,784,31941,40
0.229453,278,1687,6
0.39377,180,1403,7
0.071184,410,29493,71
0.384951,78,111,1
0.258493,1017,40709,40
0.278993,84,97,1
0.325509,284,3089,10
0.166932,165,1027,6
0.311769,63,103,1
0.296899,175,979,5
0.126672,135,293,2
0.143431,295,12178,41
0.198391,247,1390,5
0.390012,129,563,4
0.107554,189,316,1
0.283501,176,706,4
0.217075,62,153,2
0.13408,281,2549,9
0.270465,1503,135254,89
0.064854,76,511,6
0.29621,404,29999,74
0.340425,210,1436,6
0.100208,818,22619,27
0.196513,81,97,1
0.125657,100,221,2
0.253999,102,208,2
0.110128,249,109347,439
0.056605,409,41434,101
0.180259,142,219,1
0.120383,630,7642,12
0.091026,408,55261,135
0.169882,702,26551,37
0.354126,110,720,6
0.122928,409,17626,43
0.355422,101,177,1
0.084118,406,163874,403
0.076448,409,21256,51
0.073864,233,6705,28
0.16937,144,570,3
0.136862,284,11984,42
0.165184,1427,91051,63
0.296594,116,483,4
0.380134,204,1121,5
0.139101,181,431,2
0.099633,460,26837,58
0.275609,55,98,1
0.138196,408,32345,79
0.36206,286,7367,25
0.301069,86,205,2
0.384427,80,104,1
0.329848,85,180,2
0.113197,222,1131,5
0.229443,235,2163,9
0.177951,58,153,2
0.134144,732,42787,58
0.306632,53,99,1
0.333434,505,13931,27
0.140063,289,9857,34
0.185293,224,840,3
0.05,157,4052,25
0.067776,819,42798,52
0.352557,60,94,1
0.050279,409,130909,320
0.387321,69,134,1
0.370977,59,105,1
0.317649,267,1242,4
0.094268,516,4080,7
0.299946,154,577,3
0.229196,66,103,1
0.3498,120,428,3
0.250359,79,94,1
0.143046,92,103,1
0.270453,50,88,1
0.341866,46,83,1
0.11614,409,35816,87
0.366995,440,45376,103
0.128569,76,104,1
0.054292,407,68461,168
0.111622,310,2893,9
0.177905,1993,191602,96
0.167328,409,12031,29
0.322865,169,4474,26
0.263642,196,725,3
0.107107,118,2704,22
0.167895,75,195,2
0.259398,866,36481,42
0.299017,187,497,2
0.324215,1393,160729,115
0.150707,71,105,1
0.154001,118,686,5
0.363968,932,32558,34
0.066284,333,30864,92
0.386097,106,251,2
0.104311,223,559,2
0.295631,104,220,2
0.286901,947,54837,57
0.250122,206,780,3
0.103565,171,10920,63
0.355368,72,114,1
0.112082,410,52055,126
0.374782,326,4049,12
0.377687,106,238,2
0.133998,262,1454,5
0.298247,126,830,6
0.1522,92,152,1
0.342904,647,66816,103
0.103236,248,1621,6
0.200765,85,154,1
0.207334,824,35994,43
0.114713,84,142,1
0.104062,410,131746,321
0.374928,59,103,1
0.176066,85,95,1
0.208795,325,6471,19
0.227184,117,311,2
0.184701,694,10528,15
0.24394,87,167,1
0.157669,291,1548,5
0.372896,145,485,3
0.131667,179,2678,14
0.278689,290,2433,8
0.057459,410,77093,188
0.066743,286,3533,12
0.253612,108,465,4
0.16581,80,110,1
0.156815,135,2397,17
0.39285,289,5751,19
0.37089,185,5997,32
0.051403,819,28067,34
0.128481,223,3577,16
0.055903,409,4826,11
0.357535,722,37251,51
0.373834,74,141,1
0.296276,442,5950,13
0.119331,409,86080,210
0.184122,639,34612,54
0.083797,183,16078,87
0.185828,354,15073,42
0.053113,1284,160275,124
0.172888,236,20139,85
0.281394,1443,166750,115
0.147545,401,56074,139
0.211573,358,24588,68
0.228233,1798,250588,139
0.096351,409,64309,157
0.092945,349,31315,89
0.174281,53,89,1
0.166775,177,453,2
0.060884,718,34090,47
0.108678,257,2329,9
0.297357,56,105,1
0.086434,672,17498,26
0.154235,409,8940,21
0.353489,94,204,2
0.061667,98,8453,86
0.361968,258,2988,11
0.311963,167,455,2
0.137417,254,1084,4
0.365361,343,13142,38
0.334039,409,14093,34
0.190513,253,11023,43
0.362695,130,805,6
0.309897,819,74657,91
0.213799,193,1146,5
0.398543,100,323,3
0.143433,199,1760,8
0.19137,85,94,1
0.189744,1814,89706,49
0.317166,57,120,2
0.155,452,4126,9
0.199799,677,34142,50
0.325784,109,286,2
0.352237,79,92,1
0.222033,306,3696,12
0.226453,2100,186196,88
0.273037,671,34459,51
0.258913,1589,89287,56
0.375429,83,170,2
0.06819,650,86404,132
0.124941,532,78559,147
0.264222,89,143,1
0.375078,161,1300,8
0.168732,602,31610,52
0.084035,253,9707,38
0.104519,840,27662,32
0.294966,1506,142160,94
0.274052,94,207,2
0.185712,86,95,1
0.183958,99,151,1
0.29758,55,92,1
0.309558,671,79466,118
0.332308,95,218,2
0.239953,109,152,1
0.210355,396,84286,212
0.140099,108,297,2
0.348731,903,170223,188
0.225498,217,688,3
0.249926,372,6154,16
0.061667,117,17741,151
0.211064,346,25082,72
0.13527,410,89497,218
0.388604,104,165,1
0.134257,820,177031,215
0.215504,351,85267,242
0.163195,256,18788,73
0.375686,121,434,3
0.33777,263,3437,13
0.26985,619,30504,49
0.344371,627,78793,125
0.109989,255,11662,45
0.106595,517,3729,7
0.220961,507,20303,40
0.267655,260,1090,4
0.328686,90,158,1
0.307469,385,23195,60
0.074781,254,5978,23
0.129214,81,126,1
0.08059,305,11077,36
0.3179,419,18214,43
0.221012,197,706,3
0.122797,409,8176,19
0.366139,334,8271,24
0.372001,104,588,5
0.295149,75,110,1
0.367317,68,95,1
0.096715,202,397,1
0.197291,212,2194,10
0.225879,48,87,1
0.177465,712,16409,23
0.066092,726,43528,59
0.255842,407,9320,22
0.259208,196,781,3
0.095711,329,14067,42
0.270543,2720,183316,67
0.278483,55,134,2
0.209453,540,11069,20
0.203463,561,29836,53
0.341466,731,100386,137
0.210544,119,253,2
0.179772,409,12222,29
0.236586,282,4669,16
0.25591,1007,57482,57
0.100816,300,47770,159
0.178756,95,218,2
0.132433,506,26870,53
0.248464,1216,60699,49
0.180535,57,111,1
0.293485,90,142,1
0.066874,409,60568,148
0.388486,116,681,5
0.24282,44,64,1
0.36111,98,105,1
0.057807,134,815,6
0.241027,90,147,1
0.343796,102,195,1
0.143679,523,95137,181
0.200455,321,1832,5
0.127662,409,99899,244
0.157618,764,45735,59
0.154452,116,139,1
0.19398,380,1765,4
0.138562,409,72225,176
0.386772,689,59805,86
0.309898,323,3602,11
0.107926,306,3129,10
0.108046,387,43492,112
0.375925,215,3649,16
0.087816,117,3233,27
0.191087,663,44390,66
0.380854,533,34158,64
0.094301,410,38966,95
0.096667,98,1155,11
0.083957,409,32162,78
0.34123,62,91,1
0.339545,112,196,1
0.180435,1682,114326,67
0.189207,151,326,2
0.370056,100,325,3
0.31897,409,15004,36
0.213333,139,2036,14
0.144707,410,67360,164
0.218763,767,20415,26
0.387311,70,101,1
0.318972,2011,148856,74
0.246998,3018,273215,90
0.237219,1054,50347,47
0.246024,328,8965,27
0.337251,78,152,1
0.056539,146,2364,16
0.223923,80,143,1
0.39321,95,118,1
0.393112,88,147,1
0.146411,410,18941,46
0.123347,447,46431,103
0.207006,1109,77474,69
0.334188,268,6336,23
0.384951,493,36355,73
0.149539,189,4676,24
0.173533,123,232,1
0.398586,85,236,2
0.279714,70,180,2
0.128208,724,40495,55
0.37779,119,361,3
0.32886,95,100,1
0.222186,20,27,1
0.058251,329,5851,17
0.351104,182,787,4
0.073046,733,125753,171
0.137384,322,6513,20
0.34617,80,101,1
0.248159,3259,200155,61
0.201667,264,5088,19
0.065656,235,4520,19
0.392553,288,2192,7
0.23076,67,293,4
0.137451,74,109,1
0.274275,103,156,1
0.267752,61,101,1
0.155983,166,593,3
0.109997,656,35123,53
0.337363,212,768,3
0.295677,74,106,1
0.19556,2471,145968,59
0.319062,192,416,2
0.168855,102,132,1
0.374226,83,88,1
0.186979,158,1591,10
0.078378,240,14182,59
0.113539,424,11560,27
0.093759,67,89,1
0.253828,74,117,1
0.12501,86,2654,30
0.069429,235,671,2
0.268608,2810,193857,68
0.255925,286,14677,51
0.27218,84,153,1
0.337143,60,107,1
0.233309,85,335,3
0.177192,554,27130,48
0.301006,1429,78335,54
0.265221,117,227,1
0.345441,300,14961,49
0.356017,101,291,2
0.297843,142,306,2
0.33266,118,311,2
0.076138,819,40420,49
0.123027,305,2005,6
0.089304,736,170859,232
0.391463,111,464,4
0.249001,109,412,3
0.112909,408,15023,36
0.195313,465,13150,28
0.166,80,278,3
0.326098,369,19786,53
0.367718,58,99,1
0.096071,446,56105,125
0.218693,282,2350,8
0.15011,137,411,3
0.140982,232,697,3
0.239341,62,142,2
0.294201,83,344,4
0.235685,71,103,1
0.286129,154,1412,9
0.081557,401,70742,176
0.257698,688,20668,30
0.393173,125,1005,8
0.318982,80,152,1
0.343531,532,29876,56
0.094771,142,3861,27
0.095096,282,3501,12
0.207675,162,1495,9
0.309538,95,104,1
0.320916,265,8892,33
0.238384,72,106,1
0.05,506,5778,11
0.303579,405,66776,164
0.239247,376,8703,23
0.225531,800,29715,37
0.071419,1324,28052,21
0.187153,3642,425625,116
0.096661,410,12992,31
0.14108,67,96,1
0.137092,311,20546,66
0.318467,209,3503,16
0.293659,396,17620,44
0.185869,182,1624,8
0.390605,409,9830,24
0.331484,58,151,2
0.367524,68,134,1
0.36333,81,93,1
0.25747,460,69404,150
0.292936,110,416,3
0.196878,157,1037,6
0.243865,163,486,2
0.395301,107,226,2
0.082289,351,28526,81
0.093546,409,14378,35
0.210015,133,288,2
0.349826,608,12597,20
0.054817,498,21313,42
0.171676,799,47326,59
0.280496,2025,126764,62
0.279803,355,3664,10
0.252554,117,422,3
0.368126,110,250,2
0.324541,389,17902,46
0.233393,83,96,1
0.183654,74,151,2
0.399291,782,23133,29
0.138285,263,878,3
0.18287,324,3746,11
0.383335,155,898,5
0.366421,104,153,1
0.394145,172,764,4
0.245209,1082,115328,106
0.097041,409,44702,109
0.112488,85,136,1
0.244588,854,63331,74
0.179734,296,7159,24
0.34884,1600,114983,71
0.200392,802,96496,120
0.095952,300,6216,20
0.206785,2768,278395,100
0.353923,98,249,2
0.211411,1165,243260,208
0.325094,277,5195,18
0.364111,149,1363,9
0.104765,409,20937,51
0.213352,247,3305,13
0.07383,409,23116,56
0.360749,130,672,5
0.080222,567,21013,37
0.184099,4001,455314,113
0.0561,1167,59447,50
0.258633,91,113,1
0.296654,208,1582,7
0.113867,364,22967,63
0.316689,150,609,4
0.397922,394,7044,17
0.314143,291,14439,49
0.293069,484,22855,47
0.214272,801,180434,225
0.342997,68,93,1
0.061667,720,38471,53
0.393061,75,138,1
0.092018,186,13153,70
0.198861,96,305,3
0.223315,942,89042,94
0.065371,427,30108,70
0.162252,1929,109280,56
0.0732,409,26035,63
0.140434,85,197,2
0.129545,409,10975,26
0.151699,343,26568,77
0.392544,68,111,1
0.194278,450,11935,26
0.350655,103,109,1
0.357803,530,28314,53
0.053022,401,54898,136
0.244521,708,28264,39
0.372321,84,505,6
0.233724,719,183331,254
0.297729,89,266,2
0.135115,470,19679,41
0.341667,83,571,6
0.176603,634,53202,83
0.117597,279,6054,21
0.178415,314,3685,11
0.349556,98,150,1
0.303995,166,552,3
0.356239,1337,156317,116
0.080176,320,55567,173
0.291071,169,841,4
0.051383,332,158969,478
0.206387,205,482,2
0.296037,291,11977,41
0.282459,854,63125,73
0.348492,84,139,1
0.308309,397,4633,11
0.107519,142,9542,67
0.287908,381,7591,19
0.269031,815,141921,174
0.251545,278,9043,32
0.30153,219,2881,13
0.104507,409,30732,75
0.314074,1794,212287,118
0.338035,137,759,5
0.325411,84,238,2
0.341003,1117,175136,156
0.377753,226,3458,15
0.085207,285,4468,15
0.282535,78,139,1
0.281306,201,1705,8
0.287993,139,346,2
0.352553,670,18314,27
0.29923,1605,81260,50
0.143742,409,37851,92
0.088668,218,1256,5
0.124784,409,21612,52
0.383567,179,704,3
0.300995,120,251,2
0.128549,30,52,1
0.207351,2042,224490,109
0.306333,86,109,1
0.151722,1621,137568,84
0.152555,143,386,2
0.220179,1085,50028,46
0.064428,425,48846,114
0.25672,85,106,1
0.124092,143,2579,18
0.212497,4001,426757,106
0.125382,74,266,3
0.293143,66,111,1
0.347202,1565,99603,63
0.246421,113,426,3
0.102481,409,43876,107
0.3114,228,4983,21
0.376667,61,148,2
0.31431,95,155,1
0.373604,89,272,3
0.245745,2377,196204,82
0.137033,303,4651,15
0.336204,114,284,2
0.109809,771,30105,39
0.279554,298,6795,22
0.116797,110,303,2
0.065612,335,3700,11
0.172987,194,1185,6
0.26,67,658,9
0.368676,604,42718,70
0.193739,729,42705,58
0.194794,141,289,2
0.187555,551,89225,161
0.355873,73,142,1
0.178652,91,144,1
0.389256,237,3523,14
0.376373,667,34157,51
0.250674,88,97,1
0.061735,154,197,1
0.218769,345,7763,22
0.159983,819,125797,153
0.156887,155,205,1
0.296138,149,331,2
0.260595,80,111,1
0.203337,1175,102473,87
0.321591,148,481,3
0.127294,409,131956,322
0.274956,88,202,2
0.385618,83,156,1
0.088745,165,2296,13
0.108333,205,7084,34
0.333491,399,57996,145
0.177108,193,1330,6
0.202464,444,22824,51
0.119539,275,24988,90
0.253073,317,4096,12
0.093217,410,110952,270
0.324451,200,4333,21
0.122178,257,41157,160
0.204842,424,55243,130
0.076087,926,43996,47
0.152765,120,342,2
0.051452,510,7837,15
0.116331,263,4997,19
0.357462,91,312,3
0.30698,67,108,1
0.354344,106,492,4
0.236725,78,158,2
0.224891,156,520,3
0.132271,386,19480,50
0.064908,301,8258,27
0.371836,193,2497,12
0.05,802,52454,65
0.136683,56,96,1
0.338862,166,3029,18
0.089927,224,889,3
0.248519,71,146,2
0.105535,234,9120,38
0.199016,645,132343,205
0.205145,648,38163,58
0.074869,610,5595,9
0.312815,206,2892,14
0.222715,502,12793,25
0.08889,174,23438,134
0.24122,359,16310,45
0.320553,973,100950,103
0.123868,404,63026,156
0.247115,60,94,1
0.249877,715,137412,192
0.271745,126,693,5
0.056642,639,44501,69
0.184689,200,617,3
0.188246,79,139,1
0.185323,178,604,3
0.274377,74,183,2
0.268946,91,159,1
0.368373,691,23711,34
0.073358,380,1253,3
0.22821,275,1898,6
0.210529,124,238,1
0.341212,143,205,1
0.195468,148,4935,33
0.280529,820,58607,71
0.225,77,1219,15
0.146486,421,175931,417
0.212662,95,97,1
0.081854,410,25407,61
0.067907,947,31199,32
0.218965,176,1862,10
0.360081,207,4011,19
0.059401,409,65114,159
0.203421,1122,52420,46
0.196492,57,108,1
0.268495,115,772,6
0.37311,64,93,1
0.356142,115,184,1
0.233666,1393,100970,72
0.193816,205,702,3
0.205353,86,106,1
0.100703,219,2297,10
0.187301,97,150,1
0.07012,410,90812,221
0.262251,111,441,3
0.149971,408,36642,89
0.325798,1544,195965,126
0.09328,645,4589,7
0.190674,120,292,2
0.085176,167,13857,82
0.12274,464,15967,34
0.233286,206,805,3
0.255694,864,18755,21
0.073877,409,62390,152
0.27346,640,26144,40
0.361099,962,24015,24
0.077755,409,34905,85
0.301754,160,365,2
0.37035,131,603,4
0.140269,62,109,1
0.25129,1413,190071,134
0.100932,108,370,3
0.36983,745,77369,103
0.074246,707,10202,14
0.269927,87,101,1
0.05702,171,340,1
0.075098,217,915,4
0.361072,274,2532,9
0.24357,59,146,2
0.270956,359,8950,24
0.295992,96,146,1
0.254793,63,158,2
0.296337,181,658,3
0.25225,205,894,4
0.099976,319,16974,53
0.386692,61,89,1
0.317982,151,521,3
0.39272,408,19329,47
0.328575,164,681,4
0.235223,157,1192,7
0.390479,982,40594,41
0.345266,58,104,1
0.155606,118,1013,8
0.231341,94,243,2
0.093344,409,48103,117
0.374946,1189,138996,116
0.248,160,853,5
0.085133,409,19285,47
0.339384,95,99,1
0.353485,272,3016,11
0.062567,409,30287,74
0.224908,2365,194218,82
0.119043,323,22845,70
0.272456,115,153,1
0.184584,98,191,1
0.249391,291,8119,27
0.1481,125,400,3
0.098873,303,17666,58
0.361334,276,7603,27
0.228351,73,141,1
0.07399,932,130198,139
0.193851,78,104,1
0.282832,102,206,2
0.297813,774,45137,58
0.35483,50,98,1
0.215104,81,150,1
0.305668,74,274,3
0.251759,1198,103175,86
0.243846,255,3411,13
0.378916,118,609,5
0.20036,102,407,3
0.098097,563,39545,70
0.290546,91,157,1
0.068486,408,37930,92
0.385103,53,90,1
0.143333,473,3710,7
0.268209,71,95,1
0.077178,513,8270,16
0.32883,64,94,1
0.388333,84,697,8
0.115355,526,58404,111
0.184808,243,701,2
0.054738,408,25496,62
0.35031,71,98,1
0.39031,900,95673,106
0.221766,290,3265,11
0.294843,78,93,1
0.129727,71,97,1
0.233142,3979,354327,89
0.314856,690,136044,197
0.291055,70,112,1
0.066119,409,15108,36
0.166667,309,18746,60
0.271099,584,82959,142
0.319947,99,269,2
0.257587,85,235,2
0.068693,105,271,2
0.104711,409,44704,109
0.279854,75,86,1
0.221538,615,23005,37
0.26516,1718,58586,34
0.099371,260,574,2
0.282113,850,134618,158
0.236081,1969,266007,135
0.087223,373,1437,3
0.213693,144,697,4
0.084223,334,29977,89
0.31376,237,1670,7
0.365216,97,316,3
0.142838,409,49686,121
0.309638,272,1770,6
0.162606,3880,416249,107
0.220718,96,156,1
0.179997,140,385,2
0.345799,360,7744,21
0.171355,85,103,1
0.242048,68,112,1
0.336874,108,113,1
0.393871,153,1129,7
0.145045,105,523,4
0.257824,88,97,1
0.387075,106,202,1
0.196901,129,444,3
0.307407,140,860,6
0.122203,518,15042,29
0.150704,359,4296,11
0.364495,244,17902,73
0.283022,469,6776,14
0.371073,422,14288,33
0.140849,104,296,2
0.164309,819,112096,136
0.117101,329,1128,3
0.147288,117,306,2
0.358674,1060,25314,23
0.19,99,1847,18
0.287772,177,667,3
0.068773,408,59037,144
0.115236,269,70091,260
0.345643,286,20226,70
0.158638,731,14631,20
0.270313,384,15127,39
0.254826,285,3922,13
0.126738,113,1095,9
0.25456,94,108,1
0.259863,287,4229,14
0.259649,100,743,7
0.138245,108,165,1
0.214171,3337,331259,99
0.327962,102,155,1
0.102891,264,8812,33
0.234524,191,1093,5
0.262803,94,143,1
0.143913,336,3705,11
0.073333,509,20791,40
0.09364,1002,41299,41
0.350636,91,366,4
0.052069,200,10213,51
0.110586,318,2466,7
0.208531,125,1473,11
0.112646,658,33856,51
0.356987,116,254,2
0.373757,85,187,2
0.108333,118,1801,15
0.387997,326,2643,8
0.141755,414,18581,44
0.344387,268,6487,24
0.183848,863,44705,51
0.117773,248,1739,7
0.299404,137,948,6
0.25837,1880,155960,82
0.369504,150,419,2
0.137766,304,28686,94
0.352766,48,89,1
0.209026,135,854,6
0.314269,1648,147192,89
0.256287,66,97,1
0.297769,112,469,4
0.318987,104,199,1
0.332218,102,294,2
0.26,127,1073,8
0.328119,317,5486,17
0.270093,92,315,3
0.187372,668,23701,35
0.325185,232,2553,11
0.317951,1141,63922,56
0.215898,95,152,1
0.159832,174,851,4
0.195365,49,91,1
0.185488,297,25040,84
0.270903,1133,109092,96
0.34457,86,197,2
0.319103,88,145,1
0.281449,117,727,6
0.333819,90,362,4
0.184315,68,138,2
0.175218,685,90980,132
0.331244,262,2513,9
0.341777,73,348,4
0.239301,81,210,2
0.303279,118,503,4
0.094756,150,4511,30
0.293845,111,264,2
0.274827,26,35,1
0.375855,97,330,3
0.257821,818,145179,177
0.392343,97,159,1
0.139772,76,2856,37
0.162196,124,301,2
0.219386,1801,293927,163
0.09012,82,842,10
0.230174,404,19630,48
0.3497,302,21691,71
0.256045,692,44235,63
0.366996,129,1488,11
0.187068,796,101742,127
0.255985,82,153,1
0.304279,99,130,1
0.133941,103,157,1
0.133225,172,7312,42
0.369076,93,146,1
0.082799,246,841,3
0.258097,510,17018,33
0.217119,73,204,2
0.278127,133,1113,8
0.380907,168,672,4
0.338801,408,40116,98
0.364711,99,430,4
0.097283,68,3029,44
0.268453,4001,566142,141
0.294051,273,5172,18
0.278372,55,99,1
0.345655,658,37454,56
0.180083,1264,44119,34
0.385875,308,2929,9
0.264046,589,55888,94
0.088603,266,2306,8
0.109557,404,6440,15
0.183334,4001,450987,112
0.144977,103,202,1
0.369446,89,251,2
0.166975,118,297,2
0.311404,85,150,1
0.271846,82,128,1
0.265457,152,1398,9
0.08929,85,1729,20
0.139456,130,193,1
0.169211,408,30613,75
0.166659,653,94937,145
0.213819,1122,76601,68
0.174472,246,2655,10
0.258268,90,195,2
0.154527,140,1408,10
0.241347,606,101264,167
0.147588,237,13666,57
0.179188,88,147,1
0.321373,951,28715,30
0.090815,373,13515,36
0.173569,277,14765,53
0.329262,705,74530,105
0.253008,827,96233,116
0.16533,1476,76685,51
0.170305,193,894,4
0.21079,4001,354643,88
0.26196,105,321,3
0.223424,238,1150,4
0.057113,492,3209,6
0.199843,4001,269189,67
0.164648,106,696,6
0.061856,399,18311,45
0.279154,64,108,1
0.350642,86,88,1
0.354931,88,337,3
0.249295,81,142,1
0.250659,819,95010,116
0.152413,1404,182111,129
0.256294,80,99,1
0.374984,91,206,2
0.062305,818,234097,286
0.340635,132,242,1
0.273801,71,151,2
0.091956,297,38909,131
0.186094,86,183,2
0.16882,3595,439566,122
0.396787,103,112,1
0.088563,410,39525,96
0.360534,164,1265,7
0.247446,342,3763,11
0.381362,58,105,1
0.264795,1488,128302,86
0.166667,146,1066,7
0.0541,351,22308,63
0.221138,75,149,1
0.206619,433,69003,159
0.196527,101,141,1
0.08442,409,13643,33
0.186617,185,1240,6
0.26301,91,92,1
0.198989,84,103,1
0.352548,424,22506,53
0.351633,158,344,2
0.12389,90,161,1
0.22334,146,591,4
0.324931,83,169,2
0.339173,58,99,1
0.246737,63,156,2
0.065835,409,112389,274
0.373681,768,58558,76
0.239524,194,817,4
0.060602,819,30951,37
0.36802,716,129088,180
0.302611,127,346,2
0.140538,46,85,1
0.176518,406,6450,15
0.306293,207,2817,13
0.367101,128,1961,15
0.169567,58,104,1
0.117042,699,36469,52
0.273548,87,132,1
0.306355,98,342,3
0.232879,271,685,2
0.184695,1151,122426,106
0.331826,278,1443,5
0.175472,57,95,1
0.09911,409,117019,286
0.363375,86,98,1
0.085,877,132462,151
0.281188,172,679,3
0.256227,276,1798,6
0.387437,87,103,1
0.345218,292,9219,31
0.312031,92,135,1
0.098521,367,8219,22
0.22298,409,11196,27
0.140806,100,113,1
0.380367,503,11952,23
0.173918,62,104,1
0.307561,1230,69111,56
0.141243,306,18680,61
0.25379,274,4078,14
0.067803,409,169585,414
0.242545,727,21105,29
0.303028,283,4837,17
0.138858,1261,120826,95
0.388988,91,214,2
0.379728,65,98,1
0.267197,201,2543,12
0.25123,309,9199,29
0.313026,504,84608,167
0.284866,96,197,2
0.262029,119,585,4
0.247488,795,137883,173
0.185546,91,299,3
0.089485,340,17897,52
0.100475,389,19863,51
0.174927,4001,412807,103
0.306321,175,1568,8
0.199507,767,46474,60
0.366078,139,2028,14
0.136768,378,28488,75
0.245941,2379,163004,68
0.369804,71,203,2
0.070592,741,35768,48
0.135393,612,52136,85
0.249908,861,179878,208
0.268039,396,6795,17
0.161553,101,164,1
0.34356,95,154,1
0.158705,297,12185,41
0.19997,264,2597,9
0.271939,149,636,4
0.312641,66,91,1
0.289064,85,161,1
0.210916,2128,131612,61
0.358473,83,256,3
0.330265,98,351,3
0.370937,599,103888,173
0.324602,461,50639,109
0.352498,83,159,1
0.246748,278,2694,9
0.144299,125,144,1
0.288846,746,38901,52
0.261888,1308,100397,76
0.072024,818,52966,64
0.088452,420,19532,46
0.145122,270,2497,9
0.24585,66,160,2
0.211132,87,201,2
0.305276,128,186,1
0.277103,788,74992,95
0.059395,296,31505,106
0.155724,409,42506,103
