evolution rate,length lived,species population time,population
0.231218,999,95190,95
0.144745,344,232890,677
0.14342,344,8286,24
0.085,622,44062,70
0.156683,1259,69421,55
0.272966,381,9426,24
0.360324,101,402,3
0.14023,72,227,3
0.316624,119,312,2
0.11392,382,10551,27
0.061169,344,27709,80
0.094803,80,582,7
0.302531,99,149,1
0.111668,359,12054,33
0.119177,343,25673,74
0.119953,200,10344,51
0.061667,60,10672,177
0.061655,344,28081,81
0.09217,692,35927,51
0.065008,309,53640,173
0.297503,316,8797,27
0.157763,99,278,2
0.115701,409,20762,50
0.100056,194,5872,30
0.198575,892,34168,38
0.062601,344,10623,30
0.112638,344,20145,58
0.229703,802,52102,64
0.252834,758,30276,39
0.16801,344,9486,27
0.124201,344,28712,83
0.13277,344,94563,274
0.13502,344,28718,83
0.314152,1739,187818,108
0.225104,96,115,1
0.288421,375,23636,63
0.148869,411,46780,113
0.297511,228,2045,8
0.050759,689,74084,107
0.087179,122,154,1
0.090036,345,75657,219
0.085,483,21882,45
0.10925,389,10078,25
0.102612,345,124165,359
0.056891,344,14963,43
0.117751,344,141006,409
0.119334,689,42410,61
0.256873,101,158,1
0.373119,627,44845,71
0.127413,688,20841,30
0.056516,344,99155,288
0.220022,264,3294,12
0.115108,44,84,1
0.145231,380,13226,34
0.178333,103,2104,20
0.124205,264,42656,161
0.066716,246,41983,170
0.362351,97,155,1
0.056243,343,25021,72
0.184312,1720,104144,60
0.156782,129,295,2
0.126245,344,19772,57
0.19413,51,183,3
0.384679,104,211,2
0.363352,79,128,1
0.205465,104,109,1
0.137391,344,76651,222
0.105521,366,22556,61
0.317114,65,94,1
0.056257,579,47574,82
0.142557,60,99,1
0.058672,317,160425,506
0.227249,101,249,2
0.203447,77,86,1
0.106236,386,71605,185
0.135847,156,1816,11
0.130292,345,59734,173
0.23267,109,157,1
0.061667,483,49030,101
0.130783,265,202561,764
0.051953,345,167158,484
0.066717,344,25499,74
0.067859,688,13387,19
0.183308,254,4568,17
0.252151,61,114,1
0.213333,104,1674,16
0.283587,87,89,1
0.062357,231,9703,42
0.369682,72,93,1
0.257949,99,373,3
0.301539,114,560,4
0.371925,680,90523,133
0.172107,85,403,4
0.114819,85,138,1
0.230593,59,105,1
0.123456,254,10375,40
0.158899,125,3594,28
0.112663,344,9735,28
0.254482,60,87,1
0.141973,82,106,1
0.079692,524,27551,52
0.311851,938,30406,32
0.081244,70,754,10
0.273421,109,200,1
0.20055,102,223,2
0.151413,80,103,1
0.300969,131,1037,7
0.313149,101,207,2
0.368913,205,5989,29
0.227144,97,101,1
0.124715,555,44214,79
0.312413,62,99,1
0.248829,1164,37755,32
0.166667,240,2461,10
0.181414,70,246,3
0.297709,186,1694,9
0.209711,295,20308,68
0.145606,344,11555,33
0.216248,2462,273146,110
0.262913,514,13592,26
0.245231,92,99,1
0.224903,75,91,1
0.36625,237,1159,4
0.397852,143,250,1
0.099604,689,58593,85
0.229063,1666,93673,56
0.096699,70,101,1
0.093152,230,402,1
0.388236,112,415,3
0.206379,86,154,1
0.207699,52,92,1
0.105019,237,1085,4
0.091259,239,12083,50
0.061667,105,1110,10
0.108333,1174,113090,96
0.249527,143,336,2
0.114407,414,28803,69
0.077811,344,14168,41
0.075445,344,20712,60
0.072959,265,13194,49
0.180772,86,148,1
0.195381,355,13072,36
0.072657,344,16958,49
0.371647,287,4662,16
0.320972,1342,125047,93
0.072686,344,32644,94
0.138153,414,27928,67
0.096667,431,25844,59
0.283333,58,152,2
0.371172,122,624,5
0.164258,241,5370,22
0.059149,344,16213,47
0.157579,344,2668,7
0.301753,311,5385,17
0.238675,621,52369,84
0.203667,336,71289,212
0.195658,690,55227,80
0.163796,124,273,2
0.288351,706,20168,28
0.061667,138,12542,90
0.05929,344,27784,80
0.334412,92,340,3
0.370807,344,11237,32
0.055288,343,26617,77
0.164953,63,83,1
0.074583,369,4414,11
0.165143,1510,133619,88
0.177401,1740,125617,72
0.051242,159,7006,44
0.064678,344,36220,105
0.322231,457,13194,28
0.23449,1558,122552,78
0.202109,61,138,2
0.329175,272,6025,22
0.174417,2760,316490,114
0.109388,659,29395,44
0.066179,344,101976,296
0.185322,951,56884,59
0.31197,874,35022,40
0.167274,148,289,1
0.199988,528,54590,103
0.279268,730,48742,66
0.227286,77,262,3
0.351697,204,821,4
0.129749,541,28891,53
0.398858,57,87,1
0.232404,178,2613,14
0.326055,91,208,2
0.157993,122,623,5
0.174334,69,91,1
0.104803,502,25973,51
0.123548,344,81262,236
0.140411,344,7014,20
0.098528,689,26057,37
0.341596,136,475,3
0.209272,2156,200728,93
0.202114,140,314,2
0.316313,109,165,1
0.252666,85,202,2
0.27204,1621,78944,48
0.163888,1379,231233,167
0.239627,143,773,5
0.282837,716,63265,88
0.090448,191,5882,30
0.092012,741,29144,39
0.240012,75,111,1
0.276842,1303,123152,94
0.074133,192,6457,33
0.07341,111,687,6
0.0744,344,37215,108
0.067157,334,812,2
0.387688,308,4825,15
0.317973,109,357,3
0.315458,92,216,2
0.146042,802,50081,62
0.070886,329,51048,155
0.144337,252,8531,33
0.285171,113,178,1
0.067031,343,17683,51
0.092307,343,18703,54
0.167187,1546,77683,50
0.30317,151,1007,6
0.299499,824,19385,23
0.180519,92,98,1
0.190412,122,994,8
0.135993,57,194,3
0.38392,351,15288,43
0.38119,1379,122794,89
0.249596,387,8092,20
0.304855,68,98,1
0.275203,142,271,1
0.322501,112,201,1
0.296605,122,412,3
0.147123,344,9805,28
0.329258,1275,47246,37
0.173065,2039,76479,37
0.092214,58,2465,42
0.09554,344,73659,214
0.237933,1266,58638,46
0.102995,248,429,1
0.05044,385,73946,192
0.292327,119,371,3
0.09759,414,18041,43
0.244486,46,89,1
0.080305,339,13970,41
0.113029,344,4138,12
0.178459,70,250,3
0.36858,61,102,1
0.053323,130,3494,26
0.224623,181,304,1
0.269462,403,3524,8
0.383363,79,183,2
0.249443,99,138,1
0.147673,77,152,1
0.379887,118,383,3
0.279707,205,531,2
0.153747,62,209,3
0.081502,302,68177,225
0.081883,345,29796,86
0.081347,641,12924,20
0.224354,1102,49254,44
0.133106,330,8501,25
0.144278,63,805,12
0.247049,326,20846,63
0.344844,84,147,1
0.34801,85,144,1
0.34486,175,881,5
0.301367,90,109,1
0.257351,250,5657,22
0.248186,107,300,2
0.252617,3125,224242,71
0.141232,119,565,4
0.098551,344,8725,25
0.070241,723,8611,11
0.280982,395,5445,13
0.240189,472,13880,29
0.350847,944,134415,142
0.30631,295,7540,25
0.181877,949,143232,150
0.05,484,4726,9
0.256987,224,1193,5
0.07781,55,4469,81
0.157319,98,154,1
0.143333,182,2025,11
0.24204,184,729,3
0.298358,201,1287,6
0.142836,178,1742,9
0.277921,961,36434,37
0.297694,107,222,2
0.200411,741,39801,53
0.111608,687,25692,37
0.067363,269,12599,46
0.132974,319,14950,46
0.102605,344,50872,147
0.153231,806,81591,101
0.100049,344,77609,225
0.074875,245,6137,25
0.286372,1661,96592,58
0.104858,131,174,1
0.146748,91,94,1
0.255609,72,91,1
0.093832,345,70708,204
0.294042,155,867,5
0.293304,137,947,6
0.201009,90,155,1
0.225,282,2276,8
0.103047,343,144755,422
0.175968,91,116,1
0.332805,645,18555,28
0.161735,343,25861,75
0.147613,343,49241,143
0.089876,344,235991,686
0.092028,772,45053,58
0.092441,219,3563,16
0.366406,65,113,1
0.22246,83,216,2
0.241375,240,521,2
0.348426,165,2821,17
0.179298,546,9371,17
0.200465,257,6432,25
0.157428,488,16627,34
0.217649,269,8708,32
0.342418,274,11729,42
0.094966,336,19171,57
0.236503,373,17272,46
0.129244,325,16751,51
0.115075,344,36168,105
0.14653,241,547,2
0.299293,465,49811,107
0.203968,70,199,2
0.2075,358,74448,207
0.261986,150,749,4
0.071615,689,4679,6
0.078896,689,32406,47
0.294754,124,609,4
0.375066,452,40026,88
0.209762,80,117,1
0.219883,2628,241143,91
0.131461,687,39096,56
0.384551,89,151,1
0.134653,293,11934,40
0.321384,106,429,4
0.12,100,2465,24
0.080588,167,5309,31
0.081885,199,64600,324
0.080835,344,35468,103
0.390772,110,291,2
0.092589,296,20882,70
0.060017,315,20073,63
0.350251,69,144,2
0.221493,2233,110689,49
0.177907,63,127,2
0.174371,57,95,1
0.297346,143,351,2
0.269548,2340,185420,79
0.340395,174,1036,5
0.214195,54,91,1
0.211305,70,75,1
0.187095,73,97,1
0.337015,135,420,3
0.236859,591,16740,28
0.136397,113,139,1
0.363646,112,237,2
0.128556,89,932,10
0.065175,493,4959,10
0.309975,342,6098,17
0.061102,247,5430,21
0.33,104,1024,9
0.380017,180,851,4
0.273326,64,94,1
0.330317,189,1695,8
0.351909,123,136,1
0.0748,686,74390,108
0.090647,113,184,1
0.25886,30,45,1
0.189378,2523,304258,120
0.262099,71,103,1
0.14895,66,97,1
0.255675,138,1782,12
0.306406,242,10174,42
0.297218,142,502,3
0.059937,295,123984,420
0.360765,412,13081,31
0.113482,511,7865,15
0.123497,142,2014,14
0.073333,615,62890,102
0.091989,323,23838,73
0.092522,132,307,2
0.130733,125,5964,47
0.238056,979,60300,61
0.27404,122,535,4
0.266301,167,3062,18
0.171851,52,90,1
0.065455,344,14428,41
0.177443,45,86,1
0.233439,891,34964,39
0.315019,82,341,4
0.284681,622,125290,201
0.307475,566,17695,31
0.286933,74,164,2
0.372946,207,2258,10
0.298891,65,84,1
0.379559,207,856,4
0.050959,251,7787,31
0.142473,45,53,1
0.236667,106,1333,12
0.063329,344,19662,57
0.114915,1128,53423,47
0.317109,680,23411,34
0.136245,331,10887,32
0.386061,120,522,4
0.301538,1409,190204,134
0.070994,102,3785,37
0.093669,689,22298,32
0.050137,1033,125897,121
0.211439,722,20615,28
0.304044,70,119,1
0.14017,739,26225,35
0.126511,110,439,3
0.173386,1067,89766,84
0.075588,479,14185,29
0.105646,344,186792,543
0.253116,40,79,1
0.061667,482,30786,63
0.094446,39,646,16
0.386787,100,345,3
0.118355,81,4857,59
0.087067,343,59272,172
0.123111,152,322,2
0.143965,298,21684,72
0.293287,76,100,1
0.075421,96,1382,14
0.136118,67,114,1
0.13017,220,7817,35
0.21295,96,202,2
0.148808,1034,81766,79
0.179944,689,26972,39
0.057732,344,31070,90
0.277613,2541,283505,111
0.358148,369,18997,51
0.373799,160,1764,11
0.251124,242,343,1
0.160263,42,45,1
0.085375,173,9168,52
0.24447,2619,152416,58
0.292716,170,2031,11
0.160773,280,15026,53
0.13376,344,24427,71
0.13563,689,118762,172
0.26247,51,80,1
0.250703,79,218,2
0.357723,96,198,2
0.153723,62,98,1
0.103577,59,101,1
0.318615,101,149,1
0.063623,520,9698,18
0.351118,79,187,2
0.078239,335,49610,148
0.279226,173,740,4
0.099557,343,32433,94
0.06825,421,14834,35
0.282181,73,100,1
0.148123,453,1847,4
0.073333,230,5467,23
0.082582,247,14054,56
0.336444,334,18005,53
0.335676,45,83,1
0.13182,196,9597,48
0.25911,113,377,3
0.165033,66,94,1
0.176377,75,102,1
0.139661,432,28618,66
0.255373,46,110,2
0.182574,75,102,1
0.122681,344,77340,224
0.356275,340,8934,26
0.167049,74,418,5
0.198679,2064,117758,57
0.245942,95,161,1
0.114496,626,54544,87
0.160246,274,8897,32
0.247935,266,8397,31
0.069993,1034,46802,45
0.363493,166,397,2
0.085006,345,105643,306
0.073622,147,10983,74
0.301039,627,58308,92
0.349383,60,112,1
0.177369,56,66,1
0.248213,112,452,4
0.317585,351,10260,29
0.291341,62,94,1
0.085042,229,14501,63
0.068237,83,11296,136
0.202862,83,196,2
0.076602,407,31086,76
0.169631,1609,128590,79
0.157883,689,58109,84
0.236675,383,12165,31
0.123728,63,162,2
0.099184,262,15665,59
0.309561,92,159,1
0.372129,406,15780,38
0.073345,344,10296,29
0.232074,76,238,3
0.104718,343,20987,61
0.165445,67,148,2
0.289461,2033,193128,94
0.185287,257,577,2
0.116014,293,12236,41
0.156119,594,11502,19
0.311953,51,97,1
0.154011,344,22093,64
0.11794,48,245,5
0.224861,72,94,1
0.193963,1333,140862,105
0.151874,86,89,1
0.114122,213,6640,31
0.102024,344,19572,56
0.242715,1078,49317,45
0.107634,161,603,3
0.143333,69,810,11
0.328591,76,94,1
0.176358,110,213,1
0.26464,951,52312,55
0.327712,95,116,1
0.295,62,437,7
0.07597,344,13866,40
0.318763,693,39013,56
0.12967,529,118823,224
0.253738,305,9162,30
0.103138,344,17465,50
0.370117,111,253,2
0.334198,93,203,2
0.110386,344,18015,52
0.283524,99,188,1
0.218916,108,837,7
0.375775,80,154,1
0.226258,286,18325,64
0.0519,482,22644,46
0.113064,123,202,1
0.266942,60,91,1
0.178982,520,20112,38
0.093987,49,169,3
0.070474,844,26497,31
0.191202,4001,383232,95
0.057707,132,11908,90
0.088229,79,3738,47
0.103901,295,13100,44
0.100101,117,7720,65
0.056621,362,1866,5
0.312948,1747,126206,72
0.167292,344,19710,57
0.349455,107,754,7
0.058411,133,798,6
0.374487,51,93,1
0.14056,122,350,2
0.070727,219,7530,34
0.187058,887,22929,25
0.306667,352,3665,10
0.106499,209,1316,6
0.30791,55,102,1
0.224484,91,140,1
0.171286,69,287,4
0.124918,344,79016,229
0.265764,1083,69493,64
0.127975,344,16897,49
0.207514,191,1738,9
0.185402,94,288,3
0.187968,212,1247,5
0.291149,250,1185,4
0.377308,97,100,1
0.201084,1056,50408,47
0.147389,252,8670,34
0.30146,1018,107178,105
0.334348,492,17232,35
0.082755,377,36079,95
0.236428,113,218,1
0.061484,57,858,15
0.058547,371,20793,56
0.273052,74,101,1
0.147468,162,8697,53
0.061667,482,49949,103
0.119702,242,5022,20
0.080377,344,26779,77
0.301172,73,141,1
0.130051,1107,34667,31
0.398433,72,107,1
0.174089,75,132,1
0.187447,3104,487939,157
0.205885,558,23057,41
0.106714,340,14853,43
0.244826,343,15548,45
0.143333,105,1367,13
0.087027,396,30617,77
0.069807,367,122454,333
0.079623,343,69742,203
0.092871,688,55963,81
0.062372,570,53027,93
0.132657,344,17930,52
0.092429,263,16312,62
0.078818,691,37992,54
0.073236,367,5724,15
0.140466,196,1187,6
0.098623,344,26792,77
0.26,194,1845,9
0.202593,340,21061,61
0.066696,380,15658,41
0.275293,80,156,1
0.228043,1035,112152,108
0.22497,422,6350,15
0.253709,114,292,2
0.344638,431,20798,48
0.309425,57,98,1
0.330075,66,137,2
0.3075,84,320,3
0.255833,133,2501,18
0.312732,1140,60627,53
0.31002,801,84468,105
0.342103,628,16597,26
0.254737,261,2803,10
0.111034,546,6567,12
0.158903,1379,100587,72
0.307707,110,113,1
0.117692,344,43202,125
0.310979,539,19836,36
0.162809,577,12729,22
0.230691,2516,198074,78
0.246474,101,104,1
0.058244,135,468,3
0.127821,353,600,1
0.109654,151,205,1
0.223761,277,9944,35
0.333652,391,12542,32
0.272803,116,212,1
0.323738,130,218,1
0.271611,68,91,1
0.308966,217,8914,41
0.348592,274,9902,36
0.36719,64,94,1
0.34517,82,241,2
0.123352,128,3230,25
0.133506,344,16608,48
0.388167,76,146,1
0.386595,341,35305,103
0.152005,82,121,1
0.242032,138,330,2
0.23048,85,140,1
0.316741,149,2493,16
0.32441,83,146,1
0.317764,97,152,1
0.300732,96,206,2
0.318288,167,1045,6
0.231703,216,3919,18
0.389823,222,2220,10
0.077632,345,64421,186
0.129234,211,448,2
0.236179,279,9143,32
0.080458,206,8840,42
0.39489,151,993,6
0.149116,338,19513,57
0.233475,129,316,2
0.31756,266,3032,11
0.135794,74,86,1
0.186006,298,20479,68
0.17652,360,14142,39
0.050558,47,181,3
0.12,402,6824,16
0.27623,101,191,1
0.183162,282,4097,14
0.265804,3086,251973,81
0.218138,87,98,1
0.147358,171,828,4
0.21856,88,101,1
0.07588,74,2996,40
0.152156,83,101,1
0.059029,332,13334,40
0.099652,734,114242,155
0.118135,344,16854,48
0.082232,344,85042,247
0.066556,236,53648,227
0.200065,1366,143332,104
0.142014,344,47546,138
0.291914,58,110,1
0.341667,95,905,9
0.085853,79,984,12
0.09228,224,15501,69
0.289431,73,177,2
0.26452,1725,170168,98
0.051733,344,26909,78
0.204996,821,16428,20
0.112497,57,101,1
0.225439,81,300,3
0.378082,130,759,5
0.278089,119,359,3
0.108333,59,285,4
0.244597,160,555,3
0.213317,1997,233294,116
0.203529,93,144,1
0.187106,405,15570,38
0.170479,1263,84807,67
0.091068,336,22396,66
0.087692,108,702,6
0.062136,350,91910,262
0.138609,293,12216,41
0.096465,240,6890,28
0.312228,344,48423,140
0.175891,62,822,13
0.086757,414,33752,81
0.277304,102,276,2
0.081636,695,20701,29
0.115424,116,8768,75
0.23893,151,577,3
0.292932,244,3677,15
0.346658,401,68227,170
0.244675,694,8812,12
0.302217,492,14249,28
0.296711,79,144,1
0.282073,127,871,6
0.334097,428,17728,41
0.394524,635,24652,38
0.380368,75,163,2
0.363637,81,428,5
0.253438,126,651,5
0.225535,1187,62100,52
0.059972,690,118867,172
0.147831,80,133,1
0.200746,115,138,1
0.197093,334,7103,21
0.141163,328,14710,44
0.1907,2068,132778,64
0.193939,1167,179996,154
0.177656,3018,351674,116
0.144495,291,9566,32
0.30058,89,92,1
0.398832,288,5504,19
0.082532,777,23440,30
0.108333,483,6836,14
0.0577,597,26873,45
0.315195,53,97,1
0.061191,345,26153,75
0.35086,337,4068,12
0.149416,99,113,1
0.166736,255,23825,93
0.195916,978,41765,42
0.128242,345,71707,207
0.13729,343,17580,51
0.149267,344,10510,30
0.115301,154,1515,9
0.100938,344,45947,133
0.258011,264,2255,8
0.262305,293,3153,10
0.104423,222,13271,59
0.117493,267,12630,47
0.095684,205,3575,17
0.341667,107,937,8
0.083656,482,29142,60
0.087563,344,23577,68
0.22262,59,158,2
0.324213,298,3959,13
0.062856,169,8994,53
0.132759,345,20868,60
0.130928,80,468,5
0.120331,324,33506,103
0.121316,344,15260,44
0.08139,344,27361,79
0.165598,343,7438,21
0.051434,206,48251,234
0.069298,242,49832,205
0.349771,827,128327,155
0.241816,571,16758,29
0.22564,2313,221947,95
0.186246,335,18132,54
0.192767,3104,391532,126
0.115827,969,46436,47
0.142359,59,1130,19
0.233986,109,266,2
0.290344,390,5948,15
0.085941,344,31903,92
0.16824,1047,14550,13
0.146303,45,86,1
0.100834,689,103488,150
0.088755,416,19032,45
0.199187,85,136,1
0.062595,667,65223,97
0.202285,103,167,1
0.397037,120,533,4
0.254456,69,201,2
0.263305,75,197,2
0.169157,476,8396,17
0.244737,429,14500,33
0.089596,345,17972,52
0.127008,344,17972,52
0.104979,286,6054,21
0.096642,257,16962,66
0.251383,89,150,1
0.101027,344,27075,78
0.313366,339,3459,10
0.36217,509,11848,23
0.081877,279,54676,195
0.081577,296,20291,68
0.137929,344,13463,39
0.393223,322,58047,180
0.114704,772,53897,69
0.126911,50,152,3
0.133914,248,12103,48
0.064305,344,21565,62
0.071833,244,26896,110
0.073271,343,51783,150
0.113357,344,115068,334
0.215613,1825,313430,171
0.249445,97,249,2
0.281575,822,26863,32
0.321596,323,5400,16
0.078538,349,22701,65
0.226316,690,86703,125
0.263472,1843,145467,78
0.199329,84,145,1
0.268011,63,100,1
0.341657,225,3821,16
0.064322,163,14213,87
0.10331,609,43017,70
0.114661,161,28125,174
0.19057,184,801,4
0.241691,1034,107295,103
0.348082,38,46,1
0.103771,344,18476,53
0.109735,344,14836,43
0.17506,60,100,1
0.229565,778,77643,99
0.245879,266,948,3
0.100805,395,21357,54
0.112869,344,27117,78
0.084147,690,83996,121
0.065823,229,264,1
0.261926,375,19902,53
0.158146,82,1025,12
0.391346,119,573,4
0.144886,206,3163,15
0.132265,287,33995,118
0.323499,87,108,1
0.277142,76,89,1
0.126429,152,6402,42
0.069041,343,26375,76
0.287681,109,189,1
0.17142,383,17380,45
0.14533,344,12043,35
0.362712,79,148,1
0.105393,345,112019,324
0.390828,77,209,2
0.385366,143,911,6
0.236148,407,44950,110
0.303374,90,210,2
0.09025,386,16615,43
0.092149,930,57483,61
0.136157,362,30336,83
0.085386,61,164,2
0.094578,74,1048,14
0.367795,305,1519,4
0.295,93,966,10
0.115181,104,148,1
0.34423,433,7825,18
0.198577,89,144,1
0.330136,132,298,2
0.387064,141,1149,8
0.35454,122,954,7
0.203468,59,104,1
0.302338,109,224,2
0.306308,117,337,2
0.05,828,51395,62
0.159824,371,10424,28
0.172909,77,153,1
0.259182,105,546,5
0.216629,99,645,6
0.05,14,462,33
0.141827,345,73725,213
0.131485,344,2297,6
0.09745,344,8091,23
0.177649,76,167,2
0.285097,76,216,2
0.139248,344,19476,56
0.185193,115,528,4
0.067893,227,14795,65
0.209471,69,164,2
0.083386,214,5836,27
0.375613,151,596,3
0.093918,344,78682,228
0.313989,62,92,1
0.082787,305,11084,36
0.060275,383,16609,43
0.351726,54,57,1
0.207229,82,156,1
0.274218,92,137,1
0.059409,169,7412,43
0.281811,95,102,1
0.19293,739,128975,174
0.251161,48,92,1
0.280237,803,31802,39
0.222465,519,13068,25
0.118065,689,34008,49
0.377013,95,259,2
0.306585,57,101,1
0.10649,94,1238,13
0.167505,263,8984,34
0.177002,90,96,1
0.074614,224,43166,192
0.073242,113,3994,35
0.180748,242,933,3
0.389105,295,4635,15
0.077118,689,13408,19
0.316296,209,1641,7
0.121192,690,40394,58
0.389103,103,115,1
0.301119,444,7503,16
0.084901,213,13726,64
0.193565,335,20482,61
0.297503,666,38924,58
0.235309,364,15265,41
0.162442,463,9027,19
0.368693,616,24797,40
0.365,60,469,7
0.320975,121,700,5
0.231483,122,212,1
0.306383,112,313,2
0.123406,101,2706,26
0.072492,95,341,3
0.329775,480,12690,26
0.342126,170,2024,11
0.309453,283,5526,19
0.134379,317,16852,53
0.17392,1033,98866,95
0.118199,344,26194,76
0.081928,121,8993,74
0.371369,95,97,1
0.16352,65,93,1
0.116215,149,876,5
0.163236,363,88584,244
0.071677,421,36022,85
0.393894,68,98,1
0.302911,59,102,1
0.078206,345,18666,54
0.151617,343,21087,61
0.075146,301,17110,56
0.097547,245,17107,69
0.157457,1014,93573,92
0.298102,1034,50100,48
0.346286,706,51211,72
0.323257,1899,188828,99
0.322185,73,102,1
0.209433,85,231,2
0.094105,332,28704,86
0.05,511,7797,15
0.106196,344,17671,51
0.268772,44,54,1
0.362313,1861,180265,96
0.399076,224,1221,5
0.291307,2665,122850,46
0.075078,344,146537,425
0.134858,344,37430,108
0.233482,46,82,1
0.316781,244,1503,6
0.204874,497,15363,30
0.189279,109,162,1
0.348817,58,100,1
0.145092,78,96,1
0.121147,344,10533,30
0.111609,284,15881,55
0.139765,72,146,2
0.083741,344,14076,40
0.198598,161,1274,7
0.391518,102,240,2
0.27676,2100,127790,60
0.170699,83,97,1
0.330616,160,1454,9
0.247629,2922,190595,65
0.18157,602,25863,42
0.09065,396,25311,63
0.155802,344,20635,59
0.072048,134,15313,114
0.38629,665,38238,57
0.172679,1042,62080,59
0.111448,249,12927,51
0.316749,75,127,1
0.081699,94,7871,83
0.099745,302,16926,56
0.242233,210,777,3
0.18867,73,153,2
0.1435,343,30692,89
0.367492,1071,47172,44
0.345353,168,408,2
0.166032,489,43853,89
0.107487,138,260,1
0.19999,168,962,5
0.185949,1034,58848,56
0.28817,204,9068,44
0.253671,762,57786,75
0.329156,158,1229,7
0.329459,1192,79544,66
0.277,67,95,1
0.141046,267,740,2
0.316939,614,18320,29
0.068655,116,3175,27
0.294041,75,115,1
0.139302,344,20048,58
0.364479,82,89,1
0.350988,127,1168,9
0.072519,400,37437,93
0.051392,254,120694,475
0.179598,4001,513105,128
0.10813,271,13404,49
0.145453,344,112720,327
0.147377,406,28118,69
0.334019,109,364,3
0.076726,353,16474,46
0.304205,76,150,1
0.381996,65,109,1
0.057994,424,17124,40
0.358442,51,135,2
0.064638,344,36986,107
0.329055,60,89,1
0.145794,145,414,2
0.388765,65,98,1
0.212928,522,19150,36
0.164718,1201,254591,211
0.116594,341,1837,5
0.169787,70,123,1
0.131667,391,9708,24
0.210877,242,4036,16
0.123154,89,104,1
0.310099,153,1330,8
0.313607,291,6917,23
0.217729,1729,183198,105
0.064461,344,1844,5
0.386957,23,30,1
0.061667,191,39754,208
0.113072,344,18493,53
0.156798,648,41146,63
0.345159,463,11078,23
0.390294,169,1449,8
0.218216,82,108,1
0.13305,246,892,3
0.380501,871,81115,93
0.246039,564,14568,25
0.16971,282,8156,28
0.087333,344,82277,239
0.225598,336,2782,8
0.132489,90,2338,25
0.084763,339,2175,6
0.073543,175,45322,258
0.121201,289,23030,79
0.289913,119,232,1
0.197976,2674,176906,66
0.211417,2991,192503,64
0.241607,689,26371,38
0.178579,492,26773,54
0.065715,198,2517,12
0.066022,254,52028,204
0.293825,328,6873,20
0.126735,396,19863,50
0.110454,99,343,3
0.088032,344,14845,43
0.201893,2759,210006,76
0.104452,344,119034,346
0.22502,40,66,1
0.093177,189,3431,18
0.087344,344,22594,65
0.118307,222,10185,45
0.244449,581,95335,164
0.390199,78,95,1
0.081972,688,35905,52
0.327661,108,198,1
0.267725,344,14987,43
0.216353,2069,182081,88
0.103516,688,102131,148
0.147104,408,165280,405
0.160282,730,43082,59
0.253469,129,360,2
0.097936,121,362,2
0.186053,878,42868,48
0.059686,559,5373,9
0.159011,108,293,2
0.12988,344,122379,355
0.137609,114,164,1
0.26561,49,89,1
0.319364,59,144,2
0.211537,244,35535,145
0.357903,118,154,1
0.277718,695,116157,167
0.327797,94,201,2
0.266849,77,249,3
0.0504,542,3513,6
0.211099,672,42609,63
0.379441,100,262,2
0.33451,332,27011,81
0.052332,128,13142,102
0.099501,344,52748,153
0.204931,359,27827,77
0.138334,344,10528,30
0.129305,457,21641,47
0.095529,83,106,1
0.378237,104,268,2
0.206566,65,260,4
0.055638,411,52886,128
0.134395,663,45951,69
0.127683,60,99,1
0.276161,386,12027,31
0.271116,268,1415,5
0.098011,239,679,2
0.080029,254,479,1
0.180683,500,12043,24
0.064551,329,487,1
0.283333,88,1215,13
0.279926,352,3499,9
0.100174,208,11702,56
0.282175,63,112,1
0.234616,55,104,1
0.089588,343,20110,58
0.052953,345,21268,61
0.305,195,1205,6
0.31237,93,227,2
0.280124,319,2975,9
0.146162,288,14410,50
0.105978,171,10383,60
0.330851,88,160,1
0.109531,343,16970,49
0.099841,368,16893,45
0.210537,750,60866,81
0.302806,105,624,5
0.190767,72,101,1
0.251159,133,1326,9
0.107038,503,9602,19
0.146261,344,20974,60
0.170396,1729,125207,72
0.056824,158,9829,62
0.1621,431,5940,13
0.288195,424,13302,31
0.186783,59,103,1
0.086455,329,111299,338
0.09939,53,91,1
0.260865,91,354,3
0.278741,714,140682,197
0.307276,77,164,2
0.229739,429,59093,137
0.303875,541,91567,169
0.34542,278,4494,16
0.146472,155,671,4
0.055027,446,1219,2
0.13312,227,82335,362
0.186743,1345,136364,101
0.104997,690,57683,83
0.294964,67,81,1
0.293953,73,83,1
0.31989,303,22694,74
0.105798,345,40458,117
0.112286,689,10445,15
0.165375,481,6682,13
0.263224,1873,92967,49
0.09806,225,2402,10
0.185536,82,107,1
0.089926,344,20682,60
0.15978,166,569,3
0.39978,49,96,1
0.259851,100,420,4
0.136003,165,486,2
0.232224,142,551,3
0.166977,742,35085,47
0.154285,2025,236398,116
0.194042,283,13474,47
0.090995,350,3270,9
0.088079,214,8281,38
0.095776,452,17642,39
0.187589,59,97,1
0.101842,339,56931,167
0.168503,1953,244758,125
0.150626,231,866,3
0.170123,216,2329,10
0.337011,76,113,1
0.240093,368,18062,49
0.140281,384,15048,39
0.146079,346,111000,320
0.244811,776,62301,80
0.259841,110,267,2
0.09903,83,146,1
0.202424,87,138,1
0.337719,276,6337,22
0.395834,1304,83631,64
0.269205,69,118,1
0.216364,83,113,1
0.306342,113,150,1
0.338091,337,8204,24
0.21784,1004,38880,38
0.152001,50,96,1
0.128555,339,34680,102
0.205787,77,108,1
