evolution rate,length lived,species population time,population
0.153537,155,6725,43
0.283023,74,138,1
0.085522,249,21705,87
0.153522,132,387,2
0.246689,891,199689,224
0.340749,187,2730,14
0.386491,450,19592,43
0.293063,73,137,1
0.391457,79,146,1
0.19952,258,2195,8
0.131667,796,53553,67
0.276835,268,2669,9
0.377082,73,87,1
0.280269,742,32795,44
0.234511,209,3822,18
0.126274,61,113,1
0.080298,250,7538,30
0.088843,217,9128,42
0.125143,356,4759,13
0.355749,102,155,1
0.239331,250,2878,11
0.189013,400,8728,21
0.298819,159,562,3
0.095789,98,4769,48
0.148189,501,9461,18
0.109681,250,13126,52
0.295343,652,60521,92
0.311164,1026,51291,49
0.396242,211,1987,9
0.321414,102,202,1
0.192162,99,241,2
0.344987,184,1569,8
0.256658,225,5321,23
0.059481,553,27991,50
0.314967,115,262,2
0.136885,112,766,6
0.082739,250,4039,16
0.085,340,8077,23
0.096196,61,4240,69
0.127597,302,4295,14
0.055492,250,114089,456
0.173225,27,44,1
0.102339,188,9006,47
0.054002,479,2402,5
0.195416,2497,152145,60
0.131667,515,118132,229
0.117532,153,4326,28
0.08618,374,1486,3
0.137856,250,8049,32
0.133834,250,31593,126
0.108865,285,22793,79
0.12245,249,19002,76
0.31903,39,132,3
0.071973,168,12393,73
0.262095,168,2052,12
0.088585,79,89,1
0.309915,54,100,1
0.287771,525,12492,23
0.195272,4001,278117,69
0.271479,134,421,3
0.173733,150,490,3
0.280732,48,90,1
0.124675,136,801,5
0.073449,254,85598,337
0.066667,250,8979,35
0.081931,110,8362,76
0.161664,603,47366,78
0.096298,354,3875,10
0.091585,299,15617,52
0.070688,67,160,2
0.27596,55,148,2
0.128358,351,22366,63
0.281189,647,34190,52
0.293921,990,46954,47
0.123459,79,371,4
0.094768,250,31357,125
0.096335,196,5900,30
0.109416,250,9992,39
0.356789,333,6821,20
0.270641,501,20139,40
0.21373,217,1188,5
0.071882,250,57996,231
0.104167,71,237,3
0.107755,249,11317,45
0.310044,522,45588,87
0.08215,57,166,2
0.122659,312,16345,52
0.078038,498,100647,202
0.250332,115,1199,10
0.134069,35,107,3
0.115272,186,5547,29
0.098898,274,5966,21
0.061878,50,2743,54
0.247355,90,245,2
0.38983,113,458,4
0.347609,318,5461,17
0.362532,77,171,2
0.213945,4001,418715,104
0.347765,132,328,2
0.154981,92,459,4
0.251581,1467,104314,71
0.126198,250,12141,48
0.104439,225,13252,58
0.090833,250,23202,92
0.311222,94,152,1
0.270722,117,209,1
0.343111,58,105,1
0.304452,89,160,1
0.10855,250,66688,266
0.059139,135,3336,24
0.368102,224,1620,7
0.377158,294,5179,17
0.388422,772,83553,108
0.152437,107,1002,9
0.228016,91,190,2
0.279234,125,153,1
0.096667,195,9832,50
0.13091,252,5057,20
0.38868,415,26608,64
0.271329,214,2732,12
0.396565,533,32563,61
0.328051,94,156,1
0.212655,54,98,1
0.330807,163,647,3
0.093356,328,60943,185
0.077188,230,43604,189
0.332692,74,353,4
0.172331,1484,235963,159
0.397836,209,2448,11
0.261227,1009,123607,122
0.345064,127,390,3
0.11156,464,22400,48
0.191946,135,3673,27
0.285998,219,5581,25
0.153927,386,1034,2
0.135075,180,8391,46
0.128693,250,9323,37
0.144942,250,13938,55
0.193798,2331,168490,72
0.102801,149,2165,14
0.286012,164,1120,6
0.061667,265,9635,36
0.287748,17,27,1
0.183955,50,97,1
0.112386,251,24082,95
0.26705,62,97,1
0.365694,501,57102,113
0.353333,45,85,1
0.337561,129,255,1
0.37629,1791,81173,45
0.349262,88,139,1
0.255828,146,1358,9
0.063981,333,65067,195
0.107613,35,729,20
0.367978,16,30,1
0.307828,2353,175864,74
0.052653,250,30655,122
0.057844,501,21472,42
0.087144,250,43346,173
0.155226,250,6751,27
0.053326,179,12475,69
0.054319,250,12979,51
0.16719,131,195,1
0.063622,250,50898,203
0.264611,60,102,1
0.250999,93,183,1
0.379337,84,99,1
0.275503,59,102,1
0.078372,73,195,2
0.110561,154,398,2
0.328279,110,368,3
0.329637,454,78104,172
0.237824,1483,244911,165
0.100125,100,4074,40
0.214614,159,524,3
0.073333,14,154,11
0.09896,250,77834,311
0.233746,58,148,2
0.122154,251,10898,43
0.207025,112,496,4
0.342804,1115,61530,55
0.38203,120,295,2
0.237794,214,2788,13
0.193941,375,24865,66
0.163666,212,1514,7
0.067309,393,2137,5
0.38381,54,94,1
0.323876,68,90,1
0.083373,250,2366,9
0.371822,48,88,1
0.153628,249,23860,95
0.14219,167,8914,53
0.060794,290,41213,142
0.342219,808,95268,117
0.261072,110,346,3
0.056699,249,13444,53
0.124406,416,13080,31
0.169123,106,313,2
0.367878,97,350,3
0.299135,310,3183,10
0.096308,347,5281,15
0.209123,447,85685,191
0.255531,292,2931,10
0.309369,52,146,2
0.364279,83,104,1
0.181258,298,4610,15
0.164456,61,83,1
0.05,14,245,17
0.173374,665,104092,156
0.073766,181,847,4
0.343561,287,18451,64
0.240952,110,508,4
0.230849,510,20087,39
0.060906,42,61,1
0.11663,500,52468,104
0.127397,250,25549,102
0.080135,501,40031,79
0.172991,524,58400,111
0.229859,247,2658,10
0.281907,79,263,3
0.216156,62,102,1
0.229965,1278,147957,115
0.148947,251,18537,73
0.114974,225,34937,155
0.171847,249,9293,37
0.324926,419,6730,16
0.172181,502,21109,42
0.329278,298,6296,21
0.350744,116,258,2
0.349179,83,139,1
0.055484,135,1891,14
0.191643,9,18,2
0.076071,277,14640,52
0.312677,198,521,2
0.30186,83,154,1
0.179102,182,230,1
0.277496,110,182,1
0.101783,251,10407,41
0.338093,556,35922,64
0.270441,92,159,1
0.059995,356,489,1
0.203722,752,34314,45
0.145583,249,85040,341
0.053555,129,6703,51
0.368759,85,111,1
0.308025,3347,246638,73
0.233713,4001,307323,76
0.122069,134,55420,413
0.146296,71,96,1
0.191844,1835,157406,85
0.200474,84,299,3
0.252545,128,320,2
0.164057,753,93512,124
0.299394,158,435,2
0.141083,316,8032,25
0.096713,180,3381,18
0.263843,69,107,1
0.163346,208,1125,5
0.155806,66,92,1
0.272413,84,515,6
0.296983,599,61484,102
0.188336,250,15239,60
0.150095,262,10422,39
0.35006,130,294,2
0.29836,1508,82501,54
0.181734,628,66561,105
0.242127,191,1769,9
0.299168,266,7923,29
0.207843,752,72982,97
0.123069,47,75,1
0.200872,1029,50558,49
0.269678,86,237,2
0.381924,104,190,1
0.121773,188,1169,6
0.273523,198,4550,22
0.097289,250,16228,64
0.280973,61,104,1
0.119717,757,89291,117
0.129614,136,888,6
0.068436,49,716,14
0.317328,102,332,3
0.371254,266,5619,21
0.188887,103,240,2
0.071737,69,74,1
0.128968,413,13151,31
0.124422,462,28438,61
0.153351,250,1872,7
0.130506,197,13351,67
0.054981,250,46876,187
0.306995,266,14689,55
0.224911,4001,437989,109
0.182611,78,108,1
0.116084,205,25049,122
0.07672,249,38816,155
0.121649,250,8308,33
0.123242,211,17339,82
0.319517,91,109,1
0.118528,126,290,2
0.322721,88,110,1
0.296163,937,81479,86
0.126642,373,18943,50
0.160084,503,42790,85
0.226435,133,464,3
0.076702,277,11094,40
0.14716,249,15323,61
0.273834,548,117654,214
0.084433,258,5035,19
0.142874,250,44125,176
0.075191,250,18564,74
0.194007,76,117,1
0.319892,179,1054,5
0.396599,114,383,3
0.309883,428,6647,15
0.265611,86,91,1
0.139334,238,2961,12
0.154764,741,32949,44
0.060118,171,5964,34
0.240607,2440,135600,55
0.149618,410,18013,43
0.124107,328,44166,134
0.189208,555,72449,130
0.185057,500,24448,48
0.240378,347,3310,9
0.215218,533,14414,27
0.278102,92,157,1
0.323034,102,342,3
0.394265,105,354,3
0.100616,241,9966,41
0.05496,303,13770,45
0.313139,125,351,2
0.357167,416,5588,13
0.12,205,9208,44
0.25088,67,147,2
0.155877,677,9574,14
0.311013,677,33379,49
0.141416,331,17128,51
0.067594,396,14478,36
0.114599,250,22908,91
0.148941,251,6046,24
0.116913,182,17194,94
0.239658,591,24037,40
0.065765,501,26596,53
0.117208,249,23274,93
0.358272,96,250,2
0.053447,250,31628,126
0.116283,140,856,6
0.246579,73,108,1
0.191833,167,626,3
0.360584,147,632,4
0.305037,1535,193213,125
0.397882,218,1620,7
0.303595,92,140,1
0.314196,313,3929,12
0.161352,150,1590,10
0.113804,134,5044,37
0.287063,250,2524,10
0.168491,50,293,5
0.284252,793,23979,30
0.069377,258,25965,100
0.185252,959,87923,91
0.071588,250,25440,101
0.064787,80,8918,111
0.092993,136,5436,39
0.156026,521,26498,50
0.20448,706,71710,101
0.076568,52,2994,57
0.092272,153,1512,9
0.14304,183,5395,29
0.241224,190,1432,7
0.368677,146,1113,7
0.220159,147,878,5
0.154344,120,143,1
0.364647,134,731,5
0.072582,457,33668,73
0.205398,681,20184,29
0.108352,250,14277,57
0.080804,250,23165,92
0.162212,1486,181233,121
0.102119,250,11688,46
0.069418,250,26280,105
0.387576,192,2374,12
0.318752,101,310,3
0.260828,1003,54225,54
0.163151,2258,208548,92
0.207651,560,8473,15
0.204753,451,12076,26
0.147816,59,140,2
0.156877,154,6792,44
0.188016,91,160,1
0.128235,250,19524,78
0.058797,293,62176,212
0.128587,250,26287,105
0.189325,1751,167986,95
0.238738,435,12939,29
0.063592,250,15454,61
0.135684,501,13447,26
0.199785,544,35114,64
0.190761,381,13897,36
0.216289,166,1526,9
0.315137,98,729,7
0.214535,851,40132,47
0.336444,101,257,2
0.313516,67,146,2
0.080937,143,3913,27
0.069464,100,1663,16
0.112987,250,57724,230
0.298883,1607,98974,61
0.203341,53,104,1
0.247823,103,223,2
0.245126,44,74,1
0.103105,249,27196,109
0.182639,99,759,7
0.244393,274,5616,20
0.294449,88,120,1
0.341667,66,291,4
0.110528,250,10936,43
0.216584,1615,78642,48
0.375639,92,101,1
0.317913,161,1630,10
0.27164,71,79,1
0.348306,105,152,1
0.283644,130,450,3
0.208628,125,352,2
0.169063,250,17624,70
0.290292,802,28360,35
0.145295,190,6947,36
0.255508,1698,95363,56
0.174522,28,39,1
0.328017,448,7503,16
0.188395,91,248,2
0.297054,490,50689,103
0.231586,85,97,1
0.237261,468,13183,28
0.174587,277,42770,154
0.159567,1528,105053,68
0.23686,134,506,3
0.213844,70,82,1
0.267073,62,105,1
0.1686,348,15258,43
0.318333,63,782,12
0.25528,64,95,1
0.3803,91,223,2
0.396615,77,143,1
0.153887,350,4510,12
0.069671,171,8079,47
0.267448,1019,167473,164
0.16218,261,1436,5
0.080259,501,37849,75
0.084364,236,1452,6
0.205143,49,98,2
0.055588,501,15092,30
0.061667,15,143,9
0.073159,343,38926,113
0.354388,99,164,1
0.207612,250,1486,5
0.080542,250,15660,62
0.23157,229,1808,7
0.298056,206,757,3
0.200831,378,9957,26
0.11455,144,256,1
0.330083,139,695,5
0.396082,139,411,2
0.261908,269,4800,17
0.102582,250,46416,185
0.06925,294,48713,165
0.166639,99,155,1
0.31714,915,36318,39
0.126976,249,53615,215
0.300642,125,220,1
0.186306,130,265,2
0.174885,174,5841,33
0.127659,70,205,2
0.163254,283,28620,101
0.357132,312,16203,51
0.304485,87,164,1
0.098519,225,351,1
0.220222,78,98,1
0.103455,182,15011,82
0.301017,90,98,1
0.330469,428,15365,35
0.112807,76,196,2
0.131331,250,32331,129
0.07425,251,57826,230
0.10744,250,20537,82
0.054628,501,25091,50
0.050395,289,18930,65
0.061667,15,256,17
0.096786,121,2973,24
0.100605,67,2119,31
0.273074,2258,152915,67
0.36167,540,16671,30
0.051388,274,10133,36
0.079289,124,319,2
0.053866,335,37120,110
0.0796,165,9141,55
0.266135,246,2323,9
0.096667,516,16102,31
0.29706,32,97,3
0.29348,77,111,1
0.324201,110,228,2
0.228492,1757,245261,139
0.176366,641,35939,56
0.115531,253,11788,46
0.177089,75,590,7
0.170828,735,40938,55
0.139992,198,931,4
0.285336,169,362,2
0.239954,75,305,4
0.1534,78,4172,53
0.250461,76,231,3
0.056019,501,19563,39
0.077855,259,40682,157
0.186138,502,15694,31
0.176031,139,980,7
0.28103,535,30734,57
0.155123,1055,54249,51
0.1873,921,60256,65
0.384225,78,146,1
0.133607,277,26361,95
0.08471,114,588,5
0.235919,99,120,1
0.252311,108,163,1
0.281586,71,245,3
0.245353,57,104,1
0.352363,701,46300,66
0.378126,61,98,1
0.180539,2777,241220,86
0.179017,169,1668,9
0.168978,69,155,2
0.178333,118,2892,24
0.32246,77,95,1
0.220529,103,260,2
0.15544,440,26780,60
0.099036,64,630,9
0.233601,22,33,1
0.153564,164,8037,49
0.188856,85,2547,29
0.108333,493,13434,27
0.054719,153,11189,73
0.117684,98,314,3
0.346184,85,102,1
0.226585,93,198,2
0.273698,1420,124627,87
0.385391,54,82,1
0.057328,330,3266,9
0.120015,51,60,1
0.382912,237,1983,8
0.354239,88,200,2
0.300829,272,5646,20
0.188296,1087,70787,65
0.130793,60,91,1
0.327501,416,20699,49
0.357059,162,576,3
0.058278,347,24535,70
0.083197,250,64892,259
0.122017,105,3088,29
0.099299,250,35468,141
0.13661,340,46075,135
0.10533,249,34896,140
0.066623,253,13407,52
0.347845,86,305,3
0.163083,83,205,2
0.294243,360,8465,23
0.249333,585,51276,87
0.29486,55,106,1
0.339367,173,680,3
0.240643,52,98,1
0.060115,180,246,1
0.269822,87,232,2
0.265391,174,12227,70
0.349952,104,158,1
0.112592,56,138,2
0.118605,96,372,3
0.295272,87,135,1
0.29,54,96,1
0.113284,220,1528,6
0.308126,477,12357,25
0.129211,502,129544,258
0.302527,87,90,1
0.095599,253,972,3
0.110868,250,103042,412
0.05,15,529,35
0.115297,101,1316,13
0.237532,1286,71007,55
0.248806,277,5066,18
0.273608,250,5184,20
0.198446,1756,185156,105
0.16512,1775,173202,97
0.302626,59,353,5
0.085089,250,2646,10
0.24391,1856,84151,45
0.365,60,260,4
0.155,1268,101422,79
0.091874,243,17318,71
0.221439,187,5928,31
0.277474,193,1074,5
0.355832,310,6829,22
0.30023,2722,143385,52
0.266394,406,4008,9
0.397477,672,45597,67
0.144319,501,10978,21
0.175914,299,3356,11
0.318873,68,88,1
0.05,265,7074,26
0.18287,250,3531,14
0.062965,199,7779,39
0.236667,3309,335271,101
0.286455,225,18063,80
0.069984,251,5534,22
0.321973,41,63,1
0.335936,108,449,4
0.115042,250,16300,65
0.202796,103,213,2
0.261419,362,14752,40
0.177428,195,17832,91
0.380135,130,538,4
0.086134,271,20160,74
0.186878,501,7895,15
0.313456,242,1237,5
0.197332,223,1477,6
0.31998,230,2128,9
0.079104,501,20916,41
0.057073,148,7096,47
0.052426,259,20396,78
0.21222,69,106,1
0.334648,147,1259,8
0.163434,88,968,11
0.240039,42,47,1
0.122915,181,922,5
0.237428,212,3949,18
0.369506,106,213,2
0.26195,82,148,1
0.356657,192,333,1
0.321229,91,247,2
0.363432,130,304,2
0.288247,718,56120,78
0.104612,249,14979,60
0.251284,709,31551,44
0.158558,752,59168,78
0.332536,497,15060,30
0.089114,250,14802,59
0.051462,250,8685,34
0.099052,501,15491,30
0.331004,840,29768,35
0.311937,136,1226,9
0.275575,70,148,2
0.088167,249,69261,278
0.139277,130,5155,39
0.156023,704,62897,89
0.206246,55,96,1
0.221089,234,2534,10
0.335777,229,2295,10
0.131461,250,14891,59
0.070833,250,25566,102
0.084122,502,67432,134
0.068583,324,1343,4
0.306246,416,19847,47
0.351605,277,2034,7
0.341417,225,4682,20
0.109011,73,305,4
0.118991,249,47302,189
0.067113,297,15385,51
0.11481,157,208,1
0.077688,54,467,8
0.124313,250,26559,106
0.073333,475,23753,50
0.076807,501,32845,65
0.103683,250,24761,99
0.280341,722,20534,28
0.060826,679,34844,51
0.066382,464,29666,63
0.097031,272,117452,431
0.142733,246,15354,62
0.160571,692,45800,66
0.104959,267,11995,44
0.068448,250,8767,35
0.399473,88,216,2
0.251924,1737,86126,49
0.077206,98,3322,33
0.060374,250,36723,146
0.306667,53,132,2
0.16864,141,238,1
0.376783,166,1387,8
0.378996,214,5763,26
0.247589,250,8683,34
0.300107,84,150,1
0.224833,64,97,1
0.168717,1462,218146,149
0.243057,97,159,1
0.060796,227,24706,108
0.060282,525,8307,15
0.108275,249,33846,135
0.129024,250,18054,72
0.091355,250,1011,4
0.145986,153,653,4
0.319418,502,13328,26
0.279426,102,160,1
0.200735,299,4087,13
0.270783,88,262,2
0.258349,710,131749,185
0.127577,160,9807,61
0.219197,53,95,1
0.158159,565,51234,90
0.379041,103,417,4
0.378237,363,21907,60
0.094337,186,276,1
0.108367,250,12864,51
0.223069,241,2699,11
0.294539,79,145,1
0.217593,97,107,1
0.103424,277,28255,102
0.299946,74,134,1
0.308674,720,46142,64
0.3598,478,36613,76
0.380426,391,3765,9
0.268852,278,3499,12
0.138303,288,7272,25
0.201667,164,3656,22
0.122898,250,19226,76
0.207699,58,85,1
0.321568,56,96,1
0.143172,101,665,6
0.281633,56,92,1
0.294061,58,109,1
0.280191,80,178,2
0.207609,186,674,3
0.212138,193,1395,7
0.076022,254,29002,114
0.160412,508,31974,62
0.354667,65,154,2
0.139816,319,6669,20
0.130283,254,24783,97
0.091035,582,22535,38
0.05,471,57785,122
0.070674,150,11686,77
0.261699,916,33755,36
0.090705,230,19163,83
0.30034,256,2631,10
0.277858,327,6075,18
0.330217,446,9028,20
0.07753,251,8559,34
0.108196,308,8035,26
0.251119,513,20230,39
0.375606,586,52085,88
0.395224,281,2877,10
0.177688,64,113,1
0.399684,83,107,1
0.161219,3030,364390,120
0.117796,501,80805,161
0.123049,250,104146,416
0.072999,250,26216,104
0.079599,208,11479,55
0.34951,77,144,1
0.123617,236,19226,81
0.075388,332,6040,18
0.180589,453,2827,6
0.320449,93,144,1
0.059053,80,460,5
0.20928,1503,117828,78
0.388217,435,43576,100
0.121999,500,26869,53
0.146629,251,24790,98
0.128677,513,36762,71
0.350103,711,140553,197
0.290346,452,17246,38
0.151481,51,103,2
0.120474,181,10753,59
0.138047,250,70759,283
0.060981,250,51321,205
0.084421,55,199,3
0.329748,1216,153329,126
0.266772,124,936,7
0.133185,250,6631,26
0.24516,122,1843,15
0.341475,216,1386,6
0.061667,264,19295,73
0.250206,153,1042,6
0.25403,131,910,6
0.094326,145,193,1
0.350699,61,96,1
0.305496,131,1595,12
0.202995,1746,97516,55
0.067683,501,241737,482
0.288399,525,66038,125
0.300679,116,992,8
0.160452,284,8318,29
0.312857,29,75,2
0.265398,2226,157630,70
0.07042,106,10162,95
0.110528,53,306,5
0.273607,606,23636,39
0.349162,745,36269,48
0.355421,85,338,3
0.226866,124,408,3
0.232526,311,22696,72
0.328665,111,513,4
0.252682,403,3755,9
0.175196,960,82129,85
0.318951,585,31726,54
0.257391,408,2488,6
0.376138,168,1973,11
0.275576,257,5389,20
0.170456,1285,69466,54
0.345878,751,41265,54
0.104957,249,30400,122
0.128167,163,9531,58
0.078324,165,7989,48
0.102444,251,90885,362
0.074917,250,15134,60
0.138575,250,27177,108
0.110087,250,13063,52
0.209808,1002,44973,44
0.11607,250,27615,110
0.105012,250,1572,6
0.164374,2013,364079,180
0.393933,83,140,1
0.095471,276,593,2
0.375403,133,475,3
0.062217,249,38066,152
0.05,516,41444,80
0.257492,1213,149857,123
0.215329,869,43523,50
0.105045,194,28278,145
0.133755,180,2441,13
0.232009,88,158,1
0.392971,144,482,3
0.087118,159,665,4
0.150647,231,1246,5
0.328441,40,81,2
0.103834,210,2602,12
0.394627,545,17930,32
0.246672,249,2825,11
0.065623,250,11523,46
0.092024,282,22828,80
0.35173,35,94,2
0.182996,295,8523,28
0.113743,250,4411,17
0.115253,274,14312,52
0.065869,250,12495,49
0.093862,255,821,3
0.164355,463,22285,48
0.180036,80,81,1
0.143353,250,13126,52
0.094891,232,69613,300
0.123898,212,287,1
0.059673,250,6195,24
0.37943,499,26077,52
0.184948,93,134,1
0.368837,163,821,5
0.377136,78,376,4
0.131885,78,264,3
0.235276,75,107,1
0.36728,91,157,1
0.113932,225,35322,156
0.108372,332,64238,193
0.131305,194,4019,20
0.348631,248,3660,14
0.306061,1386,62572,45
0.105046,393,4971,12
0.345754,492,21281,43
0.107505,183,250,1
0.085,278,38579,138
0.321175,117,669,5
0.236107,141,1376,9
0.399525,259,2895,11
0.348927,502,13715,27
0.117659,260,19534,75
0.315761,90,141,1
0.331026,124,184,1
0.289715,164,358,2
0.29926,367,8588,23
0.233748,79,82,1
0.200514,178,3956,22
0.378335,1178,108924,92
0.207858,1462,94988,64
0.305286,502,24943,49
0.316549,700,31370,44
0.083724,250,21980,87
0.266254,589,25834,43
0.390684,87,108,1
0.344465,225,1860,8
0.062754,250,22840,91
0.28422,946,67139,70
0.331487,1163,153780,132
0.074058,114,5018,44
0.085491,258,394,1
0.387126,74,108,1
0.344736,110,315,2
0.153295,501,41597,83
0.279347,255,13837,54
0.083279,501,30682,61
0.075444,249,9127,36
0.292586,634,67787,106
0.313474,102,202,1
0.270269,44,85,1
0.057853,248,12325,49
0.308233,864,49071,56
0.327667,117,348,2
0.082537,703,33282,47
0.073463,75,1763,23
0.162313,297,2969,9
0.132502,166,12473,75
0.113958,150,9497,63
0.169909,250,9599,38
0.28277,789,29274,37
0.128553,250,6681,26
0.228797,817,23252,28
0.227238,212,4299,20
0.37589,1436,137231,95
0.142034,162,238,1
0.334607,96,100,1
0.284625,87,443,5
0.28207,75,132,1
0.095395,250,667,2
0.176403,2019,145775,72
0.088136,40,177,4
0.327492,105,553,5
0.214627,201,823,4
0.232289,294,3018,10
0.223363,4001,287423,71
0.111033,764,34273,44
0.051793,577,27179,47
0.059743,225,109036,484
0.368033,165,1362,8
0.364174,272,4334,15
0.11667,250,33428,133
0.308638,800,43898,54
0.237222,77,94,1
0.363453,203,1685,8
0.349532,64,95,1
0.215895,2121,185993,87
0.395915,128,1368,10
0.255666,222,3864,17
0.17645,65,112,1
0.363056,99,248,2
0.13588,104,2552,24
0.082884,287,11700,40
0.130471,250,15368,61
0.076898,242,9702,40
0.141351,70,90,1
0.309459,65,130,2
0.086812,18,54,3
0.151291,451,6953,15
0.314151,50,91,1
0.249761,107,262,2
0.281356,46,89,1
0.19695,177,385,2
0.347286,100,150,1
0.183571,130,246,1
0.064013,168,13653,81
0.352821,250,8910,35
0.186109,45,87,1
0.383534,1268,132374,104
0.257054,2321,214759,92
0.142702,336,19744,58
0.094743,250,5751,23
0.166667,616,37217,60
0.238563,538,16564,30
0.175439,118,360,3
0.12642,283,16948,59
0.122172,167,2678,16
0.139085,249,14714,59
0.110344,250,86431,345
0.18102,117,294,2
0.351473,220,2045,9
0.075571,50,1193,23
0.341566,330,13570,41
0.107445,249,30757,123
0.07939,250,10832,43
0.118766,250,12201,48
0.053958,185,2598,14
0.390443,83,249,3
0.279652,1984,110059,55
0.339612,145,1255,8
0.369671,109,519,4
0.199745,74,93,1
0.195069,4001,364804,91
0.139677,69,83,1
0.183273,311,12263,39
0.214058,66,104,1
0.301277,449,54250,120
0.312029,57,96,1
0.230263,2509,202894,80
0.354639,361,7513,20
0.163521,178,2838,15
0.168756,4001,396143,99
0.175941,806,54376,67
0.14234,78,190,2
0.245786,672,30150,44
0.210661,2792,237207,84
0.3025,1946,92522,47
0.098287,220,4054,18
0.313485,77,187,2
0.05,233,17285,74
0.175815,257,15397,59
0.24649,224,4140,18
0.371204,210,2850,13
0.341667,126,2913,23
0.070543,250,74101,296
0.246081,775,133655,172
0.147094,250,14283,57
0.240426,158,1176,7
0.067917,250,16450,65
0.05,747,74947,100
0.291264,1004,105329,104
0.111965,249,70254,282
0.070374,541,23372,43
0.166802,316,37399,118
0.135969,127,486,3
0.286441,97,199,2
0.295808,478,11261,23
0.101777,250,2959,11
0.106412,140,562,4
0.137631,281,2256,8
0.233529,287,11523,40
0.107548,250,17537,70
0.283415,95,306,3
0.294403,264,3637,13
0.210882,165,1853,11
0.139703,250,12840,51
0.058567,250,11617,46
0.057322,250,15227,60
0.058602,80,3811,47
0.24668,1162,78791,67
0.148884,177,347,1
0.200609,248,2482,10
0.35586,84,114,1
0.061864,236,4033,17
0.123675,753,43006,57
0.068742,247,20540,83
0.07359,306,15253,49
0.353732,658,20256,30
0.228791,115,244,2
0.192725,83,153,1
0.265848,251,8081,32
0.374006,194,2780,14
0.061117,161,2788,17
0.087453,241,23632,98
0.16478,85,268,3
0.329048,386,1845,4
0.141173,78,134,1
0.060583,212,1653,7
0.144979,150,50293,335
0.396028,46,145,3
0.392184,356,5531,15
0.126139,165,2563,15
0.131441,250,5272,21
0.061667,14,151,10
0.05078,92,1632,17
0.298729,249,2128,8
0.342399,57,85,1
0.061301,154,293,1
0.232449,2437,166918,68
0.35974,191,3949,20
0.302368,267,856,3
0.069834,250,25704,102
0.195279,1842,99305,53
0.26524,143,848,5
0.301305,559,14649,26
0.158082,349,1254,3
0.184016,1022,136006,133
0.066288,250,65629,262
0.314323,208,1569,7
0.248973,415,3774,9
0.211143,1192,76743,64
0.390969,1330,41522,31
0.307203,3053,196649,64
0.103593,219,12945,59
0.171658,27,52,1
0.25544,176,966,5
0.311069,72,160,2
0.392367,124,457,3
0.342157,134,1010,7
0.157689,245,16200,66
0.153861,27,69,2
0.071466,414,10317,24
0.060293,250,14010,56
0.166667,1771,153106,86
0.0732,219,16315,74
0.133021,74,1781,24
0.245485,1030,57356,55
0.175011,107,268,2
0.354602,124,747,6
0.204592,136,364,2
0.281916,1137,194909,171
0.12213,68,84,1
0.306382,83,149,1
0.303749,1218,66009,54
0.394992,742,55344,74
0.223457,534,18344,34
0.377054,122,245,2
0.368412,93,149,1
0.315675,222,2882,12
0.24441,477,5338,11
0.141724,499,47029,94
0.145775,249,36820,147
0.094993,193,43770,226
0.295542,1023,58402,57
0.397279,68,84,1
0.066601,60,4843,80
0.220299,297,12931,43
0.326119,588,31241,53
0.304004,711,110132,154
0.326913,135,350,2
0.397936,102,166,1
0.169386,144,516,3
0.330996,286,2912,10
0.26329,250,1594,6
0.313971,161,1208,7
0.391997,172,1040,6
0.146541,250,3989,15
0.233046,3622,361884,99
0.27536,78,232,2
0.128419,236,2779,11
0.271699,62,73,1
0.085,516,23329,45
0.150888,67,166,2
0.087177,176,576,3
0.187027,743,20785,27
0.25023,3681,352391,95
0.175078,463,40112,86
0.161214,290,13782,47
0.064212,383,31879,83
0.268632,175,903,5
0.253037,146,524,3
0.124151,217,2422,11
0.238246,44,186,4
0.104444,501,67577,134
0.164908,753,118392,157
0.371897,138,494,3
0.319363,82,204,2
0.342479,123,669,5
0.197216,4001,279212,69
0.122116,500,30530,61
0.270225,369,6045,16
0.10392,369,11548,31
0.15353,243,918,3
0.130258,251,30854,122
0.222301,510,10460,20
0.310015,113,249,2
0.083175,189,7764,41
0.335712,84,97,1
0.251291,1200,121770,101
0.202192,1043,172674,165
0.09417,203,3753,18
0.319349,992,60007,60
0.12292,157,4498,28
0.090967,54,206,3
0.144988,294,8511,28
0.179554,19,25,1
0.121411,249,28893,116
0.33518,28,68,2
0.151384,501,30388,60
0.104841,251,105815,421
0.134241,339,26870,79
0.265103,86,194,2
0.237762,1564,89464,57
0.260485,397,10281,25
0.297328,85,236,2
0.12728,79,151,1
0.104679,250,15588,62
0.091529,194,4794,24
0.065801,201,37911,188
0.319797,775,38891,50
0.313769,64,141,2
0.188342,223,1374,6
0.354483,1059,28006,26
0.247928,268,3333,12
0.111034,135,4397,32
0.104569,61,75,1
0.25471,282,1903,6
0.201913,3858,400236,103
0.191402,1081,83833,77
0.31728,65,103,1
0.297489,82,137,1
0.266947,145,1538,10
0.264157,89,296,3
0.335642,88,93,1
0.36859,182,8269,45
0.184933,107,162,1
0.130419,249,24031,96
0.064597,197,5197,26
0.113693,149,10432,70
0.183164,19,34,1
0.167521,165,357,2
0.146373,251,69765,277
0.244705,135,372,2
0.350799,974,45505,46
0.371365,78,108,1
0.082529,178,64641,363
0.122103,206,5483,26
0.138094,221,53380,241
