evolution rate,length lived,species population time,population
0.153866,92,206,2
0.143333,4001,254608,63
0.166667,4001,327073,81
0.314627,78,95,1
0.05,4001,275402,68
0.315611,100,387,3
0.26,339,3560,10
0.100479,145,209,1
0.306667,216,3054,14
0.175861,83,84,1
0.19,484,8786,18
0.05,1900,102646,54
0.162989,79,537,6
0.236667,4001,230499,57
0.05,72,189,2
0.057487,129,175,1
0.306667,573,24604,42
0.096667,3233,192933,59
0.353333,291,2454,8
0.115039,219,1106,5
0.082139,84,170,2
0.388333,331,2384,7
0.213333,4001,283267,70
0.106364,102,107,1
0.33,4001,256386,64
0.201667,4001,272722,68
0.213333,1186,30543,25
0.131667,4001,251382,62
0.313912,155,254,1
0.225,91,1262,13
0.139193,93,103,1
0.208847,172,353,2
0.075524,54,62,1
0.345411,244,1212,4
0.26,1148,15117,13
0.323787,258,306,1
0.166667,4001,262623,65
0.220712,76,108,1
0.248333,64,513,8
0.255109,105,164,1
0.155,4001,300514,75
0.236667,4001,293821,73
0.137712,161,233,1
0.194745,248,582,2
0.085,4001,258360,64
0.256859,111,149,1
0.101857,116,209,1
0.33,1117,25484,22
0.135176,178,937,5
0.19,344,6998,20
0.178333,4001,269102,67
0.201667,1014,16078,15
0.06488,268,6346,23
0.26,1219,43335,35
0.085,4001,284021,70
0.178333,86,333,3
0.096667,1615,43912,27
0.163174,97,106,1
0.225,1342,38954,29
0.143333,4001,292935,73
0.26,4001,267205,66
0.376667,1179,44221,37
0.20421,155,166,1
0.365,63,492,7
0.061667,1089,20227,18
0.37672,93,101,1
0.096534,99,105,1
0.355494,100,105,1
0.085,3572,266176,74
0.12,879,70387,80
0.34277,258,7026,27
0.271667,4001,294325,73
0.213333,4001,301335,75
0.12,4001,319252,79
0.251207,420,2411,5
0.131667,4001,280030,69
0.201667,1615,28518,17
0.166667,4001,266798,66
0.083558,254,732,2
0.225,4001,299399,74
0.166667,4001,305583,76
0.166667,4001,257614,64
0.26963,94,98,1
0.221293,73,83,1
0.26,4001,256257,64
0.306667,3275,178716,54
0.061667,277,20154,72
0.089219,106,107,1
0.225,4001,281367,70
0.345736,75,95,1
0.166667,4001,267457,66
0.376667,1304,34733,26
0.302497,102,327,3
0.388333,63,93,1
0.096667,4001,286307,71
0.17497,87,96,1
0.283333,4001,272806,68
0.189953,120,134,1
0.108333,4001,282702,70
0.122634,209,505,2
0.166667,4001,287598,71
0.255848,268,830,3
0.283333,95,753,7
0.150702,157,213,1
0.341667,743,15198,20
0.178333,4001,270173,67
0.07787,268,1932,7
0.178333,702,16159,23
0.125474,268,9039,33
0.12,4001,307008,76
0.05,1392,65103,46
0.286307,157,260,1
0.073333,4001,243919,60
0.12,2148,108735,50
0.225,4001,231324,57
0.096667,3384,197679,58
0.388333,409,4109,10
0.178333,4001,282900,70
0.295,1250,37675,30
0.311338,240,646,2
0.099999,171,250,1
0.143333,1424,59583,41
0.155,4001,266395,66
0.280776,87,118,1
0.26,4001,284554,71
0.201667,4001,297703,74
0.353333,1117,25943,23
0.339478,88,202,2
0.364533,81,188,2
0.143333,4001,285423,71
0.391147,96,138,1
0.13186,120,151,1
0.295,4001,233262,58
0.318333,3643,243276,66
0.073333,77,174,2
0.096667,1850,75925,41
0.248333,4001,303803,75
0.1327,84,158,1
0.272734,152,197,1
0.19,468,8690,18
0.131667,4001,289187,72
0.225,4001,158549,39
0.076037,177,197,1
0.085,1208,74168,61
0.32605,268,1501,5
0.291592,109,478,4
0.05,798,31322,39
0.131667,4001,292041,72
0.05,3968,224729,56
0.155,4001,279296,69
0.129775,212,699,3
0.085,67,726,10
0.155,4001,300872,75
0.304749,95,101,1
0.201667,4001,261767,65
0.22638,98,162,1
0.12,4001,280468,70
0.155,1096,56832,51
0.166667,4001,291728,72
0.340548,133,263,1
0.12,4001,309679,77
0.353333,1703,63205,37
0.194756,418,5296,12
0.085,4001,285613,71
0.248333,1771,78259,44
0.346599,189,1101,5
0.283333,412,12494,30
0.086895,85,98,1
0.26,4001,261285,65
0.341699,132,154,1
0.24054,256,2681,10
0.061667,777,17756,22
0.359742,200,444,2
0.248333,408,6081,14
0.05,53,91,1
0.167351,98,111,1
0.295,597,22053,36
0.108333,3801,257225,67
0.238792,191,339,1
0.12,4001,287206,71
0.062913,86,96,1
0.306667,4001,273264,68
0.334328,386,2972,7
0.341667,1516,43693,28
0.178333,4001,305877,76
0.33,4001,280530,70
0.064573,212,998,4
0.12,4001,256689,64
0.131667,4001,300648,75
0.271667,1105,36278,32
0.166667,4001,310983,77
0.236667,1148,26697,23
0.351453,95,155,1
0.155,4001,283766,70
0.236667,2587,90754,35
0.143333,4001,236962,59
0.283333,1006,21910,21
0.236667,2292,98308,42
0.213333,4001,255081,63
0.236667,1028,17241,16
0.155,4001,275041,68
0.338356,86,155,1
0.248333,617,12449,20
0.371311,61,135,2
0.318333,545,27893,51
0.26,4001,251336,62
0.172165,100,109,1
0.317652,113,165,1
0.283333,994,9580,9
0.061667,2356,146484,62
0.26,4001,257361,64
0.131667,4001,300592,75
0.236667,1082,36308,33
0.098587,176,615,3
0.341667,458,8627,18
0.273376,535,2555,4
0.096667,4001,296421,74
0.085,1415,115280,81
0.163896,75,128,1
0.136488,79,86,1
0.295788,97,98,1
0.271667,1527,67499,44
0.12,4001,299418,74
0.295648,241,703,2
0.252824,174,266,1
0.085,62,157,2
0.340759,103,119,1
0.05,2960,162900,55
0.248333,4001,275689,68
0.201667,4001,282881,70
0.318333,4001,280529,70
0.096667,4001,290708,72
0.155,4001,257937,64
0.213333,4001,238380,59
0.131667,4001,292357,73
0.283333,1212,11881,9
0.291679,82,109,1
0.376667,1196,62190,51
0.178333,4001,223220,55
0.131667,1249,55372,44
0.236667,4001,278472,69
0.26,1020,16489,16
0.384538,90,106,1
0.201667,297,1365,4
0.12,4001,315496,78
0.225,1438,36369,25
0.143333,4001,273397,68
0.143333,2149,93949,43
0.236667,4001,207033,51
0.379651,94,98,1
0.085,4001,272106,68
0.306667,1318,44918,34
0.125834,103,114,1
0.353333,374,6997,18
0.30701,204,1073,5
0.271667,3000,121284,40
0.225,4001,193484,48
0.290958,268,400,1
0.225,4001,302243,75
0.143333,4001,245233,61
0.217615,247,1943,7
0.365,79,233,2
0.395945,268,1735,6
0.108333,4001,266450,66
0.236056,107,109,1
0.288138,81,203,2
0.208723,93,107,1
0.283333,380,5297,13
0.050431,171,1754,10
0.178333,701,7934,11
0.225,4001,243689,60
0.341366,268,1486,5
0.213333,4001,293281,73
0.085,1358,80862,59
0.381909,927,68667,74
0.318333,307,5981,19
0.236799,103,152,1
0.050392,94,252,2
0.376667,4001,226769,56
0.12,1046,11275,10
0.178333,4001,235231,58
0.108333,4001,295981,73
0.376667,1921,40898,21
0.201667,4001,284152,71
0.236667,4001,267777,66
0.096667,1282,84266,65
0.166667,4001,270693,67
0.143333,4001,294167,73
0.201667,4001,262412,65
0.19,4001,279733,69
0.213333,1737,42460,24
0.12,4001,312664,78
0.230101,122,446,3
0.271667,90,679,7
0.051254,141,152,1
0.143333,4001,221926,55
0.341667,1151,21771,18
0.225,4001,249587,62
0.225,1009,26338,26
0.248333,4001,262472,65
0.241698,236,1723,7
0.05795,87,101,1
0.168168,102,112,1
0.208702,89,92,1
0.085,104,1115,10
