evolution rate,length lived,species population time,population
0.255795,2199,146118,66
0.254053,155,763,4
0.18177,218,41663,191
0.087721,144,21363,148
0.05391,349,98128,281
0.065081,129,28102,217
0.34968,65,140,2
0.37498,355,8530,24
0.171647,383,11300,29
0.390984,100,254,2
0.178958,85,93,1
0.304106,66,112,1
0.322905,914,52014,56
0.293882,66,94,1
0.147347,286,17292,60
0.228818,1409,54054,38
0.202583,515,7952,15
0.390627,80,100,1
0.240185,171,499,2
0.259278,149,215,1
0.25483,80,90,1
0.214243,3342,265313,79
0.275626,106,221,2
0.104187,538,51948,96
0.126085,137,8790,64
0.174652,2007,174017,86
0.081491,60,327,5
0.234933,197,2295,11
0.157545,53,86,1
0.156537,455,43259,95
0.083345,499,95748,191
0.068927,247,13035,52
0.101975,42,96,2
0.211115,90,306,3
0.147777,469,61281,130
0.240467,683,31332,45
0.382859,82,142,1
0.257221,53,102,1
0.35716,1062,160857,151
0.221628,58,95,1
0.31841,97,163,1
0.284105,977,68402,70
0.128547,279,10981,39
0.254813,1011,47250,46
0.254148,57,103,1
0.157872,58,95,1
0.083922,552,46337,83
0.16825,78,133,1
0.140032,151,253,1
0.368519,189,964,5
0.274136,59,195,3
0.124234,508,48621,95
0.37736,59,71,1
0.290851,76,153,2
0.168035,499,40912,81
0.119062,381,27993,73
0.201466,1532,129019,84
0.366785,221,1612,7
0.210921,74,154,2
0.242412,105,168,1
0.063228,500,139571,279
0.362656,110,215,1
0.314989,79,279,3
0.307355,99,474,4
0.335656,136,560,4
0.308778,75,134,1
0.109118,131,8760,66
0.396102,445,9933,22
0.242104,171,1439,8
0.166696,301,6292,20
0.23388,50,94,1
0.257149,103,214,2
0.062873,344,2386,6
0.225074,2155,449865,208
0.251896,67,98,1
0.326995,138,283,2
0.364459,72,88,1
0.05029,499,55091,110
0.220664,77,104,1
0.243962,104,230,2
0.335175,88,108,1
0.359939,90,109,1
0.157896,200,3166,15
0.265722,629,62084,98
0.288128,64,137,2
0.22103,242,1108,4
0.151499,57,152,2
0.050748,499,41290,82
0.183214,70,156,2
0.156109,157,296,1
0.344224,84,161,1
0.112658,499,51879,103
0.116843,184,12958,70
0.20008,3000,456586,152
0.18316,262,4320,16
0.369248,98,307,3
0.243838,81,151,1
0.13714,500,144912,289
0.077126,499,168963,338
0.217916,55,101,1
0.286611,110,462,4
0.339893,669,42344,63
0.332535,90,114,1
0.080744,239,1616,6
0.363056,103,253,2
0.104597,64,209,3
0.330905,74,103,1
0.117571,59,131,2
0.32688,121,376,3
0.217829,91,161,1
0.324292,124,148,1
0.377756,72,94,1
0.297666,2401,213206,88
0.058249,783,30194,38
0.141221,97,4798,49
0.393429,70,228,3
0.203528,101,546,5
0.234781,2679,324846,121
0.13433,194,4640,23
0.387683,92,451,4
0.170887,83,127,1
0.130139,325,62877,193
0.234985,338,11674,34
0.168731,648,70097,108
0.17735,492,36380,73
0.398914,394,73494,186
0.275776,57,95,1
0.162479,472,143436,303
0.339775,499,21479,43
0.35812,83,182,2
0.104852,75,203,2
0.308888,49,82,1
0.285482,1306,82438,63
0.39437,51,87,1
0.339148,64,108,1
0.058247,122,3765,30
0.225397,979,51090,52
0.179427,48,84,1
0.142464,118,256,2
0.399833,79,102,1
0.094258,499,44807,89
0.357843,63,144,2
0.323171,99,227,2
0.203225,3309,492226,148
0.282536,81,292,3
0.294292,84,195,2
0.063679,397,40045,100
0.245768,82,149,1
0.077885,646,71121,110
0.093211,161,3219,19
0.157295,300,4739,15
0.29712,78,93,1
0.06535,496,99884,201
0.094546,494,93879,190
0.184186,48,91,1
0.241986,87,247,2
0.370049,62,102,1
0.2974,59,109,1
0.32103,103,172,1
0.317593,70,148,2
0.386048,55,96,1
0.282851,149,313,2
0.074587,617,35855,58
0.301233,255,5023,19
0.22485,148,437,2
0.064427,181,877,4
0.180413,84,261,3
0.125466,630,120989,192
0.155495,83,150,1
0.109422,176,1091,6
0.107,121,151,1
0.095226,91,371,4
0.068334,970,127819,131
0.085827,499,37973,76
0.348378,331,16142,48
0.085904,390,20291,52
0.321645,59,93,1
0.141561,567,103784,183
0.121352,769,48347,62
0.317082,81,142,1
0.317507,85,110,1
0.110507,548,42951,78
0.213957,61,96,1
0.380525,82,139,1
0.209841,60,196,3
0.312438,91,216,2
0.395755,61,90,1
0.084404,999,108263,108
0.116144,533,15386,28
0.166504,212,2096,9
0.215151,539,48593,90
0.09657,464,116560,251
0.090571,286,39300,137
0.379129,51,81,1
0.390321,83,408,4
0.167698,135,534,3
0.111277,498,78328,157
0.356039,62,138,2
0.323414,73,97,1
0.244711,143,402,2
0.261753,96,148,1
0.275042,67,101,1
0.171842,53,93,1
0.116684,108,434,4
0.26471,176,521,2
0.38553,56,102,1
0.256989,110,144,1
0.356881,94,202,2
0.091822,548,4033,7
0.294365,133,803,6
0.301584,126,342,2
0.178626,57,96,1
0.312942,63,146,2
0.213338,2747,296142,107
0.328308,184,759,4
0.067492,472,47030,99
0.150185,64,87,1
0.354452,119,358,3
0.261614,86,145,1
0.234064,346,7599,21
0.356681,91,247,2
0.363758,57,97,1
0.191114,4001,511595,127
0.352082,793,68553,86
0.280697,504,25347,50
0.33,56,104,1
0.19,60,135,2
0.341667,66,194,2
0.178333,75,205,2
0.236667,78,211,2
0.388333,79,466,5
0.283333,80,158,1
0.365,83,263,3
0.271667,84,1108,13
0.318333,84,207,2
0.295,91,159,1
0.248333,92,684,7
0.073333,94,208,2
0.143333,96,293,3
0.376667,98,293,2
0.155,101,699,6
0.225,101,354,3
0.131667,102,628,6
0.213333,102,348,3
0.26,102,244,2
0.166667,105,270,2
0.306667,106,455,4
0.201667,109,324,2
0.353333,112,210,1
0.096667,115,922,8
0.12,115,926,8
0.061667,117,649,5
0.108333,118,2462,20
0.361096,100,655,6
0.242903,128,331,2
0.225656,161,363,2
0.180958,77,157,2
0.085,498,226135,454
0.357152,88,159,1
0.05,998,249111,249
0.105328,639,14337,22
0.324937,61,96,1
0.28609,76,136,1
0.393338,197,631,3
0.215418,64,104,1
0.32327,94,102,1
0.396552,59,142,2
0.118745,56,96,1
0.106933,910,57486,63
0.072218,359,17783,49
0.334113,82,147,1
0.212062,108,219,2
0.156269,455,17241,37
0.053675,499,62659,125
0.339996,69,88,1
0.376342,322,8197,25
0.339758,690,20353,29
0.150049,83,139,1
0.279538,93,189,2
0.136735,499,31281,62
0.30395,79,163,2
0.324725,94,145,1
0.391055,135,483,3
0.321532,58,86,1
0.074007,522,40770,78
0.215452,1067,54161,50
0.16313,629,53055,84
0.252875,128,884,6
0.196553,877,71155,81
0.323019,66,105,1
0.169228,50,85,1
0.114159,499,76914,154
0.28834,115,2476,21
0.121615,105,378,3
0.252407,89,157,1
0.249251,86,90,1
0.342522,80,96,1
0.077701,869,80784,92
0.090812,503,55554,110
0.111652,150,34177,227
0.09945,395,101502,256
0.213023,441,34341,77
0.058817,498,212792,427
0.382794,57,73,1
0.218624,226,7585,33
0.186035,232,23665,102
0.290895,89,165,1
0.31997,81,148,1
0.228406,87,106,1
0.053838,367,92160,251
0.265764,246,1700,6
0.306145,54,91,1
0.315115,384,15403,40
0.396927,97,192,1
0.212369,90,205,2
0.090161,999,243851,244
0.127401,108,398,3
0.229258,229,6693,29
0.251657,53,84,1
0.307145,83,108,1
0.27257,69,151,2
0.054142,500,36327,72
0.39469,129,1204,9
0.326907,58,96,1
0.281003,80,95,1
0.058876,275,11226,40
0.328288,647,26061,40
0.372818,129,301,2
0.127546,62,99,1
0.219663,86,93,1
0.0523,71,362,5
0.386302,99,432,4
0.348677,83,97,1
0.242249,62,90,1
0.320569,89,162,1
0.192531,233,1220,5
0.32178,103,192,1
0.298329,2408,211222,87
0.070608,324,16392,50
0.327761,110,266,2
0.387801,99,211,2
0.290123,46,91,1
0.139749,332,9037,27
0.202831,182,2634,14
0.161534,111,210,1
0.202836,83,87,1
0.207076,4001,453527,113
0.254912,1011,94483,93
0.22975,85,187,2
0.143333,52,98,1
0.236667,52,88,1
0.19,53,143,2
0.318333,53,132,2
0.341667,53,94,1
0.085,55,145,2
0.201667,55,95,1
0.271667,57,138,2
0.353333,59,102,1
0.155,60,143,2
0.295,60,142,2
0.073333,61,162,2
0.248333,62,99,1
0.388333,65,140,2
0.306667,80,155,1
0.12,88,345,3
0.26,89,248,2
0.33,92,234,2
0.365,102,341,3
0.225,139,726,5
0.283333,139,760,5
0.317696,213,1288,6
0.265253,436,25069,57
0.054442,62,138,2
0.210314,85,237,2
0.224791,104,336,3
0.301612,63,93,1
0.18685,76,202,2
0.33244,65,105,1
0.082798,101,478,4
0.359418,102,169,1
0.156296,83,105,1
0.114775,62,207,3
0.086534,249,11000,44
0.219424,58,97,1
0.186185,71,117,1
0.273327,89,96,1
0.162551,278,8145,29
0.214491,4001,600138,149
0.197938,1761,120819,68
0.096667,43,83,1
0.341667,45,85,1
0.201667,57,111,1
0.271667,57,156,2
0.306667,58,102,1
0.178333,59,150,2
0.365,60,147,2
0.236667,71,159,2
0.213333,73,253,3
0.318333,73,158,2
0.225,77,141,1
0.376667,83,143,1
0.26,85,209,2
0.248333,87,148,1
0.131667,91,202,2
0.353333,91,239,2
0.33,103,1097,10
0.295,110,351,3
0.388333,114,205,1
0.19,115,284,2
0.143333,116,1311,11
0.05,119,944,7
0.283333,126,2122,16
0.155,128,223,1
0.085,138,383,2
0.166667,138,436,3
0.12,259,13712,52
0.061667,265,53265,201
0.157571,140,247,1
0.306897,75,102,1
0.108333,498,47820,96
0.124458,15,27,1
0.369652,105,193,1
0.320498,105,262,2
0.277605,63,101,1
0.098996,78,394,5
0.073333,998,163831,164
0.238069,78,492,6
0.149656,122,256,2
0.189001,94,214,2
0.347133,93,202,2
0.058031,998,141684,141
0.133428,498,57774,116
0.166851,66,358,5
0.341105,373,9072,24
0.30547,57,92,1
0.299785,132,545,4
0.394037,87,202,2
0.128099,94,255,2
0.233537,226,2510,11
0.355448,76,97,1
0.159561,63,98,1
0.390886,66,85,1
0.301206,1422,111998,78
0.121592,317,21808,68
0.095307,76,201,2
0.23335,454,4233,9
0.070277,43,424,9
0.221027,312,7194,23
0.378379,63,93,1
0.202576,197,392,1
0.317414,89,141,1
0.325365,1499,86128,57
0.063041,334,13567,40
0.391841,49,84,1
0.308541,79,138,1
0.219334,3311,250045,75
0.246962,89,95,1
0.057695,420,106263,253
0.176469,90,152,1
0.375962,80,101,1
0.152604,134,509,3
0.148092,437,25353,58
0.092965,999,188229,188
0.355604,190,801,4
0.135491,499,55796,111
0.140843,428,2988,6
0.364071,221,3282,14
0.349723,61,105,1
0.053701,215,51557,239
0.179656,99,228,2
0.301516,63,102,1
0.188512,126,990,7
0.338995,126,140,1
0.118505,998,65952,66
0.08485,81,348,4
0.297937,77,134,1
0.153263,285,6530,22
0.383184,56,81,1
0.134963,54,94,1
0.111864,522,35041,67
0.361692,192,803,4
0.29679,62,106,1
0.106155,243,3973,16
0.241205,1551,98341,63
0.184964,3532,374047,105
0.178208,96,100,1
0.085123,499,166386,333
0.099713,447,80670,180
0.28633,110,1260,11
0.319265,121,268,2
0.061291,156,69053,442
0.279091,92,199,2
0.359137,121,203,1
0.20265,69,132,1
0.075895,500,100016,200
0.387139,72,186,2
0.177423,129,154,1
0.264951,82,104,1
0.325967,102,105,1
0.101617,859,51865,60
0.055661,537,30172,56
0.225606,59,169,2
0.363056,96,424,4
0.332204,128,1144,8
0.288822,184,2545,13
0.192716,83,152,1
0.117871,500,157366,314
0.101317,101,1454,14
0.187462,371,41652,112
0.395026,52,91,1
0.193374,779,56854,72
0.203005,532,21964,41
0.157707,220,9381,42
0.219231,41,115,2
0.26923,1649,222991,135
0.290804,67,83,1
0.081515,499,28540,57
0.067173,498,40826,81
0.177954,341,5071,14
0.094485,678,133878,197
0.098602,499,126526,253
0.285222,304,9169,30
0.237147,107,341,3
0.237434,482,20754,43
0.119499,189,16185,85
0.255068,101,401,3
0.2562,511,11321,22
0.194519,50,93,1
0.154309,334,11772,35
0.186123,1637,67667,41
0.319141,1080,42749,39
0.204817,147,1842,12
0.273795,123,162,1
0.248318,113,267,2
0.08414,435,107790,247
0.245226,1200,68605,57
0.236999,123,257,2
0.185997,147,348,2
0.389442,90,102,1
0.229214,101,117,1
0.271107,67,87,1
0.274708,58,103,1
0.32066,2444,313692,128
0.266149,95,155,1
0.094545,652,26040,39
0.246074,52,62,1
0.107572,88,323,3
0.153222,120,158,1
0.119003,143,302,2
0.383155,183,1751,9
0.278351,113,154,1
0.365818,75,114,1
0.092167,218,9413,43
0.247589,4001,458466,114
0.177205,1044,110630,105
0.201667,48,88,1
0.341667,49,92,1
0.213333,64,102,1
0.283333,71,162,2
0.155,75,144,1
0.248333,78,235,3
0.33,80,203,2
0.388333,86,258,3
0.376667,94,361,3
0.318333,97,157,1
0.225,105,227,2
0.236667,108,173,1
0.365,109,168,1
0.26,112,269,2
0.19,114,392,3
0.306667,119,773,6
0.108333,120,950,7
0.05,121,4543,37
0.143333,125,154,1
0.353333,126,500,3
0.131667,127,310,2
0.166667,129,450,3
0.271667,132,519,3
0.085,135,17217,127
0.096667,135,6075,45
0.295,137,269,1
0.178333,138,762,5
0.073333,221,905,4
0.186471,135,2243,16
0.061667,367,42213,115
0.12,368,26548,72
0.284591,147,1037,7
0.355788,258,6145,23
0.201134,361,18370,50
0.388434,470,39900,84
0.331602,96,206,2
0.071742,370,28980,78
0.062822,269,17184,63
0.177521,162,1736,10
0.269109,288,14374,49
0.165177,345,35650,103
0.12931,102,453,4
0.050931,500,92381,184
0.184164,50,84,1
0.300284,87,196,2
0.394574,565,84356,149
0.209749,18,22,1
0.269944,54,95,1
0.234411,60,101,1
0.168291,59,98,1
0.345482,84,137,1
0.203725,57,102,1
0.213657,54,82,1
0.068519,40,459,11
0.127637,82,234,2
0.269011,55,103,1
0.20113,216,920,4
0.384776,118,280,2
0.165575,24,38,1
0.24806,54,56,1
0.222001,55,84,1
0.248121,1794,158892,88
0.06697,115,5234,45
0.212163,2843,497702,175
0.229148,905,98036,108
0.38902,45,85,1
0.089017,655,39130,59
0.181677,57,97,1
0.208936,89,164,1
0.184413,57,101,1
0.267074,68,102,1
0.38582,47,81,1
0.087348,547,44376,81
0.144754,502,12337,24
0.149845,173,3126,18
0.262164,554,20590,37
0.278243,90,140,1
0.303066,384,14635,38
0.284938,102,226,2
0.058801,312,19915,63
0.330432,66,99,1
0.377814,96,212,2
0.363813,101,183,1
0.343412,309,2435,7
0.203216,856,33034,38
0.09828,435,24394,56
0.190895,4001,414102,103
0.363461,255,3100,12
0.229002,112,2672,23
0.19,51,87,1
0.213333,51,94,1
0.306667,59,113,1
0.248333,66,131,1
0.295,68,143,2
0.318333,73,195,2
0.388333,78,147,1
0.341667,85,141,1
0.283333,86,195,2
0.365,91,148,1
0.376667,92,323,3
0.26,98,244,2
0.225,102,343,3
0.353333,112,250,2
0.166667,118,427,3
0.061667,121,157,1
0.33,121,1865,15
0.12,122,354,2
0.155,123,677,5
0.271667,125,496,3
0.131667,127,359,2
0.178333,128,769,6
0.108333,130,2585,19
0.201667,130,297,2
0.085,135,17126,126
0.096667,145,936,6
0.143333,145,1706,11
0.236667,242,2336,9
0.302846,84,128,1
0.05,387,28772,74
0.073333,387,31250,80
0.211214,100,575,5
0.296752,102,324,3
0.19907,142,1532,10
0.325759,120,775,6
0.29955,67,101,1
0.326929,92,93,1
0.057044,499,193188,387
0.089012,73,435,5
0.214155,163,1807,11
0.261574,74,109,1
0.355456,95,271,2
0.108074,97,582,6
0.106663,499,63982,128
0.202945,114,1459,12
0.177138,82,99,1
0.155643,40,42,1
0.160565,1499,291429,194
0.098817,499,67971,136
0.299408,577,11375,19
0.394797,441,19278,43
0.060969,499,51450,103
0.309033,568,17042,30
0.113642,499,41803,83
0.166521,499,29165,58
0.361432,73,110,1
0.058838,128,289,2
0.383477,143,743,5
0.153305,126,251,1
0.09711,1067,59169,55
0.204405,1608,86564,53
0.308847,91,259,2
0.329743,215,1836,8
0.223808,129,269,2
0.09548,499,41705,83
0.390567,383,17210,44
0.243059,155,620,4
0.224254,249,1859,7
0.209507,943,115034,121
0.125584,221,11839,53
0.272441,65,84,1
0.27253,1591,154778,97
0.395179,146,501,3
0.385832,78,238,3
0.229511,413,23231,56
0.156225,499,44348,88
0.082818,207,13827,66
0.190443,29,51,1
0.220373,63,93,1
0.370766,91,204,2
0.208076,95,197,2
0.233682,95,212,2
0.185417,448,53520,119
0.20214,70,171,2
0.329711,72,93,1
0.186384,65,117,1
0.128526,138,1116,8
0.251424,103,163,1
0.148035,97,919,9
0.305861,89,188,2
0.270498,1153,135108,117
0.19917,72,251,3
0.312551,1090,62371,57
0.244202,136,486,3
0.358698,91,169,1
0.053588,409,33978,83
0.127072,133,5494,41
0.108987,123,4140,33
0.136523,468,46623,99
0.35969,612,112036,183
0.061431,385,4938,12
0.268136,1351,146709,108
0.072994,499,19078,38
0.208617,1733,122437,70
0.224318,60,162,2
0.273748,56,85,1
0.33862,105,355,3
0.385722,41,80,1
0.399007,68,99,1
0.260077,52,92,1
0.330035,69,92,1
0.317796,81,200,2
0.103434,225,20683,91
0.357152,1311,120558,91
0.065437,187,785,4
0.338627,53,91,1
0.289651,86,229,2
0.352505,72,110,1
0.311487,66,94,1
0.324152,1083,74428,68
0.142795,153,301,1
0.259145,176,480,2
0.110142,84,154,1
0.105064,499,28849,57
0.361141,62,133,2
0.390949,88,109,1
0.151091,122,265,2
0.225598,90,95,1
0.306919,109,233,2
0.322462,360,21168,58
0.147542,437,63136,144
0.106846,88,750,8
0.31215,123,543,4
0.186926,74,129,1
0.286014,111,168,1
0.301193,96,98,1
0.241447,139,281,2
0.208019,60,102,1
0.312956,116,181,1
0.343558,57,97,1
0.243801,190,912,4
0.254941,58,104,1
0.212863,195,474,2
0.391179,149,218,1
0.182851,142,209,1
0.188448,114,281,2
0.175848,121,179,1
0.302792,215,1658,7
0.227693,118,276,2
0.136666,321,14931,46
0.214095,151,332,2
0.222922,4001,328495,82
0.242061,2653,201456,75
0.388333,59,97,1
0.341667,60,158,2
0.295,70,137,1
0.376667,70,139,1
0.19,81,333,4
0.306667,81,250,3
0.248333,82,140,1
0.143333,86,346,4
0.26,87,312,3
0.178333,88,256,2
0.33,92,311,3
0.213333,94,202,2
0.225,100,937,9
0.318333,100,708,7
0.353333,102,338,3
0.166667,107,253,2
0.271667,107,489,4
0.283333,107,278,2
0.236667,117,1303,11
0.365,119,253,2
0.201667,120,442,3
0.085,132,1588,12
0.131667,132,1493,11
0.155,132,4303,32
0.096667,136,563,4
0.073333,139,7157,51
0.05,346,68581,198
0.061667,346,21535,62
0.108333,346,24781,71
0.333714,67,143,2
0.204423,80,145,1
0.15866,149,499,3
0.201675,259,2583,9
0.385464,96,195,2
0.229288,484,41565,85
0.12,846,115975,137
0.054944,142,5360,37
0.284051,75,236,3
0.339931,97,208,2
0.300821,88,186,2
0.275315,417,95327,228
0.157838,499,155045,310
0.107217,237,19213,81
0.396877,81,198,2
0.361791,78,254,3
0.213074,97,243,2
0.109262,498,153819,308
0.251755,100,140,1
0.277253,59,92,1
0.104819,120,954,7
0.343235,75,140,1
0.062173,999,67139,67
0.119768,902,118927,131
0.088269,356,8343,23
0.168408,153,478,3
0.15373,499,42270,84
0.117323,498,56793,114
0.136089,80,183,2
0.27735,110,165,1
0.36753,111,258,2
0.30195,178,482,2
0.125479,349,22594,64
0.396968,91,201,2
0.123769,496,137012,276
0.271681,97,154,1
0.335996,105,248,2
0.286523,43,82,1
0.38062,374,52586,140
0.319817,70,120,1
0.251357,86,103,1
0.341122,86,135,1
0.158219,92,167,1
0.275761,155,403,2
0.390853,46,62,1
0.358667,82,98,1
0.20634,102,406,3
0.377764,98,172,1
0.052255,172,11617,67
0.222192,2067,437818,211
0.289935,186,4138,22
0.160661,89,106,1
0.338813,61,104,1
0.127072,111,732,6
0.078628,432,99527,230
0.30012,249,2280,9
0.199606,201,697,3
0.165873,499,11550,23
0.225909,150,476,3
0.131056,284,776,2
0.051621,19,20,1
0.128985,210,864,4
0.250098,1046,62127,59
0.133346,288,15281,53
0.274984,49,95,1
0.356633,169,1256,7
0.134552,66,154,2
0.354291,261,3136,12
0.196368,4001,529852,132
0.310572,651,92515,142
0.113061,151,1378,9
0.248333,48,90,1
0.283333,52,100,1
0.33,52,93,1
0.353333,52,102,1
0.306667,54,136,2
0.388333,61,112,1
0.131667,69,511,7
0.166667,69,232,3
0.318333,69,137,1
0.341667,69,199,2
0.19,72,191,2
0.26,72,414,5
0.085,75,343,4
0.155,75,136,1
0.365,77,472,6
0.295,80,236,2
0.213333,83,150,1
0.376667,83,208,2
0.236667,84,246,2
0.201667,90,150,1
0.061667,104,422,4
0.225,104,1282,12
0.096667,124,1083,8
0.143333,127,1200,9
0.271667,158,910,5
0.178333,169,3225,19
0.073333,190,3604,18
0.12,192,6455,33
0.151726,112,746,6
0.05,348,65853,189
0.108333,348,56707,162
0.217546,73,93,1
0.358571,210,3178,15
0.332469,487,78430,161
0.320298,100,229,2
0.273937,64,110,1
0.389201,50,98,1
0.128047,294,4460,15
0.253113,78,99,1
0.301863,1606,189259,117
0.125156,167,606,3
0.330182,104,225,2
0.379857,90,234,2
0.313877,50,75,1
0.328489,116,370,3
0.180104,122,297,2
0.212416,108,163,1
0.340755,108,218,2
0.217749,1841,107740,58
0.134373,473,22208,46
0.343639,60,153,2
0.23399,436,58292,133
0.109681,438,62838,143
0.164152,141,1350,9
0.192768,3481,365449,104
0.359569,111,448,4
0.076389,499,91283,182
0.308249,388,5714,14
0.210443,251,1121,4
0.360211,54,103,1
0.114835,998,110140,110
0.147547,192,3061,15
0.201937,462,7815,16
0.150936,172,2609,15
0.142524,379,127741,337
0.129848,427,186821,437
0.272915,66,96,1
0.122472,128,5965,46
0.13948,122,450,3
0.205958,462,8744,18
0.127301,141,689,4
0.082119,499,76941,154
0.077394,442,4769,10
0.285265,72,131,1
0.193547,719,28414,39
0.140069,253,710,2
0.08508,482,33144,68
0.28115,283,7977,28
0.330069,89,159,1
0.081166,498,24304,48
0.322165,240,2294,9
0.367642,268,9422,35
0.39644,81,154,1
0.197745,56,88,1
0.106868,331,25521,77
0.228644,257,1503,5
0.386458,57,101,1
0.324669,90,100,1
0.345293,54,88,1
0.094795,499,179795,360
0.349479,76,126,1
0.161988,88,217,2
0.237574,3390,334148,98
0.243677,146,206,1
0.175896,53,182,3
0.089644,499,39471,79
0.077086,409,16722,40
0.058503,31,40,1
0.386727,176,1836,10
0.290327,244,17649,72
0.178716,60,179,2
0.369444,55,90,1
0.334964,135,245,1
0.12026,499,272099,545
0.25318,66,139,2
0.29146,81,194,2
0.313272,78,143,1
0.198077,72,113,1
0.122843,347,5785,16
0.108348,999,245473,245
0.128807,58,96,1
0.391899,74,155,2
0.218309,119,370,3
0.388142,53,98,1
0.058156,739,83991,113
0.345851,87,168,1
0.216296,128,1123,8
0.07815,608,19754,32
0.175221,264,21919,83
0.097026,274,136934,499
0.108015,122,5415,44
0.169822,86,442,5
0.28763,59,104,1
0.389209,61,99,1
0.136906,1527,232275,152
0.112865,517,54659,105
0.262963,60,76,1
0.295561,49,93,1
0.12677,148,1935,13
0.300219,101,195,1
0.186381,83,151,1
0.050519,500,271574,543
0.181936,154,351,2
0.394283,87,151,1
0.123387,77,201,2
0.237834,110,263,2
0.102718,612,64857,105
0.255835,73,196,2
0.237058,373,3382,9
0.141428,1499,313486,209
0.082092,131,14224,108
0.104713,429,4903,11
0.389816,144,1711,11
0.180776,99,112,1
0.083457,254,19305,76
0.284691,998,371731,372
0.287045,124,705,5
0.394939,131,293,2
0.279409,54,94,1
0.31871,77,104,1
0.097213,111,1278,11
0.357403,80,166,2
0.258761,1950,440046,225
0.175948,406,23971,59
0.344076,97,308,3
0.224063,163,1171,7
0.314112,134,719,5
0.2218,158,926,5
0.064888,188,14923,79
0.350278,331,9306,28
0.224687,73,188,2
0.199483,347,19498,56
0.174847,82,98,1
0.355866,55,100,1
0.11372,116,259,2
0.297016,70,97,1
0.371699,107,199,1
0.170265,58,192,3
0.16256,157,1062,6
0.062155,213,1205,5
0.187672,3481,286371,82
0.055999,285,22080,77
0.120374,17,26,1
0.178969,1456,98296,67
0.390844,110,430,3
0.344169,279,14112,50
0.352928,142,286,2
0.073298,389,49303,126
0.110253,76,90,1
0.189877,326,40653,124
0.146404,54,90,1
0.132039,79,440,5
0.355289,86,117,1
0.067906,231,2657,11
0.386733,65,105,1
0.294895,87,142,1
0.145105,94,180,1
0.322722,95,102,1
0.297874,85,141,1
0.13845,177,271,1
0.247855,2383,413878,173
0.223279,1935,372716,192
0.30187,61,114,1
0.093129,499,42998,86
0.233135,271,8548,31
0.371153,58,107,1
0.329523,121,296,2
0.138737,498,51302,103
0.273063,132,543,4
0.206909,95,109,1
0.206686,137,453,3
0.200133,95,185,1
0.243616,116,502,4
0.184847,303,1891,6
0.184143,61,242,3
0.119703,53,418,7
0.225154,58,108,1
0.15957,329,3147,9
0.21213,50,89,1
0.370316,85,201,2
0.289283,85,104,1
0.052994,87,259,2
0.139153,299,3394,11
0.29361,160,1675,10
0.212747,109,438,4
0.257105,228,2244,9
0.167159,77,97,1
0.334635,110,342,3
0.326669,92,108,1
0.198496,62,99,1
0.20234,66,88,1
0.339003,158,429,2
0.342185,111,441,3
0.303949,79,97,1
0.172505,4001,364742,91
0.189224,3436,257495,74
0.236922,126,906,7
0.236667,65,131,2
0.26,70,159,2
0.295,70,239,3
0.353333,80,190,2
0.178333,82,185,2
0.166667,83,284,3
0.318333,89,278,3
0.365,89,402,4
0.213333,90,207,2
0.248333,94,203,2
0.201667,96,152,1
0.225,96,320,3
0.306667,99,198,2
0.19,104,384,3
0.143333,105,314,2
0.33,105,687,6
0.341667,106,697,6
0.096667,110,12254,111
0.12,110,1275,11
0.155,110,1624,14
0.271667,110,601,5
0.283333,110,691,6
0.376667,110,537,4
0.061667,111,1162,10
0.073333,115,2740,23
0.131667,116,617,5
0.388333,118,365,3
0.05,363,3371,9
0.108333,610,54095,88
0.254752,246,26156,106
0.359326,83,154,1
0.37125,69,147,2
0.305729,145,745,5
0.085,1110,138125,124
0.208957,191,1020,5
0.282193,561,17074,30
0.390793,68,103,1
0.246626,132,157,1
0.390981,86,103,1
0.30373,131,427,3
0.084308,496,38961,78
0.326524,325,3446,10
0.146464,499,30640,61
0.228951,316,2002,6
0.394947,84,140,1
0.137857,48,57,1
0.246448,71,82,1
0.396641,83,146,1
0.136861,499,30932,61
0.084388,83,862,10
0.275941,1556,73817,47
0.05,150,784,5
0.376667,150,1095,7
0.213333,167,1153,6
0.166667,199,477,2
0.178333,249,3146,12
0.108333,314,1350,4
0.061667,488,40009,81
0.096667,488,40362,82
0.131667,488,17703,36
0.362912,92,571,6
0.192973,368,63257,171
0.100281,499,106822,214
0.17262,990,43059,43
0.19587,695,24390,35
0.163157,59,103,1
0.33371,79,93,1
0.326309,62,155,2
0.291546,90,137,1
0.143569,499,40349,80
0.246698,119,308,2
0.257649,271,14897,54
0.270413,102,650,6
0.081077,499,68890,138
0.147836,267,1296,4
0.240149,502,11680,23
0.105454,231,12012,52
0.237576,46,54,1
0.158742,82,196,2
0.350461,98,263,2
0.108923,424,18867,44
0.109757,317,9747,30
0.373328,139,1502,10
0.179594,73,89,1
0.335329,64,154,2
0.096029,220,13019,59
0.267635,546,45324,83
0.383559,100,163,1
0.204255,79,189,2
0.311626,82,132,1
0.191372,77,109,1
0.392776,72,163,2
0.097942,499,222565,446
0.07601,24,56,2
0.172614,4001,595007,148
0.353333,49,95,1
0.131667,55,142,2
0.236667,73,383,5
0.248333,82,143,1
0.388333,85,220,2
0.341667,86,141,1
0.155,92,193,2
0.306667,94,144,1
0.295,102,293,2
0.33,104,165,1
