evolution rate,length lived,species population time,population
0.063953,158,3388,21
0.345091,526,49717,94
0.32645,315,6643,21
0.306548,119,726,6
0.145553,63,89,1
0.242644,618,121072,195
0.356034,96,197,2
0.181678,137,299,2
0.16477,59,81,1
0.076288,499,42275,84
0.169204,73,155,2
0.273439,65,90,1
0.192489,1287,121988,94
0.378188,188,978,5
0.221315,78,101,1
0.310144,51,89,1
0.077507,499,37415,74
0.234342,212,4385,20
0.094789,48,100,2
0.374317,125,1203,9
0.349719,163,442,2
0.311671,82,148,1
0.179326,62,105,1
0.109247,499,102190,204
0.098493,499,132690,265
0.213989,64,188,2
0.226302,49,92,1
0.298515,111,361,3
0.22898,207,1668,8
0.091613,189,528,2
0.178382,70,99,1
0.075929,498,168110,337
0.143392,388,100668,259
0.278017,30,61,2
0.373698,51,91,1
0.203278,90,138,1
0.162996,98,194,1
0.37947,67,104,1
0.318176,89,148,1
0.180083,98,100,1
0.107003,499,145050,290
0.134481,143,545,3
0.213982,245,2842,11
0.342908,91,402,4
0.097908,459,18174,39
0.055093,161,9514,59
0.31816,38,55,1
0.26323,89,147,1
0.103766,325,17619,54
0.298863,119,243,2
0.078427,408,218263,534
0.159587,68,146,2
0.224679,67,104,1
0.251488,78,81,1
0.313503,509,30947,60
0.125892,283,27429,96
0.294545,44,45,1
0.26883,52,90,1
0.3454,80,134,1
0.123095,95,129,1
0.051116,498,46500,93
0.216747,215,2262,10
0.175613,2540,417238,164
0.217278,79,98,1
0.136442,165,416,2
0.259133,235,3773,16
0.212914,69,99,1
0.216239,63,139,2
0.216775,66,104,1
0.146237,497,30442,61
0.325048,137,1372,10
0.326999,90,118,1
0.136354,149,620,4
0.150595,499,69969,140
0.361732,119,260,2
0.397121,90,207,2
0.336647,233,5645,24
0.205396,78,224,2
0.131601,407,20545,50
0.078254,186,2612,14
0.214738,1547,143339,92
0.316792,331,21618,65
0.085085,118,3469,29
0.224593,515,19171,37
0.061127,482,50147,104
0.361496,1009,73006,72
0.350376,559,26727,47
0.363548,198,3084,15
0.357143,82,140,1
0.286358,78,99,1
0.333697,84,135,1
0.095922,499,59296,118
0.357334,309,16311,52
0.258074,939,112187,119
0.053142,233,17274,74
0.234083,813,88975,109
0.146786,53,88,1
0.340193,62,111,1
0.075201,499,67618,135
0.168371,93,262,2
0.15444,998,62915,63
0.070069,568,26846,47
0.070145,374,9281,24
0.250847,61,106,1
0.256107,74,196,2
0.361196,58,99,1
0.251283,106,138,1
0.140271,499,175164,351
0.099053,562,5537,9
0.084583,133,7142,53
0.247649,701,34203,48
0.263995,93,158,1
0.292886,1409,133699,94
0.158724,499,23503,47
0.249703,150,709,4
0.299196,167,667,3
0.350134,594,53179,89
0.166795,108,3096,28
0.191816,724,44545,61
0.178216,361,34890,96
0.341828,93,155,1
0.350599,78,108,1
0.099534,499,56490,113
0.089637,365,65077,178
0.250828,84,85,1
0.314765,122,367,3
0.336835,424,47179,111
0.054742,75,5817,77
0.374496,96,200,2
0.171036,189,554,2
0.252184,48,87,1
0.334389,98,157,1
0.158385,999,236328,236
0.234478,65,190,2
0.381368,160,2323,14
0.142937,48,133,2
0.257272,74,98,1
0.328744,67,134,2
0.299841,1467,183005,124
0.122867,498,90312,181
0.055035,146,8171,55
0.202954,30,49,1
0.153004,396,24406,61
0.110906,103,651,6
0.2329,856,348856,407
0.123081,463,22214,47
0.140694,142,17007,119
0.325912,95,150,1
0.235643,88,100,1
0.240125,1413,423479,299
0.162903,79,100,1
0.070398,499,53952,108
0.081897,350,12840,36
0.322438,5,7,1
0.2485,84,243,2
0.353536,96,203,2
0.314415,81,152,1
0.250802,81,134,1
0.3834,81,104,1
0.310068,88,148,1
0.150489,500,80189,160
0.294823,21,24,1
0.148397,144,598,4
0.358517,121,668,5
0.113881,134,324,2
0.075212,97,543,5
0.229216,62,153,2
0.396453,72,107,1
0.381962,70,135,1
0.297747,112,308,2
0.357083,925,49782,53
0.129946,70,97,1
0.055301,176,13460,76
0.242425,129,639,4
0.381938,139,318,2
0.129588,231,1679,7
0.314634,169,1404,8
0.128648,125,181,1
0.34497,64,113,1
0.344728,73,91,1
0.124944,64,167,2
0.241025,112,701,6
0.164334,67,95,1
0.396133,93,191,2
0.282063,117,327,2
0.335671,136,275,2
0.108781,80,191,2
0.19824,441,8901,20
0.249027,55,141,2
0.306726,75,106,1
0.17943,4001,486850,121
0.211392,2501,248798,99
0.278734,265,6146,23
0.388333,44,84,1
0.166667,50,99,1
0.341667,50,120,2
0.236667,52,178,3
0.131667,54,98,1
0.376667,58,141,2
0.213333,59,129,2
0.201667,61,163,2
0.12,62,527,8
0.26,62,253,4
0.318333,62,155,2
0.225,63,146,2
0.155,69,320,4
0.19,69,206,2
0.365,69,140,2
0.306667,70,204,2
0.283333,71,342,4
0.271667,74,324,4
0.295,87,261,3
0.33,88,201,2
0.353333,91,313,3
0.178333,136,414,3
0.05,164,1944,11
0.143333,167,2007,12
0.248333,187,778,4
0.073333,417,1591,3
0.096667,498,3306,6
0.108333,498,23204,46
0.277956,59,113,1
0.384475,170,2492,14
0.085,998,85148,85
0.126632,268,47452,177
0.269229,74,161,2
0.188511,136,443,3
0.216223,50,95,1
0.244925,154,769,4
0.061667,1498,87068,58
0.246855,156,807,5
0.262062,470,14134,30
0.087707,172,29798,173
0.159728,221,25078,113
0.182582,133,1139,8
0.321943,711,44826,63
0.170378,125,153,1
0.064341,162,12331,76
0.18352,1000,47938,47
0.195012,88,96,1
0.091041,499,55748,111
0.393897,57,142,2
0.244798,1322,87283,66
0.216118,350,11445,32
0.354622,51,91,1
0.204339,437,53859,123
0.103788,96,9236,96
0.39463,255,4259,16
0.330856,77,102,1
0.381023,60,117,1
0.257139,979,163720,167
0.164116,516,106663,206
0.172745,82,159,1
0.247804,60,103,1
0.346158,94,99,1
0.062943,604,69437,114
0.052887,517,61933,119
0.078354,260,1673,6
0.274066,86,203,2
0.123563,112,3200,28
0.267564,78,92,1
0.093533,388,47489,122
0.346034,63,98,1
0.050412,308,24410,79
0.067464,999,100481,100
0.085362,94,292,3
0.328633,145,491,3
0.336619,69,89,1
0.262273,89,93,1
0.313374,62,114,1
0.351866,68,77,1
0.362531,54,90,1
0.137782,117,189,1
0.066951,293,16879,57
0.312706,94,143,1
0.230113,98,99,1
0.350102,94,190,2
0.151783,74,89,1
0.127354,67,167,2
0.222512,2499,152304,60
0.072758,513,26915,52
0.175131,2527,162267,64
0.271088,75,651,8
0.203151,88,237,2
0.198338,83,99,1
0.270281,60,97,1
0.191429,89,90,1
0.225251,401,68990,172
0.110673,499,121607,243
0.214984,62,151,2
0.226939,172,612,3
0.34266,156,2623,16
0.22688,206,5133,24
0.311608,201,1324,6
0.116748,598,27290,45
0.069752,229,15614,68
0.332823,67,128,1
0.29666,95,144,1
0.305752,136,264,1
0.22329,337,7260,21
0.143836,499,59342,118
0.079009,160,845,5
0.356232,193,2171,11
0.259045,45,85,1
0.389129,60,99,1
0.316351,64,107,1
0.075189,132,2671,20
0.205219,941,199416,211
0.235352,60,102,1
0.28033,139,446,3
0.310498,490,13718,27
0.064133,999,217283,217
0.177717,8,13,1
0.058916,134,3113,23
0.062219,343,20647,60
0.277677,98,160,1
0.162057,719,40094,55
0.062299,364,23078,63
0.090864,55,143,2
0.129584,70,235,3
0.331989,125,520,4
0.307123,118,353,2
0.239492,95,693,7
0.087552,404,38917,96
0.370508,67,141,2
0.107203,500,146042,292
0.072331,104,60322,580
0.316269,70,85,1
0.263102,130,1007,7
0.300532,194,2652,13
0.247721,59,86,1
0.293583,239,3921,16
0.16452,499,26318,52
0.05665,368,15053,40
0.259106,148,672,4
0.275726,159,2211,13
0.207407,278,6440,23
0.062817,81,386,4
0.088003,500,260192,520
0.231671,93,372,4
0.313203,92,405,4
0.280317,105,403,3
0.334245,199,1564,7
0.145325,147,217,1
0.258139,617,35787,58
0.074762,262,10711,40
0.208358,116,343,2
0.160032,76,201,2
0.336212,73,83,1
0.343574,101,163,1
0.108705,269,978,3
0.270279,296,2111,7
0.264345,1826,193257,105
0.165631,56,96,1
0.25718,82,168,2
0.119036,499,35348,70
0.363889,98,148,1
0.177898,66,237,3
0.15092,412,10066,24
0.139824,425,89408,210
0.164193,586,40994,69
0.235157,4001,549128,137
0.23068,502,12501,24
0.248333,60,132,2
0.341667,61,149,2
0.388333,62,145,2
0.376667,71,209,2
0.236667,72,191,2
0.283333,75,456,6
0.33,77,179,2
0.26,78,204,2
0.271667,82,220,2
0.365,82,472,5
0.306667,85,160,1
0.353333,86,144,1
0.225,87,208,2
0.19,88,575,6
0.318333,88,227,2
0.166667,91,394,4
0.155,93,379,4
0.201667,93,329,3
0.295,97,474,4
0.178333,98,390,3
0.131667,103,701,6
0.05,108,601,5
0.213333,109,731,6
0.143333,112,370,3
0.085,114,4589,40
0.108333,114,6005,52
0.12,115,2133,18
0.061667,117,14517,124
0.389638,89,420,4
0.383337,104,111,1
0.1718,84,116,1
0.073333,497,62559,125
0.142379,40,45,1
0.331343,87,285,3
0.142748,194,628,3
0.109768,136,205,1
0.096667,997,101657,101
0.188916,166,994,5
0.152271,481,13556,28
0.273364,75,161,2
0.271446,61,93,1
0.384226,298,5920,19
0.36103,98,452,4
0.066185,498,21462,43
0.059707,291,22999,79
0.066101,101,2818,27
0.262612,170,531,3
0.373426,344,5362,15
0.188915,60,106,1
0.123119,499,15454,30
0.137724,498,22836,45
0.28328,83,257,3
0.26289,82,147,1
0.120854,327,4058,12
0.081111,594,97164,163
0.094881,415,104095,250
0.173223,86,402,4
0.276444,151,875,5
0.201542,229,49137,214
0.247965,312,2341,7
0.119408,70,194,2
0.166904,162,2154,13
0.196462,82,378,4
0.090936,499,132006,264
0.347618,94,203,2
0.306894,95,223,2
0.31294,174,11496,66
0.167056,143,429,3
0.126357,403,162440,403
0.296421,70,131,1
0.396129,83,450,5
0.385893,107,246,2
0.180577,77,101,1
0.364919,72,134,1
0.292749,70,95,1
0.100379,498,97159,195
0.158321,137,202,1
0.24449,135,1161,8
0.17147,1482,315686,213
0.238469,99,232,2
0.074926,534,61522,115
0.158586,225,10200,45
0.291618,31,88,2
0.303049,87,210,2
0.213251,355,31356,88
0.112096,115,707,6
0.110954,500,94649,189
0.368466,27,43,1
0.237094,74,864,11
0.172941,70,101,1
0.378755,86,149,1
0.273698,86,151,1
0.190285,93,153,1
0.300489,78,96,1
0.065067,499,43047,86
0.15337,84,107,1
0.136986,252,5163,20
0.15522,194,490,2
0.194949,59,100,1
0.068757,143,34538,241
0.080521,1409,108456,76
0.387131,577,8622,14
0.345758,81,142,1
0.183876,112,715,6
0.335801,1119,62696,56
0.264533,88,122,1
0.211929,306,1326,4
0.247696,1783,109348,61
0.156383,74,143,1
0.382894,48,61,1
0.215934,1803,97265,53
0.122766,499,38854,77
0.228976,115,605,5
0.17927,143,503,3
0.199483,1404,184356,131
0.119578,313,109019,348
0.100281,141,2671,18
0.362615,113,853,7
0.363443,153,631,4
0.076932,185,29973,162
0.3375,330,6147,18
0.298716,94,150,1
0.244581,473,37743,79
0.268411,123,399,3
0.061381,85,1376,16
0.350117,94,255,2
0.258597,105,213,2
0.060738,43,87,2
0.288323,72,140,1
0.17095,606,8316,13
0.34082,106,258,2
0.143034,326,7629,23
0.057415,999,70456,70
0.357461,24,52,2
0.294367,95,230,2
0.351155,85,135,1
0.363866,328,31606,96
0.10437,54,219,4
0.378795,97,103,1
0.093637,360,59444,165
0.22842,18,34,1
0.202616,194,4041,20
0.261006,118,205,1
0.370765,52,127,2
0.388232,59,101,1
0.135888,989,171205,173
0.321342,71,136,1
0.389174,104,319,3
0.330631,92,209,2
0.212317,60,96,1
0.355066,361,11162,30
0.25396,71,92,1
0.150851,999,63976,64
0.368063,708,105638,149
0.053905,30,628,20
0.175734,154,2104,13
0.161054,228,5598,24
0.053171,1499,35155,23
0.37272,94,106,1
0.244899,1834,216034,117
0.189117,979,63964,65
0.141931,98,103,1
0.314543,104,935,8
0.079086,404,31101,76
0.117161,26,63,2
0.372236,288,11152,38
0.27179,150,212,1
0.091656,82,103,1
0.139649,110,681,6
0.132585,494,173057,350
0.241465,118,387,3
0.264646,222,1640,7
0.191852,71,110,1
0.117585,1000,265681,265
0.075478,380,25413,66
0.191695,196,571,2
0.321322,81,119,1
0.281495,58,90,1
0.31139,71,106,1
0.108754,600,45356,75
0.118489,499,45429,91
0.228541,67,100,1
0.395476,95,150,1
0.312475,548,25735,46
0.325226,694,93320,134
0.375313,1015,159096,156
0.076973,450,45241,100
0.197854,303,10489,34
0.280105,72,163,2
0.065061,109,2524,23
0.244979,156,891,5
0.271019,82,163,1
0.201514,89,268,3
0.351231,94,101,1
0.083119,499,44065,88
0.391242,87,133,1
0.315483,53,99,1
0.295395,92,152,1
0.243655,99,144,1
0.387771,90,197,2
0.255237,64,109,1
0.384182,83,147,1
0.185274,125,5245,41
0.176984,147,272,1
0.098264,999,63882,63
0.180399,100,148,1
0.304947,132,195,1
0.110592,100,166,1
0.143179,87,146,1
0.176714,100,112,1
0.090558,717,160380,223
0.133814,499,47532,95
0.39126,108,291,2
0.379153,179,647,3
0.093275,500,57559,115
0.249012,765,85373,111
0.306236,336,44370,132
0.160164,110,187,1
0.060832,233,63195,271
0.117582,250,1998,7
0.068154,499,20733,41
0.273231,266,14312,53
0.304308,84,179,2
0.279605,58,96,1
0.054458,1553,203447,131
0.307643,142,2140,15
0.169434,281,11618,41
0.249911,122,361,2
0.270392,285,4155,14
0.200282,88,220,2
0.231043,59,146,2
0.143865,999,103065,103
0.340359,247,1175,4
0.177782,773,119953,155
0.358836,139,330,2
0.059975,499,55989,112
0.358199,85,127,1
0.373498,356,13854,38
0.301609,456,7251,15
0.085215,499,37581,75
0.157537,267,1475,5
0.273023,131,868,6
0.05037,1000,53549,53
0.397102,62,80,1
0.172901,92,191,2
0.186021,832,63998,76
0.348351,89,251,2
0.250621,82,195,2
0.119474,599,50684,84
0.212557,126,378,3
0.208379,323,5668,17
0.329311,256,2407,9
0.194644,132,257,1
0.387571,71,101,1
0.099358,500,146641,293
0.258351,67,89,1
0.188259,185,863,4
0.23076,79,114,1
0.140984,999,239559,239
0.147133,469,99685,212
0.201614,274,20138,73
0.377868,420,82362,196
0.08811,225,25921,115
0.141882,78,555,7
0.265865,97,568,5
0.336343,211,3599,17
0.16875,1233,212296,172
0.161699,286,6575,22
0.322647,82,243,2
0.382415,253,5936,23
0.18446,63,100,1
0.197495,746,139744,187
0.300832,157,437,2
0.104537,417,201592,483
0.06192,154,26895,174
0.375977,79,203,2
0.113498,324,9705,29
0.088595,365,66428,181
0.280288,89,238,2
0.144912,174,83879,482
0.206614,97,105,1
0.338478,210,9033,43
0.162547,74,193,2
0.181938,56,67,1
0.265863,60,95,1
0.361802,56,95,1
0.140117,469,65794,140
0.294537,175,1086,6
0.332797,330,7296,22
0.225784,561,8356,14
0.313381,61,86,1
0.228224,114,142,1
0.154748,70,1010,14
0.352408,594,19819,33
0.118558,199,1163,5
0.288211,1518,75924,50
0.053278,204,6016,29
0.139459,149,4829,32
0.301816,335,6664,19
0.115855,162,8837,54
0.227358,742,46721,62
0.179468,4001,487020,121
0.237788,501,13798,27
0.397663,258,4005,15
0.271667,43,84,1
0.353333,52,95,1
0.213333,55,94,1
0.388333,58,136,2
0.178333,59,114,1
0.341667,59,143,2
0.365,61,151,2
0.295,66,112,1
0.283333,70,146,2
0.306667,72,178,2
0.155,73,159,2
0.33,74,160,2
0.19,82,252,3
0.376667,90,244,2
0.318333,95,192,2
0.236667,105,277,2
0.248333,109,299,2
0.108333,120,379,3
0.12,129,671,5
0.166667,130,8199,63
0.225,133,1423,10
0.26,135,287,2
0.201667,139,628,4
0.061667,144,701,4
0.073333,149,1319,8
0.096667,149,40159,269
0.143333,149,212,1
0.131667,158,511,3
0.185787,73,191,2
0.05,498,118265,237
0.072312,265,17779,67
0.343925,57,100,1
0.370251,79,286,3
0.321662,74,105,1
0.326361,152,427,2
0.319959,75,182,2
0.085,998,151915,152
0.352016,69,83,1
0.306636,115,280,2
0.159107,199,362,1
0.102805,999,73671,73
0.190846,499,31663,63
0.10725,170,7048,41
0.188849,105,283,2
0.216878,154,892,5
0.207812,261,3471,13
0.278639,367,7252,19
0.215258,128,197,1
0.160195,498,123492,247
0.332747,234,1540,6
0.357248,45,82,1
0.191867,78,144,1
0.257189,105,256,2
0.254362,102,235,2
0.365351,88,233,2
0.345428,1160,116282,100
0.16428,104,406,3
0.381422,54,94,1
0.233604,54,99,1
0.198395,106,291,2
0.375587,65,103,1
0.398502,99,218,2
0.3744,139,512,3
0.080424,193,655,3
0.190497,1713,119223,69
0.307503,50,92,1
0.382956,43,84,1
0.0913,499,24383,48
0.381119,98,397,4
0.311834,47,90,1
0.345808,54,101,1
0.224843,97,213,2
0.325465,55,103,1
0.31506,87,152,1
0.158271,55,266,4
0.211701,788,60705,77
0.205466,63,109,1
0.358385,179,1145,6
0.20448,4001,456633,114
0.209603,501,26045,51
0.318333,43,83,1
0.33,54,106,1
0.155,58,99,1
0.283333,58,150,2
0.365,60,153,2
0.213333,61,157,2
0.178333,62,257,4
0.236667,66,162,2
0.26,71,149,2
0.388333,71,163,2
0.143333,79,352,4
0.225,82,237,2
0.295,83,219,2
0.353333,94,238,2
0.201667,95,304,3
0.341667,97,339,3
0.376667,98,154,1
0.19,102,775,7
0.248333,102,526,5
0.306667,104,252,2
0.166667,107,1988,18
0.073333,113,1533,13
0.131667,118,4052,34
0.271667,120,693,5
0.12,125,710,5
0.05,192,708,3
0.108333,201,4969,24
0.085,414,13624,32
0.061667,498,22851,45
0.096667,498,16097,32
0.345888,302,19574,64
0.380805,64,139,2
0.081395,325,102624,315
0.392429,81,146,1
0.292546,87,293,3
0.1668,583,140013,240
0.146249,173,25722,148
0.332297,190,1574,8
0.201897,408,16008,39
0.217393,683,37623,55
0.342471,145,251,1
0.245253,90,194,2
0.358845,66,105,1
0.060459,182,12198,67
0.364764,607,25366,41
0.32841,165,1787,10
0.271452,118,439,3
0.15607,214,15010,70
0.336922,95,342,3
0.228873,87,148,1
0.392592,48,90,1
0.110984,62,112,1
0.387927,82,106,1
0.129648,83,329,3
0.274675,50,84,1
0.295242,129,145,1
0.184086,62,84,1
0.297251,80,93,1
0.34347,63,132,2
0.250303,3307,229986,69
0.257777,2649,218232,82
0.234391,1468,73863,50
0.231943,124,446,3
0.106469,332,38155,114
0.31799,287,3638,12
0.252467,386,11691,30
0.169438,387,8407,21
0.312014,102,200,1
0.117689,999,117752,117
0.150806,121,3568,29
0.359853,8,9,1
0.213406,142,1093,7
0.12354,441,19207,43
0.24077,104,230,2
0.294537,113,320,2
0.272163,49,87,1
0.343022,776,35669,45
0.292647,53,97,1
0.140387,288,14810,51
0.184919,85,190,2
0.23075,51,96,1
0.361652,92,149,1
0.384452,94,156,1
0.360961,92,95,1
0.108115,499,59023,118
0.268742,1519,84861,55
0.270772,68,148,2
0.395298,81,101,1
0.395682,108,110,1
0.160064,476,26707,56
0.360608,92,109,1
0.070445,220,15344,69
0.360493,96,133,1
0.391982,67,160,2
0.172099,86,101,1
0.204306,986,56399,57
0.155991,487,33524,68
0.063684,241,16348,67
0.065504,54,208,3
0.200886,167,1293,7
0.322668,110,266,2
0.331675,153,2491,16
0.071283,512,27870,54
0.235589,575,12499,21
0.205452,209,3999,19
0.265781,83,102,1
0.315314,206,7130,34
0.287234,227,1096,4
0.101551,499,40519,81
0.085096,34,59,1
0.398438,154,1134,7
0.231014,184,3447,18
0.336522,75,153,2
0.088746,631,45031,71
0.134356,48,52,1
0.248756,423,11612,27
0.130218,76,146,1
0.17382,1504,100135,66
0.221358,66,94,1
0.233175,123,637,5
0.235649,78,126,1
0.309158,1920,79183,41
0.089278,91,539,5
0.104928,406,2177,5
0.399927,48,88,1
0.324089,56,95,1
0.363975,61,113,1
0.055036,569,6066,10
0.116619,89,206,2
0.387766,56,88,1
0.174621,76,108,1
0.385163,58,99,1
0.097686,71,608,8
0.212042,2412,168859,70
0.192441,116,256,2
0.090539,259,1245,4
0.07329,262,1000,3
0.183404,76,85,1
0.160111,108,194,1
0.058151,79,518,6
0.22292,4001,319269,79
0.206288,1001,105003,104
0.271667,50,96,1
0.295,50,89,1
0.201667,53,91,1
0.33,55,98,1
0.353333,57,94,1
0.365,57,95,1
0.178333,61,154,2
0.248333,81,184,2
0.26,84,186,2
0.213333,86,190,2
0.388333,91,139,1
0.225,96,303,3
0.306667,97,161,1
0.19,114,315,2
0.376667,114,463,4
0.166667,115,601,5
0.283333,120,910,7
0.318333,132,319,2
0.341667,132,610,4
0.061667,133,8437,63
0.073333,134,305,2
0.096667,134,1288,9
0.155,135,325,2
0.236667,136,550,4
0.085,137,30169,220
0.131667,243,759,3
0.05,350,7563,21
0.143333,462,10059,21
0.108333,498,45430,91
0.12,998,110175,110
0.186911,323,16533,51
0.193098,935,16104,17
0.289381,81,165,2
0.059431,175,9403,53
0.399232,176,2417,13
0.376335,339,12074,35
0.108492,177,6364,35
0.386905,62,87,1
0.265244,56,83,1
0.360511,83,109,1
0.287553,86,107,1
0.284599,69,157,2
0.33595,59,105,1
0.323084,60,104,1
0.14331,822,65595,79
0.161153,107,331,3
0.392683,95,220,2
0.164221,295,8637,29
0.199837,146,539,3
0.364532,92,355,3
0.386197,99,160,1
0.115972,159,4946,31
0.21144,103,340,3
0.298681,1273,48734,38
0.296208,88,111,1
0.085172,395,30720,77
0.270306,64,106,1
0.364166,93,204,2
0.342799,117,241,2
0.191009,113,296,2
0.216755,72,109,1
0.072779,611,86574,141
0.168121,35,129,3
0.178648,4001,342395,85
0.19,49,95,1
0.283333,51,97,1
0.143333,55,108,1
0.166667,58,112,1
0.225,63,147,2
0.365,65,161,2
0.295,67,396,5
0.131667,68,469,6
0.155,72,254,3
0.318333,73,149,2
0.353333,73,290,3
0.271667,76,150,1
0.376667,77,157,2
0.236667,82,307,3
0.341667,91,207,2
0.248333,93,244,2
0.12,95,211,2
0.306667,97,789,8
0.26,98,311,3
0.33,101,660,6
0.061667,110,231,2
0.108333,110,586,5
0.178333,115,336,2
0.085,127,2060,16
0.213333,130,1327,10
0.201667,132,255,1
0.388333,140,1098,7
0.073333,498,63275,127
0.096667,498,34963,70
0.333687,83,282,3
0.192056,121,429,3
0.093668,166,4347,26
0.174827,143,410,2
0.05,998,102430,102
0.109074,414,113632,274
0.382867,76,151,1
0.37233,95,186,1
0.32123,47,86,1
0.060879,566,43768,77
0.188365,277,2828,10
0.31297,209,1350,6
0.261571,84,112,1
0.3688,63,107,1
0.102335,500,75101,150
0.189492,421,68948,163
0.2289,51,95,1
0.280755,1932,166998,86
0.335111,55,99,1
0.080963,525,42008,80
0.385361,107,382,3
0.341605,100,690,6
0.156705,331,4015,12
0.265473,51,139,2
0.089983,399,53393,133
0.305311,1678,150403,89
0.295128,45,84,1
0.144165,82,108,1
0.217467,54,148,2
0.241048,82,330,4
0.156953,76,90,1
0.09611,517,79443,153
0.080185,499,40560,81
0.379969,130,470,3
0.105676,284,1547,5
0.139879,107,165,1
0.18512,88,92,1
0.101998,500,433581,867
0.19552,69,133,1
0.202453,68,115,1
0.398336,106,160,1
0.132017,999,443440,443
0.114571,578,64947,112
0.094753,253,28561,112
0.274266,59,150,2
0.387541,222,1788,8
0.059951,499,72047,144
0.088453,418,6252,14
0.059196,139,308,2
0.398956,91,95,1
0.334995,82,101,1
0.206856,15,16,1
0.064802,249,3114,12
0.206938,1917,329648,171
0.110345,70,87,1
0.099996,499,38355,76
0.313831,544,16539,30
0.348364,72,139,1
0.216682,889,28916,32
0.142951,381,25281,66
0.195975,330,12447,37
0.379317,75,92,1
0.08878,619,19988,32
0.303042,55,58,1
0.136138,361,20894,57
0.216952,110,205,1
0.279636,26,50,1
0.185429,4001,634490,158
0.268485,452,14479,32
0.376667,52,127,2
0.166667,53,99,1
0.353333,55,133,2
0.19,64,137,2
0.388333,67,311,4
0.178333,68,143,2
0.306667,68,160,2
0.283333,69,144,2
0.33,70,166,2
0.248333,73,141,1
0.26,79,147,1
0.365,79,161,2
0.271667,80,154,1
0.213333,83,138,1
0.236667,89,204,2
0.295,91,255,2
0.318333,95,443,4
0.341667,95,759,7
0.201667,98,545,5
0.155,104,2848,27
0.061667,105,595,5
0.12,106,935,8
0.108333,109,3076,28
0.085,111,2355,21
0.143333,112,5374,47
0.05,113,802,7
0.131667,116,440,3
0.225,119,815,6
0.190066,56,93,1
0.393278,106,151,1
0.288185,71,136,1
0.1618,63,95,1
0.073333,498,51813,104
0.096667,498,59679,119
0.284841,68,148,2
0.273343,152,404,2
0.291707,231,711,3
0.191736,94,206,2
0.250186,103,337,3
0.377621,104,375,3
0.219174,69,94,1
0.125742,499,41548,83
0.179675,226,15026,66
0.214022,63,87,1
0.054111,175,110640,632
0.131833,83,144,1
0.281935,73,152,2
0.254076,60,96,1
0.270904,54,97,1
0.070254,574,348021,606
0.085119,323,230125,712
0.366339,98,480,4
0.295965,178,364,2
0.176659,86,141,1
0.139456,499,35380,70
0.066,499,31670,63
0.106189,75,2595,34
0.131731,404,4346,10
0.146607,500,123389,246
0.340437,148,218,1
0.288181,258,3858,14
0.375806,239,3246,13
0.277697,648,40949,63
0.177916,69,128,1
0.140064,225,22996,102
0.058985,157,12500,79
0.301366,1674,111296,66
0.127607,93,295,3
0.117507,772,36922,47
0.301755,65,102,1
0.27253,128,462,3
0.069294,342,41685,121
0.242286,295,24024,81
0.13911,80,183,2
0.062803,596,62616,105
0.362831,122,476,3
0.297651,109,383,3
0.210757,103,217,2
0.273909,101,156,1
0.358715,92,205,2
0.110962,243,518,2
0.142787,255,9726,38
0.220945,250,2943,11
0.372692,95,146,1
0.389124,117,205,1
0.155367,34,98,2
0.134944,311,3014,9
0.058823,131,3882,29
0.078538,499,50109,100
0.208711,3491,280272,80
0.285737,793,110033,138
0.387869,74,111,1
0.369432,81,96,1
0.139359,48,192,4
0.188259,78,100,1
0.37064,61,108,1
0.097396,124,358,2
0.366655,64,80,1
0.256138,92,154,1
0.204889,4001,471454,117
0.187321,1239,90234,72
0.388333,55,120,2
0.225,58,146,2
0.33,64,150,2
0.341667,66,239,3
0.213333,75,158,2
0.295,80,301,3
0.178333,81,199,2
0.131667,88,292,3
0.376667,90,181,2
0.19,92,196,2
0.248333,92,335,3
0.283333,99,192,1
0.365,100,203,2
0.236667,101,238,2
0.306667,104,291,2
0.271667,107,515,4
0.318333,110,1040,9
0.26,111,4630,41
0.201667,126,894,7
0.353333,127,819,6
0.12,128,722,5
0.073333,129,1562,12
0.143333,131,1884,14
0.061667,132,3394,25
0.108333,134,5458,40
0.155,134,1209,9
0.096667,136,3890,28
0.166667,138,220,1
0.377398,142,301,2
0.351976,79,95,1
0.17337,74,109,1
0.05,497,53146,106
0.196987,85,257,3
0.255377,59,103,1
0.213133,155,844,5
0.112228,80,95,1
0.306254,103,300,2
0.085,997,123419,123
0.157604,539,34320,63
0.3884,115,469,4
0.179596,415,7603,18
0.310846,57,101,1
0.104713,500,85481,170
0.325536,25,32,1
0.302222,90,238,2
0.134867,498,39242,78
0.079949,408,16598,40
0.181701,76,145,1
0.245042,449,13345,29
0.315704,656,84057,128
0.133785,473,20194,42
0.371605,98,246,2
0.206982,78,86,1
0.154158,102,104,1
0.203845,100,166,1
0.363137,2720,321973,118
0.389104,158,658,4
0.284766,292,2460,8
0.308603,1725,102030,59
0.24494,61,101,1
0.055518,54,649,12
0.241095,56,153,2
0.230683,61,99,1
0.158801,134,347,2
0.170588,824,51873,62
0.100029,194,10213,52
0.199637,1624,110396,67
0.268649,177,2738,15
0.146609,445,19996,44
0.050088,499,33677,67
0.315094,98,449,4
0.343892,45,86,1
0.155537,261,22262,85
0.318536,53,84,1
0.226698,109,271,2
0.353772,73,136,1
