evolution rate,length lived,species population time,population
0.225671,81,98,1
0.36168,177,802,4
0.155,4001,286534,71
0.383121,198,1044,5
0.220716,280,589,2
0.166667,4001,290174,72
0.140957,82,101,1
0.285821,80,137,1
0.340056,87,144,1
0.201582,126,244,1
0.266337,86,91,1
0.166667,4001,309629,77
0.201667,1001,6473,6
0.178333,4001,318974,79
0.331949,90,93,1
0.283954,304,1416,4
0.213333,4001,245377,61
0.179103,72,92,1
0.350031,106,107,1
0.347315,77,100,1
0.213333,399,5670,14
0.103593,384,14415,37
0.307947,103,225,2
0.392239,57,61,1
0.171977,91,120,1
0.294996,306,488,1
0.362441,84,108,1
0.318333,49,88,1
0.143034,399,1019,2
0.345487,79,94,1
0.156054,115,137,1
0.196457,72,76,1
0.072327,653,43822,67
0.123547,405,2803,6
0.082457,55,58,1
0.315591,95,97,1
0.062814,492,1619,3
0.224555,70,87,1
0.073333,1154,65004,56
0.364211,309,1045,3
0.081152,95,152,1
0.306667,320,3876,12
0.12769,657,29364,44
0.155,4001,262241,65
0.073333,1048,55640,53
0.12438,99,114,1
0.166667,4001,287801,71
0.246732,116,362,3
0.282893,556,1902,3
0.26,4001,263189,65
0.280939,88,99,1
0.159295,94,96,1
0.213333,4001,303935,75
0.299166,222,3636,16
0.192359,80,148,1
0.052133,200,2780,13
0.264876,129,143,1
0.12,1262,75523,59
0.189316,326,839,2
0.092642,657,6924,10
0.108333,1209,69342,57
0.080394,237,283,1
0.214867,4001,262063,65
0.395998,149,256,1
0.394787,703,25427,36
0.242124,392,3087,7
0.060018,129,138,1
0.281594,4001,243400,60
0.399279,75,85,1
0.385805,371,6450,17
0.24447,160,268,1
0.157724,4001,365801,91
0.174912,86,146,1
0.23003,504,1610,3
0.213333,102,645,6
0.131667,1209,71366,59
0.178333,4001,254527,63
0.211147,97,105,1
0.155,4001,254010,63
0.121638,96,105,1
0.153074,235,7861,33
0.082971,144,171,1
0.286867,139,145,1
0.138636,4001,397148,99
0.072247,1044,27430,26
0.380496,85,106,1
0.18532,132,206,1
0.264985,108,117,1
0.246632,88,104,1
0.12,1075,46053,42
0.166667,4001,272535,68
0.375883,100,101,1
0.084794,218,618,2
0.155,4001,268592,67
0.19,4001,278355,69
0.241247,95,107,1
0.361003,308,730,2
0.225,2132,81797,38
0.205314,484,1755,3
0.32891,196,876,4
0.077404,405,4589,11
0.182159,360,1322,3
0.254708,4001,239898,59
0.249744,94,109,1
0.050754,79,89,1
0.178333,4001,292194,73
0.131667,1624,110158,67
0.178209,353,1658,4
0.156614,88,96,1
0.178333,56,90,1
0.112619,656,18527,28
0.260752,1855,69248,37
0.155,340,4315,12
0.130559,657,27353,41
0.341667,4001,245220,61
0.271667,1195,18505,15
0.056842,384,476,1
0.236667,3520,220469,62
0.378333,380,2126,5
0.085,407,2751,6
0.320176,91,99,1
0.290627,206,227,1
0.192081,149,172,1
0.363943,99,109,1
0.341703,46,51,1
0.373233,199,875,4
0.129197,99,118,1
0.319461,2572,135473,52
0.149483,381,2395,6
0.169583,288,589,2
0.223958,104,217,2
0.300558,433,6919,15
0.184173,716,24351,34
0.114923,262,313,1
0.189044,4001,339099,84
0.201667,1125,25707,22
0.070804,1315,44029,33
0.154158,755,21677,28
0.143482,43,59,1
0.19,401,5788,14
0.271667,2937,95060,32
0.166667,4001,312899,78
0.061667,1209,85477,70
0.060559,367,10009,27
0.26668,2724,164859,60
0.191024,4001,382973,95
0.142299,436,5658,12
0.252617,91,144,1
0.155,4001,261018,65
0.05,1207,62019,51
0.148878,637,1829,2
0.155,4001,261262,65
0.150053,49,78,1
0.394861,95,149,1
0.277768,57,64,1
0.225,1198,50161,41
0.197307,80,93,1
0.143333,4001,293595,73
0.166667,4001,285525,71
0.116574,155,222,1
0.060894,908,31057,34
0.13924,148,155,1
0.166667,768,14129,18
0.350284,80,97,1
0.213333,4001,273677,68
0.368568,100,161,1
0.057768,100,109,1
0.166667,4001,274875,68
0.330923,122,226,1
0.211212,91,93,1
0.166667,4001,292799,73
0.363593,494,6246,12
0.286754,80,88,1
0.187297,80,89,1
0.085,730,54229,74
0.221973,404,469,1
0.187372,78,97,1
0.096667,19,209,11
0.05801,129,269,2
0.360208,311,593,1
0.267145,106,108,1
0.073333,418,14489,34
0.195936,143,281,1
0.324776,731,6512,8
0.05,571,40511,70
0.224886,87,110,1
0.228367,134,201,1
0.155,4001,294103,73
0.313011,300,1779,5
0.192481,81,96,1
0.216935,128,149,1
0.201043,129,149,1
0.073333,604,40392,66
0.205003,79,110,1
0.346895,180,278,1
0.33,62,415,6
0.229262,530,3207,6
0.340673,123,587,4
0.166667,4001,305914,76
0.155,71,191,2
0.232773,635,20022,31
0.297067,78,135,1
0.248333,241,3385,14
0.093909,104,106,1
0.155,4001,272082,68
0.102828,84,91,1
0.310277,102,110,1
0.143333,4001,287730,71
0.17196,68,91,1
0.388341,172,246,1
0.150962,186,300,1
0.151939,188,238,1
0.301525,977,22545,23
0.060505,79,93,1
0.225,220,4293,19
0.121848,98,157,1
0.34935,163,482,2
0.155,4001,278953,69
0.225,1657,18167,10
0.264975,91,99,1
0.358009,198,271,1
0.178333,4001,272785,68
0.318333,1243,44931,36
0.150022,610,1875,3
0.178333,4001,253998,63
0.143333,1730,43942,25
0.129258,237,816,3
0.155,4001,255977,63
0.38841,155,393,2
0.31516,135,161,1
0.150383,91,103,1
0.248333,831,26812,32
0.325441,254,1000,3
0.166667,4001,270222,67
0.349446,98,107,1
0.107758,548,21265,38
0.373939,1004,42089,41
0.062504,100,194,1
0.143333,4001,372561,93
0.269888,467,24319,52
0.146703,2192,50862,23
0.187991,4001,392926,98
0.359457,481,4933,10
0.26429,99,103,1
0.278946,1899,78836,41
0.318333,1438,30595,21
0.126984,657,19233,29
0.328018,140,158,1
0.201667,795,31809,40
0.056043,229,1589,6
0.166667,4001,329964,82
0.292724,82,88,1
0.330932,83,104,1
0.334056,83,84,1
0.20368,328,2934,8
0.293453,1504,76566,50
0.074033,602,23815,39
0.155,62,591,9
0.37498,89,94,1
0.143333,4001,246181,61
0.336185,305,3807,12
0.155,4001,306699,76
0.139909,164,204,1
0.283333,2865,154744,54
0.224485,85,103,1
0.355969,143,299,2
0.373854,136,380,2
0.359297,2601,159141,61
0.175663,4001,305129,76
0.377694,120,328,2
0.295,2603,97761,37
0.223843,98,107,1
0.073333,1234,74198,60
0.29687,101,160,1
0.213333,1181,50868,43
0.237134,574,3806,6
0.388502,94,151,1
0.131667,1265,61594,48
0.26319,82,95,1
0.108333,356,7666,21
0.223163,86,96,1
0.325916,79,91,1
0.061667,1117,15660,14
0.295,64,147,2
0.053403,660,51981,78
0.142008,94,115,1
0.258031,103,109,1
0.154589,4001,415289,103
0.061667,1296,77334,59
0.197446,94,102,1
0.073157,104,157,1
0.05,376,10751,28
0.393355,109,160,1
0.102531,101,112,1
0.213333,59,517,8
0.078073,416,1164,2
0.077972,735,50638,68
0.213742,93,96,1
0.359923,2614,150618,57
0.178333,287,1064,3
0.20152,230,750,3
0.115675,730,16740,22
0.353333,254,4148,16
0.126531,169,235,1
0.166316,1468,104172,70
0.309034,93,100,1
0.171853,4001,274884,68
0.281596,430,10969,25
0.283993,2249,178729,79
0.152112,624,22739,36
0.19,365,3086,8
0.399399,85,93,1
0.079023,442,3622,8
0.371765,206,2475,12
0.349166,82,89,1
0.271667,2910,181886,62
0.143333,4001,257538,64
0.082925,643,7170,11
0.305801,348,1296,3
0.178333,4001,261943,65
0.201667,2185,80349,36
0.118024,86,97,1
0.213333,314,3769,12
0.050512,657,124259,189
0.277442,99,100,1
0.337595,4001,346723,86
0.162807,685,8199,11
0.176888,1032,9021,8
0.12,121,1732,14
0.085,1210,78861,65
0.205639,399,2036,5
0.297783,193,576,2
0.05,499,33351,66
0.2313,85,94,1
0.348477,2114,86675,41
0.319694,76,90,1
0.221102,3691,213464,57
0.279515,78,97,1
0.305237,130,156,1
0.12,951,68586,72
0.206472,84,150,1
0.29852,93,109,1
0.166667,92,1108,12
0.351762,85,93,1
0.234409,166,301,1
0.200899,310,2984,9
0.096667,845,51109,60
0.191115,646,6781,10
0.155,4001,285547,71
0.332066,82,108,1
0.068121,292,1971,6
0.258243,131,199,1
0.39745,106,216,2
0.390922,96,102,1
0.396749,959,46345,48
0.087973,657,23954,36
0.150185,4001,262075,65
0.157683,154,313,2
0.179877,116,186,1
0.104622,229,2781,12
0.31733,63,91,1
0.206661,297,1949,6
0.344923,87,93,1
0.167526,4001,333998,83
0.143333,1262,99054,78
0.26672,96,99,1
0.094763,788,1658,2
0.090425,614,13188,21
0.303658,85,96,1
0.050432,89,98,1
0.223866,4001,421015,105
0.204229,461,5344,11
0.343442,1848,232669,125
0.082722,923,16036,17
0.309473,220,1389,6
0.248333,287,6205,21
0.353333,65,168,2
0.161433,130,159,1
0.07072,391,9660,24
0.255212,4001,438181,109
0.369868,96,105,1
0.317029,100,158,1
0.214863,92,135,1
0.260434,93,111,1
0.086783,102,163,1
0.229862,368,952,2
0.262991,757,4043,5
0.271667,402,5908,14
0.152711,225,478,2
0.212621,87,105,1
0.26,190,1395,7
0.068221,122,157,1
0.277149,94,97,1
0.155,4001,254317,63
0.061667,1113,69069,62
0.198152,106,203,1
0.085,1060,56524,53
0.130532,94,101,1
0.118985,127,194,1
0.353333,922,19401,21
0.158085,99,101,1
0.201667,4001,275597,68
0.055692,114,402,3
0.328524,114,192,1
0.201667,4001,267647,66
0.190069,110,320,2
0.137677,42,45,1
0.283333,848,16197,19
0.220803,94,95,1
0.108333,115,934,8
0.268632,1343,45140,33
0.26,3275,126021,38
0.33,311,5971,19
0.082705,125,376,3
0.076189,657,22309,33
0.201667,4001,216057,54
0.051138,657,23488,35
0.11327,870,37286,42
0.301098,488,2931,6
0.05778,185,211,1
0.229979,92,99,1
0.283691,351,15785,44
0.235547,89,167,1
0.271041,113,140,1
0.123859,657,42151,64
0.359624,597,19203,32
0.10702,83,129,1
0.296985,278,413,1
0.061667,603,27909,46
0.335405,99,206,2
0.28679,84,95,1
0.19,4001,241325,60
0.162472,77,91,1
0.06578,456,11285,24
0.364534,266,1106,4
0.157831,4001,286812,71
0.220193,142,161,1
0.088145,115,127,1
0.178333,4001,254250,63
0.239146,124,307,2
0.190326,528,14285,27
0.110486,391,11690,29
0.166667,493,5291,10
0.328468,374,3457,9
0.280623,177,506,2
0.236667,4001,266524,66
0.201667,1806,75633,41
0.247344,75,93,1
0.225,1214,28998,23
0.212067,100,208,2
0.234876,577,8974,15
0.326598,98,111,1
0.33,157,1546,9
0.061667,1266,101444,80
0.391057,1884,97097,51
0.12,555,43005,77
0.080373,93,139,1
0.392834,87,92,1
0.225,259,4278,16
0.216965,306,6299,20
0.155,62,84,1
0.268475,148,467,3
0.266886,107,115,1
0.376667,474,7047,14
0.155,4001,294870,73
0.09351,485,1426,2
0.26,4001,272262,68
0.37237,979,28917,29
0.140435,151,159,1
0.213333,4001,281479,70
0.26,1070,32972,30
0.301719,91,99,1
0.143333,4001,277211,69
0.061667,1052,85696,81
0.328854,1316,35438,26
0.186046,914,8820,9
0.205907,4001,253784,63
0.242722,187,254,1
0.320237,172,244,1
0.05,1253,64359,51
0.372793,108,117,1
0.343343,150,169,1
0.085,542,28831,53
0.227831,320,1054,3
0.200107,96,100,1
0.283333,173,1875,10
0.225,1278,17296,13
0.22254,274,1769,6
0.251744,395,883,2
0.070629,657,15515,23
0.263239,69,98,1
0.290698,86,97,1
0.155,245,3933,16
0.050108,112,172,1
0.162136,93,165,1
0.376667,60,546,9
0.213333,1513,42418,28
0.19,2904,120430,41
0.155,4001,225000,56
0.341025,79,89,1
0.217355,644,22500,34
0.257422,99,193,1
0.271667,1167,31413,26
0.233684,70,71,1
0.285761,74,101,1
0.376667,357,3634,10
0.166667,1679,29536,17
0.112027,369,961,2
0.304369,80,84,1
0.178333,1021,19448,19
0.131667,2092,86021,41
0.235315,285,722,2
0.061667,112,1064,9
0.378197,440,2212,5
0.253223,248,577,2
0.05,658,11002,16
0.119781,415,2070,4
0.065895,94,95,1
0.341667,190,3465,18
0.088721,657,36583,55
0.277719,93,142,1
0.236542,84,87,1
0.295,1093,33679,30
0.221251,479,3874,8
0.178333,4001,250420,62
0.201667,1679,70355,41
0.397987,117,156,1
0.143333,4001,236883,59
0.073333,1116,92484,82
0.339724,478,15208,31
0.194603,779,23997,30
0.374916,4001,276463,69
0.283765,249,1773,7
0.232364,172,762,4
0.197429,154,179,1
0.143333,4001,217808,54
0.369976,95,99,1
0.121942,83,143,1
0.097615,226,1738,7
0.240439,280,6721,24
0.06695,652,22880,35
0.388333,78,607,7
0.395547,99,163,1
0.19,2977,171332,57
0.128001,308,7640,24
0.052271,657,158147,240
0.35543,89,95,1
0.330623,166,385,2
0.295,159,1197,7
0.354566,108,223,2
0.134133,657,45617,69
0.092942,657,38831,59
0.33,56,149,2
0.34427,93,115,1
0.205031,69,97,1
0.185894,4001,348983,87
0.102967,656,49954,76
0.340799,318,1136,3
0.131667,1210,83707,69
0.071043,70,145,2
0.152132,92,102,1
0.052965,247,769,3
0.078223,1314,69344,52
0.281098,124,153,1
0.272144,123,143,1
0.213333,385,4222,10
0.21979,115,133,1
0.157641,526,3843,7
0.293944,283,863,3
0.243354,193,3097,16
0.137609,130,133,1
0.273211,157,278,1
0.19,4001,281772,70
0.239296,109,110,1
0.213333,4001,357099,89
0.295,1312,53499,40
0.155,4001,210943,52
0.051102,87,89,1
0.099383,364,3661,10
0.19,1049,47412,45
0.389661,80,182,2
0.306582,258,743,2
0.085,338,27296,80
0.271667,2318,84627,36
0.166667,4001,270926,67
0.288172,235,1092,4
0.143333,2259,173882,76
0.388333,4001,234662,58
0.384909,89,91,1
0.166667,4001,287232,71
0.101244,657,32843,49
0.155,4001,269556,67
0.13441,355,3039,8
0.331464,94,211,2
0.368621,1224,64188,52
0.246059,4001,409799,102
0.061667,1263,71881,56
0.19332,421,1517,3
0.365142,198,445,2
0.124781,91,94,1
0.106147,180,199,1
0.268709,68,81,1
0.113361,493,8617,17
0.123759,90,254,2
0.143333,4001,364021,90
0.353863,87,199,2
0.356087,98,103,1
0.175061,140,297,2
0.05,444,30991,69
0.271681,226,811,3
0.079917,433,1071,2
0.274681,88,100,1
0.201667,340,2072,6
0.37167,214,817,3
0.357332,110,112,1
0.143333,4001,261389,65
0.19,4001,297498,74
0.201667,1009,6756,6
0.268402,174,261,1
0.351125,156,382,2
0.215694,174,330,1
0.05,1262,65939,52
0.319846,129,214,1
0.252267,77,93,1
0.201667,393,5781,14
0.056107,507,20353,40
0.277992,86,92,1
0.065743,101,102,1
0.096667,604,56513,93
0.143333,4001,268913,67
0.295,1017,26201,25
0.321317,94,115,1
0.155,4001,292596,73
0.398762,92,107,1
0.101273,797,6062,7
0.143333,4001,325545,81
0.201667,55,188,3
0.071212,562,19249,34
0.131667,2633,176700,67
0.200126,4001,293633,73
0.131667,1261,94547,74
0.143333,4001,302652,75
0.100599,697,20555,29
0.142123,95,112,1
0.295,127,971,7
0.05,1155,73812,63
0.155483,1198,96032,80
0.084163,140,200,1
0.359225,75,146,1
0.155,488,14665,30
0.193391,84,101,1
0.123872,102,116,1
0.306667,398,4552,11
0.13221,183,295,1
0.214116,77,108,1
0.331625,133,164,1
0.132105,123,399,3
0.184245,98,112,1
0.325583,79,136,1
0.324196,88,101,1
0.150906,135,371,2
0.368225,477,11319,23
0.176384,1240,41089,33
0.061667,257,19017,73
0.250428,110,115,1
0.227134,332,11483,34
0.244317,159,380,2
0.262945,131,159,1
0.115793,672,14319,21
0.155,4001,278102,69
0.069999,696,29896,42
0.371871,108,150,1
0.19,4001,263010,65
0.155,4001,285318,71
0.171897,162,205,1
0.316931,160,237,1
0.155,4001,292764,73
0.131667,1550,108190,69
0.097755,206,498,2
0.295,63,600,9
0.283097,84,96,1
0.052963,115,188,1
0.333012,88,100,1
0.283333,701,37422,53
0.199998,405,815,2
0.114302,172,202,1
0.143333,210,7009,33
0.271667,1928,38705,20
0.053587,84,97,1
0.33,64,304,4
0.096667,1338,120148,89
0.053296,170,176,1
0.374505,85,86,1
0.199901,4001,264690,66
0.271667,2255,168500,74
0.156362,3947,319501,80
0.152327,450,2963,6
0.127418,127,156,1
0.122009,625,17929,28
0.290406,74,89,1
0.341667,4001,235193,58
0.093749,161,193,1
0.33,3535,172572,48
0.061667,565,41703,73
0.340502,200,490,2
0.143333,4001,266936,66
0.109223,555,32385,58
0.077053,118,268,2
0.149178,418,2887,6
0.380765,1303,158084,121
0.063495,657,47960,72
0.355226,3912,262733,67
0.065842,100,115,1
0.305332,93,104,1
0.100204,164,369,2
0.061667,143,2721,19
0.108333,1207,94076,77
0.199566,293,1148,3
0.322188,91,106,1
0.324249,67,85,1
0.26,68,183,2
0.395796,437,18363,42
0.050932,644,26550,41
0.360566,1557,67083,43
0.302959,4001,308473,77
0.217272,75,94,1
0.282323,284,657,2
0.198498,95,165,1
0.385886,428,5958,13
0.388333,60,521,8
0.330737,84,89,1
0.117562,369,7790,21
0.143333,4001,284926,71
0.155,1624,27976,17
0.210398,231,433,1
0.271667,369,6871,18
0.26,1780,23400,13
0.245501,177,187,1
0.248333,61,439,7
0.127191,227,6657,29
0.368199,484,22680,46
0.055443,108,111,1
0.060513,667,43854,65
0.348136,3675,206819,56
0.211849,1813,32456,17
0.160224,4001,277115,69
0.077084,612,11405,18
0.213333,4001,352203,88
0.193721,89,95,1
0.126947,197,768,3
0.26,4001,251820,62
0.240798,146,522,3
0.33072,94,102,1
0.306269,4001,235520,58
0.391498,105,146,1
0.227119,126,141,1
0.085,1209,69404,57
0.248333,4001,249784,62
0.248531,511,1667,3
0.261955,100,112,1
0.37915,264,652,2
0.172765,551,7399,13
0.201667,4001,243323,60
0.148034,94,192,2
0.213333,4001,296060,73
0.081459,88,112,1
0.061325,325,2355,7
0.143333,4001,270862,67
0.171462,74,82,1
0.340713,88,94,1
0.109838,50,61,1
0.073333,891,54692,61
0.074267,200,969,4
0.221325,266,682,2
0.274375,142,149,1
0.277961,104,111,1
0.210876,999,24365,24
0.206054,535,3319,6
0.166667,207,2577,12
0.271667,1916,125470,65
0.12954,108,113,1
0.306667,269,3618,13
0.33,1269,52999,41
0.078109,104,117,1
0.061667,442,27226,61
0.237065,134,150,1
0.383196,95,101,1
0.220065,4001,260657,65
0.073333,1165,44070,37
0.053505,115,151,1
0.178333,912,9956,10
0.23029,205,2620,12
0.197156,107,156,1
0.143333,4001,379073,94
0.131667,1059,64121,60
0.240902,192,268,1
0.162187,97,124,1
0.236667,837,9026,10
0.250605,291,3039,10
0.083923,93,102,1
0.306667,103,738,7
0.26,1412,7152,5
0.292173,91,106,1
0.392283,106,247,2
0.318333,597,7706,12
0.364591,83,261,3
0.311033,131,148,1
0.155,4001,274388,68
0.376667,61,90,1
0.050252,656,113557,173
0.254375,81,131,1
0.178333,4001,308479,77
0.295,1496,42543,28
0.078668,214,269,1
0.305773,218,366,1
0.166667,686,3325,4
0.08892,57,78,1
0.300852,531,14398,27
0.152326,932,25856,27
0.388325,193,503,2
0.05,1262,106821,84
0.284537,101,106,1
0.26,394,3742,9
0.095302,89,178,2
0.388333,275,839,3
0.278313,93,94,1
0.125595,227,5987,26
0.201667,339,8844,26
0.120797,564,1684,2
0.073333,76,1088,14
0.365803,76,141,1
0.140926,879,22679,25
0.061667,339,32474,95
0.332139,879,12033,13
0.245529,134,212,1
0.376667,214,2073,9
0.26,1264,25146,19
0.065159,104,105,1
0.166667,4001,296845,74
0.35486,131,163,1
0.197429,588,12717,21
0.225,4001,266799,66
0.059022,160,183,1
0.104967,250,5849,23
0.178099,1376,36355,26
0.204144,105,249,2
0.073333,1262,78881,62
0.200691,79,90,1
0.187702,139,143,1
0.34036,63,95,1
0.248333,1261,25074,19
0.396994,100,101,1
0.096667,550,37749,68
0.05418,81,95,1
0.330792,227,2505,11
0.313978,630,10071,15
0.243816,306,1457,4
0.28195,197,447,2
0.155,4001,269038,67
0.085,1102,26391,23
0.285519,80,88,1
0.323367,131,144,1
0.318333,823,20929,25
0.214058,106,108,1
0.152437,89,136,1
0.236667,4001,277845,69
0.362396,124,970,7
0.274362,104,109,1
0.24575,87,90,1
0.365,318,5023,15
0.059615,54,70,1
0.178333,4001,311169,77
0.179416,514,2223,4
0.338774,82,92,1
0.178333,4001,276807,69
0.061667,1189,69979,58
0.070032,355,11106,31
0.30577,121,200,1
0.328786,348,6973,20
0.067406,548,2222,4
0.131667,3110,215302,69
0.279047,109,175,1
0.12,142,1036,7
0.361692,982,30218,30
0.060968,126,269,2
0.213333,4001,237550,59
0.125681,86,101,1
0.143333,3155,194511,61
0.05,164,3914,23
0.360958,69,96,1
0.380597,319,931,2
0.213333,4001,269213,67
0.33,1033,26504,25
0.068018,331,952,2
0.286665,163,188,1
0.085,1022,41539,40
0.092632,1315,177134,134
0.269845,1906,96677,50
0.166667,255,3113,12
0.087805,960,25904,26
0.306667,59,188,3
0.073821,657,110496,168
0.232993,1158,53300,46
0.080492,227,1724,7
0.203548,4001,349377,87
0.080103,95,154,1
0.120245,657,35297,53
0.248333,275,2694,9
0.213333,1488,56055,37
0.131667,3184,225010,70
0.213333,200,1732,8
0.125144,81,90,1
0.07886,1109,30736,27
0.05255,249,507,2
0.114856,152,2579,16
0.155,4001,275442,68
0.225,1727,50331,29
0.269448,197,439,2
0.178333,4001,284864,71
0.321649,83,97,1
0.137629,1315,265082,201
0.14676,4001,431764,107
0.131667,1261,41189,32
0.260046,124,163,1
0.143333,3939,256055,65
0.213333,1208,32185,26
0.107021,287,3339,11
0.347711,73,104,1
0.235238,91,109,1
0.16166,233,364,1
0.283775,85,99,1
0.388333,266,2898,10
0.155,4001,286578,71
0.19,1022,27465,26
0.346193,116,118,1
0.350741,623,8623,13
0.213333,880,12287,13
0.157025,103,104,1
0.341667,64,664,10
0.132802,701,75402,107
0.396717,2456,259900,105
0.222511,430,2301,5
0.3908,121,197,1
0.332714,201,608,3
0.166667,4001,301125,75
0.073197,91,146,1
0.288832,424,2518,5
0.1801,46,47,1
0.099986,168,736,4
0.178333,4001,264082,66
0.061667,1103,58514,53
0.27454,125,140,1
0.316163,158,284,1
0.05,1050,40960,39
0.326949,102,105,1
0.336042,91,97,1
0.304192,148,1206,8
0.236477,847,34484,40
0.304544,178,335,1
0.08434,177,252,1
0.250475,69,85,1
0.131667,3254,226237,69
0.318333,264,4696,17
0.279662,76,91,1
0.18661,202,868,4
0.178333,4001,345811,86
0.286214,130,150,1
0.233579,82,86,1
0.384415,97,108,1
0.248333,685,4530,6
0.340548,352,1508,4
0.290644,95,103,1
0.380747,2024,102433,50
0.134758,82,88,1
0.057018,206,245,1
0.389818,73,108,1
0.12,115,1213,10
0.254156,202,2187,10
0.086099,144,155,1
0.056221,238,414,1
0.299598,93,97,1
0.166667,77,204,2
0.194386,76,80,1
0.333398,130,217,1
0.131667,3949,234184,59
0.135873,4001,261167,65
0.067204,495,14451,29
0.158344,96,104,1
0.233985,154,945,6
0.225,416,7186,17
0.190525,303,806,2
0.198485,124,137,1
0.193959,219,353,1
0.05,1156,53151,45
0.283333,4001,235124,58
0.096667,1103,52799,47
0.245456,86,109,1
0.054293,170,218,1
0.161538,4001,341752,85
0.285997,527,3902,7
0.091946,173,214,1
0.236667,378,3311,8
0.31947,409,6470,15
0.360065,85,155,1
0.143333,4001,276538,69
0.193813,93,94,1
0.249756,4001,362351,90
0.155,1260,85778,68
0.387518,92,109,1
0.236667,4001,286427,71
0.12,1207,35006,29
0.332311,127,188,1
0.274028,114,644,5
0.12,398,5448,13
0.112942,100,111,1
0.352664,75,80,1
0.28263,85,105,1
0.085,1101,68500,62
0.190686,1775,49212,27
0.212548,186,299,1
0.096667,390,11083,28
0.248333,1979,45853,23
0.114451,623,14399,23
0.271667,66,519,7
0.391401,88,101,1
0.160788,187,347,1
0.115807,86,100,1
0.162516,199,259,1
0.222298,97,102,1
0.164288,146,197,1
0.19,4001,403308,100
0.391983,429,5332,12
0.250898,641,21934,34
0.146255,130,167,1
0.120071,177,196,1
0.335953,425,1574,3
0.316955,104,109,1
0.05,783,27603,35
0.06152,155,180,1
0.178333,4001,240049,59
0.225,1912,73395,38
0.335058,107,162,1
0.376667,74,395,5
0.170388,70,84,1
0.248333,3280,193160,58
0.318333,302,2545,8
0.089496,611,44186,72
0.147317,172,203,1
0.108333,571,41527,72
0.259775,101,103,1
0.175271,168,909,5
0.148136,1153,30455,26
0.13386,292,3162,10
0.266564,432,1125,2
0.393134,138,171,1
0.073333,392,8906,22
0.363659,203,547,2
0.073691,163,222,1
0.272624,80,93,1
0.337873,75,79,1
0.29068,79,82,1
0.209889,423,1877,4
0.271667,618,25146,40
0.146493,126,187,1
0.096107,827,48521,58
0.33222,122,346,2
0.318333,63,395,6
0.32085,97,100,1
0.178987,92,104,1
0.365,358,3283,9
0.173776,243,3350,13
0.12,53,94,1
0.163962,111,223,2
0.087332,101,105,1
0.202272,1243,60838,48
0.131667,83,928,11
0.368299,65,97,1
0.300685,149,160,1
0.305736,1011,15625,15
0.306667,915,16079,17
0.352126,165,206,1
0.283333,61,446,7
0.128765,89,97,1
0.210936,73,84,1
0.084591,657,40398,61
0.108333,1011,43836,43
0.126147,656,20865,31
0.351852,1210,34999,28
0.289782,4001,258292,64
0.140028,130,138,1
0.07362,82,108,1
0.308093,71,101,1
0.265138,4001,400342,100
0.072314,194,1789,9
0.082808,268,2224,8
0.288928,1587,41731,26
0.313037,80,94,1
0.354828,2773,181076,65
0.236667,2518,166119,65
0.19,4001,250734,62
0.390106,96,103,1
0.354276,126,247,1
0.271885,219,399,1
0.227503,108,131,1
0.060837,652,3046,4
0.26,4001,288188,72
0.260319,153,228,1
0.16985,102,155,1
0.073333,639,39431,61
0.143333,4001,288107,72
0.214221,130,305,2
0.14717,152,198,1
0.236667,4001,262807,65
0.337078,92,99,1
0.112002,489,4367,8
0.155,4001,298451,74
0.103128,100,102,1
0.204833,125,198,1
0.178333,1239,25315,20
0.127137,657,43834,66
0.155,4001,247886,61
0.306667,1009,33717,33
0.350455,368,11114,30
0.163816,131,525,4
0.248333,416,6581,15
0.247092,57,66,1
0.19,130,1514,11
0.13876,257,4569,17
0.251409,109,112,1
0.225,4001,284357,71
0.289469,104,106,1
0.125747,100,102,1
0.306667,1317,36468,27
0.360226,112,113,1
0.108333,943,46194,48
0.268695,229,3549,15
0.109661,154,189,1
0.295,198,1411,7
0.393156,319,2926,9
0.126009,139,1002,7
0.273761,73,82,1
0.280712,67,96,1
0.061667,624,12138,19
0.318987,164,1107,6
0.136613,1314,80349,61
0.178333,4001,238637,59
0.306667,1118,23589,21
0.143626,90,107,1
0.3389,78,93,1
0.143333,4001,293908,73
0.205666,282,1381,4
0.074741,657,27072,41
0.069277,104,108,1
0.166667,483,3149,6
0.34329,943,37440,39
0.212135,105,519,4
0.371084,582,23751,40
0.236667,823,19980,24
0.153406,154,168,1
0.19,4001,236817,59
0.05,80,159,1
0.155,4001,274935,68
0.213333,1265,15639,12
0.26,2988,114434,38
0.166667,4001,232602,58
0.073333,1211,72112,59
0.292055,1108,101360,91
0.178333,4001,361704,90
0.122814,436,26525,60
0.2828,1978,56915,28
0.236667,778,16787,21
0.277187,1753,74238,42
0.370966,145,245,1
0.143333,1047,10848,10
0.28471,112,239,2
0.225,4001,273616,68
0.05,999,88955,89
0.053276,686,36852,53
0.118751,573,33176,57
0.29454,177,418,2
0.248333,4001,335567,83
0.337936,116,138,1
0.263012,115,140,1
0.19,4001,339541,84
0.135109,537,26297,48
0.186436,468,16092,34
0.201667,4001,239289,59
0.273114,334,1260,3
0.396854,86,97,1
0.067707,79,94,1
0.374113,144,894,6
0.283292,108,112,1
0.338267,67,86,1
0.19,102,453,4
0.172201,107,144,1
