evolution rate,length lived,species population time,population
0.250907,135,156,1
0.294378,185,469,2
0.236667,70,757,10
0.212501,95,102,1
0.206909,212,293,1
0.166667,3808,218739,57
0.234555,264,3752,14
0.085359,342,11694,34
0.37831,232,903,3
0.271667,61,516,8
0.348053,89,104,1
0.334289,102,106,1
0.389665,26,27,1
0.052619,116,296,2
0.119032,214,351,1
0.283154,72,95,1
0.248333,432,4238,9
0.286022,94,143,1
0.200373,2478,169494,68
0.162306,285,1087,3
0.327839,109,155,1
0.369819,1423,47347,33
0.19015,236,615,2
0.118554,443,16586,37
0.240694,103,167,1
0.248333,339,3550,10
0.261556,79,104,1
0.301296,937,6448,6
0.096667,85,1124,13
0.131667,1131,58955,52
0.073121,166,549,3
0.271667,190,2881,15
0.107941,483,22555,46
0.296769,83,193,2
0.05,759,58478,77
0.131905,95,109,1
0.157216,156,186,1
0.178333,4001,249055,62
0.05,1042,36100,34
0.066374,846,19649,23
0.166667,4001,248045,61
0.131667,1325,52891,39
0.345253,1808,172686,95
0.31512,2855,203690,71
0.148092,1158,9958,8
0.155,1149,35174,30
0.194609,128,156,1
0.318333,4001,237588,59
0.138003,127,150,1
0.219396,145,211,1
0.068366,455,26659,58
0.213333,387,7685,19
0.390759,143,342,2
0.069342,87,98,1
0.306667,66,738,11
0.256597,158,337,2
0.067183,378,5083,13
0.155,4001,296289,74
0.283926,74,82,1
0.28869,84,112,1
0.232682,3565,216443,60
0.145159,348,7638,21
0.151507,406,7019,17
0.3895,92,169,1
0.155,127,1627,12
0.228258,87,107,1
0.161623,174,416,2
0.327271,117,121,1
0.131667,712,30323,42
0.256431,89,94,1
0.138152,301,1211,4
0.155,4001,288501,72
0.081377,438,19933,45
0.258057,137,414,3
0.128936,304,3569,11
0.310679,134,253,1
0.318333,110,461,4
0.121027,90,93,1
0.190067,352,1702,4
0.117071,324,7247,22
0.392767,96,246,2
0.154395,90,97,1
0.104052,211,1152,5
0.143333,143,2304,16
0.239869,92,94,1
0.096223,93,106,1
0.178333,4001,263810,65
0.187426,227,1510,6
0.346433,175,218,1
0.132012,331,12686,38
0.180362,178,206,1
0.318333,319,6772,21
0.265286,259,1023,3
0.178333,4001,286579,71
0.240456,165,350,2
0.26,2486,121389,48
0.397369,79,105,1
0.056537,259,3842,14
0.374691,530,16159,30
0.26434,1678,66511,39
0.271667,146,1385,9
0.155,1457,47803,32
0.131667,2702,186839,69
0.178333,4001,291485,72
0.095059,80,90,1
0.218852,122,147,1
0.298774,561,2500,4
0.151843,951,11585,12
0.166667,4001,347402,86
0.112035,81,91,1
0.299451,175,332,1
0.33,94,902,9
0.213333,1500,26961,17
0.349659,155,501,3
0.155,4001,274740,68
0.213333,1189,30043,25
0.197792,133,199,1
0.320516,149,168,1
0.318333,592,12998,21
0.051525,73,81,1
0.178866,89,104,1
0.243848,90,97,1
0.143333,4001,293671,73
0.395194,473,1583,3
0.155,4001,285383,71
0.225,1618,84388,52
0.392109,132,136,1
0.327837,86,134,1
0.073333,772,48674,63
0.231914,102,168,1
0.39703,105,106,1
0.306667,65,683,10
0.093708,60,69,1
0.138932,68,98,1
0.236667,1257,47543,37
0.192557,93,154,1
0.19,4001,303987,75
0.239367,151,239,1
0.19,4001,271761,67
0.386231,96,101,1
0.217167,599,5676,9
0.166667,4001,261811,65
0.332227,170,204,1
0.296768,113,118,1
0.180834,83,95,1
0.365,795,26447,33
0.233525,142,426,3
0.075166,152,673,4
0.342694,396,17324,43
0.16411,155,533,3
0.300184,4001,244533,61
0.220907,87,104,1
0.052582,287,831,2
0.296988,104,105,1
0.073333,565,12408,21
0.177822,207,563,2
0.213596,45,73,1
0.055545,408,45662,111
0.111485,97,191,1
0.101293,95,98,1
0.295,590,8083,13
0.15241,277,1768,6
0.286382,98,192,1
0.388333,61,428,7
0.19,57,131,2
0.241737,199,834,4
0.317414,86,98,1
0.282054,79,88,1
0.283333,123,1530,12
0.114066,184,362,1
0.166667,4001,282876,70
0.272002,207,481,2
0.208779,84,99,1
0.090608,178,1082,6
0.361323,92,201,2
0.074132,392,4361,11
0.328126,109,280,2
0.300726,188,302,1
0.279789,72,85,1
0.228086,99,103,1
0.342459,95,115,1
0.055521,611,33949,55
0.155,4001,369605,92
0.236667,1547,66763,43
0.212798,63,101,1
0.201667,4001,273659,68
0.356869,71,96,1
0.072093,471,7928,16
0.086004,94,97,1
0.271667,675,26863,39
0.275388,121,137,1
0.070085,111,113,1
0.363453,89,98,1
0.203879,52,84,1
0.146882,104,108,1
0.143333,4001,296920,74
0.209415,192,1645,8
0.239248,970,38105,39
0.182294,4001,268583,67
0.143333,4001,287975,71
0.121618,474,22709,47
0.10923,418,9639,23
0.386995,96,139,1
0.384725,187,989,5
0.116899,528,16287,30
0.169332,78,84,1
0.152899,92,150,1
0.0621,82,91,1
0.057718,237,11174,47
0.289155,148,230,1
0.076866,398,761,1
0.283333,192,1147,5
0.086486,475,106552,224
0.088342,477,1589,3
0.365,125,1332,10
0.344422,92,106,1
0.149843,73,94,1
0.155,4001,245175,61
0.155,1310,21826,16
0.291043,128,280,2
0.143333,4001,258360,64
0.271667,1105,45475,41
0.39937,85,91,1
0.192502,54,61,1
0.178333,299,3139,10
0.301783,103,105,1
0.155,4001,298132,74
0.283333,1717,58464,34
0.309804,113,171,1
0.225,4001,253742,63
0.249063,83,91,1
0.15249,537,6883,12
0.061667,821,54987,66
0.374328,230,1051,4
0.388316,138,200,1
0.108333,77,1177,15
0.091792,475,28857,60
0.223135,201,506,2
0.389725,112,174,1
0.073333,326,11901,36
0.090468,475,20915,44
0.33,320,4914,15
0.360708,144,163,1
0.11347,79,98,1
0.07653,95,106,1
0.178333,1378,96629,70
0.095519,887,6391,7
0.155,4001,310681,77
0.306667,1050,46685,44
0.19,4001,250431,62
0.253998,125,137,1
0.11762,483,9603,19
0.348448,87,147,1
0.143333,372,1993,5
0.201667,59,87,1
0.064858,485,11406,23
0.316735,388,3193,8
0.236667,4001,245461,61
0.31686,98,102,1
0.381699,236,1019,4
0.061667,457,2878,6
0.083825,475,32313,68
0.237342,127,293,2
0.364136,98,104,1
0.158549,96,157,1
0.386434,146,243,1
0.313517,89,146,1
0.213333,218,2743,12
0.207077,94,308,3
0.107886,75,82,1
0.200349,4001,332480,83
0.26,1043,40749,39
0.253715,85,101,1
0.345381,89,97,1
0.201667,143,2511,17
0.296164,201,902,4
0.394019,84,107,1
0.178853,177,889,5
0.073333,759,108046,142
0.148009,97,102,1
0.198344,93,102,1
0.05,566,5162,9
0.399951,573,17880,31
0.151799,86,103,1
0.30797,64,85,1
0.297897,1509,37399,24
0.208468,134,180,1
0.155,4001,383905,95
0.368706,71,105,1
0.051851,896,10850,12
0.318333,60,569,9
0.053581,155,1237,7
0.336105,445,11798,26
0.240612,93,99,1
0.086117,382,2085,5
0.131667,1233,76685,62
0.359911,278,460,1
0.299222,162,347,2
0.143333,1516,59013,38
0.178333,4001,260219,65
0.313701,50,85,1
0.319257,99,102,1
0.318333,670,6306,9
0.295,2248,116191,51
0.13135,204,260,1
0.250543,156,697,4
0.170356,342,9613,28
0.362358,99,110,1
0.225316,93,160,1
0.348421,4001,277940,69
0.363462,53,71,1
0.304853,152,293,1
0.143333,4001,307157,76
0.306667,1022,18900,18
0.221133,84,103,1
0.11228,204,250,1
0.143333,504,8870,17
0.37593,465,22922,49
0.335661,97,447,4
0.308048,318,466,1
0.16505,4001,327460,81
0.239058,83,98,1
0.112766,475,7933,16
0.185267,141,158,1
0.201667,867,13557,15
0.330795,96,98,1
0.28469,66,91,1
0.166667,4001,442784,110
0.365354,368,2742,7
0.210932,286,1389,4
0.271667,4001,285263,71
0.067271,89,107,1
0.331266,85,95,1
0.166667,595,6622,11
0.181713,82,108,1
0.138799,87,195,2
0.143333,4001,315292,78
0.365363,88,98,1
0.398965,70,71,1
0.217103,103,391,3
0.306667,604,7739,12
0.074454,84,109,1
0.19,4001,245365,61
0.194127,87,89,1
0.365,64,209,3
0.39524,952,127125,133
0.328836,101,106,1
0.364249,136,214,1
0.26,230,1205,5
0.379109,234,1606,6
0.143333,2893,212316,73
0.152298,219,901,4
0.05133,475,1188,2
0.38639,86,99,1
0.155,3137,206747,65
0.213333,136,1411,10
0.178333,1357,14834,10
0.155,4001,267706,66
0.153608,424,1365,3
0.314271,100,115,1
0.143333,4001,268338,67
0.201435,88,94,1
0.155,4001,268925,67
0.143333,4001,283934,70
0.165749,101,156,1
0.229624,87,108,1
0.063054,239,1722,7
0.33,647,5435,8
0.207581,200,406,2
0.213602,79,80,1
0.26,63,428,6
0.203269,319,4840,15
0.315861,87,94,1
0.143333,4001,315540,78
0.35639,99,104,1
0.124003,496,4195,8
0.306165,99,167,1
0.283333,338,5234,15
0.091802,951,42215,44
0.1335,126,137,1
0.155,4001,367216,91
0.160979,101,104,1
0.265041,100,107,1
0.376667,325,3815,11
0.183981,248,676,2
0.143333,4001,258433,64
0.075567,334,1612,4
0.317314,106,114,1
0.155,4001,266991,66
0.225,1394,21650,15
0.16873,97,164,1
0.166667,4001,284274,71
0.296133,180,353,1
0.212593,278,2221,7
0.089869,95,164,1
0.314763,98,103,1
0.295,1234,37749,30
0.247886,214,253,1
0.074499,355,14949,42
0.363473,408,4218,10
0.166093,112,255,2
0.201667,4001,260717,65
0.27886,94,97,1
0.302304,89,100,1
0.134294,70,107,1
0.318254,1765,58585,33
0.082769,89,111,1
0.388333,101,744,7
0.19,2382,95410,40
0.155,4001,284365,71
0.318694,146,696,4
0.305967,1719,45560,26
0.309044,4001,233242,58
0.23288,243,448,1
0.274533,83,96,1
0.120563,112,132,1
0.121547,127,278,2
0.169864,168,248,1
0.079985,39,53,1
0.178333,4001,282266,70
0.296395,798,32186,40
0.248333,3693,200994,54
0.142679,4001,245050,61
0.370222,88,93,1
0.178333,4001,281329,70
0.096667,1000,68888,68
0.052047,362,6083,16
0.353333,61,100,1
0.375623,66,97,1
0.166667,4001,334877,83
0.353333,1337,41509,31
0.392935,63,78,1
0.388333,147,1393,9
0.22224,532,6038,11
0.320901,141,160,1
0.155,4001,287558,71
0.236692,107,109,1
0.344308,89,195,2
0.143333,4001,287337,71
0.092945,475,17602,37
0.235842,96,109,1
0.259042,175,258,1
0.212034,4001,281664,70
0.263558,107,108,1
0.283333,55,378,6
0.118384,111,143,1
0.31257,840,32093,38
0.235004,1466,75882,51
0.190923,130,1515,11
0.17674,125,188,1
0.135026,266,626,2
0.19,655,11276,17
0.147564,429,3272,7
0.368407,94,232,2
0.143333,1890,301103,159
0.317981,81,106,1
0.213665,59,100,1
0.175317,4001,398443,99
0.176373,99,154,1
0.275607,112,187,1
0.11192,90,93,1
0.304955,89,155,1
0.15283,73,100,1
0.236667,226,1668,7
0.330086,84,137,1
0.389671,78,85,1
0.061667,656,35582,54
0.067915,256,2459,9
0.213333,267,2887,10
0.061667,1415,38269,27
0.143658,112,576,5
0.395669,2794,178059,63
0.34142,76,89,1
0.280196,4001,249700,62
0.213333,1726,33498,19
0.313755,455,1304,2
0.201667,116,1597,13
0.211978,97,99,1
0.071414,475,8679,18
0.284038,124,237,1
0.12,847,50241,59
0.265858,195,201,1
0.374279,190,359,1
0.073333,654,4993,7
0.15504,871,15603,17
0.189075,392,2009,5
0.328013,75,90,1
0.143333,4001,338724,84
0.243976,152,193,1
0.337521,172,198,1
0.248333,3990,198903,49
0.19,1407,55039,39
0.170977,107,190,1
0.166667,4001,261265,65
0.230482,312,2145,6
0.232014,92,98,1
0.219644,103,109,1
0.13462,92,101,1
0.398025,563,26401,46
0.236667,4001,285663,71
0.351524,109,209,1
0.096667,759,54704,72
0.370426,85,87,1
0.225,4001,252421,63
0.290903,237,1236,5
0.31722,139,241,1
0.236667,3767,188739,50
0.318333,84,225,2
0.143333,2381,93887,39
0.362519,112,115,1
0.240283,309,2038,6
0.225,4001,283626,70
0.339202,91,92,1
0.295,59,597,10
0.131667,1326,80481,60
0.285735,255,1411,5
0.19,4001,273875,68
0.170493,90,106,1
0.155,4001,296402,74
0.319244,98,153,1
0.155,4001,366101,91
0.087582,164,2060,12
0.084318,267,468,1
0.392868,868,17134,19
0.096667,281,41348,147
0.210789,420,2218,5
0.155646,136,163,1
0.178333,4001,289653,72
0.364823,207,256,1
0.255266,303,716,2
0.341667,253,3267,12
0.119477,158,188,1
0.121277,247,2721,11
0.328866,194,439,2
0.341081,179,666,3
0.385161,86,94,1
0.237413,87,92,1
0.096667,461,18633,40
0.374179,84,96,1
0.061497,1034,28757,27
0.19,4001,264206,66
0.073333,1220,49317,40
0.207909,65,93,1
0.166667,4001,265660,66
0.393333,137,203,1
0.209572,187,858,4
0.255889,84,108,1
0.113031,93,103,1
0.388809,146,248,1
0.147931,2079,82513,39
0.167914,448,18968,42
0.229999,240,505,2
0.19,4001,274849,68
0.227115,950,102321,107
0.195912,81,90,1
0.115036,88,99,1
0.213333,1359,19659,14
0.247698,277,3744,13
0.201667,4001,270698,67
0.147859,72,93,1
0.147613,343,1696,4
0.178333,291,1910,6
0.290118,100,156,1
0.202693,100,103,1
0.143333,4001,274213,68
0.318333,1036,39626,38
0.057196,525,16046,30
0.303641,65,135,2
0.155,724,5225,7
0.09195,89,103,1
0.201667,4001,259710,64
0.053447,943,55744,59
0.178333,4001,273961,68
0.082113,897,8429,9
0.387251,129,207,1
0.122414,426,3158,7
0.125589,1067,10632,9
0.083619,475,39668,83
0.335169,591,41728,70
0.232729,93,108,1
0.140698,198,258,1
0.155,4001,289626,72
0.084146,197,940,4
0.3021,193,939,4
0.195421,81,87,1
0.178333,668,6660,9
0.294396,214,553,2
0.299184,111,274,2
0.3,183,1198,6
0.119065,95,106,1
0.068786,114,1423,12
0.345908,2627,156463,59
0.353333,74,160,2
0.22803,82,100,1
0.297122,108,114,1
0.283801,124,206,1
0.290197,91,140,1
0.097963,87,104,1
0.301416,282,2413,8
0.283333,426,3973,9
0.272079,97,274,2
0.372828,2295,113972,49
0.155,4001,303119,75
0.172607,115,277,2
0.398675,92,109,1
0.312732,65,92,1
0.0723,582,13782,23
0.157288,248,322,1
0.228765,81,91,1
0.38702,83,91,1
0.251447,92,95,1
0.213333,342,1413,4
0.259406,105,156,1
0.27953,118,214,1
0.295,224,2671,11
0.213333,1228,55597,45
0.225,2946,120941,41
0.19,4001,281073,70
0.059748,323,399,1
0.383918,103,151,1
0.178333,4001,276609,69
0.10639,475,20644,43
0.074659,99,101,1
0.098416,578,18917,32
0.376667,543,6014,11
0.09821,513,6050,11
0.166667,4001,315733,78
0.165847,130,150,1
0.346792,125,551,4
0.143333,3590,282686,78
0.215225,84,90,1
0.114655,95,111,1
0.328145,86,97,1
0.178333,4001,287444,71
0.36111,80,85,1
0.143333,2728,168067,61
0.305564,83,91,1
0.085,224,12545,56
0.360549,90,105,1
0.178333,3613,178141,49
0.369958,100,108,1
0.101155,327,2331,7
0.396243,85,251,2
0.306667,60,461,7
0.26,2125,109203,51
0.115819,747,38947,52
0.33498,182,454,2
0.235263,175,546,3
0.061667,461,42957,93
0.31964,66,87,1
0.090768,381,5718,15
0.347194,85,100,1
0.05,156,2230,14
0.143333,1235,49341,39
0.158774,66,101,1
0.399655,84,97,1
0.341667,1521,35872,23
0.317736,96,101,1
0.231704,87,88,1
0.122687,346,1109,3
0.143386,466,1490,3
0.236667,1079,30849,28
0.253162,87,113,1
0.061667,1041,35008,33
0.223541,127,152,1
0.284133,77,90,1
0.236667,363,5632,15
0.252734,951,21607,22
0.095679,95,195,2
0.166667,4001,306590,76
0.26,1146,14615,12
0.155,4001,260743,65
0.393297,69,94,1
0.155,4001,293051,73
0.328326,96,113,1
0.219804,151,271,1
0.129281,86,103,1
0.168282,317,2768,8
0.347721,86,97,1
0.056299,604,7663,12
0.05,550,14377,26
0.318333,47,82,1
0.208556,98,115,1
0.126804,475,9351,19
0.155,4001,286877,71
0.258062,558,3041,5
0.050379,148,164,1
0.21039,513,2306,4
0.236667,1807,17372,9
0.355998,144,263,1
0.341667,56,405,7
0.099295,527,5164,9
0.349015,2468,145015,58
0.359854,90,106,1
0.19,758,11124,14
0.265589,103,134,1
0.131667,4001,372538,93
0.201667,1517,46055,30
0.270259,43,45,1
0.155,4001,292554,73
0.078151,475,17648,37
0.299341,1002,13991,13
0.100051,446,14243,31
0.213333,394,6094,15
0.155,4001,264148,66
0.178333,1344,49189,36
0.060837,475,18527,39
0.206712,572,3711,6
0.26806,156,167,1
0.321099,71,95,1
0.390806,125,179,1
0.166667,2232,78612,35
0.112764,167,187,1
0.129547,166,499,3
0.089388,202,2903,14
0.225,524,5005,9
0.313414,86,90,1
0.307267,102,104,1
0.393679,95,161,1
0.166424,85,101,1
0.271125,84,92,1
0.318333,397,4149,10
0.26,2251,148297,65
0.236667,4001,257327,64
0.331443,101,105,1
0.362247,79,138,1
0.146612,85,89,1
0.085,449,45280,100
0.154764,1125,8015,7
0.213333,4001,262774,65
0.110084,143,163,1
0.109392,475,18955,39
0.083707,86,220,2
0.19,4001,250883,62
0.283333,2750,89867,32
0.081054,144,165,1
0.281564,83,91,1
0.127215,476,6921,14
0.305614,85,88,1
0.085,912,46639,51
0.051202,627,9544,15
0.279669,117,234,2
0.225,152,1099,7
0.145316,104,176,1
0.265578,408,1617,3
0.161109,125,143,1
0.18571,137,143,1
0.100888,475,46697,98
0.116899,79,91,1
0.388333,309,3301,10
0.378197,103,222,2
0.38149,75,90,1
0.365456,132,317,2
0.350192,217,589,2
0.271506,94,151,1
0.358085,85,157,1
0.236667,262,3729,14
0.255336,205,772,3
0.270694,899,19416,21
0.225,4001,253324,63
0.066515,174,1492,8
0.178333,4001,284640,71
0.225,3877,220744,56
0.365,73,150,2
0.11599,77,89,1
0.321226,100,101,1
0.143333,4001,288076,72
0.292073,89,93,1
0.38922,190,281,1
0.219636,325,799,2
0.073333,196,6349,32
0.236667,2953,107375,36
0.166667,4001,286712,71
0.05,1041,42098,40
0.123444,590,14095,23
0.355043,2887,107593,37
0.200325,138,220,1
0.19,4001,293021,73
0.101259,315,10533,33
0.331275,76,99,1
0.172646,1489,81622,54
0.163807,83,105,1
0.391182,77,86,1
0.392724,81,94,1
0.166667,4001,290681,72
0.08283,394,113923,289
0.29341,84,87,1
0.141925,4001,283456,70
0.160597,459,5598,12
0.136693,83,108,1
0.346513,121,156,1
0.19821,171,400,2
0.072056,510,20443,40
0.235321,75,81,1
0.13809,282,909,3
0.248333,2987,157022,52
0.19,4001,257792,64
0.328925,169,208,1
0.237019,86,113,1
0.073333,277,3027,10
0.102732,492,27357,55
0.366918,143,350,2
0.108333,744,34389,46
0.384409,83,95,1
0.29466,231,488,2
0.108333,622,18885,30
0.360193,88,94,1
0.236667,517,3988,7
0.243231,393,4334,11
0.081889,475,27948,58
0.178333,4001,272087,68
0.349402,125,142,1
0.364382,122,233,1
0.266687,68,96,1
0.131667,1146,49290,43
0.319089,113,115,1
0.372571,129,152,1
0.213333,805,11846,14
0.352174,78,105,1
0.155,4001,292724,73
0.291523,751,18885,25
0.241442,128,183,1
0.066048,142,152,1
0.131667,465,8808,18
0.37822,115,143,1
0.31078,243,632,2
0.143333,4001,282701,70
0.061667,1040,70826,68
0.062555,125,145,1
0.08046,475,14290,30
0.356552,395,15739,39
0.339256,570,11839,20
0.166189,467,3036,6
0.163371,636,6342,9
0.2596,365,1142,3
0.158432,132,179,1
0.111104,172,417,2
0.154128,380,711,1
0.12,391,41052,104
0.324196,153,209,1
0.155,4001,275755,68
0.143333,2487,116481,46
0.181076,96,101,1
0.19,1314,34787,26
0.128834,161,403,2
0.314864,380,1090,2
0.108333,60,88,1
0.319861,395,3802,9
0.273541,131,147,1
0.250814,193,457,2
0.269064,216,488,2
0.231193,251,834,3
0.364015,84,101,1
0.12,910,52822,58
0.106816,148,1138,7
0.169019,561,9706,17
0.099429,486,26207,53
0.217794,88,144,1
0.19401,120,315,2
0.138491,294,1367,4
0.068652,415,14970,36
0.213333,4001,285183,71
0.175333,65,78,1
0.186153,70,97,1
0.12,250,4329,17
0.143895,65,94,1
0.180077,229,567,2
0.274449,81,109,1
0.140121,163,214,1
0.055057,290,3115,10
0.306667,3273,193239,59
0.096667,289,5905,20
0.248333,1423,55356,38
0.388375,171,405,2
0.384816,215,580,2
0.287143,89,142,1
0.26,583,8959,15
0.330579,184,219,1
0.371033,91,101,1
0.178333,4001,310186,77
0.075565,80,99,1
0.166667,3518,246089,69
0.381863,81,90,1
0.077682,341,4179,12
0.29322,103,112,1
0.306667,214,2113,9
0.081437,475,11815,24
0.313107,189,530,2
0.204817,251,1650,6
0.175692,78,107,1
0.360574,92,149,1
0.225,578,7786,13
0.311776,107,157,1
0.356816,86,98,1
0.178116,137,480,3
0.318333,4001,321472,80
0.396104,84,309,3
0.319487,946,37992,40
0.074635,284,476,1
0.27551,86,101,1
0.307521,94,109,1
0.130468,52,64,1
0.367119,99,148,1
0.166667,787,6992,8
0.209022,99,113,1
0.218948,88,153,1
0.306667,345,3397,9
0.272227,282,517,1
0.079693,565,5342,9
0.353333,62,509,8
0.125903,511,6814,13
0.342252,72,97,1
0.26,286,4130,14
0.328946,67,68,1
0.234852,80,155,1
0.096667,145,3544,24
0.166667,3823,193604,50
0.200849,94,189,2
0.247132,706,12301,17
0.091954,288,531,1
0.199331,98,108,1
0.387422,105,178,1
0.176762,64,73,1
0.384182,254,443,1
0.267518,164,233,1
0.073333,671,51069,76
0.137203,1077,34210,31
0.166667,4001,244679,61
0.376667,51,92,1
0.155,1066,30649,28
0.290823,1727,163386,94
0.350229,114,164,1
0.213999,4001,371583,92
0.1617,77,93,1
0.19,4001,260535,65
0.357075,151,575,3
0.390925,107,565,5
0.086382,303,8309,27
0.379591,125,199,1
0.143333,128,1788,13
0.092506,73,99,1
0.05136,475,7045,14
0.201667,4001,270157,67
0.243696,883,17110,19
0.363244,851,36086,42
0.201667,4001,293330,73
0.312657,272,1167,4
0.128606,95,99,1
0.213333,4001,278664,69
0.131338,482,18804,39
0.263918,93,105,1
0.166667,4001,336328,84
0.143333,1417,99611,70
0.07899,150,1887,12
0.155,4001,230473,57
0.343216,74,94,1
0.213333,4001,276729,69
0.304813,78,107,1
0.090373,768,7716,10
0.201667,4001,266154,66
0.183215,110,119,1
0.28654,124,135,1
0.079425,82,100,1
0.120835,90,91,1
0.117317,475,22895,48
0.32933,92,139,1
0.136023,951,230204,242
0.350941,66,98,1
0.055132,111,143,1
0.335832,4001,250920,62
0.371846,81,100,1
0.370121,88,104,1
0.19,4001,285767,71
0.097079,85,93,1
0.052596,284,2559,9
0.155,4001,303470,75
0.064625,475,18808,39
0.176283,78,85,1
0.283157,2204,91038,41
0.073333,1131,42526,37
0.269805,91,116,1
0.387626,90,99,1
0.33,772,14988,19
0.233311,87,103,1
0.155,4001,256242,64
0.19838,472,1120,2
0.213333,4001,249505,62
0.307619,136,154,1
0.178333,3222,156701,48
0.096667,359,37934,105
0.333193,78,94,1
0.155,4001,269915,67
0.314821,975,37881,38
0.395613,80,95,1
0.166667,281,1332,4
0.16615,458,6042,13
0.226434,1756,36130,20
0.061667,256,2347,9
0.159328,105,138,1
0.312766,103,112,1
0.153675,89,97,1
0.155,718,6460,8
0.301304,150,315,2
0.283333,4001,272371,68
0.055151,198,370,1
0.101668,476,39936,83
0.395674,106,111,1
0.370488,91,157,1
0.298379,4001,317876,79
0.285599,242,3431,14
0.151419,98,105,1
0.081934,108,109,1
0.265997,100,109,1
0.055989,487,8324,17
0.26,3391,186964,55
0.178333,56,98,1
0.209751,73,83,1
0.243125,83,101,1
0.081487,181,292,1
0.19,1461,16483,11
0.337102,88,107,1
0.276428,90,95,1
0.369312,131,162,1
0.19,2260,104673,46
0.076999,383,13293,34
0.248333,532,13175,24
0.24817,326,1633,5
0.258839,446,1221,2
0.05,436,4569,10
0.19,1606,32772,20
0.169169,131,181,1
0.341667,178,1136,6
0.129894,102,105,1
0.176227,74,104,1
0.201667,4001,266880,66
0.25291,94,217,2
0.335005,101,102,1
0.201667,4001,506456,126
0.224602,98,159,1
0.08554,79,81,1
0.318333,4001,269639,67
0.255145,86,98,1
0.322507,116,136,1
0.201667,4001,269986,67
0.186678,89,101,1
0.357208,96,99,1
0.143333,71,923,13
0.099906,145,196,1
0.072859,475,22143,46
0.155,137,1941,14
0.345669,288,4046,14
0.143326,185,295,1
0.306667,4001,244733,61
0.376118,710,72159,101
0.261757,4001,412162,103
0.201667,1028,27670,26
0.076731,157,511,3
0.108465,94,95,1
0.231353,117,199,1
0.236894,135,162,1
0.087965,518,22303,43
0.141094,96,102,1
0.05647,104,153,1
0.234165,71,92,1
0.341667,610,11669,19
0.361262,107,116,1
0.163624,104,107,1
0.26,543,8818,16
0.38512,109,163,1
0.096667,847,43532,51
0.138242,1364,42178,30
0.292995,249,1718,6
0.26,654,22839,34
0.261451,112,196,1
0.228665,857,5220,6
0.116747,142,171,1
0.213333,4001,268866,67
0.110892,476,8432,17
0.183825,99,106,1
0.295062,256,1059,4
0.306667,116,1465,12
0.39181,1007,54753,54
0.305142,251,1107,4
0.13822,216,713,3
0.213333,1344,14344,10
0.15097,1155,16030,13
0.166667,367,3925,10
0.352505,100,110,1
0.087339,97,151,1
0.365,60,337,5
0.236667,1084,15441,14
0.241819,652,4490,6
0.309702,100,103,1
0.375583,85,114,1
0.359341,84,100,1
0.112727,104,106,1
0.388333,56,354,6
0.386545,101,154,1
0.330357,2393,105487,44
0.096667,131,2127,16
0.295,58,179,3
0.077386,111,215,1
0.159815,91,205,2
0.086233,86,87,1
0.058603,130,347,2
0.295,2623,151242,57
0.366757,106,204,1
0.366411,87,101,1
0.19,4001,258239,64
0.115062,402,7314,18
0.124872,105,140,1
0.170698,92,101,1
0.233137,70,101,1
0.251165,88,138,1
0.143333,2840,210910,74
0.324671,139,1021,7
0.353333,1566,70464,44
0.188736,109,291,2
0.214268,98,294,3
0.201667,1026,15413,15
0.116229,349,1655,4
0.155,4001,278177,69
0.127522,204,4308,21
0.192024,227,489,2
0.166667,4001,362985,90
0.125266,68,85,1
0.136405,374,4271,11
0.33,1000,16226,16
0.236667,2783,153021,54
0.166667,4001,299765,74
0.05476,615,36714,59
0.33153,103,111,1
0.248333,4001,251143,62
0.255041,696,12254,17
0.220367,96,99,1
0.269015,209,407,1
0.103818,89,99,1
0.218774,771,21013,27
0.283333,3903,221119,56
0.201667,1042,22493,21
0.313038,90,157,1
0.194742,302,507,1
0.271667,154,1412,9
0.330739,338,14080,41
0.108862,209,797,3
0.251726,95,201,2
0.108333,437,3729,8
0.201602,375,1128,3
0.358843,85,106,1
0.154328,146,372,2
0.061667,1415,37140,26
0.333286,134,161,1
0.05,746,27751,37
0.376667,2174,88269,40
0.18218,424,6670,15
0.096667,553,46661,84
0.276753,942,33097,35
0.050597,502,22514,44
0.285742,100,105,1
0.239908,102,155,1
0.061511,229,1686,7
0.390956,271,1484,5
0.155,4001,317633,79
0.213169,62,82,1
0.057613,196,1333,6
0.306431,79,96,1
0.242941,235,401,1
0.093399,419,11360,27
0.248333,113,787,6
0.246135,936,225621,241
0.088767,94,342,3
0.143333,4001,498527,124
0.346079,179,537,3
0.356864,124,915,7
0.155,4001,300699,75
0.255742,101,107,1
0.280595,101,159,1
0.096667,107,1614,15
0.213332,163,199,1
0.166049,95,114,1
0.33,720,15270,21
0.389318,125,195,1
0.236667,3296,198971,60
0.225,301,1881,6
0.102977,130,166,1
0.077434,135,159,1
0.178333,4001,295964,73
0.340853,709,7458,10
0.162899,46,48,1
0.19623,1364,58101,42
0.061667,617,17904,29
0.363621,96,101,1
0.116261,109,126,1
0.388333,59,145,2
0.288368,500,19887,39
0.351805,85,101,1
0.106814,103,359,3
0.346362,98,449,4
0.254443,104,110,1
0.162112,230,470,2
0.095165,90,139,1
0.387608,179,788,4
0.057368,475,605,1
