evolution rate,length lived,species population time,population
0.332769,60,161,2
0.227782,134,748,5
0.115759,509,35581,69
0.085849,509,53409,104
0.093688,20,51,2
0.105768,374,21643,57
0.214833,3079,284906,92
0.217585,653,26710,40
0.285039,159,2831,17
0.383544,112,201,1
0.351583,89,245,2
0.190904,627,18095,28
0.209423,123,210,1
0.303663,489,62794,128
0.089969,86,526,6
0.12,588,37902,64
0.123908,479,26537,55
0.108829,1019,279839,274
0.124378,67,224,3
0.355213,202,1192,5
0.31814,78,201,2
0.353649,138,912,6
0.153667,382,9921,25
0.061625,509,38197,75
0.22816,916,22751,24
0.344821,118,498,4
0.071968,445,26948,60
0.155398,126,10808,85
0.13967,510,85859,168
0.121878,510,78595,154
0.169571,118,1441,12
0.097466,509,99072,194
0.127695,979,41022,41
0.060743,230,18543,80
0.165913,26,62,2
0.142685,571,23937,41
0.386159,64,99,1
0.075275,132,341,2
0.368023,112,224,2
0.237273,328,6647,20
0.150973,490,26684,54
0.05,455,17345,38
0.146232,508,57032,112
0.298223,104,314,3
0.274306,110,183,1
0.372454,89,151,1
0.255636,267,1121,4
0.319707,63,104,1
0.115812,1019,104602,102
0.201667,140,1843,13
0.116564,508,97976,192
0.055821,383,611,1
0.178422,2326,215588,92
0.117779,427,41579,97
0.144088,1018,82123,80
0.259657,127,492,3
0.138551,625,39045,62
0.338858,93,483,5
0.29354,510,83689,164
0.100334,419,25928,61
0.177499,75,240,3
0.142367,226,1510,6
0.275548,299,11558,38
0.354796,87,294,3
0.185439,748,69245,92
0.305033,186,375,2
0.305374,222,1974,8
0.35648,393,24714,62
0.07981,509,39758,78
0.139065,509,35725,70
0.148417,528,57827,109
0.148256,948,75447,79
0.206392,508,33553,66
0.239582,70,84,1
0.391804,419,5655,13
0.312289,340,6146,18
0.130775,300,6979,23
0.260322,129,361,2
0.282769,167,680,4
0.259972,112,340,3
0.156719,1035,68296,65
0.115559,384,28387,73
0.062606,399,11680,29
0.097176,508,39560,77
0.058658,1019,67057,65
0.078324,509,110522,217
0.337694,559,22288,39
0.383531,64,100,1
0.230762,87,160,1
0.21684,222,2811,12
0.373289,109,291,2
0.235526,720,60689,84
0.134909,911,31132,34
0.348946,143,847,5
0.100444,639,27380,42
0.094665,235,8827,37
0.053565,510,53666,105
0.098204,642,61259,95
0.126966,510,34688,68
0.084074,1020,100467,98
0.237742,506,15532,30
0.113719,510,37013,72
0.156082,540,48950,90
0.211144,272,1800,6
0.374681,94,159,1
0.121543,117,244,2
0.355195,1395,122335,87
0.174358,121,241,1
0.265751,58,97,1
0.277738,95,101,1
0.221223,277,1405,5
0.376043,102,211,2
0.352508,340,12048,35
0.277422,61,102,1
0.109416,134,288,2
0.221945,106,257,2
0.158381,82,96,1
0.256891,1834,120673,65
0.085143,246,38836,157
0.079901,444,34937,78
0.107855,1708,97205,56
0.149786,509,107551,211
0.084152,191,9426,49
0.134128,508,101674,200
0.29686,76,170,2
0.252879,101,194,1
0.098358,1019,64832,63
0.213963,2554,261672,102
0.068961,590,24074,40
0.218004,460,5936,12
0.362123,422,41543,98
0.275888,1479,135054,91
0.223397,63,98,1
0.053244,1020,59676,58
0.314074,122,295,2
0.20165,768,53096,69
0.181737,64,98,1
0.251503,87,157,1
0.346562,103,309,3
0.223415,1944,113139,58
0.124497,509,12866,25
0.303247,62,74,1
0.062381,386,19913,51
0.090223,45,268,5
0.058459,512,17624,34
0.05,583,54306,93
0.114864,67,78,1
0.210006,67,101,1
0.073959,472,17083,36
0.397163,95,345,3
0.071185,73,5133,70
0.074621,399,30463,76
0.225941,570,21661,38
0.058173,789,52233,66
0.127804,295,12984,44
0.237195,1529,93478,61
0.371001,100,148,1
0.346649,44,64,1
0.281734,735,71612,97
0.365502,84,146,1
0.225824,481,5121,10
0.060353,254,483,1
0.374046,106,164,1
0.158524,264,7295,27
0.359934,71,144,2
0.08333,211,359,1
0.355788,92,154,1
0.253468,1544,62396,40
0.335367,219,1546,7
0.10245,509,31608,62
0.157445,593,23162,39
0.25349,106,143,1
0.365,70,757,10
0.07982,508,44082,86
0.088046,509,22498,44
0.10559,558,11608,20
0.164825,259,6227,24
0.326282,43,84,1
0.236667,106,1065,10
0.135841,97,111,1
0.194437,570,39549,69
0.315635,58,109,1
0.291277,516,58797,113
0.142648,507,69681,137
0.257108,535,14453,27
0.374557,85,184,2
0.235802,563,82660,146
0.232598,294,4291,14
0.139603,232,912,3
0.337656,76,98,1
0.213842,391,1892,4
0.297732,51,90,1
0.331638,81,243,3
0.296419,365,17704,48
0.395956,71,105,1
0.351125,84,87,1
0.192307,3383,309241,91
0.306142,94,201,2
0.145326,93,94,1
0.204977,977,80611,82
0.27908,98,253,2
0.133307,1028,337762,328
0.080871,715,46826,65
0.081987,1302,39702,30
0.137574,231,10455,45
0.167365,274,2324,8
0.314685,72,98,1
0.116934,75,86,1
0.09301,93,463,4
0.057928,409,37751,92
0.297089,84,105,1
0.282047,853,37095,43
0.12891,550,51198,93
0.106348,1408,52967,37
0.338906,120,294,2
0.206483,381,7939,20
0.273016,129,677,5
0.19,54,187,3
0.216709,570,19067,33
0.176815,577,26472,45
0.08643,1110,94985,85
0.111899,509,107037,210
0.11589,1020,159100,155
0.107756,212,11467,54
0.236135,162,392,2
0.101674,411,12928,31
0.069226,1852,80949,43
0.071466,508,35741,70
0.075368,774,41343,53
0.070218,620,40719,65
0.113072,509,101223,198
0.092669,508,40483,79
0.12686,1043,42504,40
0.209305,59,102,1
0.137286,370,3803,10
0.236447,63,102,1
0.221012,491,15380,31
0.050741,809,79685,98
0.088608,509,99185,194
0.121775,509,66255,130
0.097426,1066,46042,43
0.22778,1318,53944,40
0.082213,1529,58709,38
0.09103,316,20138,63
0.198767,92,138,1
0.128037,520,25673,49
0.143046,105,188,1
0.096145,510,97473,191
0.152544,82,158,1
0.135435,61,166,2
0.255586,1506,94208,62
0.061667,525,54226,103
0.065504,67,1124,16
0.337019,126,612,4
0.384668,88,203,2
0.367597,568,21527,37
0.331803,212,8136,38
0.262497,56,99,1
0.243173,276,2689,9
0.137363,128,804,6
0.275959,114,742,6
0.131032,1774,166694,93
0.111729,510,108289,212
0.050127,366,7344,20
0.05865,1756,41809,23
0.053121,509,83965,164
0.087697,509,48990,96
0.100472,510,68815,134
0.347366,1824,108205,59
0.109722,98,103,1
0.329717,101,320,3
0.128181,160,1048,6
0.065894,512,80134,156
0.078992,263,17720,67
0.08337,115,2846,24
0.262923,93,99,1
0.096667,710,19899,28
0.166667,1717,82378,47
0.325006,107,218,2
0.16127,2269,293899,129
0.336396,250,1240,4
0.151518,374,13273,35
0.066601,546,30583,56
0.123707,1082,49290,45
0.156507,624,45261,72
0.115412,57,174,3
0.237247,1529,133734,87
0.095766,1127,89105,79
0.086926,417,28673,68
0.102169,1019,152070,149
0.118452,510,159320,312
0.314109,718,42812,59
0.333608,270,3837,14
0.198584,409,9288,22
0.053671,508,40486,79
0.108321,524,38221,72
0.249039,108,438,4
0.228507,92,102,1
0.061667,588,41136,69
0.089764,942,56801,60
0.054624,329,23715,72
0.056483,509,91358,179
0.052949,509,960,1
0.07092,1019,7582,7
0.323901,114,140,1
0.076672,509,106824,209
0.072474,508,88307,173
0.073708,1019,165930,162
0.098557,510,81562,159
0.259301,1297,138559,106
0.291677,55,96,1
0.200996,65,115,1
0.153566,130,156,1
0.064142,254,15922,62
0.088163,189,8120,42
0.371226,631,135671,215
0.182045,1287,77800,60
0.380109,240,1531,6
0.341776,254,7155,28
0.302472,85,93,1
0.102327,460,44507,96
0.130105,435,25807,59
0.061667,588,52088,88
0.35907,72,109,1
0.165808,1529,127216,83
0.089511,486,27054,55
0.107647,333,4047,12
0.117714,509,35841,70
0.224966,77,110,1
0.06124,509,84287,165
0.168785,74,141,1
0.388333,64,631,9
0.260788,213,1490,6
0.090008,391,11940,30
0.182037,100,151,1
0.184961,555,12464,22
0.178333,435,13411,30
0.359269,58,93,1
0.203775,937,198673,212
0.261828,508,168384,331
0.277545,1195,65032,54
0.281752,318,8923,28
0.098066,541,18562,34
0.072965,1019,42334,41
0.319628,504,37251,73
0.120349,1019,72724,71
0.133409,302,36367,120
0.212585,91,156,1
0.196439,314,6080,19
0.271124,1314,116867,88
0.152859,130,151,1
0.088512,366,10369,28
0.134041,479,138472,289
0.130938,355,14617,41
0.213333,102,1990,19
0.094493,1019,134358,131
0.122668,61,101,1
0.11949,256,6958,27
0.069471,510,37177,72
0.144167,502,41330,82
0.329168,1478,95840,64
0.107642,199,7897,39
0.101123,331,25737,77
0.16318,1018,77839,76
0.363344,662,82025,123
0.197034,1524,114968,75
0.080726,510,84112,164
0.202205,54,100,1
0.059635,908,53459,58
0.058507,510,117844,231
0.237073,1015,22596,22
0.095299,401,20343,50
0.109947,1432,111043,77
0.066558,364,82762,227
0.120029,509,16333,32
0.119921,281,5510,19
0.191591,48,53,1
0.33,69,737,10
0.05191,146,6557,44
0.073469,509,42124,82
0.067148,510,64751,126
0.345097,1537,138406,90
0.090585,508,34995,68
0.067013,384,25848,67
0.09164,1019,78253,76
0.332557,253,828,3
0.313007,73,148,2
0.288593,86,154,1
0.144554,58,151,2
0.132107,264,5101,19
0.219002,236,1808,7
0.247059,975,132135,135
0.331084,512,120445,235
0.102714,509,61704,121
0.120439,509,46840,92
0.075946,509,142782,280
0.077074,355,22230,62
0.064894,29,94,3
0.357086,90,250,2
0.208149,226,588,2
0.354297,97,106,1
0.19269,53,84,1
0.16926,280,3470,12
0.245192,84,130,1
0.074896,1297,5189,4
0.224845,2577,135803,52
0.388333,109,1130,10
0.078723,509,122634,240
0.152021,349,12036,34
0.068159,1042,53011,50
0.116133,416,15641,37
0.226857,1590,208917,131
0.055735,511,45477,88
0.086606,1529,87868,57
0.073233,1041,3377,3
0.104182,116,152,1
0.347928,79,100,1
0.352505,92,104,1
0.150795,509,26196,51
0.079282,405,67409,166
0.232806,55,86,1
0.13434,205,6435,31
0.059876,487,18026,37
0.138037,511,15917,31
0.073333,588,32304,54
0.208245,817,70407,86
0.059538,427,28232,66
0.070575,508,88884,174
0.308417,107,160,1
0.090781,509,103768,203
0.059556,510,33859,66
0.361668,666,17176,25
0.115922,500,31294,62
0.089768,509,80669,158
0.261471,715,103759,145
0.314413,105,210,2
0.18174,487,14818,30
0.139808,386,36691,95
0.065472,509,97464,191
0.28824,872,126809,145
0.386348,68,148,2
0.223089,692,50084,72
0.368538,225,4223,18
0.204787,2665,197725,74
0.100827,1020,85496,83
0.083205,509,17996,35
0.107942,974,98300,100
0.056473,345,6372,18
0.322842,79,93,1
0.127277,333,16250,48
0.146117,140,1331,9
0.236667,66,767,11
0.084086,406,45607,112
0.12254,848,33795,39
0.09305,197,18372,93
0.074062,379,19606,51
0.393185,508,24547,48
0.06787,901,161159,178
0.05129,90,6734,74
0.345085,85,107,1
0.080248,401,909,2
0.321597,75,78,1
0.057281,819,22752,27
0.05,588,13977,23
0.089387,468,38801,82
0.204036,1062,67141,63
0.331629,256,4670,18
0.279605,3003,182597,60
0.360269,76,84,1
0.067993,508,166627,328
0.128427,508,119981,236
0.080648,510,62060,121
0.058467,508,175296,345
0.178331,1529,257360,168
0.075121,127,5819,45
0.052578,1526,133250,87
0.106843,510,125334,245
0.138327,82,196,2
0.37815,128,615,4
0.242784,92,101,1
0.323571,219,2933,13
0.382708,72,153,2
0.310575,264,3377,12
0.142021,434,27080,62
0.384603,64,99,1
0.376667,70,739,10
0.073333,1099,69457,63
0.054651,223,3901,17
0.185994,345,18655,54
0.07943,363,85348,235
0.262224,1057,31986,30
0.164101,1019,230878,226
0.271663,1008,55729,55
0.133797,273,5102,18
0.056784,509,20559,40
0.127439,513,34339,66
0.085321,379,155997,411
0.057685,89,1673,18
0.143217,1519,320894,211
0.095471,509,99672,195
0.12866,770,167339,217
0.0823,1291,53182,41
0.360275,72,86,1
0.166864,804,98778,122
0.144866,277,6414,23
0.135838,919,76616,83
0.100302,509,60009,117
0.163755,1020,201705,197
0.08542,464,37970,81
0.114877,449,151187,336
0.126842,1948,268830,138
0.071833,509,48025,94
0.074721,510,60722,119
0.122849,180,5219,28
0.082915,300,6214,20
0.107465,72,642,8
0.143333,129,2242,17
0.075451,509,56814,111
0.092248,76,2247,29
0.097111,746,3282,4
0.141869,92,150,1
0.251823,113,242,2
0.233182,512,13120,25
0.216458,88,94,1
0.090586,591,40248,68
0.310496,63,91,1
0.135555,374,17246,46
0.397822,56,95,1
0.109447,1018,127384,125
0.09019,122,10596,86
0.21847,509,24759,48
0.09392,188,14469,76
0.360201,145,294,2
0.365,64,530,8
0.149158,783,107414,137
0.303084,216,2574,11
0.051431,407,62918,154
0.094329,509,60425,118
0.21955,139,253,1
0.337297,721,50066,69
0.207782,4001,572899,143
0.308244,266,5670,21
0.382353,72,101,1
0.311181,42,80,1
0.087519,509,40099,78
0.10309,89,4259,47
0.074893,152,2804,18
0.143849,498,60021,120
0.16709,3533,482154,136
0.053625,509,41264,81
0.052354,248,30854,124
0.277096,89,192,2
0.07664,294,55712,189
0.050979,320,759,2
0.07597,500,49213,98
0.176149,59,99,1
0.085,588,52162,88
0.275439,88,185,2
0.211706,420,4786,11
0.219792,2932,168226,57
0.143333,585,29947,51
0.065803,509,49357,96
0.101582,233,19212,82
0.155,3645,518236,142
0.091586,114,21953,192
0.14374,898,70105,78
0.059825,294,17792,60
0.108337,508,77513,152
0.230403,550,10728,19
0.058592,352,733,2
0.05,588,51339,87
0.114461,509,109045,214
0.337535,76,109,1
0.136417,509,62958,123
0.341566,493,6372,12
0.073333,587,37352,63
0.054994,509,89623,176
0.080321,476,46634,97
0.065549,173,10148,58
0.102149,779,61737,79
0.070195,509,67102,131
0.084001,510,172967,339
0.089463,779,101696,130
0.337122,455,5204,11
0.277563,728,95390,131
0.139463,46,85,1
0.327688,296,9436,31
0.335015,985,44689,45
0.053862,510,53611,105
0.133284,509,42251,83
0.060195,826,56573,68
0.091167,35,115,3
0.070598,408,47527,116
0.089646,356,21544,60
0.272785,188,1036,5
0.146692,471,18001,38
0.105683,509,80805,158
0.074839,123,2857,23
0.078363,509,24096,47
0.07876,622,40593,65
0.082972,509,139745,274
0.058839,725,37593,51
0.2704,684,23469,34
0.221849,2460,251801,102
0.377545,74,159,2
0.253565,66,97,1
0.129075,508,127590,251
0.08291,529,35055,66
0.055605,509,37875,74
0.096667,875,96874,110
0.133855,505,55388,109
0.05079,429,41771,97
0.115179,82,2726,33
0.113045,81,105,1
0.135575,305,2363,7
0.287734,574,48067,83
0.189601,968,209962,216
0.21436,448,5254,11
0.234471,100,151,1
0.132512,1529,129594,84
0.118933,238,10531,44
0.148714,62,98,1
0.287452,405,3524,8
0.167725,386,7880,20
0.24909,85,263,3
0.388369,115,204,1
0.073409,77,92,1
0.089444,510,110205,216
0.063263,92,736,8
0.074513,509,44780,87
0.163604,1424,97627,68
0.09457,1018,100846,99
0.133763,1018,124224,122
0.086536,509,46489,91
0.272291,509,36938,72
0.0668,608,1673,2
0.248867,2306,176046,76
0.126603,177,509,2
0.371322,264,9858,37
0.166244,101,146,1
0.237782,78,92,1
0.140118,509,217565,427
0.134617,285,3001,10
0.07026,472,4254,9
0.122286,509,19209,37
0.05,589,48561,82
0.051745,509,31038,60
0.14356,509,51858,101
0.071751,160,1231,7
0.290451,1532,72046,47
0.244183,138,347,2
0.379818,416,27746,66
0.343734,2031,177109,87
0.088385,328,41093,125
0.12335,508,122500,241
0.153927,505,33584,66
0.095717,466,31154,66
0.232879,896,33011,36
0.368325,305,4523,14
0.117663,74,101,1
0.071839,275,464,1
0.16276,79,148,1
0.108205,604,26667,44
0.24478,93,154,1
0.108333,987,48889,49
0.393173,58,93,1
0.193249,840,20100,23
0.169106,72,86,1
0.185205,335,2774,8
0.203826,79,108,1
0.26607,2451,145809,59
0.36757,64,257,4
0.05,588,50781,86
0.301176,373,6448,17
0.154918,255,7943,31
0.109579,453,74091,163
0.082417,40,41,1
0.078786,508,93326,183
0.152406,1530,172581,112
0.134673,475,20210,42
0.273558,185,1058,5
0.092928,760,32073,42
0.109767,264,30049,113
0.060363,509,63405,124
0.103101,123,389,3
0.199188,2409,140673,58
0.355581,305,3043,9
0.356154,83,154,1
0.33,65,653,10
0.341057,516,17577,34
0.177306,967,62335,64
0.062936,967,76490,79
0.082081,68,87,1
0.092232,344,11064,32
0.151083,475,16293,34
0.078713,1019,44204,43
0.096667,644,35159,54
0.304109,1019,122543,120
0.09038,509,39440,77
0.291313,91,195,2
0.381498,101,184,1
0.112824,491,49105,100
0.052093,607,21880,36
0.30521,99,179,1
0.305213,87,147,1
0.212194,1016,71810,70
0.296757,36,41,1
0.063754,509,54136,106
0.213997,599,33391,55
0.078513,55,110,2
0.122365,28,42,1
0.230465,86,99,1
0.084289,334,18770,56
0.094918,1528,110383,72
0.306043,1262,169556,134
0.38619,1019,55740,54
0.051596,244,4698,19
0.051695,384,9477,24
0.063404,374,4275,11
0.376667,61,677,11
0.143333,1097,72485,66
0.146594,509,110696,217
0.224271,1011,99772,98
0.108721,704,17738,25
0.259678,252,2673,10
0.157488,66,166,2
0.236443,489,43731,89
0.096347,510,85643,167
0.135881,976,27897,28
0.381431,224,9558,42
0.356822,134,490,3
0.346359,121,161,1
0.202066,134,633,4
0.187258,1402,83427,59
0.336869,1021,64305,62
0.121336,505,13069,25
0.050199,807,81102,100
0.167724,246,6315,25
0.126354,123,343,2
0.248858,1925,102310,53
0.126148,50,87,1
0.19415,54,94,1
0.36899,50,84,1
0.059342,548,31089,56
0.216941,856,24707,28
0.244041,148,929,6
0.279821,358,28902,80
0.29787,66,91,1
0.316805,436,11605,26
0.129396,72,106,1
0.166484,141,355,2
0.096667,518,29882,57
0.12,48,171,3
0.079845,1019,13547,13
0.094826,509,70650,138
0.10956,603,22409,37
0.057006,509,27607,54
0.139242,64,2581,40
0.059791,509,12724,24
0.378154,492,19836,40
0.10839,630,17961,28
0.286738,133,1315,9
0.348568,107,150,1
0.201446,249,2600,10
0.127762,269,1213,4
0.378509,78,153,1
0.13194,94,104,1
0.174137,281,1755,6
0.280671,45,51,1
0.13138,99,266,2
0.098084,412,26655,64
0.071554,431,49667,115
0.207109,396,3577,9
0.151686,581,6521,11
0.259843,247,2784,11
0.329098,167,1741,10
0.26795,137,171,1
0.055516,510,143946,282
0.081187,509,23960,47
0.312894,94,182,1
0.093058,29,72,2
0.159961,117,571,4
0.328109,229,4307,18
0.341646,281,4375,15
0.119846,1019,77174,75
0.295027,365,5571,15
0.209228,59,99,1
0.17317,65,98,1
0.394347,119,672,5
0.278499,334,8060,24
0.107546,1019,83930,82
0.212642,111,1624,14
0.130133,1528,79037,51
0.074865,1019,81506,79
0.200525,639,53922,84
0.133878,211,728,3
0.337487,129,357,2
0.265253,1029,60596,58
0.068559,509,73195,143
0.18133,544,9149,16
0.258427,80,153,1
0.248857,3493,324421,92
0.381853,67,100,1
0.246463,733,25054,34
0.094244,295,21617,73
0.063596,509,73179,143
0.111285,509,38122,74
0.106077,509,25689,50
0.207885,508,22157,43
0.088898,105,423,4
0.12629,138,1169,8
0.205051,523,19701,37
0.05,588,45449,77
0.115893,509,20172,39
0.08196,344,18000,52
0.151251,1530,158175,103
0.054149,1019,49560,48
0.127902,506,189620,374
0.143527,1528,263755,172
0.097433,345,27343,79
0.06379,1019,117553,115
0.242158,71,153,2
0.394185,501,94661,188
0.096643,278,11916,42
0.066425,477,14374,30
0.133438,230,2920,12
0.061667,562,42326,75
0.117512,169,242,1
0.05255,509,24207,47
0.236667,112,1736,15
0.246598,397,7399,18
0.070451,468,15337,32
0.17609,2040,325520,159
0.101176,343,16637,48
0.107476,542,33685,62
0.058057,509,31937,62
0.318333,62,603,9
0.064823,338,23669,70
0.269811,58,107,1
0.173983,492,16967,34
0.238783,266,10426,39
0.085614,1009,105571,104
0.391891,53,70,1
0.318671,2039,243534,119
0.074863,510,75532,148
0.056055,457,41768,91
0.11629,1019,43927,43
0.103077,146,5890,40
0.379735,93,99,1
0.073345,1018,155153,152
0.071544,195,2428,12
0.084528,509,47064,92
0.061481,1019,27897,27
0.111045,499,116641,233
0.091627,509,34644,68
0.219168,1339,120782,90
0.1654,1451,70789,48
0.226045,154,219,1
0.151407,508,27989,55
0.206648,2548,254294,99
0.057548,509,18251,35
0.383981,105,155,1
0.272928,130,419,3
0.212873,652,32597,49
0.063032,1019,214503,210
0.129061,380,16371,43
0.273776,75,135,1
0.072294,614,8869,14
0.16154,91,100,1
0.080421,510,40591,79
0.249505,95,166,1
0.087737,137,1288,9
0.322768,99,388,3
0.254661,185,2651,14
0.124846,509,80538,158
0.14189,358,23514,65
0.11762,484,57159,118
0.232769,341,12190,35
0.34518,76,104,1
0.205974,211,3675,17
0.29945,1944,98853,50
0.061667,623,38467,61
0.211015,160,424,2
0.133563,510,162135,317
0.351308,124,326,2
0.353481,142,1085,7
0.251369,194,2045,10
0.162613,211,526,2
0.332758,283,19713,69
0.273638,1152,39729,34
0.158606,1396,85599,61
0.08815,510,37729,73
0.327092,1677,102556,61
0.396824,123,487,3
0.206067,273,4967,18
0.297595,268,6376,23
0.108604,496,11451,23
0.275872,481,25851,53
0.138381,496,26632,53
0.275064,292,4295,14
0.330692,134,689,5
0.374557,62,99,1
0.292195,88,153,1
0.177486,2549,290998,114
0.099541,729,146939,201
0.129609,914,128830,140
0.093819,217,12332,56
0.361607,75,140,1
0.11206,564,30404,53
0.23546,735,181692,247
0.110567,601,39419,65
0.070741,412,24565,59
0.079232,1529,71642,46
0.136642,510,105019,205
0.387242,554,18547,33
0.163714,281,4734,16
0.071453,319,15841,49
0.151824,515,32954,63
0.053133,137,334,2
0.080377,170,7461,43
0.185279,538,7644,14
0.307784,183,508,2
0.124707,85,109,1
0.386091,271,5076,18
0.255799,497,4480,9
0.256144,200,7294,36
0.074185,120,205,1
0.349281,164,735,4
0.235405,181,4022,22
0.272153,80,145,1
0.156923,320,13169,41
0.264706,70,93,1
0.05,548,20374,37
0.29621,452,51013,112
0.072523,508,25492,50
0.140112,111,2861,25
0.062758,449,30195,67
0.063389,509,30584,60
0.080639,21,149,7
0.067715,364,76230,209
0.124346,509,58770,115
0.16688,1556,262011,168
0.136126,1019,98932,97
0.062621,510,66257,129
0.076919,468,30896,66
0.051568,235,5718,24
0.108564,1081,66122,61
0.110488,98,7435,75
0.056611,509,41241,81
0.122997,509,35666,70
0.066623,1019,114265,112
0.348437,59,103,1
0.28988,746,14934,20
0.159369,125,158,1
0.285513,1529,89108,58
0.179241,103,251,2
0.250218,135,319,2
0.214212,234,795,3
0.205061,143,1470,10
0.260193,253,2278,9
0.37291,104,358,3
0.395109,276,13069,47
0.334071,279,5786,20
0.211494,2721,226382,83
0.248861,152,1107,7
0.25197,135,306,2
0.245045,53,94,1
0.268249,64,166,2
0.276164,325,20912,64
0.233567,135,258,1
0.382189,84,102,1
0.318935,64,99,1
0.370213,107,210,1
0.23043,451,18016,39
0.248864,509,123524,242
0.066447,32,1059,33
0.097004,509,27357,53
0.13816,510,52301,102
0.082126,432,115441,267
0.097477,551,38930,70
0.10574,509,78250,153
0.20872,142,433,3
0.307083,74,243,3
0.251321,102,269,2
0.38193,119,294,2
0.316468,152,1019,6
0.343924,117,185,1
0.094464,509,16492,32
0.108333,640,36516,57
0.105497,432,20169,46
0.086368,2039,148436,72
0.107483,510,91332,179
0.100333,533,41683,78
0.147579,509,53940,105
0.06643,1019,23235,22
0.193572,176,1287,7
0.05,79,14984,189
0.113179,657,29644,45
0.089709,509,56103,110
0.156932,138,252,1
0.329308,98,159,1
0.109293,509,33081,64
0.391048,158,1406,8
0.290758,108,254,2
0.273898,627,76930,122
0.245203,964,178804,185
0.311868,54,81,1
0.070993,230,377,1
0.353333,62,443,7
0.098281,706,36263,51
0.13627,649,64002,98
0.081645,509,52039,102
0.082078,319,16188,50
0.109175,34,47,1
0.070122,509,69969,137
0.136593,1213,73926,60
0.067185,328,29044,88
0.081832,246,19309,78
0.127464,510,39298,77
0.061227,1017,75125,73
0.082634,510,71366,139
0.193366,496,8140,16
0.26683,546,64514,118
0.208776,44,82,1
0.346705,103,219,2
0.191116,185,2071,11
0.189483,804,50798,63
0.17338,85,143,1
0.342414,188,868,4
0.358998,106,166,1
0.126704,51,96,1
0.066429,657,11384,17
0.10455,509,62632,123
0.066686,1145,91236,79
0.188736,509,19006,37
0.083251,59,456,7
0.391629,43,83,1
0.115775,509,82170,161
0.135245,509,20289,39
0.081831,509,68324,134
0.106561,510,26035,51
0.352346,224,1306,5
0.150032,509,16868,33
0.296143,164,334,2
0.15497,58,138,2
0.312709,99,547,5
0.224862,4001,268715,67
0.347474,116,415,3
0.317996,78,233,2
0.054978,509,21756,42
0.301462,2596,408214,157
0.254912,759,134037,176
0.372655,327,15252,46
0.332414,1364,106648,78
0.065375,510,119920,235
0.260125,101,228,2
0.211355,462,28940,62
0.172497,107,110,1
0.092631,509,14741,28
0.068358,411,11517,28
0.05,77,12880,167
0.300841,506,11834,23
0.387485,54,135,2
0.080539,1019,48736,47
0.09046,1019,113788,111
0.079391,247,6179,25
0.399901,47,120,2
0.224662,101,240,2
0.114285,509,43792,86
0.118371,220,10536,47
0.112362,83,1473,17
0.125092,256,4464,17
0.131667,904,53815,59
0.067788,1489,57682,38
0.1207,509,20073,39
0.072873,427,94301,220
0.310272,119,387,3
0.282487,90,255,2
0.154714,343,3995,11
0.19958,4001,502819,125
0.318703,196,459,2
0.393992,135,311,2
0.093705,674,1906,2
0.085,667,30878,46
0.373515,802,156956,195
0.387345,77,101,1
0.280608,134,289,2
0.198221,61,95,1
0.148237,323,2099,6
0.227214,90,157,1
0.052255,508,83162,163
0.335277,347,1953,5
0.33219,68,105,1
0.289045,310,1444,4
0.079732,510,22107,43
0.200522,1019,81162,79
0.059748,509,67633,132
0.072742,788,59768,75
0.084078,790,41591,52
0.084914,298,23231,77
0.122633,1689,118708,70
0.238228,1050,62369,59
0.32368,509,15284,30
0.05,705,44639,63
0.304095,135,238,1
0.079834,318,25905,81
0.358504,61,92,1
0.12949,456,98134,215
0.121535,114,1066,9
0.119585,132,202,1
0.300497,86,149,1
0.340332,98,193,1
0.193431,68,107,1
0.158823,101,182,1
0.116195,509,56678,111
0.270943,1001,45623,45
0.153336,972,159666,164
0.101091,509,41306,81
0.093302,1085,33209,30
0.120488,514,5687,11
0.131667,572,21226,37
0.261645,346,13488,38
0.063028,509,54166,106
0.104443,509,131480,258
0.081878,566,43521,76
0.136393,1020,171363,168
0.091902,740,45527,61
0.136977,1019,70174,68
0.236496,91,348,3
0.234471,1365,81616,59
0.144052,509,53458,105
0.139044,509,98866,194
0.329699,84,93,1
0.31689,129,624,4
0.211276,1409,147601,104
0.355428,144,366,2
0.373965,102,200,1
0.349129,70,107,1
0.148189,489,22928,46
0.05059,509,57519,113
0.122203,931,53922,57
0.114869,172,8428,49
0.128014,783,44837,57
0.0721,101,349,3
0.220353,118,677,5
0.232017,112,352,3
0.131667,184,5595,30
0.33842,166,595,3
0.157528,183,1567,8
0.301534,730,58313,79
0.178277,529,9857,18
0.169209,110,319,2
0.192536,93,347,3
0.147873,68,97,1
0.056317,374,1102,2
0.260839,79,101,1
0.161891,101,138,1
0.23086,3973,288759,72
0.317003,302,10492,34
0.287373,1565,225331,143
0.259887,2350,253874,108
0.252514,405,23068,56
0.243938,284,3293,11
0.191927,819,36555,44
0.354785,249,2127,8
0.145336,89,153,1
0.129637,443,61012,137
0.118652,509,105836,207
0.218407,162,664,4
0.115895,378,19177,50
0.095643,146,2840,19
0.142475,359,74608,207
0.13773,509,47130,92
0.332694,98,253,2
0.069833,307,12458,40
0.092287,509,58479,114
0.093139,508,46150,90
0.144213,263,11757,44
0.061667,587,92750,158
0.130261,510,38211,74
0.086557,544,44211,81
0.057622,485,55158,113
