evolution rate,length lived,species population time,population
0.125897,276,15022,54
0.165393,277,8386,30
0.065053,127,1929,15
0.139147,114,212,1
0.374538,706,37114,52
0.316412,965,35830,37
0.112176,625,8984,14
0.19,177,3381,19
0.183049,118,605,5
0.208367,45,86,1
0.100137,343,8617,25
0.232985,277,1797,6
0.127646,667,44601,66
0.356799,235,3170,13
0.325739,179,1073,5
0.23491,338,9081,26
0.317198,249,2846,11
0.30576,208,4984,23
0.347847,89,254,2
0.144272,276,36826,133
0.172042,191,2352,12
0.157923,555,48339,87
0.060126,277,1284,4
0.384666,49,87,1
0.280009,87,160,1
0.316833,70,85,1
0.146008,277,184951,667
0.283565,192,1763,9
0.321166,122,164,1
0.25162,2250,311863,138
0.218489,1301,85211,65
0.138846,206,692,3
0.278355,93,184,1
0.341759,88,216,2
0.148603,277,5300,19
0.299835,171,1017,5
0.36472,107,305,2
0.139583,339,20089,59
0.298236,50,96,1
0.282125,933,40873,43
0.109503,491,3171,6
0.374478,436,38761,88
0.120696,100,154,1
0.25921,243,7581,31
0.332252,258,3274,12
0.36336,65,149,2
0.347105,180,1345,7
0.228776,767,42876,55
0.343358,124,380,3
0.073333,447,18531,41
0.282544,478,23904,50
0.157893,184,1374,7
0.201667,3636,293026,80
0.050509,360,817,2
0.167107,1421,114944,80
0.333173,197,1297,6
0.360332,179,3677,20
0.208017,71,159,2
0.104947,511,14861,29
0.173539,61,100,1
0.086909,277,15076,54
0.221929,227,488,2
0.187699,140,2805,20
0.191015,277,9492,34
0.066903,277,13228,47
0.192971,461,13371,29
0.38203,94,145,1
0.341472,90,366,4
0.053553,211,55167,261
0.167394,1355,60923,44
0.378668,81,108,1
0.126404,234,4428,18
0.289362,715,81620,114
0.234393,103,284,2
0.305007,240,1322,5
0.161913,4001,414943,103
0.311046,831,45340,54
0.340849,975,39628,40
0.268162,84,156,1
0.174919,71,147,2
0.09876,539,22099,41
0.232685,832,78533,94
0.308222,40,79,1
0.183646,106,193,1
0.395989,97,331,3
0.138861,555,122672,221
0.07064,126,159,1
0.09383,277,918,3
0.386891,67,90,1
0.194383,3642,374667,102
0.116639,426,2466,5
0.194892,372,6368,17
0.392075,86,143,1
0.294462,832,86466,103
0.278586,272,1703,6
0.179153,82,335,4
0.165981,1016,131316,129
0.164582,142,361,2
0.185835,3187,312920,98
0.253732,672,97114,144
0.392342,73,196,2
0.132745,277,96742,349
0.324924,122,876,7
0.312878,121,325,2
0.159346,207,1417,6
0.267993,84,104,1
0.33454,101,273,2
0.148247,100,148,1
0.166867,1811,81921,45
0.27731,58,105,1
0.246845,197,3291,16
0.067427,218,15854,72
0.347703,167,541,3
0.259824,133,254,1
0.364689,75,135,1
0.129854,59,95,1
0.085315,120,154,1
0.137361,152,4191,27
0.141685,277,13309,48
0.150583,276,15934,57
0.257632,134,1090,8
0.286481,122,485,3
0.329001,77,150,1
0.078243,314,14327,45
0.366029,192,2665,13
0.127679,206,859,4
0.206244,89,341,3
0.356797,94,403,4
0.210807,113,182,1
0.206571,369,5666,15
0.287166,176,799,4
0.340098,70,84,1
0.396226,97,164,1
0.391701,123,254,2
0.125627,59,146,2
0.285346,92,190,2
0.097062,277,58567,211
0.311599,852,49465,58
0.120805,833,53207,63
0.147551,65,97,1
0.38529,129,675,5
0.093295,327,30089,92
0.379125,391,4035,10
0.079079,222,12120,54
0.104177,227,22275,98
0.382422,136,927,6
0.164471,139,543,3
0.296488,158,1406,8
0.168211,135,258,1
0.23236,73,113,1
0.060648,277,25061,90
0.097191,185,6394,34
0.24952,1001,89731,89
0.371662,102,276,2
0.068637,486,14576,29
0.376667,62,199,3
0.060604,276,10917,39
0.361289,1555,132938,85
0.395253,192,1080,5
0.112312,277,17650,63
0.333891,542,18303,33
0.261253,229,4075,17
0.234202,573,17391,30
0.124699,277,25433,91
0.192293,528,3510,6
0.210139,3111,248983,80
0.234317,291,11910,40
0.263277,285,1711,6
0.247821,479,19886,41
0.237086,55,104,1
0.298936,147,1813,12
0.330512,99,101,1
0.05904,124,10471,84
0.352953,488,69122,141
0.301149,107,261,2
0.395774,80,205,2
0.33,127,1639,12
0.352835,1122,131928,117
0.316866,826,26413,31
0.287391,118,589,4
0.101607,173,447,2
0.282277,426,9166,21
0.114329,252,6745,26
0.193026,1013,60482,59
0.212882,251,4086,16
0.145614,429,18642,43
0.202031,395,2078,5
0.151874,554,95990,173
0.101625,277,22514,81
0.287856,85,96,1
0.153622,315,16519,52
0.058704,224,2751,12
0.394329,177,1112,6
0.358032,585,26548,45
0.101632,555,28159,50
0.050562,122,6445,52
0.228959,481,69608,144
0.335015,133,589,4
0.19519,80,92,1
0.272946,238,3456,14
0.294478,599,13923,23
0.385744,95,128,1
0.277598,160,406,2
0.395599,664,34393,51
0.394471,157,895,5
0.071682,270,17217,63
0.386365,77,109,1
0.226288,203,1490,7
0.236342,1543,123364,79
0.31743,94,108,1
0.156273,1083,55492,51
0.271568,154,1382,8
0.31356,779,158755,203
0.17886,833,12830,15
0.315688,122,237,1
0.298959,141,479,3
0.188474,175,444,2
0.269311,89,147,1
0.343136,83,195,2
0.064183,685,9752,14
0.051872,193,12037,62
0.176606,57,93,1
0.237515,221,18151,82
0.158848,104,158,1
0.061995,132,289,2
0.266006,126,861,6
0.217701,347,7677,22
0.172001,140,1485,10
0.262724,78,103,1
0.281172,268,6637,24
0.071324,721,16792,23
0.210368,615,85138,138
0.109785,113,1132,10
0.350925,223,3094,13
0.298559,153,694,4
0.337674,141,359,2
0.175717,2244,316540,141
0.315965,554,88148,159
0.051325,276,12695,45
0.375371,268,4316,16
0.117874,275,3073,11
0.381998,74,343,4
0.190228,249,15904,63
0.263426,1846,97550,52
0.148633,92,249,2
0.397451,67,98,1
0.267829,274,6660,24
0.335251,252,3257,12
0.251316,274,12044,43
0.085373,136,7361,54
0.207914,4001,377519,94
0.27945,99,509,5
0.271068,831,60490,72
0.239689,719,62531,86
0.153015,1467,103903,70
0.170512,4001,419871,104
0.287185,382,5878,15
0.20904,1772,138395,78
0.318286,310,11095,35
0.115734,277,3193,11
0.320776,2066,98917,47
0.188646,118,457,3
0.281231,790,137315,173
0.314698,245,3080,12
0.069692,299,48850,163
0.397569,170,1251,7
0.307134,341,7822,22
0.250874,857,31123,36
0.337742,79,190,2
0.25551,68,93,1
0.081986,833,15951,19
0.203825,106,128,1
0.288471,288,1293,4
0.12,297,18776,63
0.169648,221,12176,55
0.101812,556,49957,89
0.271933,104,192,1
0.136821,833,43913,52
0.132631,135,8922,66
0.278348,879,37845,43
0.128653,125,155,1
0.296778,276,2734,9
0.110526,376,12118,32
0.29578,454,24377,53
0.29828,176,1544,8
0.373668,682,46884,68
0.069293,240,105696,440
0.24727,219,1859,8
0.244204,116,147,1
0.140336,249,995,3
0.325848,170,833,4
0.263181,149,3526,23
0.213723,138,516,3
0.131666,246,788,3
0.345098,1083,69784,64
0.182739,80,206,2
0.333413,97,532,5
0.175204,1012,73696,72
0.277219,71,82,1
0.316474,2245,206280,91
0.057985,286,89086,311
0.25454,775,21227,27
0.170701,676,15705,23
0.161757,304,5565,18
0.295486,782,35700,45
0.065332,277,15690,56
0.131415,209,3898,18
0.118094,132,2217,16
0.126688,171,7741,45
0.158475,148,875,5
0.23307,4001,491329,122
0.091155,555,53705,96
0.167489,461,6643,14
0.112178,555,32164,57
0.295078,428,61012,142
0.110147,372,29051,78
0.301617,466,16266,34
0.196805,2391,267266,111
0.364988,552,23535,42
0.193708,457,25797,56
0.246407,1024,71513,69
0.296338,75,207,2
0.171458,430,12040,28
0.08874,133,1965,14
0.303926,101,215,2
0.368657,1072,104875,97
0.267215,153,625,4
0.373206,98,252,2
0.084187,77,225,2
0.200155,2258,138365,61
0.268901,556,29689,53
0.095099,209,19150,91
0.197361,1895,112280,59
0.094393,251,4645,18
0.331377,151,213,1
0.38251,68,106,1
0.166147,344,12580,36
0.119482,190,6651,35
0.087883,266,23426,88
0.394112,1013,46737,46
0.322932,117,472,4
0.2374,61,92,1
0.241911,833,35223,42
0.068744,446,6452,14
0.170602,354,1259,3
0.192691,382,7835,20
0.082872,313,105175,336
0.350857,58,91,1
0.203416,302,5786,19
0.341667,65,631,9
0.311464,707,27671,39
0.098195,324,555,1
0.268653,185,1808,9
0.34428,170,1681,9
0.169717,74,98,1
0.234697,374,31864,85
0.083183,220,22833,103
0.307297,101,160,1
0.328168,390,10556,27
0.163059,54,94,1
0.359172,76,91,1
0.051319,277,28367,102
0.308977,1248,59672,47
0.25416,131,362,2
0.262042,116,1190,10
0.19,65,662,10
0.1445,188,55830,296
0.333772,91,112,1
0.255522,102,194,1
0.132358,268,3553,13
0.31311,166,2216,13
0.125578,283,8292,29
0.236667,245,3745,15
0.25532,127,255,2
0.265777,96,101,1
0.059708,276,14676,53
0.330406,140,684,4
0.348158,194,5249,27
0.102235,321,28217,87
0.184462,135,979,7
0.26,67,908,13
0.143091,242,4516,18
0.224531,106,361,3
0.211942,225,592,2
0.203635,3426,267653,78
0.05574,277,18099,65
0.122875,98,153,1
0.392226,174,1378,7
0.352087,474,126583,267
0.19354,4001,424082,105
0.153155,84,1784,21
0.278894,105,165,1
0.371217,224,2607,11
0.331468,552,21402,38
0.108258,370,20794,56
0.166538,73,113,1
0.310135,50,96,1
0.214527,2738,163622,59
0.189131,194,2079,10
0.242629,83,157,1
0.075946,277,27507,99
0.116014,97,152,1
0.340793,190,3752,19
0.157555,418,7508,17
0.384688,59,100,1
0.18884,221,1808,8
0.186022,111,212,1
0.136811,277,30481,110
0.176093,172,379,2
0.260405,60,103,1
0.32462,69,155,2
0.304429,342,21638,63
0.30525,60,122,2
0.374558,1001,94637,94
0.299547,1109,60813,54
0.344929,125,393,3
0.089822,555,744,1
0.061667,76,1161,15
0.115492,693,52044,75
0.143096,277,4352,15
0.220881,1555,140988,90
0.253491,675,32130,47
0.228176,318,5330,16
0.325736,57,108,1
0.120426,205,14683,71
0.160327,303,7958,26
0.219832,103,130,1
0.340119,100,163,1
0.245236,2352,332533,141
0.395499,82,115,1
0.219408,125,1621,12
0.301758,194,1450,7
0.142523,166,495,2
0.074586,103,148,1
0.379784,415,8035,19
0.111533,109,250,2
0.136475,186,5326,28
0.293977,134,250,1
0.16289,1765,224365,127
0.230499,115,553,4
0.397054,78,158,2
0.146736,71,101,1
0.130497,174,7975,45
0.289044,101,558,5
0.2051,429,8678,20
0.080172,337,17426,51
0.21641,80,85,1
0.120531,555,197787,356
0.253658,1310,85978,65
0.217846,156,6167,39
0.372695,240,6352,26
0.378424,205,1101,5
0.182175,427,10277,24
0.391614,478,58242,121
0.325844,184,2816,15
0.350096,114,590,5
0.211503,39,56,1
0.171914,235,3443,14
0.108333,108,1978,18
0.194514,77,103,1
0.222199,145,335,2
0.058597,277,45554,164
0.320453,357,12364,34
0.337537,106,388,3
0.309104,96,280,2
0.094027,208,7495,36
0.300288,205,2727,13
0.101506,274,804,2
0.271144,111,142,1
0.211395,301,2553,8
0.221442,124,311,2
0.120516,277,15543,56
0.196433,254,5025,19
0.201657,596,26753,44
0.146909,124,513,4
0.18886,322,9886,30
0.196623,3311,210732,63
0.354936,235,3903,16
0.193196,1209,60750,50
0.247934,1118,131334,117
0.115648,134,4445,33
0.288535,740,50739,68
0.105585,278,27673,99
0.053163,410,184821,450
0.135589,185,315,1
0.069001,204,1765,8
0.38731,188,834,4
0.215406,1015,96833,95
0.341579,120,959,7
0.248375,1273,73187,57
0.051439,288,3106,10
0.200921,3388,321783,94
0.384056,250,12410,49
0.292539,154,409,2
0.349386,1575,172548,109
0.310942,472,20515,43
0.250441,1030,40484,39
0.26225,84,202,2
0.213903,541,18594,34
0.234787,79,160,2
0.283653,473,16190,34
0.17678,104,107,1
0.249299,278,3289,11
0.316281,87,98,1
0.314031,102,201,1
0.276439,91,92,1
0.146041,172,2714,15
0.326551,54,104,1
0.397174,82,195,2
0.080967,252,4064,16
0.352127,2163,140835,65
0.24932,438,10654,24
0.393704,139,994,7
0.120841,277,12546,45
0.381302,105,169,1
0.317894,491,56236,114
0.282535,345,12211,35
0.19185,138,613,4
0.251043,118,210,1
0.337876,134,1167,8
0.176494,506,20581,40
0.345655,682,103598,151
0.37144,190,868,4
0.243819,999,40478,40
0.318674,56,83,1
0.254656,175,2263,12
0.332236,94,159,1
0.138052,464,24053,51
0.130935,314,14787,47
0.348429,142,297,2
0.381938,198,2666,13
0.337404,189,1954,10
0.056168,237,1571,6
0.24792,59,101,1
0.222679,206,6341,30
0.105409,277,178385,643
0.115534,130,210,1
0.170721,274,2200,8
0.389949,720,27961,38
0.349787,81,188,2
0.361512,96,187,1
0.106341,277,51473,185
0.116497,276,26196,94
0.396374,87,156,1
0.108833,326,14880,45
0.263318,79,89,1
0.13019,153,459,3
0.142862,170,479,2
0.342508,86,215,2
0.223044,262,10784,41
0.284299,80,156,1
0.236162,309,8763,28
0.274022,164,351,2
0.376526,169,384,2
0.313309,103,2345,22
0.358457,204,1207,5
0.191258,111,210,1
0.344879,134,893,6
0.397972,87,142,1
0.139232,72,1723,23
0.364051,195,3621,18
0.173597,354,12484,35
0.188982,202,1373,6
0.253448,72,132,1
0.378336,139,974,7
0.05,446,37332,83
0.164938,249,2194,8
0.24286,534,44158,82
0.345142,108,290,2
0.158108,503,20224,40
0.256994,48,86,1
0.183538,155,1094,7
0.104253,276,15092,54
0.153658,54,89,1
0.29018,142,2053,14
0.194289,3647,403468,110
0.300938,86,140,1
0.101116,277,13072,47
0.187473,73,200,2
0.201049,90,151,1
0.109041,332,15792,47
0.278513,763,37401,49
0.360046,77,87,1
0.369467,100,276,2
0.120639,277,11582,41
0.296849,129,494,3
0.376667,51,346,6
0.390157,194,3560,18
0.397111,49,85,1
0.390848,1599,110465,69
0.128739,277,31438,113
0.115672,276,14391,52
0.088805,373,6825,18
0.305045,257,1504,5
0.061203,157,310,1
0.095828,108,6611,61
0.121451,73,113,1
0.292938,850,120516,141
0.219245,225,1648,7
0.291167,72,104,1
0.230552,99,208,2
0.210051,138,381,2
0.354297,424,10571,24
0.334758,213,1402,6
0.283828,136,997,7
0.165312,91,149,1
0.341077,76,138,1
0.317188,285,4507,15
0.146979,124,267,2
0.330962,445,8203,18
0.35223,104,156,1
0.261751,59,97,1
0.118685,175,331,1
0.343059,77,143,1
0.13575,158,984,6
0.244515,585,17329,29
0.202886,419,6140,14
0.069128,188,15789,83
0.232654,65,93,1
0.338879,92,138,1
0.37253,206,1167,5
0.100488,277,41163,148
0.226628,60,100,1
0.384774,117,750,6
0.135652,832,22644,27
0.115888,176,11155,63
0.329657,88,100,1
0.235839,503,24840,49
0.216555,618,17605,28
0.17814,165,307,1
0.337624,103,225,2
0.130524,233,380,1
0.187356,66,144,2
0.281879,142,636,4
0.327428,452,14101,31
0.282273,219,4654,21
0.194837,84,257,3
0.227243,775,37304,48
0.093933,210,335,1
0.192044,59,99,1
0.168368,61,90,1
0.259591,77,146,1
0.093445,277,21567,77
0.357286,70,98,1
0.158984,58,89,1
0.397649,63,109,1
0.162347,48,878,18
0.310785,53,82,1
0.398568,68,154,2
0.327956,318,5759,18
0.358914,98,180,1
0.323068,74,102,1
0.226319,241,5407,22
0.347894,97,253,2
0.248227,129,487,3
0.164979,301,31036,103
0.110019,160,13181,82
0.361534,220,8351,37
0.064549,297,1352,4
0.192424,160,1493,9
0.303095,60,91,1
0.094856,278,33248,119
0.335315,105,344,3
0.237088,2082,198066,95
0.345544,105,194,1
0.247252,854,74135,86
0.210598,1219,70296,57
0.278985,205,1401,6
0.09919,272,8882,32
0.26,48,92,1
0.214332,280,10573,37
0.193914,107,175,1
0.313065,165,725,4
0.297911,80,113,1
0.371886,51,86,1
0.18859,92,148,1
0.203258,4001,393348,98
0.268327,327,11248,34
0.137586,277,33526,121
0.081877,278,28328,101
0.143785,305,15071,49
0.077857,137,214,1
0.064953,277,19671,71
0.383666,258,10411,40
0.239982,89,150,1
0.387316,171,3478,20
0.247113,1175,83789,71
0.176687,277,4951,17
0.12,724,110418,152
0.118539,277,12041,43
0.108981,193,11657,60
0.06382,240,616,2
0.192965,1012,66018,65
0.357946,162,574,3
0.212848,361,19897,55
0.116845,277,35471,128
0.199101,165,2814,17
0.213182,554,137074,247
0.190647,164,779,4
0.247246,276,3072,11
0.149496,277,17130,61
0.275797,253,5883,23
0.138138,81,174,2
0.288534,93,284,3
0.347427,1163,215190,185
0.273411,449,10661,23
0.0616,111,6249,56
0.239507,103,467,4
0.130182,478,6554,13
0.272141,102,339,3
0.368754,81,252,3
0.198188,265,3214,12
0.315167,62,113,1
0.295831,73,288,3
0.349571,1383,97358,70
0.325913,66,92,1
0.281729,277,834,3
0.339075,142,414,2
0.075753,88,4124,46
0.069018,244,16069,65
0.072971,172,6800,39
0.26251,88,142,1
0.355104,687,31486,45
0.233649,359,9327,25
0.077184,555,37719,67
0.203605,1096,66912,61
0.191704,453,43279,95
0.34741,83,159,1
0.110678,277,23911,86
0.1879,347,34746,100
0.056628,259,44647,172
0.264932,80,193,2
0.200028,101,103,1
0.068822,497,5169,10
0.089246,277,29757,107
0.116612,470,23016,48
0.374837,1185,112450,94
0.222472,220,4052,18
0.100248,191,5212,27
0.126727,276,18056,65
0.090407,277,13731,49
0.176218,124,418,3
0.243407,3057,338669,110
0.360251,75,174,2
0.316831,89,296,3
0.068905,277,42385,153
0.371357,333,11903,35
0.055292,555,5690,10
0.281075,102,220,2
0.170618,154,658,4
0.334599,139,770,5
0.222751,150,351,2
0.205332,89,188,2
0.258257,334,5067,15
0.061438,277,4327,15
0.270127,79,147,1
0.342879,131,537,4
0.196942,579,13021,22
0.370187,182,957,5
0.212551,131,683,5
0.394047,72,267,3
0.34332,181,799,4
0.207932,277,14598,52
0.108333,208,5337,25
0.240845,47,92,1
0.276874,59,95,1
0.378125,143,644,4
0.098393,231,10492,45
0.238497,274,7964,29
0.268395,221,2927,13
0.095022,441,13685,31
0.219028,962,113889,118
0.384645,55,94,1
0.073333,484,33372,68
0.230124,125,474,3
0.195373,483,28443,58
0.241625,134,1325,9
0.262459,484,19848,41
0.257321,150,1857,12
0.314923,101,337,3
0.143891,314,4922,15
0.200901,548,28973,52
0.300571,1558,198284,127
0.346508,51,86,1
0.330997,94,99,1
0.159347,129,477,3
0.317659,106,213,2
0.372461,556,65017,116
0.262945,1001,36324,36
0.304039,244,1932,7
0.313577,178,1131,6
0.362498,539,48590,90
0.211389,441,22952,52
0.302565,2771,269741,97
0.116224,109,426,3
0.272567,68,149,2
0.123417,170,7903,46
0.160784,65,98,1
0.288205,70,144,2
0.173707,276,9924,35
0.179558,540,9688,17
0.279172,219,2174,9
0.209575,92,868,9
0.168421,88,108,1
0.205448,128,197,1
0.191989,2282,152577,66
0.131216,150,292,1
0.380151,431,27014,62
0.098061,268,72672,271
0.225451,104,157,1
0.367282,81,247,3
0.055154,277,31835,114
0.337814,94,249,2
0.210199,417,8597,20
0.373188,95,418,4
0.341951,177,1457,8
0.197901,1945,193198,99
0.290417,84,98,1
0.115229,277,13051,47
0.234448,62,94,1
0.371722,123,262,2
0.369433,273,4096,15
0.273808,833,37725,45
0.110728,115,211,1
0.246807,218,498,2
0.252935,502,20135,40
0.203416,1718,103427,60
0.119098,197,5050,25
0.226251,2501,183453,73
0.170589,230,5126,22
0.251882,190,900,4
0.267346,120,425,3
0.366226,144,1397,9
0.142555,116,313,2
0.317831,48,92,1
0.296508,744,8655,11
0.376094,66,103,1
0.167202,74,96,1
0.289562,528,15951,30
0.213333,68,1231,18
0.133665,84,92,1
0.201711,669,25311,37
0.316261,231,2610,11
0.062791,277,18954,68
0.066372,131,46650,356
0.119454,411,21487,52
0.158319,144,500,3
0.292149,1668,194789,116
0.287046,201,1464,7
0.282931,379,11550,30
0.391426,58,97,1
0.157573,82,93,1
0.184119,440,13602,30
0.322378,83,269,3
0.326026,88,101,1
0.301067,174,947,5
0.153936,404,13300,32
0.054083,176,1531,8
0.266042,106,159,1
0.225514,59,89,1
0.378632,112,764,6
0.361882,90,309,3
0.376963,90,138,1
0.192402,54,104,1
0.364387,231,4079,17
0.337774,121,309,2
0.234353,50,89,1
0.120209,218,9990,45
0.348605,83,238,2
0.218078,61,94,1
0.103716,750,20987,27
0.358037,70,89,1
0.094585,435,4495,10
0.080593,277,74083,267
0.228363,65,109,1
0.159963,603,21529,35
0.089979,114,3410,29
0.302142,90,146,1
0.380976,126,186,1
0.100265,713,4728,6
0.303507,133,992,7
0.218049,322,3178,9
0.109838,385,22320,57
0.344836,72,106,1
0.393323,52,96,1
0.276102,757,12873,17
0.053631,277,71758,259
0.123908,120,264,2
0.396276,319,1911,5
0.098815,187,991,5
0.274244,311,21542,69
0.138,87,104,1
0.233153,1111,66669,60
0.370149,93,1104,11
0.254234,165,266,1
0.078563,277,13662,49
0.297553,529,18039,34
0.359429,171,4478,26
0.225625,156,794,5
0.205956,85,144,1
0.059538,397,14811,37
0.269146,242,5907,24
0.125557,194,1649,8
0.363618,199,1336,6
0.357696,394,38567,97
0.153129,833,68525,82
0.118234,555,21089,37
0.073333,467,22641,48
0.38981,511,16566,32
0.171497,55,86,1
0.135658,188,862,4
0.247698,4001,291318,72
0.163865,136,3732,27
0.254256,1612,148815,92
0.391485,123,254,2
0.295672,156,1090,6
0.275507,91,137,1
0.151472,167,1464,8
0.074463,199,890,4
0.197969,159,1213,7
0.267336,307,6096,19
0.313728,121,1116,9
0.290388,52,95,1
0.241052,339,4547,13
0.132179,100,183,1
0.086905,277,3432,12
0.297504,98,305,3
0.158393,695,60175,86
0.358322,655,23716,36
0.296241,86,114,1
0.194903,103,168,1
0.33,100,1176,11
0.093842,555,53666,96
0.111303,277,22081,79
0.167652,1484,63626,42
0.227165,167,1745,10
0.370575,537,15474,28
0.341157,69,98,1
0.266272,221,1236,5
0.394422,80,131,1
0.331497,131,213,1
0.166549,176,1252,7
0.150367,588,14205,24
0.331044,228,3645,15
0.316906,1292,73120,56
0.272161,108,434,4
0.139967,70,549,7
0.329963,67,90,1
0.360098,91,347,3
0.144094,95,402,4
0.351131,138,193,1
0.135928,384,9785,25
0.074622,167,11310,67
0.258048,135,455,3
0.282081,632,25110,39
0.180804,54,83,1
0.255743,303,12014,39
0.218754,101,147,1
0.295382,235,5965,25
0.354116,72,93,1
0.133783,114,153,1
0.183141,3212,290360,90
0.351986,456,62796,137
0.208445,279,8223,29
0.222497,860,33472,38
0.366334,81,194,2
0.124589,169,489,2
0.173927,1623,135940,83
0.190424,539,108552,201
0.322853,87,190,2
0.312866,86,116,1
0.263476,2867,201562,70
0.142876,99,9945,100
0.239722,555,15683,28
0.246994,225,2564,11
0.220468,59,171,2
0.315888,93,143,1
0.20526,280,997,3
0.18364,674,15525,23
0.340302,244,5256,21
0.390966,1009,45177,44
0.370859,184,1073,5
0.330882,131,403,3
0.262332,1972,164838,83
0.204136,81,214,2
0.184207,125,671,5
0.384206,78,107,1
0.217658,1037,67371,64
0.261498,833,33005,39
0.252277,199,1797,9
0.206528,448,13576,30
0.344133,257,1808,7
0.154911,855,22536,26
0.207572,189,1469,7
0.214849,48,90,1
0.273581,900,47430,52
0.168534,103,290,2
0.150204,276,20568,74
0.340815,59,98,1
0.379347,565,25217,44
0.181681,75,96,1
0.202609,244,1226,5
0.147829,278,17489,62
0.290065,647,30552,47
0.050589,358,30263,84
0.321086,459,12046,26
0.319431,122,1342,11
0.367968,96,347,3
0.114315,276,26436,95
0.360841,263,3792,14
0.176892,210,1334,6
0.236048,579,11698,20
0.279707,68,80,1
0.297636,1372,95199,69
0.303774,732,26946,36
0.220179,1121,57429,51
0.188698,108,516,4
0.227846,278,14636,52
0.234508,93,107,1
0.392246,87,199,2
0.309953,145,1044,7
0.050041,872,100330,115
0.083293,277,32593,117
0.188564,99,281,2
0.257481,89,165,1
0.133293,278,12559,45
0.303223,1303,72111,55
0.231722,270,2475,9
0.390881,80,150,1
0.210549,178,544,3
0.191738,71,84,1
0.342011,301,17758,58
0.290175,174,797,4
0.326336,2223,174138,78
0.221543,95,154,1
0.296313,620,37777,60
0.284458,59,112,1
0.328342,903,130795,144
0.096128,447,3364,7
0.318155,1003,55422,55
0.099045,657,11578,17
0.277312,59,95,1
0.117427,99,1014,10
0.309566,181,617,3
0.398907,169,780,4
0.088976,169,18686,110
0.335903,232,2724,11
0.278087,158,1068,6
0.067133,277,20000,72
0.098098,221,1879,8
0.165394,4001,446244,111
0.205353,113,648,5
0.316755,178,425,2
0.363596,114,597,5
0.299482,79,258,3
0.146434,534,12490,23
0.385484,65,100,1
0.3243,113,259,2
0.346682,175,2459,14
0.335088,294,7142,24
0.204435,596,15462,25
0.288241,93,166,1
0.30871,464,35875,77
0.36481,81,265,3
0.150192,140,175,1
0.239283,81,101,1
0.154667,210,3020,14
0.159661,272,16276,59
0.104796,367,17343,47
0.1606,196,364,1
0.118047,223,25631,114
0.314803,51,183,3
0.263651,671,64809,96
0.097779,729,8405,11
0.316745,492,8755,17
0.332615,198,993,5
0.076256,1069,23352,21
0.248573,129,336,2
0.289668,105,136,1
0.090592,182,12865,70
0.260753,778,175988,226
0.129198,283,702,2
0.365211,67,124,1
0.211894,3112,327530,105
0.318834,62,92,1
0.081368,476,718,1
0.353333,87,957,11
0.247472,251,8847,35
0.357879,252,5931,23
0.242439,292,7603,26
0.225349,503,18634,37
0.366879,90,215,2
0.282465,2000,120598,60
0.078498,515,2751,5
0.313952,66,97,1
0.10814,273,5772,21
0.345218,136,296,2
0.060582,217,87783,404
0.391853,104,580,5
0.198935,131,200,1
0.321718,85,387,4
0.070623,230,12525,54
0.204407,1569,115219,73
0.323088,84,112,1
0.092393,555,64265,115
0.191254,248,1698,6
0.383907,74,107,1
0.229606,118,167,1
0.371956,94,195,2
0.137161,435,29100,66
0.259423,267,21976,82
0.33877,232,10932,47
0.334052,763,39764,52
0.29718,204,3375,16
0.323732,95,105,1
0.374079,102,431,4
0.309729,87,114,1
0.322423,528,21721,41
0.121331,147,195,1
0.112603,53,94,1
0.250477,690,15087,21
0.090109,166,11796,71
0.314432,184,1870,10
0.388378,1112,96542,86
0.20819,194,2745,14
0.099084,221,1541,6
0.221994,186,732,3
0.157974,167,1252,7
0.382277,92,190,2
0.18252,1421,104965,73
0.342736,277,7476,26
0.115265,266,21875,82
0.130694,215,7361,34
0.067541,463,7918,17
0.14873,51,94,1
0.183384,50,82,1
0.102191,277,66793,241
0.132832,170,1954,11
0.126786,277,44255,159
0.234278,159,866,5
0.360418,645,21982,34
0.383682,58,100,1
0.077848,277,60594,218
0.363562,139,405,2
0.337408,236,11214,47
0.212118,110,296,2
0.391218,119,464,3
0.126718,250,40574,162
0.304981,215,2968,13
0.352498,898,47208,52
0.13706,181,8416,46
0.144143,125,331,2
0.324502,102,465,4
0.289705,1224,83308,68
0.293508,302,14138,46
0.357304,140,369,2
0.306609,54,91,1
0.270944,80,223,2
0.159915,555,58311,105
0.145891,513,5128,9
0.200949,82,146,1
0.178815,91,162,1
0.229964,584,73423,125
0.107861,87,3083,35
0.36566,216,2993,13
0.152244,254,4020,15
0.337985,243,1918,7
0.127938,235,32257,137
0.096667,446,5585,12
0.084304,277,127197,459
0.220148,1293,196199,151
0.134071,164,233,1
0.384958,101,295,2
0.259324,742,16849,22
0.38857,83,159,1
0.24232,90,258,2
0.195677,540,19757,36
0.375847,67,153,2
0.289533,494,59171,119
0.309178,112,388,3
0.336556,112,450,4
0.089528,4,7,1
0.27171,90,104,1
0.179654,134,149,1
0.37559,409,6759,16
0.29505,87,200,2
0.053536,278,45058,162
0.144726,277,113285,408
0.21566,2624,379918,144
0.306667,48,90,1
0.289332,278,6338,22
0.369752,156,396,2
0.346472,106,475,4
0.094811,277,15605,56
0.142723,280,11152,39
0.348587,1095,135566,123
0.227276,2347,234428,99
0.330666,105,267,2
