evolution rate,length lived,species population time,population
0.249098,189,465,2
0.207425,127,712,5
0.253245,597,30218,50
0.236963,67,87,1
0.358454,131,457,3
0.092592,822,31913,38
0.318361,308,4360,14
0.180646,1159,42829,36
0.369993,196,2425,12
0.158568,201,266,1
0.085,498,37931,76
0.293624,159,1065,6
0.114912,288,1474,5
0.135596,893,46527,52
0.070393,414,41106,99
0.144729,98,156,1
0.384186,86,140,1
0.378145,74,99,1
0.202656,145,249,1
0.270622,392,5701,14
0.168786,127,192,1
0.355552,111,112,1
0.114559,892,142694,159
0.363134,106,107,1
0.236557,89,138,1
0.307954,1340,54446,40
0.37143,118,227,1
0.374869,80,142,1
0.248333,184,1963,10
0.194886,165,1566,9
0.18386,1210,102374,84
0.16741,107,145,1
0.316212,95,136,1
0.097024,893,34635,38
0.258267,472,42027,89
0.309863,207,1723,8
0.083604,892,144312,161
0.134136,799,16756,20
0.175599,781,19624,25
0.15192,544,97862,179
0.106017,341,15221,44
0.324768,97,116,1
0.189037,86,91,1
0.178333,70,733,10
0.068834,878,98678,112
0.278123,82,98,1
0.322811,126,305,2
0.216958,85,91,1
0.12,431,13994,32
0.218181,105,505,4
0.292152,487,6328,12
0.07306,95,152,1
0.361628,86,112,1
0.325848,87,353,4
0.35224,382,6003,15
0.363005,1979,91557,46
0.250132,4001,339051,84
0.324403,593,23523,39
0.059231,891,87209,97
0.245996,513,71511,139
0.212674,119,177,1
0.089552,380,25419,66
0.222592,236,1659,7
0.225398,1277,130417,102
0.347849,93,106,1
0.208067,272,961,3
0.13897,85,102,1
0.345242,757,28967,38
0.310812,492,17726,36
0.220689,98,140,1
0.399417,116,476,4
0.37376,206,696,3
0.073027,354,1157,3
0.105055,893,227174,254
0.298162,141,703,4
0.150335,321,6869,21
0.236221,448,5577,12
0.393078,121,257,2
0.123217,91,105,1
0.359066,105,797,7
0.364685,98,114,1
0.383849,76,96,1
0.238227,862,44862,52
0.057341,1016,40670,40
0.146879,254,3314,13
0.11622,579,23536,40
0.096667,463,42200,91
0.276105,193,1998,10
0.341595,654,14144,21
0.296313,89,202,2
0.394501,496,18690,37
0.211843,154,567,3
0.399392,267,1694,6
0.061667,973,35763,36
0.386427,126,386,3
0.320655,83,91,1
0.215308,128,146,1
0.338066,78,80,1
0.310641,77,135,1
0.232233,623,14312,22
0.363233,713,44672,62
0.168232,226,1131,5
0.382251,3884,203075,52
0.124443,814,46111,56
0.395003,149,807,5
0.186195,386,46029,119
0.123526,677,33221,49
0.303071,97,153,1
0.190929,1647,97595,59
0.378789,137,239,1
0.213298,78,112,1
0.114775,226,5985,26
0.219363,122,269,2
0.376342,91,105,1
0.230909,738,7312,9
0.198181,96,204,2
0.140196,117,295,2
0.052962,265,722,2
0.315782,1009,15228,15
0.153205,3588,303669,84
0.163093,166,867,5
0.249578,108,110,1
0.149952,704,41239,58
0.247368,90,96,1
0.259382,214,1815,8
0.147658,492,16218,32
0.233512,1456,65841,45
0.28714,241,1450,6
0.273542,380,13284,34
0.227079,582,37562,64
0.099498,892,57413,64
0.133656,255,2358,9
0.203176,1253,66444,53
0.294654,92,151,1
0.063819,345,528,1
0.1358,264,922,3
0.199349,120,614,5
0.144217,211,1255,5
0.158651,128,209,1
0.202549,4001,267304,66
0.158364,603,59288,98
0.384057,69,98,1
0.300057,91,240,2
0.131735,265,12078,45
0.372435,94,97,1
0.161733,4001,305955,76
0.061667,1035,59294,57
0.119545,208,294,1
0.076247,511,13845,27
0.10605,117,144,1
0.248333,175,2710,15
0.194273,811,14958,18
0.07803,99,430,4
0.374728,398,78525,197
0.252172,635,21757,34
0.167663,193,312,1
0.146762,892,62507,70
0.12,1233,29744,24
0.100753,910,55898,61
0.311346,1487,131190,88
0.206078,87,202,2
0.079779,217,15682,72
0.212814,161,1567,9
0.180103,81,149,1
0.344314,100,113,1
0.324265,85,89,1
0.193211,560,9024,16
0.075422,639,9520,14
0.199472,146,261,1
0.069756,335,7068,21
0.262189,98,164,1
0.089497,43,49,1
0.397677,109,336,3
0.178333,81,217,2
0.361707,334,7817,23
0.291306,891,43261,48
0.128188,110,138,1
0.244778,3257,282062,86
0.140675,892,18124,20
0.116818,132,191,1
0.170865,4001,247834,61
0.241812,686,20701,30
0.142497,311,5792,18
0.369334,474,12896,27
0.226803,164,349,2
0.058798,670,40120,59
0.317763,282,1752,6
0.155451,494,29022,58
0.121739,227,620,2
0.055868,73,96,1
0.305691,74,147,1
0.171263,3716,170139,45
0.055439,1698,74100,43
0.216868,141,397,2
0.27943,92,245,2
0.238366,93,145,1
0.124932,80,98,1
0.128091,345,18210,52
0.396415,177,500,2
0.089548,521,35916,68
0.375836,240,1347,5
0.375097,412,27063,65
0.325514,166,362,2
0.372415,106,205,1
0.368884,155,524,3
0.0983,211,1091,5
0.297963,373,5750,15
0.332616,127,424,3
0.22633,63,90,1
0.307558,105,118,1
0.31518,257,4948,19
0.371245,329,9195,27
0.147939,227,852,3
0.155416,1005,29605,29
0.369913,98,209,2
0.351326,225,3922,17
0.198964,115,181,1
0.34554,228,871,3
0.245028,144,158,1
0.355514,74,84,1
0.134579,1048,23413,22
0.211417,2609,149822,57
0.214124,109,185,1
0.092163,465,2594,5
0.073333,513,7336,14
0.392697,238,1512,6
0.374829,1171,63659,54
0.273576,392,9977,25
0.356392,665,41812,62
0.332585,129,299,2
0.284788,3169,213281,67
0.126099,433,19713,45
0.33,159,2034,12
0.104498,430,14216,33
0.114737,902,59361,65
0.209669,154,505,3
0.260117,369,1622,4
0.212648,703,17655,25
0.314275,88,240,2
0.275679,374,12928,34
0.289499,2560,203452,79
0.106782,84,2236,26
0.052176,150,954,6
0.330589,77,90,1
0.367545,652,17625,27
0.085845,841,31029,36
0.306171,136,343,2
0.199997,293,1460,4
0.347787,195,417,2
0.353333,64,649,10
0.188585,300,1968,6
0.356429,92,96,1
0.205805,3436,207681,60
0.108333,875,19388,22
0.380705,181,4888,27
0.350612,241,799,3
0.168062,89,207,2
0.09776,301,527,1
0.287711,126,375,2
0.084679,431,84003,194
0.102994,717,95739,133
0.255777,82,346,4
0.317231,110,365,3
0.282874,252,3157,12
0.12382,259,2665,10
0.320817,117,660,5
0.369386,90,114,1
0.201667,352,7428,21
0.242979,188,779,4
0.14074,373,21106,56
0.261719,236,1341,5
0.32719,84,152,1
0.179376,120,374,3
0.152151,338,19164,56
0.372073,216,2039,9
0.075556,588,27686,47
0.272229,87,102,1
0.183377,973,68893,70
0.325583,1330,59409,44
0.05,766,6034,7
0.399465,66,109,1
0.370992,410,11263,27
0.339093,756,94539,125
0.222831,1841,120751,65
0.068781,167,270,1
0.116212,534,37822,70
0.209771,4001,236262,59
0.203073,306,3069,10
0.281759,509,76480,150
0.355348,105,154,1
0.056092,892,48080,53
0.193322,131,153,1
0.257206,80,89,1
0.236085,137,561,4
0.236667,94,823,8
0.12963,710,19118,26
0.279735,210,1798,8
0.166667,3763,300840,79
0.198518,791,23703,29
0.135532,418,5944,14
0.194404,2496,163590,65
0.130984,83,92,1
0.307586,85,102,1
0.318894,171,581,3
0.265314,93,196,2
0.346204,199,587,2
0.378254,144,455,3
0.211051,74,101,1
0.306719,84,111,1
0.136009,892,30610,34
0.155,192,2306,12
0.201667,1213,49317,40
0.380332,98,160,1
0.123567,630,26786,42
0.073333,545,22805,41
0.388626,298,8357,28
0.240214,1504,117886,78
0.106083,318,1280,4
0.078954,784,48343,61
0.138388,122,243,1
0.377757,411,12067,29
0.201702,1471,155798,105
0.265151,742,33896,45
0.35493,135,160,1
0.224661,113,170,1
0.130641,562,13056,23
0.292344,802,43848,54
0.222175,70,132,1
0.369111,114,118,1
0.330439,150,358,2
0.116714,612,11450,18
0.239686,442,6310,14
0.30573,164,248,1
0.069769,458,1597,3
0.381444,188,2320,12
0.156442,390,4279,10
0.209624,573,21140,36
0.278399,296,1593,5
0.399753,101,322,3
0.312317,184,915,4
0.362713,104,170,1
0.236667,198,3191,16
0.155,1355,79000,58
0.146015,334,10945,32
0.338892,105,107,1
0.376338,350,6756,19
0.159928,107,311,2
0.269323,94,109,1
0.300536,62,148,2
0.318731,132,379,2
0.292339,97,106,1
0.053039,935,24952,26
0.07749,303,6314,20
0.205404,106,270,2
0.31875,629,26193,41
0.316885,258,621,2
0.057474,2679,210198,78
0.092825,247,351,1
0.219279,314,3522,11
0.1366,910,20973,23
0.337821,85,145,1
0.271932,2654,141032,53
0.20682,399,9467,23
0.271667,254,3719,14
0.217137,716,13845,19
0.317372,104,212,2
0.225,71,820,11
0.331793,89,101,1
0.187044,538,41968,78
0.180156,1781,138723,77
0.144884,434,11352,26
0.11138,1014,51350,50
0.218423,2735,226469,82
0.303014,86,102,1
0.132207,662,14843,22
0.179979,129,244,1
0.162988,2326,110900,47
0.061816,757,15312,20
0.146782,882,228461,259
0.287478,113,194,1
0.321158,180,1292,7
0.22911,106,211,1
0.187122,75,97,1
0.170962,88,107,1
0.285033,47,80,1
0.188322,159,281,1
0.322877,2232,129636,58
0.346788,65,85,1
0.082132,497,21980,44
0.385484,537,42431,79
0.299864,85,98,1
0.295798,1519,73861,48
0.135239,919,66207,72
0.320978,525,11324,21
0.166667,306,9134,29
0.184416,107,239,2
0.260636,219,476,2
0.094395,893,112199,125
0.179291,357,2907,8
0.136154,270,623,2
0.166667,65,639,9
0.118909,516,15881,30
0.280438,352,7434,21
0.254567,116,208,1
0.131667,228,3877,17
0.12,1355,77793,57
0.309656,1067,38064,35
0.206979,91,147,1
0.229482,1380,52933,38
0.337596,94,294,3
0.204873,51,56,1
0.240918,73,90,1
0.164387,772,7856,10
0.272357,138,293,2
0.12661,82,90,1
0.236501,1295,30645,23
0.095059,76,145,1
0.359233,341,9082,26
0.238031,660,12711,19
0.362746,93,142,1
0.271574,82,201,2
0.345503,778,32112,41
0.340181,408,6247,15
0.388676,109,190,1
0.212195,215,1225,5
0.383659,1447,163018,112
0.344134,109,193,1
0.113025,1829,139146,76
0.366009,112,190,1
0.130485,157,477,3
0.224266,423,6115,14
0.14908,1784,263847,147
0.250855,86,97,1
0.297985,256,2400,9
0.251269,99,113,1
0.374937,84,109,1
0.155,1334,38959,29
0.285629,70,93,1
0.085851,454,32905,72
0.394872,183,1814,9
0.280915,92,201,2
0.137321,1718,183173,106
0.364475,180,2019,11
0.323094,395,8172,20
0.385712,719,45015,62
0.318333,44,84,1
0.114816,210,2056,9
0.175201,587,10894,18
0.139535,629,50169,79
0.388901,102,218,2
0.330322,89,91,1
0.217256,172,549,3
0.108738,634,17832,28
0.336205,1560,79537,50
0.271366,4001,295181,73
0.239469,164,454,2
0.147116,892,181712,203
0.268505,174,571,3
0.171844,70,94,1
0.249949,1749,191917,109
0.213976,89,200,2
0.232773,92,112,1
0.286309,573,66315,115
0.257912,87,243,2
0.249397,87,104,1
0.164864,232,599,2
0.240061,487,12154,24
0.26,166,1128,6
0.078385,201,14221,70
0.063134,406,10404,25
0.080882,67,85,1
0.364401,106,151,1
0.24144,77,93,1
0.29196,1161,42242,36
0.374262,4001,248610,62
0.367208,96,111,1
0.244761,77,152,1
0.323985,1165,71173,61
0.386641,128,311,2
0.228952,3469,191722,55
0.156849,65,85,1
0.335251,751,17899,23
0.206325,81,164,2
0.287154,1608,187078,116
0.251972,107,118,1
0.365,67,632,9
0.284196,61,83,1
0.142236,890,110555,124
0.20702,214,294,1
0.136264,775,68813,88
0.070937,1009,64700,64
0.082933,555,2843,5
0.240809,2617,310123,118
0.343328,141,611,4
0.388275,78,160,2
0.176352,106,109,1
0.204657,223,1067,4
0.301104,79,97,1
0.191886,520,16414,31
0.182979,121,202,1
0.088395,95,180,1
0.267558,342,6825,19
0.165004,3094,193933,62
0.149998,893,126779,141
0.201775,456,7852,17
0.347425,711,44628,62
0.095474,1047,72056,68
0.083941,917,43219,47
0.127111,154,359,2
0.158747,4001,387527,96
0.135767,310,1307,4
0.069057,893,132480,148
0.272639,76,100,1
0.177205,644,39568,61
0.0676,193,8054,41
0.341339,1270,67897,53
0.384216,2682,140161,52
0.242532,177,2802,15
0.22767,705,16402,23
0.061667,463,20613,44
0.29315,95,283,2
0.151646,508,29884,58
0.349784,1504,72589,48
0.366644,87,106,1
0.337046,130,413,3
0.309701,449,21188,47
0.219483,1531,160051,104
0.115988,893,100402,112
0.194542,2077,204949,98
0.175822,825,32418,39
0.326951,148,513,3
0.295426,92,94,1
0.062565,2365,103132,43
0.325678,59,85,1
0.121409,893,69239,77
0.252152,1161,144313,124
0.207767,393,4896,12
0.069969,688,44468,64
0.142508,235,587,2
0.340856,91,99,1
0.070896,166,9243,55
0.366178,110,268,2
0.240607,1315,78304,59
0.142576,879,88069,100
0.295501,207,1332,6
0.057095,454,10645,23
0.132398,893,142637,159
0.228513,119,448,3
0.364049,143,258,1
0.101448,870,49014,56
0.362371,109,221,2
0.134463,495,53549,108
0.147269,943,30027,31
0.129279,770,41072,53
0.236667,146,1837,12
0.350287,264,3039,11
0.146715,892,125833,141
0.140518,122,206,1
0.181356,88,109,1
0.207253,4001,361002,90
0.354225,100,107,1
0.073333,2146,263195,122
0.206281,213,5110,23
0.360286,349,2761,7
0.188366,1224,68160,55
0.274339,315,3755,11
0.102919,929,91366,98
0.323172,228,1248,5
0.142357,544,74354,136
0.350003,1136,81721,71
0.39284,107,213,1
0.12,163,4388,26
0.183199,320,2223,6
0.136212,871,66556,76
0.283187,152,924,6
0.361508,287,2094,7
0.294966,1302,42357,32
0.068994,324,1520,4
0.208235,69,91,1
0.371499,255,1689,6
0.329182,99,211,2
0.139368,419,35493,84
0.281608,213,4636,21
0.382192,619,77736,125
0.162856,236,1049,4
0.103543,880,21396,24
0.217848,446,5404,12
0.310217,112,114,1
0.235024,1596,29841,18
0.05,464,35624,76
0.251676,97,100,1
0.397198,115,182,1
0.367724,95,105,1
0.304377,69,131,1
0.332871,97,208,2
0.248333,192,1844,9
0.291931,96,106,1
0.107329,757,29867,39
0.308121,276,1956,7
0.171794,135,160,1
0.319819,157,362,2
0.161774,301,1370,4
0.26782,101,280,2
0.152888,214,273,1
0.161934,4001,434228,108
0.303441,82,92,1
0.11517,76,97,1
0.324899,1189,92731,77
0.162645,301,527,1
0.081716,720,2517,3
0.295399,139,1010,7
0.214016,72,141,1
0.337984,773,73514,95
0.235542,125,142,1
0.308731,102,216,2
0.306748,312,8594,27
0.209014,4001,497568,124
0.386169,73,89,1
0.272145,148,1975,13
0.389131,108,501,4
0.205012,1059,38713,36
0.07892,1784,173297,97
0.152107,270,1362,5
0.056943,723,5145,7
0.293966,78,118,1
0.194621,2365,114157,48
0.123534,111,401,3
0.245704,411,5050,12
0.31992,98,239,2
0.18972,143,267,1
0.157171,151,294,1
0.383726,149,821,5
0.347721,86,96,1
0.093252,560,17683,31
0.090457,772,78658,101
0.373702,97,153,1
0.303944,159,462,2
0.189656,80,139,1
0.300098,1041,173989,167
0.350886,406,31639,77
0.267944,142,431,3
0.223424,73,95,1
0.056342,63,828,13
0.383049,138,516,3
0.229495,4001,340917,85
0.15441,318,615,1
0.108333,2250,124868,55
0.146301,156,1172,7
0.156366,3282,325625,99
0.232399,216,1584,7
0.278635,390,4834,12
0.295,65,536,8
0.160234,62,111,1
0.165146,135,1462,10
0.307215,966,28209,29
0.174616,118,141,1
0.063918,532,30170,56
0.157722,4001,333124,83
0.280264,66,101,1
0.344998,148,243,1
0.317333,334,4824,14
0.097463,173,389,2
0.079598,506,17940,35
0.143333,68,766,11
0.144749,246,417,1
0.341775,950,35205,37
0.266823,104,316,3
0.097868,732,35827,48
0.339819,71,134,1
0.142537,194,511,2
0.173555,1222,36237,29
0.257117,147,162,1
0.108333,395,1399,3
0.063528,892,171451,192
0.278522,374,6432,17
0.200234,429,33241,77
0.064047,1519,58273,38
0.129801,146,609,4
0.293273,178,491,2
0.390025,158,208,1
0.299068,535,17172,32
0.166667,573,17420,30
0.05,1781,62622,35
0.36735,167,1625,9
0.213812,137,315,2
0.111525,593,22342,37
0.379573,86,99,1
0.148256,1957,114687,58
0.213979,106,207,1
0.360232,86,102,1
0.270741,737,119856,162
0.257017,212,706,3
0.212977,1753,94735,54
0.249962,214,1104,5
0.312487,86,108,1
0.085,503,31637,62
0.297231,171,585,3
0.365993,381,3385,8
0.275379,99,148,1
0.278923,82,100,1
0.247811,1216,58910,48
0.341667,206,2253,10
0.386024,446,13437,30
0.326506,174,522,3
0.376667,61,144,2
0.255265,179,448,2
0.184222,116,144,1
0.092029,50,58,1
0.349878,136,150,1
0.398902,809,55947,69
0.372356,136,351,2
0.188179,96,203,2
0.089192,281,756,2
0.078228,892,54233,60
0.157781,1001,31204,31
0.389733,778,98483,126
0.078011,786,49887,63
0.334729,85,105,1
0.203185,77,91,1
0.322483,84,91,1
0.149595,576,25401,44
0.380707,83,103,1
0.350397,447,15191,33
0.203492,135,304,2
0.240453,149,439,2
0.199981,1290,63486,49
0.358677,156,696,4
0.24644,143,260,1
0.285573,195,844,4
0.257505,684,33408,48
0.223734,79,100,1
0.193145,183,1305,7
0.33964,618,31028,50
0.311247,92,100,1
0.233298,293,4888,16
0.128496,146,329,2
0.178771,3369,324950,96
0.361469,94,159,1
0.245735,138,1406,10
0.276245,164,526,3
0.372897,83,141,1
0.361022,89,105,1
0.142982,4001,471860,117
0.053698,768,23327,30
0.217653,86,114,1
0.195366,104,160,1
0.203324,266,5278,19
0.10687,93,101,1
0.196508,2613,222298,85
0.309971,576,21343,37
0.050721,170,866,5
0.349416,525,18592,35
0.363902,93,106,1
0.177209,168,208,1
0.152223,483,17883,37
0.304022,101,196,1
0.126193,1108,102770,92
0.093254,891,112242,125
0.257582,162,1213,7
0.126182,416,5984,14
0.205452,101,109,1
0.209438,209,1356,6
0.265839,104,334,3
0.13135,74,96,1
0.272719,245,1349,5
0.143333,196,4943,25
0.070187,755,145314,192
0.258599,88,91,1
0.214408,309,1328,4
0.154057,4001,487274,121
0.155,1356,77006,56
0.237551,1757,191928,109
0.26,115,1721,14
0.120727,899,40741,45
0.3412,69,102,1
0.144099,422,3127,7
0.187653,812,39191,48
0.221157,3942,218154,55
0.103757,892,34119,38
0.328858,3262,361619,110
0.05,464,54216,116
0.249373,65,93,1
0.384921,79,88,1
0.259194,86,143,1
0.108333,463,39155,84
0.206015,191,902,4
0.254702,302,1424,4
0.310838,1787,100468,56
0.143333,329,5636,17
0.085,1354,116881,86
0.088625,157,3246,20
0.104612,132,155,1
0.225096,714,29086,40
0.153947,1539,84829,55
0.170274,80,94,1
0.341712,277,2015,7
0.312468,1470,68134,46
0.291484,2935,218527,74
0.104027,82,187,2
0.235591,869,65679,75
0.343428,252,22923,90
0.064048,450,25865,57
0.082493,240,737,3
0.274511,84,195,2
0.116794,892,91321,102
0.339677,132,451,3
0.099213,132,303,2
0.056122,273,1621,5
0.160544,652,17325,26
0.085,1214,51324,42
0.120282,938,63589,67
0.19,4001,228880,57
0.287919,88,304,3
0.244962,1167,51753,44
0.354219,607,58295,96
0.175705,322,17403,54
0.351982,196,2035,10
0.233506,322,1204,3
0.27496,1194,80057,67
0.286943,120,435,3
0.390544,91,96,1
0.099205,594,38509,64
0.220377,134,341,2
0.310724,210,976,4
0.243558,1309,77608,59
0.352266,81,125,1
0.085,463,13691,29
0.2152,84,205,2
0.288645,288,2484,8
0.256436,511,4801,9
0.096667,445,3927,8
0.375098,121,874,7
0.313459,864,36335,42
0.210714,147,255,1
0.235928,280,676,2
0.385828,78,155,1
0.151936,892,71827,80
0.275568,183,964,5
0.126619,408,15947,39
0.126729,821,25351,30
0.340793,425,7303,17
0.265769,4001,314268,78
0.33044,86,158,1
0.381416,390,2415,6
0.20157,285,8632,30
0.269233,147,415,2
0.375611,81,155,1
0.077155,1125,145566,129
0.212612,2241,103746,46
0.303856,83,101,1
0.264261,79,143,1
0.26,272,4600,16
0.338721,420,8249,19
0.382712,256,11614,45
0.368303,804,134269,167
0.334258,572,22078,38
0.180964,123,152,1
0.150175,553,12544,22
0.161032,1529,47080,30
0.257207,2498,128057,51
0.078724,717,44490,62
0.122599,468,9181,19
0.127502,892,44924,50
0.155,212,5096,24
0.143332,88,136,1
0.141226,490,6459,13
0.285014,192,987,5
0.07581,492,40366,82
0.088247,151,489,3
0.209387,107,204,1
0.341659,74,96,1
0.077449,892,168138,188
0.290983,90,135,1
0.215038,434,2580,5
0.111311,227,6281,27
0.302437,79,137,1
0.085022,400,28137,70
0.303248,1580,169158,107
0.096806,542,1271,2
0.382752,126,641,5
0.398745,75,94,1
0.243876,123,242,1
0.201667,110,1115,10
0.075822,82,107,1
0.110529,984,65565,66
0.320697,123,162,1
0.37218,580,121328,209
0.136398,522,13786,26
0.391323,146,669,4
0.297516,4001,287028,71
0.233102,402,4066,10
0.115613,372,3501,9
0.323232,111,189,1
0.061564,579,32638,56
0.121133,263,1644,6
0.195783,61,90,1
0.100124,814,92993,114
0.237687,2532,164281,64
0.240281,117,135,1
0.370028,90,286,3
0.354648,114,262,2
0.29305,93,100,1
0.188337,441,13315,30
0.235251,1728,109384,63
0.32596,103,276,2
0.331226,234,1526,6
0.116734,460,87124,189
0.345801,815,122538,150
0.333809,79,238,3
0.396698,1194,145163,121
0.29318,640,79674,124
0.066649,1024,93818,91
0.368832,118,311,2
0.258398,111,284,2
0.080298,485,81288,167
0.051211,891,20176,22
0.395029,132,251,1
0.197157,101,111,1
0.058908,139,356,2
0.169618,151,341,2
0.064606,892,94843,106
0.358856,300,11307,37
0.365496,87,91,1
0.301814,73,92,1
0.291634,1005,31214,31
0.388333,67,726,10
0.247138,73,89,1
0.096667,2248,191955,85
0.094101,223,306,1
0.176285,202,901,4
0.12089,714,35824,50
0.298437,1616,154476,95
0.366095,71,100,1
0.297587,683,10656,15
0.114526,122,148,1
0.267024,145,316,2
0.171548,408,21504,52
0.32841,459,13902,30
0.35202,72,114,1
0.109464,539,30979,57
0.338153,107,423,3
0.154673,164,270,1
0.173115,599,54347,90
0.270633,1720,116420,67
0.290247,605,15846,26
0.198939,4001,257364,64
0.360802,556,25865,46
0.149549,1135,67444,59
0.196065,311,2550,8
0.343302,101,203,2
0.313579,178,563,3
0.173164,4001,268529,67
0.105367,184,609,3
0.242169,168,435,2
0.190631,168,414,2
0.061667,528,16912,32
0.30308,91,101,1
0.156351,168,517,3
0.123298,657,17339,26
0.05,462,42703,92
0.380242,116,659,5
0.125969,136,458,3
0.352571,93,103,1
0.170196,3047,157314,51
0.315016,214,3113,14
0.225,61,157,2
0.179073,98,101,1
0.09032,162,194,1
0.063474,518,15480,29
0.089341,910,68414,75
0.285014,1006,34194,33
0.149183,360,4123,11
0.071205,491,22212,45
0.384857,130,299,2
0.060642,1786,192282,107
0.213861,158,581,3
0.120939,332,12618,38
0.333516,78,90,1
0.270281,61,88,1
0.105788,891,82378,92
0.335904,171,933,5
0.30442,88,254,2
0.219797,835,30508,36
0.189431,3771,239901,63
0.305545,487,11297,23
0.270544,97,104,1
0.321585,80,97,1
0.364851,134,608,4
0.369171,294,4113,13
0.246553,180,362,2
0.160229,75,98,1
0.320919,66,92,1
0.135886,656,54141,82
0.188653,2435,208396,85
0.076054,1076,43814,40
0.319712,230,3063,13
0.375894,92,116,1
0.345543,2483,123749,49
0.085,462,4292,9
0.172235,111,224,2
0.077708,267,358,1
0.178333,4001,271862,67
0.156192,127,399,3
0.398355,81,96,1
0.077765,528,20112,38
0.327581,87,294,3
0.116076,160,241,1
0.15413,568,34718,61
0.093975,585,17549,29
0.223409,121,241,1
0.359496,75,85,1
0.306667,152,2249,14
0.153762,603,47268,78
0.351616,140,202,1
0.34627,92,98,1
0.360112,80,182,2
0.325236,442,5958,13
0.233321,297,3676,12
0.140783,2351,150828,64
0.343453,173,1760,10
0.107741,1126,11567,10
0.074899,363,11861,32
0.377447,109,218,2
0.329767,260,1999,7
0.357019,714,25874,36
0.371054,96,142,1
0.32642,909,26329,28
0.142655,101,310,3
0.179131,235,1012,4
0.315447,1377,95345,69
0.289233,81,101,1
0.069491,945,49858,52
0.172642,1027,43420,42
0.085,72,1235,17
0.057664,559,2224,3
0.1959,853,25534,29
0.335451,177,1094,6
0.061245,399,2415,6
0.059064,299,983,3
0.078288,892,116239,130
0.259316,328,4753,14
0.181213,4001,373137,93
0.32729,93,97,1
0.270384,748,41956,56
0.356878,99,148,1
0.143453,404,10633,26
0.19,63,716,11
0.296204,72,135,1
0.067094,1012,44501,43
0.215351,114,1372,12
0.187619,4001,647963,161
0.097653,147,234,1
0.339921,109,168,1
0.151896,2706,223854,82
0.162527,142,533,3
0.283325,359,20989,58
0.053316,889,65757,73
0.264581,96,146,1
0.118444,94,105,1
0.229208,2088,122574,58
0.058928,893,155368,173
0.053569,1052,96761,91
0.330934,182,510,2
0.225559,2243,144346,64
0.178333,402,3982,9
0.25833,166,2210,13
0.071301,159,171,1
0.387378,107,197,1
0.225,108,896,8
0.056386,721,16389,22
0.098239,892,39205,43
0.347166,123,1923,15
0.13518,650,10189,15
0.077723,638,40190,62
0.166845,66,67,1
0.168925,4001,388688,97
0.371357,621,19332,31
0.073036,1347,41445,30
0.238777,128,212,1
0.178997,187,864,4
0.34522,632,22570,35
0.137549,936,61719,65
0.358372,277,5177,18
0.198622,3591,207387,57
0.119496,93,107,1
0.191064,69,83,1
0.094741,892,131858,147
0.154672,225,6525,29
0.075459,1196,51474,43
0.178333,114,1929,16
0.355959,694,22558,32
0.327306,92,101,1
0.319569,76,315,4
0.253411,88,104,1
0.177916,474,2644,5
0.323612,70,92,1
0.05,463,33082,71
0.213483,223,2054,9
0.305794,78,107,1
0.193999,589,73768,125
0.365929,134,311,2
0.052807,892,13618,15
0.236667,133,1553,11
0.073616,223,474,2
0.22377,829,87502,105
0.346436,91,94,1
0.09948,1115,69613,62
0.297278,2163,109213,50
0.170101,102,109,1
0.276633,73,91,1
0.197278,93,163,1
0.305563,85,96,1
0.280938,211,1586,7
0.093069,349,2648,7
0.069001,734,1066,1
0.232924,146,500,3
0.391698,106,155,1
0.128742,90,107,1
0.133974,863,65247,75
0.345572,325,10628,32
0.349329,79,104,1
0.193571,694,58967,84
0.114903,797,56113,70
0.261344,163,511,3
0.337566,327,13110,40
0.216829,816,100358,122
0.275339,97,250,2
0.30516,144,245,1
0.177133,1110,23866,21
0.114136,95,102,1
0.197913,805,64081,79
0.38018,351,3737,10
0.230082,1512,60531,40
0.299881,171,647,3
0.214038,354,8749,24
0.236153,882,60395,68
0.290576,132,646,4
0.188381,4001,460697,115
0.346495,121,875,7
0.095957,201,8952,44
0.38984,82,104,1
0.130988,485,11825,24
0.343493,599,45584,76
0.365888,666,7457,11
0.33857,2287,176918,77
0.134942,1056,62630,59
0.252673,191,3533,18
0.190067,77,105,1
0.318283,946,40591,42
0.229303,213,2889,13
0.12,1356,75393,55
0.357589,108,440,4
0.173098,91,195,2
0.209353,2107,140198,66
0.310237,159,719,4
0.136307,75,82,1
0.096667,463,59932,129
0.369762,81,147,1
0.309204,92,204,2
0.239684,90,146,1
0.119434,745,21755,29
0.149901,896,16559,18
0.345919,96,100,1
0.162007,100,103,1
0.341128,522,26082,49
0.219358,1900,229678,120
0.150556,768,32041,41
0.396578,132,829,6
0.144955,77,127,1
0.133309,1785,125363,70
0.306539,210,605,2
0.183467,374,2287,6
0.062081,523,12593,24
0.245435,90,114,1
0.178612,188,751,3
0.126464,201,264,1
0.204787,98,141,1
0.065057,331,862,2
0.055948,891,49382,55
0.152444,278,1136,4
0.172913,4001,248773,62
0.393697,91,95,1
0.059112,435,13575,31
0.396538,71,95,1
0.143333,249,4061,16
0.061172,67,91,1
0.128144,892,198827,222
0.194029,129,256,1
0.311823,132,149,1
0.315299,192,1100,5
0.263872,1751,90847,51
0.264056,371,5711,15
0.087275,806,151607,188
0.272545,122,259,2
0.280798,74,105,1
0.14954,1417,59135,41
0.357192,198,677,3
