evolution rate,length lived,species population time,population
0.306667,1051,17303,16
0.12,4001,281411,70
0.085,4001,288686,72
0.05,4001,267970,66
0.131667,3030,194145,64
0.236667,63,631,10
0.201667,1114,39823,35
0.12,4001,243071,60
0.19,1723,48418,28
0.085,4001,267145,66
0.085,4001,287001,71
0.143333,4001,291558,72
0.25719,90,96,1
0.05,4001,243438,60
0.05,4001,239464,59
0.05,2998,140762,46
0.073333,4001,270139,67
0.236667,1237,17670,14
0.155,4001,261219,65
0.155,1208,16164,13
0.05,4001,268963,67
0.251569,78,94,1
0.085,4001,311828,77
0.19,4001,298141,74
0.26,2438,85536,35
0.236667,4001,237370,59
0.19,1143,16733,14
0.096667,4001,258454,64
0.067261,132,213,1
0.191642,361,3077,8
0.166667,1204,19724,16
0.108333,4001,299321,74
0.178333,4001,281445,70
0.073333,2496,145156,58
0.201667,4001,255371,63
0.284374,123,361,2
0.12,4001,295888,73
0.360932,218,388,1
0.073333,320,7563,23
0.19,4001,281520,70
0.131667,4001,321842,80
0.304059,1652,40649,24
0.236667,80,195,2
0.283333,4001,256117,64
0.05,4001,253060,63
0.225,1660,70006,42
0.311836,95,159,1
0.353333,216,1584,7
0.108333,4001,293110,73
0.071713,268,922,3
0.096667,4001,284566,71
0.271667,1043,35442,33
0.096667,4001,291391,72
0.178333,2042,81239,39
0.073333,4001,235760,58
0.073333,4001,305636,76
0.341667,1767,57875,32
0.155,4001,245508,61
0.293502,74,91,1
0.12,4001,308947,77
0.271667,2264,83103,36
0.155,4001,236742,59
0.34757,83,104,1
0.085,4001,270832,67
0.085,2375,145017,61
0.178333,4001,265306,66
0.108333,4001,289043,72
0.255753,125,143,1
0.073333,4001,303591,75
0.096667,4001,299413,74
0.155,4001,269619,67
0.131667,1885,124052,65
0.236667,4001,228332,57
0.19,4001,276169,69
0.178333,2123,41538,19
0.131667,4001,281743,70
0.096667,4001,277669,69
0.271667,4001,279522,69
0.231719,465,2445,5
0.155,4001,285805,71
0.26,4001,286063,71
0.061667,4001,239764,59
0.219026,87,97,1
0.171655,87,98,1
0.085,4001,290017,72
0.248333,1036,25585,24
0.096667,4001,241298,60
0.304658,95,143,1
0.143333,4001,301917,75
0.108333,4001,282225,70
0.05,4001,281883,70
0.061667,4001,232480,58
0.213333,2362,45821,19
0.225,4001,261437,65
0.36042,83,94,1
0.116755,83,156,1
0.12,4001,291590,72
0.073333,4001,273866,68
0.085,4001,274378,68
0.271667,1617,19823,12
0.061667,4001,281398,70
0.200175,70,89,1
0.332922,91,103,1
0.341667,4001,284669,71
0.143333,4001,280301,70
0.318333,1098,32153,29
0.236667,4001,284150,71
0.108333,4001,310657,77
0.33,4001,275543,68
0.213333,1204,46310,38
0.085,4001,294306,73
0.108333,4001,294954,73
0.096667,4001,277893,69
0.26,1327,49400,37
0.213333,4001,294470,73
0.150732,466,2413,5
0.085,4001,273754,68
0.166667,4001,263895,65
0.166667,4001,297721,74
0.195393,80,104,1
0.178333,4001,276674,69
0.201453,80,238,2
0.259646,79,83,1
0.096667,4001,243367,60
0.225,1251,19426,15
0.369645,71,85,1
0.155,4001,244927,61
0.225,1448,20086,13
0.166667,4001,241990,60
0.166667,4001,275528,68
0.301951,102,337,3
0.225,4001,279897,69
0.073333,4001,253633,63
0.23583,113,114,1
0.131667,4001,276418,69
0.165302,93,98,1
0.143333,4001,288722,72
0.353333,1979,62669,31
0.213333,4001,265061,66
0.073333,1770,124342,70
0.178333,4001,215783,53
0.225,4001,287716,71
0.173598,108,141,1
0.225,4001,293647,73
0.19,1206,32694,27
0.178333,2214,63338,28
0.37667,111,113,1
0.201667,564,12656,22
0.166667,4001,253856,63
0.108333,4001,332624,83
0.166667,3005,137760,45
0.073333,65,639,9
0.05,1092,64682,59
0.096667,4001,237994,59
0.236667,1640,22657,13
0.12,4001,277221,69
0.252319,137,146,1
0.12,4001,288698,72
0.38529,93,149,1
0.096667,1026,15292,14
0.178333,4001,291768,72
0.143333,1087,41698,38
0.272335,101,103,1
0.306667,411,6329,15
0.061667,4001,307703,76
0.108333,4001,298676,74
0.073333,4001,275754,68
0.096667,3594,183177,50
0.33,699,7214,10
0.318333,2704,76872,28
0.166667,4001,265180,66
0.085,1583,113828,71
0.213333,4001,223709,55
0.073333,4001,265582,66
0.353333,1665,52732,31
0.248333,4001,270983,67
0.131111,197,309,1
0.273822,147,333,2
0.131667,4001,291176,72
0.345791,75,141,1
0.096667,4001,246715,61
0.225,1674,60047,35
0.108333,4001,280997,70
0.283333,1259,35272,28
0.108333,4001,293385,73
0.225,1102,38629,35
0.236667,4001,282749,70
0.155,4001,314768,78
0.061667,4001,296971,74
0.073333,1311,61786,47
0.19,4001,231884,57
0.155,4001,271353,67
0.366367,106,205,1
0.061667,4001,249122,62
0.072434,616,28548,46
0.143333,4001,280742,70
0.248333,1106,8330,7
0.12,4001,274920,68
0.365,1375,38653,28
0.096667,4001,279962,69
0.26,1355,30793,22
0.178333,4001,304164,76
0.12,4001,280922,70
0.225,1862,44513,23
0.19,4001,268930,67
0.073333,1124,36613,32
0.12,4001,280837,70
0.135715,243,401,1
0.061667,4001,304831,76
0.306667,4001,312113,78
0.073333,4001,306721,76
0.184149,109,163,1
0.05,4001,256301,64
0.201667,1779,47946,26
0.108333,4001,259180,64
0.108333,1152,25837,22
0.283333,2604,84393,32
0.085,4001,261654,65
0.19,4001,306865,76
0.108333,4001,319336,79
0.363525,78,107,1
0.166667,4001,299285,74
0.178333,1190,24297,20
0.12,4001,276577,69
0.314078,453,3094,6
0.061667,4001,266360,66
0.271667,1097,27244,24
0.12,4001,273564,68
0.19,4001,263573,65
0.073333,4001,258004,64
0.073333,1204,77208,64
0.131667,4001,247729,61
0.061667,4001,294321,73
0.248333,4001,302876,75
0.271667,1167,20613,17
0.096667,4001,258226,64
0.341667,999,25494,25
0.201667,4001,227070,56
0.238055,538,6978,12
0.096667,4001,295841,73
0.201667,4001,301792,75
0.19,4001,303042,75
0.213333,1248,18682,14
0.108333,4001,283446,70
0.096667,4001,329029,82
0.353333,1712,50585,29
0.225,4001,293984,73
0.188993,2346,60068,25
0.108333,4001,260049,64
0.2443,97,154,1
0.166667,71,160,2
0.395019,92,210,2
0.096667,82,1036,12
0.317059,83,99,1
0.225,539,9683,17
0.092761,171,210,1
0.211878,162,526,3
0.12,4001,289810,72
0.33,1077,17385,16
0.131667,4001,286352,71
0.26,1867,71805,38
0.225,4001,259653,64
0.213333,4001,239630,59
0.166667,4001,269860,67
0.085,4001,291063,72
0.26,1621,45457,28
0.388739,66,87,1
0.318333,1007,12137,12
0.283333,2441,119270,48
0.085,4001,217625,54
0.134369,92,94,1
0.05,4001,291785,72
0.325083,426,8854,20
0.166667,4001,298417,74
0.341667,1293,18598,14
0.293016,228,779,3
0.178333,828,12743,15
0.096667,4001,302856,75
0.12,4001,305236,76
0.248333,1239,28664,23
0.178333,4001,292437,73
0.085,1054,36650,34
0.096667,4001,239712,59
0.158258,326,478,1
0.19,4001,250105,62
0.392648,176,727,4
0.108333,4001,288900,72
0.085,1742,117084,67
0.131667,4001,274306,68
0.155,1380,84203,61
0.197827,251,1718,6
0.306667,343,6958,20
0.061667,4001,247217,61
0.12,4001,296562,74
0.376667,2187,47691,21
0.201667,4001,289834,72
0.19,4001,275496,68
0.351304,112,169,1
0.096667,4001,280346,70
0.134914,157,655,4
0.131667,4001,303315,75
0.341667,1294,58237,45
0.085,4001,234610,58
0.108333,1083,79286,73
0.213333,4001,238028,59
0.085,4001,300152,75
0.346967,227,606,2
0.180788,78,129,1
0.271667,467,3979,8
0.05,4001,259869,64
0.129799,426,3840,9
0.073333,4001,255130,63
0.085,4001,302562,75
0.33,1038,20516,19
0.05,4001,270137,67
0.184252,180,195,1
0.061667,4001,299548,74
0.271667,4001,278451,69
0.061667,4001,307312,76
0.283333,4001,283381,70
0.235121,82,89,1
0.061667,4001,306143,76
0.295,2490,71063,28
0.131667,4001,186567,46
0.12,4001,318050,79
0.23788,98,100,1
0.271667,1162,18036,15
0.178333,4001,258159,64
0.085,4001,262638,65
0.125506,285,455,1
0.05,4001,214962,53
0.202167,180,235,1
0.155,4001,311955,77
0.248333,4001,289421,72
0.155,1226,10124,8
0.108333,4001,309366,77
0.073333,4001,276039,68
0.213333,1126,7298,6
0.061667,4001,265408,66
0.283333,1179,23633,20
0.096667,4001,331486,82
0.248333,1021,6919,6
0.271667,2729,70402,25
0.155,4001,280188,70
0.201667,1367,81964,59
0.085,4001,242858,60
0.166667,1132,39533,34
0.237196,90,105,1
0.166667,1091,20202,18
0.155,4001,282597,70
0.12,4001,287435,71
0.12,4001,289387,72
0.12,4001,308936,77
0.225,1196,14791,12
0.108333,4001,250968,62
0.096667,4001,272336,68
0.243635,82,93,1
0.178333,4001,279151,69
0.085,4001,272912,68
0.085,1583,99778,63
0.178333,4001,209894,52
0.126763,98,103,1
0.085,4001,303156,75
0.069346,97,268,2
0.05,4001,251330,62
0.341667,1632,66294,40
0.271667,4001,263767,65
0.216181,85,138,1
0.178333,455,7702,16
0.165523,130,166,1
0.365,624,24973,40
0.140742,89,105,1
0.12,121,1326,10
0.061667,4001,297572,74
0.085,4001,321829,80
0.131667,4001,299090,74
0.096667,4001,312286,78
0.089259,216,283,1
0.061667,4001,270064,67
0.213333,1499,25413,16
0.108333,4001,280765,70
0.236667,1478,26124,17
0.12,4001,274362,68
0.096667,1016,14278,14
0.12,4001,260612,65
0.121036,98,145,1
0.295,381,1868,4
0.085,4001,299556,74
0.12,4001,274705,68
0.201667,4001,282628,70
0.073333,1002,50593,50
0.061667,4001,274205,68
0.19,4001,260574,65
0.295,4001,316296,79
0.236667,1673,58148,34
0.213333,4001,254352,63
0.131667,4001,321873,80
0.353333,1308,18987,14
0.283333,4001,288003,71
0.061667,4001,251936,62
0.178333,4001,319182,79
0.131667,1052,40721,38
0.17881,949,9905,10
0.143333,4001,258064,64
0.19,4001,284924,71
0.182201,89,101,1
0.096667,4001,278542,69
0.210135,106,109,1
0.071558,89,95,1
0.096667,1715,91992,53
0.295,4001,267174,66
0.213333,1328,24941,18
0.178333,4001,265716,66
0.201667,1170,21907,18
0.085,4001,297737,74
0.248333,4001,281656,70
0.166667,4001,286007,71
0.33,1123,16730,14
0.131667,4001,274949,68
0.295,1445,38034,26
0.131667,4001,285960,71
0.139616,272,930,3
0.108333,4001,297675,74
0.061667,1134,48917,43
0.213333,4001,249962,62
0.05,4001,289111,72
0.330535,111,192,1
0.178333,4001,275169,68
0.05,4001,268650,67
0.376667,1386,28212,20
0.053496,210,447,2
0.225,4001,272639,68
0.19,4001,279874,69
0.178333,4001,306248,76
0.05,4001,254267,63
0.353333,1332,37416,28
0.166667,4001,285519,71
0.344249,80,97,1
0.061667,4001,262207,65
0.130167,86,192,2
0.12,4001,287424,71
0.236667,1440,31277,21
0.073333,4001,297010,74
0.306667,4001,320674,80
0.186145,93,192,2
0.061667,4001,299186,74
0.295,4001,259347,64
0.06372,179,297,1
0.073333,4001,263832,65
0.05,4001,261948,65
0.295,4001,269850,67
0.201667,1221,53441,43
0.096667,4001,248884,62
0.143333,4001,266465,66
0.201667,1160,17769,15
0.19,2587,71119,27
0.108333,4001,263028,65
0.061667,1215,69781,57
0.200275,63,80,1
0.341667,1073,27142,25
0.236667,4001,281135,70
0.131667,119,295,2
0.293651,94,98,1
0.073333,4001,287367,71
0.12,4001,285510,71
0.283333,1297,36030,27
0.143333,4001,257463,64
0.05,4001,250426,62
0.096667,4001,278370,69
0.155,1151,40111,34
0.108333,4001,288785,72
0.365,1523,24799,16
0.108333,4001,247968,61
0.236667,1163,29181,25
0.131667,4001,234090,58
0.201667,4001,287496,71
0.12,4001,262557,65
0.19,4001,273035,68
0.166667,4001,282343,70
0.12,4001,300619,75
0.341667,1879,34124,18
0.166667,4001,286594,71
0.213333,1251,49704,39
0.061667,4001,250413,62
0.248333,1047,13529,12
0.225,2062,61391,29
0.166667,4001,266025,66
0.248333,4001,285993,71
0.19,4001,276835,69
0.178333,1471,32605,22
0.19,2820,113850,40
0.336143,108,154,1
0.166667,2025,60707,29
0.143333,4001,304479,76
0.073333,1439,54226,37
0.166667,4001,242607,60
0.166667,2399,36325,15
0.108333,4001,313769,78
0.283333,1649,62840,38
0.155,4001,225836,56
0.201667,4001,279745,69
0.166667,2337,113796,48
0.050208,81,90,1
0.351627,87,94,1
0.155,4001,262329,65
0.131667,1017,8774,8
0.166667,4001,294990,73
0.263083,124,156,1
0.155,4001,312693,78
0.248333,4001,278558,69
0.182966,86,249,2
0.178333,4001,290703,72
0.05,4001,241291,60
0.236667,4001,298639,74
0.178333,4001,282718,70
0.283333,1036,15031,14
0.096667,4001,305046,76
0.096667,1394,74594,53
0.166667,4001,208424,52
0.248333,1403,41327,29
0.178333,4001,261100,65
0.05658,95,107,1
0.283333,4001,285122,71
0.12,4001,272653,68
0.201667,1401,67473,48
0.056099,129,272,2
0.201667,4001,294434,73
0.351495,131,295,2
0.155,4001,293403,73
0.073333,4001,272234,68
0.318333,1151,27450,23
0.108333,4001,280802,70
0.143333,4001,285660,71
0.05,1155,35523,30
0.096667,4001,256804,64
0.398451,92,103,1
0.108333,4001,279472,69
0.227722,59,80,1
0.108333,4001,287230,71
0.23585,185,281,1
0.108333,4001,318183,79
0.318333,1811,53986,29
0.236667,4001,246888,61
0.19,1237,19162,15
0.05,4001,230720,57
0.205972,296,1843,6
0.271667,4001,246858,61
0.395907,78,154,1
0.225,2458,107739,43
0.108333,4001,235565,58
0.085,4001,303638,75
0.091099,564,8367,14
0.201667,4001,266606,66
0.271667,1330,29706,22
0.085,4001,276523,69
0.081049,75,90,1
0.166667,4001,296008,73
0.248333,2998,83055,27
0.166667,4001,220442,55
0.26269,426,1334,3
0.05,4001,301257,75
0.178333,1974,48917,24
0.143333,4001,263101,65
0.12,4001,290075,72
0.225,1465,30117,20
0.131667,4001,286188,71
0.096667,4001,291824,72
0.283333,1149,22562,19
0.271667,3284,126329,38
0.073333,331,14078,42
0.248333,1418,25826,18
0.178333,4001,261827,65
0.073333,1063,69587,65
0.370568,76,84,1
0.05,207,1230,5
0.236667,4001,299747,74
0.283333,1371,42817,31
0.178333,4001,279320,69
0.225,2548,106040,41
0.131667,4001,291989,72
0.108333,4001,272049,67
0.096667,4001,273756,68
0.131667,4001,268813,67
0.293265,72,96,1
0.108333,4001,289542,72
0.213296,106,258,2
0.085,4001,311092,77
0.05,1241,40225,32
0.096667,4001,260706,65
0.382569,183,1079,5
0.213333,803,5980,7
0.143333,4001,263339,65
0.204263,71,86,1
0.061667,4001,256411,64
0.248333,4001,250388,62
0.182732,118,152,1
0.19,4001,290765,72
0.225,1025,19661,19
0.131667,4001,270113,67
0.33866,72,96,1
0.236667,4001,294220,73
0.163369,252,446,1
0.061667,4001,293103,73
0.213333,1711,47634,27
0.362893,99,150,1
0.073333,4001,291045,72
0.33,1432,29352,20
0.236667,4001,276578,69
0.061667,4001,282212,70
0.085,4001,278294,69
0.05,1027,70497,68
0.129175,109,154,1
0.283333,726,14598,20
0.204971,98,113,1
0.318333,547,11008,20
0.061667,4001,271613,67
0.182073,159,339,2
0.201667,4001,267351,66
0.061667,4001,234915,58
0.19,1375,33652,24
0.096667,4001,247094,61
0.318333,1217,15159,12
0.295,2223,79171,35
0.373067,97,341,3
0.26,1090,15939,14
0.096667,4001,275623,68
0.297887,261,438,1
0.19,4001,274022,68
0.213333,1012,22206,21
0.096667,4001,297032,74
0.367721,175,382,2
0.08126,86,89,1
0.131667,4001,278153,69
0.298457,183,195,1
0.0734,88,190,2
0.05,4001,269714,67
0.19406,120,351,2
0.073333,713,35414,49
0.248333,4001,245223,61
0.143333,4001,286206,71
0.341667,1830,62745,34
0.225,4001,245037,61
0.341667,1187,26728,22
0.201667,4001,272480,68
0.085,1737,107418,61
0.073333,4001,249543,62
0.225,4001,329509,82
0.108333,4001,268407,67
0.166667,4001,279039,69
0.318333,2105,59353,28
0.26,4001,283537,70
0.367363,85,88,1
0.131667,4001,306582,76
0.399951,376,620,1
0.225,4001,257172,64
0.143333,4001,281480,70
0.388333,1031,10780,10
0.236667,4001,312238,78
0.131667,4001,260714,65
0.194693,115,193,1
0.155,657,7708,11
0.201667,4001,265797,66
0.081788,91,138,1
0.061667,4001,285986,71
0.320055,426,5124,12
0.271667,4001,262387,65
0.292671,106,309,2
0.178333,4001,311376,77
0.19,4001,294596,73
0.096667,4001,272218,68
0.155,4001,270273,67
0.05,1553,105069,67
0.201667,4001,265040,66
0.213333,76,249,3
0.177008,89,94,1
0.246279,468,1312,2
0.283333,966,9932,10
0.26,4001,286104,71
0.096667,4001,299695,74
0.333774,71,96,1
0.213333,4001,252509,63
0.178333,4001,276379,69
0.085,4001,303657,75
0.178333,4001,271348,67
0.073333,4001,261462,65
0.306667,2122,90973,42
0.271667,4001,225012,56
0.378373,208,222,1
0.143333,4001,304112,76
0.12,4001,299228,74
0.213333,4001,295455,73
0.073333,1091,65439,59
0.143333,4001,255081,63
0.248333,1555,51364,33
0.155,4001,278868,69
0.073748,304,1186,3
0.283333,4001,282243,70
0.108333,1029,18795,18
0.24851,68,88,1
0.353333,98,844,8
0.369934,88,106,1
0.295969,106,153,1
0.073333,4001,304142,76
0.236667,4001,276381,69
0.213333,1696,31180,18
0.12,4001,277622,69
0.12,4001,274393,68
0.26,1146,45991,40
0.143333,4001,257800,64
0.295,1204,33535,27
0.19,4001,240675,60
0.096667,4001,279669,69
0.283333,2018,57565,28
0.373401,101,153,1
0.168958,167,215,1
0.085,4001,279358,69
0.143333,1017,12210,12
0.108333,4001,313559,78
0.108333,4001,304271,76
0.131667,4001,308702,77
0.271667,4001,272310,68
0.061667,2520,155474,61
0.19,4001,282443,70
0.085,4001,305275,76
0.12,4001,249195,62
0.283333,1004,8611,8
0.05,2153,115346,53
0.085,4001,187737,46
0.236667,1917,47426,24
0.155,4001,267319,66
0.150716,195,1259,6
0.096667,4001,272760,68
0.224765,168,198,1
0.05,4001,261104,65
0.12,4001,315451,78
0.178333,1334,17612,13
0.171637,426,10096,23
0.096667,4001,282592,70
0.237521,272,656,2
0.365,870,33652,38
0.283333,2728,53490,19
0.271667,4001,240911,60
0.155,4001,317013,79
0.316627,83,178,2
0.318333,855,14230,16
0.19,4001,304979,76
0.143333,4001,289446,72
0.131667,1004,30835,30
0.236667,4001,295538,73
0.085,1170,57680,49
0.11726,201,350,1
0.351038,124,141,1
0.05,4001,279727,69
0.225,4001,268634,67
0.143333,4001,268506,67
0.379825,140,248,1
0.193676,154,215,1
0.283333,4001,289207,72
0.09099,96,130,1
0.19,4001,276556,69
0.248333,1021,14064,13
0.05,4001,242495,60
0.33,1331,41293,31
0.19,4001,260083,65
0.155,4001,188505,47
0.131667,4001,288994,72
0.108333,4001,289731,72
0.05,4001,274918,68
0.155,1093,16973,15
0.201667,2635,57644,21
0.085,4001,275193,68
0.085,4001,269674,67
0.153608,93,109,1
0.073333,4001,336783,84
0.225,4001,294817,73
0.108333,4001,282342,70
0.248333,1845,39662,21
0.382557,398,3141,7
0.096667,1687,33165,19
0.155,4001,280005,69
0.108333,4001,294186,73
0.369473,174,389,2
0.271667,2494,109565,43
0.19,4001,223855,55
0.155,1235,36152,29
0.061667,4001,300233,75
0.236667,4001,256142,64
0.283333,2265,60538,26
0.201667,4001,251943,62
0.271667,1435,47814,33
0.096667,4001,303522,75
0.213333,3084,150368,48
0.225,85,805,9
0.347207,99,110,1
0.085,4001,249129,62
0.306667,1388,39899,28
0.073333,4001,287638,71
0.166667,2627,119760,45
0.085,4001,286924,71
0.353333,1168,23650,20
0.239492,164,518,3
0.244924,364,721,1
0.073333,4001,287470,71
0.085,4001,282635,70
0.295,1036,22810,22
0.085,4001,271722,67
0.166667,4001,247359,61
0.333118,100,101,1
0.108333,4001,295321,73
0.12,4001,232062,58
0.061667,1066,64993,60
0.233583,89,105,1
0.283333,662,2436,3
0.143333,4001,271626,67
0.26,1358,25168,18
0.166667,4001,294966,73
0.248333,3335,43933,13
0.295,350,4151,11
0.201667,4001,238209,59
0.248333,4001,271732,67
0.131667,4001,305789,76
0.05,1669,105270,63
0.131667,4001,223967,55
0.271667,1350,25434,18
0.05,4001,276928,69
0.061667,4001,318804,79
0.318681,589,2755,4
0.19,4001,276573,69
0.213333,1217,25671,21
0.143333,4001,254510,63
0.231392,132,182,1
0.210226,92,113,1
0.326756,147,416,2
0.070021,131,206,1
0.12,4001,296755,74
0.225,1062,7930,7
0.178333,4001,241376,60
0.126002,184,394,2
0.085,4001,267941,66
0.061667,4001,241597,60
0.085,1572,62671,39
0.166667,4001,278712,69
0.248333,1989,122830,61
0.225,4001,265034,66
0.153425,209,416,1
0.096667,4001,313917,78
0.098546,238,270,1
0.061667,4001,299953,74
0.061667,4001,257743,64
0.061667,4001,292972,73
0.191359,47,64,1
0.225364,80,101,1
0.131667,871,28449,32
0.19,4001,284056,70
0.213333,1197,33614,28
0.19,4001,254937,63
0.131667,4001,272191,68
0.178333,1081,32129,29
0.073333,4001,262315,65
0.306667,1343,38712,28
0.236667,4001,255258,63
0.236667,4001,242597,60
0.143333,1090,20323,18
0.19,4001,268832,67
0.341667,2421,86517,35
0.267682,64,88,1
0.306667,1315,13910,10
0.19,4001,287175,71
0.096667,1308,44153,33
0.229398,101,223,2
0.137188,190,1829,9
0.277867,95,109,1
0.164605,99,126,1
0.327656,106,110,1
0.213333,492,8021,16
0.108333,4001,286461,71
0.26,1554,57120,36
0.155,4001,309468,77
0.281987,74,95,1
0.085,4001,310291,77
0.108333,4001,282907,70
0.190359,282,969,3
0.082785,186,322,1
0.154974,408,1095,2
0.05,4001,220027,54
0.085,1260,62824,49
0.073333,4001,245702,61
0.05,4001,281142,70
0.388333,71,202,2
0.061667,4001,281002,70
0.307686,159,217,1
0.108333,4001,284894,71
0.236667,4001,309480,77
0.166667,1572,63814,40
0.05,4001,203946,50
0.115783,369,24175,65
0.112836,46,61,1
0.295,919,8857,9
0.05,4001,274864,68
0.13558,96,202,2
0.178333,603,15642,25
0.155,4001,292127,73
0.306667,4001,285924,71
0.374671,80,98,1
0.295,4001,252286,63
0.323402,377,2562,6
0.143333,4001,285289,71
0.236826,96,106,1
0.108333,4001,259743,64
0.213333,1185,58918,49
0.085,4001,264286,66
0.295,1538,51463,33
0.12,4001,298133,74
0.290167,85,141,1
0.061667,4001,284513,71
0.306667,1047,28647,27
0.143333,4001,315040,78
0.306667,1185,61648,52
0.283333,4001,266620,66
0.3541,88,100,1
0.365,65,645,9
0.096667,4001,242143,60
0.213333,3873,132005,34
0.05,4001,281133,70
0.314867,86,90,1
0.18075,98,100,1
0.05,886,51049,57
0.108333,4001,267206,66
0.299583,121,137,1
0.073333,4001,241854,60
0.213333,4001,272697,68
0.327351,99,103,1
0.085,1496,42764,28
0.155,4001,281134,70
0.213333,4001,286980,71
0.271667,2088,78755,37
0.164466,108,204,1
0.225,997,27573,27
0.085,4001,296011,73
0.283333,1029,9119,8
0.096667,4001,295356,73
0.248333,1081,31558,29
0.085,4001,271291,67
0.330174,112,140,1
0.108333,4001,291920,72
0.201667,1381,14808,10
0.19,4001,259480,64
0.085,4001,286326,71
0.131667,4001,256331,64
0.248333,2108,66079,31
0.325888,95,109,1
0.311012,699,2779,3
0.12,4001,284632,71
0.295,1147,61882,53
0.12,4001,274966,68
0.213333,2005,39971,19
0.061667,4001,287871,71
0.265061,225,260,1
0.248333,4001,275792,68
0.05,4001,244999,61
0.265891,79,86,1
0.061667,3882,258954,66
0.32481,148,411,2
0.073333,4001,263079,65
0.05,1956,85671,43
0.350299,56,87,1
0.131667,845,18878,22
0.153554,86,106,1
0.096667,4001,311699,77
0.373765,83,105,1
0.143333,4001,334457,83
0.131667,1690,114684,67
0.166667,4001,211067,52
0.05,3841,187889,48
0.05,986,63454,64
0.136392,82,98,1
0.140723,312,1112,3
0.135386,107,157,1
0.073333,4001,286526,71
0.248333,1002,16802,16
0.073333,4001,311950,77
0.295,1021,19540,19
0.323106,89,103,1
0.365,535,14288,26
0.086314,108,404,3
0.120644,332,3430,10
0.271667,365,3793,10
0.103029,92,105,1
0.096667,4001,311316,77
0.126497,98,182,1
0.248333,262,780,2
0.301674,100,153,1
0.166667,4001,324817,81
0.393659,100,101,1
0.05,3702,234900,63
0.085,4001,278460,69
0.248333,2586,97581,37
0.096667,4001,271449,67
0.32044,99,197,1
0.318333,787,15193,19
0.131667,4001,295535,73
0.19,2099,29473,14
0.096667,4001,278776,69
0.143333,4001,293134,73
0.085,4001,303990,75
0.061667,1623,105677,65
0.264177,90,91,1
0.353333,792,8801,11
0.201667,4001,294345,73
0.248333,1226,52914,43
0.073333,4001,271439,67
0.178333,4001,278115,69
0.269911,105,251,2
0.201667,4001,300351,75
0.396171,145,204,1
0.085,4001,305750,76
0.178333,1862,39812,21
0.108333,4001,254066,63
0.05,1391,57896,41
0.096667,4001,246282,61
0.26,3445,90191,26
0.353333,500,5345,10
0.19,4001,284496,71
0.061667,1061,42472,40
0.073333,4001,242905,60
0.05,1759,88253,50
0.215006,253,1967,7
0.213333,914,11710,12
0.248333,4001,271604,67
0.350754,238,417,1
0.05,4001,254711,63
0.234835,117,345,2
0.06029,114,219,1
0.143333,4001,297621,74
0.061667,4001,271086,67
0.061667,1582,83078,52
0.085,4001,227471,56
0.096667,4001,285734,71
0.182985,64,89,1
0.248333,4001,265253,66
0.26,1195,6011,5
0.131667,4001,240110,60
0.085,2482,93397,37
0.096667,4001,272612,68
0.166667,1127,27034,23
0.131667,4001,294647,73
0.26,3546,95643,26
0.09809,426,2989,7
0.085,4001,302034,75
0.306667,1545,22067,14
0.271667,4001,277740,69
0.387369,409,3140,7
0.131667,4001,294925,73
0.073333,4001,226561,56
0.096667,4001,300297,75
0.119244,97,101,1
0.073333,1059,75449,71
0.283333,4001,273656,68
0.143333,4001,279747,69
0.166667,2620,103775,39
0.108333,4001,249538,62
0.131667,4001,278112,69
0.26881,100,106,1
0.073333,4001,283929,70
0.155,4001,268944,67
0.318333,2246,116786,51
0.178333,4001,222741,55
0.271667,1702,31130,18
0.155,4001,234932,58
0.318333,1076,32490,30
0.085,4001,245450,61
0.376667,1933,49145,25
0.295,4001,266728,66
0.163004,141,427,3
0.108333,4001,310302,77
0.201667,1053,11732,11
0.096667,4001,299641,74
0.213333,2477,69728,28
0.108333,4001,272409,68
0.131667,4001,323447,80
0.05,4001,259146,64
0.236667,1293,24385,18
0.208458,151,931,6
0.353427,428,3782,8
0.132928,88,113,1
0.096667,4001,265150,66
0.128906,102,106,1
0.073333,4001,261067,65
0.061667,4001,258766,64
0.108333,4001,303394,75
0.334497,58,83,1
0.067443,4001,269600,67
0.166667,1121,20183,18
0.085,4001,293784,73
0.306667,1390,28617,20
0.372305,62,82,1
0.225,1232,32203,26
0.108333,4001,260351,65
0.155,1074,17330,16
0.143333,4001,298105,74
0.143333,4001,289180,72
0.292036,91,109,1
0.213333,1027,13642,13
0.155,4001,271504,67
0.166667,4001,289431,72
0.12,4001,291557,72
0.085,4001,293254,73
0.166667,1714,26754,15
0.201667,58,145,2
0.085,4001,255924,63
0.19,1124,26084,23
0.12,4001,310691,77
0.283333,4001,290243,72
0.05,1038,40610,39
0.33,4001,320830,80
0.19,1202,25096,20
0.085,4001,280313,70
0.341667,1936,77146,39
0.178333,4001,272491,68
0.282003,168,1318,7
0.166667,4001,306833,76
0.33,1030,26660,25
0.213333,4001,256858,64
0.12,4001,296685,74
0.295,4001,281302,70
0.11898,98,100,1
0.143333,4001,261809,65
0.213333,4001,272556,68
0.255855,113,118,1
0.33,390,2408,6
0.236667,1801,22255,12
0.05,4001,261572,65
0.085,1929,125205,64
0.131667,4001,224417,56
0.370255,68,88,1
0.108333,4001,287616,71
0.149825,293,1347,4
0.096667,4001,331286,82
