evolution rate,length lived,species population time,population
0.341667,1377,75022,54
0.236667,4001,286285,71
0.12,4001,291089,72
0.108333,1712,119359,69
0.131667,4001,261064,65
0.376667,1220,32743,26
0.178333,4001,258830,64
0.248333,4001,259185,64
0.155,4001,253253,63
0.33,1383,56418,40
0.143333,4001,266584,66
0.318333,4001,283484,70
0.05,3554,222135,62
0.236667,723,12162,16
0.131667,4001,312419,78
0.248333,4001,265548,66
0.06478,124,174,1
0.365,665,12161,18
0.213333,4001,268287,67
0.155,4001,263754,65
0.201667,1383,19825,14
0.085,4001,292631,73
0.166667,4001,284110,71
0.295,1490,24421,16
0.166667,4001,297185,74
0.225,1128,47520,42
0.108333,4001,274767,68
0.213333,4001,277480,69
0.05,1009,66474,65
0.201667,4001,264499,66
0.392134,100,111,1
0.380627,97,113,1
0.096667,4001,296868,74
0.05,1445,79431,54
0.271667,2732,133265,48
0.12,4001,215544,53
0.225,1072,19917,18
0.131667,4001,303879,75
0.096667,4001,303190,75
0.108333,4001,298224,74
0.324777,301,608,2
0.347759,96,242,2
0.108333,4001,286618,71
0.395766,709,10941,15
0.12,4001,243653,60
0.27269,506,5855,11
0.073333,4001,275648,68
0.085,4001,257188,64
0.248333,4001,268493,67
0.225,1120,12523,11
0.131667,4001,252690,63
0.201667,2343,61624,26
0.108333,4001,284529,71
0.096667,4001,276172,69
0.213333,1410,34356,24
0.061667,4001,271411,67
0.353333,1491,15881,10
0.096667,4001,287895,71
0.061667,1716,102959,59
0.225,4001,192104,48
0.335397,205,266,1
0.073333,4001,295267,73
0.05,1539,23461,15
0.178333,4001,260496,65
0.062179,114,325,2
0.108333,4001,278313,69
0.213333,3417,241117,70
0.1034,78,101,1
0.143333,4001,313799,78
0.19,2852,71806,25
0.085,4001,255237,63
0.320743,103,104,1
0.085,4001,294461,73
0.354653,128,224,1
0.131667,4001,300625,75
0.108333,1085,31775,29
0.201667,4001,243491,60
0.073333,1125,68214,60
0.19,4001,266724,66
0.248333,2120,78800,37
0.073333,4001,276229,69
0.295,1283,23634,18
0.143333,4001,318745,79
0.318333,4001,274446,68
0.213333,4001,260735,65
0.165773,82,88,1
0.108333,4001,307596,76
0.271667,1230,14181,11
0.236667,2762,145848,52
0.19,4001,268887,67
0.341667,4001,284059,70
0.318333,1426,54326,38
0.143333,4001,264912,66
0.143333,4001,277798,69
0.33,1432,48559,33
0.178333,4001,273077,68
0.271667,1977,61106,30
0.155,4001,263569,65
0.318333,1434,16703,11
0.12,4001,299317,74
0.178333,4001,275396,68
0.370683,87,97,1
0.213333,4001,287366,71
0.155,4001,265678,66
0.12,4001,276311,69
0.26,1579,28959,18
0.061667,4001,245518,61
0.131667,4001,283417,70
0.360709,270,418,1
0.108333,4001,270538,67
0.26,1442,35980,24
0.108333,4001,250281,62
0.248333,1491,34509,23
0.155,4001,268417,67
0.108333,4001,293448,73
0.295,4001,269283,67
0.33,3124,73323,23
0.166667,127,2106,16
0.12,4001,298582,74
0.283333,1448,36658,25
0.143333,4001,252929,63
0.12,4001,291716,72
0.223015,318,1305,4
0.131667,4001,310047,77
0.108333,4001,302541,75
0.295,1319,14819,11
0.096667,4001,290543,72
0.085,4001,264803,66
0.05,2788,167702,60
0.353333,4001,243070,60
0.19,4001,285761,71
0.160439,926,4008,4
0.085,61,153,2
0.228821,79,96,1
0.225,4001,272946,68
0.085,4001,312457,78
0.225,1337,78883,59
0.085,4001,291067,72
0.155,1272,13925,10
0.108333,4001,310392,77
0.33,1339,37945,28
0.166667,4001,272643,68
0.388333,1075,39862,37
0.248333,4001,291212,72
0.318333,2008,57662,28
0.096667,4001,170011,42
0.178333,1362,58657,43
0.108333,4001,265601,66
0.178333,4001,268494,67
0.306667,1076,7231,6
0.085,4001,295920,73
0.225,4001,269338,67
0.201667,1437,24379,16
0.166667,4001,301792,75
0.192801,103,198,1
0.166667,4001,270535,67
0.295,1450,75388,51
0.213333,4001,254790,63
0.353333,1473,48993,33
0.32864,71,93,1
0.073333,628,14737,23
0.248333,3652,178876,48
0.201667,3459,86097,24
0.213333,552,9378,16
0.166667,4001,271562,67
0.380144,121,210,1
0.214794,859,8509,9
0.213333,4001,257065,64
0.295,1205,9952,8
0.201667,4001,284559,71
0.085,4001,308759,77
0.375977,84,96,1
0.283333,4001,308688,77
0.12,4001,317941,79
0.166667,4001,254130,63
0.073333,4001,297003,74
0.26,1963,56240,28
0.346822,106,206,1
0.372653,103,104,1
0.05,4001,304169,76
0.174272,175,254,1
0.131667,4001,342325,85
0.306667,1546,41092,26
0.178333,4001,190006,47
0.283333,4001,288617,72
0.365,3366,143825,42
0.306667,456,2825,6
0.05,1468,103704,70
0.166667,4001,306802,76
0.201667,2034,48186,23
0.12,4001,270002,67
0.166667,4001,309953,77
0.306667,4001,308450,77
0.12,3986,194096,48
0.213333,4001,298858,74
0.131667,4001,300481,75
0.061667,4001,266258,66
0.173429,94,113,1
0.236667,4001,289457,72
0.236667,3237,53484,16
0.19,505,7028,13
0.140639,324,1324,4
0.061667,4001,269295,67
0.295,4001,293488,73
0.248333,4001,282229,70
0.061667,1181,42130,35
0.12,4001,268035,66
0.201667,4001,299463,74
0.201667,2830,144604,51
0.236667,4001,179091,44
0.073333,1744,83005,47
0.096667,4001,276315,69
0.213333,1434,63813,44
0.236667,4001,266808,66
0.388333,1223,36081,29
0.155,4001,245658,61
0.337027,270,644,2
0.085,4001,287184,71
0.26,4001,282866,70
0.108333,1060,30481,28
0.178333,2154,84472,39
0.295,4001,202393,50
0.283333,1968,37227,18
0.143333,4001,315604,78
0.061667,1604,75141,46
0.131667,4001,284967,71
0.283333,1375,29036,21
0.155,4001,314087,78
0.201667,4001,267762,66
0.341667,1392,38483,27
0.381944,203,527,2
0.108333,4001,259810,64
0.055175,141,190,1
0.085,4001,312418,78
0.295,1564,60288,38
0.26,4001,232729,58
0.342297,141,162,1
0.271667,4001,299761,74
0.155,4001,277981,69
0.283333,3516,125310,35
0.26,859,18385,21
0.085,4001,235999,58
0.248333,1399,9131,6
0.096667,4001,272157,68
0.166667,4001,292770,73
0.089246,93,100,1
0.05,4001,259444,64
0.282575,125,281,2
0.12,4001,337156,84
0.073333,1403,70429,50
0.281808,156,300,1
0.143333,4001,228434,57
0.222085,101,143,1
0.236667,628,5327,8
0.085,4001,299691,74
0.271667,3293,124477,37
0.085,441,4424,10
0.073333,4001,280999,70
0.073333,4001,299549,74
0.300676,147,257,1
0.270382,1187,18718,15
0.271667,595,3210,5
0.12,4001,302757,75
0.061667,4001,250812,62
0.248333,1459,15548,10
0.178333,4001,299620,74
0.236667,4001,295144,73
0.178333,4001,287485,71
0.164238,195,215,1
0.26,4001,304611,76
0.225,4001,307232,76
0.26,1302,47627,36
0.272285,89,93,1
0.108333,4001,279633,69
0.388333,2111,84830,40
0.295,4001,277421,69
0.341667,2753,81351,29
0.143333,4001,260584,65
0.073333,1006,36066,35
0.271667,4001,291667,72
0.131667,4001,280373,70
0.108333,4001,312573,78
0.201667,4001,266878,66
0.124496,98,111,1
0.108333,4001,299760,74
0.12,1612,33309,20
0.191862,94,107,1
0.073333,4001,276204,69
0.26,1055,26546,25
0.321625,79,100,1
0.131667,4001,294342,73
0.388333,1732,86081,49
0.271667,4001,262428,65
0.230195,87,101,1
0.166667,4001,288435,72
0.073333,3669,250385,68
0.248333,763,6746,8
0.236667,2097,32824,15
0.213333,4001,239134,59
0.215739,105,107,1
0.19,4001,273756,68
0.236667,1011,29227,28
0.318333,2383,37232,15
0.225,4001,263343,65
0.27316,75,97,1
0.143333,4001,296741,74
0.178333,1522,22548,14
0.061667,4001,318070,79
0.213333,4001,295797,73
0.26,4001,278754,69
0.05701,723,11394,15
0.143333,4001,287572,71
0.131667,4001,290715,72
0.260183,61,70,1
0.061667,4001,270452,67
0.166667,1007,12163,12
0.073333,4001,287060,71
0.061667,4001,278203,69
0.073333,4001,245988,61
0.340819,104,162,1
0.108333,4001,309679,77
0.068433,104,148,1
0.12,4001,338593,84
0.108333,1922,49732,25
0.12,4001,276686,69
0.19,1864,44412,23
0.073333,4001,306577,76
0.096667,4001,307519,76
0.283333,4001,262307,65
0.201667,3073,88298,28
0.318333,72,803,11
0.131667,4001,311522,77
0.05,1079,69337,64
0.26,4001,266053,66
0.283333,4001,300228,75
0.354581,473,5367,11
0.131667,4001,283909,70
0.061667,1121,42109,37
0.12,4001,266852,66
0.178333,2223,33039,14
0.201667,3565,146693,41
0.341667,652,17032,26
0.05,4001,275595,68
0.201667,4001,277420,69
0.26,95,523,5
0.166667,4001,269698,67
0.061667,4001,282017,70
0.108333,4001,284343,71
0.376667,1109,15094,13
0.225,4001,292693,73
0.26,4001,300367,75
0.377296,132,506,3
0.295,4001,295310,73
0.306667,1002,16576,16
0.096667,4001,309750,77
0.33,1342,27224,20
0.26,4001,288989,72
0.108333,4001,307820,76
0.295,1117,46096,41
0.166667,4001,260341,65
0.283333,4001,301990,75
0.271667,4001,277413,69
0.26,1298,18401,14
0.166667,4001,300843,75
0.26,1131,10835,9
0.073333,4001,279365,69
0.283333,1249,44189,35
0.213333,4001,287807,71
0.26,2022,39927,19
0.225,4001,305525,76
0.283333,1293,48081,37
0.096667,4001,228653,57
0.12,4001,306236,76
0.141199,154,353,2
0.19,4001,269582,67
0.236667,4001,312660,78
0.12,4001,206118,51
0.213333,1356,21525,15
0.178333,4001,287741,71
0.224119,100,103,1
0.178333,4001,286656,71
0.388333,1447,45610,31
0.166667,4001,254499,63
0.155,4001,318574,79
0.155,1360,68049,50
0.108333,4001,273155,68
0.271667,1051,43572,41
0.131667,4001,259778,64
0.073333,1501,110438,73
0.096667,4001,278342,69
0.085,4001,302986,75
0.120909,210,642,3
0.201667,4001,281652,70
0.178333,4001,300349,75
0.143333,4001,293228,73
0.178333,4001,275961,68
0.338627,98,101,1
0.073333,4001,259729,64
0.12,4001,316528,79
0.295,3674,85822,23
0.353333,704,6685,9
0.213333,4001,291463,72
0.248333,2236,28930,12
0.166667,4001,274986,68
0.341667,1242,26813,21
0.19,4001,271940,67
0.166667,4001,289195,72
0.05,4001,285374,71
0.1643,157,173,1
0.079941,96,101,1
0.05,4001,288175,72
0.19,1377,63912,46
0.073333,4001,275916,68
0.073333,4001,271458,67
0.283333,4001,279229,69
0.318969,80,204,2
0.26,4001,309484,77
0.155,4001,234457,58
0.248333,1234,11817,9
0.15081,115,141,1
0.05,4001,279790,69
0.33,1129,20619,18
0.19,4001,219149,54
0.245448,92,147,1
0.131667,4001,314609,78
0.318333,1070,54369,50
0.271667,4001,246733,61
0.343993,130,146,1
0.166667,4001,290255,72
0.26,3816,140811,36
0.283333,4001,286330,71
0.271667,1032,23389,22
0.236667,4001,262888,65
0.201667,1075,13227,12
0.213333,4001,223359,55
0.229399,150,195,1
0.178333,4001,251065,62
0.19,4001,290973,72
0.061667,4001,250861,62
0.318333,2061,76924,37
0.05,4001,220891,55
0.131667,1663,46235,27
0.318333,4001,275438,68
0.178333,1518,18754,12
0.131667,4001,296044,73
0.306667,1447,24831,17
0.236667,4001,275030,68
0.05,4001,294098,73
0.19,1399,34257,24
0.05,4001,240461,60
0.166667,1678,31561,18
0.131667,4001,284010,70
0.295,4001,283366,70
0.131667,4001,300570,75
0.12,4001,294941,73
0.12,4001,304781,76
0.342155,77,89,1
0.32834,110,168,1
0.073333,4001,299592,74
0.143333,3272,133392,40
0.353333,304,2526,8
0.166667,1407,17670,12
0.061667,4001,280352,70
0.207782,95,96,1
0.143333,4001,298724,74
0.236667,1255,36715,29
0.073333,4001,313626,78
0.201667,3388,98356,29
0.353333,428,4253,9
0.143333,4001,282830,70
0.271667,2746,98700,35
0.178333,4001,285862,71
0.33,1413,29544,20
0.143333,4001,305513,76
0.213333,1414,49425,34
0.085,4001,297335,74
0.306667,1121,36651,32
0.05,4001,243537,60
0.271667,2185,97501,44
0.248333,4001,219002,54
0.108333,4001,304570,76
0.345254,105,160,1
0.241664,96,104,1
0.108333,4001,305061,76
0.341667,1481,43029,29
0.108333,4001,279329,69
0.249336,82,146,1
0.061667,4001,266556,66
0.283333,4001,243655,60
0.073333,4001,272606,68
0.213333,1465,26759,18
0.166667,4001,256972,64
0.19,1281,24266,18
0.108333,4001,246697,61
0.341667,1044,12261,11
0.271667,4001,245740,61
0.073333,4001,309919,77
0.376667,1124,34685,30
0.248333,4001,273229,68
0.06778,144,166,1
0.061667,4001,289592,72
0.131667,4001,333425,83
0.271667,2097,47760,22
0.073333,4001,280880,70
0.14277,83,99,1
0.206794,147,161,1
0.26,4001,286020,71
0.161662,100,103,1
0.248333,4001,299136,74
0.085,1127,70759,62
0.236667,4001,221471,55
0.05,4001,265822,66
0.360604,99,105,1
0.19,4001,306322,76
0.166667,4001,296500,74
0.108333,4001,290146,72
0.110935,650,7140,10
0.061667,4001,257315,64
0.236667,4001,284598,71
0.305987,88,89,1
0.131667,4001,273306,68
0.386856,105,258,2
0.298459,91,103,1
0.131667,4001,291537,72
0.318333,1364,37392,27
0.131667,4001,311715,77
0.155,1548,52388,33
0.178333,4001,282088,70
0.248333,1222,32536,26
0.096667,4001,276617,69
0.348729,81,93,1
0.155,4001,297443,74
0.12,4001,297005,74
0.283333,2114,30650,14
0.213333,4001,283296,70
0.166667,2857,76781,26
0.108333,4001,305640,76
0.068408,99,107,1
0.085,4001,329217,82
0.19,1468,73662,50
0.344255,93,145,1
0.12,4001,287869,71
0.365,1918,94235,49
0.248333,4001,240662,60
0.33,4001,299071,74
0.073333,1514,81285,53
0.143333,4001,258346,64
0.155,4001,276553,69
0.276043,86,93,1
0.146054,90,151,1
0.108333,4001,294441,73
0.341667,70,145,2
0.155,4001,285057,71
0.248333,4001,282519,70
0.341667,1919,93542,48
0.201667,4001,232845,58
0.33,1753,42953,24
0.178333,4001,312746,78
0.225,4001,322024,80
0.375412,76,99,1
0.328715,65,86,1
0.092525,912,6949,7
0.306667,957,30982,32
0.166667,4001,313726,78
0.155,4001,295547,73
0.143333,4001,318283,79
0.201667,1665,95256,57
0.073025,713,7927,11
0.213333,4001,231335,57
0.19,4001,308272,77
0.318333,2680,89018,33
0.19,4001,256259,64
0.061795,611,9138,14
0.12,4001,318341,79
0.096667,4001,289430,72
0.399808,111,212,1
0.201667,4001,286787,71
0.108333,2247,164488,73
0.213333,4001,265025,66
0.199206,55,72,1
0.061667,4001,282029,70
0.351166,81,143,1
0.392741,142,279,1
0.108333,4001,303148,75
0.067817,79,120,1
0.271667,4001,309148,77
0.12,4001,317231,79
0.201667,2135,23796,11
0.096667,4001,288889,72
0.19,4001,243011,60
0.22668,666,5865,8
0.149158,122,345,2
0.166667,321,8366,26
0.318333,4001,298460,74
0.283333,4001,313372,78
0.061667,1305,84681,64
0.236667,4001,260466,65
0.085,4001,311763,77
0.155,4001,275659,68
0.166667,4001,307557,76
0.306667,1386,63938,46
0.225,4001,245158,61
0.236667,4001,283273,70
0.355607,83,161,1
0.356172,86,100,1
0.225,824,13727,16
0.318333,1868,58917,31
0.143333,4001,286787,71
0.085262,184,745,4
0.061667,4001,255574,63
0.073333,4001,316988,79
0.283333,1370,64008,46
0.19,4001,268173,67
0.339293,228,713,3
0.225367,95,301,3
0.131667,4001,285131,71
0.12,4001,274908,68
0.094777,357,19648,55
0.076166,103,110,1
0.096667,4001,283935,70
0.33,1496,44536,29
0.248333,4001,309453,77
0.246363,86,97,1
0.061667,4001,281270,70
0.209137,154,401,2
0.108333,4001,300395,75
0.33,4001,286812,71
0.073333,4001,297811,74
0.131667,4001,303351,75
0.166667,4001,292910,73
0.271667,4001,265077,66
0.201667,1511,36707,24
0.073333,4001,312418,78
0.166667,2844,117968,41
0.108333,4001,323190,80
0.33,2111,95279,45
0.19,4001,300006,74
0.233863,666,1546,2
0.12,4001,292167,73
0.335574,92,98,1
0.143333,4001,296152,74
0.135213,88,92,1
0.155,4001,239931,59
0.295,4001,291141,72
0.26,4001,303274,75
0.236667,1121,16611,14
0.073333,4001,289500,72
0.085,1636,92823,56
0.248333,4001,231172,57
0.225,1549,15645,10
0.283333,4001,246259,61
0.248333,4001,233207,58
0.201667,4001,294054,73
0.306667,1326,19649,14
0.085,4001,302711,75
0.306667,1396,8523,6
0.096667,4001,324265,81
0.26,1195,9174,7
0.096667,2236,151429,67
0.178333,4001,201710,50
0.131667,4001,307548,76
0.295,1039,27954,26
0.12,4001,276809,69
0.166667,4001,261121,65
0.32986,160,195,1
0.213333,4001,299889,74
0.353333,1355,39725,29
0.12,4001,276022,68
0.236667,1088,15250,14
0.073333,4001,299401,74
0.33,2795,48848,17
0.19,4001,262092,65
0.161569,554,3604,6
0.12,4001,304574,76
0.178333,1406,58380,41
0.131667,4001,274718,68
0.271667,1334,17826,13
0.12,4001,343089,85
0.201667,4001,253467,63
0.236667,1409,21328,15
0.096667,4001,282570,70
0.178333,4001,269410,67
0.39349,89,115,1
0.225,4001,278041,69
0.337733,92,97,1
0.213333,4001,291277,72
0.19,1051,19252,18
0.05,4001,252237,63
0.295,4001,300926,75
0.213333,3507,131262,37
0.33,541,5647,10
0.096667,4001,287916,71
0.061667,1061,50105,47
0.155,4001,250503,62
0.295,1137,34785,30
0.14584,74,90,1
0.166667,4001,263581,65
0.295,1491,58463,39
0.12,4001,234739,58
0.201667,1420,33976,23
0.061667,4001,223418,55
0.108333,4001,280787,70
0.326325,159,236,1
0.213333,4001,265351,66
0.108333,4001,285379,71
0.225,4001,304026,75
0.108333,4001,299355,74
0.143333,4001,247091,61
0.085,4001,279539,69
0.11205,139,147,1
0.166667,4001,280249,70
0.248333,1604,60855,37
0.201667,4001,260561,65
0.166667,4001,285294,71
0.294141,104,105,1
0.05,4001,267027,66
0.166667,1186,33215,28
0.061667,4001,274063,68
0.33,2763,82036,29
0.096667,4001,247441,61
0.233582,181,256,1
0.213333,374,2621,7
0.19,1630,49547,30
0.073333,4001,264673,66
0.295,2103,85474,40
0.225,4001,267830,66
0.143333,2991,141647,47
0.096667,4001,269175,67
0.108333,4001,263539,65
0.147192,626,18253,29
0.295,4001,264793,66
0.131667,4001,273716,68
0.398064,285,2016,7
0.143333,4001,284375,71
0.143333,4001,298703,74
0.318333,2110,66772,31
0.26,4001,222774,55
0.318333,1985,90256,45
0.073333,4001,291782,72
0.305598,71,98,1
0.085,4001,281299,70
0.12,4001,307943,76
0.184331,317,756,2
0.096667,4001,310649,77
0.248333,4001,263467,65
0.155,4001,281934,70
0.140314,202,439,2
0.05,4001,265208,66
0.225,1052,15203,14
0.131667,4001,215992,53
0.261906,1212,16738,13
0.12,4001,270519,67
0.318333,1259,24215,19
0.213333,4001,261240,65
0.271667,1476,64685,43
0.108333,4001,260806,65
0.306667,1455,30504,20
0.085,4001,267693,66
0.201667,4001,266857,66
0.362833,224,533,2
0.108333,59,199,3
0.394096,103,157,1
0.086304,103,112,1
0.05,4001,266121,66
0.388333,1008,36757,36
0.1865,509,5671,11
0.248333,4001,303947,75
0.318333,4001,248786,62
0.096667,4001,306529,76
0.25321,88,103,1
0.271667,673,5622,8
0.248333,4001,305109,76
0.213333,4001,280516,70
0.225,4001,312260,78
0.365,1765,35561,20
0.271667,4001,261187,65
0.295,1108,12565,11
0.334267,75,84,1
0.143333,4001,303841,75
0.056439,236,319,1
0.073333,4001,314174,78
0.244304,495,1920,3
0.131667,4001,318790,79
0.283333,1403,57206,40
0.306667,4001,274600,68
0.155,4001,300609,75
0.271667,1349,40645,30
0.236667,3079,118055,38
0.225,101,1330,13
0.332047,83,84,1
0.108333,4001,276394,69
0.201667,4001,307312,76
0.136888,566,2454,4
0.061667,4001,303595,75
0.365,1084,30300,27
0.248333,4001,247733,61
0.213333,4001,254384,63
0.096667,4001,300917,75
0.234855,90,97,1
0.073333,4001,316457,79
0.201667,4001,249443,62
0.318333,2025,102948,50
0.19,4001,284091,71
0.19,4001,234068,58
0.231731,75,83,1
0.213333,4001,266572,66
0.26,4001,310442,77
0.271667,2204,36467,16
0.096667,4001,296200,74
0.271667,1363,12701,9
0.248333,4001,288681,72
0.178333,1593,138756,87
0.33,4001,303315,75
0.12,2904,156065,53
0.248333,4001,227349,56
0.214709,92,192,2
0.221565,89,90,1
0.061667,4001,313845,78
0.295,1075,12863,11
0.073333,4001,318207,79
0.26,2744,121685,44
0.143333,4001,241921,60
0.271667,1464,17574,12
0.26,3484,126672,36
0.341667,4001,269690,67
0.248333,3096,125954,40
0.353333,104,1596,15
0.110863,325,1079,3
0.12,4001,262984,65
0.248333,1431,26914,18
0.26,2809,27397,9
0.213333,4001,274697,68
0.271667,1374,37921,27
0.085,4001,299535,74
0.085,1040,80857,77
0.26,3376,122844,36
0.376667,499,6500,13
0.178333,3155,146178,46
0.283333,166,1209,7
0.218927,410,711,1
0.166667,4001,305308,76
0.155,4001,277227,69
0.271667,1401,56314,40
0.131667,4001,263191,65
0.318333,2718,41081,15
0.12,4001,296923,74
0.388333,1612,34303,21
0.306667,4001,265966,66
0.155,4001,275841,68
0.178333,4001,285724,71
0.306667,3466,86804,25
0.283333,551,3509,6
0.05,4001,285926,71
0.251555,147,201,1
0.224275,393,2738,6
0.061667,4001,275934,68
0.143333,4001,318861,79
0.318333,1197,17648,14
0.155,4001,254915,63
0.225,2102,29644,14
0.073333,4001,275959,68
0.306667,1195,37700,31
0.19,4001,281303,70
0.338809,86,88,1
0.178333,4001,294507,73
0.325076,483,2087,4
0.05,4001,277763,69
0.155,4001,303160,75
0.225,1394,26173,18
0.155,4001,280469,70
0.05,4001,234626,58
0.096676,90,140,1
0.12,4001,287778,71
0.388606,112,113,1
0.353333,4001,279404,69
0.242425,79,86,1
0.143333,4001,305579,76
0.05,1048,22378,21
0.096667,4001,290445,72
0.295,4001,294766,73
0.306667,1241,35872,28
0.178333,4001,274940,68
0.169402,867,5361,6
0.12,4001,277531,69
0.182822,128,162,1
0.096667,4001,248564,62
0.306667,1404,45535,32
0.178333,4001,245936,61
0.061667,4001,239094,59
0.096667,1146,26389,23
0.143333,4001,277708,69
0.225,4001,281566,70
0.143333,4001,295194,73
0.225,1209,31117,25
0.08728,103,199,1
0.108333,4001,303932,75
0.248333,4001,302548,75
0.236667,1310,25487,19
0.061667,4001,261125,65
0.096667,1092,31289,28
0.155,4001,259257,64
0.143333,4001,278028,69
0.295,1373,42134,30
0.12,4001,281592,70
0.195463,79,95,1
0.19,4001,291117,72
0.295,2218,113291,51
0.201667,4001,258324,64
0.166667,1417,30324,21
0.085,4001,285807,71
0.283333,1418,31473,22
0.131667,4001,277736,69
0.351969,134,203,1
0.166667,4001,271982,67
0.131667,1123,5628,5
0.108333,4001,335929,83
0.226302,107,115,1
0.178333,4001,278627,69
0.236667,1245,18166,14
0.143333,4001,264726,66
0.143333,4001,290549,72
0.201667,1326,32396,24
0.143333,4001,304708,76
0.227609,289,1150,3
0.085,4001,290757,72
0.248333,4001,300360,75
0.131667,4001,309346,77
0.155,4001,290875,72
0.201667,1205,8984,7
0.096667,4001,304936,76
0.318333,1187,23345,19
0.131667,4001,294834,73
0.166667,1431,31072,21
0.061667,4001,265332,66
0.295,1432,44797,31
0.143333,4001,270982,67
0.375401,98,101,1
0.178333,4001,278969,69
0.306667,1043,17105,16
0.108333,4001,276900,69
0.073333,4001,271081,67
0.201667,4001,284369,71
0.306667,1386,42090,30
0.131667,4001,269924,67
0.295,1842,41606,22
0.166667,4001,285576,71
0.19,1102,10323,9
0.166667,2773,135445,48
0.12,4001,214466,53
0.341667,1143,12207,10
0.201667,4001,277490,69
0.289603,105,113,1
0.236667,4001,289631,72
0.12,4001,282382,70
0.171733,136,434,3
0.096667,4001,300078,75
0.166667,4001,267330,66
0.225,1100,15290,13
0.287126,58,81,1
0.108333,4001,278903,69
0.085,4001,180229,45
0.225,4001,275883,68
0.202885,96,99,1
0.396018,96,106,1
0.05,4001,253430,63
0.271667,1387,19064,13
0.096667,4001,289592,72
0.248676,84,97,1
0.26,542,7248,13
0.178333,2175,42562,19
0.12,4001,303353,75
0.085,4001,289454,72
0.202909,135,163,1
0.13481,85,176,2
0.061667,4001,300504,75
0.353333,1187,22729,19
0.061667,4001,258959,64
0.341667,1455,34723,23
0.12,4001,304679,76
0.235041,98,108,1
0.339751,145,435,3
0.05,4001,272366,68
0.085,4001,314094,78
0.201667,58,103,1
0.137497,657,12219,18
0.085,4001,280361,70
0.05,4001,335026,83
0.096667,1337,28946,21
0.26,4001,294159,73
0.249422,398,679,1
0.155,4001,293065,73
0.19,4001,276074,69
0.073333,4001,281262,70
0.248333,1400,48512,34
0.155,4001,314872,78
0.248333,1342,64094,47
0.078243,90,118,1
0.19,757,9686,12
0.201667,4001,304411,76
0.248333,4001,263955,65
0.295204,105,151,1
0.26,4001,283544,70
0.135568,211,402,1
0.201667,4001,325115,81
0.306667,1404,32322,23
0.166667,4001,290719,72
0.295,2015,84587,41
0.096667,4001,307156,76
0.073333,4001,312005,77
0.306667,1350,25803,19
0.236667,4001,277224,69
0.143333,4001,293707,73
0.19,4001,279215,69
0.178333,4001,290357,72
0.166667,4001,266318,66
0.096667,4001,267064,66
0.096667,4001,309807,77
0.145388,110,112,1
0.341667,3429,217023,63
0.376667,477,4421,9
0.108333,4001,293662,73
0.33,2825,88897,31
0.178333,4001,310809,77
0.108333,4001,269531,67
0.309608,95,100,1
0.19,4001,286976,71
0.178333,4001,290828,72
0.376708,111,196,1
0.096667,4001,325307,81
0.159789,193,239,1
0.306667,4001,280036,69
0.213333,1365,24182,17
0.085,4001,271399,67
0.166667,4001,288693,72
0.108333,4001,316104,79
0.225,4001,285276,71
0.111389,104,107,1
0.096667,4001,296235,74
0.075498,673,3206,4
0.33,4001,295921,73
0.203941,77,91,1
0.085,4001,296235,74
0.225,1372,29904,21
0.143333,4001,309354,77
0.213333,4001,282621,70
0.26,4001,275553,68
0.166667,4001,281429,70
0.271667,4001,261878,65
0.083173,145,203,1
0.26,4001,280769,70
0.155,4001,318856,79
0.376667,1379,38658,28
0.143333,4001,251728,62
0.316948,71,97,1
0.12,4001,278988,69
0.090378,257,928,3
0.155,4001,278511,69
0.295,1191,17925,15
0.155,4001,306156,76
0.353333,1059,35746,33
0.225,4001,245341,61
0.085,4001,194367,48
0.379762,145,217,1
0.219608,85,91,1
0.225,1386,73453,52
0.155,2720,57695,21
0.096667,4001,297198,74
0.073333,4001,273273,68
0.166667,4001,277213,69
0.156886,100,146,1
0.178333,4001,277651,69
0.12,1515,88864,58
0.143333,4001,209479,52
0.236667,2894,84789,29
0.12,4001,297481,74
0.283333,2103,52401,24
0.201667,4001,244129,61
0.283333,1393,26931,19
0.213333,4001,244956,61
0.143333,4001,296872,74
0.054559,302,354,1
0.108333,4001,302284,75
0.096667,4001,287055,71
0.398539,74,96,1
0.096667,4001,300751,75
0.283333,1153,12913,11
0.201667,3504,136424,38
0.271667,583,6324,10
0.26,4001,245138,61
0.26,1591,22581,14
0.213333,4001,264727,66
0.236667,1169,12293,10
0.143333,4001,302318,75
0.382858,91,141,1
0.225,4001,283547,70
0.341667,1383,38391,27
0.05,4001,279780,69
0.178333,4001,258445,64
0.318333,1246,15121,12
0.178333,4001,280132,70
0.166667,4001,295766,73
0.225,2857,131241,45
0.085,4001,251576,62
0.306667,1408,45364,32
0.143333,4001,263852,65
0.126899,761,14621,19
0.166667,4001,275473,68
0.248333,2083,74676,35
0.073333,4001,294671,73
0.201667,1666,90279,54
0.131667,4001,299851,74
0.143333,4001,287021,71
0.26,1413,20705,14
0.201667,4001,298907,74
0.283333,1694,39839,23
0.05,4001,275385,68
0.353333,1081,23685,21
0.306667,4001,259407,64
0.073333,4001,297179,74
0.108333,4001,299818,74
0.283333,1585,39016,24
0.108333,4001,262595,65
0.108333,4001,300552,75
0.067389,74,89,1
0.201667,4001,275835,68
0.072555,85,101,1
0.061667,4001,264766,66
0.131667,4001,309609,77
