evolution rate,length lived,species population time,population
0.341934,170,240,1
0.336755,55,90,1
0.386356,259,1804,6
0.185409,1543,20177,13
0.36451,15000,897461,59
0.051205,1120,55416,49
0.164462,195,737,3
0.361255,97,106,1
0.355791,15000,779798,51
0.327223,1377,44636,32
0.376285,98,155,1
0.266056,15000,672198,44
0.257831,1373,28951,21
0.31642,2830,72587,25
0.128717,15000,936045,62
0.359787,1494,27776,18
0.198935,408,1651,4
0.077589,15000,1036394,69
0.156538,84,93,1
0.368497,96,102,1
0.275181,7791,354157,45
0.395125,305,940,3
0.397732,661,21777,32
0.326703,101,105,1
0.341329,132,162,1
0.278435,15000,1410800,94
0.212518,1357,55994,41
0.335596,2410,96159,39
0.354467,53,61,1
0.18612,103,112,1
0.334329,79,91,1
0.239307,15000,1117941,74
0.22085,1353,17029,12
0.216242,4908,207031,42
0.300586,15000,948756,63
0.32998,1112,14958,13
0.190105,6252,153925,24
0.296638,15000,512019,34
0.26556,1257,23687,18
0.201082,92,107,1
0.22173,81,136,1
0.30355,15000,922136,61
0.056484,1191,72982,61
0.23268,509,1568,3
0.090562,167,335,2
0.074217,206,911,4
0.13281,15000,518060,34
0.274809,2322,90089,38
0.102054,3479,400837,115
0.271799,101,105,1
0.16366,15000,1280932,85
0.251858,1333,11526,8
0.063913,617,1813,2
0.16571,109,114,1
0.252026,15000,607652,40
0.31973,1095,48948,44
0.069666,5613,361965,64
0.095965,96,97,1
0.142849,15000,805534,53
0.074673,1465,22676,15
0.390348,119,141,1
0.314046,15000,1121403,74
0.274519,2035,34337,16
0.056601,4017,294741,73
0.193005,15000,919513,61
0.155769,1841,15801,8
0.153018,15000,540699,36
0.222501,2027,28647,14
0.298607,5042,114894,22
0.288915,15000,402991,26
0.367399,1003,26405,26
0.319065,2145,77068,35
0.066744,4115,454251,110
0.232489,15000,1112486,74
0.184728,1088,14816,13
0.147353,87,89,1
0.330743,95,185,1
0.178511,15000,1250284,83
0.364549,179,226,1
0.082127,91,244,2
0.18686,88,102,1
0.291705,15000,623129,41
0.095371,2250,118427,52
0.178187,3836,141301,36
0.352374,15000,606715,40
0.217975,2721,84398,31
0.07857,15000,1340545,89
0.181468,1387,78229,56
0.29062,3591,158826,44
0.210736,103,111,1
0.236162,1285,26001,20
0.071644,2842,167142,58
0.089979,15000,809096,53
0.334596,1281,19039,14
0.342587,2709,61430,22
0.175581,97,99,1
0.144066,505,4876,9
0.073724,1633,50598,30
0.355288,3363,141202,41
0.188297,86,95,1
0.090423,147,352,2
0.297688,1273,70377,55
0.38779,809,3824,4
0.22928,337,588,1
0.232577,74,100,1
0.107036,239,515,2
0.327875,15000,864133,57
0.323011,1269,33999,26
0.209885,160,239,1
0.203762,107,108,1
0.383415,402,5231,13
0.35774,1979,46972,23
0.266586,7510,195929,26
0.226142,15000,1177546,78
0.298598,1261,7948,6
0.189754,931,7514,8
0.285237,245,4254,17
0.071582,6452,385666,59
0.100273,15000,739996,49
0.127424,1045,5510,5
0.35703,3399,36951,10
0.359982,157,215,1
0.325842,80,105,1
0.219606,1330,43131,32
0.274884,96,105,1
0.277923,256,337,1
0.257545,15000,1275365,85
0.233794,1249,17325,13
0.183597,2389,67760,28
0.118741,5779,405485,70
0.16607,205,499,2
0.143562,15000,1120215,74
0.144865,1245,32130,25
0.123632,6560,415758,63
0.169385,15000,1013569,67
0.294892,1775,68516,38
0.395193,112,119,1
0.201756,85,111,1
0.306286,93,100,1
0.21516,914,16779,18
0.25488,4964,308202,62
0.336295,6401,360754,56
0.295969,15000,864090,57
0.362278,1947,37863,19
0.155248,4513,456441,101
0.099977,146,171,1
0.300017,76,87,1
0.257063,125,146,1
0.16904,758,23571,31
0.08645,2823,193242,68
0.270236,5513,237494,43
0.052418,99,104,1
0.274042,15000,821471,54
0.338661,1024,6638,6
0.081904,78,190,2
0.06061,1427,73381,51
0.360525,213,571,2
0.312117,442,983,2
0.271638,72,83,1
0.1406,504,8488,16
0.153383,1729,20322,11
0.176135,87,96,1
0.153364,9993,417337,41
0.28594,1340,28669,21
0.134485,3298,175734,53
0.10749,118,306,2
0.245704,133,141,1
0.234332,68,99,1
0.173595,500,21649,43
0.274341,2845,166255,58
0.173655,6364,790976,124
0.0867,130,250,1
0.111895,132,1471,11
0.199193,1262,35097,27
0.225233,5239,315766,60
0.379732,149,167,1
0.311928,15000,1184297,78
0.272336,1934,37258,19
0.133921,3187,166923,52
0.109322,15000,1252802,83
0.187169,2119,60263,28
0.167634,193,620,3
0.118859,79,87,1
0.056866,91,102,1
0.387706,675,9441,13
0.246079,1877,20747,11
0.065712,5586,571798,102
0.230826,15000,930038,62
0.104131,1575,44571,28
0.351395,664,1113,1
0.258995,15000,577361,38
0.312368,1393,30187,21
0.266383,15000,792676,52
0.288984,2226,74733,33
0.18796,15000,836893,55
0.295668,1041,17324,16
0.330037,2513,29852,11
0.133825,6816,507781,74
0.324081,15000,749734,49
0.293182,1554,22730,14
0.309233,82,95,1
0.30066,103,154,1
0.072784,15000,370000,24
0.337194,1103,13342,12
0.126244,5269,247383,46
0.148764,15000,495547,33
0.079463,1242,32706,26
0.219399,3098,136469,44
0.178139,5540,210528,38
0.198234,15000,757425,50
0.329816,1369,18113,13
0.319187,2490,83113,33
0.166532,5066,412759,81
0.302555,15000,1089436,72
0.327226,1080,32125,29
0.114006,99,115,1
0.238846,85,111,1
0.093986,15000,813984,54
0.131241,1018,36443,35
0.097842,2789,140156,50
0.090633,270,608,2
0.238111,15000,885267,59
0.372031,1357,21555,15
0.179604,2785,78281,28
0.373685,86,153,1
0.249691,361,3977,11
0.324637,1419,18827,13
0.054292,132,157,1
0.287552,162,336,2
0.079453,15000,375184,25
0.30006,2777,50885,18
0.24626,6193,213360,34
0.373713,96,152,1
0.248426,1152,28218,24
0.159437,3321,198661,59
0.332114,15000,616614,41
0.346866,2055,59383,28
0.266493,510,4307,8
0.057493,15000,808381,53
0.164203,1337,44713,33
0.06246,114,153,1
0.072954,15000,1187041,79
0.360983,1333,13857,10
0.221375,6331,226980,35
0.224886,15000,1062957,70
0.072999,1319,60147,45
0.220899,77,83,1
0.299402,15000,1304080,86
0.055676,1068,39578,37
0.230128,3424,77126,22
0.346626,112,147,1
0.090378,15000,526664,35
0.34305,1105,20546,18
0.340106,4891,191939,39
0.262107,110,113,1
0.390122,100,103,1
0.269835,15000,1307651,87
0.118134,4887,314261,64
0.095207,92,141,1
0.238136,802,25936,32
0.350379,2027,23813,11
0.246541,4229,133504,31
0.203584,15000,910420,60
0.291873,1115,29378,26
0.070333,3016,108866,36
0.176862,4292,74316,17
0.165682,100,110,1
0.327356,159,213,1
0.325276,104,117,1
0.17934,126,181,1
0.050895,799,9489,11
0.174632,1930,30599,15
0.286614,15000,526765,35
0.137987,1967,27592,14
0.341298,133,157,1
0.281291,212,884,4
0.219583,15000,450989,30
0.207919,1297,26704,20
0.259095,158,573,3
0.055837,151,242,1
0.168192,85,102,1
0.331753,101,102,1
0.073447,15000,360544,24
0.087305,1408,43833,31
0.356696,87,104,1
0.346618,184,198,1
0.224715,15000,701992,46
0.338289,1289,11237,8
0.329793,75,94,1
0.050745,452,1314,2
0.345999,571,7163,12
0.141792,1735,48797,28
0.061538,3165,121361,38
0.178911,68,69,1
0.235036,179,474,2
0.374501,92,93,1
0.260616,15000,926467,61
0.344288,1028,13551,13
0.130338,126,145,1
0.23172,239,1293,5
0.322131,15000,505836,33
0.24566,2705,125733,46
0.22393,90,145,1
0.053993,5247,592293,112
0.270071,80,88,1
0.329678,329,2177,6
0.12592,2744,110073,40
0.377917,15000,800113,53
0.110706,1227,38712,31
0.299231,98,99,1
0.25888,15000,677719,45
0.128952,1035,13241,12
0.164757,2271,27499,12
0.203981,9833,540677,54
0.08919,1061,18598,17
0.085517,2998,172187,57
0.264964,134,198,1
0.134797,15000,586226,39
0.183644,2160,46204,21
0.278791,274,358,1
0.174596,15000,819977,54
0.107972,1008,60932,60
0.327522,2681,44311,16
0.211498,3906,124809,31
0.18218,6251,504319,80
0.292113,123,139,1
0.066464,56,66,1
0.131351,117,684,5
0.250628,1545,31685,20
0.214864,2677,49528,18
0.308325,98,102,1
0.360365,1165,21633,18
0.050426,2434,174901,71
0.198356,15000,793040,52
0.350869,1241,29645,23
0.356624,338,460,1
0.261208,92,98,1
0.372898,611,1774,2
0.083774,925,24947,26
0.151771,2847,68612,24
0.100236,105,113,1
0.241533,236,345,1
0.327052,343,4147,12
0.103733,3080,242117,78
0.220933,15000,1034293,68
0.34837,1229,24168,19
0.345426,344,2548,7
0.2158,104,109,1
0.074025,15000,626114,41
0.073876,1110,38225,34
0.215262,2696,173605,64
0.337009,138,160,1
0.117462,1903,74269,39
0.268642,15000,757283,50
0.102814,1195,58938,49
0.332447,2631,86057,32
0.350897,103,105,1
0.334276,9746,745532,76
0.290654,4073,75789,18
0.052314,5257,469289,89
0.073014,87,147,1
0.334709,499,14523,29
0.316817,118,200,1
0.326921,103,109,1
0.321553,15000,827790,55
0.09337,2003,53762,26
0.282512,1851,26597,14
0.285938,130,163,1
0.08062,484,2264,4
0.11022,2341,91293,38
0.30523,15000,840951,56
0.166842,1293,48836,37
0.288597,15000,924747,61
0.086878,1404,51185,36
0.248329,2625,94175,35
0.059781,522,3758,7
0.05308,74,141,1
0.050866,2140,148717,69
0.344781,15000,772600,51
0.173912,1273,20010,15
0.224212,2853,112952,39
0.227693,15000,1046107,69
0.354446,1178,36137,30
0.100168,3563,327392,91
0.366044,102,106,1
0.121516,79,145,1
0.378586,627,14021,22
0.392209,69,77,1
0.087972,111,115,1
0.350521,15000,1068708,71
0.26862,1413,13457,9
0.289679,84,85,1
0.093709,15000,493062,32
0.36352,1174,45942,39
0.201152,2340,97732,41
0.149107,3743,182118,48
0.283466,104,105,1
0.331511,15000,1269057,84
0.316617,1057,12849,12
0.267308,2119,42507,20
0.378615,4319,67228,15
0.227375,15000,1048010,69
0.116269,1026,48144,46
0.281358,2041,92697,45
0.340693,87,96,1
0.26872,757,23889,31
0.156255,2398,84780,35
0.26948,15000,810467,54
0.190607,1068,25981,24
0.330092,15000,869104,57
0.228189,1036,40387,38
0.299415,2239,78445,35
0.226756,3278,77391,23
0.162217,89,95,1
0.307648,15000,1216290,81
0.339533,1125,19319,17
0.399568,249,424,1
0.05431,338,853,2
0.161603,158,166,1
0.307702,96,106,1
0.154837,15000,565244,37
0.348267,1314,29166,22
0.214423,2809,52700,18
0.057715,5949,512769,86
0.254321,15000,768605,51
0.184964,2473,77595,31
0.156148,137,153,1
0.059122,15000,405221,27
0.262521,7799,243729,31
0.088133,97,105,1
0.120934,62,397,6
0.214398,1106,15932,14
0.377355,8972,442738,49
0.284486,15000,542599,36
0.136034,1541,33064,21
0.309617,15000,424110,28
0.365119,1361,15599,11
0.192845,2853,75834,26
0.229866,6359,514206,80
0.119346,103,108,1
0.152354,15000,1026803,68
0.155985,1071,14145,13
0.165783,4108,256670,62
0.134312,15000,856973,57
0.274004,1164,13220,11
0.249458,268,1726,6
0.065839,102,111,1
0.119168,85,95,1
0.134867,113,189,1
0.274888,767,19154,24
0.112637,1878,62379,33
0.326336,130,187,1
0.295928,331,916,2
0.168414,631,5706,9
0.181024,2305,93132,40
0.252218,132,160,1
0.225933,83,93,1
0.079692,15000,916752,61
0.133213,1235,39365,31
0.373132,188,415,2
0.262166,452,1825,4
0.259779,128,142,1
0.15897,15000,1097242,73
0.302474,1029,27845,27
0.170351,3709,60602,16
0.197754,15000,920284,61
0.176786,1333,45501,34
0.219689,3475,171928,49
0.310258,146,409,2
0.237749,15000,1093744,72
0.21693,1329,14388,10
0.149435,2757,66061,23
0.390858,137,156,1
0.313234,342,612,1
0.173887,15000,709139,47
0.388188,1584,39890,25
0.108944,80,84,1
0.13041,258,559,2
0.287326,99,103,1
0.230967,585,5177,8
0.274331,1588,32652,20
0.084733,3248,289193,89
0.269099,667,1733,2
0.333554,113,114,1
0.201395,15000,1302591,86
0.217253,3710,58651,15
0.35333,99,151,1
0.091744,249,876,3
0.110344,1615,95697,59
0.161471,5905,303069,51
0.10772,15000,979757,65
0.168146,1474,32125,21
0.284029,118,147,1
0.089124,121,154,1
0.116948,77,92,1
0.326712,578,4547,7
0.116561,3174,148412,46
0.087399,111,148,1
0.341419,15000,465305,31
0.152368,303,470,1
0.22237,86,92,1
0.323342,141,199,1
0.217165,15000,734256,48
0.193195,1297,31696,24
0.288467,94,99,1
0.069794,15000,377439,25
0.184598,1060,7728,7
0.298252,83,108,1
0.34896,15000,574795,38
0.121451,2145,175947,82
0.252694,15000,1059073,70
0.29316,1114,13977,12
0.211682,2136,31133,14
0.325494,186,216,1
0.339072,383,2891,7
0.297439,578,1852,3
0.198474,853,17823,20
0.279874,3350,52298,15
0.220597,15000,458683,30
0.392144,1575,21677,13
0.349272,2655,112167,42
0.111948,598,2419,4
0.373037,102,115,1
0.261716,126,228,1
0.340386,79,103,1
0.131555,15000,1024369,68
0.347206,1000,23759,23
0.091405,2551,238378,93
0.237739,901,4898,5
0.356344,124,133,1
0.179689,81,90,1
0.288256,15000,1226454,81
0.145942,1109,16745,15
0.117645,2484,34620,13
0.244383,4125,82058,19
0.261665,48,69,1
0.108182,852,28467,33
0.222273,2849,118413,41
0.279124,15000,560410,37
0.215533,1261,51332,40
0.065735,87,97,1
0.335411,133,147,1
0.051731,68,136,2
0.254109,151,231,1
0.308063,149,332,2
0.147417,15000,1070076,71
0.321007,1257,42069,33
0.367588,15000,1370988,91
0.163303,1182,14463,12
0.14864,15000,832806,55
0.235196,530,3893,7
0.278811,319,2096,6
0.12633,88,183,2
0.068078,189,470,2
0.082788,656,2002,3
0.067593,165,201,1
0.152974,88,109,1
0.151506,823,5763,7
0.267222,15000,378366,25
0.321761,1415,32439,22
0.177626,124,208,1
0.296462,228,881,3
0.203955,15000,1062448,70
0.244879,1049,8482,8
0.144135,2938,59538,20
0.237656,142,192,1
0.362558,277,386,1
0.298457,94,99,1
0.074057,87,98,1
0.05098,841,35127,41
0.066055,2936,255442,87
0.380032,15000,880631,58
0.297697,15000,788360,52
0.283239,1356,37214,27
0.053016,3541,369809,104
0.213323,148,276,1
0.301324,195,414,2
0.314871,581,7580,13
0.280005,2392,70786,29
0.253309,83,101,1
0.053606,1961,77943,39
0.183411,3816,71226,18
0.212306,114,116,1
0.21554,902,2861,3
0.355839,81,82,1
0.267738,956,14248,14
0.271167,228,375,1
0.269723,109,111,1
0.051491,15000,554641,36
0.200602,1260,16492,13
0.255204,4921,155743,31
0.149533,7378,803941,108
0.249292,107,112,1
0.37745,547,8144,14
0.293069,1830,38057,20
0.166922,3034,90940,29
0.241362,124,536,4
0.376966,2857,103649,36
0.179982,4490,195750,43
0.198819,90,105,1
0.304777,15000,587658,39
0.051648,1683,68915,40
0.331704,2853,35850,12
0.350049,83,100,1
0.234247,15000,913979,60
0.232219,1421,37912,26
0.206797,3561,90139,25
0.36247,95,99,1
0.154162,15000,701223,46
0.31115,1479,36719,24
0.142263,205,339,1
0.107598,2091,19233,9
0.360597,94,145,1
0.131876,15000,611522,40
0.336946,1413,25656,18
0.398765,102,109,1
0.15389,15000,699045,46
0.320723,1039,19811,19
0.280057,2227,65672,29
0.252261,344,1034,3
0.37924,80,95,1
0.111863,493,4039,8
0.372432,86,96,1
0.327113,89,97,1
0.150946,15000,1216532,81
0.368133,1401,21087,15
0.383315,85,97,1
0.34641,512,1720,3
0.257413,278,510,1
0.10587,15000,688041,45
0.18951,1288,21305,16
0.263218,15000,387404,25
0.195697,2287,72992,31
0.31611,80,83,1
0.097177,675,24931,36
0.074075,2103,85493,40
0.203482,3122,145946,46
0.212483,15000,1190922,79
0.171289,1186,10126,8
0.280343,2227,33538,15
0.304467,136,295,2
0.136977,92,107,1
0.191886,15000,1283972,85
0.200855,219,665,3
0.089954,372,2316,6
0.30703,274,950,3
0.244885,166,286,1
0.324767,981,7861,8
0.064856,3037,392525,129
0.296756,121,136,1
0.173397,84,107,1
0.226478,164,1745,10
0.246733,2263,59625,26
0.364309,87,94,1
0.363911,80,84,1
0.139279,98,164,1
0.090567,15000,543876,36
0.061244,1273,64075,50
0.315156,2343,76451,32
0.25908,550,1948,3
0.086016,74,99,1
0.293503,138,164,1
0.135413,69,711,10
0.051064,1817,55134,30
0.137141,3507,68704,19
0.318618,15000,566035,37
0.121989,1059,10782,10
0.357074,2075,24714,11
0.256575,96,99,1
0.33814,15000,841632,56
0.255715,1357,21532,15
0.091298,2553,33279,13
0.305492,93,96,1
0.072357,15000,1101717,73
0.382465,1305,23482,17
0.321777,3141,48185,15
0.194746,160,214,1
0.159786,65,68,1
0.143775,1631,30904,18
0.208232,3945,187939,47
0.221588,81,99,1
0.130624,15000,1218326,81
0.292284,1004,8774,8
0.115469,3487,171643,49
0.304333,15000,788519,52
0.204353,90,91,1
0.239826,310,622,2
0.387591,88,100,1
0.132639,63,83,1
0.364103,261,8378,32
0.160894,1337,18128,13
0.223115,85,95,1
0.114016,15000,383427,25
0.080778,2224,152256,68
0.342041,94,98,1
0.058439,155,196,1
0.196351,1071,33375,31
0.097224,2436,264584,108
0.289386,15000,1176077,78
0.232007,1509,27022,17
0.195245,3142,262646,83
0.317689,110,117,1
0.27385,15000,1165627,77
0.284879,1013,18463,18
0.316046,69,81,1
0.146097,15000,732600,48
0.203548,1199,16275,13
0.250109,2263,17661,7
0.077232,6123,431332,70
0.306496,15000,842697,56
0.223526,1415,15649,11
0.147257,79,97,1
0.367019,99,102,1
0.131444,161,207,1
0.083697,7023,224645,31
0.103908,110,137,1
0.353763,471,6141,13
0.359222,1696,27431,16
0.110989,94,103,1
0.339199,211,480,2
0.14111,591,6956,11
0.169086,2609,50240,19
0.128464,472,1415,2
0.247834,98,167,1
0.175733,528,1881,3
0.389411,430,5618,13
0.067777,2502,297931,119
0.184917,78,87,1
0.272807,103,105,1
0.211955,743,20943,28
0.1653,15000,645225,43
0.144908,1910,85503,44
0.061847,3581,383038,106
0.15833,15000,1250085,83
0.334043,1289,11067,8
0.295938,4859,189579,39
0.33339,15000,577219,38
0.363005,1421,28349,19
0.148504,2713,74001,27
0.055704,65,101,1
0.300054,15000,507666,33
0.053644,2993,113667,37
0.08585,15000,1111248,74
0.256975,1277,26609,20
0.162453,3008,170905,56
0.301244,174,395,2
0.135869,388,590,1
0.233275,865,13549,15
0.169653,2701,87153,32
0.086951,3850,349368,90
0.34472,94,105,1
0.315016,1169,21503,18
0.063836,61,68,1
0.327701,393,918,2
0.243654,68,89,1
0.130016,6266,450901,71
0.267808,77,96,1
0.326742,82,103,1
0.29653,89,110,1
0.327366,105,106,1
0.063773,95,158,1
0.373948,1974,26330,13
0.217187,90,105,1
0.14236,15000,959610,63
0.21804,1040,26867,25
0.240734,4389,151693,34
0.351474,102,116,1
0.137995,558,19200,34
0.172715,88,100,1
0.206447,15000,948543,63
0.328334,1055,17653,16
0.073446,3003,219224,73
0.216062,92,101,1
0.322427,602,3871,6
0.280132,1264,30294,23
0.21055,2363,92852,39
0.193812,3622,234477,64
0.20606,177,286,1
0.087552,15000,1098975,73
0.194658,1012,8460,8
0.051288,2501,154721,61
0.311906,15000,956351,63
0.197661,1315,22595,17
0.068358,2973,228078,76
0.200425,4112,114543,27
0.137167,15000,745942,49
0.257327,1191,39018,32
0.131501,2950,130798,44
0.349337,110,115,1
0.250904,1733,33211,19
0.213818,15000,1056967,70
0.286266,1014,8514,8
0.267557,2189,92432,42
0.12057,15000,1181470,78
0.248848,4201,153394,36
0.210589,15000,1328714,88
0.33344,1257,10097,8
0.239868,569,3378,5
0.372365,211,275,1
0.089975,8189,293915,35
0.182372,15000,407241,27
0.071504,102,636,6
0.138514,2316,49263,21
0.261487,9843,589075,59
0.156783,1425,15869,11
0.241841,139,248,1
0.287747,15000,447152,29
0.211787,1421,26281,18
0.184155,620,2727,4
0.153798,107,118,1
0.285764,419,2467,5
0.129086,83,86,1
0.269277,92,100,1
0.094901,5824,663813,113
0.130154,15000,1363926,90
0.289757,1633,30704,18
0.364201,88,97,1
0.090569,668,2256,3
0.151063,1082,14950,13
0.173388,4185,174451,41
0.16945,105,157,1
0.175946,78,84,1
0.269018,66,545,8
0.228365,1366,43439,31
0.297506,3276,110385,33
0.222475,9684,629413,64
0.116562,687,33161,48
0.129455,497,9369,18
0.284878,153,305,1
0.176728,371,1258,3
0.090077,15000,690787,46
0.182246,3722,140196,37
0.287096,492,1629,3
0.266818,346,741,2
0.24369,90,105,1
0.34281,15000,522258,34
0.215681,1166,7772,6
0.276784,95,106,1
0.21879,15000,680304,45
0.278069,1582,41532,26
0.237205,93,104,1
0.379523,402,1261,3
0.161878,15000,486412,32
0.338056,1385,12353,8
0.14189,99,141,1
0.106873,83,96,1
0.298325,15000,656976,43
0.366174,1381,22162,16
0.195951,212,858,4
0.082907,162,421,2
0.234892,156,2054,13
0.227052,1400,16805,12
0.097671,3059,96649,31
0.245076,88,101,1
0.228825,199,605,3
0.384717,385,2736,7
0.396265,1428,29187,20
0.235431,86,240,2
0.239733,221,603,2
0.329527,1369,20753,15
0.163531,82,103,1
0.200624,154,195,1
0.267097,178,203,1
0.117676,15000,852101,56
0.377198,1365,28340,20
0.098677,6726,479574,71
0.157425,15000,707543,47
0.159995,1442,25979,18
0.168202,94,96,1
0.08742,4981,171976,34
0.27301,95,101,1
0.082526,104,225,2
0.366769,15000,300701,20
0.204553,1075,15712,14
0.073525,2329,103387,44
0.213271,170,215,1
0.232575,100,104,1
0.344442,88,93,1
0.391091,449,10910,24
0.306103,1779,21089,11
0.200851,4491,214628,47
0.319025,96,99,1
0.282672,15000,770755,51
0.305269,1349,19320,14
0.278725,3421,46343,13
0.163692,4919,179659,36
0.265421,15000,400873,26
0.316268,1763,8585,4
0.357038,3487,149184,42
0.105213,15000,931307,62
0.298526,308,663,2
0.324314,84,154,1
0.077191,118,162,1
0.241752,176,397,2
0.074533,89,98,1
0.114975,95,162,1
0.298705,409,2512,6
0.056664,243,524,2
0.051379,15000,752670,50
0.241916,1027,15626,15
0.235879,2047,24415,11
0.067297,3475,115802,33
0.291986,98,103,1
0.161638,15000,409274,27
0.206413,471,2224,4
0.261275,728,3670,5
0.342587,127,191,1
0.16478,7041,308350,43
0.077046,98,105,1
0.13071,15000,388768,25
0.149322,1325,32047,24
0.217055,15000,1306709,87
0.346821,1321,20476,15
0.25164,88,134,1
0.187374,93,115,1
0.128179,15000,1274388,84
0.156961,187,307,1
0.319097,90,93,1
0.390826,713,6206,8
0.203627,935,5280,5
0.148291,266,454,1
0.239474,124,275,2
0.063105,15000,382367,25
0.227587,1309,54658,41
0.103848,2667,244283,91
0.286225,15000,957188,63
0.335133,2740,56220,20
0.130296,150,214,1
0.192812,107,118,1
0.088881,105,1069,10
0.072691,2015,115205,57
0.120318,80,87,1
0.070619,424,15725,37
0.101932,583,15023,25
0.052633,2269,50285,22
0.162543,92,93,1
0.341284,141,151,1
0.3053,68,93,1
0.38234,256,4225,16
0.318682,1327,16420,12
0.128842,301,826,2
0.372875,98,114,1
0.132109,100,111,1
0.151841,78,95,1
0.204509,94,99,1
0.301585,1289,48925,37
0.07173,3716,347097,93
0.337465,84,96,1
0.158024,15000,1262927,84
0.262199,1028,16434,15
0.265777,80,95,1
0.324607,171,205,1
0.077559,115,139,1
0.343951,88,100,1
0.06573,15000,1360298,90
0.054321,1596,72058,45
0.178259,136,180,1
0.175329,91,96,1
0.231899,93,160,1
0.20024,622,1697,2
0.25557,501,2490,4
0.279564,73,96,1
0.292027,148,161,1
0.069694,15000,919179,61
0.177701,1428,35096,24
0.057644,3018,154065,51
0.13211,15000,790173,52
0.352045,1007,17117,16
0.329036,88,137,1
0.207754,15000,1205540,80
0.157745,287,532,1
0.133797,272,721,2
0.243414,94,96,1
0.302078,80,100,1
0.245378,15000,786873,52
0.209906,1382,39590,28
0.273072,93,111,1
0.199565,713,2215,3
0.272844,1257,42490,33
0.325767,1100,10834,9
0.075559,88,98,1
0.317744,15000,1298422,86
0.365436,1040,7136,6
0.313697,101,111,1
0.361302,124,139,1
0.283211,344,428,1
0.387928,15000,1141412,76
0.288906,1052,18221,17
0.289305,2168,34941,16
0.358682,79,96,1
0.100814,114,147,1
0.098269,90,102,1
0.397307,533,10640,19
0.312285,1940,26175,13
0.300554,4385,64593,14
0.146745,84,92,1
0.317515,67,92,1
0.250125,952,18093,19
0.188583,86,94,1
0.056449,61,97,1
0.161174,299,498,1
0.379212,907,9660,10
0.253076,3673,168435,45
0.164014,15000,769564,51
0.344951,1233,24316,19
0.059016,490,1244,2
0.064824,15000,1167292,77
0.299411,1229,9863,8
0.227582,133,150,1
0.155982,2721,184596,67
0.386237,92,116,1
0.222703,15000,991304,66
0.132922,1183,14561,12
0.051683,2949,151587,51
0.147882,235,423,1
0.369264,180,214,1
0.255718,15000,463510,30
0.051227,1221,31051,25
0.336535,106,162,1
0.361873,37,47,1
0.265169,964,13299,13
0.176812,120,147,1
0.071433,79,116,1
0.219205,1213,6431,5
0.29574,2641,56415,21
0.054693,129,140,1
0.180376,199,376,1
0.376352,286,4776,16
0.081648,1300,95507,73
0.227137,196,678,3
0.060721,713,5870,8
0.089356,9777,1029680,105
0.357395,1010,14019,13
0.214503,6917,184753,26
0.242038,15000,744658,49
0.290792,2858,75702,26
0.115884,93,246,2
0.177852,1340,57231,42
0.150178,2802,22884,8
0.382545,185,301,1
0.235737,711,9930,13
0.100752,2751,211764,76
0.16556,97,119,1
0.282706,15000,862968,57
0.198273,1421,51192,36
0.231277,198,238,1
0.140881,9989,1156474,115
0.306346,1191,9973,8
0.233456,2508,60894,24
0.186272,15000,552060,36
0.344011,1084,14689,13
0.188068,4269,87757,20
0.384848,94,96,1
0.270156,15000,735054,49
0.341567,1442,24468,16
0.121284,3551,310355,87
0.280829,15000,1249633,83
0.213857,1185,25631,21
0.082573,102,103,1
0.260386,15000,795402,53
0.178255,2436,67055,27
0.126974,4431,190023,42
0.257257,106,385,3
0.116329,79,90,1
0.126551,136,612,4
0.398925,413,4008,9
0.199978,223,391,1
0.369726,88,94,1
0.326912,15000,716513,47
0.385036,1991,37757,18
0.133649,90,99,1
0.310716,15000,1016042,67
0.232927,1018,15442,15
0.204177,3725,199032,53
0.246267,98,106,1
0.292243,15000,784830,52
0.228902,1385,24756,17
0.176928,3217,66894,20
0.098294,150,257,1
0.259431,138,188,1
0.315216,15000,708122,47
0.263881,1020,26859,26
0.359815,528,6908,13
0.127394,1115,49591,44
0.350196,2187,54413,24
0.1922,3226,249062,77
0.323156,15000,900984,60
0.077107,2663,214956,80
0.308115,88,136,1
0.052621,91,103,1
0.242529,8385,810518,96
0.246061,15000,945919,63
0.344299,4039,139423,34
0.216975,15000,832984,55
0.338182,1365,23638,17
0.349949,3598,60583,16
0.254322,15000,1096739,73
0.069376,1093,37064,33
0.279645,2789,51860,18
0.140198,102,190,1
0.064822,467,4738,10
0.330435,806,17176,21
0.386496,2071,42822,20
0.302199,15000,1114613,74
0.244106,1353,53711,39
0.261936,2781,92916,33
0.083328,129,150,1
0.064228,15000,855269,57
0.351149,1449,34736,23
0.135968,2462,27431,11
0.068064,149,156,1
0.234604,15000,637770,42
0.259449,1345,30537,22
0.247982,2574,70056,27
0.309704,97,105,1
0.270088,15000,1194113,79
0.247494,1484,45191,30
0.327399,4594,71088,15
0.17591,97,103,1
0.140874,15000,483471,32
0.250385,1013,13580,13
0.350589,2677,38938,14
0.168349,3749,156120,41
0.147148,149,159,1
0.155347,85,106,1
0.249858,1188,28701,24
0.290077,2270,80585,35
0.353157,220,366,1
0.348617,162,310,1
0.090716,615,30713,49
0.225765,4185,162834,38
0.34427,111,154,1
0.257623,186,280,1
0.093984,611,14279,23
0.18555,1705,63860,37
0.153857,15000,998525,66
0.334637,2035,49140,24
0.150419,239,332,1
