evolution rate,length lived,species population time,population
0.203901,104,116,1
0.134859,1429,85160,59
0.365,4001,245421,61
0.248333,1111,24744,22
0.164242,98,104,1
0.201667,4001,200268,50
0.395468,105,168,1
0.357011,95,148,1
0.248333,1292,25791,19
0.236667,2793,70295,25
0.141846,85,101,1
0.127585,105,108,1
0.377295,105,106,1
0.329421,88,158,1
0.102251,163,758,4
0.11481,81,95,1
0.213333,4001,294441,73
0.283333,1140,33427,29
0.06311,283,1255,4
0.344886,94,95,1
0.066433,196,443,2
0.093063,351,21208,60
0.334639,82,99,1
0.05,178,19073,107
0.286846,1047,42662,40
0.355962,110,188,1
0.383309,293,1556,5
0.366715,100,119,1
0.268794,108,158,1
0.19,4001,250041,62
0.215594,123,147,1
0.222815,91,103,1
0.188943,1052,93935,89
0.198099,85,104,1
0.248333,1466,15671,10
0.381137,98,272,2
0.171934,233,580,2
0.336508,90,143,1
0.321515,125,142,1
0.236667,3777,222596,58
0.225,1372,49984,36
0.211508,85,93,1
0.19,4001,273478,68
0.073739,363,5588,15
0.200146,326,1091,3
0.275625,204,263,1
0.276312,84,108,1
0.106646,354,16584,46
0.074641,469,21129,45
0.085,633,24854,39
0.2106,65,105,1
0.220157,112,253,2
0.201667,4001,300962,75
0.244837,69,98,1
0.345142,125,201,1
0.201667,4001,351771,87
0.189642,69,185,2
0.19,4001,315037,78
0.274448,103,110,1
0.084767,91,109,1
0.213333,177,1180,6
0.070138,171,229,1
0.166667,63,138,2
0.336913,85,106,1
0.140505,152,218,1
0.268903,4001,313327,78
0.311356,738,32569,44
0.088489,344,14303,41
0.109997,379,850,2
0.201667,1044,15483,14
0.080473,447,1304,2
0.119442,147,162,1
0.248333,2193,55965,25
0.06026,128,140,1
0.085,786,21130,26
0.22013,81,93,1
0.386887,96,105,1
0.095545,351,16352,46
0.369776,100,103,1
0.278353,254,1270,5
0.281812,435,1716,3
0.167691,222,752,3
0.222166,359,3327,9
0.155,4001,265207,66
0.19,4001,278422,69
0.201792,73,90,1
0.201667,4001,283982,70
0.114828,174,347,1
0.221404,147,254,1
0.283333,66,666,10
0.236667,1149,13111,11
0.387995,84,101,1
0.166667,4001,276845,69
0.175667,75,89,1
0.379444,117,251,2
0.155,4001,317885,79
0.368146,78,100,1
0.351375,105,111,1
0.19,123,1343,10
0.140786,61,87,1
0.174889,406,1066,2
0.271667,474,8354,17
0.34068,124,191,1
0.221466,83,103,1
0.26,4001,286694,71
0.375864,75,81,1
0.25548,95,105,1
0.204682,47,63,1
0.108333,740,21433,28
0.064135,123,143,1
0.092034,98,107,1
0.237804,88,182,2
0.136182,52,76,1
0.143333,4001,303694,75
0.364964,205,1464,7
0.213491,384,11749,30
0.197943,80,171,2
0.301461,96,145,1
0.373293,87,157,1
0.251338,98,108,1
0.154186,65,85,1
0.350136,102,274,2
0.240125,91,155,1
0.365,375,5462,14
0.086469,132,145,1
0.080998,453,28299,62
0.178333,146,1810,12
0.225,1771,99584,56
0.248997,130,203,1
0.234303,91,108,1
0.236667,2163,55418,25
0.090453,174,301,1
0.058422,212,1793,8
0.121496,318,8153,25
0.296402,96,111,1
0.352346,87,90,1
0.225,2161,113445,52
0.213333,4001,281070,70
0.095287,310,5209,16
0.064523,243,373,1
0.121494,243,333,1
0.224622,126,207,1
0.353333,2229,157850,70
0.132813,797,12913,16
0.388333,77,104,1
0.382095,106,109,1
0.213333,4001,273713,68
0.331225,135,410,3
0.154393,396,8214,20
0.224774,162,193,1
0.259576,4001,283449,70
0.087952,140,192,1
0.249217,163,306,1
0.097311,351,18459,52
0.077897,130,179,1
0.271291,59,102,1
0.270921,140,743,5
0.384203,22,24,1
0.227292,93,99,1
0.375845,4001,248746,62
0.247256,708,9655,13
0.371998,377,3744,9
0.365,61,531,8
0.119314,351,10646,30
0.08988,73,148,2
0.102951,403,10696,26
0.236667,1764,86754,49
0.124164,93,149,1
0.25501,103,106,1
0.365,62,537,8
0.143333,1817,124081,68
0.172102,388,4782,12
0.271667,632,5522,8
0.321014,101,114,1
0.178333,4001,293811,73
0.23324,535,3063,5
0.065465,387,1033,2
0.178333,4001,284183,71
0.271667,1093,32601,29
0.245787,60,95,1
0.295073,131,221,1
0.05,597,32028,53
0.397801,1080,53902,49
0.201667,4001,291769,72
0.243244,310,4670,15
0.135604,735,20440,27
0.201667,4001,270309,67
0.302422,88,99,1
0.375196,91,93,1
0.063746,533,9859,18
0.357264,192,490,2
0.113207,385,14131,36
0.156864,308,3246,10
0.367596,577,4389,7
0.295,504,5787,11
0.322873,104,157,1
0.19,4001,271308,67
0.271351,128,185,1
0.065003,557,7188,12
0.178333,4001,280064,69
0.371055,109,192,1
0.082041,111,136,1
0.143333,4001,300165,75
0.359238,245,625,2
0.352057,88,145,1
0.19,4001,283104,70
0.259721,151,245,1
0.172529,103,209,2
0.143333,4001,346059,86
0.334553,68,89,1
0.269066,141,386,2
0.225,4001,255631,63
0.244001,92,93,1
0.155,4001,291651,72
0.317109,77,105,1
0.326446,1497,178614,119
0.275986,2953,268670,90
0.348191,86,147,1
0.166667,174,5003,28
0.059396,99,117,1
0.361994,85,100,1
0.248333,1699,43650,25
0.19,4001,290623,72
0.170237,119,176,1
0.277858,85,352,4
0.304449,156,399,2
0.061667,799,51127,63
0.318333,57,153,2
0.20831,93,101,1
0.330156,213,460,2
0.068386,145,663,4
0.283333,793,11592,14
0.126679,109,166,1
0.26,1146,31808,27
0.143333,4001,297631,74
0.338211,248,830,3
0.144293,250,1150,4
0.224215,101,110,1
0.385515,101,301,2
0.359468,197,811,4
0.15509,303,885,2
0.314983,88,92,1
0.096667,353,37401,105
0.299983,138,648,4
0.074234,98,103,1
0.07141,151,160,1
0.143333,575,10748,18
0.150678,528,4526,8
0.340839,142,235,1
0.131667,108,1715,15
0.167633,337,882,2
0.135648,835,10697,12
0.155,4001,283224,70
0.106639,366,14976,40
0.091711,91,94,1
0.345775,303,2137,7
0.096667,540,36439,67
0.163407,452,1926,4
0.166667,4001,291967,72
0.074594,89,94,1
0.213296,161,682,4
0.231907,136,249,1
0.12,986,55635,56
0.112962,60,93,1
0.34261,236,388,1
0.173602,80,94,1
0.105691,279,1288,4
0.388333,3080,148488,48
0.106536,145,153,1
0.264288,83,90,1
0.283333,1556,61017,39
0.212504,67,80,1
0.33,824,16758,20
0.315486,83,102,1
0.200787,99,105,1
0.295,58,410,7
0.358602,68,98,1
0.090814,263,613,2
0.33942,318,4873,15
0.306667,207,4264,20
0.127234,125,321,2
0.374577,94,198,2
0.206422,509,11479,22
0.271256,1786,86985,48
0.212082,56,64,1
0.26,252,4924,19
0.173018,94,99,1
0.102878,105,106,1
0.143333,1051,81689,77
0.363558,134,1186,8
0.164393,87,120,1
0.331273,140,677,4
0.229439,723,9819,13
0.115743,503,20011,39
0.33,190,1329,6
0.06747,575,26063,45
0.086014,351,22287,63
0.19,4001,269675,67
0.31231,150,205,1
0.294894,150,299,1
0.306312,3365,140358,41
0.19,1226,30028,24
0.225039,161,2124,13
0.166667,3508,191229,54
0.135098,87,90,1
0.36747,152,284,1
0.271667,432,5222,12
0.155,1820,99998,54
0.064578,375,20712,55
0.227892,299,5508,18
0.218324,387,3150,8
0.315608,114,150,1
0.221383,79,82,1
0.271066,4001,294416,73
0.136483,197,3202,16
0.193914,141,244,1
0.266633,720,6822,9
0.33,61,142,2
0.243222,382,9130,23
0.169106,52,53,1
0.062593,85,99,1
0.31249,135,199,1
0.085,574,36071,62
0.380724,93,95,1
0.139861,77,100,1
0.143333,4001,287369,71
0.22722,158,290,1
0.154311,139,157,1
0.222528,96,108,1
0.119036,249,4030,16
0.308839,95,111,1
0.26,3973,234409,59
0.17591,225,2194,9
0.159762,276,3562,12
0.203108,131,162,1
0.307586,89,107,1
0.341667,712,15638,21
0.215412,93,193,2
0.312019,132,142,1
0.377812,187,352,1
0.336022,103,112,1
0.109732,102,106,1
0.178333,119,1323,11
0.232208,122,148,1
0.059362,976,6365,6
0.143333,4001,298032,74
0.320823,608,15779,25
0.302614,599,7306,12
0.271667,4001,236022,58
0.257128,76,196,2
0.365589,137,167,1
0.166667,4001,292050,72
0.271973,277,1404,5
0.376329,89,93,1
0.143333,4001,293262,73
0.155,2289,155020,67
0.099858,261,739,2
0.283333,350,3156,9
0.087747,71,97,1
0.206119,90,115,1
0.225,4001,235730,58
0.143333,4001,270549,67
0.26,1446,47572,32
0.303399,88,150,1
0.227355,132,558,4
0.097873,161,485,3
0.19,4001,348600,87
0.264477,396,2382,6
0.050917,99,102,1
0.074696,46,49,1
0.263442,449,10395,23
0.291445,98,114,1
0.278923,390,3813,9
0.321285,3181,162074,50
0.20175,167,207,1
0.339333,187,244,1
0.178333,4001,321269,80
0.099101,502,6398,12
0.155,3343,200946,60
0.081709,141,160,1
0.236667,915,37104,40
0.350591,86,134,1
0.269959,83,85,1
0.073333,459,37778,82
0.280983,942,32130,34
0.31038,82,101,1
0.143333,4001,314855,78
0.283333,1425,35979,25
0.166843,84,119,1
0.306667,120,1270,10
0.131667,1257,185373,147
0.367168,104,116,1
0.099192,249,7878,31
0.283333,308,6887,22
0.362544,172,370,2
0.111029,196,1002,5
0.225,4001,295004,73
0.376667,1934,92625,47
0.306084,149,243,1
0.096667,63,702,11
0.114819,291,442,1
0.354431,101,107,1
0.143333,4001,305063,76
0.332074,87,109,1
0.183907,620,20210,32
0.303622,761,10217,13
0.353333,87,338,3
0.351076,258,1614,6
0.188705,121,135,1
0.396729,70,94,1
0.274354,101,170,1
0.205395,130,420,3
0.308443,444,12280,27
0.26,141,1761,12
0.14587,72,86,1
0.16401,413,4458,10
0.250573,83,95,1
0.24574,702,49709,70
0.243269,975,27265,27
0.29939,321,1393,4
0.184014,4001,348277,87
0.085573,73,105,1
0.382046,152,297,1
0.14672,138,192,1
0.262768,103,191,1
0.159904,742,8882,11
0.108333,445,27366,61
0.231022,126,268,2
0.221142,85,99,1
0.213333,4001,244842,61
0.125315,242,6245,25
0.209928,882,29275,33
0.316522,660,23823,36
0.376667,457,8712,19
0.276237,90,105,1
0.102671,256,732,2
0.138136,92,200,2
0.295,1114,19065,17
0.177306,411,2661,6
0.184942,173,256,1
0.19,902,24299,26
0.063088,91,98,1
0.276897,88,96,1
0.213333,432,3013,6
0.232822,84,157,1
0.074682,351,8917,25
0.143333,4001,298996,74
0.19,1079,31476,29
0.254309,103,104,1
0.239349,99,195,1
0.225,493,10664,21
0.369683,131,202,1
0.050462,292,1205,4
0.071292,132,154,1
0.26,754,9398,12
0.185103,181,293,1
0.155,4001,267008,66
0.258602,79,99,1
0.189534,94,172,1
0.085312,169,526,3
0.353333,146,1280,8
0.197857,82,91,1
0.100781,101,155,1
0.143333,4001,288181,72
0.274514,100,101,1
0.363807,98,104,1
0.102232,600,17399,28
0.107816,80,92,1
0.37181,111,299,2
0.20034,589,6279,10
0.383974,131,146,1
0.178333,283,6554,23
0.120472,203,256,1
0.331902,673,5600,8
0.355082,88,103,1
0.224292,86,89,1
0.103373,351,8713,24
0.19,4001,328387,82
0.341168,384,862,2
0.206657,157,581,3
0.06006,351,6298,17
0.213333,1372,64823,47
0.131893,438,8230,18
0.236667,4001,282616,70
0.218736,242,533,2
0.386411,104,111,1
0.155,4001,300645,75
0.304178,84,105,1
0.058903,351,22021,62
0.085,633,16585,26
0.05,106,345,3
0.118361,77,242,3
0.156074,93,98,1
0.236667,619,13112,21
0.155,4001,297943,74
0.301602,91,93,1
0.222142,105,267,2
0.105723,110,410,3
0.365781,82,146,1
0.337702,90,100,1
0.330114,230,1294,5
0.283333,527,15138,28
0.271667,1533,73233,47
0.09897,350,7202,20
0.365692,110,118,1
0.27224,102,103,1
0.33,93,799,8
0.129478,362,15351,42
0.317997,84,116,1
0.108333,445,7707,17
0.107722,566,12679,22
0.184935,72,91,1
0.289126,170,398,2
0.379531,105,106,1
0.397875,735,20893,28
0.19,525,4183,7
0.231845,238,767,3
0.174537,282,420,1
0.236667,4001,253258,63
0.143333,1466,136214,92
0.365,3762,214828,57
0.333104,93,130,1
0.073333,573,8925,15
0.332975,1205,36817,30
0.178472,310,566,1
0.087276,351,3635,10
0.236667,194,3701,19
0.278255,86,108,1
0.166667,4001,253818,63
0.292682,258,695,2
0.392662,88,106,1
0.143333,82,1460,17
0.33324,96,169,1
0.072146,104,153,1
0.251134,99,105,1
0.274788,4001,354484,88
0.321624,132,201,1
0.171154,87,101,1
0.33827,164,185,1
0.283333,217,1739,8
0.051185,351,18834,53
0.061078,703,13586,19
0.304163,616,5492,8
0.317055,87,90,1
0.25666,80,107,1
0.291803,68,98,1
0.085,445,8283,18
0.31604,1003,39920,39
0.228168,93,103,1
0.11972,450,19631,43
0.078533,351,136263,388
0.223963,102,103,1
0.157285,4001,312357,78
0.309096,217,316,1
0.303849,308,771,2
0.306667,58,400,6
0.367847,90,96,1
0.15609,80,93,1
0.340121,108,141,1
0.078674,223,244,1
0.054575,362,13725,37
0.389845,57,61,1
0.244268,64,89,1
0.371921,86,94,1
0.350066,82,106,1
0.399436,191,423,2
0.19,425,3243,7
0.099482,360,1514,4
0.281636,90,95,1
0.236667,445,4504,10
0.341667,1450,57946,39
0.346293,97,194,2
0.155,4001,306809,76
0.120482,170,202,1
0.096178,351,11838,33
0.143333,4001,257627,64
0.239072,113,249,2
0.33,72,154,2
0.224745,440,4555,10
0.261979,91,152,1
0.201667,679,10173,14
0.0988,135,335,2
0.239145,231,2542,11
0.082924,184,230,1
0.222854,1339,66488,49
0.365472,127,194,1
0.369829,253,740,2
0.155,144,1781,12
0.140008,93,107,1
0.271289,72,80,1
0.333557,93,151,1
0.322103,78,95,1
0.172947,383,3820,9
0.166667,4001,266590,66
0.334434,99,203,2
0.064372,608,18286,30
0.201667,4001,284576,71
0.30618,74,90,1
0.098008,134,144,1
0.070743,386,5143,13
0.073333,487,9067,18
0.36031,78,88,1
0.24565,101,109,1
0.085,710,41322,58
0.178333,4001,287666,71
0.278471,95,222,2
0.393224,144,218,1
0.23948,86,88,1
0.061667,804,61536,76
0.120298,200,2582,12
0.215413,1407,32758,23
0.201667,4001,210311,52
0.201667,1027,20016,19
0.248426,105,329,3
0.198943,488,1600,3
0.295,326,8531,26
0.383422,80,92,1
0.291851,412,2702,6
0.157555,362,2637,7
0.131667,382,1971,5
0.200368,76,108,1
0.217339,91,101,1
0.155,4001,311218,77
0.283333,3373,136447,40
0.225,463,7006,15
0.248333,1681,62185,36
0.326365,60,91,1
0.365,200,2037,10
0.201667,2422,46814,19
0.339197,85,95,1
0.096667,763,19708,25
0.266797,102,109,1
0.316861,148,169,1
0.24815,91,108,1
0.160193,399,1690,4
0.124137,122,244,2
0.33,335,2802,8
0.289256,145,289,1
0.167734,356,5348,15
0.236667,4001,277781,69
0.157728,1464,60339,41
0.166795,91,165,1
0.236667,304,1713,5
0.203278,179,307,1
0.124287,92,127,1
0.05,470,25782,54
0.131336,303,6311,20
0.112492,197,291,1
0.155,3928,224859,57
0.061667,574,33140,57
0.236667,1906,46896,24
0.076294,84,99,1
0.178333,4001,271851,67
0.166667,1149,27354,23
0.211765,363,1418,3
0.143333,4001,256967,64
0.134534,85,107,1
0.202121,97,109,1
0.306667,54,340,6
0.315876,630,31810,50
0.285233,129,252,1
0.155,4001,333655,83
0.228986,101,201,1
0.271667,2503,115473,46
0.304031,138,493,3
0.243665,282,1272,4
0.288172,247,848,3
0.120412,351,6746,19
0.096667,459,5814,12
0.384673,106,116,1
0.335371,97,98,1
0.166667,4001,281044,70
0.059349,351,12598,35
0.20394,1041,13003,12
0.11127,112,159,1
0.365,357,2775,7
0.074927,80,158,1
0.2491,470,2976,6
0.143333,4001,304138,76
0.297571,198,1001,5
0.278381,197,433,2
0.252662,80,100,1
0.225,288,3040,10
0.084689,289,977,3
0.337101,172,648,3
0.108333,61,557,9
0.287607,87,104,1
0.221565,83,110,1
0.166667,4001,286008,71
0.119105,105,156,1
0.371527,3014,166921,55
0.131667,1009,20991,20
0.231235,91,102,1
0.078104,165,201,1
0.100735,193,247,1
0.308414,97,103,1
0.061667,751,9703,12
0.310942,115,148,1
0.155,4001,290266,72
0.376667,1100,43502,39
0.289476,76,99,1
0.392606,81,89,1
0.271667,1299,21644,16
0.166667,4001,279621,69
0.13103,330,3974,12
0.296672,84,87,1
0.066536,355,1435,4
0.157952,471,2880,6
0.365,202,1412,6
0.12669,60,66,1
0.164617,409,6234,15
0.19,4001,280269,70
0.131667,1176,90636,77
0.307999,198,669,3
0.111895,159,1036,6
0.318112,88,96,1
0.051078,350,21035,60
0.061667,76,250,3
0.35485,102,155,1
0.319447,162,261,1
0.324489,2460,242208,98
0.166619,371,635,1
0.292219,94,98,1
0.265609,80,87,1
0.225,1148,23253,20
0.169067,43,54,1
0.10171,186,1585,8
0.218897,86,181,2
0.155,3164,305119,96
0.151009,135,162,1
0.318119,99,103,1
0.103281,83,86,1
0.155,4001,298061,74
0.078949,268,535,1
0.124318,351,13458,38
0.197336,109,137,1
0.26,669,18355,27
0.124839,494,21223,42
0.125569,74,75,1
0.213333,892,14175,15
0.19,4001,269350,67
0.100068,327,6241,19
0.162514,211,297,1
0.166667,4001,281721,70
0.295625,440,2087,4
0.174436,90,118,1
0.236667,1209,31525,26
0.103071,456,19846,43
0.058889,362,12468,34
0.085,728,47852,65
0.275614,89,98,1
0.259846,103,107,1
0.201667,463,6453,13
0.072638,390,19943,51
0.259745,93,94,1
0.115004,703,7916,11
0.157187,82,89,1
0.319949,64,79,1
0.398756,409,3395,8
0.143333,1749,83474,47
0.366141,90,103,1
0.236667,4001,253788,63
0.18303,93,103,1
0.341462,362,1645,4
0.058791,95,240,2
0.178333,1770,79583,44
0.191447,113,345,3
0.270297,167,217,1
0.155,4001,290002,72
0.05,1104,24119,21
0.111557,250,8083,32
0.125178,351,12284,34
0.15256,399,6024,15
0.052899,85,91,1
0.278707,713,12461,17
0.236667,1732,30468,17
0.166667,4001,274761,68
0.126832,296,5584,18
0.226558,90,156,1
0.201667,4001,307589,76
0.285463,91,98,1
0.19,4001,272162,68
0.230649,78,90,1
0.261744,520,3506,6
0.19,4001,264600,66
0.225224,100,103,1
0.190294,63,78,1
0.360476,106,108,1
0.251707,98,103,1
0.371303,104,208,2
0.283691,482,3165,6
0.096667,207,4460,21
0.074921,351,16948,48
0.105612,415,9482,22
0.365,69,155,2
0.388333,1359,56932,41
0.210865,89,90,1
0.117953,135,150,1
0.282556,167,856,5
0.395039,2461,136904,55
0.284724,272,660,2
0.225,1278,30215,23
0.374223,96,99,1
0.382735,82,106,1
0.201667,463,6351,13
0.08573,413,7605,18
0.235579,90,103,1
0.365,172,801,4
0.1408,192,451,2
0.26,4001,253764,63
0.082639,194,204,1
0.222656,193,581,3
0.391211,86,111,1
0.236667,1162,46778,40
0.088102,131,139,1
0.196864,130,168,1
0.353333,476,5609,11
0.160643,330,2309,6
0.27263,285,542,1
0.225,104,807,7
0.150405,106,112,1
0.371498,89,111,1
0.154978,81,99,1
0.148372,107,109,1
0.12,598,45272,75
0.052514,353,2353,6
0.186636,337,2236,6
0.394859,3021,153289,50
0.236667,621,15756,25
0.263382,711,9286,13
0.277475,107,210,1
0.19,1191,43920,36
0.397418,99,103,1
0.155,4001,269386,67
0.246927,86,95,1
0.280602,93,209,2
0.236667,4001,286625,71
0.199145,138,161,1
0.200251,44,45,1
0.05,410,27953,68
0.19576,98,156,1
0.343314,82,98,1
0.085,633,13939,22
0.140762,226,292,1
0.316716,101,109,1
0.318333,216,2470,11
0.341667,1244,28666,23
0.33,2750,150990,54
0.376667,4001,208395,52
0.355372,125,198,1
0.119556,140,1391,9
0.111737,151,631,4
0.3641,4001,304744,76
0.235107,96,117,1
0.341811,315,1016,3
0.201667,435,6457,14
0.276076,93,153,1
0.341667,58,326,5
0.074075,132,904,6
0.288718,98,313,3
0.283333,966,31751,32
0.075624,124,327,2
0.074976,103,105,1
0.341667,64,468,7
0.345689,95,97,1
0.138411,396,3573,9
0.052231,682,2979,4
0.086863,106,166,1
0.372042,92,148,1
0.173331,96,104,1
0.143333,4001,277715,69
0.363394,83,96,1
0.08716,117,190,1
0.155,4001,293717,73
0.19,1760,29970,17
0.053506,130,529,4
0.367227,112,113,1
0.388333,67,176,2
0.07756,466,2055,4
0.213333,2566,133670,52
0.225529,194,728,3
0.19231,505,10416,20
0.26577,228,760,3
0.155,4001,288948,72
0.069689,306,1468,4
0.190372,87,108,1
0.182832,105,107,1
0.085,318,23887,75
0.052853,703,40871,58
0.355807,283,639,2
0.313543,949,13754,14
0.108884,117,131,1
0.372915,93,100,1
0.178333,4001,283881,70
0.24553,409,10857,26
0.145293,219,566,2
0.379483,108,113,1
0.05,492,32085,65
0.149625,95,149,1
0.143333,4001,298530,74
0.058852,101,109,1
0.248333,4001,277382,69
0.280249,87,161,1
0.052381,72,153,2
0.085,96,1026,10
0.253658,186,408,2
0.23282,82,91,1
0.062749,694,3904,5
0.073308,307,14163,46
0.267192,293,1674,5
0.271667,4001,245608,61
0.193546,126,236,1
0.372471,111,242,2
0.297161,351,1744,4
0.147956,138,249,1
0.130926,177,2172,12
0.248573,76,82,1
0.376512,87,96,1
0.196069,61,106,1
0.085127,259,3641,14
0.236667,111,1043,9
0.284676,77,84,1
0.33,4001,267538,66
0.364673,96,102,1
0.381749,96,107,1
0.155,4001,320231,80
0.355202,105,137,1
0.160343,219,2503,11
0.106556,344,21379,62
0.318333,441,6754,15
0.364314,97,107,1
0.217964,703,6219,8
0.096667,352,46776,132
0.060301,251,418,1
0.074183,306,2411,7
0.142046,114,1227,10
0.068937,165,699,4
0.19363,857,6087,7
0.248333,193,1953,10
0.216336,142,317,2
0.293406,74,87,1
0.166667,4001,343047,85
0.369768,1309,40238,30
0.191255,189,2677,14
0.213333,2110,89563,42
0.092712,90,94,1
0.295,596,14593,24
0.357463,536,11953,22
0.261508,131,274,2
0.248333,60,456,7
0.236667,1360,52441,38
0.055046,351,12476,35
0.155,3962,278041,70
0.379243,100,101,1
0.189026,79,92,1
0.318333,54,322,5
0.257711,100,114,1
0.225,2814,164568,58
0.143333,4001,284211,71
0.104481,91,101,1
0.348476,94,139,1
0.376667,78,132,1
0.345114,141,261,1
0.119287,74,86,1
0.143333,4001,310058,77
0.225724,270,626,2
0.371,85,95,1
0.19,122,1767,14
0.376498,163,506,3
0.066156,78,102,1
0.155,4001,254454,63
0.07877,430,19883,46
0.242598,251,344,1
0.163842,358,4308,12
0.353333,170,1467,8
0.225957,90,103,1
0.242929,251,536,2
0.218446,127,210,1
0.209636,109,110,1
0.340652,60,74,1
0.271667,4001,275061,68
0.092538,350,27630,78
0.123248,83,100,1
0.32553,135,156,1
0.353333,218,2491,11
0.374185,1325,132765,100
0.132019,82,103,1
0.248691,276,1226,4
0.073333,85,1803,21
0.12031,351,18483,52
0.116261,85,96,1
0.336036,221,1142,5
0.096667,622,5853,9
0.139532,86,98,1
0.283333,3261,205504,63
0.085,316,23908,75
0.076152,89,193,2
0.09324,108,160,1
0.346399,162,318,1
0.201667,829,8970,10
0.060965,351,14859,42
0.248333,3238,145402,44
0.376667,276,3747,13
0.185761,146,168,1
0.236667,3355,180430,53
0.151786,122,162,1
0.272469,111,200,1
0.239562,84,91,1
0.096667,246,3490,14
0.357889,1453,20144,13
0.071252,196,9070,46
0.26,578,10085,17
0.12159,100,101,1
0.273906,91,137,1
0.201667,4001,298702,74
0.312737,218,1103,5
0.373588,215,1181,5
0.255045,434,3804,8
0.096433,97,100,1
0.255478,649,9431,14
0.279164,87,144,1
0.225,57,473,8
0.321044,85,93,1
0.060085,396,2643,6
0.178333,4001,243667,60
0.19,1712,90682,52
0.178333,4001,262218,65
0.123471,79,91,1
0.253859,371,2616,7
0.136398,71,102,1
0.140521,129,1371,10
0.34857,1292,56311,43
0.150817,88,96,1
0.318333,62,466,7
0.271667,2740,90313,32
0.155,4001,281953,70
0.079757,329,3022,9
0.348971,87,156,1
0.185711,227,410,1
0.248333,274,3223,11
0.07819,701,116183,165
0.267925,1691,157156,92
0.181403,206,608,2
0.341667,374,2942,7
0.066672,356,6062,17
0.143333,3038,215675,70
0.178333,58,646,11
0.298235,128,311,2
0.224171,93,104,1
0.26,73,155,2
0.197799,71,91,1
0.260342,103,280,2
0.245448,92,98,1
0.12,224,11129,49
0.307036,112,117,1
0.280646,252,1017,4
0.19,4001,286707,71
0.359125,98,260,2
0.139178,525,28158,53
0.19,4001,296822,74
0.253455,101,108,1
0.134516,141,293,2
0.271667,3428,166576,48
0.305923,211,879,4
0.179758,4001,255477,63
0.248333,1069,49122,45
0.341667,2489,102760,41
0.364287,93,98,1
0.12,692,18514,26
0.096796,131,190,1
0.117697,88,156,1
0.283333,659,13528,20
0.305543,89,115,1
0.133086,87,88,1
0.166667,4001,268080,67
0.374389,362,3489,9
0.194418,91,92,1
0.283333,1389,72529,52
0.276133,99,111,1
0.26,4001,251517,62
0.349563,332,4673,14
0.328814,186,265,1
0.248333,4001,286365,71
0.236667,2159,55356,25
0.304898,91,100,1
0.116037,121,214,1
0.265822,173,208,1
0.251241,91,132,1
0.19,805,4937,6
0.178333,2040,69833,34
0.349817,182,463,2
0.153707,83,96,1
0.237252,82,103,1
0.101493,343,9065,26
0.201667,226,1416,6
0.114251,339,816,2
0.120768,350,39024,111
0.129628,113,199,1
0.26537,260,1259,4
0.143333,4001,336359,84
0.212196,351,1711,4
0.150098,1049,49535,47
0.054386,351,12470,35
0.326933,761,20157,26
0.201667,354,5798,16
0.166667,4001,278073,69
0.27438,98,212,2
0.155,4001,290902,72
0.37948,639,5578,8
0.215744,493,4990,10
0.388333,220,1848,8
0.372439,69,203,2
0.156991,102,145,1
0.178333,4001,275110,68
0.29439,160,418,2
0.339402,99,106,1
0.166667,4001,300064,74
0.091876,555,19659,35
0.209678,277,991,3
0.155,4001,349535,87
0.243233,87,148,1
0.271667,3205,119116,37
0.318333,218,869,3
0.152072,165,284,1
0.143333,4001,261717,65
0.130236,124,250,2
0.295445,119,152,1
0.145615,237,1526,6
0.248333,468,6351,13
0.236667,1605,28937,18
0.339619,72,98,1
0.19,4001,245959,61
0.178333,1043,34081,32
0.367351,75,133,1
0.203115,91,154,1
0.108333,66,242,3
0.056741,311,16346,52
0.284545,92,95,1
0.070364,622,18050,29
0.116235,348,4850,13
0.222665,252,7659,30
0.338357,90,96,1
0.269278,88,98,1
0.201667,1090,20518,18
0.259706,75,128,1
0.225357,100,113,1
0.303901,100,104,1
0.122909,514,11546,22
0.131667,314,1921,6
0.103614,351,15829,45
0.050576,95,105,1
0.271667,66,620,9
0.19227,143,344,2
0.168134,95,115,1
0.185548,4001,288251,72
0.318326,85,96,1
0.392343,86,101,1
0.143333,4001,306079,76
0.186702,189,306,1
0.074798,546,5539,10
0.261466,614,14983,24
0.340169,605,8879,14
0.33,62,539,8
0.059102,196,17669,90
0.388102,99,104,1
0.375282,413,2885,6
0.054967,157,708,4
0.171778,351,2695,7
0.061667,633,45592,72
0.377069,98,152,1
0.355278,216,912,4
0.2959,79,83,1
0.12,926,45207,48
0.137768,351,9501,27
0.152037,302,2123,7
0.268405,4001,262313,65
0.101441,269,1312,4
0.09603,446,4057,9
0.150003,66,125,1
0.388333,423,5477,12
0.343415,73,101,1
0.155,4001,280886,70
0.143333,1020,63055,61
0.161658,96,103,1
0.18627,219,822,3
0.265221,302,519,1
0.096667,926,58529,63
0.137826,1391,185934,133
0.132452,2111,202906,96
0.268901,253,829,3
0.206258,4001,237792,59
0.10173,702,17233,24
0.179512,101,167,1
0.364641,111,195,1
0.236667,70,815,11
0.108239,85,101,1
0.147566,404,5008,12
0.052897,423,9076,21
0.306261,75,89,1
0.179005,154,296,1
0.130866,368,1445,3
0.219381,114,148,1
0.386526,168,433,2
0.334181,1534,88613,57
0.285434,105,392,3
0.295,630,21702,34
