evolution rate,length lived,species population time,population
0.12,4001,278863,69
0.289278,190,388,2
0.12,4001,238519,59
0.116627,96,99,1
0.096667,150,3318,22
0.26,1151,17538,15
0.166667,4001,259761,64
0.353333,1385,35153,25
0.26,4001,301936,75
0.232838,235,755,3
0.248333,4001,265904,66
0.295,1175,48579,41
0.11365,141,340,2
0.155,160,2419,15
0.085,4001,273383,68
0.061676,95,143,1
0.143333,4001,303119,75
0.315975,99,152,1
0.178333,3567,217840,61
0.396379,233,871,3
0.219707,165,256,1
0.295,555,11092,19
0.294119,122,135,1
0.292334,125,185,1
0.26,1083,30725,28
0.12,4001,300668,75
0.26,4001,257330,64
0.333451,90,106,1
0.178333,4001,284778,71
0.085,1098,33033,30
0.161817,444,5695,12
0.178333,318,10516,33
0.232518,90,109,1
0.155,104,933,8
0.085,4001,281754,70
0.33,1125,30607,27
0.19,4001,267200,66
0.194245,173,252,1
0.213333,4001,277502,69
0.108333,4001,286796,71
0.238525,138,264,1
0.096667,372,12686,34
0.382166,105,106,1
0.295,4001,266830,66
0.155,4001,286596,71
0.096667,4001,312574,78
0.29625,96,104,1
0.096667,4001,268497,67
0.085,3189,203301,63
0.318333,295,9274,31
0.143333,4001,293891,73
0.187787,124,144,1
0.131667,4001,282056,70
0.295,1465,44664,30
0.225,4001,276097,69
0.187125,92,108,1
0.341463,84,89,1
0.248333,4001,301539,75
0.094091,86,98,1
0.213333,4001,252897,63
0.283333,1129,39681,35
0.213333,2412,127888,53
0.318333,4001,244729,61
0.184358,150,436,2
0.271667,4001,252356,63
0.085,2746,129924,47
0.271667,4001,244052,60
0.236667,4001,258776,64
0.162592,192,507,2
0.225,530,8657,16
0.39877,90,103,1
0.131667,4001,262049,65
0.335904,434,2479,5
0.178333,241,5056,20
0.33,2017,55787,27
0.236667,4001,258694,64
0.12,2612,178106,68
0.283333,4001,256172,64
0.143333,4001,271029,67
0.085,1954,86415,44
0.184225,205,343,1
0.061667,454,30690,67
0.318333,1691,67414,39
0.166667,4001,227536,56
0.269698,233,347,1
0.213333,617,16968,27
0.108333,3445,206479,59
0.248333,452,4481,9
0.096667,4001,282890,70
0.085,3192,210297,65
0.26,204,7523,36
0.061985,148,1784,12
0.172864,4001,234124,58
0.155,1033,14176,13
0.108333,4001,311284,77
0.338595,79,88,1
0.26,135,928,6
0.073333,2371,143216,60
0.167058,4001,264737,66
0.087481,149,1568,10
0.318333,4001,278949,69
0.19,4001,256263,64
0.12,1582,96029,60
0.248333,4001,249482,62
0.213333,4001,288165,72
0.090195,173,1377,7
0.12,3957,238779,60
0.19,4001,268118,67
0.298314,76,98,1
0.083487,293,441,1
0.213333,601,5417,9
0.07803,83,87,1
0.085,3123,177834,56
0.295,160,920,5
0.178333,4001,291734,72
0.236667,4001,296238,74
0.12,2666,174183,65
0.131667,4001,283434,70
0.341667,63,104,1
0.155,4001,300799,75
0.328795,86,276,3
0.391702,103,111,1
0.178333,124,1187,9
0.267874,88,248,2
0.19,91,1071,11
0.213333,1533,54566,35
0.12,4001,275549,68
0.33,1312,59895,45
0.236667,4001,282735,70
0.066135,124,155,1
0.085,3271,195109,59
0.365,288,2984,10
0.362921,90,110,1
0.101211,125,195,1
0.33,640,31112,48
0.166667,4001,260238,65
0.387654,102,112,1
0.283996,101,109,1
0.07179,81,188,2
0.131667,4001,272948,68
0.061667,2802,166904,59
0.166667,4001,281812,70
0.271667,1386,58181,41
0.057349,170,408,2
0.05,1154,67279,58
0.239238,704,20826,29
0.143333,4001,255970,63
0.108333,1553,66525,42
0.180892,373,1323,3
0.143333,4001,249865,62
0.236667,1562,49887,31
0.155,4001,272987,68
0.094812,67,125,1
0.19,4001,297078,74
0.070638,120,137,1
0.153786,134,403,3
0.398552,190,473,2
0.225,4001,293150,73
0.277898,313,5784,18
0.267666,233,539,2
0.314084,4001,264609,66
0.26,4001,277657,69
0.35637,37,38,1
0.283333,4001,297469,74
0.076329,119,147,1
0.061667,2664,164712,61
0.201667,4001,255192,63
0.388333,1306,27866,21
0.213333,4001,248002,61
0.34445,108,202,1
0.073333,720,37220,51
0.079536,82,84,1
0.19,4001,263749,65
0.225,1031,18315,17
0.213333,4001,274952,68
0.127506,80,91,1
0.155,4001,257550,64
0.143333,4001,300821,75
0.254843,189,501,2
0.26,1729,53576,30
0.155,4001,304542,76
0.143333,2167,139479,64
0.201667,4001,288075,72
0.354943,339,862,2
0.300133,182,750,4
0.213333,1151,50328,43
0.12,4001,270972,67
0.061667,1210,46199,38
0.074028,100,108,1
0.096667,4001,257835,64
0.143333,4001,278802,69
0.225,1067,16683,15
0.213333,4001,271322,67
0.225,4001,261367,65
0.232862,94,195,2
0.12,4001,285867,71
0.248333,1700,66771,39
0.12,4001,226248,56
0.271667,4001,274064,68
0.248333,1072,50396,47
0.19,4001,239376,59
0.166667,4001,276292,69
0.225,4001,295131,73
0.05,1045,68442,65
0.26,4001,274197,68
0.187382,84,86,1
0.225,4001,261601,65
0.099928,95,141,1
0.19,4001,265096,66
0.19,4001,294176,73
0.166667,4001,267331,66
0.149828,285,2656,9
0.166667,4001,271700,67
0.073333,1447,57277,39
0.316757,96,134,1
0.271667,4001,296490,74
0.091247,233,8561,36
0.12,3025,219984,72
0.271667,63,481,7
0.283333,4001,251923,62
0.357194,88,154,1
0.213333,4001,282091,70
0.14409,94,144,1
0.201667,4001,272304,68
0.383749,64,89,1
0.12,4001,289375,72
0.19,1075,17930,16
0.085,4001,228994,57
0.283333,2542,64717,25
0.19,4001,272017,67
0.248333,4001,289470,72
0.178333,1006,22571,22
0.291668,79,149,1
0.341667,230,1750,7
0.353978,85,93,1
0.225,4001,274373,68
0.32672,94,158,1
0.318333,172,907,5
0.085,3690,267996,72
0.212386,99,105,1
0.257067,182,2422,13
0.318333,706,5095,7
0.057529,104,127,1
0.12,4001,293360,73
0.220039,147,161,1
0.096667,4001,269801,67
0.341667,1547,26938,17
0.143333,4001,279541,69
0.144651,342,4463,13
0.336745,87,94,1
0.178333,4001,284401,71
0.166667,4001,268926,67
0.131667,2526,96684,38
0.155,4001,273050,68
0.281095,233,1240,5
0.283333,95,1640,17
0.085,4001,255570,63
0.097828,233,5175,22
0.341667,4001,251394,62
0.268422,230,773,3
0.236667,4001,296675,74
0.204805,98,167,1
0.306667,4001,283115,70
0.255386,126,147,1
0.236667,65,562,8
0.096667,1648,69994,42
0.166667,4001,292582,73
0.271667,4001,257326,64
0.361749,467,2958,6
0.131667,4001,269941,67
0.084333,117,702,6
0.318333,4001,311390,77
0.345409,1127,30555,27
0.255034,605,9548,15
0.318741,139,152,1
0.131667,4001,289338,72
0.12,2014,85676,42
0.241858,2890,150362,52
0.236667,431,11165,25
0.286189,282,11185,39
0.201667,684,17535,25
0.108333,1868,109286,58
0.271667,4001,235938,58
0.073333,4001,273512,68
0.100014,90,97,1
0.236667,2374,147468,62
0.200879,87,100,1
0.143333,754,44209,58
0.131667,4001,247490,61
0.271667,1663,69705,41
0.248333,4001,269737,67
0.201667,4001,281018,70
0.271667,4001,293338,73
0.05,1447,67372,46
0.131667,4001,286979,71
0.129671,111,233,2
0.162379,409,13310,32
0.341667,931,27222,29
0.12,4001,301975,75
0.201667,2358,113503,48
0.166667,4001,241178,60
0.283333,2238,88685,39
0.235604,95,104,1
0.306667,343,4928,14
0.131667,4001,287336,71
0.306667,1398,53309,38
0.178333,4001,276997,69
0.395381,110,112,1
0.149533,97,196,2
0.213333,4001,252777,63
0.073333,4001,314725,78
0.353333,1506,69834,46
0.225,4001,280682,70
0.311111,93,106,1
0.108333,4001,224059,56
0.26,1957,76900,39
0.114084,656,6179,9
0.236667,68,549,8
0.103009,178,1303,7
0.307345,104,170,1
0.248333,4001,269143,67
0.378454,81,87,1
0.213333,4001,274983,68
0.281855,95,97,1
0.201667,4001,267118,66
0.365,3155,192667,61
0.225,324,2377,7
0.073333,4001,262194,65
0.277455,178,458,2
0.096667,83,267,3
0.155,4001,253989,63
0.219296,135,400,2
0.096667,4001,253168,63
0.236667,1524,71253,46
0.19,4001,240722,60
0.143333,4001,278633,69
0.271667,4001,272357,68
0.108333,4001,281778,70
0.375734,87,117,1
0.213333,4001,278895,69
0.17892,97,101,1
0.12696,139,259,1
0.225,4001,295042,73
0.263216,192,832,4
0.278817,99,104,1
0.205861,97,107,1
0.096667,620,28912,46
0.325293,100,170,1
0.131667,4001,300554,75
0.241576,103,161,1
0.213333,4001,257927,64
0.308128,467,3892,8
0.155,4001,291342,72
0.201667,2415,117893,48
0.19,4001,266722,66
0.295,1785,57778,32
0.12,4001,310031,77
0.19,4001,284343,71
0.33,1202,26380,21
0.269862,201,596,2
0.376667,546,7639,13
0.333744,233,526,2
0.19,4001,236789,59
0.33,1119,32110,28
0.213333,4001,229843,57
0.073333,4001,271676,67
0.131667,4001,291089,72
0.364135,293,1057,3
0.143333,4001,264557,66
0.30458,467,5422,11
0.05,323,23866,73
0.066099,185,686,3
0.178333,4001,291248,72
0.201667,2234,85203,38
0.12,3404,246042,72
0.376667,573,3160,5
0.354102,79,98,1
0.248333,3038,198702,65
0.05,59,1241,21
0.320413,97,169,1
0.05,36,582,16
0.248333,4001,257658,64
0.33,1541,44128,28
0.236667,4001,248463,62
0.073333,1394,82257,59
0.345453,69,102,1
0.166667,4001,265897,66
0.108333,4001,279641,69
0.12,4001,272702,68
0.161635,158,200,1
0.365,167,3038,18
0.271667,2619,94742,36
0.213333,4001,239100,59
0.156436,83,86,1
0.085,3865,245696,63
0.19,4001,273161,68
0.33,1324,27595,20
0.271667,4001,257162,64
0.252742,183,256,1
0.121053,133,167,1
0.26,640,17492,27
0.240629,91,204,2
0.246828,187,422,2
0.05,3430,201357,58
0.263879,90,91,1
0.349126,181,227,1
0.166667,4001,252490,63
0.096667,4001,265913,66
0.33,1323,41459,31
0.236667,4001,258599,64
0.230792,89,96,1
0.225,4001,261706,65
0.201667,4001,283858,70
0.248333,1019,26068,25
0.086589,82,85,1
0.085,4001,258027,64
0.26,1916,71970,37
0.143333,3554,227850,64
0.283333,872,33276,38
0.155,4001,249108,62
0.218177,69,88,1
0.131667,209,15373,73
0.096667,1212,58308,48
0.143333,4001,254985,63
0.19,4001,253467,63
0.32389,119,136,1
0.19,497,10709,21
0.131667,4001,299547,74
0.303584,319,3084,9
0.248333,252,9178,36
0.2489,101,190,1
0.271667,4001,260150,65
0.206316,174,244,1
0.341667,665,9392,14
0.283333,2290,37941,16
0.225,4001,272683,68
0.078708,92,94,1
0.085,4001,277259,69
0.064895,79,83,1
0.248333,4001,299400,74
0.201667,4001,272707,68
0.178333,4001,271929,67
0.055176,136,195,1
0.201667,4001,252280,63
0.391481,188,445,2
0.09843,2072,109498,52
0.347041,4001,277443,69
0.201667,1179,25858,21
0.12,3107,164240,52
0.376667,107,950,8
0.108333,4001,270424,67
0.33,1601,62200,38
0.290415,233,715,3
0.271667,61,451,7
0.186938,100,153,1
0.213333,385,5011,13
0.108333,3417,231796,67
0.143333,830,46082,55
0.178333,4001,292543,73
0.365,1982,56000,28
0.213333,4001,233448,58
0.236667,4001,275844,68
0.341667,2165,39821,18
0.22661,136,151,1
0.376667,292,2175,7
0.131667,4001,320534,80
0.225,2450,129759,52
0.201667,4001,257776,64
0.19,1042,17295,16
0.213333,4001,233121,58
0.131667,4001,280412,70
0.085,4001,277836,69
0.19,4001,275060,68
0.061667,3513,180541,51
0.143333,686,24785,36
0.201667,2491,119341,47
0.131667,4001,260505,65
0.253069,832,19192,23
0.061667,879,53641,61
0.114864,233,1391,5
0.166667,4001,249974,62
0.061667,1134,65809,58
0.199088,92,239,2
0.096667,4001,164376,41
0.248333,1282,42879,33
0.077336,78,94,1
0.236667,4001,272317,68
0.365,1261,16912,13
0.155,4001,240485,60
0.271667,2119,77699,36
0.133396,117,130,1
0.05,284,20671,72
0.26,4001,293921,73
0.368072,100,103,1
0.19,67,599,8
0.131667,2913,182508,62
0.201667,4001,276246,69
0.166667,1149,11130,9
0.096667,2271,117754,51
0.248333,4001,243886,60
0.368038,377,2697,7
0.294325,93,96,1
0.26,4001,270069,67
0.383335,113,118,1
0.213333,4001,300747,75
0.281506,202,879,4
0.057706,95,97,1
0.124722,1504,42669,28
0.271597,87,226,2
0.26,63,687,10
0.140265,343,1533,4
0.376667,421,5663,13
0.178333,4001,276894,69
0.166667,1860,106965,57
0.328368,90,154,1
0.353333,64,565,8
0.26532,94,110,1
0.133995,262,463,1
0.225,1990,46948,23
0.166667,4001,229640,57
0.324033,90,98,1
0.19,4001,288104,72
0.269563,189,537,2
0.096667,4001,249783,62
0.371523,89,105,1
0.376667,851,16751,19
0.207128,192,527,2
0.225,4001,263466,65
0.143333,4001,269574,67
0.322895,81,95,1
0.166667,120,1553,12
0.271667,2857,67983,23
0.19,4001,259188,64
0.26497,103,156,1
0.357792,1164,20350,17
0.06721,143,153,1
0.073333,96,1387,14
0.178333,92,201,2
0.379264,104,323,3
0.295,4001,291341,72
0.305709,85,87,1
0.248333,65,663,10
0.283333,1418,48355,34
0.271667,4001,275544,68
0.227468,135,529,3
0.085,4001,221262,55
0.248333,4001,264253,66
0.12,1238,55001,44
0.382004,402,2847,7
0.33,565,12188,21
0.221801,404,3277,8
0.119983,98,100,1
0.073333,959,44767,46
0.12,4001,276268,69
0.255922,200,248,1
0.26,404,1783,4
0.155,4001,254811,63
0.307758,97,110,1
0.318333,4001,302864,75
0.073333,4001,269870,67
0.346597,147,421,2
0.052315,136,200,1
0.096667,3729,250516,67
0.108333,1853,90205,48
0.101653,154,318,2
0.131667,4001,243160,60
0.155,2230,121789,54
0.225,4001,274723,68
0.05,1142,43565,38
0.296892,97,107,1
0.12,4001,268928,67
0.389899,79,86,1
0.155,4001,358343,89
0.370309,109,170,1
0.199764,89,90,1
0.12,4001,295668,73
0.143333,4001,297088,74
0.296371,160,210,1
0.339493,88,93,1
0.166667,4001,274320,68
0.155,4001,274114,68
0.1071,82,140,1
0.155,4001,298037,74
0.166667,2597,146056,56
0.186464,333,1545,4
0.10911,98,498,5
0.201602,4001,344068,85
0.229777,98,104,1
0.236667,4001,286308,71
0.295,1048,21940,20
0.328741,90,221,2
0.33,164,2722,16
0.117937,133,238,1
0.108333,4001,276656,69
0.198246,91,100,1
0.360807,233,1375,5
0.061667,1012,26560,26
0.270061,284,8095,28
0.19,64,645,10
0.108333,1517,88857,58
0.201667,4001,240559,60
0.080722,142,512,3
0.213333,4001,319889,79
0.131667,4001,279404,69
0.144527,68,78,1
0.143333,4001,272364,68
0.096667,1012,24075,23
0.172864,141,157,1
0.349105,78,153,1
0.137603,90,100,1
0.33,249,4789,19
0.257408,231,780,3
0.178333,4001,244368,61
0.361733,121,210,1
0.085,4001,259334,64
0.122718,233,2496,10
0.225,4001,265841,66
0.356393,76,96,1
0.318333,1019,25219,24
0.085,2441,169986,69
0.166667,4001,270855,67
0.318333,2448,40814,16
0.225,4001,281294,70
0.26,4001,306756,76
0.311984,88,237,2
0.085,4001,252890,63
0.201667,4001,273752,68
0.381418,103,104,1
0.26,4001,279963,69
0.061667,1842,125046,67
0.143333,4001,282620,70
0.327573,97,155,1
0.096667,4001,238365,59
0.241874,133,267,2
0.354301,245,1769,7
0.083224,357,876,2
0.373354,141,153,1
0.271667,1233,52948,42
0.248333,4001,277335,69
0.33,1342,22388,16
0.225,4001,283994,70
0.341667,1372,12777,9
0.225,4001,289337,72
0.143333,1103,69301,62
0.19,2640,135162,51
0.26,4001,258775,64
0.346753,89,99,1
0.308382,233,1845,7
0.166667,320,3574,11
0.155,4001,280295,70
0.151719,82,97,1
0.178333,4001,270227,67
0.131667,1543,28541,18
0.059356,809,38832,48
0.277403,4001,261158,65
0.143333,1470,30444,20
0.161794,88,99,1
0.085,4001,260460,65
0.365,1123,18681,16
0.065609,364,3107,8
0.368169,92,105,1
0.248333,4001,286312,71
0.386393,467,6548,14
0.073333,4001,217951,54
0.283333,2692,172937,64
0.236667,4001,277734,69
0.341667,1029,25833,25
0.121951,151,276,1
0.166667,4001,274715,68
0.178333,4001,269649,67
0.271667,4001,275307,68
0.373361,95,114,1
0.248333,4001,263068,65
0.28314,95,96,1
0.27973,233,628,2
0.201667,4001,281971,70
0.229483,114,520,4
0.38105,233,950,4
0.318333,715,23480,32
0.281831,23,27,1
0.143333,4001,302967,75
0.154088,100,175,1
0.33,1386,40745,29
0.397771,76,90,1
0.283333,63,491,7
0.080241,95,97,1
0.271667,3607,214746,59
0.250892,4001,255835,63
0.19,1380,17348,12
0.355864,302,1439,4
0.178333,4001,284352,71
0.19,2059,71887,34
0.051699,217,386,1
0.166667,260,11313,43
0.271667,4001,280927,70
0.16535,100,160,1
0.178333,4001,269475,67
0.295,1256,18634,14
0.155,4001,293763,73
0.143333,4001,233011,58
0.306667,1008,34640,34
0.389237,89,156,1
0.19,4001,265434,66
0.156749,175,872,4
0.248333,4001,273878,68
0.324065,392,5253,13
0.225,1384,12438,8
0.077867,104,105,1
0.283333,893,29740,33
0.313334,85,89,1
0.213333,4001,274604,68
0.085,4001,273053,68
0.12,4001,261946,65
0.271667,1526,58711,38
0.247507,111,162,1
0.394868,83,112,1
0.344215,503,4094,8
0.287004,135,294,2
0.143333,4001,281985,70
0.151088,180,477,2
0.131667,4001,305914,76
0.33,1691,70496,41
0.334694,747,11251,15
0.073333,140,2861,20
0.225,4001,283320,70
0.271667,4001,332799,83
0.236667,1041,15680,15
0.392354,108,133,1
0.318333,493,9727,19
0.201667,4001,282584,70
0.26,2017,65366,32
0.244393,144,313,2
0.248333,113,1330,11
0.32242,371,4681,12
0.283333,110,1009,9
0.306667,1144,7833,6
0.19,4001,265988,66
0.236667,4001,275788,68
0.194867,89,174,1
0.26,4001,277486,69
0.108333,4001,288695,72
0.103477,88,105,1
0.058194,179,278,1
0.096667,66,772,11
0.139076,91,260,2
0.236667,4001,269960,67
0.131667,4001,268389,67
0.12,4001,284164,71
0.073333,1191,64528,54
0.11003,121,180,1
0.143333,4001,266974,66
0.085,86,206,2
0.05,2664,143649,53
0.134713,369,6251,16
0.248333,1046,31352,29
0.190139,193,371,1
0.061667,931,53857,57
0.090579,233,955,4
0.376667,4001,253304,63
0.26,4001,233578,58
0.309319,80,111,1
0.178333,4001,268575,67
0.144769,200,287,1
0.341667,590,8283,14
0.236667,2996,69702,23
0.178333,4001,250241,62
0.26,4001,270590,67
0.331228,72,81,1
0.143333,4001,310492,77
0.352902,84,159,1
0.19,4001,241300,60
0.236667,1307,65663,50
0.19,4001,304416,76
0.178333,4001,222646,55
0.184448,147,624,4
0.19,4001,248988,62
0.19,4001,257461,64
0.376667,1083,28390,26
0.356807,71,89,1
0.178333,73,1017,13
0.152233,233,621,2
0.306667,697,12299,17
0.096667,4001,317913,79
0.208884,155,313,2
0.05,55,1132,20
0.151429,56,77,1
0.096442,233,417,1
0.388333,1060,40803,38
0.12,4001,246036,61
0.213333,4001,266798,66
0.060035,102,105,1
0.155,4001,252004,62
0.353333,1133,19783,17
0.155,4001,283515,70
0.081448,41,50,1
0.184196,93,102,1
0.248333,619,17595,28
0.178333,4001,318803,79
0.085,1820,56942,31
0.073592,101,114,1
0.143333,67,664,9
0.374245,125,140,1
0.246438,82,83,1
0.12,4001,290753,72
0.320874,188,396,2
0.081129,85,94,1
0.295,761,12303,16
0.131667,4001,258867,64
0.213333,3312,194725,58
0.073333,337,34514,102
0.307204,197,356,1
0.314345,467,1749,3
0.127805,177,256,1
0.26,471,11398,24
0.131667,4001,269275,67
0.108333,2268,150663,66
0.213333,4001,297888,74
0.19,4001,279658,69
0.213333,4001,267117,66
0.271667,1279,32171,25
0.160639,76,100,1
0.155,4001,254259,63
0.31792,650,8113,12
0.05,395,14318,36
0.131667,2994,215926,72
0.19,4001,265235,66
0.365,1444,43273,29
0.350774,95,112,1
0.248333,1074,31679,29
0.241642,139,429,3
0.19,4001,284930,71
0.310906,83,97,1
0.073333,3972,203699,51
0.389131,230,1679,7
0.2751,103,249,2
0.073333,568,26064,45
0.11676,80,98,1
0.388333,4001,260604,65
0.326774,93,187,2
0.353333,419,15063,35
0.182632,80,100,1
0.081411,96,294,3
0.178333,347,14732,42
0.35868,97,112,1
0.108333,4001,315331,78
0.15118,233,1488,6
0.32344,94,97,1
0.131667,768,33792,44
0.121409,226,979,4
0.271667,746,15278,20
0.131667,4001,303913,75
0.226611,81,108,1
0.178333,4001,261850,65
0.387356,93,106,1
0.096667,4001,283028,70
0.283333,1264,25175,19
0.132362,88,95,1
0.19,624,20509,32
0.353028,101,104,1
0.12,4001,293622,73
0.061667,4001,275016,68
0.178333,4001,315921,78
0.341667,1394,47981,34
0.055171,127,436,3
0.12,4001,231643,57
0.155,4001,230399,57
0.157748,556,2875,5
0.225,177,995,5
0.271667,2464,107206,43
0.166667,4001,215301,53
0.225,4001,282504,70
0.057871,88,132,1
0.19,4001,269830,67
0.213333,1181,32890,27
0.129553,149,450,3
0.073333,190,2540,13
0.225,1269,29257,23
0.155,4001,266534,66
0.05,2604,166420,63
0.280872,1601,35524,22
0.136797,4001,300779,75
0.281413,83,100,1
0.353333,62,475,7
0.052665,87,102,1
0.390328,69,72,1
0.061667,4001,276190,69
0.201667,1471,31462,21
0.178333,4001,235796,58
0.201667,4001,279832,69
0.05,1425,67282,47
0.131399,100,387,3
0.068768,95,104,1
0.074098,233,2580,11
0.319835,158,289,1
0.248333,4001,291247,72
0.295,4001,274423,68
0.283333,1099,36853,33
0.201667,4001,295803,73
0.143333,4001,299797,74
0.063071,144,309,2
0.096667,4001,314371,78
0.19,1069,18757,17
0.108333,4001,260899,65
0.201667,1709,66772,39
0.198884,83,137,1
0.12,4001,264529,66
0.102403,65,83,1
0.201667,4001,272446,68
0.331517,97,105,1
0.143333,4001,301424,75
0.340722,147,229,1
0.248333,4001,264756,66
0.108333,4001,275510,68
0.341667,1159,31295,27
0.178333,4001,259350,64
0.283333,1337,19248,14
0.104962,196,1306,6
0.33,187,4729,25
0.126017,133,318,2
0.12,4001,271008,67
0.389679,98,111,1
0.155,4001,291344,72
0.200146,102,111,1
0.266792,159,201,1
0.345496,98,102,1
0.213333,1157,14783,12
0.068024,83,134,1
0.341667,286,1425,4
0.236667,2626,106253,40
0.19,4001,258257,64
0.286104,148,298,2
0.178333,4001,271252,67
0.26,1176,22865,19
0.143333,4001,301044,75
0.248333,1153,27542,23
0.179872,84,105,1
0.201667,4001,272755,68
0.201667,4001,281190,70
0.352724,96,102,1
0.236667,4001,274279,68
0.17746,60,96,1
0.096667,4001,297890,74
0.236667,3257,191166,58
0.376667,570,13684,24
0.285108,93,118,1
0.108333,4001,246429,61
0.386168,94,109,1
0.233,111,112,1
0.26,4001,284378,71
0.086952,233,8226,35
0.350176,188,794,4
0.178333,4001,275079,68
0.295,1941,72032,37
0.266249,277,1003,3
0.141648,140,339,2
0.201667,4001,288157,72
0.085,2772,172981,62
0.283333,4001,243343,60
0.061667,1251,45048,36
0.19,3885,225836,58
0.385839,181,477,2
0.143333,1218,7942,6
0.391655,111,113,1
0.139027,435,4301,9
0.358739,108,109,1
0.178333,4001,253057,63
0.213333,1759,65939,37
0.307331,90,184,2
0.236667,4001,208191,52
0.085,2954,131539,44
0.283333,4001,252892,63
0.108333,59,100,1
0.292097,308,1010,3
0.096667,4001,265543,66
0.11769,66,93,1
0.271667,4001,234185,58
0.271667,3390,160141,47
0.061667,400,22353,55
0.26,4001,277881,69
0.155,1121,52607,46
0.395245,233,721,3
0.131667,4001,242933,60
0.131667,1144,60084,52
0.236667,4001,266924,66
0.12,4001,277895,69
0.068971,233,529,2
0.178333,4001,280059,69
0.225,4001,227942,56
0.12,1694,83425,49
0.143333,4001,257434,64
0.166667,3515,211269,60
0.225,870,10901,12
0.243772,132,160,1
0.108333,4001,228353,57
0.306667,1260,30984,24
0.149852,115,145,1
0.166667,4001,276419,69
0.201667,4001,268561,67
0.15409,233,1861,7
0.143333,4001,265292,66
0.374746,188,418,2
0.155,378,4287,11
0.191341,505,4533,8
0.108333,4001,264359,66
0.141018,79,89,1
0.238146,99,101,1
0.108333,4001,287606,71
0.295,2002,84249,42
0.166667,4001,243134,60
0.302816,107,140,1
0.201667,4001,272908,68
0.38876,69,101,1
0.12,4001,256279,64
0.33,1331,29157,21
0.225,4001,263276,65
0.365,1405,41701,29
0.328975,172,500,2
0.201667,4001,254316,63
0.171965,102,195,1
0.318333,3895,232385,59
0.240913,94,104,1
0.203237,92,147,1
0.201667,3048,183497,60
0.248333,62,526,8
0.143333,3358,234115,69
0.343484,39,67,1
0.187494,87,135,1
0.085,3395,198743,58
0.271667,442,9489,21
0.155,1967,102410,52
0.108333,4001,267032,66
0.181821,95,103,1
0.225,4001,300511,75
0.397907,86,191,2
0.178333,4001,264903,66
0.271667,4001,286244,71
0.131667,4001,289286,72
0.095621,68,86,1
0.225,4001,271719,67
0.353333,1017,26754,26
0.143333,4001,277838,69
0.246681,89,149,1
0.073333,669,37416,55
0.269495,103,160,1
0.131667,249,8518,34
0.271667,4001,272194,68
0.213333,1288,44999,34
0.395836,139,145,1
0.295,1421,51359,36
0.051442,329,2003,6
0.178333,4001,280871,70
0.248333,1582,48492,30
0.131667,3699,230864,62
0.33,1104,29023,26
0.184329,170,603,3
0.103673,233,297,1
0.318333,1586,66734,42
0.178333,4001,287624,71
0.355711,172,437,2
0.166667,4001,299950,74
0.143333,4001,274683,68
0.395893,74,84,1
0.09051,96,99,1
0.073333,4001,233053,58
0.334635,280,705,2
0.225,4001,268966,67
0.079931,132,565,4
0.050694,135,525,3
0.376667,278,2517,9
0.240146,94,99,1
0.318333,4001,273995,68
0.33,1140,34265,30
0.19,4001,264106,66
0.106818,103,106,1
0.248333,4001,279434,69
0.248333,1145,22630,19
0.363011,73,91,1
0.155,4001,255290,63
0.085,1039,32456,31
0.131667,4001,267408,66
0.069125,572,3090,5
0.388333,344,6408,18
0.178333,4001,266989,66
0.12,4001,271030,67
0.283333,4001,267746,66
0.096667,1101,44596,40
0.12,4001,266348,66
0.33,1237,40895,33
0.079301,49,55,1
0.170771,108,333,3
0.143333,4001,285911,71
0.108333,4001,319288,79
0.085,4001,317000,79
0.108021,81,106,1
0.155,4001,259498,64
0.181254,116,292,2
0.213333,4001,262318,65
0.26,4001,293239,73
0.155,1746,66139,37
0.096667,3162,203696,64
0.26,199,1632,8
0.33,2348,81530,34
0.166667,4001,257615,64
0.248333,4001,254003,63
0.213333,4001,292218,73
0.248333,2306,51343,22
0.09935,96,191,1
0.394527,183,260,1
0.26,4001,298121,74
0.295,1621,47347,29
0.308204,90,93,1
0.061667,807,26921,33
0.387082,176,386,2
0.295,386,6134,15
0.107863,136,367,2
0.096667,1936,115127,59
0.388333,4001,263086,65
0.053022,83,87,1
0.12,4001,270202,67
0.157661,156,237,1
0.073333,200,6355,31
0.271667,1483,47867,32
0.12,4001,285737,71
0.144827,180,449,2
0.178333,4001,237158,59
0.329568,158,271,1
0.12,4001,292720,73
0.147538,204,1049,5
0.05,551,14456,26
0.196969,163,208,1
0.057199,141,163,1
0.155,288,4025,13
0.178333,4001,280464,70
0.073333,1054,67902,64
0.353327,334,2763,8
0.201667,4001,248538,62
0.213333,1556,25957,16
0.26,4001,249920,62
0.26,1065,23631,22
0.143333,4001,257542,64
0.12,4001,288994,72
0.248333,4001,284122,71
0.061667,1117,41978,37
0.1726,100,112,1
0.19,4001,279407,69
0.353333,1302,34908,26
0.131667,4001,256957,64
0.225004,91,94,1
0.222206,161,207,1
0.201667,225,1978,8
0.26,1395,40880,29
0.303765,95,98,1
0.283333,890,12585,14
0.143333,4001,286290,71
0.318333,1701,64065,37
0.271667,3689,189765,51
0.290429,98,106,1
0.166667,3617,209008,57
0.375013,153,430,2
0.166667,4001,278025,69
0.248333,1046,25410,24
0.351939,178,327,1
0.178333,4001,261822,65
0.265973,116,140,1
